id,psi_e,x,y,z
1513,-0.034910129392734,-1.3948,0,0
1514,-0.034910130692298,-1.3944,0,0
1515,-0.034910131991861,-1.394,0,0
1516,-0.034910133291424,-1.3936,0,0
1517,-0.034910134590987,-1.3932,0,0
1518,-0.034910135890551,-1.3928,0,0
1519,-0.034910137190114,-1.3924,0,0
1520,-0.034910138489677,-1.392,0,0
1521,-0.034910139789241,-1.3916,0,0
1522,-0.034910141088804,-1.3912,0,0
1523,-0.034910142388367,-1.3908,0,0
1524,-0.034910143687931,-1.3904,0,0
1525,-0.034910144987494,-1.39,0,0
1526,-0.034910146287057,-1.3896,0,0
1527,-0.034910147586621,-1.3892,0,0
1528,-0.034910148886184,-1.3888,0,0
1529,-0.034910150185747,-1.3884,0,0
1530,-0.034910151485311,-1.388,0,0
1531,-0.034910152784874,-1.3876,0,0
1532,-0.034910154084437,-1.3872,0,0
1533,-0.034910155384,-1.3868,0,0
1534,-0.034910156683564,-1.3864,0,0
1535,-0.034910157983127,-1.386,0,0
1536,-0.03491015928269,-1.3856,0,0
1537,-0.034910160582254,-1.3852,0,0
1538,-0.034910161881817,-1.3848,0,0
1539,-0.03491016318138,-1.3844,0,0
1540,-0.034910164480944,-1.384,0,0
1541,-0.034910165780507,-1.3836,0,0
1542,-0.03491016708007,-1.3832,0,0
1543,-0.034910168379633,-1.3828,0,0
1544,-0.034910169679197,-1.3824,0,0
1545,-0.03491017097876,-1.382,0,0
1546,-0.034910172278324,-1.3816,0,0
1547,-0.034910173577887,-1.3812,0,0
1548,-0.03491017487745,-1.3808,0,0
1549,-0.034910176177013,-1.3804,0,0
1550,-0.034910177476577,-1.38,0,0
1551,-0.03491017877614,-1.3796,0,0
1552,-0.034910180075703,-1.3792,0,0
1553,-0.034910181375267,-1.3788,0,0
1554,-0.03491018267483,-1.3784,0,0
1555,-0.034910183974393,-1.378,0,0
1556,-0.034910185273957,-1.3776,0,0
1557,-0.03491018657352,-1.3772,0,0
1558,-0.034910187873083,-1.3768,0,0
1559,-0.034910189172647,-1.3764,0,0
1560,-0.03491019047221,-1.376,0,0
1561,-0.034910191771773,-1.3756,0,0
1562,-0.034910193071336,-1.3752,0,0
1563,-0.0349101943709,-1.3748,0,0
1564,-0.034910195670463,-1.3744,0,0
1565,-0.034910196970026,-1.374,0,0
1566,-0.03491019826959,-1.3736,0,0
1567,-0.034910199569153,-1.3732,0,0
1568,-0.034910200868716,-1.3728,0,0
1569,-0.03491020216828,-1.3724,0,0
1570,-0.034910203467843,-1.372,0,0
1571,-0.034910204767406,-1.3716,0,0
1572,-0.034910206066969,-1.3712,0,0
1573,-0.034910207366533,-1.3708,0,0
1574,-0.034910208666096,-1.3704,0,0
1575,-0.034910209965659,-1.37,0,0
1576,-0.034910211265223,-1.3696,0,0
1577,-0.034910212564786,-1.3692,0,0
1578,-0.034910213864349,-1.3688,0,0
1579,-0.034910215163913,-1.3684,0,0
1580,-0.034910216463476,-1.368,0,0
1581,-0.034910217763039,-1.3676,0,0
1582,-0.034910219062602,-1.3672,0,0
1583,-0.034910220362166,-1.3668,0,0
1584,-0.034910221661729,-1.3664,0,0
1585,-0.034910222961292,-1.366,0,0
1586,-0.034910224260856,-1.3656,0,0
1587,-0.034910225560419,-1.3652,0,0
1588,-0.034910226859982,-1.3648,0,0
1589,-0.034910228159546,-1.3644,0,0
1590,-0.034910229459109,-1.364,0,0
1591,-0.034910230758672,-1.3636,0,0
1592,-0.034910232058236,-1.3632,0,0
1593,-0.034910233357799,-1.3628,0,0
1594,-0.034910234657362,-1.3624,0,0
1595,-0.034910235956926,-1.362,0,0
1596,-0.034910237256489,-1.3616,0,0
1597,-0.034910238556052,-1.3612,0,0
1598,-0.034910239855615,-1.3608,0,0
1599,-0.034910241155179,-1.3604,0,0
1600,-0.034910242454742,-1.36,0,0
1601,-0.034910243754305,-1.3596,0,0
1602,-0.034910245053869,-1.3592,0,0
1603,-0.034910246353432,-1.3588,0,0
1604,-0.034910247652995,-1.3584,0,0
1605,-0.034910248952559,-1.358,0,0
1606,-0.034910250252122,-1.3576,0,0
1607,-0.034910251551685,-1.3572,0,0
1608,-0.034910252851248,-1.3568,0,0
1609,-0.034910254150812,-1.3564,0,0
1610,-0.034910255450375,-1.356,0,0
1611,-0.034910256749938,-1.3556,0,0
1612,-0.034910258049502,-1.3552,0,0
1613,-0.034910259349065,-1.3548,0,0
1614,-0.034910260648628,-1.3544,0,0
1615,-0.034910261948192,-1.354,0,0
1616,-0.034910263247755,-1.3536,0,0
1617,-0.034910264547318,-1.3532,0,0
1618,-0.034910265846882,-1.3528,0,0
1619,-0.034910267146445,-1.3524,0,0
1620,-0.034910268446008,-1.352,0,0
1621,-0.034910269745571,-1.3516,0,0
1622,-0.034910271045135,-1.3512,0,0
1623,-0.034910272344698,-1.3508,0,0
1624,-0.034910273644261,-1.3504,0,0
1625,-0.034910274943825,-1.35,0,0
1626,-0.034910276243388,-1.3496,0,0
1627,-0.034910277542951,-1.3492,0,0
1628,-0.034910278842515,-1.3488,0,0
1629,-0.034910280142078,-1.3484,0,0
1630,-0.034910281441641,-1.348,0,0
1631,-0.034910282741205,-1.3476,0,0
1632,-0.034910284040768,-1.3472,0,0
1633,-0.034910285340331,-1.3468,0,0
1634,-0.034910286639895,-1.3464,0,0
1635,-0.034910287939458,-1.346,0,0
1636,-0.034910289239021,-1.3456,0,0
1637,-0.034910290538585,-1.3452,0,0
1638,-0.034910291838148,-1.3448,0,0
1639,-0.034910293137711,-1.3444,0,0
1640,-0.034910294437274,-1.344,0,0
1641,-0.034910295736838,-1.3436,0,0
1642,-0.034910297036401,-1.3432,0,0
1643,-0.034910298335964,-1.3428,0,0
1644,-0.034910299635528,-1.3424,0,0
1645,-0.034910300935091,-1.342,0,0
1646,-0.034910302234654,-1.3416,0,0
1647,-0.034910303534218,-1.3412,0,0
1648,-0.034910304833781,-1.3408,0,0
1649,-0.034910306133344,-1.3404,0,0
1650,-0.034910307432908,-1.34,0,0
1651,-0.034910308732471,-1.3396,0,0
1652,-0.034910310032034,-1.3392,0,0
1653,-0.034910311331597,-1.3388,0,0
1654,-0.034910312631161,-1.3384,0,0
1655,-0.034910313930724,-1.338,0,0
1656,-0.034910315230287,-1.3376,0,0
1657,-0.034910316529851,-1.3372,0,0
1658,-0.034910317829414,-1.3368,0,0
1659,-0.034910319128977,-1.3364,0,0
1660,-0.034910320428541,-1.336,0,0
1661,-0.034910321728104,-1.3356,0,0
1662,-0.034910323027667,-1.3352,0,0
1663,-0.03491032432723,-1.3348,0,0
1664,-0.034910325626794,-1.3344,0,0
1665,-0.034910326926357,-1.334,0,0
1666,-0.03491032822592,-1.3336,0,0
1667,-0.034910329525484,-1.3332,0,0
1668,-0.034910330825047,-1.3328,0,0
1669,-0.03491033212461,-1.3324,0,0
1670,-0.034910333424174,-1.332,0,0
1671,-0.034910334723737,-1.3316,0,0
1672,-0.0349103360233,-1.3312,0,0
1673,-0.034910337322863,-1.3308,0,0
1674,-0.034910338622427,-1.3304,0,0
1675,-0.03491033992199,-1.33,0,0
1676,-0.034910341221553,-1.3296,0,0
1677,-0.034910342521117,-1.3292,0,0
1678,-0.03491034382068,-1.3288,0,0
1679,-0.034910345120243,-1.3284,0,0
1680,-0.034910346419807,-1.328,0,0
1681,-0.03491034771937,-1.3276,0,0
1682,-0.034910349018933,-1.3272,0,0
1683,-0.034910350318497,-1.3268,0,0
1684,-0.03491035161806,-1.3264,0,0
1685,-0.034910352917623,-1.326,0,0
1686,-0.034910354217187,-1.3256,0,0
1687,-0.03491035551675,-1.3252,0,0
1688,-0.034910356816313,-1.3248,0,0
1689,-0.034910358115877,-1.3244,0,0
1690,-0.03491035941544,-1.324,0,0
1691,-0.034910360715003,-1.3236,0,0
1692,-0.034910362014566,-1.3232,0,0
1693,-0.03491036331413,-1.3228,0,0
1694,-0.034910364613693,-1.3224,0,0
1695,-0.034910365913256,-1.322,0,0
1696,-0.03491036721282,-1.3216,0,0
1697,-0.034910368512383,-1.3212,0,0
1698,-0.034910369811946,-1.3208,0,0
1699,-0.03491037111151,-1.3204,0,0
1700,-0.034910372411073,-1.32,0,0
1701,-0.034910373710636,-1.3196,0,0
1702,-0.034910375010199,-1.3192,0,0
1703,-0.034910376309763,-1.3188,0,0
1704,-0.034910377609326,-1.3184,0,0
1705,-0.034910378908889,-1.318,0,0
1706,-0.034910380208453,-1.3176,0,0
1707,-0.034910381508016,-1.3172,0,0
1708,-0.034910382807579,-1.3168,0,0
1709,-0.034910384107143,-1.3164,0,0
1710,-0.034910385406706,-1.316,0,0
1711,-0.034910386706269,-1.3156,0,0
1712,-0.034910388005832,-1.3152,0,0
1713,-0.034910389305396,-1.3148,0,0
1714,-0.034910390604959,-1.3144,0,0
1715,-0.034910391904522,-1.314,0,0
1716,-0.034910393204086,-1.3136,0,0
1717,-0.034910394503649,-1.3132,0,0
1718,-0.034910395803212,-1.3128,0,0
1719,-0.034910397102776,-1.3124,0,0
1720,-0.034910398402339,-1.312,0,0
1721,-0.034910399701902,-1.3116,0,0
1722,-0.034910401001466,-1.3112,0,0
1723,-0.034910402301029,-1.3108,0,0
1724,-0.034910403600592,-1.3104,0,0
1725,-0.034910404900156,-1.31,0,0
1726,-0.034910406199719,-1.3096,0,0
1727,-0.034910407499282,-1.3092,0,0
1728,-0.034910408798846,-1.3088,0,0
1729,-0.034910410098409,-1.3084,0,0
1730,-0.034910411397972,-1.308,0,0
1731,-0.034910412697535,-1.3076,0,0
1732,-0.034910413997099,-1.3072,0,0
1733,-0.034910415296662,-1.3068,0,0
1734,-0.034910416596225,-1.3064,0,0
1735,-0.034910417895789,-1.306,0,0
1736,-0.034910419195352,-1.3056,0,0
1737,-0.034910420494915,-1.3052,0,0
1738,-0.034910421794479,-1.3048,0,0
1739,-0.034910423094042,-1.3044,0,0
1740,-0.034910424393605,-1.304,0,0
1741,-0.034910425693169,-1.3036,0,0
1742,-0.034910426992732,-1.3032,0,0
1743,-0.034910428292295,-1.3028,0,0
1744,-0.034910429591858,-1.3024,0,0
1745,-0.034910430891422,-1.302,0,0
1746,-0.034910432190985,-1.3016,0,0
1747,-0.034910433490548,-1.3012,0,0
1748,-0.034910434790112,-1.3008,0,0
1749,-0.034910436089675,-1.3004,0,0
1750,-0.034910437389238,-1.3,0,0
1751,-0.034910438688802,-1.2996,0,0
1752,-0.034910439988365,-1.2992,0,0
1753,-0.034910441287928,-1.2988,0,0
1754,-0.034910442587491,-1.2984,0,0
1755,-0.034910443887055,-1.298,0,0
1756,-0.034910445186618,-1.2976,0,0
1757,-0.034910446486181,-1.2972,0,0
1758,-0.034910447785745,-1.2968,0,0
1759,-0.034910449085308,-1.2964,0,0
1760,-0.034910450384871,-1.296,0,0
1761,-0.034910451684435,-1.2956,0,0
1762,-0.034910452983998,-1.2952,0,0
1763,-0.034910454283561,-1.2948,0,0
1764,-0.034910455583124,-1.2944,0,0
1765,-0.034910456882688,-1.294,0,0
1766,-0.034910458182251,-1.2936,0,0
1767,-0.034910459481815,-1.2932,0,0
1768,-0.034910460781378,-1.2928,0,0
1769,-0.034910462080941,-1.2924,0,0
1770,-0.034910463380505,-1.292,0,0
1771,-0.034910464680068,-1.2916,0,0
1772,-0.034910465979631,-1.2912,0,0
1773,-0.034910467279194,-1.2908,0,0
1774,-0.034910468578758,-1.2904,0,0
1775,-0.034910469878321,-1.29,0,0
1776,-0.034910471177884,-1.2896,0,0
1777,-0.034910472477448,-1.2892,0,0
1778,-0.034910473777011,-1.2888,0,0
1779,-0.034910475076574,-1.2884,0,0
1780,-0.034910476376138,-1.288,0,0
1781,-0.034910477675701,-1.2876,0,0
1782,-0.034910478975264,-1.2872,0,0
1783,-0.034910480274827,-1.2868,0,0
1784,-0.034910481574391,-1.2864,0,0
1785,-0.034910482873954,-1.286,0,0
1786,-0.034910484173517,-1.2856,0,0
1787,-0.034910485473081,-1.2852,0,0
1788,-0.034910486772644,-1.2848,0,0
1789,-0.034910488072207,-1.2844,0,0
1790,-0.034910489371771,-1.284,0,0
1791,-0.034910490671334,-1.2836,0,0
1792,-0.034910491970897,-1.2832,0,0
1793,-0.03491049327046,-1.2828,0,0
1794,-0.034910494570024,-1.2824,0,0
1795,-0.034910495869587,-1.282,0,0
1796,-0.03491049716915,-1.2816,0,0
1797,-0.034910498468714,-1.2812,0,0
1798,-0.034910499768277,-1.2808,0,0
1799,-0.03491050106784,-1.2804,0,0
1800,-0.034910502367404,-1.28,0,0
1801,-0.034910503666967,-1.2796,0,0
1802,-0.03491050496653,-1.2792,0,0
1803,-0.034910506266094,-1.2788,0,0
1804,-0.034910507565657,-1.2784,0,0
1805,-0.03491050886522,-1.278,0,0
1806,-0.034910510164783,-1.2776,0,0
1807,-0.034910511464347,-1.2772,0,0
1808,-0.03491051276391,-1.2768,0,0
1809,-0.034910514063473,-1.2764,0,0
1810,-0.034910515363037,-1.276,0,0
1811,-0.0349105166626,-1.2756,0,0
1812,-0.034910517962163,-1.2752,0,0
1813,-0.034910519261727,-1.2748,0,0
1814,-0.03491052056129,-1.2744,0,0
1815,-0.034910521860853,-1.274,0,0
1816,-0.034910523160417,-1.2736,0,0
1817,-0.03491052445998,-1.2732,0,0
1818,-0.034910525759543,-1.2728,0,0
1819,-0.034910527059106,-1.2724,0,0
1820,-0.03491052835867,-1.272,0,0
1821,-0.034910529658233,-1.2716,0,0
1822,-0.034910530957796,-1.2712,0,0
1823,-0.03491053225736,-1.2708,0,0
1824,-0.034910533556923,-1.2704,0,0
1825,-0.034910534856486,-1.27,0,0
1826,-0.03491053615605,-1.2696,0,0
1827,-0.034910537455613,-1.2692,0,0
1828,-0.034910538755176,-1.2688,0,0
1829,-0.03491054005474,-1.2684,0,0
1830,-0.034910541354303,-1.268,0,0
1831,-0.034910542653866,-1.2676,0,0
1832,-0.03491054395343,-1.2672,0,0
1833,-0.034910545252993,-1.2668,0,0
1834,-0.034910546552556,-1.2664,0,0
1835,-0.034910547852119,-1.266,0,0
1836,-0.034910549151683,-1.2656,0,0
1837,-0.034910550451246,-1.2652,0,0
1838,-0.034910551750809,-1.2648,0,0
1839,-0.034910553050373,-1.2644,0,0
1840,-0.034910554349936,-1.264,0,0
1841,-0.034910555649499,-1.2636,0,0
1842,-0.034910556949063,-1.2632,0,0
1843,-0.034910558248626,-1.2628,0,0
1844,-0.034910559548189,-1.2624,0,0
1845,-0.034910560847752,-1.262,0,0
1846,-0.034910562147316,-1.2616,0,0
1847,-0.034910563446879,-1.2612,0,0
1848,-0.034910564746442,-1.2608,0,0
1849,-0.034910566046006,-1.2604,0,0
1850,-0.034910567345569,-1.26,0,0
1851,-0.034910568645132,-1.2596,0,0
1852,-0.034910569944696,-1.2592,0,0
1853,-0.034910571244259,-1.2588,0,0
1854,-0.034910572543822,-1.2584,0,0
1855,-0.034910573843385,-1.258,0,0
1856,-0.034910575142949,-1.2576,0,0
1857,-0.034910576442512,-1.2572,0,0
1858,-0.034910577742075,-1.2568,0,0
1859,-0.034910579041639,-1.2564,0,0
1860,-0.034910580341202,-1.256,0,0
1861,-0.034910581640765,-1.2556,0,0
1862,-0.034910582940329,-1.2552,0,0
1863,-0.034910584239892,-1.2548,0,0
1864,-0.034910585539455,-1.2544,0,0
1865,-0.034910586839018,-1.254,0,0
1866,-0.034910588138582,-1.2536,0,0
1867,-0.034910589438145,-1.2532,0,0
1868,-0.034910590737709,-1.2528,0,0
1869,-0.034910592037272,-1.2524,0,0
1870,-0.034910593336835,-1.252,0,0
1871,-0.034910594636398,-1.2516,0,0
1872,-0.034910595935962,-1.2512,0,0
1873,-0.034910597235525,-1.2508,0,0
1874,-0.034910598535088,-1.2504,0,0
1875,-0.034910599834652,-1.25,0,0
1876,-0.034910601134215,-1.2496,0,0
1877,-0.034910602433778,-1.2492,0,0
1878,-0.034910603733342,-1.2488,0,0
1879,-0.034910605032905,-1.2484,0,0
1880,-0.034910606332468,-1.248,0,0
1881,-0.034910607632032,-1.2476,0,0
1882,-0.034910608931595,-1.2472,0,0
1883,-0.034910610231158,-1.2468,0,0
1884,-0.034910611530721,-1.2464,0,0
1885,-0.034910612830285,-1.246,0,0
1886,-0.034910614129848,-1.2456,0,0
1887,-0.034910615429411,-1.2452,0,0
1888,-0.034910616728975,-1.2448,0,0
1889,-0.034910618028538,-1.2444,0,0
1890,-0.034910619328101,-1.244,0,0
1891,-0.034910620627665,-1.2436,0,0
1892,-0.034910621927228,-1.2432,0,0
1893,-0.034910623226791,-1.2428,0,0
1894,-0.034910624526355,-1.2424,0,0
1895,-0.034910625825918,-1.242,0,0
1896,-0.034910627125481,-1.2416,0,0
1897,-0.034910628425044,-1.2412,0,0
1898,-0.034910629724608,-1.2408,0,0
1899,-0.034910631024171,-1.2404,0,0
1900,-0.034910632323734,-1.24,0,0
1901,-0.034910633623298,-1.2396,0,0
1902,-0.034910634922861,-1.2392,0,0
1903,-0.034910636222424,-1.2388,0,0
1904,-0.034910637521988,-1.2384,0,0
1905,-0.034910638821551,-1.238,0,0
1906,-0.034910640121114,-1.2376,0,0
1907,-0.034910641420677,-1.2372,0,0
1908,-0.034910642720241,-1.2368,0,0
1909,-0.034910644019804,-1.2364,0,0
1910,-0.034910645319368,-1.236,0,0
1911,-0.034910646618931,-1.2356,0,0
1912,-0.034910647918494,-1.2352,0,0
1913,-0.034910649218057,-1.2348,0,0
1914,-0.034910650517621,-1.2344,0,0
1915,-0.034910651817184,-1.234,0,0
1916,-0.034910653116747,-1.2336,0,0
1917,-0.034910654416311,-1.2332,0,0
1918,-0.034910655715874,-1.2328,0,0
1919,-0.034910657015437,-1.2324,0,0
1920,-0.034910658315001,-1.232,0,0
1921,-0.034910659614564,-1.2316,0,0
1922,-0.034910660914127,-1.2312,0,0
1923,-0.03491066221369,-1.2308,0,0
1924,-0.034910663513254,-1.2304,0,0
1925,-0.034910664812817,-1.23,0,0
1926,-0.03491066611238,-1.2296,0,0
1927,-0.034910667411944,-1.2292,0,0
1928,-0.034910668711507,-1.2288,0,0
1929,-0.03491067001107,-1.2284,0,0
1930,-0.034910671310634,-1.228,0,0
1931,-0.034910672610197,-1.2276,0,0
1932,-0.03491067390976,-1.2272,0,0
1933,-0.034910675209324,-1.2268,0,0
1934,-0.034910676508887,-1.2264,0,0
1935,-0.03491067780845,-1.226,0,0
1936,-0.034910679108013,-1.2256,0,0
1937,-0.034910680407577,-1.2252,0,0
1938,-0.03491068170714,-1.2248,0,0
1939,-0.034910683006703,-1.2244,0,0
1940,-0.034910684306267,-1.224,0,0
1941,-0.03491068560583,-1.2236,0,0
1942,-0.034910686905393,-1.2232,0,0
1943,-0.034910688204957,-1.2228,0,0
1944,-0.03491068950452,-1.2224,0,0
1945,-0.034910690804083,-1.222,0,0
1946,-0.034910692103646,-1.2216,0,0
1947,-0.03491069340321,-1.2212,0,0
1948,-0.034910694702773,-1.2208,0,0
1949,-0.034910696002337,-1.2204,0,0
1950,-0.0349106973019,-1.22,0,0
1951,-0.034910698601463,-1.2196,0,0
1952,-0.034910699901026,-1.2192,0,0
1953,-0.03491070120059,-1.2188,0,0
1954,-0.034910702500153,-1.2184,0,0
1955,-0.034910703799716,-1.218,0,0
1956,-0.03491070509928,-1.2176,0,0
1957,-0.034910706398843,-1.2172,0,0
1958,-0.034910707698406,-1.2168,0,0
1959,-0.03491070899797,-1.2164,0,0
1960,-0.034910710297533,-1.216,0,0
1961,-0.034910711597096,-1.2156,0,0
1962,-0.03491071289666,-1.2152,0,0
1963,-0.034910714196223,-1.2148,0,0
1964,-0.034910715495786,-1.2144,0,0
1965,-0.034910716795349,-1.214,0,0
1966,-0.034910718094913,-1.2136,0,0
1967,-0.034910719394476,-1.2132,0,0
1968,-0.034910720694039,-1.2128,0,0
1969,-0.034910721993603,-1.2124,0,0
1970,-0.034910723293166,-1.212,0,0
1971,-0.034910724592729,-1.2116,0,0
1972,-0.034910725892293,-1.2112,0,0
1973,-0.034910727191856,-1.2108,0,0
1974,-0.034910728491419,-1.2104,0,0
1975,-0.034910729790983,-1.21,0,0
1976,-0.034910731090546,-1.2096,0,0
1977,-0.034910732390109,-1.2092,0,0
1978,-0.034910733689672,-1.2088,0,0
1979,-0.034910734989236,-1.2084,0,0
1980,-0.034910736288799,-1.208,0,0
1981,-0.034910737588362,-1.2076,0,0
1982,-0.034910738887926,-1.2072,0,0
1983,-0.034910740187489,-1.2068,0,0
1984,-0.034910741487052,-1.2064,0,0
1985,-0.034910742786616,-1.206,0,0
1986,-0.034910744086179,-1.2056,0,0
1987,-0.034910745385742,-1.2052,0,0
1988,-0.034910746685305,-1.2048,0,0
1989,-0.034910747984869,-1.2044,0,0
1990,-0.034910749284432,-1.204,0,0
1991,-0.034910750583995,-1.2036,0,0
1992,-0.034910751883559,-1.2032,0,0
1993,-0.034910753183122,-1.2028,0,0
1994,-0.034910754482685,-1.2024,0,0
1995,-0.034910755782249,-1.202,0,0
1996,-0.034910757081812,-1.2016,0,0
1997,-0.034910758381375,-1.2012,0,0
1998,-0.034910759680939,-1.2008,0,0
1999,-0.034910760980502,-1.2004,0,0
2000,-0.034910762280065,-1.2,0,0
2001,-0.034910763579628,-1.1996,0,0
2002,-0.034910764879192,-1.1992,0,0
2003,-0.034910766178755,-1.1988,0,0
2004,-0.034910767478318,-1.1984,0,0
2005,-0.034910768777882,-1.198,0,0
2006,-0.034910770077445,-1.1976,0,0
2007,-0.034910771377008,-1.1972,0,0
2008,-0.034910772676572,-1.1968,0,0
2009,-0.034910773976135,-1.1964,0,0
2010,-0.034910775275698,-1.196,0,0
2011,-0.034910776575262,-1.1956,0,0
2012,-0.034910777874825,-1.1952,0,0
2013,-0.034910779174388,-1.1948,0,0
2014,-0.034910780473951,-1.1944,0,0
2015,-0.034910781773515,-1.194,0,0
2016,-0.034910783073078,-1.1936,0,0
2017,-0.034910784372641,-1.1932,0,0
2018,-0.034910785672205,-1.1928,0,0
2019,-0.034910786971768,-1.1924,0,0
2020,-0.034910788271331,-1.192,0,0
2021,-0.034910789570895,-1.1916,0,0
2022,-0.034910790870458,-1.1912,0,0
2023,-0.034910792170021,-1.1908,0,0
2024,-0.034910793469585,-1.1904,0,0
2025,-0.034910794769148,-1.19,0,0
2026,-0.034910796068711,-1.1896,0,0
2027,-0.034910797368275,-1.1892,0,0
2028,-0.034910798667838,-1.1888,0,0
2029,-0.034910799967401,-1.1884,0,0
2030,-0.034910801266964,-1.188,0,0
2031,-0.034910802566528,-1.1876,0,0
2032,-0.034910803866091,-1.1872,0,0
2033,-0.034910805165654,-1.1868,0,0
2034,-0.034910806465218,-1.1864,0,0
2035,-0.034910807764781,-1.186,0,0
2036,-0.034910809064344,-1.1856,0,0
2037,-0.034910810363908,-1.1852,0,0
2038,-0.034910811663471,-1.1848,0,0
2039,-0.034910812963034,-1.1844,0,0
2040,-0.034910814262598,-1.184,0,0
2041,-0.034910815562161,-1.1836,0,0
2042,-0.034910816861724,-1.1832,0,0
2043,-0.034910818161287,-1.1828,0,0
2044,-0.034910819460851,-1.1824,0,0
2045,-0.034910820760414,-1.182,0,0
2046,-0.034910822059977,-1.1816,0,0
2047,-0.034910823359541,-1.1812,0,0
2048,-0.034910824659104,-1.1808,0,0
2049,-0.034910825958667,-1.1804,0,0
2050,-0.034910827258231,-1.18,0,0
2051,-0.034910828557794,-1.1796,0,0
2052,-0.034910829857357,-1.1792,0,0
2053,-0.034910831156921,-1.1788,0,0
2054,-0.034910832456484,-1.1784,0,0
2055,-0.034910833756047,-1.178,0,0
2056,-0.03491083505561,-1.1776,0,0
2057,-0.034910836355174,-1.1772,0,0
2058,-0.034910837654737,-1.1768,0,0
2059,-0.0349108389543,-1.1764,0,0
2060,-0.034910840253864,-1.176,0,0
2061,-0.034910841553427,-1.1756,0,0
2062,-0.03491084285299,-1.1752,0,0
2063,-0.034910844152554,-1.1748,0,0
2064,-0.034910845452117,-1.1744,0,0
2065,-0.03491084675168,-1.174,0,0
2066,-0.034910848051243,-1.1736,0,0
2067,-0.034910849350807,-1.1732,0,0
2068,-0.03491085065037,-1.1728,0,0
2069,-0.034910851949933,-1.1724,0,0
2070,-0.034910853249497,-1.172,0,0
2071,-0.03491085454906,-1.1716,0,0
2072,-0.034910855848624,-1.1712,0,0
2073,-0.034910857148187,-1.1708,0,0
2074,-0.03491085844775,-1.1704,0,0
2075,-0.034910859747313,-1.17,0,0
2076,-0.034910861046877,-1.1696,0,0
2077,-0.03491086234644,-1.1692,0,0
2078,-0.034910863646003,-1.1688,0,0
2079,-0.034910864945567,-1.1684,0,0
2080,-0.03491086624513,-1.168,0,0
2081,-0.034910867544693,-1.1676,0,0
2082,-0.034910868844256,-1.1672,0,0
2083,-0.03491087014382,-1.1668,0,0
2084,-0.034910871443383,-1.1664,0,0
2085,-0.034910872742946,-1.166,0,0
2086,-0.03491087404251,-1.1656,0,0
2087,-0.034910875342073,-1.1652,0,0
2088,-0.034910876641636,-1.1648,0,0
2089,-0.034910877941199,-1.1644,0,0
2090,-0.034910879240763,-1.164,0,0
2091,-0.034910880540326,-1.1636,0,0
2092,-0.034910881839889,-1.1632,0,0
2093,-0.034910883139453,-1.1628,0,0
2094,-0.034910884439016,-1.1624,0,0
2095,-0.034910885738579,-1.162,0,0
2096,-0.034910887038142,-1.1616,0,0
2097,-0.034910888337706,-1.1612,0,0
2098,-0.034910889637269,-1.1608,0,0
2099,-0.034910890936832,-1.1604,0,0
2100,-0.034910892236396,-1.16,0,0
2101,-0.034910893535959,-1.1596,0,0
2102,-0.034910894835522,-1.1592,0,0
2103,-0.034910896135086,-1.1588,0,0
2104,-0.034910897434649,-1.1584,0,0
2105,-0.034910898734212,-1.158,0,0
2106,-0.034910900033775,-1.1576,0,0
2107,-0.034910901333339,-1.1572,0,0
2108,-0.034910902632902,-1.1568,0,0
2109,-0.034910903932465,-1.1564,0,0
2110,-0.034910905232029,-1.156,0,0
2111,-0.034910906531592,-1.1556,0,0
2112,-0.034910907831155,-1.1552,0,0
2113,-0.034910909130719,-1.1548,0,0
2114,-0.034910910430282,-1.1544,0,0
2115,-0.034910911729845,-1.154,0,0
2116,-0.034910913029409,-1.1536,0,0
2117,-0.034910914328972,-1.1532,0,0
2118,-0.034910915628535,-1.1528,0,0
2119,-0.034910916928098,-1.1524,0,0
2120,-0.034910918227662,-1.152,0,0
2121,-0.034910919527225,-1.1516,0,0
2122,-0.034910920826788,-1.1512,0,0
2123,-0.034910922126352,-1.1508,0,0
2124,-0.034910923425915,-1.1504,0,0
2125,-0.034910924725478,-1.15,0,0
2126,-0.034910926025042,-1.1496,0,0
2127,-0.034910927324605,-1.1492,0,0
2128,-0.034910928624168,-1.1488,0,0
2129,-0.034910929923731,-1.1484,0,0
2130,-0.034910931223295,-1.148,0,0
2131,-0.034910932522858,-1.1476,0,0
2132,-0.034910933822421,-1.1472,0,0
2133,-0.034910935121985,-1.1468,0,0
2134,-0.034910936421548,-1.1464,0,0
2135,-0.034910937721111,-1.146,0,0
2136,-0.034910939020675,-1.1456,0,0
2137,-0.034910940320238,-1.1452,0,0
2138,-0.034910941619801,-1.1448,0,0
2139,-0.034910942919365,-1.1444,0,0
2140,-0.034910944218928,-1.144,0,0
2141,-0.034910945518491,-1.1436,0,0
2142,-0.034910946818054,-1.1432,0,0
2143,-0.034910948117618,-1.1428,0,0
2144,-0.034910949417181,-1.1424,0,0
2145,-0.034910950716744,-1.142,0,0
2146,-0.034910952016308,-1.1416,0,0
2147,-0.034910953315871,-1.1412,0,0
2148,-0.034910954615434,-1.1408,0,0
2149,-0.034910955914998,-1.1404,0,0
2150,-0.034910957214561,-1.14,0,0
2151,-0.034910958514124,-1.1396,0,0
2152,-0.034910959813688,-1.1392,0,0
2153,-0.034910961113251,-1.1388,0,0
