id,psi,x,y,z
5701,1.9188298526642,0.1402,0,0
5702,1.9188292740746,0.1404,0,0
5703,1.9188286954848,0.1406,0,0
5704,1.9188281168948,0.1408,0,0
5705,1.9188275383045,0.141,0,0
5706,1.918826959714,0.1412,0,0
5707,1.9188263811233,0.1414,0,0
5708,1.9188258025324,0.1416,0,0
5709,1.9188252239412,0.1418,0,0
5710,1.9188246453498,0.142,0,0
5711,1.9188240667582,0.1422,0,0
5712,1.9188234881664,0.1424,0,0
5713,1.9188229095743,0.1426,0,0
5714,1.918822330982,0.1428,0,0
5715,1.9188217523895,0.143,0,0
5716,1.9188211737967,0.1432,0,0
5717,1.9188205952037,0.1434,0,0
5718,1.9188200166105,0.1436,0,0
5719,1.9188194380171,0.1438,0,0
5720,1.9188188594234,0.144,0,0
5721,1.9188182808296,0.1442,0,0
5722,1.9188177022354,0.1444,0,0
5723,1.9188171236411,0.1446,0,0
5724,1.9188165450465,0.1448,0,0
5725,1.9188159664517,0.145,0,0
5726,1.9188153878567,0.1452,0,0
5727,1.9188148092615,0.1454,0,0
5728,1.918814230666,0.1456,0,0
5729,1.9188136520703,0.1458,0,0
5730,1.9188130734744,0.146,0,0
5731,1.9188124948782,0.1462,0,0
5732,1.9188119162819,0.1464,0,0
5733,1.9188113376853,0.1466,0,0
5734,1.9188107590884,0.1468,0,0
5735,1.9188101804914,0.147,0,0
5736,1.9188096018941,0.1472,0,0
5737,1.9188090232966,0.1474,0,0
5738,1.9188084446989,0.1476,0,0
5739,1.9188078661009,0.1478,0,0
5740,1.9188072875027,0.148,0,0
5741,1.9188067089043,0.1482,0,0
5742,1.9188061303056,0.1484,0,0
5743,1.9188055517068,0.1486,0,0
5744,1.9188049731077,0.1488,0,0
5745,1.9188043945084,0.149,0,0
5746,1.9188038159088,0.1492,0,0
5747,1.918803237309,0.1494,0,0
5748,1.918802658709,0.1496,0,0
5749,1.9188020801088,0.1498,0,0
5750,1.9188015015083,0.15,0,0
5751,1.9188009229077,0.1502,0,0
5752,1.9188003443068,0.1504,0,0
5753,1.9187997657056,0.1506,0,0
5754,1.9187991871043,0.1508,0,0
5755,1.9187986085027,0.151,0,0
5756,1.9187980299009,0.1512,0,0
5757,1.9187974512988,0.1514,0,0
5758,1.9187968726966,0.1516,0,0
5759,1.9187962940941,0.1518,0,0
5760,1.9187957154913,0.152,0,0
5761,1.9187951368884,0.1522,0,0
5762,1.9187945582852,0.1524,0,0
5763,1.9187939796818,0.1526,0,0
5764,1.9187934010782,0.1528,0,0
5765,1.9187928224743,0.153,0,0
5766,1.9187922438703,0.1532,0,0
5767,1.918791665266,0.1534,0,0
5768,1.9187910866614,0.1536,0,0
5769,1.9187905080567,0.1538,0,0
5770,1.9187899294517,0.154,0,0
5771,1.9187893508465,0.1542,0,0
5772,1.918788772241,0.1544,0,0
5773,1.9187881936354,0.1546,0,0
5774,1.9187876150295,0.1548,0,0
5775,1.9187870364234,0.155,0,0
5776,1.918786457817,0.1552,0,0
5777,1.9187858792104,0.1554,0,0
5778,1.9187853006036,0.1556,0,0
5779,1.9187847219966,0.1558,0,0
5780,1.9187841433894,0.156,0,0
5781,1.9187835647819,0.1562,0,0
5782,1.9187829861742,0.1564,0,0
5783,1.9187824075662,0.1566,0,0
5784,1.9187818289581,0.1568,0,0
5785,1.9187812503497,0.157,0,0
5786,1.9187806717411,0.1572,0,0
5787,1.9187800931323,0.1574,0,0
5788,1.9187795145232,0.1576,0,0
5789,1.9187789359139,0.1578,0,0
5790,1.9187783573044,0.158,0,0
5791,1.9187777786946,0.1582,0,0
5792,1.9187772000847,0.1584,0,0
5793,1.9187766214745,0.1586,0,0
5794,1.9187760428641,0.1588,0,0
5795,1.9187754642534,0.159,0,0
5796,1.9187748856425,0.1592,0,0
5797,1.9187743070314,0.1594,0,0
5798,1.9187737284201,0.1596,0,0
5799,1.9187731498086,0.1598,0,0
5800,1.9187725711968,0.16,0,0
5801,1.9187719925848,0.1602,0,0
5802,1.9187714139725,0.1604,0,0
5803,1.9187708353601,0.1606,0,0
5804,1.9187702567474,0.1608,0,0
5805,1.9187696781345,0.161,0,0
5806,1.9187690995213,0.1612,0,0
5807,1.918768520908,0.1614,0,0
5808,1.9187679422944,0.1616,0,0
5809,1.9187673636805,0.1618,0,0
5810,1.9187667850665,0.162,0,0
5811,1.9187662064522,0.1622,0,0
5812,1.9187656278377,0.1624,0,0
5813,1.918765049223,0.1626,0,0
5814,1.918764470608,0.1628,0,0
5815,1.9187638919929,0.163,0,0
5816,1.9187633133775,0.1632,0,0
5817,1.9187627347618,0.1634,0,0
5818,1.918762156146,0.1636,0,0
5819,1.9187615775299,0.1638,0,0
5820,1.9187609989136,0.164,0,0
5821,1.918760420297,0.1642,0,0
5822,1.9187598416803,0.1644,0,0
5823,1.9187592630633,0.1646,0,0
5824,1.9187586844461,0.1648,0,0
5825,1.9187581058286,0.165,0,0
5826,1.9187575272109,0.1652,0,0
5827,1.918756948593,0.1654,0,0
5828,1.9187563699749,0.1656,0,0
5829,1.9187557913566,0.1658,0,0
5830,1.918755212738,0.166,0,0
5831,1.9187546341192,0.1662,0,0
5832,1.9187540555002,0.1664,0,0
5833,1.9187534768809,0.1666,0,0
5834,1.9187528982614,0.1668,0,0
5835,1.9187523196417,0.167,0,0
5836,1.9187517410218,0.1672,0,0
5837,1.9187511624016,0.1674,0,0
5838,1.9187505837812,0.1676,0,0
5839,1.9187500051606,0.1678,0,0
5840,1.9187494265398,0.168,0,0
5841,1.9187488479187,0.1682,0,0
5842,1.9187482692974,0.1684,0,0
5843,1.9187476906759,0.1686,0,0
5844,1.9187471120541,0.1688,0,0
5845,1.9187465334322,0.169,0,0
5846,1.91874595481,0.1692,0,0
5847,1.9187453761875,0.1694,0,0
5848,1.9187447975649,0.1696,0,0
5849,1.918744218942,0.1698,0,0
5850,1.9187436403189,0.17,0,0
5851,1.9187430616956,0.1702,0,0
5852,1.918742483072,0.1704,0,0
5853,1.9187419044482,0.1706,0,0
5854,1.9187413258242,0.1708,0,0
5855,1.9187407472,0.171,0,0
5856,1.9187401685755,0.1712,0,0
5857,1.9187395899508,0.1714,0,0
5858,1.9187390113259,0.1716,0,0
5859,1.9187384327007,0.1718,0,0
5860,1.9187378540754,0.172,0,0
5861,1.9187372754498,0.1722,0,0
5862,1.9187366968239,0.1724,0,0
5863,1.9187361181979,0.1726,0,0
5864,1.9187355395716,0.1728,0,0
5865,1.9187349609451,0.173,0,0
5866,1.9187343823184,0.1732,0,0
5867,1.9187338036914,0.1734,0,0
5868,1.9187332250642,0.1736,0,0
5869,1.9187326464368,0.1738,0,0
5870,1.9187320678092,0.174,0,0
5871,1.9187314891813,0.1742,0,0
5872,1.9187309105532,0.1744,0,0
5873,1.9187303319249,0.1746,0,0
5874,1.9187297532964,0.1748,0,0
5875,1.9187291746676,0.175,0,0
5876,1.9187285960386,0.1752,0,0
5877,1.9187280174094,0.1754,0,0
5878,1.9187274387799,0.1756,0,0
5879,1.9187268601503,0.1758,0,0
5880,1.9187262815204,0.176,0,0
5881,1.9187257028902,0.1762,0,0
5882,1.9187251242599,0.1764,0,0
5883,1.9187245456293,0.1766,0,0
5884,1.9187239669985,0.1768,0,0
5885,1.9187233883675,0.177,0,0
5886,1.9187228097362,0.1772,0,0
5887,1.9187222311047,0.1774,0,0
5888,1.918721652473,0.1776,0,0
5889,1.9187210738411,0.1778,0,0
5890,1.9187204952089,0.178,0,0
5891,1.9187199165765,0.1782,0,0
5892,1.9187193379439,0.1784,0,0
5893,1.918718759311,0.1786,0,0
5894,1.918718180678,0.1788,0,0
5895,1.9187176020447,0.179,0,0
5896,1.9187170234111,0.1792,0,0
5897,1.9187164447774,0.1794,0,0
5898,1.9187158661434,0.1796,0,0
5899,1.9187152875092,0.1798,0,0
5900,1.9187147088748,0.18,0,0
5901,1.9187141302401,0.1802,0,0
5902,1.9187135516052,0.1804,0,0
5903,1.9187129729701,0.1806,0,0
5904,1.9187123943348,0.1808,0,0
5905,1.9187118156992,0.181,0,0
5906,1.9187112370634,0.1812,0,0
5907,1.9187106584274,0.1814,0,0
5908,1.9187100797912,0.1816,0,0
5909,1.9187095011547,0.1818,0,0
5910,1.918708922518,0.182,0,0
5911,1.9187083438811,0.1822,0,0
5912,1.918707765244,0.1824,0,0
5913,1.9187071866066,0.1826,0,0
5914,1.918706607969,0.1828,0,0
5915,1.9187060293311,0.183,0,0
5916,1.9187054506931,0.1832,0,0
5917,1.9187048720548,0.1834,0,0
5918,1.9187042934163,0.1836,0,0
5919,1.9187037147776,0.1838,0,0
5920,1.9187031361386,0.184,0,0
5921,1.9187025574994,0.1842,0,0
5922,1.91870197886,0.1844,0,0
5923,1.9187014002204,0.1846,0,0
5924,1.9187008215805,0.1848,0,0
5925,1.9187002429404,0.185,0,0
5926,1.9186996643001,0.1852,0,0
5927,1.9186990856596,0.1854,0,0
5928,1.9186985070188,0.1856,0,0
5929,1.9186979283778,0.1858,0,0
5930,1.9186973497366,0.186,0,0
5931,1.9186967710951,0.1862,0,0
5932,1.9186961924534,0.1864,0,0
5933,1.9186956138115,0.1866,0,0
5934,1.9186950351694,0.1868,0,0
5935,1.918694456527,0.187,0,0
5936,1.9186938778845,0.1872,0,0
5937,1.9186932992416,0.1874,0,0
5938,1.9186927205986,0.1876,0,0
5939,1.9186921419554,0.1878,0,0
5940,1.9186915633119,0.188,0,0
5941,1.9186909846681,0.1882,0,0
5942,1.9186904060242,0.1884,0,0
5943,1.91868982738,0.1886,0,0
5944,1.9186892487356,0.1888,0,0
5945,1.918688670091,0.189,0,0
5946,1.9186880914462,0.1892,0,0
5947,1.9186875128011,0.1894,0,0
5948,1.9186869341558,0.1896,0,0
5949,1.9186863555103,0.1898,0,0
5950,1.9186857768645,0.19,0,0
5951,1.9186851982185,0.1902,0,0
5952,1.9186846195723,0.1904,0,0
5953,1.9186840409259,0.1906,0,0
5954,1.9186834622792,0.1908,0,0
5955,1.9186828836324,0.191,0,0
5956,1.9186823049852,0.1912,0,0
5957,1.9186817263379,0.1914,0,0
5958,1.9186811476903,0.1916,0,0
5959,1.9186805690426,0.1918,0,0
5960,1.9186799903945,0.192,0,0
5961,1.9186794117463,0.1922,0,0
5962,1.9186788330978,0.1924,0,0
5963,1.9186782544491,0.1926,0,0
5964,1.9186776758002,0.1928,0,0
5965,1.9186770971511,0.193,0,0
5966,1.9186765185017,0.1932,0,0
5967,1.9186759398521,0.1934,0,0
5968,1.9186753612022,0.1936,0,0
5969,1.9186747825522,0.1938,0,0
5970,1.9186742039019,0.194,0,0
5971,1.9186736252514,0.1942,0,0
5972,1.9186730466007,0.1944,0,0
5973,1.9186724679497,0.1946,0,0
5974,1.9186718892985,0.1948,0,0
5975,1.9186713106471,0.195,0,0
5976,1.9186707319955,0.1952,0,0
5977,1.9186701533436,0.1954,0,0
5978,1.9186695746915,0.1956,0,0
5979,1.9186689960392,0.1958,0,0
5980,1.9186684173866,0.196,0,0
5981,1.9186678387339,0.1962,0,0
5982,1.9186672600809,0.1964,0,0
5983,1.9186666814276,0.1966,0,0
5984,1.9186661027742,0.1968,0,0
5985,1.9186655241205,0.197,0,0
5986,1.9186649454666,0.1972,0,0
5987,1.9186643668125,0.1974,0,0
5988,1.9186637881581,0.1976,0,0
5989,1.9186632095035,0.1978,0,0
5990,1.9186626308487,0.198,0,0
5991,1.9186620521937,0.1982,0,0
5992,1.9186614735384,0.1984,0,0
5993,1.9186608948829,0.1986,0,0
5994,1.9186603162272,0.1988,0,0
5995,1.9186597375713,0.199,0,0
5996,1.9186591589151,0.1992,0,0
5997,1.9186585802587,0.1994,0,0
5998,1.9186580016021,0.1996,0,0
5999,1.9186574229453,0.1998,0,0
6000,1.9186568442882,0.2,0,0
6001,1.9186562656309,0.2002,0,0
6002,1.9186556869733,0.2004,0,0
6003,1.9186551083156,0.2006,0,0
6004,1.9186545296576,0.2008,0,0
6005,1.9186539509994,0.201,0,0
6006,1.918653372341,0.2012,0,0
6007,1.9186527936823,0.2014,0,0
6008,1.9186522150234,0.2016,0,0
6009,1.9186516363643,0.2018,0,0
6010,1.918651057705,0.202,0,0
6011,1.9186504790454,0.2022,0,0
6012,1.9186499003856,0.2024,0,0
6013,1.9186493217256,0.2026,0,0
6014,1.9186487430654,0.2028,0,0
6015,1.9186481644049,0.203,0,0
6016,1.9186475857442,0.2032,0,0
6017,1.9186470070833,0.2034,0,0
6018,1.9186464284221,0.2036,0,0
6019,1.9186458497608,0.2038,0,0
6020,1.9186452710992,0.204,0,0
6021,1.9186446924373,0.2042,0,0
6022,1.9186441137753,0.2044,0,0
6023,1.918643535113,0.2046,0,0
6024,1.9186429564505,0.2048,0,0
6025,1.9186423777877,0.205,0,0
6026,1.9186417991248,0.2052,0,0
6027,1.9186412204616,0.2054,0,0
6028,1.9186406417982,0.2056,0,0
6029,1.9186400631345,0.2058,0,0
6030,1.9186394844707,0.206,0,0
6031,1.9186389058066,0.2062,0,0
6032,1.9186383271423,0.2064,0,0
6033,1.9186377484777,0.2066,0,0
6034,1.918637169813,0.2068,0,0
6035,1.918636591148,0.207,0,0
6036,1.9186360124827,0.2072,0,0
6037,1.9186354338173,0.2074,0,0
6038,1.9186348551516,0.2076,0,0
6039,1.9186342764857,0.2078,0,0
6040,1.9186336978196,0.208,0,0
6041,1.9186331191532,0.2082,0,0
6042,1.9186325404866,0.2084,0,0
6043,1.9186319618198,0.2086,0,0
6044,1.9186313831528,0.2088,0,0
6045,1.9186308044855,0.209,0,0
6046,1.918630225818,0.2092,0,0
6047,1.9186296471503,0.2094,0,0
6048,1.9186290684824,0.2096,0,0
6049,1.9186284898142,0.2098,0,0
6050,1.9186279111458,0.21,0,0
6051,1.9186273324772,0.2102,0,0
6052,1.9186267538084,0.2104,0,0
6053,1.9186261751393,0.2106,0,0
6054,1.91862559647,0.2108,0,0
6055,1.9186250178005,0.211,0,0
6056,1.9186244391307,0.2112,0,0
6057,1.9186238604607,0.2114,0,0
6058,1.9186232817905,0.2116,0,0
6059,1.9186227031201,0.2118,0,0
6060,1.9186221244494,0.212,0,0
6061,1.9186215457785,0.2122,0,0
6062,1.9186209671074,0.2124,0,0
6063,1.9186203884361,0.2126,0,0
6064,1.9186198097645,0.2128,0,0
6065,1.9186192310928,0.213,0,0
6066,1.9186186524207,0.2132,0,0
6067,1.9186180737485,0.2134,0,0
6068,1.918617495076,0.2136,0,0
6069,1.9186169164033,0.2138,0,0
6070,1.9186163377304,0.214,0,0
6071,1.9186157590573,0.2142,0,0
6072,1.9186151803839,0.2144,0,0
6073,1.9186146017103,0.2146,0,0
6074,1.9186140230365,0.2148,0,0
6075,1.9186134443624,0.215,0,0
6076,1.9186128656881,0.2152,0,0
6077,1.9186122870136,0.2154,0,0
6078,1.9186117083389,0.2156,0,0
6079,1.9186111296639,0.2158,0,0
6080,1.9186105509887,0.216,0,0
6081,1.9186099723133,0.2162,0,0
6082,1.9186093936377,0.2164,0,0
6083,1.9186088149618,0.2166,0,0
6084,1.9186082362857,0.2168,0,0
6085,1.9186076576094,0.217,0,0
6086,1.9186070789329,0.2172,0,0
6087,1.9186065002561,0.2174,0,0
6088,1.9186059215791,0.2176,0,0
6089,1.9186053429019,0.2178,0,0
6090,1.9186047642245,0.218,0,0
6091,1.9186041855468,0.2182,0,0
6092,1.9186036068689,0.2184,0,0
6093,1.9186030281907,0.2186,0,0
6094,1.9186024495124,0.2188,0,0
6095,1.9186018708338,0.219,0,0
6096,1.918601292155,0.2192,0,0
6097,1.918600713476,0.2194,0,0
6098,1.9186001347967,0.2196,0,0
6099,1.9185995561172,0.2198,0,0
6100,1.9185989774375,0.22,0,0
6101,1.9185983987576,0.2202,0,0
6102,1.9185978200774,0.2204,0,0
6103,1.918597241397,0.2206,0,0
6104,1.9185966627164,0.2208,0,0
6105,1.9185960840356,0.221,0,0
6106,1.9185955053545,0.2212,0,0
6107,1.9185949266732,0.2214,0,0
6108,1.9185943479917,0.2216,0,0
6109,1.9185937693099,0.2218,0,0
6110,1.918593190628,0.222,0,0
6111,1.9185926119458,0.2222,0,0
6112,1.9185920332633,0.2224,0,0
6113,1.9185914545807,0.2226,0,0
6114,1.9185908758978,0.2228,0,0
6115,1.9185902972147,0.223,0,0
6116,1.9185897185313,0.2232,0,0
6117,1.9185891398478,0.2234,0,0
6118,1.918588561164,0.2236,0,0
6119,1.91858798248,0.2238,0,0
6120,1.9185874037958,0.224,0,0
6121,1.9185868251113,0.2242,0,0
6122,1.9185862464266,0.2244,0,0
6123,1.9185856677417,0.2246,0,0
6124,1.9185850890565,0.2248,0,0
6125,1.9185845103712,0.225,0,0
6126,1.9185839316856,0.2252,0,0
6127,1.9185833529997,0.2254,0,0
6128,1.9185827743137,0.2256,0,0
6129,1.9185821956274,0.2258,0,0
6130,1.9185816169409,0.226,0,0
6131,1.9185810382542,0.2262,0,0
6132,1.9185804595672,0.2264,0,0
6133,1.9185798808801,0.2266,0,0
6134,1.9185793021926,0.2268,0,0
6135,1.918578723505,0.227,0,0
6136,1.9185781448171,0.2272,0,0
6137,1.9185775661291,0.2274,0,0
6138,1.9185769874407,0.2276,0,0
6139,1.9185764087522,0.2278,0,0
6140,1.9185758300634,0.228,0,0
6141,1.9185752513745,0.2282,0,0
6142,1.9185746726852,0.2284,0,0
6143,1.9185740939958,0.2286,0,0
6144,1.9185735153061,0.2288,0,0
6145,1.9185729366162,0.229,0,0
6146,1.9185723579261,0.2292,0,0
6147,1.9185717792357,0.2294,0,0
6148,1.9185712005452,0.2296,0,0
6149,1.9185706218544,0.2298,0,0
6150,1.9185700431633,0.23,0,0
6151,1.9185694644721,0.2302,0,0
6152,1.9185688857806,0.2304,0,0
6153,1.9185683070889,0.2306,0,0
6154,1.918567728397,0.2308,0,0
6155,1.9185671497048,0.231,0,0
6156,1.9185665710124,0.2312,0,0
6157,1.9185659923198,0.2314,0,0
6158,1.918565413627,0.2316,0,0
6159,1.9185648349339,0.2318,0,0
6160,1.9185642562406,0.232,0,0
6161,1.9185636775471,0.2322,0,0
6162,1.9185630988533,0.2324,0,0
6163,1.9185625201594,0.2326,0,0
6164,1.9185619414652,0.2328,0,0
6165,1.9185613627708,0.233,0,0
6166,1.9185607840761,0.2332,0,0
6167,1.9185602053812,0.2334,0,0
6168,1.9185596266861,0.2336,0,0
6169,1.9185590479908,0.2338,0,0
6170,1.9185584692952,0.234,0,0
6171,1.9185578905995,0.2342,0,0
6172,1.9185573119034,0.2344,0,0
6173,1.9185567332072,0.2346,0,0
6174,1.9185561545108,0.2348,0,0
6175,1.9185555758141,0.235,0,0
6176,1.9185549971172,0.2352,0,0
6177,1.91855441842,0.2354,0,0
6178,1.9185538397227,0.2356,0,0
6179,1.9185532610251,0.2358,0,0
6180,1.9185526823272,0.236,0,0
6181,1.9185521036292,0.2362,0,0
6182,1.9185515249309,0.2364,0,0
6183,1.9185509462324,0.2366,0,0
6184,1.9185503675337,0.2368,0,0
6185,1.9185497888348,0.237,0,0
6186,1.9185492101356,0.2372,0,0
6187,1.9185486314362,0.2374,0,0
6188,1.9185480527365,0.2376,0,0
6189,1.9185474740367,0.2378,0,0
6190,1.9185468953366,0.238,0,0
6191,1.9185463166363,0.2382,0,0
6192,1.9185457379358,0.2384,0,0
6193,1.918545159235,0.2386,0,0
6194,1.918544580534,0.2388,0,0
6195,1.9185440018328,0.239,0,0
6196,1.9185434231314,0.2392,0,0
6197,1.9185428444297,0.2394,0,0
6198,1.9185422657278,0.2396,0,0
6199,1.9185416870257,0.2398,0,0
6200,1.9185411083233,0.24,0,0
6201,1.9185405296208,0.2402,0,0
6202,1.918539950918,0.2404,0,0
6203,1.918539372215,0.2406,0,0
6204,1.9185387935117,0.2408,0,0
6205,1.9185382148082,0.241,0,0
6206,1.9185376361045,0.2412,0,0
6207,1.9185370574006,0.2414,0,0
6208,1.9185364786964,0.2416,0,0
6209,1.9185358999921,0.2418,0,0
6210,1.9185353212875,0.242,0,0
6211,1.9185347425826,0.2422,0,0
6212,1.9185341638776,0.2424,0,0
6213,1.9185335851723,0.2426,0,0
6214,1.9185330064668,0.2428,0,0
6215,1.918532427761,0.243,0,0
6216,1.9185318490551,0.2432,0,0
6217,1.9185312703489,0.2434,0,0
6218,1.9185306916425,0.2436,0,0
6219,1.9185301129358,0.2438,0,0
6220,1.9185295342289,0.244,0,0
6221,1.9185289555218,0.2442,0,0
6222,1.9185283768145,0.2444,0,0
6223,1.918527798107,0.2446,0,0
6224,1.9185272193992,0.2448,0,0
6225,1.9185266406912,0.245,0,0
6226,1.918526061983,0.2452,0,0
6227,1.9185254832745,0.2454,0,0
6228,1.9185249045658,0.2456,0,0
6229,1.9185243258569,0.2458,0,0
6230,1.9185237471478,0.246,0,0
6231,1.9185231684384,0.2462,0,0
6232,1.9185225897288,0.2464,0,0
6233,1.918522011019,0.2466,0,0
6234,1.918521432309,0.2468,0,0
6235,1.9185208535987,0.247,0,0
6236,1.9185202748882,0.2472,0,0
6237,1.9185196961775,0.2474,0,0
6238,1.9185191174666,0.2476,0,0
6239,1.9185185387554,0.2478,0,0
6240,1.918517960044,0.248,0,0
6241,1.9185173813324,0.2482,0,0
6242,1.9185168026205,0.2484,0,0
6243,1.9185162239085,0.2486,0,0
6244,1.9185156451962,0.2488,0,0
6245,1.9185150664836,0.249,0,0
6246,1.9185144877709,0.2492,0,0
6247,1.9185139090579,0.2494,0,0
6248,1.9185133303447,0.2496,0,0
6249,1.9185127516313,0.2498,0,0
6250,1.9185121729176,0.25,0,0
6251,1.9185115942037,0.2502,0,0
6252,1.9185110154896,0.2504,0,0
6253,1.9185104367753,0.2506,0,0
6254,1.9185098580607,0.2508,0,0
6255,1.9185092793459,0.251,0,0
6256,1.9185087006309,0.2512,0,0
6257,1.9185081219157,0.2514,0,0
6258,1.9185075432002,0.2516,0,0
6259,1.9185069644845,0.2518,0,0
6260,1.9185063857686,0.252,0,0
6261,1.9185058070524,0.2522,0,0
6262,1.918505228336,0.2524,0,0
6263,1.9185046496194,0.2526,0,0
6264,1.9185040709026,0.2528,0,0
6265,1.9185034921856,0.253,0,0
6266,1.9185029134683,0.2532,0,0
6267,1.9185023347508,0.2534,0,0
6268,1.9185017560331,0.2536,0,0
6269,1.9185011773151,0.2538,0,0
6270,1.9185005985969,0.254,0,0
6271,1.9185000198785,0.2542,0,0
6272,1.9184994411599,0.2544,0,0
6273,1.918498862441,0.2546,0,0
6274,1.9184982837219,0.2548,0,0
6275,1.9184977050026,0.255,0,0
6276,1.9184971262831,0.2552,0,0
6277,1.9184965475633,0.2554,0,0
6278,1.9184959688433,0.2556,0,0
6279,1.9184953901231,0.2558,0,0
6280,1.9184948114026,0.256,0,0
6281,1.9184942326819,0.2562,0,0
6282,1.918493653961,0.2564,0,0
6283,1.9184930752399,0.2566,0,0
6284,1.9184924965186,0.2568,0,0
6285,1.918491917797,0.257,0,0
6286,1.9184913390752,0.2572,0,0
6287,1.9184907603532,0.2574,0,0
6288,1.9184901816309,0.2576,0,0
6289,1.9184896029084,0.2578,0,0
6290,1.9184890241857,0.258,0,0
6291,1.9184884454628,0.2582,0,0
6292,1.9184878667396,0.2584,0,0
6293,1.9184872880162,0.2586,0,0
6294,1.9184867092926,0.2588,0,0
6295,1.9184861305688,0.259,0,0
6296,1.9184855518447,0.2592,0,0
6297,1.9184849731204,0.2594,0,0
6298,1.9184843943959,0.2596,0,0
6299,1.9184838156711,0.2598,0,0
6300,1.9184832369462,0.26,0,0
6301,1.918482658221,0.2602,0,0
6302,1.9184820794955,0.2604,0,0
6303,1.9184815007699,0.2606,0,0
6304,1.918480922044,0.2608,0,0
6305,1.9184803433179,0.261,0,0
6306,1.9184797645916,0.2612,0,0
6307,1.918479185865,0.2614,0,0
6308,1.9184786071382,0.2616,0,0
6309,1.9184780284112,0.2618,0,0
6310,1.918477449684,0.262,0,0
6311,1.9184768709565,0.2622,0,0
6312,1.9184762922289,0.2624,0,0
6313,1.9184757135009,0.2626,0,0
6314,1.9184751347728,0.2628,0,0
6315,1.9184745560444,0.263,0,0
6316,1.9184739773158,0.2632,0,0
6317,1.918473398587,0.2634,0,0
6318,1.918472819858,0.2636,0,0
6319,1.9184722411287,0.2638,0,0
6320,1.9184716623992,0.264,0,0
6321,1.9184710836695,0.2642,0,0
6322,1.9184705049395,0.2644,0,0
6323,1.9184699262094,0.2646,0,0
6324,1.918469347479,0.2648,0,0
6325,1.9184687687483,0.265,0,0
6326,1.9184681900175,0.2652,0,0
6327,1.9184676112864,0.2654,0,0
6328,1.9184670325551,0.2656,0,0
6329,1.9184664538236,0.2658,0,0
6330,1.9184658750918,0.266,0,0
6331,1.9184652963598,0.2662,0,0
6332,1.9184647176276,0.2664,0,0
6333,1.9184641388952,0.2666,0,0
6334,1.9184635601625,0.2668,0,0
6335,1.9184629814296,0.267,0,0
6336,1.9184624026965,0.2672,0,0
6337,1.9184618239631,0.2674,0,0
6338,1.9184612452296,0.2676,0,0
6339,1.9184606664958,0.2678,0,0
6340,1.9184600877618,0.268,0,0
6341,1.9184595090275,0.2682,0,0
6342,1.918458930293,0.2684,0,0
6343,1.9184583515583,0.2686,0,0
6344,1.9184577728234,0.2688,0,0
6345,1.9184571940883,0.269,0,0
6346,1.9184566153529,0.2692,0,0
6347,1.9184560366173,0.2694,0,0
6348,1.9184554578814,0.2696,0,0
6349,1.9184548791454,0.2698,0,0
6350,1.9184543004091,0.27,0,0
6351,1.9184537216726,0.2702,0,0
6352,1.9184531429358,0.2704,0,0
6353,1.9184525641989,0.2706,0,0
6354,1.9184519854617,0.2708,0,0
6355,1.9184514067243,0.271,0,0
6356,1.9184508279866,0.2712,0,0
6357,1.9184502492488,0.2714,0,0
6358,1.9184496705107,0.2716,0,0
6359,1.9184490917724,0.2718,0,0
6360,1.9184485130338,0.272,0,0
6361,1.918447934295,0.2722,0,0
6362,1.918447355556,0.2724,0,0
6363,1.9184467768168,0.2726,0,0
6364,1.9184461980774,0.2728,0,0
6365,1.9184456193377,0.273,0,0
6366,1.9184450405978,0.2732,0,0
6367,1.9184444618576,0.2734,0,0
6368,1.9184438831173,0.2736,0,0
6369,1.9184433043767,0.2738,0,0
6370,1.9184427256359,0.274,0,0
6371,1.9184421468949,0.2742,0,0
6372,1.9184415681536,0.2744,0,0
6373,1.9184409894121,0.2746,0,0
6374,1.9184404106704,0.2748,0,0
6375,1.9184398319285,0.275,0,0
6376,1.9184392531863,0.2752,0,0
6377,1.9184386744439,0.2754,0,0
6378,1.9184380957013,0.2756,0,0
6379,1.9184375169584,0.2758,0,0
6380,1.9184369382154,0.276,0,0
6381,1.9184363594721,0.2762,0,0
6382,1.9184357807285,0.2764,0,0
6383,1.9184352019848,0.2766,0,0
6384,1.9184346232408,0.2768,0,0
6385,1.9184340444966,0.277,0,0
6386,1.9184334657522,0.2772,0,0
6387,1.9184328870075,0.2774,0,0
6388,1.9184323082627,0.2776,0,0
6389,1.9184317295175,0.2778,0,0
6390,1.9184311507722,0.278,0,0
6391,1.9184305720267,0.2782,0,0
6392,1.9184299932809,0.2784,0,0
6393,1.9184294145349,0.2786,0,0
6394,1.9184288357886,0.2788,0,0
6395,1.9184282570422,0.279,0,0
6396,1.9184276782955,0.2792,0,0
6397,1.9184270995485,0.2794,0,0
6398,1.9184265208014,0.2796,0,0
6399,1.918425942054,0.2798,0,0
6400,1.9184253633064,0.28,0,0
6401,1.9184247845586,0.2802,0,0
6402,1.9184242058106,0.2804,0,0
6403,1.9184236270623,0.2806,0,0
6404,1.9184230483138,0.2808,0,0
6405,1.9184224695651,0.281,0,0
6406,1.9184218908161,0.2812,0,0
6407,1.9184213120669,0.2814,0,0
6408,1.9184207333175,0.2816,0,0
6409,1.9184201545679,0.2818,0,0
6410,1.918419575818,0.282,0,0
