id,psi_e,x,y,z
10472,1.9284108684172,1.1888,0,0
10473,1.9284108697169,1.1892,0,0
10474,1.9284108710165,1.1896,0,0
10475,1.9284108723161,1.19,0,0
10476,1.9284108736157,1.1904,0,0
10477,1.9284108749153,1.1908,0,0
10478,1.9284108762149,1.1912,0,0
10479,1.9284108775146,1.1916,0,0
10480,1.9284108788142,1.192,0,0
10481,1.9284108801138,1.1924,0,0
10482,1.9284108814134,1.1928,0,0
10483,1.928410882713,1.1932,0,0
10484,1.9284108840126,1.1936,0,0
10485,1.9284108853123,1.194,0,0
10486,1.9284108866119,1.1944,0,0
10487,1.9284108879115,1.1948,0,0
10488,1.9284108892111,1.1952,0,0
10489,1.9284108905107,1.1956,0,0
10490,1.9284108918103,1.196,0,0
10491,1.92841089311,1.1964,0,0
10492,1.9284108944096,1.1968,0,0
10493,1.9284108957092,1.1972,0,0
10494,1.9284108970088,1.1976,0,0
10495,1.9284108983084,1.198,0,0
10496,1.928410899608,1.1984,0,0
10497,1.9284109009077,1.1988,0,0
10498,1.9284109022073,1.1992,0,0
10499,1.9284109035069,1.1996,0,0
10500,1.9284109048065,1.2,0,0
10501,1.9284109061061,1.2004,0,0
10502,1.9284109074057,1.2008,0,0
10503,1.9284109087054,1.2012,0,0
10504,1.928410910005,1.2016,0,0
10505,1.9284109113046,1.202,0,0
10506,1.9284109126042,1.2024,0,0
10507,1.9284109139038,1.2028,0,0
10508,1.9284109152034,1.2032,0,0
10509,1.9284109165031,1.2036,0,0
10510,1.9284109178027,1.204,0,0
10511,1.9284109191023,1.2044,0,0
10512,1.9284109204019,1.2048,0,0
10513,1.9284109217015,1.2052,0,0
10514,1.9284109230011,1.2056,0,0
10515,1.9284109243008,1.206,0,0
10516,1.9284109256004,1.2064,0,0
10517,1.9284109269,1.2068,0,0
10518,1.9284109281996,1.2072,0,0
10519,1.9284109294992,1.2076,0,0
10520,1.9284109307989,1.208,0,0
10521,1.9284109320985,1.2084,0,0
10522,1.9284109333981,1.2088,0,0
10523,1.9284109346977,1.2092,0,0
10524,1.9284109359973,1.2096,0,0
10525,1.9284109372969,1.21,0,0
10526,1.9284109385966,1.2104,0,0
10527,1.9284109398962,1.2108,0,0
10528,1.9284109411958,1.2112,0,0
10529,1.9284109424954,1.2116,0,0
10530,1.928410943795,1.212,0,0
10531,1.9284109450946,1.2124,0,0
10532,1.9284109463943,1.2128,0,0
10533,1.9284109476939,1.2132,0,0
10534,1.9284109489935,1.2136,0,0
10535,1.9284109502931,1.214,0,0
10536,1.9284109515927,1.2144,0,0
10537,1.9284109528923,1.2148,0,0
10538,1.928410954192,1.2152,0,0
10539,1.9284109554916,1.2156,0,0
10540,1.9284109567912,1.216,0,0
10541,1.9284109580908,1.2164,0,0
10542,1.9284109593904,1.2168,0,0
10543,1.92841096069,1.2172,0,0
10544,1.9284109619897,1.2176,0,0
10545,1.9284109632893,1.218,0,0
10546,1.9284109645889,1.2184,0,0
10547,1.9284109658885,1.2188,0,0
10548,1.9284109671881,1.2192,0,0
10549,1.9284109684877,1.2196,0,0
10550,1.9284109697874,1.22,0,0
10551,1.928410971087,1.2204,0,0
10552,1.9284109723866,1.2208,0,0
10553,1.9284109736862,1.2212,0,0
10554,1.9284109749858,1.2216,0,0
10555,1.9284109762854,1.222,0,0
10556,1.9284109775851,1.2224,0,0
10557,1.9284109788847,1.2228,0,0
10558,1.9284109801843,1.2232,0,0
10559,1.9284109814839,1.2236,0,0
10560,1.9284109827835,1.224,0,0
10561,1.9284109840831,1.2244,0,0
10562,1.9284109853828,1.2248,0,0
10563,1.9284109866824,1.2252,0,0
10564,1.928410987982,1.2256,0,0
10565,1.9284109892816,1.226,0,0
10566,1.9284109905812,1.2264,0,0
10567,1.9284109918808,1.2268,0,0
10568,1.9284109931805,1.2272,0,0
10569,1.9284109944801,1.2276,0,0
10570,1.9284109957797,1.228,0,0
10571,1.9284109970793,1.2284,0,0
10572,1.9284109983789,1.2288,0,0
10573,1.9284109996785,1.2292,0,0
10574,1.9284110009782,1.2296,0,0
10575,1.9284110022778,1.23,0,0
10576,1.9284110035774,1.2304,0,0
10577,1.928411004877,1.2308,0,0
10578,1.9284110061766,1.2312,0,0
10579,1.9284110074762,1.2316,0,0
10580,1.9284110087759,1.232,0,0
10581,1.9284110100755,1.2324,0,0
10582,1.9284110113751,1.2328,0,0
10583,1.9284110126747,1.2332,0,0
10584,1.9284110139743,1.2336,0,0
10585,1.9284110152739,1.234,0,0
10586,1.9284110165736,1.2344,0,0
10587,1.9284110178732,1.2348,0,0
10588,1.9284110191728,1.2352,0,0
10589,1.9284110204724,1.2356,0,0
10590,1.928411021772,1.236,0,0
10591,1.9284110230716,1.2364,0,0
10592,1.9284110243713,1.2368,0,0
10593,1.9284110256709,1.2372,0,0
10594,1.9284110269705,1.2376,0,0
10595,1.9284110282701,1.238,0,0
10596,1.9284110295697,1.2384,0,0
10597,1.9284110308693,1.2388,0,0
10598,1.928411032169,1.2392,0,0
10599,1.9284110334686,1.2396,0,0
10600,1.9284110347682,1.24,0,0
10601,1.9284110360678,1.2404,0,0
10602,1.9284110373674,1.2408,0,0
10603,1.9284110386671,1.2412,0,0
10604,1.9284110399667,1.2416,0,0
10605,1.9284110412663,1.242,0,0
10606,1.9284110425659,1.2424,0,0
10607,1.9284110438655,1.2428,0,0
10608,1.9284110451651,1.2432,0,0
10609,1.9284110464648,1.2436,0,0
10610,1.9284110477644,1.244,0,0
10611,1.928411049064,1.2444,0,0
10612,1.9284110503636,1.2448,0,0
10613,1.9284110516632,1.2452,0,0
10614,1.9284110529628,1.2456,0,0
10615,1.9284110542625,1.246,0,0
10616,1.9284110555621,1.2464,0,0
10617,1.9284110568617,1.2468,0,0
10618,1.9284110581613,1.2472,0,0
10619,1.9284110594609,1.2476,0,0
10620,1.9284110607605,1.248,0,0
10621,1.9284110620602,1.2484,0,0
10622,1.9284110633598,1.2488,0,0
10623,1.9284110646594,1.2492,0,0
10624,1.928411065959,1.2496,0,0
10625,1.9284110672586,1.25,0,0
10626,1.9284110685582,1.2504,0,0
10627,1.9284110698579,1.2508,0,0
10628,1.9284110711575,1.2512,0,0
10629,1.9284110724571,1.2516,0,0
10630,1.9284110737567,1.252,0,0
10631,1.9284110750563,1.2524,0,0
10632,1.9284110763559,1.2528,0,0
10633,1.9284110776556,1.2532,0,0
10634,1.9284110789552,1.2536,0,0
10635,1.9284110802548,1.254,0,0
10636,1.9284110815544,1.2544,0,0
10637,1.928411082854,1.2548,0,0
10638,1.9284110841536,1.2552,0,0
10639,1.9284110854533,1.2556,0,0
10640,1.9284110867529,1.256,0,0
10641,1.9284110880525,1.2564,0,0
10642,1.9284110893521,1.2568,0,0
10643,1.9284110906517,1.2572,0,0
10644,1.9284110919513,1.2576,0,0
10645,1.928411093251,1.258,0,0
10646,1.9284110945506,1.2584,0,0
10647,1.9284110958502,1.2588,0,0
10648,1.9284110971498,1.2592,0,0
10649,1.9284110984494,1.2596,0,0
10650,1.928411099749,1.26,0,0
10651,1.9284111010487,1.2604,0,0
10652,1.9284111023483,1.2608,0,0
10653,1.9284111036479,1.2612,0,0
10654,1.9284111049475,1.2616,0,0
10655,1.9284111062471,1.262,0,0
10656,1.9284111075467,1.2624,0,0
10657,1.9284111088464,1.2628,0,0
10658,1.928411110146,1.2632,0,0
10659,1.9284111114456,1.2636,0,0
10660,1.9284111127452,1.264,0,0
10661,1.9284111140448,1.2644,0,0
10662,1.9284111153444,1.2648,0,0
10663,1.9284111166441,1.2652,0,0
10664,1.9284111179437,1.2656,0,0
10665,1.9284111192433,1.266,0,0
10666,1.9284111205429,1.2664,0,0
10667,1.9284111218425,1.2668,0,0
10668,1.9284111231421,1.2672,0,0
10669,1.9284111244418,1.2676,0,0
10670,1.9284111257414,1.268,0,0
10671,1.928411127041,1.2684,0,0
10672,1.9284111283406,1.2688,0,0
10673,1.9284111296402,1.2692,0,0
10674,1.9284111309398,1.2696,0,0
10675,1.9284111322395,1.27,0,0
10676,1.9284111335391,1.2704,0,0
10677,1.9284111348387,1.2708,0,0
10678,1.9284111361383,1.2712,0,0
10679,1.9284111374379,1.2716,0,0
10680,1.9284111387375,1.272,0,0
10681,1.9284111400372,1.2724,0,0
10682,1.9284111413368,1.2728,0,0
10683,1.9284111426364,1.2732,0,0
10684,1.928411143936,1.2736,0,0
10685,1.9284111452356,1.274,0,0
10686,1.9284111465352,1.2744,0,0
10687,1.9284111478349,1.2748,0,0
10688,1.9284111491345,1.2752,0,0
10689,1.9284111504341,1.2756,0,0
10690,1.9284111517337,1.276,0,0
10691,1.9284111530333,1.2764,0,0
10692,1.928411154333,1.2768,0,0
10693,1.9284111556326,1.2772,0,0
10694,1.9284111569322,1.2776,0,0
10695,1.9284111582318,1.278,0,0
10696,1.9284111595314,1.2784,0,0
10697,1.928411160831,1.2788,0,0
10698,1.9284111621307,1.2792,0,0
10699,1.9284111634303,1.2796,0,0
10700,1.9284111647299,1.28,0,0
10701,1.9284111660295,1.2804,0,0
10702,1.9284111673291,1.2808,0,0
10703,1.9284111686287,1.2812,0,0
10704,1.9284111699284,1.2816,0,0
10705,1.928411171228,1.282,0,0
10706,1.9284111725276,1.2824,0,0
10707,1.9284111738272,1.2828,0,0
10708,1.9284111751268,1.2832,0,0
10709,1.9284111764264,1.2836,0,0
10710,1.9284111777261,1.284,0,0
10711,1.9284111790257,1.2844,0,0
10712,1.9284111803253,1.2848,0,0
10713,1.9284111816249,1.2852,0,0
10714,1.9284111829245,1.2856,0,0
10715,1.9284111842241,1.286,0,0
10716,1.9284111855238,1.2864,0,0
10717,1.9284111868234,1.2868,0,0
10718,1.928411188123,1.2872,0,0
10719,1.9284111894226,1.2876,0,0
10720,1.9284111907222,1.288,0,0
10721,1.9284111920218,1.2884,0,0
10722,1.9284111933215,1.2888,0,0
10723,1.9284111946211,1.2892,0,0
10724,1.9284111959207,1.2896,0,0
10725,1.9284111972203,1.29,0,0
10726,1.9284111985199,1.2904,0,0
10727,1.9284111998195,1.2908,0,0
10728,1.9284112011192,1.2912,0,0
10729,1.9284112024188,1.2916,0,0
10730,1.9284112037184,1.292,0,0
10731,1.928411205018,1.2924,0,0
10732,1.9284112063176,1.2928,0,0
10733,1.9284112076172,1.2932,0,0
10734,1.9284112089169,1.2936,0,0
10735,1.9284112102165,1.294,0,0
10736,1.9284112115161,1.2944,0,0
10737,1.9284112128157,1.2948,0,0
10738,1.9284112141153,1.2952,0,0
10739,1.9284112154149,1.2956,0,0
10740,1.9284112167146,1.296,0,0
10741,1.9284112180142,1.2964,0,0
10742,1.9284112193138,1.2968,0,0
10743,1.9284112206134,1.2972,0,0
10744,1.928411221913,1.2976,0,0
10745,1.9284112232126,1.298,0,0
10746,1.9284112245123,1.2984,0,0
10747,1.9284112258119,1.2988,0,0
10748,1.9284112271115,1.2992,0,0
10749,1.9284112284111,1.2996,0,0
10750,1.9284112297107,1.3,0,0
10751,1.9284112310103,1.3004,0,0
10752,1.92841123231,1.3008,0,0
10753,1.9284112336096,1.3012,0,0
10754,1.9284112349092,1.3016,0,0
10755,1.9284112362088,1.302,0,0
10756,1.9284112375084,1.3024,0,0
10757,1.928411238808,1.3028,0,0
10758,1.9284112401077,1.3032,0,0
10759,1.9284112414073,1.3036,0,0
10760,1.9284112427069,1.304,0,0
10761,1.9284112440065,1.3044,0,0
10762,1.9284112453061,1.3048,0,0
10763,1.9284112466057,1.3052,0,0
10764,1.9284112479054,1.3056,0,0
10765,1.928411249205,1.306,0,0
10766,1.9284112505046,1.3064,0,0
10767,1.9284112518042,1.3068,0,0
10768,1.9284112531038,1.3072,0,0
10769,1.9284112544034,1.3076,0,0
10770,1.9284112557031,1.308,0,0
10771,1.9284112570027,1.3084,0,0
10772,1.9284112583023,1.3088,0,0
10773,1.9284112596019,1.3092,0,0
10774,1.9284112609015,1.3096,0,0
10775,1.9284112622012,1.31,0,0
10776,1.9284112635008,1.3104,0,0
10777,1.9284112648004,1.3108,0,0
10778,1.9284112661,1.3112,0,0
10779,1.9284112673996,1.3116,0,0
10780,1.9284112686992,1.312,0,0
10781,1.9284112699989,1.3124,0,0
10782,1.9284112712985,1.3128,0,0
10783,1.9284112725981,1.3132,0,0
10784,1.9284112738977,1.3136,0,0
10785,1.9284112751973,1.314,0,0
10786,1.9284112764969,1.3144,0,0
10787,1.9284112777966,1.3148,0,0
10788,1.9284112790962,1.3152,0,0
10789,1.9284112803958,1.3156,0,0
10790,1.9284112816954,1.316,0,0
10791,1.928411282995,1.3164,0,0
10792,1.9284112842946,1.3168,0,0
10793,1.9284112855943,1.3172,0,0
10794,1.9284112868939,1.3176,0,0
10795,1.9284112881935,1.318,0,0
10796,1.9284112894931,1.3184,0,0
10797,1.9284112907927,1.3188,0,0
10798,1.9284112920923,1.3192,0,0
10799,1.928411293392,1.3196,0,0
10800,1.9284112946916,1.32,0,0
10801,1.9284112959912,1.3204,0,0
10802,1.9284112972908,1.3208,0,0
10803,1.9284112985904,1.3212,0,0
10804,1.92841129989,1.3216,0,0
10805,1.9284113011897,1.322,0,0
10806,1.9284113024893,1.3224,0,0
10807,1.9284113037889,1.3228,0,0
10808,1.9284113050885,1.3232,0,0
10809,1.9284113063881,1.3236,0,0
10810,1.9284113076877,1.324,0,0
10811,1.9284113089874,1.3244,0,0
10812,1.928411310287,1.3248,0,0
10813,1.9284113115866,1.3252,0,0
10814,1.9284113128862,1.3256,0,0
10815,1.9284113141858,1.326,0,0
10816,1.9284113154854,1.3264,0,0
10817,1.9284113167851,1.3268,0,0
10818,1.9284113180847,1.3272,0,0
10819,1.9284113193843,1.3276,0,0
10820,1.9284113206839,1.328,0,0
10821,1.9284113219835,1.3284,0,0
10822,1.9284113232831,1.3288,0,0
10823,1.9284113245828,1.3292,0,0
10824,1.9284113258824,1.3296,0,0
10825,1.928411327182,1.33,0,0
10826,1.9284113284816,1.3304,0,0
10827,1.9284113297812,1.3308,0,0
10828,1.9284113310808,1.3312,0,0
10829,1.9284113323805,1.3316,0,0
10830,1.9284113336801,1.332,0,0
10831,1.9284113349797,1.3324,0,0
10832,1.9284113362793,1.3328,0,0
10833,1.9284113375789,1.3332,0,0
10834,1.9284113388785,1.3336,0,0
10835,1.9284113401782,1.334,0,0
10836,1.9284113414778,1.3344,0,0
10837,1.9284113427774,1.3348,0,0
10838,1.928411344077,1.3352,0,0
10839,1.9284113453766,1.3356,0,0
10840,1.9284113466762,1.336,0,0
10841,1.9284113479759,1.3364,0,0
10842,1.9284113492755,1.3368,0,0
10843,1.9284113505751,1.3372,0,0
10844,1.9284113518747,1.3376,0,0
10845,1.9284113531743,1.338,0,0
10846,1.9284113544739,1.3384,0,0
10847,1.9284113557736,1.3388,0,0
10848,1.9284113570732,1.3392,0,0
10849,1.9284113583728,1.3396,0,0
10850,1.9284113596724,1.34,0,0
10851,1.928411360972,1.3404,0,0
10852,1.9284113622716,1.3408,0,0
10853,1.9284113635713,1.3412,0,0
10854,1.9284113648709,1.3416,0,0
10855,1.9284113661705,1.342,0,0
10856,1.9284113674701,1.3424,0,0
10857,1.9284113687697,1.3428,0,0
10858,1.9284113700693,1.3432,0,0
10859,1.928411371369,1.3436,0,0
10860,1.9284113726686,1.344,0,0
10861,1.9284113739682,1.3444,0,0
10862,1.9284113752678,1.3448,0,0
10863,1.9284113765674,1.3452,0,0
10864,1.9284113778671,1.3456,0,0
10865,1.9284113791667,1.346,0,0
10866,1.9284113804663,1.3464,0,0
10867,1.9284113817659,1.3468,0,0
10868,1.9284113830655,1.3472,0,0
10869,1.9284113843651,1.3476,0,0
10870,1.9284113856648,1.348,0,0
10871,1.9284113869644,1.3484,0,0
10872,1.928411388264,1.3488,0,0
10873,1.9284113895636,1.3492,0,0
10874,1.9284113908632,1.3496,0,0
10875,1.9284113921628,1.35,0,0
10876,1.9284113934625,1.3504,0,0
10877,1.9284113947621,1.3508,0,0
10878,1.9284113960617,1.3512,0,0
10879,1.9284113973613,1.3516,0,0
10880,1.9284113986609,1.352,0,0
10881,1.9284113999605,1.3524,0,0
10882,1.9284114012602,1.3528,0,0
10883,1.9284114025598,1.3532,0,0
10884,1.9284114038594,1.3536,0,0
10885,1.928411405159,1.354,0,0
10886,1.9284114064586,1.3544,0,0
10887,1.9284114077582,1.3548,0,0
10888,1.9284114090579,1.3552,0,0
10889,1.9284114103575,1.3556,0,0
10890,1.9284114116571,1.356,0,0
10891,1.9284114129567,1.3564,0,0
10892,1.9284114142563,1.3568,0,0
10893,1.9284114155559,1.3572,0,0
10894,1.9284114168556,1.3576,0,0
10895,1.9284114181552,1.358,0,0
10896,1.9284114194548,1.3584,0,0
10897,1.9284114207544,1.3588,0,0
10898,1.928411422054,1.3592,0,0
10899,1.9284114233536,1.3596,0,0
10900,1.9284114246533,1.36,0,0
10901,1.9284114259529,1.3604,0,0
10902,1.9284114272525,1.3608,0,0
10903,1.9284114285521,1.3612,0,0
10904,1.9284114298517,1.3616,0,0
10905,1.9284114311513,1.362,0,0
10906,1.928411432451,1.3624,0,0
10907,1.9284114337506,1.3628,0,0
10908,1.9284114350502,1.3632,0,0
10909,1.9284114363498,1.3636,0,0
10910,1.9284114376494,1.364,0,0
10911,1.928411438949,1.3644,0,0
10912,1.9284114402487,1.3648,0,0
10913,1.9284114415483,1.3652,0,0
10914,1.9284114428479,1.3656,0,0
10915,1.9284114441475,1.366,0,0
10916,1.9284114454471,1.3664,0,0
10917,1.9284114467467,1.3668,0,0
10918,1.9284114480464,1.3672,0,0
10919,1.928411449346,1.3676,0,0
10920,1.9284114506456,1.368,0,0
10921,1.9284114519452,1.3684,0,0
10922,1.9284114532448,1.3688,0,0
10923,1.9284114545444,1.3692,0,0
10924,1.9284114558441,1.3696,0,0
10925,1.9284114571437,1.37,0,0
10926,1.9284114584433,1.3704,0,0
10927,1.9284114597429,1.3708,0,0
10928,1.9284114610425,1.3712,0,0
10929,1.9284114623421,1.3716,0,0
10930,1.9284114636418,1.372,0,0
10931,1.9284114649414,1.3724,0,0
10932,1.928411466241,1.3728,0,0
10933,1.9284114675406,1.3732,0,0
10934,1.9284114688402,1.3736,0,0
10935,1.9284114701399,1.374,0,0
10936,1.9284114714395,1.3744,0,0
10937,1.9284114727391,1.3748,0,0
10938,1.9284114740387,1.3752,0,0
10939,1.9284114753383,1.3756,0,0
10940,1.9284114766379,1.376,0,0
10941,1.9284114779376,1.3764,0,0
10942,1.9284114792372,1.3768,0,0
10943,1.9284114805368,1.3772,0,0
10944,1.9284114818364,1.3776,0,0
10945,1.928411483136,1.378,0,0
10946,1.9284114844356,1.3784,0,0
10947,1.9284114857353,1.3788,0,0
10948,1.9284114870349,1.3792,0,0
10949,1.9284114883345,1.3796,0,0
10950,1.9284114896341,1.38,0,0
10951,1.9284114909337,1.3804,0,0
10952,1.9284114922333,1.3808,0,0
10953,1.928411493533,1.3812,0,0
10954,1.9284114948326,1.3816,0,0
10955,1.9284114961322,1.382,0,0
10956,1.9284114974318,1.3824,0,0
10957,1.9284114987314,1.3828,0,0
10958,1.928411500031,1.3832,0,0
10959,1.9284115013307,1.3836,0,0
10960,1.9284115026303,1.384,0,0
10961,1.9284115039299,1.3844,0,0
10962,1.9284115052295,1.3848,0,0
10963,1.9284115065291,1.3852,0,0
10964,1.9284115078287,1.3856,0,0
10965,1.9284115091284,1.386,0,0
10966,1.928411510428,1.3864,0,0
10967,1.9284115117276,1.3868,0,0
10968,1.9284115130272,1.3872,0,0
10969,1.9284115143268,1.3876,0,0
10970,1.9284115156264,1.388,0,0
10971,1.9284115169261,1.3884,0,0
10972,1.9284115182257,1.3888,0,0
10973,1.9284115195253,1.3892,0,0
10974,1.9284115208249,1.3896,0,0
10975,1.9284115221245,1.39,0,0
10976,1.9284115234241,1.3904,0,0
10977,1.9284115247238,1.3908,0,0
10978,1.9284115260234,1.3912,0,0
10979,1.928411527323,1.3916,0,0
10980,1.9284115286226,1.392,0,0
10981,1.9284115299222,1.3924,0,0
10982,1.9284115312218,1.3928,0,0
10983,1.9284115325215,1.3932,0,0
10984,1.9284115338211,1.3936,0,0
10985,1.9284115351207,1.394,0,0
10986,1.9284115364203,1.3944,0,0
10987,1.9284115377199,1.3948,0,0
10988,1.9284115390195,1.3952,0,0
10989,1.9284115403192,1.3956,0,0
10990,1.9284115416188,1.396,0,0
10991,1.9284115429184,1.3964,0,0
10992,1.928411544218,1.3968,0,0
10993,1.9284115455176,1.3972,0,0
10994,1.9284115468172,1.3976,0,0
10995,1.9284115481169,1.398,0,0
10996,1.9284115494165,1.3984,0,0
10997,1.9284115507161,1.3988,0,0
10998,1.9284115520157,1.3992,0,0
10999,1.9284115533153,1.3996,0,0
11000,1.9284115546149,1.4,0,0
11001,1.9284115559146,1.4004,0,0
11002,1.9284115572142,1.4008,0,0
11003,1.9284115585138,1.4012,0,0
11004,1.9284115598134,1.4016,0,0
11005,1.928411561113,1.402,0,0
11006,1.9284115624126,1.4024,0,0
11007,1.9284115637123,1.4028,0,0
11008,1.9284115650119,1.4032,0,0
11009,1.9284115663115,1.4036,0,0
11010,1.9284115676111,1.404,0,0
11011,1.9284115689107,1.4044,0,0
11012,1.9284115702103,1.4048,0,0
11013,1.92841157151,1.4052,0,0
11014,1.9284115728096,1.4056,0,0
11015,1.9284115741092,1.406,0,0
11016,1.9284115754088,1.4064,0,0
11017,1.9284115767084,1.4068,0,0
11018,1.928411578008,1.4072,0,0
11019,1.9284115793077,1.4076,0,0
11020,1.9284115806073,1.408,0,0
11021,1.9284115819069,1.4084,0,0
11022,1.9284115832065,1.4088,0,0
11023,1.9284115845061,1.4092,0,0
11024,1.9284115858058,1.4096,0,0
11025,1.9284115871054,1.41,0,0
11026,1.928411588405,1.4104,0,0
11027,1.9284115897046,1.4108,0,0
11028,1.9284115910042,1.4112,0,0
11029,1.9284115923038,1.4116,0,0
11030,1.9284115936035,1.412,0,0
11031,1.9284115949031,1.4124,0,0
11032,1.9284115962027,1.4128,0,0
11033,1.9284115975023,1.4132,0,0
11034,1.9284115988019,1.4136,0,0
11035,1.9284116001015,1.414,0,0
11036,1.9284116014012,1.4144,0,0
11037,1.9284116027008,1.4148,0,0
11038,1.9284116040004,1.4152,0,0
11039,1.9284116053,1.4156,0,0
11040,1.9284116065996,1.416,0,0
11041,1.9284116078992,1.4164,0,0
11042,1.9284116091989,1.4168,0,0
11043,1.9284116104985,1.4172,0,0
11044,1.9284116117981,1.4176,0,0
11045,1.9284116130977,1.418,0,0
11046,1.9284116143973,1.4184,0,0
11047,1.9284116156969,1.4188,0,0
11048,1.9284116169966,1.4192,0,0
11049,1.9284116182962,1.4196,0,0
11050,1.9284116195958,1.42,0,0
11051,1.9284116208954,1.4204,0,0
11052,1.928411622195,1.4208,0,0
11053,1.9284116234946,1.4212,0,0
11054,1.9284116247943,1.4216,0,0
11055,1.9284116260939,1.422,0,0
11056,1.9284116273935,1.4224,0,0
11057,1.9284116286931,1.4228,0,0
11058,1.9284116299927,1.4232,0,0
11059,1.9284116312923,1.4236,0,0
11060,1.928411632592,1.424,0,0
11061,1.9284116338916,1.4244,0,0
11062,1.9284116351912,1.4248,0,0
11063,1.9284116364908,1.4252,0,0
11064,1.9284116377904,1.4256,0,0
11065,1.92841163909,1.426,0,0
11066,1.9284116403897,1.4264,0,0
11067,1.9284116416893,1.4268,0,0
11068,1.9284116429889,1.4272,0,0
11069,1.9284116442885,1.4276,0,0
11070,1.9284116455881,1.428,0,0
11071,1.9284116468877,1.4284,0,0
11072,1.9284116481874,1.4288,0,0
11073,1.928411649487,1.4292,0,0
11074,1.9284116507866,1.4296,0,0
11075,1.9284116520862,1.43,0,0
11076,1.9284116533858,1.4304,0,0
11077,1.9284116546854,1.4308,0,0
11078,1.9284116559851,1.4312,0,0
11079,1.9284116572847,1.4316,0,0
11080,1.9284116585843,1.432,0,0
11081,1.9284116598839,1.4324,0,0
11082,1.9284116611835,1.4328,0,0
11083,1.9284116624831,1.4332,0,0
11084,1.9284116637828,1.4336,0,0
11085,1.9284116650824,1.434,0,0
11086,1.928411666382,1.4344,0,0
11087,1.9284116676816,1.4348,0,0
11088,1.9284116689812,1.4352,0,0
11089,1.9284116702808,1.4356,0,0
11090,1.9284116715805,1.436,0,0
11091,1.9284116728801,1.4364,0,0
11092,1.9284116741797,1.4368,0,0
11093,1.9284116754793,1.4372,0,0
11094,1.9284116767789,1.4376,0,0
11095,1.9284116780785,1.438,0,0
11096,1.9284116793782,1.4384,0,0
11097,1.9284116806778,1.4388,0,0
11098,1.9284116819774,1.4392,0,0
11099,1.928411683277,1.4396,0,0
11100,1.9284116845766,1.44,0,0
11101,1.9284116858762,1.4404,0,0
11102,1.9284116871759,1.4408,0,0
11103,1.9284116884755,1.4412,0,0
11104,1.9284116897751,1.4416,0,0
11105,1.9284116910747,1.442,0,0
11106,1.9284116923743,1.4424,0,0
11107,1.9284116936739,1.4428,0,0
11108,1.9284116949736,1.4432,0,0
11109,1.9284116962732,1.4436,0,0
11110,1.9284116975728,1.444,0,0
11111,1.9284116988724,1.4444,0,0
11112,1.928411700172,1.4448,0,0
11113,1.9284117014716,1.4452,0,0
11114,1.9284117027713,1.4456,0,0
11115,1.9284117040709,1.446,0,0
11116,1.9284117053705,1.4464,0,0
11117,1.9284117066701,1.4468,0,0
11118,1.9284117079697,1.4472,0,0
11119,1.9284117092694,1.4476,0,0
11120,1.928411710569,1.448,0,0
11121,1.9284117118686,1.4484,0,0
11122,1.9284117131682,1.4488,0,0
11123,1.9284117144678,1.4492,0,0
11124,1.9284117157674,1.4496,0,0
11125,1.9284117170671,1.45,0,0
11126,1.9284117183667,1.4504,0,0
11127,1.9284117196663,1.4508,0,0
11128,1.9284117209659,1.4512,0,0
11129,1.9284117222655,1.4516,0,0
11130,1.9284117235651,1.452,0,0
11131,1.9284117248648,1.4524,0,0
11132,1.9284117261644,1.4528,0,0
11133,1.928411727464,1.4532,0,0
11134,1.9284117287636,1.4536,0,0
11135,1.9284117300632,1.454,0,0
11136,1.9284117313628,1.4544,0,0
11137,1.9284117326625,1.4548,0,0
11138,1.9284117339621,1.4552,0,0
11139,1.9284117352617,1.4556,0,0
11140,1.9284117365613,1.456,0,0
11141,1.9284117378609,1.4564,0,0
11142,1.9284117391605,1.4568,0,0
11143,1.9284117404602,1.4572,0,0
11144,1.9284117417598,1.4576,0,0
11145,1.9284117430594,1.458,0,0
11146,1.928411744359,1.4584,0,0
11147,1.9284117456586,1.4588,0,0
11148,1.9284117469582,1.4592,0,0
11149,1.9284117482579,1.4596,0,0
11150,1.9284117495575,1.46,0,0
11151,1.9284117508571,1.4604,0,0
11152,1.9284117521567,1.4608,0,0
11153,1.9284117534563,1.4612,0,0
11154,1.9284117547559,1.4616,0,0
11155,1.9284117560556,1.462,0,0
11156,1.9284117573552,1.4624,0,0
11157,1.9284117586548,1.4628,0,0
11158,1.9284117599544,1.4632,0,0
11159,1.928411761254,1.4636,0,0
11160,1.9284117625536,1.464,0,0
11161,1.9284117638533,1.4644,0,0
11162,1.9284117651529,1.4648,0,0
11163,1.9284117664525,1.4652,0,0
11164,1.9284117677521,1.4656,0,0
11165,1.9284117690517,1.466,0,0
11166,1.9284117703513,1.4664,0,0
11167,1.928411771651,1.4668,0,0
11168,1.9284117729506,1.4672,0,0
11169,1.9284117742502,1.4676,0,0
11170,1.9284117755498,1.468,0,0
11171,1.9284117768494,1.4684,0,0
11172,1.928411778149,1.4688,0,0
11173,1.9284117794487,1.4692,0,0
11174,1.9284117807483,1.4696,0,0
11175,1.9284117820479,1.47,0,0
11176,1.9284117833475,1.4704,0,0
11177,1.9284117846471,1.4708,0,0
11178,1.9284117859467,1.4712,0,0
11179,1.9284117872464,1.4716,0,0
11180,1.928411788546,1.472,0,0
11181,1.9284117898456,1.4724,0,0
