id,psi_e,x,y,z
10014,1.9167911630679,1.0056,0,0
10015,1.9167911643675,1.006,0,0
10016,1.9167911656671,1.0064,0,0
10017,1.9167911669667,1.0068,0,0
10018,1.9167911682663,1.0072,0,0
10019,1.916791169566,1.0076,0,0
10020,1.9167911708656,1.008,0,0
10021,1.9167911721652,1.0084,0,0
10022,1.9167911734648,1.0088,0,0
10023,1.9167911747644,1.0092,0,0
10024,1.916791176064,1.0096,0,0
10025,1.9167911773637,1.01,0,0
10026,1.9167911786633,1.0104,0,0
10027,1.9167911799629,1.0108,0,0
10028,1.9167911812625,1.0112,0,0
10029,1.9167911825621,1.0116,0,0
10030,1.9167911838617,1.012,0,0
10031,1.9167911851614,1.0124,0,0
10032,1.916791186461,1.0128,0,0
10033,1.9167911877606,1.0132,0,0
10034,1.9167911890602,1.0136,0,0
10035,1.9167911903598,1.014,0,0
10036,1.9167911916594,1.0144,0,0
10037,1.9167911929591,1.0148,0,0
10038,1.9167911942587,1.0152,0,0
10039,1.9167911955583,1.0156,0,0
10040,1.9167911968579,1.016,0,0
10041,1.9167911981575,1.0164,0,0
10042,1.9167911994571,1.0168,0,0
10043,1.9167912007568,1.0172,0,0
10044,1.9167912020564,1.0176,0,0
10045,1.916791203356,1.018,0,0
10046,1.9167912046556,1.0184,0,0
10047,1.9167912059552,1.0188,0,0
10048,1.9167912072548,1.0192,0,0
10049,1.9167912085545,1.0196,0,0
10050,1.9167912098541,1.02,0,0
10051,1.9167912111537,1.0204,0,0
10052,1.9167912124533,1.0208,0,0
10053,1.9167912137529,1.0212,0,0
10054,1.9167912150525,1.0216,0,0
10055,1.9167912163522,1.022,0,0
10056,1.9167912176518,1.0224,0,0
10057,1.9167912189514,1.0228,0,0
10058,1.916791220251,1.0232,0,0
10059,1.9167912215506,1.0236,0,0
10060,1.9167912228502,1.024,0,0
10061,1.9167912241499,1.0244,0,0
10062,1.9167912254495,1.0248,0,0
10063,1.9167912267491,1.0252,0,0
10064,1.9167912280487,1.0256,0,0
10065,1.9167912293483,1.026,0,0
10066,1.9167912306479,1.0264,0,0
10067,1.9167912319476,1.0268,0,0
10068,1.9167912332472,1.0272,0,0
10069,1.9167912345468,1.0276,0,0
10070,1.9167912358464,1.028,0,0
10071,1.916791237146,1.0284,0,0
10072,1.9167912384456,1.0288,0,0
10073,1.9167912397453,1.0292,0,0
10074,1.9167912410449,1.0296,0,0
10075,1.9167912423445,1.03,0,0
10076,1.9167912436441,1.0304,0,0
10077,1.9167912449437,1.0308,0,0
10078,1.9167912462434,1.0312,0,0
10079,1.916791247543,1.0316,0,0
10080,1.9167912488426,1.032,0,0
10081,1.9167912501422,1.0324,0,0
10082,1.9167912514418,1.0328,0,0
10083,1.9167912527414,1.0332,0,0
10084,1.9167912540411,1.0336,0,0
10085,1.9167912553407,1.034,0,0
10086,1.9167912566403,1.0344,0,0
10087,1.9167912579399,1.0348,0,0
10088,1.9167912592395,1.0352,0,0
10089,1.9167912605391,1.0356,0,0
10090,1.9167912618388,1.036,0,0
10091,1.9167912631384,1.0364,0,0
10092,1.916791264438,1.0368,0,0
10093,1.9167912657376,1.0372,0,0
10094,1.9167912670372,1.0376,0,0
10095,1.9167912683368,1.038,0,0
10096,1.9167912696365,1.0384,0,0
10097,1.9167912709361,1.0388,0,0
10098,1.9167912722357,1.0392,0,0
10099,1.9167912735353,1.0396,0,0
10100,1.9167912748349,1.04,0,0
10101,1.9167912761345,1.0404,0,0
10102,1.9167912774342,1.0408,0,0
10103,1.9167912787338,1.0412,0,0
10104,1.9167912800334,1.0416,0,0
10105,1.916791281333,1.042,0,0
10106,1.9167912826326,1.0424,0,0
10107,1.9167912839322,1.0428,0,0
10108,1.9167912852319,1.0432,0,0
10109,1.9167912865315,1.0436,0,0
10110,1.9167912878311,1.044,0,0
10111,1.9167912891307,1.0444,0,0
10112,1.9167912904303,1.0448,0,0
10113,1.9167912917299,1.0452,0,0
10114,1.9167912930296,1.0456,0,0
10115,1.9167912943292,1.046,0,0
10116,1.9167912956288,1.0464,0,0
10117,1.9167912969284,1.0468,0,0
10118,1.916791298228,1.0472,0,0
10119,1.9167912995276,1.0476,0,0
10120,1.9167913008273,1.048,0,0
10121,1.9167913021269,1.0484,0,0
10122,1.9167913034265,1.0488,0,0
10123,1.9167913047261,1.0492,0,0
10124,1.9167913060257,1.0496,0,0
10125,1.9167913073253,1.05,0,0
10126,1.916791308625,1.0504,0,0
10127,1.9167913099246,1.0508,0,0
10128,1.9167913112242,1.0512,0,0
10129,1.9167913125238,1.0516,0,0
10130,1.9167913138234,1.052,0,0
10131,1.916791315123,1.0524,0,0
10132,1.9167913164227,1.0528,0,0
10133,1.9167913177223,1.0532,0,0
10134,1.9167913190219,1.0536,0,0
10135,1.9167913203215,1.054,0,0
10136,1.9167913216211,1.0544,0,0
10137,1.9167913229207,1.0548,0,0
10138,1.9167913242204,1.0552,0,0
10139,1.91679132552,1.0556,0,0
10140,1.9167913268196,1.056,0,0
10141,1.9167913281192,1.0564,0,0
10142,1.9167913294188,1.0568,0,0
10143,1.9167913307184,1.0572,0,0
10144,1.9167913320181,1.0576,0,0
10145,1.9167913333177,1.058,0,0
10146,1.9167913346173,1.0584,0,0
10147,1.9167913359169,1.0588,0,0
10148,1.9167913372165,1.0592,0,0
10149,1.9167913385161,1.0596,0,0
10150,1.9167913398158,1.06,0,0
10151,1.9167913411154,1.0604,0,0
10152,1.916791342415,1.0608,0,0
10153,1.9167913437146,1.0612,0,0
10154,1.9167913450142,1.0616,0,0
10155,1.9167913463138,1.062,0,0
10156,1.9167913476135,1.0624,0,0
10157,1.9167913489131,1.0628,0,0
10158,1.9167913502127,1.0632,0,0
10159,1.9167913515123,1.0636,0,0
10160,1.9167913528119,1.064,0,0
10161,1.9167913541116,1.0644,0,0
10162,1.9167913554112,1.0648,0,0
10163,1.9167913567108,1.0652,0,0
10164,1.9167913580104,1.0656,0,0
10165,1.91679135931,1.066,0,0
10166,1.9167913606096,1.0664,0,0
10167,1.9167913619093,1.0668,0,0
10168,1.9167913632089,1.0672,0,0
10169,1.9167913645085,1.0676,0,0
10170,1.9167913658081,1.068,0,0
10171,1.9167913671077,1.0684,0,0
10172,1.9167913684073,1.0688,0,0
10173,1.916791369707,1.0692,0,0
10174,1.9167913710066,1.0696,0,0
10175,1.9167913723062,1.07,0,0
10176,1.9167913736058,1.0704,0,0
10177,1.9167913749054,1.0708,0,0
10178,1.916791376205,1.0712,0,0
10179,1.9167913775047,1.0716,0,0
10180,1.9167913788043,1.072,0,0
10181,1.9167913801039,1.0724,0,0
10182,1.9167913814035,1.0728,0,0
10183,1.9167913827031,1.0732,0,0
10184,1.9167913840027,1.0736,0,0
10185,1.9167913853024,1.074,0,0
10186,1.916791386602,1.0744,0,0
10187,1.9167913879016,1.0748,0,0
10188,1.9167913892012,1.0752,0,0
10189,1.9167913905008,1.0756,0,0
10190,1.9167913918004,1.076,0,0
10191,1.9167913931001,1.0764,0,0
10192,1.9167913943997,1.0768,0,0
10193,1.9167913956993,1.0772,0,0
10194,1.9167913969989,1.0776,0,0
10195,1.9167913982985,1.078,0,0
10196,1.9167913995981,1.0784,0,0
10197,1.9167914008978,1.0788,0,0
10198,1.9167914021974,1.0792,0,0
10199,1.916791403497,1.0796,0,0
10200,1.9167914047966,1.08,0,0
10201,1.9167914060962,1.0804,0,0
10202,1.9167914073958,1.0808,0,0
10203,1.9167914086955,1.0812,0,0
10204,1.9167914099951,1.0816,0,0
10205,1.9167914112947,1.082,0,0
10206,1.9167914125943,1.0824,0,0
10207,1.9167914138939,1.0828,0,0
10208,1.9167914151935,1.0832,0,0
10209,1.9167914164932,1.0836,0,0
10210,1.9167914177928,1.084,0,0
10211,1.9167914190924,1.0844,0,0
10212,1.916791420392,1.0848,0,0
10213,1.9167914216916,1.0852,0,0
10214,1.9167914229912,1.0856,0,0
10215,1.9167914242909,1.086,0,0
10216,1.9167914255905,1.0864,0,0
10217,1.9167914268901,1.0868,0,0
10218,1.9167914281897,1.0872,0,0
10219,1.9167914294893,1.0876,0,0
10220,1.9167914307889,1.088,0,0
10221,1.9167914320886,1.0884,0,0
10222,1.9167914333882,1.0888,0,0
10223,1.9167914346878,1.0892,0,0
10224,1.9167914359874,1.0896,0,0
10225,1.916791437287,1.09,0,0
10226,1.9167914385866,1.0904,0,0
10227,1.9167914398863,1.0908,0,0
10228,1.9167914411859,1.0912,0,0
10229,1.9167914424855,1.0916,0,0
10230,1.9167914437851,1.092,0,0
10231,1.9167914450847,1.0924,0,0
10232,1.9167914463843,1.0928,0,0
10233,1.916791447684,1.0932,0,0
10234,1.9167914489836,1.0936,0,0
10235,1.9167914502832,1.094,0,0
10236,1.9167914515828,1.0944,0,0
10237,1.9167914528824,1.0948,0,0
10238,1.916791454182,1.0952,0,0
10239,1.9167914554817,1.0956,0,0
10240,1.9167914567813,1.096,0,0
10241,1.9167914580809,1.0964,0,0
10242,1.9167914593805,1.0968,0,0
10243,1.9167914606801,1.0972,0,0
10244,1.9167914619797,1.0976,0,0
10245,1.9167914632794,1.098,0,0
10246,1.916791464579,1.0984,0,0
10247,1.9167914658786,1.0988,0,0
10248,1.9167914671782,1.0992,0,0
10249,1.9167914684778,1.0996,0,0
10250,1.9167914697775,1.1,0,0
10251,1.9167914710771,1.1004,0,0
10252,1.9167914723767,1.1008,0,0
10253,1.9167914736763,1.1012,0,0
10254,1.9167914749759,1.1016,0,0
10255,1.9167914762755,1.102,0,0
10256,1.9167914775752,1.1024,0,0
10257,1.9167914788748,1.1028,0,0
10258,1.9167914801744,1.1032,0,0
10259,1.916791481474,1.1036,0,0
10260,1.9167914827736,1.104,0,0
10261,1.9167914840732,1.1044,0,0
10262,1.9167914853729,1.1048,0,0
10263,1.9167914866725,1.1052,0,0
10264,1.9167914879721,1.1056,0,0
10265,1.9167914892717,1.106,0,0
10266,1.9167914905713,1.1064,0,0
10267,1.9167914918709,1.1068,0,0
10268,1.9167914931706,1.1072,0,0
10269,1.9167914944702,1.1076,0,0
10270,1.9167914957698,1.108,0,0
10271,1.9167914970694,1.1084,0,0
10272,1.916791498369,1.1088,0,0
10273,1.9167914996686,1.1092,0,0
10274,1.9167915009683,1.1096,0,0
10275,1.9167915022679,1.11,0,0
10276,1.9167915035675,1.1104,0,0
10277,1.9167915048671,1.1108,0,0
10278,1.9167915061667,1.1112,0,0
10279,1.9167915074663,1.1116,0,0
10280,1.916791508766,1.112,0,0
10281,1.9167915100656,1.1124,0,0
10282,1.9167915113652,1.1128,0,0
10283,1.9167915126648,1.1132,0,0
10284,1.9167915139644,1.1136,0,0
10285,1.916791515264,1.114,0,0
10286,1.9167915165637,1.1144,0,0
10287,1.9167915178633,1.1148,0,0
10288,1.9167915191629,1.1152,0,0
10289,1.9167915204625,1.1156,0,0
10290,1.9167915217621,1.116,0,0
10291,1.9167915230617,1.1164,0,0
10292,1.9167915243614,1.1168,0,0
10293,1.916791525661,1.1172,0,0
10294,1.9167915269606,1.1176,0,0
10295,1.9167915282602,1.118,0,0
10296,1.9167915295598,1.1184,0,0
10297,1.9167915308594,1.1188,0,0
10298,1.9167915321591,1.1192,0,0
10299,1.9167915334587,1.1196,0,0
10300,1.9167915347583,1.12,0,0
10301,1.9167915360579,1.1204,0,0
10302,1.9167915373575,1.1208,0,0
10303,1.9167915386571,1.1212,0,0
10304,1.9167915399568,1.1216,0,0
10305,1.9167915412564,1.122,0,0
10306,1.916791542556,1.1224,0,0
10307,1.9167915438556,1.1228,0,0
10308,1.9167915451552,1.1232,0,0
10309,1.9167915464548,1.1236,0,0
10310,1.9167915477545,1.124,0,0
10311,1.9167915490541,1.1244,0,0
10312,1.9167915503537,1.1248,0,0
10313,1.9167915516533,1.1252,0,0
10314,1.9167915529529,1.1256,0,0
10315,1.9167915542525,1.126,0,0
10316,1.9167915555522,1.1264,0,0
10317,1.9167915568518,1.1268,0,0
10318,1.9167915581514,1.1272,0,0
10319,1.916791559451,1.1276,0,0
10320,1.9167915607506,1.128,0,0
10321,1.9167915620502,1.1284,0,0
10322,1.9167915633499,1.1288,0,0
10323,1.9167915646495,1.1292,0,0
10324,1.9167915659491,1.1296,0,0
10325,1.9167915672487,1.13,0,0
10326,1.9167915685483,1.1304,0,0
10327,1.9167915698479,1.1308,0,0
10328,1.9167915711476,1.1312,0,0
10329,1.9167915724472,1.1316,0,0
10330,1.9167915737468,1.132,0,0
10331,1.9167915750464,1.1324,0,0
10332,1.916791576346,1.1328,0,0
10333,1.9167915776456,1.1332,0,0
10334,1.9167915789453,1.1336,0,0
10335,1.9167915802449,1.134,0,0
10336,1.9167915815445,1.1344,0,0
10337,1.9167915828441,1.1348,0,0
10338,1.9167915841437,1.1352,0,0
10339,1.9167915854434,1.1356,0,0
10340,1.916791586743,1.136,0,0
10341,1.9167915880426,1.1364,0,0
10342,1.9167915893422,1.1368,0,0
10343,1.9167915906418,1.1372,0,0
10344,1.9167915919414,1.1376,0,0
10345,1.9167915932411,1.138,0,0
10346,1.9167915945407,1.1384,0,0
10347,1.9167915958403,1.1388,0,0
10348,1.9167915971399,1.1392,0,0
10349,1.9167915984395,1.1396,0,0
10350,1.9167915997391,1.14,0,0
10351,1.9167916010388,1.1404,0,0
10352,1.9167916023384,1.1408,0,0
10353,1.916791603638,1.1412,0,0
10354,1.9167916049376,1.1416,0,0
10355,1.9167916062372,1.142,0,0
10356,1.9167916075368,1.1424,0,0
10357,1.9167916088365,1.1428,0,0
10358,1.9167916101361,1.1432,0,0
10359,1.9167916114357,1.1436,0,0
10360,1.9167916127353,1.144,0,0
10361,1.9167916140349,1.1444,0,0
10362,1.9167916153345,1.1448,0,0
10363,1.9167916166342,1.1452,0,0
10364,1.9167916179338,1.1456,0,0
10365,1.9167916192334,1.146,0,0
10366,1.916791620533,1.1464,0,0
10367,1.9167916218326,1.1468,0,0
10368,1.9167916231322,1.1472,0,0
10369,1.9167916244319,1.1476,0,0
10370,1.9167916257315,1.148,0,0
10371,1.9167916270311,1.1484,0,0
10372,1.9167916283307,1.1488,0,0
10373,1.9167916296303,1.1492,0,0
10374,1.9167916309299,1.1496,0,0
10375,1.9167916322296,1.15,0,0
10376,1.9167916335292,1.1504,0,0
10377,1.9167916348288,1.1508,0,0
10378,1.9167916361284,1.1512,0,0
10379,1.916791637428,1.1516,0,0
10380,1.9167916387276,1.152,0,0
10381,1.9167916400273,1.1524,0,0
10382,1.9167916413269,1.1528,0,0
10383,1.9167916426265,1.1532,0,0
10384,1.9167916439261,1.1536,0,0
10385,1.9167916452257,1.154,0,0
10386,1.9167916465253,1.1544,0,0
10387,1.916791647825,1.1548,0,0
10388,1.9167916491246,1.1552,0,0
10389,1.9167916504242,1.1556,0,0
10390,1.9167916517238,1.156,0,0
10391,1.9167916530234,1.1564,0,0
10392,1.916791654323,1.1568,0,0
10393,1.9167916556227,1.1572,0,0
10394,1.9167916569223,1.1576,0,0
10395,1.9167916582219,1.158,0,0
10396,1.9167916595215,1.1584,0,0
10397,1.9167916608211,1.1588,0,0
10398,1.9167916621207,1.1592,0,0
10399,1.9167916634204,1.1596,0,0
10400,1.91679166472,1.16,0,0
10401,1.9167916660196,1.1604,0,0
10402,1.9167916673192,1.1608,0,0
10403,1.9167916686188,1.1612,0,0
10404,1.9167916699184,1.1616,0,0
10405,1.9167916712181,1.162,0,0
10406,1.9167916725177,1.1624,0,0
10407,1.9167916738173,1.1628,0,0
10408,1.9167916751169,1.1632,0,0
10409,1.9167916764165,1.1636,0,0
10410,1.9167916777161,1.164,0,0
10411,1.9167916790158,1.1644,0,0
10412,1.9167916803154,1.1648,0,0
10413,1.916791681615,1.1652,0,0
10414,1.9167916829146,1.1656,0,0
10415,1.9167916842142,1.166,0,0
10416,1.9167916855138,1.1664,0,0
10417,1.9167916868135,1.1668,0,0
10418,1.9167916881131,1.1672,0,0
10419,1.9167916894127,1.1676,0,0
10420,1.9167916907123,1.168,0,0
10421,1.9167916920119,1.1684,0,0
10422,1.9167916933115,1.1688,0,0
10423,1.9167916946112,1.1692,0,0
10424,1.9167916959108,1.1696,0,0
10425,1.9167916972104,1.17,0,0
10426,1.91679169851,1.1704,0,0
10427,1.9167916998096,1.1708,0,0
10428,1.9167917011093,1.1712,0,0
10429,1.9167917024089,1.1716,0,0
10430,1.9167917037085,1.172,0,0
10431,1.9167917050081,1.1724,0,0
10432,1.9167917063077,1.1728,0,0
10433,1.9167917076073,1.1732,0,0
10434,1.916791708907,1.1736,0,0
10435,1.9167917102066,1.174,0,0
10436,1.9167917115062,1.1744,0,0
10437,1.9167917128058,1.1748,0,0
10438,1.9167917141054,1.1752,0,0
10439,1.916791715405,1.1756,0,0
10440,1.9167917167047,1.176,0,0
10441,1.9167917180043,1.1764,0,0
10442,1.9167917193039,1.1768,0,0
10443,1.9167917206035,1.1772,0,0
10444,1.9167917219031,1.1776,0,0
10445,1.9167917232027,1.178,0,0
10446,1.9167917245024,1.1784,0,0
10447,1.916791725802,1.1788,0,0
10448,1.9167917271016,1.1792,0,0
10449,1.9167917284012,1.1796,0,0
10450,1.9167917297008,1.18,0,0
10451,1.9167917310004,1.1804,0,0
10452,1.9167917323001,1.1808,0,0
10453,1.9167917335997,1.1812,0,0
10454,1.9167917348993,1.1816,0,0
10455,1.9167917361989,1.182,0,0
10456,1.9167917374985,1.1824,0,0
10457,1.9167917387981,1.1828,0,0
10458,1.9167917400978,1.1832,0,0
10459,1.9167917413974,1.1836,0,0
10460,1.916791742697,1.184,0,0
10461,1.9167917439966,1.1844,0,0
10462,1.9167917452962,1.1848,0,0
10463,1.9167917465958,1.1852,0,0
10464,1.9167917478955,1.1856,0,0
10465,1.9167917491951,1.186,0,0
10466,1.9167917504947,1.1864,0,0
10467,1.9167917517943,1.1868,0,0
10468,1.9167917530939,1.1872,0,0
10469,1.9167917543935,1.1876,0,0
10470,1.9167917556932,1.188,0,0
10471,1.9167917569928,1.1884,0,0
10472,1.9167917582924,1.1888,0,0
10473,1.916791759592,1.1892,0,0
10474,1.9167917608916,1.1896,0,0
10475,1.9167917621912,1.19,0,0
10476,1.9167917634909,1.1904,0,0
10477,1.9167917647905,1.1908,0,0
10478,1.9167917660901,1.1912,0,0
10479,1.9167917673897,1.1916,0,0
10480,1.9167917686893,1.192,0,0
10481,1.9167917699889,1.1924,0,0
10482,1.9167917712886,1.1928,0,0
10483,1.9167917725882,1.1932,0,0
10484,1.9167917738878,1.1936,0,0
10485,1.9167917751874,1.194,0,0
10486,1.916791776487,1.1944,0,0
10487,1.9167917777866,1.1948,0,0
10488,1.9167917790863,1.1952,0,0
10489,1.9167917803859,1.1956,0,0
10490,1.9167917816855,1.196,0,0
10491,1.9167917829851,1.1964,0,0
10492,1.9167917842847,1.1968,0,0
10493,1.9167917855843,1.1972,0,0
10494,1.916791786884,1.1976,0,0
10495,1.9167917881836,1.198,0,0
10496,1.9167917894832,1.1984,0,0
10497,1.9167917907828,1.1988,0,0
10498,1.9167917920824,1.1992,0,0
10499,1.916791793382,1.1996,0,0
10500,1.9167917946817,1.2,0,0
10501,1.9167917959813,1.2004,0,0
10502,1.9167917972809,1.2008,0,0
10503,1.9167917985805,1.2012,0,0
10504,1.9167917998801,1.2016,0,0
10505,1.9167918011797,1.202,0,0
10506,1.9167918024794,1.2024,0,0
10507,1.916791803779,1.2028,0,0
10508,1.9167918050786,1.2032,0,0
10509,1.9167918063782,1.2036,0,0
10510,1.9167918076778,1.204,0,0
10511,1.9167918089774,1.2044,0,0
10512,1.9167918102771,1.2048,0,0
10513,1.9167918115767,1.2052,0,0
10514,1.9167918128763,1.2056,0,0
10515,1.9167918141759,1.206,0,0
10516,1.9167918154755,1.2064,0,0
10517,1.9167918167752,1.2068,0,0
10518,1.9167918180748,1.2072,0,0
10519,1.9167918193744,1.2076,0,0
10520,1.916791820674,1.208,0,0
10521,1.9167918219736,1.2084,0,0
10522,1.9167918232732,1.2088,0,0
10523,1.9167918245729,1.2092,0,0
10524,1.9167918258725,1.2096,0,0
10525,1.9167918271721,1.21,0,0
10526,1.9167918284717,1.2104,0,0
10527,1.9167918297713,1.2108,0,0
10528,1.9167918310709,1.2112,0,0
10529,1.9167918323706,1.2116,0,0
10530,1.9167918336702,1.212,0,0
10531,1.9167918349698,1.2124,0,0
10532,1.9167918362694,1.2128,0,0
10533,1.916791837569,1.2132,0,0
10534,1.9167918388686,1.2136,0,0
10535,1.9167918401683,1.214,0,0
10536,1.9167918414679,1.2144,0,0
10537,1.9167918427675,1.2148,0,0
10538,1.9167918440671,1.2152,0,0
10539,1.9167918453667,1.2156,0,0
10540,1.9167918466663,1.216,0,0
10541,1.916791847966,1.2164,0,0
10542,1.9167918492656,1.2168,0,0
10543,1.9167918505652,1.2172,0,0
10544,1.9167918518648,1.2176,0,0
10545,1.9167918531644,1.218,0,0
10546,1.916791854464,1.2184,0,0
10547,1.9167918557637,1.2188,0,0
10548,1.9167918570633,1.2192,0,0
10549,1.9167918583629,1.2196,0,0
10550,1.9167918596625,1.22,0,0
10551,1.9167918609621,1.2204,0,0
10552,1.9167918622617,1.2208,0,0
10553,1.9167918635614,1.2212,0,0
10554,1.916791864861,1.2216,0,0
10555,1.9167918661606,1.222,0,0
10556,1.9167918674602,1.2224,0,0
10557,1.9167918687598,1.2228,0,0
10558,1.9167918700594,1.2232,0,0
10559,1.9167918713591,1.2236,0,0
10560,1.9167918726587,1.224,0,0
10561,1.9167918739583,1.2244,0,0
10562,1.9167918752579,1.2248,0,0
10563,1.9167918765575,1.2252,0,0
10564,1.9167918778571,1.2256,0,0
10565,1.9167918791568,1.226,0,0
10566,1.9167918804564,1.2264,0,0
10567,1.916791881756,1.2268,0,0
10568,1.9167918830556,1.2272,0,0
10569,1.9167918843552,1.2276,0,0
10570,1.9167918856548,1.228,0,0
10571,1.9167918869545,1.2284,0,0
10572,1.9167918882541,1.2288,0,0
10573,1.9167918895537,1.2292,0,0
10574,1.9167918908533,1.2296,0,0
10575,1.9167918921529,1.23,0,0
10576,1.9167918934525,1.2304,0,0
10577,1.9167918947522,1.2308,0,0
10578,1.9167918960518,1.2312,0,0
10579,1.9167918973514,1.2316,0,0
10580,1.916791898651,1.232,0,0
10581,1.9167918999506,1.2324,0,0
10582,1.9167919012502,1.2328,0,0
10583,1.9167919025499,1.2332,0,0
10584,1.9167919038495,1.2336,0,0
10585,1.9167919051491,1.234,0,0
10586,1.9167919064487,1.2344,0,0
10587,1.9167919077483,1.2348,0,0
10588,1.9167919090479,1.2352,0,0
10589,1.9167919103476,1.2356,0,0
10590,1.9167919116472,1.236,0,0
10591,1.9167919129468,1.2364,0,0
10592,1.9167919142464,1.2368,0,0
10593,1.916791915546,1.2372,0,0
10594,1.9167919168456,1.2376,0,0
10595,1.9167919181453,1.238,0,0
10596,1.9167919194449,1.2384,0,0
10597,1.9167919207445,1.2388,0,0
10598,1.9167919220441,1.2392,0,0
10599,1.9167919233437,1.2396,0,0
10600,1.9167919246434,1.24,0,0
10601,1.916791925943,1.2404,0,0
10602,1.9167919272426,1.2408,0,0
10603,1.9167919285422,1.2412,0,0
10604,1.9167919298418,1.2416,0,0
10605,1.9167919311414,1.242,0,0
10606,1.9167919324411,1.2424,0,0
10607,1.9167919337407,1.2428,0,0
10608,1.9167919350403,1.2432,0,0
10609,1.9167919363399,1.2436,0,0
10610,1.9167919376395,1.244,0,0
10611,1.9167919389391,1.2444,0,0
10612,1.9167919402388,1.2448,0,0
10613,1.9167919415384,1.2452,0,0
10614,1.916791942838,1.2456,0,0
10615,1.9167919441376,1.246,0,0
10616,1.9167919454372,1.2464,0,0
10617,1.9167919467368,1.2468,0,0
10618,1.9167919480365,1.2472,0,0
10619,1.9167919493361,1.2476,0,0
10620,1.9167919506357,1.248,0,0
10621,1.9167919519353,1.2484,0,0
10622,1.9167919532349,1.2488,0,0
10623,1.9167919545345,1.2492,0,0
10624,1.9167919558342,1.2496,0,0
10625,1.9167919571338,1.25,0,0
10626,1.9167919584334,1.2504,0,0
10627,1.916791959733,1.2508,0,0
10628,1.9167919610326,1.2512,0,0
10629,1.9167919623322,1.2516,0,0
10630,1.9167919636319,1.252,0,0
10631,1.9167919649315,1.2524,0,0
10632,1.9167919662311,1.2528,0,0
10633,1.9167919675307,1.2532,0,0
10634,1.9167919688303,1.2536,0,0
10635,1.9167919701299,1.254,0,0
10636,1.9167919714296,1.2544,0,0
10637,1.9167919727292,1.2548,0,0
10638,1.9167919740288,1.2552,0,0
10639,1.9167919753284,1.2556,0,0
10640,1.916791976628,1.256,0,0
10641,1.9167919779276,1.2564,0,0
10642,1.9167919792273,1.2568,0,0
10643,1.9167919805269,1.2572,0,0
10644,1.9167919818265,1.2576,0,0
10645,1.9167919831261,1.258,0,0
10646,1.9167919844257,1.2584,0,0
10647,1.9167919857253,1.2588,0,0
10648,1.916791987025,1.2592,0,0
10649,1.9167919883246,1.2596,0,0
10650,1.9167919896242,1.26,0,0
10651,1.9167919909238,1.2604,0,0
10652,1.9167919922234,1.2608,0,0
10653,1.916791993523,1.2612,0,0
10654,1.9167919948227,1.2616,0,0
10655,1.9167919961223,1.262,0,0
10656,1.9167919974219,1.2624,0,0
10657,1.9167919987215,1.2628,0,0
10658,1.9167920000211,1.2632,0,0
10659,1.9167920013207,1.2636,0,0
10660,1.9167920026204,1.264,0,0
10661,1.91679200392,1.2644,0,0
10662,1.9167920052196,1.2648,0,0
10663,1.9167920065192,1.2652,0,0
10664,1.9167920078188,1.2656,0,0
10665,1.9167920091184,1.266,0,0
10666,1.9167920104181,1.2664,0,0
10667,1.9167920117177,1.2668,0,0
10668,1.9167920130173,1.2672,0,0
10669,1.9167920143169,1.2676,0,0
10670,1.9167920156165,1.268,0,0
10671,1.9167920169161,1.2684,0,0
10672,1.9167920182158,1.2688,0,0
10673,1.9167920195154,1.2692,0,0
10674,1.916792020815,1.2696,0,0
10675,1.9167920221146,1.27,0,0
10676,1.9167920234142,1.2704,0,0
10677,1.9167920247138,1.2708,0,0
10678,1.9167920260135,1.2712,0,0
10679,1.9167920273131,1.2716,0,0
10680,1.9167920286127,1.272,0,0
10681,1.9167920299123,1.2724,0,0
10682,1.9167920312119,1.2728,0,0
10683,1.9167920325115,1.2732,0,0
10684,1.9167920338112,1.2736,0,0
10685,1.9167920351108,1.274,0,0
10686,1.9167920364104,1.2744,0,0
10687,1.91679203771,1.2748,0,0
10688,1.9167920390096,1.2752,0,0
10689,1.9167920403093,1.2756,0,0
10690,1.9167920416089,1.276,0,0
10691,1.9167920429085,1.2764,0,0
10692,1.9167920442081,1.2768,0,0
10693,1.9167920455077,1.2772,0,0
10694,1.9167920468073,1.2776,0,0
10695,1.916792048107,1.278,0,0
10696,1.9167920494066,1.2784,0,0
10697,1.9167920507062,1.2788,0,0
10698,1.9167920520058,1.2792,0,0
10699,1.9167920533054,1.2796,0,0
10700,1.916792054605,1.28,0,0
10701,1.9167920559047,1.2804,0,0
10702,1.9167920572043,1.2808,0,0
10703,1.9167920585039,1.2812,0,0
10704,1.9167920598035,1.2816,0,0
10705,1.9167920611031,1.282,0,0
10706,1.9167920624027,1.2824,0,0
10707,1.9167920637024,1.2828,0,0
10708,1.916792065002,1.2832,0,0
10709,1.9167920663016,1.2836,0,0
10710,1.9167920676012,1.284,0,0
10711,1.9167920689008,1.2844,0,0
10712,1.9167920702004,1.2848,0,0
10713,1.9167920715001,1.2852,0,0
10714,1.9167920727997,1.2856,0,0
10715,1.9167920740993,1.286,0,0
10716,1.9167920753989,1.2864,0,0
10717,1.9167920766985,1.2868,0,0
10718,1.9167920779981,1.2872,0,0
10719,1.9167920792978,1.2876,0,0
10720,1.9167920805974,1.288,0,0
10721,1.916792081897,1.2884,0,0
10722,1.9167920831966,1.2888,0,0
10723,1.9167920844962,1.2892,0,0
