id,psi,x,y,z
5701,2.0400947167643,0.1402,0,0
5702,2.0400952961972,0.1404,0,0
5703,2.0400958756299,0.1406,0,0
5704,2.0400964550624,0.1408,0,0
5705,2.0400970344946,0.141,0,0
5706,2.0400976139266,0.1412,0,0
5707,2.0400981933584,0.1414,0,0
5708,2.04009877279,0.1416,0,0
5709,2.0400993522213,0.1418,0,0
5710,2.0400999316524,0.142,0,0
5711,2.0401005110833,0.1422,0,0
5712,2.0401010905139,0.1424,0,0
5713,2.0401016699443,0.1426,0,0
5714,2.0401022493745,0.1428,0,0
5715,2.0401028288045,0.143,0,0
5716,2.0401034082342,0.1432,0,0
5717,2.0401039876637,0.1434,0,0
5718,2.040104567093,0.1436,0,0
5719,2.0401051465221,0.1438,0,0
5720,2.0401057259509,0.144,0,0
5721,2.0401063053795,0.1442,0,0
5722,2.0401068848078,0.1444,0,0
5723,2.040107464236,0.1446,0,0
5724,2.0401080436639,0.1448,0,0
5725,2.0401086230916,0.145,0,0
5726,2.040109202519,0.1452,0,0
5727,2.0401097819463,0.1454,0,0
5728,2.0401103613733,0.1456,0,0
5729,2.0401109408,0.1458,0,0
5730,2.0401115202266,0.146,0,0
5731,2.0401120996529,0.1462,0,0
5732,2.040112679079,0.1464,0,0
5733,2.0401132585049,0.1466,0,0
5734,2.0401138379305,0.1468,0,0
5735,2.0401144173559,0.147,0,0
5736,2.0401149967811,0.1472,0,0
5737,2.040115576206,0.1474,0,0
5738,2.0401161556308,0.1476,0,0
5739,2.0401167350553,0.1478,0,0
5740,2.0401173144795,0.148,0,0
5741,2.0401178939036,0.1482,0,0
5742,2.0401184733274,0.1484,0,0
5743,2.040119052751,0.1486,0,0
5744,2.0401196321743,0.1488,0,0
5745,2.0401202115975,0.149,0,0
5746,2.0401207910204,0.1492,0,0
5747,2.040121370443,0.1494,0,0
5748,2.0401219498655,0.1496,0,0
5749,2.0401225292877,0.1498,0,0
5750,2.0401231087097,0.15,0,0
5751,2.0401236881315,0.1502,0,0
5752,2.040124267553,0.1504,0,0
5753,2.0401248469743,0.1506,0,0
5754,2.0401254263954,0.1508,0,0
5755,2.0401260058162,0.151,0,0
5756,2.0401265852369,0.1512,0,0
5757,2.0401271646573,0.1514,0,0
5758,2.0401277440774,0.1516,0,0
5759,2.0401283234974,0.1518,0,0
5760,2.0401289029171,0.152,0,0
5761,2.0401294823366,0.1522,0,0
5762,2.0401300617559,0.1524,0,0
5763,2.0401306411749,0.1526,0,0
5764,2.0401312205937,0.1528,0,0
5765,2.0401318000123,0.153,0,0
5766,2.0401323794306,0.1532,0,0
5767,2.0401329588487,0.1534,0,0
5768,2.0401335382666,0.1536,0,0
5769,2.0401341176843,0.1538,0,0
5770,2.0401346971018,0.154,0,0
5771,2.040135276519,0.1542,0,0
5772,2.0401358559359,0.1544,0,0
5773,2.0401364353527,0.1546,0,0
5774,2.0401370147692,0.1548,0,0
5775,2.0401375941855,0.155,0,0
5776,2.0401381736016,0.1552,0,0
5777,2.0401387530175,0.1554,0,0
5778,2.0401393324331,0.1556,0,0
5779,2.0401399118485,0.1558,0,0
5780,2.0401404912636,0.156,0,0
5781,2.0401410706786,0.1562,0,0
5782,2.0401416500933,0.1564,0,0
5783,2.0401422295078,0.1566,0,0
5784,2.040142808922,0.1568,0,0
5785,2.040143388336,0.157,0,0
5786,2.0401439677498,0.1572,0,0
5787,2.0401445471634,0.1574,0,0
5788,2.0401451265768,0.1576,0,0
5789,2.0401457059899,0.1578,0,0
5790,2.0401462854028,0.158,0,0
5791,2.0401468648154,0.1582,0,0
5792,2.0401474442278,0.1584,0,0
5793,2.04014802364,0.1586,0,0
5794,2.040148603052,0.1588,0,0
5795,2.0401491824638,0.159,0,0
5796,2.0401497618753,0.1592,0,0
5797,2.0401503412866,0.1594,0,0
5798,2.0401509206977,0.1596,0,0
5799,2.0401515001085,0.1598,0,0
5800,2.0401520795191,0.16,0,0
5801,2.0401526589295,0.1602,0,0
5802,2.0401532383396,0.1604,0,0
5803,2.0401538177496,0.1606,0,0
5804,2.0401543971593,0.1608,0,0
5805,2.0401549765687,0.161,0,0
5806,2.040155555978,0.1612,0,0
5807,2.040156135387,0.1614,0,0
5808,2.0401567147958,0.1616,0,0
5809,2.0401572942044,0.1618,0,0
5810,2.0401578736127,0.162,0,0
5811,2.0401584530208,0.1622,0,0
5812,2.0401590324287,0.1624,0,0
5813,2.0401596118363,0.1626,0,0
5814,2.0401601912438,0.1628,0,0
5815,2.040160770651,0.163,0,0
5816,2.0401613500579,0.1632,0,0
5817,2.0401619294647,0.1634,0,0
5818,2.0401625088712,0.1636,0,0
5819,2.0401630882775,0.1638,0,0
5820,2.0401636676835,0.164,0,0
5821,2.0401642470894,0.1642,0,0
5822,2.040164826495,0.1644,0,0
5823,2.0401654059003,0.1646,0,0
5824,2.0401659853055,0.1648,0,0
5825,2.0401665647104,0.165,0,0
5826,2.0401671441151,0.1652,0,0
5827,2.0401677235196,0.1654,0,0
5828,2.0401683029238,0.1656,0,0
5829,2.0401688823278,0.1658,0,0
5830,2.0401694617316,0.166,0,0
5831,2.0401700411352,0.1662,0,0
5832,2.0401706205385,0.1664,0,0
5833,2.0401711999416,0.1666,0,0
5834,2.0401717793445,0.1668,0,0
5835,2.0401723587471,0.167,0,0
5836,2.0401729381495,0.1672,0,0
5837,2.0401735175517,0.1674,0,0
5838,2.0401740969537,0.1676,0,0
5839,2.0401746763554,0.1678,0,0
5840,2.0401752557569,0.168,0,0
5841,2.0401758351582,0.1682,0,0
5842,2.0401764145592,0.1684,0,0
5843,2.0401769939601,0.1686,0,0
5844,2.0401775733607,0.1688,0,0
5845,2.040178152761,0.169,0,0
5846,2.0401787321612,0.1692,0,0
5847,2.0401793115611,0.1694,0,0
5848,2.0401798909608,0.1696,0,0
5849,2.0401804703602,0.1698,0,0
5850,2.0401810497594,0.17,0,0
5851,2.0401816291584,0.1702,0,0
5852,2.0401822085572,0.1704,0,0
5853,2.0401827879558,0.1706,0,0
5854,2.0401833673541,0.1708,0,0
5855,2.0401839467522,0.171,0,0
5856,2.04018452615,0.1712,0,0
5857,2.0401851055477,0.1714,0,0
5858,2.0401856849451,0.1716,0,0
5859,2.0401862643423,0.1718,0,0
5860,2.0401868437392,0.172,0,0
5861,2.040187423136,0.1722,0,0
5862,2.0401880025324,0.1724,0,0
5863,2.0401885819287,0.1726,0,0
5864,2.0401891613248,0.1728,0,0
5865,2.0401897407206,0.173,0,0
5866,2.0401903201162,0.1732,0,0
5867,2.0401908995115,0.1734,0,0
5868,2.0401914789067,0.1736,0,0
5869,2.0401920583016,0.1738,0,0
5870,2.0401926376962,0.174,0,0
5871,2.0401932170907,0.1742,0,0
5872,2.0401937964849,0.1744,0,0
5873,2.0401943758789,0.1746,0,0
5874,2.0401949552727,0.1748,0,0
5875,2.0401955346662,0.175,0,0
5876,2.0401961140595,0.1752,0,0
5877,2.0401966934526,0.1754,0,0
5878,2.0401972728455,0.1756,0,0
5879,2.0401978522381,0.1758,0,0
5880,2.0401984316305,0.176,0,0
5881,2.0401990110227,0.1762,0,0
5882,2.0401995904146,0.1764,0,0
5883,2.0402001698063,0.1766,0,0
5884,2.0402007491978,0.1768,0,0
5885,2.0402013285891,0.177,0,0
5886,2.0402019079801,0.1772,0,0
5887,2.0402024873709,0.1774,0,0
5888,2.0402030667615,0.1776,0,0
5889,2.0402036461519,0.1778,0,0
5890,2.040204225542,0.178,0,0
5891,2.0402048049319,0.1782,0,0
5892,2.0402053843216,0.1784,0,0
5893,2.040205963711,0.1786,0,0
5894,2.0402065431002,0.1788,0,0
5895,2.0402071224892,0.179,0,0
5896,2.040207701878,0.1792,0,0
5897,2.0402082812665,0.1794,0,0
5898,2.0402088606548,0.1796,0,0
5899,2.0402094400429,0.1798,0,0
5900,2.0402100194307,0.18,0,0
5901,2.0402105988184,0.1802,0,0
5902,2.0402111782057,0.1804,0,0
5903,2.0402117575929,0.1806,0,0
5904,2.0402123369799,0.1808,0,0
5905,2.0402129163666,0.181,0,0
5906,2.040213495753,0.1812,0,0
5907,2.0402140751393,0.1814,0,0
5908,2.0402146545253,0.1816,0,0
5909,2.0402152339111,0.1818,0,0
5910,2.0402158132967,0.182,0,0
5911,2.0402163926821,0.1822,0,0
5912,2.0402169720672,0.1824,0,0
5913,2.0402175514521,0.1826,0,0
5914,2.0402181308367,0.1828,0,0
5915,2.0402187102212,0.183,0,0
5916,2.0402192896054,0.1832,0,0
5917,2.0402198689893,0.1834,0,0
5918,2.0402204483731,0.1836,0,0
5919,2.0402210277566,0.1838,0,0
5920,2.0402216071399,0.184,0,0
5921,2.040222186523,0.1842,0,0
5922,2.0402227659058,0.1844,0,0
5923,2.0402233452884,0.1846,0,0
5924,2.0402239246708,0.1848,0,0
5925,2.040224504053,0.185,0,0
5926,2.0402250834349,0.1852,0,0
5927,2.0402256628166,0.1854,0,0
5928,2.0402262421981,0.1856,0,0
5929,2.0402268215794,0.1858,0,0
5930,2.0402274009604,0.186,0,0
5931,2.0402279803412,0.1862,0,0
5932,2.0402285597217,0.1864,0,0
5933,2.0402291391021,0.1866,0,0
5934,2.0402297184822,0.1868,0,0
5935,2.0402302978621,0.187,0,0
5936,2.0402308772417,0.1872,0,0
5937,2.0402314566212,0.1874,0,0
5938,2.0402320360004,0.1876,0,0
5939,2.0402326153793,0.1878,0,0
5940,2.0402331947581,0.188,0,0
5941,2.0402337741366,0.1882,0,0
5942,2.0402343535149,0.1884,0,0
5943,2.0402349328929,0.1886,0,0
5944,2.0402355122708,0.1888,0,0
5945,2.0402360916484,0.189,0,0
5946,2.0402366710258,0.1892,0,0
5947,2.0402372504029,0.1894,0,0
5948,2.0402378297798,0.1896,0,0
5949,2.0402384091565,0.1898,0,0
5950,2.040238988533,0.19,0,0
5951,2.0402395679092,0.1902,0,0
5952,2.0402401472853,0.1904,0,0
5953,2.040240726661,0.1906,0,0
5954,2.0402413060366,0.1908,0,0
5955,2.0402418854119,0.191,0,0
5956,2.040242464787,0.1912,0,0
5957,2.0402430441619,0.1914,0,0
5958,2.0402436235366,0.1916,0,0
5959,2.040244202911,0.1918,0,0
5960,2.0402447822852,0.192,0,0
5961,2.0402453616591,0.1922,0,0
5962,2.0402459410329,0.1924,0,0
5963,2.0402465204064,0.1926,0,0
5964,2.0402470997797,0.1928,0,0
5965,2.0402476791527,0.193,0,0
5966,2.0402482585256,0.1932,0,0
5967,2.0402488378982,0.1934,0,0
5968,2.0402494172705,0.1936,0,0
5969,2.0402499966427,0.1938,0,0
5970,2.0402505760146,0.194,0,0
5971,2.0402511553863,0.1942,0,0
5972,2.0402517347577,0.1944,0,0
5973,2.040252314129,0.1946,0,0
5974,2.0402528935,0.1948,0,0
5975,2.0402534728708,0.195,0,0
5976,2.0402540522413,0.1952,0,0
5977,2.0402546316116,0.1954,0,0
5978,2.0402552109817,0.1956,0,0
5979,2.0402557903516,0.1958,0,0
5980,2.0402563697213,0.196,0,0
5981,2.0402569490907,0.1962,0,0
5982,2.0402575284599,0.1964,0,0
5983,2.0402581078288,0.1966,0,0
5984,2.0402586871975,0.1968,0,0
5985,2.040259266566,0.197,0,0
5986,2.0402598459343,0.1972,0,0
5987,2.0402604253024,0.1974,0,0
5988,2.0402610046702,0.1976,0,0
5989,2.0402615840378,0.1978,0,0
5990,2.0402621634051,0.198,0,0
5991,2.0402627427723,0.1982,0,0
5992,2.0402633221392,0.1984,0,0
5993,2.0402639015059,0.1986,0,0
5994,2.0402644808723,0.1988,0,0
5995,2.0402650602386,0.199,0,0
5996,2.0402656396046,0.1992,0,0
5997,2.0402662189703,0.1994,0,0
5998,2.0402667983359,0.1996,0,0
5999,2.0402673777012,0.1998,0,0
6000,2.0402679570663,0.2,0,0
6001,2.0402685364311,0.2002,0,0
6002,2.0402691157958,0.2004,0,0
6003,2.0402696951602,0.2006,0,0
6004,2.0402702745244,0.2008,0,0
6005,2.0402708538883,0.201,0,0
6006,2.040271433252,0.2012,0,0
6007,2.0402720126155,0.2014,0,0
6008,2.0402725919788,0.2016,0,0
6009,2.0402731713419,0.2018,0,0
6010,2.0402737507047,0.202,0,0
6011,2.0402743300673,0.2022,0,0
6012,2.0402749094296,0.2024,0,0
6013,2.0402754887917,0.2026,0,0
6014,2.0402760681536,0.2028,0,0
6015,2.0402766475153,0.203,0,0
6016,2.0402772268768,0.2032,0,0
6017,2.040277806238,0.2034,0,0
6018,2.040278385599,0.2036,0,0
6019,2.0402789649598,0.2038,0,0
6020,2.0402795443203,0.204,0,0
6021,2.0402801236806,0.2042,0,0
6022,2.0402807030407,0.2044,0,0
6023,2.0402812824005,0.2046,0,0
6024,2.0402818617602,0.2048,0,0
6025,2.0402824411196,0.205,0,0
6026,2.0402830204787,0.2052,0,0
6027,2.0402835998377,0.2054,0,0
6028,2.0402841791964,0.2056,0,0
6029,2.0402847585549,0.2058,0,0
6030,2.0402853379132,0.206,0,0
6031,2.0402859172712,0.2062,0,0
6032,2.040286496629,0.2064,0,0
6033,2.0402870759866,0.2066,0,0
6034,2.0402876553439,0.2068,0,0
6035,2.0402882347011,0.207,0,0
6036,2.0402888140579,0.2072,0,0
6037,2.0402893934146,0.2074,0,0
6038,2.0402899727711,0.2076,0,0
6039,2.0402905521273,0.2078,0,0
6040,2.0402911314833,0.208,0,0
6041,2.040291710839,0.2082,0,0
6042,2.0402922901945,0.2084,0,0
6043,2.0402928695499,0.2086,0,0
6044,2.0402934489049,0.2088,0,0
6045,2.0402940282598,0.209,0,0
6046,2.0402946076144,0.2092,0,0
6047,2.0402951869688,0.2094,0,0
6048,2.040295766323,0.2096,0,0
6049,2.0402963456769,0.2098,0,0
6050,2.0402969250306,0.21,0,0
6051,2.0402975043841,0.2102,0,0
6052,2.0402980837373,0.2104,0,0
6053,2.0402986630904,0.2106,0,0
6054,2.0402992424432,0.2108,0,0
6055,2.0402998217957,0.211,0,0
6056,2.0403004011481,0.2112,0,0
6057,2.0403009805002,0.2114,0,0
6058,2.0403015598521,0.2116,0,0
6059,2.0403021392038,0.2118,0,0
6060,2.0403027185552,0.212,0,0
6061,2.0403032979064,0.2122,0,0
6062,2.0403038772574,0.2124,0,0
6063,2.0403044566081,0.2126,0,0
6064,2.0403050359587,0.2128,0,0
6065,2.040305615309,0.213,0,0
6066,2.040306194659,0.2132,0,0
6067,2.0403067740089,0.2134,0,0
6068,2.0403073533585,0.2136,0,0
6069,2.0403079327079,0.2138,0,0
6070,2.040308512057,0.214,0,0
6071,2.040309091406,0.2142,0,0
6072,2.0403096707547,0.2144,0,0
6073,2.0403102501031,0.2146,0,0
6074,2.0403108294514,0.2148,0,0
6075,2.0403114087994,0.215,0,0
6076,2.0403119881472,0.2152,0,0
6077,2.0403125674948,0.2154,0,0
6078,2.0403131468421,0.2156,0,0
6079,2.0403137261892,0.2158,0,0
6080,2.0403143055361,0.216,0,0
6081,2.0403148848828,0.2162,0,0
6082,2.0403154642292,0.2164,0,0
6083,2.0403160435754,0.2166,0,0
6084,2.0403166229214,0.2168,0,0
6085,2.0403172022671,0.217,0,0
6086,2.0403177816126,0.2172,0,0
6087,2.0403183609579,0.2174,0,0
6088,2.040318940303,0.2176,0,0
6089,2.0403195196478,0.2178,0,0
6090,2.0403200989924,0.218,0,0
6091,2.0403206783368,0.2182,0,0
6092,2.040321257681,0.2184,0,0
6093,2.0403218370249,0.2186,0,0
6094,2.0403224163686,0.2188,0,0
6095,2.0403229957121,0.219,0,0
6096,2.0403235750553,0.2192,0,0
6097,2.0403241543983,0.2194,0,0
6098,2.0403247337411,0.2196,0,0
6099,2.0403253130837,0.2198,0,0
6100,2.040325892426,0.22,0,0
6101,2.0403264717681,0.2202,0,0
6102,2.04032705111,0.2204,0,0
6103,2.0403276304516,0.2206,0,0
6104,2.0403282097931,0.2208,0,0
6105,2.0403287891342,0.221,0,0
6106,2.0403293684752,0.2212,0,0
6107,2.040329947816,0.2214,0,0
6108,2.0403305271565,0.2216,0,0
6109,2.0403311064967,0.2218,0,0
6110,2.0403316858368,0.222,0,0
6111,2.0403322651766,0.2222,0,0
6112,2.0403328445162,0.2224,0,0
6113,2.0403334238556,0.2226,0,0
6114,2.0403340031948,0.2228,0,0
6115,2.0403345825337,0.223,0,0
6116,2.0403351618724,0.2232,0,0
6117,2.0403357412108,0.2234,0,0
6118,2.0403363205491,0.2236,0,0
6119,2.0403368998871,0.2238,0,0
6120,2.0403374792249,0.224,0,0
6121,2.0403380585624,0.2242,0,0
6122,2.0403386378997,0.2244,0,0
6123,2.0403392172368,0.2246,0,0
6124,2.0403397965737,0.2248,0,0
6125,2.0403403759103,0.225,0,0
6126,2.0403409552468,0.2252,0,0
6127,2.040341534583,0.2254,0,0
6128,2.0403421139189,0.2256,0,0
6129,2.0403426932546,0.2258,0,0
6130,2.0403432725902,0.226,0,0
6131,2.0403438519254,0.2262,0,0
6132,2.0403444312605,0.2264,0,0
6133,2.0403450105953,0.2266,0,0
6134,2.0403455899299,0.2268,0,0
6135,2.0403461692643,0.227,0,0
6136,2.0403467485984,0.2272,0,0
6137,2.0403473279323,0.2274,0,0
6138,2.040347907266,0.2276,0,0
6139,2.0403484865995,0.2278,0,0
6140,2.0403490659327,0.228,0,0
6141,2.0403496452657,0.2282,0,0
6142,2.0403502245985,0.2284,0,0
6143,2.040350803931,0.2286,0,0
6144,2.0403513832633,0.2288,0,0
6145,2.0403519625954,0.229,0,0
6146,2.0403525419273,0.2292,0,0
6147,2.0403531212589,0.2294,0,0
6148,2.0403537005903,0.2296,0,0
6149,2.0403542799215,0.2298,0,0
6150,2.0403548592525,0.23,0,0
6151,2.0403554385832,0.2302,0,0
6152,2.0403560179137,0.2304,0,0
6153,2.040356597244,0.2306,0,0
6154,2.040357176574,0.2308,0,0
6155,2.0403577559038,0.231,0,0
6156,2.0403583352334,0.2312,0,0
6157,2.0403589145628,0.2314,0,0
6158,2.0403594938919,0.2316,0,0
6159,2.0403600732208,0.2318,0,0
6160,2.0403606525495,0.232,0,0
6161,2.040361231878,0.2322,0,0
6162,2.0403618112062,0.2324,0,0
6163,2.0403623905342,0.2326,0,0
6164,2.040362969862,0.2328,0,0
6165,2.0403635491895,0.233,0,0
6166,2.0403641285168,0.2332,0,0
6167,2.0403647078439,0.2334,0,0
6168,2.0403652871708,0.2336,0,0
6169,2.0403658664974,0.2338,0,0
6170,2.0403664458238,0.234,0,0
6171,2.04036702515,0.2342,0,0
6172,2.0403676044759,0.2344,0,0
6173,2.0403681838016,0.2346,0,0
6174,2.0403687631271,0.2348,0,0
6175,2.0403693424524,0.235,0,0
6176,2.0403699217774,0.2352,0,0
6177,2.0403705011022,0.2354,0,0
6178,2.0403710804268,0.2356,0,0
6179,2.0403716597512,0.2358,0,0
6180,2.0403722390753,0.236,0,0
6181,2.0403728183992,0.2362,0,0
6182,2.0403733977229,0.2364,0,0
6183,2.0403739770463,0.2366,0,0
6184,2.0403745563695,0.2368,0,0
6185,2.0403751356925,0.237,0,0
6186,2.0403757150153,0.2372,0,0
6187,2.0403762943378,0.2374,0,0
6188,2.0403768736601,0.2376,0,0
6189,2.0403774529822,0.2378,0,0
6190,2.0403780323041,0.238,0,0
6191,2.0403786116257,0.2382,0,0
6192,2.0403791909471,0.2384,0,0
6193,2.0403797702683,0.2386,0,0
6194,2.0403803495892,0.2388,0,0
6195,2.0403809289099,0.239,0,0
6196,2.0403815082304,0.2392,0,0
6197,2.0403820875507,0.2394,0,0
6198,2.0403826668707,0.2396,0,0
6199,2.0403832461905,0.2398,0,0
6200,2.0403838255101,0.24,0,0
6201,2.0403844048294,0.2402,0,0
6202,2.0403849841486,0.2404,0,0
6203,2.0403855634675,0.2406,0,0
6204,2.0403861427861,0.2408,0,0
6205,2.0403867221046,0.241,0,0
6206,2.0403873014228,0.2412,0,0
6207,2.0403878807408,0.2414,0,0
6208,2.0403884600585,0.2416,0,0
6209,2.0403890393761,0.2418,0,0
6210,2.0403896186934,0.242,0,0
6211,2.0403901980104,0.2422,0,0
6212,2.0403907773273,0.2424,0,0
6213,2.0403913566439,0.2426,0,0
6214,2.0403919359603,0.2428,0,0
6215,2.0403925152764,0.243,0,0
6216,2.0403930945924,0.2432,0,0
6217,2.0403936739081,0.2434,0,0
6218,2.0403942532236,0.2436,0,0
6219,2.0403948325388,0.2438,0,0
6220,2.0403954118539,0.244,0,0
6221,2.0403959911687,0.2442,0,0
6222,2.0403965704832,0.2444,0,0
6223,2.0403971497976,0.2446,0,0
6224,2.0403977291117,0.2448,0,0
6225,2.0403983084256,0.245,0,0
6226,2.0403988877392,0.2452,0,0
6227,2.0403994670527,0.2454,0,0
6228,2.0404000463659,0.2456,0,0
6229,2.0404006256789,0.2458,0,0
6230,2.0404012049916,0.246,0,0
6231,2.0404017843041,0.2462,0,0
6232,2.0404023636164,0.2464,0,0
6233,2.0404029429285,0.2466,0,0
6234,2.0404035222403,0.2468,0,0
6235,2.040404101552,0.247,0,0
6236,2.0404046808633,0.2472,0,0
6237,2.0404052601745,0.2474,0,0
6238,2.0404058394854,0.2476,0,0
6239,2.0404064187961,0.2478,0,0
6240,2.0404069981066,0.248,0,0
6241,2.0404075774169,0.2482,0,0
6242,2.0404081567269,0.2484,0,0
6243,2.0404087360367,0.2486,0,0
6244,2.0404093153462,0.2488,0,0
6245,2.0404098946556,0.249,0,0
6246,2.0404104739647,0.2492,0,0
6247,2.0404110532736,0.2494,0,0
6248,2.0404116325822,0.2496,0,0
6249,2.0404122118907,0.2498,0,0
6250,2.0404127911989,0.25,0,0
6251,2.0404133705068,0.2502,0,0
6252,2.0404139498146,0.2504,0,0
6253,2.0404145291221,0.2506,0,0
6254,2.0404151084294,0.2508,0,0
6255,2.0404156877364,0.251,0,0
6256,2.0404162670433,0.2512,0,0
6257,2.0404168463499,0.2514,0,0
6258,2.0404174256563,0.2516,0,0
6259,2.0404180049624,0.2518,0,0
6260,2.0404185842684,0.252,0,0
6261,2.040419163574,0.2522,0,0
6262,2.0404197428795,0.2524,0,0
6263,2.0404203221848,0.2526,0,0
6264,2.0404209014898,0.2528,0,0
6265,2.0404214807946,0.253,0,0
6266,2.0404220600991,0.2532,0,0
6267,2.0404226394035,0.2534,0,0
6268,2.0404232187076,0.2536,0,0
6269,2.0404237980114,0.2538,0,0
6270,2.0404243773151,0.254,0,0
6271,2.0404249566185,0.2542,0,0
6272,2.0404255359217,0.2544,0,0
6273,2.0404261152247,0.2546,0,0
6274,2.0404266945274,0.2548,0,0
6275,2.0404272738299,0.255,0,0
6276,2.0404278531322,0.2552,0,0
6277,2.0404284324343,0.2554,0,0
6278,2.0404290117361,0.2556,0,0
6279,2.0404295910377,0.2558,0,0
6280,2.0404301703391,0.256,0,0
6281,2.0404307496402,0.2562,0,0
6282,2.0404313289411,0.2564,0,0
6283,2.0404319082418,0.2566,0,0
6284,2.0404324875423,0.2568,0,0
6285,2.0404330668425,0.257,0,0
6286,2.0404336461426,0.2572,0,0
6287,2.0404342254423,0.2574,0,0
6288,2.0404348047419,0.2576,0,0
6289,2.0404353840412,0.2578,0,0
6290,2.0404359633403,0.258,0,0
6291,2.0404365426392,0.2582,0,0
6292,2.0404371219378,0.2584,0,0
6293,2.0404377012363,0.2586,0,0
6294,2.0404382805344,0.2588,0,0
6295,2.0404388598324,0.259,0,0
6296,2.0404394391301,0.2592,0,0
6297,2.0404400184276,0.2594,0,0
6298,2.0404405977249,0.2596,0,0
6299,2.040441177022,0.2598,0,0
6300,2.0404417563188,0.26,0,0
6301,2.0404423356154,0.2602,0,0
6302,2.0404429149118,0.2604,0,0
6303,2.0404434942079,0.2606,0,0
6304,2.0404440735038,0.2608,0,0
6305,2.0404446527995,0.261,0,0
6306,2.040445232095,0.2612,0,0
6307,2.0404458113902,0.2614,0,0
6308,2.0404463906852,0.2616,0,0
6309,2.04044696998,0.2618,0,0
6310,2.0404475492745,0.262,0,0
6311,2.0404481285689,0.2622,0,0
6312,2.040448707863,0.2624,0,0
6313,2.0404492871568,0.2626,0,0
6314,2.0404498664505,0.2628,0,0
6315,2.0404504457439,0.263,0,0
6316,2.0404510250371,0.2632,0,0
6317,2.04045160433,0.2634,0,0
6318,2.0404521836227,0.2636,0,0
6319,2.0404527629152,0.2638,0,0
6320,2.0404533422075,0.264,0,0
6321,2.0404539214996,0.2642,0,0
6322,2.0404545007914,0.2644,0,0
6323,2.040455080083,0.2646,0,0
6324,2.0404556593743,0.2648,0,0
6325,2.0404562386655,0.265,0,0
6326,2.0404568179564,0.2652,0,0
6327,2.0404573972471,0.2654,0,0
6328,2.0404579765375,0.2656,0,0
6329,2.0404585558278,0.2658,0,0
6330,2.0404591351178,0.266,0,0
6331,2.0404597144075,0.2662,0,0
6332,2.0404602936971,0.2664,0,0
6333,2.0404608729864,0.2666,0,0
6334,2.0404614522755,0.2668,0,0
6335,2.0404620315643,0.267,0,0
6336,2.040462610853,0.2672,0,0
6337,2.0404631901414,0.2674,0,0
6338,2.0404637694296,0.2676,0,0
6339,2.0404643487175,0.2678,0,0
6340,2.0404649280052,0.268,0,0
6341,2.0404655072927,0.2682,0,0
6342,2.04046608658,0.2684,0,0
6343,2.040466665867,0.2686,0,0
6344,2.0404672451539,0.2688,0,0
6345,2.0404678244404,0.269,0,0
6346,2.0404684037268,0.2692,0,0
6347,2.0404689830129,0.2694,0,0
6348,2.0404695622988,0.2696,0,0
6349,2.0404701415845,0.2698,0,0
6350,2.04047072087,0.27,0,0
6351,2.0404713001552,0.2702,0,0
6352,2.0404718794402,0.2704,0,0
6353,2.0404724587249,0.2706,0,0
6354,2.0404730380095,0.2708,0,0
6355,2.0404736172938,0.271,0,0
6356,2.0404741965779,0.2712,0,0
6357,2.0404747758617,0.2714,0,0
6358,2.0404753551454,0.2716,0,0
6359,2.0404759344288,0.2718,0,0
6360,2.0404765137119,0.272,0,0
6361,2.0404770929949,0.2722,0,0
6362,2.0404776722776,0.2724,0,0
6363,2.0404782515601,0.2726,0,0
6364,2.0404788308424,0.2728,0,0
6365,2.0404794101244,0.273,0,0
6366,2.0404799894062,0.2732,0,0
6367,2.0404805686878,0.2734,0,0
6368,2.0404811479691,0.2736,0,0
6369,2.0404817272503,0.2738,0,0
6370,2.0404823065312,0.274,0,0
6371,2.0404828858118,0.2742,0,0
6372,2.0404834650923,0.2744,0,0
6373,2.0404840443725,0.2746,0,0
6374,2.0404846236525,0.2748,0,0
6375,2.0404852029323,0.275,0,0
6376,2.0404857822118,0.2752,0,0
6377,2.0404863614911,0.2754,0,0
6378,2.0404869407702,0.2756,0,0
6379,2.040487520049,0.2758,0,0
6380,2.0404880993277,0.276,0,0
6381,2.0404886786061,0.2762,0,0
6382,2.0404892578842,0.2764,0,0
6383,2.0404898371622,0.2766,0,0
6384,2.0404904164399,0.2768,0,0
6385,2.0404909957174,0.277,0,0
6386,2.0404915749946,0.2772,0,0
6387,2.0404921542717,0.2774,0,0
6388,2.0404927335485,0.2776,0,0
6389,2.040493312825,0.2778,0,0
6390,2.0404938921014,0.278,0,0
6391,2.0404944713775,0.2782,0,0
6392,2.0404950506534,0.2784,0,0
6393,2.0404956299291,0.2786,0,0
6394,2.0404962092045,0.2788,0,0
6395,2.0404967884797,0.279,0,0
6396,2.0404973677547,0.2792,0,0
6397,2.0404979470295,0.2794,0,0
6398,2.040498526304,0.2796,0,0
6399,2.0404991055783,0.2798,0,0
6400,2.0404996848524,0.28,0,0
6401,2.0405002641262,0.2802,0,0
6402,2.0405008433998,0.2804,0,0
6403,2.0405014226732,0.2806,0,0
6404,2.0405020019464,0.2808,0,0
6405,2.0405025812193,0.281,0,0
6406,2.040503160492,0.2812,0,0
6407,2.0405037397645,0.2814,0,0
6408,2.0405043190368,0.2816,0,0
6409,2.0405048983088,0.2818,0,0
6410,2.0405054775806,0.282,0,0
