cp,id,x,y,z
0.14655908174293,5698,0.1396,0,0
0.14655902430808,5699,0.1398,0,0
0.14655896687326,5700,0.14,0,0
0.14655890943847,5701,0.1402,0,0
0.1465588520037,5702,0.1404,0,0
0.14655879456896,5703,0.1406,0,0
0.14655873713425,5704,0.1408,0,0
0.14655867969956,5705,0.141,0,0
0.1465586222649,5706,0.1412,0,0
0.14655856483026,5707,0.1414,0,0
0.14655850739565,5708,0.1416,0,0
0.14655844996107,5709,0.1418,0,0
0.14655839252651,5710,0.142,0,0
0.14655833509198,5711,0.1422,0,0
0.14655827765748,5712,0.1424,0,0
0.146558220223,5713,0.1426,0,0
0.14655816278855,5714,0.1428,0,0
0.14655810535412,5715,0.143,0,0
0.14655804791972,5716,0.1432,0,0
0.14655799048535,5717,0.1434,0,0
0.146557933051,5718,0.1436,0,0
0.14655787561668,5719,0.1438,0,0
0.14655781818238,5720,0.144,0,0
0.14655776074811,5721,0.1442,0,0
0.14655770331387,5722,0.1444,0,0
0.14655764587965,5723,0.1446,0,0
0.14655758844546,5724,0.1448,0,0
0.14655753101129,5725,0.145,0,0
0.14655747357716,5726,0.1452,0,0
0.14655741614304,5727,0.1454,0,0
0.14655735870896,5728,0.1456,0,0
0.14655730127489,5729,0.1458,0,0
0.14655724384086,5730,0.146,0,0
0.14655718640685,5731,0.1462,0,0
0.14655712897287,5732,0.1464,0,0
0.14655707153891,5733,0.1466,0,0
0.14655701410498,5734,0.1468,0,0
0.14655695667107,5735,0.147,0,0
0.14655689923719,5736,0.1472,0,0
0.14655684180334,5737,0.1474,0,0
0.14655678436951,5738,0.1476,0,0
0.14655672693571,5739,0.1478,0,0
0.14655666950194,5740,0.148,0,0
0.14655661206819,5741,0.1482,0,0
0.14655655463446,5742,0.1484,0,0
0.14655649720076,5743,0.1486,0,0
0.14655643976709,5744,0.1488,0,0
0.14655638233345,5745,0.149,0,0
0.14655632489983,5746,0.1492,0,0
0.14655626746623,5747,0.1494,0,0
0.14655621003266,5748,0.1496,0,0
0.14655615259912,5749,0.1498,0,0
0.1465560951656,5750,0.15,0,0
0.14655603773211,5751,0.1502,0,0
0.14655598029864,5752,0.1504,0,0
0.1465559228652,5753,0.1506,0,0
0.14655586543179,5754,0.1508,0,0
0.1465558079984,5755,0.151,0,0
0.14655575056504,5756,0.1512,0,0
0.1465556931317,5757,0.1514,0,0
0.14655563569839,5758,0.1516,0,0
0.14655557826511,5759,0.1518,0,0
0.14655552083185,5760,0.152,0,0
0.14655546339861,5761,0.1522,0,0
0.1465554059654,5762,0.1524,0,0
0.14655534853222,5763,0.1526,0,0
0.14655529109906,5764,0.1528,0,0
0.14655523366593,5765,0.153,0,0
0.14655517623282,5766,0.1532,0,0
0.14655511879974,5767,0.1534,0,0
0.14655506136669,5768,0.1536,0,0
0.14655500393366,5769,0.1538,0,0
0.14655494650066,5770,0.154,0,0
0.14655488906768,5771,0.1542,0,0
0.14655483163473,5772,0.1544,0,0
0.1465547742018,5773,0.1546,0,0
0.1465547167689,5774,0.1548,0,0
0.14655465933602,5775,0.155,0,0
0.14655460190317,5776,0.1552,0,0
0.14655454447035,5777,0.1554,0,0
0.14655448703755,5778,0.1556,0,0
0.14655442960477,5779,0.1558,0,0
0.14655437217202,5780,0.156,0,0
0.1465543147393,5781,0.1562,0,0
0.1465542573066,5782,0.1564,0,0
0.14655419987393,5783,0.1566,0,0
0.14655414244128,5784,0.1568,0,0
0.14655408500866,5785,0.157,0,0
0.14655402757607,5786,0.1572,0,0
0.1465539701435,5787,0.1574,0,0
0.14655391271095,5788,0.1576,0,0
0.14655385527843,5789,0.1578,0,0
0.14655379784594,5790,0.158,0,0
0.14655374041347,5791,0.1582,0,0
0.14655368298102,5792,0.1584,0,0
0.1465536255486,5793,0.1586,0,0
0.14655356811621,5794,0.1588,0,0
0.14655351068384,5795,0.159,0,0
0.1465534532515,5796,0.1592,0,0
0.14655339581918,5797,0.1594,0,0
0.14655333838689,5798,0.1596,0,0
0.14655328095462,5799,0.1598,0,0
0.14655322352238,5800,0.16,0,0
0.14655316609017,5801,0.1602,0,0
0.14655310865797,5802,0.1604,0,0
0.14655305122581,5803,0.1606,0,0
0.14655299379367,5804,0.1608,0,0
0.14655293636155,5805,0.161,0,0
0.14655287892946,5806,0.1612,0,0
0.1465528214974,5807,0.1614,0,0
0.14655276406536,5808,0.1616,0,0
0.14655270663334,5809,0.1618,0,0
0.14655264920135,5810,0.162,0,0
0.14655259176939,5811,0.1622,0,0
0.14655253433745,5812,0.1624,0,0
0.14655247690553,5813,0.1626,0,0
0.14655241947364,5814,0.1628,0,0
0.14655236204178,5815,0.163,0,0
0.14655230460994,5816,0.1632,0,0
0.14655224717812,5817,0.1634,0,0
0.14655218974634,5818,0.1636,0,0
0.14655213231457,5819,0.1638,0,0
0.14655207488283,5820,0.164,0,0
0.14655201745112,5821,0.1642,0,0
0.14655196001943,5822,0.1644,0,0
0.14655190258776,5823,0.1646,0,0
0.14655184515612,5824,0.1648,0,0
0.14655178772451,5825,0.165,0,0
0.14655173029292,5826,0.1652,0,0
0.14655167286136,5827,0.1654,0,0
0.14655161542982,5828,0.1656,0,0
0.1465515579983,5829,0.1658,0,0
0.14655150056681,5830,0.166,0,0
0.14655144313535,5831,0.1662,0,0
0.14655138570391,5832,0.1664,0,0
0.14655132827249,5833,0.1666,0,0
0.1465512708411,5834,0.1668,0,0
0.14655121340974,5835,0.167,0,0
0.1465511559784,5836,0.1672,0,0
0.14655109854708,5837,0.1674,0,0
0.14655104111579,5838,0.1676,0,0
0.14655098368452,5839,0.1678,0,0
0.14655092625328,5840,0.168,0,0
0.14655086882206,5841,0.1682,0,0
0.14655081139087,5842,0.1684,0,0
0.1465507539597,5843,0.1686,0,0
0.14655069652856,5844,0.1688,0,0
0.14655063909744,5845,0.169,0,0
0.14655058166635,5846,0.1692,0,0
0.14655052423528,5847,0.1694,0,0
0.14655046680424,5848,0.1696,0,0
0.14655040937322,5849,0.1698,0,0
0.14655035194223,5850,0.17,0,0
0.14655029451126,5851,0.1702,0,0
0.14655023708031,5852,0.1704,0,0
0.14655017964939,5853,0.1706,0,0
0.14655012221849,5854,0.1708,0,0
0.14655006478762,5855,0.171,0,0
0.14655000735678,5856,0.1712,0,0
0.14654994992595,5857,0.1714,0,0
0.14654989249516,5858,0.1716,0,0
0.14654983506438,5859,0.1718,0,0
0.14654977763363,5860,0.172,0,0
0.14654972020291,5861,0.1722,0,0
0.14654966277221,5862,0.1724,0,0
0.14654960534153,5863,0.1726,0,0
0.14654954791088,5864,0.1728,0,0
0.14654949048026,5865,0.173,0,0
0.14654943304966,5866,0.1732,0,0
0.14654937561908,5867,0.1734,0,0
0.14654931818853,5868,0.1736,0,0
0.146549260758,5869,0.1738,0,0
0.14654920332749,5870,0.174,0,0
0.14654914589701,5871,0.1742,0,0
0.14654908846656,5872,0.1744,0,0
0.14654903103613,5873,0.1746,0,0
0.14654897360572,5874,0.1748,0,0
0.14654891617534,5875,0.175,0,0
0.14654885874498,5876,0.1752,0,0
0.14654880131465,5877,0.1754,0,0
0.14654874388434,5878,0.1756,0,0
0.14654868645406,5879,0.1758,0,0
0.14654862902379,5880,0.176,0,0
0.14654857159356,5881,0.1762,0,0
0.14654851416335,5882,0.1764,0,0
0.14654845673316,5883,0.1766,0,0
0.146548399303,5884,0.1768,0,0
0.14654834187286,5885,0.177,0,0
0.14654828444274,5886,0.1772,0,0
0.14654822701265,5887,0.1774,0,0
0.14654816958258,5888,0.1776,0,0
0.14654811215254,5889,0.1778,0,0
0.14654805472252,5890,0.178,0,0
0.14654799729253,5891,0.1782,0,0
0.14654793986256,5892,0.1784,0,0
0.14654788243261,5893,0.1786,0,0
0.14654782500269,5894,0.1788,0,0
0.14654776757279,5895,0.179,0,0
0.14654771014292,5896,0.1792,0,0
0.14654765271307,5897,0.1794,0,0
0.14654759528324,5898,0.1796,0,0
0.14654753785344,5899,0.1798,0,0
0.14654748042367,5900,0.18,0,0
0.14654742299391,5901,0.1802,0,0
0.14654736556418,5902,0.1804,0,0
0.14654730813448,5903,0.1806,0,0
0.1465472507048,5904,0.1808,0,0
0.14654719327514,5905,0.181,0,0
0.1465471358455,5906,0.1812,0,0
0.1465470784159,5907,0.1814,0,0
0.14654702098631,5908,0.1816,0,0
0.14654696355675,5909,0.1818,0,0
0.14654690612721,5910,0.182,0,0
0.1465468486977,5911,0.1822,0,0
0.14654679126821,5912,0.1824,0,0
0.14654673383874,5913,0.1826,0,0
0.1465466764093,5914,0.1828,0,0
0.14654661897988,5915,0.183,0,0
0.14654656155048,5916,0.1832,0,0
0.14654650412111,5917,0.1834,0,0
0.14654644669177,5918,0.1836,0,0
0.14654638926244,5919,0.1838,0,0
0.14654633183314,5920,0.184,0,0
0.14654627440387,5921,0.1842,0,0
0.14654621697462,5922,0.1844,0,0
0.14654615954539,5923,0.1846,0,0
0.14654610211618,5924,0.1848,0,0
0.146546044687,5925,0.185,0,0
0.14654598725785,5926,0.1852,0,0
0.14654592982871,5927,0.1854,0,0
0.1465458723996,5928,0.1856,0,0
0.14654581497052,5929,0.1858,0,0
0.14654575754146,5930,0.186,0,0
0.14654570011242,5931,0.1862,0,0
0.1465456426834,5932,0.1864,0,0
0.14654558525441,5933,0.1866,0,0
0.14654552782544,5934,0.1868,0,0
0.1465454703965,5935,0.187,0,0
0.14654541296758,5936,0.1872,0,0
0.14654535553868,5937,0.1874,0,0
0.14654529810981,5938,0.1876,0,0
0.14654524068096,5939,0.1878,0,0
0.14654518325213,5940,0.188,0,0
0.14654512582333,5941,0.1882,0,0
0.14654506839455,5942,0.1884,0,0
0.14654501096579,5943,0.1886,0,0
0.14654495353706,5944,0.1888,0,0
0.14654489610835,5945,0.189,0,0
0.14654483867966,5946,0.1892,0,0
0.146544781251,5947,0.1894,0,0
0.14654472382236,5948,0.1896,0,0
0.14654466639375,5949,0.1898,0,0
0.14654460896515,5950,0.19,0,0
0.14654455153659,5951,0.1902,0,0
0.14654449410804,5952,0.1904,0,0
0.14654443667952,5953,0.1906,0,0
0.14654437925102,5954,0.1908,0,0
0.14654432182254,5955,0.191,0,0
0.14654426439409,5956,0.1912,0,0
0.14654420696566,5957,0.1914,0,0
0.14654414953726,5958,0.1916,0,0
0.14654409210887,5959,0.1918,0,0
0.14654403468052,5960,0.192,0,0
0.14654397725218,5961,0.1922,0,0
0.14654391982387,5962,0.1924,0,0
0.14654386239558,5963,0.1926,0,0
0.14654380496731,5964,0.1928,0,0
0.14654374753907,5965,0.193,0,0
0.14654369011085,5966,0.1932,0,0
0.14654363268265,5967,0.1934,0,0
0.14654357525448,5968,0.1936,0,0
0.14654351782633,5969,0.1938,0,0
0.1465434603982,5970,0.194,0,0
0.1465434029701,5971,0.1942,0,0
0.14654334554202,5972,0.1944,0,0
0.14654328811396,5973,0.1946,0,0
0.14654323068592,5974,0.1948,0,0
0.14654317325791,5975,0.195,0,0
0.14654311582992,5976,0.1952,0,0
0.14654305840196,5977,0.1954,0,0
0.14654300097401,5978,0.1956,0,0
0.14654294354609,5979,0.1958,0,0
0.1465428861182,5980,0.196,0,0
0.14654282869032,5981,0.1962,0,0
0.14654277126247,5982,0.1964,0,0
0.14654271383464,5983,0.1966,0,0
0.14654265640684,5984,0.1968,0,0
0.14654259897906,5985,0.197,0,0
0.1465425415513,5986,0.1972,0,0
0.14654248412356,5987,0.1974,0,0
0.14654242669585,5988,0.1976,0,0
0.14654236926815,5989,0.1978,0,0
0.14654231184049,5990,0.198,0,0
0.14654225441284,5991,0.1982,0,0
0.14654219698522,5992,0.1984,0,0
0.14654213955762,5993,0.1986,0,0
0.14654208213004,5994,0.1988,0,0
0.14654202470249,5995,0.199,0,0
0.14654196727496,5996,0.1992,0,0
0.14654190984745,5997,0.1994,0,0
0.14654185241996,5998,0.1996,0,0
0.1465417949925,5999,0.1998,0,0
0.14654173756506,6000,0.2,0,0
0.14654168013764,6001,0.2002,0,0
0.14654162271025,6002,0.2004,0,0
0.14654156528288,6003,0.2006,0,0
0.14654150785553,6004,0.2008,0,0
0.1465414504282,6005,0.201,0,0
0.14654139300089,6006,0.2012,0,0
0.14654133557361,6007,0.2014,0,0
0.14654127814635,6008,0.2016,0,0
0.14654122071912,6009,0.2018,0,0
0.1465411632919,6010,0.202,0,0
0.14654110586471,6011,0.2022,0,0
0.14654104843754,6012,0.2024,0,0
0.1465409910104,6013,0.2026,0,0
0.14654093358327,6014,0.2028,0,0
0.14654087615617,6015,0.203,0,0
0.14654081872909,6016,0.2032,0,0
0.14654076130203,6017,0.2034,0,0
0.146540703875,6018,0.2036,0,0
0.14654064644799,6019,0.2038,0,0
0.146540589021,6020,0.204,0,0
0.14654053159403,6021,0.2042,0,0
0.14654047416709,6022,0.2044,0,0
0.14654041674017,6023,0.2046,0,0
0.14654035931327,6024,0.2048,0,0
0.14654030188639,6025,0.205,0,0
0.14654024445953,6026,0.2052,0,0
0.1465401870327,6027,0.2054,0,0
0.14654012960589,6028,0.2056,0,0
0.1465400721791,6029,0.2058,0,0
0.14654001475234,6030,0.206,0,0
0.14653995732559,6031,0.2062,0,0
0.14653989989887,6032,0.2064,0,0
0.14653984247217,6033,0.2066,0,0
0.1465397850455,6034,0.2068,0,0
0.14653972761884,6035,0.207,0,0
0.14653967019221,6036,0.2072,0,0
0.1465396127656,6037,0.2074,0,0
0.14653955533901,6038,0.2076,0,0
0.14653949791244,6039,0.2078,0,0
0.1465394404859,6040,0.208,0,0
0.14653938305938,6041,0.2082,0,0
0.14653932563288,6042,0.2084,0,0
0.1465392682064,6043,0.2086,0,0
0.14653921077994,6044,0.2088,0,0
0.14653915335351,6045,0.209,0,0
0.1465390959271,6046,0.2092,0,0
0.14653903850071,6047,0.2094,0,0
0.14653898107434,6048,0.2096,0,0
0.146538923648,6049,0.2098,0,0
0.14653886622167,6050,0.21,0,0
0.14653880879537,6051,0.2102,0,0
0.14653875136909,6052,0.2104,0,0
0.14653869394284,6053,0.2106,0,0
0.1465386365166,6054,0.2108,0,0
0.14653857909039,6055,0.211,0,0
0.14653852166419,6056,0.2112,0,0
0.14653846423802,6057,0.2114,0,0
0.14653840681188,6058,0.2116,0,0
0.14653834938575,6059,0.2118,0,0
0.14653829195965,6060,0.212,0,0
0.14653823453356,6061,0.2122,0,0
0.1465381771075,6062,0.2124,0,0
0.14653811968146,6063,0.2126,0,0
0.14653806225545,6064,0.2128,0,0
0.14653800482945,6065,0.213,0,0
0.14653794740348,6066,0.2132,0,0
0.14653788997752,6067,0.2134,0,0
0.14653783255159,6068,0.2136,0,0
0.14653777512569,6069,0.2138,0,0
0.1465377176998,6070,0.214,0,0
0.14653766027393,6071,0.2142,0,0
0.14653760284809,6072,0.2144,0,0
0.14653754542227,6073,0.2146,0,0
0.14653748799647,6074,0.2148,0,0
0.14653743057069,6075,0.215,0,0
0.14653737314493,6076,0.2152,0,0
0.1465373157192,6077,0.2154,0,0
0.14653725829348,6078,0.2156,0,0
0.14653720086779,6079,0.2158,0,0
0.14653714344212,6080,0.216,0,0
0.14653708601647,6081,0.2162,0,0
0.14653702859084,6082,0.2164,0,0
0.14653697116524,6083,0.2166,0,0
0.14653691373965,6084,0.2168,0,0
0.14653685631409,6085,0.217,0,0
0.14653679888855,6086,0.2172,0,0
0.14653674146303,6087,0.2174,0,0
0.14653668403753,6088,0.2176,0,0
0.14653662661205,6089,0.2178,0,0
0.14653656918659,6090,0.218,0,0
0.14653651176116,6091,0.2182,0,0
0.14653645433574,6092,0.2184,0,0
0.14653639691035,6093,0.2186,0,0
0.14653633948498,6094,0.2188,0,0
0.14653628205963,6095,0.219,0,0
0.1465362246343,6096,0.2192,0,0
0.146536167209,6097,0.2194,0,0
0.14653610978371,6098,0.2196,0,0
0.14653605235845,6099,0.2198,0,0
0.1465359949332,6100,0.22,0,0
0.14653593750798,6101,0.2202,0,0
0.14653588008278,6102,0.2204,0,0
0.1465358226576,6103,0.2206,0,0
0.14653576523244,6104,0.2208,0,0
0.14653570780731,6105,0.221,0,0
0.14653565038219,6106,0.2212,0,0
0.14653559295709,6107,0.2214,0,0
0.14653553553202,6108,0.2216,0,0
0.14653547810697,6109,0.2218,0,0
0.14653542068194,6110,0.222,0,0
0.14653536325693,6111,0.2222,0,0
0.14653530583194,6112,0.2224,0,0
0.14653524840697,6113,0.2226,0,0
0.14653519098202,6114,0.2228,0,0
0.14653513355709,6115,0.223,0,0
0.14653507613219,6116,0.2232,0,0
0.1465350187073,6117,0.2234,0,0
0.14653496128244,6118,0.2236,0,0
0.1465349038576,6119,0.2238,0,0
0.14653484643278,6120,0.224,0,0
0.14653478900798,6121,0.2242,0,0
0.1465347315832,6122,0.2244,0,0
0.14653467415844,6123,0.2246,0,0
0.1465346167337,6124,0.2248,0,0
0.14653455930898,6125,0.225,0,0
0.14653450188428,6126,0.2252,0,0
0.14653444445961,6127,0.2254,0,0
0.14653438703495,6128,0.2256,0,0
0.14653432961032,6129,0.2258,0,0
0.14653427218571,6130,0.226,0,0
0.14653421476111,6131,0.2262,0,0
0.14653415733654,6132,0.2264,0,0
0.14653409991199,6133,0.2266,0,0
0.14653404248746,6134,0.2268,0,0
0.14653398506295,6135,0.227,0,0
0.14653392763846,6136,0.2272,0,0
0.146533870214,6137,0.2274,0,0
0.14653381278955,6138,0.2276,0,0
0.14653375536512,6139,0.2278,0,0
0.14653369794071,6140,0.228,0,0
0.14653364051633,6141,0.2282,0,0
0.14653358309196,6142,0.2284,0,0
0.14653352566762,6143,0.2286,0,0
0.1465334682433,6144,0.2288,0,0
0.14653341081899,6145,0.229,0,0
0.14653335339471,6146,0.2292,0,0
0.14653329597045,6147,0.2294,0,0
0.1465332385462,6148,0.2296,0,0
0.14653318112198,6149,0.2298,0,0
0.14653312369778,6150,0.23,0,0
0.1465330662736,6151,0.2302,0,0
0.14653300884944,6152,0.2304,0,0
0.1465329514253,6153,0.2306,0,0
0.14653289400118,6154,0.2308,0,0
0.14653283657708,6155,0.231,0,0
0.146532779153,6156,0.2312,0,0
0.14653272172895,6157,0.2314,0,0
0.14653266430491,6158,0.2316,0,0
0.14653260688089,6159,0.2318,0,0
0.14653254945689,6160,0.232,0,0
0.14653249203292,6161,0.2322,0,0
0.14653243460896,6162,0.2324,0,0
0.14653237718502,6163,0.2326,0,0
0.14653231976111,6164,0.2328,0,0
0.14653226233721,6165,0.233,0,0
0.14653220491334,6166,0.2332,0,0
0.14653214748948,6167,0.2334,0,0
0.14653209006565,6168,0.2336,0,0
0.14653203264183,6169,0.2338,0,0
0.14653197521803,6170,0.234,0,0
0.14653191779426,6171,0.2342,0,0
0.1465318603705,6172,0.2344,0,0
0.14653180294677,6173,0.2346,0,0
0.14653174552306,6174,0.2348,0,0
0.14653168809936,6175,0.235,0,0
0.14653163067569,6176,0.2352,0,0
0.14653157325203,6177,0.2354,0,0
0.1465315158284,6178,0.2356,0,0
0.14653145840478,6179,0.2358,0,0
0.14653140098119,6180,0.236,0,0
0.14653134355761,6181,0.2362,0,0
0.14653128613406,6182,0.2364,0,0
0.14653122871052,6183,0.2366,0,0
0.14653117128701,6184,0.2368,0,0
0.14653111386351,6185,0.237,0,0
0.14653105644004,6186,0.2372,0,0
0.14653099901658,6187,0.2374,0,0
0.14653094159315,6188,0.2376,0,0
0.14653088416973,6189,0.2378,0,0
0.14653082674634,6190,0.238,0,0
0.14653076932296,6191,0.2382,0,0
0.14653071189961,6192,0.2384,0,0
0.14653065447627,6193,0.2386,0,0
0.14653059705295,6194,0.2388,0,0
0.14653053962966,6195,0.239,0,0
0.14653048220638,6196,0.2392,0,0
0.14653042478312,6197,0.2394,0,0
0.14653036735988,6198,0.2396,0,0
0.14653030993667,6199,0.2398,0,0
0.14653025251347,6200,0.24,0,0
0.14653019509029,6201,0.2402,0,0
0.14653013766713,6202,0.2404,0,0
0.14653008024399,6203,0.2406,0,0
0.14653002282087,6204,0.2408,0,0
0.14652996539777,6205,0.241,0,0
0.14652990797469,6206,0.2412,0,0
0.14652985055163,6207,0.2414,0,0
0.14652979312859,6208,0.2416,0,0
0.14652973570556,6209,0.2418,0,0
0.14652967828256,6210,0.242,0,0
0.14652962085958,6211,0.2422,0,0
0.14652956343662,6212,0.2424,0,0
0.14652950601367,6213,0.2426,0,0
0.14652944859075,6214,0.2428,0,0
0.14652939116784,6215,0.243,0,0
0.14652933374495,6216,0.2432,0,0
0.14652927632209,6217,0.2434,0,0
0.14652921889924,6218,0.2436,0,0
0.14652916147641,6219,0.2438,0,0
0.1465291040536,6220,0.244,0,0
0.14652904663081,6221,0.2442,0,0
0.14652898920804,6222,0.2444,0,0
0.14652893178529,6223,0.2446,0,0
0.14652887436256,6224,0.2448,0,0
0.14652881693985,6225,0.245,0,0
0.14652875951716,6226,0.2452,0,0
0.14652870209448,6227,0.2454,0,0
0.14652864467183,6228,0.2456,0,0
0.14652858724919,6229,0.2458,0,0
0.14652852982658,6230,0.246,0,0
0.14652847240398,6231,0.2462,0,0
0.1465284149814,6232,0.2464,0,0
0.14652835755884,6233,0.2466,0,0
0.1465283001363,6234,0.2468,0,0
0.14652824271378,6235,0.247,0,0
0.14652818529128,6236,0.2472,0,0
0.1465281278688,6237,0.2474,0,0
0.14652807044633,6238,0.2476,0,0
0.14652801302389,6239,0.2478,0,0
0.14652795560146,6240,0.248,0,0
0.14652789817906,6241,0.2482,0,0
0.14652784075667,6242,0.2484,0,0
0.1465277833343,6243,0.2486,0,0
0.14652772591195,6244,0.2488,0,0
0.14652766848962,6245,0.249,0,0
0.14652761106731,6246,0.2492,0,0
0.14652755364501,6247,0.2494,0,0
0.14652749622274,6248,0.2496,0,0
0.14652743880048,6249,0.2498,0,0
0.14652738137825,6250,0.25,0,0
0.14652732395603,6251,0.2502,0,0
0.14652726653383,6252,0.2504,0,0
0.14652720911165,6253,0.2506,0,0
0.14652715168949,6254,0.2508,0,0
0.14652709426734,6255,0.251,0,0
0.14652703684522,6256,0.2512,0,0
0.14652697942311,6257,0.2514,0,0
0.14652692200103,6258,0.2516,0,0
0.14652686457896,6259,0.2518,0,0
0.14652680715691,6260,0.252,0,0
0.14652674973488,6261,0.2522,0,0
0.14652669231287,6262,0.2524,0,0
0.14652663489087,6263,0.2526,0,0
0.1465265774689,6264,0.2528,0,0
0.14652652004694,6265,0.253,0,0
0.146526462625,6266,0.2532,0,0
0.14652640520309,6267,0.2534,0,0
0.14652634778118,6268,0.2536,0,0
0.1465262903593,6269,0.2538,0,0
0.14652623293744,6270,0.254,0,0
0.14652617551559,6271,0.2542,0,0
0.14652611809377,6272,0.2544,0,0
0.14652606067196,6273,0.2546,0,0
0.14652600325017,6274,0.2548,0,0
0.1465259458284,6275,0.255,0,0
0.14652588840664,6276,0.2552,0,0
0.14652583098491,6277,0.2554,0,0
0.14652577356319,6278,0.2556,0,0
0.14652571614149,6279,0.2558,0,0
0.14652565871981,6280,0.256,0,0
0.14652560129815,6281,0.2562,0,0
0.14652554387651,6282,0.2564,0,0
0.14652548645488,6283,0.2566,0,0
0.14652542903328,6284,0.2568,0,0
0.14652537161169,6285,0.257,0,0
0.14652531419012,6286,0.2572,0,0
0.14652525676856,6287,0.2574,0,0
0.14652519934703,6288,0.2576,0,0
0.14652514192551,6289,0.2578,0,0
0.14652508450402,6290,0.258,0,0
0.14652502708254,6291,0.2582,0,0
0.14652496966107,6292,0.2584,0,0
0.14652491223963,6293,0.2586,0,0
0.14652485481821,6294,0.2588,0,0
0.1465247973968,6295,0.259,0,0
0.14652473997541,6296,0.2592,0,0
0.14652468255404,6297,0.2594,0,0
0.14652462513268,6298,0.2596,0,0
0.14652456771135,6299,0.2598,0,0
0.14652451029003,6300,0.26,0,0
0.14652445286873,6301,0.2602,0,0
0.14652439544745,6302,0.2604,0,0
0.14652433802619,6303,0.2606,0,0
0.14652428060494,6304,0.2608,0,0
0.14652422318371,6305,0.261,0,0
0.1465241657625,6306,0.2612,0,0
0.14652410834131,6307,0.2614,0,0
0.14652405092014,6308,0.2616,0,0
0.14652399349898,6309,0.2618,0,0
0.14652393607784,6310,0.262,0,0
0.14652387865672,6311,0.2622,0,0
0.14652382123562,6312,0.2624,0,0
0.14652376381453,6313,0.2626,0,0
0.14652370639346,6314,0.2628,0,0
0.14652364897241,6315,0.263,0,0
0.14652359155138,6316,0.2632,0,0
0.14652353413036,6317,0.2634,0,0
0.14652347670937,6318,0.2636,0,0
0.14652341928839,6319,0.2638,0,0
0.14652336186743,6320,0.264,0,0
0.14652330444648,6321,0.2642,0,0
0.14652324702555,6322,0.2644,0,0
0.14652318960465,6323,0.2646,0,0
0.14652313218375,6324,0.2648,0,0
0.14652307476288,6325,0.265,0,0
0.14652301734202,6326,0.2652,0,0
0.14652295992118,6327,0.2654,0,0
0.14652290250036,6328,0.2656,0,0
0.14652284507956,6329,0.2658,0,0
0.14652278765877,6330,0.266,0,0
0.146522730238,6331,0.2662,0,0
0.14652267281725,6332,0.2664,0,0
0.14652261539651,6333,0.2666,0,0
0.1465225579758,6334,0.2668,0,0
0.1465225005551,6335,0.267,0,0
0.14652244313441,6336,0.2672,0,0
0.14652238571375,6337,0.2674,0,0
0.1465223282931,6338,0.2676,0,0
0.14652227087247,6339,0.2678,0,0
0.14652221345186,6340,0.268,0,0
0.14652215603126,6341,0.2682,0,0
0.14652209861068,6342,0.2684,0,0
0.14652204119012,6343,0.2686,0,0
0.14652198376957,6344,0.2688,0,0
0.14652192634905,6345,0.269,0,0
0.14652186892854,6346,0.2692,0,0
0.14652181150804,6347,0.2694,0,0
0.14652175408757,6348,0.2696,0,0
0.14652169666711,6349,0.2698,0,0
0.14652163924667,6350,0.27,0,0
0.14652158182624,6351,0.2702,0,0
0.14652152440583,6352,0.2704,0,0
0.14652146698544,6353,0.2706,0,0
0.14652140956507,6354,0.2708,0,0
0.14652135214471,6355,0.271,0,0
0.14652129472437,6356,0.2712,0,0
0.14652123730405,6357,0.2714,0,0
0.14652117988374,6358,0.2716,0,0
0.14652112246345,6359,0.2718,0,0
0.14652106504318,6360,0.272,0,0
0.14652100762293,6361,0.2722,0,0
0.14652095020269,6362,0.2724,0,0
0.14652089278247,6363,0.2726,0,0
0.14652083536226,6364,0.2728,0,0
0.14652077794207,6365,0.273,0,0
0.1465207205219,6366,0.2732,0,0
0.14652066310175,6367,0.2734,0,0
0.14652060568161,6368,0.2736,0,0
0.14652054826149,6369,0.2738,0,0
0.14652049084138,6370,0.274,0,0
0.1465204334213,6371,0.2742,0,0
0.14652037600122,6372,0.2744,0,0
0.14652031858117,6373,0.2746,0,0
0.14652026116113,6374,0.2748,0,0
0.14652020374111,6375,0.275,0,0
0.14652014632111,6376,0.2752,0,0
0.14652008890112,6377,0.2754,0,0
0.14652003148115,6378,0.2756,0,0
0.14651997406119,6379,0.2758,0,0
0.14651991664125,6380,0.276,0,0
0.14651985922133,6381,0.2762,0,0
0.14651980180143,6382,0.2764,0,0
0.14651974438154,6383,0.2766,0,0
0.14651968696167,6384,0.2768,0,0
0.14651962954181,6385,0.277,0,0
0.14651957212197,6386,0.2772,0,0
0.14651951470215,6387,0.2774,0,0
0.14651945728234,6388,0.2776,0,0
0.14651939986255,6389,0.2778,0,0
0.14651934244278,6390,0.278,0,0
0.14651928502302,6391,0.2782,0,0
0.14651922760328,6392,0.2784,0,0
0.14651917018355,6393,0.2786,0,0
0.14651911276384,6394,0.2788,0,0
0.14651905534415,6395,0.279,0,0
0.14651899792448,6396,0.2792,0,0
0.14651894050481,6397,0.2794,0,0
0.14651888308517,6398,0.2796,0,0
0.14651882566554,6399,0.2798,0,0
0.14651876824593,6400,0.28,0,0
0.14651871082634,6401,0.2802,0,0
0.14651865340676,6402,0.2804,0,0
0.14651859598719,6403,0.2806,0,0
0.14651853856765,6404,0.2808,0,0
