cn,id,x,y,z
0.14635229942119,5697,0.1394,0,0
0.14635235680274,5698,0.1396,0,0
0.14635241418413,5699,0.1398,0,0
0.14635247156536,5700,0.14,0,0
0.14635252894643,5701,0.1402,0,0
0.14635258632733,5702,0.1404,0,0
0.14635264370808,5703,0.1406,0,0
0.14635270108866,5704,0.1408,0,0
0.14635275846909,5705,0.141,0,0
0.14635281584935,5706,0.1412,0,0
0.14635287322945,5707,0.1414,0,0
0.14635293060939,5708,0.1416,0,0
0.14635298798917,5709,0.1418,0,0
0.14635304536879,5710,0.142,0,0
0.14635310274825,5711,0.1422,0,0
0.14635316012754,5712,0.1424,0,0
0.14635321750668,5713,0.1426,0,0
0.14635327488565,5714,0.1428,0,0
0.14635333226447,5715,0.143,0,0
0.14635338964312,5716,0.1432,0,0
0.14635344702161,5717,0.1434,0,0
0.14635350439995,5718,0.1436,0,0
0.14635356177812,5719,0.1438,0,0
0.14635361915613,5720,0.144,0,0
0.14635367653398,5721,0.1442,0,0
0.14635373391167,5722,0.1444,0,0
0.1463537912892,5723,0.1446,0,0
0.14635384866658,5724,0.1448,0,0
0.14635390604379,5725,0.145,0,0
0.14635396342084,5726,0.1452,0,0
0.14635402079773,5727,0.1454,0,0
0.14635407817446,5728,0.1456,0,0
0.14635413555103,5729,0.1458,0,0
0.14635419292743,5730,0.146,0,0
0.14635425030368,5731,0.1462,0,0
0.14635430767977,5732,0.1464,0,0
0.14635436505571,5733,0.1466,0,0
0.14635442243148,5734,0.1468,0,0
0.14635447980709,5735,0.147,0,0
0.14635453718254,5736,0.1472,0,0
0.14635459455783,5737,0.1474,0,0
0.14635465193296,5738,0.1476,0,0
0.14635470930793,5739,0.1478,0,0
0.14635476668274,5740,0.148,0,0
0.1463548240574,5741,0.1482,0,0
0.14635488143189,5742,0.1484,0,0
0.14635493880623,5743,0.1486,0,0
0.1463549961804,5744,0.1488,0,0
0.14635505355442,5745,0.149,0,0
0.14635511092827,5746,0.1492,0,0
0.14635516830197,5747,0.1494,0,0
0.14635522567551,5748,0.1496,0,0
0.14635528304889,5749,0.1498,0,0
0.14635534042211,5750,0.15,0,0
0.14635539779517,5751,0.1502,0,0
0.14635545516807,5752,0.1504,0,0
0.14635551254081,5753,0.1506,0,0
0.1463555699134,5754,0.1508,0,0
0.14635562728582,5755,0.151,0,0
0.14635568465809,5756,0.1512,0,0
0.1463557420302,5757,0.1514,0,0
0.14635579940215,5758,0.1516,0,0
0.14635585677394,5759,0.1518,0,0
0.14635591414557,5760,0.152,0,0
0.14635597151704,5761,0.1522,0,0
0.14635602888836,5762,0.1524,0,0
0.14635608625952,5763,0.1526,0,0
0.14635614363051,5764,0.1528,0,0
0.14635620100135,5765,0.153,0,0
0.14635625837204,5766,0.1532,0,0
0.14635631574256,5767,0.1534,0,0
0.14635637311293,5768,0.1536,0,0
0.14635643048313,5769,0.1538,0,0
0.14635648785318,5770,0.154,0,0
0.14635654522307,5771,0.1542,0,0
0.14635660259281,5772,0.1544,0,0
0.14635665996238,5773,0.1546,0,0
0.1463567173318,5774,0.1548,0,0
0.14635677470106,5775,0.155,0,0
0.14635683207016,5776,0.1552,0,0
0.1463568894391,5777,0.1554,0,0
0.14635694680789,5778,0.1556,0,0
0.14635700417652,5779,0.1558,0,0
0.14635706154499,5780,0.156,0,0
0.1463571189133,5781,0.1562,0,0
0.14635717628146,5782,0.1564,0,0
0.14635723364946,5783,0.1566,0,0
0.1463572910173,5784,0.1568,0,0
0.14635734838498,5785,0.157,0,0
0.14635740575251,5786,0.1572,0,0
0.14635746311988,5787,0.1574,0,0
0.14635752048709,5788,0.1576,0,0
0.14635757785415,5789,0.1578,0,0
0.14635763522104,5790,0.158,0,0
0.14635769258779,5791,0.1582,0,0
0.14635774995437,5792,0.1584,0,0
0.1463578073208,5793,0.1586,0,0
0.14635786468707,5794,0.1588,0,0
0.14635792205318,5795,0.159,0,0
0.14635797941914,5796,0.1592,0,0
0.14635803678494,5797,0.1594,0,0
0.14635809415058,5798,0.1596,0,0
0.14635815151606,5799,0.1598,0,0
0.14635820888139,5800,0.16,0,0
0.14635826624657,5801,0.1602,0,0
0.14635832361158,5802,0.1604,0,0
0.14635838097644,5803,0.1606,0,0
0.14635843834115,5804,0.1608,0,0
0.1463584957057,5805,0.161,0,0
0.14635855307009,5806,0.1612,0,0
0.14635861043432,5807,0.1614,0,0
0.1463586677984,5808,0.1616,0,0
0.14635872516232,5809,0.1618,0,0
0.14635878252609,5810,0.162,0,0
0.1463588398897,5811,0.1622,0,0
0.14635889725316,5812,0.1624,0,0
0.14635895461645,5813,0.1626,0,0
0.1463590119796,5814,0.1628,0,0
0.14635906934258,5815,0.163,0,0
0.14635912670541,5816,0.1632,0,0
0.14635918406809,5817,0.1634,0,0
0.14635924143061,5818,0.1636,0,0
0.14635929879297,5819,0.1638,0,0
0.14635935615518,5820,0.164,0,0
0.14635941351724,5821,0.1642,0,0
0.14635947087913,5822,0.1644,0,0
0.14635952824088,5823,0.1646,0,0
0.14635958560246,5824,0.1648,0,0
0.14635964296389,5825,0.165,0,0
0.14635970032517,5826,0.1652,0,0
0.14635975768629,5827,0.1654,0,0
0.14635981504726,5828,0.1656,0,0
0.14635987240807,5829,0.1658,0,0
0.14635992976872,5830,0.166,0,0
0.14635998712922,5831,0.1662,0,0
0.14636004448957,5832,0.1664,0,0
0.14636010184976,5833,0.1666,0,0
0.1463601592098,5834,0.1668,0,0
0.14636021656968,5835,0.167,0,0
0.1463602739294,5836,0.1672,0,0
0.14636033128898,5837,0.1674,0,0
0.14636038864839,5838,0.1676,0,0
0.14636044600766,5839,0.1678,0,0
0.14636050336676,5840,0.168,0,0
0.14636056072572,5841,0.1682,0,0
0.14636061808452,5842,0.1684,0,0
0.14636067544316,5843,0.1686,0,0
0.14636073280165,5844,0.1688,0,0
0.14636079015999,5845,0.169,0,0
0.14636084751817,5846,0.1692,0,0
0.1463609048762,5847,0.1694,0,0
0.14636096223407,5848,0.1696,0,0
0.14636101959179,5849,0.1698,0,0
0.14636107694936,5850,0.17,0,0
0.14636113430677,5851,0.1702,0,0
0.14636119166403,5852,0.1704,0,0
0.14636124902113,5853,0.1706,0,0
0.14636130637808,5854,0.1708,0,0
0.14636136373488,5855,0.171,0,0
0.14636142109152,5856,0.1712,0,0
0.14636147844801,5857,0.1714,0,0
0.14636153580435,5858,0.1716,0,0
0.14636159316053,5859,0.1718,0,0
0.14636165051656,5860,0.172,0,0
0.14636170787243,5861,0.1722,0,0
0.14636176522815,5862,0.1724,0,0
0.14636182258372,5863,0.1726,0,0
0.14636187993914,5864,0.1728,0,0
0.1463619372944,5865,0.173,0,0
0.14636199464951,5866,0.1732,0,0
0.14636205200447,5867,0.1734,0,0
0.14636210935927,5868,0.1736,0,0
0.14636216671392,5869,0.1738,0,0
0.14636222406842,5870,0.174,0,0
0.14636228142276,5871,0.1742,0,0
0.14636233877695,5872,0.1744,0,0
0.14636239613099,5873,0.1746,0,0
0.14636245348488,5874,0.1748,0,0
0.14636251083861,5875,0.175,0,0
0.14636256819219,5876,0.1752,0,0
0.14636262554562,5877,0.1754,0,0
0.14636268289889,5878,0.1756,0,0
0.14636274025202,5879,0.1758,0,0
0.14636279760499,5880,0.176,0,0
0.14636285495781,5881,0.1762,0,0
0.14636291231047,5882,0.1764,0,0
0.14636296966299,5883,0.1766,0,0
0.14636302701535,5884,0.1768,0,0
0.14636308436756,5885,0.177,0,0
0.14636314171962,5886,0.1772,0,0
0.14636319907152,5887,0.1774,0,0
0.14636325642328,5888,0.1776,0,0
0.14636331377488,5889,0.1778,0,0
0.14636337112633,5890,0.178,0,0
0.14636342847763,5891,0.1782,0,0
0.14636348582878,5892,0.1784,0,0
0.14636354317977,5893,0.1786,0,0
0.14636360053061,5894,0.1788,0,0
0.14636365788131,5895,0.179,0,0
0.14636371523185,5896,0.1792,0,0
0.14636377258224,5897,0.1794,0,0
0.14636382993247,5898,0.1796,0,0
0.14636388728256,5899,0.1798,0,0
0.1463639446325,5900,0.18,0,0
0.14636400198228,5901,0.1802,0,0
0.14636405933191,5902,0.1804,0,0
0.14636411668139,5903,0.1806,0,0
0.14636417403073,5904,0.1808,0,0
0.14636423137991,5905,0.181,0,0
0.14636428872893,5906,0.1812,0,0
0.14636434607781,5907,0.1814,0,0
0.14636440342654,5908,0.1816,0,0
0.14636446077512,5909,0.1818,0,0
0.14636451812354,5910,0.182,0,0
0.14636457547182,5911,0.1822,0,0
0.14636463281994,5912,0.1824,0,0
0.14636469016792,5913,0.1826,0,0
0.14636474751574,5914,0.1828,0,0
0.14636480486341,5915,0.183,0,0
0.14636486221093,5916,0.1832,0,0
0.14636491955831,5917,0.1834,0,0
0.14636497690553,5918,0.1836,0,0
0.1463650342526,5919,0.1838,0,0
0.14636509159952,5920,0.184,0,0
0.1463651489463,5921,0.1842,0,0
0.14636520629292,5922,0.1844,0,0
0.14636526363939,5923,0.1846,0,0
0.14636532098571,5924,0.1848,0,0
0.14636537833188,5925,0.185,0,0
0.14636543567791,5926,0.1852,0,0
0.14636549302378,5927,0.1854,0,0
0.1463655503695,5928,0.1856,0,0
0.14636560771507,5929,0.1858,0,0
0.1463656650605,5930,0.186,0,0
0.14636572240577,5931,0.1862,0,0
0.1463657797509,5932,0.1864,0,0
0.14636583709587,5933,0.1866,0,0
0.1463658944407,5934,0.1868,0,0
0.14636595178538,5935,0.187,0,0
0.1463660091299,5936,0.1872,0,0
0.14636606647428,5937,0.1874,0,0
0.14636612381851,5938,0.1876,0,0
0.14636618116259,5939,0.1878,0,0
0.14636623850652,5940,0.188,0,0
0.14636629585031,5941,0.1882,0,0
0.14636635319394,5942,0.1884,0,0
0.14636641053743,5943,0.1886,0,0
0.14636646788076,5944,0.1888,0,0
0.14636652522395,5945,0.189,0,0
0.14636658256699,5946,0.1892,0,0
0.14636663990988,5947,0.1894,0,0
0.14636669725262,5948,0.1896,0,0
0.14636675459522,5949,0.1898,0,0
0.14636681193766,5950,0.19,0,0
0.14636686927996,5951,0.1902,0,0
0.14636692662211,5952,0.1904,0,0
0.14636698396411,5953,0.1906,0,0
0.14636704130596,5954,0.1908,0,0
0.14636709864766,5955,0.191,0,0
0.14636715598922,5956,0.1912,0,0
0.14636721333063,5957,0.1914,0,0
0.14636727067189,5958,0.1916,0,0
0.146367328013,5959,0.1918,0,0
0.14636738535396,5960,0.192,0,0
0.14636744269478,5961,0.1922,0,0
0.14636750003545,5962,0.1924,0,0
0.14636755737597,5963,0.1926,0,0
0.14636761471635,5964,0.1928,0,0
0.14636767205657,5965,0.193,0,0
0.14636772939665,5966,0.1932,0,0
0.14636778673658,5967,0.1934,0,0
0.14636784407637,5968,0.1936,0,0
0.14636790141601,5969,0.1938,0,0
0.1463679587555,5970,0.194,0,0
0.14636801609484,5971,0.1942,0,0
0.14636807343403,5972,0.1944,0,0
0.14636813077308,5973,0.1946,0,0
0.14636818811198,5974,0.1948,0,0
0.14636824545074,5975,0.195,0,0
0.14636830278935,5976,0.1952,0,0
0.14636836012781,5977,0.1954,0,0
0.14636841746612,5978,0.1956,0,0
0.14636847480429,5979,0.1958,0,0
0.14636853214231,5980,0.196,0,0
0.14636858948019,5981,0.1962,0,0
0.14636864681792,5982,0.1964,0,0
0.1463687041555,5983,0.1966,0,0
0.14636876149293,5984,0.1968,0,0
0.14636881883022,5985,0.197,0,0
0.14636887616737,5986,0.1972,0,0
0.14636893350436,5987,0.1974,0,0
0.14636899084121,5988,0.1976,0,0
0.14636904817792,5989,0.1978,0,0
0.14636910551448,5990,0.198,0,0
0.14636916285089,5991,0.1982,0,0
0.14636922018716,5992,0.1984,0,0
0.14636927752328,5993,0.1986,0,0
0.14636933485925,5994,0.1988,0,0
0.14636939219508,5995,0.199,0,0
0.14636944953077,5996,0.1992,0,0
0.14636950686631,5997,0.1994,0,0
0.1463695642017,5998,0.1996,0,0
0.14636962153695,5999,0.1998,0,0
0.14636967887205,6000,0.2,0,0
0.14636973620701,6001,0.2002,0,0
0.14636979354182,6002,0.2004,0,0
0.14636985087649,6003,0.2006,0,0
0.14636990821101,6004,0.2008,0,0
0.14636996554538,6005,0.201,0,0
0.14637002287962,6006,0.2012,0,0
0.1463700802137,6007,0.2014,0,0
0.14637013754764,6008,0.2016,0,0
0.14637019488144,6009,0.2018,0,0
0.14637025221509,6010,0.202,0,0
0.1463703095486,6011,0.2022,0,0
0.14637036688196,6012,0.2024,0,0
0.14637042421518,6013,0.2026,0,0
0.14637048154826,6014,0.2028,0,0
0.14637053888119,6015,0.203,0,0
0.14637059621397,6016,0.2032,0,0
0.14637065354661,6017,0.2034,0,0
0.14637071087911,6018,0.2036,0,0
0.14637076821146,6019,0.2038,0,0
0.14637082554367,6020,0.204,0,0
0.14637088287573,6021,0.2042,0,0
0.14637094020765,6022,0.2044,0,0
0.14637099753943,6023,0.2046,0,0
0.14637105487106,6024,0.2048,0,0
0.14637111220255,6025,0.205,0,0
0.14637116953389,6026,0.2052,0,0
0.14637122686509,6027,0.2054,0,0
0.14637128419615,6028,0.2056,0,0
0.14637134152707,6029,0.2058,0,0
0.14637139885784,6030,0.206,0,0
0.14637145618846,6031,0.2062,0,0
0.14637151351895,6032,0.2064,0,0
0.14637157084929,6033,0.2066,0,0
0.14637162817948,6034,0.2068,0,0
0.14637168550954,6035,0.207,0,0
0.14637174283945,6036,0.2072,0,0
0.14637180016922,6037,0.2074,0,0
0.14637185749884,6038,0.2076,0,0
0.14637191482832,6039,0.2078,0,0
0.14637197215766,6040,0.208,0,0
0.14637202948686,6041,0.2082,0,0
0.14637208681591,6042,0.2084,0,0
0.14637214414482,6043,0.2086,0,0
0.14637220147359,6044,0.2088,0,0
0.14637225880221,6045,0.209,0,0
0.1463723161307,6046,0.2092,0,0
0.14637237345904,6047,0.2094,0,0
0.14637243078724,6048,0.2096,0,0
0.14637248811529,6049,0.2098,0,0
0.14637254544321,6050,0.21,0,0
0.14637260277098,6051,0.2102,0,0
0.14637266009861,6052,0.2104,0,0
0.14637271742609,6053,0.2106,0,0
0.14637277475344,6054,0.2108,0,0
0.14637283208064,6055,0.211,0,0
0.14637288940771,6056,0.2112,0,0
0.14637294673463,6057,0.2114,0,0
0.1463730040614,6058,0.2116,0,0
0.14637306138804,6059,0.2118,0,0
0.14637311871454,6060,0.212,0,0
0.14637317604089,6061,0.2122,0,0
0.1463732333671,6062,0.2124,0,0
0.14637329069317,6063,0.2126,0,0
0.1463733480191,6064,0.2128,0,0
0.14637340534489,6065,0.213,0,0
0.14637346267054,6066,0.2132,0,0
0.14637351999604,6067,0.2134,0,0
0.14637357732141,6068,0.2136,0,0
0.14637363464663,6069,0.2138,0,0
0.14637369197171,6070,0.214,0,0
0.14637374929666,6071,0.2142,0,0
0.14637380662146,6072,0.2144,0,0
0.14637386394612,6073,0.2146,0,0
0.14637392127064,6074,0.2148,0,0
0.14637397859502,6075,0.215,0,0
0.14637403591926,6076,0.2152,0,0
0.14637409324336,6077,0.2154,0,0
0.14637415056731,6078,0.2156,0,0
0.14637420789113,6079,0.2158,0,0
0.14637426521481,6080,0.216,0,0
0.14637432253834,6081,0.2162,0,0
0.14637437986174,6082,0.2164,0,0
0.146374437185,6083,0.2166,0,0
0.14637449450812,6084,0.2168,0,0
0.14637455183109,6085,0.217,0,0
0.14637460915393,6086,0.2172,0,0
0.14637466647663,6087,0.2174,0,0
0.14637472379918,6088,0.2176,0,0
0.1463747811216,6089,0.2178,0,0
0.14637483844388,6090,0.218,0,0
0.14637489576602,6091,0.2182,0,0
0.14637495308802,6092,0.2184,0,0
0.14637501040988,6093,0.2186,0,0
0.1463750677316,6094,0.2188,0,0
0.14637512505318,6095,0.219,0,0
0.14637518237462,6096,0.2192,0,0
0.14637523969592,6097,0.2194,0,0
0.14637529701709,6098,0.2196,0,0
0.14637535433811,6099,0.2198,0,0
0.146375411659,6100,0.22,0,0
0.14637546897975,6101,0.2202,0,0
0.14637552630035,6102,0.2204,0,0
0.14637558362082,6103,0.2206,0,0
0.14637564094115,6104,0.2208,0,0
0.14637569826135,6105,0.221,0,0
0.1463757555814,6106,0.2212,0,0
0.14637581290131,6107,0.2214,0,0
0.14637587022109,6108,0.2216,0,0
0.14637592754073,6109,0.2218,0,0
0.14637598486023,6110,0.222,0,0
0.14637604217959,6111,0.2222,0,0
0.14637609949881,6112,0.2224,0,0
0.1463761568179,6113,0.2226,0,0
0.14637621413685,6114,0.2228,0,0
0.14637627145566,6115,0.223,0,0
0.14637632877433,6116,0.2232,0,0
0.14637638609286,6117,0.2234,0,0
0.14637644341126,6118,0.2236,0,0
0.14637650072952,6119,0.2238,0,0
0.14637655804764,6120,0.224,0,0
0.14637661536562,6121,0.2242,0,0
0.14637667268347,6122,0.2244,0,0
0.14637673000118,6123,0.2246,0,0
0.14637678731875,6124,0.2248,0,0
0.14637684463618,6125,0.225,0,0
0.14637690195348,6126,0.2252,0,0
0.14637695927064,6127,0.2254,0,0
0.14637701658766,6128,0.2256,0,0
0.14637707390455,6129,0.2258,0,0
0.1463771312213,6130,0.226,0,0
0.14637718853791,6131,0.2262,0,0
0.14637724585438,6132,0.2264,0,0
0.14637730317072,6133,0.2266,0,0
0.14637736048692,6134,0.2268,0,0
0.14637741780299,6135,0.227,0,0
0.14637747511892,6136,0.2272,0,0
0.14637753243471,6137,0.2274,0,0
0.14637758975036,6138,0.2276,0,0
0.14637764706588,6139,0.2278,0,0
0.14637770438127,6140,0.228,0,0
0.14637776169652,6141,0.2282,0,0
0.14637781901163,6142,0.2284,0,0
0.1463778763266,6143,0.2286,0,0
0.14637793364144,6144,0.2288,0,0
0.14637799095614,6145,0.229,0,0
0.14637804827071,6146,0.2292,0,0
0.14637810558514,6147,0.2294,0,0
0.14637816289944,6148,0.2296,0,0
0.1463782202136,6149,0.2298,0,0
0.14637827752762,6150,0.23,0,0
0.14637833484151,6151,0.2302,0,0
0.14637839215527,6152,0.2304,0,0
0.14637844946889,6153,0.2306,0,0
0.14637850678237,6154,0.2308,0,0
0.14637856409572,6155,0.231,0,0
0.14637862140893,6156,0.2312,0,0
0.14637867872201,6157,0.2314,0,0
0.14637873603495,6158,0.2316,0,0
0.14637879334776,6159,0.2318,0,0
0.14637885066043,6160,0.232,0,0
0.14637890797297,6161,0.2322,0,0
0.14637896528537,6162,0.2324,0,0
0.14637902259764,6163,0.2326,0,0
0.14637907990978,6164,0.2328,0,0
0.14637913722178,6165,0.233,0,0
0.14637919453364,6166,0.2332,0,0
0.14637925184538,6167,0.2334,0,0
0.14637930915697,6168,0.2336,0,0
0.14637936646844,6169,0.2338,0,0
0.14637942377976,6170,0.234,0,0
0.14637948109096,6171,0.2342,0,0
0.14637953840202,6172,0.2344,0,0
0.14637959571295,6173,0.2346,0,0
0.14637965302374,6174,0.2348,0,0
0.1463797103344,6175,0.235,0,0
0.14637976764492,6176,0.2352,0,0
0.14637982495531,6177,0.2354,0,0
0.14637988226557,6178,0.2356,0,0
0.1463799395757,6179,0.2358,0,0
0.14637999688569,6180,0.236,0,0
0.14638005419555,6181,0.2362,0,0
0.14638011150527,6182,0.2364,0,0
0.14638016881486,6183,0.2366,0,0
0.14638022612432,6184,0.2368,0,0
0.14638028343364,6185,0.237,0,0
0.14638034074284,6186,0.2372,0,0
0.14638039805189,6187,0.2374,0,0
0.14638045536082,6188,0.2376,0,0
0.14638051266961,6189,0.2378,0,0
0.14638056997827,6190,0.238,0,0
0.1463806272868,6191,0.2382,0,0
0.1463806845952,6192,0.2384,0,0
0.14638074190346,6193,0.2386,0,0
0.14638079921159,6194,0.2388,0,0
0.14638085651959,6195,0.239,0,0
0.14638091382745,6196,0.2392,0,0
0.14638097113519,6197,0.2394,0,0
0.14638102844279,6198,0.2396,0,0
0.14638108575026,6199,0.2398,0,0
0.1463811430576,6200,0.24,0,0
0.1463812003648,6201,0.2402,0,0
0.14638125767187,6202,0.2404,0,0
0.14638131497882,6203,0.2406,0,0
0.14638137228563,6204,0.2408,0,0
0.1463814295923,6205,0.241,0,0
0.14638148689885,6206,0.2412,0,0
0.14638154420527,6207,0.2414,0,0
0.14638160151155,6208,0.2416,0,0
0.1463816588177,6209,0.2418,0,0
0.14638171612372,6210,0.242,0,0
0.14638177342961,6211,0.2422,0,0
0.14638183073537,6212,0.2424,0,0
0.146381888041,6213,0.2426,0,0
0.1463819453465,6214,0.2428,0,0
0.14638200265186,6215,0.243,0,0
0.1463820599571,6216,0.2432,0,0
0.1463821172622,6217,0.2434,0,0
0.14638217456717,6218,0.2436,0,0
0.14638223187202,6219,0.2438,0,0
0.14638228917673,6220,0.244,0,0
0.14638234648131,6221,0.2442,0,0
0.14638240378576,6222,0.2444,0,0
0.14638246109008,6223,0.2446,0,0
0.14638251839427,6224,0.2448,0,0
0.14638257569833,6225,0.245,0,0
0.14638263300226,6226,0.2452,0,0
0.14638269030606,6227,0.2454,0,0
0.14638274760973,6228,0.2456,0,0
0.14638280491327,6229,0.2458,0,0
0.14638286221668,6230,0.246,0,0
0.14638291951996,6231,0.2462,0,0
0.14638297682311,6232,0.2464,0,0
0.14638303412614,6233,0.2466,0,0
0.14638309142903,6234,0.2468,0,0
0.14638314873179,6235,0.247,0,0
0.14638320603442,6236,0.2472,0,0
0.14638326333693,6237,0.2474,0,0
0.1463833206393,6238,0.2476,0,0
0.14638337794155,6239,0.2478,0,0
0.14638343524366,6240,0.248,0,0
0.14638349254565,6241,0.2482,0,0
0.14638354984751,6242,0.2484,0,0
0.14638360714924,6243,0.2486,0,0
0.14638366445084,6244,0.2488,0,0
0.14638372175231,6245,0.249,0,0
0.14638377905365,6246,0.2492,0,0
0.14638383635486,6247,0.2494,0,0
0.14638389365595,6248,0.2496,0,0
0.14638395095691,6249,0.2498,0,0
0.14638400825774,6250,0.25,0,0
0.14638406555844,6251,0.2502,0,0
0.14638412285901,6252,0.2504,0,0
0.14638418015945,6253,0.2506,0,0
0.14638423745977,6254,0.2508,0,0
0.14638429475996,6255,0.251,0,0
0.14638435206002,6256,0.2512,0,0
0.14638440935995,6257,0.2514,0,0
0.14638446665976,6258,0.2516,0,0
0.14638452395943,6259,0.2518,0,0
0.14638458125898,6260,0.252,0,0
0.1463846385584,6261,0.2522,0,0
0.1463846958577,6262,0.2524,0,0
0.14638475315687,6263,0.2526,0,0
0.14638481045591,6264,0.2528,0,0
0.14638486775482,6265,0.253,0,0
0.1463849250536,6266,0.2532,0,0
0.14638498235226,6267,0.2534,0,0
0.14638503965079,6268,0.2536,0,0
0.1463850969492,6269,0.2538,0,0
0.14638515424747,6270,0.254,0,0
0.14638521154562,6271,0.2542,0,0
0.14638526884365,6272,0.2544,0,0
0.14638532614155,6273,0.2546,0,0
0.14638538343932,6274,0.2548,0,0
0.14638544073696,6275,0.255,0,0
0.14638549803448,6276,0.2552,0,0
0.14638555533187,6277,0.2554,0,0
0.14638561262913,6278,0.2556,0,0
0.14638566992627,6279,0.2558,0,0
0.14638572722329,6280,0.256,0,0
0.14638578452017,6281,0.2562,0,0
0.14638584181693,6282,0.2564,0,0
0.14638589911357,6283,0.2566,0,0
0.14638595641008,6284,0.2568,0,0
0.14638601370646,6285,0.257,0,0
0.14638607100272,6286,0.2572,0,0
0.14638612829885,6287,0.2574,0,0
0.14638618559485,6288,0.2576,0,0
0.14638624289074,6289,0.2578,0,0
0.14638630018649,6290,0.258,0,0
0.14638635748212,6291,0.2582,0,0
0.14638641477763,6292,0.2584,0,0
0.14638647207301,6293,0.2586,0,0
0.14638652936826,6294,0.2588,0,0
0.14638658666339,6295,0.259,0,0
0.1463866439584,6296,0.2592,0,0
0.14638670125328,6297,0.2594,0,0
0.14638675854803,6298,0.2596,0,0
0.14638681584266,6299,0.2598,0,0
0.14638687313717,6300,0.26,0,0
0.14638693043155,6301,0.2602,0,0
0.14638698772581,6302,0.2604,0,0
0.14638704501994,6303,0.2606,0,0
0.14638710231395,6304,0.2608,0,0
0.14638715960783,6305,0.261,0,0
0.14638721690159,6306,0.2612,0,0
0.14638727419523,6307,0.2614,0,0
0.14638733148874,6308,0.2616,0,0
0.14638738878213,6309,0.2618,0,0
0.14638744607539,6310,0.262,0,0
0.14638750336853,6311,0.2622,0,0
0.14638756066155,6312,0.2624,0,0
0.14638761795444,6313,0.2626,0,0
0.14638767524721,6314,0.2628,0,0
0.14638773253986,6315,0.263,0,0
0.14638778983238,6316,0.2632,0,0
0.14638784712478,6317,0.2634,0,0
0.14638790441706,6318,0.2636,0,0
0.14638796170921,6319,0.2638,0,0
0.14638801900124,6320,0.264,0,0
0.14638807629315,6321,0.2642,0,0
0.14638813358493,6322,0.2644,0,0
0.14638819087659,6323,0.2646,0,0
0.14638824816813,6324,0.2648,0,0
0.14638830545955,6325,0.265,0,0
0.14638836275084,6326,0.2652,0,0
0.14638842004201,6327,0.2654,0,0
0.14638847733306,6328,0.2656,0,0
0.14638853462399,6329,0.2658,0,0
0.14638859191479,6330,0.266,0,0
0.14638864920547,6331,0.2662,0,0
0.14638870649603,6332,0.2664,0,0
0.14638876378647,6333,0.2666,0,0
0.14638882107678,6334,0.2668,0,0
0.14638887836698,6335,0.267,0,0
0.14638893565705,6336,0.2672,0,0
0.146388992947,6337,0.2674,0,0
0.14638905023683,6338,0.2676,0,0
0.14638910752653,6339,0.2678,0,0
0.14638916481612,6340,0.268,0,0
0.14638922210558,6341,0.2682,0,0
0.14638927939492,6342,0.2684,0,0
0.14638933668415,6343,0.2686,0,0
0.14638939397325,6344,0.2688,0,0
0.14638945126222,6345,0.269,0,0
0.14638950855108,6346,0.2692,0,0
0.14638956583982,6347,0.2694,0,0
0.14638962312843,6348,0.2696,0,0
0.14638968041693,6349,0.2698,0,0
0.1463897377053,6350,0.27,0,0
0.14638979499356,6351,0.2702,0,0
0.14638985228169,6352,0.2704,0,0
0.1463899095697,6353,0.2706,0,0
0.14638996685759,6354,0.2708,0,0
0.14639002414537,6355,0.271,0,0
0.14639008143302,6356,0.2712,0,0
0.14639013872055,6357,0.2714,0,0
0.14639019600796,6358,0.2716,0,0
0.14639025329525,6359,0.2718,0,0
0.14639031058242,6360,0.272,0,0
0.14639036786947,6361,0.2722,0,0
0.14639042515641,6362,0.2724,0,0
0.14639048244322,6363,0.2726,0,0
0.14639053972991,6364,0.2728,0,0
0.14639059701648,6365,0.273,0,0
0.14639065430294,6366,0.2732,0,0
0.14639071158927,6367,0.2734,0,0
0.14639076887548,6368,0.2736,0,0
0.14639082616158,6369,0.2738,0,0
0.14639088344756,6370,0.274,0,0
0.14639094073341,6371,0.2742,0,0
0.14639099801915,6372,0.2744,0,0
0.14639105530477,6373,0.2746,0,0
0.14639111259027,6374,0.2748,0,0
0.14639116987565,6375,0.275,0,0
0.14639122716092,6376,0.2752,0,0
0.14639128444606,6377,0.2754,0,0
0.14639134173109,6378,0.2756,0,0
0.14639139901599,6379,0.2758,0,0
0.14639145630078,6380,0.276,0,0
0.14639151358545,6381,0.2762,0,0
0.14639157087001,6382,0.2764,0,0
0.14639162815444,6383,0.2766,0,0
0.14639168543876,6384,0.2768,0,0
0.14639174272296,6385,0.277,0,0
0.14639180000704,6386,0.2772,0,0
0.146391857291,6387,0.2774,0,0
0.14639191457484,6388,0.2776,0,0
0.14639197185857,6389,0.2778,0,0
0.14639202914218,6390,0.278,0,0
0.14639208642567,6391,0.2782,0,0
0.14639214370905,6392,0.2784,0,0
0.14639220099231,6393,0.2786,0,0
0.14639225827545,6394,0.2788,0,0
0.14639231555847,6395,0.279,0,0
0.14639237284138,6396,0.2792,0,0
0.14639243012417,6397,0.2794,0,0
0.14639248740684,6398,0.2796,0,0
0.1463925446894,6399,0.2798,0,0
0.14639260197183,6400,0.28,0,0
0.14639265925416,6401,0.2802,0,0
0.14639271653636,6402,0.2804,0,0
