cm,id,x,y,z
0.2070919199755,5698,0.1396,0,0
0.20709192454077,5699,0.1398,0,0
0.207091929106,5700,0.14,0,0
0.20709193367119,5701,0.1402,0,0
0.20709193823634,5702,0.1404,0,0
0.20709194280145,5703,0.1406,0,0
0.20709194736651,5704,0.1408,0,0
0.20709195193154,5705,0.141,0,0
0.20709195649652,5706,0.1412,0,0
0.20709196106147,5707,0.1414,0,0
0.20709196562637,5708,0.1416,0,0
0.20709197019123,5709,0.1418,0,0
0.20709197475605,5710,0.142,0,0
0.20709197932083,5711,0.1422,0,0
0.20709198388556,5712,0.1424,0,0
0.20709198845026,5713,0.1426,0,0
0.20709199301492,5714,0.1428,0,0
0.20709199757953,5715,0.143,0,0
0.2070920021441,5716,0.1432,0,0
0.20709200670864,5717,0.1434,0,0
0.20709201127313,5718,0.1436,0,0
0.20709201583758,5719,0.1438,0,0
0.20709202040199,5720,0.144,0,0
0.20709202496636,5721,0.1442,0,0
0.20709202953068,5722,0.1444,0,0
0.20709203409497,5723,0.1446,0,0
0.20709203865921,5724,0.1448,0,0
0.20709204322342,5725,0.145,0,0
0.20709204778758,5726,0.1452,0,0
0.20709205235171,5727,0.1454,0,0
0.20709205691579,5728,0.1456,0,0
0.20709206147983,5729,0.1458,0,0
0.20709206604383,5730,0.146,0,0
0.20709207060779,5731,0.1462,0,0
0.20709207517171,5732,0.1464,0,0
0.20709207973558,5733,0.1466,0,0
0.20709208429942,5734,0.1468,0,0
0.20709208886321,5735,0.147,0,0
0.20709209342697,5736,0.1472,0,0
0.20709209799068,5737,0.1474,0,0
0.20709210255436,5738,0.1476,0,0
0.20709210711799,5739,0.1478,0,0
0.20709211168158,5740,0.148,0,0
0.20709211624513,5741,0.1482,0,0
0.20709212080864,5742,0.1484,0,0
0.20709212537211,5743,0.1486,0,0
0.20709212993554,5744,0.1488,0,0
0.20709213449892,5745,0.149,0,0
0.20709213906227,5746,0.1492,0,0
0.20709214362558,5747,0.1494,0,0
0.20709214818884,5748,0.1496,0,0
0.20709215275207,5749,0.1498,0,0
0.20709215731525,5750,0.15,0,0
0.20709216187839,5751,0.1502,0,0
0.2070921664415,5752,0.1504,0,0
0.20709217100456,5753,0.1506,0,0
0.20709217556758,5754,0.1508,0,0
0.20709218013056,5755,0.151,0,0
0.2070921846935,5756,0.1512,0,0
0.2070921892564,5757,0.1514,0,0
0.20709219381926,5758,0.1516,0,0
0.20709219838208,5759,0.1518,0,0
0.20709220294485,5760,0.152,0,0
0.20709220750759,5761,0.1522,0,0
0.20709221207029,5762,0.1524,0,0
0.20709221663294,5763,0.1526,0,0
0.20709222119556,5764,0.1528,0,0
0.20709222575813,5765,0.153,0,0
0.20709223032067,5766,0.1532,0,0
0.20709223488316,5767,0.1534,0,0
0.20709223944561,5768,0.1536,0,0
0.20709224400802,5769,0.1538,0,0
0.2070922485704,5770,0.154,0,0
0.20709225313273,5771,0.1542,0,0
0.20709225769502,5772,0.1544,0,0
0.20709226225727,5773,0.1546,0,0
0.20709226681948,5774,0.1548,0,0
0.20709227138165,5775,0.155,0,0
0.20709227594378,5776,0.1552,0,0
0.20709228050587,5777,0.1554,0,0
0.20709228506791,5778,0.1556,0,0
0.20709228962992,5779,0.1558,0,0
0.20709229419189,5780,0.156,0,0
0.20709229875382,5781,0.1562,0,0
0.2070923033157,5782,0.1564,0,0
0.20709230787755,5783,0.1566,0,0
0.20709231243935,5784,0.1568,0,0
0.20709231700112,5785,0.157,0,0
0.20709232156285,5786,0.1572,0,0
0.20709232612453,5787,0.1574,0,0
0.20709233068617,5788,0.1576,0,0
0.20709233524778,5789,0.1578,0,0
0.20709233980934,5790,0.158,0,0
0.20709234437087,5791,0.1582,0,0
0.20709234893235,5792,0.1584,0,0
0.20709235349379,5793,0.1586,0,0
0.2070923580552,5794,0.1588,0,0
0.20709236261656,5795,0.159,0,0
0.20709236717788,5796,0.1592,0,0
0.20709237173916,5797,0.1594,0,0
0.2070923763004,5798,0.1596,0,0
0.20709238086161,5799,0.1598,0,0
0.20709238542277,5800,0.16,0,0
0.20709238998389,5801,0.1602,0,0
0.20709239454497,5802,0.1604,0,0
0.20709239910601,5803,0.1606,0,0
0.20709240366701,5804,0.1608,0,0
0.20709240822797,5805,0.161,0,0
0.20709241278889,5806,0.1612,0,0
0.20709241734977,5807,0.1614,0,0
0.20709242191061,5808,0.1616,0,0
0.20709242647141,5809,0.1618,0,0
0.20709243103217,5810,0.162,0,0
0.20709243559289,5811,0.1622,0,0
0.20709244015357,5812,0.1624,0,0
0.20709244471421,5813,0.1626,0,0
0.20709244927481,5814,0.1628,0,0
0.20709245383537,5815,0.163,0,0
0.20709245839589,5816,0.1632,0,0
0.20709246295637,5817,0.1634,0,0
0.20709246751681,5818,0.1636,0,0
0.20709247207721,5819,0.1638,0,0
0.20709247663757,5820,0.164,0,0
0.20709248119789,5821,0.1642,0,0
0.20709248575817,5822,0.1644,0,0
0.20709249031841,5823,0.1646,0,0
0.20709249487861,5824,0.1648,0,0
0.20709249943877,5825,0.165,0,0
0.20709250399889,5826,0.1652,0,0
0.20709250855897,5827,0.1654,0,0
0.20709251311901,5828,0.1656,0,0
0.20709251767901,5829,0.1658,0,0
0.20709252223898,5830,0.166,0,0
0.2070925267989,5831,0.1662,0,0
0.20709253135878,5832,0.1664,0,0
0.20709253591862,5833,0.1666,0,0
0.20709254047842,5834,0.1668,0,0
0.20709254503818,5835,0.167,0,0
0.2070925495979,5836,0.1672,0,0
0.20709255415759,5837,0.1674,0,0
0.20709255871723,5838,0.1676,0,0
0.20709256327683,5839,0.1678,0,0
0.20709256783639,5840,0.168,0,0
0.20709257239592,5841,0.1682,0,0
0.2070925769554,5842,0.1684,0,0
0.20709258151484,5843,0.1686,0,0
0.20709258607425,5844,0.1688,0,0
0.20709259063361,5845,0.169,0,0
0.20709259519293,5846,0.1692,0,0
0.20709259975222,5847,0.1694,0,0
0.20709260431146,5848,0.1696,0,0
0.20709260887067,5849,0.1698,0,0
0.20709261342983,5850,0.17,0,0
0.20709261798896,5851,0.1702,0,0
0.20709262254805,5852,0.1704,0,0
0.20709262710709,5853,0.1706,0,0
0.2070926316661,5854,0.1708,0,0
0.20709263622507,5855,0.171,0,0
0.207092640784,5856,0.1712,0,0
0.20709264534289,5857,0.1714,0,0
0.20709264990173,5858,0.1716,0,0
0.20709265446054,5859,0.1718,0,0
0.20709265901931,5860,0.172,0,0
0.20709266357804,5861,0.1722,0,0
0.20709266813674,5862,0.1724,0,0
0.20709267269539,5863,0.1726,0,0
0.207092677254,5864,0.1728,0,0
0.20709268181257,5865,0.173,0,0
0.2070926863711,5866,0.1732,0,0
0.2070926909296,5867,0.1734,0,0
0.20709269548805,5868,0.1736,0,0
0.20709270004647,5869,0.1738,0,0
0.20709270460484,5870,0.174,0,0
0.20709270916318,5871,0.1742,0,0
0.20709271372147,5872,0.1744,0,0
0.20709271827973,5873,0.1746,0,0
0.20709272283795,5874,0.1748,0,0
0.20709272739613,5875,0.175,0,0
0.20709273195427,5876,0.1752,0,0
0.20709273651237,5877,0.1754,0,0
0.20709274107043,5878,0.1756,0,0
0.20709274562845,5879,0.1758,0,0
0.20709275018643,5880,0.176,0,0
0.20709275474437,5881,0.1762,0,0
0.20709275930228,5882,0.1764,0,0
0.20709276386014,5883,0.1766,0,0
0.20709276841796,5884,0.1768,0,0
0.20709277297575,5885,0.177,0,0
0.2070927775335,5886,0.1772,0,0
0.2070927820912,5887,0.1774,0,0
0.20709278664887,5888,0.1776,0,0
0.2070927912065,5889,0.1778,0,0
0.20709279576409,5890,0.178,0,0
0.20709280032164,5891,0.1782,0,0
0.20709280487915,5892,0.1784,0,0
0.20709280943662,5893,0.1786,0,0
0.20709281399406,5894,0.1788,0,0
0.20709281855145,5895,0.179,0,0
0.2070928231088,5896,0.1792,0,0
0.20709282766612,5897,0.1794,0,0
0.2070928322234,5898,0.1796,0,0
0.20709283678063,5899,0.1798,0,0
0.20709284133783,5900,0.18,0,0
0.20709284589499,5901,0.1802,0,0
0.20709285045211,5902,0.1804,0,0
0.20709285500919,5903,0.1806,0,0
0.20709285956624,5904,0.1808,0,0
0.20709286412324,5905,0.181,0,0
0.2070928686802,5906,0.1812,0,0
0.20709287323713,5907,0.1814,0,0
0.20709287779401,5908,0.1816,0,0
0.20709288235086,5909,0.1818,0,0
0.20709288690767,5910,0.182,0,0
0.20709289146444,5911,0.1822,0,0
0.20709289602117,5912,0.1824,0,0
0.20709290057786,5913,0.1826,0,0
0.20709290513452,5914,0.1828,0,0
0.20709290969113,5915,0.183,0,0
0.20709291424771,5916,0.1832,0,0
0.20709291880424,5917,0.1834,0,0
0.20709292336074,5918,0.1836,0,0
0.2070929279172,5919,0.1838,0,0
0.20709293247362,5920,0.184,0,0
0.20709293703,5921,0.1842,0,0
0.20709294158634,5922,0.1844,0,0
0.20709294614264,5923,0.1846,0,0
0.20709295069891,5924,0.1848,0,0
0.20709295525514,5925,0.185,0,0
0.20709295981132,5926,0.1852,0,0
0.20709296436747,5927,0.1854,0,0
0.20709296892358,5928,0.1856,0,0
0.20709297347965,5929,0.1858,0,0
0.20709297803569,5930,0.186,0,0
0.20709298259168,5931,0.1862,0,0
0.20709298714763,5932,0.1864,0,0
0.20709299170355,5933,0.1866,0,0
0.20709299625943,5934,0.1868,0,0
0.20709300081527,5935,0.187,0,0
0.20709300537107,5936,0.1872,0,0
0.20709300992683,5937,0.1874,0,0
0.20709301448255,5938,0.1876,0,0
0.20709301903824,5939,0.1878,0,0
0.20709302359389,5940,0.188,0,0
0.20709302814949,5941,0.1882,0,0
0.20709303270506,5942,0.1884,0,0
0.20709303726059,5943,0.1886,0,0
0.20709304181609,5944,0.1888,0,0
0.20709304637154,5945,0.189,0,0
0.20709305092695,5946,0.1892,0,0
0.20709305548233,5947,0.1894,0,0
0.20709306003767,5948,0.1896,0,0
0.20709306459297,5949,0.1898,0,0
0.20709306914823,5950,0.19,0,0
0.20709307370345,5951,0.1902,0,0
0.20709307825864,5952,0.1904,0,0
0.20709308281378,5953,0.1906,0,0
0.20709308736889,5954,0.1908,0,0
0.20709309192396,5955,0.191,0,0
0.20709309647899,5956,0.1912,0,0
0.20709310103399,5957,0.1914,0,0
0.20709310558894,5958,0.1916,0,0
0.20709311014386,5959,0.1918,0,0
0.20709311469873,5960,0.192,0,0
0.20709311925357,5961,0.1922,0,0
0.20709312380838,5962,0.1924,0,0
0.20709312836314,5963,0.1926,0,0
0.20709313291786,5964,0.1928,0,0
0.20709313747255,5965,0.193,0,0
0.2070931420272,5966,0.1932,0,0
0.20709314658181,5967,0.1934,0,0
0.20709315113638,5968,0.1936,0,0
0.20709315569091,5969,0.1938,0,0
0.20709316024541,5970,0.194,0,0
0.20709316479987,5971,0.1942,0,0
0.20709316935429,5972,0.1944,0,0
0.20709317390867,5973,0.1946,0,0
0.20709317846301,5974,0.1948,0,0
0.20709318301732,5975,0.195,0,0
0.20709318757158,5976,0.1952,0,0
0.20709319212581,5977,0.1954,0,0
0.20709319668,5978,0.1956,0,0
0.20709320123415,5979,0.1958,0,0
0.20709320578827,5980,0.196,0,0
0.20709321034235,5981,0.1962,0,0
0.20709321489638,5982,0.1964,0,0
0.20709321945038,5983,0.1966,0,0
0.20709322400435,5984,0.1968,0,0
0.20709322855827,5985,0.197,0,0
0.20709323311216,5986,0.1972,0,0
0.20709323766601,5987,0.1974,0,0
0.20709324221982,5988,0.1976,0,0
0.20709324677359,5989,0.1978,0,0
0.20709325132733,5990,0.198,0,0
0.20709325588102,5991,0.1982,0,0
0.20709326043468,5992,0.1984,0,0
0.2070932649883,5993,0.1986,0,0
0.20709326954189,5994,0.1988,0,0
0.20709327409543,5995,0.199,0,0
0.20709327864894,5996,0.1992,0,0
0.20709328320241,5997,0.1994,0,0
0.20709328775584,5998,0.1996,0,0
0.20709329230924,5999,0.1998,0,0
0.20709329686259,6000,0.2,0,0
0.20709330141591,6001,0.2002,0,0
0.20709330596919,6002,0.2004,0,0
0.20709331052244,6003,0.2006,0,0
0.20709331507564,6004,0.2008,0,0
0.20709331962881,6005,0.201,0,0
0.20709332418194,6006,0.2012,0,0
0.20709332873503,6007,0.2014,0,0
0.20709333328809,6008,0.2016,0,0
0.2070933378411,6009,0.2018,0,0
0.20709334239408,6010,0.202,0,0
0.20709334694703,6011,0.2022,0,0
0.20709335149993,6012,0.2024,0,0
0.2070933560528,6013,0.2026,0,0
0.20709336060563,6014,0.2028,0,0
0.20709336515842,6015,0.203,0,0
0.20709336971117,6016,0.2032,0,0
0.20709337426389,6017,0.2034,0,0
0.20709337881657,6018,0.2036,0,0
0.20709338336921,6019,0.2038,0,0
0.20709338792181,6020,0.204,0,0
0.20709339247438,6021,0.2042,0,0
0.20709339702691,6022,0.2044,0,0
0.2070934015794,6023,0.2046,0,0
0.20709340613186,6024,0.2048,0,0
0.20709341068427,6025,0.205,0,0
0.20709341523665,6026,0.2052,0,0
0.20709341978899,6027,0.2054,0,0
0.2070934243413,6028,0.2056,0,0
0.20709342889356,6029,0.2058,0,0
0.20709343344579,6030,0.206,0,0
0.20709343799799,6031,0.2062,0,0
0.20709344255014,6032,0.2064,0,0
0.20709344710226,6033,0.2066,0,0
0.20709345165434,6034,0.2068,0,0
0.20709345620638,6035,0.207,0,0
0.20709346075839,6036,0.2072,0,0
0.20709346531036,6037,0.2074,0,0
0.20709346986229,6038,0.2076,0,0
0.20709347441418,6039,0.2078,0,0
0.20709347896604,6040,0.208,0,0
0.20709348351786,6041,0.2082,0,0
0.20709348806964,6042,0.2084,0,0
0.20709349262139,6043,0.2086,0,0
0.2070934971731,6044,0.2088,0,0
0.20709350172477,6045,0.209,0,0
0.2070935062764,6046,0.2092,0,0
0.207093510828,6047,0.2094,0,0
0.20709351537956,6048,0.2096,0,0
0.20709351993108,6049,0.2098,0,0
0.20709352448257,6050,0.21,0,0
0.20709352903402,6051,0.2102,0,0
0.20709353358543,6052,0.2104,0,0
0.2070935381368,6053,0.2106,0,0
0.20709354268814,6054,0.2108,0,0
0.20709354723944,6055,0.211,0,0
0.2070935517907,6056,0.2112,0,0
0.20709355634193,6057,0.2114,0,0
0.20709356089312,6058,0.2116,0,0
0.20709356544427,6059,0.2118,0,0
0.20709356999539,6060,0.212,0,0
0.20709357454647,6061,0.2122,0,0
0.20709357909751,6062,0.2124,0,0
0.20709358364851,6063,0.2126,0,0
0.20709358819948,6064,0.2128,0,0
0.20709359275041,6065,0.213,0,0
0.20709359730131,6066,0.2132,0,0
0.20709360185216,6067,0.2134,0,0
0.20709360640298,6068,0.2136,0,0
0.20709361095377,6069,0.2138,0,0
0.20709361550451,6070,0.214,0,0
0.20709362005523,6071,0.2142,0,0
0.2070936246059,6072,0.2144,0,0
0.20709362915654,6073,0.2146,0,0
0.20709363370714,6074,0.2148,0,0
0.2070936382577,6075,0.215,0,0
0.20709364280823,6076,0.2152,0,0
0.20709364735872,6077,0.2154,0,0
0.20709365190917,6078,0.2156,0,0
0.20709365645958,6079,0.2158,0,0
0.20709366100996,6080,0.216,0,0
0.20709366556031,6081,0.2162,0,0
0.20709367011061,6082,0.2164,0,0
0.20709367466088,6083,0.2166,0,0
0.20709367921112,6084,0.2168,0,0
0.20709368376132,6085,0.217,0,0
0.20709368831148,6086,0.2172,0,0
0.2070936928616,6087,0.2174,0,0
0.20709369741169,6088,0.2176,0,0
0.20709370196174,6089,0.2178,0,0
0.20709370651175,6090,0.218,0,0
0.20709371106173,6091,0.2182,0,0
0.20709371561167,6092,0.2184,0,0
0.20709372016158,6093,0.2186,0,0
0.20709372471144,6094,0.2188,0,0
0.20709372926128,6095,0.219,0,0
0.20709373381107,6096,0.2192,0,0
0.20709373836083,6097,0.2194,0,0
0.20709374291055,6098,0.2196,0,0
0.20709374746024,6099,0.2198,0,0
0.20709375200989,6100,0.22,0,0
0.2070937565595,6101,0.2202,0,0
0.20709376110908,6102,0.2204,0,0
0.20709376565862,6103,0.2206,0,0
0.20709377020813,6104,0.2208,0,0
0.2070937747576,6105,0.221,0,0
0.20709377930703,6106,0.2212,0,0
0.20709378385643,6107,0.2214,0,0
0.20709378840579,6108,0.2216,0,0
0.20709379295511,6109,0.2218,0,0
0.2070937975044,6110,0.222,0,0
0.20709380205365,6111,0.2222,0,0
0.20709380660286,6112,0.2224,0,0
0.20709381115204,6113,0.2226,0,0
0.20709381570118,6114,0.2228,0,0
0.20709382025029,6115,0.223,0,0
0.20709382479936,6116,0.2232,0,0
0.2070938293484,6117,0.2234,0,0
0.20709383389739,6118,0.2236,0,0
0.20709383844636,6119,0.2238,0,0
0.20709384299528,6120,0.224,0,0
0.20709384754417,6121,0.2242,0,0
0.20709385209303,6122,0.2244,0,0
0.20709385664185,6123,0.2246,0,0
0.20709386119063,6124,0.2248,0,0
0.20709386573937,6125,0.225,0,0
0.20709387028808,6126,0.2252,0,0
0.20709387483676,6127,0.2254,0,0
0.2070938793854,6128,0.2256,0,0
0.207093883934,6129,0.2258,0,0
0.20709388848257,6130,0.226,0,0
0.2070938930311,6131,0.2262,0,0
0.20709389757959,6132,0.2264,0,0
0.20709390212805,6133,0.2266,0,0
0.20709390667647,6134,0.2268,0,0
0.20709391122486,6135,0.227,0,0
0.20709391577321,6136,0.2272,0,0
0.20709392032153,6137,0.2274,0,0
0.20709392486981,6138,0.2276,0,0
0.20709392941805,6139,0.2278,0,0
0.20709393396626,6140,0.228,0,0
0.20709393851444,6141,0.2282,0,0
0.20709394306257,6142,0.2284,0,0
0.20709394761067,6143,0.2286,0,0
0.20709395215874,6144,0.2288,0,0
0.20709395670677,6145,0.229,0,0
0.20709396125476,6146,0.2292,0,0
0.20709396580272,6147,0.2294,0,0
0.20709397035065,6148,0.2296,0,0
0.20709397489853,6149,0.2298,0,0
0.20709397944638,6150,0.23,0,0
0.2070939839942,6151,0.2302,0,0
0.20709398854198,6152,0.2304,0,0
0.20709399308973,6153,0.2306,0,0
0.20709399763744,6154,0.2308,0,0
0.20709400218511,6155,0.231,0,0
0.20709400673275,6156,0.2312,0,0
0.20709401128035,6157,0.2314,0,0
0.20709401582792,6158,0.2316,0,0
0.20709402037545,6159,0.2318,0,0
0.20709402492295,6160,0.232,0,0
0.20709402947041,6161,0.2322,0,0
0.20709403401784,6162,0.2324,0,0
0.20709403856523,6163,0.2326,0,0
0.20709404311258,6164,0.2328,0,0
0.2070940476599,6165,0.233,0,0
0.20709405220719,6166,0.2332,0,0
0.20709405675444,6167,0.2334,0,0
0.20709406130165,6168,0.2336,0,0
0.20709406584883,6169,0.2338,0,0
0.20709407039597,6170,0.234,0,0
0.20709407494308,6171,0.2342,0,0
0.20709407949015,6172,0.2344,0,0
0.20709408403719,6173,0.2346,0,0
0.2070940885842,6174,0.2348,0,0
0.20709409313116,6175,0.235,0,0
0.20709409767809,6176,0.2352,0,0
0.20709410222499,6177,0.2354,0,0
0.20709410677185,6178,0.2356,0,0
0.20709411131868,6179,0.2358,0,0
0.20709411586547,6180,0.236,0,0
0.20709412041223,6181,0.2362,0,0
0.20709412495895,6182,0.2364,0,0
0.20709412950564,6183,0.2366,0,0
0.20709413405229,6184,0.2368,0,0
0.2070941385989,6185,0.237,0,0
0.20709414314548,6186,0.2372,0,0
0.20709414769203,6187,0.2374,0,0
0.20709415223854,6188,0.2376,0,0
0.20709415678502,6189,0.2378,0,0
0.20709416133146,6190,0.238,0,0
0.20709416587787,6191,0.2382,0,0
0.20709417042424,6192,0.2384,0,0
0.20709417497057,6193,0.2386,0,0
0.20709417951688,6194,0.2388,0,0
0.20709418406314,6195,0.239,0,0
0.20709418860937,6196,0.2392,0,0
0.20709419315557,6197,0.2394,0,0
0.20709419770173,6198,0.2396,0,0
0.20709420224786,6199,0.2398,0,0
0.20709420679395,6200,0.24,0,0
0.20709421134001,6201,0.2402,0,0
0.20709421588603,6202,0.2404,0,0
0.20709422043202,6203,0.2406,0,0
0.20709422497798,6204,0.2408,0,0
0.20709422952389,6205,0.241,0,0
0.20709423406978,6206,0.2412,0,0
0.20709423861563,6207,0.2414,0,0
0.20709424316144,6208,0.2416,0,0
0.20709424770722,6209,0.2418,0,0
0.20709425225297,6210,0.242,0,0
0.20709425679868,6211,0.2422,0,0
0.20709426134436,6212,0.2424,0,0
0.20709426589,6213,0.2426,0,0
0.2070942704356,6214,0.2428,0,0
0.20709427498118,6215,0.243,0,0
0.20709427952672,6216,0.2432,0,0
0.20709428407222,6217,0.2434,0,0
0.20709428861769,6218,0.2436,0,0
0.20709429316312,6219,0.2438,0,0
0.20709429770852,6220,0.244,0,0
0.20709430225389,6221,0.2442,0,0
0.20709430679922,6222,0.2444,0,0
0.20709431134452,6223,0.2446,0,0
0.20709431588978,6224,0.2448,0,0
0.20709432043501,6225,0.245,0,0
0.2070943249802,6226,0.2452,0,0
0.20709432952536,6227,0.2454,0,0
0.20709433407048,6228,0.2456,0,0
0.20709433861558,6229,0.2458,0,0
0.20709434316063,6230,0.246,0,0
0.20709434770565,6231,0.2462,0,0
0.20709435225064,6232,0.2464,0,0
0.2070943567956,6233,0.2466,0,0
0.20709436134051,6234,0.2468,0,0
0.2070943658854,6235,0.247,0,0
0.20709437043025,6236,0.2472,0,0
0.20709437497507,6237,0.2474,0,0
0.20709437951985,6238,0.2476,0,0
0.2070943840646,6239,0.2478,0,0
0.20709438860931,6240,0.248,0,0
0.20709439315399,6241,0.2482,0,0
0.20709439769864,6242,0.2484,0,0
0.20709440224325,6243,0.2486,0,0
0.20709440678783,6244,0.2488,0,0
0.20709441133237,6245,0.249,0,0
0.20709441587688,6246,0.2492,0,0
0.20709442042136,6247,0.2494,0,0
0.2070944249658,6248,0.2496,0,0
0.20709442951021,6249,0.2498,0,0
0.20709443405458,6250,0.25,0,0
0.20709443859892,6251,0.2502,0,0
0.20709444314323,6252,0.2504,0,0
0.2070944476875,6253,0.2506,0,0
0.20709445223174,6254,0.2508,0,0
0.20709445677594,6255,0.251,0,0
0.20709446132011,6256,0.2512,0,0
0.20709446586425,6257,0.2514,0,0
0.20709447040835,6258,0.2516,0,0
0.20709447495242,6259,0.2518,0,0
0.20709447949645,6260,0.252,0,0
0.20709448404045,6261,0.2522,0,0
0.20709448858442,6262,0.2524,0,0
0.20709449312835,6263,0.2526,0,0
0.20709449767225,6264,0.2528,0,0
0.20709450221612,6265,0.253,0,0
0.20709450675995,6266,0.2532,0,0
0.20709451130375,6267,0.2534,0,0
0.20709451584752,6268,0.2536,0,0
0.20709452039125,6269,0.2538,0,0
0.20709452493495,6270,0.254,0,0
0.20709452947861,6271,0.2542,0,0
0.20709453402224,6272,0.2544,0,0
0.20709453856584,6273,0.2546,0,0
0.2070945431094,6274,0.2548,0,0
0.20709454765293,6275,0.255,0,0
0.20709455219643,6276,0.2552,0,0
0.20709455673989,6277,0.2554,0,0
0.20709456128332,6278,0.2556,0,0
0.20709456582672,6279,0.2558,0,0
0.20709457037008,6280,0.256,0,0
0.20709457491341,6281,0.2562,0,0
0.2070945794567,6282,0.2564,0,0
0.20709458399997,6283,0.2566,0,0
0.2070945885432,6284,0.2568,0,0
0.20709459308639,6285,0.257,0,0
0.20709459762955,6286,0.2572,0,0
0.20709460217268,6287,0.2574,0,0
0.20709460671578,6288,0.2576,0,0
0.20709461125884,6289,0.2578,0,0
0.20709461580187,6290,0.258,0,0
0.20709462034486,6291,0.2582,0,0
0.20709462488783,6292,0.2584,0,0
0.20709462943075,6293,0.2586,0,0
0.20709463397365,6294,0.2588,0,0
0.20709463851651,6295,0.259,0,0
0.20709464305934,6296,0.2592,0,0
0.20709464760214,6297,0.2594,0,0
0.2070946521449,6298,0.2596,0,0
0.20709465668763,6299,0.2598,0,0
0.20709466123033,6300,0.26,0,0
0.20709466577299,6301,0.2602,0,0
0.20709467031562,6302,0.2604,0,0
0.20709467485822,6303,0.2606,0,0
0.20709467940079,6304,0.2608,0,0
0.20709468394332,6305,0.261,0,0
0.20709468848582,6306,0.2612,0,0
0.20709469302828,6307,0.2614,0,0
0.20709469757071,6308,0.2616,0,0
0.20709470211311,6309,0.2618,0,0
0.20709470665548,6310,0.262,0,0
0.20709471119781,6311,0.2622,0,0
0.20709471574012,6312,0.2624,0,0
0.20709472028238,6313,0.2626,0,0
0.20709472482462,6314,0.2628,0,0
0.20709472936682,6315,0.263,0,0
0.20709473390899,6316,0.2632,0,0
0.20709473845113,6317,0.2634,0,0
0.20709474299323,6318,0.2636,0,0
0.2070947475353,6319,0.2638,0,0
0.20709475207734,6320,0.264,0,0
0.20709475661935,6321,0.2642,0,0
0.20709476116132,6322,0.2644,0,0
0.20709476570326,6323,0.2646,0,0
0.20709477024517,6324,0.2648,0,0
0.20709477478704,6325,0.265,0,0
0.20709477932888,6326,0.2652,0,0
0.20709478387069,6327,0.2654,0,0
0.20709478841247,6328,0.2656,0,0
0.20709479295421,6329,0.2658,0,0
0.20709479749592,6330,0.266,0,0
0.2070948020376,6331,0.2662,0,0
0.20709480657925,6332,0.2664,0,0
0.20709481112086,6333,0.2666,0,0
0.20709481566244,6334,0.2668,0,0
0.20709482020399,6335,0.267,0,0
0.20709482474551,6336,0.2672,0,0
0.20709482928699,6337,0.2674,0,0
0.20709483382845,6338,0.2676,0,0
0.20709483836986,6339,0.2678,0,0
0.20709484291125,6340,0.268,0,0
0.20709484745261,6341,0.2682,0,0
0.20709485199393,6342,0.2684,0,0
0.20709485653522,6343,0.2686,0,0
0.20709486107647,6344,0.2688,0,0
0.2070948656177,6345,0.269,0,0
0.20709487015889,6346,0.2692,0,0
0.20709487470005,6347,0.2694,0,0
0.20709487924118,6348,0.2696,0,0
0.20709488378228,6349,0.2698,0,0
0.20709488832334,6350,0.27,0,0
0.20709489286437,6351,0.2702,0,0
0.20709489740537,6352,0.2704,0,0
0.20709490194634,6353,0.2706,0,0
0.20709490648727,6354,0.2708,0,0
0.20709491102817,6355,0.271,0,0
0.20709491556905,6356,0.2712,0,0
0.20709492010988,6357,0.2714,0,0
0.20709492465069,6358,0.2716,0,0
0.20709492919146,6359,0.2718,0,0
0.20709493373221,6360,0.272,0,0
0.20709493827292,6361,0.2722,0,0
0.2070949428136,6362,0.2724,0,0
0.20709494735424,6363,0.2726,0,0
0.20709495189486,6364,0.2728,0,0
0.20709495643544,6365,0.273,0,0
0.20709496097599,6366,0.2732,0,0
0.20709496551651,6367,0.2734,0,0
0.20709497005699,6368,0.2736,0,0
0.20709497459745,6369,0.2738,0,0
0.20709497913787,6370,0.274,0,0
0.20709498367826,6371,0.2742,0,0
0.20709498821862,6372,0.2744,0,0
0.20709499275895,6373,0.2746,0,0
0.20709499729924,6374,0.2748,0,0
0.20709500183951,6375,0.275,0,0
0.20709500637974,6376,0.2752,0,0
0.20709501091994,6377,0.2754,0,0
0.20709501546011,6378,0.2756,0,0
0.20709502000024,6379,0.2758,0,0
0.20709502454035,6380,0.276,0,0
0.20709502908042,6381,0.2762,0,0
0.20709503362046,6382,0.2764,0,0
0.20709503816048,6383,0.2766,0,0
0.20709504270045,6384,0.2768,0,0
0.2070950472404,6385,0.277,0,0
0.20709505178032,6386,0.2772,0,0
0.2070950563202,6387,0.2774,0,0
0.20709506086005,6388,0.2776,0,0
0.20709506539987,6389,0.2778,0,0
0.20709506993966,6390,0.278,0,0
0.20709507447942,6391,0.2782,0,0
0.20709507901915,6392,0.2784,0,0
0.20709508355884,6393,0.2786,0,0
0.2070950880985,6394,0.2788,0,0
0.20709509263814,6395,0.279,0,0
0.20709509717774,6396,0.2792,0,0
0.20709510171731,6397,0.2794,0,0
0.20709510625684,6398,0.2796,0,0
0.20709511079635,6399,0.2798,0,0
0.20709511533583,6400,0.28,0,0
0.20709511987527,6401,0.2802,0,0
0.20709512441468,6402,0.2804,0,0
0.20709512895406,6403,0.2806,0,0
