id,psi_e,x,y,z
1982,-0.032678029187028,-1.2072,0,0
1983,-0.032678030486598,-1.2068,0,0
1984,-0.032678031786168,-1.2064,0,0
1985,-0.032678033085738,-1.206,0,0
1986,-0.032678034385308,-1.2056,0,0
1987,-0.032678035684878,-1.2052,0,0
1988,-0.032678036984448,-1.2048,0,0
1989,-0.032678038284018,-1.2044,0,0
1990,-0.032678039583588,-1.204,0,0
1991,-0.032678040883157,-1.2036,0,0
1992,-0.032678042182727,-1.2032,0,0
1993,-0.032678043482297,-1.2028,0,0
1994,-0.032678044781867,-1.2024,0,0
1995,-0.032678046081437,-1.202,0,0
1996,-0.032678047381007,-1.2016,0,0
1997,-0.032678048680577,-1.2012,0,0
1998,-0.032678049980147,-1.2008,0,0
1999,-0.032678051279717,-1.2004,0,0
2000,-0.032678052579287,-1.2,0,0
2001,-0.032678053878856,-1.1996,0,0
2002,-0.032678055178426,-1.1992,0,0
2003,-0.032678056477996,-1.1988,0,0
2004,-0.032678057777566,-1.1984,0,0
2005,-0.032678059077136,-1.198,0,0
2006,-0.032678060376706,-1.1976,0,0
2007,-0.032678061676276,-1.1972,0,0
2008,-0.032678062975846,-1.1968,0,0
2009,-0.032678064275416,-1.1964,0,0
2010,-0.032678065574986,-1.196,0,0
2011,-0.032678066874555,-1.1956,0,0
2012,-0.032678068174125,-1.1952,0,0
2013,-0.032678069473695,-1.1948,0,0
2014,-0.032678070773265,-1.1944,0,0
2015,-0.032678072072835,-1.194,0,0
2016,-0.032678073372405,-1.1936,0,0
2017,-0.032678074671975,-1.1932,0,0
2018,-0.032678075971545,-1.1928,0,0
2019,-0.032678077271115,-1.1924,0,0
2020,-0.032678078570685,-1.192,0,0
2021,-0.032678079870255,-1.1916,0,0
2022,-0.032678081169825,-1.1912,0,0
2023,-0.032678082469394,-1.1908,0,0
2024,-0.032678083768964,-1.1904,0,0
2025,-0.032678085068534,-1.19,0,0
2026,-0.032678086368104,-1.1896,0,0
2027,-0.032678087667674,-1.1892,0,0
2028,-0.032678088967244,-1.1888,0,0
2029,-0.032678090266814,-1.1884,0,0
2030,-0.032678091566384,-1.188,0,0
2031,-0.032678092865954,-1.1876,0,0
2032,-0.032678094165523,-1.1872,0,0
2033,-0.032678095465093,-1.1868,0,0
2034,-0.032678096764663,-1.1864,0,0
2035,-0.032678098064233,-1.186,0,0
2036,-0.032678099363803,-1.1856,0,0
2037,-0.032678100663373,-1.1852,0,0
2038,-0.032678101962943,-1.1848,0,0
2039,-0.032678103262513,-1.1844,0,0
2040,-0.032678104562083,-1.184,0,0
2041,-0.032678105861653,-1.1836,0,0
2042,-0.032678107161223,-1.1832,0,0
2043,-0.032678108460793,-1.1828,0,0
2044,-0.032678109760362,-1.1824,0,0
2045,-0.032678111059932,-1.182,0,0
2046,-0.032678112359502,-1.1816,0,0
2047,-0.032678113659072,-1.1812,0,0
2048,-0.032678114958642,-1.1808,0,0
2049,-0.032678116258212,-1.1804,0,0
2050,-0.032678117557782,-1.18,0,0
2051,-0.032678118857352,-1.1796,0,0
2052,-0.032678120156922,-1.1792,0,0
2053,-0.032678121456492,-1.1788,0,0
2054,-0.032678122756061,-1.1784,0,0
2055,-0.032678124055631,-1.178,0,0
2056,-0.032678125355201,-1.1776,0,0
2057,-0.032678126654771,-1.1772,0,0
2058,-0.032678127954341,-1.1768,0,0
2059,-0.032678129253911,-1.1764,0,0
2060,-0.032678130553481,-1.176,0,0
2061,-0.032678131853051,-1.1756,0,0
2062,-0.032678133152621,-1.1752,0,0
2063,-0.03267813445219,-1.1748,0,0
2064,-0.03267813575176,-1.1744,0,0
2065,-0.03267813705133,-1.174,0,0
2066,-0.0326781383509,-1.1736,0,0
2067,-0.03267813965047,-1.1732,0,0
2068,-0.03267814095004,-1.1728,0,0
2069,-0.03267814224961,-1.1724,0,0
2070,-0.03267814354918,-1.172,0,0
2071,-0.03267814484875,-1.1716,0,0
2072,-0.03267814614832,-1.1712,0,0
2073,-0.032678147447889,-1.1708,0,0
2074,-0.032678148747459,-1.1704,0,0
2075,-0.032678150047029,-1.17,0,0
2076,-0.032678151346599,-1.1696,0,0
2077,-0.032678152646169,-1.1692,0,0
2078,-0.032678153945739,-1.1688,0,0
2079,-0.032678155245309,-1.1684,0,0
2080,-0.032678156544879,-1.168,0,0
2081,-0.032678157844449,-1.1676,0,0
2082,-0.032678159144019,-1.1672,0,0
2083,-0.032678160443589,-1.1668,0,0
2084,-0.032678161743158,-1.1664,0,0
2085,-0.032678163042728,-1.166,0,0
2086,-0.032678164342298,-1.1656,0,0
2087,-0.032678165641868,-1.1652,0,0
2088,-0.032678166941438,-1.1648,0,0
2089,-0.032678168241008,-1.1644,0,0
2090,-0.032678169540578,-1.164,0,0
2091,-0.032678170840148,-1.1636,0,0
2092,-0.032678172139718,-1.1632,0,0
2093,-0.032678173439287,-1.1628,0,0
2094,-0.032678174738857,-1.1624,0,0
2095,-0.032678176038427,-1.162,0,0
2096,-0.032678177337997,-1.1616,0,0
2097,-0.032678178637567,-1.1612,0,0
2098,-0.032678179937137,-1.1608,0,0
2099,-0.032678181236707,-1.1604,0,0
2100,-0.032678182536277,-1.16,0,0
2101,-0.032678183835847,-1.1596,0,0
2102,-0.032678185135416,-1.1592,0,0
2103,-0.032678186434986,-1.1588,0,0
2104,-0.032678187734556,-1.1584,0,0
2105,-0.032678189034126,-1.158,0,0
2106,-0.032678190333696,-1.1576,0,0
2107,-0.032678191633266,-1.1572,0,0
2108,-0.032678192932836,-1.1568,0,0
2109,-0.032678194232406,-1.1564,0,0
2110,-0.032678195531976,-1.156,0,0
2111,-0.032678196831546,-1.1556,0,0
2112,-0.032678198131115,-1.1552,0,0
2113,-0.032678199430685,-1.1548,0,0
2114,-0.032678200730255,-1.1544,0,0
2115,-0.032678202029825,-1.154,0,0
2116,-0.032678203329395,-1.1536,0,0
2117,-0.032678204628965,-1.1532,0,0
2118,-0.032678205928535,-1.1528,0,0
2119,-0.032678207228105,-1.1524,0,0
2120,-0.032678208527675,-1.152,0,0
2121,-0.032678209827245,-1.1516,0,0
2122,-0.032678211126815,-1.1512,0,0
2123,-0.032678212426385,-1.1508,0,0
2124,-0.032678213725955,-1.1504,0,0
2125,-0.032678215025524,-1.15,0,0
2126,-0.032678216325094,-1.1496,0,0
2127,-0.032678217624664,-1.1492,0,0
2128,-0.032678218924234,-1.1488,0,0
2129,-0.032678220223804,-1.1484,0,0
2130,-0.032678221523374,-1.148,0,0
2131,-0.032678222822944,-1.1476,0,0
2132,-0.032678224122514,-1.1472,0,0
2133,-0.032678225422084,-1.1468,0,0
2134,-0.032678226721654,-1.1464,0,0
2135,-0.032678228021223,-1.146,0,0
2136,-0.032678229320793,-1.1456,0,0
2137,-0.032678230620363,-1.1452,0,0
2138,-0.032678231919933,-1.1448,0,0
2139,-0.032678233219503,-1.1444,0,0
2140,-0.032678234519073,-1.144,0,0
2141,-0.032678235818643,-1.1436,0,0
2142,-0.032678237118213,-1.1432,0,0
2143,-0.032678238417783,-1.1428,0,0
2144,-0.032678239717353,-1.1424,0,0
2145,-0.032678241016922,-1.142,0,0
2146,-0.032678242316492,-1.1416,0,0
2147,-0.032678243616062,-1.1412,0,0
2148,-0.032678244915632,-1.1408,0,0
2149,-0.032678246215202,-1.1404,0,0
2150,-0.032678247514772,-1.14,0,0
2151,-0.032678248814342,-1.1396,0,0
2152,-0.032678250113912,-1.1392,0,0
2153,-0.032678251413482,-1.1388,0,0
2154,-0.032678252713051,-1.1384,0,0
2155,-0.032678254012621,-1.138,0,0
2156,-0.032678255312191,-1.1376,0,0
2157,-0.032678256611761,-1.1372,0,0
2158,-0.032678257911331,-1.1368,0,0
2159,-0.032678259210901,-1.1364,0,0
2160,-0.032678260510471,-1.136,0,0
2161,-0.032678261810041,-1.1356,0,0
2162,-0.032678263109611,-1.1352,0,0
2163,-0.032678264409181,-1.1348,0,0
2164,-0.032678265708751,-1.1344,0,0
2165,-0.03267826700832,-1.134,0,0
2166,-0.03267826830789,-1.1336,0,0
2167,-0.03267826960746,-1.1332,0,0
2168,-0.03267827090703,-1.1328,0,0
2169,-0.0326782722066,-1.1324,0,0
2170,-0.03267827350617,-1.132,0,0
2171,-0.03267827480574,-1.1316,0,0
2172,-0.03267827610531,-1.1312,0,0
2173,-0.03267827740488,-1.1308,0,0
2174,-0.03267827870445,-1.1304,0,0
2175,-0.032678280004019,-1.13,0,0
2176,-0.032678281303589,-1.1296,0,0
2177,-0.032678282603159,-1.1292,0,0
2178,-0.032678283902729,-1.1288,0,0
2179,-0.032678285202299,-1.1284,0,0
2180,-0.032678286501869,-1.128,0,0
2181,-0.032678287801439,-1.1276,0,0
2182,-0.032678289101009,-1.1272,0,0
2183,-0.032678290400579,-1.1268,0,0
2184,-0.032678291700149,-1.1264,0,0
2185,-0.032678292999718,-1.126,0,0
2186,-0.032678294299288,-1.1256,0,0
2187,-0.032678295598858,-1.1252,0,0
2188,-0.032678296898428,-1.1248,0,0
2189,-0.032678298197998,-1.1244,0,0
2190,-0.032678299497568,-1.124,0,0
2191,-0.032678300797138,-1.1236,0,0
2192,-0.032678302096708,-1.1232,0,0
2193,-0.032678303396278,-1.1228,0,0
2194,-0.032678304695848,-1.1224,0,0
2195,-0.032678305995417,-1.122,0,0
2196,-0.032678307294987,-1.1216,0,0
2197,-0.032678308594557,-1.1212,0,0
2198,-0.032678309894127,-1.1208,0,0
2199,-0.032678311193697,-1.1204,0,0
2200,-0.032678312493267,-1.12,0,0
2201,-0.032678313792837,-1.1196,0,0
2202,-0.032678315092407,-1.1192,0,0
2203,-0.032678316391977,-1.1188,0,0
2204,-0.032678317691547,-1.1184,0,0
2205,-0.032678318991116,-1.118,0,0
2206,-0.032678320290686,-1.1176,0,0
2207,-0.032678321590256,-1.1172,0,0
2208,-0.032678322889826,-1.1168,0,0
2209,-0.032678324189396,-1.1164,0,0
2210,-0.032678325488966,-1.116,0,0
2211,-0.032678326788536,-1.1156,0,0
2212,-0.032678328088106,-1.1152,0,0
2213,-0.032678329387676,-1.1148,0,0
2214,-0.032678330687246,-1.1144,0,0
2215,-0.032678331986815,-1.114,0,0
2216,-0.032678333286385,-1.1136,0,0
2217,-0.032678334585955,-1.1132,0,0
2218,-0.032678335885525,-1.1128,0,0
2219,-0.032678337185095,-1.1124,0,0
2220,-0.032678338484665,-1.112,0,0
2221,-0.032678339784235,-1.1116,0,0
2222,-0.032678341083805,-1.1112,0,0
2223,-0.032678342383375,-1.1108,0,0
2224,-0.032678343682944,-1.1104,0,0
2225,-0.032678344982514,-1.11,0,0
2226,-0.032678346282084,-1.1096,0,0
2227,-0.032678347581654,-1.1092,0,0
2228,-0.032678348881224,-1.1088,0,0
2229,-0.032678350180794,-1.1084,0,0
2230,-0.032678351480364,-1.108,0,0
2231,-0.032678352779934,-1.1076,0,0
2232,-0.032678354079504,-1.1072,0,0
2233,-0.032678355379074,-1.1068,0,0
2234,-0.032678356678644,-1.1064,0,0
2235,-0.032678357978214,-1.106,0,0
2236,-0.032678359277783,-1.1056,0,0
2237,-0.032678360577353,-1.1052,0,0
2238,-0.032678361876923,-1.1048,0,0
2239,-0.032678363176493,-1.1044,0,0
2240,-0.032678364476063,-1.104,0,0
2241,-0.032678365775633,-1.1036,0,0
2242,-0.032678367075203,-1.1032,0,0
2243,-0.032678368374773,-1.1028,0,0
2244,-0.032678369674343,-1.1024,0,0
2245,-0.032678370973913,-1.102,0,0
2246,-0.032678372273482,-1.1016,0,0
2247,-0.032678373573052,-1.1012,0,0
2248,-0.032678374872622,-1.1008,0,0
2249,-0.032678376172192,-1.1004,0,0
2250,-0.032678377471762,-1.1,0,0
2251,-0.032678378771332,-1.0996,0,0
2252,-0.032678380070902,-1.0992,0,0
2253,-0.032678381370472,-1.0988,0,0
2254,-0.032678382670042,-1.0984,0,0
2255,-0.032678383969612,-1.098,0,0
2256,-0.032678385269181,-1.0976,0,0
2257,-0.032678386568751,-1.0972,0,0
2258,-0.032678387868321,-1.0968,0,0
2259,-0.032678389167891,-1.0964,0,0
2260,-0.032678390467461,-1.096,0,0
2261,-0.032678391767031,-1.0956,0,0
2262,-0.032678393066601,-1.0952,0,0
2263,-0.032678394366171,-1.0948,0,0
2264,-0.032678395665741,-1.0944,0,0
2265,-0.03267839696531,-1.094,0,0
2266,-0.03267839826488,-1.0936,0,0
2267,-0.03267839956445,-1.0932,0,0
2268,-0.03267840086402,-1.0928,0,0
2269,-0.03267840216359,-1.0924,0,0
2270,-0.03267840346316,-1.092,0,0
2271,-0.03267840476273,-1.0916,0,0
2272,-0.0326784060623,-1.0912,0,0
2273,-0.03267840736187,-1.0908,0,0
2274,-0.03267840866144,-1.0904,0,0
2275,-0.032678409961009,-1.09,0,0
2276,-0.032678411260579,-1.0896,0,0
2277,-0.032678412560149,-1.0892,0,0
2278,-0.032678413859719,-1.0888,0,0
2279,-0.032678415159289,-1.0884,0,0
2280,-0.032678416458859,-1.088,0,0
2281,-0.032678417758429,-1.0876,0,0
2282,-0.032678419057999,-1.0872,0,0
2283,-0.032678420357569,-1.0868,0,0
2284,-0.032678421657139,-1.0864,0,0
2285,-0.032678422956708,-1.086,0,0
2286,-0.032678424256278,-1.0856,0,0
2287,-0.032678425555848,-1.0852,0,0
2288,-0.032678426855418,-1.0848,0,0
2289,-0.032678428154988,-1.0844,0,0
2290,-0.032678429454558,-1.084,0,0
2291,-0.032678430754128,-1.0836,0,0
2292,-0.032678432053698,-1.0832,0,0
2293,-0.032678433353268,-1.0828,0,0
2294,-0.032678434652838,-1.0824,0,0
2295,-0.032678435952408,-1.082,0,0
2296,-0.032678437251977,-1.0816,0,0
2297,-0.032678438551547,-1.0812,0,0
2298,-0.032678439851117,-1.0808,0,0
2299,-0.032678441150687,-1.0804,0,0
2300,-0.032678442450257,-1.08,0,0
2301,-0.032678443749827,-1.0796,0,0
2302,-0.032678445049397,-1.0792,0,0
2303,-0.032678446348967,-1.0788,0,0
2304,-0.032678447648537,-1.0784,0,0
2305,-0.032678448948107,-1.078,0,0
2306,-0.032678450247676,-1.0776,0,0
2307,-0.032678451547246,-1.0772,0,0
2308,-0.032678452846816,-1.0768,0,0
2309,-0.032678454146386,-1.0764,0,0
2310,-0.032678455445956,-1.076,0,0
2311,-0.032678456745526,-1.0756,0,0
2312,-0.032678458045096,-1.0752,0,0
2313,-0.032678459344666,-1.0748,0,0
2314,-0.032678460644236,-1.0744,0,0
2315,-0.032678461943806,-1.074,0,0
2316,-0.032678463243375,-1.0736,0,0
2317,-0.032678464542945,-1.0732,0,0
2318,-0.032678465842515,-1.0728,0,0
2319,-0.032678467142085,-1.0724,0,0
2320,-0.032678468441655,-1.072,0,0
2321,-0.032678469741225,-1.0716,0,0
2322,-0.032678471040795,-1.0712,0,0
2323,-0.032678472340365,-1.0708,0,0
2324,-0.032678473639935,-1.0704,0,0
2325,-0.032678474939505,-1.07,0,0
2326,-0.032678476239074,-1.0696,0,0
2327,-0.032678477538644,-1.0692,0,0
2328,-0.032678478838214,-1.0688,0,0
2329,-0.032678480137784,-1.0684,0,0
2330,-0.032678481437354,-1.068,0,0
2331,-0.032678482736924,-1.0676,0,0
2332,-0.032678484036494,-1.0672,0,0
2333,-0.032678485336064,-1.0668,0,0
2334,-0.032678486635634,-1.0664,0,0
2335,-0.032678487935204,-1.066,0,0
2336,-0.032678489234773,-1.0656,0,0
2337,-0.032678490534343,-1.0652,0,0
2338,-0.032678491833913,-1.0648,0,0
2339,-0.032678493133483,-1.0644,0,0
2340,-0.032678494433053,-1.064,0,0
2341,-0.032678495732623,-1.0636,0,0
2342,-0.032678497032193,-1.0632,0,0
2343,-0.032678498331763,-1.0628,0,0
2344,-0.032678499631333,-1.0624,0,0
2345,-0.032678500930903,-1.062,0,0
2346,-0.032678502230473,-1.0616,0,0
2347,-0.032678503530042,-1.0612,0,0
2348,-0.032678504829612,-1.0608,0,0
2349,-0.032678506129182,-1.0604,0,0
2350,-0.032678507428752,-1.06,0,0
2351,-0.032678508728322,-1.0596,0,0
2352,-0.032678510027892,-1.0592,0,0
2353,-0.032678511327462,-1.0588,0,0
2354,-0.032678512627032,-1.0584,0,0
2355,-0.032678513926602,-1.058,0,0
2356,-0.032678515226172,-1.0576,0,0
2357,-0.032678516525741,-1.0572,0,0
2358,-0.032678517825311,-1.0568,0,0
2359,-0.032678519124881,-1.0564,0,0
2360,-0.032678520424451,-1.056,0,0
2361,-0.032678521724021,-1.0556,0,0
2362,-0.032678523023591,-1.0552,0,0
2363,-0.032678524323161,-1.0548,0,0
2364,-0.032678525622731,-1.0544,0,0
2365,-0.032678526922301,-1.054,0,0
2366,-0.032678528221871,-1.0536,0,0
2367,-0.03267852952144,-1.0532,0,0
2368,-0.03267853082101,-1.0528,0,0
2369,-0.03267853212058,-1.0524,0,0
2370,-0.03267853342015,-1.052,0,0
2371,-0.03267853471972,-1.0516,0,0
2372,-0.03267853601929,-1.0512,0,0
2373,-0.03267853731886,-1.0508,0,0
2374,-0.03267853861843,-1.0504,0,0
2375,-0.032678539918,-1.05,0,0
2376,-0.032678541217569,-1.0496,0,0
2377,-0.032678542517139,-1.0492,0,0
2378,-0.032678543816709,-1.0488,0,0
2379,-0.032678545116279,-1.0484,0,0
2380,-0.032678546415849,-1.048,0,0
2381,-0.032678547715419,-1.0476,0,0
2382,-0.032678549014989,-1.0472,0,0
2383,-0.032678550314559,-1.0468,0,0
2384,-0.032678551614129,-1.0464,0,0
2385,-0.032678552913699,-1.046,0,0
2386,-0.032678554213268,-1.0456,0,0
2387,-0.032678555512838,-1.0452,0,0
2388,-0.032678556812408,-1.0448,0,0
2389,-0.032678558111978,-1.0444,0,0
2390,-0.032678559411548,-1.044,0,0
2391,-0.032678560711118,-1.0436,0,0
2392,-0.032678562010688,-1.0432,0,0
2393,-0.032678563310258,-1.0428,0,0
2394,-0.032678564609828,-1.0424,0,0
2395,-0.032678565909398,-1.042,0,0
2396,-0.032678567208968,-1.0416,0,0
2397,-0.032678568508537,-1.0412,0,0
2398,-0.032678569808107,-1.0408,0,0
2399,-0.032678571107677,-1.0404,0,0
2400,-0.032678572407247,-1.04,0,0
2401,-0.032678573706817,-1.0396,0,0
2402,-0.032678575006387,-1.0392,0,0
2403,-0.032678576305957,-1.0388,0,0
2404,-0.032678577605527,-1.0384,0,0
2405,-0.032678578905097,-1.038,0,0
2406,-0.032678580204667,-1.0376,0,0
2407,-0.032678581504236,-1.0372,0,0
2408,-0.032678582803806,-1.0368,0,0
2409,-0.032678584103376,-1.0364,0,0
2410,-0.032678585402946,-1.036,0,0
2411,-0.032678586702516,-1.0356,0,0
2412,-0.032678588002086,-1.0352,0,0
2413,-0.032678589301656,-1.0348,0,0
2414,-0.032678590601226,-1.0344,0,0
2415,-0.032678591900796,-1.034,0,0
2416,-0.032678593200366,-1.0336,0,0
2417,-0.032678594499935,-1.0332,0,0
2418,-0.032678595799505,-1.0328,0,0
2419,-0.032678597099075,-1.0324,0,0
2420,-0.032678598398645,-1.032,0,0
2421,-0.032678599698215,-1.0316,0,0
2422,-0.032678600997785,-1.0312,0,0
2423,-0.032678602297355,-1.0308,0,0
2424,-0.032678603596925,-1.0304,0,0
2425,-0.032678604896495,-1.03,0,0
2426,-0.032678606196064,-1.0296,0,0
2427,-0.032678607495634,-1.0292,0,0
2428,-0.032678608795204,-1.0288,0,0
2429,-0.032678610094774,-1.0284,0,0
2430,-0.032678611394344,-1.028,0,0
2431,-0.032678612693914,-1.0276,0,0
2432,-0.032678613993484,-1.0272,0,0
2433,-0.032678615293054,-1.0268,0,0
2434,-0.032678616592624,-1.0264,0,0
2435,-0.032678617892194,-1.026,0,0
2436,-0.032678619191763,-1.0256,0,0
2437,-0.032678620491333,-1.0252,0,0
2438,-0.032678621790903,-1.0248,0,0
2439,-0.032678623090473,-1.0244,0,0
2440,-0.032678624390043,-1.024,0,0
2441,-0.032678625689613,-1.0236,0,0
2442,-0.032678626989183,-1.0232,0,0
2443,-0.032678628288753,-1.0228,0,0
2444,-0.032678629588323,-1.0224,0,0
2445,-0.032678630887893,-1.022,0,0
2446,-0.032678632187462,-1.0216,0,0
2447,-0.032678633487032,-1.0212,0,0
2448,-0.032678634786602,-1.0208,0,0
2449,-0.032678636086172,-1.0204,0,0
2450,-0.032678637385742,-1.02,0,0
2451,-0.032678638685312,-1.0196,0,0
2452,-0.032678639984882,-1.0192,0,0
2453,-0.032678641284452,-1.0188,0,0
2454,-0.032678642584022,-1.0184,0,0
2455,-0.032678643883592,-1.018,0,0
2456,-0.032678645183161,-1.0176,0,0
2457,-0.032678646482731,-1.0172,0,0
2458,-0.032678647782301,-1.0168,0,0
2459,-0.032678649081871,-1.0164,0,0
2460,-0.032678650381441,-1.016,0,0
2461,-0.032678651681011,-1.0156,0,0
2462,-0.032678652980581,-1.0152,0,0
2463,-0.032678654280151,-1.0148,0,0
2464,-0.032678655579721,-1.0144,0,0
2465,-0.032678656879291,-1.014,0,0
2466,-0.032678658178861,-1.0136,0,0
2467,-0.03267865947843,-1.0132,0,0
2468,-0.032678660778,-1.0128,0,0
2469,-0.03267866207757,-1.0124,0,0
2470,-0.03267866337714,-1.012,0,0
2471,-0.03267866467671,-1.0116,0,0
2472,-0.03267866597628,-1.0112,0,0
2473,-0.03267866727585,-1.0108,0,0
2474,-0.03267866857542,-1.0104,0,0
2475,-0.03267866987499,-1.01,0,0
2476,-0.03267867117456,-1.0096,0,0
2477,-0.032678672474129,-1.0092,0,0
2478,-0.032678673773699,-1.0088,0,0
2479,-0.032678675073269,-1.0084,0,0
2480,-0.032678676372839,-1.008,0,0
2481,-0.032678677672409,-1.0076,0,0
2482,-0.032678678971979,-1.0072,0,0
2483,-0.032678680271549,-1.0068,0,0
2484,-0.032678681571119,-1.0064,0,0
2485,-0.032678682870689,-1.006,0,0
2486,-0.032678684170259,-1.0056,0,0
2487,-0.032678685469828,-1.0052,0,0
2488,-0.032678686769398,-1.0048,0,0
2489,-0.032678688068968,-1.0044,0,0
2490,-0.032678689368538,-1.004,0,0
2491,-0.032678690668108,-1.0036,0,0
2492,-0.032678691967678,-1.0032,0,0
2493,-0.032678693267248,-1.0028,0,0
2494,-0.032678694566818,-1.0024,0,0
2495,-0.032678695866388,-1.002,0,0
2496,-0.032678697165958,-1.0016,0,0
2497,-0.032678698465527,-1.0012,0,0
2498,-0.032678699765097,-1.0008,0,0
2499,-0.032678701064667,-1.0004,0,0
2500,-0.032678702364237,-1,0,0
2501,-0.032678703663807,-0.9996,0,0
2502,-0.032678704963377,-0.9992,0,0
2503,-0.032678706262947,-0.9988,0,0
2504,-0.032678707562517,-0.9984,0,0
2505,-0.032678708862087,-0.998,0,0
2506,-0.032678710161656,-0.9976,0,0
2507,-0.032678711461227,-0.9972,0,0
2508,-0.032678712760796,-0.9968,0,0
2509,-0.032678714060366,-0.9964,0,0
2510,-0.032678715359936,-0.996,0,0
2511,-0.032678716659506,-0.9956,0,0
2512,-0.032678717959076,-0.9952,0,0
2513,-0.032678719258646,-0.9948,0,0
2514,-0.032678720558216,-0.9944,0,0
2515,-0.032678721857786,-0.994,0,0
2516,-0.032678723157356,-0.9936,0,0
2517,-0.032678724456925,-0.9932,0,0
2518,-0.032678725756495,-0.9928,0,0
2519,-0.032678727056065,-0.9924,0,0
2520,-0.032678728355635,-0.992,0,0
2521,-0.032678729655205,-0.9916,0,0
2522,-0.032678730954775,-0.9912,0,0
2523,-0.032678732254345,-0.9908,0,0
2524,-0.032678733553915,-0.9904,0,0
2525,-0.032678734853485,-0.99,0,0
2526,-0.032678736153055,-0.9896,0,0
2527,-0.032678737452624,-0.9892,0,0
2528,-0.032678738752194,-0.9888,0,0
2529,-0.032678740051764,-0.9884,0,0
2530,-0.032678741351334,-0.988,0,0
2531,-0.032678742650904,-0.9876,0,0
2532,-0.032678743950474,-0.9872,0,0
2533,-0.032678745250044,-0.9868,0,0
2534,-0.032678746549614,-0.9864,0,0
2535,-0.032678747849184,-0.986,0,0
2536,-0.032678749148754,-0.9856,0,0
2537,-0.032678750448324,-0.9852,0,0
2538,-0.032678751747893,-0.9848,0,0
2539,-0.032678753047463,-0.9844,0,0
2540,-0.032678754347033,-0.984,0,0
2541,-0.032678755646603,-0.9836,0,0
2542,-0.032678756946173,-0.9832,0,0
2543,-0.032678758245743,-0.9828,0,0
2544,-0.032678759545313,-0.9824,0,0
2545,-0.032678760844883,-0.982,0,0
2546,-0.032678762144453,-0.9816,0,0
2547,-0.032678763444023,-0.9812,0,0
2548,-0.032678764743592,-0.9808,0,0
2549,-0.032678766043162,-0.9804,0,0
2550,-0.032678767342732,-0.98,0,0
2551,-0.032678768642302,-0.9796,0,0
2552,-0.032678769941872,-0.9792,0,0
2553,-0.032678771241442,-0.9788,0,0
2554,-0.032678772541012,-0.9784,0,0
2555,-0.032678773840582,-0.978,0,0
2556,-0.032678775140151,-0.9776,0,0
2557,-0.032678776439721,-0.9772,0,0
2558,-0.032678777739291,-0.9768,0,0
2559,-0.032678779038861,-0.9764,0,0
2560,-0.032678780338431,-0.976,0,0
2561,-0.032678781638001,-0.9756,0,0
2562,-0.032678782937571,-0.9752,0,0
2563,-0.032678784237141,-0.9748,0,0
2564,-0.032678785536711,-0.9744,0,0
2565,-0.032678786836281,-0.974,0,0
2566,-0.03267878813585,-0.9736,0,0
2567,-0.03267878943542,-0.9732,0,0
2568,-0.03267879073499,-0.9728,0,0
2569,-0.03267879203456,-0.9724,0,0
2570,-0.03267879333413,-0.972,0,0
2571,-0.0326787946337,-0.9716,0,0
2572,-0.03267879593327,-0.9712,0,0
2573,-0.03267879723284,-0.9708,0,0
2574,-0.03267879853241,-0.9704,0,0
2575,-0.03267879983198,-0.97,0,0
2576,-0.03267880113155,-0.9696,0,0
2577,-0.032678802431119,-0.9692,0,0
2578,-0.032678803730689,-0.9688,0,0
2579,-0.032678805030259,-0.9684,0,0
2580,-0.032678806329829,-0.968,0,0
2581,-0.032678807629399,-0.9676,0,0
2582,-0.032678808928969,-0.9672,0,0
2583,-0.032678810228539,-0.9668,0,0
2584,-0.032678811528109,-0.9664,0,0
2585,-0.032678812827679,-0.966,0,0
2586,-0.032678814127249,-0.9656,0,0
2587,-0.032678815426818,-0.9652,0,0
2588,-0.032678816726388,-0.9648,0,0
2589,-0.032678818025958,-0.9644,0,0
2590,-0.032678819325528,-0.964,0,0
2591,-0.032678820625098,-0.9636,0,0
2592,-0.032678821924668,-0.9632,0,0
2593,-0.032678823224238,-0.9628,0,0
2594,-0.032678824523808,-0.9624,0,0
2595,-0.032678825823378,-0.962,0,0
2596,-0.032678827122948,-0.9616,0,0
2597,-0.032678828422518,-0.9612,0,0
2598,-0.032678829722087,-0.9608,0,0
2599,-0.032678831021657,-0.9604,0,0
2600,-0.032678832321227,-0.96,0,0
2601,-0.032678833620797,-0.9596,0,0
2602,-0.032678834920367,-0.9592,0,0
2603,-0.032678836219937,-0.9588,0,0
2604,-0.032678837519507,-0.9584,0,0
2605,-0.032678838819077,-0.958,0,0
2606,-0.032678840118647,-0.9576,0,0
2607,-0.032678841418217,-0.9572,0,0
2608,-0.032678842717786,-0.9568,0,0
2609,-0.032678844017356,-0.9564,0,0
2610,-0.032678845316926,-0.956,0,0
2611,-0.032678846616496,-0.9556,0,0
2612,-0.032678847916066,-0.9552,0,0
2613,-0.032678849215636,-0.9548,0,0
2614,-0.032678850515206,-0.9544,0,0
2615,-0.032678851814776,-0.954,0,0
2616,-0.032678853114346,-0.9536,0,0
2617,-0.032678854413916,-0.9532,0,0
2618,-0.032678855713485,-0.9528,0,0
2619,-0.032678857013055,-0.9524,0,0
2620,-0.032678858312625,-0.952,0,0
2621,-0.032678859612195,-0.9516,0,0
2622,-0.032678860911765,-0.9512,0,0
