cn,id,x,y,z
0.14635296354912,5697,0.1394,0,0
0.14635302071102,5698,0.1396,0,0
0.14635307787248,5699,0.1398,0,0
0.14635313503352,5700,0.14,0,0
0.14635319219413,5701,0.1402,0,0
0.14635324935431,5702,0.1404,0,0
0.14635330651406,5703,0.1406,0,0
0.14635336367339,5704,0.1408,0,0
0.14635342083228,5705,0.141,0,0
0.14635347799075,5706,0.1412,0,0
0.1463535351488,5707,0.1414,0,0
0.14635359230641,5708,0.1416,0,0
0.1463536494636,5709,0.1418,0,0
0.14635370662037,5710,0.142,0,0
0.1463537637767,5711,0.1422,0,0
0.14635382093261,5712,0.1424,0,0
0.1463538780881,5713,0.1426,0,0
0.14635393524316,5714,0.1428,0,0
0.14635399239779,5715,0.143,0,0
0.146354049552,5716,0.1432,0,0
0.14635410670579,5717,0.1434,0,0
0.14635416385915,5718,0.1436,0,0
0.14635422101209,5719,0.1438,0,0
0.1463542781646,5720,0.144,0,0
0.14635433531668,5721,0.1442,0,0
0.14635439246835,5722,0.1444,0,0
0.14635444961959,5723,0.1446,0,0
0.14635450677041,5724,0.1448,0,0
0.1463545639208,5725,0.145,0,0
0.14635462107077,5726,0.1452,0,0
0.14635467822032,5727,0.1454,0,0
0.14635473536945,5728,0.1456,0,0
0.14635479251816,5729,0.1458,0,0
0.14635484966644,5730,0.146,0,0
0.1463549068143,5731,0.1462,0,0
0.14635496396174,5732,0.1464,0,0
0.14635502110876,5733,0.1466,0,0
0.14635507825536,5734,0.1468,0,0
0.14635513540153,5735,0.147,0,0
0.14635519254729,5736,0.1472,0,0
0.14635524969263,5737,0.1474,0,0
0.14635530683755,5738,0.1476,0,0
0.14635536398204,5739,0.1478,0,0
0.14635542112612,5740,0.148,0,0
0.14635547826978,5741,0.1482,0,0
0.14635553541302,5742,0.1484,0,0
0.14635559255584,5743,0.1486,0,0
0.14635564969824,5744,0.1488,0,0
0.14635570684022,5745,0.149,0,0
0.14635576398179,5746,0.1492,0,0
0.14635582112294,5747,0.1494,0,0
0.14635587826367,5748,0.1496,0,0
0.14635593540398,5749,0.1498,0,0
0.14635599254387,5750,0.15,0,0
0.14635604968335,5751,0.1502,0,0
0.14635610682241,5752,0.1504,0,0
0.14635616396106,5753,0.1506,0,0
0.14635622109929,5754,0.1508,0,0
0.1463562782371,5755,0.151,0,0
0.14635633537449,5756,0.1512,0,0
0.14635639251148,5757,0.1514,0,0
0.14635644964804,5758,0.1516,0,0
0.14635650678419,5759,0.1518,0,0
0.14635656391993,5760,0.152,0,0
0.14635662105525,5761,0.1522,0,0
0.14635667819016,5762,0.1524,0,0
0.14635673532465,5763,0.1526,0,0
0.14635679245873,5764,0.1528,0,0
0.14635684959239,5765,0.153,0,0
0.14635690672564,5766,0.1532,0,0
0.14635696385848,5767,0.1534,0,0
0.14635702099091,5768,0.1536,0,0
0.14635707812292,5769,0.1538,0,0
0.14635713525452,5770,0.154,0,0
0.14635719238571,5771,0.1542,0,0
0.14635724951649,5772,0.1544,0,0
0.14635730664685,5773,0.1546,0,0
0.1463573637768,5774,0.1548,0,0
0.14635742090634,5775,0.155,0,0
0.14635747803547,5776,0.1552,0,0
0.14635753516419,5777,0.1554,0,0
0.1463575922925,5778,0.1556,0,0
0.1463576494204,5779,0.1558,0,0
0.14635770654789,5780,0.156,0,0
0.14635776367497,5781,0.1562,0,0
0.14635782080164,5782,0.1564,0,0
0.14635787792789,5783,0.1566,0,0
0.14635793505374,5784,0.1568,0,0
0.14635799217919,5785,0.157,0,0
0.14635804930422,5786,0.1572,0,0
0.14635810642884,5787,0.1574,0,0
0.14635816355306,5788,0.1576,0,0
0.14635822067687,5789,0.1578,0,0
0.14635827780026,5790,0.158,0,0
0.14635833492326,5791,0.1582,0,0
0.14635839204584,5792,0.1584,0,0
0.14635844916802,5793,0.1586,0,0
0.14635850628979,5794,0.1588,0,0
0.14635856341116,5795,0.159,0,0
0.14635862053212,5796,0.1592,0,0
0.14635867765267,5797,0.1594,0,0
0.14635873477281,5798,0.1596,0,0
0.14635879189255,5799,0.1598,0,0
0.14635884901189,5800,0.16,0,0
0.14635890613082,5801,0.1602,0,0
0.14635896324935,5802,0.1604,0,0
0.14635902036747,5803,0.1606,0,0
0.14635907748518,5804,0.1608,0,0
0.1463591346025,5805,0.161,0,0
0.1463591917194,5806,0.1612,0,0
0.14635924883591,5807,0.1614,0,0
0.14635930595201,5808,0.1616,0,0
0.14635936306771,5809,0.1618,0,0
0.146359420183,5810,0.162,0,0
0.1463594772979,5811,0.1622,0,0
0.14635953441239,5812,0.1624,0,0
0.14635959152648,5813,0.1626,0,0
0.14635964864016,5814,0.1628,0,0
0.14635970575345,5815,0.163,0,0
0.14635976286633,5816,0.1632,0,0
0.14635981997881,5817,0.1634,0,0
0.14635987709089,5818,0.1636,0,0
0.14635993420257,5819,0.1638,0,0
0.14635999131385,5820,0.164,0,0
0.14636004842473,5821,0.1642,0,0
0.14636010553521,5822,0.1644,0,0
0.14636016264529,5823,0.1646,0,0
0.14636021975497,5824,0.1648,0,0
0.14636027686425,5825,0.165,0,0
0.14636033397313,5826,0.1652,0,0
0.14636039108161,5827,0.1654,0,0
0.14636044818969,5828,0.1656,0,0
0.14636050529738,5829,0.1658,0,0
0.14636056240467,5830,0.166,0,0
0.14636061951156,5831,0.1662,0,0
0.14636067661805,5832,0.1664,0,0
0.14636073372414,5833,0.1666,0,0
0.14636079082984,5834,0.1668,0,0
0.14636084793514,5835,0.167,0,0
0.14636090504004,5836,0.1672,0,0
0.14636096214455,5837,0.1674,0,0
0.14636101924866,5838,0.1676,0,0
0.14636107635238,5839,0.1678,0,0
0.1463611334557,5840,0.168,0,0
0.14636119055862,5841,0.1682,0,0
0.14636124766115,5842,0.1684,0,0
0.14636130476329,5843,0.1686,0,0
0.14636136186503,5844,0.1688,0,0
0.14636141896637,5845,0.169,0,0
0.14636147606733,5846,0.1692,0,0
0.14636153316788,5847,0.1694,0,0
0.14636159026805,5848,0.1696,0,0
0.14636164736782,5849,0.1698,0,0
0.14636170446719,5850,0.17,0,0
0.14636176156618,5851,0.1702,0,0
0.14636181866477,5852,0.1704,0,0
0.14636187576297,5853,0.1706,0,0
0.14636193286078,5854,0.1708,0,0
0.14636198995819,5855,0.171,0,0
0.14636204705522,5856,0.1712,0,0
0.14636210415185,5857,0.1714,0,0
0.14636216124809,5858,0.1716,0,0
0.14636221834394,5859,0.1718,0,0
0.1463622754394,5860,0.172,0,0
0.14636233253447,5861,0.1722,0,0
0.14636238962914,5862,0.1724,0,0
0.14636244672343,5863,0.1726,0,0
0.14636250381733,5864,0.1728,0,0
0.14636256091084,5865,0.173,0,0
0.14636261800396,5866,0.1732,0,0
0.14636267509669,5867,0.1734,0,0
0.14636273218904,5868,0.1736,0,0
0.14636278928099,5869,0.1738,0,0
0.14636284637256,5870,0.174,0,0
0.14636290346373,5871,0.1742,0,0
0.14636296055452,5872,0.1744,0,0
0.14636301764493,5873,0.1746,0,0
0.14636307473494,5874,0.1748,0,0
0.14636313182457,5875,0.175,0,0
0.14636318891381,5876,0.1752,0,0
0.14636324600267,5877,0.1754,0,0
0.14636330309114,5878,0.1756,0,0
0.14636336017922,5879,0.1758,0,0
0.14636341726692,5880,0.176,0,0
0.14636347435423,5881,0.1762,0,0
0.14636353144116,5882,0.1764,0,0
0.1463635885277,5883,0.1766,0,0
0.14636364561386,5884,0.1768,0,0
0.14636370269963,5885,0.177,0,0
0.14636375978502,5886,0.1772,0,0
0.14636381687002,5887,0.1774,0,0
0.14636387395464,5888,0.1776,0,0
0.14636393103888,5889,0.1778,0,0
0.14636398812273,5890,0.178,0,0
0.1463640452062,5891,0.1782,0,0
0.14636410228929,5892,0.1784,0,0
0.146364159372,5893,0.1786,0,0
0.14636421645432,5894,0.1788,0,0
0.14636427353626,5895,0.179,0,0
0.14636433061782,5896,0.1792,0,0
0.146364387699,5897,0.1794,0,0
0.1463644447798,5898,0.1796,0,0
0.14636450186022,5899,0.1798,0,0
0.14636455894025,5900,0.18,0,0
0.14636461601991,5901,0.1802,0,0
0.14636467309918,5902,0.1804,0,0
0.14636473017808,5903,0.1806,0,0
0.14636478725659,5904,0.1808,0,0
0.14636484433473,5905,0.181,0,0
0.14636490141249,5906,0.1812,0,0
0.14636495848986,5907,0.1814,0,0
0.14636501556686,5908,0.1816,0,0
0.14636507264348,5909,0.1818,0,0
0.14636512971973,5910,0.182,0,0
0.14636518679559,5911,0.1822,0,0
0.14636524387108,5912,0.1824,0,0
0.14636530094619,5913,0.1826,0,0
0.14636535802092,5914,0.1828,0,0
0.14636541509528,5915,0.183,0,0
0.14636547216926,5916,0.1832,0,0
0.14636552924286,5917,0.1834,0,0
0.14636558631608,5918,0.1836,0,0
0.14636564338893,5919,0.1838,0,0
0.14636570046141,5920,0.184,0,0
0.14636575753351,5921,0.1842,0,0
0.14636581460523,5922,0.1844,0,0
0.14636587167658,5923,0.1846,0,0
0.14636592874756,5924,0.1848,0,0
0.14636598581816,5925,0.185,0,0
0.14636604288838,5926,0.1852,0,0
0.14636609995824,5927,0.1854,0,0
0.14636615702771,5928,0.1856,0,0
0.14636621409682,5929,0.1858,0,0
0.14636627116555,5930,0.186,0,0
0.14636632823391,5931,0.1862,0,0
0.1463663853019,5932,0.1864,0,0
0.14636644236951,5933,0.1866,0,0
0.14636649943676,5934,0.1868,0,0
0.14636655650363,5935,0.187,0,0
0.14636661357012,5936,0.1872,0,0
0.14636667063625,5937,0.1874,0,0
0.14636672770201,5938,0.1876,0,0
0.14636678476739,5939,0.1878,0,0
0.14636684183241,5940,0.188,0,0
0.14636689889706,5941,0.1882,0,0
0.14636695596133,5942,0.1884,0,0
0.14636701302523,5943,0.1886,0,0
0.14636707008877,5944,0.1888,0,0
0.14636712715194,5945,0.189,0,0
0.14636718421473,5946,0.1892,0,0
0.14636724127716,5947,0.1894,0,0
0.14636729833922,5948,0.1896,0,0
0.14636735540091,5949,0.1898,0,0
0.14636741246224,5950,0.19,0,0
0.14636746952319,5951,0.1902,0,0
0.14636752658378,5952,0.1904,0,0
0.146367583644,5953,0.1906,0,0
0.14636764070386,5954,0.1908,0,0
0.14636769776334,5955,0.191,0,0
0.14636775482247,5956,0.1912,0,0
0.14636781188122,5957,0.1914,0,0
0.14636786893961,5958,0.1916,0,0
0.14636792599763,5959,0.1918,0,0
0.14636798305529,5960,0.192,0,0
0.14636804011258,5961,0.1922,0,0
0.14636809716951,5962,0.1924,0,0
0.14636815422607,5963,0.1926,0,0
0.14636821128227,5964,0.1928,0,0
0.14636826833811,5965,0.193,0,0
0.14636832539358,5966,0.1932,0,0
0.14636838244868,5967,0.1934,0,0
0.14636843950343,5968,0.1936,0,0
0.14636849655781,5969,0.1938,0,0
0.14636855361182,5970,0.194,0,0
0.14636861066548,5971,0.1942,0,0
0.14636866771877,5972,0.1944,0,0
0.1463687247717,5973,0.1946,0,0
0.14636878182427,5974,0.1948,0,0
0.14636883887648,5975,0.195,0,0
0.14636889592832,5976,0.1952,0,0
0.14636895297981,5977,0.1954,0,0
0.14636901003093,5978,0.1956,0,0
0.14636906708169,5979,0.1958,0,0
0.1463691241321,5980,0.196,0,0
0.14636918118214,5981,0.1962,0,0
0.14636923823182,5982,0.1964,0,0
0.14636929528114,5983,0.1966,0,0
0.14636935233011,5984,0.1968,0,0
0.14636940937871,5985,0.197,0,0
0.14636946642696,5986,0.1972,0,0
0.14636952347485,5987,0.1974,0,0
0.14636958052238,5988,0.1976,0,0
0.14636963756955,5989,0.1978,0,0
0.14636969461636,5990,0.198,0,0
0.14636975166282,5991,0.1982,0,0
0.14636980870892,5992,0.1984,0,0
0.14636986575466,5993,0.1986,0,0
0.14636992280005,5994,0.1988,0,0
0.14636997984507,5995,0.199,0,0
0.14637003688975,5996,0.1992,0,0
0.14637009393406,5997,0.1994,0,0
0.14637015097803,5998,0.1996,0,0
0.14637020802163,5999,0.1998,0,0
0.14637026506488,6000,0.2,0,0
0.14637032210778,6001,0.2002,0,0
0.14637037915032,6002,0.2004,0,0
0.14637043619251,6003,0.2006,0,0
0.14637049323434,6004,0.2008,0,0
0.14637055027582,6005,0.201,0,0
0.14637060731694,6006,0.2012,0,0
0.14637066435772,6007,0.2014,0,0
0.14637072139814,6008,0.2016,0,0
0.1463707784382,6009,0.2018,0,0
0.14637083547792,6010,0.202,0,0
0.14637089251728,6011,0.2022,0,0
0.14637094955629,6012,0.2024,0,0
0.14637100659494,6013,0.2026,0,0
0.14637106363325,6014,0.2028,0,0
0.1463711206712,6015,0.203,0,0
0.14637117770881,6016,0.2032,0,0
0.14637123474606,6017,0.2034,0,0
0.14637129178296,6018,0.2036,0,0
0.14637134881952,6019,0.2038,0,0
0.14637140585572,6020,0.204,0,0
0.14637146289157,6021,0.2042,0,0
0.14637151992708,6022,0.2044,0,0
0.14637157696223,6023,0.2046,0,0
0.14637163399703,6024,0.2048,0,0
0.14637169103149,6025,0.205,0,0
0.1463717480656,6026,0.2052,0,0
0.14637180509936,6027,0.2054,0,0
0.14637186213277,6028,0.2056,0,0
0.14637191916584,6029,0.2058,0,0
0.14637197619855,6030,0.206,0,0
0.14637203323092,6031,0.2062,0,0
0.14637209026295,6032,0.2064,0,0
0.14637214729462,6033,0.2066,0,0
0.14637220432595,6034,0.2068,0,0
0.14637226135694,6035,0.207,0,0
0.14637231838758,6036,0.2072,0,0
0.14637237541787,6037,0.2074,0,0
0.14637243244782,6038,0.2076,0,0
0.14637248947742,6039,0.2078,0,0
0.14637254650668,6040,0.208,0,0
0.14637260353559,6041,0.2082,0,0
0.14637266056416,6042,0.2084,0,0
0.14637271759239,6043,0.2086,0,0
0.14637277462027,6044,0.2088,0,0
0.1463728316478,6045,0.209,0,0
0.146372888675,6046,0.2092,0,0
0.14637294570185,6047,0.2094,0,0
0.14637300272836,6048,0.2096,0,0
0.14637305975453,6049,0.2098,0,0
0.14637311678035,6050,0.21,0,0
0.14637317380584,6051,0.2102,0,0
0.14637323083098,6052,0.2104,0,0
0.14637328785578,6053,0.2106,0,0
0.14637334488023,6054,0.2108,0,0
0.14637340190435,6055,0.211,0,0
0.14637345892813,6056,0.2112,0,0
0.14637351595157,6057,0.2114,0,0
0.14637357297466,6058,0.2116,0,0
0.14637362999742,6059,0.2118,0,0
0.14637368701984,6060,0.212,0,0
0.14637374404192,6061,0.2122,0,0
0.14637380106366,6062,0.2124,0,0
0.14637385808506,6063,0.2126,0,0
0.14637391510612,6064,0.2128,0,0
0.14637397212684,6065,0.213,0,0
0.14637402914723,6066,0.2132,0,0
0.14637408616728,6067,0.2134,0,0
0.14637414318699,6068,0.2136,0,0
0.14637420020636,6069,0.2138,0,0
0.1463742572254,6070,0.214,0,0
0.1463743142441,6071,0.2142,0,0
0.14637437126246,6072,0.2144,0,0
0.14637442828049,6073,0.2146,0,0
0.14637448529818,6074,0.2148,0,0
0.14637454231553,6075,0.215,0,0
0.14637459933255,6076,0.2152,0,0
0.14637465634924,6077,0.2154,0,0
0.14637471336559,6078,0.2156,0,0
0.1463747703816,6079,0.2158,0,0
0.14637482739729,6080,0.216,0,0
0.14637488441263,6081,0.2162,0,0
0.14637494142765,6082,0.2164,0,0
0.14637499844233,6083,0.2166,0,0
0.14637505545667,6084,0.2168,0,0
0.14637511247069,6085,0.217,0,0
0.14637516948437,6086,0.2172,0,0
0.14637522649772,6087,0.2174,0,0
0.14637528351073,6088,0.2176,0,0
0.14637534052342,6089,0.2178,0,0
0.14637539753577,6090,0.218,0,0
0.14637545454779,6091,0.2182,0,0
0.14637551155948,6092,0.2184,0,0
0.14637556857084,6093,0.2186,0,0
0.14637562558187,6094,0.2188,0,0
0.14637568259257,6095,0.219,0,0
0.14637573960293,6096,0.2192,0,0
0.14637579661297,6097,0.2194,0,0
0.14637585362268,6098,0.2196,0,0
0.14637591063206,6099,0.2198,0,0
0.14637596764111,6100,0.22,0,0
0.14637602464983,6101,0.2202,0,0
0.14637608165822,6102,0.2204,0,0
0.14637613866629,6103,0.2206,0,0
0.14637619567402,6104,0.2208,0,0
0.14637625268143,6105,0.221,0,0
0.14637630968851,6106,0.2212,0,0
0.14637636669527,6107,0.2214,0,0
0.14637642370169,6108,0.2216,0,0
0.14637648070779,6109,0.2218,0,0
0.14637653771357,6110,0.222,0,0
0.14637659471901,6111,0.2222,0,0
0.14637665172413,6112,0.2224,0,0
0.14637670872893,6113,0.2226,0,0
0.1463767657334,6114,0.2228,0,0
0.14637682273754,6115,0.223,0,0
0.14637687974136,6116,0.2232,0,0
0.14637693674486,6117,0.2234,0,0
0.14637699374803,6118,0.2236,0,0
0.14637705075088,6119,0.2238,0,0
0.1463771077534,6120,0.224,0,0
0.1463771647556,6121,0.2242,0,0
0.14637722175748,6122,0.2244,0,0
0.14637727875903,6123,0.2246,0,0
0.14637733576026,6124,0.2248,0,0
0.14637739276117,6125,0.225,0,0
0.14637744976175,6126,0.2252,0,0
0.14637750676202,6127,0.2254,0,0
0.14637756376196,6128,0.2256,0,0
0.14637762076158,6129,0.2258,0,0
0.14637767776088,6130,0.226,0,0
0.14637773475985,6131,0.2262,0,0
0.14637779175851,6132,0.2264,0,0
0.14637784875685,6133,0.2266,0,0
0.14637790575486,6134,0.2268,0,0
0.14637796275256,6135,0.227,0,0
0.14637801974994,6136,0.2272,0,0
0.146378076747,6137,0.2274,0,0
0.14637813374373,6138,0.2276,0,0
0.14637819074015,6139,0.2278,0,0
0.14637824773625,6140,0.228,0,0
0.14637830473204,6141,0.2282,0,0
0.1463783617275,6142,0.2284,0,0
0.14637841872265,6143,0.2286,0,0
0.14637847571748,6144,0.2288,0,0
0.14637853271199,6145,0.229,0,0
0.14637858970618,6146,0.2292,0,0
0.14637864670006,6147,0.2294,0,0
0.14637870369362,6148,0.2296,0,0
0.14637876068687,6149,0.2298,0,0
0.1463788176798,6150,0.23,0,0
0.14637887467241,6151,0.2302,0,0
0.14637893166471,6152,0.2304,0,0
0.14637898865669,6153,0.2306,0,0
0.14637904564836,6154,0.2308,0,0
0.14637910263971,6155,0.231,0,0
0.14637915963075,6156,0.2312,0,0
0.14637921662147,6157,0.2314,0,0
0.14637927361188,6158,0.2316,0,0
0.14637933060198,6159,0.2318,0,0
0.14637938759176,6160,0.232,0,0
0.14637944458123,6161,0.2322,0,0
0.14637950157039,6162,0.2324,0,0
0.14637955855924,6163,0.2326,0,0
0.14637961554777,6164,0.2328,0,0
0.14637967253599,6165,0.233,0,0
0.1463797295239,6166,0.2332,0,0
0.14637978651149,6167,0.2334,0,0
0.14637984349878,6168,0.2336,0,0
0.14637990048575,6169,0.2338,0,0
0.14637995747242,6170,0.234,0,0
0.14638001445877,6171,0.2342,0,0
0.14638007144481,6172,0.2344,0,0
0.14638012843055,6173,0.2346,0,0
0.14638018541597,6174,0.2348,0,0
0.14638024240109,6175,0.235,0,0
0.14638029938589,6176,0.2352,0,0
0.14638035637039,6177,0.2354,0,0
0.14638041335457,6178,0.2356,0,0
0.14638047033845,6179,0.2358,0,0
0.14638052732202,6180,0.236,0,0
0.14638058430528,6181,0.2362,0,0
0.14638064128824,6182,0.2364,0,0
0.14638069827089,6183,0.2366,0,0
0.14638075525323,6184,0.2368,0,0
0.14638081223526,6185,0.237,0,0
0.14638086921699,6186,0.2372,0,0
0.14638092619841,6187,0.2374,0,0
0.14638098317952,6188,0.2376,0,0
0.14638104016033,6189,0.2378,0,0
0.14638109714084,6190,0.238,0,0
0.14638115412103,6191,0.2382,0,0
0.14638121110093,6192,0.2384,0,0
0.14638126808052,6193,0.2386,0,0
0.1463813250598,6194,0.2388,0,0
0.14638138203878,6195,0.239,0,0
0.14638143901746,6196,0.2392,0,0
0.14638149599583,6197,0.2394,0,0
0.1463815529739,6198,0.2396,0,0
0.14638160995166,6199,0.2398,0,0
0.14638166692912,6200,0.24,0,0
0.14638172390628,6201,0.2402,0,0
0.14638178088314,6202,0.2404,0,0
0.1463818378597,6203,0.2406,0,0
0.14638189483595,6204,0.2408,0,0
0.1463819518119,6205,0.241,0,0
0.14638200878755,6206,0.2412,0,0
0.1463820657629,6207,0.2414,0,0
0.14638212273795,6208,0.2416,0,0
0.1463821797127,6209,0.2418,0,0
0.14638223668714,6210,0.242,0,0
0.14638229366129,6211,0.2422,0,0
0.14638235063514,6212,0.2424,0,0
0.14638240760869,6213,0.2426,0,0
0.14638246458193,6214,0.2428,0,0
0.14638252155488,6215,0.243,0,0
0.14638257852753,6216,0.2432,0,0
0.14638263549989,6217,0.2434,0,0
0.14638269247194,6218,0.2436,0,0
0.1463827494437,6219,0.2438,0,0
0.14638280641516,6220,0.244,0,0
0.14638286338632,6221,0.2442,0,0
0.14638292035718,6222,0.2444,0,0
0.14638297732775,6223,0.2446,0,0
0.14638303429802,6224,0.2448,0,0
0.14638309126799,6225,0.245,0,0
0.14638314823767,6226,0.2452,0,0
0.14638320520705,6227,0.2454,0,0
0.14638326217614,6228,0.2456,0,0
0.14638331914493,6229,0.2458,0,0
0.14638337611342,6230,0.246,0,0
0.14638343308162,6231,0.2462,0,0
0.14638349004953,6232,0.2464,0,0
0.14638354701714,6233,0.2466,0,0
0.14638360398446,6234,0.2468,0,0
0.14638366095148,6235,0.247,0,0
0.14638371791822,6236,0.2472,0,0
0.14638377488465,6237,0.2474,0,0
0.1463838318508,6238,0.2476,0,0
0.14638388881665,6239,0.2478,0,0
0.14638394578221,6240,0.248,0,0
0.14638400274747,6241,0.2482,0,0
0.14638405971245,6242,0.2484,0,0
0.14638411667713,6243,0.2486,0,0
0.14638417364152,6244,0.2488,0,0
0.14638423060562,6245,0.249,0,0
0.14638428756943,6246,0.2492,0,0
0.14638434453295,6247,0.2494,0,0
0.14638440149618,6248,0.2496,0,0
0.14638445845912,6249,0.2498,0,0
0.14638451542177,6250,0.25,0,0
0.14638457238412,6251,0.2502,0,0
0.14638462934619,6252,0.2504,0,0
0.14638468630797,6253,0.2506,0,0
0.14638474326946,6254,0.2508,0,0
0.14638480023067,6255,0.251,0,0
0.14638485719158,6256,0.2512,0,0
0.14638491415221,6257,0.2514,0,0
0.14638497111255,6258,0.2516,0,0
0.1463850280726,6259,0.2518,0,0
0.14638508503236,6260,0.252,0,0
0.14638514199184,6261,0.2522,0,0
0.14638519895102,6262,0.2524,0,0
0.14638525590993,6263,0.2526,0,0
0.14638531286854,6264,0.2528,0,0
0.14638536982688,6265,0.253,0,0
0.14638542678492,6266,0.2532,0,0
0.14638548374268,6267,0.2534,0,0
0.14638554070015,6268,0.2536,0,0
0.14638559765734,6269,0.2538,0,0
0.14638565461425,6270,0.254,0,0
0.14638571157087,6271,0.2542,0,0
0.1463857685272,6272,0.2544,0,0
0.14638582548325,6273,0.2546,0,0
0.14638588243902,6274,0.2548,0,0
0.14638593939451,6275,0.255,0,0
0.14638599634971,6276,0.2552,0,0
0.14638605330463,6277,0.2554,0,0
0.14638611025926,6278,0.2556,0,0
0.14638616721362,6279,0.2558,0,0
0.14638622416769,6280,0.256,0,0
0.14638628112148,6281,0.2562,0,0
0.14638633807499,6282,0.2564,0,0
0.14638639502821,6283,0.2566,0,0
0.14638645198116,6284,0.2568,0,0
0.14638650893382,6285,0.257,0,0
0.14638656588621,6286,0.2572,0,0
0.14638662283831,6287,0.2574,0,0
0.14638667979013,6288,0.2576,0,0
0.14638673674168,6289,0.2578,0,0
0.14638679369294,6290,0.258,0,0
0.14638685064393,6291,0.2582,0,0
0.14638690759463,6292,0.2584,0,0
0.14638696454506,6293,0.2586,0,0
0.14638702149521,6294,0.2588,0,0
0.14638707844508,6295,0.259,0,0
0.14638713539467,6296,0.2592,0,0
0.14638719234399,6297,0.2594,0,0
0.14638724929302,6298,0.2596,0,0
0.14638730624178,6299,0.2598,0,0
0.14638736319027,6300,0.26,0,0
0.14638742013847,6301,0.2602,0,0
0.1463874770864,6302,0.2604,0,0
0.14638753403406,6303,0.2606,0,0
0.14638759098144,6304,0.2608,0,0
0.14638764792854,6305,0.261,0,0
0.14638770487536,6306,0.2612,0,0
0.14638776182192,6307,0.2614,0,0
0.14638781876819,6308,0.2616,0,0
0.14638787571419,6309,0.2618,0,0
0.14638793265992,6310,0.262,0,0
0.14638798960537,6311,0.2622,0,0
0.14638804655055,6312,0.2624,0,0
0.14638810349546,6313,0.2626,0,0
0.14638816044009,6314,0.2628,0,0
0.14638821738445,6315,0.263,0,0
0.14638827432854,6316,0.2632,0,0
0.14638833127235,6317,0.2634,0,0
0.14638838821589,6318,0.2636,0,0
0.14638844515916,6319,0.2638,0,0
0.14638850210216,6320,0.264,0,0
0.14638855904489,6321,0.2642,0,0
0.14638861598734,6322,0.2644,0,0
0.14638867292952,6323,0.2646,0,0
0.14638872987144,6324,0.2648,0,0
0.14638878681308,6325,0.265,0,0
0.14638884375445,6326,0.2652,0,0
0.14638890069555,6327,0.2654,0,0
0.14638895763639,6328,0.2656,0,0
0.14638901457695,6329,0.2658,0,0
0.14638907151724,6330,0.266,0,0
0.14638912845727,6331,0.2662,0,0
0.14638918539702,6332,0.2664,0,0
0.14638924233651,6333,0.2666,0,0
0.14638929927573,6334,0.2668,0,0
0.14638935621468,6335,0.267,0,0
0.14638941315336,6336,0.2672,0,0
0.14638947009178,6337,0.2674,0,0
0.14638952702993,6338,0.2676,0,0
0.14638958396781,6339,0.2678,0,0
0.14638964090542,6340,0.268,0,0
0.14638969784277,6341,0.2682,0,0
0.14638975477985,6342,0.2684,0,0
0.14638981171667,6343,0.2686,0,0
0.14638986865322,6344,0.2688,0,0
0.14638992558951,6345,0.269,0,0
0.14638998252553,6346,0.2692,0,0
0.14639003946128,6347,0.2694,0,0
0.14639009639677,6348,0.2696,0,0
0.146390153332,6349,0.2698,0,0
0.14639021026696,6350,0.27,0,0
0.14639026720166,6351,0.2702,0,0
0.14639032413609,6352,0.2704,0,0
0.14639038107026,6353,0.2706,0,0
0.14639043800417,6354,0.2708,0,0
0.14639049493782,6355,0.271,0,0
0.1463905518712,6356,0.2712,0,0
0.14639060880432,6357,0.2714,0,0
0.14639066573718,6358,0.2716,0,0
0.14639072266977,6359,0.2718,0,0
0.14639077960211,6360,0.272,0,0
0.14639083653418,6361,0.2722,0,0
0.14639089346599,6362,0.2724,0,0
0.14639095039754,6363,0.2726,0,0
0.14639100732883,6364,0.2728,0,0
0.14639106425986,6365,0.273,0,0
0.14639112119063,6366,0.2732,0,0
0.14639117812114,6367,0.2734,0,0
0.14639123505139,6368,0.2736,0,0
0.14639129198139,6369,0.2738,0,0
0.14639134891112,6370,0.274,0,0
0.14639140584059,6371,0.2742,0,0
0.14639146276981,6372,0.2744,0,0
0.14639151969876,6373,0.2746,0,0
0.14639157662746,6374,0.2748,0,0
0.1463916335559,6375,0.275,0,0
0.14639169048409,6376,0.2752,0,0
0.14639174741201,6377,0.2754,0,0
0.14639180433968,6378,0.2756,0,0
0.14639186126709,6379,0.2758,0,0
0.14639191819425,6380,0.276,0,0
0.14639197512115,6381,0.2762,0,0
0.14639203204779,6382,0.2764,0,0
0.14639208897418,6383,0.2766,0,0
0.14639214590031,6384,0.2768,0,0
0.14639220282619,6385,0.277,0,0
0.14639225975181,6386,0.2772,0,0
0.14639231667718,6387,0.2774,0,0
0.14639237360229,6388,0.2776,0,0
0.14639243052715,6389,0.2778,0,0
0.14639248745175,6390,0.278,0,0
0.1463925443761,6391,0.2782,0,0
0.1463926013002,6392,0.2784,0,0
0.14639265822405,6393,0.2786,0,0
0.14639271514764,6394,0.2788,0,0
0.14639277207098,6395,0.279,0,0
0.14639282899406,6396,0.2792,0,0
0.14639288591689,6397,0.2794,0,0
0.14639294283948,6398,0.2796,0,0
0.14639299976181,6399,0.2798,0,0
0.14639305668388,6400,0.28,0,0
0.14639311360571,6401,0.2802,0,0
0.14639317052729,6402,0.2804,0,0
