id,psi_e,x,y,z
1350,-0.032515586284156,-1.46,0,0
1351,-0.032515587583729,-1.4596,0,0
1352,-0.032515588883302,-1.4592,0,0
1353,-0.032515590182875,-1.4588,0,0
1354,-0.032515591482448,-1.4584,0,0
1355,-0.032515592782021,-1.458,0,0
1356,-0.032515594081594,-1.4576,0,0
1357,-0.032515595381167,-1.4572,0,0
1358,-0.03251559668074,-1.4568,0,0
1359,-0.032515597980313,-1.4564,0,0
1360,-0.032515599279886,-1.456,0,0
1361,-0.03251560057946,-1.4556,0,0
1362,-0.032515601879032,-1.4552,0,0
1363,-0.032515603178606,-1.4548,0,0
1364,-0.032515604478179,-1.4544,0,0
1365,-0.032515605777752,-1.454,0,0
1366,-0.032515607077325,-1.4536,0,0
1367,-0.032515608376898,-1.4532,0,0
1368,-0.032515609676471,-1.4528,0,0
1369,-0.032515610976044,-1.4524,0,0
1370,-0.032515612275617,-1.452,0,0
1371,-0.03251561357519,-1.4516,0,0
1372,-0.032515614874763,-1.4512,0,0
1373,-0.032515616174336,-1.4508,0,0
1374,-0.032515617473909,-1.4504,0,0
1375,-0.032515618773482,-1.45,0,0
1376,-0.032515620073055,-1.4496,0,0
1377,-0.032515621372628,-1.4492,0,0
1378,-0.032515622672201,-1.4488,0,0
1379,-0.032515623971774,-1.4484,0,0
1380,-0.032515625271347,-1.448,0,0
1381,-0.03251562657092,-1.4476,0,0
1382,-0.032515627870493,-1.4472,0,0
1383,-0.032515629170066,-1.4468,0,0
1384,-0.032515630469639,-1.4464,0,0
1385,-0.032515631769212,-1.446,0,0
1386,-0.032515633068785,-1.4456,0,0
1387,-0.032515634368359,-1.4452,0,0
1388,-0.032515635667932,-1.4448,0,0
1389,-0.032515636967505,-1.4444,0,0
1390,-0.032515638267078,-1.444,0,0
1391,-0.032515639566651,-1.4436,0,0
1392,-0.032515640866224,-1.4432,0,0
1393,-0.032515642165797,-1.4428,0,0
1394,-0.03251564346537,-1.4424,0,0
1395,-0.032515644764943,-1.442,0,0
1396,-0.032515646064516,-1.4416,0,0
1397,-0.032515647364089,-1.4412,0,0
1398,-0.032515648663662,-1.4408,0,0
1399,-0.032515649963235,-1.4404,0,0
1400,-0.032515651262808,-1.44,0,0
1401,-0.032515652562381,-1.4396,0,0
1402,-0.032515653861954,-1.4392,0,0
1403,-0.032515655161527,-1.4388,0,0
1404,-0.0325156564611,-1.4384,0,0
1405,-0.032515657760673,-1.438,0,0
1406,-0.032515659060246,-1.4376,0,0
1407,-0.032515660359819,-1.4372,0,0
1408,-0.032515661659393,-1.4368,0,0
1409,-0.032515662958966,-1.4364,0,0
1410,-0.032515664258539,-1.436,0,0
1411,-0.032515665558112,-1.4356,0,0
1412,-0.032515666857685,-1.4352,0,0
1413,-0.032515668157258,-1.4348,0,0
1414,-0.032515669456831,-1.4344,0,0
1415,-0.032515670756404,-1.434,0,0
1416,-0.032515672055977,-1.4336,0,0
1417,-0.03251567335555,-1.4332,0,0
1418,-0.032515674655123,-1.4328,0,0
1419,-0.032515675954696,-1.4324,0,0
1420,-0.032515677254269,-1.432,0,0
1421,-0.032515678553842,-1.4316,0,0
1422,-0.032515679853415,-1.4312,0,0
1423,-0.032515681152988,-1.4308,0,0
1424,-0.032515682452561,-1.4304,0,0
1425,-0.032515683752134,-1.43,0,0
1426,-0.032515685051708,-1.4296,0,0
1427,-0.032515686351281,-1.4292,0,0
1428,-0.032515687650854,-1.4288,0,0
1429,-0.032515688950427,-1.4284,0,0
1430,-0.03251569025,-1.428,0,0
1431,-0.032515691549573,-1.4276,0,0
1432,-0.032515692849146,-1.4272,0,0
1433,-0.032515694148719,-1.4268,0,0
1434,-0.032515695448292,-1.4264,0,0
1435,-0.032515696747865,-1.426,0,0
1436,-0.032515698047438,-1.4256,0,0
1437,-0.032515699347011,-1.4252,0,0
1438,-0.032515700646584,-1.4248,0,0
1439,-0.032515701946157,-1.4244,0,0
1440,-0.03251570324573,-1.424,0,0
1441,-0.032515704545303,-1.4236,0,0
1442,-0.032515705844876,-1.4232,0,0
1443,-0.032515707144449,-1.4228,0,0
1444,-0.032515708444022,-1.4224,0,0
1445,-0.032515709743595,-1.422,0,0
1446,-0.032515711043168,-1.4216,0,0
1447,-0.032515712342741,-1.4212,0,0
1448,-0.032515713642314,-1.4208,0,0
1449,-0.032515714941887,-1.4204,0,0
1450,-0.03251571624146,-1.42,0,0
1451,-0.032515717541033,-1.4196,0,0
1452,-0.032515718840607,-1.4192,0,0
1453,-0.03251572014018,-1.4188,0,0
1454,-0.032515721439753,-1.4184,0,0
1455,-0.032515722739326,-1.418,0,0
1456,-0.032515724038899,-1.4176,0,0
1457,-0.032515725338472,-1.4172,0,0
1458,-0.032515726638045,-1.4168,0,0
1459,-0.032515727937618,-1.4164,0,0
1460,-0.032515729237191,-1.416,0,0
1461,-0.032515730536764,-1.4156,0,0
1462,-0.032515731836337,-1.4152,0,0
1463,-0.03251573313591,-1.4148,0,0
1464,-0.032515734435483,-1.4144,0,0
1465,-0.032515735735056,-1.414,0,0
1466,-0.032515737034629,-1.4136,0,0
1467,-0.032515738334202,-1.4132,0,0
1468,-0.032515739633775,-1.4128,0,0
1469,-0.032515740933348,-1.4124,0,0
1470,-0.032515742232921,-1.412,0,0
1471,-0.032515743532494,-1.4116,0,0
1472,-0.032515744832067,-1.4112,0,0
1473,-0.03251574613164,-1.4108,0,0
1474,-0.032515747431213,-1.4104,0,0
1475,-0.032515748730787,-1.41,0,0
1476,-0.03251575003036,-1.4096,0,0
1477,-0.032515751329933,-1.4092,0,0
1478,-0.032515752629506,-1.4088,0,0
1479,-0.032515753929079,-1.4084,0,0
1480,-0.032515755228652,-1.408,0,0
1481,-0.032515756528225,-1.4076,0,0
1482,-0.032515757827798,-1.4072,0,0
1483,-0.032515759127371,-1.4068,0,0
1484,-0.032515760426944,-1.4064,0,0
1485,-0.032515761726517,-1.406,0,0
1486,-0.03251576302609,-1.4056,0,0
1487,-0.032515764325663,-1.4052,0,0
1488,-0.032515765625236,-1.4048,0,0
1489,-0.032515766924809,-1.4044,0,0
1490,-0.032515768224382,-1.404,0,0
1491,-0.032515769523955,-1.4036,0,0
1492,-0.032515770823528,-1.4032,0,0
1493,-0.032515772123101,-1.4028,0,0
1494,-0.032515773422674,-1.4024,0,0
1495,-0.032515774722247,-1.402,0,0
1496,-0.03251577602182,-1.4016,0,0
1497,-0.032515777321393,-1.4012,0,0
1498,-0.032515778620967,-1.4008,0,0
1499,-0.03251577992054,-1.4004,0,0
1500,-0.032515781220113,-1.4,0,0
1501,-0.032515782519686,-1.3996,0,0
1502,-0.032515783819259,-1.3992,0,0
1503,-0.032515785118832,-1.3988,0,0
1504,-0.032515786418405,-1.3984,0,0
1505,-0.032515787717978,-1.398,0,0
1506,-0.032515789017551,-1.3976,0,0
1507,-0.032515790317124,-1.3972,0,0
1508,-0.032515791616697,-1.3968,0,0
1509,-0.03251579291627,-1.3964,0,0
1510,-0.032515794215843,-1.396,0,0
1511,-0.032515795515416,-1.3956,0,0
1512,-0.032515796814989,-1.3952,0,0
1513,-0.032515798114562,-1.3948,0,0
1514,-0.032515799414135,-1.3944,0,0
1515,-0.032515800713708,-1.394,0,0
1516,-0.032515802013282,-1.3936,0,0
1517,-0.032515803312855,-1.3932,0,0
1518,-0.032515804612428,-1.3928,0,0
1519,-0.032515805912001,-1.3924,0,0
1520,-0.032515807211574,-1.392,0,0
1521,-0.032515808511147,-1.3916,0,0
1522,-0.03251580981072,-1.3912,0,0
1523,-0.032515811110293,-1.3908,0,0
1524,-0.032515812409866,-1.3904,0,0
1525,-0.032515813709439,-1.39,0,0
1526,-0.032515815009012,-1.3896,0,0
1527,-0.032515816308585,-1.3892,0,0
1528,-0.032515817608158,-1.3888,0,0
1529,-0.032515818907731,-1.3884,0,0
1530,-0.032515820207304,-1.388,0,0
1531,-0.032515821506877,-1.3876,0,0
1532,-0.03251582280645,-1.3872,0,0
1533,-0.032515824106023,-1.3868,0,0
1534,-0.032515825405596,-1.3864,0,0
1535,-0.032515826705169,-1.386,0,0
1536,-0.032515828004742,-1.3856,0,0
1537,-0.032515829304316,-1.3852,0,0
1538,-0.032515830603889,-1.3848,0,0
1539,-0.032515831903462,-1.3844,0,0
1540,-0.032515833203035,-1.384,0,0
1541,-0.032515834502608,-1.3836,0,0
1542,-0.032515835802181,-1.3832,0,0
1543,-0.032515837101754,-1.3828,0,0
1544,-0.032515838401327,-1.3824,0,0
1545,-0.0325158397009,-1.382,0,0
1546,-0.032515841000473,-1.3816,0,0
1547,-0.032515842300046,-1.3812,0,0
1548,-0.032515843599619,-1.3808,0,0
1549,-0.032515844899192,-1.3804,0,0
1550,-0.032515846198765,-1.38,0,0
1551,-0.032515847498338,-1.3796,0,0
1552,-0.032515848797911,-1.3792,0,0
1553,-0.032515850097484,-1.3788,0,0
1554,-0.032515851397057,-1.3784,0,0
1555,-0.03251585269663,-1.378,0,0
1556,-0.032515853996203,-1.3776,0,0
1557,-0.032515855295776,-1.3772,0,0
1558,-0.032515856595349,-1.3768,0,0
1559,-0.032515857894922,-1.3764,0,0
1560,-0.032515859194495,-1.376,0,0
1561,-0.032515860494068,-1.3756,0,0
1562,-0.032515861793641,-1.3752,0,0
1563,-0.032515863093215,-1.3748,0,0
1564,-0.032515864392788,-1.3744,0,0
1565,-0.032515865692361,-1.374,0,0
1566,-0.032515866991934,-1.3736,0,0
1567,-0.032515868291507,-1.3732,0,0
1568,-0.03251586959108,-1.3728,0,0
1569,-0.032515870890653,-1.3724,0,0
1570,-0.032515872190226,-1.372,0,0
1571,-0.032515873489799,-1.3716,0,0
1572,-0.032515874789372,-1.3712,0,0
1573,-0.032515876088945,-1.3708,0,0
1574,-0.032515877388518,-1.3704,0,0
1575,-0.032515878688091,-1.37,0,0
1576,-0.032515879987664,-1.3696,0,0
1577,-0.032515881287237,-1.3692,0,0
1578,-0.03251588258681,-1.3688,0,0
1579,-0.032515883886383,-1.3684,0,0
1580,-0.032515885185956,-1.368,0,0
1581,-0.032515886485529,-1.3676,0,0
1582,-0.032515887785102,-1.3672,0,0
1583,-0.032515889084675,-1.3668,0,0
1584,-0.032515890384248,-1.3664,0,0
1585,-0.032515891683822,-1.366,0,0
1586,-0.032515892983395,-1.3656,0,0
1587,-0.032515894282968,-1.3652,0,0
1588,-0.032515895582541,-1.3648,0,0
1589,-0.032515896882114,-1.3644,0,0
1590,-0.032515898181687,-1.364,0,0
1591,-0.03251589948126,-1.3636,0,0
1592,-0.032515900780833,-1.3632,0,0
1593,-0.032515902080406,-1.3628,0,0
1594,-0.032515903379979,-1.3624,0,0
1595,-0.032515904679552,-1.362,0,0
1596,-0.032515905979125,-1.3616,0,0
1597,-0.032515907278698,-1.3612,0,0
1598,-0.032515908578271,-1.3608,0,0
1599,-0.032515909877844,-1.3604,0,0
1600,-0.032515911177417,-1.36,0,0
1601,-0.03251591247699,-1.3596,0,0
1602,-0.032515913776563,-1.3592,0,0
1603,-0.032515915076136,-1.3588,0,0
1604,-0.032515916375709,-1.3584,0,0
1605,-0.032515917675282,-1.358,0,0
1606,-0.032515918974856,-1.3576,0,0
1607,-0.032515920274429,-1.3572,0,0
1608,-0.032515921574002,-1.3568,0,0
1609,-0.032515922873575,-1.3564,0,0
1610,-0.032515924173148,-1.356,0,0
1611,-0.032515925472721,-1.3556,0,0
1612,-0.032515926772294,-1.3552,0,0
1613,-0.032515928071867,-1.3548,0,0
1614,-0.03251592937144,-1.3544,0,0
1615,-0.032515930671013,-1.354,0,0
1616,-0.032515931970586,-1.3536,0,0
1617,-0.032515933270159,-1.3532,0,0
1618,-0.032515934569732,-1.3528,0,0
1619,-0.032515935869305,-1.3524,0,0
1620,-0.032515937168878,-1.352,0,0
1621,-0.032515938468451,-1.3516,0,0
1622,-0.032515939768024,-1.3512,0,0
1623,-0.032515941067597,-1.3508,0,0
1624,-0.03251594236717,-1.3504,0,0
1625,-0.032515943666743,-1.35,0,0
1626,-0.032515944966316,-1.3496,0,0
1627,-0.032515946265889,-1.3492,0,0
1628,-0.032515947565462,-1.3488,0,0
1629,-0.032515948865035,-1.3484,0,0
1630,-0.032515950164609,-1.348,0,0
1631,-0.032515951464182,-1.3476,0,0
1632,-0.032515952763755,-1.3472,0,0
1633,-0.032515954063328,-1.3468,0,0
1634,-0.032515955362901,-1.3464,0,0
1635,-0.032515956662474,-1.346,0,0
1636,-0.032515957962047,-1.3456,0,0
1637,-0.03251595926162,-1.3452,0,0
1638,-0.032515960561193,-1.3448,0,0
1639,-0.032515961860766,-1.3444,0,0
1640,-0.032515963160339,-1.344,0,0
1641,-0.032515964459912,-1.3436,0,0
1642,-0.032515965759485,-1.3432,0,0
1643,-0.032515967059058,-1.3428,0,0
1644,-0.032515968358631,-1.3424,0,0
1645,-0.032515969658204,-1.342,0,0
1646,-0.032515970957777,-1.3416,0,0
1647,-0.03251597225735,-1.3412,0,0
1648,-0.032515973556923,-1.3408,0,0
1649,-0.032515974856496,-1.3404,0,0
1650,-0.032515976156069,-1.34,0,0
1651,-0.032515977455642,-1.3396,0,0
1652,-0.032515978755216,-1.3392,0,0
1653,-0.032515980054788,-1.3388,0,0
1654,-0.032515981354362,-1.3384,0,0
1655,-0.032515982653935,-1.338,0,0
1656,-0.032515983953508,-1.3376,0,0
1657,-0.032515985253081,-1.3372,0,0
1658,-0.032515986552654,-1.3368,0,0
1659,-0.032515987852227,-1.3364,0,0
1660,-0.0325159891518,-1.336,0,0
1661,-0.032515990451373,-1.3356,0,0
1662,-0.032515991750946,-1.3352,0,0
1663,-0.032515993050519,-1.3348,0,0
1664,-0.032515994350092,-1.3344,0,0
1665,-0.032515995649665,-1.334,0,0
1666,-0.032515996949238,-1.3336,0,0
1667,-0.032515998248811,-1.3332,0,0
1668,-0.032515999548384,-1.3328,0,0
1669,-0.032516000847957,-1.3324,0,0
1670,-0.03251600214753,-1.332,0,0
1671,-0.032516003447103,-1.3316,0,0
1672,-0.032516004746676,-1.3312,0,0
1673,-0.03251600604625,-1.3308,0,0
1674,-0.032516007345823,-1.3304,0,0
1675,-0.032516008645396,-1.33,0,0
1676,-0.032516009944969,-1.3296,0,0
1677,-0.032516011244542,-1.3292,0,0
1678,-0.032516012544115,-1.3288,0,0
1679,-0.032516013843688,-1.3284,0,0
1680,-0.032516015143261,-1.328,0,0
1681,-0.032516016442834,-1.3276,0,0
1682,-0.032516017742407,-1.3272,0,0
1683,-0.03251601904198,-1.3268,0,0
1684,-0.032516020341553,-1.3264,0,0
1685,-0.032516021641126,-1.326,0,0
1686,-0.032516022940699,-1.3256,0,0
1687,-0.032516024240272,-1.3252,0,0
1688,-0.032516025539845,-1.3248,0,0
1689,-0.032516026839418,-1.3244,0,0
1690,-0.032516028138991,-1.324,0,0
1691,-0.032516029438564,-1.3236,0,0
1692,-0.032516030738137,-1.3232,0,0
1693,-0.03251603203771,-1.3228,0,0
1694,-0.032516033337283,-1.3224,0,0
1695,-0.032516034636856,-1.322,0,0
1696,-0.03251603593643,-1.3216,0,0
1697,-0.032516037236003,-1.3212,0,0
1698,-0.032516038535576,-1.3208,0,0
1699,-0.032516039835149,-1.3204,0,0
1700,-0.032516041134722,-1.32,0,0
1701,-0.032516042434295,-1.3196,0,0
1702,-0.032516043733868,-1.3192,0,0
1703,-0.032516045033441,-1.3188,0,0
1704,-0.032516046333014,-1.3184,0,0
1705,-0.032516047632587,-1.318,0,0
1706,-0.03251604893216,-1.3176,0,0
1707,-0.032516050231733,-1.3172,0,0
1708,-0.032516051531306,-1.3168,0,0
1709,-0.032516052830879,-1.3164,0,0
1710,-0.032516054130452,-1.316,0,0
1711,-0.032516055430025,-1.3156,0,0
1712,-0.032516056729598,-1.3152,0,0
1713,-0.032516058029171,-1.3148,0,0
1714,-0.032516059328744,-1.3144,0,0
1715,-0.032516060628317,-1.314,0,0
1716,-0.03251606192789,-1.3136,0,0
1717,-0.032516063227464,-1.3132,0,0
1718,-0.032516064527037,-1.3128,0,0
1719,-0.03251606582661,-1.3124,0,0
1720,-0.032516067126183,-1.312,0,0
1721,-0.032516068425756,-1.3116,0,0
1722,-0.032516069725329,-1.3112,0,0
1723,-0.032516071024902,-1.3108,0,0
1724,-0.032516072324475,-1.3104,0,0
1725,-0.032516073624048,-1.31,0,0
1726,-0.032516074923621,-1.3096,0,0
1727,-0.032516076223194,-1.3092,0,0
1728,-0.032516077522767,-1.3088,0,0
1729,-0.03251607882234,-1.3084,0,0
1730,-0.032516080121913,-1.308,0,0
1731,-0.032516081421486,-1.3076,0,0
1732,-0.032516082721059,-1.3072,0,0
1733,-0.032516084020632,-1.3068,0,0
1734,-0.032516085320205,-1.3064,0,0
1735,-0.032516086619778,-1.306,0,0
1736,-0.032516087919351,-1.3056,0,0
1737,-0.032516089218924,-1.3052,0,0
1738,-0.032516090518497,-1.3048,0,0
1739,-0.03251609181807,-1.3044,0,0
1740,-0.032516093117644,-1.304,0,0
1741,-0.032516094417217,-1.3036,0,0
1742,-0.03251609571679,-1.3032,0,0
1743,-0.032516097016363,-1.3028,0,0
1744,-0.032516098315936,-1.3024,0,0
1745,-0.032516099615509,-1.302,0,0
1746,-0.032516100915082,-1.3016,0,0
1747,-0.032516102214655,-1.3012,0,0
1748,-0.032516103514228,-1.3008,0,0
1749,-0.032516104813801,-1.3004,0,0
1750,-0.032516106113374,-1.3,0,0
1751,-0.032516107412947,-1.2996,0,0
1752,-0.03251610871252,-1.2992,0,0
1753,-0.032516110012093,-1.2988,0,0
1754,-0.032516111311666,-1.2984,0,0
1755,-0.032516112611239,-1.298,0,0
1756,-0.032516113910812,-1.2976,0,0
1757,-0.032516115210385,-1.2972,0,0
1758,-0.032516116509959,-1.2968,0,0
1759,-0.032516117809532,-1.2964,0,0
1760,-0.032516119109105,-1.296,0,0
1761,-0.032516120408678,-1.2956,0,0
1762,-0.032516121708251,-1.2952,0,0
1763,-0.032516123007824,-1.2948,0,0
1764,-0.032516124307397,-1.2944,0,0
1765,-0.03251612560697,-1.294,0,0
1766,-0.032516126906543,-1.2936,0,0
1767,-0.032516128206116,-1.2932,0,0
1768,-0.032516129505689,-1.2928,0,0
1769,-0.032516130805262,-1.2924,0,0
1770,-0.032516132104835,-1.292,0,0
1771,-0.032516133404408,-1.2916,0,0
1772,-0.032516134703981,-1.2912,0,0
1773,-0.032516136003554,-1.2908,0,0
1774,-0.032516137303127,-1.2904,0,0
1775,-0.0325161386027,-1.29,0,0
1776,-0.032516139902273,-1.2896,0,0
1777,-0.032516141201846,-1.2892,0,0
1778,-0.032516142501419,-1.2888,0,0
1779,-0.032516143800992,-1.2884,0,0
1780,-0.032516145100565,-1.288,0,0
1781,-0.032516146400138,-1.2876,0,0
1782,-0.032516147699711,-1.2872,0,0
1783,-0.032516148999284,-1.2868,0,0
1784,-0.032516150298857,-1.2864,0,0
1785,-0.032516151598431,-1.286,0,0
1786,-0.032516152898004,-1.2856,0,0
1787,-0.032516154197577,-1.2852,0,0
1788,-0.03251615549715,-1.2848,0,0
1789,-0.032516156796723,-1.2844,0,0
1790,-0.032516158096296,-1.284,0,0
1791,-0.032516159395869,-1.2836,0,0
1792,-0.032516160695442,-1.2832,0,0
1793,-0.032516161995015,-1.2828,0,0
1794,-0.032516163294588,-1.2824,0,0
1795,-0.032516164594161,-1.282,0,0
1796,-0.032516165893734,-1.2816,0,0
1797,-0.032516167193307,-1.2812,0,0
1798,-0.03251616849288,-1.2808,0,0
1799,-0.032516169792453,-1.2804,0,0
1800,-0.032516171092026,-1.28,0,0
1801,-0.032516172391599,-1.2796,0,0
1802,-0.032516173691172,-1.2792,0,0
1803,-0.032516174990745,-1.2788,0,0
1804,-0.032516176290318,-1.2784,0,0
1805,-0.032516177589891,-1.278,0,0
1806,-0.032516178889465,-1.2776,0,0
1807,-0.032516180189038,-1.2772,0,0
1808,-0.032516181488611,-1.2768,0,0
1809,-0.032516182788184,-1.2764,0,0
1810,-0.032516184087757,-1.276,0,0
1811,-0.03251618538733,-1.2756,0,0
1812,-0.032516186686903,-1.2752,0,0
1813,-0.032516187986476,-1.2748,0,0
1814,-0.032516189286049,-1.2744,0,0
1815,-0.032516190585622,-1.274,0,0
1816,-0.032516191885195,-1.2736,0,0
1817,-0.032516193184768,-1.2732,0,0
1818,-0.032516194484341,-1.2728,0,0
1819,-0.032516195783914,-1.2724,0,0
1820,-0.032516197083487,-1.272,0,0
1821,-0.03251619838306,-1.2716,0,0
1822,-0.032516199682633,-1.2712,0,0
1823,-0.032516200982206,-1.2708,0,0
1824,-0.032516202281779,-1.2704,0,0
1825,-0.032516203581352,-1.27,0,0
1826,-0.032516204880925,-1.2696,0,0
1827,-0.032516206180499,-1.2692,0,0
1828,-0.032516207480072,-1.2688,0,0
1829,-0.032516208779645,-1.2684,0,0
1830,-0.032516210079218,-1.268,0,0
1831,-0.032516211378791,-1.2676,0,0
1832,-0.032516212678364,-1.2672,0,0
1833,-0.032516213977937,-1.2668,0,0
1834,-0.03251621527751,-1.2664,0,0
1835,-0.032516216577083,-1.266,0,0
1836,-0.032516217876656,-1.2656,0,0
1837,-0.032516219176229,-1.2652,0,0
1838,-0.032516220475802,-1.2648,0,0
1839,-0.032516221775375,-1.2644,0,0
1840,-0.032516223074948,-1.264,0,0
1841,-0.032516224374521,-1.2636,0,0
1842,-0.032516225674094,-1.2632,0,0
1843,-0.032516226973667,-1.2628,0,0
1844,-0.03251622827324,-1.2624,0,0
1845,-0.032516229572813,-1.262,0,0
1846,-0.032516230872386,-1.2616,0,0
1847,-0.032516232171959,-1.2612,0,0
1848,-0.032516233471533,-1.2608,0,0
1849,-0.032516234771106,-1.2604,0,0
1850,-0.032516236070679,-1.26,0,0
1851,-0.032516237370252,-1.2596,0,0
1852,-0.032516238669825,-1.2592,0,0
1853,-0.032516239969398,-1.2588,0,0
1854,-0.032516241268971,-1.2584,0,0
1855,-0.032516242568544,-1.258,0,0
1856,-0.032516243868117,-1.2576,0,0
1857,-0.03251624516769,-1.2572,0,0
1858,-0.032516246467263,-1.2568,0,0
1859,-0.032516247766836,-1.2564,0,0
1860,-0.032516249066409,-1.256,0,0
1861,-0.032516250365982,-1.2556,0,0
1862,-0.032516251665555,-1.2552,0,0
1863,-0.032516252965128,-1.2548,0,0
1864,-0.032516254264701,-1.2544,0,0
1865,-0.032516255564274,-1.254,0,0
1866,-0.032516256863847,-1.2536,0,0
1867,-0.03251625816342,-1.2532,0,0
1868,-0.032516259462993,-1.2528,0,0
1869,-0.032516260762566,-1.2524,0,0
1870,-0.032516262062139,-1.252,0,0
1871,-0.032516263361713,-1.2516,0,0
1872,-0.032516264661286,-1.2512,0,0
1873,-0.032516265960859,-1.2508,0,0
1874,-0.032516267260432,-1.2504,0,0
1875,-0.032516268560005,-1.25,0,0
1876,-0.032516269859578,-1.2496,0,0
1877,-0.032516271159151,-1.2492,0,0
1878,-0.032516272458724,-1.2488,0,0
1879,-0.032516273758297,-1.2484,0,0
1880,-0.03251627505787,-1.248,0,0
1881,-0.032516276357443,-1.2476,0,0
1882,-0.032516277657016,-1.2472,0,0
1883,-0.032516278956589,-1.2468,0,0
1884,-0.032516280256162,-1.2464,0,0
1885,-0.032516281555735,-1.246,0,0
1886,-0.032516282855308,-1.2456,0,0
1887,-0.032516284154881,-1.2452,0,0
1888,-0.032516285454454,-1.2448,0,0
1889,-0.032516286754027,-1.2444,0,0
1890,-0.0325162880536,-1.244,0,0
1891,-0.032516289353174,-1.2436,0,0
1892,-0.032516290652747,-1.2432,0,0
1893,-0.03251629195232,-1.2428,0,0
1894,-0.032516293251893,-1.2424,0,0
1895,-0.032516294551466,-1.242,0,0
1896,-0.032516295851039,-1.2416,0,0
1897,-0.032516297150612,-1.2412,0,0
1898,-0.032516298450185,-1.2408,0,0
1899,-0.032516299749758,-1.2404,0,0
1900,-0.032516301049331,-1.24,0,0
1901,-0.032516302348904,-1.2396,0,0
1902,-0.032516303648477,-1.2392,0,0
1903,-0.03251630494805,-1.2388,0,0
1904,-0.032516306247623,-1.2384,0,0
1905,-0.032516307547196,-1.238,0,0
1906,-0.032516308846769,-1.2376,0,0
1907,-0.032516310146342,-1.2372,0,0
1908,-0.032516311445915,-1.2368,0,0
1909,-0.032516312745488,-1.2364,0,0
1910,-0.032516314045061,-1.236,0,0
1911,-0.032516315344635,-1.2356,0,0
1912,-0.032516316644208,-1.2352,0,0
1913,-0.03251631794378,-1.2348,0,0
1914,-0.032516319243353,-1.2344,0,0
1915,-0.032516320542927,-1.234,0,0
1916,-0.0325163218425,-1.2336,0,0
1917,-0.032516323142073,-1.2332,0,0
1918,-0.032516324441646,-1.2328,0,0
1919,-0.032516325741219,-1.2324,0,0
1920,-0.032516327040792,-1.232,0,0
1921,-0.032516328340365,-1.2316,0,0
1922,-0.032516329639938,-1.2312,0,0
1923,-0.032516330939511,-1.2308,0,0
1924,-0.032516332239084,-1.2304,0,0
1925,-0.032516333538657,-1.23,0,0
1926,-0.03251633483823,-1.2296,0,0
1927,-0.032516336137803,-1.2292,0,0
1928,-0.032516337437376,-1.2288,0,0
1929,-0.032516338736949,-1.2284,0,0
1930,-0.032516340036522,-1.228,0,0
1931,-0.032516341336095,-1.2276,0,0
1932,-0.032516342635668,-1.2272,0,0
1933,-0.032516343935241,-1.2268,0,0
1934,-0.032516345234814,-1.2264,0,0
1935,-0.032516346534387,-1.226,0,0
1936,-0.03251634783396,-1.2256,0,0
1937,-0.032516349133533,-1.2252,0,0
1938,-0.032516350433107,-1.2248,0,0
1939,-0.03251635173268,-1.2244,0,0
1940,-0.032516353032253,-1.224,0,0
1941,-0.032516354331826,-1.2236,0,0
1942,-0.032516355631399,-1.2232,0,0
1943,-0.032516356930972,-1.2228,0,0
1944,-0.032516358230545,-1.2224,0,0
1945,-0.032516359530118,-1.222,0,0
1946,-0.032516360829691,-1.2216,0,0
1947,-0.032516362129264,-1.2212,0,0
1948,-0.032516363428837,-1.2208,0,0
1949,-0.03251636472841,-1.2204,0,0
1950,-0.032516366027983,-1.22,0,0
1951,-0.032516367327556,-1.2196,0,0
1952,-0.032516368627129,-1.2192,0,0
1953,-0.032516369926702,-1.2188,0,0
1954,-0.032516371226275,-1.2184,0,0
1955,-0.032516372525848,-1.218,0,0
1956,-0.032516373825421,-1.2176,0,0
1957,-0.032516375124994,-1.2172,0,0
1958,-0.032516376424568,-1.2168,0,0
1959,-0.032516377724141,-1.2164,0,0
1960,-0.032516379023714,-1.216,0,0
1961,-0.032516380323287,-1.2156,0,0
1962,-0.03251638162286,-1.2152,0,0
1963,-0.032516382922433,-1.2148,0,0
1964,-0.032516384222006,-1.2144,0,0
1965,-0.032516385521579,-1.214,0,0
1966,-0.032516386821152,-1.2136,0,0
1967,-0.032516388120725,-1.2132,0,0
1968,-0.032516389420298,-1.2128,0,0
1969,-0.032516390719871,-1.2124,0,0
1970,-0.032516392019444,-1.212,0,0
1971,-0.032516393319017,-1.2116,0,0
1972,-0.03251639461859,-1.2112,0,0
1973,-0.032516395918163,-1.2108,0,0
1974,-0.032516397217736,-1.2104,0,0
1975,-0.032516398517309,-1.21,0,0
1976,-0.032516399816882,-1.2096,0,0
1977,-0.032516401116455,-1.2092,0,0
1978,-0.032516402416028,-1.2088,0,0
1979,-0.032516403715601,-1.2084,0,0
1980,-0.032516405015174,-1.208,0,0
1981,-0.032516406314747,-1.2076,0,0
1982,-0.032516407614321,-1.2072,0,0
1983,-0.032516408913894,-1.2068,0,0
1984,-0.032516410213467,-1.2064,0,0
1985,-0.03251641151304,-1.206,0,0
1986,-0.032516412812613,-1.2056,0,0
1987,-0.032516414112186,-1.2052,0,0
1988,-0.032516415411759,-1.2048,0,0
1989,-0.032516416711332,-1.2044,0,0
1990,-0.032516418010905,-1.204,0,0
