id,psi_e,x,y,z
10486,1.434257340314,1.1944,0,0
10487,1.4342573390144,1.1948,0,0
10488,1.4342573377147,1.1952,0,0
10489,1.4342573364151,1.1956,0,0
10490,1.4342573351155,1.196,0,0
10491,1.4342573338159,1.1964,0,0
10492,1.4342573325163,1.1968,0,0
10493,1.4342573312167,1.1972,0,0
10494,1.434257329917,1.1976,0,0
10495,1.4342573286174,1.198,0,0
10496,1.4342573273178,1.1984,0,0
10497,1.4342573260182,1.1988,0,0
10498,1.4342573247186,1.1992,0,0
10499,1.4342573234189,1.1996,0,0
10500,1.4342573221193,1.2,0,0
10501,1.4342573208197,1.2004,0,0
10502,1.4342573195201,1.2008,0,0
10503,1.4342573182205,1.2012,0,0
10504,1.4342573169209,1.2016,0,0
10505,1.4342573156212,1.202,0,0
10506,1.4342573143216,1.2024,0,0
10507,1.434257313022,1.2028,0,0
10508,1.4342573117224,1.2032,0,0
10509,1.4342573104228,1.2036,0,0
10510,1.4342573091232,1.204,0,0
10511,1.4342573078235,1.2044,0,0
10512,1.4342573065239,1.2048,0,0
10513,1.4342573052243,1.2052,0,0
10514,1.4342573039247,1.2056,0,0
10515,1.4342573026251,1.206,0,0
10516,1.4342573013255,1.2064,0,0
10517,1.4342573000258,1.2068,0,0
10518,1.4342572987262,1.2072,0,0
10519,1.4342572974266,1.2076,0,0
10520,1.434257296127,1.208,0,0
10521,1.4342572948274,1.2084,0,0
10522,1.4342572935278,1.2088,0,0
10523,1.4342572922281,1.2092,0,0
10524,1.4342572909285,1.2096,0,0
10525,1.4342572896289,1.21,0,0
10526,1.4342572883293,1.2104,0,0
10527,1.4342572870297,1.2108,0,0
10528,1.4342572857301,1.2112,0,0
10529,1.4342572844304,1.2116,0,0
10530,1.4342572831308,1.212,0,0
10531,1.4342572818312,1.2124,0,0
10532,1.4342572805316,1.2128,0,0
10533,1.434257279232,1.2132,0,0
10534,1.4342572779324,1.2136,0,0
10535,1.4342572766327,1.214,0,0
10536,1.4342572753331,1.2144,0,0
10537,1.4342572740335,1.2148,0,0
10538,1.4342572727339,1.2152,0,0
10539,1.4342572714343,1.2156,0,0
10540,1.4342572701347,1.216,0,0
10541,1.434257268835,1.2164,0,0
10542,1.4342572675354,1.2168,0,0
10543,1.4342572662358,1.2172,0,0
10544,1.4342572649362,1.2176,0,0
10545,1.4342572636366,1.218,0,0
10546,1.434257262337,1.2184,0,0
10547,1.4342572610373,1.2188,0,0
10548,1.4342572597377,1.2192,0,0
10549,1.4342572584381,1.2196,0,0
10550,1.4342572571385,1.22,0,0
10551,1.4342572558389,1.2204,0,0
10552,1.4342572545393,1.2208,0,0
10553,1.4342572532396,1.2212,0,0
10554,1.43425725194,1.2216,0,0
10555,1.4342572506404,1.222,0,0
10556,1.4342572493408,1.2224,0,0
10557,1.4342572480412,1.2228,0,0
10558,1.4342572467416,1.2232,0,0
10559,1.4342572454419,1.2236,0,0
10560,1.4342572441423,1.224,0,0
10561,1.4342572428427,1.2244,0,0
10562,1.4342572415431,1.2248,0,0
10563,1.4342572402435,1.2252,0,0
10564,1.4342572389439,1.2256,0,0
10565,1.4342572376442,1.226,0,0
10566,1.4342572363446,1.2264,0,0
10567,1.434257235045,1.2268,0,0
10568,1.4342572337454,1.2272,0,0
10569,1.4342572324458,1.2276,0,0
10570,1.4342572311462,1.228,0,0
10571,1.4342572298465,1.2284,0,0
10572,1.4342572285469,1.2288,0,0
10573,1.4342572272473,1.2292,0,0
10574,1.4342572259477,1.2296,0,0
10575,1.4342572246481,1.23,0,0
10576,1.4342572233485,1.2304,0,0
10577,1.4342572220488,1.2308,0,0
10578,1.4342572207492,1.2312,0,0
10579,1.4342572194496,1.2316,0,0
10580,1.43425721815,1.232,0,0
10581,1.4342572168504,1.2324,0,0
10582,1.4342572155508,1.2328,0,0
10583,1.4342572142511,1.2332,0,0
10584,1.4342572129515,1.2336,0,0
10585,1.4342572116519,1.234,0,0
10586,1.4342572103523,1.2344,0,0
10587,1.4342572090527,1.2348,0,0
10588,1.434257207753,1.2352,0,0
10589,1.4342572064534,1.2356,0,0
10590,1.4342572051538,1.236,0,0
10591,1.4342572038542,1.2364,0,0
10592,1.4342572025546,1.2368,0,0
10593,1.434257201255,1.2372,0,0
10594,1.4342571999553,1.2376,0,0
10595,1.4342571986557,1.238,0,0
10596,1.4342571973561,1.2384,0,0
10597,1.4342571960565,1.2388,0,0
10598,1.4342571947569,1.2392,0,0
10599,1.4342571934573,1.2396,0,0
10600,1.4342571921576,1.24,0,0
10601,1.434257190858,1.2404,0,0
10602,1.4342571895584,1.2408,0,0
10603,1.4342571882588,1.2412,0,0
10604,1.4342571869592,1.2416,0,0
10605,1.4342571856596,1.242,0,0
10606,1.4342571843599,1.2424,0,0
10607,1.4342571830603,1.2428,0,0
10608,1.4342571817607,1.2432,0,0
10609,1.4342571804611,1.2436,0,0
10610,1.4342571791615,1.244,0,0
10611,1.4342571778619,1.2444,0,0
10612,1.4342571765622,1.2448,0,0
10613,1.4342571752626,1.2452,0,0
10614,1.434257173963,1.2456,0,0
10615,1.4342571726634,1.246,0,0
10616,1.4342571713638,1.2464,0,0
10617,1.4342571700642,1.2468,0,0
10618,1.4342571687645,1.2472,0,0
10619,1.4342571674649,1.2476,0,0
10620,1.4342571661653,1.248,0,0
10621,1.4342571648657,1.2484,0,0
10622,1.4342571635661,1.2488,0,0
10623,1.4342571622665,1.2492,0,0
10624,1.4342571609668,1.2496,0,0
10625,1.4342571596672,1.25,0,0
10626,1.4342571583676,1.2504,0,0
10627,1.434257157068,1.2508,0,0
10628,1.4342571557684,1.2512,0,0
10629,1.4342571544688,1.2516,0,0
10630,1.4342571531691,1.252,0,0
10631,1.4342571518695,1.2524,0,0
10632,1.4342571505699,1.2528,0,0
10633,1.4342571492703,1.2532,0,0
10634,1.4342571479707,1.2536,0,0
10635,1.4342571466711,1.254,0,0
10636,1.4342571453714,1.2544,0,0
10637,1.4342571440718,1.2548,0,0
10638,1.4342571427722,1.2552,0,0
10639,1.4342571414726,1.2556,0,0
10640,1.434257140173,1.256,0,0
10641,1.4342571388734,1.2564,0,0
10642,1.4342571375737,1.2568,0,0
10643,1.4342571362741,1.2572,0,0
10644,1.4342571349745,1.2576,0,0
10645,1.4342571336749,1.258,0,0
10646,1.4342571323753,1.2584,0,0
10647,1.4342571310757,1.2588,0,0
10648,1.434257129776,1.2592,0,0
10649,1.4342571284764,1.2596,0,0
10650,1.4342571271768,1.26,0,0
10651,1.4342571258772,1.2604,0,0
10652,1.4342571245776,1.2608,0,0
10653,1.434257123278,1.2612,0,0
10654,1.4342571219783,1.2616,0,0
10655,1.4342571206787,1.262,0,0
10656,1.4342571193791,1.2624,0,0
10657,1.4342571180795,1.2628,0,0
10658,1.4342571167799,1.2632,0,0
10659,1.4342571154803,1.2636,0,0
10660,1.4342571141806,1.264,0,0
10661,1.434257112881,1.2644,0,0
10662,1.4342571115814,1.2648,0,0
10663,1.4342571102818,1.2652,0,0
10664,1.4342571089822,1.2656,0,0
10665,1.4342571076826,1.266,0,0
10666,1.4342571063829,1.2664,0,0
10667,1.4342571050833,1.2668,0,0
10668,1.4342571037837,1.2672,0,0
10669,1.4342571024841,1.2676,0,0
10670,1.4342571011845,1.268,0,0
10671,1.4342570998848,1.2684,0,0
10672,1.4342570985852,1.2688,0,0
10673,1.4342570972856,1.2692,0,0
10674,1.434257095986,1.2696,0,0
10675,1.4342570946864,1.27,0,0
10676,1.4342570933868,1.2704,0,0
10677,1.4342570920871,1.2708,0,0
10678,1.4342570907875,1.2712,0,0
10679,1.4342570894879,1.2716,0,0
10680,1.4342570881883,1.272,0,0
10681,1.4342570868887,1.2724,0,0
10682,1.4342570855891,1.2728,0,0
10683,1.4342570842894,1.2732,0,0
10684,1.4342570829898,1.2736,0,0
10685,1.4342570816902,1.274,0,0
10686,1.4342570803906,1.2744,0,0
10687,1.434257079091,1.2748,0,0
10688,1.4342570777914,1.2752,0,0
10689,1.4342570764917,1.2756,0,0
10690,1.4342570751921,1.276,0,0
10691,1.4342570738925,1.2764,0,0
10692,1.4342570725929,1.2768,0,0
10693,1.4342570712933,1.2772,0,0
10694,1.4342570699937,1.2776,0,0
10695,1.434257068694,1.278,0,0
10696,1.4342570673944,1.2784,0,0
10697,1.4342570660948,1.2788,0,0
10698,1.4342570647952,1.2792,0,0
10699,1.4342570634956,1.2796,0,0
10700,1.434257062196,1.28,0,0
10701,1.4342570608963,1.2804,0,0
10702,1.4342570595967,1.2808,0,0
10703,1.4342570582971,1.2812,0,0
10704,1.4342570569975,1.2816,0,0
10705,1.4342570556979,1.282,0,0
10706,1.4342570543983,1.2824,0,0
10707,1.4342570530986,1.2828,0,0
10708,1.434257051799,1.2832,0,0
10709,1.4342570504994,1.2836,0,0
10710,1.4342570491998,1.284,0,0
10711,1.4342570479002,1.2844,0,0
10712,1.4342570466006,1.2848,0,0
10713,1.4342570453009,1.2852,0,0
10714,1.4342570440013,1.2856,0,0
10715,1.4342570427017,1.286,0,0
10716,1.4342570414021,1.2864,0,0
10717,1.4342570401025,1.2868,0,0
10718,1.4342570388029,1.2872,0,0
10719,1.4342570375032,1.2876,0,0
10720,1.4342570362036,1.288,0,0
10721,1.434257034904,1.2884,0,0
10722,1.4342570336044,1.2888,0,0
10723,1.4342570323048,1.2892,0,0
10724,1.4342570310052,1.2896,0,0
10725,1.4342570297055,1.29,0,0
10726,1.4342570284059,1.2904,0,0
10727,1.4342570271063,1.2908,0,0
10728,1.4342570258067,1.2912,0,0
10729,1.4342570245071,1.2916,0,0
10730,1.4342570232075,1.292,0,0
10731,1.4342570219078,1.2924,0,0
10732,1.4342570206082,1.2928,0,0
10733,1.4342570193086,1.2932,0,0
10734,1.434257018009,1.2936,0,0
10735,1.4342570167094,1.294,0,0
10736,1.4342570154098,1.2944,0,0
10737,1.4342570141101,1.2948,0,0
10738,1.4342570128105,1.2952,0,0
10739,1.4342570115109,1.2956,0,0
10740,1.4342570102113,1.296,0,0
10741,1.4342570089117,1.2964,0,0
10742,1.4342570076121,1.2968,0,0
10743,1.4342570063124,1.2972,0,0
10744,1.4342570050128,1.2976,0,0
10745,1.4342570037132,1.298,0,0
10746,1.4342570024136,1.2984,0,0
10747,1.434257001114,1.2988,0,0
10748,1.4342569998144,1.2992,0,0
10749,1.4342569985147,1.2996,0,0
10750,1.4342569972151,1.3,0,0
10751,1.4342569959155,1.3004,0,0
10752,1.4342569946159,1.3008,0,0
10753,1.4342569933163,1.3012,0,0
10754,1.4342569920167,1.3016,0,0
10755,1.434256990717,1.302,0,0
10756,1.4342569894174,1.3024,0,0
10757,1.4342569881178,1.3028,0,0
10758,1.4342569868182,1.3032,0,0
10759,1.4342569855186,1.3036,0,0
10760,1.4342569842189,1.304,0,0
10761,1.4342569829193,1.3044,0,0
10762,1.4342569816197,1.3048,0,0
10763,1.4342569803201,1.3052,0,0
10764,1.4342569790205,1.3056,0,0
10765,1.4342569777209,1.306,0,0
10766,1.4342569764212,1.3064,0,0
10767,1.4342569751216,1.3068,0,0
10768,1.434256973822,1.3072,0,0
10769,1.4342569725224,1.3076,0,0
10770,1.4342569712228,1.308,0,0
10771,1.4342569699232,1.3084,0,0
10772,1.4342569686235,1.3088,0,0
10773,1.4342569673239,1.3092,0,0
10774,1.4342569660243,1.3096,0,0
10775,1.4342569647247,1.31,0,0
10776,1.4342569634251,1.3104,0,0
10777,1.4342569621255,1.3108,0,0
10778,1.4342569608258,1.3112,0,0
10779,1.4342569595262,1.3116,0,0
10780,1.4342569582266,1.312,0,0
10781,1.434256956927,1.3124,0,0
10782,1.4342569556274,1.3128,0,0
10783,1.4342569543278,1.3132,0,0
10784,1.4342569530281,1.3136,0,0
10785,1.4342569517285,1.314,0,0
10786,1.4342569504289,1.3144,0,0
10787,1.4342569491293,1.3148,0,0
10788,1.4342569478297,1.3152,0,0
10789,1.4342569465301,1.3156,0,0
10790,1.4342569452304,1.316,0,0
10791,1.4342569439308,1.3164,0,0
10792,1.4342569426312,1.3168,0,0
10793,1.4342569413316,1.3172,0,0
10794,1.434256940032,1.3176,0,0
10795,1.4342569387324,1.318,0,0
10796,1.4342569374327,1.3184,0,0
10797,1.4342569361331,1.3188,0,0
10798,1.4342569348335,1.3192,0,0
10799,1.4342569335339,1.3196,0,0
10800,1.4342569322343,1.32,0,0
10801,1.4342569309347,1.3204,0,0
10802,1.434256929635,1.3208,0,0
10803,1.4342569283354,1.3212,0,0
10804,1.4342569270358,1.3216,0,0
10805,1.4342569257362,1.322,0,0
10806,1.4342569244366,1.3224,0,0
10807,1.434256923137,1.3228,0,0
10808,1.4342569218373,1.3232,0,0
10809,1.4342569205377,1.3236,0,0
10810,1.4342569192381,1.324,0,0
10811,1.4342569179385,1.3244,0,0
10812,1.4342569166389,1.3248,0,0
10813,1.4342569153393,1.3252,0,0
10814,1.4342569140396,1.3256,0,0
10815,1.43425691274,1.326,0,0
10816,1.4342569114404,1.3264,0,0
10817,1.4342569101408,1.3268,0,0
10818,1.4342569088412,1.3272,0,0
10819,1.4342569075416,1.3276,0,0
10820,1.4342569062419,1.328,0,0
10821,1.4342569049423,1.3284,0,0
10822,1.4342569036427,1.3288,0,0
10823,1.4342569023431,1.3292,0,0
10824,1.4342569010435,1.3296,0,0
10825,1.4342568997439,1.33,0,0
10826,1.4342568984442,1.3304,0,0
10827,1.4342568971446,1.3308,0,0
10828,1.434256895845,1.3312,0,0
10829,1.4342568945454,1.3316,0,0
10830,1.4342568932458,1.332,0,0
10831,1.4342568919462,1.3324,0,0
10832,1.4342568906465,1.3328,0,0
10833,1.4342568893469,1.3332,0,0
10834,1.4342568880473,1.3336,0,0
10835,1.4342568867477,1.334,0,0
10836,1.4342568854481,1.3344,0,0
10837,1.4342568841485,1.3348,0,0
10838,1.4342568828488,1.3352,0,0
10839,1.4342568815492,1.3356,0,0
10840,1.4342568802496,1.336,0,0
10841,1.43425687895,1.3364,0,0
10842,1.4342568776504,1.3368,0,0
10843,1.4342568763507,1.3372,0,0
10844,1.4342568750511,1.3376,0,0
10845,1.4342568737515,1.338,0,0
10846,1.4342568724519,1.3384,0,0
10847,1.4342568711523,1.3388,0,0
10848,1.4342568698527,1.3392,0,0
10849,1.434256868553,1.3396,0,0
10850,1.4342568672534,1.34,0,0
10851,1.4342568659538,1.3404,0,0
10852,1.4342568646542,1.3408,0,0
10853,1.4342568633546,1.3412,0,0
10854,1.434256862055,1.3416,0,0
10855,1.4342568607553,1.342,0,0
10856,1.4342568594557,1.3424,0,0
10857,1.4342568581561,1.3428,0,0
10858,1.4342568568565,1.3432,0,0
10859,1.4342568555569,1.3436,0,0
10860,1.4342568542573,1.344,0,0
10861,1.4342568529576,1.3444,0,0
10862,1.434256851658,1.3448,0,0
10863,1.4342568503584,1.3452,0,0
10864,1.4342568490588,1.3456,0,0
10865,1.4342568477592,1.346,0,0
10866,1.4342568464596,1.3464,0,0
10867,1.4342568451599,1.3468,0,0
10868,1.4342568438603,1.3472,0,0
10869,1.4342568425607,1.3476,0,0
10870,1.4342568412611,1.348,0,0
10871,1.4342568399615,1.3484,0,0
10872,1.4342568386619,1.3488,0,0
10873,1.4342568373622,1.3492,0,0
10874,1.4342568360626,1.3496,0,0
10875,1.434256834763,1.35,0,0
10876,1.4342568334634,1.3504,0,0
10877,1.4342568321638,1.3508,0,0
10878,1.4342568308642,1.3512,0,0
10879,1.4342568295645,1.3516,0,0
10880,1.4342568282649,1.352,0,0
10881,1.4342568269653,1.3524,0,0
10882,1.4342568256657,1.3528,0,0
10883,1.4342568243661,1.3532,0,0
10884,1.4342568230665,1.3536,0,0
10885,1.4342568217668,1.354,0,0
10886,1.4342568204672,1.3544,0,0
10887,1.4342568191676,1.3548,0,0
10888,1.434256817868,1.3552,0,0
10889,1.4342568165684,1.3556,0,0
10890,1.4342568152688,1.356,0,0
10891,1.4342568139691,1.3564,0,0
10892,1.4342568126695,1.3568,0,0
10893,1.4342568113699,1.3572,0,0
10894,1.4342568100703,1.3576,0,0
10895,1.4342568087707,1.358,0,0
10896,1.4342568074711,1.3584,0,0
10897,1.4342568061714,1.3588,0,0
10898,1.4342568048718,1.3592,0,0
10899,1.4342568035722,1.3596,0,0
10900,1.4342568022726,1.36,0,0
10901,1.434256800973,1.3604,0,0
10902,1.4342567996734,1.3608,0,0
10903,1.4342567983737,1.3612,0,0
10904,1.4342567970741,1.3616,0,0
10905,1.4342567957745,1.362,0,0
10906,1.4342567944749,1.3624,0,0
10907,1.4342567931753,1.3628,0,0
10908,1.4342567918757,1.3632,0,0
10909,1.434256790576,1.3636,0,0
10910,1.4342567892764,1.364,0,0
10911,1.4342567879768,1.3644,0,0
10912,1.4342567866772,1.3648,0,0
10913,1.4342567853776,1.3652,0,0
10914,1.434256784078,1.3656,0,0
10915,1.4342567827783,1.366,0,0
10916,1.4342567814787,1.3664,0,0
10917,1.4342567801791,1.3668,0,0
10918,1.4342567788795,1.3672,0,0
10919,1.4342567775799,1.3676,0,0
10920,1.4342567762803,1.368,0,0
10921,1.4342567749806,1.3684,0,0
10922,1.434256773681,1.3688,0,0
10923,1.4342567723814,1.3692,0,0
10924,1.4342567710818,1.3696,0,0
10925,1.4342567697822,1.37,0,0
10926,1.4342567684826,1.3704,0,0
10927,1.4342567671829,1.3708,0,0
10928,1.4342567658833,1.3712,0,0
10929,1.4342567645837,1.3716,0,0
10930,1.4342567632841,1.372,0,0
10931,1.4342567619845,1.3724,0,0
10932,1.4342567606848,1.3728,0,0
10933,1.4342567593852,1.3732,0,0
10934,1.4342567580856,1.3736,0,0
10935,1.434256756786,1.374,0,0
10936,1.4342567554864,1.3744,0,0
10937,1.4342567541868,1.3748,0,0
10938,1.4342567528871,1.3752,0,0
10939,1.4342567515875,1.3756,0,0
10940,1.4342567502879,1.376,0,0
10941,1.4342567489883,1.3764,0,0
10942,1.4342567476887,1.3768,0,0
10943,1.4342567463891,1.3772,0,0
10944,1.4342567450894,1.3776,0,0
10945,1.4342567437898,1.378,0,0
10946,1.4342567424902,1.3784,0,0
10947,1.4342567411906,1.3788,0,0
10948,1.434256739891,1.3792,0,0
10949,1.4342567385914,1.3796,0,0
10950,1.4342567372917,1.38,0,0
10951,1.4342567359921,1.3804,0,0
10952,1.4342567346925,1.3808,0,0
10953,1.4342567333929,1.3812,0,0
10954,1.4342567320933,1.3816,0,0
10955,1.4342567307937,1.382,0,0
10956,1.434256729494,1.3824,0,0
10957,1.4342567281944,1.3828,0,0
10958,1.4342567268948,1.3832,0,0
10959,1.4342567255952,1.3836,0,0
10960,1.4342567242956,1.384,0,0
10961,1.434256722996,1.3844,0,0
10962,1.4342567216963,1.3848,0,0
10963,1.4342567203967,1.3852,0,0
10964,1.4342567190971,1.3856,0,0
10965,1.4342567177975,1.386,0,0
10966,1.4342567164979,1.3864,0,0
10967,1.4342567151983,1.3868,0,0
10968,1.4342567138986,1.3872,0,0
10969,1.434256712599,1.3876,0,0
10970,1.4342567112994,1.388,0,0
10971,1.4342567099998,1.3884,0,0
10972,1.4342567087002,1.3888,0,0
10973,1.4342567074006,1.3892,0,0
10974,1.4342567061009,1.3896,0,0
10975,1.4342567048013,1.39,0,0
10976,1.4342567035017,1.3904,0,0
10977,1.4342567022021,1.3908,0,0
10978,1.4342567009025,1.3912,0,0
10979,1.4342566996029,1.3916,0,0
10980,1.4342566983032,1.392,0,0
10981,1.4342566970036,1.3924,0,0
10982,1.434256695704,1.3928,0,0
10983,1.4342566944044,1.3932,0,0
10984,1.4342566931048,1.3936,0,0
10985,1.4342566918052,1.394,0,0
10986,1.4342566905055,1.3944,0,0
10987,1.4342566892059,1.3948,0,0
10988,1.4342566879063,1.3952,0,0
10989,1.4342566866067,1.3956,0,0
10990,1.4342566853071,1.396,0,0
10991,1.4342566840075,1.3964,0,0
10992,1.4342566827078,1.3968,0,0
10993,1.4342566814082,1.3972,0,0
10994,1.4342566801086,1.3976,0,0
10995,1.434256678809,1.398,0,0
10996,1.4342566775094,1.3984,0,0
10997,1.4342566762098,1.3988,0,0
10998,1.4342566749101,1.3992,0,0
10999,1.4342566736105,1.3996,0,0
11000,1.4342566723109,1.4,0,0
11001,1.4342566710113,1.4004,0,0
11002,1.4342566697117,1.4008,0,0
11003,1.4342566684121,1.4012,0,0
11004,1.4342566671124,1.4016,0,0
11005,1.4342566658128,1.402,0,0
11006,1.4342566645132,1.4024,0,0
11007,1.4342566632136,1.4028,0,0
11008,1.434256661914,1.4032,0,0
11009,1.4342566606144,1.4036,0,0
11010,1.4342566593147,1.404,0,0
11011,1.4342566580151,1.4044,0,0
11012,1.4342566567155,1.4048,0,0
11013,1.4342566554159,1.4052,0,0
11014,1.4342566541163,1.4056,0,0
11015,1.4342566528167,1.406,0,0
11016,1.434256651517,1.4064,0,0
11017,1.4342566502174,1.4068,0,0
11018,1.4342566489178,1.4072,0,0
11019,1.4342566476182,1.4076,0,0
11020,1.4342566463186,1.408,0,0
11021,1.4342566450189,1.4084,0,0
11022,1.4342566437193,1.4088,0,0
11023,1.4342566424197,1.4092,0,0
11024,1.4342566411201,1.4096,0,0
11025,1.4342566398205,1.41,0,0
11026,1.4342566385209,1.4104,0,0
11027,1.4342566372212,1.4108,0,0
11028,1.4342566359216,1.4112,0,0
11029,1.434256634622,1.4116,0,0
11030,1.4342566333224,1.412,0,0
11031,1.4342566320228,1.4124,0,0
11032,1.4342566307232,1.4128,0,0
11033,1.4342566294235,1.4132,0,0
11034,1.4342566281239,1.4136,0,0
11035,1.4342566268243,1.414,0,0
11036,1.4342566255247,1.4144,0,0
11037,1.4342566242251,1.4148,0,0
11038,1.4342566229255,1.4152,0,0
11039,1.4342566216258,1.4156,0,0
11040,1.4342566203262,1.416,0,0
11041,1.4342566190266,1.4164,0,0
11042,1.434256617727,1.4168,0,0
11043,1.4342566164274,1.4172,0,0
11044,1.4342566151278,1.4176,0,0
11045,1.4342566138281,1.418,0,0
11046,1.4342566125285,1.4184,0,0
11047,1.4342566112289,1.4188,0,0
11048,1.4342566099293,1.4192,0,0
11049,1.4342566086297,1.4196,0,0
11050,1.4342566073301,1.42,0,0
11051,1.4342566060304,1.4204,0,0
11052,1.4342566047308,1.4208,0,0
11053,1.4342566034312,1.4212,0,0
11054,1.4342566021316,1.4216,0,0
11055,1.434256600832,1.422,0,0
11056,1.4342565995324,1.4224,0,0
11057,1.4342565982327,1.4228,0,0
11058,1.4342565969331,1.4232,0,0
11059,1.4342565956335,1.4236,0,0
11060,1.4342565943339,1.424,0,0
11061,1.4342565930343,1.4244,0,0
11062,1.4342565917347,1.4248,0,0
11063,1.434256590435,1.4252,0,0
11064,1.4342565891354,1.4256,0,0
11065,1.4342565878358,1.426,0,0
11066,1.4342565865362,1.4264,0,0
11067,1.4342565852366,1.4268,0,0
11068,1.434256583937,1.4272,0,0
11069,1.4342565826373,1.4276,0,0
11070,1.4342565813377,1.428,0,0
11071,1.4342565800381,1.4284,0,0
11072,1.4342565787385,1.4288,0,0
11073,1.4342565774389,1.4292,0,0
11074,1.4342565761393,1.4296,0,0
11075,1.4342565748396,1.43,0,0
11076,1.43425657354,1.4304,0,0
11077,1.4342565722404,1.4308,0,0
11078,1.4342565709408,1.4312,0,0
11079,1.4342565696412,1.4316,0,0
11080,1.4342565683416,1.432,0,0
11081,1.4342565670419,1.4324,0,0
11082,1.4342565657423,1.4328,0,0
11083,1.4342565644427,1.4332,0,0
11084,1.4342565631431,1.4336,0,0
11085,1.4342565618435,1.434,0,0
11086,1.4342565605439,1.4344,0,0
11087,1.4342565592442,1.4348,0,0
11088,1.4342565579446,1.4352,0,0
11089,1.434256556645,1.4356,0,0
11090,1.4342565553454,1.436,0,0
11091,1.4342565540458,1.4364,0,0
11092,1.4342565527462,1.4368,0,0
11093,1.4342565514465,1.4372,0,0
11094,1.4342565501469,1.4376,0,0
11095,1.4342565488473,1.438,0,0
11096,1.4342565475477,1.4384,0,0
11097,1.4342565462481,1.4388,0,0
11098,1.4342565449485,1.4392,0,0
11099,1.4342565436488,1.4396,0,0
11100,1.4342565423492,1.44,0,0
11101,1.4342565410496,1.4404,0,0
11102,1.43425653975,1.4408,0,0
11103,1.4342565384504,1.4412,0,0
11104,1.4342565371508,1.4416,0,0
11105,1.4342565358511,1.442,0,0
11106,1.4342565345515,1.4424,0,0
11107,1.4342565332519,1.4428,0,0
11108,1.4342565319523,1.4432,0,0
11109,1.4342565306527,1.4436,0,0
11110,1.434256529353,1.444,0,0
11111,1.4342565280534,1.4444,0,0
11112,1.4342565267538,1.4448,0,0
11113,1.4342565254542,1.4452,0,0
11114,1.4342565241546,1.4456,0,0
11115,1.434256522855,1.446,0,0
11116,1.4342565215553,1.4464,0,0
11117,1.4342565202557,1.4468,0,0
11118,1.4342565189561,1.4472,0,0
11119,1.4342565176565,1.4476,0,0
11120,1.4342565163569,1.448,0,0
11121,1.4342565150573,1.4484,0,0
11122,1.4342565137576,1.4488,0,0
11123,1.434256512458,1.4492,0,0
11124,1.4342565111584,1.4496,0,0
11125,1.4342565098588,1.45,0,0
11126,1.4342565085592,1.4504,0,0
11127,1.4342565072596,1.4508,0,0
11128,1.4342565059599,1.4512,0,0
11129,1.4342565046603,1.4516,0,0
11130,1.4342565033607,1.452,0,0
11131,1.4342565020611,1.4524,0,0
11132,1.4342565007615,1.4528,0,0
11133,1.4342564994619,1.4532,0,0
11134,1.4342564981622,1.4536,0,0
11135,1.4342564968626,1.454,0,0
11136,1.434256495563,1.4544,0,0
11137,1.4342564942634,1.4548,0,0
11138,1.4342564929638,1.4552,0,0
11139,1.4342564916642,1.4556,0,0
11140,1.4342564903645,1.456,0,0
11141,1.4342564890649,1.4564,0,0
11142,1.4342564877653,1.4568,0,0
11143,1.4342564864657,1.4572,0,0
11144,1.4342564851661,1.4576,0,0
11145,1.4342564838665,1.458,0,0
11146,1.4342564825668,1.4584,0,0
11147,1.4342564812672,1.4588,0,0
11148,1.4342564799676,1.4592,0,0
11149,1.434256478668,1.4596,0,0
11150,1.4342564773684,1.46,0,0
11151,1.4342564760688,1.4604,0,0
11152,1.4342564747691,1.4608,0,0
11153,1.4342564734695,1.4612,0,0
11154,1.4342564721699,1.4616,0,0
11155,1.4342564708703,1.462,0,0
11156,1.4342564695707,1.4624,0,0
11157,1.4342564682711,1.4628,0,0
11158,1.4342564669714,1.4632,0,0
11159,1.4342564656718,1.4636,0,0
11160,1.4342564643722,1.464,0,0
11161,1.4342564630726,1.4644,0,0
11162,1.434256461773,1.4648,0,0
11163,1.4342564604734,1.4652,0,0
11164,1.4342564591737,1.4656,0,0
11165,1.4342564578741,1.466,0,0
11166,1.4342564565745,1.4664,0,0
11167,1.4342564552749,1.4668,0,0
11168,1.4342564539753,1.4672,0,0
11169,1.4342564526757,1.4676,0,0
11170,1.434256451376,1.468,0,0
11171,1.4342564500764,1.4684,0,0
11172,1.4342564487768,1.4688,0,0
11173,1.4342564474772,1.4692,0,0
11174,1.4342564461776,1.4696,0,0
11175,1.434256444878,1.47,0,0
11176,1.4342564435783,1.4704,0,0
11177,1.4342564422787,1.4708,0,0
11178,1.4342564409791,1.4712,0,0
11179,1.4342564396795,1.4716,0,0
11180,1.4342564383799,1.472,0,0
11181,1.4342564370803,1.4724,0,0
11182,1.4342564357806,1.4728,0,0
11183,1.434256434481,1.4732,0,0
11184,1.4342564331814,1.4736,0,0
11185,1.4342564318818,1.474,0,0
11186,1.4342564305822,1.4744,0,0
11187,1.4342564292826,1.4748,0,0
11188,1.4342564279829,1.4752,0,0
11189,1.4342564266833,1.4756,0,0
11190,1.4342564253837,1.476,0,0
11191,1.4342564240841,1.4764,0,0
11192,1.4342564227845,1.4768,0,0
11193,1.4342564214849,1.4772,0,0
11194,1.4342564201852,1.4776,0,0
11195,1.4342564188856,1.478,0,0
