cp,id,x,y,z
0.14635169240556,5697,0.1394,0,0
0.14635174990139,5698,0.1396,0,0
0.14635180739721,5699,0.1398,0,0
0.14635186489301,5700,0.14,0,0
0.1463519223888,5701,0.1402,0,0
0.14635197988458,5702,0.1404,0,0
0.14635203738034,5703,0.1406,0,0
0.14635209487609,5704,0.1408,0,0
0.14635215237183,5705,0.141,0,0
0.14635220986755,5706,0.1412,0,0
0.14635226736326,5707,0.1414,0,0
0.14635232485895,5708,0.1416,0,0
0.14635238235463,5709,0.1418,0,0
0.1463524398503,5710,0.142,0,0
0.14635249734595,5711,0.1422,0,0
0.14635255484159,5712,0.1424,0,0
0.14635261233722,5713,0.1426,0,0
0.14635266983283,5714,0.1428,0,0
0.14635272732843,5715,0.143,0,0
0.14635278482402,5716,0.1432,0,0
0.14635284231959,5717,0.1434,0,0
0.14635289981515,5718,0.1436,0,0
0.14635295731069,5719,0.1438,0,0
0.14635301480622,5720,0.144,0,0
0.14635307230174,5721,0.1442,0,0
0.14635312979725,5722,0.1444,0,0
0.14635318729274,5723,0.1446,0,0
0.14635324478822,5724,0.1448,0,0
0.14635330228368,5725,0.145,0,0
0.14635335977913,5726,0.1452,0,0
0.14635341727457,5727,0.1454,0,0
0.14635347476999,5728,0.1456,0,0
0.1463535322654,5729,0.1458,0,0
0.14635358976079,5730,0.146,0,0
0.14635364725618,5731,0.1462,0,0
0.14635370475155,5732,0.1464,0,0
0.1463537622469,5733,0.1466,0,0
0.14635381974224,5734,0.1468,0,0
0.14635387723757,5735,0.147,0,0
0.14635393473288,5736,0.1472,0,0
0.14635399222819,5737,0.1474,0,0
0.14635404972347,5738,0.1476,0,0
0.14635410721875,5739,0.1478,0,0
0.14635416471401,5740,0.148,0,0
0.14635422220925,5741,0.1482,0,0
0.14635427970449,5742,0.1484,0,0
0.14635433719971,5743,0.1486,0,0
0.14635439469491,5744,0.1488,0,0
0.14635445219011,5745,0.149,0,0
0.14635450968529,5746,0.1492,0,0
0.14635456718045,5747,0.1494,0,0
0.1463546246756,5748,0.1496,0,0
0.14635468217074,5749,0.1498,0,0
0.14635473966587,5750,0.15,0,0
0.14635479716098,5751,0.1502,0,0
0.14635485465608,5752,0.1504,0,0
0.14635491215116,5753,0.1506,0,0
0.14635496964623,5754,0.1508,0,0
0.14635502714129,5755,0.151,0,0
0.14635508463633,5756,0.1512,0,0
0.14635514213136,5757,0.1514,0,0
0.14635519962638,5758,0.1516,0,0
0.14635525712138,5759,0.1518,0,0
0.14635531461637,5760,0.152,0,0
0.14635537211135,5761,0.1522,0,0
0.14635542960631,5762,0.1524,0,0
0.14635548710126,5763,0.1526,0,0
0.14635554459619,5764,0.1528,0,0
0.14635560209112,5765,0.153,0,0
0.14635565958602,5766,0.1532,0,0
0.14635571708092,5767,0.1534,0,0
0.1463557745758,5768,0.1536,0,0
0.14635583207067,5769,0.1538,0,0
0.14635588956552,5770,0.154,0,0
0.14635594706036,5771,0.1542,0,0
0.14635600455519,5772,0.1544,0,0
0.14635606205,5773,0.1546,0,0
0.1463561195448,5774,0.1548,0,0
0.14635617703959,5775,0.155,0,0
0.14635623453436,5776,0.1552,0,0
0.14635629202912,5777,0.1554,0,0
0.14635634952387,5778,0.1556,0,0
0.1463564070186,5779,0.1558,0,0
0.14635646451332,5780,0.156,0,0
0.14635652200803,5781,0.1562,0,0
0.14635657950272,5782,0.1564,0,0
0.1463566369974,5783,0.1566,0,0
0.14635669449206,5784,0.1568,0,0
0.14635675198672,5785,0.157,0,0
0.14635680948135,5786,0.1572,0,0
0.14635686697598,5787,0.1574,0,0
0.14635692447059,5788,0.1576,0,0
0.14635698196519,5789,0.1578,0,0
0.14635703945977,5790,0.158,0,0
0.14635709695434,5791,0.1582,0,0
0.1463571544489,5792,0.1584,0,0
0.14635721194344,5793,0.1586,0,0
0.14635726943797,5794,0.1588,0,0
0.14635732693249,5795,0.159,0,0
0.14635738442699,5796,0.1592,0,0
0.14635744192148,5797,0.1594,0,0
0.14635749941596,5798,0.1596,0,0
0.14635755691042,5799,0.1598,0,0
0.14635761440487,5800,0.16,0,0
0.1463576718993,5801,0.1602,0,0
0.14635772939373,5802,0.1604,0,0
0.14635778688813,5803,0.1606,0,0
0.14635784438253,5804,0.1608,0,0
0.14635790187691,5805,0.161,0,0
0.14635795937128,5806,0.1612,0,0
0.14635801686563,5807,0.1614,0,0
0.14635807435997,5808,0.1616,0,0
0.1463581318543,5809,0.1618,0,0
0.14635818934862,5810,0.162,0,0
0.14635824684292,5811,0.1622,0,0
0.1463583043372,5812,0.1624,0,0
0.14635836183148,5813,0.1626,0,0
0.14635841932574,5814,0.1628,0,0
0.14635847681998,5815,0.163,0,0
0.14635853431422,5816,0.1632,0,0
0.14635859180844,5817,0.1634,0,0
0.14635864930264,5818,0.1636,0,0
0.14635870679684,5819,0.1638,0,0
0.14635876429102,5820,0.164,0,0
0.14635882178518,5821,0.1642,0,0
0.14635887927933,5822,0.1644,0,0
0.14635893677347,5823,0.1646,0,0
0.1463589942676,5824,0.1648,0,0
0.14635905176171,5825,0.165,0,0
0.14635910925581,5826,0.1652,0,0
0.14635916674989,5827,0.1654,0,0
0.14635922424397,5828,0.1656,0,0
0.14635928173802,5829,0.1658,0,0
0.14635933923207,5830,0.166,0,0
0.1463593967261,5831,0.1662,0,0
0.14635945422012,5832,0.1664,0,0
0.14635951171412,5833,0.1666,0,0
0.14635956920811,5834,0.1668,0,0
0.14635962670209,5835,0.167,0,0
0.14635968419605,5836,0.1672,0,0
0.14635974169,5837,0.1674,0,0
0.14635979918394,5838,0.1676,0,0
0.14635985667786,5839,0.1678,0,0
0.14635991417177,5840,0.168,0,0
0.14635997166567,5841,0.1682,0,0
0.14636002915955,5842,0.1684,0,0
0.14636008665342,5843,0.1686,0,0
0.14636014414728,5844,0.1688,0,0
0.14636020164112,5845,0.169,0,0
0.14636025913495,5846,0.1692,0,0
0.14636031662877,5847,0.1694,0,0
0.14636037412257,5848,0.1696,0,0
0.14636043161636,5849,0.1698,0,0
0.14636048911013,5850,0.17,0,0
0.1463605466039,5851,0.1702,0,0
0.14636060409765,5852,0.1704,0,0
0.14636066159138,5853,0.1706,0,0
0.1463607190851,5854,0.1708,0,0
0.14636077657881,5855,0.171,0,0
0.14636083407251,5856,0.1712,0,0
0.14636089156619,5857,0.1714,0,0
0.14636094905986,5858,0.1716,0,0
0.14636100655351,5859,0.1718,0,0
0.14636106404715,5860,0.172,0,0
0.14636112154078,5861,0.1722,0,0
0.14636117903439,5862,0.1724,0,0
0.14636123652799,5863,0.1726,0,0
0.14636129402158,5864,0.1728,0,0
0.14636135151515,5865,0.173,0,0
0.14636140900872,5866,0.1732,0,0
0.14636146650226,5867,0.1734,0,0
0.1463615239958,5868,0.1736,0,0
0.14636158148932,5869,0.1738,0,0
0.14636163898282,5870,0.174,0,0
0.14636169647632,5871,0.1742,0,0
0.1463617539698,5872,0.1744,0,0
0.14636181146326,5873,0.1746,0,0
0.14636186895672,5874,0.1748,0,0
0.14636192645016,5875,0.175,0,0
0.14636198394358,5876,0.1752,0,0
0.14636204143699,5877,0.1754,0,0
0.14636209893039,5878,0.1756,0,0
0.14636215642378,5879,0.1758,0,0
0.14636221391715,5880,0.176,0,0
0.14636227141051,5881,0.1762,0,0
0.14636232890386,5882,0.1764,0,0
0.14636238639719,5883,0.1766,0,0
0.14636244389051,5884,0.1768,0,0
0.14636250138381,5885,0.177,0,0
0.14636255887711,5886,0.1772,0,0
0.14636261637038,5887,0.1774,0,0
0.14636267386365,5888,0.1776,0,0
0.1463627313569,5889,0.1778,0,0
0.14636278885014,5890,0.178,0,0
0.14636284634337,5891,0.1782,0,0
0.14636290383658,5892,0.1784,0,0
0.14636296132978,5893,0.1786,0,0
0.14636301882296,5894,0.1788,0,0
0.14636307631613,5895,0.179,0,0
0.14636313380929,5896,0.1792,0,0
0.14636319130243,5897,0.1794,0,0
0.14636324879557,5898,0.1796,0,0
0.14636330628868,5899,0.1798,0,0
0.14636336378179,5900,0.18,0,0
0.14636342127488,5901,0.1802,0,0
0.14636347876796,5902,0.1804,0,0
0.14636353626102,5903,0.1806,0,0
0.14636359375407,5904,0.1808,0,0
0.14636365124711,5905,0.181,0,0
0.14636370874013,5906,0.1812,0,0
0.14636376623314,5907,0.1814,0,0
0.14636382372614,5908,0.1816,0,0
0.14636388121913,5909,0.1818,0,0
0.1463639387121,5910,0.182,0,0
0.14636399620505,5911,0.1822,0,0
0.146364053698,5912,0.1824,0,0
0.14636411119093,5913,0.1826,0,0
0.14636416868384,5914,0.1828,0,0
0.14636422617675,5915,0.183,0,0
0.14636428366964,5916,0.1832,0,0
0.14636434116251,5917,0.1834,0,0
0.14636439865538,5918,0.1836,0,0
0.14636445614823,5919,0.1838,0,0
0.14636451364106,5920,0.184,0,0
0.14636457113389,5921,0.1842,0,0
0.1463646286267,5922,0.1844,0,0
0.14636468611949,5923,0.1846,0,0
0.14636474361228,5924,0.1848,0,0
0.14636480110505,5925,0.185,0,0
0.1463648585978,5926,0.1852,0,0
0.14636491609055,5927,0.1854,0,0
0.14636497358328,5928,0.1856,0,0
0.14636503107599,5929,0.1858,0,0
0.1463650885687,5930,0.186,0,0
0.14636514606139,5931,0.1862,0,0
0.14636520355406,5932,0.1864,0,0
0.14636526104672,5933,0.1866,0,0
0.14636531853937,5934,0.1868,0,0
0.14636537603201,5935,0.187,0,0
0.14636543352463,5936,0.1872,0,0
0.14636549101724,5937,0.1874,0,0
0.14636554850984,5938,0.1876,0,0
0.14636560600242,5939,0.1878,0,0
0.14636566349499,5940,0.188,0,0
0.14636572098755,5941,0.1882,0,0
0.14636577848009,5942,0.1884,0,0
0.14636583597262,5943,0.1886,0,0
0.14636589346513,5944,0.1888,0,0
0.14636595095764,5945,0.189,0,0
0.14636600845013,5946,0.1892,0,0
0.1463660659426,5947,0.1894,0,0
0.14636612343507,5948,0.1896,0,0
0.14636618092751,5949,0.1898,0,0
0.14636623841995,5950,0.19,0,0
0.14636629591237,5951,0.1902,0,0
0.14636635340478,5952,0.1904,0,0
0.14636641089718,5953,0.1906,0,0
0.14636646838956,5954,0.1908,0,0
0.14636652588193,5955,0.191,0,0
0.14636658337429,5956,0.1912,0,0
0.14636664086663,5957,0.1914,0,0
0.14636669835896,5958,0.1916,0,0
0.14636675585127,5959,0.1918,0,0
0.14636681334358,5960,0.192,0,0
0.14636687083586,5961,0.1922,0,0
0.14636692832814,5962,0.1924,0,0
0.1463669858204,5963,0.1926,0,0
0.14636704331265,5964,0.1928,0,0
0.14636710080489,5965,0.193,0,0
0.14636715829711,5966,0.1932,0,0
0.14636721578932,5967,0.1934,0,0
0.14636727328151,5968,0.1936,0,0
0.1463673307737,5969,0.1938,0,0
0.14636738826587,5970,0.194,0,0
0.14636744575802,5971,0.1942,0,0
0.14636750325016,5972,0.1944,0,0
0.14636756074229,5973,0.1946,0,0
0.14636761823441,5974,0.1948,0,0
0.14636767572651,5975,0.195,0,0
0.1463677332186,5976,0.1952,0,0
0.14636779071068,5977,0.1954,0,0
0.14636784820274,5978,0.1956,0,0
0.14636790569479,5979,0.1958,0,0
0.14636796318682,5980,0.196,0,0
0.14636802067885,5981,0.1962,0,0
0.14636807817086,5982,0.1964,0,0
0.14636813566285,5983,0.1966,0,0
0.14636819315484,5984,0.1968,0,0
0.1463682506468,5985,0.197,0,0
0.14636830813876,5986,0.1972,0,0
0.1463683656307,5987,0.1974,0,0
0.14636842312263,5988,0.1976,0,0
0.14636848061455,5989,0.1978,0,0
0.14636853810645,5990,0.198,0,0
0.14636859559834,5991,0.1982,0,0
0.14636865309022,5992,0.1984,0,0
0.14636871058208,5993,0.1986,0,0
0.14636876807393,5994,0.1988,0,0
0.14636882556577,5995,0.199,0,0
0.14636888305759,5996,0.1992,0,0
0.1463689405494,5997,0.1994,0,0
0.1463689980412,5998,0.1996,0,0
0.14636905553298,5999,0.1998,0,0
0.14636911302475,6000,0.2,0,0
0.14636917051651,6001,0.2002,0,0
0.14636922800825,6002,0.2004,0,0
0.14636928549998,6003,0.2006,0,0
0.1463693429917,6004,0.2008,0,0
0.1463694004834,6005,0.201,0,0
0.14636945797509,6006,0.2012,0,0
0.14636951546677,6007,0.2014,0,0
0.14636957295843,6008,0.2016,0,0
0.14636963045008,6009,0.2018,0,0
0.14636968794172,6010,0.202,0,0
0.14636974543334,6011,0.2022,0,0
0.14636980292495,6012,0.2024,0,0
0.14636986041655,6013,0.2026,0,0
0.14636991790813,6014,0.2028,0,0
0.1463699753997,6015,0.203,0,0
0.14637003289126,6016,0.2032,0,0
0.1463700903828,6017,0.2034,0,0
0.14637014787433,6018,0.2036,0,0
0.14637020536585,6019,0.2038,0,0
0.14637026285736,6020,0.204,0,0
0.14637032034885,6021,0.2042,0,0
0.14637037784032,6022,0.2044,0,0
0.14637043533179,6023,0.2046,0,0
0.14637049282324,6024,0.2048,0,0
0.14637055031468,6025,0.205,0,0
0.1463706078061,6026,0.2052,0,0
0.14637066529751,6027,0.2054,0,0
0.14637072278891,6028,0.2056,0,0
0.1463707802803,6029,0.2058,0,0
0.14637083777167,6030,0.206,0,0
0.14637089526303,6031,0.2062,0,0
0.14637095275437,6032,0.2064,0,0
0.1463710102457,6033,0.2066,0,0
0.14637106773702,6034,0.2068,0,0
0.14637112522833,6035,0.207,0,0
0.14637118271962,6036,0.2072,0,0
0.1463712402109,6037,0.2074,0,0
0.14637129770216,6038,0.2076,0,0
0.14637135519341,6039,0.2078,0,0
0.14637141268465,6040,0.208,0,0
0.14637147017588,6041,0.2082,0,0
0.14637152766709,6042,0.2084,0,0
0.14637158515829,6043,0.2086,0,0
0.14637164264948,6044,0.2088,0,0
0.14637170014065,6045,0.209,0,0
0.14637175763181,6046,0.2092,0,0
0.14637181512295,6047,0.2094,0,0
0.14637187261409,6048,0.2096,0,0
0.14637193010521,6049,0.2098,0,0
0.14637198759631,6050,0.21,0,0
0.14637204508741,6051,0.2102,0,0
0.14637210257849,6052,0.2104,0,0
0.14637216006955,6053,0.2106,0,0
0.14637221756061,6054,0.2108,0,0
0.14637227505165,6055,0.211,0,0
0.14637233254267,6056,0.2112,0,0
0.14637239003369,6057,0.2114,0,0
0.14637244752469,6058,0.2116,0,0
0.14637250501568,6059,0.2118,0,0
0.14637256250665,6060,0.212,0,0
0.14637261999761,6061,0.2122,0,0
0.14637267748856,6062,0.2124,0,0
0.14637273497949,6063,0.2126,0,0
0.14637279247041,6064,0.2128,0,0
0.14637284996132,6065,0.213,0,0
0.14637290745222,6066,0.2132,0,0
0.1463729649431,6067,0.2134,0,0
0.14637302243397,6068,0.2136,0,0
0.14637307992482,6069,0.2138,0,0
0.14637313741566,6070,0.214,0,0
0.14637319490649,6071,0.2142,0,0
0.14637325239731,6072,0.2144,0,0
0.14637330988811,6073,0.2146,0,0
0.1463733673789,6074,0.2148,0,0
0.14637342486967,6075,0.215,0,0
0.14637348236044,6076,0.2152,0,0
0.14637353985119,6077,0.2154,0,0
0.14637359734192,6078,0.2156,0,0
0.14637365483264,6079,0.2158,0,0
0.14637371232335,6080,0.216,0,0
0.14637376981405,6081,0.2162,0,0
0.14637382730473,6082,0.2164,0,0
0.1463738847954,6083,0.2166,0,0
0.14637394228606,6084,0.2168,0,0
0.1463739997767,6085,0.217,0,0
0.14637405726734,6086,0.2172,0,0
0.14637411475795,6087,0.2174,0,0
0.14637417224856,6088,0.2176,0,0
0.14637422973915,6089,0.2178,0,0
0.14637428722973,6090,0.218,0,0
0.14637434472029,6091,0.2182,0,0
0.14637440221084,6092,0.2184,0,0
0.14637445970138,6093,0.2186,0,0
0.1463745171919,6094,0.2188,0,0
0.14637457468242,6095,0.219,0,0
0.14637463217291,6096,0.2192,0,0
0.1463746896634,6097,0.2194,0,0
0.14637474715387,6098,0.2196,0,0
0.14637480464433,6099,0.2198,0,0
0.14637486213478,6100,0.22,0,0
0.14637491962521,6101,0.2202,0,0
0.14637497711563,6102,0.2204,0,0
0.14637503460603,6103,0.2206,0,0
0.14637509209643,6104,0.2208,0,0
0.14637514958681,6105,0.221,0,0
0.14637520707717,6106,0.2212,0,0
0.14637526456753,6107,0.2214,0,0
0.14637532205787,6108,0.2216,0,0
0.14637537954819,6109,0.2218,0,0
0.14637543703851,6110,0.222,0,0
0.14637549452881,6111,0.2222,0,0
0.1463755520191,6112,0.2224,0,0
0.14637560950937,6113,0.2226,0,0
0.14637566699963,6114,0.2228,0,0
0.14637572448988,6115,0.223,0,0
0.14637578198011,6116,0.2232,0,0
0.14637583947034,6117,0.2234,0,0
0.14637589696055,6118,0.2236,0,0
0.14637595445074,6119,0.2238,0,0
0.14637601194092,6120,0.224,0,0
0.14637606943109,6121,0.2242,0,0
0.14637612692125,6122,0.2244,0,0
0.14637618441139,6123,0.2246,0,0
0.14637624190152,6124,0.2248,0,0
0.14637629939164,6125,0.225,0,0
0.14637635688174,6126,0.2252,0,0
0.14637641437183,6127,0.2254,0,0
0.14637647186191,6128,0.2256,0,0
0.14637652935197,6129,0.2258,0,0
0.14637658684202,6130,0.226,0,0
0.14637664433206,6131,0.2262,0,0
0.14637670182208,6132,0.2264,0,0
0.14637675931209,6133,0.2266,0,0
0.14637681680209,6134,0.2268,0,0
0.14637687429208,6135,0.227,0,0
0.14637693178205,6136,0.2272,0,0
0.14637698927201,6137,0.2274,0,0
0.14637704676195,6138,0.2276,0,0
0.14637710425188,6139,0.2278,0,0
0.1463771617418,6140,0.228,0,0
0.14637721923171,6141,0.2282,0,0
0.1463772767216,6142,0.2284,0,0
0.14637733421148,6143,0.2286,0,0
0.14637739170135,6144,0.2288,0,0
0.1463774491912,6145,0.229,0,0
0.14637750668104,6146,0.2292,0,0
0.14637756417087,6147,0.2294,0,0
0.14637762166068,6148,0.2296,0,0
0.14637767915048,6149,0.2298,0,0
0.14637773664027,6150,0.23,0,0
0.14637779413005,6151,0.2302,0,0
0.14637785161981,6152,0.2304,0,0
0.14637790910956,6153,0.2306,0,0
0.14637796659929,6154,0.2308,0,0
0.14637802408901,6155,0.231,0,0
0.14637808157872,6156,0.2312,0,0
0.14637813906842,6157,0.2314,0,0
0.1463781965581,6158,0.2316,0,0
0.14637825404777,6159,0.2318,0,0
0.14637831153743,6160,0.232,0,0
0.14637836902707,6161,0.2322,0,0
0.1463784265167,6162,0.2324,0,0
0.14637848400632,6163,0.2326,0,0
0.14637854149592,6164,0.2328,0,0
0.14637859898551,6165,0.233,0,0
0.14637865647509,6166,0.2332,0,0
0.14637871396466,6167,0.2334,0,0
0.14637877145421,6168,0.2336,0,0
0.14637882894375,6169,0.2338,0,0
0.14637888643327,6170,0.234,0,0
0.14637894392278,6171,0.2342,0,0
0.14637900141228,6172,0.2344,0,0
0.14637905890177,6173,0.2346,0,0
0.14637911639124,6174,0.2348,0,0
0.1463791738807,6175,0.235,0,0
0.14637923137015,6176,0.2352,0,0
0.14637928885958,6177,0.2354,0,0
0.146379346349,6178,0.2356,0,0
0.14637940383841,6179,0.2358,0,0
0.1463794613278,6180,0.236,0,0
0.14637951881718,6181,0.2362,0,0
0.14637957630655,6182,0.2364,0,0
0.14637963379591,6183,0.2366,0,0
0.14637969128525,6184,0.2368,0,0
0.14637974877458,6185,0.237,0,0
0.14637980626389,6186,0.2372,0,0
0.1463798637532,6187,0.2374,0,0
0.14637992124249,6188,0.2376,0,0
0.14637997873176,6189,0.2378,0,0
0.14638003622103,6190,0.238,0,0
0.14638009371028,6191,0.2382,0,0
0.14638015119951,6192,0.2384,0,0
0.14638020868874,6193,0.2386,0,0
0.14638026617795,6194,0.2388,0,0
0.14638032366715,6195,0.239,0,0
0.14638038115633,6196,0.2392,0,0
0.1463804386455,6197,0.2394,0,0
0.14638049613466,6198,0.2396,0,0
0.14638055362381,6199,0.2398,0,0
0.14638061111294,6200,0.24,0,0
0.14638066860206,6201,0.2402,0,0
0.14638072609117,6202,0.2404,0,0
0.14638078358026,6203,0.2406,0,0
0.14638084106934,6204,0.2408,0,0
0.14638089855841,6205,0.241,0,0
0.14638095604746,6206,0.2412,0,0
0.1463810135365,6207,0.2414,0,0
0.14638107102553,6208,0.2416,0,0
0.14638112851455,6209,0.2418,0,0
0.14638118600355,6210,0.242,0,0
0.14638124349254,6211,0.2422,0,0
0.14638130098151,6212,0.2424,0,0
0.14638135847047,6213,0.2426,0,0
0.14638141595942,6214,0.2428,0,0
0.14638147344836,6215,0.243,0,0
0.14638153093728,6216,0.2432,0,0
0.14638158842619,6217,0.2434,0,0
0.14638164591509,6218,0.2436,0,0
0.14638170340398,6219,0.2438,0,0
0.14638176089285,6220,0.244,0,0
0.14638181838171,6221,0.2442,0,0
0.14638187587055,6222,0.2444,0,0
0.14638193335938,6223,0.2446,0,0
0.1463819908482,6224,0.2448,0,0
0.14638204833701,6225,0.245,0,0
0.1463821058258,6226,0.2452,0,0
0.14638216331458,6227,0.2454,0,0
0.14638222080335,6228,0.2456,0,0
0.1463822782921,6229,0.2458,0,0
0.14638233578084,6230,0.246,0,0
0.14638239326957,6231,0.2462,0,0
0.14638245075829,6232,0.2464,0,0
0.14638250824699,6233,0.2466,0,0
0.14638256573568,6234,0.2468,0,0
0.14638262322435,6235,0.247,0,0
0.14638268071301,6236,0.2472,0,0
0.14638273820166,6237,0.2474,0,0
0.1463827956903,6238,0.2476,0,0
0.14638285317892,6239,0.2478,0,0
0.14638291066753,6240,0.248,0,0
0.14638296815613,6241,0.2482,0,0
0.14638302564472,6242,0.2484,0,0
0.14638308313329,6243,0.2486,0,0
0.14638314062185,6244,0.2488,0,0
0.14638319811039,6245,0.249,0,0
0.14638325559892,6246,0.2492,0,0
0.14638331308744,6247,0.2494,0,0
0.14638337057595,6248,0.2496,0,0
0.14638342806444,6249,0.2498,0,0
0.14638348555292,6250,0.25,0,0
0.14638354304139,6251,0.2502,0,0
0.14638360052984,6252,0.2504,0,0
0.14638365801828,6253,0.2506,0,0
0.14638371550671,6254,0.2508,0,0
0.14638377299513,6255,0.251,0,0
0.14638383048353,6256,0.2512,0,0
0.14638388797192,6257,0.2514,0,0
0.14638394546029,6258,0.2516,0,0
0.14638400294866,6259,0.2518,0,0
0.14638406043701,6260,0.252,0,0
0.14638411792535,6261,0.2522,0,0
0.14638417541367,6262,0.2524,0,0
0.14638423290198,6263,0.2526,0,0
0.14638429039028,6264,0.2528,0,0
0.14638434787856,6265,0.253,0,0
0.14638440536684,6266,0.2532,0,0
0.14638446285509,6267,0.2534,0,0
0.14638452034334,6268,0.2536,0,0
0.14638457783157,6269,0.2538,0,0
0.14638463531979,6270,0.254,0,0
0.146384692808,6271,0.2542,0,0
0.14638475029619,6272,0.2544,0,0
0.14638480778438,6273,0.2546,0,0
0.14638486527254,6274,0.2548,0,0
0.1463849227607,6275,0.255,0,0
0.14638498024884,6276,0.2552,0,0
0.14638503773697,6277,0.2554,0,0
0.14638509522509,6278,0.2556,0,0
0.14638515271319,6279,0.2558,0,0
0.14638521020128,6280,0.256,0,0
0.14638526768936,6281,0.2562,0,0
0.14638532517742,6282,0.2564,0,0
0.14638538266547,6283,0.2566,0,0
0.14638544015351,6284,0.2568,0,0
0.14638549764154,6285,0.257,0,0
0.14638555512955,6286,0.2572,0,0
0.14638561261755,6287,0.2574,0,0
0.14638567010553,6288,0.2576,0,0
0.14638572759351,6289,0.2578,0,0
0.14638578508147,6290,0.258,0,0
0.14638584256942,6291,0.2582,0,0
0.14638590005735,6292,0.2584,0,0
0.14638595754527,6293,0.2586,0,0
0.14638601503318,6294,0.2588,0,0
0.14638607252108,6295,0.259,0,0
0.14638613000896,6296,0.2592,0,0
0.14638618749683,6297,0.2594,0,0
0.14638624498468,6298,0.2596,0,0
0.14638630247253,6299,0.2598,0,0
0.14638635996036,6300,0.26,0,0
0.14638641744818,6301,0.2602,0,0
0.14638647493598,6302,0.2604,0,0
0.14638653242377,6303,0.2606,0,0
0.14638658991155,6304,0.2608,0,0
0.14638664739932,6305,0.261,0,0
0.14638670488707,6306,0.2612,0,0
0.14638676237481,6307,0.2614,0,0
0.14638681986254,6308,0.2616,0,0
0.14638687735025,6309,0.2618,0,0
0.14638693483795,6310,0.262,0,0
0.14638699232564,6311,0.2622,0,0
0.14638704981332,6312,0.2624,0,0
0.14638710730098,6313,0.2626,0,0
0.14638716478863,6314,0.2628,0,0
0.14638722227627,6315,0.263,0,0
0.14638727976389,6316,0.2632,0,0
0.1463873372515,6317,0.2634,0,0
0.1463873947391,6318,0.2636,0,0
0.14638745222668,6319,0.2638,0,0
0.14638750971425,6320,0.264,0,0
0.14638756720181,6321,0.2642,0,0
0.14638762468936,6322,0.2644,0,0
0.14638768217689,6323,0.2646,0,0
0.14638773966441,6324,0.2648,0,0
0.14638779715192,6325,0.265,0,0
0.14638785463941,6326,0.2652,0,0
0.14638791212689,6327,0.2654,0,0
0.14638796961436,6328,0.2656,0,0
0.14638802710182,6329,0.2658,0,0
0.14638808458926,6330,0.266,0,0
0.14638814207669,6331,0.2662,0,0
0.14638819956411,6332,0.2664,0,0
0.14638825705151,6333,0.2666,0,0
0.1463883145389,6334,0.2668,0,0
0.14638837202628,6335,0.267,0,0
0.14638842951364,6336,0.2672,0,0
0.146388487001,6337,0.2674,0,0
0.14638854448834,6338,0.2676,0,0
0.14638860197566,6339,0.2678,0,0
0.14638865946297,6340,0.268,0,0
0.14638871695028,6341,0.2682,0,0
0.14638877443756,6342,0.2684,0,0
0.14638883192484,6343,0.2686,0,0
0.1463888894121,6344,0.2688,0,0
0.14638894689935,6345,0.269,0,0
0.14638900438658,6346,0.2692,0,0
0.14638906187381,6347,0.2694,0,0
0.14638911936102,6348,0.2696,0,0
0.14638917684821,6349,0.2698,0,0
0.1463892343354,6350,0.27,0,0
0.14638929182257,6351,0.2702,0,0
0.14638934930973,6352,0.2704,0,0
0.14638940679687,6353,0.2706,0,0
0.14638946428401,6354,0.2708,0,0
0.14638952177113,6355,0.271,0,0
0.14638957925823,6356,0.2712,0,0
0.14638963674533,6357,0.2714,0,0
0.14638969423241,6358,0.2716,0,0
0.14638975171948,6359,0.2718,0,0
0.14638980920653,6360,0.272,0,0
0.14638986669357,6361,0.2722,0,0
0.1463899241806,6362,0.2724,0,0
0.14638998166762,6363,0.2726,0,0
0.14639003915462,6364,0.2728,0,0
0.14639009664161,6365,0.273,0,0
0.14639015412859,6366,0.2732,0,0
0.14639021161556,6367,0.2734,0,0
0.14639026910251,6368,0.2736,0,0
0.14639032658945,6369,0.2738,0,0
0.14639038407638,6370,0.274,0,0
0.14639044156329,6371,0.2742,0,0
0.14639049905019,6372,0.2744,0,0
0.14639055653708,6373,0.2746,0,0
0.14639061402395,6374,0.2748,0,0
0.14639067151081,6375,0.275,0,0
0.14639072899766,6376,0.2752,0,0
0.1463907864845,6377,0.2754,0,0
0.14639084397132,6378,0.2756,0,0
0.14639090145813,6379,0.2758,0,0
0.14639095894493,6380,0.276,0,0
0.14639101643172,6381,0.2762,0,0
0.14639107391849,6382,0.2764,0,0
0.14639113140525,6383,0.2766,0,0
0.14639118889199,6384,0.2768,0,0
0.14639124637873,6385,0.277,0,0
0.14639130386545,6386,0.2772,0,0
0.14639136135216,6387,0.2774,0,0
0.14639141883885,6388,0.2776,0,0
0.14639147632553,6389,0.2778,0,0
0.1463915338122,6390,0.278,0,0
0.14639159129886,6391,0.2782,0,0
0.1463916487855,6392,0.2784,0,0
0.14639170627213,6393,0.2786,0,0
0.14639176375875,6394,0.2788,0,0
0.14639182124536,6395,0.279,0,0
0.14639187873195,6396,0.2792,0,0
0.14639193621853,6397,0.2794,0,0
0.14639199370509,6398,0.2796,0,0
0.14639205119165,6399,0.2798,0,0
0.14639210867819,6400,0.28,0,0
0.14639216616472,6401,0.2802,0,0
0.14639222365123,6402,0.2804,0,0
