id,psi_e,x,y,z
2812,-0.03566446316537,-0.8752,0,0
2813,-0.035664461865755,-0.8748,0,0
2814,-0.035664460566139,-0.8744,0,0
2815,-0.035664459266523,-0.874,0,0
2816,-0.035664457966907,-0.8736,0,0
2817,-0.035664456667291,-0.8732,0,0
2818,-0.035664455367675,-0.8728,0,0
2819,-0.035664454068059,-0.8724,0,0
2820,-0.035664452768443,-0.872,0,0
2821,-0.035664451468828,-0.8716,0,0
2822,-0.035664450169212,-0.8712,0,0
2823,-0.035664448869596,-0.8708,0,0
2824,-0.03566444756998,-0.8704,0,0
2825,-0.035664446270364,-0.87,0,0
2826,-0.035664444970748,-0.8696,0,0
2827,-0.035664443671132,-0.8692,0,0
2828,-0.035664442371516,-0.8688,0,0
2829,-0.0356644410719,-0.8684,0,0
2830,-0.035664439772285,-0.868,0,0
2831,-0.035664438472669,-0.8676,0,0
2832,-0.035664437173053,-0.8672,0,0
2833,-0.035664435873437,-0.8668,0,0
2834,-0.035664434573821,-0.8664,0,0
2835,-0.035664433274205,-0.866,0,0
2836,-0.035664431974589,-0.8656,0,0
2837,-0.035664430674973,-0.8652,0,0
2838,-0.035664429375357,-0.8648,0,0
2839,-0.035664428075742,-0.8644,0,0
2840,-0.035664426776126,-0.864,0,0
2841,-0.03566442547651,-0.8636,0,0
2842,-0.035664424176894,-0.8632,0,0
2843,-0.035664422877278,-0.8628,0,0
2844,-0.035664421577662,-0.8624,0,0
2845,-0.035664420278046,-0.862,0,0
2846,-0.03566441897843,-0.8616,0,0
2847,-0.035664417678814,-0.8612,0,0
2848,-0.035664416379199,-0.8608,0,0
2849,-0.035664415079583,-0.8604,0,0
2850,-0.035664413779967,-0.86,0,0
2851,-0.035664412480351,-0.8596,0,0
2852,-0.035664411180735,-0.8592,0,0
2853,-0.035664409881119,-0.8588,0,0
2854,-0.035664408581503,-0.8584,0,0
2855,-0.035664407281887,-0.858,0,0
2856,-0.035664405982272,-0.8576,0,0
2857,-0.035664404682656,-0.8572,0,0
2858,-0.03566440338304,-0.8568,0,0
2859,-0.035664402083424,-0.8564,0,0
2860,-0.035664400783808,-0.856,0,0
2861,-0.035664399484192,-0.8556,0,0
2862,-0.035664398184576,-0.8552,0,0
2863,-0.03566439688496,-0.8548,0,0
2864,-0.035664395585344,-0.8544,0,0
2865,-0.035664394285729,-0.854,0,0
2866,-0.035664392986113,-0.8536,0,0
2867,-0.035664391686497,-0.8532,0,0
2868,-0.035664390386881,-0.8528,0,0
2869,-0.035664389087265,-0.8524,0,0
2870,-0.035664387787649,-0.852,0,0
2871,-0.035664386488033,-0.8516,0,0
2872,-0.035664385188417,-0.8512,0,0
2873,-0.035664383888801,-0.8508,0,0
2874,-0.035664382589186,-0.8504,0,0
2875,-0.03566438128957,-0.85,0,0
2876,-0.035664379989954,-0.8496,0,0
2877,-0.035664378690338,-0.8492,0,0
2878,-0.035664377390722,-0.8488,0,0
2879,-0.035664376091106,-0.8484,0,0
2880,-0.03566437479149,-0.848,0,0
2881,-0.035664373491874,-0.8476,0,0
2882,-0.035664372192259,-0.8472,0,0
2883,-0.035664370892643,-0.8468,0,0
2884,-0.035664369593027,-0.8464,0,0
2885,-0.035664368293411,-0.846,0,0
2886,-0.035664366993795,-0.8456,0,0
2887,-0.035664365694179,-0.8452,0,0
2888,-0.035664364394563,-0.8448,0,0
2889,-0.035664363094947,-0.8444,0,0
2890,-0.035664361795331,-0.844,0,0
2891,-0.035664360495716,-0.8436,0,0
2892,-0.0356643591961,-0.8432,0,0
2893,-0.035664357896484,-0.8428,0,0
2894,-0.035664356596868,-0.8424,0,0
2895,-0.035664355297252,-0.842,0,0
2896,-0.035664353997636,-0.8416,0,0
2897,-0.03566435269802,-0.8412,0,0
2898,-0.035664351398404,-0.8408,0,0
2899,-0.035664350098788,-0.8404,0,0
2900,-0.035664348799173,-0.84,0,0
2901,-0.035664347499557,-0.8396,0,0
2902,-0.035664346199941,-0.8392,0,0
2903,-0.035664344900325,-0.8388,0,0
2904,-0.035664343600709,-0.8384,0,0
2905,-0.035664342301093,-0.838,0,0
2906,-0.035664341001477,-0.8376,0,0
2907,-0.035664339701861,-0.8372,0,0
2908,-0.035664338402246,-0.8368,0,0
2909,-0.03566433710263,-0.8364,0,0
2910,-0.035664335803014,-0.836,0,0
2911,-0.035664334503398,-0.8356,0,0
2912,-0.035664333203782,-0.8352,0,0
2913,-0.035664331904166,-0.8348,0,0
2914,-0.03566433060455,-0.8344,0,0
2915,-0.035664329304934,-0.834,0,0
2916,-0.035664328005318,-0.8336,0,0
2917,-0.035664326705703,-0.8332,0,0
2918,-0.035664325406087,-0.8328,0,0
2919,-0.035664324106471,-0.8324,0,0
2920,-0.035664322806855,-0.832,0,0
2921,-0.035664321507239,-0.8316,0,0
2922,-0.035664320207623,-0.8312,0,0
2923,-0.035664318908007,-0.8308,0,0
2924,-0.035664317608391,-0.8304,0,0
2925,-0.035664316308775,-0.83,0,0
2926,-0.03566431500916,-0.8296,0,0
2927,-0.035664313709544,-0.8292,0,0
2928,-0.035664312409928,-0.8288,0,0
2929,-0.035664311110312,-0.8284,0,0
2930,-0.035664309810696,-0.828,0,0
2931,-0.03566430851108,-0.8276,0,0
2932,-0.035664307211464,-0.8272,0,0
2933,-0.035664305911848,-0.8268,0,0
2934,-0.035664304612232,-0.8264,0,0
2935,-0.035664303312617,-0.826,0,0
2936,-0.035664302013001,-0.8256,0,0
2937,-0.035664300713385,-0.8252,0,0
2938,-0.035664299413769,-0.8248,0,0
2939,-0.035664298114153,-0.8244,0,0
2940,-0.035664296814537,-0.824,0,0
2941,-0.035664295514921,-0.8236,0,0
2942,-0.035664294215305,-0.8232,0,0
2943,-0.03566429291569,-0.8228,0,0
2944,-0.035664291616074,-0.8224,0,0
2945,-0.035664290316458,-0.822,0,0
2946,-0.035664289016842,-0.8216,0,0
2947,-0.035664287717226,-0.8212,0,0
2948,-0.03566428641761,-0.8208,0,0
2949,-0.035664285117994,-0.8204,0,0
2950,-0.035664283818378,-0.82,0,0
2951,-0.035664282518762,-0.8196,0,0
2952,-0.035664281219147,-0.8192,0,0
2953,-0.035664279919531,-0.8188,0,0
2954,-0.035664278619915,-0.8184,0,0
2955,-0.035664277320299,-0.818,0,0
2956,-0.035664276020683,-0.8176,0,0
2957,-0.035664274721067,-0.8172,0,0
2958,-0.035664273421451,-0.8168,0,0
2959,-0.035664272121835,-0.8164,0,0
2960,-0.035664270822219,-0.816,0,0
2961,-0.035664269522604,-0.8156,0,0
2962,-0.035664268222988,-0.8152,0,0
2963,-0.035664266923372,-0.8148,0,0
2964,-0.035664265623756,-0.8144,0,0
2965,-0.03566426432414,-0.814,0,0
2966,-0.035664263024524,-0.8136,0,0
2967,-0.035664261724908,-0.8132,0,0
2968,-0.035664260425292,-0.8128,0,0
2969,-0.035664259125677,-0.8124,0,0
2970,-0.035664257826061,-0.812,0,0
2971,-0.035664256526445,-0.8116,0,0
2972,-0.035664255226829,-0.8112,0,0
2973,-0.035664253927213,-0.8108,0,0
2974,-0.035664252627597,-0.8104,0,0
2975,-0.035664251327981,-0.81,0,0
2976,-0.035664250028365,-0.8096,0,0
2977,-0.035664248728749,-0.8092,0,0
2978,-0.035664247429134,-0.8088,0,0
2979,-0.035664246129518,-0.8084,0,0
2980,-0.035664244829902,-0.808,0,0
2981,-0.035664243530286,-0.8076,0,0
2982,-0.03566424223067,-0.8072,0,0
2983,-0.035664240931054,-0.8068,0,0
2984,-0.035664239631438,-0.8064,0,0
2985,-0.035664238331822,-0.806,0,0
2986,-0.035664237032206,-0.8056,0,0
2987,-0.035664235732591,-0.8052,0,0
2988,-0.035664234432975,-0.8048,0,0
2989,-0.035664233133359,-0.8044,0,0
2990,-0.035664231833743,-0.804,0,0
2991,-0.035664230534127,-0.8036,0,0
2992,-0.035664229234511,-0.8032,0,0
2993,-0.035664227934895,-0.8028,0,0
2994,-0.035664226635279,-0.8024,0,0
2995,-0.035664225335663,-0.802,0,0
2996,-0.035664224036048,-0.8016,0,0
2997,-0.035664222736432,-0.8012,0,0
2998,-0.035664221436816,-0.8008,0,0
2999,-0.0356642201372,-0.8004,0,0
3000,-0.035664218837584,-0.8,0,0
3001,-0.035664217537968,-0.7996,0,0
3002,-0.035664216238352,-0.7992,0,0
3003,-0.035664214938736,-0.7988,0,0
3004,-0.035664213639121,-0.7984,0,0
3005,-0.035664212339505,-0.798,0,0
3006,-0.035664211039889,-0.7976,0,0
3007,-0.035664209740273,-0.7972,0,0
3008,-0.035664208440657,-0.7968,0,0
3009,-0.035664207141041,-0.7964,0,0
3010,-0.035664205841425,-0.796,0,0
3011,-0.035664204541809,-0.7956,0,0
3012,-0.035664203242193,-0.7952,0,0
3013,-0.035664201942578,-0.7948,0,0
3014,-0.035664200642962,-0.7944,0,0
3015,-0.035664199343346,-0.794,0,0
3016,-0.03566419804373,-0.7936,0,0
3017,-0.035664196744114,-0.7932,0,0
3018,-0.035664195444498,-0.7928,0,0
3019,-0.035664194144882,-0.7924,0,0
3020,-0.035664192845266,-0.792,0,0
3021,-0.03566419154565,-0.7916,0,0
3022,-0.035664190246035,-0.7912,0,0
3023,-0.035664188946419,-0.7908,0,0
3024,-0.035664187646803,-0.7904,0,0
3025,-0.035664186347187,-0.79,0,0
3026,-0.035664185047571,-0.7896,0,0
3027,-0.035664183747955,-0.7892,0,0
3028,-0.035664182448339,-0.7888,0,0
3029,-0.035664181148723,-0.7884,0,0
3030,-0.035664179849108,-0.788,0,0
3031,-0.035664178549492,-0.7876,0,0
3032,-0.035664177249876,-0.7872,0,0
3033,-0.03566417595026,-0.7868,0,0
3034,-0.035664174650644,-0.7864,0,0
3035,-0.035664173351028,-0.786,0,0
3036,-0.035664172051412,-0.7856,0,0
3037,-0.035664170751796,-0.7852,0,0
3038,-0.03566416945218,-0.7848,0,0
3039,-0.035664168152565,-0.7844,0,0
3040,-0.035664166852949,-0.784,0,0
3041,-0.035664165553333,-0.7836,0,0
3042,-0.035664164253717,-0.7832,0,0
3043,-0.035664162954101,-0.7828,0,0
3044,-0.035664161654485,-0.7824,0,0
3045,-0.035664160354869,-0.782,0,0
3046,-0.035664159055253,-0.7816,0,0
3047,-0.035664157755637,-0.7812,0,0
3048,-0.035664156456022,-0.7808,0,0
3049,-0.035664155156406,-0.7804,0,0
3050,-0.03566415385679,-0.78,0,0
3051,-0.035664152557174,-0.7796,0,0
3052,-0.035664151257558,-0.7792,0,0
3053,-0.035664149957942,-0.7788,0,0
3054,-0.035664148658326,-0.7784,0,0
3055,-0.03566414735871,-0.778,0,0
3056,-0.035664146059094,-0.7776,0,0
3057,-0.035664144759479,-0.7772,0,0
3058,-0.035664143459863,-0.7768,0,0
3059,-0.035664142160247,-0.7764,0,0
3060,-0.035664140860631,-0.776,0,0
3061,-0.035664139561015,-0.7756,0,0
3062,-0.035664138261399,-0.7752,0,0
3063,-0.035664136961783,-0.7748,0,0
3064,-0.035664135662167,-0.7744,0,0
3065,-0.035664134362552,-0.774,0,0
3066,-0.035664133062936,-0.7736,0,0
3067,-0.03566413176332,-0.7732,0,0
3068,-0.035664130463704,-0.7728,0,0
3069,-0.035664129164088,-0.7724,0,0
3070,-0.035664127864472,-0.772,0,0
3071,-0.035664126564856,-0.7716,0,0
3072,-0.03566412526524,-0.7712,0,0
3073,-0.035664123965624,-0.7708,0,0
3074,-0.035664122666009,-0.7704,0,0
3075,-0.035664121366393,-0.77,0,0
3076,-0.035664120066777,-0.7696,0,0
3077,-0.035664118767161,-0.7692,0,0
3078,-0.035664117467545,-0.7688,0,0
3079,-0.035664116167929,-0.7684,0,0
3080,-0.035664114868313,-0.768,0,0
3081,-0.035664113568697,-0.7676,0,0
3082,-0.035664112269081,-0.7672,0,0
3083,-0.035664110969466,-0.7668,0,0
3084,-0.03566410966985,-0.7664,0,0
3085,-0.035664108370234,-0.766,0,0
3086,-0.035664107070618,-0.7656,0,0
3087,-0.035664105771002,-0.7652,0,0
3088,-0.035664104471386,-0.7648,0,0
3089,-0.03566410317177,-0.7644,0,0
3090,-0.035664101872154,-0.764,0,0
3091,-0.035664100572538,-0.7636,0,0
3092,-0.035664099272923,-0.7632,0,0
3093,-0.035664097973307,-0.7628,0,0
3094,-0.035664096673691,-0.7624,0,0
3095,-0.035664095374075,-0.762,0,0
3096,-0.035664094074459,-0.7616,0,0
3097,-0.035664092774843,-0.7612,0,0
3098,-0.035664091475227,-0.7608,0,0
3099,-0.035664090175611,-0.7604,0,0
3100,-0.035664088875996,-0.76,0,0
3101,-0.03566408757638,-0.7596,0,0
3102,-0.035664086276764,-0.7592,0,0
3103,-0.035664084977148,-0.7588,0,0
3104,-0.035664083677532,-0.7584,0,0
3105,-0.035664082377916,-0.758,0,0
3106,-0.0356640810783,-0.7576,0,0
3107,-0.035664079778684,-0.7572,0,0
3108,-0.035664078479068,-0.7568,0,0
3109,-0.035664077179453,-0.7564,0,0
3110,-0.035664075879837,-0.756,0,0
3111,-0.035664074580221,-0.7556,0,0
3112,-0.035664073280605,-0.7552,0,0
3113,-0.035664071980989,-0.7548,0,0
3114,-0.035664070681373,-0.7544,0,0
3115,-0.035664069381757,-0.754,0,0
3116,-0.035664068082141,-0.7536,0,0
3117,-0.035664066782525,-0.7532,0,0
3118,-0.03566406548291,-0.7528,0,0
3119,-0.035664064183294,-0.7524,0,0
3120,-0.035664062883678,-0.752,0,0
3121,-0.035664061584062,-0.7516,0,0
3122,-0.035664060284446,-0.7512,0,0
3123,-0.03566405898483,-0.7508,0,0
3124,-0.035664057685214,-0.7504,0,0
3125,-0.035664056385598,-0.75,0,0
3126,-0.035664055085983,-0.7496,0,0
3127,-0.035664053786367,-0.7492,0,0
3128,-0.035664052486751,-0.7488,0,0
3129,-0.035664051187135,-0.7484,0,0
3130,-0.035664049887519,-0.748,0,0
3131,-0.035664048587903,-0.7476,0,0
3132,-0.035664047288287,-0.7472,0,0
3133,-0.035664045988671,-0.7468,0,0
3134,-0.035664044689055,-0.7464,0,0
3135,-0.03566404338944,-0.746,0,0
3136,-0.035664042089824,-0.7456,0,0
3137,-0.035664040790208,-0.7452,0,0
3138,-0.035664039490592,-0.7448,0,0
3139,-0.035664038190976,-0.7444,0,0
3140,-0.03566403689136,-0.744,0,0
3141,-0.035664035591744,-0.7436,0,0
3142,-0.035664034292128,-0.7432,0,0
3143,-0.035664032992512,-0.7428,0,0
3144,-0.035664031692897,-0.7424,0,0
3145,-0.035664030393281,-0.742,0,0
3146,-0.035664029093665,-0.7416,0,0
3147,-0.035664027794049,-0.7412,0,0
3148,-0.035664026494433,-0.7408,0,0
3149,-0.035664025194817,-0.7404,0,0
3150,-0.035664023895201,-0.74,0,0
3151,-0.035664022595585,-0.7396,0,0
3152,-0.035664021295969,-0.7392,0,0
3153,-0.035664019996354,-0.7388,0,0
3154,-0.035664018696738,-0.7384,0,0
3155,-0.035664017397122,-0.738,0,0
3156,-0.035664016097506,-0.7376,0,0
3157,-0.03566401479789,-0.7372,0,0
3158,-0.035664013498274,-0.7368,0,0
3159,-0.035664012198658,-0.7364,0,0
3160,-0.035664010899042,-0.736,0,0
3161,-0.035664009599427,-0.7356,0,0
3162,-0.035664008299811,-0.7352,0,0
3163,-0.035664007000195,-0.7348,0,0
3164,-0.035664005700579,-0.7344,0,0
3165,-0.035664004400963,-0.734,0,0
3166,-0.035664003101347,-0.7336,0,0
3167,-0.035664001801731,-0.7332,0,0
3168,-0.035664000502115,-0.7328,0,0
3169,-0.035663999202499,-0.7324,0,0
3170,-0.035663997902884,-0.732,0,0
3171,-0.035663996603268,-0.7316,0,0
3172,-0.035663995303652,-0.7312,0,0
3173,-0.035663994004036,-0.7308,0,0
3174,-0.03566399270442,-0.7304,0,0
3175,-0.035663991404804,-0.73,0,0
3176,-0.035663990105188,-0.7296,0,0
3177,-0.035663988805572,-0.7292,0,0
3178,-0.035663987505956,-0.7288,0,0
3179,-0.035663986206341,-0.7284,0,0
3180,-0.035663984906725,-0.728,0,0
3181,-0.035663983607109,-0.7276,0,0
3182,-0.035663982307493,-0.7272,0,0
3183,-0.035663981007877,-0.7268,0,0
3184,-0.035663979708261,-0.7264,0,0
3185,-0.035663978408645,-0.726,0,0
3186,-0.035663977109029,-0.7256,0,0
3187,-0.035663975809414,-0.7252,0,0
3188,-0.035663974509798,-0.7248,0,0
3189,-0.035663973210182,-0.7244,0,0
3190,-0.035663971910566,-0.724,0,0
3191,-0.03566397061095,-0.7236,0,0
3192,-0.035663969311334,-0.7232,0,0
3193,-0.035663968011718,-0.7228,0,0
3194,-0.035663966712102,-0.7224,0,0
3195,-0.035663965412486,-0.722,0,0
3196,-0.035663964112871,-0.7216,0,0
3197,-0.035663962813255,-0.7212,0,0
3198,-0.035663961513639,-0.7208,0,0
3199,-0.035663960214023,-0.7204,0,0
3200,-0.035663958914407,-0.72,0,0
3201,-0.035663957614791,-0.7196,0,0
3202,-0.035663956315175,-0.7192,0,0
3203,-0.035663955015559,-0.7188,0,0
3204,-0.035663953715943,-0.7184,0,0
3205,-0.035663952416328,-0.718,0,0
3206,-0.035663951116712,-0.7176,0,0
3207,-0.035663949817096,-0.7172,0,0
3208,-0.03566394851748,-0.7168,0,0
3209,-0.035663947217864,-0.7164,0,0
3210,-0.035663945918248,-0.716,0,0
3211,-0.035663944618632,-0.7156,0,0
3212,-0.035663943319016,-0.7152,0,0
3213,-0.035663942019401,-0.7148,0,0
3214,-0.035663940719785,-0.7144,0,0
3215,-0.035663939420169,-0.714,0,0
3216,-0.035663938120553,-0.7136,0,0
3217,-0.035663936820937,-0.7132,0,0
3218,-0.035663935521321,-0.7128,0,0
3219,-0.035663934221705,-0.7124,0,0
3220,-0.035663932922089,-0.712,0,0
3221,-0.035663931622473,-0.7116,0,0
3222,-0.035663930322858,-0.7112,0,0
3223,-0.035663929023242,-0.7108,0,0
3224,-0.035663927723626,-0.7104,0,0
3225,-0.03566392642401,-0.71,0,0
3226,-0.035663925124394,-0.7096,0,0
3227,-0.035663923824778,-0.7092,0,0
3228,-0.035663922525162,-0.7088,0,0
3229,-0.035663921225546,-0.7084,0,0
3230,-0.03566391992593,-0.708,0,0
3231,-0.035663918626315,-0.7076,0,0
3232,-0.035663917326699,-0.7072,0,0
3233,-0.035663916027083,-0.7068,0,0
3234,-0.035663914727467,-0.7064,0,0
3235,-0.035663913427851,-0.706,0,0
3236,-0.035663912128235,-0.7056,0,0
3237,-0.035663910828619,-0.7052,0,0
3238,-0.035663909529003,-0.7048,0,0
3239,-0.035663908229387,-0.7044,0,0
3240,-0.035663906929772,-0.704,0,0
3241,-0.035663905630156,-0.7036,0,0
3242,-0.03566390433054,-0.7032,0,0
3243,-0.035663903030924,-0.7028,0,0
3244,-0.035663901731308,-0.7024,0,0
3245,-0.035663900431692,-0.702,0,0
3246,-0.035663899132076,-0.7016,0,0
3247,-0.03566389783246,-0.7012,0,0
3248,-0.035663896532845,-0.7008,0,0
3249,-0.035663895233229,-0.7004,0,0
3250,-0.035663893933613,-0.7,0,0
3251,-0.035663892633997,-0.6996,0,0
3252,-0.035663891334381,-0.6992,0,0
3253,-0.035663890034765,-0.6988,0,0
3254,-0.035663888735149,-0.6984,0,0
3255,-0.035663887435533,-0.698,0,0
3256,-0.035663886135917,-0.6976,0,0
3257,-0.035663884836302,-0.6972,0,0
3258,-0.035663883536686,-0.6968,0,0
3259,-0.03566388223707,-0.6964,0,0
3260,-0.035663880937454,-0.696,0,0
3261,-0.035663879637838,-0.6956,0,0
3262,-0.035663878338222,-0.6952,0,0
3263,-0.035663877038606,-0.6948,0,0
3264,-0.03566387573899,-0.6944,0,0
3265,-0.035663874439374,-0.694,0,0
3266,-0.035663873139759,-0.6936,0,0
3267,-0.035663871840143,-0.6932,0,0
3268,-0.035663870540527,-0.6928,0,0
3269,-0.035663869240911,-0.6924,0,0
3270,-0.035663867941295,-0.692,0,0
3271,-0.035663866641679,-0.6916,0,0
3272,-0.035663865342063,-0.6912,0,0
3273,-0.035663864042447,-0.6908,0,0
3274,-0.035663862742832,-0.6904,0,0
3275,-0.035663861443216,-0.69,0,0
3276,-0.0356638601436,-0.6896,0,0
3277,-0.035663858843984,-0.6892,0,0
3278,-0.035663857544368,-0.6888,0,0
3279,-0.035663856244752,-0.6884,0,0
3280,-0.035663854945136,-0.688,0,0
3281,-0.03566385364552,-0.6876,0,0
3282,-0.035663852345904,-0.6872,0,0
3283,-0.035663851046289,-0.6868,0,0
3284,-0.035663849746673,-0.6864,0,0
3285,-0.035663848447057,-0.686,0,0
3286,-0.035663847147441,-0.6856,0,0
3287,-0.035663845847825,-0.6852,0,0
3288,-0.035663844548209,-0.6848,0,0
3289,-0.035663843248593,-0.6844,0,0
3290,-0.035663841948977,-0.684,0,0
3291,-0.035663840649361,-0.6836,0,0
3292,-0.035663839349746,-0.6832,0,0
3293,-0.03566383805013,-0.6828,0,0
3294,-0.035663836750514,-0.6824,0,0
3295,-0.035663835450898,-0.682,0,0
3296,-0.035663834151282,-0.6816,0,0
3297,-0.035663832851666,-0.6812,0,0
3298,-0.03566383155205,-0.6808,0,0
3299,-0.035663830252434,-0.6804,0,0
3300,-0.035663828952818,-0.68,0,0
3301,-0.035663827653203,-0.6796,0,0
3302,-0.035663826353587,-0.6792,0,0
3303,-0.035663825053971,-0.6788,0,0
3304,-0.035663823754355,-0.6784,0,0
3305,-0.035663822454739,-0.678,0,0
3306,-0.035663821155123,-0.6776,0,0
3307,-0.035663819855507,-0.6772,0,0
3308,-0.035663818555891,-0.6768,0,0
3309,-0.035663817256276,-0.6764,0,0
3310,-0.03566381595666,-0.676,0,0
3311,-0.035663814657044,-0.6756,0,0
3312,-0.035663813357428,-0.6752,0,0
3313,-0.035663812057812,-0.6748,0,0
3314,-0.035663810758196,-0.6744,0,0
3315,-0.03566380945858,-0.674,0,0
3316,-0.035663808158964,-0.6736,0,0
3317,-0.035663806859348,-0.6732,0,0
3318,-0.035663805559733,-0.6728,0,0
3319,-0.035663804260117,-0.6724,0,0
3320,-0.035663802960501,-0.672,0,0
3321,-0.035663801660885,-0.6716,0,0
3322,-0.035663800361269,-0.6712,0,0
3323,-0.035663799061653,-0.6708,0,0
3324,-0.035663797762037,-0.6704,0,0
3325,-0.035663796462421,-0.67,0,0
3326,-0.035663795162805,-0.6696,0,0
3327,-0.03566379386319,-0.6692,0,0
3328,-0.035663792563574,-0.6688,0,0
3329,-0.035663791263958,-0.6684,0,0
3330,-0.035663789964342,-0.668,0,0
3331,-0.035663788664726,-0.6676,0,0
3332,-0.03566378736511,-0.6672,0,0
3333,-0.035663786065494,-0.6668,0,0
3334,-0.035663784765878,-0.6664,0,0
3335,-0.035663783466263,-0.666,0,0
3336,-0.035663782166647,-0.6656,0,0
3337,-0.035663780867031,-0.6652,0,0
3338,-0.035663779567415,-0.6648,0,0
3339,-0.035663778267799,-0.6644,0,0
3340,-0.035663776968183,-0.664,0,0
3341,-0.035663775668567,-0.6636,0,0
3342,-0.035663774368951,-0.6632,0,0
3343,-0.035663773069335,-0.6628,0,0
3344,-0.03566377176972,-0.6624,0,0
3345,-0.035663770470104,-0.662,0,0
3346,-0.035663769170488,-0.6616,0,0
3347,-0.035663767870872,-0.6612,0,0
3348,-0.035663766571256,-0.6608,0,0
3349,-0.03566376527164,-0.6604,0,0
3350,-0.035663763972024,-0.66,0,0
3351,-0.035663762672408,-0.6596,0,0
3352,-0.035663761372792,-0.6592,0,0
3353,-0.035663760073177,-0.6588,0,0
3354,-0.035663758773561,-0.6584,0,0
3355,-0.035663757473945,-0.658,0,0
3356,-0.035663756174329,-0.6576,0,0
3357,-0.035663754874713,-0.6572,0,0
3358,-0.035663753575097,-0.6568,0,0
3359,-0.035663752275481,-0.6564,0,0
3360,-0.035663750975865,-0.656,0,0
3361,-0.035663749676249,-0.6556,0,0
3362,-0.035663748376634,-0.6552,0,0
3363,-0.035663747077018,-0.6548,0,0
3364,-0.035663745777402,-0.6544,0,0
3365,-0.035663744477786,-0.654,0,0
3366,-0.03566374317817,-0.6536,0,0
3367,-0.035663741878554,-0.6532,0,0
3368,-0.035663740578938,-0.6528,0,0
3369,-0.035663739279322,-0.6524,0,0
3370,-0.035663737979707,-0.652,0,0
3371,-0.035663736680091,-0.6516,0,0
3372,-0.035663735380475,-0.6512,0,0
3373,-0.035663734080859,-0.6508,0,0
3374,-0.035663732781243,-0.6504,0,0
3375,-0.035663731481627,-0.65,0,0
3376,-0.035663730182011,-0.6496,0,0
3377,-0.035663728882395,-0.6492,0,0
3378,-0.035663727582779,-0.6488,0,0
3379,-0.035663726283164,-0.6484,0,0
3380,-0.035663724983548,-0.648,0,0
3381,-0.035663723683932,-0.6476,0,0
3382,-0.035663722384316,-0.6472,0,0
3383,-0.0356637210847,-0.6468,0,0
3384,-0.035663719785084,-0.6464,0,0
3385,-0.035663718485468,-0.646,0,0
3386,-0.035663717185852,-0.6456,0,0
3387,-0.035663715886236,-0.6452,0,0
3388,-0.035663714586621,-0.6448,0,0
3389,-0.035663713287005,-0.6444,0,0
3390,-0.035663711987389,-0.644,0,0
3391,-0.035663710687773,-0.6436,0,0
3392,-0.035663709388157,-0.6432,0,0
3393,-0.035663708088541,-0.6428,0,0
3394,-0.035663706788925,-0.6424,0,0
3395,-0.035663705489309,-0.642,0,0
3396,-0.035663704189694,-0.6416,0,0
3397,-0.035663702890078,-0.6412,0,0
3398,-0.035663701590462,-0.6408,0,0
3399,-0.035663700290846,-0.6404,0,0
3400,-0.03566369899123,-0.64,0,0
3401,-0.035663697691614,-0.6396,0,0
3402,-0.035663696391998,-0.6392,0,0
3403,-0.035663695092382,-0.6388,0,0
3404,-0.035663693792766,-0.6384,0,0
3405,-0.035663692493151,-0.638,0,0
3406,-0.035663691193535,-0.6376,0,0
3407,-0.035663689893919,-0.6372,0,0
3408,-0.035663688594303,-0.6368,0,0
3409,-0.035663687294687,-0.6364,0,0
3410,-0.035663685995071,-0.636,0,0
3411,-0.035663684695455,-0.6356,0,0
3412,-0.035663683395839,-0.6352,0,0
3413,-0.035663682096223,-0.6348,0,0
3414,-0.035663680796608,-0.6344,0,0
3415,-0.035663679496992,-0.634,0,0
3416,-0.035663678197376,-0.6336,0,0
3417,-0.03566367689776,-0.6332,0,0
3418,-0.035663675598144,-0.6328,0,0
3419,-0.035663674298528,-0.6324,0,0
3420,-0.035663672998912,-0.632,0,0
3421,-0.035663671699296,-0.6316,0,0
3422,-0.03566367039968,-0.6312,0,0
3423,-0.035663669100065,-0.6308,0,0
3424,-0.035663667800449,-0.6304,0,0
3425,-0.035663666500833,-0.63,0,0
3426,-0.035663665201217,-0.6296,0,0
3427,-0.035663663901601,-0.6292,0,0
3428,-0.035663662601985,-0.6288,0,0
3429,-0.035663661302369,-0.6284,0,0
3430,-0.035663660002753,-0.628,0,0
3431,-0.035663658703138,-0.6276,0,0
3432,-0.035663657403522,-0.6272,0,0
3433,-0.035663656103906,-0.6268,0,0
3434,-0.03566365480429,-0.6264,0,0
3435,-0.035663653504674,-0.626,0,0
3436,-0.035663652205058,-0.6256,0,0
3437,-0.035663650905442,-0.6252,0,0
3438,-0.035663649605826,-0.6248,0,0
3439,-0.03566364830621,-0.6244,0,0
3440,-0.035663647006595,-0.624,0,0
3441,-0.035663645706979,-0.6236,0,0
3442,-0.035663644407363,-0.6232,0,0
3443,-0.035663643107747,-0.6228,0,0
3444,-0.035663641808131,-0.6224,0,0
3445,-0.035663640508515,-0.622,0,0
3446,-0.035663639208899,-0.6216,0,0
3447,-0.035663637909283,-0.6212,0,0
3448,-0.035663636609667,-0.6208,0,0
3449,-0.035663635310052,-0.6204,0,0
3450,-0.035663634010436,-0.62,0,0
3451,-0.03566363271082,-0.6196,0,0
3452,-0.035663631411204,-0.6192,0,0
