cm,id,x,y,z
0.20709188024548,5697,0.1394,0,0
0.20709188481814,5698,0.1396,0,0
0.20709188939077,5699,0.1398,0,0
0.20709189396338,5700,0.14,0,0
0.20709189853596,5701,0.1402,0,0
0.20709190310851,5702,0.1404,0,0
0.20709190768103,5703,0.1406,0,0
0.20709191225352,5704,0.1408,0,0
0.20709191682599,5705,0.141,0,0
0.20709192139842,5706,0.1412,0,0
0.20709192597083,5707,0.1414,0,0
0.20709193054321,5708,0.1416,0,0
0.20709193511556,5709,0.1418,0,0
0.20709193968789,5710,0.142,0,0
0.20709194426018,5711,0.1422,0,0
0.20709194883245,5712,0.1424,0,0
0.20709195340469,5713,0.1426,0,0
0.2070919579769,5714,0.1428,0,0
0.20709196254909,5715,0.143,0,0
0.20709196712124,5716,0.1432,0,0
0.20709197169337,5717,0.1434,0,0
0.20709197626547,5718,0.1436,0,0
0.20709198083754,5719,0.1438,0,0
0.20709198540958,5720,0.144,0,0
0.2070919899816,5721,0.1442,0,0
0.20709199455359,5722,0.1444,0,0
0.20709199912555,5723,0.1446,0,0
0.20709200369748,5724,0.1448,0,0
0.20709200826938,5725,0.145,0,0
0.20709201284125,5726,0.1452,0,0
0.2070920174131,5727,0.1454,0,0
0.20709202198492,5728,0.1456,0,0
0.20709202655671,5729,0.1458,0,0
0.20709203112847,5730,0.146,0,0
0.20709203570021,5731,0.1462,0,0
0.20709204027191,5732,0.1464,0,0
0.20709204484359,5733,0.1466,0,0
0.20709204941524,5734,0.1468,0,0
0.20709205398687,5735,0.147,0,0
0.20709205855846,5736,0.1472,0,0
0.20709206313003,5737,0.1474,0,0
0.20709206770157,5738,0.1476,0,0
0.20709207227308,5739,0.1478,0,0
0.20709207684456,5740,0.148,0,0
0.20709208141602,5741,0.1482,0,0
0.20709208598744,5742,0.1484,0,0
0.20709209055884,5743,0.1486,0,0
0.20709209513021,5744,0.1488,0,0
0.20709209970156,5745,0.149,0,0
0.20709210427287,5746,0.1492,0,0
0.20709210884416,5747,0.1494,0,0
0.20709211341542,5748,0.1496,0,0
0.20709211798665,5749,0.1498,0,0
0.20709212255785,5750,0.15,0,0
0.20709212712903,5751,0.1502,0,0
0.20709213170018,5752,0.1504,0,0
0.2070921362713,5753,0.1506,0,0
0.20709214084239,5754,0.1508,0,0
0.20709214541345,5755,0.151,0,0
0.20709214998449,5756,0.1512,0,0
0.2070921545555,5757,0.1514,0,0
0.20709215912648,5758,0.1516,0,0
0.20709216369743,5759,0.1518,0,0
0.20709216826836,5760,0.152,0,0
0.20709217283926,5761,0.1522,0,0
0.20709217741012,5762,0.1524,0,0
0.20709218198097,5763,0.1526,0,0
0.20709218655178,5764,0.1528,0,0
0.20709219112257,5765,0.153,0,0
0.20709219569332,5766,0.1532,0,0
0.20709220026405,5767,0.1534,0,0
0.20709220483476,5768,0.1536,0,0
0.20709220940543,5769,0.1538,0,0
0.20709221397608,5770,0.154,0,0
0.2070922185467,5771,0.1542,0,0
0.20709222311729,5772,0.1544,0,0
0.20709222768785,5773,0.1546,0,0
0.20709223225839,5774,0.1548,0,0
0.2070922368289,5775,0.155,0,0
0.20709224139938,5776,0.1552,0,0
0.20709224596983,5777,0.1554,0,0
0.20709225054026,5778,0.1556,0,0
0.20709225511065,5779,0.1558,0,0
0.20709225968102,5780,0.156,0,0
0.20709226425137,5781,0.1562,0,0
0.20709226882168,5782,0.1564,0,0
0.20709227339197,5783,0.1566,0,0
0.20709227796223,5784,0.1568,0,0
0.20709228253246,5785,0.157,0,0
0.20709228710266,5786,0.1572,0,0
0.20709229167284,5787,0.1574,0,0
0.20709229624299,5788,0.1576,0,0
0.20709230081311,5789,0.1578,0,0
0.2070923053832,5790,0.158,0,0
0.20709230995326,5791,0.1582,0,0
0.2070923145233,5792,0.1584,0,0
0.20709231909331,5793,0.1586,0,0
0.20709232366329,5794,0.1588,0,0
0.20709232823325,5795,0.159,0,0
0.20709233280318,5796,0.1592,0,0
0.20709233737308,5797,0.1594,0,0
0.20709234194295,5798,0.1596,0,0
0.20709234651279,5799,0.1598,0,0
0.20709235108261,5800,0.16,0,0
0.2070923556524,5801,0.1602,0,0
0.20709236022216,5802,0.1604,0,0
0.2070923647919,5803,0.1606,0,0
0.2070923693616,5804,0.1608,0,0
0.20709237393128,5805,0.161,0,0
0.20709237850093,5806,0.1612,0,0
0.20709238307056,5807,0.1614,0,0
0.20709238764015,5808,0.1616,0,0
0.20709239220972,5809,0.1618,0,0
0.20709239677926,5810,0.162,0,0
0.20709240134878,5811,0.1622,0,0
0.20709240591827,5812,0.1624,0,0
0.20709241048772,5813,0.1626,0,0
0.20709241505716,5814,0.1628,0,0
0.20709241962656,5815,0.163,0,0
0.20709242419594,5816,0.1632,0,0
0.20709242876529,5817,0.1634,0,0
0.20709243333461,5818,0.1636,0,0
0.2070924379039,5819,0.1638,0,0
0.20709244247317,5820,0.164,0,0
0.20709244704241,5821,0.1642,0,0
0.20709245161162,5822,0.1644,0,0
0.2070924561808,5823,0.1646,0,0
0.20709246074996,5824,0.1648,0,0
0.20709246531909,5825,0.165,0,0
0.20709246988819,5826,0.1652,0,0
0.20709247445727,5827,0.1654,0,0
0.20709247902632,5828,0.1656,0,0
0.20709248359534,5829,0.1658,0,0
0.20709248816433,5830,0.166,0,0
0.20709249273329,5831,0.1662,0,0
0.20709249730223,5832,0.1664,0,0
0.20709250187114,5833,0.1666,0,0
0.20709250644003,5834,0.1668,0,0
0.20709251100888,5835,0.167,0,0
0.20709251557771,5836,0.1672,0,0
0.20709252014651,5837,0.1674,0,0
0.20709252471529,5838,0.1676,0,0
0.20709252928403,5839,0.1678,0,0
0.20709253385275,5840,0.168,0,0
0.20709253842145,5841,0.1682,0,0
0.20709254299011,5842,0.1684,0,0
0.20709254755875,5843,0.1686,0,0
0.20709255212736,5844,0.1688,0,0
0.20709255669594,5845,0.169,0,0
0.2070925612645,5846,0.1692,0,0
0.20709256583303,5847,0.1694,0,0
0.20709257040153,5848,0.1696,0,0
0.20709257497,5849,0.1698,0,0
0.20709257953845,5850,0.17,0,0
0.20709258410687,5851,0.1702,0,0
0.20709258867526,5852,0.1704,0,0
0.20709259324362,5853,0.1706,0,0
0.20709259781196,5854,0.1708,0,0
0.20709260238027,5855,0.171,0,0
0.20709260694856,5856,0.1712,0,0
0.20709261151681,5857,0.1714,0,0
0.20709261608504,5858,0.1716,0,0
0.20709262065324,5859,0.1718,0,0
0.20709262522142,5860,0.172,0,0
0.20709262978957,5861,0.1722,0,0
0.20709263435769,5862,0.1724,0,0
0.20709263892578,5863,0.1726,0,0
0.20709264349385,5864,0.1728,0,0
0.20709264806189,5865,0.173,0,0
0.2070926526299,5866,0.1732,0,0
0.20709265719788,5867,0.1734,0,0
0.20709266176584,5868,0.1736,0,0
0.20709266633377,5869,0.1738,0,0
0.20709267090168,5870,0.174,0,0
0.20709267546955,5871,0.1742,0,0
0.2070926800374,5872,0.1744,0,0
0.20709268460522,5873,0.1746,0,0
0.20709268917302,5874,0.1748,0,0
0.20709269374079,5875,0.175,0,0
0.20709269830853,5876,0.1752,0,0
0.20709270287624,5877,0.1754,0,0
0.20709270744393,5878,0.1756,0,0
0.20709271201159,5879,0.1758,0,0
0.20709271657922,5880,0.176,0,0
0.20709272114683,5881,0.1762,0,0
0.20709272571441,5882,0.1764,0,0
0.20709273028196,5883,0.1766,0,0
0.20709273484949,5884,0.1768,0,0
0.20709273941699,5885,0.177,0,0
0.20709274398446,5886,0.1772,0,0
0.2070927485519,5887,0.1774,0,0
0.20709275311932,5888,0.1776,0,0
0.20709275768671,5889,0.1778,0,0
0.20709276225407,5890,0.178,0,0
0.20709276682141,5891,0.1782,0,0
0.20709277138872,5892,0.1784,0,0
0.207092775956,5893,0.1786,0,0
0.20709278052326,5894,0.1788,0,0
0.20709278509049,5895,0.179,0,0
0.20709278965769,5896,0.1792,0,0
0.20709279422486,5897,0.1794,0,0
0.20709279879201,5898,0.1796,0,0
0.20709280335913,5899,0.1798,0,0
0.20709280792623,5900,0.18,0,0
0.20709281249329,5901,0.1802,0,0
0.20709281706033,5902,0.1804,0,0
0.20709282162735,5903,0.1806,0,0
0.20709282619434,5904,0.1808,0,0
0.2070928307613,5905,0.181,0,0
0.20709283532823,5906,0.1812,0,0
0.20709283989514,5907,0.1814,0,0
0.20709284446202,5908,0.1816,0,0
0.20709284902887,5909,0.1818,0,0
0.20709285359569,5910,0.182,0,0
0.20709285816249,5911,0.1822,0,0
0.20709286272927,5912,0.1824,0,0
0.20709286729601,5913,0.1826,0,0
0.20709287186273,5914,0.1828,0,0
0.20709287642942,5915,0.183,0,0
0.20709288099609,5916,0.1832,0,0
0.20709288556273,5917,0.1834,0,0
0.20709289012934,5918,0.1836,0,0
0.20709289469593,5919,0.1838,0,0
0.20709289926249,5920,0.184,0,0
0.20709290382902,5921,0.1842,0,0
0.20709290839552,5922,0.1844,0,0
0.207092912962,5923,0.1846,0,0
0.20709291752845,5924,0.1848,0,0
0.20709292209488,5925,0.185,0,0
0.20709292666128,5926,0.1852,0,0
0.20709293122765,5927,0.1854,0,0
0.207092935794,5928,0.1856,0,0
0.20709294036031,5929,0.1858,0,0
0.20709294492661,5930,0.186,0,0
0.20709294949287,5931,0.1862,0,0
0.20709295405911,5932,0.1864,0,0
0.20709295862532,5933,0.1866,0,0
0.20709296319151,5934,0.1868,0,0
0.20709296775767,5935,0.187,0,0
0.2070929723238,5936,0.1872,0,0
0.20709297688991,5937,0.1874,0,0
0.20709298145599,5938,0.1876,0,0
0.20709298602204,5939,0.1878,0,0
0.20709299058806,5940,0.188,0,0
0.20709299515406,5941,0.1882,0,0
0.20709299972004,5942,0.1884,0,0
0.20709300428598,5943,0.1886,0,0
0.2070930088519,5944,0.1888,0,0
0.2070930134178,5945,0.189,0,0
0.20709301798366,5946,0.1892,0,0
0.20709302254951,5947,0.1894,0,0
0.20709302711532,5948,0.1896,0,0
0.20709303168111,5949,0.1898,0,0
0.20709303624687,5950,0.19,0,0
0.2070930408126,5951,0.1902,0,0
0.20709304537831,5952,0.1904,0,0
0.20709304994399,5953,0.1906,0,0
0.20709305450965,5954,0.1908,0,0
0.20709305907528,5955,0.191,0,0
0.20709306364088,5956,0.1912,0,0
0.20709306820646,5957,0.1914,0,0
0.20709307277201,5958,0.1916,0,0
0.20709307733753,5959,0.1918,0,0
0.20709308190303,5960,0.192,0,0
0.2070930864685,5961,0.1922,0,0
0.20709309103394,5962,0.1924,0,0
0.20709309559936,5963,0.1926,0,0
0.20709310016475,5964,0.1928,0,0
0.20709310473011,5965,0.193,0,0
0.20709310929545,5966,0.1932,0,0
0.20709311386077,5967,0.1934,0,0
0.20709311842605,5968,0.1936,0,0
0.20709312299131,5969,0.1938,0,0
0.20709312755655,5970,0.194,0,0
0.20709313212175,5971,0.1942,0,0
0.20709313668693,5972,0.1944,0,0
0.20709314125209,5973,0.1946,0,0
0.20709314581722,5974,0.1948,0,0
0.20709315038232,5975,0.195,0,0
0.20709315494739,5976,0.1952,0,0
0.20709315951244,5977,0.1954,0,0
0.20709316407747,5978,0.1956,0,0
0.20709316864246,5979,0.1958,0,0
0.20709317320743,5980,0.196,0,0
0.20709317777238,5981,0.1962,0,0
0.2070931823373,5982,0.1964,0,0
0.20709318690219,5983,0.1966,0,0
0.20709319146706,5984,0.1968,0,0
0.2070931960319,5985,0.197,0,0
0.20709320059671,5986,0.1972,0,0
0.2070932051615,5987,0.1974,0,0
0.20709320972626,5988,0.1976,0,0
0.20709321429099,5989,0.1978,0,0
0.2070932188557,5990,0.198,0,0
0.20709322342039,5991,0.1982,0,0
0.20709322798504,5992,0.1984,0,0
0.20709323254967,5993,0.1986,0,0
0.20709323711428,5994,0.1988,0,0
0.20709324167886,5995,0.199,0,0
0.20709324624341,5996,0.1992,0,0
0.20709325080794,5997,0.1994,0,0
0.20709325537244,5998,0.1996,0,0
0.20709325993691,5999,0.1998,0,0
0.20709326450136,6000,0.2,0,0
0.20709326906578,6001,0.2002,0,0
0.20709327363018,6002,0.2004,0,0
0.20709327819455,6003,0.2006,0,0
0.20709328275889,6004,0.2008,0,0
0.20709328732321,6005,0.201,0,0
0.2070932918875,6006,0.2012,0,0
0.20709329645177,6007,0.2014,0,0
0.20709330101601,6008,0.2016,0,0
0.20709330558022,6009,0.2018,0,0
0.20709331014441,6010,0.202,0,0
0.20709331470857,6011,0.2022,0,0
0.20709331927271,6012,0.2024,0,0
0.20709332383682,6013,0.2026,0,0
0.2070933284009,6014,0.2028,0,0
0.20709333296496,6015,0.203,0,0
0.20709333752899,6016,0.2032,0,0
0.207093342093,6017,0.2034,0,0
0.20709334665698,6018,0.2036,0,0
0.20709335122093,6019,0.2038,0,0
0.20709335578486,6020,0.204,0,0
0.20709336034877,6021,0.2042,0,0
0.20709336491264,6022,0.2044,0,0
0.20709336947649,6023,0.2046,0,0
0.20709337404032,6024,0.2048,0,0
0.20709337860412,6025,0.205,0,0
0.20709338316789,6026,0.2052,0,0
0.20709338773164,6027,0.2054,0,0
0.20709339229536,6028,0.2056,0,0
0.20709339685906,6029,0.2058,0,0
0.20709340142273,6030,0.206,0,0
0.20709340598638,6031,0.2062,0,0
0.20709341054999,6032,0.2064,0,0
0.20709341511359,6033,0.2066,0,0
0.20709341967715,6034,0.2068,0,0
0.2070934242407,6035,0.207,0,0
0.20709342880421,6036,0.2072,0,0
0.2070934333677,6037,0.2074,0,0
0.20709343793117,6038,0.2076,0,0
0.20709344249461,6039,0.2078,0,0
0.20709344705802,6040,0.208,0,0
0.20709345162141,6041,0.2082,0,0
0.20709345618477,6042,0.2084,0,0
0.2070934607481,6043,0.2086,0,0
0.20709346531142,6044,0.2088,0,0
0.2070934698747,6045,0.209,0,0
0.20709347443796,6046,0.2092,0,0
0.20709347900119,6047,0.2094,0,0
0.2070934835644,6048,0.2096,0,0
0.20709348812758,6049,0.2098,0,0
0.20709349269074,6050,0.21,0,0
0.20709349725387,6051,0.2102,0,0
0.20709350181698,6052,0.2104,0,0
0.20709350638006,6053,0.2106,0,0
0.20709351094311,6054,0.2108,0,0
0.20709351550614,6055,0.211,0,0
0.20709352006914,6056,0.2112,0,0
0.20709352463212,6057,0.2114,0,0
0.20709352919507,6058,0.2116,0,0
0.207093533758,6059,0.2118,0,0
0.2070935383209,6060,0.212,0,0
0.20709354288377,6061,0.2122,0,0
0.20709354744662,6062,0.2124,0,0
0.20709355200945,6063,0.2126,0,0
0.20709355657225,6064,0.2128,0,0
0.20709356113502,6065,0.213,0,0
0.20709356569777,6066,0.2132,0,0
0.20709357026049,6067,0.2134,0,0
0.20709357482319,6068,0.2136,0,0
0.20709357938586,6069,0.2138,0,0
0.20709358394851,6070,0.214,0,0
0.20709358851113,6071,0.2142,0,0
0.20709359307372,6072,0.2144,0,0
0.20709359763629,6073,0.2146,0,0
0.20709360219884,6074,0.2148,0,0
0.20709360676136,6075,0.215,0,0
0.20709361132385,6076,0.2152,0,0
0.20709361588632,6077,0.2154,0,0
0.20709362044876,6078,0.2156,0,0
0.20709362501118,6079,0.2158,0,0
0.20709362957357,6080,0.216,0,0
0.20709363413594,6081,0.2162,0,0
0.20709363869828,6082,0.2164,0,0
0.2070936432606,6083,0.2166,0,0
0.20709364782289,6084,0.2168,0,0
0.20709365238515,6085,0.217,0,0
0.2070936569474,6086,0.2172,0,0
0.20709366150961,6087,0.2174,0,0
0.2070936660718,6088,0.2176,0,0
0.20709367063397,6089,0.2178,0,0
0.20709367519611,6090,0.218,0,0
0.20709367975822,6091,0.2182,0,0
0.20709368432031,6092,0.2184,0,0
0.20709368888237,6093,0.2186,0,0
0.20709369344441,6094,0.2188,0,0
0.20709369800642,6095,0.219,0,0
0.20709370256841,6096,0.2192,0,0
0.20709370713038,6097,0.2194,0,0
0.20709371169231,6098,0.2196,0,0
0.20709371625423,6099,0.2198,0,0
0.20709372081611,6100,0.22,0,0
0.20709372537798,6101,0.2202,0,0
0.20709372993981,6102,0.2204,0,0
0.20709373450163,6103,0.2206,0,0
0.20709373906341,6104,0.2208,0,0
0.20709374362518,6105,0.221,0,0
0.20709374818691,6106,0.2212,0,0
0.20709375274862,6107,0.2214,0,0
0.20709375731031,6108,0.2216,0,0
0.20709376187197,6109,0.2218,0,0
0.20709376643361,6110,0.222,0,0
0.20709377099522,6111,0.2222,0,0
0.20709377555681,6112,0.2224,0,0
0.20709378011837,6113,0.2226,0,0
0.20709378467991,6114,0.2228,0,0
0.20709378924142,6115,0.223,0,0
0.2070937938029,6116,0.2232,0,0
0.20709379836437,6117,0.2234,0,0
0.2070938029258,6118,0.2236,0,0
0.20709380748721,6119,0.2238,0,0
0.2070938120486,6120,0.224,0,0
0.20709381660996,6121,0.2242,0,0
0.2070938211713,6122,0.2244,0,0
0.20709382573261,6123,0.2246,0,0
0.2070938302939,6124,0.2248,0,0
0.20709383485516,6125,0.225,0,0
0.2070938394164,6126,0.2252,0,0
0.20709384397761,6127,0.2254,0,0
0.2070938485388,6128,0.2256,0,0
0.20709385309996,6129,0.2258,0,0
0.2070938576611,6130,0.226,0,0
0.20709386222221,6131,0.2262,0,0
0.2070938667833,6132,0.2264,0,0
0.20709387134436,6133,0.2266,0,0
0.2070938759054,6134,0.2268,0,0
0.20709388046641,6135,0.227,0,0
0.2070938850274,6136,0.2272,0,0
0.20709388958837,6137,0.2274,0,0
0.2070938941493,6138,0.2276,0,0
0.20709389871022,6139,0.2278,0,0
0.20709390327111,6140,0.228,0,0
0.20709390783197,6141,0.2282,0,0
0.20709391239281,6142,0.2284,0,0
0.20709391695363,6143,0.2286,0,0
0.20709392151442,6144,0.2288,0,0
0.20709392607519,6145,0.229,0,0
0.20709393063593,6146,0.2292,0,0
0.20709393519664,6147,0.2294,0,0
0.20709393975734,6148,0.2296,0,0
0.207093944318,6149,0.2298,0,0
0.20709394887864,6150,0.23,0,0
0.20709395343926,6151,0.2302,0,0
0.20709395799986,6152,0.2304,0,0
0.20709396256042,6153,0.2306,0,0
0.20709396712097,6154,0.2308,0,0
0.20709397168149,6155,0.231,0,0
0.20709397624198,6156,0.2312,0,0
0.20709398080245,6157,0.2314,0,0
0.2070939853629,6158,0.2316,0,0
0.20709398992332,6159,0.2318,0,0
0.20709399448372,6160,0.232,0,0
0.20709399904409,6161,0.2322,0,0
0.20709400360443,6162,0.2324,0,0
0.20709400816476,6163,0.2326,0,0
0.20709401272506,6164,0.2328,0,0
0.20709401728533,6165,0.233,0,0
0.20709402184558,6166,0.2332,0,0
0.2070940264058,6167,0.2334,0,0
0.207094030966,6168,0.2336,0,0
0.20709403552618,6169,0.2338,0,0
0.20709404008633,6170,0.234,0,0
0.20709404464646,6171,0.2342,0,0
0.20709404920656,6172,0.2344,0,0
0.20709405376664,6173,0.2346,0,0
0.20709405832669,6174,0.2348,0,0
0.20709406288672,6175,0.235,0,0
0.20709406744673,6176,0.2352,0,0
0.20709407200671,6177,0.2354,0,0
0.20709407656666,6178,0.2356,0,0
0.20709408112659,6179,0.2358,0,0
0.2070940856865,6180,0.236,0,0
0.20709409024638,6181,0.2362,0,0
0.20709409480624,6182,0.2364,0,0
0.20709409936608,6183,0.2366,0,0
0.20709410392589,6184,0.2368,0,0
0.20709410848567,6185,0.237,0,0
0.20709411304543,6186,0.2372,0,0
0.20709411760517,6187,0.2374,0,0
0.20709412216488,6188,0.2376,0,0
0.20709412672457,6189,0.2378,0,0
0.20709413128424,6190,0.238,0,0
0.20709413584388,6191,0.2382,0,0
0.20709414040349,6192,0.2384,0,0
0.20709414496308,6193,0.2386,0,0
0.20709414952265,6194,0.2388,0,0
0.20709415408219,6195,0.239,0,0
0.20709415864171,6196,0.2392,0,0
0.20709416320121,6197,0.2394,0,0
0.20709416776068,6198,0.2396,0,0
0.20709417232012,6199,0.2398,0,0
0.20709417687955,6200,0.24,0,0
0.20709418143894,6201,0.2402,0,0
0.20709418599832,6202,0.2404,0,0
0.20709419055767,6203,0.2406,0,0
0.20709419511699,6204,0.2408,0,0
0.2070941996763,6205,0.241,0,0
0.20709420423557,6206,0.2412,0,0
0.20709420879483,6207,0.2414,0,0
0.20709421335406,6208,0.2416,0,0
0.20709421791326,6209,0.2418,0,0
0.20709422247244,6210,0.242,0,0
0.2070942270316,6211,0.2422,0,0
0.20709423159073,6212,0.2424,0,0
0.20709423614984,6213,0.2426,0,0
0.20709424070893,6214,0.2428,0,0
0.20709424526799,6215,0.243,0,0
0.20709424982703,6216,0.2432,0,0
0.20709425438604,6217,0.2434,0,0
0.20709425894503,6218,0.2436,0,0
0.20709426350399,6219,0.2438,0,0
0.20709426806293,6220,0.244,0,0
0.20709427262185,6221,0.2442,0,0
0.20709427718074,6222,0.2444,0,0
0.20709428173961,6223,0.2446,0,0
0.20709428629846,6224,0.2448,0,0
0.20709429085728,6225,0.245,0,0
0.20709429541608,6226,0.2452,0,0
0.20709429997485,6227,0.2454,0,0
0.2070943045336,6228,0.2456,0,0
0.20709430909233,6229,0.2458,0,0
0.20709431365103,6230,0.246,0,0
0.20709431820971,6231,0.2462,0,0
0.20709432276837,6232,0.2464,0,0
0.207094327327,6233,0.2466,0,0
0.2070943318856,6234,0.2468,0,0
0.20709433644419,6235,0.247,0,0
0.20709434100275,6236,0.2472,0,0
0.20709434556128,6237,0.2474,0,0
0.20709435011979,6238,0.2476,0,0
0.20709435467828,6239,0.2478,0,0
0.20709435923675,6240,0.248,0,0
0.20709436379519,6241,0.2482,0,0
0.20709436835361,6242,0.2484,0,0
0.207094372912,6243,0.2486,0,0
0.20709437747037,6244,0.2488,0,0
0.20709438202872,6245,0.249,0,0
0.20709438658704,6246,0.2492,0,0
0.20709439114534,6247,0.2494,0,0
0.20709439570361,6248,0.2496,0,0
0.20709440026186,6249,0.2498,0,0
0.20709440482009,6250,0.25,0,0
0.2070944093783,6251,0.2502,0,0
0.20709441393648,6252,0.2504,0,0
0.20709441849463,6253,0.2506,0,0
0.20709442305277,6254,0.2508,0,0
0.20709442761088,6255,0.251,0,0
0.20709443216896,6256,0.2512,0,0
0.20709443672703,6257,0.2514,0,0
0.20709444128506,6258,0.2516,0,0
0.20709444584308,6259,0.2518,0,0
0.20709445040107,6260,0.252,0,0
0.20709445495904,6261,0.2522,0,0
0.20709445951699,6262,0.2524,0,0
0.20709446407491,6263,0.2526,0,0
0.20709446863281,6264,0.2528,0,0
0.20709447319068,6265,0.253,0,0
0.20709447774853,6266,0.2532,0,0
0.20709448230636,6267,0.2534,0,0
0.20709448686417,6268,0.2536,0,0
0.20709449142195,6269,0.2538,0,0
0.2070944959797,6270,0.254,0,0
0.20709450053744,6271,0.2542,0,0
0.20709450509515,6272,0.2544,0,0
0.20709450965284,6273,0.2546,0,0
0.2070945142105,6274,0.2548,0,0
0.20709451876814,6275,0.255,0,0
0.20709452332576,6276,0.2552,0,0
0.20709452788335,6277,0.2554,0,0
0.20709453244092,6278,0.2556,0,0
0.20709453699847,6279,0.2558,0,0
0.207094541556,6280,0.256,0,0
0.2070945461135,6281,0.2562,0,0
0.20709455067097,6282,0.2564,0,0
0.20709455522843,6283,0.2566,0,0
0.20709455978586,6284,0.2568,0,0
0.20709456434327,6285,0.257,0,0
0.20709456890065,6286,0.2572,0,0
0.20709457345801,6287,0.2574,0,0
0.20709457801535,6288,0.2576,0,0
0.20709458257267,6289,0.2578,0,0
0.20709458712996,6290,0.258,0,0
0.20709459168723,6291,0.2582,0,0
0.20709459624447,6292,0.2584,0,0
0.20709460080169,6293,0.2586,0,0
0.20709460535889,6294,0.2588,0,0
0.20709460991607,6295,0.259,0,0
0.20709461447322,6296,0.2592,0,0
0.20709461903035,6297,0.2594,0,0
0.20709462358746,6298,0.2596,0,0
0.20709462814454,6299,0.2598,0,0
0.2070946327016,6300,0.26,0,0
0.20709463725864,6301,0.2602,0,0
0.20709464181566,6302,0.2604,0,0
0.20709464637265,6303,0.2606,0,0
0.20709465092962,6304,0.2608,0,0
0.20709465548656,6305,0.261,0,0
0.20709466004348,6306,0.2612,0,0
0.20709466460038,6307,0.2614,0,0
0.20709466915726,6308,0.2616,0,0
0.20709467371411,6309,0.2618,0,0
0.20709467827094,6310,0.262,0,0
0.20709468282775,6311,0.2622,0,0
0.20709468738454,6312,0.2624,0,0
0.2070946919413,6313,0.2626,0,0
0.20709469649804,6314,0.2628,0,0
0.20709470105475,6315,0.263,0,0
0.20709470561144,6316,0.2632,0,0
0.20709471016811,6317,0.2634,0,0
0.20709471472476,6318,0.2636,0,0
0.20709471928139,6319,0.2638,0,0
0.20709472383799,6320,0.264,0,0
0.20709472839457,6321,0.2642,0,0
0.20709473295112,6322,0.2644,0,0
0.20709473750765,6323,0.2646,0,0
0.20709474206416,6324,0.2648,0,0
0.20709474662065,6325,0.265,0,0
0.20709475117712,6326,0.2652,0,0
0.20709475573356,6327,0.2654,0,0
0.20709476028998,6328,0.2656,0,0
0.20709476484637,6329,0.2658,0,0
0.20709476940275,6330,0.266,0,0
0.2070947739591,6331,0.2662,0,0
0.20709477851543,6332,0.2664,0,0
0.20709478307173,6333,0.2666,0,0
0.20709478762801,6334,0.2668,0,0
0.20709479218427,6335,0.267,0,0
0.20709479674051,6336,0.2672,0,0
0.20709480129673,6337,0.2674,0,0
0.20709480585292,6338,0.2676,0,0
0.20709481040909,6339,0.2678,0,0
0.20709481496524,6340,0.268,0,0
0.20709481952136,6341,0.2682,0,0
0.20709482407746,6342,0.2684,0,0
0.20709482863354,6343,0.2686,0,0
0.2070948331896,6344,0.2688,0,0
0.20709483774563,6345,0.269,0,0
0.20709484230164,6346,0.2692,0,0
0.20709484685763,6347,0.2694,0,0
0.2070948514136,6348,0.2696,0,0
0.20709485596954,6349,0.2698,0,0
0.20709486052546,6350,0.27,0,0
0.20709486508136,6351,0.2702,0,0
0.20709486963724,6352,0.2704,0,0
0.20709487419309,6353,0.2706,0,0
0.20709487874892,6354,0.2708,0,0
0.20709488330473,6355,0.271,0,0
0.20709488786052,6356,0.2712,0,0
0.20709489241628,6357,0.2714,0,0
0.20709489697202,6358,0.2716,0,0
0.20709490152774,6359,0.2718,0,0
0.20709490608344,6360,0.272,0,0
0.20709491063911,6361,0.2722,0,0
0.20709491519477,6362,0.2724,0,0
0.2070949197504,6363,0.2726,0,0
0.207094924306,6364,0.2728,0,0
0.20709492886159,6365,0.273,0,0
0.20709493341715,6366,0.2732,0,0
0.20709493797269,6367,0.2734,0,0
0.20709494252821,6368,0.2736,0,0
0.20709494708371,6369,0.2738,0,0
0.20709495163918,6370,0.274,0,0
0.20709495619463,6371,0.2742,0,0
0.20709496075006,6372,0.2744,0,0
0.20709496530547,6373,0.2746,0,0
0.20709496986085,6374,0.2748,0,0
0.20709497441622,6375,0.275,0,0
0.20709497897156,6376,0.2752,0,0
0.20709498352687,6377,0.2754,0,0
0.20709498808217,6378,0.2756,0,0
0.20709499263744,6379,0.2758,0,0
0.2070949971927,6380,0.276,0,0
0.20709500174792,6381,0.2762,0,0
0.20709500630313,6382,0.2764,0,0
0.20709501085832,6383,0.2766,0,0
0.20709501541348,6384,0.2768,0,0
0.20709501996862,6385,0.277,0,0
0.20709502452374,6386,0.2772,0,0
0.20709502907884,6387,0.2774,0,0
0.20709503363391,6388,0.2776,0,0
0.20709503818896,6389,0.2778,0,0
0.207095042744,6390,0.278,0,0
0.207095047299,6391,0.2782,0,0
0.20709505185399,6392,0.2784,0,0
0.20709505640896,6393,0.2786,0,0
0.2070950609639,6394,0.2788,0,0
0.20709506551882,6395,0.279,0,0
0.20709507007372,6396,0.2792,0,0
0.20709507462859,6397,0.2794,0,0
0.20709507918345,6398,0.2796,0,0
0.20709508373828,6399,0.2798,0,0
0.20709508829309,6400,0.28,0,0
0.20709509284788,6401,0.2802,0,0
0.20709509740265,6402,0.2804,0,0
0.2070951019574,6403,0.2806,0,0
