id,psi_e,x,y,z
4777,-0.035830775786089,-0.0892,0,0
4778,-0.035830774486473,-0.0888,0,0
4779,-0.035830773186858,-0.0884,0,0
4780,-0.035830771887242,-0.088,0,0
4781,-0.035830770587627,-0.0876,0,0
4782,-0.035830769288011,-0.0872,0,0
4783,-0.035830767988396,-0.0868,0,0
4784,-0.035830766688781,-0.0864,0,0
4785,-0.035830765389165,-0.086,0,0
4786,-0.03583076408955,-0.0856,0,0
4787,-0.035830762789934,-0.0852,0,0
4788,-0.035830761490319,-0.0848,0,0
4789,-0.035830760190703,-0.0844,0,0
4790,-0.035830758891088,-0.084,0,0
4791,-0.035830757591473,-0.0836,0,0
4792,-0.035830756291857,-0.0832,0,0
4793,-0.035830754992242,-0.0828,0,0
4794,-0.035830753692626,-0.0824,0,0
4795,-0.035830752393011,-0.082,0,0
4796,-0.035830751093395,-0.0816,0,0
4797,-0.03583074979378,-0.0812,0,0
4798,-0.035830748494164,-0.0808,0,0
4799,-0.035830747194549,-0.0804,0,0
4800,-0.035830745894934,-0.08,0,0
4801,-0.035830744595318,-0.0796,0,0
4802,-0.035830743295703,-0.0792,0,0
4803,-0.035830741996087,-0.0788,0,0
4804,-0.035830740696472,-0.0784,0,0
4805,-0.035830739396856,-0.078,0,0
4806,-0.035830738097241,-0.0776,0,0
4807,-0.035830736797626,-0.0772,0,0
4808,-0.03583073549801,-0.0768,0,0
4809,-0.035830734198395,-0.0764,0,0
4810,-0.035830732898779,-0.076,0,0
4811,-0.035830731599164,-0.0756,0,0
4812,-0.035830730299548,-0.0752,0,0
4813,-0.035830728999933,-0.0748,0,0
4814,-0.035830727700317,-0.0744,0,0
4815,-0.035830726400702,-0.074,0,0
4816,-0.035830725101087,-0.0736,0,0
4817,-0.035830723801471,-0.0732,0,0
4818,-0.035830722501856,-0.0728,0,0
4819,-0.03583072120224,-0.0724,0,0
4820,-0.035830719902625,-0.072,0,0
4821,-0.035830718603009,-0.0716,0,0
4822,-0.035830717303394,-0.0712,0,0
4823,-0.035830716003779,-0.0708,0,0
4824,-0.035830714704163,-0.0704,0,0
4825,-0.035830713404548,-0.07,0,0
4826,-0.035830712104932,-0.0696,0,0
4827,-0.035830710805317,-0.0692,0,0
4828,-0.035830709505701,-0.0688,0,0
4829,-0.035830708206086,-0.0684,0,0
4830,-0.03583070690647,-0.068,0,0
4831,-0.035830705606855,-0.0676,0,0
4832,-0.03583070430724,-0.0672,0,0
4833,-0.035830703007624,-0.0668,0,0
4834,-0.035830701708009,-0.0664,0,0
4835,-0.035830700408393,-0.066,0,0
4836,-0.035830699108778,-0.0656,0,0
4837,-0.035830697809162,-0.0652,0,0
4838,-0.035830696509547,-0.0648,0,0
4839,-0.035830695209931,-0.0644,0,0
4840,-0.035830693910316,-0.064,0,0
4841,-0.035830692610701,-0.0636,0,0
4842,-0.035830691311085,-0.0632,0,0
4843,-0.03583069001147,-0.0628,0,0
4844,-0.035830688711854,-0.0624,0,0
4845,-0.035830687412239,-0.062,0,0
4846,-0.035830686112623,-0.0616,0,0
4847,-0.035830684813008,-0.0612,0,0
4848,-0.035830683513393,-0.0608,0,0
4849,-0.035830682213777,-0.0604,0,0
4850,-0.035830680914162,-0.06,0,0
4851,-0.035830679614546,-0.0596,0,0
4852,-0.035830678314931,-0.0592,0,0
4853,-0.035830677015315,-0.0588,0,0
4854,-0.0358306757157,-0.0584,0,0
4855,-0.035830674416084,-0.058,0,0
4856,-0.035830673116469,-0.0576,0,0
4857,-0.035830671816854,-0.0572,0,0
4858,-0.035830670517238,-0.0568,0,0
4859,-0.035830669217623,-0.0564,0,0
4860,-0.035830667918007,-0.056,0,0
4861,-0.035830666618392,-0.0556,0,0
4862,-0.035830665318776,-0.0552,0,0
4863,-0.035830664019161,-0.0548,0,0
4864,-0.035830662719546,-0.0544,0,0
4865,-0.03583066141993,-0.054,0,0
4866,-0.035830660120315,-0.0536,0,0
4867,-0.035830658820699,-0.0532,0,0
4868,-0.035830657521084,-0.0528,0,0
4869,-0.035830656221468,-0.0524,0,0
4870,-0.035830654921853,-0.052,0,0
4871,-0.035830653622237,-0.0516,0,0
4872,-0.035830652322622,-0.0512,0,0
4873,-0.035830651023007,-0.0508,0,0
4874,-0.035830649723391,-0.0504,0,0
4875,-0.035830648423776,-0.05,0,0
4876,-0.03583064712416,-0.0496,0,0
4877,-0.035830645824545,-0.0492,0,0
4878,-0.035830644524929,-0.0488,0,0
4879,-0.035830643225314,-0.0484,0,0
4880,-0.035830641925699,-0.048,0,0
4881,-0.035830640626083,-0.0476,0,0
4882,-0.035830639326468,-0.0472,0,0
4883,-0.035830638026852,-0.0468,0,0
4884,-0.035830636727237,-0.0464,0,0
4885,-0.035830635427621,-0.046,0,0
4886,-0.035830634128006,-0.0456,0,0
4887,-0.03583063282839,-0.0452,0,0
4888,-0.035830631528775,-0.0448,0,0
4889,-0.03583063022916,-0.0444,0,0
4890,-0.035830628929544,-0.044,0,0
4891,-0.035830627629929,-0.0436,0,0
4892,-0.035830626330313,-0.0432,0,0
4893,-0.035830625030698,-0.0428,0,0
4894,-0.035830623731082,-0.0424,0,0
4895,-0.035830622431467,-0.042,0,0
4896,-0.035830621131852,-0.0416,0,0
4897,-0.035830619832236,-0.0412,0,0
4898,-0.035830618532621,-0.0408,0,0
4899,-0.035830617233005,-0.0404,0,0
4900,-0.03583061593339,-0.04,0,0
4901,-0.035830614633774,-0.0396,0,0
4902,-0.035830613334159,-0.0392,0,0
4903,-0.035830612034543,-0.0388,0,0
4904,-0.035830610734928,-0.0384,0,0
4905,-0.035830609435313,-0.038,0,0
4906,-0.035830608135697,-0.0376,0,0
4907,-0.035830606836082,-0.0372,0,0
4908,-0.035830605536466,-0.0368,0,0
4909,-0.035830604236851,-0.0364,0,0
4910,-0.035830602937235,-0.036,0,0
4911,-0.03583060163762,-0.0356,0,0
4912,-0.035830600338005,-0.0352,0,0
4913,-0.035830599038389,-0.0348,0,0
4914,-0.035830597738774,-0.0344,0,0
4915,-0.035830596439158,-0.034,0,0
4916,-0.035830595139543,-0.0336,0,0
4917,-0.035830593839927,-0.0332,0,0
4918,-0.035830592540312,-0.0328,0,0
4919,-0.035830591240696,-0.0324,0,0
4920,-0.035830589941081,-0.032,0,0
4921,-0.035830588641466,-0.0316,0,0
4922,-0.03583058734185,-0.0312,0,0
4923,-0.035830586042235,-0.0308,0,0
4924,-0.035830584742619,-0.0304,0,0
4925,-0.035830583443004,-0.03,0,0
4926,-0.035830582143388,-0.0296,0,0
4927,-0.035830580843773,-0.0292,0,0
4928,-0.035830579544158,-0.0288,0,0
4929,-0.035830578244542,-0.0284,0,0
4930,-0.035830576944927,-0.028,0,0
4931,-0.035830575645311,-0.0276,0,0
4932,-0.035830574345696,-0.0272,0,0
4933,-0.03583057304608,-0.0268,0,0
4934,-0.035830571746465,-0.0264,0,0
4935,-0.035830570446849,-0.026,0,0
4936,-0.035830569147234,-0.0256,0,0
4937,-0.035830567847619,-0.0252,0,0
4938,-0.035830566548003,-0.0248,0,0
4939,-0.035830565248388,-0.0244,0,0
4940,-0.035830563948772,-0.024,0,0
4941,-0.035830562649157,-0.0236,0,0
4942,-0.035830561349541,-0.0232,0,0
4943,-0.035830560049926,-0.0228,0,0
4944,-0.035830558750311,-0.0224,0,0
4945,-0.035830557450695,-0.022,0,0
4946,-0.03583055615108,-0.0216,0,0
4947,-0.035830554851464,-0.0212,0,0
4948,-0.035830553551849,-0.0208,0,0
4949,-0.035830552252233,-0.0204,0,0
4950,-0.035830550952618,-0.02,0,0
4951,-0.035830549653002,-0.0196,0,0
4952,-0.035830548353387,-0.0192,0,0
4953,-0.035830547053772,-0.0188,0,0
4954,-0.035830545754156,-0.0184,0,0
4955,-0.035830544454541,-0.018,0,0
4956,-0.035830543154925,-0.0176,0,0
4957,-0.03583054185531,-0.0172,0,0
4958,-0.035830540555694,-0.0168,0,0
4959,-0.035830539256079,-0.0164,0,0
4960,-0.035830537956464,-0.016,0,0
4961,-0.035830536656848,-0.0156,0,0
4962,-0.035830535357233,-0.0152,0,0
4963,-0.035830534057617,-0.0148,0,0
4964,-0.035830532758002,-0.0144,0,0
4965,-0.035830531458386,-0.014,0,0
4966,-0.035830530158771,-0.0136,0,0
4967,-0.035830528859155,-0.0132,0,0
4968,-0.03583052755954,-0.0128,0,0
4969,-0.035830526259925,-0.0124,0,0
4970,-0.035830524960309,-0.012,0,0
4971,-0.035830523660694,-0.0116,0,0
4972,-0.035830522361078,-0.0112,0,0
4973,-0.035830521061463,-0.0108,0,0
4974,-0.035830519761847,-0.0104,0,0
4975,-0.035830518462232,-0.01,0,0
4976,-0.035830517162616,-0.0096000000000001,0,0
4977,-0.035830515863001,-0.0092000000000001,0,0
4978,-0.035830514563386,-0.0087999999999999,0,0
4979,-0.03583051326377,-0.0084,0,0
4980,-0.035830511964155,-0.008,0,0
4981,-0.03583051066454,-0.0076000000000001,0,0
4982,-0.035830509364923,-0.0072000000000001,0,0
4983,-0.035830508065312,-0.0067999999999999,0,0
4984,-0.035830506765681,-0.0064,0,0
4985,-0.035830505466121,-0.006,0,0
4986,-0.035830504166298,-0.0056,0,0
4987,-0.035830502867467,-0.0052000000000001,0,0
4988,-0.035830501564888,-0.0047999999999999,0,0
4989,-0.035830500276462,-0.0044,0,0
4990,-0.035830498934599,-0.004,0,0
4991,-0.035830497794499,-0.0036,0,0
4992,-0.035830495892587,-0.0032000000000001,0,0
4993,-0.035830496867122,-0.0027999999999999,0,0
4994,-0.035830486980775,-0.0024,0,0
4995,-0.035830518102915,-0.002,0,0
4996,-0.035830394385349,-0.0016,0,0
4997,-0.035830855311099,-0.0012000000000001,0,0
4998,-0.035829108743614,-0.00079999999999991,0,0
4999,-0.035835697236637,-0.00039999999999996,0,0
15005,-0.035800963598223,-0.00019999999999998,0,0
15011,-0.036022996587612,-9.9999999999989e-05,0,0
15017,-0.033680383338155,-4.9999999999994e-05,0,0
15021,-0.010102389299962,-2.4999999999997e-05,0,0
15028,0.035787614652861,-1.2499999999999e-05,0,0
5000,0.16000160618401,0,0,0
10000,0.62330002305546,1,0,0
15024,0.55965980367587,1.0000125,0,0
15019,0.53567489770969,1.000025,0,0
15015,0.52325766713059,1.00005,0,0
15007,0.52201179790195,1.0001,0,0
15002,0.52212978270473,1.0002,0,0
10001,0.52211132598078,1.0004,0,0
10002,0.5221148291226,1.0008,0,0
10003,0.52211390297882,1.0012,0,0
10004,0.52211414990705,1.0016,0,0
10005,0.52211408615322,1.002,0,0
10006,0.52211410468191,1.0024,0,0
10007,0.52211410141849,1.0028,0,0
10008,0.52211410392661,1.0032,0,0
10009,0.52211410490616,1.0036,0,0
10010,0.52211410629054,1.004,0,0
10011,0.52211410756771,1.0044,0,0
10012,0.52211410887327,1.0048,0,0
10013,0.52211411017131,1.0052,0,0
10014,0.52211411147135,1.0056,0,0
10015,0.52211411277085,1.006,0,0
10016,0.5221141140705,1.0064,0,0
10017,0.52211411537011,1.0068,0,0
10018,0.52211411666973,1.0072,0,0
10019,0.52211411796935,1.0076,0,0
10020,0.52211411926896,1.008,0,0
10021,0.52211412056858,1.0084,0,0
10022,0.5221141218682,1.0088,0,0
10023,0.52211412316781,1.0092,0,0
10024,0.52211412446743,1.0096,0,0
10025,0.52211412576705,1.01,0,0
10026,0.52211412706666,1.0104,0,0
10027,0.52211412836628,1.0108,0,0
10028,0.5221141296659,1.0112,0,0
10029,0.52211413096551,1.0116,0,0
10030,0.52211413226513,1.012,0,0
10031,0.52211413356475,1.0124,0,0
10032,0.52211413486436,1.0128,0,0
10033,0.52211413616398,1.0132,0,0
10034,0.5221141374636,1.0136,0,0
10035,0.52211413876322,1.014,0,0
10036,0.52211414006283,1.0144,0,0
10037,0.52211414136245,1.0148,0,0
10038,0.52211414266207,1.0152,0,0
10039,0.52211414396168,1.0156,0,0
10040,0.5221141452613,1.016,0,0
10041,0.52211414656092,1.0164,0,0
10042,0.52211414786053,1.0168,0,0
10043,0.52211414916015,1.0172,0,0
10044,0.52211415045977,1.0176,0,0
10045,0.52211415175938,1.018,0,0
10046,0.522114153059,1.0184,0,0
10047,0.52211415435862,1.0188,0,0
10048,0.52211415565823,1.0192,0,0
10049,0.52211415695785,1.0196,0,0
10050,0.52211415825747,1.02,0,0
10051,0.52211415955709,1.0204,0,0
10052,0.5221141608567,1.0208,0,0
10053,0.52211416215632,1.0212,0,0
10054,0.52211416345594,1.0216,0,0
10055,0.52211416475555,1.022,0,0
10056,0.52211416605517,1.0224,0,0
10057,0.52211416735479,1.0228,0,0
10058,0.5221141686544,1.0232,0,0
10059,0.52211416995402,1.0236,0,0
10060,0.52211417125364,1.024,0,0
10061,0.52211417255325,1.0244,0,0
10062,0.52211417385287,1.0248,0,0
10063,0.52211417515249,1.0252,0,0
10064,0.5221141764521,1.0256,0,0
10065,0.52211417775172,1.026,0,0
10066,0.52211417905134,1.0264,0,0
10067,0.52211418035095,1.0268,0,0
10068,0.52211418165057,1.0272,0,0
10069,0.52211418295019,1.0276,0,0
10070,0.52211418424981,1.028,0,0
10071,0.52211418554942,1.0284,0,0
10072,0.52211418684904,1.0288,0,0
10073,0.52211418814866,1.0292,0,0
10074,0.52211418944827,1.0296,0,0
10075,0.52211419074789,1.03,0,0
10076,0.52211419204751,1.0304,0,0
10077,0.52211419334712,1.0308,0,0
10078,0.52211419464674,1.0312,0,0
10079,0.52211419594636,1.0316,0,0
10080,0.52211419724597,1.032,0,0
10081,0.52211419854559,1.0324,0,0
10082,0.52211419984521,1.0328,0,0
10083,0.52211420114482,1.0332,0,0
10084,0.52211420244444,1.0336,0,0
10085,0.52211420374406,1.034,0,0
10086,0.52211420504368,1.0344,0,0
10087,0.52211420634329,1.0348,0,0
10088,0.52211420764291,1.0352,0,0
10089,0.52211420894253,1.0356,0,0
10090,0.52211421024214,1.036,0,0
10091,0.52211421154176,1.0364,0,0
10092,0.52211421284138,1.0368,0,0
10093,0.52211421414099,1.0372,0,0
10094,0.52211421544061,1.0376,0,0
10095,0.52211421674023,1.038,0,0
10096,0.52211421803984,1.0384,0,0
10097,0.52211421933946,1.0388,0,0
10098,0.52211422063908,1.0392,0,0
10099,0.52211422193869,1.0396,0,0
10100,0.52211422323831,1.04,0,0
10101,0.52211422453793,1.0404,0,0
10102,0.52211422583754,1.0408,0,0
10103,0.52211422713716,1.0412,0,0
10104,0.52211422843678,1.0416,0,0
10105,0.5221142297364,1.042,0,0
10106,0.52211423103601,1.0424,0,0
10107,0.52211423233563,1.0428,0,0
10108,0.52211423363525,1.0432,0,0
10109,0.52211423493486,1.0436,0,0
10110,0.52211423623448,1.044,0,0
10111,0.5221142375341,1.0444,0,0
10112,0.52211423883371,1.0448,0,0
10113,0.52211424013333,1.0452,0,0
10114,0.52211424143295,1.0456,0,0
10115,0.52211424273256,1.046,0,0
10116,0.52211424403218,1.0464,0,0
10117,0.5221142453318,1.0468,0,0
10118,0.52211424663141,1.0472,0,0
10119,0.52211424793103,1.0476,0,0
10120,0.52211424923065,1.048,0,0
10121,0.52211425053027,1.0484,0,0
10122,0.52211425182988,1.0488,0,0
10123,0.5221142531295,1.0492,0,0
10124,0.52211425442912,1.0496,0,0
10125,0.52211425572873,1.05,0,0
10126,0.52211425702835,1.0504,0,0
10127,0.52211425832797,1.0508,0,0
10128,0.52211425962758,1.0512,0,0
10129,0.5221142609272,1.0516,0,0
10130,0.52211426222682,1.052,0,0
10131,0.52211426352643,1.0524,0,0
10132,0.52211426482605,1.0528,0,0
10133,0.52211426612567,1.0532,0,0
10134,0.52211426742528,1.0536,0,0
10135,0.5221142687249,1.054,0,0
10136,0.52211427002452,1.0544,0,0
10137,0.52211427132413,1.0548,0,0
10138,0.52211427262375,1.0552,0,0
10139,0.52211427392337,1.0556,0,0
10140,0.52211427522299,1.056,0,0
10141,0.5221142765226,1.0564,0,0
10142,0.52211427782222,1.0568,0,0
10143,0.52211427912184,1.0572,0,0
10144,0.52211428042145,1.0576,0,0
10145,0.52211428172107,1.058,0,0
10146,0.52211428302069,1.0584,0,0
10147,0.5221142843203,1.0588,0,0
10148,0.52211428561992,1.0592,0,0
10149,0.52211428691954,1.0596,0,0
10150,0.52211428821915,1.06,0,0
10151,0.52211428951877,1.0604,0,0
10152,0.52211429081839,1.0608,0,0
10153,0.522114292118,1.0612,0,0
10154,0.52211429341762,1.0616,0,0
10155,0.52211429471724,1.062,0,0
10156,0.52211429601685,1.0624,0,0
10157,0.52211429731647,1.0628,0,0
10158,0.52211429861609,1.0632,0,0
10159,0.52211429991571,1.0636,0,0
10160,0.52211430121532,1.064,0,0
10161,0.52211430251494,1.0644,0,0
10162,0.52211430381456,1.0648,0,0
10163,0.52211430511417,1.0652,0,0
10164,0.52211430641379,1.0656,0,0
10165,0.52211430771341,1.066,0,0
10166,0.52211430901302,1.0664,0,0
10167,0.52211431031264,1.0668,0,0
10168,0.52211431161226,1.0672,0,0
10169,0.52211431291187,1.0676,0,0
10170,0.52211431421149,1.068,0,0
10171,0.52211431551111,1.0684,0,0
10172,0.52211431681072,1.0688,0,0
10173,0.52211431811034,1.0692,0,0
10174,0.52211431940996,1.0696,0,0
10175,0.52211432070958,1.07,0,0
10176,0.52211432200919,1.0704,0,0
10177,0.52211432330881,1.0708,0,0
10178,0.52211432460843,1.0712,0,0
10179,0.52211432590804,1.0716,0,0
10180,0.52211432720766,1.072,0,0
10181,0.52211432850728,1.0724,0,0
10182,0.52211432980689,1.0728,0,0
10183,0.52211433110651,1.0732,0,0
10184,0.52211433240613,1.0736,0,0
10185,0.52211433370574,1.074,0,0
10186,0.52211433500536,1.0744,0,0
10187,0.52211433630498,1.0748,0,0
10188,0.52211433760459,1.0752,0,0
10189,0.52211433890421,1.0756,0,0
10190,0.52211434020383,1.076,0,0
10191,0.52211434150345,1.0764,0,0
10192,0.52211434280306,1.0768,0,0
10193,0.52211434410268,1.0772,0,0
10194,0.5221143454023,1.0776,0,0
10195,0.52211434670191,1.078,0,0
10196,0.52211434800153,1.0784,0,0
10197,0.52211434930115,1.0788,0,0
10198,0.52211435060076,1.0792,0,0
10199,0.52211435190038,1.0796,0,0
10200,0.5221143532,1.08,0,0
10201,0.52211435449961,1.0804,0,0
10202,0.52211435579923,1.0808,0,0
10203,0.52211435709885,1.0812,0,0
10204,0.52211435839846,1.0816,0,0
10205,0.52211435969808,1.082,0,0
10206,0.5221143609977,1.0824,0,0
10207,0.52211436229731,1.0828,0,0
10208,0.52211436359693,1.0832,0,0
10209,0.52211436489655,1.0836,0,0
10210,0.52211436619617,1.084,0,0
10211,0.52211436749578,1.0844,0,0
10212,0.5221143687954,1.0848,0,0
10213,0.52211437009502,1.0852,0,0
10214,0.52211437139463,1.0856,0,0
10215,0.52211437269425,1.086,0,0
10216,0.52211437399387,1.0864,0,0
10217,0.52211437529348,1.0868,0,0
10218,0.5221143765931,1.0872,0,0
10219,0.52211437789272,1.0876,0,0
10220,0.52211437919233,1.088,0,0
10221,0.52211438049195,1.0884,0,0
10222,0.52211438179157,1.0888,0,0
10223,0.52211438309118,1.0892,0,0
10224,0.5221143843908,1.0896,0,0
10225,0.52211438569042,1.09,0,0
10226,0.52211438699004,1.0904,0,0
10227,0.52211438828965,1.0908,0,0
10228,0.52211438958927,1.0912,0,0
10229,0.52211439088889,1.0916,0,0
10230,0.5221143921885,1.092,0,0
10231,0.52211439348812,1.0924,0,0
10232,0.52211439478774,1.0928,0,0
10233,0.52211439608735,1.0932,0,0
10234,0.52211439738697,1.0936,0,0
10235,0.52211439868659,1.094,0,0
10236,0.5221143999862,1.0944,0,0
10237,0.52211440128582,1.0948,0,0
10238,0.52211440258544,1.0952,0,0
10239,0.52211440388505,1.0956,0,0
10240,0.52211440518467,1.096,0,0
10241,0.52211440648429,1.0964,0,0
10242,0.5221144077839,1.0968,0,0
10243,0.52211440908352,1.0972,0,0
10244,0.52211441038314,1.0976,0,0
10245,0.52211441168276,1.098,0,0
10246,0.52211441298237,1.0984,0,0
10247,0.52211441428199,1.0988,0,0
10248,0.52211441558161,1.0992,0,0
10249,0.52211441688122,1.0996,0,0
10250,0.52211441818084,1.1,0,0
10251,0.52211441948046,1.1004,0,0
10252,0.52211442078007,1.1008,0,0
10253,0.52211442207969,1.1012,0,0
10254,0.52211442337931,1.1016,0,0
10255,0.52211442467892,1.102,0,0
10256,0.52211442597854,1.1024,0,0
10257,0.52211442727816,1.1028,0,0
10258,0.52211442857777,1.1032,0,0
10259,0.52211442987739,1.1036,0,0
10260,0.52211443117701,1.104,0,0
10261,0.52211443247663,1.1044,0,0
10262,0.52211443377624,1.1048,0,0
10263,0.52211443507586,1.1052,0,0
10264,0.52211443637548,1.1056,0,0
10265,0.52211443767509,1.106,0,0
10266,0.52211443897471,1.1064,0,0
10267,0.52211444027433,1.1068,0,0
10268,0.52211444157394,1.1072,0,0
10269,0.52211444287356,1.1076,0,0
10270,0.52211444417318,1.108,0,0
10271,0.52211444547279,1.1084,0,0
10272,0.52211444677241,1.1088,0,0
10273,0.52211444807203,1.1092,0,0
10274,0.52211444937164,1.1096,0,0
10275,0.52211445067126,1.11,0,0
10276,0.52211445197088,1.1104,0,0
10277,0.52211445327049,1.1108,0,0
10278,0.52211445457011,1.1112,0,0
10279,0.52211445586973,1.1116,0,0
10280,0.52211445716935,1.112,0,0
10281,0.52211445846896,1.1124,0,0
10282,0.52211445976858,1.1128,0,0
10283,0.5221144610682,1.1132,0,0
10284,0.52211446236781,1.1136,0,0
10285,0.52211446366743,1.114,0,0
10286,0.52211446496705,1.1144,0,0
10287,0.52211446626666,1.1148,0,0
10288,0.52211446756628,1.1152,0,0
10289,0.5221144688659,1.1156,0,0
10290,0.52211447016551,1.116,0,0
10291,0.52211447146513,1.1164,0,0
10292,0.52211447276475,1.1168,0,0
10293,0.52211447406436,1.1172,0,0
10294,0.52211447536398,1.1176,0,0
10295,0.5221144766636,1.118,0,0
10296,0.52211447796322,1.1184,0,0
10297,0.52211447926283,1.1188,0,0
10298,0.52211448056245,1.1192,0,0
10299,0.52211448186207,1.1196,0,0
10300,0.52211448316168,1.12,0,0
10301,0.5221144844613,1.1204,0,0
10302,0.52211448576092,1.1208,0,0
10303,0.52211448706053,1.1212,0,0
10304,0.52211448836015,1.1216,0,0
10305,0.52211448965977,1.122,0,0
10306,0.52211449095938,1.1224,0,0
10307,0.522114492259,1.1228,0,0
10308,0.52211449355862,1.1232,0,0
10309,0.52211449485823,1.1236,0,0
10310,0.52211449615785,1.124,0,0
10311,0.52211449745747,1.1244,0,0
10312,0.52211449875708,1.1248,0,0
10313,0.5221145000567,1.1252,0,0
10314,0.52211450135632,1.1256,0,0
10315,0.52211450265594,1.126,0,0
10316,0.52211450395555,1.1264,0,0
10317,0.52211450525517,1.1268,0,0
10318,0.52211450655479,1.1272,0,0
10319,0.5221145078544,1.1276,0,0
10320,0.52211450915402,1.128,0,0
10321,0.52211451045364,1.1284,0,0
10322,0.52211451175325,1.1288,0,0
10323,0.52211451305287,1.1292,0,0
10324,0.52211451435249,1.1296,0,0
10325,0.5221145156521,1.13,0,0
10326,0.52211451695172,1.1304,0,0
10327,0.52211451825134,1.1308,0,0
10328,0.52211451955095,1.1312,0,0
10329,0.52211452085057,1.1316,0,0
10330,0.52211452215019,1.132,0,0
10331,0.52211452344981,1.1324,0,0
10332,0.52211452474942,1.1328,0,0
10333,0.52211452604904,1.1332,0,0
10334,0.52211452734866,1.1336,0,0
10335,0.52211452864827,1.134,0,0
10336,0.52211452994789,1.1344,0,0
10337,0.52211453124751,1.1348,0,0
10338,0.52211453254712,1.1352,0,0
10339,0.52211453384674,1.1356,0,0
10340,0.52211453514636,1.136,0,0
10341,0.52211453644597,1.1364,0,0
10342,0.52211453774559,1.1368,0,0
10343,0.52211453904521,1.1372,0,0
10344,0.52211454034482,1.1376,0,0
10345,0.52211454164444,1.138,0,0
10346,0.52211454294406,1.1384,0,0
10347,0.52211454424367,1.1388,0,0
10348,0.52211454554329,1.1392,0,0
10349,0.52211454684291,1.1396,0,0
10350,0.52211454814253,1.14,0,0
10351,0.52211454944214,1.1404,0,0
10352,0.52211455074176,1.1408,0,0
10353,0.52211455204138,1.1412,0,0
10354,0.52211455334099,1.1416,0,0
10355,0.52211455464061,1.142,0,0
10356,0.52211455594023,1.1424,0,0
10357,0.52211455723984,1.1428,0,0
10358,0.52211455853946,1.1432,0,0
10359,0.52211455983908,1.1436,0,0
10360,0.52211456113869,1.144,0,0
10361,0.52211456243831,1.1444,0,0
10362,0.52211456373793,1.1448,0,0
10363,0.52211456503754,1.1452,0,0
10364,0.52211456633716,1.1456,0,0
10365,0.52211456763678,1.146,0,0
10366,0.5221145689364,1.1464,0,0
10367,0.52211457023601,1.1468,0,0
10368,0.52211457153563,1.1472,0,0
10369,0.52211457283525,1.1476,0,0
10370,0.52211457413486,1.148,0,0
10371,0.52211457543448,1.1484,0,0
10372,0.5221145767341,1.1488,0,0
10373,0.52211457803371,1.1492,0,0
10374,0.52211457933333,1.1496,0,0
10375,0.52211458063295,1.15,0,0
10376,0.52211458193256,1.1504,0,0
10377,0.52211458323218,1.1508,0,0
10378,0.5221145845318,1.1512,0,0
10379,0.52211458583141,1.1516,0,0
10380,0.52211458713103,1.152,0,0
10381,0.52211458843065,1.1524,0,0
10382,0.52211458973026,1.1528,0,0
10383,0.52211459102988,1.1532,0,0
10384,0.5221145923295,1.1536,0,0
10385,0.52211459362912,1.154,0,0
10386,0.52211459492873,1.1544,0,0
10387,0.52211459622835,1.1548,0,0
10388,0.52211459752797,1.1552,0,0
10389,0.52211459882758,1.1556,0,0
10390,0.5221146001272,1.156,0,0
10391,0.52211460142682,1.1564,0,0
10392,0.52211460272643,1.1568,0,0
10393,0.52211460402605,1.1572,0,0
10394,0.52211460532567,1.1576,0,0
10395,0.52211460662528,1.158,0,0
10396,0.5221146079249,1.1584,0,0
10397,0.52211460922452,1.1588,0,0
10398,0.52211461052413,1.1592,0,0
10399,0.52211461182375,1.1596,0,0
10400,0.52211461312337,1.16,0,0
10401,0.52211461442299,1.1604,0,0
10402,0.5221146157226,1.1608,0,0
10403,0.52211461702222,1.1612,0,0
10404,0.52211461832184,1.1616,0,0
10405,0.52211461962145,1.162,0,0
10406,0.52211462092107,1.1624,0,0
10407,0.52211462222069,1.1628,0,0
10408,0.5221146235203,1.1632,0,0
10409,0.52211462481992,1.1636,0,0
10410,0.52211462611954,1.164,0,0
10411,0.52211462741915,1.1644,0,0
10412,0.52211462871877,1.1648,0,0
10413,0.52211463001839,1.1652,0,0
10414,0.522114631318,1.1656,0,0
10415,0.52211463261762,1.166,0,0
10416,0.52211463391724,1.1664,0,0
10417,0.52211463521686,1.1668,0,0
10418,0.52211463651647,1.1672,0,0
10419,0.52211463781609,1.1676,0,0
10420,0.52211463911571,1.168,0,0
10421,0.52211464041532,1.1684,0,0
10422,0.52211464171494,1.1688,0,0
10423,0.52211464301456,1.1692,0,0
10424,0.52211464431417,1.1696,0,0
10425,0.52211464561379,1.17,0,0
10426,0.52211464691341,1.1704,0,0
10427,0.52211464821302,1.1708,0,0
10428,0.52211464951264,1.1712,0,0
10429,0.52211465081226,1.1716,0,0
10430,0.52211465211187,1.172,0,0
10431,0.52211465341149,1.1724,0,0
10432,0.52211465471111,1.1728,0,0
10433,0.52211465601072,1.1732,0,0
10434,0.52211465731034,1.1736,0,0
10435,0.52211465860996,1.174,0,0
10436,0.52211465990958,1.1744,0,0
10437,0.52211466120919,1.1748,0,0
10438,0.52211466250881,1.1752,0,0
10439,0.52211466380843,1.1756,0,0
10440,0.52211466510804,1.176,0,0
10441,0.52211466640766,1.1764,0,0
10442,0.52211466770728,1.1768,0,0
10443,0.52211466900689,1.1772,0,0
10444,0.52211467030651,1.1776,0,0
