id,psi,x,y,z
5701,1.2688874804992,0.1402,0,0
5702,1.2688880599294,0.1404,0,0
5703,1.2688886393594,0.1406,0,0
5704,1.2688892187891,0.1408,0,0
5705,1.2688897982186,0.141,0,0
5706,1.2688903776479,0.1412,0,0
5707,1.268890957077,0.1414,0,0
5708,1.2688915365058,0.1416,0,0
5709,1.2688921159344,0.1418,0,0
5710,1.2688926953628,0.142,0,0
5711,1.2688932747909,0.1422,0,0
5712,1.2688938542189,0.1424,0,0
5713,1.2688944336466,0.1426,0,0
5714,1.268895013074,0.1428,0,0
5715,1.2688955925013,0.143,0,0
5716,1.2688961719283,0.1432,0,0
5717,1.2688967513551,0.1434,0,0
5718,1.2688973307816,0.1436,0,0
5719,1.2688979102079,0.1438,0,0
5720,1.268898489634,0.144,0,0
5721,1.2688990690599,0.1442,0,0
5722,1.2688996484856,0.1444,0,0
5723,1.268900227911,0.1446,0,0
5724,1.2689008073362,0.1448,0,0
5725,1.2689013867611,0.145,0,0
5726,1.2689019661859,0.1452,0,0
5727,1.2689025456104,0.1454,0,0
5728,1.2689031250347,0.1456,0,0
5729,1.2689037044587,0.1458,0,0
5730,1.2689042838825,0.146,0,0
5731,1.2689048633061,0.1462,0,0
5732,1.2689054427295,0.1464,0,0
5733,1.2689060221527,0.1466,0,0
5734,1.2689066015756,0.1468,0,0
5735,1.2689071809983,0.147,0,0
5736,1.2689077604207,0.1472,0,0
5737,1.2689083398429,0.1474,0,0
5738,1.268908919265,0.1476,0,0
5739,1.2689094986867,0.1478,0,0
5740,1.2689100781083,0.148,0,0
5741,1.2689106575296,0.1482,0,0
5742,1.2689112369507,0.1484,0,0
5743,1.2689118163716,0.1486,0,0
5744,1.2689123957922,0.1488,0,0
5745,1.2689129752126,0.149,0,0
5746,1.2689135546328,0.1492,0,0
5747,1.2689141340528,0.1494,0,0
5748,1.2689147134725,0.1496,0,0
5749,1.268915292892,0.1498,0,0
5750,1.2689158723113,0.15,0,0
5751,1.2689164517303,0.1502,0,0
5752,1.2689170311491,0.1504,0,0
5753,1.2689176105677,0.1506,0,0
5754,1.2689181899861,0.1508,0,0
5755,1.2689187694042,0.151,0,0
5756,1.2689193488221,0.1512,0,0
5757,1.2689199282398,0.1514,0,0
5758,1.2689205076573,0.1516,0,0
5759,1.2689210870745,0.1518,0,0
5760,1.2689216664915,0.152,0,0
5761,1.2689222459082,0.1522,0,0
5762,1.2689228253248,0.1524,0,0
5763,1.2689234047411,0.1526,0,0
5764,1.2689239841572,0.1528,0,0
5765,1.2689245635731,0.153,0,0
5766,1.2689251429887,0.1532,0,0
5767,1.2689257224041,0.1534,0,0
5768,1.2689263018193,0.1536,0,0
5769,1.2689268812342,0.1538,0,0
5770,1.2689274606489,0.154,0,0
5771,1.2689280400634,0.1542,0,0
5772,1.2689286194777,0.1544,0,0
5773,1.2689291988917,0.1546,0,0
5774,1.2689297783056,0.1548,0,0
5775,1.2689303577191,0.155,0,0
5776,1.2689309371325,0.1552,0,0
5777,1.2689315165456,0.1554,0,0
5778,1.2689320959585,0.1556,0,0
5779,1.2689326753712,0.1558,0,0
5780,1.2689332547836,0.156,0,0
5781,1.2689338341959,0.1562,0,0
5782,1.2689344136079,0.1564,0,0
5783,1.2689349930196,0.1566,0,0
5784,1.2689355724312,0.1568,0,0
5785,1.2689361518425,0.157,0,0
5786,1.2689367312535,0.1572,0,0
5787,1.2689373106644,0.1574,0,0
5788,1.268937890075,0.1576,0,0
5789,1.2689384694854,0.1578,0,0
5790,1.2689390488956,0.158,0,0
5791,1.2689396283055,0.1582,0,0
5792,1.2689402077153,0.1584,0,0
5793,1.2689407871247,0.1586,0,0
5794,1.268941366534,0.1588,0,0
5795,1.268941945943,0.159,0,0
5796,1.2689425253518,0.1592,0,0
5797,1.2689431047604,0.1594,0,0
5798,1.2689436841688,0.1596,0,0
5799,1.2689442635769,0.1598,0,0
5800,1.2689448429848,0.16,0,0
5801,1.2689454223925,0.1602,0,0
5802,1.2689460017999,0.1604,0,0
5803,1.2689465812071,0.1606,0,0
5804,1.2689471606141,0.1608,0,0
5805,1.2689477400208,0.161,0,0
5806,1.2689483194274,0.1612,0,0
5807,1.2689488988337,0.1614,0,0
5808,1.2689494782398,0.1616,0,0
5809,1.2689500576456,0.1618,0,0
5810,1.2689506370512,0.162,0,0
5811,1.2689512164566,0.1622,0,0
5812,1.2689517958618,0.1624,0,0
5813,1.2689523752667,0.1626,0,0
5814,1.2689529546714,0.1628,0,0
5815,1.2689535340759,0.163,0,0
5816,1.2689541134802,0.1632,0,0
5817,1.2689546928842,0.1634,0,0
5818,1.268955272288,0.1636,0,0
5819,1.2689558516916,0.1638,0,0
5820,1.2689564310949,0.164,0,0
5821,1.268957010498,0.1642,0,0
5822,1.2689575899009,0.1644,0,0
5823,1.2689581693036,0.1646,0,0
5824,1.268958748706,0.1648,0,0
5825,1.2689593281082,0.165,0,0
5826,1.2689599075102,0.1652,0,0
5827,1.2689604869119,0.1654,0,0
5828,1.2689610663135,0.1656,0,0
5829,1.2689616457147,0.1658,0,0
5830,1.2689622251158,0.166,0,0
5831,1.2689628045167,0.1662,0,0
5832,1.2689633839173,0.1664,0,0
5833,1.2689639633177,0.1666,0,0
5834,1.2689645427178,0.1668,0,0
5835,1.2689651221177,0.167,0,0
5836,1.2689657015174,0.1672,0,0
5837,1.2689662809169,0.1674,0,0
5838,1.2689668603162,0.1676,0,0
5839,1.2689674397152,0.1678,0,0
5840,1.268968019114,0.168,0,0
5841,1.2689685985125,0.1682,0,0
5842,1.2689691779109,0.1684,0,0
5843,1.268969757309,0.1686,0,0
5844,1.2689703367069,0.1688,0,0
5845,1.2689709161045,0.169,0,0
5846,1.268971495502,0.1692,0,0
5847,1.2689720748992,0.1694,0,0
5848,1.2689726542961,0.1696,0,0
5849,1.2689732336929,0.1698,0,0
5850,1.2689738130894,0.17,0,0
5851,1.2689743924857,0.1702,0,0
5852,1.2689749718817,0.1704,0,0
5853,1.2689755512776,0.1706,0,0
5854,1.2689761306732,0.1708,0,0
5855,1.2689767100686,0.171,0,0
5856,1.2689772894637,0.1712,0,0
5857,1.2689778688586,0.1714,0,0
5858,1.2689784482533,0.1716,0,0
5859,1.2689790276478,0.1718,0,0
5860,1.268979607042,0.172,0,0
5861,1.2689801864361,0.1722,0,0
5862,1.2689807658298,0.1724,0,0
5863,1.2689813452234,0.1726,0,0
5864,1.2689819246167,0.1728,0,0
5865,1.2689825040098,0.173,0,0
5866,1.2689830834027,0.1732,0,0
5867,1.2689836627954,0.1734,0,0
5868,1.2689842421878,0.1736,0,0
5869,1.26898482158,0.1738,0,0
5870,1.2689854009719,0.174,0,0
5871,1.2689859803637,0.1742,0,0
5872,1.2689865597552,0.1744,0,0
5873,1.2689871391465,0.1746,0,0
5874,1.2689877185375,0.1748,0,0
5875,1.2689882979284,0.175,0,0
5876,1.268988877319,0.1752,0,0
5877,1.2689894567093,0.1754,0,0
5878,1.2689900360995,0.1756,0,0
5879,1.2689906154894,0.1758,0,0
5880,1.2689911948791,0.176,0,0
5881,1.2689917742685,0.1762,0,0
5882,1.2689923536578,0.1764,0,0
5883,1.2689929330468,0.1766,0,0
5884,1.2689935124356,0.1768,0,0
5885,1.2689940918241,0.177,0,0
5886,1.2689946712124,0.1772,0,0
5887,1.2689952506005,0.1774,0,0
5888,1.2689958299884,0.1776,0,0
5889,1.2689964093761,0.1778,0,0
5890,1.2689969887635,0.178,0,0
5891,1.2689975681507,0.1782,0,0
5892,1.2689981475376,0.1784,0,0
5893,1.2689987269243,0.1786,0,0
5894,1.2689993063109,0.1788,0,0
5895,1.2689998856971,0.179,0,0
5896,1.2690004650832,0.1792,0,0
5897,1.269001044469,0.1794,0,0
5898,1.2690016238546,0.1796,0,0
5899,1.26900220324,0.1798,0,0
5900,1.2690027826251,0.18,0,0
5901,1.26900336201,0.1802,0,0
5902,1.2690039413947,0.1804,0,0
5903,1.2690045207792,0.1806,0,0
5904,1.2690051001634,0.1808,0,0
5905,1.2690056795474,0.181,0,0
5906,1.2690062589312,0.1812,0,0
5907,1.2690068383147,0.1814,0,0
5908,1.269007417698,0.1816,0,0
5909,1.2690079970811,0.1818,0,0
5910,1.269008576464,0.182,0,0
5911,1.2690091558466,0.1822,0,0
5912,1.269009735229,0.1824,0,0
5913,1.2690103146112,0.1826,0,0
5914,1.2690108939932,0.1828,0,0
5915,1.2690114733749,0.183,0,0
5916,1.2690120527564,0.1832,0,0
5917,1.2690126321377,0.1834,0,0
5918,1.2690132115187,0.1836,0,0
5919,1.2690137908995,0.1838,0,0
5920,1.2690143702801,0.184,0,0
5921,1.2690149496605,0.1842,0,0
5922,1.2690155290406,0.1844,0,0
5923,1.2690161084205,0.1846,0,0
5924,1.2690166878002,0.1848,0,0
5925,1.2690172671796,0.185,0,0
5926,1.2690178465589,0.1852,0,0
5927,1.2690184259379,0.1854,0,0
5928,1.2690190053166,0.1856,0,0
5929,1.2690195846952,0.1858,0,0
5930,1.2690201640735,0.186,0,0
5931,1.2690207434516,0.1862,0,0
5932,1.2690213228294,0.1864,0,0
5933,1.2690219022071,0.1866,0,0
5934,1.2690224815845,0.1868,0,0
5935,1.2690230609616,0.187,0,0
5936,1.2690236403386,0.1872,0,0
5937,1.2690242197153,0.1874,0,0
5938,1.2690247990918,0.1876,0,0
5939,1.2690253784681,0.1878,0,0
5940,1.2690259578441,0.188,0,0
5941,1.2690265372199,0.1882,0,0
5942,1.2690271165955,0.1884,0,0
5943,1.2690276959708,0.1886,0,0
5944,1.269028275346,0.1888,0,0
5945,1.2690288547209,0.189,0,0
5946,1.2690294340955,0.1892,0,0
5947,1.26903001347,0.1894,0,0
5948,1.2690305928442,0.1896,0,0
5949,1.2690311722182,0.1898,0,0
5950,1.269031751592,0.19,0,0
5951,1.2690323309655,0.1902,0,0
5952,1.2690329103388,0.1904,0,0
5953,1.2690334897119,0.1906,0,0
5954,1.2690340690847,0.1908,0,0
5955,1.2690346484574,0.191,0,0
5956,1.2690352278298,0.1912,0,0
5957,1.2690358072019,0.1914,0,0
5958,1.2690363865739,0.1916,0,0
5959,1.2690369659456,0.1918,0,0
5960,1.2690375453171,0.192,0,0
5961,1.2690381246883,0.1922,0,0
5962,1.2690387040594,0.1924,0,0
5963,1.2690392834302,0.1926,0,0
5964,1.2690398628007,0.1928,0,0
5965,1.2690404421711,0.193,0,0
5966,1.2690410215412,0.1932,0,0
5967,1.2690416009111,0.1934,0,0
5968,1.2690421802808,0.1936,0,0
5969,1.2690427596502,0.1938,0,0
5970,1.2690433390194,0.194,0,0
5971,1.2690439183884,0.1942,0,0
5972,1.2690444977572,0.1944,0,0
5973,1.2690450771257,0.1946,0,0
5974,1.269045656494,0.1948,0,0
5975,1.2690462358621,0.195,0,0
5976,1.2690468152299,0.1952,0,0
5977,1.2690473945975,0.1954,0,0
5978,1.2690479739649,0.1956,0,0
5979,1.2690485533321,0.1958,0,0
5980,1.269049132699,0.196,0,0
5981,1.2690497120657,0.1962,0,0
5982,1.2690502914322,0.1964,0,0
5983,1.2690508707985,0.1966,0,0
5984,1.2690514501645,0.1968,0,0
5985,1.2690520295303,0.197,0,0
5986,1.2690526088959,0.1972,0,0
5987,1.2690531882612,0.1974,0,0
5988,1.2690537676263,0.1976,0,0
5989,1.2690543469912,0.1978,0,0
5990,1.2690549263559,0.198,0,0
5991,1.2690555057203,0.1982,0,0
5992,1.2690560850845,0.1984,0,0
5993,1.2690566644485,0.1986,0,0
5994,1.2690572438123,0.1988,0,0
5995,1.2690578231758,0.199,0,0
5996,1.2690584025391,0.1992,0,0
5997,1.2690589819022,0.1994,0,0
5998,1.269059561265,0.1996,0,0
5999,1.2690601406276,0.1998,0,0
6000,1.26906071999,0.2,0,0
6001,1.2690612993522,0.2002,0,0
6002,1.2690618787141,0.2004,0,0
6003,1.2690624580758,0.2006,0,0
6004,1.2690630374373,0.2008,0,0
6005,1.2690636167985,0.201,0,0
6006,1.2690641961595,0.2012,0,0
6007,1.2690647755203,0.2014,0,0
6008,1.2690653548809,0.2016,0,0
6009,1.2690659342412,0.2018,0,0
6010,1.2690665136013,0.202,0,0
6011,1.2690670929612,0.2022,0,0
6012,1.2690676723209,0.2024,0,0
6013,1.2690682516803,0.2026,0,0
6014,1.2690688310395,0.2028,0,0
6015,1.2690694103985,0.203,0,0
6016,1.2690699897572,0.2032,0,0
6017,1.2690705691158,0.2034,0,0
6018,1.269071148474,0.2036,0,0
6019,1.2690717278321,0.2038,0,0
6020,1.2690723071899,0.204,0,0
6021,1.2690728865476,0.2042,0,0
6022,1.2690734659049,0.2044,0,0
6023,1.2690740452621,0.2046,0,0
6024,1.269074624619,0.2048,0,0
6025,1.2690752039757,0.205,0,0
6026,1.2690757833322,0.2052,0,0
6027,1.2690763626884,0.2054,0,0
6028,1.2690769420444,0.2056,0,0
6029,1.2690775214002,0.2058,0,0
6030,1.2690781007558,0.206,0,0
6031,1.2690786801111,0.2062,0,0
6032,1.2690792594662,0.2064,0,0
6033,1.2690798388211,0.2066,0,0
6034,1.2690804181758,0.2068,0,0
6035,1.2690809975302,0.207,0,0
6036,1.2690815768844,0.2072,0,0
6037,1.2690821562384,0.2074,0,0
6038,1.2690827355921,0.2076,0,0
6039,1.2690833149456,0.2078,0,0
6040,1.2690838942989,0.208,0,0
6041,1.269084473652,0.2082,0,0
6042,1.2690850530048,0.2084,0,0
6043,1.2690856323574,0.2086,0,0
6044,1.2690862117098,0.2088,0,0
6045,1.2690867910619,0.209,0,0
6046,1.2690873704138,0.2092,0,0
6047,1.2690879497655,0.2094,0,0
6048,1.269088529117,0.2096,0,0
6049,1.2690891084682,0.2098,0,0
6050,1.2690896878192,0.21,0,0
6051,1.26909026717,0.2102,0,0
6052,1.2690908465206,0.2104,0,0
6053,1.2690914258709,0.2106,0,0
6054,1.269092005221,0.2108,0,0
6055,1.2690925845709,0.211,0,0
6056,1.2690931639205,0.2112,0,0
6057,1.2690937432699,0.2114,0,0
6058,1.2690943226191,0.2116,0,0
6059,1.2690949019681,0.2118,0,0
6060,1.2690954813168,0.212,0,0
6061,1.2690960606653,0.2122,0,0
6062,1.2690966400136,0.2124,0,0
6063,1.2690972193617,0.2126,0,0
6064,1.2690977987095,0.2128,0,0
6065,1.2690983780571,0.213,0,0
6066,1.2690989574045,0.2132,0,0
6067,1.2690995367516,0.2134,0,0
6068,1.2691001160985,0.2136,0,0
6069,1.2691006954452,0.2138,0,0
6070,1.2691012747917,0.214,0,0
6071,1.2691018541379,0.2142,0,0
6072,1.2691024334839,0.2144,0,0
6073,1.2691030128297,0.2146,0,0
6074,1.2691035921753,0.2148,0,0
6075,1.2691041715206,0.215,0,0
6076,1.2691047508657,0.2152,0,0
6077,1.2691053302105,0.2154,0,0
6078,1.2691059095552,0.2156,0,0
6079,1.2691064888996,0.2158,0,0
6080,1.2691070682438,0.216,0,0
6081,1.2691076475877,0.2162,0,0
6082,1.2691082269315,0.2164,0,0
6083,1.269108806275,0.2166,0,0
6084,1.2691093856183,0.2168,0,0
6085,1.2691099649613,0.217,0,0
6086,1.2691105443041,0.2172,0,0
6087,1.2691111236467,0.2174,0,0
6088,1.2691117029891,0.2176,0,0
6089,1.2691122823312,0.2178,0,0
6090,1.2691128616731,0.218,0,0
6091,1.2691134410148,0.2182,0,0
6092,1.2691140203563,0.2184,0,0
6093,1.2691145996975,0.2186,0,0
6094,1.2691151790385,0.2188,0,0
6095,1.2691157583793,0.219,0,0
6096,1.2691163377198,0.2192,0,0
6097,1.2691169170601,0.2194,0,0
6098,1.2691174964002,0.2196,0,0
6099,1.2691180757401,0.2198,0,0
6100,1.2691186550797,0.22,0,0
6101,1.2691192344191,0.2202,0,0
6102,1.2691198137583,0.2204,0,0
6103,1.2691203930973,0.2206,0,0
6104,1.269120972436,0.2208,0,0
6105,1.2691215517745,0.221,0,0
6106,1.2691221311128,0.2212,0,0
6107,1.2691227104508,0.2214,0,0
6108,1.2691232897886,0.2216,0,0
6109,1.2691238691262,0.2218,0,0
6110,1.2691244484636,0.222,0,0
6111,1.2691250278007,0.2222,0,0
6112,1.2691256071376,0.2224,0,0
6113,1.2691261864743,0.2226,0,0
6114,1.2691267658108,0.2228,0,0
6115,1.269127345147,0.223,0,0
6116,1.269127924483,0.2232,0,0
6117,1.2691285038187,0.2234,0,0
6118,1.2691290831543,0.2236,0,0
6119,1.2691296624896,0.2238,0,0
6120,1.2691302418247,0.224,0,0
6121,1.2691308211595,0.2242,0,0
6122,1.2691314004942,0.2244,0,0
6123,1.2691319798286,0.2246,0,0
6124,1.2691325591628,0.2248,0,0
6125,1.2691331384967,0.225,0,0
6126,1.2691337178304,0.2252,0,0
6127,1.2691342971639,0.2254,0,0
6128,1.2691348764972,0.2256,0,0
6129,1.2691354558302,0.2258,0,0
6130,1.269136035163,0.226,0,0
6131,1.2691366144956,0.2262,0,0
6132,1.269137193828,0.2264,0,0
6133,1.2691377731601,0.2266,0,0
6134,1.269138352492,0.2268,0,0
6135,1.2691389318237,0.227,0,0
6136,1.2691395111551,0.2272,0,0
6137,1.2691400904863,0.2274,0,0
6138,1.2691406698173,0.2276,0,0
6139,1.2691412491481,0.2278,0,0
6140,1.2691418284786,0.228,0,0
6141,1.269142407809,0.2282,0,0
6142,1.269142987139,0.2284,0,0
6143,1.2691435664689,0.2286,0,0
6144,1.2691441457985,0.2288,0,0
6145,1.2691447251279,0.229,0,0
6146,1.2691453044571,0.2292,0,0
6147,1.269145883786,0.2294,0,0
6148,1.2691464631147,0.2296,0,0
6149,1.2691470424432,0.2298,0,0
6150,1.2691476217715,0.23,0,0
6151,1.2691482010995,0.2302,0,0
6152,1.2691487804273,0.2304,0,0
6153,1.2691493597549,0.2306,0,0
6154,1.2691499390823,0.2308,0,0
6155,1.2691505184094,0.231,0,0
6156,1.2691510977363,0.2312,0,0
6157,1.269151677063,0.2314,0,0
6158,1.2691522563894,0.2316,0,0
6159,1.2691528357156,0.2318,0,0
6160,1.2691534150416,0.232,0,0
6161,1.2691539943674,0.2322,0,0
6162,1.2691545736929,0.2324,0,0
6163,1.2691551530182,0.2326,0,0
6164,1.2691557323433,0.2328,0,0
6165,1.2691563116681,0.233,0,0
6166,1.2691568909928,0.2332,0,0
6167,1.2691574703172,0.2334,0,0
6168,1.2691580496413,0.2336,0,0
6169,1.2691586289653,0.2338,0,0
6170,1.269159208289,0.234,0,0
6171,1.2691597876125,0.2342,0,0
6172,1.2691603669357,0.2344,0,0
6173,1.2691609462587,0.2346,0,0
6174,1.2691615255815,0.2348,0,0
6175,1.2691621049041,0.235,0,0
6176,1.2691626842265,0.2352,0,0
6177,1.2691632635486,0.2354,0,0
6178,1.2691638428705,0.2356,0,0
6179,1.2691644221921,0.2358,0,0
6180,1.2691650015136,0.236,0,0
6181,1.2691655808348,0.2362,0,0
6182,1.2691661601558,0.2364,0,0
6183,1.2691667394765,0.2366,0,0
6184,1.2691673187971,0.2368,0,0
6185,1.2691678981174,0.237,0,0
6186,1.2691684774374,0.2372,0,0
6187,1.2691690567573,0.2374,0,0
6188,1.2691696360769,0.2376,0,0
6189,1.2691702153963,0.2378,0,0
6190,1.2691707947155,0.238,0,0
6191,1.2691713740344,0.2382,0,0
6192,1.2691719533531,0.2384,0,0
6193,1.2691725326716,0.2386,0,0
6194,1.2691731119898,0.2388,0,0
6195,1.2691736913079,0.239,0,0
6196,1.2691742706257,0.2392,0,0
6197,1.2691748499432,0.2394,0,0
6198,1.2691754292606,0.2396,0,0
6199,1.2691760085777,0.2398,0,0
6200,1.2691765878946,0.24,0,0
6201,1.2691771672112,0.2402,0,0
6202,1.2691777465277,0.2404,0,0
6203,1.2691783258439,0.2406,0,0
6204,1.2691789051599,0.2408,0,0
6205,1.2691794844756,0.241,0,0
6206,1.2691800637911,0.2412,0,0
6207,1.2691806431064,0.2414,0,0
6208,1.2691812224215,0.2416,0,0
6209,1.2691818017363,0.2418,0,0
6210,1.269182381051,0.242,0,0
6211,1.2691829603653,0.2422,0,0
6212,1.2691835396795,0.2424,0,0
6213,1.2691841189934,0.2426,0,0
6214,1.2691846983071,0.2428,0,0
6215,1.2691852776206,0.243,0,0
6216,1.2691858569339,0.2432,0,0
6217,1.2691864362469,0.2434,0,0
6218,1.2691870155597,0.2436,0,0
6219,1.2691875948722,0.2438,0,0
6220,1.2691881741846,0.244,0,0
6221,1.2691887534967,0.2442,0,0
6222,1.2691893328086,0.2444,0,0
6223,1.2691899121202,0.2446,0,0
6224,1.2691904914317,0.2448,0,0
6225,1.2691910707429,0.245,0,0
6226,1.2691916500538,0.2452,0,0
6227,1.2691922293646,0.2454,0,0
6228,1.2691928086751,0.2456,0,0
6229,1.2691933879854,0.2458,0,0
6230,1.2691939672955,0.246,0,0
6231,1.2691945466053,0.2462,0,0
6232,1.2691951259149,0.2464,0,0
6233,1.2691957052243,0.2466,0,0
6234,1.2691962845335,0.2468,0,0
6235,1.2691968638424,0.247,0,0
6236,1.2691974431511,0.2472,0,0
6237,1.2691980224596,0.2474,0,0
6238,1.2691986017678,0.2476,0,0
6239,1.2691991810758,0.2478,0,0
6240,1.2691997603836,0.248,0,0
6241,1.2692003396912,0.2482,0,0
6242,1.2692009189985,0.2484,0,0
6243,1.2692014983056,0.2486,0,0
6244,1.2692020776125,0.2488,0,0
6245,1.2692026569191,0.249,0,0
6246,1.2692032362256,0.2492,0,0
6247,1.2692038155318,0.2494,0,0
6248,1.2692043948377,0.2496,0,0
6249,1.2692049741435,0.2498,0,0
6250,1.269205553449,0.25,0,0
6251,1.2692061327543,0.2502,0,0
6252,1.2692067120593,0.2504,0,0
6253,1.2692072913642,0.2506,0,0
6254,1.2692078706688,0.2508,0,0
6255,1.2692084499732,0.251,0,0
6256,1.2692090292773,0.2512,0,0
6257,1.2692096085812,0.2514,0,0
6258,1.2692101878849,0.2516,0,0
6259,1.2692107671884,0.2518,0,0
6260,1.2692113464916,0.252,0,0
6261,1.2692119257947,0.2522,0,0
6262,1.2692125050974,0.2524,0,0
6263,1.2692130844,0.2526,0,0
6264,1.2692136637023,0.2528,0,0
6265,1.2692142430044,0.253,0,0
6266,1.2692148223063,0.2532,0,0
6267,1.269215401608,0.2534,0,0
6268,1.2692159809094,0.2536,0,0
6269,1.2692165602106,0.2538,0,0
6270,1.2692171395116,0.254,0,0
6271,1.2692177188123,0.2542,0,0
6272,1.2692182981128,0.2544,0,0
6273,1.2692188774131,0.2546,0,0
6274,1.2692194567131,0.2548,0,0
6275,1.269220036013,0.255,0,0
6276,1.2692206153126,0.2552,0,0
6277,1.269221194612,0.2554,0,0
6278,1.2692217739111,0.2556,0,0
6279,1.26922235321,0.2558,0,0
6280,1.2692229325087,0.256,0,0
6281,1.2692235118072,0.2562,0,0
6282,1.2692240911054,0.2564,0,0
6283,1.2692246704034,0.2566,0,0
6284,1.2692252497012,0.2568,0,0
6285,1.2692258289988,0.257,0,0
6286,1.2692264082961,0.2572,0,0
6287,1.2692269875932,0.2574,0,0
6288,1.2692275668901,0.2576,0,0
6289,1.2692281461867,0.2578,0,0
6290,1.2692287254831,0.258,0,0
6291,1.2692293047793,0.2582,0,0
6292,1.2692298840753,0.2584,0,0
6293,1.269230463371,0.2586,0,0
6294,1.2692310426665,0.2588,0,0
6295,1.2692316219618,0.259,0,0
6296,1.2692322012569,0.2592,0,0
6297,1.2692327805517,0.2594,0,0
6298,1.2692333598463,0.2596,0,0
6299,1.2692339391407,0.2598,0,0
6300,1.2692345184348,0.26,0,0
6301,1.2692350977287,0.2602,0,0
6302,1.2692356770224,0.2604,0,0
6303,1.2692362563159,0.2606,0,0
6304,1.2692368356091,0.2608,0,0
6305,1.2692374149021,0.261,0,0
6306,1.2692379941949,0.2612,0,0
6307,1.2692385734874,0.2614,0,0
6308,1.2692391527798,0.2616,0,0
6309,1.2692397320719,0.2618,0,0
6310,1.2692403113637,0.262,0,0
6311,1.2692408906554,0.2622,0,0
6312,1.2692414699468,0.2624,0,0
6313,1.269242049238,0.2626,0,0
6314,1.2692426285289,0.2628,0,0
6315,1.2692432078197,0.263,0,0
6316,1.2692437871102,0.2632,0,0
6317,1.2692443664004,0.2634,0,0
6318,1.2692449456905,0.2636,0,0
6319,1.2692455249803,0.2638,0,0
6320,1.2692461042699,0.264,0,0
6321,1.2692466835593,0.2642,0,0
6322,1.2692472628484,0.2644,0,0
6323,1.2692478421373,0.2646,0,0
6324,1.269248421426,0.2648,0,0
6325,1.2692490007145,0.265,0,0
6326,1.2692495800027,0.2652,0,0
6327,1.2692501592907,0.2654,0,0
6328,1.2692507385785,0.2656,0,0
6329,1.269251317866,0.2658,0,0
6330,1.2692518971534,0.266,0,0
6331,1.2692524764404,0.2662,0,0
6332,1.2692530557273,0.2664,0,0
6333,1.2692536350139,0.2666,0,0
6334,1.2692542143004,0.2668,0,0
6335,1.2692547935865,0.267,0,0
6336,1.2692553728725,0.2672,0,0
6337,1.2692559521582,0.2674,0,0
6338,1.2692565314437,0.2676,0,0
6339,1.269257110729,0.2678,0,0
6340,1.269257690014,0.268,0,0
6341,1.2692582692989,0.2682,0,0
6342,1.2692588485835,0.2684,0,0
6343,1.2692594278678,0.2686,0,0
6344,1.269260007152,0.2688,0,0
6345,1.2692605864359,0.269,0,0
6346,1.2692611657196,0.2692,0,0
6347,1.269261745003,0.2694,0,0
6348,1.2692623242862,0.2696,0,0
6349,1.2692629035692,0.2698,0,0
6350,1.269263482852,0.27,0,0
6351,1.2692640621345,0.2702,0,0
6352,1.2692646414169,0.2704,0,0
6353,1.269265220699,0.2706,0,0
6354,1.2692657999808,0.2708,0,0
6355,1.2692663792625,0.271,0,0
6356,1.2692669585439,0.2712,0,0
6357,1.269267537825,0.2714,0,0
6358,1.269268117106,0.2716,0,0
6359,1.2692686963867,0.2718,0,0
6360,1.2692692756672,0.272,0,0
6361,1.2692698549475,0.2722,0,0
6362,1.2692704342275,0.2724,0,0
6363,1.2692710135073,0.2726,0,0
6364,1.2692715927869,0.2728,0,0
6365,1.2692721720663,0.273,0,0
6366,1.2692727513454,0.2732,0,0
6367,1.2692733306243,0.2734,0,0
6368,1.269273909903,0.2736,0,0
6369,1.2692744891815,0.2738,0,0
6370,1.2692750684597,0.274,0,0
6371,1.2692756477377,0.2742,0,0
6372,1.2692762270155,0.2744,0,0
6373,1.269276806293,0.2746,0,0
6374,1.2692773855703,0.2748,0,0
6375,1.2692779648474,0.275,0,0
6376,1.2692785441243,0.2752,0,0
6377,1.2692791234009,0.2754,0,0
6378,1.2692797026773,0.2756,0,0
6379,1.2692802819535,0.2758,0,0
6380,1.2692808612294,0.276,0,0
6381,1.2692814405051,0.2762,0,0
6382,1.2692820197806,0.2764,0,0
6383,1.2692825990559,0.2766,0,0
6384,1.2692831783309,0.2768,0,0
6385,1.2692837576058,0.277,0,0
6386,1.2692843368803,0.2772,0,0
6387,1.2692849161547,0.2774,0,0
6388,1.2692854954288,0.2776,0,0
6389,1.2692860747027,0.2778,0,0
6390,1.2692866539764,0.278,0,0
6391,1.2692872332499,0.2782,0,0
6392,1.2692878125231,0.2784,0,0
6393,1.2692883917961,0.2786,0,0
6394,1.2692889710688,0.2788,0,0
6395,1.2692895503414,0.279,0,0
6396,1.2692901296137,0.2792,0,0
6397,1.2692907088858,0.2794,0,0
6398,1.2692912881576,0.2796,0,0
6399,1.2692918674293,0.2798,0,0
6400,1.2692924467007,0.28,0,0
6401,1.2692930259718,0.2802,0,0
6402,1.2692936052428,0.2804,0,0
6403,1.2692941845135,0.2806,0,0
6404,1.269294763784,0.2808,0,0
6405,1.2692953430542,0.281,0,0
6406,1.2692959223243,0.2812,0,0
6407,1.2692965015941,0.2814,0,0
6408,1.2692970808637,0.2816,0,0
6409,1.269297660133,0.2818,0,0
6410,1.2692982394022,0.282,0,0
