cn,id,x,y,z
0.14635151008044,5698,0.1396,0,0
0.14635156757965,5699,0.1398,0,0
0.14635162507885,5700,0.14,0,0
0.14635168257803,5701,0.1402,0,0
0.1463517400772,5702,0.1404,0,0
0.14635179757636,5703,0.1406,0,0
0.1463518550755,5704,0.1408,0,0
0.14635191257463,5705,0.141,0,0
0.14635197007375,5706,0.1412,0,0
0.14635202757286,5707,0.1414,0,0
0.14635208507195,5708,0.1416,0,0
0.14635214257103,5709,0.1418,0,0
0.14635220007009,5710,0.142,0,0
0.14635225756915,5711,0.1422,0,0
0.14635231506819,5712,0.1424,0,0
0.14635237256721,5713,0.1426,0,0
0.14635243006623,5714,0.1428,0,0
0.14635248756523,5715,0.143,0,0
0.14635254506422,5716,0.1432,0,0
0.14635260256319,5717,0.1434,0,0
0.14635266006215,5718,0.1436,0,0
0.1463527175611,5719,0.1438,0,0
0.14635277506004,5720,0.144,0,0
0.14635283255896,5721,0.1442,0,0
0.14635289005787,5722,0.1444,0,0
0.14635294755676,5723,0.1446,0,0
0.14635300505565,5724,0.1448,0,0
0.14635306255452,5725,0.145,0,0
0.14635312005337,5726,0.1452,0,0
0.14635317755222,5727,0.1454,0,0
0.14635323505105,5728,0.1456,0,0
0.14635329254987,5729,0.1458,0,0
0.14635335004867,5730,0.146,0,0
0.14635340754747,5731,0.1462,0,0
0.14635346504624,5732,0.1464,0,0
0.14635352254501,5733,0.1466,0,0
0.14635358004376,5734,0.1468,0,0
0.1463536375425,5735,0.147,0,0
0.14635369504123,5736,0.1472,0,0
0.14635375253994,5737,0.1474,0,0
0.14635381003864,5738,0.1476,0,0
0.14635386753733,5739,0.1478,0,0
0.14635392503601,5740,0.148,0,0
0.14635398253467,5741,0.1482,0,0
0.14635404003332,5742,0.1484,0,0
0.14635409753195,5743,0.1486,0,0
0.14635415503058,5744,0.1488,0,0
0.14635421252919,5745,0.149,0,0
0.14635427002778,5746,0.1492,0,0
0.14635432752637,5747,0.1494,0,0
0.14635438502494,5748,0.1496,0,0
0.14635444252349,5749,0.1498,0,0
0.14635450002204,5750,0.15,0,0
0.14635455752057,5751,0.1502,0,0
0.14635461501909,5752,0.1504,0,0
0.14635467251759,5753,0.1506,0,0
0.14635473001609,5754,0.1508,0,0
0.14635478751457,5755,0.151,0,0
0.14635484501303,5756,0.1512,0,0
0.14635490251148,5757,0.1514,0,0
0.14635496000993,5758,0.1516,0,0
0.14635501750835,5759,0.1518,0,0
0.14635507500677,5760,0.152,0,0
0.14635513250517,5761,0.1522,0,0
0.14635519000356,5762,0.1524,0,0
0.14635524750193,5763,0.1526,0,0
0.14635530500029,5764,0.1528,0,0
0.14635536249864,5765,0.153,0,0
0.14635541999698,5766,0.1532,0,0
0.1463554774953,5767,0.1534,0,0
0.14635553499361,5768,0.1536,0,0
0.14635559249191,5769,0.1538,0,0
0.14635564999019,5770,0.154,0,0
0.14635570748846,5771,0.1542,0,0
0.14635576498672,5772,0.1544,0,0
0.14635582248497,5773,0.1546,0,0
0.1463558799832,5774,0.1548,0,0
0.14635593748142,5775,0.155,0,0
0.14635599497962,5776,0.1552,0,0
0.14635605247782,5777,0.1554,0,0
0.146356109976,5778,0.1556,0,0
0.14635616747416,5779,0.1558,0,0
0.14635622497232,5780,0.156,0,0
0.14635628247046,5781,0.1562,0,0
0.14635633996859,5782,0.1564,0,0
0.1463563974667,5783,0.1566,0,0
0.1463564549648,5784,0.1568,0,0
0.14635651246289,5785,0.157,0,0
0.14635656996097,5786,0.1572,0,0
0.14635662745903,5787,0.1574,0,0
0.14635668495708,5788,0.1576,0,0
0.14635674245512,5789,0.1578,0,0
0.14635679995314,5790,0.158,0,0
0.14635685745115,5791,0.1582,0,0
0.14635691494915,5792,0.1584,0,0
0.14635697244714,5793,0.1586,0,0
0.14635702994511,5794,0.1588,0,0
0.14635708744307,5795,0.159,0,0
0.14635714494101,5796,0.1592,0,0
0.14635720243895,5797,0.1594,0,0
0.14635725993687,5798,0.1596,0,0
0.14635731743477,5799,0.1598,0,0
0.14635737493267,5800,0.16,0,0
0.14635743243055,5801,0.1602,0,0
0.14635748992842,5802,0.1604,0,0
0.14635754742627,5803,0.1606,0,0
0.14635760492412,5804,0.1608,0,0
0.14635766242194,5805,0.161,0,0
0.14635771991976,5806,0.1612,0,0
0.14635777741756,5807,0.1614,0,0
0.14635783491535,5808,0.1616,0,0
0.14635789241313,5809,0.1618,0,0
0.14635794991089,5810,0.162,0,0
0.14635800740865,5811,0.1622,0,0
0.14635806490638,5812,0.1624,0,0
0.14635812240411,5813,0.1626,0,0
0.14635817990182,5814,0.1628,0,0
0.14635823739952,5815,0.163,0,0
0.14635829489721,5816,0.1632,0,0
0.14635835239488,5817,0.1634,0,0
0.14635840989254,5818,0.1636,0,0
0.14635846739019,5819,0.1638,0,0
0.14635852488782,5820,0.164,0,0
0.14635858238544,5821,0.1642,0,0
0.14635863988305,5822,0.1644,0,0
0.14635869738065,5823,0.1646,0,0
0.14635875487823,5824,0.1648,0,0
0.1463588123758,5825,0.165,0,0
0.14635886987335,5826,0.1652,0,0
0.1463589273709,5827,0.1654,0,0
0.14635898486843,5828,0.1656,0,0
0.14635904236595,5829,0.1658,0,0
0.14635909986345,5830,0.166,0,0
0.14635915736094,5831,0.1662,0,0
0.14635921485842,5832,0.1664,0,0
0.14635927235589,5833,0.1666,0,0
0.14635932985334,5834,0.1668,0,0
0.14635938735078,5835,0.167,0,0
0.1463594448482,5836,0.1672,0,0
0.14635950234562,5837,0.1674,0,0
0.14635955984302,5838,0.1676,0,0
0.14635961734041,5839,0.1678,0,0
0.14635967483778,5840,0.168,0,0
0.14635973233514,5841,0.1682,0,0
0.14635978983249,5842,0.1684,0,0
0.14635984732983,5843,0.1686,0,0
0.14635990482715,5844,0.1688,0,0
0.14635996232446,5845,0.169,0,0
0.14636001982176,5846,0.1692,0,0
0.14636007731904,5847,0.1694,0,0
0.14636013481631,5848,0.1696,0,0
0.14636019231357,5849,0.1698,0,0
0.14636024981082,5850,0.17,0,0
0.14636030730805,5851,0.1702,0,0
0.14636036480527,5852,0.1704,0,0
0.14636042230247,5853,0.1706,0,0
0.14636047979967,5854,0.1708,0,0
0.14636053729685,5855,0.171,0,0
0.14636059479401,5856,0.1712,0,0
0.14636065229117,5857,0.1714,0,0
0.14636070978831,5858,0.1716,0,0
0.14636076728544,5859,0.1718,0,0
0.14636082478255,5860,0.172,0,0
0.14636088227966,5861,0.1722,0,0
0.14636093977675,5862,0.1724,0,0
0.14636099727382,5863,0.1726,0,0
0.14636105477089,5864,0.1728,0,0
0.14636111226794,5865,0.173,0,0
0.14636116976498,5866,0.1732,0,0
0.146361227262,5867,0.1734,0,0
0.14636128475901,5868,0.1736,0,0
0.14636134225601,5869,0.1738,0,0
0.146361399753,5870,0.174,0,0
0.14636145724997,5871,0.1742,0,0
0.14636151474693,5872,0.1744,0,0
0.14636157224388,5873,0.1746,0,0
0.14636162974081,5874,0.1748,0,0
0.14636168723773,5875,0.175,0,0
0.14636174473464,5876,0.1752,0,0
0.14636180223154,5877,0.1754,0,0
0.14636185972842,5878,0.1756,0,0
0.14636191722529,5879,0.1758,0,0
0.14636197472214,5880,0.176,0,0
0.14636203221899,5881,0.1762,0,0
0.14636208971582,5882,0.1764,0,0
0.14636214721264,5883,0.1766,0,0
0.14636220470944,5884,0.1768,0,0
0.14636226220623,5885,0.177,0,0
0.14636231970301,5886,0.1772,0,0
0.14636237719978,5887,0.1774,0,0
0.14636243469653,5888,0.1776,0,0
0.14636249219327,5889,0.1778,0,0
0.14636254969,5890,0.178,0,0
0.14636260718671,5891,0.1782,0,0
0.14636266468341,5892,0.1784,0,0
0.1463627221801,5893,0.1786,0,0
0.14636277967678,5894,0.1788,0,0
0.14636283717344,5895,0.179,0,0
0.14636289467009,5896,0.1792,0,0
0.14636295216672,5897,0.1794,0,0
0.14636300966335,5898,0.1796,0,0
0.14636306715996,5899,0.1798,0,0
0.14636312465656,5900,0.18,0,0
0.14636318215314,5901,0.1802,0,0
0.14636323964971,5902,0.1804,0,0
0.14636329714627,5903,0.1806,0,0
0.14636335464282,5904,0.1808,0,0
0.14636341213935,5905,0.181,0,0
0.14636346963587,5906,0.1812,0,0
0.14636352713238,5907,0.1814,0,0
0.14636358462887,5908,0.1816,0,0
0.14636364212535,5909,0.1818,0,0
0.14636369962182,5910,0.182,0,0
0.14636375711828,5911,0.1822,0,0
0.14636381461472,5912,0.1824,0,0
0.14636387211115,5913,0.1826,0,0
0.14636392960757,5914,0.1828,0,0
0.14636398710397,5915,0.183,0,0
0.14636404460036,5916,0.1832,0,0
0.14636410209674,5917,0.1834,0,0
0.1463641595931,5918,0.1836,0,0
0.14636421708945,5919,0.1838,0,0
0.14636427458579,5920,0.184,0,0
0.14636433208212,5921,0.1842,0,0
0.14636438957843,5922,0.1844,0,0
0.14636444707473,5923,0.1846,0,0
0.14636450457102,5924,0.1848,0,0
0.1463645620673,5925,0.185,0,0
0.14636461956356,5926,0.1852,0,0
0.14636467705981,5927,0.1854,0,0
0.14636473455604,5928,0.1856,0,0
0.14636479205226,5929,0.1858,0,0
0.14636484954847,5930,0.186,0,0
0.14636490704467,5931,0.1862,0,0
0.14636496454086,5932,0.1864,0,0
0.14636502203703,5933,0.1866,0,0
0.14636507953319,5934,0.1868,0,0
0.14636513702933,5935,0.187,0,0
0.14636519452546,5936,0.1872,0,0
0.14636525202158,5937,0.1874,0,0
0.14636530951769,5938,0.1876,0,0
0.14636536701378,5939,0.1878,0,0
0.14636542450986,5940,0.188,0,0
0.14636548200593,5941,0.1882,0,0
0.14636553950199,5942,0.1884,0,0
0.14636559699803,5943,0.1886,0,0
0.14636565449406,5944,0.1888,0,0
0.14636571199007,5945,0.189,0,0
0.14636576948608,5946,0.1892,0,0
0.14636582698207,5947,0.1894,0,0
0.14636588447805,5948,0.1896,0,0
0.14636594197401,5949,0.1898,0,0
0.14636599946996,5950,0.19,0,0
0.1463660569659,5951,0.1902,0,0
0.14636611446183,5952,0.1904,0,0
0.14636617195774,5953,0.1906,0,0
0.14636622945364,5954,0.1908,0,0
0.14636628694953,5955,0.191,0,0
0.1463663444454,5956,0.1912,0,0
0.14636640194126,5957,0.1914,0,0
0.14636645943711,5958,0.1916,0,0
0.14636651693295,5959,0.1918,0,0
0.14636657442877,5960,0.192,0,0
0.14636663192458,5961,0.1922,0,0
0.14636668942038,5962,0.1924,0,0
0.14636674691616,5963,0.1926,0,0
0.14636680441193,5964,0.1928,0,0
0.14636686190769,5965,0.193,0,0
0.14636691940344,5966,0.1932,0,0
0.14636697689917,5967,0.1934,0,0
0.14636703439489,5968,0.1936,0,0
0.14636709189059,5969,0.1938,0,0
0.14636714938629,5970,0.194,0,0
0.14636720688197,5971,0.1942,0,0
0.14636726437764,5972,0.1944,0,0
0.14636732187329,5973,0.1946,0,0
0.14636737936893,5974,0.1948,0,0
0.14636743686456,5975,0.195,0,0
0.14636749436018,5976,0.1952,0,0
0.14636755185578,5977,0.1954,0,0
0.14636760935137,5978,0.1956,0,0
0.14636766684695,5979,0.1958,0,0
0.14636772434252,5980,0.196,0,0
0.14636778183807,5981,0.1962,0,0
0.14636783933361,5982,0.1964,0,0
0.14636789682913,5983,0.1966,0,0
0.14636795432465,5984,0.1968,0,0
0.14636801182015,5985,0.197,0,0
0.14636806931564,5986,0.1972,0,0
0.14636812681111,5987,0.1974,0,0
0.14636818430657,5988,0.1976,0,0
0.14636824180202,5989,0.1978,0,0
0.14636829929746,5990,0.198,0,0
0.14636835679288,5991,0.1982,0,0
0.14636841428829,5992,0.1984,0,0
0.14636847178369,5993,0.1986,0,0
0.14636852927907,5994,0.1988,0,0
0.14636858677444,5995,0.199,0,0
0.1463686442698,5996,0.1992,0,0
0.14636870176515,5997,0.1994,0,0
0.14636875926048,5998,0.1996,0,0
0.1463688167558,5999,0.1998,0,0
0.14636887425111,6000,0.2,0,0
0.1463689317464,6001,0.2002,0,0
0.14636898924169,6002,0.2004,0,0
0.14636904673695,6003,0.2006,0,0
0.14636910423221,6004,0.2008,0,0
0.14636916172745,6005,0.201,0,0
0.14636921922268,6006,0.2012,0,0
0.1463692767179,6007,0.2014,0,0
0.1463693342131,6008,0.2016,0,0
0.1463693917083,6009,0.2018,0,0
0.14636944920348,6010,0.202,0,0
0.14636950669864,6011,0.2022,0,0
0.14636956419379,6012,0.2024,0,0
0.14636962168893,6013,0.2026,0,0
0.14636967918406,6014,0.2028,0,0
0.14636973667917,6015,0.203,0,0
0.14636979417428,6016,0.2032,0,0
0.14636985166936,6017,0.2034,0,0
0.14636990916444,6018,0.2036,0,0
0.1463699666595,6019,0.2038,0,0
0.14637002415455,6020,0.204,0,0
0.14637008164959,6021,0.2042,0,0
0.14637013914461,6022,0.2044,0,0
0.14637019663963,6023,0.2046,0,0
0.14637025413462,6024,0.2048,0,0
0.14637031162961,6025,0.205,0,0
0.14637036912458,6026,0.2052,0,0
0.14637042661954,6027,0.2054,0,0
0.14637048411449,6028,0.2056,0,0
0.14637054160942,6029,0.2058,0,0
0.14637059910435,6030,0.206,0,0
0.14637065659925,6031,0.2062,0,0
0.14637071409415,6032,0.2064,0,0
0.14637077158903,6033,0.2066,0,0
0.1463708290839,6034,0.2068,0,0
0.14637088657876,6035,0.207,0,0
0.1463709440736,6036,0.2072,0,0
0.14637100156843,6037,0.2074,0,0
0.14637105906325,6038,0.2076,0,0
0.14637111655806,6039,0.2078,0,0
0.14637117405285,6040,0.208,0,0
0.14637123154763,6041,0.2082,0,0
0.1463712890424,6042,0.2084,0,0
0.14637134653715,6043,0.2086,0,0
0.14637140403189,6044,0.2088,0,0
0.14637146152662,6045,0.209,0,0
0.14637151902134,6046,0.2092,0,0
0.14637157651604,6047,0.2094,0,0
0.14637163401073,6048,0.2096,0,0
0.14637169150541,6049,0.2098,0,0
0.14637174900007,6050,0.21,0,0
0.14637180649472,6051,0.2102,0,0
0.14637186398936,6052,0.2104,0,0
0.14637192148399,6053,0.2106,0,0
0.1463719789786,6054,0.2108,0,0
0.1463720364732,6055,0.211,0,0
0.14637209396779,6056,0.2112,0,0
0.14637215146236,6057,0.2114,0,0
0.14637220895692,6058,0.2116,0,0
0.14637226645147,6059,0.2118,0,0
0.14637232394601,6060,0.212,0,0
0.14637238144053,6061,0.2122,0,0
0.14637243893504,6062,0.2124,0,0
0.14637249642954,6063,0.2126,0,0
0.14637255392402,6064,0.2128,0,0
0.1463726114185,6065,0.213,0,0
0.14637266891296,6066,0.2132,0,0
0.1463727264074,6067,0.2134,0,0
0.14637278390183,6068,0.2136,0,0
0.14637284139625,6069,0.2138,0,0
0.14637289889066,6070,0.214,0,0
0.14637295638506,6071,0.2142,0,0
0.14637301387944,6072,0.2144,0,0
0.14637307137381,6073,0.2146,0,0
0.14637312886816,6074,0.2148,0,0
0.14637318636251,6075,0.215,0,0
0.14637324385684,6076,0.2152,0,0
0.14637330135116,6077,0.2154,0,0
0.14637335884546,6078,0.2156,0,0
0.14637341633975,6079,0.2158,0,0
0.14637347383403,6080,0.216,0,0
0.1463735313283,6081,0.2162,0,0
0.14637358882255,6082,0.2164,0,0
0.14637364631679,6083,0.2166,0,0
0.14637370381102,6084,0.2168,0,0
0.14637376130524,6085,0.217,0,0
0.14637381879944,6086,0.2172,0,0
0.14637387629363,6087,0.2174,0,0
0.1463739337878,6088,0.2176,0,0
0.14637399128197,6089,0.2178,0,0
0.14637404877612,6090,0.218,0,0
0.14637410627026,6091,0.2182,0,0
0.14637416376438,6092,0.2184,0,0
0.14637422125849,6093,0.2186,0,0
0.14637427875259,6094,0.2188,0,0
0.14637433624668,6095,0.219,0,0
0.14637439374075,6096,0.2192,0,0
0.14637445123482,6097,0.2194,0,0
0.14637450872886,6098,0.2196,0,0
0.1463745662229,6099,0.2198,0,0
0.14637462371692,6100,0.22,0,0
0.14637468121093,6101,0.2202,0,0
0.14637473870493,6102,0.2204,0,0
0.14637479619891,6103,0.2206,0,0
0.14637485369289,6104,0.2208,0,0
0.14637491118684,6105,0.221,0,0
0.14637496868079,6106,0.2212,0,0
0.14637502617472,6107,0.2214,0,0
0.14637508366864,6108,0.2216,0,0
0.14637514116255,6109,0.2218,0,0
0.14637519865645,6110,0.222,0,0
0.14637525615033,6111,0.2222,0,0
0.1463753136442,6112,0.2224,0,0
0.14637537113805,6113,0.2226,0,0
0.1463754286319,6114,0.2228,0,0
0.14637548612573,6115,0.223,0,0
0.14637554361954,6116,0.2232,0,0
0.14637560111335,6117,0.2234,0,0
0.14637565860714,6118,0.2236,0,0
0.14637571610092,6119,0.2238,0,0
0.14637577359469,6120,0.224,0,0
0.14637583108844,6121,0.2242,0,0
0.14637588858218,6122,0.2244,0,0
0.14637594607591,6123,0.2246,0,0
0.14637600356963,6124,0.2248,0,0
0.14637606106333,6125,0.225,0,0
0.14637611855702,6126,0.2252,0,0
0.14637617605069,6127,0.2254,0,0
0.14637623354436,6128,0.2256,0,0
0.14637629103801,6129,0.2258,0,0
0.14637634853165,6130,0.226,0,0
0.14637640602527,6131,0.2262,0,0
0.14637646351889,6132,0.2264,0,0
0.14637652101249,6133,0.2266,0,0
0.14637657850607,6134,0.2268,0,0
0.14637663599965,6135,0.227,0,0
0.14637669349321,6136,0.2272,0,0
0.14637675098676,6137,0.2274,0,0
0.1463768084803,6138,0.2276,0,0
0.14637686597382,6139,0.2278,0,0
0.14637692346733,6140,0.228,0,0
0.14637698096083,6141,0.2282,0,0
0.14637703845431,6142,0.2284,0,0
0.14637709594778,6143,0.2286,0,0
0.14637715344124,6144,0.2288,0,0
0.14637721093469,6145,0.229,0,0
0.14637726842812,6146,0.2292,0,0
0.14637732592155,6147,0.2294,0,0
0.14637738341495,6148,0.2296,0,0
0.14637744090835,6149,0.2298,0,0
0.14637749840173,6150,0.23,0,0
0.1463775558951,6151,0.2302,0,0
0.14637761338846,6152,0.2304,0,0
0.1463776708818,6153,0.2306,0,0
0.14637772837513,6154,0.2308,0,0
0.14637778586845,6155,0.231,0,0
0.14637784336176,6156,0.2312,0,0
0.14637790085505,6157,0.2314,0,0
0.14637795834833,6158,0.2316,0,0
0.1463780158416,6159,0.2318,0,0
0.14637807333486,6160,0.232,0,0
0.1463781308281,6161,0.2322,0,0
0.14637818832133,6162,0.2324,0,0
0.14637824581454,6163,0.2326,0,0
0.14637830330775,6164,0.2328,0,0
0.14637836080094,6165,0.233,0,0
0.14637841829412,6166,0.2332,0,0
0.14637847578728,6167,0.2334,0,0
0.14637853328043,6168,0.2336,0,0
0.14637859077357,6169,0.2338,0,0
0.1463786482667,6170,0.234,0,0
0.14637870575981,6171,0.2342,0,0
0.14637876325292,6172,0.2344,0,0
0.146378820746,6173,0.2346,0,0
0.14637887823908,6174,0.2348,0,0
0.14637893573214,6175,0.235,0,0
0.14637899322519,6176,0.2352,0,0
0.14637905071823,6177,0.2354,0,0
0.14637910821126,6178,0.2356,0,0
0.14637916570427,6179,0.2358,0,0
0.14637922319727,6180,0.236,0,0
0.14637928069025,6181,0.2362,0,0
0.14637933818323,6182,0.2364,0,0
0.14637939567619,6183,0.2366,0,0
0.14637945316914,6184,0.2368,0,0
0.14637951066207,6185,0.237,0,0
0.146379568155,6186,0.2372,0,0
0.14637962564791,6187,0.2374,0,0
0.1463796831408,6188,0.2376,0,0
0.14637974063369,6189,0.2378,0,0
0.14637979812656,6190,0.238,0,0
0.14637985561942,6191,0.2382,0,0
0.14637991311226,6192,0.2384,0,0
0.1463799706051,6193,0.2386,0,0
0.14638002809792,6194,0.2388,0,0
0.14638008559072,6195,0.239,0,0
0.14638014308352,6196,0.2392,0,0
0.1463802005763,6197,0.2394,0,0
0.14638025806907,6198,0.2396,0,0
0.14638031556183,6199,0.2398,0,0
0.14638037305457,6200,0.24,0,0
0.1463804305473,6201,0.2402,0,0
0.14638048804002,6202,0.2404,0,0
0.14638054553273,6203,0.2406,0,0
0.14638060302542,6204,0.2408,0,0
0.1463806605181,6205,0.241,0,0
0.14638071801077,6206,0.2412,0,0
0.14638077550342,6207,0.2414,0,0
0.14638083299606,6208,0.2416,0,0
0.14638089048869,6209,0.2418,0,0
0.14638094798131,6210,0.242,0,0
0.14638100547391,6211,0.2422,0,0
0.1463810629665,6212,0.2424,0,0
0.14638112045908,6213,0.2426,0,0
0.14638117795165,6214,0.2428,0,0
0.1463812354442,6215,0.243,0,0
0.14638129293674,6216,0.2432,0,0
0.14638135042927,6217,0.2434,0,0
0.14638140792178,6218,0.2436,0,0
0.14638146541428,6219,0.2438,0,0
0.14638152290677,6220,0.244,0,0
0.14638158039925,6221,0.2442,0,0
0.14638163789171,6222,0.2444,0,0
0.14638169538416,6223,0.2446,0,0
0.1463817528766,6224,0.2448,0,0
0.14638181036903,6225,0.245,0,0
0.14638186786144,6226,0.2452,0,0
0.14638192535384,6227,0.2454,0,0
0.14638198284622,6228,0.2456,0,0
0.1463820403386,6229,0.2458,0,0
0.14638209783096,6230,0.246,0,0
0.14638215532331,6231,0.2462,0,0
0.14638221281564,6232,0.2464,0,0
0.14638227030797,6233,0.2466,0,0
0.14638232780028,6234,0.2468,0,0
0.14638238529258,6235,0.247,0,0
0.14638244278486,6236,0.2472,0,0
0.14638250027713,6237,0.2474,0,0
0.14638255776939,6238,0.2476,0,0
0.14638261526164,6239,0.2478,0,0
0.14638267275387,6240,0.248,0,0
0.14638273024609,6241,0.2482,0,0
0.1463827877383,6242,0.2484,0,0
0.1463828452305,6243,0.2486,0,0
0.14638290272268,6244,0.2488,0,0
0.14638296021485,6245,0.249,0,0
0.14638301770701,6246,0.2492,0,0
0.14638307519915,6247,0.2494,0,0
0.14638313269129,6248,0.2496,0,0
0.14638319018341,6249,0.2498,0,0
0.14638324767551,6250,0.25,0,0
0.14638330516761,6251,0.2502,0,0
0.14638336265969,6252,0.2504,0,0
0.14638342015176,6253,0.2506,0,0
0.14638347764381,6254,0.2508,0,0
0.14638353513585,6255,0.251,0,0
0.14638359262788,6256,0.2512,0,0
0.1463836501199,6257,0.2514,0,0
0.14638370761191,6258,0.2516,0,0
0.1463837651039,6259,0.2518,0,0
0.14638382259588,6260,0.252,0,0
0.14638388008785,6261,0.2522,0,0
0.1463839375798,6262,0.2524,0,0
0.14638399507174,6263,0.2526,0,0
0.14638405256367,6264,0.2528,0,0
0.14638411005558,6265,0.253,0,0
0.14638416754749,6266,0.2532,0,0
0.14638422503938,6267,0.2534,0,0
0.14638428253126,6268,0.2536,0,0
0.14638434002312,6269,0.2538,0,0
0.14638439751497,6270,0.254,0,0
0.14638445500681,6271,0.2542,0,0
0.14638451249864,6272,0.2544,0,0
0.14638456999045,6273,0.2546,0,0
0.14638462748225,6274,0.2548,0,0
0.14638468497404,6275,0.255,0,0
0.14638474246582,6276,0.2552,0,0
0.14638479995758,6277,0.2554,0,0
0.14638485744933,6278,0.2556,0,0
0.14638491494107,6279,0.2558,0,0
0.14638497243279,6280,0.256,0,0
0.14638502992451,6281,0.2562,0,0
0.14638508741621,6282,0.2564,0,0
0.14638514490789,6283,0.2566,0,0
0.14638520239957,6284,0.2568,0,0
0.14638525989123,6285,0.257,0,0
0.14638531738288,6286,0.2572,0,0
0.14638537487451,6287,0.2574,0,0
0.14638543236614,6288,0.2576,0,0
0.14638548985775,6289,0.2578,0,0
0.14638554734934,6290,0.258,0,0
0.14638560484093,6291,0.2582,0,0
0.1463856623325,6292,0.2584,0,0
0.14638571982406,6293,0.2586,0,0
0.14638577731561,6294,0.2588,0,0
0.14638583480714,6295,0.259,0,0
0.14638589229866,6296,0.2592,0,0
0.14638594979017,6297,0.2594,0,0
0.14638600728167,6298,0.2596,0,0
0.14638606477315,6299,0.2598,0,0
0.14638612226462,6300,0.26,0,0
0.14638617975608,6301,0.2602,0,0
0.14638623724753,6302,0.2604,0,0
0.14638629473896,6303,0.2606,0,0
0.14638635223038,6304,0.2608,0,0
0.14638640972179,6305,0.261,0,0
0.14638646721318,6306,0.2612,0,0
0.14638652470456,6307,0.2614,0,0
0.14638658219593,6308,0.2616,0,0
0.14638663968729,6309,0.2618,0,0
0.14638669717863,6310,0.262,0,0
0.14638675466996,6311,0.2622,0,0
0.14638681216128,6312,0.2624,0,0
0.14638686965259,6313,0.2626,0,0
0.14638692714388,6314,0.2628,0,0
0.14638698463516,6315,0.263,0,0
0.14638704212643,6316,0.2632,0,0
0.14638709961768,6317,0.2634,0,0
0.14638715710892,6318,0.2636,0,0
0.14638721460015,6319,0.2638,0,0
0.14638727209137,6320,0.264,0,0
0.14638732958257,6321,0.2642,0,0
0.14638738707377,6322,0.2644,0,0
0.14638744456494,6323,0.2646,0,0
0.14638750205611,6324,0.2648,0,0
0.14638755954726,6325,0.265,0,0
0.1463876170384,6326,0.2652,0,0
0.14638767452953,6327,0.2654,0,0
0.14638773202065,6328,0.2656,0,0
0.14638778951175,6329,0.2658,0,0
0.14638784700284,6330,0.266,0,0
0.14638790449392,6331,0.2662,0,0
0.14638796198498,6332,0.2664,0,0
0.14638801947603,6333,0.2666,0,0
0.14638807696707,6334,0.2668,0,0
0.1463881344581,6335,0.267,0,0
0.14638819194911,6336,0.2672,0,0
0.14638824944011,6337,0.2674,0,0
0.1463883069311,6338,0.2676,0,0
0.14638836442208,6339,0.2678,0,0
0.14638842191304,6340,0.268,0,0
0.14638847940399,6341,0.2682,0,0
0.14638853689493,6342,0.2684,0,0
0.14638859438585,6343,0.2686,0,0
0.14638865187677,6344,0.2688,0,0
0.14638870936767,6345,0.269,0,0
0.14638876685855,6346,0.2692,0,0
0.14638882434943,6347,0.2694,0,0
0.14638888184029,6348,0.2696,0,0
0.14638893933114,6349,0.2698,0,0
0.14638899682197,6350,0.27,0,0
0.1463890543128,6351,0.2702,0,0
0.14638911180361,6352,0.2704,0,0
0.14638916929441,6353,0.2706,0,0
0.14638922678519,6354,0.2708,0,0
0.14638928427596,6355,0.271,0,0
0.14638934176672,6356,0.2712,0,0
0.14638939925747,6357,0.2714,0,0
0.14638945674821,6358,0.2716,0,0
0.14638951423893,6359,0.2718,0,0
0.14638957172964,6360,0.272,0,0
0.14638962922033,6361,0.2722,0,0
0.14638968671102,6362,0.2724,0,0
0.14638974420169,6363,0.2726,0,0
0.14638980169235,6364,0.2728,0,0
0.14638985918299,6365,0.273,0,0
0.14638991667363,6366,0.2732,0,0
0.14638997416425,6367,0.2734,0,0
0.14639003165486,6368,0.2736,0,0
0.14639008914545,6369,0.2738,0,0
0.14639014663603,6370,0.274,0,0
0.1463902041266,6371,0.2742,0,0
0.14639026161716,6372,0.2744,0,0
0.14639031910771,6373,0.2746,0,0
0.14639037659824,6374,0.2748,0,0
0.14639043408876,6375,0.275,0,0
0.14639049157927,6376,0.2752,0,0
0.14639054906976,6377,0.2754,0,0
0.14639060656024,6378,0.2756,0,0
0.14639066405071,6379,0.2758,0,0
0.14639072154117,6380,0.276,0,0
0.14639077903161,6381,0.2762,0,0
0.14639083652204,6382,0.2764,0,0
0.14639089401246,6383,0.2766,0,0
0.14639095150286,6384,0.2768,0,0
0.14639100899326,6385,0.277,0,0
0.14639106648364,6386,0.2772,0,0
0.146391123974,6387,0.2774,0,0
0.14639118146436,6388,0.2776,0,0
0.1463912389547,6389,0.2778,0,0
0.14639129644503,6390,0.278,0,0
0.14639135393535,6391,0.2782,0,0
0.14639141142565,6392,0.2784,0,0
0.14639146891594,6393,0.2786,0,0
0.14639152640622,6394,0.2788,0,0
0.14639158389649,6395,0.279,0,0
0.14639164138674,6396,0.2792,0,0
0.14639169887698,6397,0.2794,0,0
0.14639175636721,6398,0.2796,0,0
0.14639181385743,6399,0.2798,0,0
0.14639187134763,6400,0.28,0,0
0.14639192883782,6401,0.2802,0,0
0.146391986328,6402,0.2804,0,0
0.14639204381816,6403,0.2806,0,0
