cm,id,x,y,z
0.20709233493583,5697,0.1394,0,0
0.20709233939337,5698,0.1396,0,0
0.20709234385071,5699,0.1398,0,0
0.20709234830785,5700,0.14,0,0
0.20709235276478,5701,0.1402,0,0
0.20709235722152,5702,0.1404,0,0
0.20709236167805,5703,0.1406,0,0
0.20709236613438,5704,0.1408,0,0
0.20709237059051,5705,0.141,0,0
0.20709237504644,5706,0.1412,0,0
0.20709237950217,5707,0.1414,0,0
0.2070923839577,5708,0.1416,0,0
0.20709238841303,5709,0.1418,0,0
0.20709239286816,5710,0.142,0,0
0.20709239732308,5711,0.1422,0,0
0.20709240177781,5712,0.1424,0,0
0.20709240623234,5713,0.1426,0,0
0.20709241068666,5714,0.1428,0,0
0.20709241514079,5715,0.143,0,0
0.20709241959471,5716,0.1432,0,0
0.20709242404844,5717,0.1434,0,0
0.20709242850196,5718,0.1436,0,0
0.20709243295529,5719,0.1438,0,0
0.20709243740841,5720,0.144,0,0
0.20709244186134,5721,0.1442,0,0
0.20709244631406,5722,0.1444,0,0
0.20709245076659,5723,0.1446,0,0
0.20709245521891,5724,0.1448,0,0
0.20709245967104,5725,0.145,0,0
0.20709246412296,5726,0.1452,0,0
0.20709246857469,5727,0.1454,0,0
0.20709247302621,5728,0.1456,0,0
0.20709247747754,5729,0.1458,0,0
0.20709248192867,5730,0.146,0,0
0.2070924863796,5731,0.1462,0,0
0.20709249083032,5732,0.1464,0,0
0.20709249528085,5733,0.1466,0,0
0.20709249973118,5734,0.1468,0,0
0.20709250418131,5735,0.147,0,0
0.20709250863124,5736,0.1472,0,0
0.20709251308098,5737,0.1474,0,0
0.20709251753051,5738,0.1476,0,0
0.20709252197984,5739,0.1478,0,0
0.20709252642898,5740,0.148,0,0
0.20709253087792,5741,0.1482,0,0
0.20709253532665,5742,0.1484,0,0
0.20709253977519,5743,0.1486,0,0
0.20709254422353,5744,0.1488,0,0
0.20709254867167,5745,0.149,0,0
0.20709255311962,5746,0.1492,0,0
0.20709255756736,5747,0.1494,0,0
0.20709256201491,5748,0.1496,0,0
0.20709256646226,5749,0.1498,0,0
0.20709257090941,5750,0.15,0,0
0.20709257535636,5751,0.1502,0,0
0.20709257980311,5752,0.1504,0,0
0.20709258424967,5753,0.1506,0,0
0.20709258869602,5754,0.1508,0,0
0.20709259314218,5755,0.151,0,0
0.20709259758814,5756,0.1512,0,0
0.2070926020339,5757,0.1514,0,0
0.20709260647947,5758,0.1516,0,0
0.20709261092484,5759,0.1518,0,0
0.20709261537001,5760,0.152,0,0
0.20709261981498,5761,0.1522,0,0
0.20709262425975,5762,0.1524,0,0
0.20709262870433,5763,0.1526,0,0
0.20709263314871,5764,0.1528,0,0
0.20709263759289,5765,0.153,0,0
0.20709264203687,5766,0.1532,0,0
0.20709264648066,5767,0.1534,0,0
0.20709265092425,5768,0.1536,0,0
0.20709265536764,5769,0.1538,0,0
0.20709265981084,5770,0.154,0,0
0.20709266425384,5771,0.1542,0,0
0.20709266869664,5772,0.1544,0,0
0.20709267313924,5773,0.1546,0,0
0.20709267758165,5774,0.1548,0,0
0.20709268202386,5775,0.155,0,0
0.20709268646588,5776,0.1552,0,0
0.20709269090769,5777,0.1554,0,0
0.20709269534931,5778,0.1556,0,0
0.20709269979074,5779,0.1558,0,0
0.20709270423196,5780,0.156,0,0
0.207092708673,5781,0.1562,0,0
0.20709271311383,5782,0.1564,0,0
0.20709271755447,5783,0.1566,0,0
0.20709272199491,5784,0.1568,0,0
0.20709272643516,5785,0.157,0,0
0.20709273087521,5786,0.1572,0,0
0.20709273531506,5787,0.1574,0,0
0.20709273975472,5788,0.1576,0,0
0.20709274419418,5789,0.1578,0,0
0.20709274863344,5790,0.158,0,0
0.20709275307251,5791,0.1582,0,0
0.20709275751139,5792,0.1584,0,0
0.20709276195007,5793,0.1586,0,0
0.20709276638855,5794,0.1588,0,0
0.20709277082683,5795,0.159,0,0
0.20709277526493,5796,0.1592,0,0
0.20709277970282,5797,0.1594,0,0
0.20709278414052,5798,0.1596,0,0
0.20709278857803,5799,0.1598,0,0
0.20709279301534,5800,0.16,0,0
0.20709279745245,5801,0.1602,0,0
0.20709280188937,5802,0.1604,0,0
0.2070928063261,5803,0.1606,0,0
0.20709281076262,5804,0.1608,0,0
0.20709281519896,5805,0.161,0,0
0.2070928196351,5806,0.1612,0,0
0.20709282407104,5807,0.1614,0,0
0.20709282850679,5808,0.1616,0,0
0.20709283294235,5809,0.1618,0,0
0.20709283737771,5810,0.162,0,0
0.20709284181287,5811,0.1622,0,0
0.20709284624784,5812,0.1624,0,0
0.20709285068262,5813,0.1626,0,0
0.2070928551172,5814,0.1628,0,0
0.20709285955159,5815,0.163,0,0
0.20709286398579,5816,0.1632,0,0
0.20709286841979,5817,0.1634,0,0
0.20709287285359,5818,0.1636,0,0
0.2070928772872,5819,0.1638,0,0
0.20709288172062,5820,0.164,0,0
0.20709288615384,5821,0.1642,0,0
0.20709289058687,5822,0.1644,0,0
0.20709289501971,5823,0.1646,0,0
0.20709289945235,5824,0.1648,0,0
0.2070929038848,5825,0.165,0,0
0.20709290831705,5826,0.1652,0,0
0.20709291274911,5827,0.1654,0,0
0.20709291718098,5828,0.1656,0,0
0.20709292161265,5829,0.1658,0,0
0.20709292604413,5830,0.166,0,0
0.20709293047542,5831,0.1662,0,0
0.20709293490651,5832,0.1664,0,0
0.20709293933742,5833,0.1666,0,0
0.20709294376812,5834,0.1668,0,0
0.20709294819864,5835,0.167,0,0
0.20709295262896,5836,0.1672,0,0
0.20709295705909,5837,0.1674,0,0
0.20709296148902,5838,0.1676,0,0
0.20709296591877,5839,0.1678,0,0
0.20709297034832,5840,0.168,0,0
0.20709297477767,5841,0.1682,0,0
0.20709297920684,5842,0.1684,0,0
0.20709298363581,5843,0.1686,0,0
0.20709298806459,5844,0.1688,0,0
0.20709299249318,5845,0.169,0,0
0.20709299692157,5846,0.1692,0,0
0.20709300134978,5847,0.1694,0,0
0.20709300577779,5848,0.1696,0,0
0.20709301020561,5849,0.1698,0,0
0.20709301463323,5850,0.17,0,0
0.20709301906067,5851,0.1702,0,0
0.20709302348791,5852,0.1704,0,0
0.20709302791496,5853,0.1706,0,0
0.20709303234182,5854,0.1708,0,0
0.20709303676849,5855,0.171,0,0
0.20709304119496,5856,0.1712,0,0
0.20709304562125,5857,0.1714,0,0
0.20709305004734,5858,0.1716,0,0
0.20709305447324,5859,0.1718,0,0
0.20709305889895,5860,0.172,0,0
0.20709306332447,5861,0.1722,0,0
0.2070930677498,5862,0.1724,0,0
0.20709307217493,5863,0.1726,0,0
0.20709307659988,5864,0.1728,0,0
0.20709308102463,5865,0.173,0,0
0.20709308544919,5866,0.1732,0,0
0.20709308987356,5867,0.1734,0,0
0.20709309429774,5868,0.1736,0,0
0.20709309872173,5869,0.1738,0,0
0.20709310314553,5870,0.174,0,0
0.20709310756914,5871,0.1742,0,0
0.20709311199256,5872,0.1744,0,0
0.20709311641579,5873,0.1746,0,0
0.20709312083882,5874,0.1748,0,0
0.20709312526167,5875,0.175,0,0
0.20709312968433,5876,0.1752,0,0
0.20709313410679,5877,0.1754,0,0
0.20709313852907,5878,0.1756,0,0
0.20709314295116,5879,0.1758,0,0
0.20709314737305,5880,0.176,0,0
0.20709315179476,5881,0.1762,0,0
0.20709315621627,5882,0.1764,0,0
0.2070931606376,5883,0.1766,0,0
0.20709316505873,5884,0.1768,0,0
0.20709316947968,5885,0.177,0,0
0.20709317390044,5886,0.1772,0,0
0.20709317832101,5887,0.1774,0,0
0.20709318274138,5888,0.1776,0,0
0.20709318716157,5889,0.1778,0,0
0.20709319158157,5890,0.178,0,0
0.20709319600138,5891,0.1782,0,0
0.207093200421,5892,0.1784,0,0
0.20709320484043,5893,0.1786,0,0
0.20709320925967,5894,0.1788,0,0
0.20709321367873,5895,0.179,0,0
0.20709321809759,5896,0.1792,0,0
0.20709322251627,5897,0.1794,0,0
0.20709322693475,5898,0.1796,0,0
0.20709323135305,5899,0.1798,0,0
0.20709323577116,5900,0.18,0,0
0.20709324018908,5901,0.1802,0,0
0.20709324460681,5902,0.1804,0,0
0.20709324902436,5903,0.1806,0,0
0.20709325344171,5904,0.1808,0,0
0.20709325785888,5905,0.181,0,0
0.20709326227586,5906,0.1812,0,0
0.20709326669265,5907,0.1814,0,0
0.20709327110925,5908,0.1816,0,0
0.20709327552567,5909,0.1818,0,0
0.20709327994189,5910,0.182,0,0
0.20709328435793,5911,0.1822,0,0
0.20709328877378,5912,0.1824,0,0
0.20709329318944,5913,0.1826,0,0
0.20709329760492,5914,0.1828,0,0
0.20709330202021,5915,0.183,0,0
0.20709330643531,5916,0.1832,0,0
0.20709331085022,5917,0.1834,0,0
0.20709331526495,5918,0.1836,0,0
0.20709331967948,5919,0.1838,0,0
0.20709332409384,5920,0.184,0,0
0.207093328508,5921,0.1842,0,0
0.20709333292198,5922,0.1844,0,0
0.20709333733576,5923,0.1846,0,0
0.20709334174937,5924,0.1848,0,0
0.20709334616278,5925,0.185,0,0
0.20709335057601,5926,0.1852,0,0
0.20709335498905,5927,0.1854,0,0
0.20709335940191,5928,0.1856,0,0
0.20709336381458,5929,0.1858,0,0
0.20709336822706,5930,0.186,0,0
0.20709337263936,5931,0.1862,0,0
0.20709337705147,5932,0.1864,0,0
0.20709338146339,5933,0.1866,0,0
0.20709338587513,5934,0.1868,0,0
0.20709339028668,5935,0.187,0,0
0.20709339469804,5936,0.1872,0,0
0.20709339910922,5937,0.1874,0,0
0.20709340352021,5938,0.1876,0,0
0.20709340793102,5939,0.1878,0,0
0.20709341234164,5940,0.188,0,0
0.20709341675207,5941,0.1882,0,0
0.20709342116232,5942,0.1884,0,0
0.20709342557239,5943,0.1886,0,0
0.20709342998227,5944,0.1888,0,0
0.20709343439196,5945,0.189,0,0
0.20709343880147,5946,0.1892,0,0
0.20709344321079,5947,0.1894,0,0
0.20709344761993,5948,0.1896,0,0
0.20709345202888,5949,0.1898,0,0
0.20709345643765,5950,0.19,0,0
0.20709346084623,5951,0.1902,0,0
0.20709346525462,5952,0.1904,0,0
0.20709346966284,5953,0.1906,0,0
0.20709347407086,5954,0.1908,0,0
0.20709347847871,5955,0.191,0,0
0.20709348288637,5956,0.1912,0,0
0.20709348729384,5957,0.1914,0,0
0.20709349170113,5958,0.1916,0,0
0.20709349610823,5959,0.1918,0,0
0.20709350051515,5960,0.192,0,0
0.20709350492189,5961,0.1922,0,0
0.20709350932844,5962,0.1924,0,0
0.20709351373481,5963,0.1926,0,0
0.20709351814099,5964,0.1928,0,0
0.20709352254699,5965,0.193,0,0
0.20709352695281,5966,0.1932,0,0
0.20709353135844,5967,0.1934,0,0
0.20709353576389,5968,0.1936,0,0
0.20709354016915,5969,0.1938,0,0
0.20709354457423,5970,0.194,0,0
0.20709354897913,5971,0.1942,0,0
0.20709355338384,5972,0.1944,0,0
0.20709355778838,5973,0.1946,0,0
0.20709356219272,5974,0.1948,0,0
0.20709356659689,5975,0.195,0,0
0.20709357100087,5976,0.1952,0,0
0.20709357540467,5977,0.1954,0,0
0.20709357980828,5978,0.1956,0,0
0.20709358421171,5979,0.1958,0,0
0.20709358861496,5980,0.196,0,0
0.20709359301803,5981,0.1962,0,0
0.20709359742091,5982,0.1964,0,0
0.20709360182361,5983,0.1966,0,0
0.20709360622613,5984,0.1968,0,0
0.20709361062847,5985,0.197,0,0
0.20709361503062,5986,0.1972,0,0
0.20709361943259,5987,0.1974,0,0
0.20709362383438,5988,0.1976,0,0
0.20709362823599,5989,0.1978,0,0
0.20709363263742,5990,0.198,0,0
0.20709363703866,5991,0.1982,0,0
0.20709364143972,5992,0.1984,0,0
0.2070936458406,5993,0.1986,0,0
0.2070936502413,5994,0.1988,0,0
0.20709365464181,5995,0.199,0,0
0.20709365904215,5996,0.1992,0,0
0.2070936634423,5997,0.1994,0,0
0.20709366784227,5998,0.1996,0,0
0.20709367224206,5999,0.1998,0,0
0.20709367664167,6000,0.2,0,0
0.2070936810411,6001,0.2002,0,0
0.20709368544034,6002,0.2004,0,0
0.20709368983941,6003,0.2006,0,0
0.20709369423829,6004,0.2008,0,0
0.207093698637,6005,0.201,0,0
0.20709370303552,6006,0.2012,0,0
0.20709370743386,6007,0.2014,0,0
0.20709371183202,6008,0.2016,0,0
0.20709371623,6009,0.2018,0,0
0.2070937206278,6010,0.202,0,0
0.20709372502542,6011,0.2022,0,0
0.20709372942286,6012,0.2024,0,0
0.20709373382012,6013,0.2026,0,0
0.2070937382172,6014,0.2028,0,0
0.2070937426141,6015,0.203,0,0
0.20709374701081,6016,0.2032,0,0
0.20709375140735,6017,0.2034,0,0
0.20709375580371,6018,0.2036,0,0
0.20709376019989,6019,0.2038,0,0
0.20709376459589,6020,0.204,0,0
0.20709376899171,6021,0.2042,0,0
0.20709377338735,6022,0.2044,0,0
0.20709377778281,6023,0.2046,0,0
0.20709378217809,6024,0.2048,0,0
0.20709378657319,6025,0.205,0,0
0.20709379096811,6026,0.2052,0,0
0.20709379536285,6027,0.2054,0,0
0.20709379975742,6028,0.2056,0,0
0.2070938041518,6029,0.2058,0,0
0.20709380854601,6030,0.206,0,0
0.20709381294003,6031,0.2062,0,0
0.20709381733388,6032,0.2064,0,0
0.20709382172755,6033,0.2066,0,0
0.20709382612104,6034,0.2068,0,0
0.20709383051435,6035,0.207,0,0
0.20709383490749,6036,0.2072,0,0
0.20709383930044,6037,0.2074,0,0
0.20709384369322,6038,0.2076,0,0
0.20709384808582,6039,0.2078,0,0
0.20709385247824,6040,0.208,0,0
0.20709385687048,6041,0.2082,0,0
0.20709386126254,6042,0.2084,0,0
0.20709386565443,6043,0.2086,0,0
0.20709387004614,6044,0.2088,0,0
0.20709387443767,6045,0.209,0,0
0.20709387882902,6046,0.2092,0,0
0.2070938832202,6047,0.2094,0,0
0.2070938876112,6048,0.2096,0,0
0.20709389200202,6049,0.2098,0,0
0.20709389639266,6050,0.21,0,0
0.20709390078313,6051,0.2102,0,0
0.20709390517341,6052,0.2104,0,0
0.20709390956353,6053,0.2106,0,0
0.20709391395346,6054,0.2108,0,0
0.20709391834322,6055,0.211,0,0
0.2070939227328,6056,0.2112,0,0
0.2070939271222,6057,0.2114,0,0
0.20709393151143,6058,0.2116,0,0
0.20709393590048,6059,0.2118,0,0
0.20709394028935,6060,0.212,0,0
0.20709394467805,6061,0.2122,0,0
0.20709394906657,6062,0.2124,0,0
0.20709395345492,6063,0.2126,0,0
0.20709395784309,6064,0.2128,0,0
0.20709396223108,6065,0.213,0,0
0.20709396661889,6066,0.2132,0,0
0.20709397100653,6067,0.2134,0,0
0.207093975394,6068,0.2136,0,0
0.20709397978129,6069,0.2138,0,0
0.2070939841684,6070,0.214,0,0
0.20709398855534,6071,0.2142,0,0
0.2070939929421,6072,0.2144,0,0
0.20709399732869,6073,0.2146,0,0
0.2070940017151,6074,0.2148,0,0
0.20709400610133,6075,0.215,0,0
0.20709401048739,6076,0.2152,0,0
0.20709401487328,6077,0.2154,0,0
0.20709401925899,6078,0.2156,0,0
0.20709402364452,6079,0.2158,0,0
0.20709402802988,6080,0.216,0,0
0.20709403241507,6081,0.2162,0,0
0.20709403680008,6082,0.2164,0,0
0.20709404118491,6083,0.2166,0,0
0.20709404556957,6084,0.2168,0,0
0.20709404995406,6085,0.217,0,0
0.20709405433837,6086,0.2172,0,0
0.20709405872251,6087,0.2174,0,0
0.20709406310647,6088,0.2176,0,0
0.20709406749026,6089,0.2178,0,0
0.20709407187388,6090,0.218,0,0
0.20709407625732,6091,0.2182,0,0
0.20709408064059,6092,0.2184,0,0
0.20709408502368,6093,0.2186,0,0
0.2070940894066,6094,0.2188,0,0
0.20709409378935,6095,0.219,0,0
0.20709409817192,6096,0.2192,0,0
0.20709410255432,6097,0.2194,0,0
0.20709410693654,6098,0.2196,0,0
0.2070941113186,6099,0.2198,0,0
0.20709411570048,6100,0.22,0,0
0.20709412008218,6101,0.2202,0,0
0.20709412446372,6102,0.2204,0,0
0.20709412884507,6103,0.2206,0,0
0.20709413322626,6104,0.2208,0,0
0.20709413760728,6105,0.221,0,0
0.20709414198812,6106,0.2212,0,0
0.20709414636879,6107,0.2214,0,0
0.20709415074928,6108,0.2216,0,0
0.20709415512961,6109,0.2218,0,0
0.20709415950976,6110,0.222,0,0
0.20709416388974,6111,0.2222,0,0
0.20709416826954,6112,0.2224,0,0
0.20709417264918,6113,0.2226,0,0
0.20709417702864,6114,0.2228,0,0
0.20709418140793,6115,0.223,0,0
0.20709418578705,6116,0.2232,0,0
0.20709419016599,6117,0.2234,0,0
0.20709419454477,6118,0.2236,0,0
0.20709419892337,6119,0.2238,0,0
0.2070942033018,6120,0.224,0,0
0.20709420768007,6121,0.2242,0,0
0.20709421205815,6122,0.2244,0,0
0.20709421643607,6123,0.2246,0,0
0.20709422081382,6124,0.2248,0,0
0.20709422519139,6125,0.225,0,0
0.2070942295688,6126,0.2252,0,0
0.20709423394603,6127,0.2254,0,0
0.20709423832309,6128,0.2256,0,0
0.20709424269998,6129,0.2258,0,0
0.20709424707671,6130,0.226,0,0
0.20709425145326,6131,0.2262,0,0
0.20709425582964,6132,0.2264,0,0
0.20709426020584,6133,0.2266,0,0
0.20709426458188,6134,0.2268,0,0
0.20709426895775,6135,0.227,0,0
0.20709427333345,6136,0.2272,0,0
0.20709427770898,6137,0.2274,0,0
0.20709428208434,6138,0.2276,0,0
0.20709428645953,6139,0.2278,0,0
0.20709429083454,6140,0.228,0,0
0.20709429520939,6141,0.2282,0,0
0.20709429958407,6142,0.2284,0,0
0.20709430395858,6143,0.2286,0,0
0.20709430833292,6144,0.2288,0,0
0.20709431270709,6145,0.229,0,0
0.20709431708109,6146,0.2292,0,0
0.20709432145493,6147,0.2294,0,0
0.20709432582859,6148,0.2296,0,0
0.20709433020208,6149,0.2298,0,0
0.20709433457541,6150,0.23,0,0
0.20709433894856,6151,0.2302,0,0
0.20709434332155,6152,0.2304,0,0
0.20709434769437,6153,0.2306,0,0
0.20709435206702,6154,0.2308,0,0
0.2070943564395,6155,0.231,0,0
0.20709436081181,6156,0.2312,0,0
0.20709436518396,6157,0.2314,0,0
0.20709436955593,6158,0.2316,0,0
0.20709437392774,6159,0.2318,0,0
0.20709437829938,6160,0.232,0,0
0.20709438267085,6161,0.2322,0,0
0.20709438704216,6162,0.2324,0,0
0.20709439141329,6163,0.2326,0,0
0.20709439578426,6164,0.2328,0,0
0.20709440015506,6165,0.233,0,0
0.2070944045257,6166,0.2332,0,0
0.20709440889616,6167,0.2334,0,0
0.20709441326646,6168,0.2336,0,0
0.20709441763659,6169,0.2338,0,0
0.20709442200656,6170,0.234,0,0
0.20709442637635,6171,0.2342,0,0
0.20709443074598,6172,0.2344,0,0
0.20709443511544,6173,0.2346,0,0
0.20709443948474,6174,0.2348,0,0
0.20709444385387,6175,0.235,0,0
0.20709444822283,6176,0.2352,0,0
0.20709445259163,6177,0.2354,0,0
0.20709445696026,6178,0.2356,0,0
0.20709446132872,6179,0.2358,0,0
0.20709446569702,6180,0.236,0,0
0.20709447006515,6181,0.2362,0,0
0.20709447443311,6182,0.2364,0,0
0.20709447880091,6183,0.2366,0,0
0.20709448316854,6184,0.2368,0,0
0.20709448753601,6185,0.237,0,0
0.20709449190331,6186,0.2372,0,0
0.20709449627044,6187,0.2374,0,0
0.20709450063741,6188,0.2376,0,0
0.20709450500421,6189,0.2378,0,0
0.20709450937085,6190,0.238,0,0
0.20709451373733,6191,0.2382,0,0
0.20709451810363,6192,0.2384,0,0
0.20709452246978,6193,0.2386,0,0
0.20709452683575,6194,0.2388,0,0
0.20709453120157,6195,0.239,0,0
0.20709453556721,6196,0.2392,0,0
0.2070945399327,6197,0.2394,0,0
0.20709454429801,6198,0.2396,0,0
0.20709454866317,6199,0.2398,0,0
0.20709455302816,6200,0.24,0,0
0.20709455739298,6201,0.2402,0,0
0.20709456175764,6202,0.2404,0,0
0.20709456612214,6203,0.2406,0,0
0.20709457048647,6204,0.2408,0,0
0.20709457485063,6205,0.241,0,0
0.20709457921464,6206,0.2412,0,0
0.20709458357848,6207,0.2414,0,0
0.20709458794215,6208,0.2416,0,0
0.20709459230566,6209,0.2418,0,0
0.20709459666901,6210,0.242,0,0
0.2070946010322,6211,0.2422,0,0
0.20709460539522,6212,0.2424,0,0
0.20709460975808,6213,0.2426,0,0
0.20709461412077,6214,0.2428,0,0
0.2070946184833,6215,0.243,0,0
0.20709462284567,6216,0.2432,0,0
0.20709462720788,6217,0.2434,0,0
0.20709463156992,6218,0.2436,0,0
0.2070946359318,6219,0.2438,0,0
0.20709464029352,6220,0.244,0,0
0.20709464465507,6221,0.2442,0,0
0.20709464901646,6222,0.2444,0,0
0.20709465337769,6223,0.2446,0,0
0.20709465773876,6224,0.2448,0,0
0.20709466209967,6225,0.245,0,0
0.20709466646041,6226,0.2452,0,0
0.20709467082099,6227,0.2454,0,0
0.20709467518141,6228,0.2456,0,0
0.20709467954166,6229,0.2458,0,0
0.20709468390176,6230,0.246,0,0
0.20709468826169,6231,0.2462,0,0
0.20709469262146,6232,0.2464,0,0
0.20709469698107,6233,0.2466,0,0
0.20709470134052,6234,0.2468,0,0
0.20709470569981,6235,0.247,0,0
0.20709471005894,6236,0.2472,0,0
0.2070947144179,6237,0.2474,0,0
0.20709471877671,6238,0.2476,0,0
0.20709472313535,6239,0.2478,0,0
0.20709472749383,6240,0.248,0,0
0.20709473185215,6241,0.2482,0,0
0.20709473621031,6242,0.2484,0,0
0.20709474056831,6243,0.2486,0,0
0.20709474492615,6244,0.2488,0,0
0.20709474928383,6245,0.249,0,0
0.20709475364135,6246,0.2492,0,0
0.20709475799871,6247,0.2494,0,0
0.20709476235591,6248,0.2496,0,0
0.20709476671295,6249,0.2498,0,0
0.20709477106983,6250,0.25,0,0
0.20709477542654,6251,0.2502,0,0
0.2070947797831,6252,0.2504,0,0
0.2070947841395,6253,0.2506,0,0
0.20709478849574,6254,0.2508,0,0
0.20709479285182,6255,0.251,0,0
0.20709479720774,6256,0.2512,0,0
0.20709480156351,6257,0.2514,0,0
0.20709480591911,6258,0.2516,0,0
0.20709481027455,6259,0.2518,0,0
0.20709481462984,6260,0.252,0,0
0.20709481898496,6261,0.2522,0,0
0.20709482333993,6262,0.2524,0,0
0.20709482769474,6263,0.2526,0,0
0.20709483204939,6264,0.2528,0,0
0.20709483640388,6265,0.253,0,0
0.20709484075821,6266,0.2532,0,0
0.20709484511238,6267,0.2534,0,0
0.2070948494664,6268,0.2536,0,0
0.20709485382026,6269,0.2538,0,0
0.20709485817396,6270,0.254,0,0
0.2070948625275,6271,0.2542,0,0
0.20709486688088,6272,0.2544,0,0
0.20709487123411,6273,0.2546,0,0
0.20709487558718,6274,0.2548,0,0
0.20709487994009,6275,0.255,0,0
0.20709488429284,6276,0.2552,0,0
0.20709488864544,6277,0.2554,0,0
0.20709489299787,6278,0.2556,0,0
0.20709489735015,6279,0.2558,0,0
0.20709490170228,6280,0.256,0,0
0.20709490605425,6281,0.2562,0,0
0.20709491040606,6282,0.2564,0,0
0.20709491475771,6283,0.2566,0,0
0.20709491910921,6284,0.2568,0,0
0.20709492346055,6285,0.257,0,0
0.20709492781173,6286,0.2572,0,0
0.20709493216276,6287,0.2574,0,0
0.20709493651363,6288,0.2576,0,0
0.20709494086434,6289,0.2578,0,0
0.2070949452149,6290,0.258,0,0
0.2070949495653,6291,0.2582,0,0
0.20709495391555,6292,0.2584,0,0
0.20709495826564,6293,0.2586,0,0
0.20709496261558,6294,0.2588,0,0
0.20709496696536,6295,0.259,0,0
0.20709497131498,6296,0.2592,0,0
0.20709497566445,6297,0.2594,0,0
0.20709498001376,6298,0.2596,0,0
0.20709498436292,6299,0.2598,0,0
0.20709498871192,6300,0.26,0,0
0.20709499306077,6301,0.2602,0,0
0.20709499740946,6302,0.2604,0,0
0.207095001758,6303,0.2606,0,0
0.20709500610638,6304,0.2608,0,0
0.20709501045461,6305,0.261,0,0
0.20709501480268,6306,0.2612,0,0
0.2070950191506,6307,0.2614,0,0
0.20709502349836,6308,0.2616,0,0
0.20709502784597,6309,0.2618,0,0
0.20709503219343,6310,0.262,0,0
0.20709503654073,6311,0.2622,0,0
0.20709504088788,6312,0.2624,0,0
0.20709504523487,6313,0.2626,0,0
0.20709504958171,6314,0.2628,0,0
0.2070950539284,6315,0.263,0,0
0.20709505827493,6316,0.2632,0,0
0.20709506262131,6317,0.2634,0,0
0.20709506696753,6318,0.2636,0,0
0.2070950713136,6319,0.2638,0,0
0.20709507565952,6320,0.264,0,0
0.20709508000529,6321,0.2642,0,0
0.2070950843509,6322,0.2644,0,0
0.20709508869636,6323,0.2646,0,0
0.20709509304167,6324,0.2648,0,0
0.20709509738682,6325,0.265,0,0
0.20709510173182,6326,0.2652,0,0
0.20709510607667,6327,0.2654,0,0
0.20709511042137,6328,0.2656,0,0
0.20709511476591,6329,0.2658,0,0
0.20709511911031,6330,0.266,0,0
0.20709512345454,6331,0.2662,0,0
0.20709512779863,6332,0.2664,0,0
0.20709513214257,6333,0.2666,0,0
0.20709513648635,6334,0.2668,0,0
0.20709514082998,6335,0.267,0,0
0.20709514517346,6336,0.2672,0,0
0.20709514951679,6337,0.2674,0,0
0.20709515385997,6338,0.2676,0,0
0.207095158203,6339,0.2678,0,0
0.20709516254587,6340,0.268,0,0
0.20709516688859,6341,0.2682,0,0
0.20709517123117,6342,0.2684,0,0
0.20709517557359,6343,0.2686,0,0
0.20709517991586,6344,0.2688,0,0
0.20709518425798,6345,0.269,0,0
0.20709518859995,6346,0.2692,0,0
0.20709519294176,6347,0.2694,0,0
0.20709519728343,6348,0.2696,0,0
0.20709520162495,6349,0.2698,0,0
0.20709520596632,6350,0.27,0,0
0.20709521030753,6351,0.2702,0,0
0.2070952146486,6352,0.2704,0,0
0.20709521898952,6353,0.2706,0,0
0.20709522333028,6354,0.2708,0,0
0.2070952276709,6355,0.271,0,0
0.20709523201137,6356,0.2712,0,0
0.20709523635169,6357,0.2714,0,0
0.20709524069185,6358,0.2716,0,0
0.20709524503187,6359,0.2718,0,0
0.20709524937174,6360,0.272,0,0
0.20709525371146,6361,0.2722,0,0
0.20709525805104,6362,0.2724,0,0
0.20709526239046,6363,0.2726,0,0
0.20709526672973,6364,0.2728,0,0
0.20709527106886,6365,0.273,0,0
0.20709527540783,6366,0.2732,0,0
0.20709527974666,6367,0.2734,0,0
0.20709528408534,6368,0.2736,0,0
0.20709528842387,6369,0.2738,0,0
0.20709529276225,6370,0.274,0,0
0.20709529710049,6371,0.2742,0,0
0.20709530143857,6372,0.2744,0,0
0.20709530577651,6373,0.2746,0,0
0.2070953101143,6374,0.2748,0,0
0.20709531445194,6375,0.275,0,0
0.20709531878944,6376,0.2752,0,0
0.20709532312678,6377,0.2754,0,0
0.20709532746398,6378,0.2756,0,0
0.20709533180104,6379,0.2758,0,0
0.20709533613794,6380,0.276,0,0
0.2070953404747,6381,0.2762,0,0
0.20709534481131,6382,0.2764,0,0
0.20709534914777,6383,0.2766,0,0
0.20709535348409,6384,0.2768,0,0
0.20709535782026,6385,0.277,0,0
0.20709536215628,6386,0.2772,0,0
0.20709536649216,6387,0.2774,0,0
0.20709537082789,6388,0.2776,0,0
0.20709537516347,6389,0.2778,0,0
0.20709537949891,6390,0.278,0,0
0.2070953838342,6391,0.2782,0,0
0.20709538816935,6392,0.2784,0,0
0.20709539250435,6393,0.2786,0,0
0.2070953968392,6394,0.2788,0,0
0.20709540117391,6395,0.279,0,0
0.20709540550847,6396,0.2792,0,0
0.20709540984289,6397,0.2794,0,0
0.20709541417716,6398,0.2796,0,0
0.20709541851129,6399,0.2798,0,0
0.20709542284527,6400,0.28,0,0
0.2070954271791,6401,0.2802,0,0
0.20709543151279,6402,0.2804,0,0
