id,psi_e,x,y,z
10256,0.337313499572,1.1024,0,0
10257,0.33731349827239,1.1028,0,0
10258,0.33731349697277,1.1032,0,0
10259,0.33731349567315,1.1036,0,0
10260,0.33731349437354,1.104,0,0
10261,0.33731349307392,1.1044,0,0
10262,0.3373134917743,1.1048,0,0
10263,0.33731349047469,1.1052,0,0
10264,0.33731348917507,1.1056,0,0
10265,0.33731348787545,1.106,0,0
10266,0.33731348657583,1.1064,0,0
10267,0.33731348527622,1.1068,0,0
10268,0.3373134839766,1.1072,0,0
10269,0.33731348267698,1.1076,0,0
10270,0.33731348137737,1.108,0,0
10271,0.33731348007775,1.1084,0,0
10272,0.33731347877813,1.1088,0,0
10273,0.33731347747852,1.1092,0,0
10274,0.3373134761789,1.1096,0,0
10275,0.33731347487928,1.11,0,0
10276,0.33731347357967,1.1104,0,0
10277,0.33731347228005,1.1108,0,0
10278,0.33731347098043,1.1112,0,0
10279,0.33731346968082,1.1116,0,0
10280,0.3373134683812,1.112,0,0
10281,0.33731346708158,1.1124,0,0
10282,0.33731346578196,1.1128,0,0
10283,0.33731346448235,1.1132,0,0
10284,0.33731346318273,1.1136,0,0
10285,0.33731346188311,1.114,0,0
10286,0.3373134605835,1.1144,0,0
10287,0.33731345928388,1.1148,0,0
10288,0.33731345798426,1.1152,0,0
10289,0.33731345668465,1.1156,0,0
10290,0.33731345538503,1.116,0,0
10291,0.33731345408541,1.1164,0,0
10292,0.3373134527858,1.1168,0,0
10293,0.33731345148618,1.1172,0,0
10294,0.33731345018656,1.1176,0,0
10295,0.33731344888695,1.118,0,0
10296,0.33731344758733,1.1184,0,0
10297,0.33731344628771,1.1188,0,0
10298,0.3373134449881,1.1192,0,0
10299,0.33731344368848,1.1196,0,0
10300,0.33731344238886,1.12,0,0
10301,0.33731344108924,1.1204,0,0
10302,0.33731343978963,1.1208,0,0
10303,0.33731343849001,1.1212,0,0
10304,0.33731343719039,1.1216,0,0
10305,0.33731343589078,1.122,0,0
10306,0.33731343459116,1.1224,0,0
10307,0.33731343329154,1.1228,0,0
10308,0.33731343199193,1.1232,0,0
10309,0.33731343069231,1.1236,0,0
10310,0.33731342939269,1.124,0,0
10311,0.33731342809308,1.1244,0,0
10312,0.33731342679346,1.1248,0,0
10313,0.33731342549384,1.1252,0,0
10314,0.33731342419423,1.1256,0,0
10315,0.33731342289461,1.126,0,0
10316,0.33731342159499,1.1264,0,0
10317,0.33731342029537,1.1268,0,0
10318,0.33731341899576,1.1272,0,0
10319,0.33731341769614,1.1276,0,0
10320,0.33731341639652,1.128,0,0
10321,0.33731341509691,1.1284,0,0
10322,0.33731341379729,1.1288,0,0
10323,0.33731341249767,1.1292,0,0
10324,0.33731341119806,1.1296,0,0
10325,0.33731340989844,1.13,0,0
10326,0.33731340859882,1.1304,0,0
10327,0.33731340729921,1.1308,0,0
10328,0.33731340599959,1.1312,0,0
10329,0.33731340469997,1.1316,0,0
10330,0.33731340340036,1.132,0,0
10331,0.33731340210074,1.1324,0,0
10332,0.33731340080112,1.1328,0,0
10333,0.3373133995015,1.1332,0,0
10334,0.33731339820189,1.1336,0,0
10335,0.33731339690227,1.134,0,0
10336,0.33731339560265,1.1344,0,0
10337,0.33731339430304,1.1348,0,0
10338,0.33731339300342,1.1352,0,0
10339,0.3373133917038,1.1356,0,0
10340,0.33731339040419,1.136,0,0
10341,0.33731338910457,1.1364,0,0
10342,0.33731338780495,1.1368,0,0
10343,0.33731338650534,1.1372,0,0
10344,0.33731338520572,1.1376,0,0
10345,0.3373133839061,1.138,0,0
10346,0.33731338260649,1.1384,0,0
10347,0.33731338130687,1.1388,0,0
10348,0.33731338000725,1.1392,0,0
10349,0.33731337870764,1.1396,0,0
10350,0.33731337740802,1.14,0,0
10351,0.3373133761084,1.1404,0,0
10352,0.33731337480878,1.1408,0,0
10353,0.33731337350917,1.1412,0,0
10354,0.33731337220955,1.1416,0,0
10355,0.33731337090993,1.142,0,0
10356,0.33731336961032,1.1424,0,0
10357,0.3373133683107,1.1428,0,0
10358,0.33731336701108,1.1432,0,0
10359,0.33731336571147,1.1436,0,0
10360,0.33731336441185,1.144,0,0
10361,0.33731336311223,1.1444,0,0
10362,0.33731336181262,1.1448,0,0
10363,0.337313360513,1.1452,0,0
10364,0.33731335921338,1.1456,0,0
10365,0.33731335791377,1.146,0,0
10366,0.33731335661415,1.1464,0,0
10367,0.33731335531453,1.1468,0,0
10368,0.33731335401491,1.1472,0,0
10369,0.3373133527153,1.1476,0,0
10370,0.33731335141568,1.148,0,0
10371,0.33731335011606,1.1484,0,0
10372,0.33731334881645,1.1488,0,0
10373,0.33731334751683,1.1492,0,0
10374,0.33731334621721,1.1496,0,0
10375,0.3373133449176,1.15,0,0
10376,0.33731334361798,1.1504,0,0
10377,0.33731334231836,1.1508,0,0
10378,0.33731334101875,1.1512,0,0
10379,0.33731333971913,1.1516,0,0
10380,0.33731333841951,1.152,0,0
10381,0.3373133371199,1.1524,0,0
10382,0.33731333582028,1.1528,0,0
10383,0.33731333452066,1.1532,0,0
10384,0.33731333322105,1.1536,0,0
10385,0.33731333192143,1.154,0,0
10386,0.33731333062181,1.1544,0,0
10387,0.33731332932219,1.1548,0,0
10388,0.33731332802258,1.1552,0,0
10389,0.33731332672296,1.1556,0,0
10390,0.33731332542334,1.156,0,0
10391,0.33731332412373,1.1564,0,0
10392,0.33731332282411,1.1568,0,0
10393,0.33731332152449,1.1572,0,0
10394,0.33731332022488,1.1576,0,0
10395,0.33731331892526,1.158,0,0
10396,0.33731331762564,1.1584,0,0
10397,0.33731331632603,1.1588,0,0
10398,0.33731331502641,1.1592,0,0
10399,0.33731331372679,1.1596,0,0
10400,0.33731331242718,1.16,0,0
10401,0.33731331112756,1.1604,0,0
10402,0.33731330982794,1.1608,0,0
10403,0.33731330852832,1.1612,0,0
10404,0.33731330722871,1.1616,0,0
10405,0.33731330592909,1.162,0,0
10406,0.33731330462947,1.1624,0,0
10407,0.33731330332986,1.1628,0,0
10408,0.33731330203024,1.1632,0,0
10409,0.33731330073062,1.1636,0,0
10410,0.33731329943101,1.164,0,0
10411,0.33731329813139,1.1644,0,0
10412,0.33731329683177,1.1648,0,0
10413,0.33731329553216,1.1652,0,0
10414,0.33731329423254,1.1656,0,0
10415,0.33731329293292,1.166,0,0
10416,0.33731329163331,1.1664,0,0
10417,0.33731329033369,1.1668,0,0
10418,0.33731328903407,1.1672,0,0
10419,0.33731328773446,1.1676,0,0
10420,0.33731328643484,1.168,0,0
10421,0.33731328513522,1.1684,0,0
10422,0.3373132838356,1.1688,0,0
10423,0.33731328253599,1.1692,0,0
10424,0.33731328123637,1.1696,0,0
10425,0.33731327993675,1.17,0,0
10426,0.33731327863714,1.1704,0,0
10427,0.33731327733752,1.1708,0,0
10428,0.3373132760379,1.1712,0,0
10429,0.33731327473829,1.1716,0,0
10430,0.33731327343867,1.172,0,0
10431,0.33731327213905,1.1724,0,0
10432,0.33731327083944,1.1728,0,0
10433,0.33731326953982,1.1732,0,0
10434,0.3373132682402,1.1736,0,0
10435,0.33731326694059,1.174,0,0
10436,0.33731326564097,1.1744,0,0
10437,0.33731326434135,1.1748,0,0
10438,0.33731326304173,1.1752,0,0
10439,0.33731326174212,1.1756,0,0
10440,0.3373132604425,1.176,0,0
10441,0.33731325914288,1.1764,0,0
10442,0.33731325784327,1.1768,0,0
10443,0.33731325654365,1.1772,0,0
10444,0.33731325524403,1.1776,0,0
10445,0.33731325394442,1.178,0,0
10446,0.3373132526448,1.1784,0,0
10447,0.33731325134518,1.1788,0,0
10448,0.33731325004557,1.1792,0,0
10449,0.33731324874595,1.1796,0,0
10450,0.33731324744633,1.18,0,0
10451,0.33731324614672,1.1804,0,0
10452,0.3373132448471,1.1808,0,0
10453,0.33731324354748,1.1812,0,0
10454,0.33731324224787,1.1816,0,0
10455,0.33731324094825,1.182,0,0
10456,0.33731323964863,1.1824,0,0
10457,0.33731323834901,1.1828,0,0
10458,0.3373132370494,1.1832,0,0
10459,0.33731323574978,1.1836,0,0
10460,0.33731323445016,1.184,0,0
10461,0.33731323315055,1.1844,0,0
10462,0.33731323185093,1.1848,0,0
10463,0.33731323055131,1.1852,0,0
10464,0.3373132292517,1.1856,0,0
10465,0.33731322795208,1.186,0,0
10466,0.33731322665246,1.1864,0,0
10467,0.33731322535285,1.1868,0,0
10468,0.33731322405323,1.1872,0,0
10469,0.33731322275361,1.1876,0,0
10470,0.337313221454,1.188,0,0
10471,0.33731322015438,1.1884,0,0
10472,0.33731321885476,1.1888,0,0
10473,0.33731321755514,1.1892,0,0
10474,0.33731321625553,1.1896,0,0
10475,0.33731321495591,1.19,0,0
10476,0.33731321365629,1.1904,0,0
10477,0.33731321235668,1.1908,0,0
10478,0.33731321105706,1.1912,0,0
10479,0.33731320975744,1.1916,0,0
10480,0.33731320845783,1.192,0,0
10481,0.33731320715821,1.1924,0,0
10482,0.33731320585859,1.1928,0,0
10483,0.33731320455898,1.1932,0,0
10484,0.33731320325936,1.1936,0,0
10485,0.33731320195974,1.194,0,0
10486,0.33731320066013,1.1944,0,0
10487,0.33731319936051,1.1948,0,0
10488,0.33731319806089,1.1952,0,0
10489,0.33731319676128,1.1956,0,0
10490,0.33731319546166,1.196,0,0
10491,0.33731319416204,1.1964,0,0
10492,0.33731319286242,1.1968,0,0
10493,0.33731319156281,1.1972,0,0
10494,0.33731319026319,1.1976,0,0
10495,0.33731318896357,1.198,0,0
10496,0.33731318766396,1.1984,0,0
10497,0.33731318636434,1.1988,0,0
10498,0.33731318506472,1.1992,0,0
10499,0.33731318376511,1.1996,0,0
10500,0.33731318246549,1.2,0,0
10501,0.33731318116587,1.2004,0,0
10502,0.33731317986626,1.2008,0,0
10503,0.33731317856664,1.2012,0,0
10504,0.33731317726702,1.2016,0,0
10505,0.33731317596741,1.202,0,0
10506,0.33731317466779,1.2024,0,0
10507,0.33731317336817,1.2028,0,0
10508,0.33731317206855,1.2032,0,0
10509,0.33731317076894,1.2036,0,0
10510,0.33731316946932,1.204,0,0
10511,0.3373131681697,1.2044,0,0
10512,0.33731316687009,1.2048,0,0
10513,0.33731316557047,1.2052,0,0
10514,0.33731316427085,1.2056,0,0
10515,0.33731316297124,1.206,0,0
10516,0.33731316167162,1.2064,0,0
10517,0.337313160372,1.2068,0,0
10518,0.33731315907239,1.2072,0,0
10519,0.33731315777277,1.2076,0,0
10520,0.33731315647315,1.208,0,0
10521,0.33731315517354,1.2084,0,0
10522,0.33731315387392,1.2088,0,0
10523,0.3373131525743,1.2092,0,0
10524,0.33731315127469,1.2096,0,0
10525,0.33731314997507,1.21,0,0
10526,0.33731314867545,1.2104,0,0
10527,0.33731314737583,1.2108,0,0
10528,0.33731314607622,1.2112,0,0
10529,0.3373131447766,1.2116,0,0
10530,0.33731314347698,1.212,0,0
10531,0.33731314217737,1.2124,0,0
10532,0.33731314087775,1.2128,0,0
10533,0.33731313957813,1.2132,0,0
10534,0.33731313827852,1.2136,0,0
10535,0.3373131369789,1.214,0,0
10536,0.33731313567928,1.2144,0,0
10537,0.33731313437967,1.2148,0,0
10538,0.33731313308005,1.2152,0,0
10539,0.33731313178043,1.2156,0,0
10540,0.33731313048082,1.216,0,0
10541,0.3373131291812,1.2164,0,0
10542,0.33731312788158,1.2168,0,0
10543,0.33731312658196,1.2172,0,0
10544,0.33731312528235,1.2176,0,0
10545,0.33731312398273,1.218,0,0
10546,0.33731312268311,1.2184,0,0
10547,0.3373131213835,1.2188,0,0
10548,0.33731312008388,1.2192,0,0
10549,0.33731311878426,1.2196,0,0
10550,0.33731311748465,1.22,0,0
10551,0.33731311618503,1.2204,0,0
10552,0.33731311488541,1.2208,0,0
10553,0.3373131135858,1.2212,0,0
10554,0.33731311228618,1.2216,0,0
10555,0.33731311098656,1.222,0,0
10556,0.33731310968695,1.2224,0,0
10557,0.33731310838733,1.2228,0,0
10558,0.33731310708771,1.2232,0,0
10559,0.3373131057881,1.2236,0,0
10560,0.33731310448848,1.224,0,0
10561,0.33731310318886,1.2244,0,0
10562,0.33731310188924,1.2248,0,0
10563,0.33731310058963,1.2252,0,0
10564,0.33731309929001,1.2256,0,0
10565,0.33731309799039,1.226,0,0
10566,0.33731309669078,1.2264,0,0
10567,0.33731309539116,1.2268,0,0
10568,0.33731309409154,1.2272,0,0
10569,0.33731309279193,1.2276,0,0
10570,0.33731309149231,1.228,0,0
10571,0.33731309019269,1.2284,0,0
10572,0.33731308889308,1.2288,0,0
10573,0.33731308759346,1.2292,0,0
10574,0.33731308629384,1.2296,0,0
10575,0.33731308499423,1.23,0,0
10576,0.33731308369461,1.2304,0,0
10577,0.33731308239499,1.2308,0,0
10578,0.33731308109537,1.2312,0,0
10579,0.33731307979576,1.2316,0,0
10580,0.33731307849614,1.232,0,0
10581,0.33731307719652,1.2324,0,0
10582,0.33731307589691,1.2328,0,0
10583,0.33731307459729,1.2332,0,0
10584,0.33731307329767,1.2336,0,0
10585,0.33731307199806,1.234,0,0
10586,0.33731307069844,1.2344,0,0
10587,0.33731306939882,1.2348,0,0
10588,0.33731306809921,1.2352,0,0
10589,0.33731306679959,1.2356,0,0
10590,0.33731306549997,1.236,0,0
10591,0.33731306420036,1.2364,0,0
10592,0.33731306290074,1.2368,0,0
10593,0.33731306160112,1.2372,0,0
10594,0.33731306030151,1.2376,0,0
10595,0.33731305900189,1.238,0,0
10596,0.33731305770227,1.2384,0,0
10597,0.33731305640265,1.2388,0,0
10598,0.33731305510304,1.2392,0,0
10599,0.33731305380342,1.2396,0,0
10600,0.3373130525038,1.24,0,0
10601,0.33731305120419,1.2404,0,0
10602,0.33731304990457,1.2408,0,0
10603,0.33731304860495,1.2412,0,0
10604,0.33731304730534,1.2416,0,0
10605,0.33731304600572,1.242,0,0
10606,0.3373130447061,1.2424,0,0
10607,0.33731304340649,1.2428,0,0
10608,0.33731304210687,1.2432,0,0
10609,0.33731304080725,1.2436,0,0
10610,0.33731303950764,1.244,0,0
10611,0.33731303820802,1.2444,0,0
10612,0.3373130369084,1.2448,0,0
10613,0.33731303560878,1.2452,0,0
10614,0.33731303430917,1.2456,0,0
10615,0.33731303300955,1.246,0,0
10616,0.33731303170993,1.2464,0,0
10617,0.33731303041032,1.2468,0,0
10618,0.3373130291107,1.2472,0,0
10619,0.33731302781108,1.2476,0,0
10620,0.33731302651147,1.248,0,0
10621,0.33731302521185,1.2484,0,0
10622,0.33731302391223,1.2488,0,0
10623,0.33731302261262,1.2492,0,0
10624,0.337313021313,1.2496,0,0
10625,0.33731302001338,1.25,0,0
10626,0.33731301871377,1.2504,0,0
10627,0.33731301741415,1.2508,0,0
10628,0.33731301611453,1.2512,0,0
10629,0.33731301481492,1.2516,0,0
10630,0.3373130135153,1.252,0,0
10631,0.33731301221568,1.2524,0,0
10632,0.33731301091606,1.2528,0,0
10633,0.33731300961645,1.2532,0,0
10634,0.33731300831683,1.2536,0,0
10635,0.33731300701721,1.254,0,0
10636,0.3373130057176,1.2544,0,0
10637,0.33731300441798,1.2548,0,0
10638,0.33731300311836,1.2552,0,0
10639,0.33731300181875,1.2556,0,0
10640,0.33731300051913,1.256,0,0
10641,0.33731299921951,1.2564,0,0
10642,0.3373129979199,1.2568,0,0
10643,0.33731299662028,1.2572,0,0
10644,0.33731299532066,1.2576,0,0
10645,0.33731299402105,1.258,0,0
10646,0.33731299272143,1.2584,0,0
10647,0.33731299142181,1.2588,0,0
10648,0.33731299012219,1.2592,0,0
10649,0.33731298882258,1.2596,0,0
10650,0.33731298752296,1.26,0,0
10651,0.33731298622334,1.2604,0,0
10652,0.33731298492373,1.2608,0,0
10653,0.33731298362411,1.2612,0,0
10654,0.33731298232449,1.2616,0,0
10655,0.33731298102488,1.262,0,0
10656,0.33731297972526,1.2624,0,0
10657,0.33731297842564,1.2628,0,0
10658,0.33731297712603,1.2632,0,0
10659,0.33731297582641,1.2636,0,0
10660,0.33731297452679,1.264,0,0
10661,0.33731297322718,1.2644,0,0
10662,0.33731297192756,1.2648,0,0
10663,0.33731297062794,1.2652,0,0
10664,0.33731296932832,1.2656,0,0
10665,0.33731296802871,1.266,0,0
10666,0.33731296672909,1.2664,0,0
10667,0.33731296542947,1.2668,0,0
10668,0.33731296412986,1.2672,0,0
10669,0.33731296283024,1.2676,0,0
10670,0.33731296153062,1.268,0,0
10671,0.33731296023101,1.2684,0,0
10672,0.33731295893139,1.2688,0,0
10673,0.33731295763177,1.2692,0,0
10674,0.33731295633216,1.2696,0,0
10675,0.33731295503254,1.27,0,0
10676,0.33731295373292,1.2704,0,0
10677,0.33731295243331,1.2708,0,0
10678,0.33731295113369,1.2712,0,0
10679,0.33731294983407,1.2716,0,0
10680,0.33731294853446,1.272,0,0
10681,0.33731294723484,1.2724,0,0
10682,0.33731294593522,1.2728,0,0
10683,0.3373129446356,1.2732,0,0
10684,0.33731294333599,1.2736,0,0
10685,0.33731294203637,1.274,0,0
10686,0.33731294073675,1.2744,0,0
10687,0.33731293943714,1.2748,0,0
10688,0.33731293813752,1.2752,0,0
10689,0.3373129368379,1.2756,0,0
10690,0.33731293553829,1.276,0,0
10691,0.33731293423867,1.2764,0,0
10692,0.33731293293905,1.2768,0,0
10693,0.33731293163944,1.2772,0,0
10694,0.33731293033982,1.2776,0,0
10695,0.3373129290402,1.278,0,0
10696,0.33731292774059,1.2784,0,0
10697,0.33731292644097,1.2788,0,0
10698,0.33731292514135,1.2792,0,0
10699,0.33731292384173,1.2796,0,0
10700,0.33731292254212,1.28,0,0
10701,0.3373129212425,1.2804,0,0
10702,0.33731291994288,1.2808,0,0
10703,0.33731291864327,1.2812,0,0
10704,0.33731291734365,1.2816,0,0
10705,0.33731291604403,1.282,0,0
10706,0.33731291474442,1.2824,0,0
10707,0.3373129134448,1.2828,0,0
10708,0.33731291214518,1.2832,0,0
10709,0.33731291084557,1.2836,0,0
10710,0.33731290954595,1.284,0,0
10711,0.33731290824633,1.2844,0,0
10712,0.33731290694672,1.2848,0,0
10713,0.3373129056471,1.2852,0,0
10714,0.33731290434748,1.2856,0,0
10715,0.33731290304786,1.286,0,0
10716,0.33731290174825,1.2864,0,0
10717,0.33731290044863,1.2868,0,0
10718,0.33731289914901,1.2872,0,0
10719,0.3373128978494,1.2876,0,0
10720,0.33731289654978,1.288,0,0
10721,0.33731289525016,1.2884,0,0
10722,0.33731289395055,1.2888,0,0
10723,0.33731289265093,1.2892,0,0
10724,0.33731289135131,1.2896,0,0
10725,0.3373128900517,1.29,0,0
10726,0.33731288875208,1.2904,0,0
10727,0.33731288745246,1.2908,0,0
10728,0.33731288615285,1.2912,0,0
10729,0.33731288485323,1.2916,0,0
10730,0.33731288355361,1.292,0,0
10731,0.337312882254,1.2924,0,0
10732,0.33731288095438,1.2928,0,0
10733,0.33731287965476,1.2932,0,0
10734,0.33731287835514,1.2936,0,0
10735,0.33731287705553,1.294,0,0
10736,0.33731287575591,1.2944,0,0
10737,0.33731287445629,1.2948,0,0
10738,0.33731287315668,1.2952,0,0
10739,0.33731287185706,1.2956,0,0
10740,0.33731287055744,1.296,0,0
10741,0.33731286925783,1.2964,0,0
10742,0.33731286795821,1.2968,0,0
10743,0.33731286665859,1.2972,0,0
10744,0.33731286535898,1.2976,0,0
10745,0.33731286405936,1.298,0,0
10746,0.33731286275974,1.2984,0,0
10747,0.33731286146013,1.2988,0,0
10748,0.33731286016051,1.2992,0,0
10749,0.33731285886089,1.2996,0,0
10750,0.33731285756127,1.3,0,0
10751,0.33731285626166,1.3004,0,0
10752,0.33731285496204,1.3008,0,0
10753,0.33731285366242,1.3012,0,0
10754,0.33731285236281,1.3016,0,0
10755,0.33731285106319,1.302,0,0
10756,0.33731284976357,1.3024,0,0
10757,0.33731284846396,1.3028,0,0
10758,0.33731284716434,1.3032,0,0
10759,0.33731284586472,1.3036,0,0
10760,0.33731284456511,1.304,0,0
10761,0.33731284326549,1.3044,0,0
10762,0.33731284196587,1.3048,0,0
10763,0.33731284066626,1.3052,0,0
10764,0.33731283936664,1.3056,0,0
10765,0.33731283806702,1.306,0,0
10766,0.33731283676741,1.3064,0,0
10767,0.33731283546779,1.3068,0,0
10768,0.33731283416817,1.3072,0,0
10769,0.33731283286855,1.3076,0,0
10770,0.33731283156894,1.308,0,0
10771,0.33731283026932,1.3084,0,0
10772,0.3373128289697,1.3088,0,0
10773,0.33731282767009,1.3092,0,0
10774,0.33731282637047,1.3096,0,0
10775,0.33731282507085,1.31,0,0
10776,0.33731282377124,1.3104,0,0
10777,0.33731282247162,1.3108,0,0
10778,0.337312821172,1.3112,0,0
10779,0.33731281987239,1.3116,0,0
10780,0.33731281857277,1.312,0,0
10781,0.33731281727315,1.3124,0,0
10782,0.33731281597354,1.3128,0,0
10783,0.33731281467392,1.3132,0,0
10784,0.3373128133743,1.3136,0,0
10785,0.33731281207468,1.314,0,0
10786,0.33731281077507,1.3144,0,0
10787,0.33731280947545,1.3148,0,0
10788,0.33731280817583,1.3152,0,0
10789,0.33731280687622,1.3156,0,0
10790,0.3373128055766,1.316,0,0
10791,0.33731280427698,1.3164,0,0
10792,0.33731280297737,1.3168,0,0
10793,0.33731280167775,1.3172,0,0
10794,0.33731280037813,1.3176,0,0
10795,0.33731279907852,1.318,0,0
10796,0.3373127977789,1.3184,0,0
10797,0.33731279647928,1.3188,0,0
10798,0.33731279517967,1.3192,0,0
10799,0.33731279388005,1.3196,0,0
10800,0.33731279258043,1.32,0,0
10801,0.33731279128082,1.3204,0,0
10802,0.3373127899812,1.3208,0,0
10803,0.33731278868158,1.3212,0,0
10804,0.33731278738196,1.3216,0,0
10805,0.33731278608235,1.322,0,0
10806,0.33731278478273,1.3224,0,0
10807,0.33731278348311,1.3228,0,0
10808,0.3373127821835,1.3232,0,0
10809,0.33731278088388,1.3236,0,0
10810,0.33731277958426,1.324,0,0
10811,0.33731277828465,1.3244,0,0
10812,0.33731277698503,1.3248,0,0
10813,0.33731277568541,1.3252,0,0
10814,0.3373127743858,1.3256,0,0
10815,0.33731277308618,1.326,0,0
10816,0.33731277178656,1.3264,0,0
10817,0.33731277048695,1.3268,0,0
10818,0.33731276918733,1.3272,0,0
10819,0.33731276788771,1.3276,0,0
10820,0.33731276658809,1.328,0,0
10821,0.33731276528848,1.3284,0,0
10822,0.33731276398886,1.3288,0,0
10823,0.33731276268924,1.3292,0,0
10824,0.33731276138963,1.3296,0,0
10825,0.33731276009001,1.33,0,0
10826,0.33731275879039,1.3304,0,0
10827,0.33731275749078,1.3308,0,0
10828,0.33731275619116,1.3312,0,0
10829,0.33731275489154,1.3316,0,0
10830,0.33731275359193,1.332,0,0
10831,0.33731275229231,1.3324,0,0
10832,0.33731275099269,1.3328,0,0
10833,0.33731274969308,1.3332,0,0
10834,0.33731274839346,1.3336,0,0
10835,0.33731274709384,1.334,0,0
10836,0.33731274579422,1.3344,0,0
10837,0.33731274449461,1.3348,0,0
10838,0.33731274319499,1.3352,0,0
10839,0.33731274189537,1.3356,0,0
10840,0.33731274059576,1.336,0,0
10841,0.33731273929614,1.3364,0,0
10842,0.33731273799652,1.3368,0,0
10843,0.33731273669691,1.3372,0,0
10844,0.33731273539729,1.3376,0,0
10845,0.33731273409767,1.338,0,0
10846,0.33731273279806,1.3384,0,0
10847,0.33731273149844,1.3388,0,0
10848,0.33731273019882,1.3392,0,0
10849,0.33731272889921,1.3396,0,0
10850,0.33731272759959,1.34,0,0
10851,0.33731272629997,1.3404,0,0
10852,0.33731272500036,1.3408,0,0
10853,0.33731272370074,1.3412,0,0
10854,0.33731272240112,1.3416,0,0
10855,0.3373127211015,1.342,0,0
10856,0.33731271980189,1.3424,0,0
10857,0.33731271850227,1.3428,0,0
10858,0.33731271720265,1.3432,0,0
10859,0.33731271590304,1.3436,0,0
10860,0.33731271460342,1.344,0,0
10861,0.3373127133038,1.3444,0,0
10862,0.33731271200419,1.3448,0,0
10863,0.33731271070457,1.3452,0,0
10864,0.33731270940495,1.3456,0,0
10865,0.33731270810534,1.346,0,0
10866,0.33731270680572,1.3464,0,0
10867,0.3373127055061,1.3468,0,0
10868,0.33731270420649,1.3472,0,0
10869,0.33731270290687,1.3476,0,0
10870,0.33731270160725,1.348,0,0
10871,0.33731270030763,1.3484,0,0
10872,0.33731269900802,1.3488,0,0
10873,0.3373126977084,1.3492,0,0
10874,0.33731269640878,1.3496,0,0
10875,0.33731269510917,1.35,0,0
10876,0.33731269380955,1.3504,0,0
10877,0.33731269250993,1.3508,0,0
10878,0.33731269121032,1.3512,0,0
10879,0.3373126899107,1.3516,0,0
10880,0.33731268861108,1.352,0,0
10881,0.33731268731147,1.3524,0,0
10882,0.33731268601185,1.3528,0,0
10883,0.33731268471223,1.3532,0,0
10884,0.33731268341262,1.3536,0,0
10885,0.337312682113,1.354,0,0
10886,0.33731268081338,1.3544,0,0
10887,0.33731267951377,1.3548,0,0
10888,0.33731267821415,1.3552,0,0
10889,0.33731267691453,1.3556,0,0
10890,0.33731267561491,1.356,0,0
10891,0.3373126743153,1.3564,0,0
10892,0.33731267301568,1.3568,0,0
10893,0.33731267171606,1.3572,0,0
10894,0.33731267041645,1.3576,0,0
10895,0.33731266911683,1.358,0,0
10896,0.33731266781721,1.3584,0,0
10897,0.3373126665176,1.3588,0,0
10898,0.33731266521798,1.3592,0,0
10899,0.33731266391836,1.3596,0,0
10900,0.33731266261875,1.36,0,0
10901,0.33731266131913,1.3604,0,0
10902,0.33731266001951,1.3608,0,0
10903,0.3373126587199,1.3612,0,0
10904,0.33731265742028,1.3616,0,0
10905,0.33731265612066,1.362,0,0
10906,0.33731265482105,1.3624,0,0
10907,0.33731265352143,1.3628,0,0
10908,0.33731265222181,1.3632,0,0
10909,0.33731265092219,1.3636,0,0
10910,0.33731264962258,1.364,0,0
10911,0.33731264832296,1.3644,0,0
10912,0.33731264702334,1.3648,0,0
10913,0.33731264572373,1.3652,0,0
10914,0.33731264442411,1.3656,0,0
10915,0.33731264312449,1.366,0,0
10916,0.33731264182488,1.3664,0,0
10917,0.33731264052526,1.3668,0,0
10918,0.33731263922564,1.3672,0,0
10919,0.33731263792603,1.3676,0,0
10920,0.33731263662641,1.368,0,0
10921,0.33731263532679,1.3684,0,0
10922,0.33731263402718,1.3688,0,0
10923,0.33731263272756,1.3692,0,0
10924,0.33731263142794,1.3696,0,0
10925,0.33731263012832,1.37,0,0
10926,0.33731262882871,1.3704,0,0
10927,0.33731262752909,1.3708,0,0
10928,0.33731262622947,1.3712,0,0
10929,0.33731262492986,1.3716,0,0
10930,0.33731262363024,1.372,0,0
10931,0.33731262233062,1.3724,0,0
10932,0.33731262103101,1.3728,0,0
10933,0.33731261973139,1.3732,0,0
10934,0.33731261843177,1.3736,0,0
10935,0.33731261713216,1.374,0,0
10936,0.33731261583254,1.3744,0,0
10937,0.33731261453292,1.3748,0,0
10938,0.33731261323331,1.3752,0,0
10939,0.33731261193369,1.3756,0,0
10940,0.33731261063407,1.376,0,0
10941,0.33731260933445,1.3764,0,0
10942,0.33731260803484,1.3768,0,0
10943,0.33731260673522,1.3772,0,0
10944,0.3373126054356,1.3776,0,0
10945,0.33731260413599,1.378,0,0
10946,0.33731260283637,1.3784,0,0
10947,0.33731260153675,1.3788,0,0
10948,0.33731260023714,1.3792,0,0
10949,0.33731259893752,1.3796,0,0
10950,0.3373125976379,1.38,0,0
10951,0.33731259633829,1.3804,0,0
10952,0.33731259503867,1.3808,0,0
10953,0.33731259373905,1.3812,0,0
10954,0.33731259243944,1.3816,0,0
10955,0.33731259113982,1.382,0,0
10956,0.3373125898402,1.3824,0,0
10957,0.33731258854059,1.3828,0,0
10958,0.33731258724097,1.3832,0,0
10959,0.33731258594135,1.3836,0,0
10960,0.33731258464173,1.384,0,0
10961,0.33731258334212,1.3844,0,0
