id,psi,x,y,z
5701,1.316734379327,0.1402,0,0
5702,1.3167349587573,0.1404,0,0
5703,1.3167355381874,0.1406,0,0
5704,1.3167361176173,0.1408,0,0
5705,1.3167366970469,0.141,0,0
5706,1.3167372764764,0.1412,0,0
5707,1.3167378559056,0.1414,0,0
5708,1.3167384353345,0.1416,0,0
5709,1.3167390147633,0.1418,0,0
5710,1.3167395941918,0.142,0,0
5711,1.3167401736201,0.1422,0,0
5712,1.3167407530481,0.1424,0,0
5713,1.316741332476,0.1426,0,0
5714,1.3167419119036,0.1428,0,0
5715,1.3167424913309,0.143,0,0
5716,1.3167430707581,0.1432,0,0
5717,1.316743650185,0.1434,0,0
5718,1.3167442296117,0.1436,0,0
5719,1.3167448090382,0.1438,0,0
5720,1.3167453884644,0.144,0,0
5721,1.3167459678904,0.1442,0,0
5722,1.3167465473162,0.1444,0,0
5723,1.3167471267418,0.1446,0,0
5724,1.3167477061671,0.1448,0,0
5725,1.3167482855922,0.145,0,0
5726,1.3167488650171,0.1452,0,0
5727,1.3167494444417,0.1454,0,0
5728,1.3167500238661,0.1456,0,0
5729,1.3167506032903,0.1458,0,0
5730,1.3167511827143,0.146,0,0
5731,1.316751762138,0.1462,0,0
5732,1.3167523415615,0.1464,0,0
5733,1.3167529209848,0.1466,0,0
5734,1.3167535004079,0.1468,0,0
5735,1.3167540798307,0.147,0,0
5736,1.3167546592533,0.1472,0,0
5737,1.3167552386757,0.1474,0,0
5738,1.3167558180978,0.1476,0,0
5739,1.3167563975197,0.1478,0,0
5740,1.3167569769414,0.148,0,0
5741,1.3167575563629,0.1482,0,0
5742,1.3167581357841,0.1484,0,0
5743,1.3167587152051,0.1486,0,0
5744,1.3167592946259,0.1488,0,0
5745,1.3167598740464,0.149,0,0
5746,1.3167604534667,0.1492,0,0
5747,1.3167610328868,0.1494,0,0
5748,1.3167616123067,0.1496,0,0
5749,1.3167621917263,0.1498,0,0
5750,1.3167627711458,0.15,0,0
5751,1.3167633505649,0.1502,0,0
5752,1.3167639299839,0.1504,0,0
5753,1.3167645094026,0.1506,0,0
5754,1.3167650888211,0.1508,0,0
5755,1.3167656682394,0.151,0,0
5756,1.3167662476574,0.1512,0,0
5757,1.3167668270753,0.1514,0,0
5758,1.3167674064928,0.1516,0,0
5759,1.3167679859102,0.1518,0,0
5760,1.3167685653273,0.152,0,0
5761,1.3167691447443,0.1522,0,0
5762,1.3167697241609,0.1524,0,0
5763,1.3167703035774,0.1526,0,0
5764,1.3167708829936,0.1528,0,0
5765,1.3167714624096,0.153,0,0
5766,1.3167720418254,0.1532,0,0
5767,1.3167726212409,0.1534,0,0
5768,1.3167732006562,0.1536,0,0
5769,1.3167737800713,0.1538,0,0
5770,1.3167743594862,0.154,0,0
5771,1.3167749389008,0.1542,0,0
5772,1.3167755183152,0.1544,0,0
5773,1.3167760977294,0.1546,0,0
5774,1.3167766771433,0.1548,0,0
5775,1.3167772565571,0.155,0,0
5776,1.3167778359706,0.1552,0,0
5777,1.3167784153838,0.1554,0,0
5778,1.3167789947969,0.1556,0,0
5779,1.3167795742097,0.1558,0,0
5780,1.3167801536223,0.156,0,0
5781,1.3167807330346,0.1562,0,0
5782,1.3167813124467,0.1564,0,0
5783,1.3167818918586,0.1566,0,0
5784,1.3167824712703,0.1568,0,0
5785,1.3167830506818,0.157,0,0
5786,1.316783630093,0.1572,0,0
5787,1.316784209504,0.1574,0,0
5788,1.3167847889147,0.1576,0,0
5789,1.3167853683253,0.1578,0,0
5790,1.3167859477356,0.158,0,0
5791,1.3167865271457,0.1582,0,0
5792,1.3167871065555,0.1584,0,0
5793,1.3167876859651,0.1586,0,0
5794,1.3167882653745,0.1588,0,0
5795,1.3167888447837,0.159,0,0
5796,1.3167894241926,0.1592,0,0
5797,1.3167900036014,0.1594,0,0
5798,1.3167905830098,0.1596,0,0
5799,1.3167911624181,0.1598,0,0
5800,1.3167917418261,0.16,0,0
5801,1.3167923212339,0.1602,0,0
5802,1.3167929006415,0.1604,0,0
5803,1.3167934800489,0.1606,0,0
5804,1.316794059456,0.1608,0,0
5805,1.3167946388629,0.161,0,0
5806,1.3167952182695,0.1612,0,0
5807,1.316795797676,0.1614,0,0
5808,1.3167963770822,0.1616,0,0
5809,1.3167969564882,0.1618,0,0
5810,1.3167975358939,0.162,0,0
5811,1.3167981152995,0.1622,0,0
5812,1.3167986947048,0.1624,0,0
5813,1.3167992741098,0.1626,0,0
5814,1.3167998535147,0.1628,0,0
5815,1.3168004329193,0.163,0,0
5816,1.3168010123237,0.1632,0,0
5817,1.3168015917278,0.1634,0,0
5818,1.3168021711318,0.1636,0,0
5819,1.3168027505355,0.1638,0,0
5820,1.316803329939,0.164,0,0
5821,1.3168039093422,0.1642,0,0
5822,1.3168044887453,0.1644,0,0
5823,1.316805068148,0.1646,0,0
5824,1.3168056475506,0.1648,0,0
5825,1.316806226953,0.165,0,0
5826,1.3168068063551,0.1652,0,0
5827,1.316807385757,0.1654,0,0
5828,1.3168079651586,0.1656,0,0
5829,1.3168085445601,0.1658,0,0
5830,1.3168091239613,0.166,0,0
5831,1.3168097033622,0.1662,0,0
5832,1.316810282763,0.1664,0,0
5833,1.3168108621635,0.1666,0,0
5834,1.3168114415638,0.1668,0,0
5835,1.3168120209639,0.167,0,0
5836,1.3168126003637,0.1672,0,0
5837,1.3168131797633,0.1674,0,0
5838,1.3168137591627,0.1676,0,0
5839,1.3168143385619,0.1678,0,0
5840,1.3168149179608,0.168,0,0
5841,1.3168154973595,0.1682,0,0
5842,1.316816076758,0.1684,0,0
5843,1.3168166561562,0.1686,0,0
5844,1.3168172355542,0.1688,0,0
5845,1.316817814952,0.169,0,0
5846,1.3168183943496,0.1692,0,0
5847,1.3168189737469,0.1694,0,0
5848,1.316819553144,0.1696,0,0
5849,1.3168201325409,0.1698,0,0
5850,1.3168207119376,0.17,0,0
5851,1.316821291334,0.1702,0,0
5852,1.3168218707302,0.1704,0,0
5853,1.3168224501261,0.1706,0,0
5854,1.3168230295219,0.1708,0,0
5855,1.3168236089174,0.171,0,0
5856,1.3168241883127,0.1712,0,0
5857,1.3168247677078,0.1714,0,0
5858,1.3168253471026,0.1716,0,0
5859,1.3168259264972,0.1718,0,0
5860,1.3168265058916,0.172,0,0
5861,1.3168270852857,0.1722,0,0
5862,1.3168276646796,0.1724,0,0
5863,1.3168282440733,0.1726,0,0
5864,1.3168288234668,0.1728,0,0
5865,1.31682940286,0.173,0,0
5866,1.3168299822531,0.1732,0,0
5867,1.3168305616458,0.1734,0,0
5868,1.3168311410384,0.1736,0,0
5869,1.3168317204307,0.1738,0,0
5870,1.3168322998228,0.174,0,0
5871,1.3168328792147,0.1742,0,0
5872,1.3168334586063,0.1744,0,0
5873,1.3168340379978,0.1746,0,0
5874,1.316834617389,0.1748,0,0
5875,1.3168351967799,0.175,0,0
5876,1.3168357761707,0.1752,0,0
5877,1.3168363555612,0.1754,0,0
5878,1.3168369349514,0.1756,0,0
5879,1.3168375143415,0.1758,0,0
5880,1.3168380937313,0.176,0,0
5881,1.3168386731209,0.1762,0,0
5882,1.3168392525103,0.1764,0,0
5883,1.3168398318994,0.1766,0,0
5884,1.3168404112884,0.1768,0,0
5885,1.316840990677,0.177,0,0
5886,1.3168415700655,0.1772,0,0
5887,1.3168421494537,0.1774,0,0
5888,1.3168427288417,0.1776,0,0
5889,1.3168433082295,0.1778,0,0
5890,1.3168438876171,0.178,0,0
5891,1.3168444670044,0.1782,0,0
5892,1.3168450463915,0.1784,0,0
5893,1.3168456257784,0.1786,0,0
5894,1.316846205165,0.1788,0,0
5895,1.3168467845514,0.179,0,0
5896,1.3168473639376,0.1792,0,0
5897,1.3168479433235,0.1794,0,0
5898,1.3168485227093,0.1796,0,0
5899,1.3168491020948,0.1798,0,0
5900,1.3168496814801,0.18,0,0
5901,1.3168502608651,0.1802,0,0
5902,1.3168508402499,0.1804,0,0
5903,1.3168514196345,0.1806,0,0
5904,1.3168519990189,0.1808,0,0
5905,1.316852578403,0.181,0,0
5906,1.3168531577869,0.1812,0,0
5907,1.3168537371706,0.1814,0,0
5908,1.3168543165541,0.1816,0,0
5909,1.3168548959373,0.1818,0,0
5910,1.3168554753203,0.182,0,0
5911,1.3168560547031,0.1822,0,0
5912,1.3168566340856,0.1824,0,0
5913,1.3168572134679,0.1826,0,0
5914,1.31685779285,0.1828,0,0
5915,1.3168583722319,0.183,0,0
5916,1.3168589516135,0.1832,0,0
5917,1.3168595309949,0.1834,0,0
5918,1.3168601103761,0.1836,0,0
5919,1.316860689757,0.1838,0,0
5920,1.3168612691378,0.184,0,0
5921,1.3168618485183,0.1842,0,0
5922,1.3168624278985,0.1844,0,0
5923,1.3168630072786,0.1846,0,0
5924,1.3168635866584,0.1848,0,0
5925,1.316864166038,0.185,0,0
5926,1.3168647454173,0.1852,0,0
5927,1.3168653247965,0.1854,0,0
5928,1.3168659041754,0.1856,0,0
5929,1.316866483554,0.1858,0,0
5930,1.3168670629325,0.186,0,0
5931,1.3168676423107,0.1862,0,0
5932,1.3168682216887,0.1864,0,0
5933,1.3168688010665,0.1866,0,0
5934,1.316869380444,0.1868,0,0
5935,1.3168699598213,0.187,0,0
5936,1.3168705391984,0.1872,0,0
5937,1.3168711185753,0.1874,0,0
5938,1.3168716979519,0.1876,0,0
5939,1.3168722773283,0.1878,0,0
5940,1.3168728567045,0.188,0,0
5941,1.3168734360804,0.1882,0,0
5942,1.3168740154561,0.1884,0,0
5943,1.3168745948316,0.1886,0,0
5944,1.3168751742069,0.1888,0,0
5945,1.3168757535819,0.189,0,0
5946,1.3168763329567,0.1892,0,0
5947,1.3168769123313,0.1894,0,0
5948,1.3168774917056,0.1896,0,0
5949,1.3168780710798,0.1898,0,0
5950,1.3168786504537,0.19,0,0
5951,1.3168792298273,0.1902,0,0
5952,1.3168798092008,0.1904,0,0
5953,1.316880388574,0.1906,0,0
5954,1.316880967947,0.1908,0,0
5955,1.3168815473197,0.191,0,0
5956,1.3168821266923,0.1912,0,0
5957,1.3168827060646,0.1914,0,0
5958,1.3168832854367,0.1916,0,0
5959,1.3168838648085,0.1918,0,0
5960,1.3168844441801,0.192,0,0
5961,1.3168850235515,0.1922,0,0
5962,1.3168856029227,0.1924,0,0
5963,1.3168861822936,0.1926,0,0
5964,1.3168867616643,0.1928,0,0
5965,1.3168873410348,0.193,0,0
5966,1.3168879204051,0.1932,0,0
5967,1.3168884997751,0.1934,0,0
5968,1.3168890791449,0.1936,0,0
5969,1.3168896585145,0.1938,0,0
5970,1.3168902378838,0.194,0,0
5971,1.3168908172529,0.1942,0,0
5972,1.3168913966218,0.1944,0,0
5973,1.3168919759905,0.1946,0,0
5974,1.3168925553589,0.1948,0,0
5975,1.3168931347271,0.195,0,0
5976,1.3168937140951,0.1952,0,0
5977,1.3168942934629,0.1954,0,0
5978,1.3168948728304,0.1956,0,0
5979,1.3168954521977,0.1958,0,0
5980,1.3168960315648,0.196,0,0
5981,1.3168966109316,0.1962,0,0
5982,1.3168971902982,0.1964,0,0
5983,1.3168977696646,0.1966,0,0
5984,1.3168983490308,0.1968,0,0
5985,1.3168989283967,0.197,0,0
5986,1.3168995077624,0.1972,0,0
5987,1.3169000871279,0.1974,0,0
5988,1.3169006664932,0.1976,0,0
5989,1.3169012458582,0.1978,0,0
5990,1.316901825223,0.198,0,0
5991,1.3169024045875,0.1982,0,0
5992,1.3169029839519,0.1984,0,0
5993,1.316903563316,0.1986,0,0
5994,1.3169041426799,0.1988,0,0
5995,1.3169047220435,0.199,0,0
5996,1.316905301407,0.1992,0,0
5997,1.3169058807702,0.1994,0,0
5998,1.3169064601332,0.1996,0,0
5999,1.3169070394959,0.1998,0,0
6000,1.3169076188584,0.2,0,0
6001,1.3169081982207,0.2002,0,0
6002,1.3169087775828,0.2004,0,0
6003,1.3169093569446,0.2006,0,0
6004,1.3169099363062,0.2008,0,0
6005,1.3169105156676,0.201,0,0
6006,1.3169110950288,0.2012,0,0
6007,1.3169116743897,0.2014,0,0
6008,1.3169122537504,0.2016,0,0
6009,1.3169128331109,0.2018,0,0
6010,1.3169134124711,0.202,0,0
6011,1.3169139918311,0.2022,0,0
6012,1.3169145711909,0.2024,0,0
6013,1.3169151505505,0.2026,0,0
6014,1.3169157299098,0.2028,0,0
6015,1.3169163092689,0.203,0,0
6016,1.3169168886278,0.2032,0,0
6017,1.3169174679865,0.2034,0,0
6018,1.3169180473449,0.2036,0,0
6019,1.3169186267031,0.2038,0,0
6020,1.316919206061,0.204,0,0
6021,1.3169197854188,0.2042,0,0
6022,1.3169203647763,0.2044,0,0
6023,1.3169209441336,0.2046,0,0
6024,1.3169215234907,0.2048,0,0
6025,1.3169221028475,0.205,0,0
6026,1.3169226822041,0.2052,0,0
6027,1.3169232615605,0.2054,0,0
6028,1.3169238409166,0.2056,0,0
6029,1.3169244202725,0.2058,0,0
6030,1.3169249996282,0.206,0,0
6031,1.3169255789837,0.2062,0,0
6032,1.3169261583389,0.2064,0,0
6033,1.316926737694,0.2066,0,0
6034,1.3169273170487,0.2068,0,0
6035,1.3169278964033,0.207,0,0
6036,1.3169284757576,0.2072,0,0
6037,1.3169290551117,0.2074,0,0
6038,1.3169296344656,0.2076,0,0
6039,1.3169302138192,0.2078,0,0
6040,1.3169307931727,0.208,0,0
6041,1.3169313725259,0.2082,0,0
6042,1.3169319518788,0.2084,0,0
6043,1.3169325312316,0.2086,0,0
6044,1.3169331105841,0.2088,0,0
6045,1.3169336899363,0.209,0,0
6046,1.3169342692884,0.2092,0,0
6047,1.3169348486402,0.2094,0,0
6048,1.3169354279918,0.2096,0,0
6049,1.3169360073432,0.2098,0,0
6050,1.3169365866943,0.21,0,0
6051,1.3169371660453,0.2102,0,0
6052,1.316937745396,0.2104,0,0
6053,1.3169383247464,0.2106,0,0
6054,1.3169389040966,0.2108,0,0
6055,1.3169394834467,0.211,0,0
6056,1.3169400627964,0.2112,0,0
6057,1.316940642146,0.2114,0,0
6058,1.3169412214953,0.2116,0,0
6059,1.3169418008444,0.2118,0,0
6060,1.3169423801933,0.212,0,0
6061,1.3169429595419,0.2122,0,0
6062,1.3169435388903,0.2124,0,0
6063,1.3169441182385,0.2126,0,0
6064,1.3169446975865,0.2128,0,0
6065,1.3169452769342,0.213,0,0
6066,1.3169458562817,0.2132,0,0
6067,1.316946435629,0.2134,0,0
6068,1.316947014976,0.2136,0,0
6069,1.3169475943229,0.2138,0,0
6070,1.3169481736695,0.214,0,0
6071,1.3169487530158,0.2142,0,0
6072,1.316949332362,0.2144,0,0
6073,1.3169499117079,0.2146,0,0
6074,1.3169504910536,0.2148,0,0
6075,1.316951070399,0.215,0,0
6076,1.3169516497442,0.2152,0,0
6077,1.3169522290892,0.2154,0,0
6078,1.316952808434,0.2156,0,0
6079,1.3169533877786,0.2158,0,0
6080,1.3169539671229,0.216,0,0
6081,1.316954546467,0.2162,0,0
6082,1.3169551258108,0.2164,0,0
6083,1.3169557051545,0.2166,0,0
6084,1.3169562844979,0.2168,0,0
6085,1.3169568638411,0.217,0,0
6086,1.316957443184,0.2172,0,0
6087,1.3169580225267,0.2174,0,0
6088,1.3169586018692,0.2176,0,0
6089,1.3169591812115,0.2178,0,0
6090,1.3169597605536,0.218,0,0
6091,1.3169603398954,0.2182,0,0
6092,1.316960919237,0.2184,0,0
6093,1.3169614985783,0.2186,0,0
6094,1.3169620779195,0.2188,0,0
6095,1.3169626572604,0.219,0,0
6096,1.316963236601,0.2192,0,0
6097,1.3169638159415,0.2194,0,0
6098,1.3169643952817,0.2196,0,0
6099,1.3169649746217,0.2198,0,0
6100,1.3169655539615,0.22,0,0
6101,1.316966133301,0.2202,0,0
6102,1.3169667126403,0.2204,0,0
6103,1.3169672919794,0.2206,0,0
6104,1.3169678713183,0.2208,0,0
6105,1.3169684506569,0.221,0,0
6106,1.3169690299953,0.2212,0,0
6107,1.3169696093335,0.2214,0,0
6108,1.3169701886714,0.2216,0,0
6109,1.3169707680092,0.2218,0,0
6110,1.3169713473467,0.222,0,0
6111,1.3169719266839,0.2222,0,0
6112,1.316972506021,0.2224,0,0
6113,1.3169730853578,0.2226,0,0
6114,1.3169736646944,0.2228,0,0
6115,1.3169742440307,0.223,0,0
6116,1.3169748233668,0.2232,0,0
6117,1.3169754027027,0.2234,0,0
6118,1.3169759820384,0.2236,0,0
6119,1.3169765613739,0.2238,0,0
6120,1.3169771407091,0.224,0,0
6121,1.3169777200441,0.2242,0,0
6122,1.3169782993788,0.2244,0,0
6123,1.3169788787134,0.2246,0,0
6124,1.3169794580477,0.2248,0,0
6125,1.3169800373818,0.225,0,0
6126,1.3169806167156,0.2252,0,0
6127,1.3169811960492,0.2254,0,0
6128,1.3169817753826,0.2256,0,0
6129,1.3169823547158,0.2258,0,0
6130,1.3169829340488,0.226,0,0
6131,1.3169835133815,0.2262,0,0
6132,1.316984092714,0.2264,0,0
6133,1.3169846720462,0.2266,0,0
6134,1.3169852513783,0.2268,0,0
6135,1.3169858307101,0.227,0,0
6136,1.3169864100416,0.2272,0,0
6137,1.316986989373,0.2274,0,0
6138,1.3169875687041,0.2276,0,0
6139,1.316988148035,0.2278,0,0
6140,1.3169887273657,0.228,0,0
6141,1.3169893066961,0.2282,0,0
6142,1.3169898860263,0.2284,0,0
6143,1.3169904653563,0.2286,0,0
6144,1.3169910446861,0.2288,0,0
6145,1.3169916240156,0.229,0,0
6146,1.3169922033449,0.2292,0,0
6147,1.316992782674,0.2294,0,0
6148,1.3169933620028,0.2296,0,0
6149,1.3169939413315,0.2298,0,0
6150,1.3169945206599,0.23,0,0
6151,1.316995099988,0.2302,0,0
6152,1.316995679316,0.2304,0,0
6153,1.3169962586437,0.2306,0,0
6154,1.3169968379712,0.2308,0,0
6155,1.3169974172984,0.231,0,0
6156,1.3169979966254,0.2312,0,0
6157,1.3169985759522,0.2314,0,0
6158,1.3169991552788,0.2316,0,0
6159,1.3169997346052,0.2318,0,0
6160,1.3170003139313,0.232,0,0
6161,1.3170008932572,0.2322,0,0
6162,1.3170014725828,0.2324,0,0
6163,1.3170020519083,0.2326,0,0
6164,1.3170026312335,0.2328,0,0
6165,1.3170032105585,0.233,0,0
6166,1.3170037898832,0.2332,0,0
6167,1.3170043692077,0.2334,0,0
6168,1.317004948532,0.2336,0,0
6169,1.3170055278561,0.2338,0,0
6170,1.31700610718,0.234,0,0
6171,1.3170066865036,0.2342,0,0
6172,1.317007265827,0.2344,0,0
6173,1.3170078451501,0.2346,0,0
6174,1.3170084244731,0.2348,0,0
6175,1.3170090037958,0.235,0,0
6176,1.3170095831182,0.2352,0,0
6177,1.3170101624405,0.2354,0,0
6178,1.3170107417625,0.2356,0,0
6179,1.3170113210843,0.2358,0,0
6180,1.3170119004059,0.236,0,0
6181,1.3170124797272,0.2362,0,0
6182,1.3170130590483,0.2364,0,0
6183,1.3170136383692,0.2366,0,0
6184,1.3170142176899,0.2368,0,0
6185,1.3170147970103,0.237,0,0
6186,1.3170153763305,0.2372,0,0
6187,1.3170159556505,0.2374,0,0
6188,1.3170165349702,0.2376,0,0
6189,1.3170171142898,0.2378,0,0
6190,1.3170176936091,0.238,0,0
6191,1.3170182729281,0.2382,0,0
6192,1.317018852247,0.2384,0,0
6193,1.3170194315656,0.2386,0,0
6194,1.317020010884,0.2388,0,0
6195,1.3170205902021,0.239,0,0
6196,1.31702116952,0.2392,0,0
6197,1.3170217488378,0.2394,0,0
6198,1.3170223281552,0.2396,0,0
6199,1.3170229074725,0.2398,0,0
6200,1.3170234867895,0.24,0,0
6201,1.3170240661063,0.2402,0,0
6202,1.3170246454228,0.2404,0,0
6203,1.3170252247392,0.2406,0,0
6204,1.3170258040553,0.2408,0,0
6205,1.3170263833712,0.241,0,0
6206,1.3170269626868,0.2412,0,0
6207,1.3170275420023,0.2414,0,0
6208,1.3170281213175,0.2416,0,0
6209,1.3170287006324,0.2418,0,0
6210,1.3170292799472,0.242,0,0
6211,1.3170298592617,0.2422,0,0
6212,1.317030438576,0.2424,0,0
6213,1.31703101789,0.2426,0,0
6214,1.3170315972039,0.2428,0,0
6215,1.3170321765175,0.243,0,0
6216,1.3170327558309,0.2432,0,0
6217,1.317033335144,0.2434,0,0
6218,1.3170339144569,0.2436,0,0
6219,1.3170344937696,0.2438,0,0
6220,1.3170350730821,0.244,0,0
6221,1.3170356523944,0.2442,0,0
6222,1.3170362317064,0.2444,0,0
6223,1.3170368110182,0.2446,0,0
6224,1.3170373903297,0.2448,0,0
6225,1.317037969641,0.245,0,0
6226,1.3170385489522,0.2452,0,0
6227,1.317039128263,0.2454,0,0
6228,1.3170397075737,0.2456,0,0
6229,1.3170402868841,0.2458,0,0
6230,1.3170408661943,0.246,0,0
6231,1.3170414455043,0.2462,0,0
6232,1.317042024814,0.2464,0,0
6233,1.3170426041235,0.2466,0,0
6234,1.3170431834328,0.2468,0,0
6235,1.3170437627419,0.247,0,0
6236,1.3170443420507,0.2472,0,0
6237,1.3170449213593,0.2474,0,0
6238,1.3170455006677,0.2476,0,0
6239,1.3170460799758,0.2478,0,0
6240,1.3170466592837,0.248,0,0
6241,1.3170472385914,0.2482,0,0
6242,1.3170478178989,0.2484,0,0
6243,1.3170483972061,0.2486,0,0
6244,1.3170489765131,0.2488,0,0
6245,1.3170495558199,0.249,0,0
6246,1.3170501351265,0.2492,0,0
6247,1.3170507144328,0.2494,0,0
6248,1.3170512937389,0.2496,0,0
6249,1.3170518730448,0.2498,0,0
6250,1.3170524523504,0.25,0,0
6251,1.3170530316558,0.2502,0,0
6252,1.317053610961,0.2504,0,0
6253,1.317054190266,0.2506,0,0
6254,1.3170547695707,0.2508,0,0
6255,1.3170553488752,0.251,0,0
6256,1.3170559281795,0.2512,0,0
6257,1.3170565074836,0.2514,0,0
6258,1.3170570867874,0.2516,0,0
6259,1.317057666091,0.2518,0,0
6260,1.3170582453944,0.252,0,0
6261,1.3170588246975,0.2522,0,0
6262,1.3170594040004,0.2524,0,0
6263,1.3170599833031,0.2526,0,0
6264,1.3170605626056,0.2528,0,0
6265,1.3170611419078,0.253,0,0
6266,1.3170617212098,0.2532,0,0
6267,1.3170623005116,0.2534,0,0
6268,1.3170628798132,0.2536,0,0
6269,1.3170634591145,0.2538,0,0
6270,1.3170640384156,0.254,0,0
6271,1.3170646177164,0.2542,0,0
6272,1.3170651970171,0.2544,0,0
6273,1.3170657763175,0.2546,0,0
6274,1.3170663556177,0.2548,0,0
6275,1.3170669349176,0.255,0,0
6276,1.3170675142174,0.2552,0,0
6277,1.3170680935169,0.2554,0,0
6278,1.3170686728162,0.2556,0,0
6279,1.3170692521152,0.2558,0,0
6280,1.317069831414,0.256,0,0
6281,1.3170704107126,0.2562,0,0
6282,1.317070990011,0.2564,0,0
6283,1.3170715693091,0.2566,0,0
6284,1.317072148607,0.2568,0,0
6285,1.3170727279047,0.257,0,0
6286,1.3170733072022,0.2572,0,0
6287,1.3170738864994,0.2574,0,0
6288,1.3170744657964,0.2576,0,0
6289,1.3170750450932,0.2578,0,0
6290,1.3170756243897,0.258,0,0
6291,1.3170762036861,0.2582,0,0
6292,1.3170767829822,0.2584,0,0
6293,1.317077362278,0.2586,0,0
6294,1.3170779415737,0.2588,0,0
6295,1.3170785208691,0.259,0,0
6296,1.3170791001642,0.2592,0,0
6297,1.3170796794592,0.2594,0,0
6298,1.3170802587539,0.2596,0,0
6299,1.3170808380484,0.2598,0,0
6300,1.3170814173427,0.26,0,0
6301,1.3170819966368,0.2602,0,0
6302,1.3170825759306,0.2604,0,0
6303,1.3170831552242,0.2606,0,0
6304,1.3170837345175,0.2608,0,0
6305,1.3170843138107,0.261,0,0
6306,1.3170848931036,0.2612,0,0
6307,1.3170854723962,0.2614,0,0
6308,1.3170860516887,0.2616,0,0
6309,1.3170866309809,0.2618,0,0
6310,1.3170872102729,0.262,0,0
6311,1.3170877895647,0.2622,0,0
6312,1.3170883688562,0.2624,0,0
6313,1.3170889481476,0.2626,0,0
6314,1.3170895274386,0.2628,0,0
6315,1.3170901067295,0.263,0,0
6316,1.3170906860201,0.2632,0,0
6317,1.3170912653105,0.2634,0,0
6318,1.3170918446007,0.2636,0,0
6319,1.3170924238907,0.2638,0,0
6320,1.3170930031804,0.264,0,0
6321,1.3170935824699,0.2642,0,0
6322,1.3170941617592,0.2644,0,0
6323,1.3170947410482,0.2646,0,0
6324,1.317095320337,0.2648,0,0
6325,1.3170958996256,0.265,0,0
6326,1.317096478914,0.2652,0,0
6327,1.3170970582021,0.2654,0,0
6328,1.31709763749,0.2656,0,0
6329,1.3170982167777,0.2658,0,0
6330,1.3170987960651,0.266,0,0
6331,1.3170993753523,0.2662,0,0
6332,1.3170999546393,0.2664,0,0
6333,1.3171005339261,0.2666,0,0
6334,1.3171011132126,0.2668,0,0
6335,1.317101692499,0.267,0,0
6336,1.317102271785,0.2672,0,0
6337,1.3171028510709,0.2674,0,0
6338,1.3171034303565,0.2676,0,0
6339,1.3171040096419,0.2678,0,0
6340,1.3171045889271,0.268,0,0
6341,1.3171051682121,0.2682,0,0
6342,1.3171057474968,0.2684,0,0
6343,1.3171063267813,0.2686,0,0
6344,1.3171069060655,0.2688,0,0
6345,1.3171074853496,0.269,0,0
6346,1.3171080646334,0.2692,0,0
6347,1.317108643917,0.2694,0,0
6348,1.3171092232003,0.2696,0,0
6349,1.3171098024834,0.2698,0,0
6350,1.3171103817663,0.27,0,0
6351,1.317110961049,0.2702,0,0
6352,1.3171115403315,0.2704,0,0
6353,1.3171121196137,0.2706,0,0
6354,1.3171126988957,0.2708,0,0
6355,1.3171132781774,0.271,0,0
6356,1.317113857459,0.2712,0,0
6357,1.3171144367403,0.2714,0,0
6358,1.3171150160214,0.2716,0,0
6359,1.3171155953022,0.2718,0,0
6360,1.3171161745828,0.272,0,0
6361,1.3171167538632,0.2722,0,0
6362,1.3171173331434,0.2724,0,0
6363,1.3171179124233,0.2726,0,0
6364,1.3171184917031,0.2728,0,0
6365,1.3171190709826,0.273,0,0
6366,1.3171196502618,0.2732,0,0
6367,1.3171202295408,0.2734,0,0
6368,1.3171208088197,0.2736,0,0
6369,1.3171213880982,0.2738,0,0
6370,1.3171219673766,0.274,0,0
6371,1.3171225466547,0.2742,0,0
6372,1.3171231259326,0.2744,0,0
6373,1.3171237052103,0.2746,0,0
6374,1.3171242844877,0.2748,0,0
6375,1.3171248637649,0.275,0,0
6376,1.3171254430419,0.2752,0,0
6377,1.3171260223187,0.2754,0,0
6378,1.3171266015952,0.2756,0,0
6379,1.3171271808715,0.2758,0,0
6380,1.3171277601476,0.276,0,0
6381,1.3171283394234,0.2762,0,0
6382,1.3171289186991,0.2764,0,0
6383,1.3171294979745,0.2766,0,0
6384,1.3171300772496,0.2768,0,0
6385,1.3171306565246,0.277,0,0
6386,1.3171312357993,0.2772,0,0
6387,1.3171318150738,0.2774,0,0
6388,1.317132394348,0.2776,0,0
6389,1.3171329736221,0.2778,0,0
6390,1.3171335528959,0.278,0,0
6391,1.3171341321694,0.2782,0,0
6392,1.3171347114428,0.2784,0,0
6393,1.3171352907159,0.2786,0,0
6394,1.3171358699888,0.2788,0,0
6395,1.3171364492615,0.279,0,0
6396,1.3171370285339,0.2792,0,0
6397,1.3171376078061,0.2794,0,0
6398,1.3171381870781,0.2796,0,0
6399,1.3171387663498,0.2798,0,0
6400,1.3171393456214,0.28,0,0
6401,1.3171399248927,0.2802,0,0
6402,1.3171405041637,0.2804,0,0
6403,1.3171410834346,0.2806,0,0
6404,1.3171416627052,0.2808,0,0
6405,1.3171422419756,0.281,0,0
6406,1.3171428212458,0.2812,0,0
6407,1.3171434005157,0.2814,0,0
6408,1.3171439797854,0.2816,0,0
6409,1.3171445590549,0.2818,0,0
6410,1.3171451383242,0.282,0,0
