id,psi_e,x,y,z
1671,-0.036343103554068,-1.3316,0,0
1672,-0.03634310485366,-1.3312,0,0
1673,-0.036343106153253,-1.3308,0,0
1674,-0.036343107452846,-1.3304,0,0
1675,-0.036343108752439,-1.33,0,0
1676,-0.036343110052032,-1.3296,0,0
1677,-0.036343111351624,-1.3292,0,0
1678,-0.036343112651217,-1.3288,0,0
1679,-0.03634311395081,-1.3284,0,0
1680,-0.036343115250403,-1.328,0,0
1681,-0.036343116549996,-1.3276,0,0
1682,-0.036343117849589,-1.3272,0,0
1683,-0.036343119149181,-1.3268,0,0
1684,-0.036343120448774,-1.3264,0,0
1685,-0.036343121748367,-1.326,0,0
1686,-0.03634312304796,-1.3256,0,0
1687,-0.036343124347553,-1.3252,0,0
1688,-0.036343125647146,-1.3248,0,0
1689,-0.036343126946738,-1.3244,0,0
1690,-0.036343128246331,-1.324,0,0
1691,-0.036343129545924,-1.3236,0,0
1692,-0.036343130845517,-1.3232,0,0
1693,-0.03634313214511,-1.3228,0,0
1694,-0.036343133444702,-1.3224,0,0
1695,-0.036343134744295,-1.322,0,0
1696,-0.036343136043888,-1.3216,0,0
1697,-0.036343137343481,-1.3212,0,0
1698,-0.036343138643074,-1.3208,0,0
1699,-0.036343139942667,-1.3204,0,0
1700,-0.036343141242259,-1.32,0,0
1701,-0.036343142541852,-1.3196,0,0
1702,-0.036343143841445,-1.3192,0,0
1703,-0.036343145141038,-1.3188,0,0
1704,-0.036343146440631,-1.3184,0,0
1705,-0.036343147740224,-1.318,0,0
1706,-0.036343149039816,-1.3176,0,0
1707,-0.036343150339409,-1.3172,0,0
1708,-0.036343151639002,-1.3168,0,0
1709,-0.036343152938595,-1.3164,0,0
1710,-0.036343154238188,-1.316,0,0
1711,-0.036343155537781,-1.3156,0,0
1712,-0.036343156837373,-1.3152,0,0
1713,-0.036343158136966,-1.3148,0,0
1714,-0.036343159436559,-1.3144,0,0
1715,-0.036343160736152,-1.314,0,0
1716,-0.036343162035745,-1.3136,0,0
1717,-0.036343163335338,-1.3132,0,0
1718,-0.03634316463493,-1.3128,0,0
1719,-0.036343165934523,-1.3124,0,0
1720,-0.036343167234116,-1.312,0,0
1721,-0.036343168533709,-1.3116,0,0
1722,-0.036343169833302,-1.3112,0,0
1723,-0.036343171132895,-1.3108,0,0
1724,-0.036343172432487,-1.3104,0,0
1725,-0.03634317373208,-1.31,0,0
1726,-0.036343175031673,-1.3096,0,0
1727,-0.036343176331266,-1.3092,0,0
1728,-0.036343177630859,-1.3088,0,0
1729,-0.036343178930452,-1.3084,0,0
1730,-0.036343180230044,-1.308,0,0
1731,-0.036343181529637,-1.3076,0,0
1732,-0.03634318282923,-1.3072,0,0
1733,-0.036343184128823,-1.3068,0,0
1734,-0.036343185428416,-1.3064,0,0
1735,-0.036343186728009,-1.306,0,0
1736,-0.036343188027601,-1.3056,0,0
1737,-0.036343189327194,-1.3052,0,0
1738,-0.036343190626787,-1.3048,0,0
1739,-0.03634319192638,-1.3044,0,0
1740,-0.036343193225973,-1.304,0,0
1741,-0.036343194525565,-1.3036,0,0
1742,-0.036343195825158,-1.3032,0,0
1743,-0.036343197124751,-1.3028,0,0
1744,-0.036343198424344,-1.3024,0,0
1745,-0.036343199723937,-1.302,0,0
1746,-0.03634320102353,-1.3016,0,0
1747,-0.036343202323122,-1.3012,0,0
1748,-0.036343203622715,-1.3008,0,0
1749,-0.036343204922308,-1.3004,0,0
1750,-0.036343206221901,-1.3,0,0
1751,-0.036343207521494,-1.2996,0,0
1752,-0.036343208821087,-1.2992,0,0
1753,-0.036343210120679,-1.2988,0,0
1754,-0.036343211420272,-1.2984,0,0
1755,-0.036343212719865,-1.298,0,0
1756,-0.036343214019458,-1.2976,0,0
1757,-0.036343215319051,-1.2972,0,0
1758,-0.036343216618644,-1.2968,0,0
1759,-0.036343217918236,-1.2964,0,0
1760,-0.036343219217829,-1.296,0,0
1761,-0.036343220517422,-1.2956,0,0
1762,-0.036343221817015,-1.2952,0,0
1763,-0.036343223116608,-1.2948,0,0
1764,-0.036343224416201,-1.2944,0,0
1765,-0.036343225715793,-1.294,0,0
1766,-0.036343227015386,-1.2936,0,0
1767,-0.036343228314979,-1.2932,0,0
1768,-0.036343229614572,-1.2928,0,0
1769,-0.036343230914165,-1.2924,0,0
1770,-0.036343232213758,-1.292,0,0
1771,-0.03634323351335,-1.2916,0,0
1772,-0.036343234812943,-1.2912,0,0
1773,-0.036343236112536,-1.2908,0,0
1774,-0.036343237412129,-1.2904,0,0
1775,-0.036343238711722,-1.29,0,0
1776,-0.036343240011315,-1.2896,0,0
1777,-0.036343241310907,-1.2892,0,0
1778,-0.0363432426105,-1.2888,0,0
1779,-0.036343243910093,-1.2884,0,0
1780,-0.036343245209686,-1.288,0,0
1781,-0.036343246509279,-1.2876,0,0
1782,-0.036343247808872,-1.2872,0,0
1783,-0.036343249108464,-1.2868,0,0
1784,-0.036343250408057,-1.2864,0,0
1785,-0.03634325170765,-1.286,0,0
1786,-0.036343253007243,-1.2856,0,0
1787,-0.036343254306836,-1.2852,0,0
1788,-0.036343255606429,-1.2848,0,0
1789,-0.036343256906021,-1.2844,0,0
1790,-0.036343258205614,-1.284,0,0
1791,-0.036343259505207,-1.2836,0,0
1792,-0.0363432608048,-1.2832,0,0
1793,-0.036343262104393,-1.2828,0,0
1794,-0.036343263403985,-1.2824,0,0
1795,-0.036343264703578,-1.282,0,0
1796,-0.036343266003171,-1.2816,0,0
1797,-0.036343267302764,-1.2812,0,0
1798,-0.036343268602357,-1.2808,0,0
1799,-0.03634326990195,-1.2804,0,0
1800,-0.036343271201542,-1.28,0,0
1801,-0.036343272501135,-1.2796,0,0
1802,-0.036343273800728,-1.2792,0,0
1803,-0.036343275100321,-1.2788,0,0
1804,-0.036343276399914,-1.2784,0,0
1805,-0.036343277699507,-1.278,0,0
1806,-0.036343278999099,-1.2776,0,0
1807,-0.036343280298692,-1.2772,0,0
1808,-0.036343281598285,-1.2768,0,0
1809,-0.036343282897878,-1.2764,0,0
1810,-0.036343284197471,-1.276,0,0
1811,-0.036343285497063,-1.2756,0,0
1812,-0.036343286796656,-1.2752,0,0
1813,-0.036343288096249,-1.2748,0,0
1814,-0.036343289395842,-1.2744,0,0
1815,-0.036343290695435,-1.274,0,0
1816,-0.036343291995028,-1.2736,0,0
1817,-0.03634329329462,-1.2732,0,0
1818,-0.036343294594214,-1.2728,0,0
1819,-0.036343295893806,-1.2724,0,0
1820,-0.036343297193399,-1.272,0,0
1821,-0.036343298492992,-1.2716,0,0
1822,-0.036343299792585,-1.2712,0,0
1823,-0.036343301092178,-1.2708,0,0
1824,-0.03634330239177,-1.2704,0,0
1825,-0.036343303691363,-1.27,0,0
1826,-0.036343304990956,-1.2696,0,0
1827,-0.036343306290549,-1.2692,0,0
1828,-0.036343307590142,-1.2688,0,0
1829,-0.036343308889735,-1.2684,0,0
1830,-0.036343310189327,-1.268,0,0
1831,-0.03634331148892,-1.2676,0,0
1832,-0.036343312788513,-1.2672,0,0
1833,-0.036343314088106,-1.2668,0,0
1834,-0.036343315387699,-1.2664,0,0
1835,-0.036343316687292,-1.266,0,0
1836,-0.036343317986884,-1.2656,0,0
1837,-0.036343319286477,-1.2652,0,0
1838,-0.03634332058607,-1.2648,0,0
1839,-0.036343321885663,-1.2644,0,0
1840,-0.036343323185256,-1.264,0,0
1841,-0.036343324484849,-1.2636,0,0
1842,-0.036343325784441,-1.2632,0,0
1843,-0.036343327084034,-1.2628,0,0
1844,-0.036343328383627,-1.2624,0,0
1845,-0.03634332968322,-1.262,0,0
1846,-0.036343330982813,-1.2616,0,0
1847,-0.036343332282406,-1.2612,0,0
1848,-0.036343333581998,-1.2608,0,0
1849,-0.036343334881591,-1.2604,0,0
1850,-0.036343336181184,-1.26,0,0
1851,-0.036343337480777,-1.2596,0,0
1852,-0.03634333878037,-1.2592,0,0
1853,-0.036343340079963,-1.2588,0,0
1854,-0.036343341379555,-1.2584,0,0
1855,-0.036343342679148,-1.258,0,0
1856,-0.036343343978741,-1.2576,0,0
1857,-0.036343345278334,-1.2572,0,0
1858,-0.036343346577927,-1.2568,0,0
1859,-0.03634334787752,-1.2564,0,0
1860,-0.036343349177112,-1.256,0,0
1861,-0.036343350476705,-1.2556,0,0
1862,-0.036343351776298,-1.2552,0,0
1863,-0.036343353075891,-1.2548,0,0
1864,-0.036343354375484,-1.2544,0,0
1865,-0.036343355675077,-1.254,0,0
1866,-0.036343356974669,-1.2536,0,0
1867,-0.036343358274262,-1.2532,0,0
1868,-0.036343359573855,-1.2528,0,0
1869,-0.036343360873448,-1.2524,0,0
1870,-0.036343362173041,-1.252,0,0
1871,-0.036343363472634,-1.2516,0,0
1872,-0.036343364772226,-1.2512,0,0
1873,-0.036343366071819,-1.2508,0,0
1874,-0.036343367371412,-1.2504,0,0
1875,-0.036343368671005,-1.25,0,0
1876,-0.036343369970598,-1.2496,0,0
1877,-0.036343371270191,-1.2492,0,0
1878,-0.036343372569783,-1.2488,0,0
1879,-0.036343373869376,-1.2484,0,0
1880,-0.036343375168969,-1.248,0,0
1881,-0.036343376468562,-1.2476,0,0
1882,-0.036343377768155,-1.2472,0,0
1883,-0.036343379067747,-1.2468,0,0
1884,-0.03634338036734,-1.2464,0,0
1885,-0.036343381666933,-1.246,0,0
1886,-0.036343382966526,-1.2456,0,0
1887,-0.036343384266119,-1.2452,0,0
1888,-0.036343385565712,-1.2448,0,0
1889,-0.036343386865304,-1.2444,0,0
1890,-0.036343388164897,-1.244,0,0
1891,-0.03634338946449,-1.2436,0,0
1892,-0.036343390764083,-1.2432,0,0
1893,-0.036343392063676,-1.2428,0,0
1894,-0.036343393363269,-1.2424,0,0
1895,-0.036343394662861,-1.242,0,0
1896,-0.036343395962454,-1.2416,0,0
1897,-0.036343397262047,-1.2412,0,0
1898,-0.03634339856164,-1.2408,0,0
1899,-0.036343399861233,-1.2404,0,0
1900,-0.036343401160826,-1.24,0,0
1901,-0.036343402460418,-1.2396,0,0
1902,-0.036343403760011,-1.2392,0,0
1903,-0.036343405059604,-1.2388,0,0
1904,-0.036343406359197,-1.2384,0,0
1905,-0.03634340765879,-1.238,0,0
1906,-0.036343408958383,-1.2376,0,0
1907,-0.036343410257975,-1.2372,0,0
1908,-0.036343411557568,-1.2368,0,0
1909,-0.036343412857161,-1.2364,0,0
1910,-0.036343414156754,-1.236,0,0
1911,-0.036343415456347,-1.2356,0,0
1912,-0.03634341675594,-1.2352,0,0
1913,-0.036343418055532,-1.2348,0,0
1914,-0.036343419355125,-1.2344,0,0
1915,-0.036343420654718,-1.234,0,0
1916,-0.036343421954311,-1.2336,0,0
1917,-0.036343423253904,-1.2332,0,0
1918,-0.036343424553497,-1.2328,0,0
1919,-0.036343425853089,-1.2324,0,0
1920,-0.036343427152682,-1.232,0,0
1921,-0.036343428452275,-1.2316,0,0
1922,-0.036343429751868,-1.2312,0,0
1923,-0.036343431051461,-1.2308,0,0
1924,-0.036343432351054,-1.2304,0,0
1925,-0.036343433650646,-1.23,0,0
1926,-0.036343434950239,-1.2296,0,0
1927,-0.036343436249832,-1.2292,0,0
1928,-0.036343437549425,-1.2288,0,0
1929,-0.036343438849018,-1.2284,0,0
1930,-0.036343440148611,-1.228,0,0
1931,-0.036343441448203,-1.2276,0,0
1932,-0.036343442747796,-1.2272,0,0
1933,-0.036343444047389,-1.2268,0,0
1934,-0.036343445346982,-1.2264,0,0
1935,-0.036343446646574,-1.226,0,0
1936,-0.036343447946167,-1.2256,0,0
1937,-0.03634344924576,-1.2252,0,0
1938,-0.036343450545353,-1.2248,0,0
1939,-0.036343451844946,-1.2244,0,0
1940,-0.036343453144539,-1.224,0,0
1941,-0.036343454444132,-1.2236,0,0
1942,-0.036343455743724,-1.2232,0,0
1943,-0.036343457043317,-1.2228,0,0
1944,-0.03634345834291,-1.2224,0,0
1945,-0.036343459642503,-1.222,0,0
1946,-0.036343460942096,-1.2216,0,0
1947,-0.036343462241689,-1.2212,0,0
1948,-0.036343463541281,-1.2208,0,0
1949,-0.036343464840874,-1.2204,0,0
1950,-0.036343466140467,-1.22,0,0
1951,-0.03634346744006,-1.2196,0,0
1952,-0.036343468739653,-1.2192,0,0
1953,-0.036343470039245,-1.2188,0,0
1954,-0.036343471338838,-1.2184,0,0
1955,-0.036343472638431,-1.218,0,0
1956,-0.036343473938024,-1.2176,0,0
1957,-0.036343475237617,-1.2172,0,0
1958,-0.03634347653721,-1.2168,0,0
1959,-0.036343477836802,-1.2164,0,0
1960,-0.036343479136395,-1.216,0,0
1961,-0.036343480435988,-1.2156,0,0
1962,-0.036343481735581,-1.2152,0,0
1963,-0.036343483035174,-1.2148,0,0
1964,-0.036343484334767,-1.2144,0,0
1965,-0.036343485634359,-1.214,0,0
1966,-0.036343486933952,-1.2136,0,0
1967,-0.036343488233545,-1.2132,0,0
1968,-0.036343489533138,-1.2128,0,0
1969,-0.036343490832731,-1.2124,0,0
1970,-0.036343492132324,-1.212,0,0
1971,-0.036343493431916,-1.2116,0,0
1972,-0.036343494731509,-1.2112,0,0
1973,-0.036343496031102,-1.2108,0,0
1974,-0.036343497330695,-1.2104,0,0
1975,-0.036343498630288,-1.21,0,0
1976,-0.036343499929881,-1.2096,0,0
1977,-0.036343501229473,-1.2092,0,0
1978,-0.036343502529066,-1.2088,0,0
1979,-0.036343503828659,-1.2084,0,0
1980,-0.036343505128252,-1.208,0,0
1981,-0.036343506427845,-1.2076,0,0
1982,-0.036343507727438,-1.2072,0,0
1983,-0.03634350902703,-1.2068,0,0
1984,-0.036343510326623,-1.2064,0,0
1985,-0.036343511626216,-1.206,0,0
1986,-0.036343512925809,-1.2056,0,0
1987,-0.036343514225402,-1.2052,0,0
1988,-0.036343515524995,-1.2048,0,0
1989,-0.036343516824587,-1.2044,0,0
1990,-0.03634351812418,-1.204,0,0
1991,-0.036343519423773,-1.2036,0,0
1992,-0.036343520723366,-1.2032,0,0
1993,-0.036343522022959,-1.2028,0,0
1994,-0.036343523322552,-1.2024,0,0
1995,-0.036343524622144,-1.202,0,0
1996,-0.036343525921737,-1.2016,0,0
1997,-0.03634352722133,-1.2012,0,0
1998,-0.036343528520923,-1.2008,0,0
1999,-0.036343529820516,-1.2004,0,0
2000,-0.036343531120109,-1.2,0,0
2001,-0.036343532419701,-1.1996,0,0
2002,-0.036343533719294,-1.1992,0,0
2003,-0.036343535018887,-1.1988,0,0
2004,-0.03634353631848,-1.1984,0,0
2005,-0.036343537618073,-1.198,0,0
2006,-0.036343538917666,-1.1976,0,0
2007,-0.036343540217258,-1.1972,0,0
2008,-0.036343541516851,-1.1968,0,0
2009,-0.036343542816444,-1.1964,0,0
2010,-0.036343544116037,-1.196,0,0
2011,-0.03634354541563,-1.1956,0,0
2012,-0.036343546715222,-1.1952,0,0
2013,-0.036343548014815,-1.1948,0,0
2014,-0.036343549314408,-1.1944,0,0
2015,-0.036343550614001,-1.194,0,0
2016,-0.036343551913594,-1.1936,0,0
2017,-0.036343553213187,-1.1932,0,0
2018,-0.036343554512779,-1.1928,0,0
2019,-0.036343555812372,-1.1924,0,0
2020,-0.036343557111965,-1.192,0,0
2021,-0.036343558411558,-1.1916,0,0
2022,-0.036343559711151,-1.1912,0,0
2023,-0.036343561010744,-1.1908,0,0
2024,-0.036343562310336,-1.1904,0,0
2025,-0.036343563609929,-1.19,0,0
2026,-0.036343564909522,-1.1896,0,0
2027,-0.036343566209115,-1.1892,0,0
2028,-0.036343567508708,-1.1888,0,0
2029,-0.036343568808301,-1.1884,0,0
2030,-0.036343570107894,-1.188,0,0
2031,-0.036343571407486,-1.1876,0,0
2032,-0.036343572707079,-1.1872,0,0
2033,-0.036343574006672,-1.1868,0,0
2034,-0.036343575306265,-1.1864,0,0
2035,-0.036343576605858,-1.186,0,0
2036,-0.036343577905451,-1.1856,0,0
2037,-0.036343579205043,-1.1852,0,0
2038,-0.036343580504636,-1.1848,0,0
2039,-0.036343581804229,-1.1844,0,0
2040,-0.036343583103822,-1.184,0,0
2041,-0.036343584403415,-1.1836,0,0
2042,-0.036343585703007,-1.1832,0,0
2043,-0.0363435870026,-1.1828,0,0
2044,-0.036343588302193,-1.1824,0,0
2045,-0.036343589601786,-1.182,0,0
2046,-0.036343590901379,-1.1816,0,0
2047,-0.036343592200972,-1.1812,0,0
2048,-0.036343593500564,-1.1808,0,0
2049,-0.036343594800157,-1.1804,0,0
2050,-0.03634359609975,-1.18,0,0
2051,-0.036343597399343,-1.1796,0,0
2052,-0.036343598698936,-1.1792,0,0
2053,-0.036343599998529,-1.1788,0,0
2054,-0.036343601298121,-1.1784,0,0
2055,-0.036343602597714,-1.178,0,0
2056,-0.036343603897307,-1.1776,0,0
2057,-0.0363436051969,-1.1772,0,0
2058,-0.036343606496493,-1.1768,0,0
2059,-0.036343607796085,-1.1764,0,0
2060,-0.036343609095679,-1.176,0,0
2061,-0.036343610395271,-1.1756,0,0
2062,-0.036343611694864,-1.1752,0,0
2063,-0.036343612994457,-1.1748,0,0
2064,-0.03634361429405,-1.1744,0,0
2065,-0.036343615593643,-1.174,0,0
2066,-0.036343616893236,-1.1736,0,0
2067,-0.036343618192828,-1.1732,0,0
2068,-0.036343619492421,-1.1728,0,0
2069,-0.036343620792014,-1.1724,0,0
2070,-0.036343622091607,-1.172,0,0
2071,-0.0363436233912,-1.1716,0,0
2072,-0.036343624690793,-1.1712,0,0
2073,-0.036343625990385,-1.1708,0,0
2074,-0.036343627289978,-1.1704,0,0
2075,-0.036343628589571,-1.17,0,0
2076,-0.036343629889164,-1.1696,0,0
2077,-0.036343631188757,-1.1692,0,0
2078,-0.03634363248835,-1.1688,0,0
2079,-0.036343633787942,-1.1684,0,0
2080,-0.036343635087535,-1.168,0,0
2081,-0.036343636387128,-1.1676,0,0
2082,-0.036343637686721,-1.1672,0,0
2083,-0.036343638986314,-1.1668,0,0
2084,-0.036343640285906,-1.1664,0,0
2085,-0.036343641585499,-1.166,0,0
2086,-0.036343642885092,-1.1656,0,0
2087,-0.036343644184685,-1.1652,0,0
2088,-0.036343645484278,-1.1648,0,0
2089,-0.036343646783871,-1.1644,0,0
2090,-0.036343648083464,-1.164,0,0
2091,-0.036343649383056,-1.1636,0,0
2092,-0.036343650682649,-1.1632,0,0
2093,-0.036343651982242,-1.1628,0,0
2094,-0.036343653281835,-1.1624,0,0
2095,-0.036343654581428,-1.162,0,0
2096,-0.036343655881021,-1.1616,0,0
2097,-0.036343657180613,-1.1612,0,0
2098,-0.036343658480206,-1.1608,0,0
2099,-0.036343659779799,-1.1604,0,0
2100,-0.036343661079392,-1.16,0,0
2101,-0.036343662378985,-1.1596,0,0
2102,-0.036343663678577,-1.1592,0,0
2103,-0.036343664978171,-1.1588,0,0
2104,-0.036343666277763,-1.1584,0,0
2105,-0.036343667577356,-1.158,0,0
2106,-0.036343668876949,-1.1576,0,0
2107,-0.036343670176542,-1.1572,0,0
2108,-0.036343671476135,-1.1568,0,0
2109,-0.036343672775727,-1.1564,0,0
2110,-0.03634367407532,-1.156,0,0
2111,-0.036343675374913,-1.1556,0,0
2112,-0.036343676674506,-1.1552,0,0
2113,-0.036343677974099,-1.1548,0,0
2114,-0.036343679273692,-1.1544,0,0
2115,-0.036343680573284,-1.154,0,0
2116,-0.036343681872877,-1.1536,0,0
2117,-0.03634368317247,-1.1532,0,0
2118,-0.036343684472063,-1.1528,0,0
2119,-0.036343685771656,-1.1524,0,0
2120,-0.036343687071248,-1.152,0,0
2121,-0.036343688370841,-1.1516,0,0
2122,-0.036343689670434,-1.1512,0,0
2123,-0.036343690970027,-1.1508,0,0
2124,-0.03634369226962,-1.1504,0,0
2125,-0.036343693569213,-1.15,0,0
2126,-0.036343694868805,-1.1496,0,0
2127,-0.036343696168398,-1.1492,0,0
2128,-0.036343697467991,-1.1488,0,0
2129,-0.036343698767584,-1.1484,0,0
2130,-0.036343700067177,-1.148,0,0
2131,-0.03634370136677,-1.1476,0,0
2132,-0.036343702666363,-1.1472,0,0
2133,-0.036343703965955,-1.1468,0,0
2134,-0.036343705265548,-1.1464,0,0
2135,-0.036343706565141,-1.146,0,0
2136,-0.036343707864734,-1.1456,0,0
2137,-0.036343709164327,-1.1452,0,0
2138,-0.03634371046392,-1.1448,0,0
2139,-0.036343711763512,-1.1444,0,0
2140,-0.036343713063105,-1.144,0,0
2141,-0.036343714362698,-1.1436,0,0
2142,-0.036343715662291,-1.1432,0,0
2143,-0.036343716961884,-1.1428,0,0
2144,-0.036343718261476,-1.1424,0,0
2145,-0.036343719561069,-1.142,0,0
2146,-0.036343720860662,-1.1416,0,0
2147,-0.036343722160255,-1.1412,0,0
2148,-0.036343723459848,-1.1408,0,0
2149,-0.036343724759441,-1.1404,0,0
2150,-0.036343726059034,-1.14,0,0
2151,-0.036343727358626,-1.1396,0,0
2152,-0.036343728658219,-1.1392,0,0
2153,-0.036343729957812,-1.1388,0,0
2154,-0.036343731257405,-1.1384,0,0
2155,-0.036343732556998,-1.138,0,0
2156,-0.036343733856591,-1.1376,0,0
2157,-0.036343735156183,-1.1372,0,0
2158,-0.036343736455776,-1.1368,0,0
2159,-0.036343737755369,-1.1364,0,0
2160,-0.036343739054962,-1.136,0,0
2161,-0.036343740354555,-1.1356,0,0
2162,-0.036343741654147,-1.1352,0,0
2163,-0.03634374295374,-1.1348,0,0
2164,-0.036343744253333,-1.1344,0,0
2165,-0.036343745552926,-1.134,0,0
2166,-0.036343746852519,-1.1336,0,0
2167,-0.036343748152112,-1.1332,0,0
2168,-0.036343749451704,-1.1328,0,0
2169,-0.036343750751297,-1.1324,0,0
2170,-0.03634375205089,-1.132,0,0
2171,-0.036343753350483,-1.1316,0,0
2172,-0.036343754650076,-1.1312,0,0
2173,-0.036343755949669,-1.1308,0,0
2174,-0.036343757249261,-1.1304,0,0
2175,-0.036343758548854,-1.13,0,0
2176,-0.036343759848447,-1.1296,0,0
2177,-0.03634376114804,-1.1292,0,0
2178,-0.036343762447633,-1.1288,0,0
2179,-0.036343763747226,-1.1284,0,0
2180,-0.036343765046818,-1.128,0,0
2181,-0.036343766346411,-1.1276,0,0
2182,-0.036343767646004,-1.1272,0,0
2183,-0.036343768945597,-1.1268,0,0
2184,-0.03634377024519,-1.1264,0,0
2185,-0.036343771544783,-1.126,0,0
2186,-0.036343772844375,-1.1256,0,0
2187,-0.036343774143968,-1.1252,0,0
2188,-0.036343775443561,-1.1248,0,0
2189,-0.036343776743154,-1.1244,0,0
2190,-0.036343778042747,-1.124,0,0
2191,-0.03634377934234,-1.1236,0,0
2192,-0.036343780641932,-1.1232,0,0
2193,-0.036343781941525,-1.1228,0,0
2194,-0.036343783241118,-1.1224,0,0
2195,-0.036343784540711,-1.122,0,0
2196,-0.036343785840304,-1.1216,0,0
2197,-0.036343787139896,-1.1212,0,0
2198,-0.036343788439489,-1.1208,0,0
2199,-0.036343789739082,-1.1204,0,0
2200,-0.036343791038675,-1.12,0,0
2201,-0.036343792338268,-1.1196,0,0
2202,-0.036343793637861,-1.1192,0,0
2203,-0.036343794937454,-1.1188,0,0
2204,-0.036343796237046,-1.1184,0,0
2205,-0.036343797536639,-1.118,0,0
2206,-0.036343798836232,-1.1176,0,0
2207,-0.036343800135825,-1.1172,0,0
2208,-0.036343801435418,-1.1168,0,0
2209,-0.03634380273501,-1.1164,0,0
2210,-0.036343804034603,-1.116,0,0
2211,-0.036343805334196,-1.1156,0,0
2212,-0.036343806633789,-1.1152,0,0
2213,-0.036343807933382,-1.1148,0,0
2214,-0.036343809232975,-1.1144,0,0
2215,-0.036343810532567,-1.114,0,0
2216,-0.03634381183216,-1.1136,0,0
2217,-0.036343813131753,-1.1132,0,0
2218,-0.036343814431346,-1.1128,0,0
2219,-0.036343815730939,-1.1124,0,0
2220,-0.036343817030532,-1.112,0,0
2221,-0.036343818330124,-1.1116,0,0
2222,-0.036343819629717,-1.1112,0,0
2223,-0.03634382092931,-1.1108,0,0
2224,-0.036343822228903,-1.1104,0,0
2225,-0.036343823528496,-1.11,0,0
2226,-0.036343824828088,-1.1096,0,0
2227,-0.036343826127681,-1.1092,0,0
2228,-0.036343827427274,-1.1088,0,0
2229,-0.036343828726867,-1.1084,0,0
2230,-0.03634383002646,-1.108,0,0
2231,-0.036343831326053,-1.1076,0,0
2232,-0.036343832625645,-1.1072,0,0
2233,-0.036343833925238,-1.1068,0,0
2234,-0.036343835224831,-1.1064,0,0
2235,-0.036343836524424,-1.106,0,0
2236,-0.036343837824017,-1.1056,0,0
2237,-0.03634383912361,-1.1052,0,0
2238,-0.036343840423202,-1.1048,0,0
2239,-0.036343841722795,-1.1044,0,0
2240,-0.036343843022388,-1.104,0,0
2241,-0.036343844321981,-1.1036,0,0
2242,-0.036343845621574,-1.1032,0,0
2243,-0.036343846921166,-1.1028,0,0
2244,-0.036343848220759,-1.1024,0,0
2245,-0.036343849520352,-1.102,0,0
2246,-0.036343850819945,-1.1016,0,0
2247,-0.036343852119538,-1.1012,0,0
2248,-0.036343853419131,-1.1008,0,0
2249,-0.036343854718723,-1.1004,0,0
2250,-0.036343856018316,-1.1,0,0
2251,-0.036343857317909,-1.0996,0,0
2252,-0.036343858617502,-1.0992,0,0
2253,-0.036343859917095,-1.0988,0,0
2254,-0.036343861216688,-1.0984,0,0
2255,-0.03634386251628,-1.098,0,0
2256,-0.036343863815873,-1.0976,0,0
2257,-0.036343865115466,-1.0972,0,0
2258,-0.036343866415059,-1.0968,0,0
2259,-0.036343867714652,-1.0964,0,0
2260,-0.036343869014245,-1.096,0,0
2261,-0.036343870313837,-1.0956,0,0
2262,-0.03634387161343,-1.0952,0,0
2263,-0.036343872913023,-1.0948,0,0
2264,-0.036343874212616,-1.0944,0,0
2265,-0.036343875512209,-1.094,0,0
2266,-0.036343876811802,-1.0936,0,0
2267,-0.036343878111394,-1.0932,0,0
2268,-0.036343879410987,-1.0928,0,0
2269,-0.03634388071058,-1.0924,0,0
2270,-0.036343882010173,-1.092,0,0
2271,-0.036343883309766,-1.0916,0,0
2272,-0.036343884609359,-1.0912,0,0
2273,-0.036343885908951,-1.0908,0,0
2274,-0.036343887208544,-1.0904,0,0
2275,-0.036343888508137,-1.09,0,0
2276,-0.03634388980773,-1.0896,0,0
2277,-0.036343891107323,-1.0892,0,0
2278,-0.036343892406916,-1.0888,0,0
2279,-0.036343893706508,-1.0884,0,0
2280,-0.036343895006101,-1.088,0,0
2281,-0.036343896305694,-1.0876,0,0
2282,-0.036343897605287,-1.0872,0,0
2283,-0.03634389890488,-1.0868,0,0
2284,-0.036343900204473,-1.0864,0,0
2285,-0.036343901504065,-1.086,0,0
2286,-0.036343902803658,-1.0856,0,0
2287,-0.036343904103251,-1.0852,0,0
2288,-0.036343905402844,-1.0848,0,0
2289,-0.036343906702437,-1.0844,0,0
2290,-0.03634390800203,-1.084,0,0
2291,-0.036343909301622,-1.0836,0,0
2292,-0.036343910601215,-1.0832,0,0
2293,-0.036343911900808,-1.0828,0,0
2294,-0.036343913200401,-1.0824,0,0
2295,-0.036343914499994,-1.082,0,0
2296,-0.036343915799587,-1.0816,0,0
2297,-0.036343917099179,-1.0812,0,0
2298,-0.036343918398772,-1.0808,0,0
2299,-0.036343919698365,-1.0804,0,0
2300,-0.036343920997958,-1.08,0,0
2301,-0.036343922297551,-1.0796,0,0
2302,-0.036343923597144,-1.0792,0,0
2303,-0.036343924896736,-1.0788,0,0
2304,-0.036343926196329,-1.0784,0,0
2305,-0.036343927495922,-1.078,0,0
2306,-0.036343928795515,-1.0776,0,0
2307,-0.036343930095108,-1.0772,0,0
2308,-0.0363439313947,-1.0768,0,0
2309,-0.036343932694294,-1.0764,0,0
2310,-0.036343933993886,-1.076,0,0
2311,-0.036343935293479,-1.0756,0,0
