cp,id,x,y,z
0.14635147413913,5698,0.1396,0,0
0.1463515316387,5699,0.1398,0,0
0.14635158913827,5700,0.14,0,0
0.14635164663782,5701,0.1402,0,0
0.14635170413736,5702,0.1404,0,0
0.14635176163689,5703,0.1406,0,0
0.1463518191364,5704,0.1408,0,0
0.1463518766359,5705,0.141,0,0
0.14635193413539,5706,0.1412,0,0
0.14635199163486,5707,0.1414,0,0
0.14635204913432,5708,0.1416,0,0
0.14635210663377,5709,0.1418,0,0
0.1463521641332,5710,0.142,0,0
0.14635222163262,5711,0.1422,0,0
0.14635227913203,5712,0.1424,0,0
0.14635233663142,5713,0.1426,0,0
0.1463523941308,5714,0.1428,0,0
0.14635245163017,5715,0.143,0,0
0.14635250912953,5716,0.1432,0,0
0.14635256662887,5717,0.1434,0,0
0.1463526241282,5718,0.1436,0,0
0.14635268162751,5719,0.1438,0,0
0.14635273912682,5720,0.144,0,0
0.14635279662611,5721,0.1442,0,0
0.14635285412538,5722,0.1444,0,0
0.14635291162465,5723,0.1446,0,0
0.1463529691239,5724,0.1448,0,0
0.14635302662313,5725,0.145,0,0
0.14635308412236,5726,0.1452,0,0
0.14635314162157,5727,0.1454,0,0
0.14635319912077,5728,0.1456,0,0
0.14635325661995,5729,0.1458,0,0
0.14635331411912,5730,0.146,0,0
0.14635337161828,5731,0.1462,0,0
0.14635342911742,5732,0.1464,0,0
0.14635348661656,5733,0.1466,0,0
0.14635354411568,5734,0.1468,0,0
0.14635360161478,5735,0.147,0,0
0.14635365911387,5736,0.1472,0,0
0.14635371661295,5737,0.1474,0,0
0.14635377411202,5738,0.1476,0,0
0.14635383161107,5739,0.1478,0,0
0.14635388911011,5740,0.148,0,0
0.14635394660914,5741,0.1482,0,0
0.14635400410815,5742,0.1484,0,0
0.14635406160716,5743,0.1486,0,0
0.14635411910614,5744,0.1488,0,0
0.14635417660512,5745,0.149,0,0
0.14635423410408,5746,0.1492,0,0
0.14635429160303,5747,0.1494,0,0
0.14635434910196,5748,0.1496,0,0
0.14635440660089,5749,0.1498,0,0
0.14635446409979,5750,0.15,0,0
0.14635452159869,5751,0.1502,0,0
0.14635457909757,5752,0.1504,0,0
0.14635463659644,5753,0.1506,0,0
0.1463546940953,5754,0.1508,0,0
0.14635475159414,5755,0.151,0,0
0.14635480909297,5756,0.1512,0,0
0.14635486659179,5757,0.1514,0,0
0.14635492409059,5758,0.1516,0,0
0.14635498158939,5759,0.1518,0,0
0.14635503908816,5760,0.152,0,0
0.14635509658693,5761,0.1522,0,0
0.14635515408568,5762,0.1524,0,0
0.14635521158442,5763,0.1526,0,0
0.14635526908314,5764,0.1528,0,0
0.14635532658186,5765,0.153,0,0
0.14635538408056,5766,0.1532,0,0
0.14635544157924,5767,0.1534,0,0
0.14635549907792,5768,0.1536,0,0
0.14635555657658,5769,0.1538,0,0
0.14635561407522,5770,0.154,0,0
0.14635567157386,5771,0.1542,0,0
0.14635572907248,5772,0.1544,0,0
0.14635578657109,5773,0.1546,0,0
0.14635584406968,5774,0.1548,0,0
0.14635590156826,5775,0.155,0,0
0.14635595906683,5776,0.1552,0,0
0.14635601656538,5777,0.1554,0,0
0.14635607406393,5778,0.1556,0,0
0.14635613156246,5779,0.1558,0,0
0.14635618906097,5780,0.156,0,0
0.14635624655948,5781,0.1562,0,0
0.14635630405796,5782,0.1564,0,0
0.14635636155644,5783,0.1566,0,0
0.14635641905491,5784,0.1568,0,0
0.14635647655336,5785,0.157,0,0
0.14635653405179,5786,0.1572,0,0
0.14635659155022,5787,0.1574,0,0
0.14635664904863,5788,0.1576,0,0
0.14635670654703,5789,0.1578,0,0
0.14635676404541,5790,0.158,0,0
0.14635682154378,5791,0.1582,0,0
0.14635687904214,5792,0.1584,0,0
0.14635693654049,5793,0.1586,0,0
0.14635699403882,5794,0.1588,0,0
0.14635705153714,5795,0.159,0,0
0.14635710903545,5796,0.1592,0,0
0.14635716653374,5797,0.1594,0,0
0.14635722403202,5798,0.1596,0,0
0.14635728153029,5799,0.1598,0,0
0.14635733902854,5800,0.16,0,0
0.14635739652679,5801,0.1602,0,0
0.14635745402501,5802,0.1604,0,0
0.14635751152323,5803,0.1606,0,0
0.14635756902143,5804,0.1608,0,0
0.14635762651962,5805,0.161,0,0
0.14635768401779,5806,0.1612,0,0
0.14635774151596,5807,0.1614,0,0
0.14635779901411,5808,0.1616,0,0
0.14635785651224,5809,0.1618,0,0
0.14635791401037,5810,0.162,0,0
0.14635797150848,5811,0.1622,0,0
0.14635802900658,5812,0.1624,0,0
0.14635808650466,5813,0.1626,0,0
0.14635814400273,5814,0.1628,0,0
0.14635820150079,5815,0.163,0,0
0.14635825899883,5816,0.1632,0,0
0.14635831649687,5817,0.1634,0,0
0.14635837399489,5818,0.1636,0,0
0.14635843149289,5819,0.1638,0,0
0.14635848899088,5820,0.164,0,0
0.14635854648886,5821,0.1642,0,0
0.14635860398683,5822,0.1644,0,0
0.14635866148478,5823,0.1646,0,0
0.14635871898272,5824,0.1648,0,0
0.14635877648065,5825,0.165,0,0
0.14635883397857,5826,0.1652,0,0
0.14635889147647,5827,0.1654,0,0
0.14635894897436,5828,0.1656,0,0
0.14635900647223,5829,0.1658,0,0
0.14635906397009,5830,0.166,0,0
0.14635912146794,5831,0.1662,0,0
0.14635917896578,5832,0.1664,0,0
0.1463592364636,5833,0.1666,0,0
0.14635929396141,5834,0.1668,0,0
0.14635935145921,5835,0.167,0,0
0.14635940895699,5836,0.1672,0,0
0.14635946645476,5837,0.1674,0,0
0.14635952395252,5838,0.1676,0,0
0.14635958145027,5839,0.1678,0,0
0.146359638948,5840,0.168,0,0
0.14635969644572,5841,0.1682,0,0
0.14635975394342,5842,0.1684,0,0
0.14635981144111,5843,0.1686,0,0
0.14635986893879,5844,0.1688,0,0
0.14635992643646,5845,0.169,0,0
0.14635998393411,5846,0.1692,0,0
0.14636004143175,5847,0.1694,0,0
0.14636009892938,5848,0.1696,0,0
0.14636015642699,5849,0.1698,0,0
0.1463602139246,5850,0.17,0,0
0.14636027142218,5851,0.1702,0,0
0.14636032891976,5852,0.1704,0,0
0.14636038641732,5853,0.1706,0,0
0.14636044391487,5854,0.1708,0,0
0.1463605014124,5855,0.171,0,0
0.14636055890993,5856,0.1712,0,0
0.14636061640744,5857,0.1714,0,0
0.14636067390493,5858,0.1716,0,0
0.14636073140242,5859,0.1718,0,0
0.14636078889989,5860,0.172,0,0
0.14636084639735,5861,0.1722,0,0
0.14636090389479,5862,0.1724,0,0
0.14636096139222,5863,0.1726,0,0
0.14636101888964,5864,0.1728,0,0
0.14636107638705,5865,0.173,0,0
0.14636113388444,5866,0.1732,0,0
0.14636119138182,5867,0.1734,0,0
0.14636124887918,5868,0.1736,0,0
0.14636130637654,5869,0.1738,0,0
0.14636136387388,5870,0.174,0,0
0.1463614213712,5871,0.1742,0,0
0.14636147886852,5872,0.1744,0,0
0.14636153636582,5873,0.1746,0,0
0.14636159386311,5874,0.1748,0,0
0.14636165136038,5875,0.175,0,0
0.14636170885764,5876,0.1752,0,0
0.14636176635489,5877,0.1754,0,0
0.14636182385213,5878,0.1756,0,0
0.14636188134935,5879,0.1758,0,0
0.14636193884656,5880,0.176,0,0
0.14636199634376,5881,0.1762,0,0
0.14636205384094,5882,0.1764,0,0
0.14636211133811,5883,0.1766,0,0
0.14636216883527,5884,0.1768,0,0
0.14636222633242,5885,0.177,0,0
0.14636228382955,5886,0.1772,0,0
0.14636234132667,5887,0.1774,0,0
0.14636239882377,5888,0.1776,0,0
0.14636245632087,5889,0.1778,0,0
0.14636251381794,5890,0.178,0,0
0.14636257131501,5891,0.1782,0,0
0.14636262881207,5892,0.1784,0,0
0.14636268630911,5893,0.1786,0,0
0.14636274380613,5894,0.1788,0,0
0.14636280130315,5895,0.179,0,0
0.14636285880015,5896,0.1792,0,0
0.14636291629714,5897,0.1794,0,0
0.14636297379411,5898,0.1796,0,0
0.14636303129108,5899,0.1798,0,0
0.14636308878802,5900,0.18,0,0
0.14636314628496,5901,0.1802,0,0
0.14636320378188,5902,0.1804,0,0
0.14636326127879,5903,0.1806,0,0
0.14636331877569,5904,0.1808,0,0
0.14636337627258,5905,0.181,0,0
0.14636343376945,5906,0.1812,0,0
0.14636349126631,5907,0.1814,0,0
0.14636354876315,5908,0.1816,0,0
0.14636360625998,5909,0.1818,0,0
0.1463636637568,5910,0.182,0,0
0.14636372125361,5911,0.1822,0,0
0.1463637787504,5912,0.1824,0,0
0.14636383624718,5913,0.1826,0,0
0.14636389374395,5914,0.1828,0,0
0.1463639512407,5915,0.183,0,0
0.14636400873744,5916,0.1832,0,0
0.14636406623417,5917,0.1834,0,0
0.14636412373089,5918,0.1836,0,0
0.14636418122759,5919,0.1838,0,0
0.14636423872428,5920,0.184,0,0
0.14636429622096,5921,0.1842,0,0
0.14636435371762,5922,0.1844,0,0
0.14636441121427,5923,0.1846,0,0
0.14636446871091,5924,0.1848,0,0
0.14636452620753,5925,0.185,0,0
0.14636458370414,5926,0.1852,0,0
0.14636464120074,5927,0.1854,0,0
0.14636469869732,5928,0.1856,0,0
0.1463647561939,5929,0.1858,0,0
0.14636481369046,5930,0.186,0,0
0.146364871187,5931,0.1862,0,0
0.14636492868353,5932,0.1864,0,0
0.14636498618005,5933,0.1866,0,0
0.14636504367656,5934,0.1868,0,0
0.14636510117306,5935,0.187,0,0
0.14636515866954,5936,0.1872,0,0
0.14636521616601,5937,0.1874,0,0
0.14636527366246,5938,0.1876,0,0
0.1463653311589,5939,0.1878,0,0
0.14636538865533,5940,0.188,0,0
0.14636544615175,5941,0.1882,0,0
0.14636550364815,5942,0.1884,0,0
0.14636556114454,5943,0.1886,0,0
0.14636561864092,5944,0.1888,0,0
0.14636567613728,5945,0.189,0,0
0.14636573363363,5946,0.1892,0,0
0.14636579112997,5947,0.1894,0,0
0.1463658486263,5948,0.1896,0,0
0.14636590612261,5949,0.1898,0,0
0.14636596361891,5950,0.19,0,0
0.14636602111519,5951,0.1902,0,0
0.14636607861147,5952,0.1904,0,0
0.14636613610773,5953,0.1906,0,0
0.14636619360397,5954,0.1908,0,0
0.14636625110021,5955,0.191,0,0
0.14636630859643,5956,0.1912,0,0
0.14636636609264,5957,0.1914,0,0
0.14636642358883,5958,0.1916,0,0
0.14636648108502,5959,0.1918,0,0
0.14636653858119,5960,0.192,0,0
0.14636659607734,5961,0.1922,0,0
0.14636665357349,5962,0.1924,0,0
0.14636671106962,5963,0.1926,0,0
0.14636676856573,5964,0.1928,0,0
0.14636682606184,5965,0.193,0,0
0.14636688355793,5966,0.1932,0,0
0.14636694105401,5967,0.1934,0,0
0.14636699855007,5968,0.1936,0,0
0.14636705604613,5969,0.1938,0,0
0.14636711354217,5970,0.194,0,0
0.14636717103819,5971,0.1942,0,0
0.14636722853421,5972,0.1944,0,0
0.14636728603021,5973,0.1946,0,0
0.14636734352619,5974,0.1948,0,0
0.14636740102217,5975,0.195,0,0
0.14636745851813,5976,0.1952,0,0
0.14636751601408,5977,0.1954,0,0
0.14636757351001,5978,0.1956,0,0
0.14636763100594,5979,0.1958,0,0
0.14636768850185,5980,0.196,0,0
0.14636774599774,5981,0.1962,0,0
0.14636780349363,5982,0.1964,0,0
0.1463678609895,5983,0.1966,0,0
0.14636791848536,5984,0.1968,0,0
0.1463679759812,5985,0.197,0,0
0.14636803347703,5986,0.1972,0,0
0.14636809097285,5987,0.1974,0,0
0.14636814846866,5988,0.1976,0,0
0.14636820596445,5989,0.1978,0,0
0.14636826346023,5990,0.198,0,0
0.146368320956,5991,0.1982,0,0
0.14636837845175,5992,0.1984,0,0
0.14636843594749,5993,0.1986,0,0
0.14636849344322,5994,0.1988,0,0
0.14636855093894,5995,0.199,0,0
0.14636860843464,5996,0.1992,0,0
0.14636866593033,5997,0.1994,0,0
0.14636872342601,5998,0.1996,0,0
0.14636878092167,5999,0.1998,0,0
0.14636883841732,6000,0.2,0,0
0.14636889591296,6001,0.2002,0,0
0.14636895340858,6002,0.2004,0,0
0.14636901090419,6003,0.2006,0,0
0.14636906839979,6004,0.2008,0,0
0.14636912589538,6005,0.201,0,0
0.14636918339095,6006,0.2012,0,0
0.14636924088651,6007,0.2014,0,0
0.14636929838206,6008,0.2016,0,0
0.14636935587759,6009,0.2018,0,0
0.14636941337311,6010,0.202,0,0
0.14636947086862,6011,0.2022,0,0
0.14636952836411,6012,0.2024,0,0
0.1463695858596,6013,0.2026,0,0
0.14636964335507,6014,0.2028,0,0
0.14636970085052,6015,0.203,0,0
0.14636975834597,6016,0.2032,0,0
0.1463698158414,6017,0.2034,0,0
0.14636987333681,6018,0.2036,0,0
0.14636993083222,6019,0.2038,0,0
0.14636998832761,6020,0.204,0,0
0.14637004582299,6021,0.2042,0,0
0.14637010331835,6022,0.2044,0,0
0.14637016081371,6023,0.2046,0,0
0.14637021830904,6024,0.2048,0,0
0.14637027580437,6025,0.205,0,0
0.14637033329969,6026,0.2052,0,0
0.14637039079499,6027,0.2054,0,0
0.14637044829027,6028,0.2056,0,0
0.14637050578555,6029,0.2058,0,0
0.14637056328081,6030,0.206,0,0
0.14637062077606,6031,0.2062,0,0
0.1463706782713,6032,0.2064,0,0
0.14637073576652,6033,0.2066,0,0
0.14637079326173,6034,0.2068,0,0
0.14637085075693,6035,0.207,0,0
0.14637090825211,6036,0.2072,0,0
0.14637096574728,6037,0.2074,0,0
0.14637102324244,6038,0.2076,0,0
0.14637108073759,6039,0.2078,0,0
0.14637113823272,6040,0.208,0,0
0.14637119572784,6041,0.2082,0,0
0.14637125322295,6042,0.2084,0,0
0.14637131071804,6043,0.2086,0,0
0.14637136821312,6044,0.2088,0,0
0.14637142570819,6045,0.209,0,0
0.14637148320324,6046,0.2092,0,0
0.14637154069828,6047,0.2094,0,0
0.14637159819331,6048,0.2096,0,0
0.14637165568833,6049,0.2098,0,0
0.14637171318333,6050,0.21,0,0
0.14637177067832,6051,0.2102,0,0
0.1463718281733,6052,0.2104,0,0
0.14637188566827,6053,0.2106,0,0
0.14637194316322,6054,0.2108,0,0
0.14637200065816,6055,0.211,0,0
0.14637205815308,6056,0.2112,0,0
0.14637211564799,6057,0.2114,0,0
0.14637217314289,6058,0.2116,0,0
0.14637223063778,6059,0.2118,0,0
0.14637228813265,6060,0.212,0,0
0.14637234562752,6061,0.2122,0,0
0.14637240312236,6062,0.2124,0,0
0.1463724606172,6063,0.2126,0,0
0.14637251811202,6064,0.2128,0,0
0.14637257560683,6065,0.213,0,0
0.14637263310163,6066,0.2132,0,0
0.14637269059641,6067,0.2134,0,0
0.14637274809118,6068,0.2136,0,0
0.14637280558594,6069,0.2138,0,0
0.14637286308068,6070,0.214,0,0
0.14637292057542,6071,0.2142,0,0
0.14637297807013,6072,0.2144,0,0
0.14637303556484,6073,0.2146,0,0
0.14637309305953,6074,0.2148,0,0
0.14637315055421,6075,0.215,0,0
0.14637320804888,6076,0.2152,0,0
0.14637326554354,6077,0.2154,0,0
0.14637332303818,6078,0.2156,0,0
0.1463733805328,6079,0.2158,0,0
0.14637343802742,6080,0.216,0,0
0.14637349552202,6081,0.2162,0,0
0.14637355301661,6082,0.2164,0,0
0.14637361051119,6083,0.2166,0,0
0.14637366800575,6084,0.2168,0,0
0.1463737255003,6085,0.217,0,0
0.14637378299484,6086,0.2172,0,0
0.14637384048937,6087,0.2174,0,0
0.14637389798388,6088,0.2176,0,0
0.14637395547838,6089,0.2178,0,0
0.14637401297287,6090,0.218,0,0
0.14637407046734,6091,0.2182,0,0
0.1463741279618,6092,0.2184,0,0
0.14637418545625,6093,0.2186,0,0
0.14637424295068,6094,0.2188,0,0
0.14637430044511,6095,0.219,0,0
0.14637435793951,6096,0.2192,0,0
0.14637441543391,6097,0.2194,0,0
0.14637447292829,6098,0.2196,0,0
0.14637453042266,6099,0.2198,0,0
0.14637458791702,6100,0.22,0,0
0.14637464541137,6101,0.2202,0,0
0.1463747029057,6102,0.2204,0,0
0.14637476040002,6103,0.2206,0,0
0.14637481789432,6104,0.2208,0,0
0.14637487538862,6105,0.221,0,0
0.1463749328829,6106,0.2212,0,0
0.14637499037716,6107,0.2214,0,0
0.14637504787142,6108,0.2216,0,0
0.14637510536566,6109,0.2218,0,0
0.14637516285989,6110,0.222,0,0
0.1463752203541,6111,0.2222,0,0
0.1463752778483,6112,0.2224,0,0
0.14637533534249,6113,0.2226,0,0
0.14637539283667,6114,0.2228,0,0
0.14637545033084,6115,0.223,0,0
0.14637550782499,6116,0.2232,0,0
0.14637556531912,6117,0.2234,0,0
0.14637562281325,6118,0.2236,0,0
0.14637568030736,6119,0.2238,0,0
0.14637573780146,6120,0.224,0,0
0.14637579529555,6121,0.2242,0,0
0.14637585278962,6122,0.2244,0,0
0.14637591028368,6123,0.2246,0,0
0.14637596777773,6124,0.2248,0,0
0.14637602527177,6125,0.225,0,0
0.14637608276579,6126,0.2252,0,0
0.1463761402598,6127,0.2254,0,0
0.14637619775379,6128,0.2256,0,0
0.14637625524778,6129,0.2258,0,0
0.14637631274175,6130,0.226,0,0
0.14637637023571,6131,0.2262,0,0
0.14637642772965,6132,0.2264,0,0
0.14637648522358,6133,0.2266,0,0
0.1463765427175,6134,0.2268,0,0
0.14637660021141,6135,0.227,0,0
0.1463766577053,6136,0.2272,0,0
0.14637671519918,6137,0.2274,0,0
0.14637677269305,6138,0.2276,0,0
0.1463768301869,6139,0.2278,0,0
0.14637688768075,6140,0.228,0,0
0.14637694517457,6141,0.2282,0,0
0.14637700266839,6142,0.2284,0,0
0.14637706016219,6143,0.2286,0,0
0.14637711765598,6144,0.2288,0,0
0.14637717514976,6145,0.229,0,0
0.14637723264353,6146,0.2292,0,0
0.14637729013728,6147,0.2294,0,0
0.14637734763102,6148,0.2296,0,0
0.14637740512474,6149,0.2298,0,0
0.14637746261846,6150,0.23,0,0
0.14637752011216,6151,0.2302,0,0
0.14637757760584,6152,0.2304,0,0
0.14637763509952,6153,0.2306,0,0
0.14637769259318,6154,0.2308,0,0
0.14637775008683,6155,0.231,0,0
0.14637780758046,6156,0.2312,0,0
0.14637786507409,6157,0.2314,0,0
0.1463779225677,6158,0.2316,0,0
0.14637798006129,6159,0.2318,0,0
0.14637803755488,6160,0.232,0,0
0.14637809504845,6161,0.2322,0,0
0.14637815254201,6162,0.2324,0,0
0.14637821003555,6163,0.2326,0,0
0.14637826752909,6164,0.2328,0,0
0.14637832502261,6165,0.233,0,0
0.14637838251611,6166,0.2332,0,0
0.14637844000961,6167,0.2334,0,0
0.14637849750309,6168,0.2336,0,0
0.14637855499656,6169,0.2338,0,0
0.14637861249001,6170,0.234,0,0
0.14637866998346,6171,0.2342,0,0
0.14637872747689,6172,0.2344,0,0
0.1463787849703,6173,0.2346,0,0
0.14637884246371,6174,0.2348,0,0
0.1463788999571,6175,0.235,0,0
0.14637895745048,6176,0.2352,0,0
0.14637901494384,6177,0.2354,0,0
0.1463790724372,6178,0.2356,0,0
0.14637912993054,6179,0.2358,0,0
0.14637918742386,6180,0.236,0,0
0.14637924491718,6181,0.2362,0,0
0.14637930241048,6182,0.2364,0,0
0.14637935990377,6183,0.2366,0,0
0.14637941739704,6184,0.2368,0,0
0.14637947489031,6185,0.237,0,0
0.14637953238356,6186,0.2372,0,0
0.14637958987679,6187,0.2374,0,0
0.14637964737002,6188,0.2376,0,0
0.14637970486323,6189,0.2378,0,0
0.14637976235643,6190,0.238,0,0
0.14637981984961,6191,0.2382,0,0
0.14637987734279,6192,0.2384,0,0
0.14637993483595,6193,0.2386,0,0
0.14637999232909,6194,0.2388,0,0
0.14638004982223,6195,0.239,0,0
0.14638010731535,6196,0.2392,0,0
0.14638016480846,6197,0.2394,0,0
0.14638022230155,6198,0.2396,0,0
0.14638027979464,6199,0.2398,0,0
0.14638033728771,6200,0.24,0,0
0.14638039478076,6201,0.2402,0,0
0.14638045227381,6202,0.2404,0,0
0.14638050976684,6203,0.2406,0,0
0.14638056725986,6204,0.2408,0,0
0.14638062475287,6205,0.241,0,0
0.14638068224586,6206,0.2412,0,0
0.14638073973884,6207,0.2414,0,0
0.14638079723181,6208,0.2416,0,0
0.14638085472476,6209,0.2418,0,0
0.1463809122177,6210,0.242,0,0
0.14638096971063,6211,0.2422,0,0
0.14638102720355,6212,0.2424,0,0
0.14638108469645,6213,0.2426,0,0
0.14638114218934,6214,0.2428,0,0
0.14638119968222,6215,0.243,0,0
0.14638125717508,6216,0.2432,0,0
0.14638131466793,6217,0.2434,0,0
0.14638137216077,6218,0.2436,0,0
0.1463814296536,6219,0.2438,0,0
0.14638148714641,6220,0.244,0,0
0.14638154463921,6221,0.2442,0,0
0.146381602132,6222,0.2444,0,0
0.14638165962478,6223,0.2446,0,0
0.14638171711754,6224,0.2448,0,0
0.14638177461029,6225,0.245,0,0
0.14638183210302,6226,0.2452,0,0
0.14638188959575,6227,0.2454,0,0
0.14638194708846,6228,0.2456,0,0
0.14638200458115,6229,0.2458,0,0
0.14638206207384,6230,0.246,0,0
0.14638211956651,6231,0.2462,0,0
0.14638217705917,6232,0.2464,0,0
0.14638223455182,6233,0.2466,0,0
0.14638229204445,6234,0.2468,0,0
0.14638234953707,6235,0.247,0,0
0.14638240702968,6236,0.2472,0,0
0.14638246452228,6237,0.2474,0,0
0.14638252201486,6238,0.2476,0,0
0.14638257950743,6239,0.2478,0,0
0.14638263699998,6240,0.248,0,0
0.14638269449253,6241,0.2482,0,0
0.14638275198506,6242,0.2484,0,0
0.14638280947758,6243,0.2486,0,0
0.14638286697008,6244,0.2488,0,0
0.14638292446258,6245,0.249,0,0
0.14638298195506,6246,0.2492,0,0
0.14638303944752,6247,0.2494,0,0
0.14638309693998,6248,0.2496,0,0
0.14638315443242,6249,0.2498,0,0
0.14638321192485,6250,0.25,0,0
0.14638326941726,6251,0.2502,0,0
0.14638332690966,6252,0.2504,0,0
0.14638338440205,6253,0.2506,0,0
0.14638344189443,6254,0.2508,0,0
0.1463834993868,6255,0.251,0,0
0.14638355687915,6256,0.2512,0,0
0.14638361437149,6257,0.2514,0,0
0.14638367186381,6258,0.2516,0,0
0.14638372935613,6259,0.2518,0,0
0.14638378684843,6260,0.252,0,0
0.14638384434071,6261,0.2522,0,0
0.14638390183299,6262,0.2524,0,0
0.14638395932525,6263,0.2526,0,0
0.1463840168175,6264,0.2528,0,0
0.14638407430974,6265,0.253,0,0
0.14638413180196,6266,0.2532,0,0
0.14638418929417,6267,0.2534,0,0
0.14638424678637,6268,0.2536,0,0
0.14638430427855,6269,0.2538,0,0
0.14638436177073,6270,0.254,0,0
0.14638441926288,6271,0.2542,0,0
0.14638447675503,6272,0.2544,0,0
0.14638453424717,6273,0.2546,0,0
0.14638459173929,6274,0.2548,0,0
0.14638464923139,6275,0.255,0,0
0.14638470672349,6276,0.2552,0,0
0.14638476421557,6277,0.2554,0,0
0.14638482170764,6278,0.2556,0,0
0.1463848791997,6279,0.2558,0,0
0.14638493669174,6280,0.256,0,0
0.14638499418378,6281,0.2562,0,0
0.14638505167579,6282,0.2564,0,0
0.1463851091678,6283,0.2566,0,0
0.14638516665979,6284,0.2568,0,0
0.14638522415177,6285,0.257,0,0
0.14638528164374,6286,0.2572,0,0
0.14638533913569,6287,0.2574,0,0
0.14638539662764,6288,0.2576,0,0
0.14638545411957,6289,0.2578,0,0
0.14638551161148,6290,0.258,0,0
0.14638556910339,6291,0.2582,0,0
0.14638562659528,6292,0.2584,0,0
0.14638568408715,6293,0.2586,0,0
0.14638574157902,6294,0.2588,0,0
0.14638579907087,6295,0.259,0,0
0.14638585656271,6296,0.2592,0,0
0.14638591405454,6297,0.2594,0,0
0.14638597154635,6298,0.2596,0,0
0.14638602903815,6299,0.2598,0,0
0.14638608652994,6300,0.26,0,0
0.14638614402172,6301,0.2602,0,0
0.14638620151348,6302,0.2604,0,0
0.14638625900523,6303,0.2606,0,0
0.14638631649697,6304,0.2608,0,0
0.14638637398869,6305,0.261,0,0
0.1463864314804,6306,0.2612,0,0
0.1463864889721,6307,0.2614,0,0
0.14638654646379,6308,0.2616,0,0
0.14638660395546,6309,0.2618,0,0
0.14638666144712,6310,0.262,0,0
0.14638671893877,6311,0.2622,0,0
0.1463867764304,6312,0.2624,0,0
0.14638683392202,6313,0.2626,0,0
0.14638689141363,6314,0.2628,0,0
0.14638694890523,6315,0.263,0,0
0.14638700639681,6316,0.2632,0,0
0.14638706388839,6317,0.2634,0,0
0.14638712137994,6318,0.2636,0,0
0.14638717887149,6319,0.2638,0,0
0.14638723636302,6320,0.264,0,0
0.14638729385454,6321,0.2642,0,0
0.14638735134605,6322,0.2644,0,0
0.14638740883754,6323,0.2646,0,0
0.14638746632902,6324,0.2648,0,0
0.14638752382049,6325,0.265,0,0
0.14638758131195,6326,0.2652,0,0
0.14638763880339,6327,0.2654,0,0
0.14638769629482,6328,0.2656,0,0
0.14638775378624,6329,0.2658,0,0
0.14638781127764,6330,0.266,0,0
0.14638786876904,6331,0.2662,0,0
0.14638792626042,6332,0.2664,0,0
0.14638798375178,6333,0.2666,0,0
0.14638804124314,6334,0.2668,0,0
0.14638809873448,6335,0.267,0,0
0.14638815622581,6336,0.2672,0,0
0.14638821371712,6337,0.2674,0,0
0.14638827120842,6338,0.2676,0,0
0.14638832869971,6339,0.2678,0,0
0.14638838619099,6340,0.268,0,0
0.14638844368225,6341,0.2682,0,0
0.14638850117351,6342,0.2684,0,0
0.14638855866474,6343,0.2686,0,0
0.14638861615597,6344,0.2688,0,0
0.14638867364718,6345,0.269,0,0
0.14638873113838,6346,0.2692,0,0
0.14638878862957,6347,0.2694,0,0
0.14638884612075,6348,0.2696,0,0
0.14638890361191,6349,0.2698,0,0
0.14638896110306,6350,0.27,0,0
0.1463890185942,6351,0.2702,0,0
0.14638907608532,6352,0.2704,0,0
0.14638913357643,6353,0.2706,0,0
0.14638919106753,6354,0.2708,0,0
0.14638924855861,6355,0.271,0,0
0.14638930604969,6356,0.2712,0,0
0.14638936354075,6357,0.2714,0,0
0.14638942103179,6358,0.2716,0,0
0.14638947852283,6359,0.2718,0,0
0.14638953601385,6360,0.272,0,0
0.14638959350486,6361,0.2722,0,0
0.14638965099586,6362,0.2724,0,0
0.14638970848684,6363,0.2726,0,0
0.14638976597781,6364,0.2728,0,0
0.14638982346877,6365,0.273,0,0
0.14638988095971,6366,0.2732,0,0
0.14638993845065,6367,0.2734,0,0
0.14638999594157,6368,0.2736,0,0
0.14639005343247,6369,0.2738,0,0
0.14639011092337,6370,0.274,0,0
0.14639016841425,6371,0.2742,0,0
0.14639022590512,6372,0.2744,0,0
0.14639028339597,6373,0.2746,0,0
0.14639034088682,6374,0.2748,0,0
0.14639039837765,6375,0.275,0,0
0.14639045586847,6376,0.2752,0,0
0.14639051335927,6377,0.2754,0,0
0.14639057085006,6378,0.2756,0,0
0.14639062834084,6379,0.2758,0,0
0.14639068583161,6380,0.276,0,0
0.14639074332236,6381,0.2762,0,0
0.1463908008131,6382,0.2764,0,0
0.14639085830383,6383,0.2766,0,0
0.14639091579455,6384,0.2768,0,0
0.14639097328525,6385,0.277,0,0
0.14639103077594,6386,0.2772,0,0
0.14639108826662,6387,0.2774,0,0
0.14639114575728,6388,0.2776,0,0
0.14639120324794,6389,0.2778,0,0
0.14639126073858,6390,0.278,0,0
0.1463913182292,6391,0.2782,0,0
0.14639137571982,6392,0.2784,0,0
0.14639143321042,6393,0.2786,0,0
0.14639149070101,6394,0.2788,0,0
0.14639154819158,6395,0.279,0,0
0.14639160568214,6396,0.2792,0,0
0.14639166317269,6397,0.2794,0,0
0.14639172066323,6398,0.2796,0,0
0.14639177815376,6399,0.2798,0,0
0.14639183564427,6400,0.28,0,0
0.14639189313477,6401,0.2802,0,0
0.14639195062525,6402,0.2804,0,0
0.14639200811573,6403,0.2806,0,0
