cm,id,x,y,z
0.20709434675183,5697,0.1394,0,0
0.20709435063926,5698,0.1396,0,0
0.2070943545257,5699,0.1398,0,0
0.20709435841115,5700,0.14,0,0
0.20709436229562,5701,0.1402,0,0
0.20709436617911,5702,0.1404,0,0
0.2070943700616,5703,0.1406,0,0
0.20709437394312,5704,0.1408,0,0
0.20709437782364,5705,0.141,0,0
0.20709438170319,5706,0.1412,0,0
0.20709438558175,5707,0.1414,0,0
0.20709438945932,5708,0.1416,0,0
0.20709439333591,5709,0.1418,0,0
0.20709439721152,5710,0.142,0,0
0.20709440108615,5711,0.1422,0,0
0.20709440495979,5712,0.1424,0,0
0.20709440883245,5713,0.1426,0,0
0.20709441270413,5714,0.1428,0,0
0.20709441657482,5715,0.143,0,0
0.20709442044454,5716,0.1432,0,0
0.20709442431327,5717,0.1434,0,0
0.20709442818102,5718,0.1436,0,0
0.20709443204779,5719,0.1438,0,0
0.20709443591358,5720,0.144,0,0
0.20709443977839,5721,0.1442,0,0
0.20709444364222,5722,0.1444,0,0
0.20709444750507,5723,0.1446,0,0
0.20709445136695,5724,0.1448,0,0
0.20709445522784,5725,0.145,0,0
0.20709445908775,5726,0.1452,0,0
0.20709446294669,5727,0.1454,0,0
0.20709446680464,5728,0.1456,0,0
0.20709447066162,5729,0.1458,0,0
0.20709447451763,5730,0.146,0,0
0.20709447837265,5731,0.1462,0,0
0.2070944822267,5732,0.1464,0,0
0.20709448607977,5733,0.1466,0,0
0.20709448993186,5734,0.1468,0,0
0.20709449378298,5735,0.147,0,0
0.20709449763312,5736,0.1472,0,0
0.20709450148229,5737,0.1474,0,0
0.20709450533048,5738,0.1476,0,0
0.2070945091777,5739,0.1478,0,0
0.20709451302394,5740,0.148,0,0
0.20709451686921,5741,0.1482,0,0
0.2070945207135,5742,0.1484,0,0
0.20709452455683,5743,0.1486,0,0
0.20709452839917,5744,0.1488,0,0
0.20709453224055,5745,0.149,0,0
0.20709453608095,5746,0.1492,0,0
0.20709453992038,5747,0.1494,0,0
0.20709454375883,5748,0.1496,0,0
0.20709454759632,5749,0.1498,0,0
0.20709455143283,5750,0.15,0,0
0.20709455526837,5751,0.1502,0,0
0.20709455910295,5752,0.1504,0,0
0.20709456293655,5753,0.1506,0,0
0.20709456676918,5754,0.1508,0,0
0.20709457060084,5755,0.151,0,0
0.20709457443153,5756,0.1512,0,0
0.20709457826125,5757,0.1514,0,0
0.20709458209,5758,0.1516,0,0
0.20709458591778,5759,0.1518,0,0
0.2070945897446,5760,0.152,0,0
0.20709459357045,5761,0.1522,0,0
0.20709459739533,5762,0.1524,0,0
0.20709460121924,5763,0.1526,0,0
0.20709460504218,5764,0.1528,0,0
0.20709460886416,5765,0.153,0,0
0.20709461268517,5766,0.1532,0,0
0.20709461650521,5767,0.1534,0,0
0.20709462032429,5768,0.1536,0,0
0.2070946241424,5769,0.1538,0,0
0.20709462795955,5770,0.154,0,0
0.20709463177573,5771,0.1542,0,0
0.20709463559095,5772,0.1544,0,0
0.2070946394052,5773,0.1546,0,0
0.20709464321849,5774,0.1548,0,0
0.20709464703082,5775,0.155,0,0
0.20709465084218,5776,0.1552,0,0
0.20709465465257,5777,0.1554,0,0
0.20709465846201,5778,0.1556,0,0
0.20709466227048,5779,0.1558,0,0
0.20709466607799,5780,0.156,0,0
0.20709466988454,5781,0.1562,0,0
0.20709467369013,5782,0.1564,0,0
0.20709467749475,5783,0.1566,0,0
0.20709468129842,5784,0.1568,0,0
0.20709468510112,5785,0.157,0,0
0.20709468890287,5786,0.1572,0,0
0.20709469270365,5787,0.1574,0,0
0.20709469650347,5788,0.1576,0,0
0.20709470030234,5789,0.1578,0,0
0.20709470410024,5790,0.158,0,0
0.20709470789719,5791,0.1582,0,0
0.20709471169318,5792,0.1584,0,0
0.20709471548821,5793,0.1586,0,0
0.20709471928228,5794,0.1588,0,0
0.20709472307539,5795,0.159,0,0
0.20709472686755,5796,0.1592,0,0
0.20709473065875,5797,0.1594,0,0
0.207094734449,5798,0.1596,0,0
0.20709473823828,5799,0.1598,0,0
0.20709474202662,5800,0.16,0,0
0.20709474581399,5801,0.1602,0,0
0.20709474960041,5802,0.1604,0,0
0.20709475338588,5803,0.1606,0,0
0.20709475717039,5804,0.1608,0,0
0.20709476095395,5805,0.161,0,0
0.20709476473655,5806,0.1612,0,0
0.2070947685182,5807,0.1614,0,0
0.2070947722989,5808,0.1616,0,0
0.20709477607864,5809,0.1618,0,0
0.20709477985744,5810,0.162,0,0
0.20709478363527,5811,0.1622,0,0
0.20709478741216,5812,0.1624,0,0
0.2070947911881,5813,0.1626,0,0
0.20709479496308,5814,0.1628,0,0
0.20709479873711,5815,0.163,0,0
0.2070948025102,5816,0.1632,0,0
0.20709480628233,5817,0.1634,0,0
0.20709481005351,5818,0.1636,0,0
0.20709481382374,5819,0.1638,0,0
0.20709481759303,5820,0.164,0,0
0.20709482136136,5821,0.1642,0,0
0.20709482512875,5822,0.1644,0,0
0.20709482889518,5823,0.1646,0,0
0.20709483266067,5824,0.1648,0,0
0.20709483642521,5825,0.165,0,0
0.20709484018881,5826,0.1652,0,0
0.20709484395145,5827,0.1654,0,0
0.20709484771315,5828,0.1656,0,0
0.20709485147391,5829,0.1658,0,0
0.20709485523372,5830,0.166,0,0
0.20709485899258,5831,0.1662,0,0
0.20709486275049,5832,0.1664,0,0
0.20709486650747,5833,0.1666,0,0
0.20709487026349,5834,0.1668,0,0
0.20709487401858,5835,0.167,0,0
0.20709487777272,5836,0.1672,0,0
0.20709488152591,5837,0.1674,0,0
0.20709488527816,5838,0.1676,0,0
0.20709488902947,5839,0.1678,0,0
0.20709489277984,5840,0.168,0,0
0.20709489652926,5841,0.1682,0,0
0.20709490027774,5842,0.1684,0,0
0.20709490402528,5843,0.1686,0,0
0.20709490777188,5844,0.1688,0,0
0.20709491151754,5845,0.169,0,0
0.20709491526226,5846,0.1692,0,0
0.20709491900603,5847,0.1694,0,0
0.20709492274887,5848,0.1696,0,0
0.20709492649077,5849,0.1698,0,0
0.20709493023173,5850,0.17,0,0
0.20709493397175,5851,0.1702,0,0
0.20709493771083,5852,0.1704,0,0
0.20709494144897,5853,0.1706,0,0
0.20709494518618,5854,0.1708,0,0
0.20709494892244,5855,0.171,0,0
0.20709495265777,5856,0.1712,0,0
0.20709495639217,5857,0.1714,0,0
0.20709496012562,5858,0.1716,0,0
0.20709496385814,5859,0.1718,0,0
0.20709496758973,5860,0.172,0,0
0.20709497132038,5861,0.1722,0,0
0.20709497505009,5862,0.1724,0,0
0.20709497877887,5863,0.1726,0,0
0.20709498250671,5864,0.1728,0,0
0.20709498623362,5865,0.173,0,0
0.2070949899596,5866,0.1732,0,0
0.20709499368464,5867,0.1734,0,0
0.20709499740876,5868,0.1736,0,0
0.20709500113193,5869,0.1738,0,0
0.20709500485418,5870,0.174,0,0
0.20709500857549,5871,0.1742,0,0
0.20709501229587,5872,0.1744,0,0
0.20709501601532,5873,0.1746,0,0
0.20709501973384,5874,0.1748,0,0
0.20709502345143,5875,0.175,0,0
0.20709502716809,5876,0.1752,0,0
0.20709503088382,5877,0.1754,0,0
0.20709503459862,5878,0.1756,0,0
0.20709503831249,5879,0.1758,0,0
0.20709504202543,5880,0.176,0,0
0.20709504573744,5881,0.1762,0,0
0.20709504944853,5882,0.1764,0,0
0.20709505315868,5883,0.1766,0,0
0.20709505686791,5884,0.1768,0,0
0.20709506057621,5885,0.177,0,0
0.20709506428359,5886,0.1772,0,0
0.20709506799004,5887,0.1774,0,0
0.20709507169556,5888,0.1776,0,0
0.20709507540016,5889,0.1778,0,0
0.20709507910383,5890,0.178,0,0
0.20709508280658,5891,0.1782,0,0
0.2070950865084,5892,0.1784,0,0
0.2070950902093,5893,0.1786,0,0
0.20709509390927,5894,0.1788,0,0
0.20709509760832,5895,0.179,0,0
0.20709510130645,5896,0.1792,0,0
0.20709510500365,5897,0.1794,0,0
0.20709510869994,5898,0.1796,0,0
0.2070951123953,5899,0.1798,0,0
0.20709511608974,5900,0.18,0,0
0.20709511978325,5901,0.1802,0,0
0.20709512347585,5902,0.1804,0,0
0.20709512716752,5903,0.1806,0,0
0.20709513085828,5904,0.1808,0,0
0.20709513454812,5905,0.181,0,0
0.20709513823703,5906,0.1812,0,0
0.20709514192503,5907,0.1814,0,0
0.20709514561211,5908,0.1816,0,0
0.20709514929826,5909,0.1818,0,0
0.20709515298351,5910,0.182,0,0
0.20709515666783,5911,0.1822,0,0
0.20709516035123,5912,0.1824,0,0
0.20709516403372,5913,0.1826,0,0
0.2070951677153,5914,0.1828,0,0
0.20709517139595,5915,0.183,0,0
0.20709517507569,5916,0.1832,0,0
0.20709517875452,5917,0.1834,0,0
0.20709518243243,5918,0.1836,0,0
0.20709518610942,5919,0.1838,0,0
0.2070951897855,5920,0.184,0,0
0.20709519346067,5921,0.1842,0,0
0.20709519713492,5922,0.1844,0,0
0.20709520080826,5923,0.1846,0,0
0.20709520448068,5924,0.1848,0,0
0.2070952081522,5925,0.185,0,0
0.2070952118228,5926,0.1852,0,0
0.20709521549249,5927,0.1854,0,0
0.20709521916126,5928,0.1856,0,0
0.20709522282913,5929,0.1858,0,0
0.20709522649609,5930,0.186,0,0
0.20709523016213,5931,0.1862,0,0
0.20709523382727,5932,0.1864,0,0
0.20709523749149,5933,0.1866,0,0
0.20709524115481,5934,0.1868,0,0
0.20709524481721,5935,0.187,0,0
0.20709524847871,5936,0.1872,0,0
0.2070952521393,5937,0.1874,0,0
0.20709525579899,5938,0.1876,0,0
0.20709525945776,5939,0.1878,0,0
0.20709526311563,5940,0.188,0,0
0.20709526677259,5941,0.1882,0,0
0.20709527042865,5942,0.1884,0,0
0.2070952740838,5943,0.1886,0,0
0.20709527773804,5944,0.1888,0,0
0.20709528139138,5945,0.189,0,0
0.20709528504381,5946,0.1892,0,0
0.20709528869534,5947,0.1894,0,0
0.20709529234597,5948,0.1896,0,0
0.20709529599569,5949,0.1898,0,0
0.20709529964451,5950,0.19,0,0
0.20709530329242,5951,0.1902,0,0
0.20709530693944,5952,0.1904,0,0
0.20709531058555,5953,0.1906,0,0
0.20709531423076,5954,0.1908,0,0
0.20709531787506,5955,0.191,0,0
0.20709532151847,5956,0.1912,0,0
0.20709532516098,5957,0.1914,0,0
0.20709532880258,5958,0.1916,0,0
0.20709533244329,5959,0.1918,0,0
0.20709533608309,5960,0.192,0,0
0.207095339722,5961,0.1922,0,0
0.20709534336001,5962,0.1924,0,0
0.20709534699712,5963,0.1926,0,0
0.20709535063333,5964,0.1928,0,0
0.20709535426864,5965,0.193,0,0
0.20709535790306,5966,0.1932,0,0
0.20709536153658,5967,0.1934,0,0
0.20709536516921,5968,0.1936,0,0
0.20709536880093,5969,0.1938,0,0
0.20709537243177,5970,0.194,0,0
0.2070953760617,5971,0.1942,0,0
0.20709537969075,5972,0.1944,0,0
0.20709538331889,5973,0.1946,0,0
0.20709538694615,5974,0.1948,0,0
0.20709539057251,5975,0.195,0,0
0.20709539419797,5976,0.1952,0,0
0.20709539782255,5977,0.1954,0,0
0.20709540144623,5978,0.1956,0,0
0.20709540506901,5979,0.1958,0,0
0.20709540869091,5980,0.196,0,0
0.20709541231192,5981,0.1962,0,0
0.20709541593203,5982,0.1964,0,0
0.20709541955125,5983,0.1966,0,0
0.20709542316959,5984,0.1968,0,0
0.20709542678703,5985,0.197,0,0
0.20709543040359,5986,0.1972,0,0
0.20709543401925,5987,0.1974,0,0
0.20709543763403,5988,0.1976,0,0
0.20709544124791,5989,0.1978,0,0
0.20709544486091,5990,0.198,0,0
0.20709544847303,5991,0.1982,0,0
0.20709545208425,5992,0.1984,0,0
0.20709545569459,5993,0.1986,0,0
0.20709545930404,5994,0.1988,0,0
0.20709546291261,5995,0.199,0,0
0.20709546652029,5996,0.1992,0,0
0.20709547012709,5997,0.1994,0,0
0.207095473733,5998,0.1996,0,0
0.20709547733802,5999,0.1998,0,0
0.20709548094217,6000,0.2,0,0
0.20709548454542,6001,0.2002,0,0
0.2070954881478,6002,0.2004,0,0
0.20709549174929,6003,0.2006,0,0
0.2070954953499,6004,0.2008,0,0
0.20709549894963,6005,0.201,0,0
0.20709550254848,6006,0.2012,0,0
0.20709550614645,6007,0.2014,0,0
0.20709550974353,6008,0.2016,0,0
0.20709551333973,6009,0.2018,0,0
0.20709551693506,6010,0.202,0,0
0.2070955205295,6011,0.2022,0,0
0.20709552412307,6012,0.2024,0,0
0.20709552771576,6013,0.2026,0,0
0.20709553130757,6014,0.2028,0,0
0.2070955348985,6015,0.203,0,0
0.20709553848855,6016,0.2032,0,0
0.20709554207772,6017,0.2034,0,0
0.20709554566602,6018,0.2036,0,0
0.20709554925345,6019,0.2038,0,0
0.20709555283999,6020,0.204,0,0
0.20709555642566,6021,0.2042,0,0
0.20709556001046,6022,0.2044,0,0
0.20709556359438,6023,0.2046,0,0
0.20709556717743,6024,0.2048,0,0
0.2070955707596,6025,0.205,0,0
0.2070955743409,6026,0.2052,0,0
0.20709557792132,6027,0.2054,0,0
0.20709558150087,6028,0.2056,0,0
0.20709558507956,6029,0.2058,0,0
0.20709558865736,6030,0.206,0,0
0.2070955922343,6031,0.2062,0,0
0.20709559581037,6032,0.2064,0,0
0.20709559938556,6033,0.2066,0,0
0.20709560295989,6034,0.2068,0,0
0.20709560653334,6035,0.207,0,0
0.20709561010593,6036,0.2072,0,0
0.20709561367764,6037,0.2074,0,0
0.20709561724849,6038,0.2076,0,0
0.20709562081847,6039,0.2078,0,0
0.20709562438758,6040,0.208,0,0
0.20709562795582,6041,0.2082,0,0
0.2070956315232,6042,0.2084,0,0
0.20709563508971,6043,0.2086,0,0
0.20709563865535,6044,0.2088,0,0
0.20709564222013,6045,0.209,0,0
0.20709564578404,6046,0.2092,0,0
0.20709564934709,6047,0.2094,0,0
0.20709565290927,6048,0.2096,0,0
0.20709565647059,6049,0.2098,0,0
0.20709566003105,6050,0.21,0,0
0.20709566359064,6051,0.2102,0,0
0.20709566714937,6052,0.2104,0,0
0.20709567070723,6053,0.2106,0,0
0.20709567426424,6054,0.2108,0,0
0.20709567782038,6055,0.211,0,0
0.20709568137566,6056,0.2112,0,0
0.20709568493008,6057,0.2114,0,0
0.20709568848364,6058,0.2116,0,0
0.20709569203634,6059,0.2118,0,0
0.20709569558818,6060,0.212,0,0
0.20709569913916,6061,0.2122,0,0
0.20709570268928,6062,0.2124,0,0
0.20709570623854,6063,0.2126,0,0
0.20709570978695,6064,0.2128,0,0
0.20709571333449,6065,0.213,0,0
0.20709571688118,6066,0.2132,0,0
0.20709572042702,6067,0.2134,0,0
0.20709572397199,6068,0.2136,0,0
0.20709572751612,6069,0.2138,0,0
0.20709573105938,6070,0.214,0,0
0.20709573460179,6071,0.2142,0,0
0.20709573814335,6072,0.2144,0,0
0.20709574168405,6073,0.2146,0,0
0.2070957452239,6074,0.2148,0,0
0.20709574876289,6075,0.215,0,0
0.20709575230103,6076,0.2152,0,0
0.20709575583832,6077,0.2154,0,0
0.20709575937476,6078,0.2156,0,0
0.20709576291035,6079,0.2158,0,0
0.20709576644508,6080,0.216,0,0
0.20709576997896,6081,0.2162,0,0
0.207095773512,6082,0.2164,0,0
0.20709577704418,6083,0.2166,0,0
0.20709578057551,6084,0.2168,0,0
0.207095784106,6085,0.217,0,0
0.20709578763563,6086,0.2172,0,0
0.20709579116442,6087,0.2174,0,0
0.20709579469236,6088,0.2176,0,0
0.20709579821945,6089,0.2178,0,0
0.20709580174569,6090,0.218,0,0
0.20709580527109,6091,0.2182,0,0
0.20709580879564,6092,0.2184,0,0
0.20709581231935,6093,0.2186,0,0
0.20709581584221,6094,0.2188,0,0
0.20709581936423,6095,0.219,0,0
0.2070958228854,6096,0.2192,0,0
0.20709582640573,6097,0.2194,0,0
0.20709582992521,6098,0.2196,0,0
0.20709583344385,6099,0.2198,0,0
0.20709583696165,6100,0.22,0,0
0.2070958404786,6101,0.2202,0,0
0.20709584399472,6102,0.2204,0,0
0.20709584750999,6103,0.2206,0,0
0.20709585102442,6104,0.2208,0,0
0.20709585453801,6105,0.221,0,0
0.20709585805076,6106,0.2212,0,0
0.20709586156267,6107,0.2214,0,0
0.20709586507374,6108,0.2216,0,0
0.20709586858397,6109,0.2218,0,0
0.20709587209337,6110,0.222,0,0
0.20709587560192,6111,0.2222,0,0
0.20709587910964,6112,0.2224,0,0
0.20709588261652,6113,0.2226,0,0
0.20709588612257,6114,0.2228,0,0
0.20709588962777,6115,0.223,0,0
0.20709589313215,6116,0.2232,0,0
0.20709589663568,6117,0.2234,0,0
0.20709590013838,6118,0.2236,0,0
0.20709590364025,6119,0.2238,0,0
0.20709590714128,6120,0.224,0,0
0.20709591064148,6121,0.2242,0,0
0.20709591414085,6122,0.2244,0,0
0.20709591763938,6123,0.2246,0,0
0.20709592113708,6124,0.2248,0,0
0.20709592463395,6125,0.225,0,0
0.20709592812999,6126,0.2252,0,0
0.2070959316252,6127,0.2254,0,0
0.20709593511957,6128,0.2256,0,0
0.20709593861312,6129,0.2258,0,0
0.20709594210583,6130,0.226,0,0
0.20709594559772,6131,0.2262,0,0
0.20709594908878,6132,0.2264,0,0
0.20709595257901,6133,0.2266,0,0
0.20709595606841,6134,0.2268,0,0
0.20709595955698,6135,0.227,0,0
0.20709596304473,6136,0.2272,0,0
0.20709596653165,6137,0.2274,0,0
0.20709597001774,6138,0.2276,0,0
0.20709597350301,6139,0.2278,0,0
0.20709597698745,6140,0.228,0,0
0.20709598047107,6141,0.2282,0,0
0.20709598395386,6142,0.2284,0,0
0.20709598743583,6143,0.2286,0,0
0.20709599091697,6144,0.2288,0,0
0.2070959943973,6145,0.229,0,0
0.2070959978768,6146,0.2292,0,0
0.20709600135547,6147,0.2294,0,0
0.20709600483333,6148,0.2296,0,0
0.20709600831036,6149,0.2298,0,0
0.20709601178658,6150,0.23,0,0
0.20709601526197,6151,0.2302,0,0
0.20709601873654,6152,0.2304,0,0
0.2070960222103,6153,0.2306,0,0
0.20709602568323,6154,0.2308,0,0
0.20709602915535,6155,0.231,0,0
0.20709603262664,6156,0.2312,0,0
0.20709603609712,6157,0.2314,0,0
0.20709603956678,6158,0.2316,0,0
0.20709604303563,6159,0.2318,0,0
0.20709604650366,6160,0.232,0,0
0.20709604997087,6161,0.2322,0,0
0.20709605343727,6162,0.2324,0,0
0.20709605690285,6163,0.2326,0,0
0.20709606036762,6164,0.2328,0,0
0.20709606383157,6165,0.233,0,0
0.20709606729471,6166,0.2332,0,0
0.20709607075704,6167,0.2334,0,0
0.20709607421855,6168,0.2336,0,0
0.20709607767925,6169,0.2338,0,0
0.20709608113914,6170,0.234,0,0
0.20709608459822,6171,0.2342,0,0
0.20709608805648,6172,0.2344,0,0
0.20709609151394,6173,0.2346,0,0
0.20709609497058,6174,0.2348,0,0
0.20709609842642,6175,0.235,0,0
0.20709610188145,6176,0.2352,0,0
0.20709610533566,6177,0.2354,0,0
0.20709610878907,6178,0.2356,0,0
0.20709611224168,6179,0.2358,0,0
0.20709611569347,6180,0.236,0,0
0.20709611914446,6181,0.2362,0,0
0.20709612259464,6182,0.2364,0,0
0.20709612604401,6183,0.2366,0,0
0.20709612949258,6184,0.2368,0,0
0.20709613294035,6185,0.237,0,0
0.20709613638731,6186,0.2372,0,0
0.20709613983346,6187,0.2374,0,0
0.20709614327881,6188,0.2376,0,0
0.20709614672336,6189,0.2378,0,0
0.20709615016711,6190,0.238,0,0
0.20709615361005,6191,0.2382,0,0
0.20709615705219,6192,0.2384,0,0
0.20709616049353,6193,0.2386,0,0
0.20709616393407,6194,0.2388,0,0
0.20709616737381,6195,0.239,0,0
0.20709617081274,6196,0.2392,0,0
0.20709617425088,6197,0.2394,0,0
0.20709617768822,6198,0.2396,0,0
0.20709618112476,6199,0.2398,0,0
0.2070961845605,6200,0.24,0,0
0.20709618799545,6201,0.2402,0,0
0.2070961914296,6202,0.2404,0,0
0.20709619486295,6203,0.2406,0,0
0.2070961982955,6204,0.2408,0,0
0.20709620172726,6205,0.241,0,0
0.20709620515822,6206,0.2412,0,0
0.20709620858839,6207,0.2414,0,0
0.20709621201776,6208,0.2416,0,0
0.20709621544634,6209,0.2418,0,0
0.20709621887412,6210,0.242,0,0
0.20709622230111,6211,0.2422,0,0
0.20709622572731,6212,0.2424,0,0
0.20709622915272,6213,0.2426,0,0
0.20709623257734,6214,0.2428,0,0
0.20709623600116,6215,0.243,0,0
0.20709623942419,6216,0.2432,0,0
0.20709624284643,6217,0.2434,0,0
0.20709624626789,6218,0.2436,0,0
0.20709624968855,6219,0.2438,0,0
0.20709625310842,6220,0.244,0,0
0.20709625652751,6221,0.2442,0,0
0.20709625994581,6222,0.2444,0,0
0.20709626336332,6223,0.2446,0,0
0.20709626678004,6224,0.2448,0,0
0.20709627019598,6225,0.245,0,0
0.20709627361113,6226,0.2452,0,0
0.20709627702549,6227,0.2454,0,0
0.20709628043907,6228,0.2456,0,0
0.20709628385187,6229,0.2458,0,0
0.20709628726388,6230,0.246,0,0
0.2070962906751,6231,0.2462,0,0
0.20709629408554,6232,0.2464,0,0
0.20709629749521,6233,0.2466,0,0
0.20709630090408,6234,0.2468,0,0
0.20709630431218,6235,0.247,0,0
0.20709630771949,6236,0.2472,0,0
0.20709631112603,6237,0.2474,0,0
0.20709631453178,6238,0.2476,0,0
0.20709631793675,6239,0.2478,0,0
0.20709632134095,6240,0.248,0,0
0.20709632474436,6241,0.2482,0,0
0.207096328147,6242,0.2484,0,0
0.20709633154885,6243,0.2486,0,0
0.20709633494993,6244,0.2488,0,0
0.20709633835023,6245,0.249,0,0
0.20709634174976,6246,0.2492,0,0
0.20709634514851,6247,0.2494,0,0
0.20709634854648,6248,0.2496,0,0
0.20709635194368,6249,0.2498,0,0
0.20709635534011,6250,0.25,0,0
0.20709635873576,6251,0.2502,0,0
0.20709636213063,6252,0.2504,0,0
0.20709636552473,6253,0.2506,0,0
0.20709636891806,6254,0.2508,0,0
0.20709637231062,6255,0.251,0,0
0.2070963757024,6256,0.2512,0,0
0.20709637909342,6257,0.2514,0,0
0.20709638248366,6258,0.2516,0,0
0.20709638587313,6259,0.2518,0,0
0.20709638926183,6260,0.252,0,0
0.20709639264976,6261,0.2522,0,0
0.20709639603693,6262,0.2524,0,0
0.20709639942332,6263,0.2526,0,0
0.20709640280895,6264,0.2528,0,0
0.20709640619381,6265,0.253,0,0
0.2070964095779,6266,0.2532,0,0
0.20709641296122,6267,0.2534,0,0
0.20709641634378,6268,0.2536,0,0
0.20709641972557,6269,0.2538,0,0
0.2070964231066,6270,0.254,0,0
0.20709642648687,6271,0.2542,0,0
0.20709642986636,6272,0.2544,0,0
0.2070964332451,6273,0.2546,0,0
0.20709643662307,6274,0.2548,0,0
0.20709644000028,6275,0.255,0,0
0.20709644337673,6276,0.2552,0,0
0.20709644675241,6277,0.2554,0,0
0.20709645012733,6278,0.2556,0,0
0.2070964535015,6279,0.2558,0,0
0.2070964568749,6280,0.256,0,0
0.20709646024754,6281,0.2562,0,0
0.20709646361942,6282,0.2564,0,0
0.20709646699055,6283,0.2566,0,0
0.20709647036091,6284,0.2568,0,0
0.20709647373052,6285,0.257,0,0
0.20709647709937,6286,0.2572,0,0
0.20709648046746,6287,0.2574,0,0
0.2070964838348,6288,0.2576,0,0
0.20709648720138,6289,0.2578,0,0
0.2070964905672,6290,0.258,0,0
0.20709649393227,6291,0.2582,0,0
0.20709649729659,6292,0.2584,0,0
0.20709650066015,6293,0.2586,0,0
0.20709650402296,6294,0.2588,0,0
0.20709650738501,6295,0.259,0,0
0.20709651074631,6296,0.2592,0,0
0.20709651410686,6297,0.2594,0,0
0.20709651746666,6298,0.2596,0,0
0.20709652082571,6299,0.2598,0,0
0.207096524184,6300,0.26,0,0
0.20709652754155,6301,0.2602,0,0
0.20709653089835,6302,0.2604,0,0
0.2070965342544,6303,0.2606,0,0
0.20709653760969,6304,0.2608,0,0
0.20709654096424,6305,0.261,0,0
0.20709654431805,6306,0.2612,0,0
0.2070965476711,6307,0.2614,0,0
0.20709655102341,6308,0.2616,0,0
0.20709655437498,6309,0.2618,0,0
0.20709655772579,6310,0.262,0,0
0.20709656107586,6311,0.2622,0,0
0.20709656442519,6312,0.2624,0,0
0.20709656777378,6313,0.2626,0,0
0.20709657112161,6314,0.2628,0,0
0.20709657446871,6315,0.263,0,0
0.20709657781506,6316,0.2632,0,0
0.20709658116068,6317,0.2634,0,0
0.20709658450555,6318,0.2636,0,0
0.20709658784967,6319,0.2638,0,0
0.20709659119306,6320,0.264,0,0
0.20709659453571,6321,0.2642,0,0
0.20709659787762,6322,0.2644,0,0
0.20709660121878,6323,0.2646,0,0
0.20709660455921,6324,0.2648,0,0
0.2070966078989,6325,0.265,0,0
0.20709661123786,6326,0.2652,0,0
0.20709661457607,6327,0.2654,0,0
0.20709661791355,6328,0.2656,0,0
0.2070966212503,6329,0.2658,0,0
0.2070966245863,6330,0.266,0,0
0.20709662792158,6331,0.2662,0,0
0.20709663125611,6332,0.2664,0,0
0.20709663458992,6333,0.2666,0,0
0.20709663792299,6334,0.2668,0,0
0.20709664125532,6335,0.267,0,0
0.20709664458693,6336,0.2672,0,0
0.2070966479178,6337,0.2674,0,0
0.20709665124794,6338,0.2676,0,0
0.20709665457734,6339,0.2678,0,0
0.20709665790602,6340,0.268,0,0
0.20709666123397,6341,0.2682,0,0
0.20709666456119,6342,0.2684,0,0
0.20709666788767,6343,0.2686,0,0
0.20709667121343,6344,0.2688,0,0
0.20709667453847,6345,0.269,0,0
0.20709667786277,6346,0.2692,0,0
0.20709668118635,6347,0.2694,0,0
0.20709668450919,6348,0.2696,0,0
0.20709668783132,6349,0.2698,0,0
0.20709669115272,6350,0.27,0,0
0.20709669447339,6351,0.2702,0,0
0.20709669779334,6352,0.2704,0,0
0.20709670111256,6353,0.2706,0,0
0.20709670443106,6354,0.2708,0,0
0.20709670774884,6355,0.271,0,0
0.20709671106589,6356,0.2712,0,0
0.20709671438222,6357,0.2714,0,0
0.20709671769783,6358,0.2716,0,0
0.20709672101272,6359,0.2718,0,0
0.20709672432689,6360,0.272,0,0
0.20709672764034,6361,0.2722,0,0
0.20709673095307,6362,0.2724,0,0
0.20709673426508,6363,0.2726,0,0
0.20709673757637,6364,0.2728,0,0
0.20709674088694,6365,0.273,0,0
0.2070967441968,6366,0.2732,0,0
0.20709674750594,6367,0.2734,0,0
0.20709675081436,6368,0.2736,0,0
0.20709675412206,6369,0.2738,0,0
0.20709675742905,6370,0.274,0,0
0.20709676073533,6371,0.2742,0,0
0.20709676404089,6372,0.2744,0,0
0.20709676734574,6373,0.2746,0,0
0.20709677064987,6374,0.2748,0,0
0.20709677395329,6375,0.275,0,0
0.207096777256,6376,0.2752,0,0
0.20709678055799,6377,0.2754,0,0
0.20709678385928,6378,0.2756,0,0
0.20709678715985,6379,0.2758,0,0
0.20709679045971,6380,0.276,0,0
0.20709679375887,6381,0.2762,0,0
0.20709679705731,6382,0.2764,0,0
0.20709680035505,6383,0.2766,0,0
0.20709680365207,6384,0.2768,0,0
0.20709680694839,6385,0.277,0,0
0.207096810244,6386,0.2772,0,0
0.20709681353891,6387,0.2774,0,0
0.20709681683311,6388,0.2776,0,0
0.2070968201266,6389,0.2778,0,0
0.20709682341939,6390,0.278,0,0
0.20709682671147,6391,0.2782,0,0
0.20709683000285,6392,0.2784,0,0
0.20709683329352,6393,0.2786,0,0
0.20709683658349,6394,0.2788,0,0
0.20709683987276,6395,0.279,0,0
0.20709684316133,6396,0.2792,0,0
0.20709684644919,6397,0.2794,0,0
0.20709684973636,6398,0.2796,0,0
0.20709685302282,6399,0.2798,0,0
0.20709685630859,6400,0.28,0,0
0.20709685959365,6401,0.2802,0,0
0.20709686287801,6402,0.2804,0,0
0.20709686616168,6403,0.2806,0,0
