id,psi_e,x,y,z
10520,2.1847747675855,1.208,0,0
10521,2.1847747688851,1.2084,0,0
10522,2.1847747701847,1.2088,0,0
10523,2.1847747714843,1.2092,0,0
10524,2.1847747727839,1.2096,0,0
10525,2.1847747740835,1.21,0,0
10526,2.1847747753832,1.2104,0,0
10527,2.1847747766828,1.2108,0,0
10528,2.1847747779824,1.2112,0,0
10529,2.184774779282,1.2116,0,0
10530,2.1847747805816,1.212,0,0
10531,2.1847747818812,1.2124,0,0
10532,2.1847747831809,1.2128,0,0
10533,2.1847747844805,1.2132,0,0
10534,2.1847747857801,1.2136,0,0
10535,2.1847747870797,1.214,0,0
10536,2.1847747883793,1.2144,0,0
10537,2.1847747896789,1.2148,0,0
10538,2.1847747909786,1.2152,0,0
10539,2.1847747922782,1.2156,0,0
10540,2.1847747935778,1.216,0,0
10541,2.1847747948774,1.2164,0,0
10542,2.184774796177,1.2168,0,0
10543,2.1847747974766,1.2172,0,0
10544,2.1847747987763,1.2176,0,0
10545,2.1847748000759,1.218,0,0
10546,2.1847748013755,1.2184,0,0
10547,2.1847748026751,1.2188,0,0
10548,2.1847748039747,1.2192,0,0
10549,2.1847748052743,1.2196,0,0
10550,2.184774806574,1.22,0,0
10551,2.1847748078736,1.2204,0,0
10552,2.1847748091732,1.2208,0,0
10553,2.1847748104728,1.2212,0,0
10554,2.1847748117724,1.2216,0,0
10555,2.184774813072,1.222,0,0
10556,2.1847748143717,1.2224,0,0
10557,2.1847748156713,1.2228,0,0
10558,2.1847748169709,1.2232,0,0
10559,2.1847748182705,1.2236,0,0
10560,2.1847748195701,1.224,0,0
10561,2.1847748208697,1.2244,0,0
10562,2.1847748221694,1.2248,0,0
10563,2.184774823469,1.2252,0,0
10564,2.1847748247686,1.2256,0,0
10565,2.1847748260682,1.226,0,0
10566,2.1847748273678,1.2264,0,0
10567,2.1847748286674,1.2268,0,0
10568,2.1847748299671,1.2272,0,0
10569,2.1847748312667,1.2276,0,0
10570,2.1847748325663,1.228,0,0
10571,2.1847748338659,1.2284,0,0
10572,2.1847748351655,1.2288,0,0
10573,2.1847748364651,1.2292,0,0
10574,2.1847748377648,1.2296,0,0
10575,2.1847748390644,1.23,0,0
10576,2.184774840364,1.2304,0,0
10577,2.1847748416636,1.2308,0,0
10578,2.1847748429632,1.2312,0,0
10579,2.1847748442628,1.2316,0,0
10580,2.1847748455625,1.232,0,0
10581,2.1847748468621,1.2324,0,0
10582,2.1847748481617,1.2328,0,0
10583,2.1847748494613,1.2332,0,0
10584,2.1847748507609,1.2336,0,0
10585,2.1847748520605,1.234,0,0
10586,2.1847748533602,1.2344,0,0
10587,2.1847748546598,1.2348,0,0
10588,2.1847748559594,1.2352,0,0
10589,2.184774857259,1.2356,0,0
10590,2.1847748585586,1.236,0,0
10591,2.1847748598583,1.2364,0,0
10592,2.1847748611579,1.2368,0,0
10593,2.1847748624575,1.2372,0,0
10594,2.1847748637571,1.2376,0,0
10595,2.1847748650567,1.238,0,0
10596,2.1847748663563,1.2384,0,0
10597,2.184774867656,1.2388,0,0
10598,2.1847748689556,1.2392,0,0
10599,2.1847748702552,1.2396,0,0
10600,2.1847748715548,1.24,0,0
10601,2.1847748728544,1.2404,0,0
10602,2.184774874154,1.2408,0,0
10603,2.1847748754537,1.2412,0,0
10604,2.1847748767533,1.2416,0,0
10605,2.1847748780529,1.242,0,0
10606,2.1847748793525,1.2424,0,0
10607,2.1847748806521,1.2428,0,0
10608,2.1847748819517,1.2432,0,0
10609,2.1847748832514,1.2436,0,0
10610,2.184774884551,1.244,0,0
10611,2.1847748858506,1.2444,0,0
10612,2.1847748871502,1.2448,0,0
10613,2.1847748884498,1.2452,0,0
10614,2.1847748897494,1.2456,0,0
10615,2.1847748910491,1.246,0,0
10616,2.1847748923487,1.2464,0,0
10617,2.1847748936483,1.2468,0,0
10618,2.1847748949479,1.2472,0,0
10619,2.1847748962475,1.2476,0,0
10620,2.1847748975471,1.248,0,0
10621,2.1847748988468,1.2484,0,0
10622,2.1847749001464,1.2488,0,0
10623,2.184774901446,1.2492,0,0
10624,2.1847749027456,1.2496,0,0
10625,2.1847749040452,1.25,0,0
10626,2.1847749053448,1.2504,0,0
10627,2.1847749066445,1.2508,0,0
10628,2.1847749079441,1.2512,0,0
10629,2.1847749092437,1.2516,0,0
10630,2.1847749105433,1.252,0,0
10631,2.1847749118429,1.2524,0,0
10632,2.1847749131425,1.2528,0,0
10633,2.1847749144422,1.2532,0,0
10634,2.1847749157418,1.2536,0,0
10635,2.1847749170414,1.254,0,0
10636,2.184774918341,1.2544,0,0
10637,2.1847749196406,1.2548,0,0
10638,2.1847749209402,1.2552,0,0
10639,2.1847749222399,1.2556,0,0
10640,2.1847749235395,1.256,0,0
10641,2.1847749248391,1.2564,0,0
10642,2.1847749261387,1.2568,0,0
10643,2.1847749274383,1.2572,0,0
10644,2.1847749287379,1.2576,0,0
10645,2.1847749300376,1.258,0,0
10646,2.1847749313372,1.2584,0,0
10647,2.1847749326368,1.2588,0,0
10648,2.1847749339364,1.2592,0,0
10649,2.184774935236,1.2596,0,0
10650,2.1847749365356,1.26,0,0
10651,2.1847749378353,1.2604,0,0
10652,2.1847749391349,1.2608,0,0
10653,2.1847749404345,1.2612,0,0
10654,2.1847749417341,1.2616,0,0
10655,2.1847749430337,1.262,0,0
10656,2.1847749443333,1.2624,0,0
10657,2.184774945633,1.2628,0,0
10658,2.1847749469326,1.2632,0,0
10659,2.1847749482322,1.2636,0,0
10660,2.1847749495318,1.264,0,0
10661,2.1847749508314,1.2644,0,0
10662,2.184774952131,1.2648,0,0
10663,2.1847749534307,1.2652,0,0
10664,2.1847749547303,1.2656,0,0
10665,2.1847749560299,1.266,0,0
10666,2.1847749573295,1.2664,0,0
10667,2.1847749586291,1.2668,0,0
10668,2.1847749599287,1.2672,0,0
10669,2.1847749612284,1.2676,0,0
10670,2.184774962528,1.268,0,0
10671,2.1847749638276,1.2684,0,0
10672,2.1847749651272,1.2688,0,0
10673,2.1847749664268,1.2692,0,0
10674,2.1847749677264,1.2696,0,0
10675,2.1847749690261,1.27,0,0
10676,2.1847749703257,1.2704,0,0
10677,2.1847749716253,1.2708,0,0
10678,2.1847749729249,1.2712,0,0
10679,2.1847749742245,1.2716,0,0
10680,2.1847749755242,1.272,0,0
10681,2.1847749768238,1.2724,0,0
10682,2.1847749781234,1.2728,0,0
10683,2.184774979423,1.2732,0,0
10684,2.1847749807226,1.2736,0,0
10685,2.1847749820222,1.274,0,0
10686,2.1847749833219,1.2744,0,0
10687,2.1847749846215,1.2748,0,0
10688,2.1847749859211,1.2752,0,0
10689,2.1847749872207,1.2756,0,0
10690,2.1847749885203,1.276,0,0
10691,2.1847749898199,1.2764,0,0
10692,2.1847749911196,1.2768,0,0
10693,2.1847749924192,1.2772,0,0
10694,2.1847749937188,1.2776,0,0
10695,2.1847749950184,1.278,0,0
10696,2.184774996318,1.2784,0,0
10697,2.1847749976176,1.2788,0,0
10698,2.1847749989173,1.2792,0,0
10699,2.1847750002169,1.2796,0,0
10700,2.1847750015165,1.28,0,0
10701,2.1847750028161,1.2804,0,0
10702,2.1847750041157,1.2808,0,0
10703,2.1847750054153,1.2812,0,0
10704,2.184775006715,1.2816,0,0
10705,2.1847750080146,1.282,0,0
10706,2.1847750093142,1.2824,0,0
10707,2.1847750106138,1.2828,0,0
10708,2.1847750119134,1.2832,0,0
10709,2.184775013213,1.2836,0,0
10710,2.1847750145127,1.284,0,0
10711,2.1847750158123,1.2844,0,0
10712,2.1847750171119,1.2848,0,0
10713,2.1847750184115,1.2852,0,0
10714,2.1847750197111,1.2856,0,0
10715,2.1847750210107,1.286,0,0
10716,2.1847750223104,1.2864,0,0
10717,2.18477502361,1.2868,0,0
10718,2.1847750249096,1.2872,0,0
10719,2.1847750262092,1.2876,0,0
10720,2.1847750275088,1.288,0,0
10721,2.1847750288084,1.2884,0,0
10722,2.1847750301081,1.2888,0,0
10723,2.1847750314077,1.2892,0,0
10724,2.1847750327073,1.2896,0,0
10725,2.1847750340069,1.29,0,0
10726,2.1847750353065,1.2904,0,0
10727,2.1847750366061,1.2908,0,0
10728,2.1847750379058,1.2912,0,0
10729,2.1847750392054,1.2916,0,0
10730,2.184775040505,1.292,0,0
10731,2.1847750418046,1.2924,0,0
10732,2.1847750431042,1.2928,0,0
10733,2.1847750444038,1.2932,0,0
10734,2.1847750457035,1.2936,0,0
10735,2.1847750470031,1.294,0,0
10736,2.1847750483027,1.2944,0,0
10737,2.1847750496023,1.2948,0,0
10738,2.1847750509019,1.2952,0,0
10739,2.1847750522015,1.2956,0,0
10740,2.1847750535012,1.296,0,0
10741,2.1847750548008,1.2964,0,0
10742,2.1847750561004,1.2968,0,0
10743,2.1847750574,1.2972,0,0
10744,2.1847750586996,1.2976,0,0
10745,2.1847750599992,1.298,0,0
10746,2.1847750612989,1.2984,0,0
10747,2.1847750625985,1.2988,0,0
10748,2.1847750638981,1.2992,0,0
10749,2.1847750651977,1.2996,0,0
10750,2.1847750664973,1.3,0,0
10751,2.1847750677969,1.3004,0,0
10752,2.1847750690966,1.3008,0,0
10753,2.1847750703962,1.3012,0,0
10754,2.1847750716958,1.3016,0,0
10755,2.1847750729954,1.302,0,0
10756,2.184775074295,1.3024,0,0
10757,2.1847750755946,1.3028,0,0
10758,2.1847750768943,1.3032,0,0
10759,2.1847750781939,1.3036,0,0
10760,2.1847750794935,1.304,0,0
10761,2.1847750807931,1.3044,0,0
10762,2.1847750820927,1.3048,0,0
10763,2.1847750833924,1.3052,0,0
10764,2.184775084692,1.3056,0,0
10765,2.1847750859916,1.306,0,0
10766,2.1847750872912,1.3064,0,0
10767,2.1847750885908,1.3068,0,0
10768,2.1847750898904,1.3072,0,0
10769,2.1847750911901,1.3076,0,0
10770,2.1847750924897,1.308,0,0
10771,2.1847750937893,1.3084,0,0
10772,2.1847750950889,1.3088,0,0
10773,2.1847750963885,1.3092,0,0
10774,2.1847750976881,1.3096,0,0
10775,2.1847750989878,1.31,0,0
10776,2.1847751002874,1.3104,0,0
10777,2.184775101587,1.3108,0,0
10778,2.1847751028866,1.3112,0,0
10779,2.1847751041862,1.3116,0,0
10780,2.1847751054858,1.312,0,0
10781,2.1847751067855,1.3124,0,0
10782,2.1847751080851,1.3128,0,0
10783,2.1847751093847,1.3132,0,0
10784,2.1847751106843,1.3136,0,0
10785,2.1847751119839,1.314,0,0
10786,2.1847751132835,1.3144,0,0
10787,2.1847751145832,1.3148,0,0
10788,2.1847751158828,1.3152,0,0
10789,2.1847751171824,1.3156,0,0
10790,2.184775118482,1.316,0,0
10791,2.1847751197816,1.3164,0,0
10792,2.1847751210812,1.3168,0,0
10793,2.1847751223809,1.3172,0,0
10794,2.1847751236805,1.3176,0,0
10795,2.1847751249801,1.318,0,0
10796,2.1847751262797,1.3184,0,0
10797,2.1847751275793,1.3188,0,0
10798,2.1847751288789,1.3192,0,0
10799,2.1847751301786,1.3196,0,0
10800,2.1847751314782,1.32,0,0
10801,2.1847751327778,1.3204,0,0
10802,2.1847751340774,1.3208,0,0
10803,2.184775135377,1.3212,0,0
10804,2.1847751366766,1.3216,0,0
10805,2.1847751379763,1.322,0,0
10806,2.1847751392759,1.3224,0,0
10807,2.1847751405755,1.3228,0,0
10808,2.1847751418751,1.3232,0,0
10809,2.1847751431747,1.3236,0,0
10810,2.1847751444743,1.324,0,0
10811,2.184775145774,1.3244,0,0
10812,2.1847751470736,1.3248,0,0
10813,2.1847751483732,1.3252,0,0
10814,2.1847751496728,1.3256,0,0
10815,2.1847751509724,1.326,0,0
10816,2.184775152272,1.3264,0,0
10817,2.1847751535717,1.3268,0,0
10818,2.1847751548713,1.3272,0,0
10819,2.1847751561709,1.3276,0,0
10820,2.1847751574705,1.328,0,0
10821,2.1847751587701,1.3284,0,0
10822,2.1847751600697,1.3288,0,0
10823,2.1847751613694,1.3292,0,0
10824,2.184775162669,1.3296,0,0
10825,2.1847751639686,1.33,0,0
10826,2.1847751652682,1.3304,0,0
10827,2.1847751665678,1.3308,0,0
10828,2.1847751678674,1.3312,0,0
10829,2.1847751691671,1.3316,0,0
10830,2.1847751704667,1.332,0,0
10831,2.1847751717663,1.3324,0,0
10832,2.1847751730659,1.3328,0,0
10833,2.1847751743655,1.3332,0,0
10834,2.1847751756651,1.3336,0,0
10835,2.1847751769648,1.334,0,0
10836,2.1847751782644,1.3344,0,0
10837,2.184775179564,1.3348,0,0
10838,2.1847751808636,1.3352,0,0
10839,2.1847751821632,1.3356,0,0
10840,2.1847751834628,1.336,0,0
10841,2.1847751847625,1.3364,0,0
10842,2.1847751860621,1.3368,0,0
10843,2.1847751873617,1.3372,0,0
10844,2.1847751886613,1.3376,0,0
10845,2.1847751899609,1.338,0,0
10846,2.1847751912605,1.3384,0,0
10847,2.1847751925602,1.3388,0,0
10848,2.1847751938598,1.3392,0,0
10849,2.1847751951594,1.3396,0,0
10850,2.184775196459,1.34,0,0
10851,2.1847751977586,1.3404,0,0
10852,2.1847751990583,1.3408,0,0
10853,2.1847752003579,1.3412,0,0
10854,2.1847752016575,1.3416,0,0
10855,2.1847752029571,1.342,0,0
10856,2.1847752042567,1.3424,0,0
10857,2.1847752055563,1.3428,0,0
10858,2.184775206856,1.3432,0,0
10859,2.1847752081556,1.3436,0,0
10860,2.1847752094552,1.344,0,0
10861,2.1847752107548,1.3444,0,0
10862,2.1847752120544,1.3448,0,0
10863,2.184775213354,1.3452,0,0
10864,2.1847752146537,1.3456,0,0
10865,2.1847752159533,1.346,0,0
10866,2.1847752172529,1.3464,0,0
10867,2.1847752185525,1.3468,0,0
10868,2.1847752198521,1.3472,0,0
10869,2.1847752211517,1.3476,0,0
10870,2.1847752224514,1.348,0,0
10871,2.184775223751,1.3484,0,0
10872,2.1847752250506,1.3488,0,0
10873,2.1847752263502,1.3492,0,0
10874,2.1847752276498,1.3496,0,0
10875,2.1847752289494,1.35,0,0
10876,2.1847752302491,1.3504,0,0
10877,2.1847752315487,1.3508,0,0
10878,2.1847752328483,1.3512,0,0
10879,2.1847752341479,1.3516,0,0
10880,2.1847752354475,1.352,0,0
10881,2.1847752367471,1.3524,0,0
10882,2.1847752380468,1.3528,0,0
10883,2.1847752393464,1.3532,0,0
10884,2.184775240646,1.3536,0,0
10885,2.1847752419456,1.354,0,0
10886,2.1847752432452,1.3544,0,0
10887,2.1847752445448,1.3548,0,0
10888,2.1847752458445,1.3552,0,0
10889,2.1847752471441,1.3556,0,0
10890,2.1847752484437,1.356,0,0
10891,2.1847752497433,1.3564,0,0
10892,2.1847752510429,1.3568,0,0
10893,2.1847752523425,1.3572,0,0
10894,2.1847752536422,1.3576,0,0
10895,2.1847752549418,1.358,0,0
10896,2.1847752562414,1.3584,0,0
10897,2.184775257541,1.3588,0,0
10898,2.1847752588406,1.3592,0,0
10899,2.1847752601402,1.3596,0,0
10900,2.1847752614399,1.36,0,0
10901,2.1847752627395,1.3604,0,0
10902,2.1847752640391,1.3608,0,0
10903,2.1847752653387,1.3612,0,0
10904,2.1847752666383,1.3616,0,0
10905,2.1847752679379,1.362,0,0
10906,2.1847752692376,1.3624,0,0
10907,2.1847752705372,1.3628,0,0
10908,2.1847752718368,1.3632,0,0
10909,2.1847752731364,1.3636,0,0
10910,2.184775274436,1.364,0,0
10911,2.1847752757356,1.3644,0,0
10912,2.1847752770353,1.3648,0,0
10913,2.1847752783349,1.3652,0,0
10914,2.1847752796345,1.3656,0,0
10915,2.1847752809341,1.366,0,0
10916,2.1847752822337,1.3664,0,0
10917,2.1847752835333,1.3668,0,0
10918,2.184775284833,1.3672,0,0
10919,2.1847752861326,1.3676,0,0
10920,2.1847752874322,1.368,0,0
10921,2.1847752887318,1.3684,0,0
10922,2.1847752900314,1.3688,0,0
10923,2.184775291331,1.3692,0,0
10924,2.1847752926307,1.3696,0,0
10925,2.1847752939303,1.37,0,0
10926,2.1847752952299,1.3704,0,0
10927,2.1847752965295,1.3708,0,0
10928,2.1847752978291,1.3712,0,0
10929,2.1847752991287,1.3716,0,0
10930,2.1847753004284,1.372,0,0
10931,2.184775301728,1.3724,0,0
10932,2.1847753030276,1.3728,0,0
10933,2.1847753043272,1.3732,0,0
10934,2.1847753056268,1.3736,0,0
10935,2.1847753069265,1.374,0,0
10936,2.1847753082261,1.3744,0,0
10937,2.1847753095257,1.3748,0,0
10938,2.1847753108253,1.3752,0,0
10939,2.1847753121249,1.3756,0,0
10940,2.1847753134245,1.376,0,0
10941,2.1847753147242,1.3764,0,0
10942,2.1847753160238,1.3768,0,0
10943,2.1847753173234,1.3772,0,0
10944,2.184775318623,1.3776,0,0
10945,2.1847753199226,1.378,0,0
10946,2.1847753212222,1.3784,0,0
10947,2.1847753225219,1.3788,0,0
10948,2.1847753238215,1.3792,0,0
10949,2.1847753251211,1.3796,0,0
10950,2.1847753264207,1.38,0,0
10951,2.1847753277203,1.3804,0,0
10952,2.1847753290199,1.3808,0,0
10953,2.1847753303196,1.3812,0,0
10954,2.1847753316192,1.3816,0,0
10955,2.1847753329188,1.382,0,0
10956,2.1847753342184,1.3824,0,0
10957,2.184775335518,1.3828,0,0
10958,2.1847753368176,1.3832,0,0
10959,2.1847753381173,1.3836,0,0
10960,2.1847753394169,1.384,0,0
10961,2.1847753407165,1.3844,0,0
10962,2.1847753420161,1.3848,0,0
10963,2.1847753433157,1.3852,0,0
10964,2.1847753446153,1.3856,0,0
10965,2.184775345915,1.386,0,0
10966,2.1847753472146,1.3864,0,0
10967,2.1847753485142,1.3868,0,0
10968,2.1847753498138,1.3872,0,0
10969,2.1847753511134,1.3876,0,0
10970,2.184775352413,1.388,0,0
10971,2.1847753537127,1.3884,0,0
10972,2.1847753550123,1.3888,0,0
10973,2.1847753563119,1.3892,0,0
10974,2.1847753576115,1.3896,0,0
10975,2.1847753589111,1.39,0,0
10976,2.1847753602107,1.3904,0,0
10977,2.1847753615104,1.3908,0,0
10978,2.18477536281,1.3912,0,0
10979,2.1847753641096,1.3916,0,0
10980,2.1847753654092,1.392,0,0
10981,2.1847753667088,1.3924,0,0
10982,2.1847753680084,1.3928,0,0
10983,2.1847753693081,1.3932,0,0
10984,2.1847753706077,1.3936,0,0
10985,2.1847753719073,1.394,0,0
10986,2.1847753732069,1.3944,0,0
10987,2.1847753745065,1.3948,0,0
10988,2.1847753758061,1.3952,0,0
10989,2.1847753771058,1.3956,0,0
10990,2.1847753784054,1.396,0,0
10991,2.184775379705,1.3964,0,0
10992,2.1847753810046,1.3968,0,0
10993,2.1847753823042,1.3972,0,0
10994,2.1847753836038,1.3976,0,0
10995,2.1847753849035,1.398,0,0
10996,2.1847753862031,1.3984,0,0
10997,2.1847753875027,1.3988,0,0
10998,2.1847753888023,1.3992,0,0
10999,2.1847753901019,1.3996,0,0
11000,2.1847753914015,1.4,0,0
11001,2.1847753927012,1.4004,0,0
11002,2.1847753940008,1.4008,0,0
11003,2.1847753953004,1.4012,0,0
11004,2.1847753966,1.4016,0,0
11005,2.1847753978996,1.402,0,0
11006,2.1847753991992,1.4024,0,0
11007,2.1847754004989,1.4028,0,0
11008,2.1847754017985,1.4032,0,0
11009,2.1847754030981,1.4036,0,0
11010,2.1847754043977,1.404,0,0
11011,2.1847754056973,1.4044,0,0
11012,2.1847754069969,1.4048,0,0
11013,2.1847754082966,1.4052,0,0
11014,2.1847754095962,1.4056,0,0
11015,2.1847754108958,1.406,0,0
11016,2.1847754121954,1.4064,0,0
11017,2.184775413495,1.4068,0,0
11018,2.1847754147946,1.4072,0,0
11019,2.1847754160943,1.4076,0,0
11020,2.1847754173939,1.408,0,0
11021,2.1847754186935,1.4084,0,0
11022,2.1847754199931,1.4088,0,0
11023,2.1847754212927,1.4092,0,0
11024,2.1847754225924,1.4096,0,0
11025,2.184775423892,1.41,0,0
11026,2.1847754251916,1.4104,0,0
11027,2.1847754264912,1.4108,0,0
11028,2.1847754277908,1.4112,0,0
11029,2.1847754290904,1.4116,0,0
11030,2.1847754303901,1.412,0,0
11031,2.1847754316897,1.4124,0,0
11032,2.1847754329893,1.4128,0,0
11033,2.1847754342889,1.4132,0,0
11034,2.1847754355885,1.4136,0,0
11035,2.1847754368881,1.414,0,0
11036,2.1847754381878,1.4144,0,0
11037,2.1847754394874,1.4148,0,0
11038,2.184775440787,1.4152,0,0
11039,2.1847754420866,1.4156,0,0
11040,2.1847754433862,1.416,0,0
11041,2.1847754446858,1.4164,0,0
11042,2.1847754459855,1.4168,0,0
11043,2.1847754472851,1.4172,0,0
11044,2.1847754485847,1.4176,0,0
11045,2.1847754498843,1.418,0,0
11046,2.1847754511839,1.4184,0,0
11047,2.1847754524835,1.4188,0,0
11048,2.1847754537832,1.4192,0,0
11049,2.1847754550828,1.4196,0,0
11050,2.1847754563824,1.42,0,0
11051,2.184775457682,1.4204,0,0
11052,2.1847754589816,1.4208,0,0
11053,2.1847754602812,1.4212,0,0
11054,2.1847754615809,1.4216,0,0
11055,2.1847754628805,1.422,0,0
11056,2.1847754641801,1.4224,0,0
11057,2.1847754654797,1.4228,0,0
11058,2.1847754667793,1.4232,0,0
11059,2.1847754680789,1.4236,0,0
11060,2.1847754693786,1.424,0,0
11061,2.1847754706782,1.4244,0,0
11062,2.1847754719778,1.4248,0,0
11063,2.1847754732774,1.4252,0,0
11064,2.184775474577,1.4256,0,0
11065,2.1847754758766,1.426,0,0
11066,2.1847754771763,1.4264,0,0
11067,2.1847754784759,1.4268,0,0
11068,2.1847754797755,1.4272,0,0
11069,2.1847754810751,1.4276,0,0
11070,2.1847754823747,1.428,0,0
11071,2.1847754836743,1.4284,0,0
11072,2.184775484974,1.4288,0,0
11073,2.1847754862736,1.4292,0,0
11074,2.1847754875732,1.4296,0,0
11075,2.1847754888728,1.43,0,0
11076,2.1847754901724,1.4304,0,0
11077,2.184775491472,1.4308,0,0
11078,2.1847754927717,1.4312,0,0
11079,2.1847754940713,1.4316,0,0
11080,2.1847754953709,1.432,0,0
11081,2.1847754966705,1.4324,0,0
11082,2.1847754979701,1.4328,0,0
11083,2.1847754992697,1.4332,0,0
11084,2.1847755005694,1.4336,0,0
11085,2.184775501869,1.434,0,0
11086,2.1847755031686,1.4344,0,0
11087,2.1847755044682,1.4348,0,0
11088,2.1847755057678,1.4352,0,0
11089,2.1847755070674,1.4356,0,0
11090,2.1847755083671,1.436,0,0
11091,2.1847755096667,1.4364,0,0
11092,2.1847755109663,1.4368,0,0
11093,2.1847755122659,1.4372,0,0
11094,2.1847755135655,1.4376,0,0
11095,2.1847755148651,1.438,0,0
11096,2.1847755161648,1.4384,0,0
11097,2.1847755174644,1.4388,0,0
11098,2.184775518764,1.4392,0,0
11099,2.1847755200636,1.4396,0,0
11100,2.1847755213632,1.44,0,0
11101,2.1847755226628,1.4404,0,0
11102,2.1847755239625,1.4408,0,0
11103,2.1847755252621,1.4412,0,0
11104,2.1847755265617,1.4416,0,0
11105,2.1847755278613,1.442,0,0
11106,2.1847755291609,1.4424,0,0
11107,2.1847755304606,1.4428,0,0
11108,2.1847755317602,1.4432,0,0
11109,2.1847755330598,1.4436,0,0
11110,2.1847755343594,1.444,0,0
11111,2.184775535659,1.4444,0,0
11112,2.1847755369586,1.4448,0,0
11113,2.1847755382583,1.4452,0,0
11114,2.1847755395579,1.4456,0,0
11115,2.1847755408575,1.446,0,0
11116,2.1847755421571,1.4464,0,0
11117,2.1847755434567,1.4468,0,0
11118,2.1847755447563,1.4472,0,0
11119,2.184775546056,1.4476,0,0
11120,2.1847755473556,1.448,0,0
11121,2.1847755486552,1.4484,0,0
11122,2.1847755499548,1.4488,0,0
11123,2.1847755512544,1.4492,0,0
11124,2.184775552554,1.4496,0,0
11125,2.1847755538537,1.45,0,0
11126,2.1847755551533,1.4504,0,0
11127,2.1847755564529,1.4508,0,0
11128,2.1847755577525,1.4512,0,0
11129,2.1847755590521,1.4516,0,0
11130,2.1847755603517,1.452,0,0
11131,2.1847755616514,1.4524,0,0
11132,2.184775562951,1.4528,0,0
11133,2.1847755642506,1.4532,0,0
11134,2.1847755655502,1.4536,0,0
11135,2.1847755668498,1.454,0,0
11136,2.1847755681494,1.4544,0,0
11137,2.1847755694491,1.4548,0,0
11138,2.1847755707487,1.4552,0,0
11139,2.1847755720483,1.4556,0,0
11140,2.1847755733479,1.456,0,0
11141,2.1847755746475,1.4564,0,0
11142,2.1847755759471,1.4568,0,0
11143,2.1847755772468,1.4572,0,0
11144,2.1847755785464,1.4576,0,0
11145,2.184775579846,1.458,0,0
11146,2.1847755811456,1.4584,0,0
11147,2.1847755824452,1.4588,0,0
11148,2.1847755837448,1.4592,0,0
11149,2.1847755850445,1.4596,0,0
11150,2.1847755863441,1.46,0,0
11151,2.1847755876437,1.4604,0,0
11152,2.1847755889433,1.4608,0,0
11153,2.1847755902429,1.4612,0,0
11154,2.1847755915425,1.4616,0,0
11155,2.1847755928422,1.462,0,0
11156,2.1847755941418,1.4624,0,0
11157,2.1847755954414,1.4628,0,0
11158,2.184775596741,1.4632,0,0
11159,2.1847755980406,1.4636,0,0
11160,2.1847755993402,1.464,0,0
11161,2.1847756006399,1.4644,0,0
11162,2.1847756019395,1.4648,0,0
11163,2.1847756032391,1.4652,0,0
11164,2.1847756045387,1.4656,0,0
11165,2.1847756058383,1.466,0,0
11166,2.1847756071379,1.4664,0,0
11167,2.1847756084376,1.4668,0,0
11168,2.1847756097372,1.4672,0,0
11169,2.1847756110368,1.4676,0,0
11170,2.1847756123364,1.468,0,0
11171,2.184775613636,1.4684,0,0
11172,2.1847756149356,1.4688,0,0
11173,2.1847756162353,1.4692,0,0
11174,2.1847756175349,1.4696,0,0
11175,2.1847756188345,1.47,0,0
11176,2.1847756201341,1.4704,0,0
11177,2.1847756214337,1.4708,0,0
11178,2.1847756227333,1.4712,0,0
11179,2.184775624033,1.4716,0,0
11180,2.1847756253326,1.472,0,0
11181,2.1847756266322,1.4724,0,0
11182,2.1847756279318,1.4728,0,0
11183,2.1847756292314,1.4732,0,0
11184,2.184775630531,1.4736,0,0
11185,2.1847756318307,1.474,0,0
11186,2.1847756331303,1.4744,0,0
11187,2.1847756344299,1.4748,0,0
11188,2.1847756357295,1.4752,0,0
11189,2.1847756370291,1.4756,0,0
11190,2.1847756383287,1.476,0,0
11191,2.1847756396284,1.4764,0,0
11192,2.184775640928,1.4768,0,0
11193,2.1847756422276,1.4772,0,0
11194,2.1847756435272,1.4776,0,0
11195,2.1847756448268,1.478,0,0
11196,2.1847756461264,1.4784,0,0
11197,2.1847756474261,1.4788,0,0
11198,2.1847756487257,1.4792,0,0
11199,2.1847756500253,1.4796,0,0
11200,2.1847756513249,1.48,0,0
11201,2.1847756526245,1.4804,0,0
11202,2.1847756539242,1.4808,0,0
11203,2.1847756552238,1.4812,0,0
11204,2.1847756565234,1.4816,0,0
11205,2.184775657823,1.482,0,0
11206,2.1847756591226,1.4824,0,0
11207,2.1847756604222,1.4828,0,0
11208,2.1847756617219,1.4832,0,0
11209,2.1847756630215,1.4836,0,0
11210,2.1847756643211,1.484,0,0
11211,2.1847756656207,1.4844,0,0
11212,2.1847756669203,1.4848,0,0
11213,2.1847756682199,1.4852,0,0
11214,2.1847756695196,1.4856,0,0
11215,2.1847756708192,1.486,0,0
11216,2.1847756721188,1.4864,0,0
11217,2.1847756734184,1.4868,0,0
11218,2.184775674718,1.4872,0,0
11219,2.1847756760176,1.4876,0,0
11220,2.1847756773173,1.488,0,0
11221,2.1847756786169,1.4884,0,0
11222,2.1847756799165,1.4888,0,0
11223,2.1847756812161,1.4892,0,0
11224,2.1847756825157,1.4896,0,0
11225,2.1847756838153,1.49,0,0
11226,2.184775685115,1.4904,0,0
11227,2.1847756864146,1.4908,0,0
11228,2.1847756877142,1.4912,0,0
11229,2.1847756890138,1.4916,0,0
