id,psi_e,x,y,z
2225,-0.037690467109418,-1.11,0,0
2226,-0.037690465809806,-1.1096,0,0
2227,-0.037690464510193,-1.1092,0,0
2228,-0.03769046321058,-1.1088,0,0
2229,-0.037690461910968,-1.1084,0,0
2230,-0.037690460611355,-1.108,0,0
2231,-0.037690459311742,-1.1076,0,0
2232,-0.03769045801213,-1.1072,0,0
2233,-0.037690456712517,-1.1068,0,0
2234,-0.037690455412904,-1.1064,0,0
2235,-0.037690454113292,-1.106,0,0
2236,-0.037690452813679,-1.1056,0,0
2237,-0.037690451514066,-1.1052,0,0
2238,-0.037690450214454,-1.1048,0,0
2239,-0.037690448914841,-1.1044,0,0
2240,-0.037690447615228,-1.104,0,0
2241,-0.037690446315616,-1.1036,0,0
2242,-0.037690445016003,-1.1032,0,0
2243,-0.03769044371639,-1.1028,0,0
2244,-0.037690442416778,-1.1024,0,0
2245,-0.037690441117165,-1.102,0,0
2246,-0.037690439817552,-1.1016,0,0
2247,-0.037690438517939,-1.1012,0,0
2248,-0.037690437218327,-1.1008,0,0
2249,-0.037690435918714,-1.1004,0,0
2250,-0.037690434619101,-1.1,0,0
2251,-0.037690433319489,-1.0996,0,0
2252,-0.037690432019876,-1.0992,0,0
2253,-0.037690430720263,-1.0988,0,0
2254,-0.037690429420651,-1.0984,0,0
2255,-0.037690428121038,-1.098,0,0
2256,-0.037690426821425,-1.0976,0,0
2257,-0.037690425521813,-1.0972,0,0
2258,-0.0376904242222,-1.0968,0,0
2259,-0.037690422922587,-1.0964,0,0
2260,-0.037690421622975,-1.096,0,0
2261,-0.037690420323362,-1.0956,0,0
2262,-0.037690419023749,-1.0952,0,0
2263,-0.037690417724137,-1.0948,0,0
2264,-0.037690416424524,-1.0944,0,0
2265,-0.037690415124911,-1.094,0,0
2266,-0.037690413825299,-1.0936,0,0
2267,-0.037690412525686,-1.0932,0,0
2268,-0.037690411226073,-1.0928,0,0
2269,-0.037690409926461,-1.0924,0,0
2270,-0.037690408626848,-1.092,0,0
2271,-0.037690407327235,-1.0916,0,0
2272,-0.037690406027623,-1.0912,0,0
2273,-0.03769040472801,-1.0908,0,0
2274,-0.037690403428397,-1.0904,0,0
2275,-0.037690402128785,-1.09,0,0
2276,-0.037690400829172,-1.0896,0,0
2277,-0.037690399529559,-1.0892,0,0
2278,-0.037690398229946,-1.0888,0,0
2279,-0.037690396930334,-1.0884,0,0
2280,-0.037690395630721,-1.088,0,0
2281,-0.037690394331108,-1.0876,0,0
2282,-0.037690393031496,-1.0872,0,0
2283,-0.037690391731883,-1.0868,0,0
2284,-0.03769039043227,-1.0864,0,0
2285,-0.037690389132658,-1.086,0,0
2286,-0.037690387833045,-1.0856,0,0
2287,-0.037690386533432,-1.0852,0,0
2288,-0.03769038523382,-1.0848,0,0
2289,-0.037690383934207,-1.0844,0,0
2290,-0.037690382634594,-1.084,0,0
2291,-0.037690381334982,-1.0836,0,0
2292,-0.037690380035369,-1.0832,0,0
2293,-0.037690378735756,-1.0828,0,0
2294,-0.037690377436144,-1.0824,0,0
2295,-0.037690376136531,-1.082,0,0
2296,-0.037690374836918,-1.0816,0,0
2297,-0.037690373537306,-1.0812,0,0
2298,-0.037690372237693,-1.0808,0,0
2299,-0.03769037093808,-1.0804,0,0
2300,-0.037690369638468,-1.08,0,0
2301,-0.037690368338855,-1.0796,0,0
2302,-0.037690367039242,-1.0792,0,0
2303,-0.03769036573963,-1.0788,0,0
2304,-0.037690364440017,-1.0784,0,0
2305,-0.037690363140404,-1.078,0,0
2306,-0.037690361840791,-1.0776,0,0
2307,-0.037690360541179,-1.0772,0,0
2308,-0.037690359241566,-1.0768,0,0
2309,-0.037690357941953,-1.0764,0,0
2310,-0.037690356642341,-1.076,0,0
2311,-0.037690355342728,-1.0756,0,0
2312,-0.037690354043115,-1.0752,0,0
2313,-0.037690352743503,-1.0748,0,0
2314,-0.03769035144389,-1.0744,0,0
2315,-0.037690350144277,-1.074,0,0
2316,-0.037690348844665,-1.0736,0,0
2317,-0.037690347545052,-1.0732,0,0
2318,-0.037690346245439,-1.0728,0,0
2319,-0.037690344945827,-1.0724,0,0
2320,-0.037690343646214,-1.072,0,0
2321,-0.037690342346601,-1.0716,0,0
2322,-0.037690341046989,-1.0712,0,0
2323,-0.037690339747376,-1.0708,0,0
2324,-0.037690338447763,-1.0704,0,0
2325,-0.037690337148151,-1.07,0,0
2326,-0.037690335848538,-1.0696,0,0
2327,-0.037690334548925,-1.0692,0,0
2328,-0.037690333249313,-1.0688,0,0
2329,-0.0376903319497,-1.0684,0,0
2330,-0.037690330650087,-1.068,0,0
2331,-0.037690329350475,-1.0676,0,0
2332,-0.037690328050862,-1.0672,0,0
2333,-0.037690326751249,-1.0668,0,0
2334,-0.037690325451637,-1.0664,0,0
2335,-0.037690324152024,-1.066,0,0
2336,-0.037690322852411,-1.0656,0,0
2337,-0.037690321552798,-1.0652,0,0
2338,-0.037690320253186,-1.0648,0,0
2339,-0.037690318953573,-1.0644,0,0
2340,-0.03769031765396,-1.064,0,0
2341,-0.037690316354348,-1.0636,0,0
2342,-0.037690315054735,-1.0632,0,0
2343,-0.037690313755122,-1.0628,0,0
2344,-0.03769031245551,-1.0624,0,0
2345,-0.037690311155897,-1.062,0,0
2346,-0.037690309856284,-1.0616,0,0
2347,-0.037690308556672,-1.0612,0,0
2348,-0.037690307257059,-1.0608,0,0
2349,-0.037690305957446,-1.0604,0,0
2350,-0.037690304657834,-1.06,0,0
2351,-0.037690303358221,-1.0596,0,0
2352,-0.037690302058608,-1.0592,0,0
2353,-0.037690300758996,-1.0588,0,0
2354,-0.037690299459383,-1.0584,0,0
2355,-0.03769029815977,-1.058,0,0
2356,-0.037690296860158,-1.0576,0,0
2357,-0.037690295560545,-1.0572,0,0
2358,-0.037690294260932,-1.0568,0,0
2359,-0.03769029296132,-1.0564,0,0
2360,-0.037690291661707,-1.056,0,0
2361,-0.037690290362094,-1.0556,0,0
2362,-0.037690289062482,-1.0552,0,0
2363,-0.037690287762869,-1.0548,0,0
2364,-0.037690286463256,-1.0544,0,0
2365,-0.037690285163643,-1.054,0,0
2366,-0.037690283864031,-1.0536,0,0
2367,-0.037690282564418,-1.0532,0,0
2368,-0.037690281264805,-1.0528,0,0
2369,-0.037690279965193,-1.0524,0,0
2370,-0.03769027866558,-1.052,0,0
2371,-0.037690277365967,-1.0516,0,0
2372,-0.037690276066355,-1.0512,0,0
2373,-0.037690274766742,-1.0508,0,0
2374,-0.037690273467129,-1.0504,0,0
2375,-0.037690272167517,-1.05,0,0
2376,-0.037690270867904,-1.0496,0,0
2377,-0.037690269568291,-1.0492,0,0
2378,-0.037690268268679,-1.0488,0,0
2379,-0.037690266969066,-1.0484,0,0
2380,-0.037690265669453,-1.048,0,0
2381,-0.037690264369841,-1.0476,0,0
2382,-0.037690263070228,-1.0472,0,0
2383,-0.037690261770615,-1.0468,0,0
2384,-0.037690260471003,-1.0464,0,0
2385,-0.03769025917139,-1.046,0,0
2386,-0.037690257871777,-1.0456,0,0
2387,-0.037690256572165,-1.0452,0,0
2388,-0.037690255272552,-1.0448,0,0
2389,-0.037690253972939,-1.0444,0,0
2390,-0.037690252673327,-1.044,0,0
2391,-0.037690251373714,-1.0436,0,0
2392,-0.037690250074101,-1.0432,0,0
2393,-0.037690248774489,-1.0428,0,0
2394,-0.037690247474876,-1.0424,0,0
2395,-0.037690246175263,-1.042,0,0
2396,-0.03769024487565,-1.0416,0,0
2397,-0.037690243576038,-1.0412,0,0
2398,-0.037690242276425,-1.0408,0,0
2399,-0.037690240976812,-1.0404,0,0
2400,-0.0376902396772,-1.04,0,0
2401,-0.037690238377587,-1.0396,0,0
2402,-0.037690237077974,-1.0392,0,0
2403,-0.037690235778362,-1.0388,0,0
2404,-0.037690234478749,-1.0384,0,0
2405,-0.037690233179136,-1.038,0,0
2406,-0.037690231879524,-1.0376,0,0
2407,-0.037690230579911,-1.0372,0,0
2408,-0.037690229280298,-1.0368,0,0
2409,-0.037690227980686,-1.0364,0,0
2410,-0.037690226681073,-1.036,0,0
2411,-0.03769022538146,-1.0356,0,0
2412,-0.037690224081848,-1.0352,0,0
2413,-0.037690222782235,-1.0348,0,0
2414,-0.037690221482622,-1.0344,0,0
2415,-0.03769022018301,-1.034,0,0
2416,-0.037690218883397,-1.0336,0,0
2417,-0.037690217583784,-1.0332,0,0
2418,-0.037690216284172,-1.0328,0,0
2419,-0.037690214984559,-1.0324,0,0
2420,-0.037690213684946,-1.032,0,0
2421,-0.037690212385334,-1.0316,0,0
2422,-0.037690211085721,-1.0312,0,0
2423,-0.037690209786108,-1.0308,0,0
2424,-0.037690208486495,-1.0304,0,0
2425,-0.037690207186883,-1.03,0,0
2426,-0.03769020588727,-1.0296,0,0
2427,-0.037690204587657,-1.0292,0,0
2428,-0.037690203288045,-1.0288,0,0
2429,-0.037690201988432,-1.0284,0,0
2430,-0.037690200688819,-1.028,0,0
2431,-0.037690199389207,-1.0276,0,0
2432,-0.037690198089594,-1.0272,0,0
2433,-0.037690196789981,-1.0268,0,0
2434,-0.037690195490369,-1.0264,0,0
2435,-0.037690194190756,-1.026,0,0
2436,-0.037690192891143,-1.0256,0,0
2437,-0.037690191591531,-1.0252,0,0
2438,-0.037690190291918,-1.0248,0,0
2439,-0.037690188992305,-1.0244,0,0
2440,-0.037690187692693,-1.024,0,0
2441,-0.03769018639308,-1.0236,0,0
2442,-0.037690185093467,-1.0232,0,0
2443,-0.037690183793855,-1.0228,0,0
2444,-0.037690182494242,-1.0224,0,0
2445,-0.037690181194629,-1.022,0,0
2446,-0.037690179895017,-1.0216,0,0
2447,-0.037690178595404,-1.0212,0,0
2448,-0.037690177295791,-1.0208,0,0
2449,-0.037690175996179,-1.0204,0,0
2450,-0.037690174696566,-1.02,0,0
2451,-0.037690173396953,-1.0196,0,0
2452,-0.037690172097341,-1.0192,0,0
2453,-0.037690170797728,-1.0188,0,0
2454,-0.037690169498115,-1.0184,0,0
2455,-0.037690168198502,-1.018,0,0
2456,-0.03769016689889,-1.0176,0,0
2457,-0.037690165599277,-1.0172,0,0
2458,-0.037690164299664,-1.0168,0,0
2459,-0.037690163000052,-1.0164,0,0
2460,-0.037690161700439,-1.016,0,0
2461,-0.037690160400826,-1.0156,0,0
2462,-0.037690159101214,-1.0152,0,0
2463,-0.037690157801601,-1.0148,0,0
2464,-0.037690156501988,-1.0144,0,0
2465,-0.037690155202376,-1.014,0,0
2466,-0.037690153902763,-1.0136,0,0
2467,-0.03769015260315,-1.0132,0,0
2468,-0.037690151303538,-1.0128,0,0
2469,-0.037690150003925,-1.0124,0,0
2470,-0.037690148704312,-1.012,0,0
2471,-0.0376901474047,-1.0116,0,0
2472,-0.037690146105087,-1.0112,0,0
2473,-0.037690144805474,-1.0108,0,0
2474,-0.037690143505862,-1.0104,0,0
2475,-0.037690142206249,-1.01,0,0
2476,-0.037690140906636,-1.0096,0,0
2477,-0.037690139607024,-1.0092,0,0
2478,-0.037690138307411,-1.0088,0,0
2479,-0.037690137007798,-1.0084,0,0
2480,-0.037690135708186,-1.008,0,0
2481,-0.037690134408573,-1.0076,0,0
2482,-0.03769013310896,-1.0072,0,0
2483,-0.037690131809347,-1.0068,0,0
2484,-0.037690130509735,-1.0064,0,0
2485,-0.037690129210122,-1.006,0,0
2486,-0.037690127910509,-1.0056,0,0
2487,-0.037690126610897,-1.0052,0,0
2488,-0.037690125311284,-1.0048,0,0
2489,-0.037690124011671,-1.0044,0,0
2490,-0.037690122712059,-1.004,0,0
2491,-0.037690121412446,-1.0036,0,0
2492,-0.037690120112833,-1.0032,0,0
2493,-0.037690118813221,-1.0028,0,0
2494,-0.037690117513608,-1.0024,0,0
2495,-0.037690116213995,-1.002,0,0
2496,-0.037690114914383,-1.0016,0,0
2497,-0.03769011361477,-1.0012,0,0
2498,-0.037690112315157,-1.0008,0,0
2499,-0.037690111015545,-1.0004,0,0
2500,-0.037690109715932,-1,0,0
2501,-0.037690108416319,-0.9996,0,0
2502,-0.037690107116707,-0.9992,0,0
2503,-0.037690105817094,-0.9988,0,0
2504,-0.037690104517481,-0.9984,0,0
2505,-0.037690103217869,-0.998,0,0
2506,-0.037690101918256,-0.9976,0,0
2507,-0.037690100618643,-0.9972,0,0
2508,-0.037690099319031,-0.9968,0,0
2509,-0.037690098019418,-0.9964,0,0
2510,-0.037690096719805,-0.996,0,0
2511,-0.037690095420193,-0.9956,0,0
2512,-0.03769009412058,-0.9952,0,0
2513,-0.037690092820967,-0.9948,0,0
2514,-0.037690091521354,-0.9944,0,0
2515,-0.037690090221742,-0.994,0,0
2516,-0.037690088922129,-0.9936,0,0
2517,-0.037690087622516,-0.9932,0,0
2518,-0.037690086322904,-0.9928,0,0
2519,-0.037690085023291,-0.9924,0,0
2520,-0.037690083723678,-0.992,0,0
2521,-0.037690082424066,-0.9916,0,0
2522,-0.037690081124453,-0.9912,0,0
2523,-0.03769007982484,-0.9908,0,0
2524,-0.037690078525228,-0.9904,0,0
2525,-0.037690077225615,-0.99,0,0
2526,-0.037690075926002,-0.9896,0,0
2527,-0.03769007462639,-0.9892,0,0
2528,-0.037690073326777,-0.9888,0,0
2529,-0.037690072027164,-0.9884,0,0
2530,-0.037690070727552,-0.988,0,0
2531,-0.037690069427939,-0.9876,0,0
2532,-0.037690068128326,-0.9872,0,0
2533,-0.037690066828714,-0.9868,0,0
2534,-0.037690065529101,-0.9864,0,0
2535,-0.037690064229488,-0.986,0,0
2536,-0.037690062929876,-0.9856,0,0
2537,-0.037690061630263,-0.9852,0,0
2538,-0.03769006033065,-0.9848,0,0
2539,-0.037690059031038,-0.9844,0,0
2540,-0.037690057731425,-0.984,0,0
2541,-0.037690056431812,-0.9836,0,0
2542,-0.037690055132199,-0.9832,0,0
2543,-0.037690053832587,-0.9828,0,0
2544,-0.037690052532974,-0.9824,0,0
2545,-0.037690051233361,-0.982,0,0
2546,-0.037690049933749,-0.9816,0,0
2547,-0.037690048634136,-0.9812,0,0
2548,-0.037690047334523,-0.9808,0,0
2549,-0.037690046034911,-0.9804,0,0
2550,-0.037690044735298,-0.98,0,0
2551,-0.037690043435685,-0.9796,0,0
2552,-0.037690042136073,-0.9792,0,0
2553,-0.03769004083646,-0.9788,0,0
2554,-0.037690039536847,-0.9784,0,0
2555,-0.037690038237235,-0.978,0,0
2556,-0.037690036937622,-0.9776,0,0
2557,-0.037690035638009,-0.9772,0,0
2558,-0.037690034338397,-0.9768,0,0
2559,-0.037690033038784,-0.9764,0,0
2560,-0.037690031739171,-0.976,0,0
2561,-0.037690030439559,-0.9756,0,0
2562,-0.037690029139946,-0.9752,0,0
2563,-0.037690027840333,-0.9748,0,0
2564,-0.037690026540721,-0.9744,0,0
2565,-0.037690025241108,-0.974,0,0
2566,-0.037690023941495,-0.9736,0,0
2567,-0.037690022641883,-0.9732,0,0
2568,-0.03769002134227,-0.9728,0,0
2569,-0.037690020042657,-0.9724,0,0
2570,-0.037690018743045,-0.972,0,0
2571,-0.037690017443432,-0.9716,0,0
2572,-0.037690016143819,-0.9712,0,0
2573,-0.037690014844206,-0.9708,0,0
2574,-0.037690013544594,-0.9704,0,0
2575,-0.037690012244981,-0.97,0,0
2576,-0.037690010945368,-0.9696,0,0
2577,-0.037690009645756,-0.9692,0,0
2578,-0.037690008346143,-0.9688,0,0
2579,-0.03769000704653,-0.9684,0,0
2580,-0.037690005746918,-0.968,0,0
2581,-0.037690004447305,-0.9676,0,0
2582,-0.037690003147692,-0.9672,0,0
2583,-0.03769000184808,-0.9668,0,0
2584,-0.037690000548467,-0.9664,0,0
2585,-0.037689999248854,-0.966,0,0
2586,-0.037689997949242,-0.9656,0,0
2587,-0.037689996649629,-0.9652,0,0
2588,-0.037689995350016,-0.9648,0,0
2589,-0.037689994050404,-0.9644,0,0
2590,-0.037689992750791,-0.964,0,0
2591,-0.037689991451178,-0.9636,0,0
2592,-0.037689990151566,-0.9632,0,0
2593,-0.037689988851953,-0.9628,0,0
2594,-0.03768998755234,-0.9624,0,0
2595,-0.037689986252728,-0.962,0,0
2596,-0.037689984953115,-0.9616,0,0
2597,-0.037689983653502,-0.9612,0,0
2598,-0.03768998235389,-0.9608,0,0
2599,-0.037689981054277,-0.9604,0,0
2600,-0.037689979754664,-0.96,0,0
2601,-0.037689978455051,-0.9596,0,0
2602,-0.037689977155439,-0.9592,0,0
2603,-0.037689975855826,-0.9588,0,0
2604,-0.037689974556213,-0.9584,0,0
2605,-0.037689973256601,-0.958,0,0
2606,-0.037689971956988,-0.9576,0,0
2607,-0.037689970657375,-0.9572,0,0
2608,-0.037689969357763,-0.9568,0,0
2609,-0.03768996805815,-0.9564,0,0
2610,-0.037689966758537,-0.956,0,0
2611,-0.037689965458925,-0.9556,0,0
2612,-0.037689964159312,-0.9552,0,0
2613,-0.037689962859699,-0.9548,0,0
2614,-0.037689961560087,-0.9544,0,0
2615,-0.037689960260474,-0.954,0,0
2616,-0.037689958960861,-0.9536,0,0
2617,-0.037689957661249,-0.9532,0,0
2618,-0.037689956361636,-0.9528,0,0
2619,-0.037689955062023,-0.9524,0,0
2620,-0.037689953762411,-0.952,0,0
2621,-0.037689952462798,-0.9516,0,0
2622,-0.037689951163185,-0.9512,0,0
2623,-0.037689949863573,-0.9508,0,0
2624,-0.03768994856396,-0.9504,0,0
2625,-0.037689947264347,-0.95,0,0
2626,-0.037689945964735,-0.9496,0,0
2627,-0.037689944665122,-0.9492,0,0
2628,-0.037689943365509,-0.9488,0,0
2629,-0.037689942065897,-0.9484,0,0
2630,-0.037689940766284,-0.948,0,0
2631,-0.037689939466671,-0.9476,0,0
2632,-0.037689938167058,-0.9472,0,0
2633,-0.037689936867446,-0.9468,0,0
2634,-0.037689935567833,-0.9464,0,0
2635,-0.03768993426822,-0.946,0,0
2636,-0.037689932968608,-0.9456,0,0
2637,-0.037689931668995,-0.9452,0,0
2638,-0.037689930369382,-0.9448,0,0
2639,-0.03768992906977,-0.9444,0,0
2640,-0.037689927770157,-0.944,0,0
2641,-0.037689926470544,-0.9436,0,0
2642,-0.037689925170932,-0.9432,0,0
2643,-0.037689923871319,-0.9428,0,0
2644,-0.037689922571706,-0.9424,0,0
2645,-0.037689921272094,-0.942,0,0
2646,-0.037689919972481,-0.9416,0,0
2647,-0.037689918672868,-0.9412,0,0
2648,-0.037689917373256,-0.9408,0,0
2649,-0.037689916073643,-0.9404,0,0
2650,-0.03768991477403,-0.94,0,0
2651,-0.037689913474418,-0.9396,0,0
2652,-0.037689912174805,-0.9392,0,0
2653,-0.037689910875192,-0.9388,0,0
2654,-0.03768990957558,-0.9384,0,0
2655,-0.037689908275967,-0.938,0,0
2656,-0.037689906976354,-0.9376,0,0
2657,-0.037689905676742,-0.9372,0,0
2658,-0.037689904377129,-0.9368,0,0
2659,-0.037689903077516,-0.9364,0,0
2660,-0.037689901777904,-0.936,0,0
2661,-0.037689900478291,-0.9356,0,0
2662,-0.037689899178678,-0.9352,0,0
2663,-0.037689897879065,-0.9348,0,0
2664,-0.037689896579453,-0.9344,0,0
2665,-0.03768989527984,-0.934,0,0
2666,-0.037689893980227,-0.9336,0,0
2667,-0.037689892680615,-0.9332,0,0
2668,-0.037689891381002,-0.9328,0,0
2669,-0.037689890081389,-0.9324,0,0
2670,-0.037689888781777,-0.932,0,0
2671,-0.037689887482164,-0.9316,0,0
2672,-0.037689886182551,-0.9312,0,0
2673,-0.037689884882939,-0.9308,0,0
2674,-0.037689883583326,-0.9304,0,0
2675,-0.037689882283713,-0.93,0,0
2676,-0.037689880984101,-0.9296,0,0
2677,-0.037689879684488,-0.9292,0,0
2678,-0.037689878384875,-0.9288,0,0
2679,-0.037689877085263,-0.9284,0,0
2680,-0.03768987578565,-0.928,0,0
2681,-0.037689874486037,-0.9276,0,0
2682,-0.037689873186425,-0.9272,0,0
2683,-0.037689871886812,-0.9268,0,0
2684,-0.037689870587199,-0.9264,0,0
2685,-0.037689869287587,-0.926,0,0
2686,-0.037689867987974,-0.9256,0,0
2687,-0.037689866688361,-0.9252,0,0
2688,-0.037689865388749,-0.9248,0,0
2689,-0.037689864089136,-0.9244,0,0
2690,-0.037689862789523,-0.924,0,0
2691,-0.03768986148991,-0.9236,0,0
2692,-0.037689860190298,-0.9232,0,0
2693,-0.037689858890685,-0.9228,0,0
2694,-0.037689857591072,-0.9224,0,0
2695,-0.03768985629146,-0.922,0,0
2696,-0.037689854991847,-0.9216,0,0
2697,-0.037689853692234,-0.9212,0,0
2698,-0.037689852392622,-0.9208,0,0
2699,-0.037689851093009,-0.9204,0,0
2700,-0.037689849793396,-0.92,0,0
2701,-0.037689848493784,-0.9196,0,0
2702,-0.037689847194171,-0.9192,0,0
2703,-0.037689845894558,-0.9188,0,0
2704,-0.037689844594946,-0.9184,0,0
2705,-0.037689843295333,-0.918,0,0
2706,-0.03768984199572,-0.9176,0,0
2707,-0.037689840696108,-0.9172,0,0
2708,-0.037689839396495,-0.9168,0,0
2709,-0.037689838096882,-0.9164,0,0
2710,-0.03768983679727,-0.916,0,0
2711,-0.037689835497657,-0.9156,0,0
2712,-0.037689834198044,-0.9152,0,0
2713,-0.037689832898432,-0.9148,0,0
2714,-0.037689831598819,-0.9144,0,0
2715,-0.037689830299206,-0.914,0,0
2716,-0.037689828999594,-0.9136,0,0
2717,-0.037689827699981,-0.9132,0,0
2718,-0.037689826400368,-0.9128,0,0
2719,-0.037689825100756,-0.9124,0,0
2720,-0.037689823801143,-0.912,0,0
2721,-0.03768982250153,-0.9116,0,0
2722,-0.037689821201917,-0.9112,0,0
2723,-0.037689819902305,-0.9108,0,0
2724,-0.037689818602692,-0.9104,0,0
2725,-0.037689817303079,-0.91,0,0
2726,-0.037689816003467,-0.9096,0,0
2727,-0.037689814703854,-0.9092,0,0
2728,-0.037689813404241,-0.9088,0,0
2729,-0.037689812104629,-0.9084,0,0
2730,-0.037689810805016,-0.908,0,0
2731,-0.037689809505403,-0.9076,0,0
2732,-0.037689808205791,-0.9072,0,0
2733,-0.037689806906178,-0.9068,0,0
2734,-0.037689805606565,-0.9064,0,0
2735,-0.037689804306953,-0.906,0,0
2736,-0.03768980300734,-0.9056,0,0
2737,-0.037689801707727,-0.9052,0,0
2738,-0.037689800408115,-0.9048,0,0
2739,-0.037689799108502,-0.9044,0,0
2740,-0.037689797808889,-0.904,0,0
2741,-0.037689796509277,-0.9036,0,0
2742,-0.037689795209664,-0.9032,0,0
2743,-0.037689793910051,-0.9028,0,0
2744,-0.037689792610439,-0.9024,0,0
2745,-0.037689791310826,-0.902,0,0
2746,-0.037689790011213,-0.9016,0,0
2747,-0.037689788711601,-0.9012,0,0
2748,-0.037689787411988,-0.9008,0,0
2749,-0.037689786112375,-0.9004,0,0
2750,-0.037689784812762,-0.9,0,0
2751,-0.03768978351315,-0.8996,0,0
2752,-0.037689782213537,-0.8992,0,0
2753,-0.037689780913924,-0.8988,0,0
2754,-0.037689779614312,-0.8984,0,0
2755,-0.037689778314699,-0.898,0,0
2756,-0.037689777015086,-0.8976,0,0
2757,-0.037689775715474,-0.8972,0,0
2758,-0.037689774415861,-0.8968,0,0
2759,-0.037689773116248,-0.8964,0,0
2760,-0.037689771816636,-0.896,0,0
2761,-0.037689770517023,-0.8956,0,0
2762,-0.03768976921741,-0.8952,0,0
2763,-0.037689767917798,-0.8948,0,0
2764,-0.037689766618185,-0.8944,0,0
2765,-0.037689765318572,-0.894,0,0
2766,-0.03768976401896,-0.8936,0,0
2767,-0.037689762719347,-0.8932,0,0
2768,-0.037689761419734,-0.8928,0,0
2769,-0.037689760120122,-0.8924,0,0
2770,-0.037689758820509,-0.892,0,0
2771,-0.037689757520896,-0.8916,0,0
2772,-0.037689756221284,-0.8912,0,0
2773,-0.037689754921671,-0.8908,0,0
2774,-0.037689753622058,-0.8904,0,0
2775,-0.037689752322446,-0.89,0,0
2776,-0.037689751022833,-0.8896,0,0
2777,-0.03768974972322,-0.8892,0,0
2778,-0.037689748423608,-0.8888,0,0
2779,-0.037689747123995,-0.8884,0,0
2780,-0.037689745824382,-0.888,0,0
2781,-0.037689744524769,-0.8876,0,0
2782,-0.037689743225157,-0.8872,0,0
2783,-0.037689741925544,-0.8868,0,0
2784,-0.037689740625931,-0.8864,0,0
2785,-0.037689739326319,-0.886,0,0
2786,-0.037689738026706,-0.8856,0,0
2787,-0.037689736727093,-0.8852,0,0
2788,-0.037689735427481,-0.8848,0,0
2789,-0.037689734127868,-0.8844,0,0
2790,-0.037689732828255,-0.884,0,0
2791,-0.037689731528643,-0.8836,0,0
2792,-0.03768973022903,-0.8832,0,0
2793,-0.037689728929417,-0.8828,0,0
2794,-0.037689727629805,-0.8824,0,0
2795,-0.037689726330192,-0.882,0,0
2796,-0.037689725030579,-0.8816,0,0
2797,-0.037689723730967,-0.8812,0,0
2798,-0.037689722431354,-0.8808,0,0
2799,-0.037689721131741,-0.8804,0,0
2800,-0.037689719832129,-0.88,0,0
2801,-0.037689718532516,-0.8796,0,0
2802,-0.037689717232903,-0.8792,0,0
2803,-0.037689715933291,-0.8788,0,0
2804,-0.037689714633678,-0.8784,0,0
2805,-0.037689713334065,-0.878,0,0
2806,-0.037689712034453,-0.8776,0,0
2807,-0.03768971073484,-0.8772,0,0
2808,-0.037689709435227,-0.8768,0,0
2809,-0.037689708135615,-0.8764,0,0
2810,-0.037689706836002,-0.876,0,0
2811,-0.037689705536389,-0.8756,0,0
2812,-0.037689704236776,-0.8752,0,0
2813,-0.037689702937164,-0.8748,0,0
2814,-0.037689701637551,-0.8744,0,0
2815,-0.037689700337938,-0.874,0,0
2816,-0.037689699038326,-0.8736,0,0
2817,-0.037689697738713,-0.8732,0,0
2818,-0.0376896964391,-0.8728,0,0
2819,-0.037689695139488,-0.8724,0,0
2820,-0.037689693839875,-0.872,0,0
2821,-0.037689692540262,-0.8716,0,0
2822,-0.03768969124065,-0.8712,0,0
2823,-0.037689689941037,-0.8708,0,0
2824,-0.037689688641424,-0.8704,0,0
2825,-0.037689687341812,-0.87,0,0
2826,-0.037689686042199,-0.8696,0,0
2827,-0.037689684742586,-0.8692,0,0
2828,-0.037689683442974,-0.8688,0,0
2829,-0.037689682143361,-0.8684,0,0
2830,-0.037689680843748,-0.868,0,0
2831,-0.037689679544136,-0.8676,0,0
2832,-0.037689678244523,-0.8672,0,0
2833,-0.03768967694491,-0.8668,0,0
2834,-0.037689675645298,-0.8664,0,0
2835,-0.037689674345685,-0.866,0,0
2836,-0.037689673046072,-0.8656,0,0
2837,-0.03768967174646,-0.8652,0,0
2838,-0.037689670446847,-0.8648,0,0
2839,-0.037689669147234,-0.8644,0,0
2840,-0.037689667847621,-0.864,0,0
2841,-0.037689666548009,-0.8636,0,0
2842,-0.037689665248396,-0.8632,0,0
2843,-0.037689663948783,-0.8628,0,0
2844,-0.037689662649171,-0.8624,0,0
2845,-0.037689661349558,-0.862,0,0
2846,-0.037689660049945,-0.8616,0,0
2847,-0.037689658750333,-0.8612,0,0
2848,-0.03768965745072,-0.8608,0,0
2849,-0.037689656151107,-0.8604,0,0
2850,-0.037689654851495,-0.86,0,0
2851,-0.037689653551882,-0.8596,0,0
2852,-0.037689652252269,-0.8592,0,0
2853,-0.037689650952657,-0.8588,0,0
2854,-0.037689649653044,-0.8584,0,0
2855,-0.037689648353431,-0.858,0,0
2856,-0.037689647053819,-0.8576,0,0
2857,-0.037689645754206,-0.8572,0,0
2858,-0.037689644454593,-0.8568,0,0
2859,-0.037689643154981,-0.8564,0,0
2860,-0.037689641855368,-0.856,0,0
2861,-0.037689640555755,-0.8556,0,0
2862,-0.037689639256143,-0.8552,0,0
2863,-0.03768963795653,-0.8548,0,0
2864,-0.037689636656917,-0.8544,0,0
2865,-0.037689635357305,-0.854,0,0
