id,psi_e,x,y,z
1923,-0.033192812499826,-1.2308,0,0
1924,-0.03319281379939,-1.2304,0,0
1925,-0.033192815098955,-1.23,0,0
1926,-0.033192816398519,-1.2296,0,0
1927,-0.033192817698083,-1.2292,0,0
1928,-0.033192818997648,-1.2288,0,0
1929,-0.033192820297212,-1.2284,0,0
1930,-0.033192821596776,-1.228,0,0
1931,-0.033192822896341,-1.2276,0,0
1932,-0.033192824195905,-1.2272,0,0
1933,-0.033192825495469,-1.2268,0,0
1934,-0.033192826795033,-1.2264,0,0
1935,-0.033192828094598,-1.226,0,0
1936,-0.033192829394162,-1.2256,0,0
1937,-0.033192830693726,-1.2252,0,0
1938,-0.033192831993291,-1.2248,0,0
1939,-0.033192833292855,-1.2244,0,0
1940,-0.033192834592419,-1.224,0,0
1941,-0.033192835891984,-1.2236,0,0
1942,-0.033192837191548,-1.2232,0,0
1943,-0.033192838491112,-1.2228,0,0
1944,-0.033192839790677,-1.2224,0,0
1945,-0.033192841090241,-1.222,0,0
1946,-0.033192842389805,-1.2216,0,0
1947,-0.03319284368937,-1.2212,0,0
1948,-0.033192844988934,-1.2208,0,0
1949,-0.033192846288498,-1.2204,0,0
1950,-0.033192847588062,-1.22,0,0
1951,-0.033192848887627,-1.2196,0,0
1952,-0.033192850187191,-1.2192,0,0
1953,-0.033192851486755,-1.2188,0,0
1954,-0.03319285278632,-1.2184,0,0
1955,-0.033192854085884,-1.218,0,0
1956,-0.033192855385448,-1.2176,0,0
1957,-0.033192856685013,-1.2172,0,0
1958,-0.033192857984577,-1.2168,0,0
1959,-0.033192859284141,-1.2164,0,0
1960,-0.033192860583706,-1.216,0,0
1961,-0.03319286188327,-1.2156,0,0
1962,-0.033192863182834,-1.2152,0,0
1963,-0.033192864482399,-1.2148,0,0
1964,-0.033192865781963,-1.2144,0,0
1965,-0.033192867081527,-1.214,0,0
1966,-0.033192868381091,-1.2136,0,0
1967,-0.033192869680656,-1.2132,0,0
1968,-0.03319287098022,-1.2128,0,0
1969,-0.033192872279785,-1.2124,0,0
1970,-0.033192873579349,-1.212,0,0
1971,-0.033192874878913,-1.2116,0,0
1972,-0.033192876178477,-1.2112,0,0
1973,-0.033192877478042,-1.2108,0,0
1974,-0.033192878777606,-1.2104,0,0
1975,-0.03319288007717,-1.21,0,0
1976,-0.033192881376735,-1.2096,0,0
1977,-0.033192882676299,-1.2092,0,0
1978,-0.033192883975863,-1.2088,0,0
1979,-0.033192885275428,-1.2084,0,0
1980,-0.033192886574992,-1.208,0,0
1981,-0.033192887874556,-1.2076,0,0
1982,-0.033192889174121,-1.2072,0,0
1983,-0.033192890473685,-1.2068,0,0
1984,-0.033192891773249,-1.2064,0,0
1985,-0.033192893072814,-1.206,0,0
1986,-0.033192894372378,-1.2056,0,0
1987,-0.033192895671942,-1.2052,0,0
1988,-0.033192896971506,-1.2048,0,0
1989,-0.033192898271071,-1.2044,0,0
1990,-0.033192899570635,-1.204,0,0
1991,-0.033192900870199,-1.2036,0,0
1992,-0.033192902169764,-1.2032,0,0
1993,-0.033192903469328,-1.2028,0,0
1994,-0.033192904768892,-1.2024,0,0
1995,-0.033192906068457,-1.202,0,0
1996,-0.033192907368021,-1.2016,0,0
1997,-0.033192908667585,-1.2012,0,0
1998,-0.03319290996715,-1.2008,0,0
1999,-0.033192911266714,-1.2004,0,0
2000,-0.033192912566278,-1.2,0,0
2001,-0.033192913865843,-1.1996,0,0
2002,-0.033192915165407,-1.1992,0,0
2003,-0.033192916464971,-1.1988,0,0
2004,-0.033192917764536,-1.1984,0,0
2005,-0.0331929190641,-1.198,0,0
2006,-0.033192920363664,-1.1976,0,0
2007,-0.033192921663229,-1.1972,0,0
2008,-0.033192922962793,-1.1968,0,0
2009,-0.033192924262357,-1.1964,0,0
2010,-0.033192925561922,-1.196,0,0
2011,-0.033192926861486,-1.1956,0,0
2012,-0.03319292816105,-1.1952,0,0
2013,-0.033192929460615,-1.1948,0,0
2014,-0.033192930760179,-1.1944,0,0
2015,-0.033192932059743,-1.194,0,0
2016,-0.033192933359307,-1.1936,0,0
2017,-0.033192934658872,-1.1932,0,0
2018,-0.033192935958436,-1.1928,0,0
2019,-0.033192937258001,-1.1924,0,0
2020,-0.033192938557565,-1.192,0,0
2021,-0.033192939857129,-1.1916,0,0
2022,-0.033192941156694,-1.1912,0,0
2023,-0.033192942456258,-1.1908,0,0
2024,-0.033192943755822,-1.1904,0,0
2025,-0.033192945055386,-1.19,0,0
2026,-0.033192946354951,-1.1896,0,0
2027,-0.033192947654515,-1.1892,0,0
2028,-0.033192948954079,-1.1888,0,0
2029,-0.033192950253644,-1.1884,0,0
2030,-0.033192951553208,-1.188,0,0
2031,-0.033192952852772,-1.1876,0,0
2032,-0.033192954152337,-1.1872,0,0
2033,-0.033192955451901,-1.1868,0,0
2034,-0.033192956751465,-1.1864,0,0
2035,-0.033192958051029,-1.186,0,0
2036,-0.033192959350594,-1.1856,0,0
2037,-0.033192960650158,-1.1852,0,0
2038,-0.033192961949722,-1.1848,0,0
2039,-0.033192963249287,-1.1844,0,0
2040,-0.033192964548851,-1.184,0,0
2041,-0.033192965848416,-1.1836,0,0
2042,-0.03319296714798,-1.1832,0,0
2043,-0.033192968447544,-1.1828,0,0
2044,-0.033192969747108,-1.1824,0,0
2045,-0.033192971046673,-1.182,0,0
2046,-0.033192972346237,-1.1816,0,0
2047,-0.033192973645801,-1.1812,0,0
2048,-0.033192974945366,-1.1808,0,0
2049,-0.03319297624493,-1.1804,0,0
2050,-0.033192977544494,-1.18,0,0
2051,-0.033192978844059,-1.1796,0,0
2052,-0.033192980143623,-1.1792,0,0
2053,-0.033192981443187,-1.1788,0,0
2054,-0.033192982742752,-1.1784,0,0
2055,-0.033192984042316,-1.178,0,0
2056,-0.03319298534188,-1.1776,0,0
2057,-0.033192986641444,-1.1772,0,0
2058,-0.033192987941009,-1.1768,0,0
2059,-0.033192989240573,-1.1764,0,0
2060,-0.033192990540137,-1.176,0,0
2061,-0.033192991839702,-1.1756,0,0
2062,-0.033192993139266,-1.1752,0,0
2063,-0.03319299443883,-1.1748,0,0
2064,-0.033192995738395,-1.1744,0,0
2065,-0.033192997037959,-1.174,0,0
2066,-0.033192998337523,-1.1736,0,0
2067,-0.033192999637088,-1.1732,0,0
2068,-0.033193000936652,-1.1728,0,0
2069,-0.033193002236216,-1.1724,0,0
2070,-0.033193003535781,-1.172,0,0
2071,-0.033193004835345,-1.1716,0,0
2072,-0.033193006134909,-1.1712,0,0
2073,-0.033193007434474,-1.1708,0,0
2074,-0.033193008734038,-1.1704,0,0
2075,-0.033193010033602,-1.17,0,0
2076,-0.033193011333166,-1.1696,0,0
2077,-0.033193012632731,-1.1692,0,0
2078,-0.033193013932295,-1.1688,0,0
2079,-0.03319301523186,-1.1684,0,0
2080,-0.033193016531424,-1.168,0,0
2081,-0.033193017830988,-1.1676,0,0
2082,-0.033193019130553,-1.1672,0,0
2083,-0.033193020430117,-1.1668,0,0
2084,-0.033193021729681,-1.1664,0,0
2085,-0.033193023029245,-1.166,0,0
2086,-0.03319302432881,-1.1656,0,0
2087,-0.033193025628374,-1.1652,0,0
2088,-0.033193026927938,-1.1648,0,0
2089,-0.033193028227503,-1.1644,0,0
2090,-0.033193029527067,-1.164,0,0
2091,-0.033193030826631,-1.1636,0,0
2092,-0.033193032126196,-1.1632,0,0
2093,-0.03319303342576,-1.1628,0,0
2094,-0.033193034725324,-1.1624,0,0
2095,-0.033193036024889,-1.162,0,0
2096,-0.033193037324453,-1.1616,0,0
2097,-0.033193038624017,-1.1612,0,0
2098,-0.033193039923582,-1.1608,0,0
2099,-0.033193041223146,-1.1604,0,0
2100,-0.03319304252271,-1.16,0,0
2101,-0.033193043822274,-1.1596,0,0
2102,-0.033193045121839,-1.1592,0,0
2103,-0.033193046421403,-1.1588,0,0
2104,-0.033193047720967,-1.1584,0,0
2105,-0.033193049020532,-1.158,0,0
2106,-0.033193050320096,-1.1576,0,0
2107,-0.03319305161966,-1.1572,0,0
2108,-0.033193052919225,-1.1568,0,0
2109,-0.033193054218789,-1.1564,0,0
2110,-0.033193055518353,-1.156,0,0
2111,-0.033193056817918,-1.1556,0,0
2112,-0.033193058117482,-1.1552,0,0
2113,-0.033193059417046,-1.1548,0,0
2114,-0.033193060716611,-1.1544,0,0
2115,-0.033193062016175,-1.154,0,0
2116,-0.033193063315739,-1.1536,0,0
2117,-0.033193064615304,-1.1532,0,0
2118,-0.033193065914868,-1.1528,0,0
2119,-0.033193067214432,-1.1524,0,0
2120,-0.033193068513997,-1.152,0,0
2121,-0.033193069813561,-1.1516,0,0
2122,-0.033193071113125,-1.1512,0,0
2123,-0.03319307241269,-1.1508,0,0
2124,-0.033193073712254,-1.1504,0,0
2125,-0.033193075011818,-1.15,0,0
2126,-0.033193076311382,-1.1496,0,0
2127,-0.033193077610947,-1.1492,0,0
2128,-0.033193078910511,-1.1488,0,0
2129,-0.033193080210075,-1.1484,0,0
2130,-0.03319308150964,-1.148,0,0
2131,-0.033193082809204,-1.1476,0,0
2132,-0.033193084108768,-1.1472,0,0
2133,-0.033193085408333,-1.1468,0,0
2134,-0.033193086707897,-1.1464,0,0
2135,-0.033193088007461,-1.146,0,0
2136,-0.033193089307026,-1.1456,0,0
2137,-0.03319309060659,-1.1452,0,0
2138,-0.033193091906154,-1.1448,0,0
2139,-0.033193093205719,-1.1444,0,0
2140,-0.033193094505283,-1.144,0,0
2141,-0.033193095804847,-1.1436,0,0
2142,-0.033193097104412,-1.1432,0,0
2143,-0.033193098403976,-1.1428,0,0
2144,-0.03319309970354,-1.1424,0,0
2145,-0.033193101003104,-1.142,0,0
2146,-0.033193102302669,-1.1416,0,0
2147,-0.033193103602233,-1.1412,0,0
2148,-0.033193104901797,-1.1408,0,0
2149,-0.033193106201362,-1.1404,0,0
2150,-0.033193107500926,-1.14,0,0
2151,-0.03319310880049,-1.1396,0,0
2152,-0.033193110100055,-1.1392,0,0
2153,-0.033193111399619,-1.1388,0,0
2154,-0.033193112699183,-1.1384,0,0
2155,-0.033193113998748,-1.138,0,0
2156,-0.033193115298312,-1.1376,0,0
2157,-0.033193116597876,-1.1372,0,0
2158,-0.033193117897441,-1.1368,0,0
2159,-0.033193119197005,-1.1364,0,0
2160,-0.033193120496569,-1.136,0,0
2161,-0.033193121796134,-1.1356,0,0
2162,-0.033193123095698,-1.1352,0,0
2163,-0.033193124395262,-1.1348,0,0
2164,-0.033193125694827,-1.1344,0,0
2165,-0.033193126994391,-1.134,0,0
2166,-0.033193128293955,-1.1336,0,0
2167,-0.033193129593519,-1.1332,0,0
2168,-0.033193130893084,-1.1328,0,0
2169,-0.033193132192648,-1.1324,0,0
2170,-0.033193133492212,-1.132,0,0
2171,-0.033193134791777,-1.1316,0,0
2172,-0.033193136091341,-1.1312,0,0
2173,-0.033193137390906,-1.1308,0,0
2174,-0.03319313869047,-1.1304,0,0
2175,-0.033193139990034,-1.13,0,0
2176,-0.033193141289598,-1.1296,0,0
2177,-0.033193142589163,-1.1292,0,0
2178,-0.033193143888727,-1.1288,0,0
2179,-0.033193145188291,-1.1284,0,0
2180,-0.033193146487856,-1.128,0,0
2181,-0.03319314778742,-1.1276,0,0
2182,-0.033193149086984,-1.1272,0,0
2183,-0.033193150386549,-1.1268,0,0
2184,-0.033193151686113,-1.1264,0,0
2185,-0.033193152985677,-1.126,0,0
2186,-0.033193154285242,-1.1256,0,0
2187,-0.033193155584806,-1.1252,0,0
2188,-0.03319315688437,-1.1248,0,0
2189,-0.033193158183934,-1.1244,0,0
2190,-0.033193159483499,-1.124,0,0
2191,-0.033193160783063,-1.1236,0,0
2192,-0.033193162082628,-1.1232,0,0
2193,-0.033193163382192,-1.1228,0,0
2194,-0.033193164681756,-1.1224,0,0
2195,-0.03319316598132,-1.122,0,0
2196,-0.033193167280885,-1.1216,0,0
2197,-0.033193168580449,-1.1212,0,0
2198,-0.033193169880013,-1.1208,0,0
2199,-0.033193171179578,-1.1204,0,0
2200,-0.033193172479142,-1.12,0,0
2201,-0.033193173778706,-1.1196,0,0
2202,-0.033193175078271,-1.1192,0,0
2203,-0.033193176377835,-1.1188,0,0
2204,-0.033193177677399,-1.1184,0,0
2205,-0.033193178976964,-1.118,0,0
2206,-0.033193180276528,-1.1176,0,0
2207,-0.033193181576092,-1.1172,0,0
2208,-0.033193182875657,-1.1168,0,0
2209,-0.033193184175221,-1.1164,0,0
2210,-0.033193185474785,-1.116,0,0
2211,-0.03319318677435,-1.1156,0,0
2212,-0.033193188073914,-1.1152,0,0
2213,-0.033193189373478,-1.1148,0,0
2214,-0.033193190673043,-1.1144,0,0
2215,-0.033193191972607,-1.114,0,0
2216,-0.033193193272171,-1.1136,0,0
2217,-0.033193194571735,-1.1132,0,0
2218,-0.0331931958713,-1.1128,0,0
2219,-0.033193197170864,-1.1124,0,0
2220,-0.033193198470428,-1.112,0,0
2221,-0.033193199769993,-1.1116,0,0
2222,-0.033193201069557,-1.1112,0,0
2223,-0.033193202369121,-1.1108,0,0
2224,-0.033193203668686,-1.1104,0,0
2225,-0.03319320496825,-1.11,0,0
2226,-0.033193206267814,-1.1096,0,0
2227,-0.033193207567379,-1.1092,0,0
2228,-0.033193208866943,-1.1088,0,0
2229,-0.033193210166507,-1.1084,0,0
2230,-0.033193211466072,-1.108,0,0
2231,-0.033193212765636,-1.1076,0,0
2232,-0.0331932140652,-1.1072,0,0
2233,-0.033193215364765,-1.1068,0,0
2234,-0.033193216664329,-1.1064,0,0
2235,-0.033193217963893,-1.106,0,0
2236,-0.033193219263457,-1.1056,0,0
2237,-0.033193220563022,-1.1052,0,0
2238,-0.033193221862586,-1.1048,0,0
2239,-0.03319322316215,-1.1044,0,0
2240,-0.033193224461715,-1.104,0,0
2241,-0.033193225761279,-1.1036,0,0
2242,-0.033193227060843,-1.1032,0,0
2243,-0.033193228360408,-1.1028,0,0
2244,-0.033193229659972,-1.1024,0,0
2245,-0.033193230959536,-1.102,0,0
2246,-0.033193232259101,-1.1016,0,0
2247,-0.033193233558665,-1.1012,0,0
2248,-0.033193234858229,-1.1008,0,0
2249,-0.033193236157793,-1.1004,0,0
2250,-0.033193237457358,-1.1,0,0
2251,-0.033193238756922,-1.0996,0,0
2252,-0.033193240056487,-1.0992,0,0
2253,-0.033193241356051,-1.0988,0,0
2254,-0.033193242655615,-1.0984,0,0
2255,-0.03319324395518,-1.098,0,0
2256,-0.033193245254744,-1.0976,0,0
2257,-0.033193246554308,-1.0972,0,0
2258,-0.033193247853872,-1.0968,0,0
2259,-0.033193249153437,-1.0964,0,0
2260,-0.033193250453001,-1.096,0,0
2261,-0.033193251752565,-1.0956,0,0
2262,-0.03319325305213,-1.0952,0,0
2263,-0.033193254351694,-1.0948,0,0
2264,-0.033193255651258,-1.0944,0,0
2265,-0.033193256950823,-1.094,0,0
2266,-0.033193258250387,-1.0936,0,0
2267,-0.033193259549951,-1.0932,0,0
2268,-0.033193260849515,-1.0928,0,0
2269,-0.03319326214908,-1.0924,0,0
2270,-0.033193263448644,-1.092,0,0
2271,-0.033193264748209,-1.0916,0,0
2272,-0.033193266047773,-1.0912,0,0
2273,-0.033193267347337,-1.0908,0,0
2274,-0.033193268646901,-1.0904,0,0
2275,-0.033193269946466,-1.09,0,0
2276,-0.03319327124603,-1.0896,0,0
2277,-0.033193272545594,-1.0892,0,0
2278,-0.033193273845159,-1.0888,0,0
2279,-0.033193275144723,-1.0884,0,0
2280,-0.033193276444287,-1.088,0,0
2281,-0.033193277743852,-1.0876,0,0
2282,-0.033193279043416,-1.0872,0,0
2283,-0.03319328034298,-1.0868,0,0
2284,-0.033193281642545,-1.0864,0,0
2285,-0.033193282942109,-1.086,0,0
2286,-0.033193284241673,-1.0856,0,0
2287,-0.033193285541238,-1.0852,0,0
2288,-0.033193286840802,-1.0848,0,0
2289,-0.033193288140366,-1.0844,0,0
2290,-0.033193289439931,-1.084,0,0
2291,-0.033193290739495,-1.0836,0,0
2292,-0.033193292039059,-1.0832,0,0
2293,-0.033193293338624,-1.0828,0,0
2294,-0.033193294638188,-1.0824,0,0
2295,-0.033193295937752,-1.082,0,0
2296,-0.033193297237317,-1.0816,0,0
2297,-0.033193298536881,-1.0812,0,0
2298,-0.033193299836445,-1.0808,0,0
2299,-0.033193301136009,-1.0804,0,0
2300,-0.033193302435574,-1.08,0,0
2301,-0.033193303735138,-1.0796,0,0
2302,-0.033193305034702,-1.0792,0,0
2303,-0.033193306334267,-1.0788,0,0
2304,-0.033193307633831,-1.0784,0,0
2305,-0.033193308933395,-1.078,0,0
2306,-0.03319331023296,-1.0776,0,0
2307,-0.033193311532524,-1.0772,0,0
2308,-0.033193312832088,-1.0768,0,0
2309,-0.033193314131653,-1.0764,0,0
2310,-0.033193315431217,-1.076,0,0
2311,-0.033193316730781,-1.0756,0,0
2312,-0.033193318030346,-1.0752,0,0
2313,-0.03319331932991,-1.0748,0,0
2314,-0.033193320629474,-1.0744,0,0
2315,-0.033193321929039,-1.074,0,0
2316,-0.033193323228603,-1.0736,0,0
2317,-0.033193324528167,-1.0732,0,0
2318,-0.033193325827731,-1.0728,0,0
2319,-0.033193327127296,-1.0724,0,0
2320,-0.03319332842686,-1.072,0,0
2321,-0.033193329726424,-1.0716,0,0
2322,-0.033193331025989,-1.0712,0,0
2323,-0.033193332325553,-1.0708,0,0
2324,-0.033193333625118,-1.0704,0,0
2325,-0.033193334924682,-1.07,0,0
2326,-0.033193336224246,-1.0696,0,0
2327,-0.03319333752381,-1.0692,0,0
2328,-0.033193338823375,-1.0688,0,0
2329,-0.033193340122939,-1.0684,0,0
2330,-0.033193341422503,-1.068,0,0
2331,-0.033193342722068,-1.0676,0,0
2332,-0.033193344021632,-1.0672,0,0
2333,-0.033193345321196,-1.0668,0,0
2334,-0.033193346620761,-1.0664,0,0
2335,-0.033193347920325,-1.066,0,0
2336,-0.033193349219889,-1.0656,0,0
2337,-0.033193350519453,-1.0652,0,0
2338,-0.033193351819018,-1.0648,0,0
2339,-0.033193353118582,-1.0644,0,0
2340,-0.033193354418146,-1.064,0,0
2341,-0.033193355717711,-1.0636,0,0
2342,-0.033193357017275,-1.0632,0,0
2343,-0.03319335831684,-1.0628,0,0
2344,-0.033193359616404,-1.0624,0,0
2345,-0.033193360915968,-1.062,0,0
2346,-0.033193362215532,-1.0616,0,0
2347,-0.033193363515097,-1.0612,0,0
2348,-0.033193364814661,-1.0608,0,0
2349,-0.033193366114225,-1.0604,0,0
2350,-0.03319336741379,-1.06,0,0
2351,-0.033193368713354,-1.0596,0,0
2352,-0.033193370012918,-1.0592,0,0
2353,-0.033193371312483,-1.0588,0,0
2354,-0.033193372612047,-1.0584,0,0
2355,-0.033193373911611,-1.058,0,0
2356,-0.033193375211176,-1.0576,0,0
2357,-0.03319337651074,-1.0572,0,0
2358,-0.033193377810304,-1.0568,0,0
2359,-0.033193379109868,-1.0564,0,0
2360,-0.033193380409433,-1.056,0,0
2361,-0.033193381708997,-1.0556,0,0
2362,-0.033193383008562,-1.0552,0,0
2363,-0.033193384308126,-1.0548,0,0
2364,-0.03319338560769,-1.0544,0,0
2365,-0.033193386907254,-1.054,0,0
2366,-0.033193388206819,-1.0536,0,0
2367,-0.033193389506383,-1.0532,0,0
2368,-0.033193390805947,-1.0528,0,0
2369,-0.033193392105512,-1.0524,0,0
2370,-0.033193393405076,-1.052,0,0
2371,-0.03319339470464,-1.0516,0,0
2372,-0.033193396004205,-1.0512,0,0
2373,-0.033193397303769,-1.0508,0,0
2374,-0.033193398603333,-1.0504,0,0
2375,-0.033193399902898,-1.05,0,0
2376,-0.033193401202462,-1.0496,0,0
2377,-0.033193402502026,-1.0492,0,0
2378,-0.03319340380159,-1.0488,0,0
2379,-0.033193405101155,-1.0484,0,0
2380,-0.033193406400719,-1.048,0,0
2381,-0.033193407700283,-1.0476,0,0
2382,-0.033193408999848,-1.0472,0,0
2383,-0.033193410299412,-1.0468,0,0
2384,-0.033193411598976,-1.0464,0,0
2385,-0.033193412898541,-1.046,0,0
2386,-0.033193414198105,-1.0456,0,0
2387,-0.033193415497669,-1.0452,0,0
2388,-0.033193416797234,-1.0448,0,0
2389,-0.033193418096798,-1.0444,0,0
2390,-0.033193419396362,-1.044,0,0
2391,-0.033193420695927,-1.0436,0,0
2392,-0.033193421995491,-1.0432,0,0
2393,-0.033193423295055,-1.0428,0,0
2394,-0.033193424594619,-1.0424,0,0
2395,-0.033193425894184,-1.042,0,0
2396,-0.033193427193748,-1.0416,0,0
2397,-0.033193428493312,-1.0412,0,0
2398,-0.033193429792877,-1.0408,0,0
2399,-0.033193431092441,-1.0404,0,0
2400,-0.033193432392005,-1.04,0,0
2401,-0.03319343369157,-1.0396,0,0
2402,-0.033193434991134,-1.0392,0,0
2403,-0.033193436290698,-1.0388,0,0
2404,-0.033193437590263,-1.0384,0,0
2405,-0.033193438889827,-1.038,0,0
2406,-0.033193440189391,-1.0376,0,0
2407,-0.033193441488956,-1.0372,0,0
2408,-0.03319344278852,-1.0368,0,0
2409,-0.033193444088084,-1.0364,0,0
2410,-0.033193445387649,-1.036,0,0
2411,-0.033193446687213,-1.0356,0,0
2412,-0.033193447986777,-1.0352,0,0
2413,-0.033193449286342,-1.0348,0,0
2414,-0.033193450585906,-1.0344,0,0
2415,-0.03319345188547,-1.034,0,0
2416,-0.033193453185035,-1.0336,0,0
2417,-0.033193454484599,-1.0332,0,0
2418,-0.033193455784163,-1.0328,0,0
2419,-0.033193457083727,-1.0324,0,0
2420,-0.033193458383292,-1.032,0,0
2421,-0.033193459682856,-1.0316,0,0
2422,-0.03319346098242,-1.0312,0,0
2423,-0.033193462281985,-1.0308,0,0
2424,-0.033193463581549,-1.0304,0,0
2425,-0.033193464881113,-1.03,0,0
2426,-0.033193466180678,-1.0296,0,0
2427,-0.033193467480242,-1.0292,0,0
2428,-0.033193468779806,-1.0288,0,0
2429,-0.033193470079371,-1.0284,0,0
2430,-0.033193471378935,-1.028,0,0
2431,-0.033193472678499,-1.0276,0,0
2432,-0.033193473978063,-1.0272,0,0
2433,-0.033193475277628,-1.0268,0,0
2434,-0.033193476577192,-1.0264,0,0
2435,-0.033193477876757,-1.026,0,0
2436,-0.033193479176321,-1.0256,0,0
2437,-0.033193480475885,-1.0252,0,0
2438,-0.033193481775449,-1.0248,0,0
2439,-0.033193483075014,-1.0244,0,0
2440,-0.033193484374578,-1.024,0,0
2441,-0.033193485674142,-1.0236,0,0
2442,-0.033193486973707,-1.0232,0,0
2443,-0.033193488273271,-1.0228,0,0
2444,-0.033193489572835,-1.0224,0,0
2445,-0.0331934908724,-1.022,0,0
2446,-0.033193492171964,-1.0216,0,0
2447,-0.033193493471528,-1.0212,0,0
2448,-0.033193494771093,-1.0208,0,0
2449,-0.033193496070657,-1.0204,0,0
2450,-0.033193497370221,-1.02,0,0
2451,-0.033193498669786,-1.0196,0,0
2452,-0.03319349996935,-1.0192,0,0
2453,-0.033193501268914,-1.0188,0,0
2454,-0.033193502568479,-1.0184,0,0
2455,-0.033193503868043,-1.018,0,0
2456,-0.033193505167607,-1.0176,0,0
2457,-0.033193506467171,-1.0172,0,0
2458,-0.033193507766736,-1.0168,0,0
2459,-0.0331935090663,-1.0164,0,0
2460,-0.033193510365864,-1.016,0,0
2461,-0.033193511665429,-1.0156,0,0
2462,-0.033193512964993,-1.0152,0,0
2463,-0.033193514264558,-1.0148,0,0
2464,-0.033193515564122,-1.0144,0,0
2465,-0.033193516863686,-1.014,0,0
2466,-0.03319351816325,-1.0136,0,0
2467,-0.033193519462815,-1.0132,0,0
2468,-0.033193520762379,-1.0128,0,0
2469,-0.033193522061943,-1.0124,0,0
2470,-0.033193523361508,-1.012,0,0
2471,-0.033193524661072,-1.0116,0,0
2472,-0.033193525960636,-1.0112,0,0
2473,-0.033193527260201,-1.0108,0,0
2474,-0.033193528559765,-1.0104,0,0
2475,-0.033193529859329,-1.01,0,0
2476,-0.033193531158894,-1.0096,0,0
2477,-0.033193532458458,-1.0092,0,0
2478,-0.033193533758022,-1.0088,0,0
2479,-0.033193535057587,-1.0084,0,0
2480,-0.033193536357151,-1.008,0,0
2481,-0.033193537656715,-1.0076,0,0
2482,-0.033193538956279,-1.0072,0,0
2483,-0.033193540255844,-1.0068,0,0
2484,-0.033193541555408,-1.0064,0,0
2485,-0.033193542854972,-1.006,0,0
2486,-0.033193544154537,-1.0056,0,0
2487,-0.033193545454101,-1.0052,0,0
2488,-0.033193546753665,-1.0048,0,0
2489,-0.03319354805323,-1.0044,0,0
2490,-0.033193549352794,-1.004,0,0
2491,-0.033193550652358,-1.0036,0,0
2492,-0.033193551951923,-1.0032,0,0
2493,-0.033193553251487,-1.0028,0,0
2494,-0.033193554551051,-1.0024,0,0
2495,-0.033193555850616,-1.002,0,0
2496,-0.03319355715018,-1.0016,0,0
2497,-0.033193558449744,-1.0012,0,0
2498,-0.033193559749309,-1.0008,0,0
2499,-0.033193561048873,-1.0004,0,0
2500,-0.033193562348437,-1,0,0
2501,-0.033193563648002,-0.9996,0,0
2502,-0.033193564947566,-0.9992,0,0
2503,-0.03319356624713,-0.9988,0,0
2504,-0.033193567546695,-0.9984,0,0
2505,-0.033193568846259,-0.998,0,0
2506,-0.033193570145823,-0.9976,0,0
2507,-0.033193571445388,-0.9972,0,0
2508,-0.033193572744952,-0.9968,0,0
2509,-0.033193574044516,-0.9964,0,0
2510,-0.03319357534408,-0.996,0,0
2511,-0.033193576643645,-0.9956,0,0
2512,-0.033193577943209,-0.9952,0,0
2513,-0.033193579242774,-0.9948,0,0
2514,-0.033193580542338,-0.9944,0,0
2515,-0.033193581841902,-0.994,0,0
2516,-0.033193583141466,-0.9936,0,0
2517,-0.033193584441031,-0.9932,0,0
2518,-0.033193585740595,-0.9928,0,0
2519,-0.033193587040159,-0.9924,0,0
2520,-0.033193588339724,-0.992,0,0
2521,-0.033193589639288,-0.9916,0,0
2522,-0.033193590938852,-0.9912,0,0
2523,-0.033193592238417,-0.9908,0,0
2524,-0.033193593537981,-0.9904,0,0
2525,-0.033193594837545,-0.99,0,0
2526,-0.03319359613711,-0.9896,0,0
2527,-0.033193597436674,-0.9892,0,0
2528,-0.033193598736238,-0.9888,0,0
2529,-0.033193600035803,-0.9884,0,0
2530,-0.033193601335367,-0.988,0,0
2531,-0.033193602634931,-0.9876,0,0
2532,-0.033193603934496,-0.9872,0,0
2533,-0.03319360523406,-0.9868,0,0
2534,-0.033193606533624,-0.9864,0,0
2535,-0.033193607833188,-0.986,0,0
2536,-0.033193609132753,-0.9856,0,0
2537,-0.033193610432317,-0.9852,0,0
2538,-0.033193611731881,-0.9848,0,0
2539,-0.033193613031446,-0.9844,0,0
2540,-0.03319361433101,-0.984,0,0
2541,-0.033193615630574,-0.9836,0,0
2542,-0.033193616930139,-0.9832,0,0
2543,-0.033193618229703,-0.9828,0,0
2544,-0.033193619529267,-0.9824,0,0
2545,-0.033193620828832,-0.982,0,0
2546,-0.033193622128396,-0.9816,0,0
2547,-0.03319362342796,-0.9812,0,0
2548,-0.033193624727525,-0.9808,0,0
2549,-0.033193626027089,-0.9804,0,0
2550,-0.033193627326653,-0.98,0,0
2551,-0.033193628626218,-0.9796,0,0
2552,-0.033193629925782,-0.9792,0,0
2553,-0.033193631225346,-0.9788,0,0
2554,-0.03319363252491,-0.9784,0,0
2555,-0.033193633824475,-0.978,0,0
2556,-0.033193635124039,-0.9776,0,0
2557,-0.033193636423603,-0.9772,0,0
2558,-0.033193637723168,-0.9768,0,0
2559,-0.033193639022732,-0.9764,0,0
2560,-0.033193640322296,-0.976,0,0
2561,-0.033193641621861,-0.9756,0,0
2562,-0.033193642921425,-0.9752,0,0
2563,-0.033193644220989,-0.9748,0,0
