id,psi_e,x,y,z
2278,-0.036017372863054,-1.0888,0,0
2279,-0.036017371563439,-1.0884,0,0
2280,-0.036017370263824,-1.088,0,0
2281,-0.036017368964209,-1.0876,0,0
2282,-0.036017367664594,-1.0872,0,0
2283,-0.036017366364979,-1.0868,0,0
2284,-0.036017365065364,-1.0864,0,0
2285,-0.036017363765749,-1.086,0,0
2286,-0.036017362466134,-1.0856,0,0
2287,-0.03601736116652,-1.0852,0,0
2288,-0.036017359866905,-1.0848,0,0
2289,-0.03601735856729,-1.0844,0,0
2290,-0.036017357267675,-1.084,0,0
2291,-0.03601735596806,-1.0836,0,0
2292,-0.036017354668445,-1.0832,0,0
2293,-0.03601735336883,-1.0828,0,0
2294,-0.036017352069215,-1.0824,0,0
2295,-0.0360173507696,-1.082,0,0
2296,-0.036017349469985,-1.0816,0,0
2297,-0.03601734817037,-1.0812,0,0
2298,-0.036017346870755,-1.0808,0,0
2299,-0.03601734557114,-1.0804,0,0
2300,-0.036017344271525,-1.08,0,0
2301,-0.03601734297191,-1.0796,0,0
2302,-0.036017341672295,-1.0792,0,0
2303,-0.03601734037268,-1.0788,0,0
2304,-0.036017339073065,-1.0784,0,0
2305,-0.036017337773451,-1.078,0,0
2306,-0.036017336473836,-1.0776,0,0
2307,-0.036017335174221,-1.0772,0,0
2308,-0.036017333874606,-1.0768,0,0
2309,-0.036017332574991,-1.0764,0,0
2310,-0.036017331275376,-1.076,0,0
2311,-0.036017329975761,-1.0756,0,0
2312,-0.036017328676146,-1.0752,0,0
2313,-0.036017327376531,-1.0748,0,0
2314,-0.036017326076916,-1.0744,0,0
2315,-0.036017324777301,-1.074,0,0
2316,-0.036017323477686,-1.0736,0,0
2317,-0.036017322178071,-1.0732,0,0
2318,-0.036017320878456,-1.0728,0,0
2319,-0.036017319578841,-1.0724,0,0
2320,-0.036017318279226,-1.072,0,0
2321,-0.036017316979611,-1.0716,0,0
2322,-0.036017315679996,-1.0712,0,0
2323,-0.036017314380382,-1.0708,0,0
2324,-0.036017313080767,-1.0704,0,0
2325,-0.036017311781152,-1.07,0,0
2326,-0.036017310481537,-1.0696,0,0
2327,-0.036017309181922,-1.0692,0,0
2328,-0.036017307882307,-1.0688,0,0
2329,-0.036017306582692,-1.0684,0,0
2330,-0.036017305283077,-1.068,0,0
2331,-0.036017303983462,-1.0676,0,0
2332,-0.036017302683847,-1.0672,0,0
2333,-0.036017301384232,-1.0668,0,0
2334,-0.036017300084617,-1.0664,0,0
2335,-0.036017298785002,-1.066,0,0
2336,-0.036017297485387,-1.0656,0,0
2337,-0.036017296185772,-1.0652,0,0
2338,-0.036017294886157,-1.0648,0,0
2339,-0.036017293586542,-1.0644,0,0
2340,-0.036017292286927,-1.064,0,0
2341,-0.036017290987313,-1.0636,0,0
2342,-0.036017289687698,-1.0632,0,0
2343,-0.036017288388083,-1.0628,0,0
2344,-0.036017287088468,-1.0624,0,0
2345,-0.036017285788853,-1.062,0,0
2346,-0.036017284489238,-1.0616,0,0
2347,-0.036017283189623,-1.0612,0,0
2348,-0.036017281890008,-1.0608,0,0
2349,-0.036017280590393,-1.0604,0,0
2350,-0.036017279290778,-1.06,0,0
2351,-0.036017277991163,-1.0596,0,0
2352,-0.036017276691548,-1.0592,0,0
2353,-0.036017275391933,-1.0588,0,0
2354,-0.036017274092318,-1.0584,0,0
2355,-0.036017272792703,-1.058,0,0
2356,-0.036017271493088,-1.0576,0,0
2357,-0.036017270193473,-1.0572,0,0
2358,-0.036017268893859,-1.0568,0,0
2359,-0.036017267594244,-1.0564,0,0
2360,-0.036017266294629,-1.056,0,0
2361,-0.036017264995014,-1.0556,0,0
2362,-0.036017263695399,-1.0552,0,0
2363,-0.036017262395784,-1.0548,0,0
2364,-0.036017261096169,-1.0544,0,0
2365,-0.036017259796554,-1.054,0,0
2366,-0.036017258496939,-1.0536,0,0
2367,-0.036017257197324,-1.0532,0,0
2368,-0.036017255897709,-1.0528,0,0
2369,-0.036017254598094,-1.0524,0,0
2370,-0.036017253298479,-1.052,0,0
2371,-0.036017251998864,-1.0516,0,0
2372,-0.036017250699249,-1.0512,0,0
2373,-0.036017249399634,-1.0508,0,0
2374,-0.036017248100019,-1.0504,0,0
2375,-0.036017246800404,-1.05,0,0
2376,-0.03601724550079,-1.0496,0,0
2377,-0.036017244201175,-1.0492,0,0
2378,-0.03601724290156,-1.0488,0,0
2379,-0.036017241601945,-1.0484,0,0
2380,-0.03601724030233,-1.048,0,0
2381,-0.036017239002715,-1.0476,0,0
2382,-0.0360172377031,-1.0472,0,0
2383,-0.036017236403485,-1.0468,0,0
2384,-0.03601723510387,-1.0464,0,0
2385,-0.036017233804255,-1.046,0,0
2386,-0.03601723250464,-1.0456,0,0
2387,-0.036017231205025,-1.0452,0,0
2388,-0.03601722990541,-1.0448,0,0
2389,-0.036017228605795,-1.0444,0,0
2390,-0.03601722730618,-1.044,0,0
2391,-0.036017226006565,-1.0436,0,0
2392,-0.03601722470695,-1.0432,0,0
2393,-0.036017223407335,-1.0428,0,0
2394,-0.036017222107721,-1.0424,0,0
2395,-0.036017220808106,-1.042,0,0
2396,-0.036017219508491,-1.0416,0,0
2397,-0.036017218208876,-1.0412,0,0
2398,-0.036017216909261,-1.0408,0,0
2399,-0.036017215609646,-1.0404,0,0
2400,-0.036017214310031,-1.04,0,0
2401,-0.036017213010416,-1.0396,0,0
2402,-0.036017211710801,-1.0392,0,0
2403,-0.036017210411186,-1.0388,0,0
2404,-0.036017209111571,-1.0384,0,0
2405,-0.036017207811956,-1.038,0,0
2406,-0.036017206512341,-1.0376,0,0
2407,-0.036017205212726,-1.0372,0,0
2408,-0.036017203913111,-1.0368,0,0
2409,-0.036017202613496,-1.0364,0,0
2410,-0.036017201313881,-1.036,0,0
2411,-0.036017200014266,-1.0356,0,0
2412,-0.036017198714652,-1.0352,0,0
2413,-0.036017197415037,-1.0348,0,0
2414,-0.036017196115422,-1.0344,0,0
2415,-0.036017194815807,-1.034,0,0
2416,-0.036017193516192,-1.0336,0,0
2417,-0.036017192216577,-1.0332,0,0
2418,-0.036017190916962,-1.0328,0,0
2419,-0.036017189617347,-1.0324,0,0
2420,-0.036017188317732,-1.032,0,0
2421,-0.036017187018117,-1.0316,0,0
2422,-0.036017185718502,-1.0312,0,0
2423,-0.036017184418887,-1.0308,0,0
2424,-0.036017183119272,-1.0304,0,0
2425,-0.036017181819657,-1.03,0,0
2426,-0.036017180520042,-1.0296,0,0
2427,-0.036017179220427,-1.0292,0,0
2428,-0.036017177920812,-1.0288,0,0
2429,-0.036017176621198,-1.0284,0,0
2430,-0.036017175321583,-1.028,0,0
2431,-0.036017174021968,-1.0276,0,0
2432,-0.036017172722353,-1.0272,0,0
2433,-0.036017171422738,-1.0268,0,0
2434,-0.036017170123123,-1.0264,0,0
2435,-0.036017168823508,-1.026,0,0
2436,-0.036017167523893,-1.0256,0,0
2437,-0.036017166224278,-1.0252,0,0
2438,-0.036017164924663,-1.0248,0,0
2439,-0.036017163625048,-1.0244,0,0
2440,-0.036017162325433,-1.024,0,0
2441,-0.036017161025818,-1.0236,0,0
2442,-0.036017159726203,-1.0232,0,0
2443,-0.036017158426588,-1.0228,0,0
2444,-0.036017157126973,-1.0224,0,0
2445,-0.036017155827358,-1.022,0,0
2446,-0.036017154527743,-1.0216,0,0
2447,-0.036017153228129,-1.0212,0,0
2448,-0.036017151928514,-1.0208,0,0
2449,-0.036017150628899,-1.0204,0,0
2450,-0.036017149329284,-1.02,0,0
2451,-0.036017148029669,-1.0196,0,0
2452,-0.036017146730054,-1.0192,0,0
2453,-0.036017145430439,-1.0188,0,0
2454,-0.036017144130824,-1.0184,0,0
2455,-0.036017142831209,-1.018,0,0
2456,-0.036017141531594,-1.0176,0,0
2457,-0.036017140231979,-1.0172,0,0
2458,-0.036017138932364,-1.0168,0,0
2459,-0.036017137632749,-1.0164,0,0
2460,-0.036017136333134,-1.016,0,0
2461,-0.036017135033519,-1.0156,0,0
2462,-0.036017133733904,-1.0152,0,0
2463,-0.036017132434289,-1.0148,0,0
2464,-0.036017131134674,-1.0144,0,0
2465,-0.03601712983506,-1.014,0,0
2466,-0.036017128535445,-1.0136,0,0
2467,-0.03601712723583,-1.0132,0,0
2468,-0.036017125936215,-1.0128,0,0
2469,-0.0360171246366,-1.0124,0,0
2470,-0.036017123336985,-1.012,0,0
2471,-0.03601712203737,-1.0116,0,0
2472,-0.036017120737755,-1.0112,0,0
2473,-0.03601711943814,-1.0108,0,0
2474,-0.036017118138525,-1.0104,0,0
2475,-0.03601711683891,-1.01,0,0
2476,-0.036017115539295,-1.0096,0,0
2477,-0.03601711423968,-1.0092,0,0
2478,-0.036017112940065,-1.0088,0,0
2479,-0.03601711164045,-1.0084,0,0
2480,-0.036017110340835,-1.008,0,0
2481,-0.03601710904122,-1.0076,0,0
2482,-0.036017107741605,-1.0072,0,0
2483,-0.036017106441991,-1.0068,0,0
2484,-0.036017105142376,-1.0064,0,0
2485,-0.036017103842761,-1.006,0,0
2486,-0.036017102543146,-1.0056,0,0
2487,-0.036017101243531,-1.0052,0,0
2488,-0.036017099943916,-1.0048,0,0
2489,-0.036017098644301,-1.0044,0,0
2490,-0.036017097344686,-1.004,0,0
2491,-0.036017096045071,-1.0036,0,0
2492,-0.036017094745456,-1.0032,0,0
2493,-0.036017093445841,-1.0028,0,0
2494,-0.036017092146226,-1.0024,0,0
2495,-0.036017090846611,-1.002,0,0
2496,-0.036017089546996,-1.0016,0,0
2497,-0.036017088247381,-1.0012,0,0
2498,-0.036017086947766,-1.0008,0,0
2499,-0.036017085648151,-1.0004,0,0
2500,-0.036017084348537,-1,0,0
2501,-0.036017083048922,-0.9996,0,0
2502,-0.036017081749307,-0.9992,0,0
2503,-0.036017080449692,-0.9988,0,0
2504,-0.036017079150077,-0.9984,0,0
2505,-0.036017077850462,-0.998,0,0
2506,-0.036017076550847,-0.9976,0,0
2507,-0.036017075251232,-0.9972,0,0
2508,-0.036017073951617,-0.9968,0,0
2509,-0.036017072652002,-0.9964,0,0
2510,-0.036017071352387,-0.996,0,0
2511,-0.036017070052772,-0.9956,0,0
2512,-0.036017068753157,-0.9952,0,0
2513,-0.036017067453542,-0.9948,0,0
2514,-0.036017066153927,-0.9944,0,0
2515,-0.036017064854312,-0.994,0,0
2516,-0.036017063554697,-0.9936,0,0
2517,-0.036017062255082,-0.9932,0,0
2518,-0.036017060955468,-0.9928,0,0
2519,-0.036017059655853,-0.9924,0,0
2520,-0.036017058356238,-0.992,0,0
2521,-0.036017057056623,-0.9916,0,0
2522,-0.036017055757008,-0.9912,0,0
2523,-0.036017054457393,-0.9908,0,0
2524,-0.036017053157778,-0.9904,0,0
2525,-0.036017051858163,-0.99,0,0
2526,-0.036017050558548,-0.9896,0,0
2527,-0.036017049258933,-0.9892,0,0
2528,-0.036017047959318,-0.9888,0,0
2529,-0.036017046659703,-0.9884,0,0
2530,-0.036017045360088,-0.988,0,0
2531,-0.036017044060473,-0.9876,0,0
2532,-0.036017042760858,-0.9872,0,0
2533,-0.036017041461243,-0.9868,0,0
2534,-0.036017040161628,-0.9864,0,0
2535,-0.036017038862013,-0.986,0,0
2536,-0.036017037562399,-0.9856,0,0
2537,-0.036017036262784,-0.9852,0,0
2538,-0.036017034963169,-0.9848,0,0
2539,-0.036017033663554,-0.9844,0,0
2540,-0.036017032363939,-0.984,0,0
2541,-0.036017031064324,-0.9836,0,0
2542,-0.036017029764709,-0.9832,0,0
2543,-0.036017028465094,-0.9828,0,0
2544,-0.036017027165479,-0.9824,0,0
2545,-0.036017025865864,-0.982,0,0
2546,-0.036017024566249,-0.9816,0,0
2547,-0.036017023266634,-0.9812,0,0
2548,-0.036017021967019,-0.9808,0,0
2549,-0.036017020667404,-0.9804,0,0
2550,-0.036017019367789,-0.98,0,0
2551,-0.036017018068174,-0.9796,0,0
2552,-0.036017016768559,-0.9792,0,0
2553,-0.036017015468944,-0.9788,0,0
2554,-0.03601701416933,-0.9784,0,0
2555,-0.036017012869715,-0.978,0,0
2556,-0.0360170115701,-0.9776,0,0
2557,-0.036017010270485,-0.9772,0,0
2558,-0.03601700897087,-0.9768,0,0
2559,-0.036017007671255,-0.9764,0,0
2560,-0.03601700637164,-0.976,0,0
2561,-0.036017005072025,-0.9756,0,0
2562,-0.03601700377241,-0.9752,0,0
2563,-0.036017002472795,-0.9748,0,0
2564,-0.03601700117318,-0.9744,0,0
2565,-0.036016999873565,-0.974,0,0
2566,-0.03601699857395,-0.9736,0,0
2567,-0.036016997274335,-0.9732,0,0
2568,-0.03601699597472,-0.9728,0,0
2569,-0.036016994675105,-0.9724,0,0
2570,-0.03601699337549,-0.972,0,0
2571,-0.036016992075875,-0.9716,0,0
2572,-0.036016990776261,-0.9712,0,0
2573,-0.036016989476646,-0.9708,0,0
2574,-0.036016988177031,-0.9704,0,0
2575,-0.036016986877416,-0.97,0,0
2576,-0.036016985577801,-0.9696,0,0
2577,-0.036016984278186,-0.9692,0,0
2578,-0.036016982978571,-0.9688,0,0
2579,-0.036016981678956,-0.9684,0,0
2580,-0.036016980379341,-0.968,0,0
2581,-0.036016979079726,-0.9676,0,0
2582,-0.036016977780111,-0.9672,0,0
2583,-0.036016976480496,-0.9668,0,0
2584,-0.036016975180881,-0.9664,0,0
2585,-0.036016973881266,-0.966,0,0
2586,-0.036016972581651,-0.9656,0,0
2587,-0.036016971282036,-0.9652,0,0
2588,-0.036016969982421,-0.9648,0,0
2589,-0.036016968682807,-0.9644,0,0
2590,-0.036016967383192,-0.964,0,0
2591,-0.036016966083577,-0.9636,0,0
2592,-0.036016964783962,-0.9632,0,0
2593,-0.036016963484347,-0.9628,0,0
2594,-0.036016962184732,-0.9624,0,0
2595,-0.036016960885117,-0.962,0,0
2596,-0.036016959585502,-0.9616,0,0
2597,-0.036016958285887,-0.9612,0,0
2598,-0.036016956986272,-0.9608,0,0
2599,-0.036016955686657,-0.9604,0,0
2600,-0.036016954387042,-0.96,0,0
2601,-0.036016953087427,-0.9596,0,0
2602,-0.036016951787812,-0.9592,0,0
2603,-0.036016950488197,-0.9588,0,0
2604,-0.036016949188582,-0.9584,0,0
2605,-0.036016947888967,-0.958,0,0
2606,-0.036016946589352,-0.9576,0,0
2607,-0.036016945289738,-0.9572,0,0
2608,-0.036016943990123,-0.9568,0,0
2609,-0.036016942690508,-0.9564,0,0
2610,-0.036016941390893,-0.956,0,0
2611,-0.036016940091278,-0.9556,0,0
2612,-0.036016938791663,-0.9552,0,0
2613,-0.036016937492048,-0.9548,0,0
2614,-0.036016936192433,-0.9544,0,0
2615,-0.036016934892818,-0.954,0,0
2616,-0.036016933593203,-0.9536,0,0
2617,-0.036016932293588,-0.9532,0,0
2618,-0.036016930993973,-0.9528,0,0
2619,-0.036016929694358,-0.9524,0,0
2620,-0.036016928394743,-0.952,0,0
2621,-0.036016927095128,-0.9516,0,0
2622,-0.036016925795513,-0.9512,0,0
2623,-0.036016924495898,-0.9508,0,0
2624,-0.036016923196283,-0.9504,0,0
2625,-0.036016921896669,-0.95,0,0
2626,-0.036016920597054,-0.9496,0,0
2627,-0.036016919297439,-0.9492,0,0
2628,-0.036016917997824,-0.9488,0,0
2629,-0.036016916698209,-0.9484,0,0
2630,-0.036016915398594,-0.948,0,0
2631,-0.036016914098979,-0.9476,0,0
2632,-0.036016912799364,-0.9472,0,0
2633,-0.036016911499749,-0.9468,0,0
2634,-0.036016910200134,-0.9464,0,0
2635,-0.036016908900519,-0.946,0,0
2636,-0.036016907600904,-0.9456,0,0
2637,-0.036016906301289,-0.9452,0,0
2638,-0.036016905001674,-0.9448,0,0
2639,-0.036016903702059,-0.9444,0,0
2640,-0.036016902402444,-0.944,0,0
2641,-0.036016901102829,-0.9436,0,0
2642,-0.036016899803214,-0.9432,0,0
2643,-0.0360168985036,-0.9428,0,0
2644,-0.036016897203985,-0.9424,0,0
2645,-0.03601689590437,-0.942,0,0
2646,-0.036016894604755,-0.9416,0,0
2647,-0.03601689330514,-0.9412,0,0
2648,-0.036016892005525,-0.9408,0,0
2649,-0.03601689070591,-0.9404,0,0
2650,-0.036016889406295,-0.94,0,0
2651,-0.03601688810668,-0.9396,0,0
2652,-0.036016886807065,-0.9392,0,0
2653,-0.03601688550745,-0.9388,0,0
2654,-0.036016884207835,-0.9384,0,0
2655,-0.03601688290822,-0.938,0,0
2656,-0.036016881608605,-0.9376,0,0
2657,-0.03601688030899,-0.9372,0,0
2658,-0.036016879009375,-0.9368,0,0
2659,-0.03601687770976,-0.9364,0,0
2660,-0.036016876410145,-0.936,0,0
2661,-0.036016875110531,-0.9356,0,0
2662,-0.036016873810916,-0.9352,0,0
2663,-0.036016872511301,-0.9348,0,0
2664,-0.036016871211686,-0.9344,0,0
2665,-0.036016869912071,-0.934,0,0
2666,-0.036016868612456,-0.9336,0,0
2667,-0.036016867312841,-0.9332,0,0
2668,-0.036016866013226,-0.9328,0,0
2669,-0.036016864713611,-0.9324,0,0
2670,-0.036016863413996,-0.932,0,0
2671,-0.036016862114381,-0.9316,0,0
2672,-0.036016860814766,-0.9312,0,0
2673,-0.036016859515151,-0.9308,0,0
2674,-0.036016858215536,-0.9304,0,0
2675,-0.036016856915921,-0.93,0,0
2676,-0.036016855616306,-0.9296,0,0
2677,-0.036016854316691,-0.9292,0,0
2678,-0.036016853017077,-0.9288,0,0
2679,-0.036016851717462,-0.9284,0,0
2680,-0.036016850417847,-0.928,0,0
2681,-0.036016849118232,-0.9276,0,0
2682,-0.036016847818617,-0.9272,0,0
2683,-0.036016846519002,-0.9268,0,0
2684,-0.036016845219387,-0.9264,0,0
2685,-0.036016843919772,-0.926,0,0
2686,-0.036016842620157,-0.9256,0,0
2687,-0.036016841320542,-0.9252,0,0
2688,-0.036016840020927,-0.9248,0,0
2689,-0.036016838721312,-0.9244,0,0
2690,-0.036016837421697,-0.924,0,0
2691,-0.036016836122082,-0.9236,0,0
2692,-0.036016834822467,-0.9232,0,0
2693,-0.036016833522852,-0.9228,0,0
2694,-0.036016832223237,-0.9224,0,0
2695,-0.036016830923622,-0.922,0,0
2696,-0.036016829624008,-0.9216,0,0
2697,-0.036016828324393,-0.9212,0,0
2698,-0.036016827024778,-0.9208,0,0
2699,-0.036016825725163,-0.9204,0,0
2700,-0.036016824425548,-0.92,0,0
2701,-0.036016823125933,-0.9196,0,0
2702,-0.036016821826318,-0.9192,0,0
2703,-0.036016820526703,-0.9188,0,0
2704,-0.036016819227088,-0.9184,0,0
2705,-0.036016817927473,-0.918,0,0
2706,-0.036016816627858,-0.9176,0,0
2707,-0.036016815328243,-0.9172,0,0
2708,-0.036016814028628,-0.9168,0,0
2709,-0.036016812729013,-0.9164,0,0
2710,-0.036016811429398,-0.916,0,0
2711,-0.036016810129783,-0.9156,0,0
2712,-0.036016808830168,-0.9152,0,0
2713,-0.036016807530553,-0.9148,0,0
2714,-0.036016806230939,-0.9144,0,0
2715,-0.036016804931324,-0.914,0,0
2716,-0.036016803631709,-0.9136,0,0
2717,-0.036016802332094,-0.9132,0,0
2718,-0.036016801032479,-0.9128,0,0
2719,-0.036016799732864,-0.9124,0,0
2720,-0.036016798433249,-0.912,0,0
2721,-0.036016797133634,-0.9116,0,0
2722,-0.036016795834019,-0.9112,0,0
2723,-0.036016794534404,-0.9108,0,0
2724,-0.036016793234789,-0.9104,0,0
2725,-0.036016791935174,-0.91,0,0
2726,-0.036016790635559,-0.9096,0,0
2727,-0.036016789335944,-0.9092,0,0
2728,-0.036016788036329,-0.9088,0,0
2729,-0.036016786736714,-0.9084,0,0
2730,-0.036016785437099,-0.908,0,0
2731,-0.036016784137484,-0.9076,0,0
2732,-0.03601678283787,-0.9072,0,0
2733,-0.036016781538255,-0.9068,0,0
2734,-0.03601678023864,-0.9064,0,0
2735,-0.036016778939025,-0.906,0,0
2736,-0.03601677763941,-0.9056,0,0
2737,-0.036016776339795,-0.9052,0,0
2738,-0.03601677504018,-0.9048,0,0
2739,-0.036016773740565,-0.9044,0,0
2740,-0.03601677244095,-0.904,0,0
2741,-0.036016771141335,-0.9036,0,0
2742,-0.03601676984172,-0.9032,0,0
2743,-0.036016768542105,-0.9028,0,0
2744,-0.03601676724249,-0.9024,0,0
2745,-0.036016765942875,-0.902,0,0
2746,-0.03601676464326,-0.9016,0,0
2747,-0.036016763343645,-0.9012,0,0
2748,-0.03601676204403,-0.9008,0,0
2749,-0.036016760744415,-0.9004,0,0
2750,-0.036016759444801,-0.9,0,0
2751,-0.036016758145186,-0.8996,0,0
2752,-0.036016756845571,-0.8992,0,0
2753,-0.036016755545956,-0.8988,0,0
2754,-0.036016754246341,-0.8984,0,0
2755,-0.036016752946726,-0.898,0,0
2756,-0.036016751647111,-0.8976,0,0
2757,-0.036016750347496,-0.8972,0,0
2758,-0.036016749047881,-0.8968,0,0
2759,-0.036016747748266,-0.8964,0,0
2760,-0.036016746448651,-0.896,0,0
2761,-0.036016745149036,-0.8956,0,0
2762,-0.036016743849421,-0.8952,0,0
2763,-0.036016742549806,-0.8948,0,0
2764,-0.036016741250191,-0.8944,0,0
2765,-0.036016739950576,-0.894,0,0
2766,-0.036016738650961,-0.8936,0,0
2767,-0.036016737351347,-0.8932,0,0
2768,-0.036016736051732,-0.8928,0,0
2769,-0.036016734752117,-0.8924,0,0
2770,-0.036016733452502,-0.892,0,0
2771,-0.036016732152887,-0.8916,0,0
2772,-0.036016730853272,-0.8912,0,0
2773,-0.036016729553657,-0.8908,0,0
2774,-0.036016728254042,-0.8904,0,0
2775,-0.036016726954427,-0.89,0,0
2776,-0.036016725654812,-0.8896,0,0
2777,-0.036016724355197,-0.8892,0,0
2778,-0.036016723055582,-0.8888,0,0
2779,-0.036016721755967,-0.8884,0,0
2780,-0.036016720456352,-0.888,0,0
2781,-0.036016719156737,-0.8876,0,0
2782,-0.036016717857122,-0.8872,0,0
2783,-0.036016716557507,-0.8868,0,0
2784,-0.036016715257892,-0.8864,0,0
2785,-0.036016713958278,-0.886,0,0
2786,-0.036016712658663,-0.8856,0,0
2787,-0.036016711359048,-0.8852,0,0
2788,-0.036016710059433,-0.8848,0,0
2789,-0.036016708759818,-0.8844,0,0
2790,-0.036016707460203,-0.884,0,0
2791,-0.036016706160588,-0.8836,0,0
2792,-0.036016704860973,-0.8832,0,0
2793,-0.036016703561358,-0.8828,0,0
2794,-0.036016702261743,-0.8824,0,0
2795,-0.036016700962128,-0.882,0,0
2796,-0.036016699662513,-0.8816,0,0
2797,-0.036016698362898,-0.8812,0,0
2798,-0.036016697063283,-0.8808,0,0
2799,-0.036016695763668,-0.8804,0,0
2800,-0.036016694464053,-0.88,0,0
2801,-0.036016693164438,-0.8796,0,0
2802,-0.036016691864823,-0.8792,0,0
2803,-0.036016690565209,-0.8788,0,0
2804,-0.036016689265594,-0.8784,0,0
2805,-0.036016687965979,-0.878,0,0
2806,-0.036016686666364,-0.8776,0,0
2807,-0.036016685366749,-0.8772,0,0
2808,-0.036016684067134,-0.8768,0,0
2809,-0.036016682767519,-0.8764,0,0
2810,-0.036016681467904,-0.876,0,0
2811,-0.036016680168289,-0.8756,0,0
2812,-0.036016678868674,-0.8752,0,0
2813,-0.036016677569059,-0.8748,0,0
2814,-0.036016676269444,-0.8744,0,0
2815,-0.036016674969829,-0.874,0,0
2816,-0.036016673670214,-0.8736,0,0
2817,-0.036016672370599,-0.8732,0,0
2818,-0.036016671070984,-0.8728,0,0
2819,-0.036016669771369,-0.8724,0,0
2820,-0.036016668471754,-0.872,0,0
2821,-0.03601666717214,-0.8716,0,0
2822,-0.036016665872525,-0.8712,0,0
2823,-0.03601666457291,-0.8708,0,0
2824,-0.036016663273295,-0.8704,0,0
2825,-0.03601666197368,-0.87,0,0
2826,-0.036016660674065,-0.8696,0,0
2827,-0.03601665937445,-0.8692,0,0
2828,-0.036016658074835,-0.8688,0,0
2829,-0.03601665677522,-0.8684,0,0
2830,-0.036016655475605,-0.868,0,0
2831,-0.03601665417599,-0.8676,0,0
2832,-0.036016652876375,-0.8672,0,0
2833,-0.03601665157676,-0.8668,0,0
2834,-0.036016650277145,-0.8664,0,0
2835,-0.03601664897753,-0.866,0,0
2836,-0.036016647677915,-0.8656,0,0
2837,-0.0360166463783,-0.8652,0,0
2838,-0.036016645078686,-0.8648,0,0
2839,-0.036016643779071,-0.8644,0,0
2840,-0.036016642479456,-0.864,0,0
2841,-0.036016641179841,-0.8636,0,0
2842,-0.036016639880226,-0.8632,0,0
2843,-0.036016638580611,-0.8628,0,0
2844,-0.036016637280996,-0.8624,0,0
2845,-0.036016635981381,-0.862,0,0
2846,-0.036016634681766,-0.8616,0,0
2847,-0.036016633382151,-0.8612,0,0
2848,-0.036016632082536,-0.8608,0,0
2849,-0.036016630782921,-0.8604,0,0
2850,-0.036016629483306,-0.86,0,0
2851,-0.036016628183691,-0.8596,0,0
2852,-0.036016626884076,-0.8592,0,0
2853,-0.036016625584461,-0.8588,0,0
2854,-0.036016624284846,-0.8584,0,0
2855,-0.036016622985231,-0.858,0,0
2856,-0.036016621685617,-0.8576,0,0
2857,-0.036016620386002,-0.8572,0,0
2858,-0.036016619086387,-0.8568,0,0
2859,-0.036016617786772,-0.8564,0,0
2860,-0.036016616487157,-0.856,0,0
2861,-0.036016615187542,-0.8556,0,0
2862,-0.036016613887927,-0.8552,0,0
2863,-0.036016612588312,-0.8548,0,0
2864,-0.036016611288697,-0.8544,0,0
2865,-0.036016609989082,-0.854,0,0
2866,-0.036016608689467,-0.8536,0,0
2867,-0.036016607389852,-0.8532,0,0
2868,-0.036016606090237,-0.8528,0,0
2869,-0.036016604790622,-0.8524,0,0
2870,-0.036016603491007,-0.852,0,0
2871,-0.036016602191392,-0.8516,0,0
2872,-0.036016600891777,-0.8512,0,0
2873,-0.036016599592162,-0.8508,0,0
2874,-0.036016598292548,-0.8504,0,0
2875,-0.036016596992933,-0.85,0,0
2876,-0.036016595693318,-0.8496,0,0
2877,-0.036016594393703,-0.8492,0,0
2878,-0.036016593094088,-0.8488,0,0
2879,-0.036016591794473,-0.8484,0,0
2880,-0.036016590494858,-0.848,0,0
2881,-0.036016589195243,-0.8476,0,0
2882,-0.036016587895628,-0.8472,0,0
2883,-0.036016586596013,-0.8468,0,0
2884,-0.036016585296398,-0.8464,0,0
2885,-0.036016583996783,-0.846,0,0
2886,-0.036016582697168,-0.8456,0,0
2887,-0.036016581397553,-0.8452,0,0
2888,-0.036016580097938,-0.8448,0,0
2889,-0.036016578798323,-0.8444,0,0
2890,-0.036016577498708,-0.844,0,0
2891,-0.036016576199093,-0.8436,0,0
2892,-0.036016574899479,-0.8432,0,0
2893,-0.036016573599864,-0.8428,0,0
2894,-0.036016572300249,-0.8424,0,0
2895,-0.036016571000634,-0.842,0,0
2896,-0.036016569701019,-0.8416,0,0
2897,-0.036016568401404,-0.8412,0,0
2898,-0.036016567101789,-0.8408,0,0
2899,-0.036016565802174,-0.8404,0,0
2900,-0.036016564502559,-0.84,0,0
2901,-0.036016563202944,-0.8396,0,0
2902,-0.036016561903329,-0.8392,0,0
2903,-0.036016560603714,-0.8388,0,0
2904,-0.036016559304099,-0.8384,0,0
2905,-0.036016558004484,-0.838,0,0
2906,-0.036016556704869,-0.8376,0,0
2907,-0.036016555405254,-0.8372,0,0
2908,-0.036016554105639,-0.8368,0,0
2909,-0.036016552806024,-0.8364,0,0
2910,-0.03601655150641,-0.836,0,0
2911,-0.036016550206795,-0.8356,0,0
2912,-0.03601654890718,-0.8352,0,0
2913,-0.036016547607565,-0.8348,0,0
2914,-0.03601654630795,-0.8344,0,0
2915,-0.036016545008335,-0.834,0,0
2916,-0.03601654370872,-0.8336,0,0
2917,-0.036016542409105,-0.8332,0,0
2918,-0.03601654110949,-0.8328,0,0
