id,psi_e,x,y,z
1888,-0.033241222766251,-1.2448,0,0
1889,-0.033241224065817,-1.2444,0,0
1890,-0.033241225365382,-1.244,0,0
1891,-0.033241226664948,-1.2436,0,0
1892,-0.033241227964514,-1.2432,0,0
1893,-0.033241229264079,-1.2428,0,0
1894,-0.033241230563645,-1.2424,0,0
1895,-0.033241231863211,-1.242,0,0
1896,-0.033241233162776,-1.2416,0,0
1897,-0.033241234462342,-1.2412,0,0
1898,-0.033241235761908,-1.2408,0,0
1899,-0.033241237061473,-1.2404,0,0
1900,-0.033241238361039,-1.24,0,0
1901,-0.033241239660605,-1.2396,0,0
1902,-0.03324124096017,-1.2392,0,0
1903,-0.033241242259736,-1.2388,0,0
1904,-0.033241243559302,-1.2384,0,0
1905,-0.033241244858867,-1.238,0,0
1906,-0.033241246158433,-1.2376,0,0
1907,-0.033241247457999,-1.2372,0,0
1908,-0.033241248757564,-1.2368,0,0
1909,-0.03324125005713,-1.2364,0,0
1910,-0.033241251356696,-1.236,0,0
1911,-0.033241252656261,-1.2356,0,0
1912,-0.033241253955827,-1.2352,0,0
1913,-0.033241255255393,-1.2348,0,0
1914,-0.033241256554958,-1.2344,0,0
1915,-0.033241257854524,-1.234,0,0
1916,-0.03324125915409,-1.2336,0,0
1917,-0.033241260453655,-1.2332,0,0
1918,-0.033241261753221,-1.2328,0,0
1919,-0.033241263052787,-1.2324,0,0
1920,-0.033241264352352,-1.232,0,0
1921,-0.033241265651918,-1.2316,0,0
1922,-0.033241266951484,-1.2312,0,0
1923,-0.033241268251049,-1.2308,0,0
1924,-0.033241269550615,-1.2304,0,0
1925,-0.03324127085018,-1.23,0,0
1926,-0.033241272149746,-1.2296,0,0
1927,-0.033241273449312,-1.2292,0,0
1928,-0.033241274748877,-1.2288,0,0
1929,-0.033241276048443,-1.2284,0,0
1930,-0.033241277348009,-1.228,0,0
1931,-0.033241278647575,-1.2276,0,0
1932,-0.03324127994714,-1.2272,0,0
1933,-0.033241281246706,-1.2268,0,0
1934,-0.033241282546271,-1.2264,0,0
1935,-0.033241283845837,-1.226,0,0
1936,-0.033241285145403,-1.2256,0,0
1937,-0.033241286444968,-1.2252,0,0
1938,-0.033241287744534,-1.2248,0,0
1939,-0.0332412890441,-1.2244,0,0
1940,-0.033241290343665,-1.224,0,0
1941,-0.033241291643231,-1.2236,0,0
1942,-0.033241292942797,-1.2232,0,0
1943,-0.033241294242362,-1.2228,0,0
1944,-0.033241295541928,-1.2224,0,0
1945,-0.033241296841494,-1.222,0,0
1946,-0.033241298141059,-1.2216,0,0
1947,-0.033241299440625,-1.2212,0,0
1948,-0.03324130074019,-1.2208,0,0
1949,-0.033241302039756,-1.2204,0,0
1950,-0.033241303339322,-1.22,0,0
1951,-0.033241304638888,-1.2196,0,0
1952,-0.033241305938453,-1.2192,0,0
1953,-0.033241307238019,-1.2188,0,0
1954,-0.033241308537584,-1.2184,0,0
1955,-0.03324130983715,-1.218,0,0
1956,-0.033241311136716,-1.2176,0,0
1957,-0.033241312436281,-1.2172,0,0
1958,-0.033241313735847,-1.2168,0,0
1959,-0.033241315035413,-1.2164,0,0
1960,-0.033241316334979,-1.216,0,0
1961,-0.033241317634544,-1.2156,0,0
1962,-0.03324131893411,-1.2152,0,0
1963,-0.033241320233675,-1.2148,0,0
1964,-0.033241321533241,-1.2144,0,0
1965,-0.033241322832807,-1.214,0,0
1966,-0.033241324132372,-1.2136,0,0
1967,-0.033241325431938,-1.2132,0,0
1968,-0.033241326731504,-1.2128,0,0
1969,-0.033241328031069,-1.2124,0,0
1970,-0.033241329330635,-1.212,0,0
1971,-0.033241330630201,-1.2116,0,0
1972,-0.033241331929766,-1.2112,0,0
1973,-0.033241333229332,-1.2108,0,0
1974,-0.033241334528898,-1.2104,0,0
1975,-0.033241335828463,-1.21,0,0
1976,-0.033241337128029,-1.2096,0,0
1977,-0.033241338427595,-1.2092,0,0
1978,-0.03324133972716,-1.2088,0,0
1979,-0.033241341026726,-1.2084,0,0
1980,-0.033241342326292,-1.208,0,0
1981,-0.033241343625857,-1.2076,0,0
1982,-0.033241344925423,-1.2072,0,0
1983,-0.033241346224989,-1.2068,0,0
1984,-0.033241347524554,-1.2064,0,0
1985,-0.03324134882412,-1.206,0,0
1986,-0.033241350123685,-1.2056,0,0
1987,-0.033241351423251,-1.2052,0,0
1988,-0.033241352722817,-1.2048,0,0
1989,-0.033241354022382,-1.2044,0,0
1990,-0.033241355321948,-1.204,0,0
1991,-0.033241356621514,-1.2036,0,0
1992,-0.033241357921079,-1.2032,0,0
1993,-0.033241359220645,-1.2028,0,0
1994,-0.033241360520211,-1.2024,0,0
1995,-0.033241361819776,-1.202,0,0
1996,-0.033241363119342,-1.2016,0,0
1997,-0.033241364418908,-1.2012,0,0
1998,-0.033241365718473,-1.2008,0,0
1999,-0.033241367018039,-1.2004,0,0
2000,-0.033241368317605,-1.2,0,0
2001,-0.03324136961717,-1.1996,0,0
2002,-0.033241370916736,-1.1992,0,0
2003,-0.033241372216302,-1.1988,0,0
2004,-0.033241373515867,-1.1984,0,0
2005,-0.033241374815433,-1.198,0,0
2006,-0.033241376114998,-1.1976,0,0
2007,-0.033241377414564,-1.1972,0,0
2008,-0.03324137871413,-1.1968,0,0
2009,-0.033241380013696,-1.1964,0,0
2010,-0.033241381313261,-1.196,0,0
2011,-0.033241382612827,-1.1956,0,0
2012,-0.033241383912393,-1.1952,0,0
2013,-0.033241385211958,-1.1948,0,0
2014,-0.033241386511524,-1.1944,0,0
2015,-0.03324138781109,-1.194,0,0
2016,-0.033241389110655,-1.1936,0,0
2017,-0.033241390410221,-1.1932,0,0
2018,-0.033241391709787,-1.1928,0,0
2019,-0.033241393009352,-1.1924,0,0
2020,-0.033241394308918,-1.192,0,0
2021,-0.033241395608484,-1.1916,0,0
2022,-0.033241396908049,-1.1912,0,0
2023,-0.033241398207615,-1.1908,0,0
2024,-0.03324139950718,-1.1904,0,0
2025,-0.033241400806746,-1.19,0,0
2026,-0.033241402106312,-1.1896,0,0
2027,-0.033241403405877,-1.1892,0,0
2028,-0.033241404705443,-1.1888,0,0
2029,-0.033241406005009,-1.1884,0,0
2030,-0.033241407304574,-1.188,0,0
2031,-0.03324140860414,-1.1876,0,0
2032,-0.033241409903706,-1.1872,0,0
2033,-0.033241411203271,-1.1868,0,0
2034,-0.033241412502837,-1.1864,0,0
2035,-0.033241413802403,-1.186,0,0
2036,-0.033241415101968,-1.1856,0,0
2037,-0.033241416401534,-1.1852,0,0
2038,-0.0332414177011,-1.1848,0,0
2039,-0.033241419000665,-1.1844,0,0
2040,-0.033241420300231,-1.184,0,0
2041,-0.033241421599797,-1.1836,0,0
2042,-0.033241422899362,-1.1832,0,0
2043,-0.033241424198928,-1.1828,0,0
2044,-0.033241425498494,-1.1824,0,0
2045,-0.033241426798059,-1.182,0,0
2046,-0.033241428097625,-1.1816,0,0
2047,-0.033241429397191,-1.1812,0,0
2048,-0.033241430696756,-1.1808,0,0
2049,-0.033241431996322,-1.1804,0,0
2050,-0.033241433295888,-1.18,0,0
2051,-0.033241434595453,-1.1796,0,0
2052,-0.033241435895019,-1.1792,0,0
2053,-0.033241437194585,-1.1788,0,0
2054,-0.03324143849415,-1.1784,0,0
2055,-0.033241439793716,-1.178,0,0
2056,-0.033241441093282,-1.1776,0,0
2057,-0.033241442392847,-1.1772,0,0
2058,-0.033241443692413,-1.1768,0,0
2059,-0.033241444991978,-1.1764,0,0
2060,-0.033241446291544,-1.176,0,0
2061,-0.03324144759111,-1.1756,0,0
2062,-0.033241448890675,-1.1752,0,0
2063,-0.033241450190241,-1.1748,0,0
2064,-0.033241451489807,-1.1744,0,0
2065,-0.033241452789372,-1.174,0,0
2066,-0.033241454088938,-1.1736,0,0
2067,-0.033241455388504,-1.1732,0,0
2068,-0.033241456688069,-1.1728,0,0
2069,-0.033241457987635,-1.1724,0,0
2070,-0.033241459287201,-1.172,0,0
2071,-0.033241460586766,-1.1716,0,0
2072,-0.033241461886332,-1.1712,0,0
2073,-0.033241463185898,-1.1708,0,0
2074,-0.033241464485463,-1.1704,0,0
2075,-0.033241465785029,-1.17,0,0
2076,-0.033241467084595,-1.1696,0,0
2077,-0.03324146838416,-1.1692,0,0
2078,-0.033241469683726,-1.1688,0,0
2079,-0.033241470983292,-1.1684,0,0
2080,-0.033241472282857,-1.168,0,0
2081,-0.033241473582423,-1.1676,0,0
2082,-0.033241474881989,-1.1672,0,0
2083,-0.033241476181554,-1.1668,0,0
2084,-0.03324147748112,-1.1664,0,0
2085,-0.033241478780686,-1.166,0,0
2086,-0.033241480080251,-1.1656,0,0
2087,-0.033241481379817,-1.1652,0,0
2088,-0.033241482679383,-1.1648,0,0
2089,-0.033241483978948,-1.1644,0,0
2090,-0.033241485278514,-1.164,0,0
2091,-0.03324148657808,-1.1636,0,0
2092,-0.033241487877645,-1.1632,0,0
2093,-0.033241489177211,-1.1628,0,0
2094,-0.033241490476776,-1.1624,0,0
2095,-0.033241491776342,-1.162,0,0
2096,-0.033241493075908,-1.1616,0,0
2097,-0.033241494375473,-1.1612,0,0
2098,-0.033241495675039,-1.1608,0,0
2099,-0.033241496974605,-1.1604,0,0
2100,-0.03324149827417,-1.16,0,0
2101,-0.033241499573736,-1.1596,0,0
2102,-0.033241500873302,-1.1592,0,0
2103,-0.033241502172867,-1.1588,0,0
2104,-0.033241503472433,-1.1584,0,0
2105,-0.033241504771999,-1.158,0,0
2106,-0.033241506071564,-1.1576,0,0
2107,-0.03324150737113,-1.1572,0,0
2108,-0.033241508670696,-1.1568,0,0
2109,-0.033241509970261,-1.1564,0,0
2110,-0.033241511269827,-1.156,0,0
2111,-0.033241512569393,-1.1556,0,0
2112,-0.033241513868958,-1.1552,0,0
2113,-0.033241515168524,-1.1548,0,0
2114,-0.03324151646809,-1.1544,0,0
2115,-0.033241517767655,-1.154,0,0
2116,-0.033241519067221,-1.1536,0,0
2117,-0.033241520366787,-1.1532,0,0
2118,-0.033241521666352,-1.1528,0,0
2119,-0.033241522965918,-1.1524,0,0
2120,-0.033241524265484,-1.152,0,0
2121,-0.033241525565049,-1.1516,0,0
2122,-0.033241526864615,-1.1512,0,0
2123,-0.033241528164181,-1.1508,0,0
2124,-0.033241529463746,-1.1504,0,0
2125,-0.033241530763312,-1.15,0,0
2126,-0.033241532062878,-1.1496,0,0
2127,-0.033241533362443,-1.1492,0,0
2128,-0.033241534662009,-1.1488,0,0
2129,-0.033241535961575,-1.1484,0,0
2130,-0.03324153726114,-1.148,0,0
2131,-0.033241538560706,-1.1476,0,0
2132,-0.033241539860272,-1.1472,0,0
2133,-0.033241541159837,-1.1468,0,0
2134,-0.033241542459403,-1.1464,0,0
2135,-0.033241543758968,-1.146,0,0
2136,-0.033241545058534,-1.1456,0,0
2137,-0.0332415463581,-1.1452,0,0
2138,-0.033241547657665,-1.1448,0,0
2139,-0.033241548957231,-1.1444,0,0
2140,-0.033241550256797,-1.144,0,0
2141,-0.033241551556363,-1.1436,0,0
2142,-0.033241552855928,-1.1432,0,0
2143,-0.033241554155494,-1.1428,0,0
2144,-0.033241555455059,-1.1424,0,0
2145,-0.033241556754625,-1.142,0,0
2146,-0.033241558054191,-1.1416,0,0
2147,-0.033241559353756,-1.1412,0,0
2148,-0.033241560653322,-1.1408,0,0
2149,-0.033241561952888,-1.1404,0,0
2150,-0.033241563252453,-1.14,0,0
2151,-0.033241564552019,-1.1396,0,0
2152,-0.033241565851585,-1.1392,0,0
2153,-0.03324156715115,-1.1388,0,0
2154,-0.033241568450716,-1.1384,0,0
2155,-0.033241569750282,-1.138,0,0
2156,-0.033241571049847,-1.1376,0,0
2157,-0.033241572349413,-1.1372,0,0
2158,-0.033241573648979,-1.1368,0,0
2159,-0.033241574948544,-1.1364,0,0
2160,-0.03324157624811,-1.136,0,0
2161,-0.033241577547676,-1.1356,0,0
2162,-0.033241578847241,-1.1352,0,0
2163,-0.033241580146807,-1.1348,0,0
2164,-0.033241581446373,-1.1344,0,0
2165,-0.033241582745938,-1.134,0,0
2166,-0.033241584045504,-1.1336,0,0
2167,-0.03324158534507,-1.1332,0,0
2168,-0.033241586644635,-1.1328,0,0
2169,-0.033241587944201,-1.1324,0,0
2170,-0.033241589243767,-1.132,0,0
2171,-0.033241590543332,-1.1316,0,0
2172,-0.033241591842898,-1.1312,0,0
2173,-0.033241593142464,-1.1308,0,0
2174,-0.033241594442029,-1.1304,0,0
2175,-0.033241595741595,-1.13,0,0
2176,-0.03324159704116,-1.1296,0,0
2177,-0.033241598340726,-1.1292,0,0
2178,-0.033241599640292,-1.1288,0,0
2179,-0.033241600939857,-1.1284,0,0
2180,-0.033241602239423,-1.128,0,0
2181,-0.033241603538989,-1.1276,0,0
2182,-0.033241604838555,-1.1272,0,0
2183,-0.03324160613812,-1.1268,0,0
2184,-0.033241607437686,-1.1264,0,0
2185,-0.033241608737251,-1.126,0,0
2186,-0.033241610036817,-1.1256,0,0
2187,-0.033241611336383,-1.1252,0,0
2188,-0.033241612635948,-1.1248,0,0
2189,-0.033241613935514,-1.1244,0,0
2190,-0.03324161523508,-1.124,0,0
2191,-0.033241616534645,-1.1236,0,0
2192,-0.033241617834211,-1.1232,0,0
2193,-0.033241619133777,-1.1228,0,0
2194,-0.033241620433342,-1.1224,0,0
2195,-0.033241621732908,-1.122,0,0
2196,-0.033241623032474,-1.1216,0,0
2197,-0.033241624332039,-1.1212,0,0
2198,-0.033241625631605,-1.1208,0,0
2199,-0.033241626931171,-1.1204,0,0
2200,-0.033241628230736,-1.12,0,0
2201,-0.033241629530302,-1.1196,0,0
2202,-0.033241630829868,-1.1192,0,0
2203,-0.033241632129433,-1.1188,0,0
2204,-0.033241633428999,-1.1184,0,0
2205,-0.033241634728565,-1.118,0,0
2206,-0.03324163602813,-1.1176,0,0
2207,-0.033241637327696,-1.1172,0,0
2208,-0.033241638627261,-1.1168,0,0
2209,-0.033241639926827,-1.1164,0,0
2210,-0.033241641226393,-1.116,0,0
2211,-0.033241642525959,-1.1156,0,0
2212,-0.033241643825524,-1.1152,0,0
2213,-0.03324164512509,-1.1148,0,0
2214,-0.033241646424656,-1.1144,0,0
2215,-0.033241647724221,-1.114,0,0
2216,-0.033241649023787,-1.1136,0,0
2217,-0.033241650323352,-1.1132,0,0
2218,-0.033241651622918,-1.1128,0,0
2219,-0.033241652922484,-1.1124,0,0
2220,-0.033241654222049,-1.112,0,0
2221,-0.033241655521615,-1.1116,0,0
2222,-0.033241656821181,-1.1112,0,0
2223,-0.033241658120746,-1.1108,0,0
2224,-0.033241659420312,-1.1104,0,0
2225,-0.033241660719878,-1.11,0,0
2226,-0.033241662019443,-1.1096,0,0
2227,-0.033241663319009,-1.1092,0,0
2228,-0.033241664618575,-1.1088,0,0
2229,-0.03324166591814,-1.1084,0,0
2230,-0.033241667217706,-1.108,0,0
2231,-0.033241668517272,-1.1076,0,0
2232,-0.033241669816837,-1.1072,0,0
2233,-0.033241671116403,-1.1068,0,0
2234,-0.033241672415969,-1.1064,0,0
2235,-0.033241673715534,-1.106,0,0
2236,-0.0332416750151,-1.1056,0,0
2237,-0.033241676314666,-1.1052,0,0
2238,-0.033241677614231,-1.1048,0,0
2239,-0.033241678913797,-1.1044,0,0
2240,-0.033241680213362,-1.104,0,0
2241,-0.033241681512928,-1.1036,0,0
2242,-0.033241682812494,-1.1032,0,0
2243,-0.033241684112059,-1.1028,0,0
2244,-0.033241685411625,-1.1024,0,0
2245,-0.033241686711191,-1.102,0,0
2246,-0.033241688010756,-1.1016,0,0
2247,-0.033241689310322,-1.1012,0,0
2248,-0.033241690609888,-1.1008,0,0
2249,-0.033241691909453,-1.1004,0,0
2250,-0.033241693209019,-1.1,0,0
2251,-0.033241694508585,-1.0996,0,0
2252,-0.033241695808151,-1.0992,0,0
2253,-0.033241697107716,-1.0988,0,0
2254,-0.033241698407282,-1.0984,0,0
2255,-0.033241699706847,-1.098,0,0
2256,-0.033241701006413,-1.0976,0,0
2257,-0.033241702305979,-1.0972,0,0
2258,-0.033241703605544,-1.0968,0,0
2259,-0.03324170490511,-1.0964,0,0
2260,-0.033241706204676,-1.096,0,0
2261,-0.033241707504241,-1.0956,0,0
2262,-0.033241708803807,-1.0952,0,0
2263,-0.033241710103373,-1.0948,0,0
2264,-0.033241711402938,-1.0944,0,0
2265,-0.033241712702504,-1.094,0,0
2266,-0.033241714002069,-1.0936,0,0
2267,-0.033241715301635,-1.0932,0,0
2268,-0.033241716601201,-1.0928,0,0
2269,-0.033241717900767,-1.0924,0,0
2270,-0.033241719200332,-1.092,0,0
2271,-0.033241720499898,-1.0916,0,0
2272,-0.033241721799464,-1.0912,0,0
2273,-0.033241723099029,-1.0908,0,0
2274,-0.033241724398595,-1.0904,0,0
2275,-0.033241725698161,-1.09,0,0
2276,-0.033241726997726,-1.0896,0,0
2277,-0.033241728297292,-1.0892,0,0
2278,-0.033241729596857,-1.0888,0,0
2279,-0.033241730896423,-1.0884,0,0
2280,-0.033241732195989,-1.088,0,0
2281,-0.033241733495554,-1.0876,0,0
2282,-0.03324173479512,-1.0872,0,0
2283,-0.033241736094686,-1.0868,0,0
2284,-0.033241737394251,-1.0864,0,0
2285,-0.033241738693817,-1.086,0,0
2286,-0.033241739993383,-1.0856,0,0
2287,-0.033241741292948,-1.0852,0,0
2288,-0.033241742592514,-1.0848,0,0
2289,-0.03324174389208,-1.0844,0,0
2290,-0.033241745191645,-1.084,0,0
2291,-0.033241746491211,-1.0836,0,0
2292,-0.033241747790777,-1.0832,0,0
2293,-0.033241749090342,-1.0828,0,0
2294,-0.033241750389908,-1.0824,0,0
2295,-0.033241751689474,-1.082,0,0
2296,-0.033241752989039,-1.0816,0,0
2297,-0.033241754288605,-1.0812,0,0
2298,-0.033241755588171,-1.0808,0,0
2299,-0.033241756887736,-1.0804,0,0
2300,-0.033241758187302,-1.08,0,0
2301,-0.033241759486868,-1.0796,0,0
2302,-0.033241760786433,-1.0792,0,0
2303,-0.033241762085999,-1.0788,0,0
2304,-0.033241763385565,-1.0784,0,0
2305,-0.03324176468513,-1.078,0,0
2306,-0.033241765984696,-1.0776,0,0
2307,-0.033241767284262,-1.0772,0,0
2308,-0.033241768583827,-1.0768,0,0
2309,-0.033241769883393,-1.0764,0,0
2310,-0.033241771182958,-1.076,0,0
2311,-0.033241772482524,-1.0756,0,0
2312,-0.03324177378209,-1.0752,0,0
2313,-0.033241775081656,-1.0748,0,0
2314,-0.033241776381221,-1.0744,0,0
2315,-0.033241777680787,-1.074,0,0
2316,-0.033241778980353,-1.0736,0,0
2317,-0.033241780279918,-1.0732,0,0
2318,-0.033241781579484,-1.0728,0,0
2319,-0.033241782879049,-1.0724,0,0
2320,-0.033241784178615,-1.072,0,0
2321,-0.033241785478181,-1.0716,0,0
2322,-0.033241786777747,-1.0712,0,0
2323,-0.033241788077312,-1.0708,0,0
2324,-0.033241789376878,-1.0704,0,0
2325,-0.033241790676443,-1.07,0,0
2326,-0.033241791976009,-1.0696,0,0
2327,-0.033241793275575,-1.0692,0,0
2328,-0.03324179457514,-1.0688,0,0
2329,-0.033241795874706,-1.0684,0,0
2330,-0.033241797174272,-1.068,0,0
2331,-0.033241798473837,-1.0676,0,0
2332,-0.033241799773403,-1.0672,0,0
2333,-0.033241801072969,-1.0668,0,0
2334,-0.033241802372534,-1.0664,0,0
2335,-0.0332418036721,-1.066,0,0
2336,-0.033241804971666,-1.0656,0,0
2337,-0.033241806271231,-1.0652,0,0
2338,-0.033241807570797,-1.0648,0,0
2339,-0.033241808870363,-1.0644,0,0
2340,-0.033241810169928,-1.064,0,0
2341,-0.033241811469494,-1.0636,0,0
2342,-0.03324181276906,-1.0632,0,0
2343,-0.033241814068625,-1.0628,0,0
2344,-0.033241815368191,-1.0624,0,0
2345,-0.033241816667757,-1.062,0,0
2346,-0.033241817967322,-1.0616,0,0
2347,-0.033241819266888,-1.0612,0,0
2348,-0.033241820566454,-1.0608,0,0
2349,-0.033241821866019,-1.0604,0,0
2350,-0.033241823165585,-1.06,0,0
2351,-0.03324182446515,-1.0596,0,0
2352,-0.033241825764716,-1.0592,0,0
2353,-0.033241827064282,-1.0588,0,0
2354,-0.033241828363847,-1.0584,0,0
2355,-0.033241829663413,-1.058,0,0
2356,-0.033241830962979,-1.0576,0,0
2357,-0.033241832262544,-1.0572,0,0
2358,-0.03324183356211,-1.0568,0,0
2359,-0.033241834861676,-1.0564,0,0
2360,-0.033241836161241,-1.056,0,0
2361,-0.033241837460807,-1.0556,0,0
2362,-0.033241838760373,-1.0552,0,0
2363,-0.033241840059938,-1.0548,0,0
2364,-0.033241841359504,-1.0544,0,0
2365,-0.03324184265907,-1.054,0,0
2366,-0.033241843958635,-1.0536,0,0
2367,-0.033241845258201,-1.0532,0,0
2368,-0.033241846557767,-1.0528,0,0
2369,-0.033241847857332,-1.0524,0,0
2370,-0.033241849156898,-1.052,0,0
2371,-0.033241850456464,-1.0516,0,0
2372,-0.033241851756029,-1.0512,0,0
2373,-0.033241853055595,-1.0508,0,0
2374,-0.03324185435516,-1.0504,0,0
2375,-0.033241855654726,-1.05,0,0
2376,-0.033241856954292,-1.0496,0,0
2377,-0.033241858253857,-1.0492,0,0
2378,-0.033241859553423,-1.0488,0,0
2379,-0.033241860852989,-1.0484,0,0
2380,-0.033241862152554,-1.048,0,0
2381,-0.03324186345212,-1.0476,0,0
2382,-0.033241864751686,-1.0472,0,0
2383,-0.033241866051251,-1.0468,0,0
2384,-0.033241867350817,-1.0464,0,0
2385,-0.033241868650383,-1.046,0,0
2386,-0.033241869949948,-1.0456,0,0
2387,-0.033241871249514,-1.0452,0,0
2388,-0.03324187254908,-1.0448,0,0
2389,-0.033241873848645,-1.0444,0,0
2390,-0.033241875148211,-1.044,0,0
2391,-0.033241876447777,-1.0436,0,0
2392,-0.033241877747342,-1.0432,0,0
2393,-0.033241879046908,-1.0428,0,0
2394,-0.033241880346474,-1.0424,0,0
2395,-0.033241881646039,-1.042,0,0
2396,-0.033241882945605,-1.0416,0,0
2397,-0.033241884245171,-1.0412,0,0
2398,-0.033241885544736,-1.0408,0,0
2399,-0.033241886844302,-1.0404,0,0
2400,-0.033241888143868,-1.04,0,0
2401,-0.033241889443433,-1.0396,0,0
2402,-0.033241890742999,-1.0392,0,0
2403,-0.033241892042565,-1.0388,0,0
2404,-0.03324189334213,-1.0384,0,0
2405,-0.033241894641696,-1.038,0,0
2406,-0.033241895941262,-1.0376,0,0
2407,-0.033241897240827,-1.0372,0,0
2408,-0.033241898540393,-1.0368,0,0
2409,-0.033241899839958,-1.0364,0,0
2410,-0.033241901139524,-1.036,0,0
2411,-0.03324190243909,-1.0356,0,0
2412,-0.033241903738655,-1.0352,0,0
2413,-0.033241905038221,-1.0348,0,0
2414,-0.033241906337787,-1.0344,0,0
2415,-0.033241907637353,-1.034,0,0
2416,-0.033241908936918,-1.0336,0,0
2417,-0.033241910236484,-1.0332,0,0
2418,-0.033241911536049,-1.0328,0,0
2419,-0.033241912835615,-1.0324,0,0
2420,-0.033241914135181,-1.032,0,0
2421,-0.033241915434746,-1.0316,0,0
2422,-0.033241916734312,-1.0312,0,0
2423,-0.033241918033878,-1.0308,0,0
2424,-0.033241919333443,-1.0304,0,0
2425,-0.033241920633009,-1.03,0,0
2426,-0.033241921932575,-1.0296,0,0
2427,-0.03324192323214,-1.0292,0,0
2428,-0.033241924531706,-1.0288,0,0
2429,-0.033241925831272,-1.0284,0,0
2430,-0.033241927130837,-1.028,0,0
2431,-0.033241928430403,-1.0276,0,0
2432,-0.033241929729968,-1.0272,0,0
2433,-0.033241931029534,-1.0268,0,0
2434,-0.0332419323291,-1.0264,0,0
2435,-0.033241933628666,-1.026,0,0
2436,-0.033241934928231,-1.0256,0,0
2437,-0.033241936227797,-1.0252,0,0
2438,-0.033241937527362,-1.0248,0,0
2439,-0.033241938826928,-1.0244,0,0
2440,-0.033241940126494,-1.024,0,0
2441,-0.033241941426059,-1.0236,0,0
2442,-0.033241942725625,-1.0232,0,0
2443,-0.033241944025191,-1.0228,0,0
2444,-0.033241945324756,-1.0224,0,0
2445,-0.033241946624322,-1.022,0,0
2446,-0.033241947923888,-1.0216,0,0
2447,-0.033241949223453,-1.0212,0,0
2448,-0.033241950523019,-1.0208,0,0
2449,-0.033241951822585,-1.0204,0,0
2450,-0.03324195312215,-1.02,0,0
2451,-0.033241954421716,-1.0196,0,0
2452,-0.033241955721282,-1.0192,0,0
2453,-0.033241957020847,-1.0188,0,0
2454,-0.033241958320413,-1.0184,0,0
2455,-0.033241959619979,-1.018,0,0
2456,-0.033241960919544,-1.0176,0,0
2457,-0.03324196221911,-1.0172,0,0
2458,-0.033241963518676,-1.0168,0,0
2459,-0.033241964818241,-1.0164,0,0
2460,-0.033241966117807,-1.016,0,0
2461,-0.033241967417373,-1.0156,0,0
2462,-0.033241968716938,-1.0152,0,0
2463,-0.033241970016504,-1.0148,0,0
2464,-0.03324197131607,-1.0144,0,0
2465,-0.033241972615635,-1.014,0,0
2466,-0.033241973915201,-1.0136,0,0
2467,-0.033241975214767,-1.0132,0,0
2468,-0.033241976514332,-1.0128,0,0
2469,-0.033241977813898,-1.0124,0,0
2470,-0.033241979113464,-1.012,0,0
2471,-0.033241980413029,-1.0116,0,0
2472,-0.033241981712595,-1.0112,0,0
2473,-0.033241983012161,-1.0108,0,0
2474,-0.033241984311726,-1.0104,0,0
2475,-0.033241985611292,-1.01,0,0
2476,-0.033241986910858,-1.0096,0,0
2477,-0.033241988210423,-1.0092,0,0
2478,-0.033241989509989,-1.0088,0,0
2479,-0.033241990809555,-1.0084,0,0
2480,-0.03324199210912,-1.008,0,0
2481,-0.033241993408686,-1.0076,0,0
2482,-0.033241994708251,-1.0072,0,0
2483,-0.033241996007817,-1.0068,0,0
2484,-0.033241997307383,-1.0064,0,0
2485,-0.033241998606948,-1.006,0,0
2486,-0.033241999906514,-1.0056,0,0
2487,-0.03324200120608,-1.0052,0,0
2488,-0.033242002505645,-1.0048,0,0
2489,-0.033242003805211,-1.0044,0,0
2490,-0.033242005104777,-1.004,0,0
2491,-0.033242006404342,-1.0036,0,0
2492,-0.033242007703908,-1.0032,0,0
2493,-0.033242009003474,-1.0028,0,0
2494,-0.033242010303039,-1.0024,0,0
2495,-0.033242011602605,-1.002,0,0
2496,-0.033242012902171,-1.0016,0,0
2497,-0.033242014201736,-1.0012,0,0
2498,-0.033242015501302,-1.0008,0,0
2499,-0.033242016800868,-1.0004,0,0
2500,-0.033242018100433,-1,0,0
2501,-0.033242019399999,-0.9996,0,0
2502,-0.033242020699565,-0.9992,0,0
2503,-0.03324202199913,-0.9988,0,0
2504,-0.033242023298696,-0.9984,0,0
2505,-0.033242024598261,-0.998,0,0
2506,-0.033242025897827,-0.9976,0,0
2507,-0.033242027197393,-0.9972,0,0
2508,-0.033242028496959,-0.9968,0,0
2509,-0.033242029796524,-0.9964,0,0
2510,-0.03324203109609,-0.996,0,0
2511,-0.033242032395656,-0.9956,0,0
2512,-0.033242033695221,-0.9952,0,0
2513,-0.033242034994787,-0.9948,0,0
2514,-0.033242036294352,-0.9944,0,0
2515,-0.033242037593918,-0.994,0,0
2516,-0.033242038893484,-0.9936,0,0
2517,-0.03324204019305,-0.9932,0,0
2518,-0.033242041492615,-0.9928,0,0
2519,-0.033242042792181,-0.9924,0,0
2520,-0.033242044091746,-0.992,0,0
2521,-0.033242045391312,-0.9916,0,0
2522,-0.033242046690878,-0.9912,0,0
2523,-0.033242047990443,-0.9908,0,0
2524,-0.033242049290009,-0.9904,0,0
2525,-0.033242050589575,-0.99,0,0
2526,-0.03324205188914,-0.9896,0,0
2527,-0.033242053188706,-0.9892,0,0
2528,-0.033242054488272,-0.9888,0,0
