id,psi_e,x,y,z
10474,1.3816061547819,1.1896,0,0
10475,1.3816061534823,1.19,0,0
10476,1.3816061521827,1.1904,0,0
10477,1.3816061508831,1.1908,0,0
10478,1.3816061495835,1.1912,0,0
10479,1.3816061482839,1.1916,0,0
10480,1.3816061469842,1.192,0,0
10481,1.3816061456846,1.1924,0,0
10482,1.381606144385,1.1928,0,0
10483,1.3816061430854,1.1932,0,0
10484,1.3816061417858,1.1936,0,0
10485,1.3816061404862,1.194,0,0
10486,1.3816061391865,1.1944,0,0
10487,1.3816061378869,1.1948,0,0
10488,1.3816061365873,1.1952,0,0
10489,1.3816061352877,1.1956,0,0
10490,1.3816061339881,1.196,0,0
10491,1.3816061326885,1.1964,0,0
10492,1.3816061313888,1.1968,0,0
10493,1.3816061300892,1.1972,0,0
10494,1.3816061287896,1.1976,0,0
10495,1.38160612749,1.198,0,0
10496,1.3816061261904,1.1984,0,0
10497,1.3816061248908,1.1988,0,0
10498,1.3816061235911,1.1992,0,0
10499,1.3816061222915,1.1996,0,0
10500,1.3816061209919,1.2,0,0
10501,1.3816061196923,1.2004,0,0
10502,1.3816061183927,1.2008,0,0
10503,1.3816061170931,1.2012,0,0
10504,1.3816061157934,1.2016,0,0
10505,1.3816061144938,1.202,0,0
10506,1.3816061131942,1.2024,0,0
10507,1.3816061118946,1.2028,0,0
10508,1.381606110595,1.2032,0,0
10509,1.3816061092954,1.2036,0,0
10510,1.3816061079957,1.204,0,0
10511,1.3816061066961,1.2044,0,0
10512,1.3816061053965,1.2048,0,0
10513,1.3816061040969,1.2052,0,0
10514,1.3816061027973,1.2056,0,0
10515,1.3816061014976,1.206,0,0
10516,1.381606100198,1.2064,0,0
10517,1.3816060988984,1.2068,0,0
10518,1.3816060975988,1.2072,0,0
10519,1.3816060962992,1.2076,0,0
10520,1.3816060949996,1.208,0,0
10521,1.3816060936999,1.2084,0,0
10522,1.3816060924003,1.2088,0,0
10523,1.3816060911007,1.2092,0,0
10524,1.3816060898011,1.2096,0,0
10525,1.3816060885015,1.21,0,0
10526,1.3816060872019,1.2104,0,0
10527,1.3816060859022,1.2108,0,0
10528,1.3816060846026,1.2112,0,0
10529,1.381606083303,1.2116,0,0
10530,1.3816060820034,1.212,0,0
10531,1.3816060807038,1.2124,0,0
10532,1.3816060794042,1.2128,0,0
10533,1.3816060781045,1.2132,0,0
10534,1.3816060768049,1.2136,0,0
10535,1.3816060755053,1.214,0,0
10536,1.3816060742057,1.2144,0,0
10537,1.3816060729061,1.2148,0,0
10538,1.3816060716065,1.2152,0,0
10539,1.3816060703068,1.2156,0,0
10540,1.3816060690072,1.216,0,0
10541,1.3816060677076,1.2164,0,0
10542,1.381606066408,1.2168,0,0
10543,1.3816060651084,1.2172,0,0
10544,1.3816060638088,1.2176,0,0
10545,1.3816060625091,1.218,0,0
10546,1.3816060612095,1.2184,0,0
10547,1.3816060599099,1.2188,0,0
10548,1.3816060586103,1.2192,0,0
10549,1.3816060573107,1.2196,0,0
10550,1.3816060560111,1.22,0,0
10551,1.3816060547114,1.2204,0,0
10552,1.3816060534118,1.2208,0,0
10553,1.3816060521122,1.2212,0,0
10554,1.3816060508126,1.2216,0,0
10555,1.381606049513,1.222,0,0
10556,1.3816060482134,1.2224,0,0
10557,1.3816060469137,1.2228,0,0
10558,1.3816060456141,1.2232,0,0
10559,1.3816060443145,1.2236,0,0
10560,1.3816060430149,1.224,0,0
10561,1.3816060417153,1.2244,0,0
10562,1.3816060404157,1.2248,0,0
10563,1.381606039116,1.2252,0,0
10564,1.3816060378164,1.2256,0,0
10565,1.3816060365168,1.226,0,0
10566,1.3816060352172,1.2264,0,0
10567,1.3816060339176,1.2268,0,0
10568,1.381606032618,1.2272,0,0
10569,1.3816060313183,1.2276,0,0
10570,1.3816060300187,1.228,0,0
10571,1.3816060287191,1.2284,0,0
10572,1.3816060274195,1.2288,0,0
10573,1.3816060261199,1.2292,0,0
10574,1.3816060248203,1.2296,0,0
10575,1.3816060235206,1.23,0,0
10576,1.381606022221,1.2304,0,0
10577,1.3816060209214,1.2308,0,0
10578,1.3816060196218,1.2312,0,0
10579,1.3816060183222,1.2316,0,0
10580,1.3816060170226,1.232,0,0
10581,1.3816060157229,1.2324,0,0
10582,1.3816060144233,1.2328,0,0
10583,1.3816060131237,1.2332,0,0
10584,1.3816060118241,1.2336,0,0
10585,1.3816060105245,1.234,0,0
10586,1.3816060092249,1.2344,0,0
10587,1.3816060079252,1.2348,0,0
10588,1.3816060066256,1.2352,0,0
10589,1.381606005326,1.2356,0,0
10590,1.3816060040264,1.236,0,0
10591,1.3816060027268,1.2364,0,0
10592,1.3816060014272,1.2368,0,0
10593,1.3816060001275,1.2372,0,0
10594,1.3816059988279,1.2376,0,0
10595,1.3816059975283,1.238,0,0
10596,1.3816059962287,1.2384,0,0
10597,1.3816059949291,1.2388,0,0
10598,1.3816059936295,1.2392,0,0
10599,1.3816059923298,1.2396,0,0
10600,1.3816059910302,1.24,0,0
10601,1.3816059897306,1.2404,0,0
10602,1.381605988431,1.2408,0,0
10603,1.3816059871314,1.2412,0,0
10604,1.3816059858317,1.2416,0,0
10605,1.3816059845321,1.242,0,0
10606,1.3816059832325,1.2424,0,0
10607,1.3816059819329,1.2428,0,0
10608,1.3816059806333,1.2432,0,0
10609,1.3816059793337,1.2436,0,0
10610,1.381605978034,1.244,0,0
10611,1.3816059767344,1.2444,0,0
10612,1.3816059754348,1.2448,0,0
10613,1.3816059741352,1.2452,0,0
10614,1.3816059728356,1.2456,0,0
10615,1.381605971536,1.246,0,0
10616,1.3816059702363,1.2464,0,0
10617,1.3816059689367,1.2468,0,0
10618,1.3816059676371,1.2472,0,0
10619,1.3816059663375,1.2476,0,0
10620,1.3816059650379,1.248,0,0
10621,1.3816059637383,1.2484,0,0
10622,1.3816059624386,1.2488,0,0
10623,1.381605961139,1.2492,0,0
10624,1.3816059598394,1.2496,0,0
10625,1.3816059585398,1.25,0,0
10626,1.3816059572402,1.2504,0,0
10627,1.3816059559406,1.2508,0,0
10628,1.3816059546409,1.2512,0,0
10629,1.3816059533413,1.2516,0,0
10630,1.3816059520417,1.252,0,0
10631,1.3816059507421,1.2524,0,0
10632,1.3816059494425,1.2528,0,0
10633,1.3816059481429,1.2532,0,0
10634,1.3816059468432,1.2536,0,0
10635,1.3816059455436,1.254,0,0
10636,1.381605944244,1.2544,0,0
10637,1.3816059429444,1.2548,0,0
10638,1.3816059416448,1.2552,0,0
10639,1.3816059403452,1.2556,0,0
10640,1.3816059390455,1.256,0,0
10641,1.3816059377459,1.2564,0,0
10642,1.3816059364463,1.2568,0,0
10643,1.3816059351467,1.2572,0,0
10644,1.3816059338471,1.2576,0,0
10645,1.3816059325475,1.258,0,0
10646,1.3816059312478,1.2584,0,0
10647,1.3816059299482,1.2588,0,0
10648,1.3816059286486,1.2592,0,0
10649,1.381605927349,1.2596,0,0
10650,1.3816059260494,1.26,0,0
10651,1.3816059247498,1.2604,0,0
10652,1.3816059234501,1.2608,0,0
10653,1.3816059221505,1.2612,0,0
10654,1.3816059208509,1.2616,0,0
10655,1.3816059195513,1.262,0,0
10656,1.3816059182517,1.2624,0,0
10657,1.3816059169521,1.2628,0,0
10658,1.3816059156524,1.2632,0,0
10659,1.3816059143528,1.2636,0,0
10660,1.3816059130532,1.264,0,0
10661,1.3816059117536,1.2644,0,0
10662,1.381605910454,1.2648,0,0
10663,1.3816059091544,1.2652,0,0
10664,1.3816059078547,1.2656,0,0
10665,1.3816059065551,1.266,0,0
10666,1.3816059052555,1.2664,0,0
10667,1.3816059039559,1.2668,0,0
10668,1.3816059026563,1.2672,0,0
10669,1.3816059013567,1.2676,0,0
10670,1.381605900057,1.268,0,0
10671,1.3816058987574,1.2684,0,0
10672,1.3816058974578,1.2688,0,0
10673,1.3816058961582,1.2692,0,0
10674,1.3816058948586,1.2696,0,0
10675,1.381605893559,1.27,0,0
10676,1.3816058922593,1.2704,0,0
10677,1.3816058909597,1.2708,0,0
10678,1.3816058896601,1.2712,0,0
10679,1.3816058883605,1.2716,0,0
10680,1.3816058870609,1.272,0,0
10681,1.3816058857613,1.2724,0,0
10682,1.3816058844616,1.2728,0,0
10683,1.381605883162,1.2732,0,0
10684,1.3816058818624,1.2736,0,0
10685,1.3816058805628,1.274,0,0
10686,1.3816058792632,1.2744,0,0
10687,1.3816058779636,1.2748,0,0
10688,1.3816058766639,1.2752,0,0
10689,1.3816058753643,1.2756,0,0
10690,1.3816058740647,1.276,0,0
10691,1.3816058727651,1.2764,0,0
10692,1.3816058714655,1.2768,0,0
10693,1.3816058701658,1.2772,0,0
10694,1.3816058688662,1.2776,0,0
10695,1.3816058675666,1.278,0,0
10696,1.381605866267,1.2784,0,0
10697,1.3816058649674,1.2788,0,0
10698,1.3816058636678,1.2792,0,0
10699,1.3816058623681,1.2796,0,0
10700,1.3816058610685,1.28,0,0
10701,1.3816058597689,1.2804,0,0
10702,1.3816058584693,1.2808,0,0
10703,1.3816058571697,1.2812,0,0
10704,1.3816058558701,1.2816,0,0
10705,1.3816058545704,1.282,0,0
10706,1.3816058532708,1.2824,0,0
10707,1.3816058519712,1.2828,0,0
10708,1.3816058506716,1.2832,0,0
10709,1.381605849372,1.2836,0,0
10710,1.3816058480724,1.284,0,0
10711,1.3816058467727,1.2844,0,0
10712,1.3816058454731,1.2848,0,0
10713,1.3816058441735,1.2852,0,0
10714,1.3816058428739,1.2856,0,0
10715,1.3816058415743,1.286,0,0
10716,1.3816058402747,1.2864,0,0
10717,1.381605838975,1.2868,0,0
10718,1.3816058376754,1.2872,0,0
10719,1.3816058363758,1.2876,0,0
10720,1.3816058350762,1.288,0,0
10721,1.3816058337766,1.2884,0,0
10722,1.381605832477,1.2888,0,0
10723,1.3816058311773,1.2892,0,0
10724,1.3816058298777,1.2896,0,0
10725,1.3816058285781,1.29,0,0
10726,1.3816058272785,1.2904,0,0
10727,1.3816058259789,1.2908,0,0
10728,1.3816058246793,1.2912,0,0
10729,1.3816058233796,1.2916,0,0
10730,1.38160582208,1.292,0,0
10731,1.3816058207804,1.2924,0,0
10732,1.3816058194808,1.2928,0,0
10733,1.3816058181812,1.2932,0,0
10734,1.3816058168816,1.2936,0,0
10735,1.3816058155819,1.294,0,0
10736,1.3816058142823,1.2944,0,0
10737,1.3816058129827,1.2948,0,0
10738,1.3816058116831,1.2952,0,0
10739,1.3816058103835,1.2956,0,0
10740,1.3816058090839,1.296,0,0
10741,1.3816058077842,1.2964,0,0
10742,1.3816058064846,1.2968,0,0
10743,1.381605805185,1.2972,0,0
10744,1.3816058038854,1.2976,0,0
10745,1.3816058025858,1.298,0,0
10746,1.3816058012862,1.2984,0,0
10747,1.3816057999865,1.2988,0,0
10748,1.3816057986869,1.2992,0,0
10749,1.3816057973873,1.2996,0,0
10750,1.3816057960877,1.3,0,0
10751,1.3816057947881,1.3004,0,0
10752,1.3816057934885,1.3008,0,0
10753,1.3816057921888,1.3012,0,0
10754,1.3816057908892,1.3016,0,0
10755,1.3816057895896,1.302,0,0
10756,1.38160578829,1.3024,0,0
10757,1.3816057869904,1.3028,0,0
10758,1.3816057856908,1.3032,0,0
10759,1.3816057843911,1.3036,0,0
10760,1.3816057830915,1.304,0,0
10761,1.3816057817919,1.3044,0,0
10762,1.3816057804923,1.3048,0,0
10763,1.3816057791927,1.3052,0,0
10764,1.3816057778931,1.3056,0,0
10765,1.3816057765934,1.306,0,0
10766,1.3816057752938,1.3064,0,0
10767,1.3816057739942,1.3068,0,0
10768,1.3816057726946,1.3072,0,0
10769,1.381605771395,1.3076,0,0
10770,1.3816057700954,1.308,0,0
10771,1.3816057687957,1.3084,0,0
10772,1.3816057674961,1.3088,0,0
10773,1.3816057661965,1.3092,0,0
10774,1.3816057648969,1.3096,0,0
10775,1.3816057635973,1.31,0,0
10776,1.3816057622976,1.3104,0,0
10777,1.381605760998,1.3108,0,0
10778,1.3816057596984,1.3112,0,0
10779,1.3816057583988,1.3116,0,0
10780,1.3816057570992,1.312,0,0
10781,1.3816057557996,1.3124,0,0
10782,1.3816057544999,1.3128,0,0
10783,1.3816057532003,1.3132,0,0
10784,1.3816057519007,1.3136,0,0
10785,1.3816057506011,1.314,0,0
10786,1.3816057493015,1.3144,0,0
10787,1.3816057480019,1.3148,0,0
10788,1.3816057467022,1.3152,0,0
10789,1.3816057454026,1.3156,0,0
10790,1.381605744103,1.316,0,0
10791,1.3816057428034,1.3164,0,0
10792,1.3816057415038,1.3168,0,0
10793,1.3816057402042,1.3172,0,0
10794,1.3816057389045,1.3176,0,0
10795,1.3816057376049,1.318,0,0
10796,1.3816057363053,1.3184,0,0
10797,1.3816057350057,1.3188,0,0
10798,1.3816057337061,1.3192,0,0
10799,1.3816057324065,1.3196,0,0
10800,1.3816057311068,1.32,0,0
10801,1.3816057298072,1.3204,0,0
10802,1.3816057285076,1.3208,0,0
10803,1.381605727208,1.3212,0,0
10804,1.3816057259084,1.3216,0,0
10805,1.3816057246088,1.322,0,0
10806,1.3816057233091,1.3224,0,0
10807,1.3816057220095,1.3228,0,0
10808,1.3816057207099,1.3232,0,0
10809,1.3816057194103,1.3236,0,0
10810,1.3816057181107,1.324,0,0
10811,1.3816057168111,1.3244,0,0
10812,1.3816057155114,1.3248,0,0
10813,1.3816057142118,1.3252,0,0
10814,1.3816057129122,1.3256,0,0
10815,1.3816057116126,1.326,0,0
10816,1.381605710313,1.3264,0,0
10817,1.3816057090134,1.3268,0,0
10818,1.3816057077137,1.3272,0,0
10819,1.3816057064141,1.3276,0,0
10820,1.3816057051145,1.328,0,0
10821,1.3816057038149,1.3284,0,0
10822,1.3816057025153,1.3288,0,0
10823,1.3816057012157,1.3292,0,0
10824,1.381605699916,1.3296,0,0
10825,1.3816056986164,1.33,0,0
10826,1.3816056973168,1.3304,0,0
10827,1.3816056960172,1.3308,0,0
10828,1.3816056947176,1.3312,0,0
10829,1.381605693418,1.3316,0,0
10830,1.3816056921183,1.332,0,0
10831,1.3816056908187,1.3324,0,0
10832,1.3816056895191,1.3328,0,0
10833,1.3816056882195,1.3332,0,0
10834,1.3816056869199,1.3336,0,0
10835,1.3816056856203,1.334,0,0
10836,1.3816056843206,1.3344,0,0
10837,1.381605683021,1.3348,0,0
10838,1.3816056817214,1.3352,0,0
10839,1.3816056804218,1.3356,0,0
10840,1.3816056791222,1.336,0,0
10841,1.3816056778226,1.3364,0,0
10842,1.3816056765229,1.3368,0,0
10843,1.3816056752233,1.3372,0,0
10844,1.3816056739237,1.3376,0,0
10845,1.3816056726241,1.338,0,0
10846,1.3816056713245,1.3384,0,0
10847,1.3816056700249,1.3388,0,0
10848,1.3816056687252,1.3392,0,0
10849,1.3816056674256,1.3396,0,0
10850,1.381605666126,1.34,0,0
10851,1.3816056648264,1.3404,0,0
10852,1.3816056635268,1.3408,0,0
10853,1.3816056622272,1.3412,0,0
10854,1.3816056609275,1.3416,0,0
10855,1.3816056596279,1.342,0,0
10856,1.3816056583283,1.3424,0,0
10857,1.3816056570287,1.3428,0,0
10858,1.3816056557291,1.3432,0,0
10859,1.3816056544295,1.3436,0,0
10860,1.3816056531298,1.344,0,0
10861,1.3816056518302,1.3444,0,0
10862,1.3816056505306,1.3448,0,0
10863,1.381605649231,1.3452,0,0
10864,1.3816056479314,1.3456,0,0
10865,1.3816056466317,1.346,0,0
10866,1.3816056453321,1.3464,0,0
10867,1.3816056440325,1.3468,0,0
10868,1.3816056427329,1.3472,0,0
10869,1.3816056414333,1.3476,0,0
10870,1.3816056401337,1.348,0,0
10871,1.381605638834,1.3484,0,0
10872,1.3816056375344,1.3488,0,0
10873,1.3816056362348,1.3492,0,0
10874,1.3816056349352,1.3496,0,0
10875,1.3816056336356,1.35,0,0
10876,1.381605632336,1.3504,0,0
10877,1.3816056310363,1.3508,0,0
10878,1.3816056297367,1.3512,0,0
10879,1.3816056284371,1.3516,0,0
10880,1.3816056271375,1.352,0,0
10881,1.3816056258379,1.3524,0,0
10882,1.3816056245383,1.3528,0,0
10883,1.3816056232386,1.3532,0,0
10884,1.381605621939,1.3536,0,0
10885,1.3816056206394,1.354,0,0
10886,1.3816056193398,1.3544,0,0
10887,1.3816056180402,1.3548,0,0
10888,1.3816056167406,1.3552,0,0
10889,1.3816056154409,1.3556,0,0
10890,1.3816056141413,1.356,0,0
10891,1.3816056128417,1.3564,0,0
10892,1.3816056115421,1.3568,0,0
10893,1.3816056102425,1.3572,0,0
10894,1.3816056089429,1.3576,0,0
10895,1.3816056076432,1.358,0,0
10896,1.3816056063436,1.3584,0,0
10897,1.381605605044,1.3588,0,0
10898,1.3816056037444,1.3592,0,0
10899,1.3816056024448,1.3596,0,0
10900,1.3816056011452,1.36,0,0
10901,1.3816055998455,1.3604,0,0
10902,1.3816055985459,1.3608,0,0
10903,1.3816055972463,1.3612,0,0
10904,1.3816055959467,1.3616,0,0
10905,1.3816055946471,1.362,0,0
10906,1.3816055933475,1.3624,0,0
10907,1.3816055920478,1.3628,0,0
10908,1.3816055907482,1.3632,0,0
10909,1.3816055894486,1.3636,0,0
10910,1.381605588149,1.364,0,0
10911,1.3816055868494,1.3644,0,0
10912,1.3816055855498,1.3648,0,0
10913,1.3816055842501,1.3652,0,0
10914,1.3816055829505,1.3656,0,0
10915,1.3816055816509,1.366,0,0
10916,1.3816055803513,1.3664,0,0
10917,1.3816055790517,1.3668,0,0
10918,1.3816055777521,1.3672,0,0
10919,1.3816055764524,1.3676,0,0
10920,1.3816055751528,1.368,0,0
10921,1.3816055738532,1.3684,0,0
10922,1.3816055725536,1.3688,0,0
10923,1.381605571254,1.3692,0,0
10924,1.3816055699544,1.3696,0,0
10925,1.3816055686547,1.37,0,0
10926,1.3816055673551,1.3704,0,0
10927,1.3816055660555,1.3708,0,0
10928,1.3816055647559,1.3712,0,0
10929,1.3816055634563,1.3716,0,0
10930,1.3816055621567,1.372,0,0
10931,1.381605560857,1.3724,0,0
10932,1.3816055595574,1.3728,0,0
10933,1.3816055582578,1.3732,0,0
10934,1.3816055569582,1.3736,0,0
10935,1.3816055556586,1.374,0,0
10936,1.381605554359,1.3744,0,0
10937,1.3816055530593,1.3748,0,0
10938,1.3816055517597,1.3752,0,0
10939,1.3816055504601,1.3756,0,0
10940,1.3816055491605,1.376,0,0
10941,1.3816055478609,1.3764,0,0
10942,1.3816055465613,1.3768,0,0
10943,1.3816055452616,1.3772,0,0
10944,1.381605543962,1.3776,0,0
10945,1.3816055426624,1.378,0,0
10946,1.3816055413628,1.3784,0,0
10947,1.3816055400632,1.3788,0,0
10948,1.3816055387635,1.3792,0,0
10949,1.3816055374639,1.3796,0,0
10950,1.3816055361643,1.38,0,0
10951,1.3816055348647,1.3804,0,0
10952,1.3816055335651,1.3808,0,0
10953,1.3816055322655,1.3812,0,0
10954,1.3816055309658,1.3816,0,0
10955,1.3816055296662,1.382,0,0
10956,1.3816055283666,1.3824,0,0
10957,1.381605527067,1.3828,0,0
10958,1.3816055257674,1.3832,0,0
10959,1.3816055244678,1.3836,0,0
10960,1.3816055231681,1.384,0,0
10961,1.3816055218685,1.3844,0,0
10962,1.3816055205689,1.3848,0,0
10963,1.3816055192693,1.3852,0,0
10964,1.3816055179697,1.3856,0,0
10965,1.3816055166701,1.386,0,0
10966,1.3816055153704,1.3864,0,0
10967,1.3816055140708,1.3868,0,0
10968,1.3816055127712,1.3872,0,0
10969,1.3816055114716,1.3876,0,0
10970,1.381605510172,1.388,0,0
10971,1.3816055088724,1.3884,0,0
10972,1.3816055075727,1.3888,0,0
10973,1.3816055062731,1.3892,0,0
10974,1.3816055049735,1.3896,0,0
10975,1.3816055036739,1.39,0,0
10976,1.3816055023743,1.3904,0,0
10977,1.3816055010747,1.3908,0,0
10978,1.381605499775,1.3912,0,0
10979,1.3816054984754,1.3916,0,0
10980,1.3816054971758,1.392,0,0
10981,1.3816054958762,1.3924,0,0
10982,1.3816054945766,1.3928,0,0
10983,1.381605493277,1.3932,0,0
10984,1.3816054919773,1.3936,0,0
10985,1.3816054906777,1.394,0,0
10986,1.3816054893781,1.3944,0,0
10987,1.3816054880785,1.3948,0,0
10988,1.3816054867789,1.3952,0,0
10989,1.3816054854793,1.3956,0,0
10990,1.3816054841796,1.396,0,0
10991,1.38160548288,1.3964,0,0
10992,1.3816054815804,1.3968,0,0
10993,1.3816054802808,1.3972,0,0
10994,1.3816054789812,1.3976,0,0
10995,1.3816054776816,1.398,0,0
10996,1.3816054763819,1.3984,0,0
10997,1.3816054750823,1.3988,0,0
10998,1.3816054737827,1.3992,0,0
10999,1.3816054724831,1.3996,0,0
11000,1.3816054711835,1.4,0,0
11001,1.3816054698839,1.4004,0,0
11002,1.3816054685842,1.4008,0,0
11003,1.3816054672846,1.4012,0,0
11004,1.381605465985,1.4016,0,0
11005,1.3816054646854,1.402,0,0
11006,1.3816054633858,1.4024,0,0
11007,1.3816054620862,1.4028,0,0
11008,1.3816054607865,1.4032,0,0
11009,1.3816054594869,1.4036,0,0
11010,1.3816054581873,1.404,0,0
11011,1.3816054568877,1.4044,0,0
11012,1.3816054555881,1.4048,0,0
11013,1.3816054542885,1.4052,0,0
11014,1.3816054529888,1.4056,0,0
11015,1.3816054516892,1.406,0,0
11016,1.3816054503896,1.4064,0,0
11017,1.38160544909,1.4068,0,0
11018,1.3816054477904,1.4072,0,0
11019,1.3816054464908,1.4076,0,0
11020,1.3816054451911,1.408,0,0
11021,1.3816054438915,1.4084,0,0
11022,1.3816054425919,1.4088,0,0
11023,1.3816054412923,1.4092,0,0
11024,1.3816054399927,1.4096,0,0
11025,1.3816054386931,1.41,0,0
11026,1.3816054373934,1.4104,0,0
11027,1.3816054360938,1.4108,0,0
11028,1.3816054347942,1.4112,0,0
11029,1.3816054334946,1.4116,0,0
11030,1.381605432195,1.412,0,0
11031,1.3816054308954,1.4124,0,0
11032,1.3816054295957,1.4128,0,0
11033,1.3816054282961,1.4132,0,0
11034,1.3816054269965,1.4136,0,0
11035,1.3816054256969,1.414,0,0
11036,1.3816054243973,1.4144,0,0
11037,1.3816054230976,1.4148,0,0
11038,1.381605421798,1.4152,0,0
11039,1.3816054204984,1.4156,0,0
11040,1.3816054191988,1.416,0,0
11041,1.3816054178992,1.4164,0,0
11042,1.3816054165996,1.4168,0,0
11043,1.3816054152999,1.4172,0,0
11044,1.3816054140003,1.4176,0,0
11045,1.3816054127007,1.418,0,0
11046,1.3816054114011,1.4184,0,0
11047,1.3816054101015,1.4188,0,0
11048,1.3816054088019,1.4192,0,0
11049,1.3816054075022,1.4196,0,0
11050,1.3816054062026,1.42,0,0
11051,1.381605404903,1.4204,0,0
11052,1.3816054036034,1.4208,0,0
11053,1.3816054023038,1.4212,0,0
11054,1.3816054010042,1.4216,0,0
11055,1.3816053997045,1.422,0,0
11056,1.3816053984049,1.4224,0,0
11057,1.3816053971053,1.4228,0,0
11058,1.3816053958057,1.4232,0,0
11059,1.3816053945061,1.4236,0,0
11060,1.3816053932065,1.424,0,0
11061,1.3816053919068,1.4244,0,0
11062,1.3816053906072,1.4248,0,0
11063,1.3816053893076,1.4252,0,0
11064,1.381605388008,1.4256,0,0
11065,1.3816053867084,1.426,0,0
11066,1.3816053854088,1.4264,0,0
11067,1.3816053841091,1.4268,0,0
11068,1.3816053828095,1.4272,0,0
11069,1.3816053815099,1.4276,0,0
11070,1.3816053802103,1.428,0,0
11071,1.3816053789107,1.4284,0,0
11072,1.3816053776111,1.4288,0,0
11073,1.3816053763114,1.4292,0,0
11074,1.3816053750118,1.4296,0,0
11075,1.3816053737122,1.43,0,0
11076,1.3816053724126,1.4304,0,0
11077,1.381605371113,1.4308,0,0
11078,1.3816053698134,1.4312,0,0
11079,1.3816053685137,1.4316,0,0
11080,1.3816053672141,1.432,0,0
11081,1.3816053659145,1.4324,0,0
11082,1.3816053646149,1.4328,0,0
11083,1.3816053633153,1.4332,0,0
11084,1.3816053620157,1.4336,0,0
11085,1.381605360716,1.434,0,0
11086,1.3816053594164,1.4344,0,0
11087,1.3816053581168,1.4348,0,0
11088,1.3816053568172,1.4352,0,0
11089,1.3816053555176,1.4356,0,0
11090,1.381605354218,1.436,0,0
11091,1.3816053529183,1.4364,0,0
11092,1.3816053516187,1.4368,0,0
11093,1.3816053503191,1.4372,0,0
11094,1.3816053490195,1.4376,0,0
11095,1.3816053477199,1.438,0,0
11096,1.3816053464203,1.4384,0,0
11097,1.3816053451206,1.4388,0,0
11098,1.381605343821,1.4392,0,0
11099,1.3816053425214,1.4396,0,0
11100,1.3816053412218,1.44,0,0
11101,1.3816053399222,1.4404,0,0
11102,1.3816053386226,1.4408,0,0
11103,1.3816053373229,1.4412,0,0
11104,1.3816053360233,1.4416,0,0
11105,1.3816053347237,1.442,0,0
11106,1.3816053334241,1.4424,0,0
11107,1.3816053321245,1.4428,0,0
11108,1.3816053308249,1.4432,0,0
11109,1.3816053295252,1.4436,0,0
11110,1.3816053282256,1.444,0,0
11111,1.381605326926,1.4444,0,0
11112,1.3816053256264,1.4448,0,0
11113,1.3816053243268,1.4452,0,0
11114,1.3816053230272,1.4456,0,0
11115,1.3816053217275,1.446,0,0
11116,1.3816053204279,1.4464,0,0
11117,1.3816053191283,1.4468,0,0
11118,1.3816053178287,1.4472,0,0
11119,1.3816053165291,1.4476,0,0
11120,1.3816053152294,1.448,0,0
11121,1.3816053139298,1.4484,0,0
11122,1.3816053126302,1.4488,0,0
11123,1.3816053113306,1.4492,0,0
11124,1.381605310031,1.4496,0,0
11125,1.3816053087314,1.45,0,0
11126,1.3816053074317,1.4504,0,0
11127,1.3816053061321,1.4508,0,0
11128,1.3816053048325,1.4512,0,0
11129,1.3816053035329,1.4516,0,0
11130,1.3816053022333,1.452,0,0
11131,1.3816053009337,1.4524,0,0
11132,1.381605299634,1.4528,0,0
11133,1.3816052983344,1.4532,0,0
11134,1.3816052970348,1.4536,0,0
11135,1.3816052957352,1.454,0,0
11136,1.3816052944356,1.4544,0,0
11137,1.381605293136,1.4548,0,0
11138,1.3816052918363,1.4552,0,0
11139,1.3816052905367,1.4556,0,0
11140,1.3816052892371,1.456,0,0
11141,1.3816052879375,1.4564,0,0
11142,1.3816052866379,1.4568,0,0
11143,1.3816052853383,1.4572,0,0
11144,1.3816052840386,1.4576,0,0
11145,1.381605282739,1.458,0,0
11146,1.3816052814394,1.4584,0,0
11147,1.3816052801398,1.4588,0,0
11148,1.3816052788402,1.4592,0,0
11149,1.3816052775406,1.4596,0,0
11150,1.3816052762409,1.46,0,0
11151,1.3816052749413,1.4604,0,0
11152,1.3816052736417,1.4608,0,0
11153,1.3816052723421,1.4612,0,0
11154,1.3816052710425,1.4616,0,0
11155,1.3816052697429,1.462,0,0
11156,1.3816052684432,1.4624,0,0
11157,1.3816052671436,1.4628,0,0
11158,1.381605265844,1.4632,0,0
11159,1.3816052645444,1.4636,0,0
11160,1.3816052632448,1.464,0,0
11161,1.3816052619452,1.4644,0,0
11162,1.3816052606455,1.4648,0,0
11163,1.3816052593459,1.4652,0,0
11164,1.3816052580463,1.4656,0,0
11165,1.3816052567467,1.466,0,0
11166,1.3816052554471,1.4664,0,0
11167,1.3816052541475,1.4668,0,0
11168,1.3816052528478,1.4672,0,0
11169,1.3816052515482,1.4676,0,0
11170,1.3816052502486,1.468,0,0
11171,1.381605248949,1.4684,0,0
11172,1.3816052476494,1.4688,0,0
11173,1.3816052463498,1.4692,0,0
11174,1.3816052450501,1.4696,0,0
11175,1.3816052437505,1.47,0,0
11176,1.3816052424509,1.4704,0,0
11177,1.3816052411513,1.4708,0,0
11178,1.3816052398517,1.4712,0,0
11179,1.3816052385521,1.4716,0,0
11180,1.3816052372524,1.472,0,0
11181,1.3816052359528,1.4724,0,0
11182,1.3816052346532,1.4728,0,0
