id,psi,x,y,z
5701,1.4262709539048,0.1402,0,0
5702,1.4262703752979,0.1404,0,0
5703,1.4262697966909,0.1406,0,0
5704,1.4262692180836,0.1408,0,0
5705,1.4262686394761,0.141,0,0
5706,1.4262680608684,0.1412,0,0
5707,1.4262674822604,0.1414,0,0
5708,1.4262669036522,0.1416,0,0
5709,1.4262663250438,0.1418,0,0
5710,1.4262657464352,0.142,0,0
5711,1.4262651678263,0.1422,0,0
5712,1.4262645892172,0.1424,0,0
5713,1.4262640106079,0.1426,0,0
5714,1.4262634319984,0.1428,0,0
5715,1.4262628533886,0.143,0,0
5716,1.4262622747786,0.1432,0,0
5717,1.4262616961684,0.1434,0,0
5718,1.4262611175579,0.1436,0,0
5719,1.4262605389473,0.1438,0,0
5720,1.4262599603364,0.144,0,0
5721,1.4262593817252,0.1442,0,0
5722,1.4262588031139,0.1444,0,0
5723,1.4262582245023,0.1446,0,0
5724,1.4262576458905,0.1448,0,0
5725,1.4262570672784,0.145,0,0
5726,1.4262564886662,0.1452,0,0
5727,1.4262559100537,0.1454,0,0
5728,1.426255331441,0.1456,0,0
5729,1.426254752828,0.1458,0,0
5730,1.4262541742148,0.146,0,0
5731,1.4262535956014,0.1462,0,0
5732,1.4262530169878,0.1464,0,0
5733,1.426252438374,0.1466,0,0
5734,1.4262518597599,0.1468,0,0
5735,1.4262512811456,0.147,0,0
5736,1.426250702531,0.1472,0,0
5737,1.4262501239163,0.1474,0,0
5738,1.4262495453013,0.1476,0,0
5739,1.4262489666861,0.1478,0,0
5740,1.4262483880706,0.148,0,0
5741,1.426247809455,0.1482,0,0
5742,1.4262472308391,0.1484,0,0
5743,1.4262466522229,0.1486,0,0
5744,1.4262460736066,0.1488,0,0
5745,1.42624549499,0.149,0,0
5746,1.4262449163732,0.1492,0,0
5747,1.4262443377562,0.1494,0,0
5748,1.4262437591389,0.1496,0,0
5749,1.4262431805214,0.1498,0,0
5750,1.4262426019037,0.15,0,0
5751,1.4262420232858,0.1502,0,0
5752,1.4262414446676,0.1504,0,0
5753,1.4262408660492,0.1506,0,0
5754,1.4262402874306,0.1508,0,0
5755,1.4262397088118,0.151,0,0
5756,1.4262391301927,0.1512,0,0
5757,1.4262385515734,0.1514,0,0
5758,1.4262379729539,0.1516,0,0
5759,1.4262373943341,0.1518,0,0
5760,1.4262368157141,0.152,0,0
5761,1.4262362370939,0.1522,0,0
5762,1.4262356584735,0.1524,0,0
5763,1.4262350798528,0.1526,0,0
5764,1.426234501232,0.1528,0,0
5765,1.4262339226108,0.153,0,0
5766,1.4262333439895,0.1532,0,0
5767,1.4262327653679,0.1534,0,0
5768,1.4262321867461,0.1536,0,0
5769,1.4262316081241,0.1538,0,0
5770,1.4262310295019,0.154,0,0
5771,1.4262304508794,0.1542,0,0
5772,1.4262298722567,0.1544,0,0
5773,1.4262292936338,0.1546,0,0
5774,1.4262287150106,0.1548,0,0
5775,1.4262281363872,0.155,0,0
5776,1.4262275577636,0.1552,0,0
5777,1.4262269791398,0.1554,0,0
5778,1.4262264005157,0.1556,0,0
5779,1.4262258218914,0.1558,0,0
5780,1.4262252432669,0.156,0,0
5781,1.4262246646422,0.1562,0,0
5782,1.4262240860172,0.1564,0,0
5783,1.426223507392,0.1566,0,0
5784,1.4262229287666,0.1568,0,0
5785,1.4262223501409,0.157,0,0
5786,1.4262217715151,0.1572,0,0
5787,1.4262211928889,0.1574,0,0
5788,1.4262206142626,0.1576,0,0
5789,1.4262200356361,0.1578,0,0
5790,1.4262194570093,0.158,0,0
5791,1.4262188783823,0.1582,0,0
5792,1.426218299755,0.1584,0,0
5793,1.4262177211276,0.1586,0,0
5794,1.4262171424999,0.1588,0,0
5795,1.4262165638719,0.159,0,0
5796,1.4262159852438,0.1592,0,0
5797,1.4262154066154,0.1594,0,0
5798,1.4262148279868,0.1596,0,0
5799,1.426214249358,0.1598,0,0
5800,1.4262136707289,0.16,0,0
5801,1.4262130920997,0.1602,0,0
5802,1.4262125134702,0.1604,0,0
5803,1.4262119348404,0.1606,0,0
5804,1.4262113562105,0.1608,0,0
5805,1.4262107775803,0.161,0,0
5806,1.4262101989499,0.1612,0,0
5807,1.4262096203192,0.1614,0,0
5808,1.4262090416883,0.1616,0,0
5809,1.4262084630572,0.1618,0,0
5810,1.4262078844259,0.162,0,0
5811,1.4262073057944,0.1622,0,0
5812,1.4262067271626,0.1624,0,0
5813,1.4262061485306,0.1626,0,0
5814,1.4262055698984,0.1628,0,0
5815,1.4262049912659,0.163,0,0
5816,1.4262044126332,0.1632,0,0
5817,1.4262038340003,0.1634,0,0
5818,1.4262032553672,0.1636,0,0
5819,1.4262026767338,0.1638,0,0
5820,1.4262020981002,0.164,0,0
5821,1.4262015194664,0.1642,0,0
5822,1.4262009408324,0.1644,0,0
5823,1.4262003621981,0.1646,0,0
5824,1.4261997835636,0.1648,0,0
5825,1.4261992049289,0.165,0,0
5826,1.4261986262939,0.1652,0,0
5827,1.4261980476587,0.1654,0,0
5828,1.4261974690233,0.1656,0,0
5829,1.4261968903877,0.1658,0,0
5830,1.4261963117518,0.166,0,0
5831,1.4261957331157,0.1662,0,0
5832,1.4261951544794,0.1664,0,0
5833,1.4261945758429,0.1666,0,0
5834,1.4261939972061,0.1668,0,0
5835,1.4261934185691,0.167,0,0
5836,1.4261928399319,0.1672,0,0
5837,1.4261922612945,0.1674,0,0
5838,1.4261916826568,0.1676,0,0
5839,1.4261911040189,0.1678,0,0
5840,1.4261905253808,0.168,0,0
5841,1.4261899467424,0.1682,0,0
5842,1.4261893681038,0.1684,0,0
5843,1.426188789465,0.1686,0,0
5844,1.426188210826,0.1688,0,0
5845,1.4261876321867,0.169,0,0
5846,1.4261870535472,0.1692,0,0
5847,1.4261864749075,0.1694,0,0
5848,1.4261858962676,0.1696,0,0
5849,1.4261853176274,0.1698,0,0
5850,1.426184738987,0.17,0,0
5851,1.4261841603464,0.1702,0,0
5852,1.4261835817055,0.1704,0,0
5853,1.4261830030644,0.1706,0,0
5854,1.4261824244231,0.1708,0,0
5855,1.4261818457816,0.171,0,0
5856,1.4261812671398,0.1712,0,0
5857,1.4261806884979,0.1714,0,0
5858,1.4261801098556,0.1716,0,0
5859,1.4261795312132,0.1718,0,0
5860,1.4261789525705,0.172,0,0
5861,1.4261783739276,0.1722,0,0
5862,1.4261777952845,0.1724,0,0
5863,1.4261772166412,0.1726,0,0
5864,1.4261766379976,0.1728,0,0
5865,1.4261760593538,0.173,0,0
5866,1.4261754807098,0.1732,0,0
5867,1.4261749020655,0.1734,0,0
5868,1.426174323421,0.1736,0,0
5869,1.4261737447763,0.1738,0,0
5870,1.4261731661314,0.174,0,0
5871,1.4261725874862,0.1742,0,0
5872,1.4261720088408,0.1744,0,0
5873,1.4261714301952,0.1746,0,0
5874,1.4261708515494,0.1748,0,0
5875,1.4261702729033,0.175,0,0
5876,1.426169694257,0.1752,0,0
5877,1.4261691156105,0.1754,0,0
5878,1.4261685369637,0.1756,0,0
5879,1.4261679583168,0.1758,0,0
5880,1.4261673796696,0.176,0,0
5881,1.4261668010221,0.1762,0,0
5882,1.4261662223745,0.1764,0,0
5883,1.4261656437266,0.1766,0,0
5884,1.4261650650785,0.1768,0,0
5885,1.4261644864301,0.177,0,0
5886,1.4261639077816,0.1772,0,0
5887,1.4261633291328,0.1774,0,0
5888,1.4261627504838,0.1776,0,0
5889,1.4261621718345,0.1778,0,0
5890,1.426161593185,0.178,0,0
5891,1.4261610145353,0.1782,0,0
5892,1.4261604358854,0.1784,0,0
5893,1.4261598572353,0.1786,0,0
5894,1.4261592785849,0.1788,0,0
5895,1.4261586999343,0.179,0,0
5896,1.4261581212834,0.1792,0,0
5897,1.4261575426324,0.1794,0,0
5898,1.4261569639811,0.1796,0,0
5899,1.4261563853296,0.1798,0,0
5900,1.4261558066778,0.18,0,0
5901,1.4261552280259,0.1802,0,0
5902,1.4261546493737,0.1804,0,0
5903,1.4261540707213,0.1806,0,0
5904,1.4261534920686,0.1808,0,0
5905,1.4261529134157,0.181,0,0
5906,1.4261523347626,0.1812,0,0
5907,1.4261517561093,0.1814,0,0
5908,1.4261511774557,0.1816,0,0
5909,1.426150598802,0.1818,0,0
5910,1.4261500201479,0.182,0,0
5911,1.4261494414937,0.1822,0,0
5912,1.4261488628392,0.1824,0,0
5913,1.4261482841846,0.1826,0,0
5914,1.4261477055296,0.1828,0,0
5915,1.4261471268745,0.183,0,0
5916,1.4261465482191,0.1832,0,0
5917,1.4261459695635,0.1834,0,0
5918,1.4261453909077,0.1836,0,0
5919,1.4261448122516,0.1838,0,0
5920,1.4261442335954,0.184,0,0
5921,1.4261436549389,0.1842,0,0
5922,1.4261430762821,0.1844,0,0
5923,1.4261424976252,0.1846,0,0
5924,1.426141918968,0.1848,0,0
5925,1.4261413403106,0.185,0,0
5926,1.4261407616529,0.1852,0,0
5927,1.4261401829951,0.1854,0,0
5928,1.426139604337,0.1856,0,0
5929,1.4261390256786,0.1858,0,0
5930,1.4261384470201,0.186,0,0
5931,1.4261378683613,0.1862,0,0
5932,1.4261372897023,0.1864,0,0
5933,1.4261367110431,0.1866,0,0
5934,1.4261361323836,0.1868,0,0
5935,1.4261355537239,0.187,0,0
5936,1.426134975064,0.1872,0,0
5937,1.4261343964039,0.1874,0,0
5938,1.4261338177435,0.1876,0,0
5939,1.4261332390829,0.1878,0,0
5940,1.4261326604221,0.188,0,0
5941,1.4261320817611,0.1882,0,0
5942,1.4261315030998,0.1884,0,0
5943,1.4261309244383,0.1886,0,0
5944,1.4261303457766,0.1888,0,0
5945,1.4261297671146,0.189,0,0
5946,1.4261291884525,0.1892,0,0
5947,1.4261286097901,0.1894,0,0
5948,1.4261280311274,0.1896,0,0
5949,1.4261274524646,0.1898,0,0
5950,1.4261268738015,0.19,0,0
5951,1.4261262951382,0.1902,0,0
5952,1.4261257164746,0.1904,0,0
5953,1.4261251378109,0.1906,0,0
5954,1.4261245591469,0.1908,0,0
5955,1.4261239804826,0.191,0,0
5956,1.4261234018182,0.1912,0,0
5957,1.4261228231535,0.1914,0,0
5958,1.4261222444886,0.1916,0,0
5959,1.4261216658235,0.1918,0,0
5960,1.4261210871581,0.192,0,0
5961,1.4261205084926,0.1922,0,0
5962,1.4261199298267,0.1924,0,0
5963,1.4261193511607,0.1926,0,0
5964,1.4261187724944,0.1928,0,0
5965,1.426118193828,0.193,0,0
5966,1.4261176151612,0.1932,0,0
5967,1.4261170364943,0.1934,0,0
5968,1.4261164578271,0.1936,0,0
5969,1.4261158791597,0.1938,0,0
5970,1.4261153004921,0.194,0,0
5971,1.4261147218243,0.1942,0,0
5972,1.4261141431562,0.1944,0,0
5973,1.4261135644879,0.1946,0,0
5974,1.4261129858193,0.1948,0,0
5975,1.4261124071506,0.195,0,0
5976,1.4261118284816,0.1952,0,0
5977,1.4261112498124,0.1954,0,0
5978,1.426110671143,0.1956,0,0
5979,1.4261100924733,0.1958,0,0
5980,1.4261095138034,0.196,0,0
5981,1.4261089351333,0.1962,0,0
5982,1.4261083564629,0.1964,0,0
5983,1.4261077777924,0.1966,0,0
5984,1.4261071991216,0.1968,0,0
5985,1.4261066204505,0.197,0,0
5986,1.4261060417793,0.1972,0,0
5987,1.4261054631078,0.1974,0,0
5988,1.4261048844361,0.1976,0,0
5989,1.4261043057641,0.1978,0,0
5990,1.426103727092,0.198,0,0
5991,1.4261031484196,0.1982,0,0
5992,1.426102569747,0.1984,0,0
5993,1.4261019910741,0.1986,0,0
5994,1.4261014124011,0.1988,0,0
5995,1.4261008337278,0.199,0,0
5996,1.4261002550542,0.1992,0,0
5997,1.4260996763805,0.1994,0,0
5998,1.4260990977065,0.1996,0,0
5999,1.4260985190323,0.1998,0,0
6000,1.4260979403579,0.2,0,0
6001,1.4260973616832,0.2002,0,0
6002,1.4260967830083,0.2004,0,0
6003,1.4260962043332,0.2006,0,0
6004,1.4260956256579,0.2008,0,0
6005,1.4260950469823,0.201,0,0
6006,1.4260944683065,0.2012,0,0
6007,1.4260938896305,0.2014,0,0
6008,1.4260933109543,0.2016,0,0
6009,1.4260927322778,0.2018,0,0
6010,1.4260921536011,0.202,0,0
6011,1.4260915749242,0.2022,0,0
6012,1.426090996247,0.2024,0,0
6013,1.4260904175696,0.2026,0,0
6014,1.426089838892,0.2028,0,0
6015,1.4260892602142,0.203,0,0
6016,1.4260886815361,0.2032,0,0
6017,1.4260881028578,0.2034,0,0
6018,1.4260875241793,0.2036,0,0
6019,1.4260869455006,0.2038,0,0
6020,1.4260863668216,0.204,0,0
6021,1.4260857881424,0.2042,0,0
6022,1.426085209463,0.2044,0,0
6023,1.4260846307834,0.2046,0,0
6024,1.4260840521035,0.2048,0,0
6025,1.4260834734234,0.205,0,0
6026,1.426082894743,0.2052,0,0
6027,1.4260823160625,0.2054,0,0
6028,1.4260817373817,0.2056,0,0
6029,1.4260811587007,0.2058,0,0
6030,1.4260805800195,0.206,0,0
6031,1.426080001338,0.2062,0,0
6032,1.4260794226563,0.2064,0,0
6033,1.4260788439744,0.2066,0,0
6034,1.4260782652922,0.2068,0,0
6035,1.4260776866099,0.207,0,0
6036,1.4260771079273,0.2072,0,0
6037,1.4260765292444,0.2074,0,0
6038,1.4260759505614,0.2076,0,0
6039,1.4260753718781,0.2078,0,0
6040,1.4260747931946,0.208,0,0
6041,1.4260742145109,0.2082,0,0
6042,1.4260736358269,0.2084,0,0
6043,1.4260730571427,0.2086,0,0
6044,1.4260724784583,0.2088,0,0
6045,1.4260718997737,0.209,0,0
6046,1.4260713210888,0.2092,0,0
6047,1.4260707424037,0.2094,0,0
6048,1.4260701637184,0.2096,0,0
6049,1.4260695850328,0.2098,0,0
6050,1.426069006347,0.21,0,0
6051,1.426068427661,0.2102,0,0
6052,1.4260678489748,0.2104,0,0
6053,1.4260672702884,0.2106,0,0
6054,1.4260666916017,0.2108,0,0
6055,1.4260661129148,0.211,0,0
6056,1.4260655342276,0.2112,0,0
6057,1.4260649555403,0.2114,0,0
6058,1.4260643768527,0.2116,0,0
6059,1.4260637981648,0.2118,0,0
6060,1.4260632194768,0.212,0,0
6061,1.4260626407885,0.2122,0,0
6062,1.4260620621,0.2124,0,0
6063,1.4260614834113,0.2126,0,0
6064,1.4260609047224,0.2128,0,0
6065,1.4260603260332,0.213,0,0
6066,1.4260597473438,0.2132,0,0
6067,1.4260591686541,0.2134,0,0
6068,1.4260585899643,0.2136,0,0
6069,1.4260580112742,0.2138,0,0
6070,1.4260574325839,0.214,0,0
6071,1.4260568538933,0.2142,0,0
6072,1.4260562752026,0.2144,0,0
6073,1.4260556965116,0.2146,0,0
6074,1.4260551178203,0.2148,0,0
6075,1.4260545391289,0.215,0,0
6076,1.4260539604372,0.2152,0,0
6077,1.4260533817453,0.2154,0,0
6078,1.4260528030532,0.2156,0,0
6079,1.4260522243608,0.2158,0,0
6080,1.4260516456682,0.216,0,0
6081,1.4260510669754,0.2162,0,0
6082,1.4260504882824,0.2164,0,0
6083,1.4260499095891,0.2166,0,0
6084,1.4260493308956,0.2168,0,0
6085,1.4260487522019,0.217,0,0
6086,1.426048173508,0.2172,0,0
6087,1.4260475948138,0.2174,0,0
6088,1.4260470161194,0.2176,0,0
6089,1.4260464374248,0.2178,0,0
6090,1.4260458587299,0.218,0,0
6091,1.4260452800349,0.2182,0,0
6092,1.4260447013395,0.2184,0,0
6093,1.426044122644,0.2186,0,0
6094,1.4260435439483,0.2188,0,0
6095,1.4260429652523,0.219,0,0
6096,1.4260423865561,0.2192,0,0
6097,1.4260418078596,0.2194,0,0
6098,1.4260412291629,0.2196,0,0
6099,1.426040650466,0.2198,0,0
6100,1.4260400717689,0.22,0,0
6101,1.4260394930716,0.2202,0,0
6102,1.426038914374,0.2204,0,0
6103,1.4260383356762,0.2206,0,0
6104,1.4260377569782,0.2208,0,0
6105,1.4260371782799,0.221,0,0
6106,1.4260365995814,0.2212,0,0
6107,1.4260360208827,0.2214,0,0
6108,1.4260354421838,0.2216,0,0
6109,1.4260348634846,0.2218,0,0
6110,1.4260342847852,0.222,0,0
6111,1.4260337060856,0.2222,0,0
6112,1.4260331273858,0.2224,0,0
6113,1.4260325486857,0.2226,0,0
6114,1.4260319699854,0.2228,0,0
6115,1.4260313912849,0.223,0,0
6116,1.4260308125841,0.2232,0,0
6117,1.4260302338831,0.2234,0,0
6118,1.4260296551819,0.2236,0,0
6119,1.4260290764805,0.2238,0,0
6120,1.4260284977788,0.224,0,0
6121,1.426027919077,0.2242,0,0
6122,1.4260273403748,0.2244,0,0
6123,1.4260267616725,0.2246,0,0
6124,1.4260261829699,0.2248,0,0
6125,1.4260256042671,0.225,0,0
6126,1.4260250255641,0.2252,0,0
6127,1.4260244468609,0.2254,0,0
6128,1.4260238681574,0.2256,0,0
6129,1.4260232894537,0.2258,0,0
6130,1.4260227107498,0.226,0,0
6131,1.4260221320456,0.2262,0,0
6132,1.4260215533412,0.2264,0,0
6133,1.4260209746366,0.2266,0,0
6134,1.4260203959318,0.2268,0,0
6135,1.4260198172267,0.227,0,0
6136,1.4260192385214,0.2272,0,0
6137,1.4260186598159,0.2274,0,0
6138,1.4260180811102,0.2276,0,0
6139,1.4260175024042,0.2278,0,0
6140,1.426016923698,0.228,0,0
6141,1.4260163449916,0.2282,0,0
6142,1.4260157662849,0.2284,0,0
6143,1.426015187578,0.2286,0,0
6144,1.4260146088709,0.2288,0,0
6145,1.4260140301636,0.229,0,0
6146,1.426013451456,0.2292,0,0
6147,1.4260128727482,0.2294,0,0
6148,1.4260122940402,0.2296,0,0
6149,1.426011715332,0.2298,0,0
6150,1.4260111366235,0.23,0,0
6151,1.4260105579148,0.2302,0,0
6152,1.4260099792059,0.2304,0,0
6153,1.4260094004968,0.2306,0,0
6154,1.4260088217874,0.2308,0,0
6155,1.4260082430778,0.231,0,0
6156,1.4260076643679,0.2312,0,0
6157,1.4260070856579,0.2314,0,0
6158,1.4260065069476,0.2316,0,0
6159,1.4260059282371,0.2318,0,0
6160,1.4260053495264,0.232,0,0
6161,1.4260047708154,0.2322,0,0
6162,1.4260041921042,0.2324,0,0
6163,1.4260036133928,0.2326,0,0
6164,1.4260030346811,0.2328,0,0
6165,1.4260024559693,0.233,0,0
6166,1.4260018772572,0.2332,0,0
6167,1.4260012985448,0.2334,0,0
6168,1.4260007198323,0.2336,0,0
6169,1.4260001411195,0.2338,0,0
6170,1.4259995624065,0.234,0,0
6171,1.4259989836933,0.2342,0,0
6172,1.4259984049798,0.2344,0,0
6173,1.4259978262661,0.2346,0,0
6174,1.4259972475522,0.2348,0,0
6175,1.4259966688381,0.235,0,0
6176,1.4259960901237,0.2352,0,0
6177,1.4259955114091,0.2354,0,0
6178,1.4259949326943,0.2356,0,0
6179,1.4259943539792,0.2358,0,0
6180,1.425993775264,0.236,0,0
6181,1.4259931965485,0.2362,0,0
6182,1.4259926178327,0.2364,0,0
6183,1.4259920391168,0.2366,0,0
6184,1.4259914604006,0.2368,0,0
6185,1.4259908816842,0.237,0,0
6186,1.4259903029675,0.2372,0,0
6187,1.4259897242507,0.2374,0,0
6188,1.4259891455336,0.2376,0,0
6189,1.4259885668163,0.2378,0,0
6190,1.4259879880987,0.238,0,0
6191,1.425987409381,0.2382,0,0
6192,1.425986830663,0.2384,0,0
6193,1.4259862519447,0.2386,0,0
6194,1.4259856732263,0.2388,0,0
6195,1.4259850945076,0.239,0,0
6196,1.4259845157887,0.2392,0,0
6197,1.4259839370696,0.2394,0,0
6198,1.4259833583502,0.2396,0,0
6199,1.4259827796306,0.2398,0,0
6200,1.4259822009108,0.24,0,0
6201,1.4259816221908,0.2402,0,0
6202,1.4259810434705,0.2404,0,0
6203,1.42598046475,0.2406,0,0
6204,1.4259798860293,0.2408,0,0
6205,1.4259793073083,0.241,0,0
6206,1.4259787285872,0.2412,0,0
6207,1.4259781498657,0.2414,0,0
6208,1.4259775711441,0.2416,0,0
6209,1.4259769924223,0.2418,0,0
6210,1.4259764137002,0.242,0,0
6211,1.4259758349779,0.2422,0,0
6212,1.4259752562553,0.2424,0,0
6213,1.4259746775326,0.2426,0,0
6214,1.4259740988096,0.2428,0,0
6215,1.4259735200864,0.243,0,0
6216,1.4259729413629,0.2432,0,0
6217,1.4259723626392,0.2434,0,0
6218,1.4259717839153,0.2436,0,0
6219,1.4259712051912,0.2438,0,0
6220,1.4259706264669,0.244,0,0
6221,1.4259700477423,0.2442,0,0
6222,1.4259694690175,0.2444,0,0
6223,1.4259688902924,0.2446,0,0
6224,1.4259683115672,0.2448,0,0
6225,1.4259677328417,0.245,0,0
6226,1.425967154116,0.2452,0,0
6227,1.42596657539,0.2454,0,0
6228,1.4259659966639,0.2456,0,0
6229,1.4259654179375,0.2458,0,0
6230,1.4259648392109,0.246,0,0
6231,1.425964260484,0.2462,0,0
6232,1.4259636817569,0.2464,0,0
6233,1.4259631030296,0.2466,0,0
6234,1.4259625243021,0.2468,0,0
6235,1.4259619455743,0.247,0,0
6236,1.4259613668464,0.2472,0,0
6237,1.4259607881181,0.2474,0,0
6238,1.4259602093897,0.2476,0,0
6239,1.425959630661,0.2478,0,0
6240,1.4259590519322,0.248,0,0
6241,1.425958473203,0.2482,0,0
6242,1.4259578944737,0.2484,0,0
6243,1.4259573157441,0.2486,0,0
6244,1.4259567370143,0.2488,0,0
6245,1.4259561582843,0.249,0,0
6246,1.425955579554,0.2492,0,0
6247,1.4259550008236,0.2494,0,0
6248,1.4259544220928,0.2496,0,0
6249,1.4259538433619,0.2498,0,0
6250,1.4259532646308,0.25,0,0
6251,1.4259526858994,0.2502,0,0
6252,1.4259521071678,0.2504,0,0
6253,1.4259515284359,0.2506,0,0
6254,1.4259509497038,0.2508,0,0
6255,1.4259503709715,0.251,0,0
6256,1.425949792239,0.2512,0,0
6257,1.4259492135063,0.2514,0,0
6258,1.4259486347733,0.2516,0,0
6259,1.4259480560401,0.2518,0,0
6260,1.4259474773067,0.252,0,0
6261,1.425946898573,0.2522,0,0
6262,1.4259463198391,0.2524,0,0
6263,1.425945741105,0.2526,0,0
6264,1.4259451623707,0.2528,0,0
6265,1.4259445836361,0.253,0,0
6266,1.4259440049013,0.2532,0,0
6267,1.4259434261663,0.2534,0,0
6268,1.425942847431,0.2536,0,0
6269,1.4259422686956,0.2538,0,0
6270,1.4259416899599,0.254,0,0
6271,1.4259411112239,0.2542,0,0
6272,1.4259405324878,0.2544,0,0
6273,1.4259399537514,0.2546,0,0
6274,1.4259393750148,0.2548,0,0
6275,1.425938796278,0.255,0,0
6276,1.4259382175409,0.2552,0,0
6277,1.4259376388036,0.2554,0,0
6278,1.4259370600661,0.2556,0,0
6279,1.4259364813284,0.2558,0,0
6280,1.4259359025904,0.256,0,0
6281,1.4259353238522,0.2562,0,0
6282,1.4259347451138,0.2564,0,0
6283,1.4259341663751,0.2566,0,0
6284,1.4259335876362,0.2568,0,0
6285,1.4259330088971,0.257,0,0
6286,1.4259324301578,0.2572,0,0
6287,1.4259318514183,0.2574,0,0
6288,1.4259312726785,0.2576,0,0
6289,1.4259306939385,0.2578,0,0
6290,1.4259301151982,0.258,0,0
6291,1.4259295364578,0.2582,0,0
6292,1.4259289577171,0.2584,0,0
6293,1.4259283789761,0.2586,0,0
6294,1.425927800235,0.2588,0,0
6295,1.4259272214936,0.259,0,0
6296,1.425926642752,0.2592,0,0
6297,1.4259260640102,0.2594,0,0
6298,1.4259254852681,0.2596,0,0
6299,1.4259249065259,0.2598,0,0
6300,1.4259243277834,0.26,0,0
6301,1.4259237490406,0.2602,0,0
6302,1.4259231702977,0.2604,0,0
6303,1.4259225915545,0.2606,0,0
6304,1.425922012811,0.2608,0,0
6305,1.4259214340674,0.261,0,0
6306,1.4259208553235,0.2612,0,0
6307,1.4259202765794,0.2614,0,0
6308,1.4259196978351,0.2616,0,0
6309,1.4259191190906,0.2618,0,0
6310,1.4259185403458,0.262,0,0
6311,1.4259179616008,0.2622,0,0
6312,1.4259173828556,0.2624,0,0
6313,1.4259168041101,0.2626,0,0
6314,1.4259162253644,0.2628,0,0
6315,1.4259156466185,0.263,0,0
6316,1.4259150678724,0.2632,0,0
6317,1.425914489126,0.2634,0,0
6318,1.4259139103794,0.2636,0,0
6319,1.4259133316326,0.2638,0,0
6320,1.4259127528855,0.264,0,0
6321,1.4259121741383,0.2642,0,0
6322,1.4259115953908,0.2644,0,0
6323,1.425911016643,0.2646,0,0
6324,1.4259104378951,0.2648,0,0
6325,1.4259098591469,0.265,0,0
6326,1.4259092803985,0.2652,0,0
6327,1.4259087016498,0.2654,0,0
6328,1.425908122901,0.2656,0,0
6329,1.4259075441519,0.2658,0,0
6330,1.4259069654026,0.266,0,0
6331,1.425906386653,0.2662,0,0
6332,1.4259058079033,0.2664,0,0
6333,1.4259052291533,0.2666,0,0
6334,1.425904650403,0.2668,0,0
6335,1.4259040716526,0.267,0,0
6336,1.4259034929019,0.2672,0,0
6337,1.425902914151,0.2674,0,0
6338,1.4259023353999,0.2676,0,0
6339,1.4259017566485,0.2678,0,0
6340,1.4259011778969,0.268,0,0
6341,1.4259005991451,0.2682,0,0
6342,1.4259000203931,0.2684,0,0
6343,1.4258994416408,0.2686,0,0
6344,1.4258988628883,0.2688,0,0
6345,1.4258982841356,0.269,0,0
6346,1.4258977053826,0.2692,0,0
6347,1.4258971266295,0.2694,0,0
6348,1.4258965478761,0.2696,0,0
6349,1.4258959691224,0.2698,0,0
6350,1.4258953903686,0.27,0,0
6351,1.4258948116145,0.2702,0,0
6352,1.4258942328602,0.2704,0,0
6353,1.4258936541056,0.2706,0,0
6354,1.4258930753509,0.2708,0,0
6355,1.4258924965959,0.271,0,0
6356,1.4258919178407,0.2712,0,0
6357,1.4258913390852,0.2714,0,0
6358,1.4258907603296,0.2716,0,0
6359,1.4258901815737,0.2718,0,0
6360,1.4258896028175,0.272,0,0
6361,1.4258890240612,0.2722,0,0
6362,1.4258884453046,0.2724,0,0
6363,1.4258878665478,0.2726,0,0
6364,1.4258872877908,0.2728,0,0
6365,1.4258867090335,0.273,0,0
6366,1.425886130276,0.2732,0,0
6367,1.4258855515183,0.2734,0,0
6368,1.4258849727604,0.2736,0,0
6369,1.4258843940022,0.2738,0,0
6370,1.4258838152438,0.274,0,0
6371,1.4258832364852,0.2742,0,0
6372,1.4258826577263,0.2744,0,0
6373,1.4258820789673,0.2746,0,0
6374,1.425881500208,0.2748,0,0
6375,1.4258809214484,0.275,0,0
6376,1.4258803426887,0.2752,0,0
6377,1.4258797639287,0.2754,0,0
6378,1.4258791851685,0.2756,0,0
6379,1.425878606408,0.2758,0,0
6380,1.4258780276474,0.276,0,0
6381,1.4258774488865,0.2762,0,0
6382,1.4258768701254,0.2764,0,0
6383,1.425876291364,0.2766,0,0
6384,1.4258757126024,0.2768,0,0
6385,1.4258751338406,0.277,0,0
6386,1.4258745550786,0.2772,0,0
6387,1.4258739763164,0.2774,0,0
6388,1.4258733975539,0.2776,0,0
6389,1.4258728187912,0.2778,0,0
6390,1.4258722400282,0.278,0,0
6391,1.4258716612651,0.2782,0,0
6392,1.4258710825017,0.2784,0,0
6393,1.4258705037381,0.2786,0,0
6394,1.4258699249742,0.2788,0,0
6395,1.4258693462102,0.279,0,0
6396,1.4258687674459,0.2792,0,0
6397,1.4258681886813,0.2794,0,0
6398,1.4258676099166,0.2796,0,0
6399,1.4258670311516,0.2798,0,0
6400,1.4258664523864,0.28,0,0
6401,1.425865873621,0.2802,0,0
6402,1.4258652948553,0.2804,0,0
6403,1.4258647160894,0.2806,0,0
6404,1.4258641373233,0.2808,0,0
6405,1.425863558557,0.281,0,0
6406,1.4258629797904,0.2812,0,0
6407,1.4258624010236,0.2814,0,0
6408,1.4258618222566,0.2816,0,0
6409,1.4258612434894,0.2818,0,0
6410,1.4258606647219,0.282,0,0
