id,psi,x,y,z
5701,1.638467488139,0.1402,0,0
5702,1.6384669095309,0.1404,0,0
5703,1.6384663309225,0.1406,0,0
5704,1.6384657523139,0.1408,0,0
5705,1.6384651737051,0.141,0,0
5706,1.6384645950961,0.1412,0,0
5707,1.6384640164869,0.1414,0,0
5708,1.6384634378774,0.1416,0,0
5709,1.6384628592677,0.1418,0,0
5710,1.6384622806578,0.142,0,0
5711,1.6384617020476,0.1422,0,0
5712,1.6384611234372,0.1424,0,0
5713,1.6384605448266,0.1426,0,0
5714,1.6384599662158,0.1428,0,0
5715,1.6384593876047,0.143,0,0
5716,1.6384588089934,0.1432,0,0
5717,1.6384582303819,0.1434,0,0
5718,1.6384576517701,0.1436,0,0
5719,1.6384570731582,0.1438,0,0
5720,1.638456494546,0.144,0,0
5721,1.6384559159335,0.1442,0,0
5722,1.6384553373209,0.1444,0,0
5723,1.638454758708,0.1446,0,0
5724,1.6384541800949,0.1448,0,0
5725,1.6384536014816,0.145,0,0
5726,1.638453022868,0.1452,0,0
5727,1.6384524442542,0.1454,0,0
5728,1.6384518656402,0.1456,0,0
5729,1.638451287026,0.1458,0,0
5730,1.6384507084115,0.146,0,0
5731,1.6384501297968,0.1462,0,0
5732,1.6384495511819,0.1464,0,0
5733,1.6384489725667,0.1466,0,0
5734,1.6384483939514,0.1468,0,0
5735,1.6384478153358,0.147,0,0
5736,1.6384472367199,0.1472,0,0
5737,1.6384466581039,0.1474,0,0
5738,1.6384460794876,0.1476,0,0
5739,1.6384455008711,0.1478,0,0
5740,1.6384449222543,0.148,0,0
5741,1.6384443436374,0.1482,0,0
5742,1.6384437650202,0.1484,0,0
5743,1.6384431864028,0.1486,0,0
5744,1.6384426077851,0.1488,0,0
5745,1.6384420291673,0.149,0,0
5746,1.6384414505492,0.1492,0,0
5747,1.6384408719308,0.1494,0,0
5748,1.6384402933123,0.1496,0,0
5749,1.6384397146935,0.1498,0,0
5750,1.6384391360745,0.15,0,0
5751,1.6384385574553,0.1502,0,0
5752,1.6384379788358,0.1504,0,0
5753,1.6384374002161,0.1506,0,0
5754,1.6384368215962,0.1508,0,0
5755,1.6384362429761,0.151,0,0
5756,1.6384356643557,0.1512,0,0
5757,1.6384350857351,0.1514,0,0
5758,1.6384345071143,0.1516,0,0
5759,1.6384339284933,0.1518,0,0
5760,1.638433349872,0.152,0,0
5761,1.6384327712505,0.1522,0,0
5762,1.6384321926288,0.1524,0,0
5763,1.6384316140068,0.1526,0,0
5764,1.6384310353847,0.1528,0,0
5765,1.6384304567622,0.153,0,0
5766,1.6384298781396,0.1532,0,0
5767,1.6384292995168,0.1534,0,0
5768,1.6384287208937,0.1536,0,0
5769,1.6384281422704,0.1538,0,0
5770,1.6384275636468,0.154,0,0
5771,1.638426985023,0.1542,0,0
5772,1.6384264063991,0.1544,0,0
5773,1.6384258277748,0.1546,0,0
5774,1.6384252491504,0.1548,0,0
5775,1.6384246705257,0.155,0,0
5776,1.6384240919008,0.1552,0,0
5777,1.6384235132757,0.1554,0,0
5778,1.6384229346503,0.1556,0,0
5779,1.6384223560248,0.1558,0,0
5780,1.6384217773989,0.156,0,0
5781,1.6384211987729,0.1562,0,0
5782,1.6384206201467,0.1564,0,0
5783,1.6384200415202,0.1566,0,0
5784,1.6384194628935,0.1568,0,0
5785,1.6384188842665,0.157,0,0
5786,1.6384183056393,0.1572,0,0
5787,1.6384177270119,0.1574,0,0
5788,1.6384171483843,0.1576,0,0
5789,1.6384165697565,0.1578,0,0
5790,1.6384159911284,0.158,0,0
5791,1.6384154125001,0.1582,0,0
5792,1.6384148338716,0.1584,0,0
5793,1.6384142552428,0.1586,0,0
5794,1.6384136766138,0.1588,0,0
5795,1.6384130979846,0.159,0,0
5796,1.6384125193552,0.1592,0,0
5797,1.6384119407255,0.1594,0,0
5798,1.6384113620956,0.1596,0,0
5799,1.6384107834655,0.1598,0,0
5800,1.6384102048352,0.16,0,0
5801,1.6384096262046,0.1602,0,0
5802,1.6384090475738,0.1604,0,0
5803,1.6384084689428,0.1606,0,0
5804,1.6384078903115,0.1608,0,0
5805,1.6384073116801,0.161,0,0
5806,1.6384067330484,0.1612,0,0
5807,1.6384061544164,0.1614,0,0
5808,1.6384055757843,0.1616,0,0
5809,1.6384049971519,0.1618,0,0
5810,1.6384044185193,0.162,0,0
5811,1.6384038398864,0.1622,0,0
5812,1.6384032612534,0.1624,0,0
5813,1.6384026826201,0.1626,0,0
5814,1.6384021039866,0.1628,0,0
5815,1.6384015253528,0.163,0,0
5816,1.6384009467188,0.1632,0,0
5817,1.6384003680846,0.1634,0,0
5818,1.6383997894502,0.1636,0,0
5819,1.6383992108156,0.1638,0,0
5820,1.6383986321807,0.164,0,0
5821,1.6383980535456,0.1642,0,0
5822,1.6383974749102,0.1644,0,0
5823,1.6383968962747,0.1646,0,0
5824,1.6383963176389,0.1648,0,0
5825,1.6383957390029,0.165,0,0
5826,1.6383951603666,0.1652,0,0
5827,1.6383945817302,0.1654,0,0
5828,1.6383940030935,0.1656,0,0
5829,1.6383934244566,0.1658,0,0
5830,1.6383928458194,0.166,0,0
5831,1.638392267182,0.1662,0,0
5832,1.6383916885444,0.1664,0,0
5833,1.6383911099066,0.1666,0,0
5834,1.6383905312686,0.1668,0,0
5835,1.6383899526303,0.167,0,0
5836,1.6383893739918,0.1672,0,0
5837,1.638388795353,0.1674,0,0
5838,1.6383882167141,0.1676,0,0
5839,1.6383876380749,0.1678,0,0
5840,1.6383870594355,0.168,0,0
5841,1.6383864807958,0.1682,0,0
5842,1.638385902156,0.1684,0,0
5843,1.6383853235159,0.1686,0,0
5844,1.6383847448755,0.1688,0,0
5845,1.638384166235,0.169,0,0
5846,1.6383835875942,0.1692,0,0
5847,1.6383830089532,0.1694,0,0
5848,1.638382430312,0.1696,0,0
5849,1.6383818516705,0.1698,0,0
5850,1.6383812730288,0.17,0,0
5851,1.6383806943869,0.1702,0,0
5852,1.6383801157448,0.1704,0,0
5853,1.6383795371024,0.1706,0,0
5854,1.6383789584598,0.1708,0,0
5855,1.638378379817,0.171,0,0
5856,1.638377801174,0.1712,0,0
5857,1.6383772225307,0.1714,0,0
5858,1.6383766438872,0.1716,0,0
5859,1.6383760652435,0.1718,0,0
5860,1.6383754865995,0.172,0,0
5861,1.6383749079554,0.1722,0,0
5862,1.638374329311,0.1724,0,0
5863,1.6383737506663,0.1726,0,0
5864,1.6383731720215,0.1728,0,0
5865,1.6383725933764,0.173,0,0
5866,1.6383720147311,0.1732,0,0
5867,1.6383714360855,0.1734,0,0
5868,1.6383708574398,0.1736,0,0
5869,1.6383702787938,0.1738,0,0
5870,1.6383697001476,0.174,0,0
5871,1.6383691215011,0.1742,0,0
5872,1.6383685428544,0.1744,0,0
5873,1.6383679642075,0.1746,0,0
5874,1.6383673855604,0.1748,0,0
5875,1.6383668069131,0.175,0,0
5876,1.6383662282655,0.1752,0,0
5877,1.6383656496177,0.1754,0,0
5878,1.6383650709696,0.1756,0,0
5879,1.6383644923214,0.1758,0,0
5880,1.6383639136729,0.176,0,0
5881,1.6383633350242,0.1762,0,0
5882,1.6383627563752,0.1764,0,0
5883,1.6383621777261,0.1766,0,0
5884,1.6383615990767,0.1768,0,0
5885,1.638361020427,0.177,0,0
5886,1.6383604417772,0.1772,0,0
5887,1.6383598631271,0.1774,0,0
5888,1.6383592844768,0.1776,0,0
5889,1.6383587058263,0.1778,0,0
5890,1.6383581271755,0.178,0,0
5891,1.6383575485246,0.1782,0,0
5892,1.6383569698734,0.1784,0,0
5893,1.6383563912219,0.1786,0,0
5894,1.6383558125703,0.1788,0,0
5895,1.6383552339184,0.179,0,0
5896,1.6383546552662,0.1792,0,0
5897,1.6383540766139,0.1794,0,0
5898,1.6383534979613,0.1796,0,0
5899,1.6383529193085,0.1798,0,0
5900,1.6383523406555,0.18,0,0
5901,1.6383517620023,0.1802,0,0
5902,1.6383511833488,0.1804,0,0
5903,1.6383506046951,0.1806,0,0
5904,1.6383500260412,0.1808,0,0
5905,1.638349447387,0.181,0,0
5906,1.6383488687326,0.1812,0,0
5907,1.638348290078,0.1814,0,0
5908,1.6383477114232,0.1816,0,0
5909,1.6383471327681,0.1818,0,0
5910,1.6383465541128,0.182,0,0
5911,1.6383459754573,0.1822,0,0
5912,1.6383453968015,0.1824,0,0
5913,1.6383448181456,0.1826,0,0
5914,1.6383442394894,0.1828,0,0
5915,1.638343660833,0.183,0,0
5916,1.6383430821763,0.1832,0,0
5917,1.6383425035194,0.1834,0,0
5918,1.6383419248623,0.1836,0,0
5919,1.638341346205,0.1838,0,0
5920,1.6383407675474,0.184,0,0
5921,1.6383401888896,0.1842,0,0
5922,1.6383396102316,0.1844,0,0
5923,1.6383390315734,0.1846,0,0
5924,1.6383384529149,0.1848,0,0
5925,1.6383378742562,0.185,0,0
5926,1.6383372955973,0.1852,0,0
5927,1.6383367169382,0.1854,0,0
5928,1.6383361382788,0.1856,0,0
5929,1.6383355596192,0.1858,0,0
5930,1.6383349809594,0.186,0,0
5931,1.6383344022993,0.1862,0,0
5932,1.638333823639,0.1864,0,0
5933,1.6383332449785,0.1866,0,0
5934,1.6383326663178,0.1868,0,0
5935,1.6383320876568,0.187,0,0
5936,1.6383315089956,0.1872,0,0
5937,1.6383309303342,0.1874,0,0
5938,1.6383303516726,0.1876,0,0
5939,1.6383297730107,0.1878,0,0
5940,1.6383291943486,0.188,0,0
5941,1.6383286156863,0.1882,0,0
5942,1.6383280370237,0.1884,0,0
5943,1.638327458361,0.1886,0,0
5944,1.638326879698,0.1888,0,0
5945,1.6383263010347,0.189,0,0
5946,1.6383257223713,0.1892,0,0
5947,1.6383251437076,0.1894,0,0
5948,1.6383245650437,0.1896,0,0
5949,1.6383239863796,0.1898,0,0
5950,1.6383234077152,0.19,0,0
5951,1.6383228290506,0.1902,0,0
5952,1.6383222503858,0.1904,0,0
5953,1.6383216717207,0.1906,0,0
5954,1.6383210930555,0.1908,0,0
5955,1.63832051439,0.191,0,0
5956,1.6383199357242,0.1912,0,0
5957,1.6383193570583,0.1914,0,0
5958,1.6383187783921,0.1916,0,0
5959,1.6383181997257,0.1918,0,0
5960,1.6383176210591,0.192,0,0
5961,1.6383170423922,0.1922,0,0
5962,1.6383164637251,0.1924,0,0
5963,1.6383158850578,0.1926,0,0
5964,1.6383153063903,0.1928,0,0
5965,1.6383147277225,0.193,0,0
5966,1.6383141490545,0.1932,0,0
5967,1.6383135703863,0.1934,0,0
5968,1.6383129917179,0.1936,0,0
5969,1.6383124130492,0.1938,0,0
5970,1.6383118343803,0.194,0,0
5971,1.6383112557112,0.1942,0,0
5972,1.6383106770418,0.1944,0,0
5973,1.6383100983722,0.1946,0,0
5974,1.6383095197024,0.1948,0,0
5975,1.6383089410324,0.195,0,0
5976,1.6383083623621,0.1952,0,0
5977,1.6383077836917,0.1954,0,0
5978,1.6383072050209,0.1956,0,0
5979,1.63830662635,0.1958,0,0
5980,1.6383060476788,0.196,0,0
5981,1.6383054690074,0.1962,0,0
5982,1.6383048903358,0.1964,0,0
5983,1.638304311664,0.1966,0,0
5984,1.6383037329919,0.1968,0,0
5985,1.6383031543196,0.197,0,0
5986,1.6383025756471,0.1972,0,0
5987,1.6383019969743,0.1974,0,0
5988,1.6383014183013,0.1976,0,0
5989,1.6383008396281,0.1978,0,0
5990,1.6383002609547,0.198,0,0
5991,1.638299682281,0.1982,0,0
5992,1.6382991036071,0.1984,0,0
5993,1.638298524933,0.1986,0,0
5994,1.6382979462587,0.1988,0,0
5995,1.6382973675841,0.199,0,0
5996,1.6382967889093,0.1992,0,0
5997,1.6382962102343,0.1994,0,0
5998,1.638295631559,0.1996,0,0
5999,1.6382950528836,0.1998,0,0
6000,1.6382944742079,0.2,0,0
6001,1.6382938955319,0.2002,0,0
6002,1.6382933168558,0.2004,0,0
6003,1.6382927381794,0.2006,0,0
6004,1.6382921595028,0.2008,0,0
6005,1.6382915808259,0.201,0,0
6006,1.6382910021489,0.2012,0,0
6007,1.6382904234716,0.2014,0,0
6008,1.6382898447941,0.2016,0,0
6009,1.6382892661163,0.2018,0,0
6010,1.6382886874384,0.202,0,0
6011,1.6382881087602,0.2022,0,0
6012,1.6382875300817,0.2024,0,0
6013,1.6382869514031,0.2026,0,0
6014,1.6382863727242,0.2028,0,0
6015,1.6382857940451,0.203,0,0
6016,1.6382852153658,0.2032,0,0
6017,1.6382846366862,0.2034,0,0
6018,1.6382840580064,0.2036,0,0
6019,1.6382834793264,0.2038,0,0
6020,1.6382829006462,0.204,0,0
6021,1.6382823219657,0.2042,0,0
6022,1.638281743285,0.2044,0,0
6023,1.6382811646041,0.2046,0,0
6024,1.6382805859229,0.2048,0,0
6025,1.6382800072416,0.205,0,0
6026,1.63827942856,0.2052,0,0
6027,1.6382788498781,0.2054,0,0
6028,1.6382782711961,0.2056,0,0
6029,1.6382776925138,0.2058,0,0
6030,1.6382771138313,0.206,0,0
6031,1.6382765351486,0.2062,0,0
6032,1.6382759564656,0.2064,0,0
6033,1.6382753777824,0.2066,0,0
6034,1.638274799099,0.2068,0,0
6035,1.6382742204154,0.207,0,0
6036,1.6382736417315,0.2072,0,0
6037,1.6382730630474,0.2074,0,0
6038,1.6382724843631,0.2076,0,0
6039,1.6382719056785,0.2078,0,0
6040,1.6382713269937,0.208,0,0
6041,1.6382707483087,0.2082,0,0
6042,1.6382701696235,0.2084,0,0
6043,1.6382695909381,0.2086,0,0
6044,1.6382690122524,0.2088,0,0
6045,1.6382684335665,0.209,0,0
6046,1.6382678548803,0.2092,0,0
6047,1.638267276194,0.2094,0,0
6048,1.6382666975074,0.2096,0,0
6049,1.6382661188206,0.2098,0,0
6050,1.6382655401335,0.21,0,0
6051,1.6382649614462,0.2102,0,0
6052,1.6382643827588,0.2104,0,0
6053,1.638263804071,0.2106,0,0
6054,1.6382632253831,0.2108,0,0
6055,1.6382626466949,0.211,0,0
6056,1.6382620680065,0.2112,0,0
6057,1.6382614893179,0.2114,0,0
6058,1.638260910629,0.2116,0,0
6059,1.6382603319399,0.2118,0,0
6060,1.6382597532506,0.212,0,0
6061,1.6382591745611,0.2122,0,0
6062,1.6382585958713,0.2124,0,0
6063,1.6382580171813,0.2126,0,0
6064,1.6382574384911,0.2128,0,0
6065,1.6382568598006,0.213,0,0
6066,1.63825628111,0.2132,0,0
6067,1.6382557024191,0.2134,0,0
6068,1.638255123728,0.2136,0,0
6069,1.6382545450366,0.2138,0,0
6070,1.638253966345,0.214,0,0
6071,1.6382533876532,0.2142,0,0
6072,1.6382528089612,0.2144,0,0
6073,1.6382522302689,0.2146,0,0
6074,1.6382516515764,0.2148,0,0
6075,1.6382510728837,0.215,0,0
6076,1.6382504941908,0.2152,0,0
6077,1.6382499154976,0.2154,0,0
6078,1.6382493368042,0.2156,0,0
6079,1.6382487581106,0.2158,0,0
6080,1.6382481794167,0.216,0,0
6081,1.6382476007227,0.2162,0,0
6082,1.6382470220284,0.2164,0,0
6083,1.6382464433338,0.2166,0,0
6084,1.6382458646391,0.2168,0,0
6085,1.6382452859441,0.217,0,0
6086,1.6382447072489,0.2172,0,0
6087,1.6382441285535,0.2174,0,0
6088,1.6382435498578,0.2176,0,0
6089,1.6382429711619,0.2178,0,0
6090,1.6382423924658,0.218,0,0
6091,1.6382418137695,0.2182,0,0
6092,1.6382412350729,0.2184,0,0
6093,1.6382406563761,0.2186,0,0
6094,1.6382400776791,0.2188,0,0
6095,1.6382394989818,0.219,0,0
6096,1.6382389202843,0.2192,0,0
6097,1.6382383415866,0.2194,0,0
6098,1.6382377628887,0.2196,0,0
6099,1.6382371841905,0.2198,0,0
6100,1.6382366054922,0.22,0,0
6101,1.6382360267935,0.2202,0,0
6102,1.6382354480947,0.2204,0,0
6103,1.6382348693956,0.2206,0,0
6104,1.6382342906964,0.2208,0,0
6105,1.6382337119968,0.221,0,0
6106,1.6382331332971,0.2212,0,0
6107,1.6382325545971,0.2214,0,0
6108,1.6382319758969,0.2216,0,0
6109,1.6382313971965,0.2218,0,0
6110,1.6382308184958,0.222,0,0
6111,1.638230239795,0.2222,0,0
6112,1.6382296610939,0.2224,0,0
6113,1.6382290823925,0.2226,0,0
6114,1.638228503691,0.2228,0,0
6115,1.6382279249892,0.223,0,0
6116,1.6382273462872,0.2232,0,0
6117,1.6382267675849,0.2234,0,0
6118,1.6382261888825,0.2236,0,0
6119,1.6382256101798,0.2238,0,0
6120,1.6382250314769,0.224,0,0
6121,1.6382244527737,0.2242,0,0
6122,1.6382238740703,0.2244,0,0
6123,1.6382232953667,0.2246,0,0
6124,1.6382227166629,0.2248,0,0
6125,1.6382221379588,0.225,0,0
6126,1.6382215592546,0.2252,0,0
6127,1.6382209805501,0.2254,0,0
6128,1.6382204018453,0.2256,0,0
6129,1.6382198231404,0.2258,0,0
6130,1.6382192444352,0.226,0,0
6131,1.6382186657298,0.2262,0,0
6132,1.6382180870241,0.2264,0,0
6133,1.6382175083182,0.2266,0,0
6134,1.6382169296122,0.2268,0,0
6135,1.6382163509058,0.227,0,0
6136,1.6382157721993,0.2272,0,0
6137,1.6382151934925,0.2274,0,0
6138,1.6382146147855,0.2276,0,0
6139,1.6382140360783,0.2278,0,0
6140,1.6382134573708,0.228,0,0
6141,1.6382128786631,0.2282,0,0
6142,1.6382122999552,0.2284,0,0
6143,1.6382117212471,0.2286,0,0
6144,1.6382111425387,0.2288,0,0
6145,1.6382105638301,0.229,0,0
6146,1.6382099851213,0.2292,0,0
6147,1.6382094064123,0.2294,0,0
6148,1.638208827703,0.2296,0,0
6149,1.6382082489935,0.2298,0,0
6150,1.6382076702838,0.23,0,0
6151,1.6382070915738,0.2302,0,0
6152,1.6382065128636,0.2304,0,0
6153,1.6382059341532,0.2306,0,0
6154,1.6382053554426,0.2308,0,0
6155,1.6382047767318,0.231,0,0
6156,1.6382041980207,0.2312,0,0
6157,1.6382036193094,0.2314,0,0
6158,1.6382030405978,0.2316,0,0
6159,1.6382024618861,0.2318,0,0
6160,1.6382018831741,0.232,0,0
6161,1.6382013044618,0.2322,0,0
6162,1.6382007257494,0.2324,0,0
6163,1.6382001470367,0.2326,0,0
6164,1.6381995683238,0.2328,0,0
6165,1.6381989896107,0.233,0,0
6166,1.6381984108973,0.2332,0,0
6167,1.6381978321838,0.2334,0,0
6168,1.63819725347,0.2336,0,0
6169,1.6381966747559,0.2338,0,0
6170,1.6381960960417,0.234,0,0
6171,1.6381955173272,0.2342,0,0
6172,1.6381949386125,0.2344,0,0
6173,1.6381943598975,0.2346,0,0
6174,1.6381937811823,0.2348,0,0
6175,1.6381932024669,0.235,0,0
6176,1.6381926237513,0.2352,0,0
6177,1.6381920450355,0.2354,0,0
6178,1.6381914663194,0.2356,0,0
6179,1.6381908876031,0.2358,0,0
6180,1.6381903088866,0.236,0,0
6181,1.6381897301698,0.2362,0,0
6182,1.6381891514528,0.2364,0,0
6183,1.6381885727356,0.2366,0,0
6184,1.6381879940182,0.2368,0,0
6185,1.6381874153005,0.237,0,0
6186,1.6381868365826,0.2372,0,0
6187,1.6381862578645,0.2374,0,0
6188,1.6381856791462,0.2376,0,0
6189,1.6381851004276,0.2378,0,0
6190,1.6381845217088,0.238,0,0
6191,1.6381839429898,0.2382,0,0
6192,1.6381833642705,0.2384,0,0
6193,1.6381827855511,0.2386,0,0
6194,1.6381822068314,0.2388,0,0
6195,1.6381816281114,0.239,0,0
6196,1.6381810493913,0.2392,0,0
6197,1.6381804706709,0.2394,0,0
6198,1.6381798919503,0.2396,0,0
6199,1.6381793132294,0.2398,0,0
6200,1.6381787345084,0.24,0,0
6201,1.6381781557871,0.2402,0,0
6202,1.6381775770656,0.2404,0,0
6203,1.6381769983438,0.2406,0,0
6204,1.6381764196218,0.2408,0,0
6205,1.6381758408996,0.241,0,0
6206,1.6381752621772,0.2412,0,0
6207,1.6381746834546,0.2414,0,0
6208,1.6381741047317,0.2416,0,0
6209,1.6381735260086,0.2418,0,0
6210,1.6381729472852,0.242,0,0
6211,1.6381723685617,0.2422,0,0
6212,1.6381717898379,0.2424,0,0
6213,1.6381712111139,0.2426,0,0
6214,1.6381706323896,0.2428,0,0
6215,1.6381700536652,0.243,0,0
6216,1.6381694749405,0.2432,0,0
6217,1.6381688962156,0.2434,0,0
6218,1.6381683174904,0.2436,0,0
6219,1.638167738765,0.2438,0,0
6220,1.6381671600394,0.244,0,0
6221,1.6381665813136,0.2442,0,0
6222,1.6381660025875,0.2444,0,0
6223,1.6381654238613,0.2446,0,0
6224,1.6381648451348,0.2448,0,0
6225,1.638164266408,0.245,0,0
6226,1.6381636876811,0.2452,0,0
6227,1.6381631089539,0.2454,0,0
6228,1.6381625302264,0.2456,0,0
6229,1.6381619514988,0.2458,0,0
6230,1.6381613727709,0.246,0,0
6231,1.6381607940428,0.2462,0,0
6232,1.6381602153145,0.2464,0,0
6233,1.638159636586,0.2466,0,0
6234,1.6381590578572,0.2468,0,0
6235,1.6381584791282,0.247,0,0
6236,1.638157900399,0.2472,0,0
6237,1.6381573216695,0.2474,0,0
6238,1.6381567429398,0.2476,0,0
6239,1.6381561642099,0.2478,0,0
6240,1.6381555854798,0.248,0,0
6241,1.6381550067494,0.2482,0,0
6242,1.6381544280188,0.2484,0,0
6243,1.638153849288,0.2486,0,0
6244,1.6381532705569,0.2488,0,0
6245,1.6381526918257,0.249,0,0
6246,1.6381521130942,0.2492,0,0
6247,1.6381515343624,0.2494,0,0
6248,1.6381509556305,0.2496,0,0
6249,1.6381503768983,0.2498,0,0
6250,1.6381497981659,0.25,0,0
6251,1.6381492194333,0.2502,0,0
6252,1.6381486407004,0.2504,0,0
6253,1.6381480619673,0.2506,0,0
6254,1.638147483234,0.2508,0,0
6255,1.6381469045005,0.251,0,0
6256,1.6381463257667,0.2512,0,0
6257,1.6381457470327,0.2514,0,0
6258,1.6381451682985,0.2516,0,0
6259,1.638144589564,0.2518,0,0
6260,1.6381440108294,0.252,0,0
6261,1.6381434320945,0.2522,0,0
6262,1.6381428533593,0.2524,0,0
6263,1.638142274624,0.2526,0,0
6264,1.6381416958884,0.2528,0,0
6265,1.6381411171526,0.253,0,0
6266,1.6381405384166,0.2532,0,0
6267,1.6381399596803,0.2534,0,0
6268,1.6381393809438,0.2536,0,0
6269,1.6381388022071,0.2538,0,0
6270,1.6381382234702,0.254,0,0
6271,1.638137644733,0.2542,0,0
6272,1.6381370659956,0.2544,0,0
6273,1.638136487258,0.2546,0,0
6274,1.6381359085201,0.2548,0,0
6275,1.638135329782,0.255,0,0
6276,1.6381347510437,0.2552,0,0
6277,1.6381341723052,0.2554,0,0
6278,1.6381335935665,0.2556,0,0
6279,1.6381330148275,0.2558,0,0
6280,1.6381324360883,0.256,0,0
6281,1.6381318573488,0.2562,0,0
6282,1.6381312786092,0.2564,0,0
6283,1.6381306998693,0.2566,0,0
6284,1.6381301211291,0.2568,0,0
6285,1.6381295423888,0.257,0,0
6286,1.6381289636482,0.2572,0,0
6287,1.6381283849074,0.2574,0,0
6288,1.6381278061664,0.2576,0,0
6289,1.6381272274252,0.2578,0,0
6290,1.6381266486837,0.258,0,0
6291,1.638126069942,0.2582,0,0
6292,1.6381254912,0.2584,0,0
6293,1.6381249124579,0.2586,0,0
6294,1.6381243337155,0.2588,0,0
6295,1.6381237549729,0.259,0,0
6296,1.63812317623,0.2592,0,0
6297,1.638122597487,0.2594,0,0
6298,1.6381220187437,0.2596,0,0
6299,1.6381214400002,0.2598,0,0
6300,1.6381208612564,0.26,0,0
6301,1.6381202825124,0.2602,0,0
6302,1.6381197037682,0.2604,0,0
6303,1.6381191250238,0.2606,0,0
6304,1.6381185462792,0.2608,0,0
6305,1.6381179675343,0.261,0,0
6306,1.6381173887892,0.2612,0,0
6307,1.6381168100438,0.2614,0,0
6308,1.6381162312983,0.2616,0,0
6309,1.6381156525525,0.2618,0,0
6310,1.6381150738065,0.262,0,0
6311,1.6381144950602,0.2622,0,0
6312,1.6381139163138,0.2624,0,0
6313,1.6381133375671,0.2626,0,0
6314,1.6381127588201,0.2628,0,0
6315,1.638112180073,0.263,0,0
6316,1.6381116013256,0.2632,0,0
6317,1.638111022578,0.2634,0,0
6318,1.6381104438302,0.2636,0,0
6319,1.6381098650821,0.2638,0,0
6320,1.6381092863338,0.264,0,0
6321,1.6381087075853,0.2642,0,0
6322,1.6381081288366,0.2644,0,0
6323,1.6381075500876,0.2646,0,0
6324,1.6381069713384,0.2648,0,0
6325,1.638106392589,0.265,0,0
6326,1.6381058138394,0.2652,0,0
6327,1.6381052350895,0.2654,0,0
6328,1.6381046563394,0.2656,0,0
6329,1.6381040775891,0.2658,0,0
6330,1.6381034988385,0.266,0,0
6331,1.6381029200877,0.2662,0,0
6332,1.6381023413367,0.2664,0,0
6333,1.6381017625855,0.2666,0,0
6334,1.638101183834,0.2668,0,0
6335,1.6381006050824,0.267,0,0
6336,1.6381000263304,0.2672,0,0
6337,1.6380994475783,0.2674,0,0
6338,1.6380988688259,0.2676,0,0
6339,1.6380982900733,0.2678,0,0
6340,1.6380977113205,0.268,0,0
6341,1.6380971325675,0.2682,0,0
6342,1.6380965538142,0.2684,0,0
6343,1.6380959750607,0.2686,0,0
6344,1.638095396307,0.2688,0,0
6345,1.638094817553,0.269,0,0
6346,1.6380942387988,0.2692,0,0
6347,1.6380936600444,0.2694,0,0
6348,1.6380930812898,0.2696,0,0
6349,1.6380925025349,0.2698,0,0
6350,1.6380919237799,0.27,0,0
6351,1.6380913450245,0.2702,0,0
6352,1.638090766269,0.2704,0,0
6353,1.6380901875132,0.2706,0,0
6354,1.6380896087572,0.2708,0,0
6355,1.638089030001,0.271,0,0
6356,1.6380884512446,0.2712,0,0
6357,1.6380878724879,0.2714,0,0
6358,1.638087293731,0.2716,0,0
6359,1.6380867149739,0.2718,0,0
6360,1.6380861362165,0.272,0,0
6361,1.6380855574589,0.2722,0,0
6362,1.6380849787011,0.2724,0,0
6363,1.6380843999431,0.2726,0,0
6364,1.6380838211848,0.2728,0,0
6365,1.6380832424263,0.273,0,0
6366,1.6380826636676,0.2732,0,0
6367,1.6380820849086,0.2734,0,0
6368,1.6380815061495,0.2736,0,0
6369,1.6380809273901,0.2738,0,0
6370,1.6380803486305,0.274,0,0
6371,1.6380797698706,0.2742,0,0
6372,1.6380791911105,0.2744,0,0
6373,1.6380786123502,0.2746,0,0
6374,1.6380780335897,0.2748,0,0
6375,1.6380774548289,0.275,0,0
6376,1.6380768760679,0.2752,0,0
6377,1.6380762973067,0.2754,0,0
6378,1.6380757185453,0.2756,0,0
6379,1.6380751397836,0.2758,0,0
6380,1.6380745610217,0.276,0,0
6381,1.6380739822596,0.2762,0,0
6382,1.6380734034973,0.2764,0,0
6383,1.6380728247347,0.2766,0,0
6384,1.6380722459719,0.2768,0,0
6385,1.6380716672089,0.277,0,0
6386,1.6380710884456,0.2772,0,0
6387,1.6380705096821,0.2774,0,0
6388,1.6380699309184,0.2776,0,0
6389,1.6380693521545,0.2778,0,0
6390,1.6380687733903,0.278,0,0
6391,1.6380681946259,0.2782,0,0
6392,1.6380676158613,0.2784,0,0
6393,1.6380670370965,0.2786,0,0
6394,1.6380664583314,0.2788,0,0
6395,1.6380658795661,0.279,0,0
6396,1.6380653008006,0.2792,0,0
6397,1.6380647220348,0.2794,0,0
6398,1.6380641432689,0.2796,0,0
6399,1.6380635645027,0.2798,0,0
6400,1.6380629857362,0.28,0,0
6401,1.6380624069696,0.2802,0,0
6402,1.6380618282027,0.2804,0,0
6403,1.6380612494356,0.2806,0,0
6404,1.6380606706682,0.2808,0,0
6405,1.6380600919007,0.281,0,0
6406,1.6380595131329,0.2812,0,0
6407,1.6380589343649,0.2814,0,0
6408,1.6380583555966,0.2816,0,0
6409,1.6380577768282,0.2818,0,0
