cn,id,x,y,z
0.14655910190028,5698,0.1396,0,0
0.14655904446286,5699,0.1398,0,0
0.14655898702546,5700,0.14,0,0
0.14655892958808,5701,0.1402,0,0
0.14655887215072,5702,0.1404,0,0
0.14655881471338,5703,0.1406,0,0
0.14655875727607,5704,0.1408,0,0
0.14655869983878,5705,0.141,0,0
0.14655864240151,5706,0.1412,0,0
0.14655858496426,5707,0.1414,0,0
0.14655852752703,5708,0.1416,0,0
0.14655847008983,5709,0.1418,0,0
0.14655841265265,5710,0.142,0,0
0.14655835521549,5711,0.1422,0,0
0.14655829777835,5712,0.1424,0,0
0.14655824034124,5713,0.1426,0,0
0.14655818290414,5714,0.1428,0,0
0.14655812546707,5715,0.143,0,0
0.14655806803002,5716,0.1432,0,0
0.146558010593,5717,0.1434,0,0
0.14655795315599,5718,0.1436,0,0
0.14655789571901,5719,0.1438,0,0
0.14655783828205,5720,0.144,0,0
0.14655778084511,5721,0.1442,0,0
0.14655772340819,5722,0.1444,0,0
0.14655766597129,5723,0.1446,0,0
0.14655760853442,5724,0.1448,0,0
0.14655755109757,5725,0.145,0,0
0.14655749366074,5726,0.1452,0,0
0.14655743622393,5727,0.1454,0,0
0.14655737878715,5728,0.1456,0,0
0.14655732135038,5729,0.1458,0,0
0.14655726391364,5730,0.146,0,0
0.14655720647692,5731,0.1462,0,0
0.14655714904022,5732,0.1464,0,0
0.14655709160355,5733,0.1466,0,0
0.14655703416689,5734,0.1468,0,0
0.14655697673026,5735,0.147,0,0
0.14655691929365,5736,0.1472,0,0
0.14655686185706,5737,0.1474,0,0
0.14655680442049,5738,0.1476,0,0
0.14655674698395,5739,0.1478,0,0
0.14655668954742,5740,0.148,0,0
0.14655663211092,5741,0.1482,0,0
0.14655657467444,5742,0.1484,0,0
0.14655651723798,5743,0.1486,0,0
0.14655645980155,5744,0.1488,0,0
0.14655640236513,5745,0.149,0,0
0.14655634492874,5746,0.1492,0,0
0.14655628749237,5747,0.1494,0,0
0.14655623005602,5748,0.1496,0,0
0.14655617261969,5749,0.1498,0,0
0.14655611518338,5750,0.15,0,0
0.1465560577471,5751,0.1502,0,0
0.14655600031083,5752,0.1504,0,0
0.14655594287459,5753,0.1506,0,0
0.14655588543837,5754,0.1508,0,0
0.14655582800217,5755,0.151,0,0
0.146555770566,5756,0.1512,0,0
0.14655571312984,5757,0.1514,0,0
0.14655565569371,5758,0.1516,0,0
0.1465555982576,5759,0.1518,0,0
0.14655554082151,5760,0.152,0,0
0.14655548338544,5761,0.1522,0,0
0.14655542594939,5762,0.1524,0,0
0.14655536851337,5763,0.1526,0,0
0.14655531107737,5764,0.1528,0,0
0.14655525364138,5765,0.153,0,0
0.14655519620542,5766,0.1532,0,0
0.14655513876948,5767,0.1534,0,0
0.14655508133357,5768,0.1536,0,0
0.14655502389767,5769,0.1538,0,0
0.1465549664618,5770,0.154,0,0
0.14655490902594,5771,0.1542,0,0
0.14655485159011,5772,0.1544,0,0
0.1465547941543,5773,0.1546,0,0
0.14655473671851,5774,0.1548,0,0
0.14655467928275,5775,0.155,0,0
0.146554621847,5776,0.1552,0,0
0.14655456441128,5777,0.1554,0,0
0.14655450697557,5778,0.1556,0,0
0.14655444953989,5779,0.1558,0,0
0.14655439210423,5780,0.156,0,0
0.14655433466859,5781,0.1562,0,0
0.14655427723298,5782,0.1564,0,0
0.14655421979738,5783,0.1566,0,0
0.14655416236181,5784,0.1568,0,0
0.14655410492625,5785,0.157,0,0
0.14655404749072,5786,0.1572,0,0
0.14655399005521,5787,0.1574,0,0
0.14655393261972,5788,0.1576,0,0
0.14655387518425,5789,0.1578,0,0
0.14655381774881,5790,0.158,0,0
0.14655376031338,5791,0.1582,0,0
0.14655370287798,5792,0.1584,0,0
0.1465536454426,5793,0.1586,0,0
0.14655358800723,5794,0.1588,0,0
0.14655353057189,5795,0.159,0,0
0.14655347313658,5796,0.1592,0,0
0.14655341570128,5797,0.1594,0,0
0.146553358266,5798,0.1596,0,0
0.14655330083075,5799,0.1598,0,0
0.14655324339551,5800,0.16,0,0
0.1465531859603,5801,0.1602,0,0
0.14655312852511,5802,0.1604,0,0
0.14655307108994,5803,0.1606,0,0
0.14655301365479,5804,0.1608,0,0
0.14655295621966,5805,0.161,0,0
0.14655289878455,5806,0.1612,0,0
0.14655284134947,5807,0.1614,0,0
0.1465527839144,5808,0.1616,0,0
0.14655272647936,5809,0.1618,0,0
0.14655266904434,5810,0.162,0,0
0.14655261160934,5811,0.1622,0,0
0.14655255417436,5812,0.1624,0,0
0.1465524967394,5813,0.1626,0,0
0.14655243930446,5814,0.1628,0,0
0.14655238186954,5815,0.163,0,0
0.14655232443465,5816,0.1632,0,0
0.14655226699977,5817,0.1634,0,0
0.14655220956492,5818,0.1636,0,0
0.14655215213008,5819,0.1638,0,0
0.14655209469527,5820,0.164,0,0
0.14655203726048,5821,0.1642,0,0
0.14655197982571,5822,0.1644,0,0
0.14655192239096,5823,0.1646,0,0
0.14655186495624,5824,0.1648,0,0
0.14655180752153,5825,0.165,0,0
0.14655175008684,5826,0.1652,0,0
0.14655169265218,5827,0.1654,0,0
0.14655163521753,5828,0.1656,0,0
0.14655157778291,5829,0.1658,0,0
0.14655152034831,5830,0.166,0,0
0.14655146291373,5831,0.1662,0,0
0.14655140547917,5832,0.1664,0,0
0.14655134804463,5833,0.1666,0,0
0.14655129061011,5834,0.1668,0,0
0.14655123317561,5835,0.167,0,0
0.14655117574113,5836,0.1672,0,0
0.14655111830668,5837,0.1674,0,0
0.14655106087224,5838,0.1676,0,0
0.14655100343783,5839,0.1678,0,0
0.14655094600343,5840,0.168,0,0
0.14655088856906,5841,0.1682,0,0
0.14655083113471,5842,0.1684,0,0
0.14655077370038,5843,0.1686,0,0
0.14655071626606,5844,0.1688,0,0
0.14655065883177,5845,0.169,0,0
0.14655060139751,5846,0.1692,0,0
0.14655054396326,5847,0.1694,0,0
0.14655048652903,5848,0.1696,0,0
0.14655042909482,5849,0.1698,0,0
0.14655037166064,5850,0.17,0,0
0.14655031422647,5851,0.1702,0,0
0.14655025679232,5852,0.1704,0,0
0.1465501993582,5853,0.1706,0,0
0.1465501419241,5854,0.1708,0,0
0.14655008449001,5855,0.171,0,0
0.14655002705595,5856,0.1712,0,0
0.14654996962191,5857,0.1714,0,0
0.14654991218789,5858,0.1716,0,0
0.14654985475389,5859,0.1718,0,0
0.14654979731991,5860,0.172,0,0
0.14654973988595,5861,0.1722,0,0
0.14654968245201,5862,0.1724,0,0
0.14654962501809,5863,0.1726,0,0
0.14654956758419,5864,0.1728,0,0
0.14654951015032,5865,0.173,0,0
0.14654945271646,5866,0.1732,0,0
0.14654939528262,5867,0.1734,0,0
0.14654933784881,5868,0.1736,0,0
0.14654928041501,5869,0.1738,0,0
0.14654922298124,5870,0.174,0,0
0.14654916554748,5871,0.1742,0,0
0.14654910811375,5872,0.1744,0,0
0.14654905068004,5873,0.1746,0,0
0.14654899324634,5874,0.1748,0,0
0.14654893581267,5875,0.175,0,0
0.14654887837902,5876,0.1752,0,0
0.14654882094539,5877,0.1754,0,0
0.14654876351177,5878,0.1756,0,0
0.14654870607818,5879,0.1758,0,0
0.14654864864461,5880,0.176,0,0
0.14654859121106,5881,0.1762,0,0
0.14654853377753,5882,0.1764,0,0
0.14654847634402,5883,0.1766,0,0
0.14654841891053,5884,0.1768,0,0
0.14654836147707,5885,0.177,0,0
0.14654830404362,5886,0.1772,0,0
0.14654824661019,5887,0.1774,0,0
0.14654818917678,5888,0.1776,0,0
0.14654813174339,5889,0.1778,0,0
0.14654807431003,5890,0.178,0,0
0.14654801687668,5891,0.1782,0,0
0.14654795944335,5892,0.1784,0,0
0.14654790201005,5893,0.1786,0,0
0.14654784457676,5894,0.1788,0,0
0.14654778714349,5895,0.179,0,0
0.14654772971025,5896,0.1792,0,0
0.14654767227702,5897,0.1794,0,0
0.14654761484381,5898,0.1796,0,0
0.14654755741063,5899,0.1798,0,0
0.14654749997746,5900,0.18,0,0
0.14654744254432,5901,0.1802,0,0
0.14654738511119,5902,0.1804,0,0
0.14654732767809,5903,0.1806,0,0
0.146547270245,5904,0.1808,0,0
0.14654721281194,5905,0.181,0,0
0.14654715537889,5906,0.1812,0,0
0.14654709794587,5907,0.1814,0,0
0.14654704051286,5908,0.1816,0,0
0.14654698307988,5909,0.1818,0,0
0.14654692564692,5910,0.182,0,0
0.14654686821397,5911,0.1822,0,0
0.14654681078105,5912,0.1824,0,0
0.14654675334814,5913,0.1826,0,0
0.14654669591526,5914,0.1828,0,0
0.14654663848239,5915,0.183,0,0
0.14654658104955,5916,0.1832,0,0
0.14654652361672,5917,0.1834,0,0
0.14654646618392,5918,0.1836,0,0
0.14654640875113,5919,0.1838,0,0
0.14654635131837,5920,0.184,0,0
0.14654629388563,5921,0.1842,0,0
0.1465462364529,5922,0.1844,0,0
0.1465461790202,5923,0.1846,0,0
0.14654612158751,5924,0.1848,0,0
0.14654606415484,5925,0.185,0,0
0.1465460067222,5926,0.1852,0,0
0.14654594928957,5927,0.1854,0,0
0.14654589185697,5928,0.1856,0,0
0.14654583442438,5929,0.1858,0,0
0.14654577699182,5930,0.186,0,0
0.14654571955927,5931,0.1862,0,0
0.14654566212674,5932,0.1864,0,0
0.14654560469424,5933,0.1866,0,0
0.14654554726175,5934,0.1868,0,0
0.14654548982928,5935,0.187,0,0
0.14654543239683,5936,0.1872,0,0
0.14654537496441,5937,0.1874,0,0
0.146545317532,5938,0.1876,0,0
0.14654526009961,5939,0.1878,0,0
0.14654520266724,5940,0.188,0,0
0.14654514523489,5941,0.1882,0,0
0.14654508780256,5942,0.1884,0,0
0.14654503037025,5943,0.1886,0,0
0.14654497293796,5944,0.1888,0,0
0.14654491550569,5945,0.189,0,0
0.14654485807344,5946,0.1892,0,0
0.14654480064121,5947,0.1894,0,0
0.146544743209,5948,0.1896,0,0
0.14654468577681,5949,0.1898,0,0
0.14654462834464,5950,0.19,0,0
0.14654457091248,5951,0.1902,0,0
0.14654451348035,5952,0.1904,0,0
0.14654445604824,5953,0.1906,0,0
0.14654439861614,5954,0.1908,0,0
0.14654434118407,5955,0.191,0,0
0.14654428375201,5956,0.1912,0,0
0.14654422631998,5957,0.1914,0,0
0.14654416888796,5958,0.1916,0,0
0.14654411145596,5959,0.1918,0,0
0.14654405402399,5960,0.192,0,0
0.14654399659203,5961,0.1922,0,0
0.14654393916009,5962,0.1924,0,0
0.14654388172817,5963,0.1926,0,0
0.14654382429627,5964,0.1928,0,0
0.14654376686439,5965,0.193,0,0
0.14654370943253,5966,0.1932,0,0
0.14654365200069,5967,0.1934,0,0
0.14654359456887,5968,0.1936,0,0
0.14654353713707,5969,0.1938,0,0
0.14654347970528,5970,0.194,0,0
0.14654342227352,5971,0.1942,0,0
0.14654336484177,5972,0.1944,0,0
0.14654330741005,5973,0.1946,0,0
0.14654324997834,5974,0.1948,0,0
0.14654319254666,5975,0.195,0,0
0.14654313511499,5976,0.1952,0,0
0.14654307768334,5977,0.1954,0,0
0.14654302025171,5978,0.1956,0,0
0.1465429628201,5979,0.1958,0,0
0.14654290538851,5980,0.196,0,0
0.14654284795694,5981,0.1962,0,0
0.14654279052539,5982,0.1964,0,0
0.14654273309385,5983,0.1966,0,0
0.14654267566234,5984,0.1968,0,0
0.14654261823085,5985,0.197,0,0
0.14654256079937,5986,0.1972,0,0
0.14654250336791,5987,0.1974,0,0
0.14654244593648,5988,0.1976,0,0
0.14654238850506,5989,0.1978,0,0
0.14654233107366,5990,0.198,0,0
0.14654227364228,5991,0.1982,0,0
0.14654221621092,5992,0.1984,0,0
0.14654215877958,5993,0.1986,0,0
0.14654210134825,5994,0.1988,0,0
0.14654204391695,5995,0.199,0,0
0.14654198648567,5996,0.1992,0,0
0.1465419290544,5997,0.1994,0,0
0.14654187162315,5998,0.1996,0,0
0.14654181419193,5999,0.1998,0,0
0.14654175676072,6000,0.2,0,0
0.14654169932953,6001,0.2002,0,0
0.14654164189836,6002,0.2004,0,0
0.1465415844672,6003,0.2006,0,0
0.14654152703607,6004,0.2008,0,0
0.14654146960496,6005,0.201,0,0
0.14654141217386,6006,0.2012,0,0
0.14654135474279,6007,0.2014,0,0
0.14654129731173,6008,0.2016,0,0
0.14654123988069,6009,0.2018,0,0
0.14654118244967,6010,0.202,0,0
0.14654112501867,6011,0.2022,0,0
0.14654106758769,6012,0.2024,0,0
0.14654101015673,6013,0.2026,0,0
0.14654095272578,6014,0.2028,0,0
0.14654089529486,6015,0.203,0,0
0.14654083786395,6016,0.2032,0,0
0.14654078043306,6017,0.2034,0,0
0.14654072300219,6018,0.2036,0,0
0.14654066557134,6019,0.2038,0,0
0.14654060814051,6020,0.204,0,0
0.1465405507097,6021,0.2042,0,0
0.1465404932789,6022,0.2044,0,0
0.14654043584813,6023,0.2046,0,0
0.14654037841737,6024,0.2048,0,0
0.14654032098663,6025,0.205,0,0
0.14654026355591,6026,0.2052,0,0
0.14654020612521,6027,0.2054,0,0
0.14654014869453,6028,0.2056,0,0
0.14654009126386,6029,0.2058,0,0
0.14654003383322,6030,0.206,0,0
0.14653997640259,6031,0.2062,0,0
0.14653991897198,6032,0.2064,0,0
0.1465398615414,6033,0.2066,0,0
0.14653980411082,6034,0.2068,0,0
0.14653974668027,6035,0.207,0,0
0.14653968924974,6036,0.2072,0,0
0.14653963181922,6037,0.2074,0,0
0.14653957438873,6038,0.2076,0,0
0.14653951695825,6039,0.2078,0,0
0.14653945952779,6040,0.208,0,0
0.14653940209735,6041,0.2082,0,0
0.14653934466692,6042,0.2084,0,0
0.14653928723652,6043,0.2086,0,0
0.14653922980613,6044,0.2088,0,0
0.14653917237577,6045,0.209,0,0
0.14653911494542,6046,0.2092,0,0
0.14653905751508,6047,0.2094,0,0
0.14653900008477,6048,0.2096,0,0
0.14653894265448,6049,0.2098,0,0
0.1465388852242,6050,0.21,0,0
0.14653882779395,6051,0.2102,0,0
0.14653877036371,6052,0.2104,0,0
0.14653871293349,6053,0.2106,0,0
0.14653865550328,6054,0.2108,0,0
0.1465385980731,6055,0.211,0,0
0.14653854064293,6056,0.2112,0,0
0.14653848321278,6057,0.2114,0,0
0.14653842578265,6058,0.2116,0,0
0.14653836835254,6059,0.2118,0,0
0.14653831092245,6060,0.212,0,0
0.14653825349238,6061,0.2122,0,0
0.14653819606232,6062,0.2124,0,0
0.14653813863228,6063,0.2126,0,0
0.14653808120226,6064,0.2128,0,0
0.14653802377226,6065,0.213,0,0
0.14653796634227,6066,0.2132,0,0
0.14653790891231,6067,0.2134,0,0
0.14653785148236,6068,0.2136,0,0
0.14653779405243,6069,0.2138,0,0
0.14653773662252,6070,0.214,0,0
0.14653767919263,6071,0.2142,0,0
0.14653762176275,6072,0.2144,0,0
0.14653756433289,6073,0.2146,0,0
0.14653750690305,6074,0.2148,0,0
0.14653744947323,6075,0.215,0,0
0.14653739204343,6076,0.2152,0,0
0.14653733461364,6077,0.2154,0,0
0.14653727718388,6078,0.2156,0,0
0.14653721975413,6079,0.2158,0,0
0.1465371623244,6080,0.216,0,0
0.14653710489468,6081,0.2162,0,0
0.14653704746499,6082,0.2164,0,0
0.14653699003531,6083,0.2166,0,0
0.14653693260565,6084,0.2168,0,0
0.14653687517601,6085,0.217,0,0
0.14653681774638,6086,0.2172,0,0
0.14653676031678,6087,0.2174,0,0
0.14653670288719,6088,0.2176,0,0
0.14653664545762,6089,0.2178,0,0
0.14653658802807,6090,0.218,0,0
0.14653653059853,6091,0.2182,0,0
0.14653647316901,6092,0.2184,0,0
0.14653641573951,6093,0.2186,0,0
0.14653635831003,6094,0.2188,0,0
0.14653630088057,6095,0.219,0,0
0.14653624345112,6096,0.2192,0,0
0.1465361860217,6097,0.2194,0,0
0.14653612859228,6098,0.2196,0,0
0.14653607116289,6099,0.2198,0,0
0.14653601373352,6100,0.22,0,0
0.14653595630416,6101,0.2202,0,0
0.14653589887482,6102,0.2204,0,0
0.1465358414455,6103,0.2206,0,0
0.14653578401619,6104,0.2208,0,0
0.14653572658691,6105,0.221,0,0
0.14653566915764,6106,0.2212,0,0
0.14653561172839,6107,0.2214,0,0
0.14653555429915,6108,0.2216,0,0
0.14653549686993,6109,0.2218,0,0
0.14653543944074,6110,0.222,0,0
0.14653538201155,6111,0.2222,0,0
0.14653532458239,6112,0.2224,0,0
0.14653526715324,6113,0.2226,0,0
0.14653520972412,6114,0.2228,0,0
0.146535152295,6115,0.223,0,0
0.14653509486591,6116,0.2232,0,0
0.14653503743683,6117,0.2234,0,0
0.14653498000777,6118,0.2236,0,0
0.14653492257873,6119,0.2238,0,0
0.14653486514971,6120,0.224,0,0
0.1465348077207,6121,0.2242,0,0
0.14653475029171,6122,0.2244,0,0
0.14653469286274,6123,0.2246,0,0
0.14653463543379,6124,0.2248,0,0
0.14653457800485,6125,0.225,0,0
0.14653452057593,6126,0.2252,0,0
0.14653446314703,6127,0.2254,0,0
0.14653440571814,6128,0.2256,0,0
0.14653434828927,6129,0.2258,0,0
0.14653429086042,6130,0.226,0,0
0.14653423343159,6131,0.2262,0,0
0.14653417600277,6132,0.2264,0,0
0.14653411857397,6133,0.2266,0,0
0.14653406114519,6134,0.2268,0,0
0.14653400371643,6135,0.227,0,0
0.14653394628768,6136,0.2272,0,0
0.14653388885895,6137,0.2274,0,0
0.14653383143024,6138,0.2276,0,0
0.14653377400154,6139,0.2278,0,0
0.14653371657286,6140,0.228,0,0
0.1465336591442,6141,0.2282,0,0
0.14653360171556,6142,0.2284,0,0
0.14653354428693,6143,0.2286,0,0
0.14653348685832,6144,0.2288,0,0
0.14653342942973,6145,0.229,0,0
0.14653337200115,6146,0.2292,0,0
0.14653331457259,6147,0.2294,0,0
0.14653325714405,6148,0.2296,0,0
0.14653319971552,6149,0.2298,0,0
0.14653314228702,6150,0.23,0,0
0.14653308485853,6151,0.2302,0,0
0.14653302743005,6152,0.2304,0,0
0.14653297000159,6153,0.2306,0,0
0.14653291257315,6154,0.2308,0,0
0.14653285514473,6155,0.231,0,0
0.14653279771633,6156,0.2312,0,0
0.14653274028794,6157,0.2314,0,0
0.14653268285956,6158,0.2316,0,0
0.14653262543121,6159,0.2318,0,0
0.14653256800287,6160,0.232,0,0
0.14653251057455,6161,0.2322,0,0
0.14653245314624,6162,0.2324,0,0
0.14653239571795,6163,0.2326,0,0
0.14653233828968,6164,0.2328,0,0
0.14653228086143,6165,0.233,0,0
0.14653222343319,6166,0.2332,0,0
0.14653216600497,6167,0.2334,0,0
0.14653210857677,6168,0.2336,0,0
0.14653205114858,6169,0.2338,0,0
0.14653199372041,6170,0.234,0,0
0.14653193629225,6171,0.2342,0,0
0.14653187886412,6172,0.2344,0,0
0.146531821436,6173,0.2346,0,0
0.14653176400789,6174,0.2348,0,0
0.1465317065798,6175,0.235,0,0
0.14653164915173,6176,0.2352,0,0
0.14653159172368,6177,0.2354,0,0
0.14653153429564,6178,0.2356,0,0
0.14653147686762,6179,0.2358,0,0
0.14653141943962,6180,0.236,0,0
0.14653136201163,6181,0.2362,0,0
0.14653130458366,6182,0.2364,0,0
0.1465312471557,6183,0.2366,0,0
0.14653118972777,6184,0.2368,0,0
0.14653113229984,6185,0.237,0,0
0.14653107487194,6186,0.2372,0,0
0.14653101744405,6187,0.2374,0,0
0.14653096001618,6188,0.2376,0,0
0.14653090258832,6189,0.2378,0,0
0.14653084516048,6190,0.238,0,0
0.14653078773266,6191,0.2382,0,0
0.14653073030485,6192,0.2384,0,0
0.14653067287706,6193,0.2386,0,0
0.14653061544929,6194,0.2388,0,0
0.14653055802153,6195,0.239,0,0
0.14653050059379,6196,0.2392,0,0
0.14653044316607,6197,0.2394,0,0
0.14653038573836,6198,0.2396,0,0
0.14653032831067,6199,0.2398,0,0
0.14653027088299,6200,0.24,0,0
0.14653021345533,6201,0.2402,0,0
0.14653015602769,6202,0.2404,0,0
0.14653009860006,6203,0.2406,0,0
0.14653004117245,6204,0.2408,0,0
0.14652998374486,6205,0.241,0,0
0.14652992631728,6206,0.2412,0,0
0.14652986888972,6207,0.2414,0,0
0.14652981146217,6208,0.2416,0,0
0.14652975403464,6209,0.2418,0,0
0.14652969660713,6210,0.242,0,0
0.14652963917963,6211,0.2422,0,0
0.14652958175215,6212,0.2424,0,0
0.14652952432469,6213,0.2426,0,0
0.14652946689724,6214,0.2428,0,0
0.1465294094698,6215,0.243,0,0
0.14652935204239,6216,0.2432,0,0
0.14652929461499,6217,0.2434,0,0
0.1465292371876,6218,0.2436,0,0
0.14652917976023,6219,0.2438,0,0
0.14652912233288,6220,0.244,0,0
0.14652906490554,6221,0.2442,0,0
0.14652900747822,6222,0.2444,0,0
0.14652895005092,6223,0.2446,0,0
0.14652889262363,6224,0.2448,0,0
0.14652883519636,6225,0.245,0,0
0.1465287777691,6226,0.2452,0,0
0.14652872034186,6227,0.2454,0,0
0.14652866291463,6228,0.2456,0,0
0.14652860548742,6229,0.2458,0,0
0.14652854806023,6230,0.246,0,0
0.14652849063305,6231,0.2462,0,0
0.14652843320589,6232,0.2464,0,0
0.14652837577875,6233,0.2466,0,0
0.14652831835162,6234,0.2468,0,0
0.1465282609245,6235,0.247,0,0
0.1465282034974,6236,0.2472,0,0
0.14652814607032,6237,0.2474,0,0
0.14652808864325,6238,0.2476,0,0
0.1465280312162,6239,0.2478,0,0
0.14652797378917,6240,0.248,0,0
0.14652791636215,6241,0.2482,0,0
0.14652785893514,6242,0.2484,0,0
0.14652780150815,6243,0.2486,0,0
0.14652774408118,6244,0.2488,0,0
0.14652768665422,6245,0.249,0,0
0.14652762922728,6246,0.2492,0,0
0.14652757180036,6247,0.2494,0,0
0.14652751437344,6248,0.2496,0,0
0.14652745694655,6249,0.2498,0,0
0.14652739951967,6250,0.25,0,0
0.14652734209281,6251,0.2502,0,0
0.14652728466596,6252,0.2504,0,0
0.14652722723913,6253,0.2506,0,0
0.14652716981231,6254,0.2508,0,0
0.14652711238551,6255,0.251,0,0
0.14652705495872,6256,0.2512,0,0
0.14652699753195,6257,0.2514,0,0
0.14652694010519,6258,0.2516,0,0
0.14652688267845,6259,0.2518,0,0
0.14652682525173,6260,0.252,0,0
0.14652676782502,6261,0.2522,0,0
0.14652671039833,6262,0.2524,0,0
0.14652665297165,6263,0.2526,0,0
0.14652659554499,6264,0.2528,0,0
0.14652653811834,6265,0.253,0,0
0.14652648069171,6266,0.2532,0,0
0.14652642326509,6267,0.2534,0,0
0.14652636583849,6268,0.2536,0,0
0.1465263084119,6269,0.2538,0,0
0.14652625098533,6270,0.254,0,0
0.14652619355877,6271,0.2542,0,0
0.14652613613223,6272,0.2544,0,0
0.14652607870571,6273,0.2546,0,0
0.1465260212792,6274,0.2548,0,0
0.1465259638527,6275,0.255,0,0
0.14652590642622,6276,0.2552,0,0
0.14652584899976,6277,0.2554,0,0
0.14652579157331,6278,0.2556,0,0
0.14652573414687,6279,0.2558,0,0
0.14652567672045,6280,0.256,0,0
0.14652561929405,6281,0.2562,0,0
0.14652556186766,6282,0.2564,0,0
0.14652550444128,6283,0.2566,0,0
0.14652544701493,6284,0.2568,0,0
0.14652538958858,6285,0.257,0,0
0.14652533216225,6286,0.2572,0,0
0.14652527473594,6287,0.2574,0,0
0.14652521730964,6288,0.2576,0,0
0.14652515988335,6289,0.2578,0,0
0.14652510245709,6290,0.258,0,0
0.14652504503083,6291,0.2582,0,0
0.14652498760459,6292,0.2584,0,0
0.14652493017837,6293,0.2586,0,0
0.14652487275216,6294,0.2588,0,0
0.14652481532596,6295,0.259,0,0
0.14652475789978,6296,0.2592,0,0
0.14652470047362,6297,0.2594,0,0
0.14652464304747,6298,0.2596,0,0
0.14652458562133,6299,0.2598,0,0
0.14652452819521,6300,0.26,0,0
0.14652447076911,6301,0.2602,0,0
0.14652441334302,6302,0.2604,0,0
0.14652435591694,6303,0.2606,0,0
0.14652429849088,6304,0.2608,0,0
0.14652424106483,6305,0.261,0,0
0.1465241836388,6306,0.2612,0,0
0.14652412621278,6307,0.2614,0,0
0.14652406878678,6308,0.2616,0,0
0.14652401136079,6309,0.2618,0,0
0.14652395393482,6310,0.262,0,0
0.14652389650886,6311,0.2622,0,0
0.14652383908292,6312,0.2624,0,0
0.14652378165699,6313,0.2626,0,0
0.14652372423107,6314,0.2628,0,0
0.14652366680517,6315,0.263,0,0
0.14652360937929,6316,0.2632,0,0
0.14652355195341,6317,0.2634,0,0
0.14652349452756,6318,0.2636,0,0
0.14652343710172,6319,0.2638,0,0
0.14652337967589,6320,0.264,0,0
0.14652332225008,6321,0.2642,0,0
0.14652326482428,6322,0.2644,0,0
0.14652320739849,6323,0.2646,0,0
0.14652314997272,6324,0.2648,0,0
0.14652309254697,6325,0.265,0,0
0.14652303512123,6326,0.2652,0,0
0.1465229776955,6327,0.2654,0,0
0.14652292026979,6328,0.2656,0,0
0.14652286284409,6329,0.2658,0,0
0.14652280541841,6330,0.266,0,0
0.14652274799274,6331,0.2662,0,0
0.14652269056708,6332,0.2664,0,0
0.14652263314144,6333,0.2666,0,0
0.14652257571581,6334,0.2668,0,0
0.1465225182902,6335,0.267,0,0
0.1465224608646,6336,0.2672,0,0
0.14652240343902,6337,0.2674,0,0
0.14652234601345,6338,0.2676,0,0
0.1465222885879,6339,0.2678,0,0
0.14652223116236,6340,0.268,0,0
0.14652217373683,6341,0.2682,0,0
0.14652211631132,6342,0.2684,0,0
0.14652205888582,6343,0.2686,0,0
0.14652200146033,6344,0.2688,0,0
0.14652194403486,6345,0.269,0,0
0.14652188660941,6346,0.2692,0,0
0.14652182918396,6347,0.2694,0,0
0.14652177175854,6348,0.2696,0,0
0.14652171433312,6349,0.2698,0,0
0.14652165690772,6350,0.27,0,0
0.14652159948234,6351,0.2702,0,0
0.14652154205696,6352,0.2704,0,0
0.14652148463161,6353,0.2706,0,0
0.14652142720626,6354,0.2708,0,0
0.14652136978093,6355,0.271,0,0
0.14652131235561,6356,0.2712,0,0
0.14652125493031,6357,0.2714,0,0
0.14652119750502,6358,0.2716,0,0
0.14652114007975,6359,0.2718,0,0
0.14652108265449,6360,0.272,0,0
0.14652102522924,6361,0.2722,0,0
0.14652096780401,6362,0.2724,0,0
0.14652091037879,6363,0.2726,0,0
0.14652085295358,6364,0.2728,0,0
0.14652079552839,6365,0.273,0,0
0.14652073810321,6366,0.2732,0,0
0.14652068067805,6367,0.2734,0,0
0.1465206232529,6368,0.2736,0,0
0.14652056582776,6369,0.2738,0,0
0.14652050840264,6370,0.274,0,0
0.14652045097753,6371,0.2742,0,0
0.14652039355243,6372,0.2744,0,0
0.14652033612735,6373,0.2746,0,0
0.14652027870228,6374,0.2748,0,0
0.14652022127723,6375,0.275,0,0
0.14652016385219,6376,0.2752,0,0
0.14652010642716,6377,0.2754,0,0
0.14652004900215,6378,0.2756,0,0
0.14651999157715,6379,0.2758,0,0
0.14651993415216,6380,0.276,0,0
0.14651987672719,6381,0.2762,0,0
0.14651981930223,6382,0.2764,0,0
0.14651976187728,6383,0.2766,0,0
0.14651970445235,6384,0.2768,0,0
0.14651964702743,6385,0.277,0,0
0.14651958960252,6386,0.2772,0,0
0.14651953217763,6387,0.2774,0,0
0.14651947475275,6388,0.2776,0,0
0.14651941732788,6389,0.2778,0,0
0.14651935990303,6390,0.278,0,0
0.14651930247819,6391,0.2782,0,0
0.14651924505337,6392,0.2784,0,0
0.14651918762855,6393,0.2786,0,0
0.14651913020375,6394,0.2788,0,0
0.14651907277897,6395,0.279,0,0
0.1465190153542,6396,0.2792,0,0
0.14651895792944,6397,0.2794,0,0
0.14651890050469,6398,0.2796,0,0
0.14651884307996,6399,0.2798,0,0
0.14651878565524,6400,0.28,0,0
0.14651872823053,6401,0.2802,0,0
0.14651867080584,6402,0.2804,0,0
0.14651861338116,6403,0.2806,0,0
