id,psi_e,x,y,z
10516,1.0887137216182,1.2064,0,0
10517,1.0887137203186,1.2068,0,0
10518,1.0887137190189,1.2072,0,0
10519,1.0887137177193,1.2076,0,0
10520,1.0887137164197,1.208,0,0
10521,1.0887137151201,1.2084,0,0
10522,1.0887137138205,1.2088,0,0
10523,1.0887137125209,1.2092,0,0
10524,1.0887137112212,1.2096,0,0
10525,1.0887137099216,1.21,0,0
10526,1.088713708622,1.2104,0,0
10527,1.0887137073224,1.2108,0,0
10528,1.0887137060228,1.2112,0,0
10529,1.0887137047232,1.2116,0,0
10530,1.0887137034235,1.212,0,0
10531,1.0887137021239,1.2124,0,0
10532,1.0887137008243,1.2128,0,0
10533,1.0887136995247,1.2132,0,0
10534,1.0887136982251,1.2136,0,0
10535,1.0887136969255,1.214,0,0
10536,1.0887136956258,1.2144,0,0
10537,1.0887136943262,1.2148,0,0
10538,1.0887136930266,1.2152,0,0
10539,1.088713691727,1.2156,0,0
10540,1.0887136904274,1.216,0,0
10541,1.0887136891278,1.2164,0,0
10542,1.0887136878281,1.2168,0,0
10543,1.0887136865285,1.2172,0,0
10544,1.0887136852289,1.2176,0,0
10545,1.0887136839293,1.218,0,0
10546,1.0887136826297,1.2184,0,0
10547,1.0887136813301,1.2188,0,0
10548,1.0887136800304,1.2192,0,0
10549,1.0887136787308,1.2196,0,0
10550,1.0887136774312,1.22,0,0
10551,1.0887136761316,1.2204,0,0
10552,1.088713674832,1.2208,0,0
10553,1.0887136735324,1.2212,0,0
10554,1.0887136722327,1.2216,0,0
10555,1.0887136709331,1.222,0,0
10556,1.0887136696335,1.2224,0,0
10557,1.0887136683339,1.2228,0,0
10558,1.0887136670343,1.2232,0,0
10559,1.0887136657347,1.2236,0,0
10560,1.088713664435,1.224,0,0
10561,1.0887136631354,1.2244,0,0
10562,1.0887136618358,1.2248,0,0
10563,1.0887136605362,1.2252,0,0
10564,1.0887136592366,1.2256,0,0
10565,1.088713657937,1.226,0,0
10566,1.0887136566373,1.2264,0,0
10567,1.0887136553377,1.2268,0,0
10568,1.0887136540381,1.2272,0,0
10569,1.0887136527385,1.2276,0,0
10570,1.0887136514389,1.228,0,0
10571,1.0887136501393,1.2284,0,0
10572,1.0887136488396,1.2288,0,0
10573,1.08871364754,1.2292,0,0
10574,1.0887136462404,1.2296,0,0
10575,1.0887136449408,1.23,0,0
10576,1.0887136436412,1.2304,0,0
10577,1.0887136423416,1.2308,0,0
10578,1.0887136410419,1.2312,0,0
10579,1.0887136397423,1.2316,0,0
10580,1.0887136384427,1.232,0,0
10581,1.0887136371431,1.2324,0,0
10582,1.0887136358435,1.2328,0,0
10583,1.0887136345439,1.2332,0,0
10584,1.0887136332442,1.2336,0,0
10585,1.0887136319446,1.234,0,0
10586,1.088713630645,1.2344,0,0
10587,1.0887136293454,1.2348,0,0
10588,1.0887136280458,1.2352,0,0
10589,1.0887136267462,1.2356,0,0
10590,1.0887136254465,1.236,0,0
10591,1.0887136241469,1.2364,0,0
10592,1.0887136228473,1.2368,0,0
10593,1.0887136215477,1.2372,0,0
10594,1.0887136202481,1.2376,0,0
10595,1.0887136189485,1.238,0,0
10596,1.0887136176488,1.2384,0,0
10597,1.0887136163492,1.2388,0,0
10598,1.0887136150496,1.2392,0,0
10599,1.08871361375,1.2396,0,0
10600,1.0887136124504,1.24,0,0
10601,1.0887136111508,1.2404,0,0
10602,1.0887136098511,1.2408,0,0
10603,1.0887136085515,1.2412,0,0
10604,1.0887136072519,1.2416,0,0
10605,1.0887136059523,1.242,0,0
10606,1.0887136046527,1.2424,0,0
10607,1.0887136033531,1.2428,0,0
10608,1.0887136020534,1.2432,0,0
10609,1.0887136007538,1.2436,0,0
10610,1.0887135994542,1.244,0,0
10611,1.0887135981546,1.2444,0,0
10612,1.088713596855,1.2448,0,0
10613,1.0887135955553,1.2452,0,0
10614,1.0887135942557,1.2456,0,0
10615,1.0887135929561,1.246,0,0
10616,1.0887135916565,1.2464,0,0
10617,1.0887135903569,1.2468,0,0
10618,1.0887135890573,1.2472,0,0
10619,1.0887135877576,1.2476,0,0
10620,1.088713586458,1.248,0,0
10621,1.0887135851584,1.2484,0,0
10622,1.0887135838588,1.2488,0,0
10623,1.0887135825592,1.2492,0,0
10624,1.0887135812596,1.2496,0,0
10625,1.0887135799599,1.25,0,0
10626,1.0887135786603,1.2504,0,0
10627,1.0887135773607,1.2508,0,0
10628,1.0887135760611,1.2512,0,0
10629,1.0887135747615,1.2516,0,0
10630,1.0887135734619,1.252,0,0
10631,1.0887135721622,1.2524,0,0
10632,1.0887135708626,1.2528,0,0
10633,1.088713569563,1.2532,0,0
10634,1.0887135682634,1.2536,0,0
10635,1.0887135669638,1.254,0,0
10636,1.0887135656642,1.2544,0,0
10637,1.0887135643645,1.2548,0,0
10638,1.0887135630649,1.2552,0,0
10639,1.0887135617653,1.2556,0,0
10640,1.0887135604657,1.256,0,0
10641,1.0887135591661,1.2564,0,0
10642,1.0887135578665,1.2568,0,0
10643,1.0887135565668,1.2572,0,0
10644,1.0887135552672,1.2576,0,0
10645,1.0887135539676,1.258,0,0
10646,1.088713552668,1.2584,0,0
10647,1.0887135513684,1.2588,0,0
10648,1.0887135500688,1.2592,0,0
10649,1.0887135487691,1.2596,0,0
10650,1.0887135474695,1.26,0,0
10651,1.0887135461699,1.2604,0,0
10652,1.0887135448703,1.2608,0,0
10653,1.0887135435707,1.2612,0,0
10654,1.0887135422711,1.2616,0,0
10655,1.0887135409714,1.262,0,0
10656,1.0887135396718,1.2624,0,0
10657,1.0887135383722,1.2628,0,0
10658,1.0887135370726,1.2632,0,0
10659,1.088713535773,1.2636,0,0
10660,1.0887135344734,1.264,0,0
10661,1.0887135331737,1.2644,0,0
10662,1.0887135318741,1.2648,0,0
10663,1.0887135305745,1.2652,0,0
10664,1.0887135292749,1.2656,0,0
10665,1.0887135279753,1.266,0,0
10666,1.0887135266757,1.2664,0,0
10667,1.088713525376,1.2668,0,0
10668,1.0887135240764,1.2672,0,0
10669,1.0887135227768,1.2676,0,0
10670,1.0887135214772,1.268,0,0
10671,1.0887135201776,1.2684,0,0
10672,1.088713518878,1.2688,0,0
10673,1.0887135175783,1.2692,0,0
10674,1.0887135162787,1.2696,0,0
10675,1.0887135149791,1.27,0,0
10676,1.0887135136795,1.2704,0,0
10677,1.0887135123799,1.2708,0,0
10678,1.0887135110803,1.2712,0,0
10679,1.0887135097806,1.2716,0,0
10680,1.088713508481,1.272,0,0
10681,1.0887135071814,1.2724,0,0
10682,1.0887135058818,1.2728,0,0
10683,1.0887135045822,1.2732,0,0
10684,1.0887135032826,1.2736,0,0
10685,1.0887135019829,1.274,0,0
10686,1.0887135006833,1.2744,0,0
10687,1.0887134993837,1.2748,0,0
10688,1.0887134980841,1.2752,0,0
10689,1.0887134967845,1.2756,0,0
10690,1.0887134954849,1.276,0,0
10691,1.0887134941852,1.2764,0,0
10692,1.0887134928856,1.2768,0,0
10693,1.088713491586,1.2772,0,0
10694,1.0887134902864,1.2776,0,0
10695,1.0887134889868,1.278,0,0
10696,1.0887134876872,1.2784,0,0
10697,1.0887134863875,1.2788,0,0
10698,1.0887134850879,1.2792,0,0
10699,1.0887134837883,1.2796,0,0
10700,1.0887134824887,1.28,0,0
10701,1.0887134811891,1.2804,0,0
10702,1.0887134798894,1.2808,0,0
10703,1.0887134785898,1.2812,0,0
10704,1.0887134772902,1.2816,0,0
10705,1.0887134759906,1.282,0,0
10706,1.088713474691,1.2824,0,0
10707,1.0887134733914,1.2828,0,0
10708,1.0887134720917,1.2832,0,0
10709,1.0887134707921,1.2836,0,0
10710,1.0887134694925,1.284,0,0
10711,1.0887134681929,1.2844,0,0
10712,1.0887134668933,1.2848,0,0
10713,1.0887134655937,1.2852,0,0
10714,1.088713464294,1.2856,0,0
10715,1.0887134629944,1.286,0,0
10716,1.0887134616948,1.2864,0,0
10717,1.0887134603952,1.2868,0,0
10718,1.0887134590956,1.2872,0,0
10719,1.088713457796,1.2876,0,0
10720,1.0887134564963,1.288,0,0
10721,1.0887134551967,1.2884,0,0
10722,1.0887134538971,1.2888,0,0
10723,1.0887134525975,1.2892,0,0
10724,1.0887134512979,1.2896,0,0
10725,1.0887134499983,1.29,0,0
10726,1.0887134486986,1.2904,0,0
10727,1.088713447399,1.2908,0,0
10728,1.0887134460994,1.2912,0,0
10729,1.0887134447998,1.2916,0,0
10730,1.0887134435002,1.292,0,0
10731,1.0887134422006,1.2924,0,0
10732,1.0887134409009,1.2928,0,0
10733,1.0887134396013,1.2932,0,0
10734,1.0887134383017,1.2936,0,0
10735,1.0887134370021,1.294,0,0
10736,1.0887134357025,1.2944,0,0
10737,1.0887134344029,1.2948,0,0
10738,1.0887134331032,1.2952,0,0
10739,1.0887134318036,1.2956,0,0
10740,1.088713430504,1.296,0,0
10741,1.0887134292044,1.2964,0,0
10742,1.0887134279048,1.2968,0,0
10743,1.0887134266052,1.2972,0,0
10744,1.0887134253055,1.2976,0,0
10745,1.0887134240059,1.298,0,0
10746,1.0887134227063,1.2984,0,0
10747,1.0887134214067,1.2988,0,0
10748,1.0887134201071,1.2992,0,0
10749,1.0887134188075,1.2996,0,0
10750,1.0887134175078,1.3,0,0
10751,1.0887134162082,1.3004,0,0
10752,1.0887134149086,1.3008,0,0
10753,1.088713413609,1.3012,0,0
10754,1.0887134123094,1.3016,0,0
10755,1.0887134110098,1.302,0,0
10756,1.0887134097101,1.3024,0,0
10757,1.0887134084105,1.3028,0,0
10758,1.0887134071109,1.3032,0,0
10759,1.0887134058113,1.3036,0,0
10760,1.0887134045117,1.304,0,0
10761,1.0887134032121,1.3044,0,0
10762,1.0887134019124,1.3048,0,0
10763,1.0887134006128,1.3052,0,0
10764,1.0887133993132,1.3056,0,0
10765,1.0887133980136,1.306,0,0
10766,1.088713396714,1.3064,0,0
10767,1.0887133954144,1.3068,0,0
10768,1.0887133941147,1.3072,0,0
10769,1.0887133928151,1.3076,0,0
10770,1.0887133915155,1.308,0,0
10771,1.0887133902159,1.3084,0,0
10772,1.0887133889163,1.3088,0,0
10773,1.0887133876167,1.3092,0,0
10774,1.088713386317,1.3096,0,0
10775,1.0887133850174,1.31,0,0
10776,1.0887133837178,1.3104,0,0
10777,1.0887133824182,1.3108,0,0
10778,1.0887133811186,1.3112,0,0
10779,1.088713379819,1.3116,0,0
10780,1.0887133785193,1.312,0,0
10781,1.0887133772197,1.3124,0,0
10782,1.0887133759201,1.3128,0,0
10783,1.0887133746205,1.3132,0,0
10784,1.0887133733209,1.3136,0,0
10785,1.0887133720212,1.314,0,0
10786,1.0887133707216,1.3144,0,0
10787,1.088713369422,1.3148,0,0
10788,1.0887133681224,1.3152,0,0
10789,1.0887133668228,1.3156,0,0
10790,1.0887133655232,1.316,0,0
10791,1.0887133642235,1.3164,0,0
10792,1.0887133629239,1.3168,0,0
10793,1.0887133616243,1.3172,0,0
10794,1.0887133603247,1.3176,0,0
10795,1.0887133590251,1.318,0,0
10796,1.0887133577255,1.3184,0,0
10797,1.0887133564258,1.3188,0,0
10798,1.0887133551262,1.3192,0,0
10799,1.0887133538266,1.3196,0,0
10800,1.088713352527,1.32,0,0
10801,1.0887133512274,1.3204,0,0
10802,1.0887133499278,1.3208,0,0
10803,1.0887133486281,1.3212,0,0
10804,1.0887133473285,1.3216,0,0
10805,1.0887133460289,1.322,0,0
10806,1.0887133447293,1.3224,0,0
10807,1.0887133434297,1.3228,0,0
10808,1.0887133421301,1.3232,0,0
10809,1.0887133408304,1.3236,0,0
10810,1.0887133395308,1.324,0,0
10811,1.0887133382312,1.3244,0,0
10812,1.0887133369316,1.3248,0,0
10813,1.088713335632,1.3252,0,0
10814,1.0887133343324,1.3256,0,0
10815,1.0887133330327,1.326,0,0
10816,1.0887133317331,1.3264,0,0
10817,1.0887133304335,1.3268,0,0
10818,1.0887133291339,1.3272,0,0
10819,1.0887133278343,1.3276,0,0
10820,1.0887133265347,1.328,0,0
10821,1.088713325235,1.3284,0,0
10822,1.0887133239354,1.3288,0,0
10823,1.0887133226358,1.3292,0,0
10824,1.0887133213362,1.3296,0,0
10825,1.0887133200366,1.33,0,0
10826,1.088713318737,1.3304,0,0
10827,1.0887133174373,1.3308,0,0
10828,1.0887133161377,1.3312,0,0
10829,1.0887133148381,1.3316,0,0
10830,1.0887133135385,1.332,0,0
10831,1.0887133122389,1.3324,0,0
10832,1.0887133109393,1.3328,0,0
10833,1.0887133096396,1.3332,0,0
10834,1.08871330834,1.3336,0,0
10835,1.0887133070404,1.334,0,0
10836,1.0887133057408,1.3344,0,0
10837,1.0887133044412,1.3348,0,0
10838,1.0887133031416,1.3352,0,0
10839,1.0887133018419,1.3356,0,0
10840,1.0887133005423,1.336,0,0
10841,1.0887132992427,1.3364,0,0
10842,1.0887132979431,1.3368,0,0
10843,1.0887132966435,1.3372,0,0
10844,1.0887132953439,1.3376,0,0
10845,1.0887132940442,1.338,0,0
10846,1.0887132927446,1.3384,0,0
10847,1.088713291445,1.3388,0,0
10848,1.0887132901454,1.3392,0,0
10849,1.0887132888458,1.3396,0,0
10850,1.0887132875462,1.34,0,0
10851,1.0887132862465,1.3404,0,0
10852,1.0887132849469,1.3408,0,0
10853,1.0887132836473,1.3412,0,0
10854,1.0887132823477,1.3416,0,0
10855,1.0887132810481,1.342,0,0
10856,1.0887132797485,1.3424,0,0
10857,1.0887132784488,1.3428,0,0
10858,1.0887132771492,1.3432,0,0
10859,1.0887132758496,1.3436,0,0
10860,1.08871327455,1.344,0,0
10861,1.0887132732504,1.3444,0,0
10862,1.0887132719508,1.3448,0,0
10863,1.0887132706511,1.3452,0,0
10864,1.0887132693515,1.3456,0,0
10865,1.0887132680519,1.346,0,0
10866,1.0887132667523,1.3464,0,0
10867,1.0887132654527,1.3468,0,0
10868,1.0887132641531,1.3472,0,0
10869,1.0887132628534,1.3476,0,0
10870,1.0887132615538,1.348,0,0
10871,1.0887132602542,1.3484,0,0
10872,1.0887132589546,1.3488,0,0
10873,1.088713257655,1.3492,0,0
10874,1.0887132563553,1.3496,0,0
10875,1.0887132550557,1.35,0,0
10876,1.0887132537561,1.3504,0,0
10877,1.0887132524565,1.3508,0,0
10878,1.0887132511569,1.3512,0,0
10879,1.0887132498573,1.3516,0,0
10880,1.0887132485576,1.352,0,0
10881,1.088713247258,1.3524,0,0
10882,1.0887132459584,1.3528,0,0
10883,1.0887132446588,1.3532,0,0
10884,1.0887132433592,1.3536,0,0
10885,1.0887132420596,1.354,0,0
10886,1.0887132407599,1.3544,0,0
10887,1.0887132394603,1.3548,0,0
10888,1.0887132381607,1.3552,0,0
10889,1.0887132368611,1.3556,0,0
10890,1.0887132355615,1.356,0,0
10891,1.0887132342619,1.3564,0,0
10892,1.0887132329622,1.3568,0,0
10893,1.0887132316626,1.3572,0,0
10894,1.088713230363,1.3576,0,0
10895,1.0887132290634,1.358,0,0
10896,1.0887132277638,1.3584,0,0
10897,1.0887132264642,1.3588,0,0
10898,1.0887132251645,1.3592,0,0
10899,1.0887132238649,1.3596,0,0
10900,1.0887132225653,1.36,0,0
10901,1.0887132212657,1.3604,0,0
10902,1.0887132199661,1.3608,0,0
10903,1.0887132186665,1.3612,0,0
10904,1.0887132173668,1.3616,0,0
10905,1.0887132160672,1.362,0,0
10906,1.0887132147676,1.3624,0,0
10907,1.088713213468,1.3628,0,0
10908,1.0887132121684,1.3632,0,0
10909,1.0887132108688,1.3636,0,0
10910,1.0887132095691,1.364,0,0
10911,1.0887132082695,1.3644,0,0
10912,1.0887132069699,1.3648,0,0
10913,1.0887132056703,1.3652,0,0
10914,1.0887132043707,1.3656,0,0
10915,1.0887132030711,1.366,0,0
10916,1.0887132017714,1.3664,0,0
10917,1.0887132004718,1.3668,0,0
10918,1.0887131991722,1.3672,0,0
10919,1.0887131978726,1.3676,0,0
10920,1.088713196573,1.368,0,0
10921,1.0887131952734,1.3684,0,0
10922,1.0887131939737,1.3688,0,0
10923,1.0887131926741,1.3692,0,0
10924,1.0887131913745,1.3696,0,0
10925,1.0887131900749,1.37,0,0
10926,1.0887131887753,1.3704,0,0
10927,1.0887131874757,1.3708,0,0
10928,1.088713186176,1.3712,0,0
10929,1.0887131848764,1.3716,0,0
10930,1.0887131835768,1.372,0,0
10931,1.0887131822772,1.3724,0,0
10932,1.0887131809776,1.3728,0,0
10933,1.088713179678,1.3732,0,0
10934,1.0887131783783,1.3736,0,0
10935,1.0887131770787,1.374,0,0
10936,1.0887131757791,1.3744,0,0
10937,1.0887131744795,1.3748,0,0
10938,1.0887131731799,1.3752,0,0
10939,1.0887131718803,1.3756,0,0
10940,1.0887131705806,1.376,0,0
10941,1.088713169281,1.3764,0,0
10942,1.0887131679814,1.3768,0,0
10943,1.0887131666818,1.3772,0,0
10944,1.0887131653822,1.3776,0,0
10945,1.0887131640826,1.378,0,0
10946,1.0887131627829,1.3784,0,0
10947,1.0887131614833,1.3788,0,0
10948,1.0887131601837,1.3792,0,0
10949,1.0887131588841,1.3796,0,0
10950,1.0887131575845,1.38,0,0
10951,1.0887131562849,1.3804,0,0
10952,1.0887131549852,1.3808,0,0
10953,1.0887131536856,1.3812,0,0
10954,1.088713152386,1.3816,0,0
10955,1.0887131510864,1.382,0,0
10956,1.0887131497868,1.3824,0,0
10957,1.0887131484871,1.3828,0,0
10958,1.0887131471875,1.3832,0,0
10959,1.0887131458879,1.3836,0,0
10960,1.0887131445883,1.384,0,0
10961,1.0887131432887,1.3844,0,0
10962,1.0887131419891,1.3848,0,0
10963,1.0887131406894,1.3852,0,0
10964,1.0887131393898,1.3856,0,0
10965,1.0887131380902,1.386,0,0
10966,1.0887131367906,1.3864,0,0
10967,1.088713135491,1.3868,0,0
10968,1.0887131341914,1.3872,0,0
10969,1.0887131328917,1.3876,0,0
10970,1.0887131315921,1.388,0,0
10971,1.0887131302925,1.3884,0,0
10972,1.0887131289929,1.3888,0,0
10973,1.0887131276933,1.3892,0,0
10974,1.0887131263937,1.3896,0,0
10975,1.088713125094,1.39,0,0
10976,1.0887131237944,1.3904,0,0
10977,1.0887131224948,1.3908,0,0
10978,1.0887131211952,1.3912,0,0
10979,1.0887131198956,1.3916,0,0
10980,1.088713118596,1.392,0,0
10981,1.0887131172963,1.3924,0,0
10982,1.0887131159967,1.3928,0,0
10983,1.0887131146971,1.3932,0,0
10984,1.0887131133975,1.3936,0,0
10985,1.0887131120979,1.394,0,0
10986,1.0887131107983,1.3944,0,0
10987,1.0887131094986,1.3948,0,0
10988,1.088713108199,1.3952,0,0
10989,1.0887131068994,1.3956,0,0
10990,1.0887131055998,1.396,0,0
10991,1.0887131043002,1.3964,0,0
10992,1.0887131030006,1.3968,0,0
10993,1.0887131017009,1.3972,0,0
10994,1.0887131004013,1.3976,0,0
10995,1.0887130991017,1.398,0,0
10996,1.0887130978021,1.3984,0,0
10997,1.0887130965025,1.3988,0,0
10998,1.0887130952029,1.3992,0,0
10999,1.0887130939032,1.3996,0,0
11000,1.0887130926036,1.4,0,0
11001,1.088713091304,1.4004,0,0
11002,1.0887130900044,1.4008,0,0
11003,1.0887130887048,1.4012,0,0
11004,1.0887130874052,1.4016,0,0
11005,1.0887130861055,1.402,0,0
11006,1.0887130848059,1.4024,0,0
11007,1.0887130835063,1.4028,0,0
11008,1.0887130822067,1.4032,0,0
11009,1.0887130809071,1.4036,0,0
11010,1.0887130796075,1.404,0,0
11011,1.0887130783078,1.4044,0,0
11012,1.0887130770082,1.4048,0,0
11013,1.0887130757086,1.4052,0,0
11014,1.088713074409,1.4056,0,0
11015,1.0887130731094,1.406,0,0
11016,1.0887130718098,1.4064,0,0
11017,1.0887130705101,1.4068,0,0
11018,1.0887130692105,1.4072,0,0
11019,1.0887130679109,1.4076,0,0
11020,1.0887130666113,1.408,0,0
11021,1.0887130653117,1.4084,0,0
11022,1.0887130640121,1.4088,0,0
11023,1.0887130627124,1.4092,0,0
11024,1.0887130614128,1.4096,0,0
11025,1.0887130601132,1.41,0,0
11026,1.0887130588136,1.4104,0,0
11027,1.088713057514,1.4108,0,0
11028,1.0887130562144,1.4112,0,0
11029,1.0887130549147,1.4116,0,0
11030,1.0887130536151,1.412,0,0
11031,1.0887130523155,1.4124,0,0
11032,1.0887130510159,1.4128,0,0
11033,1.0887130497163,1.4132,0,0
11034,1.0887130484167,1.4136,0,0
11035,1.088713047117,1.414,0,0
11036,1.0887130458174,1.4144,0,0
11037,1.0887130445178,1.4148,0,0
11038,1.0887130432182,1.4152,0,0
11039,1.0887130419186,1.4156,0,0
11040,1.088713040619,1.416,0,0
11041,1.0887130393193,1.4164,0,0
11042,1.0887130380197,1.4168,0,0
11043,1.0887130367201,1.4172,0,0
11044,1.0887130354205,1.4176,0,0
11045,1.0887130341209,1.418,0,0
11046,1.0887130328212,1.4184,0,0
11047,1.0887130315216,1.4188,0,0
11048,1.088713030222,1.4192,0,0
11049,1.0887130289224,1.4196,0,0
11050,1.0887130276228,1.42,0,0
11051,1.0887130263232,1.4204,0,0
11052,1.0887130250235,1.4208,0,0
11053,1.0887130237239,1.4212,0,0
11054,1.0887130224243,1.4216,0,0
11055,1.0887130211247,1.422,0,0
11056,1.0887130198251,1.4224,0,0
11057,1.0887130185255,1.4228,0,0
11058,1.0887130172258,1.4232,0,0
11059,1.0887130159262,1.4236,0,0
11060,1.0887130146266,1.424,0,0
11061,1.088713013327,1.4244,0,0
11062,1.0887130120274,1.4248,0,0
11063,1.0887130107278,1.4252,0,0
11064,1.0887130094281,1.4256,0,0
11065,1.0887130081285,1.426,0,0
11066,1.0887130068289,1.4264,0,0
11067,1.0887130055293,1.4268,0,0
11068,1.0887130042297,1.4272,0,0
11069,1.0887130029301,1.4276,0,0
11070,1.0887130016304,1.428,0,0
11071,1.0887130003308,1.4284,0,0
11072,1.0887129990312,1.4288,0,0
11073,1.0887129977316,1.4292,0,0
11074,1.088712996432,1.4296,0,0
11075,1.0887129951324,1.43,0,0
11076,1.0887129938327,1.4304,0,0
11077,1.0887129925331,1.4308,0,0
11078,1.0887129912335,1.4312,0,0
11079,1.0887129899339,1.4316,0,0
11080,1.0887129886343,1.432,0,0
11081,1.0887129873347,1.4324,0,0
11082,1.088712986035,1.4328,0,0
11083,1.0887129847354,1.4332,0,0
11084,1.0887129834358,1.4336,0,0
11085,1.0887129821362,1.434,0,0
11086,1.0887129808366,1.4344,0,0
11087,1.088712979537,1.4348,0,0
11088,1.0887129782373,1.4352,0,0
11089,1.0887129769377,1.4356,0,0
11090,1.0887129756381,1.436,0,0
11091,1.0887129743385,1.4364,0,0
11092,1.0887129730389,1.4368,0,0
11093,1.0887129717393,1.4372,0,0
11094,1.0887129704396,1.4376,0,0
11095,1.08871296914,1.438,0,0
11096,1.0887129678404,1.4384,0,0
11097,1.0887129665408,1.4388,0,0
11098,1.0887129652412,1.4392,0,0
11099,1.0887129639416,1.4396,0,0
11100,1.0887129626419,1.44,0,0
11101,1.0887129613423,1.4404,0,0
11102,1.0887129600427,1.4408,0,0
11103,1.0887129587431,1.4412,0,0
11104,1.0887129574435,1.4416,0,0
11105,1.0887129561439,1.442,0,0
11106,1.0887129548442,1.4424,0,0
11107,1.0887129535446,1.4428,0,0
11108,1.088712952245,1.4432,0,0
11109,1.0887129509454,1.4436,0,0
11110,1.0887129496458,1.444,0,0
11111,1.0887129483462,1.4444,0,0
11112,1.0887129470465,1.4448,0,0
11113,1.0887129457469,1.4452,0,0
11114,1.0887129444473,1.4456,0,0
11115,1.0887129431477,1.446,0,0
11116,1.0887129418481,1.4464,0,0
11117,1.0887129405485,1.4468,0,0
11118,1.0887129392488,1.4472,0,0
11119,1.0887129379492,1.4476,0,0
11120,1.0887129366496,1.448,0,0
11121,1.08871293535,1.4484,0,0
11122,1.0887129340504,1.4488,0,0
11123,1.0887129327508,1.4492,0,0
11124,1.0887129314511,1.4496,0,0
11125,1.0887129301515,1.45,0,0
11126,1.0887129288519,1.4504,0,0
11127,1.0887129275523,1.4508,0,0
11128,1.0887129262527,1.4512,0,0
11129,1.0887129249531,1.4516,0,0
11130,1.0887129236534,1.452,0,0
11131,1.0887129223538,1.4524,0,0
11132,1.0887129210542,1.4528,0,0
11133,1.0887129197546,1.4532,0,0
11134,1.088712918455,1.4536,0,0
11135,1.0887129171553,1.454,0,0
11136,1.0887129158557,1.4544,0,0
11137,1.0887129145561,1.4548,0,0
11138,1.0887129132565,1.4552,0,0
11139,1.0887129119569,1.4556,0,0
11140,1.0887129106573,1.456,0,0
11141,1.0887129093576,1.4564,0,0
11142,1.088712908058,1.4568,0,0
11143,1.0887129067584,1.4572,0,0
11144,1.0887129054588,1.4576,0,0
11145,1.0887129041592,1.458,0,0
11146,1.0887129028596,1.4584,0,0
11147,1.0887129015599,1.4588,0,0
11148,1.0887129002603,1.4592,0,0
11149,1.0887128989607,1.4596,0,0
11150,1.0887128976611,1.46,0,0
11151,1.0887128963615,1.4604,0,0
11152,1.0887128950619,1.4608,0,0
11153,1.0887128937622,1.4612,0,0
11154,1.0887128924626,1.4616,0,0
11155,1.088712891163,1.462,0,0
11156,1.0887128898634,1.4624,0,0
11157,1.0887128885638,1.4628,0,0
11158,1.0887128872642,1.4632,0,0
11159,1.0887128859645,1.4636,0,0
11160,1.0887128846649,1.464,0,0
11161,1.0887128833653,1.4644,0,0
11162,1.0887128820657,1.4648,0,0
11163,1.0887128807661,1.4652,0,0
11164,1.0887128794665,1.4656,0,0
11165,1.0887128781668,1.466,0,0
11166,1.0887128768672,1.4664,0,0
11167,1.0887128755676,1.4668,0,0
11168,1.088712874268,1.4672,0,0
11169,1.0887128729684,1.4676,0,0
11170,1.0887128716688,1.468,0,0
11171,1.0887128703691,1.4684,0,0
11172,1.0887128690695,1.4688,0,0
11173,1.0887128677699,1.4692,0,0
11174,1.0887128664703,1.4696,0,0
11175,1.0887128651707,1.47,0,0
11176,1.0887128638711,1.4704,0,0
11177,1.0887128625714,1.4708,0,0
11178,1.0887128612718,1.4712,0,0
11179,1.0887128599722,1.4716,0,0
11180,1.0887128586726,1.472,0,0
11181,1.088712857373,1.4724,0,0
11182,1.0887128560734,1.4728,0,0
11183,1.0887128547737,1.4732,0,0
11184,1.0887128534741,1.4736,0,0
11185,1.0887128521745,1.474,0,0
11186,1.0887128508749,1.4744,0,0
11187,1.0887128495753,1.4748,0,0
11188,1.0887128482757,1.4752,0,0
11189,1.088712846976,1.4756,0,0
11190,1.0887128456764,1.476,0,0
11191,1.0887128443768,1.4764,0,0
11192,1.0887128430772,1.4768,0,0
11193,1.0887128417776,1.4772,0,0
11194,1.088712840478,1.4776,0,0
11195,1.0887128391783,1.478,0,0
11196,1.0887128378787,1.4784,0,0
11197,1.0887128365791,1.4788,0,0
11198,1.0887128352795,1.4792,0,0
11199,1.0887128339799,1.4796,0,0
11200,1.0887128326803,1.48,0,0
11201,1.0887128313806,1.4804,0,0
11202,1.088712830081,1.4808,0,0
11203,1.0887128287814,1.4812,0,0
11204,1.0887128274818,1.4816,0,0
11205,1.0887128261822,1.482,0,0
11206,1.0887128248826,1.4824,0,0
11207,1.0887128235829,1.4828,0,0
11208,1.0887128222833,1.4832,0,0
11209,1.0887128209837,1.4836,0,0
11210,1.0887128196841,1.484,0,0
11211,1.0887128183845,1.4844,0,0
11212,1.0887128170849,1.4848,0,0
11213,1.0887128157852,1.4852,0,0
11214,1.0887128144856,1.4856,0,0
11215,1.088712813186,1.486,0,0
11216,1.0887128118864,1.4864,0,0
11217,1.0887128105868,1.4868,0,0
11218,1.0887128092872,1.4872,0,0
11219,1.0887128079875,1.4876,0,0
11220,1.0887128066879,1.488,0,0
11221,1.0887128053883,1.4884,0,0
11222,1.0887128040887,1.4888,0,0
11223,1.0887128027891,1.4892,0,0
11224,1.0887128014895,1.4896,0,0
