id,psi,x,y,z
5701,1.4401895827068,0.1402,0,0
5702,1.4401890040991,0.1404,0,0
5703,1.4401884254913,0.1406,0,0
5704,1.4401878468832,0.1408,0,0
5705,1.4401872682748,0.141,0,0
5706,1.4401866896663,0.1412,0,0
5707,1.4401861110575,0.1414,0,0
5708,1.4401855324485,0.1416,0,0
5709,1.4401849538392,0.1418,0,0
5710,1.4401843752298,0.142,0,0
5711,1.4401837966201,0.1422,0,0
5712,1.4401832180102,0.1424,0,0
5713,1.4401826394,0.1426,0,0
5714,1.4401820607896,0.1428,0,0
5715,1.440181482179,0.143,0,0
5716,1.4401809035682,0.1432,0,0
5717,1.4401803249572,0.1434,0,0
5718,1.4401797463459,0.1436,0,0
5719,1.4401791677344,0.1438,0,0
5720,1.4401785891227,0.144,0,0
5721,1.4401780105107,0.1442,0,0
5722,1.4401774318985,0.1444,0,0
5723,1.4401768532861,0.1446,0,0
5724,1.4401762746734,0.1448,0,0
5725,1.4401756960606,0.145,0,0
5726,1.4401751174475,0.1452,0,0
5727,1.4401745388342,0.1454,0,0
5728,1.4401739602206,0.1456,0,0
5729,1.4401733816068,0.1458,0,0
5730,1.4401728029928,0.146,0,0
5731,1.4401722243786,0.1462,0,0
5732,1.4401716457642,0.1464,0,0
5733,1.4401710671495,0.1466,0,0
5734,1.4401704885346,0.1468,0,0
5735,1.4401699099194,0.147,0,0
5736,1.4401693313041,0.1472,0,0
5737,1.4401687526885,0.1474,0,0
5738,1.4401681740727,0.1476,0,0
5739,1.4401675954566,0.1478,0,0
5740,1.4401670168403,0.148,0,0
5741,1.4401664382238,0.1482,0,0
5742,1.4401658596071,0.1484,0,0
5743,1.4401652809902,0.1486,0,0
5744,1.440164702373,0.1488,0,0
5745,1.4401641237556,0.149,0,0
5746,1.440163545138,0.1492,0,0
5747,1.4401629665201,0.1494,0,0
5748,1.440162387902,0.1496,0,0
5749,1.4401618092837,0.1498,0,0
5750,1.4401612306652,0.15,0,0
5751,1.4401606520464,0.1502,0,0
5752,1.4401600734274,0.1504,0,0
5753,1.4401594948082,0.1506,0,0
5754,1.4401589161887,0.1508,0,0
5755,1.4401583375691,0.151,0,0
5756,1.4401577589492,0.1512,0,0
5757,1.440157180329,0.1514,0,0
5758,1.4401566017087,0.1516,0,0
5759,1.4401560230881,0.1518,0,0
5760,1.4401554444673,0.152,0,0
5761,1.4401548658463,0.1522,0,0
5762,1.440154287225,0.1524,0,0
5763,1.4401537086035,0.1526,0,0
5764,1.4401531299818,0.1528,0,0
5765,1.4401525513599,0.153,0,0
5766,1.4401519727377,0.1532,0,0
5767,1.4401513941153,0.1534,0,0
5768,1.4401508154927,0.1536,0,0
5769,1.4401502368698,0.1538,0,0
5770,1.4401496582467,0.154,0,0
5771,1.4401490796234,0.1542,0,0
5772,1.4401485009999,0.1544,0,0
5773,1.4401479223762,0.1546,0,0
5774,1.4401473437522,0.1548,0,0
5775,1.440146765128,0.155,0,0
5776,1.4401461865035,0.1552,0,0
5777,1.4401456078789,0.1554,0,0
5778,1.440145029254,0.1556,0,0
5779,1.4401444506289,0.1558,0,0
5780,1.4401438720035,0.156,0,0
5781,1.4401432933779,0.1562,0,0
5782,1.4401427147521,0.1564,0,0
5783,1.4401421361261,0.1566,0,0
5784,1.4401415574999,0.1568,0,0
5785,1.4401409788734,0.157,0,0
5786,1.4401404002467,0.1572,0,0
5787,1.4401398216197,0.1574,0,0
5788,1.4401392429926,0.1576,0,0
5789,1.4401386643652,0.1578,0,0
5790,1.4401380857376,0.158,0,0
5791,1.4401375071097,0.1582,0,0
5792,1.4401369284817,0.1584,0,0
5793,1.4401363498534,0.1586,0,0
5794,1.4401357712249,0.1588,0,0
5795,1.4401351925961,0.159,0,0
5796,1.4401346139671,0.1592,0,0
5797,1.4401340353379,0.1594,0,0
5798,1.4401334567085,0.1596,0,0
5799,1.4401328780789,0.1598,0,0
5800,1.440132299449,0.16,0,0
5801,1.4401317208189,0.1602,0,0
5802,1.4401311421885,0.1604,0,0
5803,1.440130563558,0.1606,0,0
5804,1.4401299849272,0.1608,0,0
5805,1.4401294062962,0.161,0,0
5806,1.4401288276649,0.1612,0,0
5807,1.4401282490335,0.1614,0,0
5808,1.4401276704018,0.1616,0,0
5809,1.4401270917698,0.1618,0,0
5810,1.4401265131377,0.162,0,0
5811,1.4401259345053,0.1622,0,0
5812,1.4401253558727,0.1624,0,0
5813,1.4401247772399,0.1626,0,0
5814,1.4401241986068,0.1628,0,0
5815,1.4401236199735,0.163,0,0
5816,1.44012304134,0.1632,0,0
5817,1.4401224627063,0.1634,0,0
5818,1.4401218840723,0.1636,0,0
5819,1.4401213054381,0.1638,0,0
5820,1.4401207268037,0.164,0,0
5821,1.4401201481691,0.1642,0,0
5822,1.4401195695342,0.1644,0,0
5823,1.4401189908991,0.1646,0,0
5824,1.4401184122638,0.1648,0,0
5825,1.4401178336282,0.165,0,0
5826,1.4401172549924,0.1652,0,0
5827,1.4401166763564,0.1654,0,0
5828,1.4401160977202,0.1656,0,0
5829,1.4401155190837,0.1658,0,0
5830,1.440114940447,0.166,0,0
5831,1.4401143618101,0.1662,0,0
5832,1.440113783173,0.1664,0,0
5833,1.4401132045356,0.1666,0,0
5834,1.440112625898,0.1668,0,0
5835,1.4401120472602,0.167,0,0
5836,1.4401114686221,0.1672,0,0
5837,1.4401108899839,0.1674,0,0
5838,1.4401103113454,0.1676,0,0
5839,1.4401097327066,0.1678,0,0
5840,1.4401091540677,0.168,0,0
5841,1.4401085754285,0.1682,0,0
5842,1.4401079967891,0.1684,0,0
5843,1.4401074181494,0.1686,0,0
5844,1.4401068395096,0.1688,0,0
5845,1.4401062608695,0.169,0,0
5846,1.4401056822292,0.1692,0,0
5847,1.4401051035886,0.1694,0,0
5848,1.4401045249479,0.1696,0,0
5849,1.4401039463069,0.1698,0,0
5850,1.4401033676656,0.17,0,0
5851,1.4401027890242,0.1702,0,0
5852,1.4401022103825,0.1704,0,0
5853,1.4401016317406,0.1706,0,0
5854,1.4401010530985,0.1708,0,0
5855,1.4401004744561,0.171,0,0
5856,1.4400998958135,0.1712,0,0
5857,1.4400993171707,0.1714,0,0
5858,1.4400987385277,0.1716,0,0
5859,1.4400981598844,0.1718,0,0
5860,1.4400975812409,0.172,0,0
5861,1.4400970025972,0.1722,0,0
5862,1.4400964239532,0.1724,0,0
5863,1.4400958453091,0.1726,0,0
5864,1.4400952666647,0.1728,0,0
5865,1.44009468802,0.173,0,0
5866,1.4400941093752,0.1732,0,0
5867,1.4400935307301,0.1734,0,0
5868,1.4400929520848,0.1736,0,0
5869,1.4400923734393,0.1738,0,0
5870,1.4400917947935,0.174,0,0
5871,1.4400912161475,0.1742,0,0
5872,1.4400906375013,0.1744,0,0
5873,1.4400900588548,0.1746,0,0
5874,1.4400894802082,0.1748,0,0
5875,1.4400889015613,0.175,0,0
5876,1.4400883229142,0.1752,0,0
5877,1.4400877442668,0.1754,0,0
5878,1.4400871656192,0.1756,0,0
5879,1.4400865869714,0.1758,0,0
5880,1.4400860083234,0.176,0,0
5881,1.4400854296751,0.1762,0,0
5882,1.4400848510266,0.1764,0,0
5883,1.4400842723779,0.1766,0,0
5884,1.440083693729,0.1768,0,0
5885,1.4400831150798,0.177,0,0
5886,1.4400825364304,0.1772,0,0
5887,1.4400819577808,0.1774,0,0
5888,1.440081379131,0.1776,0,0
5889,1.4400808004809,0.1778,0,0
5890,1.4400802218306,0.178,0,0
5891,1.4400796431801,0.1782,0,0
5892,1.4400790645293,0.1784,0,0
5893,1.4400784858783,0.1786,0,0
5894,1.4400779072271,0.1788,0,0
5895,1.4400773285757,0.179,0,0
5896,1.440076749924,0.1792,0,0
5897,1.4400761712721,0.1794,0,0
5898,1.44007559262,0.1796,0,0
5899,1.4400750139677,0.1798,0,0
5900,1.4400744353151,0.18,0,0
5901,1.4400738566623,0.1802,0,0
5902,1.4400732780093,0.1804,0,0
5903,1.4400726993561,0.1806,0,0
5904,1.4400721207026,0.1808,0,0
5905,1.4400715420489,0.181,0,0
5906,1.4400709633949,0.1812,0,0
5907,1.4400703847408,0.1814,0,0
5908,1.4400698060864,0.1816,0,0
5909,1.4400692274318,0.1818,0,0
5910,1.440068648777,0.182,0,0
5911,1.4400680701219,0.1822,0,0
5912,1.4400674914666,0.1824,0,0
5913,1.4400669128111,0.1826,0,0
5914,1.4400663341553,0.1828,0,0
5915,1.4400657554994,0.183,0,0
5916,1.4400651768432,0.1832,0,0
5917,1.4400645981867,0.1834,0,0
5918,1.4400640195301,0.1836,0,0
5919,1.4400634408732,0.1838,0,0
5920,1.4400628622161,0.184,0,0
5921,1.4400622835588,0.1842,0,0
5922,1.4400617049012,0.1844,0,0
5923,1.4400611262434,0.1846,0,0
5924,1.4400605475854,0.1848,0,0
5925,1.4400599689272,0.185,0,0
5926,1.4400593902687,0.1852,0,0
5927,1.44005881161,0.1854,0,0
5928,1.4400582329511,0.1856,0,0
5929,1.4400576542919,0.1858,0,0
5930,1.4400570756326,0.186,0,0
5931,1.440056496973,0.1862,0,0
5932,1.4400559183131,0.1864,0,0
5933,1.4400553396531,0.1866,0,0
5934,1.4400547609928,0.1868,0,0
5935,1.4400541823323,0.187,0,0
5936,1.4400536036715,0.1872,0,0
5937,1.4400530250106,0.1874,0,0
5938,1.4400524463494,0.1876,0,0
5939,1.440051867688,0.1878,0,0
5940,1.4400512890263,0.188,0,0
5941,1.4400507103645,0.1882,0,0
5942,1.4400501317024,0.1884,0,0
5943,1.44004955304,0.1886,0,0
5944,1.4400489743775,0.1888,0,0
5945,1.4400483957147,0.189,0,0
5946,1.4400478170517,0.1892,0,0
5947,1.4400472383885,0.1894,0,0
5948,1.440046659725,0.1896,0,0
5949,1.4400460810613,0.1898,0,0
5950,1.4400455023974,0.19,0,0
5951,1.4400449237333,0.1902,0,0
5952,1.4400443450689,0.1904,0,0
5953,1.4400437664043,0.1906,0,0
5954,1.4400431877395,0.1908,0,0
5955,1.4400426090744,0.191,0,0
5956,1.4400420304092,0.1912,0,0
5957,1.4400414517437,0.1914,0,0
5958,1.4400408730779,0.1916,0,0
5959,1.440040294412,0.1918,0,0
5960,1.4400397157458,0.192,0,0
5961,1.4400391370794,0.1922,0,0
5962,1.4400385584128,0.1924,0,0
5963,1.4400379797459,0.1926,0,0
5964,1.4400374010788,0.1928,0,0
5965,1.4400368224115,0.193,0,0
5966,1.440036243744,0.1932,0,0
5967,1.4400356650762,0.1934,0,0
5968,1.4400350864082,0.1936,0,0
5969,1.44003450774,0.1938,0,0
5970,1.4400339290715,0.194,0,0
5971,1.4400333504028,0.1942,0,0
5972,1.4400327717339,0.1944,0,0
5973,1.4400321930648,0.1946,0,0
5974,1.4400316143954,0.1948,0,0
5975,1.4400310357259,0.195,0,0
5976,1.440030457056,0.1952,0,0
5977,1.440029878386,0.1954,0,0
5978,1.4400292997157,0.1956,0,0
5979,1.4400287210452,0.1958,0,0
5980,1.4400281423745,0.196,0,0
5981,1.4400275637036,0.1962,0,0
5982,1.4400269850324,0.1964,0,0
5983,1.440026406361,0.1966,0,0
5984,1.4400258276894,0.1968,0,0
5985,1.4400252490175,0.197,0,0
5986,1.4400246703454,0.1972,0,0
5987,1.4400240916731,0.1974,0,0
5988,1.4400235130006,0.1976,0,0
5989,1.4400229343278,0.1978,0,0
5990,1.4400223556549,0.198,0,0
5991,1.4400217769816,0.1982,0,0
5992,1.4400211983082,0.1984,0,0
5993,1.4400206196345,0.1986,0,0
5994,1.4400200409606,0.1988,0,0
5995,1.4400194622865,0.199,0,0
5996,1.4400188836122,0.1992,0,0
5997,1.4400183049376,0.1994,0,0
5998,1.4400177262628,0.1996,0,0
5999,1.4400171475877,0.1998,0,0
6000,1.4400165689125,0.2,0,0
6001,1.440015990237,0.2002,0,0
6002,1.4400154115613,0.2004,0,0
6003,1.4400148328854,0.2006,0,0
6004,1.4400142542092,0.2008,0,0
6005,1.4400136755328,0.201,0,0
6006,1.4400130968562,0.2012,0,0
6007,1.4400125181793,0.2014,0,0
6008,1.4400119395023,0.2016,0,0
6009,1.440011360825,0.2018,0,0
6010,1.4400107821474,0.202,0,0
6011,1.4400102034697,0.2022,0,0
6012,1.4400096247917,0.2024,0,0
6013,1.4400090461135,0.2026,0,0
6014,1.4400084674351,0.2028,0,0
6015,1.4400078887564,0.203,0,0
6016,1.4400073100775,0.2032,0,0
6017,1.4400067313984,0.2034,0,0
6018,1.4400061527191,0.2036,0,0
6019,1.4400055740395,0.2038,0,0
6020,1.4400049953597,0.204,0,0
6021,1.4400044166797,0.2042,0,0
6022,1.4400038379994,0.2044,0,0
6023,1.440003259319,0.2046,0,0
6024,1.4400026806383,0.2048,0,0
6025,1.4400021019573,0.205,0,0
6026,1.4400015232762,0.2052,0,0
6027,1.4400009445948,0.2054,0,0
6028,1.4400003659132,0.2056,0,0
6029,1.4399997872313,0.2058,0,0
6030,1.4399992085493,0.206,0,0
6031,1.439998629867,0.2062,0,0
6032,1.4399980511845,0.2064,0,0
6033,1.4399974725017,0.2066,0,0
6034,1.4399968938187,0.2068,0,0
6035,1.4399963151355,0.207,0,0
6036,1.4399957364521,0.2072,0,0
6037,1.4399951577685,0.2074,0,0
6038,1.4399945790846,0.2076,0,0
6039,1.4399940004005,0.2078,0,0
6040,1.4399934217162,0.208,0,0
6041,1.4399928430316,0.2082,0,0
6042,1.4399922643468,0.2084,0,0
6043,1.4399916856618,0.2086,0,0
6044,1.4399911069765,0.2088,0,0
6045,1.4399905282911,0.209,0,0
6046,1.4399899496054,0.2092,0,0
6047,1.4399893709195,0.2094,0,0
6048,1.4399887922333,0.2096,0,0
6049,1.4399882135469,0.2098,0,0
6050,1.4399876348603,0.21,0,0
6051,1.4399870561735,0.2102,0,0
6052,1.4399864774865,0.2104,0,0
6053,1.4399858987992,0.2106,0,0
6054,1.4399853201117,0.2108,0,0
6055,1.4399847414239,0.211,0,0
6056,1.439984162736,0.2112,0,0
6057,1.4399835840478,0.2114,0,0
6058,1.4399830053594,0.2116,0,0
6059,1.4399824266707,0.2118,0,0
6060,1.4399818479818,0.212,0,0
6061,1.4399812692927,0.2122,0,0
6062,1.4399806906034,0.2124,0,0
6063,1.4399801119139,0.2126,0,0
6064,1.4399795332241,0.2128,0,0
6065,1.4399789545341,0.213,0,0
6066,1.4399783758439,0.2132,0,0
6067,1.4399777971534,0.2134,0,0
6068,1.4399772184627,0.2136,0,0
6069,1.4399766397718,0.2138,0,0
6070,1.4399760610807,0.214,0,0
6071,1.4399754823893,0.2142,0,0
6072,1.4399749036977,0.2144,0,0
6073,1.4399743250059,0.2146,0,0
6074,1.4399737463138,0.2148,0,0
6075,1.4399731676215,0.215,0,0
6076,1.439972588929,0.2152,0,0
6077,1.4399720102363,0.2154,0,0
6078,1.4399714315434,0.2156,0,0
6079,1.4399708528502,0.2158,0,0
6080,1.4399702741568,0.216,0,0
6081,1.4399696954631,0.2162,0,0
6082,1.4399691167693,0.2164,0,0
6083,1.4399685380752,0.2166,0,0
6084,1.4399679593809,0.2168,0,0
6085,1.4399673806863,0.217,0,0
6086,1.4399668019916,0.2172,0,0
6087,1.4399662232966,0.2174,0,0
6088,1.4399656446013,0.2176,0,0
6089,1.4399650659059,0.2178,0,0
6090,1.4399644872102,0.218,0,0
6091,1.4399639085143,0.2182,0,0
6092,1.4399633298182,0.2184,0,0
6093,1.4399627511218,0.2186,0,0
6094,1.4399621724252,0.2188,0,0
6095,1.4399615937284,0.219,0,0
6096,1.4399610150314,0.2192,0,0
6097,1.4399604363341,0.2194,0,0
6098,1.4399598576366,0.2196,0,0
6099,1.4399592789389,0.2198,0,0
6100,1.4399587002409,0.22,0,0
6101,1.4399581215428,0.2202,0,0
6102,1.4399575428444,0.2204,0,0
6103,1.4399569641457,0.2206,0,0
6104,1.4399563854469,0.2208,0,0
6105,1.4399558067478,0.221,0,0
6106,1.4399552280485,0.2212,0,0
6107,1.439954649349,0.2214,0,0
6108,1.4399540706492,0.2216,0,0
6109,1.4399534919492,0.2218,0,0
6110,1.439952913249,0.222,0,0
6111,1.4399523345485,0.2222,0,0
6112,1.4399517558479,0.2224,0,0
6113,1.439951177147,0.2226,0,0
6114,1.4399505984459,0.2228,0,0
6115,1.4399500197445,0.223,0,0
6116,1.4399494410429,0.2232,0,0
6117,1.4399488623411,0.2234,0,0
6118,1.4399482836391,0.2236,0,0
6119,1.4399477049368,0.2238,0,0
6120,1.4399471262343,0.224,0,0
6121,1.4399465475316,0.2242,0,0
6122,1.4399459688287,0.2244,0,0
6123,1.4399453901255,0.2246,0,0
6124,1.4399448114221,0.2248,0,0
6125,1.4399442327185,0.225,0,0
6126,1.4399436540147,0.2252,0,0
6127,1.4399430753106,0.2254,0,0
6128,1.4399424966063,0.2256,0,0
6129,1.4399419179018,0.2258,0,0
6130,1.439941339197,0.226,0,0
6131,1.439940760492,0.2262,0,0
6132,1.4399401817868,0.2264,0,0
6133,1.4399396030814,0.2266,0,0
6134,1.4399390243757,0.2268,0,0
6135,1.4399384456698,0.227,0,0
6136,1.4399378669637,0.2272,0,0
6137,1.4399372882574,0.2274,0,0
6138,1.4399367095508,0.2276,0,0
6139,1.439936130844,0.2278,0,0
6140,1.439935552137,0.228,0,0
6141,1.4399349734297,0.2282,0,0
6142,1.4399343947223,0.2284,0,0
6143,1.4399338160146,0.2286,0,0
6144,1.4399332373066,0.2288,0,0
6145,1.4399326585985,0.229,0,0
6146,1.4399320798901,0.2292,0,0
6147,1.4399315011815,0.2294,0,0
6148,1.4399309224726,0.2296,0,0
6149,1.4399303437636,0.2298,0,0
6150,1.4399297650543,0.23,0,0
6151,1.4399291863447,0.2302,0,0
6152,1.439928607635,0.2304,0,0
6153,1.439928028925,0.2306,0,0
6154,1.4399274502148,0.2308,0,0
6155,1.4399268715044,0.231,0,0
6156,1.4399262927937,0.2312,0,0
6157,1.4399257140829,0.2314,0,0
6158,1.4399251353718,0.2316,0,0
6159,1.4399245566604,0.2318,0,0
6160,1.4399239779489,0.232,0,0
6161,1.4399233992371,0.2322,0,0
6162,1.4399228205251,0.2324,0,0
6163,1.4399222418128,0.2326,0,0
6164,1.4399216631003,0.2328,0,0
6165,1.4399210843876,0.233,0,0
6166,1.4399205056747,0.2332,0,0
6167,1.4399199269616,0.2334,0,0
6168,1.4399193482482,0.2336,0,0
6169,1.4399187695346,0.2338,0,0
6170,1.4399181908208,0.234,0,0
6171,1.4399176121067,0.2342,0,0
6172,1.4399170333924,0.2344,0,0
6173,1.4399164546779,0.2346,0,0
6174,1.4399158759632,0.2348,0,0
6175,1.4399152972482,0.235,0,0
6176,1.439914718533,0.2352,0,0
6177,1.4399141398176,0.2354,0,0
6178,1.4399135611019,0.2356,0,0
6179,1.4399129823861,0.2358,0,0
6180,1.43991240367,0.236,0,0
6181,1.4399118249536,0.2362,0,0
6182,1.4399112462371,0.2364,0,0
6183,1.4399106675203,0.2366,0,0
6184,1.4399100888033,0.2368,0,0
6185,1.4399095100861,0.237,0,0
6186,1.4399089313686,0.2372,0,0
6187,1.4399083526509,0.2374,0,0
6188,1.439907773933,0.2376,0,0
6189,1.4399071952148,0.2378,0,0
6190,1.4399066164965,0.238,0,0
6191,1.4399060377779,0.2382,0,0
6192,1.4399054590591,0.2384,0,0
6193,1.43990488034,0.2386,0,0
6194,1.4399043016207,0.2388,0,0
6195,1.4399037229012,0.239,0,0
6196,1.4399031441815,0.2392,0,0
6197,1.4399025654615,0.2394,0,0
6198,1.4399019867414,0.2396,0,0
6199,1.4399014080209,0.2398,0,0
6200,1.4399008293003,0.24,0,0
6201,1.4399002505794,0.2402,0,0
6202,1.4398996718583,0.2404,0,0
6203,1.439899093137,0.2406,0,0
6204,1.4398985144155,0.2408,0,0
6205,1.4398979356937,0.241,0,0
6206,1.4398973569717,0.2412,0,0
6207,1.4398967782495,0.2414,0,0
6208,1.439896199527,0.2416,0,0
6209,1.4398956208043,0.2418,0,0
6210,1.4398950420814,0.242,0,0
6211,1.4398944633583,0.2422,0,0
6212,1.4398938846349,0.2424,0,0
6213,1.4398933059113,0.2426,0,0
6214,1.4398927271875,0.2428,0,0
6215,1.4398921484635,0.243,0,0
6216,1.4398915697392,0.2432,0,0
6217,1.4398909910147,0.2434,0,0
6218,1.43989041229,0.2436,0,0
6219,1.439889833565,0.2438,0,0
6220,1.4398892548399,0.244,0,0
6221,1.4398886761145,0.2442,0,0
6222,1.4398880973888,0.2444,0,0
6223,1.439887518663,0.2446,0,0
6224,1.4398869399369,0.2448,0,0
6225,1.4398863612106,0.245,0,0
6226,1.439885782484,0.2452,0,0
6227,1.4398852037573,0.2454,0,0
6228,1.4398846250303,0.2456,0,0
6229,1.4398840463031,0.2458,0,0
6230,1.4398834675756,0.246,0,0
6231,1.4398828888479,0.2462,0,0
6232,1.43988231012,0.2464,0,0
6233,1.4398817313919,0.2466,0,0
6234,1.4398811526636,0.2468,0,0
6235,1.439880573935,0.247,0,0
6236,1.4398799952062,0.2472,0,0
6237,1.4398794164771,0.2474,0,0
6238,1.4398788377479,0.2476,0,0
6239,1.4398782590184,0.2478,0,0
6240,1.4398776802887,0.248,0,0
6241,1.4398771015587,0.2482,0,0
6242,1.4398765228286,0.2484,0,0
6243,1.4398759440982,0.2486,0,0
6244,1.4398753653675,0.2488,0,0
6245,1.4398747866367,0.249,0,0
6246,1.4398742079056,0.2492,0,0
6247,1.4398736291743,0.2494,0,0
6248,1.4398730504428,0.2496,0,0
6249,1.439872471711,0.2498,0,0
6250,1.439871892979,0.25,0,0
6251,1.4398713142468,0.2502,0,0
6252,1.4398707355144,0.2504,0,0
6253,1.4398701567817,0.2506,0,0
6254,1.4398695780488,0.2508,0,0
6255,1.4398689993157,0.251,0,0
6256,1.4398684205823,0.2512,0,0
6257,1.4398678418488,0.2514,0,0
6258,1.439867263115,0.2516,0,0
6259,1.4398666843809,0.2518,0,0
6260,1.4398661056467,0.252,0,0
6261,1.4398655269122,0.2522,0,0
6262,1.4398649481775,0.2524,0,0
6263,1.4398643694426,0.2526,0,0
6264,1.4398637907074,0.2528,0,0
6265,1.439863211972,0.253,0,0
6266,1.4398626332364,0.2532,0,0
6267,1.4398620545006,0.2534,0,0
6268,1.4398614757645,0.2536,0,0
6269,1.4398608970282,0.2538,0,0
6270,1.4398603182917,0.254,0,0
6271,1.4398597395549,0.2542,0,0
6272,1.4398591608179,0.2544,0,0
6273,1.4398585820807,0.2546,0,0
6274,1.4398580033433,0.2548,0,0
6275,1.4398574246056,0.255,0,0
6276,1.4398568458678,0.2552,0,0
6277,1.4398562671296,0.2554,0,0
6278,1.4398556883913,0.2556,0,0
6279,1.4398551096527,0.2558,0,0
6280,1.4398545309139,0.256,0,0
6281,1.4398539521749,0.2562,0,0
6282,1.4398533734357,0.2564,0,0
6283,1.4398527946962,0.2566,0,0
6284,1.4398522159565,0.2568,0,0
6285,1.4398516372166,0.257,0,0
6286,1.4398510584764,0.2572,0,0
6287,1.439850479736,0.2574,0,0
6288,1.4398499009954,0.2576,0,0
6289,1.4398493222546,0.2578,0,0
6290,1.4398487435135,0.258,0,0
6291,1.4398481647722,0.2582,0,0
6292,1.4398475860307,0.2584,0,0
6293,1.439847007289,0.2586,0,0
6294,1.439846428547,0.2588,0,0
6295,1.4398458498048,0.259,0,0
6296,1.4398452710624,0.2592,0,0
6297,1.4398446923197,0.2594,0,0
6298,1.4398441135769,0.2596,0,0
6299,1.4398435348338,0.2598,0,0
6300,1.4398429560904,0.26,0,0
6301,1.4398423773469,0.2602,0,0
6302,1.4398417986031,0.2604,0,0
6303,1.4398412198591,0.2606,0,0
6304,1.4398406411148,0.2608,0,0
6305,1.4398400623704,0.261,0,0
6306,1.4398394836257,0.2612,0,0
6307,1.4398389048807,0.2614,0,0
6308,1.4398383261356,0.2616,0,0
6309,1.4398377473902,0.2618,0,0
6310,1.4398371686446,0.262,0,0
6311,1.4398365898988,0.2622,0,0
6312,1.4398360111527,0.2624,0,0
6313,1.4398354324065,0.2626,0,0
6314,1.4398348536599,0.2628,0,0
6315,1.4398342749132,0.263,0,0
6316,1.4398336961662,0.2632,0,0
6317,1.4398331174191,0.2634,0,0
6318,1.4398325386716,0.2636,0,0
6319,1.439831959924,0.2638,0,0
6320,1.4398313811761,0.264,0,0
6321,1.439830802428,0.2642,0,0
6322,1.4398302236797,0.2644,0,0
6323,1.4398296449311,0.2646,0,0
6324,1.4398290661824,0.2648,0,0
6325,1.4398284874334,0.265,0,0
6326,1.4398279086841,0.2652,0,0
6327,1.4398273299347,0.2654,0,0
6328,1.439826751185,0.2656,0,0
6329,1.4398261724351,0.2658,0,0
6330,1.4398255936849,0.266,0,0
6331,1.4398250149346,0.2662,0,0
6332,1.439824436184,0.2664,0,0
6333,1.4398238574331,0.2666,0,0
6334,1.4398232786821,0.2668,0,0
6335,1.4398226999308,0.267,0,0
6336,1.4398221211793,0.2672,0,0
6337,1.4398215424276,0.2674,0,0
6338,1.4398209636756,0.2676,0,0
6339,1.4398203849235,0.2678,0,0
6340,1.439819806171,0.268,0,0
6341,1.4398192274184,0.2682,0,0
6342,1.4398186486655,0.2684,0,0
6343,1.4398180699125,0.2686,0,0
6344,1.4398174911591,0.2688,0,0
6345,1.4398169124056,0.269,0,0
6346,1.4398163336518,0.2692,0,0
6347,1.4398157548978,0.2694,0,0
6348,1.4398151761436,0.2696,0,0
6349,1.4398145973891,0.2698,0,0
6350,1.4398140186345,0.27,0,0
6351,1.4398134398796,0.2702,0,0
6352,1.4398128611244,0.2704,0,0
6353,1.4398122823691,0.2706,0,0
6354,1.4398117036135,0.2708,0,0
6355,1.4398111248577,0.271,0,0
6356,1.4398105461016,0.2712,0,0
6357,1.4398099673454,0.2714,0,0
6358,1.4398093885889,0.2716,0,0
6359,1.4398088098321,0.2718,0,0
6360,1.4398082310752,0.272,0,0
6361,1.439807652318,0.2722,0,0
6362,1.4398070735606,0.2724,0,0
6363,1.439806494803,0.2726,0,0
6364,1.4398059160451,0.2728,0,0
6365,1.439805337287,0.273,0,0
6366,1.4398047585287,0.2732,0,0
6367,1.4398041797702,0.2734,0,0
6368,1.4398036010114,0.2736,0,0
6369,1.4398030222524,0.2738,0,0
6370,1.4398024434932,0.274,0,0
6371,1.4398018647338,0.2742,0,0
6372,1.4398012859741,0.2744,0,0
6373,1.4398007072142,0.2746,0,0
6374,1.4398001284541,0.2748,0,0
6375,1.4397995496937,0.275,0,0
6376,1.4397989709331,0.2752,0,0
6377,1.4397983921723,0.2754,0,0
6378,1.4397978134113,0.2756,0,0
6379,1.43979723465,0.2758,0,0
6380,1.4397966558885,0.276,0,0
6381,1.4397960771268,0.2762,0,0
6382,1.4397954983649,0.2764,0,0
6383,1.4397949196027,0.2766,0,0
6384,1.4397943408403,0.2768,0,0
6385,1.4397937620777,0.277,0,0
6386,1.4397931833149,0.2772,0,0
6387,1.4397926045518,0.2774,0,0
6388,1.4397920257885,0.2776,0,0
6389,1.4397914470249,0.2778,0,0
6390,1.4397908682612,0.278,0,0
6391,1.4397902894972,0.2782,0,0
6392,1.439789710733,0.2784,0,0
6393,1.4397891319686,0.2786,0,0
6394,1.4397885532039,0.2788,0,0
6395,1.439787974439,0.279,0,0
6396,1.4397873956739,0.2792,0,0
6397,1.4397868169085,0.2794,0,0
6398,1.439786238143,0.2796,0,0
6399,1.4397856593772,0.2798,0,0
6400,1.4397850806111,0.28,0,0
6401,1.4397845018449,0.2802,0,0
6402,1.4397839230784,0.2804,0,0
6403,1.4397833443117,0.2806,0,0
6404,1.4397827655448,0.2808,0,0
6405,1.4397821867776,0.281,0,0
6406,1.4397816080102,0.2812,0,0
6407,1.4397810292426,0.2814,0,0
6408,1.4397804504747,0.2816,0,0
6409,1.4397798717067,0.2818,0,0
6410,1.4397792929384,0.282,0,0
