id,psi,x,y,z
5701,1.00358153964,0.1402,0,0
5702,1.003580961019,0.1404,0,0
5703,1.0035803823979,0.1406,0,0
5704,1.0035798037765,0.1408,0,0
5705,1.0035792251549,0.141,0,0
5706,1.003578646533,0.1412,0,0
5707,1.003578067911,0.1414,0,0
5708,1.0035774892887,0.1416,0,0
5709,1.0035769106662,0.1418,0,0
5710,1.0035763320434,0.142,0,0
5711,1.0035757534204,0.1422,0,0
5712,1.0035751747972,0.1424,0,0
5713,1.0035745961738,0.1426,0,0
5714,1.0035740175502,0.1428,0,0
5715,1.0035734389263,0.143,0,0
5716,1.0035728603022,0.1432,0,0
5717,1.0035722816778,0.1434,0,0
5718,1.0035717030533,0.1436,0,0
5719,1.0035711244285,0.1438,0,0
5720,1.0035705458035,0.144,0,0
5721,1.0035699671782,0.1442,0,0
5722,1.0035693885528,0.1444,0,0
5723,1.0035688099271,0.1446,0,0
5724,1.0035682313012,0.1448,0,0
5725,1.003567652675,0.145,0,0
5726,1.0035670740486,0.1452,0,0
5727,1.003566495422,0.1454,0,0
5728,1.0035659167952,0.1456,0,0
5729,1.0035653381682,0.1458,0,0
5730,1.0035647595409,0.146,0,0
5731,1.0035641809134,0.1462,0,0
5732,1.0035636022856,0.1464,0,0
5733,1.0035630236577,0.1466,0,0
5734,1.0035624450295,0.1468,0,0
5735,1.0035618664011,0.147,0,0
5736,1.0035612877724,0.1472,0,0
5737,1.0035607091436,0.1474,0,0
5738,1.0035601305145,0.1476,0,0
5739,1.0035595518852,0.1478,0,0
5740,1.0035589732556,0.148,0,0
5741,1.0035583946258,0.1482,0,0
5742,1.0035578159958,0.1484,0,0
5743,1.0035572373656,0.1486,0,0
5744,1.0035566587352,0.1488,0,0
5745,1.0035560801045,0.149,0,0
5746,1.0035555014736,0.1492,0,0
5747,1.0035549228424,0.1494,0,0
5748,1.0035543442111,0.1496,0,0
5749,1.0035537655795,0.1498,0,0
5750,1.0035531869477,0.15,0,0
5751,1.0035526083156,0.1502,0,0
5752,1.0035520296834,0.1504,0,0
5753,1.0035514510509,0.1506,0,0
5754,1.0035508724181,0.1508,0,0
5755,1.0035502937852,0.151,0,0
5756,1.003549715152,0.1512,0,0
5757,1.0035491365186,0.1514,0,0
5758,1.003548557885,0.1516,0,0
5759,1.0035479792511,0.1518,0,0
5760,1.003547400617,0.152,0,0
5761,1.0035468219827,0.1522,0,0
5762,1.0035462433482,0.1524,0,0
5763,1.0035456647134,0.1526,0,0
5764,1.0035450860784,0.1528,0,0
5765,1.0035445074432,0.153,0,0
5766,1.0035439288078,0.1532,0,0
5767,1.0035433501721,0.1534,0,0
5768,1.0035427715362,0.1536,0,0
5769,1.0035421929001,0.1538,0,0
5770,1.0035416142637,0.154,0,0
5771,1.0035410356272,0.1542,0,0
5772,1.0035404569904,0.1544,0,0
5773,1.0035398783533,0.1546,0,0
5774,1.0035392997161,0.1548,0,0
5775,1.0035387210786,0.155,0,0
5776,1.0035381424409,0.1552,0,0
5777,1.0035375638029,0.1554,0,0
5778,1.0035369851648,0.1556,0,0
5779,1.0035364065264,0.1558,0,0
5780,1.0035358278878,0.156,0,0
5781,1.0035352492489,0.1562,0,0
5782,1.0035346706098,0.1564,0,0
5783,1.0035340919705,0.1566,0,0
5784,1.003533513331,0.1568,0,0
5785,1.0035329346913,0.157,0,0
5786,1.0035323560513,0.1572,0,0
5787,1.0035317774111,0.1574,0,0
5788,1.0035311987707,0.1576,0,0
5789,1.00353062013,0.1578,0,0
5790,1.0035300414891,0.158,0,0
5791,1.003529462848,0.1582,0,0
5792,1.0035288842067,0.1584,0,0
5793,1.0035283055651,0.1586,0,0
5794,1.0035277269233,0.1588,0,0
5795,1.0035271482813,0.159,0,0
5796,1.003526569639,0.1592,0,0
5797,1.0035259909966,0.1594,0,0
5798,1.0035254123539,0.1596,0,0
5799,1.0035248337109,0.1598,0,0
5800,1.0035242550678,0.16,0,0
5801,1.0035236764244,0.1602,0,0
5802,1.0035230977808,0.1604,0,0
5803,1.003522519137,0.1606,0,0
5804,1.0035219404929,0.1608,0,0
5805,1.0035213618486,0.161,0,0
5806,1.0035207832041,0.1612,0,0
5807,1.0035202045594,0.1614,0,0
5808,1.0035196259144,0.1616,0,0
5809,1.0035190472692,0.1618,0,0
5810,1.0035184686238,0.162,0,0
5811,1.0035178899781,0.1622,0,0
5812,1.0035173113323,0.1624,0,0
5813,1.0035167326862,0.1626,0,0
5814,1.0035161540398,0.1628,0,0
5815,1.0035155753933,0.163,0,0
5816,1.0035149967465,0.1632,0,0
5817,1.0035144180995,0.1634,0,0
5818,1.0035138394522,0.1636,0,0
5819,1.0035132608048,0.1638,0,0
5820,1.0035126821571,0.164,0,0
5821,1.0035121035092,0.1642,0,0
5822,1.003511524861,0.1644,0,0
5823,1.0035109462127,0.1646,0,0
5824,1.0035103675641,0.1648,0,0
5825,1.0035097889153,0.165,0,0
5826,1.0035092102662,0.1652,0,0
5827,1.0035086316169,0.1654,0,0
5828,1.0035080529674,0.1656,0,0
5829,1.0035074743177,0.1658,0,0
5830,1.0035068956677,0.166,0,0
5831,1.0035063170176,0.1662,0,0
5832,1.0035057383671,0.1664,0,0
5833,1.0035051597165,0.1666,0,0
5834,1.0035045810656,0.1668,0,0
5835,1.0035040024146,0.167,0,0
5836,1.0035034237632,0.1672,0,0
5837,1.0035028451117,0.1674,0,0
5838,1.0035022664599,0.1676,0,0
5839,1.0035016878079,0.1678,0,0
5840,1.0035011091557,0.168,0,0
5841,1.0035005305033,0.1682,0,0
5842,1.0034999518506,0.1684,0,0
5843,1.0034993731977,0.1686,0,0
5844,1.0034987945445,0.1688,0,0
5845,1.0034982158912,0.169,0,0
5846,1.0034976372376,0.1692,0,0
5847,1.0034970585838,0.1694,0,0
5848,1.0034964799297,0.1696,0,0
5849,1.0034959012755,0.1698,0,0
5850,1.003495322621,0.17,0,0
5851,1.0034947439663,0.1702,0,0
5852,1.0034941653113,0.1704,0,0
5853,1.0034935866562,0.1706,0,0
5854,1.0034930080008,0.1708,0,0
5855,1.0034924293451,0.171,0,0
5856,1.0034918506893,0.1712,0,0
5857,1.0034912720332,0.1714,0,0
5858,1.0034906933769,0.1716,0,0
5859,1.0034901147204,0.1718,0,0
5860,1.0034895360636,0.172,0,0
5861,1.0034889574066,0.1722,0,0
5862,1.0034883787494,0.1724,0,0
5863,1.003487800092,0.1726,0,0
5864,1.0034872214343,0.1728,0,0
5865,1.0034866427764,0.173,0,0
5866,1.0034860641183,0.1732,0,0
5867,1.0034854854599,0.1734,0,0
5868,1.0034849068014,0.1736,0,0
5869,1.0034843281426,0.1738,0,0
5870,1.0034837494835,0.174,0,0
5871,1.0034831708243,0.1742,0,0
5872,1.0034825921648,0.1744,0,0
5873,1.0034820135051,0.1746,0,0
5874,1.0034814348452,0.1748,0,0
5875,1.003480856185,0.175,0,0
5876,1.0034802775246,0.1752,0,0
5877,1.003479698864,0.1754,0,0
5878,1.0034791202031,0.1756,0,0
5879,1.0034785415421,0.1758,0,0
5880,1.0034779628808,0.176,0,0
5881,1.0034773842193,0.1762,0,0
5882,1.0034768055575,0.1764,0,0
5883,1.0034762268955,0.1766,0,0
5884,1.0034756482333,0.1768,0,0
5885,1.0034750695709,0.177,0,0
5886,1.0034744909083,0.1772,0,0
5887,1.0034739122454,0.1774,0,0
5888,1.0034733335823,0.1776,0,0
5889,1.0034727549189,0.1778,0,0
5890,1.0034721762554,0.178,0,0
5891,1.0034715975916,0.1782,0,0
5892,1.0034710189276,0.1784,0,0
5893,1.0034704402633,0.1786,0,0
5894,1.0034698615988,0.1788,0,0
5895,1.0034692829341,0.179,0,0
5896,1.0034687042692,0.1792,0,0
5897,1.0034681256041,0.1794,0,0
5898,1.0034675469387,0.1796,0,0
5899,1.0034669682731,0.1798,0,0
5900,1.0034663896073,0.18,0,0
5901,1.0034658109412,0.1802,0,0
5902,1.0034652322749,0.1804,0,0
5903,1.0034646536084,0.1806,0,0
5904,1.0034640749417,0.1808,0,0
5905,1.0034634962747,0.181,0,0
5906,1.0034629176075,0.1812,0,0
5907,1.0034623389401,0.1814,0,0
5908,1.0034617602724,0.1816,0,0
5909,1.0034611816046,0.1818,0,0
5910,1.0034606029365,0.182,0,0
5911,1.0034600242681,0.1822,0,0
5912,1.0034594455996,0.1824,0,0
5913,1.0034588669308,0.1826,0,0
5914,1.0034582882618,0.1828,0,0
5915,1.0034577095926,0.183,0,0
5916,1.0034571309231,0.1832,0,0
5917,1.0034565522534,0.1834,0,0
5918,1.0034559735835,0.1836,0,0
5919,1.0034553949134,0.1838,0,0
5920,1.003454816243,0.184,0,0
5921,1.0034542375724,0.1842,0,0
5922,1.0034536589016,0.1844,0,0
5923,1.0034530802305,0.1846,0,0
5924,1.0034525015593,0.1848,0,0
5925,1.0034519228878,0.185,0,0
5926,1.003451344216,0.1852,0,0
5927,1.0034507655441,0.1854,0,0
5928,1.0034501868719,0.1856,0,0
5929,1.0034496081995,0.1858,0,0
5930,1.0034490295269,0.186,0,0
5931,1.003448450854,0.1862,0,0
5932,1.0034478721809,0.1864,0,0
5933,1.0034472935076,0.1866,0,0
5934,1.0034467148341,0.1868,0,0
5935,1.0034461361603,0.187,0,0
5936,1.0034455574863,0.1872,0,0
5937,1.0034449788121,0.1874,0,0
5938,1.0034444001376,0.1876,0,0
5939,1.0034438214629,0.1878,0,0
5940,1.003443242788,0.188,0,0
5941,1.0034426641129,0.1882,0,0
5942,1.0034420854376,0.1884,0,0
5943,1.003441506762,0.1886,0,0
5944,1.0034409280862,0.1888,0,0
5945,1.0034403494101,0.189,0,0
5946,1.0034397707339,0.1892,0,0
5947,1.0034391920574,0.1894,0,0
5948,1.0034386133807,0.1896,0,0
5949,1.0034380347037,0.1898,0,0
5950,1.0034374560265,0.19,0,0
5951,1.0034368773491,0.1902,0,0
5952,1.0034362986715,0.1904,0,0
5953,1.0034357199937,0.1906,0,0
5954,1.0034351413156,0.1908,0,0
5955,1.0034345626373,0.191,0,0
5956,1.0034339839587,0.1912,0,0
5957,1.00343340528,0.1914,0,0
5958,1.003432826601,0.1916,0,0
5959,1.0034322479218,0.1918,0,0
5960,1.0034316692424,0.192,0,0
5961,1.0034310905627,0.1922,0,0
5962,1.0034305118828,0.1924,0,0
5963,1.0034299332027,0.1926,0,0
5964,1.0034293545223,0.1928,0,0
5965,1.0034287758418,0.193,0,0
5966,1.003428197161,0.1932,0,0
5967,1.0034276184799,0.1934,0,0
5968,1.0034270397987,0.1936,0,0
5969,1.0034264611172,0.1938,0,0
5970,1.0034258824355,0.194,0,0
5971,1.0034253037536,0.1942,0,0
5972,1.0034247250714,0.1944,0,0
5973,1.003424146389,0.1946,0,0
5974,1.0034235677064,0.1948,0,0
5975,1.0034229890235,0.195,0,0
5976,1.0034224103405,0.1952,0,0
5977,1.0034218316572,0.1954,0,0
5978,1.0034212529737,0.1956,0,0
5979,1.0034206742899,0.1958,0,0
5980,1.0034200956059,0.196,0,0
5981,1.0034195169217,0.1962,0,0
5982,1.0034189382373,0.1964,0,0
5983,1.0034183595527,0.1966,0,0
5984,1.0034177808678,0.1968,0,0
5985,1.0034172021827,0.197,0,0
5986,1.0034166234973,0.1972,0,0
5987,1.0034160448118,0.1974,0,0
5988,1.003415466126,0.1976,0,0
5989,1.00341488744,0.1978,0,0
5990,1.0034143087537,0.198,0,0
5991,1.0034137300672,0.1982,0,0
5992,1.0034131513805,0.1984,0,0
5993,1.0034125726936,0.1986,0,0
5994,1.0034119940065,0.1988,0,0
5995,1.0034114153191,0.199,0,0
5996,1.0034108366315,0.1992,0,0
5997,1.0034102579437,0.1994,0,0
5998,1.0034096792556,0.1996,0,0
5999,1.0034091005673,0.1998,0,0
6000,1.0034085218788,0.2,0,0
6001,1.0034079431901,0.2002,0,0
6002,1.0034073645011,0.2004,0,0
6003,1.0034067858119,0.2006,0,0
6004,1.0034062071225,0.2008,0,0
6005,1.0034056284328,0.201,0,0
6006,1.003405049743,0.2012,0,0
6007,1.0034044710529,0.2014,0,0
6008,1.0034038923625,0.2016,0,0
6009,1.003403313672,0.2018,0,0
6010,1.0034027349812,0.202,0,0
6011,1.0034021562902,0.2022,0,0
6012,1.003401577599,0.2024,0,0
6013,1.0034009989075,0.2026,0,0
6014,1.0034004202158,0.2028,0,0
6015,1.0033998415239,0.203,0,0
6016,1.0033992628318,0.2032,0,0
6017,1.0033986841394,0.2034,0,0
6018,1.0033981054468,0.2036,0,0
6019,1.003397526754,0.2038,0,0
6020,1.0033969480609,0.204,0,0
6021,1.0033963693677,0.2042,0,0
6022,1.0033957906742,0.2044,0,0
6023,1.0033952119804,0.2046,0,0
6024,1.0033946332865,0.2048,0,0
6025,1.0033940545923,0.205,0,0
6026,1.0033934758979,0.2052,0,0
6027,1.0033928972032,0.2054,0,0
6028,1.0033923185084,0.2056,0,0
6029,1.0033917398133,0.2058,0,0
6030,1.003391161118,0.206,0,0
6031,1.0033905824224,0.2062,0,0
6032,1.0033900037267,0.2064,0,0
6033,1.0033894250307,0.2066,0,0
6034,1.0033888463344,0.2068,0,0
6035,1.003388267638,0.207,0,0
6036,1.0033876889413,0.2072,0,0
6037,1.0033871102444,0.2074,0,0
6038,1.0033865315473,0.2076,0,0
6039,1.0033859528499,0.2078,0,0
6040,1.0033853741523,0.208,0,0
6041,1.0033847954545,0.2082,0,0
6042,1.0033842167565,0.2084,0,0
6043,1.0033836380582,0.2086,0,0
6044,1.0033830593597,0.2088,0,0
6045,1.003382480661,0.209,0,0
6046,1.0033819019621,0.2092,0,0
6047,1.0033813232629,0.2094,0,0
6048,1.0033807445635,0.2096,0,0
6049,1.0033801658639,0.2098,0,0
6050,1.003379587164,0.21,0,0
6051,1.0033790084639,0.2102,0,0
6052,1.0033784297636,0.2104,0,0
6053,1.0033778510631,0.2106,0,0
6054,1.0033772723623,0.2108,0,0
6055,1.0033766936613,0.211,0,0
6056,1.0033761149601,0.2112,0,0
6057,1.0033755362587,0.2114,0,0
6058,1.003374957557,0.2116,0,0
6059,1.0033743788551,0.2118,0,0
6060,1.003373800153,0.212,0,0
6061,1.0033732214507,0.2122,0,0
6062,1.0033726427481,0.2124,0,0
6063,1.0033720640453,0.2126,0,0
6064,1.0033714853423,0.2128,0,0
6065,1.003370906639,0.213,0,0
6066,1.0033703279355,0.2132,0,0
6067,1.0033697492318,0.2134,0,0
6068,1.0033691705279,0.2136,0,0
6069,1.0033685918237,0.2138,0,0
6070,1.0033680131193,0.214,0,0
6071,1.0033674344147,0.2142,0,0
6072,1.0033668557099,0.2144,0,0
6073,1.0033662770048,0.2146,0,0
6074,1.0033656982995,0.2148,0,0
6075,1.003365119594,0.215,0,0
6076,1.0033645408882,0.2152,0,0
6077,1.0033639621822,0.2154,0,0
6078,1.003363383476,0.2156,0,0
6079,1.0033628047696,0.2158,0,0
6080,1.0033622260629,0.216,0,0
6081,1.0033616473561,0.2162,0,0
6082,1.0033610686489,0.2164,0,0
6083,1.0033604899416,0.2166,0,0
6084,1.003359911234,0.2168,0,0
6085,1.0033593325262,0.217,0,0
6086,1.0033587538182,0.2172,0,0
6087,1.00335817511,0.2174,0,0
6088,1.0033575964015,0.2176,0,0
6089,1.0033570176928,0.2178,0,0
6090,1.0033564389839,0.218,0,0
6091,1.0033558602747,0.2182,0,0
6092,1.0033552815653,0.2184,0,0
6093,1.0033547028557,0.2186,0,0
6094,1.0033541241459,0.2188,0,0
6095,1.0033535454358,0.219,0,0
6096,1.0033529667256,0.2192,0,0
6097,1.003352388015,0.2194,0,0
6098,1.0033518093043,0.2196,0,0
6099,1.0033512305933,0.2198,0,0
6100,1.0033506518821,0.22,0,0
6101,1.0033500731707,0.2202,0,0
6102,1.0033494944591,0.2204,0,0
6103,1.0033489157472,0.2206,0,0
6104,1.0033483370351,0.2208,0,0
6105,1.0033477583228,0.221,0,0
6106,1.0033471796102,0.2212,0,0
6107,1.0033466008974,0.2214,0,0
6108,1.0033460221844,0.2216,0,0
6109,1.0033454434712,0.2218,0,0
6110,1.0033448647577,0.222,0,0
6111,1.003344286044,0.2222,0,0
6112,1.0033437073301,0.2224,0,0
6113,1.003343128616,0.2226,0,0
6114,1.0033425499016,0.2228,0,0
6115,1.003341971187,0.223,0,0
6116,1.0033413924722,0.2232,0,0
6117,1.0033408137571,0.2234,0,0
6118,1.0033402350418,0.2236,0,0
6119,1.0033396563263,0.2238,0,0
6120,1.0033390776106,0.224,0,0
6121,1.0033384988946,0.2242,0,0
6122,1.0033379201784,0.2244,0,0
6123,1.003337341462,0.2246,0,0
6124,1.0033367627454,0.2248,0,0
6125,1.0033361840285,0.225,0,0
6126,1.0033356053114,0.2252,0,0
6127,1.0033350265941,0.2254,0,0
6128,1.0033344478766,0.2256,0,0
6129,1.0033338691588,0.2258,0,0
6130,1.0033332904408,0.226,0,0
6131,1.0033327117226,0.2262,0,0
6132,1.0033321330041,0.2264,0,0
6133,1.0033315542854,0.2266,0,0
6134,1.0033309755665,0.2268,0,0
6135,1.0033303968474,0.227,0,0
6136,1.003329818128,0.2272,0,0
6137,1.0033292394084,0.2274,0,0
6138,1.0033286606886,0.2276,0,0
6139,1.0033280819686,0.2278,0,0
6140,1.0033275032483,0.228,0,0
6141,1.0033269245278,0.2282,0,0
6142,1.0033263458071,0.2284,0,0
6143,1.0033257670861,0.2286,0,0
6144,1.003325188365,0.2288,0,0
6145,1.0033246096436,0.229,0,0
6146,1.0033240309219,0.2292,0,0
6147,1.0033234522001,0.2294,0,0
6148,1.003322873478,0.2296,0,0
6149,1.0033222947557,0.2298,0,0
6150,1.0033217160331,0.23,0,0
6151,1.0033211373104,0.2302,0,0
6152,1.0033205585874,0.2304,0,0
6153,1.0033199798642,0.2306,0,0
6154,1.0033194011407,0.2308,0,0
6155,1.003318822417,0.231,0,0
6156,1.0033182436931,0.2312,0,0
6157,1.003317664969,0.2314,0,0
6158,1.0033170862447,0.2316,0,0
6159,1.0033165075201,0.2318,0,0
6160,1.0033159287953,0.232,0,0
6161,1.0033153500702,0.2322,0,0
6162,1.003314771345,0.2324,0,0
6163,1.0033141926195,0.2326,0,0
6164,1.0033136138938,0.2328,0,0
6165,1.0033130351678,0.233,0,0
6166,1.0033124564417,0.2332,0,0
6167,1.0033118777153,0.2334,0,0
6168,1.0033112989887,0.2336,0,0
6169,1.0033107202618,0.2338,0,0
6170,1.0033101415347,0.234,0,0
6171,1.0033095628074,0.2342,0,0
6172,1.0033089840799,0.2344,0,0
6173,1.0033084053521,0.2346,0,0
6174,1.0033078266242,0.2348,0,0
6175,1.0033072478959,0.235,0,0
6176,1.0033066691675,0.2352,0,0
6177,1.0033060904388,0.2354,0,0
6178,1.00330551171,0.2356,0,0
6179,1.0033049329808,0.2358,0,0
6180,1.0033043542515,0.236,0,0
6181,1.0033037755219,0.2362,0,0
6182,1.0033031967921,0.2364,0,0
6183,1.0033026180621,0.2366,0,0
6184,1.0033020393319,0.2368,0,0
6185,1.0033014606014,0.237,0,0
6186,1.0033008818707,0.2372,0,0
6187,1.0033003031397,0.2374,0,0
6188,1.0032997244086,0.2376,0,0
6189,1.0032991456772,0.2378,0,0
6190,1.0032985669456,0.238,0,0
6191,1.0032979882137,0.2382,0,0
6192,1.0032974094817,0.2384,0,0
6193,1.0032968307494,0.2386,0,0
6194,1.0032962520169,0.2388,0,0
6195,1.0032956732841,0.239,0,0
6196,1.0032950945511,0.2392,0,0
6197,1.0032945158179,0.2394,0,0
6198,1.0032939370845,0.2396,0,0
6199,1.0032933583509,0.2398,0,0
6200,1.003292779617,0.24,0,0
6201,1.0032922008829,0.2402,0,0
6202,1.0032916221485,0.2404,0,0
6203,1.003291043414,0.2406,0,0
6204,1.0032904646792,0.2408,0,0
6205,1.0032898859442,0.241,0,0
6206,1.0032893072089,0.2412,0,0
6207,1.0032887284734,0.2414,0,0
6208,1.0032881497377,0.2416,0,0
6209,1.0032875710018,0.2418,0,0
6210,1.0032869922657,0.242,0,0
6211,1.0032864135293,0.2422,0,0
6212,1.0032858347927,0.2424,0,0
6213,1.0032852560559,0.2426,0,0
6214,1.0032846773188,0.2428,0,0
6215,1.0032840985815,0.243,0,0
6216,1.003283519844,0.2432,0,0
6217,1.0032829411063,0.2434,0,0
6218,1.0032823623683,0.2436,0,0
6219,1.0032817836301,0.2438,0,0
6220,1.0032812048917,0.244,0,0
6221,1.003280626153,0.2442,0,0
6222,1.0032800474142,0.2444,0,0
6223,1.0032794686751,0.2446,0,0
6224,1.0032788899357,0.2448,0,0
6225,1.0032783111962,0.245,0,0
6226,1.0032777324564,0.2452,0,0
6227,1.0032771537164,0.2454,0,0
6228,1.0032765749762,0.2456,0,0
6229,1.0032759962357,0.2458,0,0
6230,1.003275417495,0.246,0,0
6231,1.0032748387541,0.2462,0,0
6232,1.003274260013,0.2464,0,0
6233,1.0032736812716,0.2466,0,0
6234,1.00327310253,0.2468,0,0
6235,1.0032725237882,0.247,0,0
6236,1.0032719450461,0.2472,0,0
6237,1.0032713663039,0.2474,0,0
6238,1.0032707875613,0.2476,0,0
6239,1.0032702088186,0.2478,0,0
6240,1.0032696300757,0.248,0,0
6241,1.0032690513325,0.2482,0,0
6242,1.0032684725891,0.2484,0,0
6243,1.0032678938454,0.2486,0,0
6244,1.0032673151016,0.2488,0,0
6245,1.0032667363575,0.249,0,0
6246,1.0032661576132,0.2492,0,0
6247,1.0032655788686,0.2494,0,0
6248,1.0032650001238,0.2496,0,0
6249,1.0032644213788,0.2498,0,0
6250,1.0032638426336,0.25,0,0
6251,1.0032632638882,0.2502,0,0
6252,1.0032626851425,0.2504,0,0
6253,1.0032621063966,0.2506,0,0
6254,1.0032615276504,0.2508,0,0
6255,1.0032609489041,0.251,0,0
6256,1.0032603701575,0.2512,0,0
6257,1.0032597914107,0.2514,0,0
6258,1.0032592126636,0.2516,0,0
6259,1.0032586339164,0.2518,0,0
6260,1.0032580551689,0.252,0,0
6261,1.0032574764211,0.2522,0,0
6262,1.0032568976732,0.2524,0,0
6263,1.003256318925,0.2526,0,0
6264,1.0032557401766,0.2528,0,0
6265,1.003255161428,0.253,0,0
6266,1.0032545826791,0.2532,0,0
6267,1.0032540039301,0.2534,0,0
6268,1.0032534251807,0.2536,0,0
6269,1.0032528464312,0.2538,0,0
6270,1.0032522676814,0.254,0,0
6271,1.0032516889315,0.2542,0,0
6272,1.0032511101812,0.2544,0,0
6273,1.0032505314308,0.2546,0,0
6274,1.0032499526801,0.2548,0,0
6275,1.0032493739292,0.255,0,0
6276,1.0032487951781,0.2552,0,0
6277,1.0032482164267,0.2554,0,0
6278,1.0032476376752,0.2556,0,0
6279,1.0032470589234,0.2558,0,0
6280,1.0032464801713,0.256,0,0
6281,1.0032459014191,0.2562,0,0
6282,1.0032453226666,0.2564,0,0
6283,1.0032447439139,0.2566,0,0
6284,1.0032441651609,0.2568,0,0
6285,1.0032435864078,0.257,0,0
6286,1.0032430076544,0.2572,0,0
6287,1.0032424289007,0.2574,0,0
6288,1.0032418501469,0.2576,0,0
6289,1.0032412713928,0.2578,0,0
6290,1.0032406926385,0.258,0,0
6291,1.003240113884,0.2582,0,0
6292,1.0032395351292,0.2584,0,0
6293,1.0032389563743,0.2586,0,0
6294,1.003238377619,0.2588,0,0
6295,1.0032377988636,0.259,0,0
6296,1.0032372201079,0.2592,0,0
6297,1.0032366413521,0.2594,0,0
6298,1.0032360625959,0.2596,0,0
6299,1.0032354838396,0.2598,0,0
6300,1.003234905083,0.26,0,0
6301,1.0032343263262,0.2602,0,0
6302,1.0032337475692,0.2604,0,0
6303,1.0032331688119,0.2606,0,0
6304,1.0032325900545,0.2608,0,0
6305,1.0032320112968,0.261,0,0
6306,1.0032314325388,0.2612,0,0
6307,1.0032308537807,0.2614,0,0
6308,1.0032302750223,0.2616,0,0
6309,1.0032296962637,0.2618,0,0
6310,1.0032291175048,0.262,0,0
6311,1.0032285387458,0.2622,0,0
6312,1.0032279599865,0.2624,0,0
6313,1.0032273812269,0.2626,0,0
6314,1.0032268024672,0.2628,0,0
6315,1.0032262237072,0.263,0,0
6316,1.003225644947,0.2632,0,0
6317,1.0032250661866,0.2634,0,0
6318,1.0032244874259,0.2636,0,0
6319,1.0032239086651,0.2638,0,0
6320,1.003223329904,0.264,0,0
6321,1.0032227511426,0.2642,0,0
6322,1.0032221723811,0.2644,0,0
6323,1.0032215936193,0.2646,0,0
6324,1.0032210148572,0.2648,0,0
6325,1.003220436095,0.265,0,0
6326,1.0032198573325,0.2652,0,0
6327,1.0032192785698,0.2654,0,0
6328,1.0032186998069,0.2656,0,0
6329,1.0032181210438,0.2658,0,0
6330,1.0032175422804,0.266,0,0
6331,1.0032169635168,0.2662,0,0
6332,1.0032163847529,0.2664,0,0
6333,1.0032158059889,0.2666,0,0
6334,1.0032152272246,0.2668,0,0
6335,1.0032146484601,0.267,0,0
6336,1.0032140696953,0.2672,0,0
6337,1.0032134909304,0.2674,0,0
6338,1.0032129121652,0.2676,0,0
6339,1.0032123333998,0.2678,0,0
6340,1.0032117546341,0.268,0,0
6341,1.0032111758682,0.2682,0,0
6342,1.0032105971021,0.2684,0,0
6343,1.0032100183358,0.2686,0,0
6344,1.0032094395693,0.2688,0,0
6345,1.0032088608025,0.269,0,0
6346,1.0032082820355,0.2692,0,0
6347,1.0032077032682,0.2694,0,0
6348,1.0032071245008,0.2696,0,0
6349,1.0032065457331,0.2698,0,0
6350,1.0032059669652,0.27,0,0
6351,1.003205388197,0.2702,0,0
6352,1.0032048094286,0.2704,0,0
6353,1.0032042306601,0.2706,0,0
6354,1.0032036518912,0.2708,0,0
6355,1.0032030731222,0.271,0,0
6356,1.0032024943529,0.2712,0,0
6357,1.0032019155834,0.2714,0,0
6358,1.0032013368137,0.2716,0,0
6359,1.0032007580437,0.2718,0,0
6360,1.0032001792735,0.272,0,0
6361,1.0031996005031,0.2722,0,0
6362,1.0031990217325,0.2724,0,0
6363,1.0031984429616,0.2726,0,0
6364,1.0031978641905,0.2728,0,0
6365,1.0031972854192,0.273,0,0
6366,1.0031967066476,0.2732,0,0
6367,1.0031961278759,0.2734,0,0
6368,1.0031955491039,0.2736,0,0
6369,1.0031949703316,0.2738,0,0
6370,1.0031943915592,0.274,0,0
6371,1.0031938127865,0.2742,0,0
6372,1.0031932340136,0.2744,0,0
6373,1.0031926552405,0.2746,0,0
6374,1.0031920764671,0.2748,0,0
6375,1.0031914976935,0.275,0,0
6376,1.0031909189197,0.2752,0,0
6377,1.0031903401456,0.2754,0,0
6378,1.0031897613714,0.2756,0,0
6379,1.0031891825969,0.2758,0,0
6380,1.0031886038221,0.276,0,0
6381,1.0031880250472,0.2762,0,0
6382,1.003187446272,0.2764,0,0
6383,1.0031868674966,0.2766,0,0
6384,1.003186288721,0.2768,0,0
6385,1.0031857099451,0.277,0,0
6386,1.003185131169,0.2772,0,0
6387,1.0031845523927,0.2774,0,0
6388,1.0031839736162,0.2776,0,0
6389,1.0031833948394,0.2778,0,0
6390,1.0031828160624,0.278,0,0
6391,1.0031822372852,0.2782,0,0
6392,1.0031816585078,0.2784,0,0
6393,1.0031810797301,0.2786,0,0
6394,1.0031805009522,0.2788,0,0
6395,1.003179922174,0.279,0,0
6396,1.0031793433957,0.2792,0,0
6397,1.0031787646171,0.2794,0,0
6398,1.0031781858383,0.2796,0,0
6399,1.0031776070593,0.2798,0,0
6400,1.00317702828,0.28,0,0
6401,1.0031764495005,0.2802,0,0
6402,1.0031758707208,0.2804,0,0
6403,1.0031752919409,0.2806,0,0
6404,1.0031747131607,0.2808,0,0
6405,1.0031741343803,0.281,0,0
6406,1.0031735555997,0.2812,0,0
6407,1.0031729768188,0.2814,0,0
6408,1.0031723980377,0.2816,0,0
6409,1.0031718192564,0.2818,0,0
6410,1.0031712404749,0.282,0,0
