id,psi,x,y,z
5700,1.0675417135484,0.14,0,0
5701,1.0675411349281,0.1402,0,0
5702,1.0675405563076,0.1404,0,0
5703,1.0675399776869,0.1406,0,0
5704,1.067539399066,0.1408,0,0
5705,1.0675388204448,0.141,0,0
5706,1.0675382418234,0.1412,0,0
5707,1.0675376632018,0.1414,0,0
5708,1.06753708458,0.1416,0,0
5709,1.0675365059579,0.1418,0,0
5710,1.0675359273356,0.142,0,0
5711,1.0675353487131,0.1422,0,0
5712,1.0675347700903,0.1424,0,0
5713,1.0675341914673,0.1426,0,0
5714,1.0675336128441,0.1428,0,0
5715,1.0675330342207,0.143,0,0
5716,1.067532455597,0.1432,0,0
5717,1.0675318769732,0.1434,0,0
5718,1.0675312983491,0.1436,0,0
5719,1.0675307197247,0.1438,0,0
5720,1.0675301411001,0.144,0,0
5721,1.0675295624754,0.1442,0,0
5722,1.0675289838503,0.1444,0,0
5723,1.0675284052251,0.1446,0,0
5724,1.0675278265996,0.1448,0,0
5725,1.0675272479739,0.145,0,0
5726,1.067526669348,0.1452,0,0
5727,1.0675260907218,0.1454,0,0
5728,1.0675255120955,0.1456,0,0
5729,1.0675249334689,0.1458,0,0
5730,1.067524354842,0.146,0,0
5731,1.067523776215,0.1462,0,0
5732,1.0675231975877,0.1464,0,0
5733,1.0675226189602,0.1466,0,0
5734,1.0675220403324,0.1468,0,0
5735,1.0675214617045,0.147,0,0
5736,1.0675208830763,0.1472,0,0
5737,1.0675203044478,0.1474,0,0
5738,1.0675197258192,0.1476,0,0
5739,1.0675191471903,0.1478,0,0
5740,1.0675185685612,0.148,0,0
5741,1.0675179899319,0.1482,0,0
5742,1.0675174113023,0.1484,0,0
5743,1.0675168326726,0.1486,0,0
5744,1.0675162540426,0.1488,0,0
5745,1.0675156754123,0.149,0,0
5746,1.0675150967819,0.1492,0,0
5747,1.0675145181512,0.1494,0,0
5748,1.0675139395203,0.1496,0,0
5749,1.0675133608891,0.1498,0,0
5750,1.0675127822577,0.15,0,0
5751,1.0675122036262,0.1502,0,0
5752,1.0675116249943,0.1504,0,0
5753,1.0675110463623,0.1506,0,0
5754,1.06751046773,0.1508,0,0
5755,1.0675098890975,0.151,0,0
5756,1.0675093104648,0.1512,0,0
5757,1.0675087318318,0.1514,0,0
5758,1.0675081531986,0.1516,0,0
5759,1.0675075745652,0.1518,0,0
5760,1.0675069959316,0.152,0,0
5761,1.0675064172977,0.1522,0,0
5762,1.0675058386636,0.1524,0,0
5763,1.0675052600293,0.1526,0,0
5764,1.0675046813948,0.1528,0,0
5765,1.06750410276,0.153,0,0
5766,1.067503524125,0.1532,0,0
5767,1.0675029454898,0.1534,0,0
5768,1.0675023668543,0.1536,0,0
5769,1.0675017882187,0.1538,0,0
5770,1.0675012095828,0.154,0,0
5771,1.0675006309466,0.1542,0,0
5772,1.0675000523103,0.1544,0,0
5773,1.0674994736737,0.1546,0,0
5774,1.0674988950369,0.1548,0,0
5775,1.0674983163999,0.155,0,0
5776,1.0674977377626,0.1552,0,0
5777,1.0674971591251,0.1554,0,0
5778,1.0674965804874,0.1556,0,0
5779,1.0674960018494,0.1558,0,0
5780,1.0674954232113,0.156,0,0
5781,1.0674948445729,0.1562,0,0
5782,1.0674942659342,0.1564,0,0
5783,1.0674936872954,0.1566,0,0
5784,1.0674931086563,0.1568,0,0
5785,1.067492530017,0.157,0,0
5786,1.0674919513775,0.1572,0,0
5787,1.0674913727377,0.1574,0,0
5788,1.0674907940977,0.1576,0,0
5789,1.0674902154575,0.1578,0,0
5790,1.0674896368171,0.158,0,0
5791,1.0674890581764,0.1582,0,0
5792,1.0674884795355,0.1584,0,0
5793,1.0674879008944,0.1586,0,0
5794,1.0674873222531,0.1588,0,0
5795,1.0674867436115,0.159,0,0
5796,1.0674861649697,0.1592,0,0
5797,1.0674855863277,0.1594,0,0
5798,1.0674850076854,0.1596,0,0
5799,1.0674844290429,0.1598,0,0
5800,1.0674838504002,0.16,0,0
5801,1.0674832717573,0.1602,0,0
5802,1.0674826931141,0.1604,0,0
5803,1.0674821144707,0.1606,0,0
5804,1.0674815358271,0.1608,0,0
5805,1.0674809571833,0.161,0,0
5806,1.0674803785392,0.1612,0,0
5807,1.0674797998949,0.1614,0,0
5808,1.0674792212504,0.1616,0,0
5809,1.0674786426057,0.1618,0,0
5810,1.0674780639607,0.162,0,0
5811,1.0674774853155,0.1622,0,0
5812,1.0674769066701,0.1624,0,0
5813,1.0674763280244,0.1626,0,0
5814,1.0674757493785,0.1628,0,0
5815,1.0674751707324,0.163,0,0
5816,1.0674745920861,0.1632,0,0
5817,1.0674740134395,0.1634,0,0
5818,1.0674734347927,0.1636,0,0
5819,1.0674728561457,0.1638,0,0
5820,1.0674722774985,0.164,0,0
5821,1.067471698851,0.1642,0,0
5822,1.0674711202033,0.1644,0,0
5823,1.0674705415554,0.1646,0,0
5824,1.0674699629072,0.1648,0,0
5825,1.0674693842589,0.165,0,0
5826,1.0674688056103,0.1652,0,0
5827,1.0674682269614,0.1654,0,0
5828,1.0674676483124,0.1656,0,0
5829,1.0674670696631,0.1658,0,0
5830,1.0674664910136,0.166,0,0
5831,1.0674659123639,0.1662,0,0
5832,1.0674653337139,0.1664,0,0
5833,1.0674647550637,0.1666,0,0
5834,1.0674641764133,0.1668,0,0
5835,1.0674635977626,0.167,0,0
5836,1.0674630191118,0.1672,0,0
5837,1.0674624404607,0.1674,0,0
5838,1.0674618618093,0.1676,0,0
5839,1.0674612831578,0.1678,0,0
5840,1.067460704506,0.168,0,0
5841,1.067460125854,0.1682,0,0
5842,1.0674595472018,0.1684,0,0
5843,1.0674589685493,0.1686,0,0
5844,1.0674583898966,0.1688,0,0
5845,1.0674578112437,0.169,0,0
5846,1.0674572325906,0.1692,0,0
5847,1.0674566539372,0.1694,0,0
5848,1.0674560752836,0.1696,0,0
5849,1.0674554966298,0.1698,0,0
5850,1.0674549179758,0.17,0,0
5851,1.0674543393215,0.1702,0,0
5852,1.067453760667,0.1704,0,0
5853,1.0674531820123,0.1706,0,0
5854,1.0674526033573,0.1708,0,0
5855,1.0674520247021,0.171,0,0
5856,1.0674514460467,0.1712,0,0
5857,1.0674508673911,0.1714,0,0
5858,1.0674502887352,0.1716,0,0
5859,1.0674497100792,0.1718,0,0
5860,1.0674491314228,0.172,0,0
5861,1.0674485527663,0.1722,0,0
5862,1.0674479741095,0.1724,0,0
5863,1.0674473954525,0.1726,0,0
5864,1.0674468167953,0.1728,0,0
5865,1.0674462381379,0.173,0,0
5866,1.0674456594802,0.1732,0,0
5867,1.0674450808223,0.1734,0,0
5868,1.0674445021642,0.1736,0,0
5869,1.0674439235058,0.1738,0,0
5870,1.0674433448472,0.174,0,0
5871,1.0674427661884,0.1742,0,0
5872,1.0674421875294,0.1744,0,0
5873,1.0674416088701,0.1746,0,0
5874,1.0674410302107,0.1748,0,0
5875,1.0674404515509,0.175,0,0
5876,1.067439872891,0.1752,0,0
5877,1.0674392942308,0.1754,0,0
5878,1.0674387155704,0.1756,0,0
5879,1.0674381369098,0.1758,0,0
5880,1.067437558249,0.176,0,0
5881,1.0674369795879,0.1762,0,0
5882,1.0674364009266,0.1764,0,0
5883,1.0674358222651,0.1766,0,0
5884,1.0674352436033,0.1768,0,0
5885,1.0674346649413,0.177,0,0
5886,1.0674340862791,0.1772,0,0
5887,1.0674335076167,0.1774,0,0
5888,1.067432928954,0.1776,0,0
5889,1.0674323502911,0.1778,0,0
5890,1.067431771628,0.178,0,0
5891,1.0674311929647,0.1782,0,0
5892,1.0674306143011,0.1784,0,0
5893,1.0674300356373,0.1786,0,0
5894,1.0674294569733,0.1788,0,0
5895,1.067428878309,0.179,0,0
5896,1.0674282996445,0.1792,0,0
5897,1.0674277209798,0.1794,0,0
5898,1.0674271423149,0.1796,0,0
5899,1.0674265636497,0.1798,0,0
5900,1.0674259849844,0.18,0,0
5901,1.0674254063187,0.1802,0,0
5902,1.0674248276529,0.1804,0,0
5903,1.0674242489868,0.1806,0,0
5904,1.0674236703205,0.1808,0,0
5905,1.067423091654,0.181,0,0
5906,1.0674225129873,0.1812,0,0
5907,1.0674219343203,0.1814,0,0
5908,1.0674213556531,0.1816,0,0
5909,1.0674207769857,0.1818,0,0
5910,1.067420198318,0.182,0,0
5911,1.0674196196502,0.1822,0,0
5912,1.067419040982,0.1824,0,0
5913,1.0674184623137,0.1826,0,0
5914,1.0674178836452,0.1828,0,0
5915,1.0674173049764,0.183,0,0
5916,1.0674167263073,0.1832,0,0
5917,1.0674161476381,0.1834,0,0
5918,1.0674155689686,0.1836,0,0
5919,1.0674149902989,0.1838,0,0
5920,1.067414411629,0.184,0,0
5921,1.0674138329589,0.1842,0,0
5922,1.0674132542885,0.1844,0,0
5923,1.0674126756179,0.1846,0,0
5924,1.0674120969471,0.1848,0,0
5925,1.067411518276,0.185,0,0
5926,1.0674109396047,0.1852,0,0
5927,1.0674103609332,0.1854,0,0
5928,1.0674097822615,0.1856,0,0
5929,1.0674092035895,0.1858,0,0
5930,1.0674086249173,0.186,0,0
5931,1.0674080462449,0.1862,0,0
5932,1.0674074675723,0.1864,0,0
5933,1.0674068888994,0.1866,0,0
5934,1.0674063102263,0.1868,0,0
5935,1.067405731553,0.187,0,0
5936,1.0674051528794,0.1872,0,0
5937,1.0674045742057,0.1874,0,0
5938,1.0674039955317,0.1876,0,0
5939,1.0674034168574,0.1878,0,0
5940,1.067402838183,0.188,0,0
5941,1.0674022595083,0.1882,0,0
5942,1.0674016808334,0.1884,0,0
5943,1.0674011021582,0.1886,0,0
5944,1.0674005234829,0.1888,0,0
5945,1.0673999448073,0.189,0,0
5946,1.0673993661315,0.1892,0,0
5947,1.0673987874554,0.1894,0,0
5948,1.0673982087792,0.1896,0,0
5949,1.0673976301027,0.1898,0,0
5950,1.0673970514259,0.19,0,0
5951,1.067396472749,0.1902,0,0
5952,1.0673958940718,0.1904,0,0
5953,1.0673953153944,0.1906,0,0
5954,1.0673947367168,0.1908,0,0
5955,1.0673941580389,0.191,0,0
5956,1.0673935793608,0.1912,0,0
5957,1.0673930006825,0.1914,0,0
5958,1.067392422004,0.1916,0,0
5959,1.0673918433252,0.1918,0,0
5960,1.0673912646462,0.192,0,0
5961,1.067390685967,0.1922,0,0
5962,1.0673901072875,0.1924,0,0
5963,1.0673895286079,0.1926,0,0
5964,1.067388949928,0.1928,0,0
5965,1.0673883712478,0.193,0,0
5966,1.0673877925675,0.1932,0,0
5967,1.0673872138869,0.1934,0,0
5968,1.0673866352061,0.1936,0,0
5969,1.0673860565251,0.1938,0,0
5970,1.0673854778438,0.194,0,0
5971,1.0673848991623,0.1942,0,0
5972,1.0673843204806,0.1944,0,0
5973,1.0673837417986,0.1946,0,0
5974,1.0673831631165,0.1948,0,0
5975,1.0673825844341,0.195,0,0
5976,1.0673820057515,0.1952,0,0
5977,1.0673814270686,0.1954,0,0
5978,1.0673808483855,0.1956,0,0
5979,1.0673802697022,0.1958,0,0
5980,1.0673796910187,0.196,0,0
5981,1.0673791123349,0.1962,0,0
5982,1.067378533651,0.1964,0,0
5983,1.0673779549668,0.1966,0,0
5984,1.0673773762823,0.1968,0,0
5985,1.0673767975977,0.197,0,0
5986,1.0673762189128,0.1972,0,0
5987,1.0673756402276,0.1974,0,0
5988,1.0673750615423,0.1976,0,0
5989,1.0673744828567,0.1978,0,0
5990,1.0673739041709,0.198,0,0
5991,1.0673733254849,0.1982,0,0
5992,1.0673727467987,0.1984,0,0
5993,1.0673721681122,0.1986,0,0
5994,1.0673715894255,0.1988,0,0
5995,1.0673710107385,0.199,0,0
5996,1.0673704320514,0.1992,0,0
5997,1.067369853364,0.1994,0,0
5998,1.0673692746764,0.1996,0,0
5999,1.0673686959885,0.1998,0,0
6000,1.0673681173005,0.2,0,0
6001,1.0673675386122,0.2002,0,0
6002,1.0673669599237,0.2004,0,0
6003,1.0673663812349,0.2006,0,0
6004,1.0673658025459,0.2008,0,0
6005,1.0673652238567,0.201,0,0
6006,1.0673646451673,0.2012,0,0
6007,1.0673640664777,0.2014,0,0
6008,1.0673634877878,0.2016,0,0
6009,1.0673629090977,0.2018,0,0
6010,1.0673623304073,0.202,0,0
6011,1.0673617517168,0.2022,0,0
6012,1.067361173026,0.2024,0,0
6013,1.067360594335,0.2026,0,0
6014,1.0673600156437,0.2028,0,0
6015,1.0673594369523,0.203,0,0
6016,1.0673588582606,0.2032,0,0
6017,1.0673582795686,0.2034,0,0
6018,1.0673577008765,0.2036,0,0
6019,1.0673571221841,0.2038,0,0
6020,1.0673565434915,0.204,0,0
6021,1.0673559647987,0.2042,0,0
6022,1.0673553861056,0.2044,0,0
6023,1.0673548074123,0.2046,0,0
6024,1.0673542287188,0.2048,0,0
6025,1.0673536500251,0.205,0,0
6026,1.0673530713311,0.2052,0,0
6027,1.0673524926369,0.2054,0,0
6028,1.0673519139425,0.2056,0,0
6029,1.0673513352479,0.2058,0,0
6030,1.067350756553,0.206,0,0
6031,1.0673501778579,0.2062,0,0
6032,1.0673495991626,0.2064,0,0
6033,1.067349020467,0.2066,0,0
6034,1.0673484417713,0.2068,0,0
6035,1.0673478630752,0.207,0,0
6036,1.067347284379,0.2072,0,0
6037,1.0673467056826,0.2074,0,0
6038,1.0673461269859,0.2076,0,0
6039,1.067345548289,0.2078,0,0
6040,1.0673449695918,0.208,0,0
6041,1.0673443908944,0.2082,0,0
6042,1.0673438121969,0.2084,0,0
6043,1.067343233499,0.2086,0,0
6044,1.067342654801,0.2088,0,0
6045,1.0673420761027,0.209,0,0
6046,1.0673414974042,0.2092,0,0
6047,1.0673409187055,0.2094,0,0
6048,1.0673403400065,0.2096,0,0
6049,1.0673397613073,0.2098,0,0
6050,1.0673391826079,0.21,0,0
6051,1.0673386039083,0.2102,0,0
6052,1.0673380252084,0.2104,0,0
6053,1.0673374465084,0.2106,0,0
6054,1.067336867808,0.2108,0,0
6055,1.0673362891075,0.211,0,0
6056,1.0673357104067,0.2112,0,0
6057,1.0673351317057,0.2114,0,0
6058,1.0673345530045,0.2116,0,0
6059,1.0673339743031,0.2118,0,0
6060,1.0673333956014,0.212,0,0
6061,1.0673328168995,0.2122,0,0
6062,1.0673322381973,0.2124,0,0
6063,1.067331659495,0.2126,0,0
6064,1.0673310807924,0.2128,0,0
6065,1.0673305020896,0.213,0,0
6066,1.0673299233866,0.2132,0,0
6067,1.0673293446833,0.2134,0,0
6068,1.0673287659798,0.2136,0,0
6069,1.0673281872761,0.2138,0,0
6070,1.0673276085721,0.214,0,0
6071,1.067327029868,0.2142,0,0
6072,1.0673264511636,0.2144,0,0
6073,1.0673258724589,0.2146,0,0
6074,1.0673252937541,0.2148,0,0
6075,1.067324715049,0.215,0,0
6076,1.0673241363437,0.2152,0,0
6077,1.0673235576382,0.2154,0,0
6078,1.0673229789324,0.2156,0,0
6079,1.0673224002264,0.2158,0,0
6080,1.0673218215202,0.216,0,0
6081,1.0673212428138,0.2162,0,0
6082,1.0673206641071,0.2164,0,0
6083,1.0673200854002,0.2166,0,0
6084,1.0673195066931,0.2168,0,0
6085,1.0673189279857,0.217,0,0
6086,1.0673183492782,0.2172,0,0
6087,1.0673177705704,0.2174,0,0
6088,1.0673171918623,0.2176,0,0
6089,1.0673166131541,0.2178,0,0
6090,1.0673160344456,0.218,0,0
6091,1.0673154557369,0.2182,0,0
6092,1.067314877028,0.2184,0,0
6093,1.0673142983188,0.2186,0,0
6094,1.0673137196094,0.2188,0,0
6095,1.0673131408998,0.219,0,0
6096,1.0673125621899,0.2192,0,0
6097,1.0673119834799,0.2194,0,0
6098,1.0673114047696,0.2196,0,0
6099,1.0673108260591,0.2198,0,0
6100,1.0673102473483,0.22,0,0
6101,1.0673096686373,0.2202,0,0
6102,1.0673090899261,0.2204,0,0
6103,1.0673085112147,0.2206,0,0
6104,1.067307932503,0.2208,0,0
6105,1.0673073537911,0.221,0,0
6106,1.067306775079,0.2212,0,0
6107,1.0673061963667,0.2214,0,0
6108,1.0673056176541,0.2216,0,0
6109,1.0673050389413,0.2218,0,0
6110,1.0673044602283,0.222,0,0
6111,1.0673038815151,0.2222,0,0
6112,1.0673033028016,0.2224,0,0
6113,1.0673027240879,0.2226,0,0
6114,1.067302145374,0.2228,0,0
6115,1.0673015666598,0.223,0,0
6116,1.0673009879454,0.2232,0,0
6117,1.0673004092308,0.2234,0,0
6118,1.067299830516,0.2236,0,0
6119,1.0672992518009,0.2238,0,0
6120,1.0672986730856,0.224,0,0
6121,1.0672980943701,0.2242,0,0
6122,1.0672975156544,0.2244,0,0
6123,1.0672969369384,0.2246,0,0
6124,1.0672963582222,0.2248,0,0
6125,1.0672957795058,0.225,0,0
6126,1.0672952007892,0.2252,0,0
6127,1.0672946220723,0.2254,0,0
6128,1.0672940433552,0.2256,0,0
6129,1.0672934646378,0.2258,0,0
6130,1.0672928859203,0.226,0,0
6131,1.0672923072025,0.2262,0,0
6132,1.0672917284845,0.2264,0,0
6133,1.0672911497663,0.2266,0,0
6134,1.0672905710478,0.2268,0,0
6135,1.0672899923291,0.227,0,0
6136,1.0672894136102,0.2272,0,0
6137,1.067288834891,0.2274,0,0
6138,1.0672882561717,0.2276,0,0
6139,1.0672876774521,0.2278,0,0
6140,1.0672870987323,0.228,0,0
6141,1.0672865200122,0.2282,0,0
6142,1.0672859412919,0.2284,0,0
6143,1.0672853625714,0.2286,0,0
6144,1.0672847838507,0.2288,0,0
6145,1.0672842051297,0.229,0,0
6146,1.0672836264085,0.2292,0,0
6147,1.0672830476871,0.2294,0,0
6148,1.0672824689655,0.2296,0,0
6149,1.0672818902436,0.2298,0,0
6150,1.0672813115215,0.23,0,0
6151,1.0672807327992,0.2302,0,0
6152,1.0672801540767,0.2304,0,0
6153,1.0672795753539,0.2306,0,0
6154,1.0672789966309,0.2308,0,0
6155,1.0672784179076,0.231,0,0
6156,1.0672778391842,0.2312,0,0
6157,1.0672772604605,0.2314,0,0
6158,1.0672766817366,0.2316,0,0
6159,1.0672761030125,0.2318,0,0
6160,1.0672755242881,0.232,0,0
6161,1.0672749455635,0.2322,0,0
6162,1.0672743668387,0.2324,0,0
6163,1.0672737881137,0.2326,0,0
6164,1.0672732093884,0.2328,0,0
6165,1.0672726306629,0.233,0,0
6166,1.0672720519372,0.2332,0,0
6167,1.0672714732112,0.2334,0,0
6168,1.067270894485,0.2336,0,0
6169,1.0672703157586,0.2338,0,0
6170,1.067269737032,0.234,0,0
6171,1.0672691583051,0.2342,0,0
6172,1.0672685795781,0.2344,0,0
6173,1.0672680008507,0.2346,0,0
6174,1.0672674221232,0.2348,0,0
6175,1.0672668433954,0.235,0,0
6176,1.0672662646674,0.2352,0,0
6177,1.0672656859392,0.2354,0,0
6178,1.0672651072108,0.2356,0,0
6179,1.0672645284821,0.2358,0,0
6180,1.0672639497532,0.236,0,0
6181,1.0672633710241,0.2362,0,0
6182,1.0672627922947,0.2364,0,0
6183,1.0672622135651,0.2366,0,0
6184,1.0672616348353,0.2368,0,0
6185,1.0672610561053,0.237,0,0
6186,1.067260477375,0.2372,0,0
6187,1.0672598986446,0.2374,0,0
6188,1.0672593199138,0.2376,0,0
6189,1.0672587411829,0.2378,0,0
6190,1.0672581624517,0.238,0,0
6191,1.0672575837203,0.2382,0,0
6192,1.0672570049887,0.2384,0,0
6193,1.0672564262569,0.2386,0,0
6194,1.0672558475248,0.2388,0,0
6195,1.0672552687925,0.239,0,0
6196,1.06725469006,0.2392,0,0
6197,1.0672541113272,0.2394,0,0
6198,1.0672535325942,0.2396,0,0
6199,1.067252953861,0.2398,0,0
6200,1.0672523751276,0.24,0,0
6201,1.0672517963939,0.2402,0,0
6202,1.06725121766,0.2404,0,0
6203,1.0672506389259,0.2406,0,0
6204,1.0672500601915,0.2408,0,0
6205,1.067249481457,0.241,0,0
6206,1.0672489027222,0.2412,0,0
6207,1.0672483239871,0.2414,0,0
6208,1.0672477452519,0.2416,0,0
6209,1.0672471665164,0.2418,0,0
6210,1.0672465877807,0.242,0,0
6211,1.0672460090448,0.2422,0,0
6212,1.0672454303086,0.2424,0,0
6213,1.0672448515722,0.2426,0,0
6214,1.0672442728356,0.2428,0,0
6215,1.0672436940988,0.243,0,0
6216,1.0672431153617,0.2432,0,0
6217,1.0672425366244,0.2434,0,0
6218,1.0672419578869,0.2436,0,0
6219,1.0672413791491,0.2438,0,0
6220,1.0672408004112,0.244,0,0
6221,1.067240221673,0.2442,0,0
6222,1.0672396429345,0.2444,0,0
6223,1.0672390641959,0.2446,0,0
6224,1.067238485457,0.2448,0,0
6225,1.0672379067179,0.245,0,0
6226,1.0672373279785,0.2452,0,0
6227,1.067236749239,0.2454,0,0
6228,1.0672361704992,0.2456,0,0
6229,1.0672355917592,0.2458,0,0
6230,1.0672350130189,0.246,0,0
6231,1.0672344342785,0.2462,0,0
6232,1.0672338555378,0.2464,0,0
6233,1.0672332767968,0.2466,0,0
6234,1.0672326980557,0.2468,0,0
6235,1.0672321193143,0.247,0,0
6236,1.0672315405727,0.2472,0,0
6237,1.0672309618309,0.2474,0,0
6238,1.0672303830888,0.2476,0,0
6239,1.0672298043465,0.2478,0,0
6240,1.067229225604,0.248,0,0
6241,1.0672286468613,0.2482,0,0
6242,1.0672280681183,0.2484,0,0
6243,1.0672274893751,0.2486,0,0
6244,1.0672269106317,0.2488,0,0
6245,1.067226331888,0.249,0,0
6246,1.0672257531442,0.2492,0,0
6247,1.0672251744001,0.2494,0,0
6248,1.0672245956557,0.2496,0,0
6249,1.0672240169112,0.2498,0,0
6250,1.0672234381664,0.25,0,0
6251,1.0672228594214,0.2502,0,0
6252,1.0672222806762,0.2504,0,0
6253,1.0672217019307,0.2506,0,0
6254,1.067221123185,0.2508,0,0
6255,1.0672205444391,0.251,0,0
6256,1.0672199656929,0.2512,0,0
6257,1.0672193869466,0.2514,0,0
6258,1.0672188082,0.2516,0,0
6259,1.0672182294531,0.2518,0,0
6260,1.0672176507061,0.252,0,0
6261,1.0672170719588,0.2522,0,0
6262,1.0672164932113,0.2524,0,0
6263,1.0672159144636,0.2526,0,0
6264,1.0672153357156,0.2528,0,0
6265,1.0672147569674,0.253,0,0
6266,1.067214178219,0.2532,0,0
6267,1.0672135994704,0.2534,0,0
6268,1.0672130207215,0.2536,0,0
6269,1.0672124419724,0.2538,0,0
6270,1.0672118632231,0.254,0,0
6271,1.0672112844736,0.2542,0,0
6272,1.0672107057238,0.2544,0,0
6273,1.0672101269738,0.2546,0,0
6274,1.0672095482236,0.2548,0,0
6275,1.0672089694731,0.255,0,0
6276,1.0672083907224,0.2552,0,0
6277,1.0672078119715,0.2554,0,0
6278,1.0672072332204,0.2556,0,0
6279,1.067206654469,0.2558,0,0
6280,1.0672060757174,0.256,0,0
6281,1.0672054969656,0.2562,0,0
6282,1.0672049182136,0.2564,0,0
6283,1.0672043394613,0.2566,0,0
6284,1.0672037607088,0.2568,0,0
6285,1.0672031819561,0.257,0,0
6286,1.0672026032031,0.2572,0,0
6287,1.0672020244499,0.2574,0,0
6288,1.0672014456965,0.2576,0,0
6289,1.0672008669429,0.2578,0,0
6290,1.067200288189,0.258,0,0
6291,1.067199709435,0.2582,0,0
6292,1.0671991306806,0.2584,0,0
6293,1.0671985519261,0.2586,0,0
6294,1.0671979731713,0.2588,0,0
6295,1.0671973944164,0.259,0,0
6296,1.0671968156611,0.2592,0,0
6297,1.0671962369057,0.2594,0,0
6298,1.06719565815,0.2596,0,0
6299,1.0671950793941,0.2598,0,0
6300,1.067194500638,0.26,0,0
6301,1.0671939218816,0.2602,0,0
6302,1.067193343125,0.2604,0,0
6303,1.0671927643682,0.2606,0,0
6304,1.0671921856112,0.2608,0,0
6305,1.0671916068539,0.261,0,0
6306,1.0671910280965,0.2612,0,0
6307,1.0671904493387,0.2614,0,0
6308,1.0671898705808,0.2616,0,0
6309,1.0671892918226,0.2618,0,0
6310,1.0671887130642,0.262,0,0
6311,1.0671881343056,0.2622,0,0
6312,1.0671875555468,0.2624,0,0
6313,1.0671869767877,0.2626,0,0
6314,1.0671863980284,0.2628,0,0
6315,1.0671858192688,0.263,0,0
6316,1.0671852405091,0.2632,0,0
6317,1.0671846617491,0.2634,0,0
6318,1.0671840829889,0.2636,0,0
6319,1.0671835042284,0.2638,0,0
6320,1.0671829254678,0.264,0,0
6321,1.0671823467069,0.2642,0,0
6322,1.0671817679458,0.2644,0,0
6323,1.0671811891844,0.2646,0,0
6324,1.0671806104228,0.2648,0,0
6325,1.067180031661,0.265,0,0
6326,1.067179452899,0.2652,0,0
6327,1.0671788741368,0.2654,0,0
6328,1.0671782953743,0.2656,0,0
6329,1.0671777166116,0.2658,0,0
6330,1.0671771378486,0.266,0,0
6331,1.0671765590855,0.2662,0,0
6332,1.0671759803221,0.2664,0,0
6333,1.0671754015585,0.2666,0,0
6334,1.0671748227946,0.2668,0,0
6335,1.0671742440306,0.267,0,0
6336,1.0671736652663,0.2672,0,0
6337,1.0671730865017,0.2674,0,0
6338,1.067172507737,0.2676,0,0
6339,1.067171928972,0.2678,0,0
6340,1.0671713502068,0.268,0,0
6341,1.0671707714414,0.2682,0,0
6342,1.0671701926757,0.2684,0,0
6343,1.0671696139098,0.2686,0,0
6344,1.0671690351437,0.2688,0,0
6345,1.0671684563774,0.269,0,0
6346,1.0671678776108,0.2692,0,0
6347,1.067167298844,0.2694,0,0
6348,1.067166720077,0.2696,0,0
6349,1.0671661413098,0.2698,0,0
6350,1.0671655625423,0.27,0,0
6351,1.0671649837746,0.2702,0,0
6352,1.0671644050067,0.2704,0,0
6353,1.0671638262385,0.2706,0,0
6354,1.0671632474701,0.2708,0,0
6355,1.0671626687015,0.271,0,0
6356,1.0671620899327,0.2712,0,0
6357,1.0671615111636,0.2714,0,0
6358,1.0671609323943,0.2716,0,0
6359,1.0671603536248,0.2718,0,0
6360,1.0671597748551,0.272,0,0
6361,1.0671591960851,0.2722,0,0
6362,1.0671586173149,0.2724,0,0
6363,1.0671580385445,0.2726,0,0
6364,1.0671574597738,0.2728,0,0
6365,1.067156881003,0.273,0,0
6366,1.0671563022318,0.2732,0,0
6367,1.0671557234605,0.2734,0,0
6368,1.067155144689,0.2736,0,0
6369,1.0671545659172,0.2738,0,0
6370,1.0671539871452,0.274,0,0
6371,1.0671534083729,0.2742,0,0
6372,1.0671528296005,0.2744,0,0
6373,1.0671522508278,0.2746,0,0
6374,1.0671516720548,0.2748,0,0
6375,1.0671510932817,0.275,0,0
6376,1.0671505145083,0.2752,0,0
6377,1.0671499357347,0.2754,0,0
6378,1.0671493569609,0.2756,0,0
6379,1.0671487781868,0.2758,0,0
6380,1.0671481994126,0.276,0,0
6381,1.0671476206381,0.2762,0,0
6382,1.0671470418633,0.2764,0,0
6383,1.0671464630884,0.2766,0,0
6384,1.0671458843132,0.2768,0,0
6385,1.0671453055377,0.277,0,0
6386,1.0671447267621,0.2772,0,0
6387,1.0671441479862,0.2774,0,0
6388,1.0671435692101,0.2776,0,0
6389,1.0671429904338,0.2778,0,0
6390,1.0671424116573,0.278,0,0
6391,1.0671418328805,0.2782,0,0
6392,1.0671412541035,0.2784,0,0
6393,1.0671406753263,0.2786,0,0
6394,1.0671400965488,0.2788,0,0
6395,1.0671395177711,0.279,0,0
6396,1.0671389389932,0.2792,0,0
6397,1.0671383602151,0.2794,0,0
6398,1.0671377814367,0.2796,0,0
6399,1.0671372026581,0.2798,0,0
6400,1.0671366238793,0.28,0,0
6401,1.0671360451002,0.2802,0,0
6402,1.067135466321,0.2804,0,0
6403,1.0671348875415,0.2806,0,0
6404,1.0671343087617,0.2808,0,0
6405,1.0671337299818,0.281,0,0
6406,1.0671331512016,0.2812,0,0
6407,1.0671325724212,0.2814,0,0
6408,1.0671319936405,0.2816,0,0
6409,1.0671314148597,0.2818,0,0
