cm,id,x,y,z
0.20709182324371,5698,0.1396,0,0
0.20709182782482,5699,0.1398,0,0
0.20709183240593,5700,0.14,0,0
0.20709183698703,5701,0.1402,0,0
0.20709184156812,5702,0.1404,0,0
0.20709184614921,5703,0.1406,0,0
0.20709185073029,5704,0.1408,0,0
0.20709185531136,5705,0.141,0,0
0.20709185989243,5706,0.1412,0,0
0.2070918644735,5707,0.1414,0,0
0.20709186905456,5708,0.1416,0,0
0.20709187363561,5709,0.1418,0,0
0.20709187821666,5710,0.142,0,0
0.2070918827977,5711,0.1422,0,0
0.20709188737873,5712,0.1424,0,0
0.20709189195976,5713,0.1426,0,0
0.20709189654079,5714,0.1428,0,0
0.20709190112181,5715,0.143,0,0
0.20709190570282,5716,0.1432,0,0
0.20709191028383,5717,0.1434,0,0
0.20709191486483,5718,0.1436,0,0
0.20709191944583,5719,0.1438,0,0
0.20709192402682,5720,0.144,0,0
0.20709192860781,5721,0.1442,0,0
0.20709193318879,5722,0.1444,0,0
0.20709193776976,5723,0.1446,0,0
0.20709194235073,5724,0.1448,0,0
0.20709194693169,5725,0.145,0,0
0.20709195151265,5726,0.1452,0,0
0.2070919560936,5727,0.1454,0,0
0.20709196067455,5728,0.1456,0,0
0.20709196525549,5729,0.1458,0,0
0.20709196983642,5730,0.146,0,0
0.20709197441735,5731,0.1462,0,0
0.20709197899827,5732,0.1464,0,0
0.20709198357919,5733,0.1466,0,0
0.2070919881601,5734,0.1468,0,0
0.20709199274101,5735,0.147,0,0
0.20709199732191,5736,0.1472,0,0
0.20709200190281,5737,0.1474,0,0
0.2070920064837,5738,0.1476,0,0
0.20709201106458,5739,0.1478,0,0
0.20709201564546,5740,0.148,0,0
0.20709202022633,5741,0.1482,0,0
0.2070920248072,5742,0.1484,0,0
0.20709202938806,5743,0.1486,0,0
0.20709203396892,5744,0.1488,0,0
0.20709203854977,5745,0.149,0,0
0.20709204313061,5746,0.1492,0,0
0.20709204771145,5747,0.1494,0,0
0.20709205229228,5748,0.1496,0,0
0.20709205687311,5749,0.1498,0,0
0.20709206145393,5750,0.15,0,0
0.20709206603475,5751,0.1502,0,0
0.20709207061556,5752,0.1504,0,0
0.20709207519637,5753,0.1506,0,0
0.20709207977717,5754,0.1508,0,0
0.20709208435796,5755,0.151,0,0
0.20709208893875,5756,0.1512,0,0
0.20709209351953,5757,0.1514,0,0
0.20709209810031,5758,0.1516,0,0
0.20709210268108,5759,0.1518,0,0
0.20709210726184,5760,0.152,0,0
0.2070921118426,5761,0.1522,0,0
0.20709211642336,5762,0.1524,0,0
0.20709212100411,5763,0.1526,0,0
0.20709212558485,5764,0.1528,0,0
0.20709213016559,5765,0.153,0,0
0.20709213474632,5766,0.1532,0,0
0.20709213932705,5767,0.1534,0,0
0.20709214390777,5768,0.1536,0,0
0.20709214848848,5769,0.1538,0,0
0.20709215306919,5770,0.154,0,0
0.20709215764989,5771,0.1542,0,0
0.20709216223059,5772,0.1544,0,0
0.20709216681129,5773,0.1546,0,0
0.20709217139197,5774,0.1548,0,0
0.20709217597265,5775,0.155,0,0
0.20709218055333,5776,0.1552,0,0
0.207092185134,5777,0.1554,0,0
0.20709218971466,5778,0.1556,0,0
0.20709219429532,5779,0.1558,0,0
0.20709219887598,5780,0.156,0,0
0.20709220345662,5781,0.1562,0,0
0.20709220803726,5782,0.1564,0,0
0.2070922126179,5783,0.1566,0,0
0.20709221719853,5784,0.1568,0,0
0.20709222177916,5785,0.157,0,0
0.20709222635978,5786,0.1572,0,0
0.20709223094039,5787,0.1574,0,0
0.207092235521,5788,0.1576,0,0
0.2070922401016,5789,0.1578,0,0
0.2070922446822,5790,0.158,0,0
0.20709224926279,5791,0.1582,0,0
0.20709225384337,5792,0.1584,0,0
0.20709225842395,5793,0.1586,0,0
0.20709226300453,5794,0.1588,0,0
0.2070922675851,5795,0.159,0,0
0.20709227216566,5796,0.1592,0,0
0.20709227674622,5797,0.1594,0,0
0.20709228132677,5798,0.1596,0,0
0.20709228590731,5799,0.1598,0,0
0.20709229048785,5800,0.16,0,0
0.20709229506839,5801,0.1602,0,0
0.20709229964892,5802,0.1604,0,0
0.20709230422944,5803,0.1606,0,0
0.20709230880996,5804,0.1608,0,0
0.20709231339047,5805,0.161,0,0
0.20709231797098,5806,0.1612,0,0
0.20709232255148,5807,0.1614,0,0
0.20709232713198,5808,0.1616,0,0
0.20709233171247,5809,0.1618,0,0
0.20709233629295,5810,0.162,0,0
0.20709234087343,5811,0.1622,0,0
0.2070923454539,5812,0.1624,0,0
0.20709235003437,5813,0.1626,0,0
0.20709235461483,5814,0.1628,0,0
0.20709235919529,5815,0.163,0,0
0.20709236377574,5816,0.1632,0,0
0.20709236835618,5817,0.1634,0,0
0.20709237293662,5818,0.1636,0,0
0.20709237751705,5819,0.1638,0,0
0.20709238209748,5820,0.164,0,0
0.20709238667791,5821,0.1642,0,0
0.20709239125832,5822,0.1644,0,0
0.20709239583873,5823,0.1646,0,0
0.20709240041914,5824,0.1648,0,0
0.20709240499954,5825,0.165,0,0
0.20709240957993,5826,0.1652,0,0
0.20709241416032,5827,0.1654,0,0
0.2070924187407,5828,0.1656,0,0
0.20709242332108,5829,0.1658,0,0
0.20709242790145,5830,0.166,0,0
0.20709243248182,5831,0.1662,0,0
0.20709243706218,5832,0.1664,0,0
0.20709244164254,5833,0.1666,0,0
0.20709244622288,5834,0.1668,0,0
0.20709245080323,5835,0.167,0,0
0.20709245538357,5836,0.1672,0,0
0.2070924599639,5837,0.1674,0,0
0.20709246454423,5838,0.1676,0,0
0.20709246912455,5839,0.1678,0,0
0.20709247370486,5840,0.168,0,0
0.20709247828517,5841,0.1682,0,0
0.20709248286548,5842,0.1684,0,0
0.20709248744578,5843,0.1686,0,0
0.20709249202607,5844,0.1688,0,0
0.20709249660636,5845,0.169,0,0
0.20709250118664,5846,0.1692,0,0
0.20709250576691,5847,0.1694,0,0
0.20709251034719,5848,0.1696,0,0
0.20709251492745,5849,0.1698,0,0
0.20709251950771,5850,0.17,0,0
0.20709252408796,5851,0.1702,0,0
0.20709252866821,5852,0.1704,0,0
0.20709253324846,5853,0.1706,0,0
0.20709253782869,5854,0.1708,0,0
0.20709254240892,5855,0.171,0,0
0.20709254698915,5856,0.1712,0,0
0.20709255156937,5857,0.1714,0,0
0.20709255614958,5858,0.1716,0,0
0.20709256072979,5859,0.1718,0,0
0.20709256531,5860,0.172,0,0
0.20709256989019,5861,0.1722,0,0
0.20709257447039,5862,0.1724,0,0
0.20709257905057,5863,0.1726,0,0
0.20709258363075,5864,0.1728,0,0
0.20709258821093,5865,0.173,0,0
0.2070925927911,5866,0.1732,0,0
0.20709259737126,5867,0.1734,0,0
0.20709260195142,5868,0.1736,0,0
0.20709260653157,5869,0.1738,0,0
0.20709261111172,5870,0.174,0,0
0.20709261569186,5871,0.1742,0,0
0.207092620272,5872,0.1744,0,0
0.20709262485213,5873,0.1746,0,0
0.20709262943226,5874,0.1748,0,0
0.20709263401237,5875,0.175,0,0
0.20709263859249,5876,0.1752,0,0
0.2070926431726,5877,0.1754,0,0
0.2070926477527,5878,0.1756,0,0
0.2070926523328,5879,0.1758,0,0
0.20709265691289,5880,0.176,0,0
0.20709266149297,5881,0.1762,0,0
0.20709266607305,5882,0.1764,0,0
0.20709267065313,5883,0.1766,0,0
0.2070926752332,5884,0.1768,0,0
0.20709267981326,5885,0.177,0,0
0.20709268439332,5886,0.1772,0,0
0.20709268897337,5887,0.1774,0,0
0.20709269355342,5888,0.1776,0,0
0.20709269813346,5889,0.1778,0,0
0.20709270271349,5890,0.178,0,0
0.20709270729352,5891,0.1782,0,0
0.20709271187354,5892,0.1784,0,0
0.20709271645356,5893,0.1786,0,0
0.20709272103358,5894,0.1788,0,0
0.20709272561358,5895,0.179,0,0
0.20709273019359,5896,0.1792,0,0
0.20709273477358,5897,0.1794,0,0
0.20709273935357,5898,0.1796,0,0
0.20709274393356,5899,0.1798,0,0
0.20709274851354,5900,0.18,0,0
0.20709275309351,5901,0.1802,0,0
0.20709275767348,5902,0.1804,0,0
0.20709276225344,5903,0.1806,0,0
0.2070927668334,5904,0.1808,0,0
0.20709277141335,5905,0.181,0,0
0.20709277599329,5906,0.1812,0,0
0.20709278057323,5907,0.1814,0,0
0.20709278515317,5908,0.1816,0,0
0.2070927897331,5909,0.1818,0,0
0.20709279431302,5910,0.182,0,0
0.20709279889294,5911,0.1822,0,0
0.20709280347285,5912,0.1824,0,0
0.20709280805276,5913,0.1826,0,0
0.20709281263266,5914,0.1828,0,0
0.20709281721255,5915,0.183,0,0
0.20709282179244,5916,0.1832,0,0
0.20709282637233,5917,0.1834,0,0
0.20709283095221,5918,0.1836,0,0
0.20709283553208,5919,0.1838,0,0
0.20709284011195,5920,0.184,0,0
0.20709284469181,5921,0.1842,0,0
0.20709284927167,5922,0.1844,0,0
0.20709285385152,5923,0.1846,0,0
0.20709285843136,5924,0.1848,0,0
0.2070928630112,5925,0.185,0,0
0.20709286759104,5926,0.1852,0,0
0.20709287217086,5927,0.1854,0,0
0.20709287675069,5928,0.1856,0,0
0.2070928813305,5929,0.1858,0,0
0.20709288591032,5930,0.186,0,0
0.20709289049012,5931,0.1862,0,0
0.20709289506992,5932,0.1864,0,0
0.20709289964972,5933,0.1866,0,0
0.20709290422951,5934,0.1868,0,0
0.20709290880929,5935,0.187,0,0
0.20709291338907,5936,0.1872,0,0
0.20709291796884,5937,0.1874,0,0
0.20709292254861,5938,0.1876,0,0
0.20709292712837,5939,0.1878,0,0
0.20709293170813,5940,0.188,0,0
0.20709293628788,5941,0.1882,0,0
0.20709294086762,5942,0.1884,0,0
0.20709294544736,5943,0.1886,0,0
0.20709295002709,5944,0.1888,0,0
0.20709295460682,5945,0.189,0,0
0.20709295918654,5946,0.1892,0,0
0.20709296376626,5947,0.1894,0,0
0.20709296834597,5948,0.1896,0,0
0.20709297292568,5949,0.1898,0,0
0.20709297750538,5950,0.19,0,0
0.20709298208507,5951,0.1902,0,0
0.20709298666476,5952,0.1904,0,0
0.20709299124445,5953,0.1906,0,0
0.20709299582412,5954,0.1908,0,0
0.2070930004038,5955,0.191,0,0
0.20709300498346,5956,0.1912,0,0
0.20709300956312,5957,0.1914,0,0
0.20709301414278,5958,0.1916,0,0
0.20709301872243,5959,0.1918,0,0
0.20709302330208,5960,0.192,0,0
0.20709302788171,5961,0.1922,0,0
0.20709303246135,5962,0.1924,0,0
0.20709303704098,5963,0.1926,0,0
0.2070930416206,5964,0.1928,0,0
0.20709304620021,5965,0.193,0,0
0.20709305077983,5966,0.1932,0,0
0.20709305535943,5967,0.1934,0,0
0.20709305993903,5968,0.1936,0,0
0.20709306451863,5969,0.1938,0,0
0.20709306909821,5970,0.194,0,0
0.2070930736778,5971,0.1942,0,0
0.20709307825738,5972,0.1944,0,0
0.20709308283695,5973,0.1946,0,0
0.20709308741651,5974,0.1948,0,0
0.20709309199608,5975,0.195,0,0
0.20709309657563,5976,0.1952,0,0
0.20709310115518,5977,0.1954,0,0
0.20709310573473,5978,0.1956,0,0
0.20709311031427,5979,0.1958,0,0
0.2070931148938,5980,0.196,0,0
0.20709311947333,5981,0.1962,0,0
0.20709312405285,5982,0.1964,0,0
0.20709312863237,5983,0.1966,0,0
0.20709313321188,5984,0.1968,0,0
0.20709313779138,5985,0.197,0,0
0.20709314237088,5986,0.1972,0,0
0.20709314695038,5987,0.1974,0,0
0.20709315152987,5988,0.1976,0,0
0.20709315610935,5989,0.1978,0,0
0.20709316068883,5990,0.198,0,0
0.2070931652683,5991,0.1982,0,0
0.20709316984777,5992,0.1984,0,0
0.20709317442723,5993,0.1986,0,0
0.20709317900668,5994,0.1988,0,0
0.20709318358613,5995,0.199,0,0
0.20709318816558,5996,0.1992,0,0
0.20709319274502,5997,0.1994,0,0
0.20709319732445,5998,0.1996,0,0
0.20709320190388,5999,0.1998,0,0
0.2070932064833,6000,0.2,0,0
0.20709321106272,6001,0.2002,0,0
0.20709321564213,6002,0.2004,0,0
0.20709322022154,6003,0.2006,0,0
0.20709322480094,6004,0.2008,0,0
0.20709322938033,6005,0.201,0,0
0.20709323395972,6006,0.2012,0,0
0.2070932385391,6007,0.2014,0,0
0.20709324311848,6008,0.2016,0,0
0.20709324769785,6009,0.2018,0,0
0.20709325227722,6010,0.202,0,0
0.20709325685658,6011,0.2022,0,0
0.20709326143594,6012,0.2024,0,0
0.20709326601529,6013,0.2026,0,0
0.20709327059463,6014,0.2028,0,0
0.20709327517397,6015,0.203,0,0
0.20709327975331,6016,0.2032,0,0
0.20709328433264,6017,0.2034,0,0
0.20709328891196,6018,0.2036,0,0
0.20709329349128,6019,0.2038,0,0
0.20709329807059,6020,0.204,0,0
0.20709330264989,6021,0.2042,0,0
0.2070933072292,6022,0.2044,0,0
0.20709331180849,6023,0.2046,0,0
0.20709331638778,6024,0.2048,0,0
0.20709332096706,6025,0.205,0,0
0.20709332554634,6026,0.2052,0,0
0.20709333012562,6027,0.2054,0,0
0.20709333470488,6028,0.2056,0,0
0.20709333928415,6029,0.2058,0,0
0.2070933438634,6030,0.206,0,0
0.20709334844265,6031,0.2062,0,0
0.2070933530219,6032,0.2064,0,0
0.20709335760114,6033,0.2066,0,0
0.20709336218037,6034,0.2068,0,0
0.2070933667596,6035,0.207,0,0
0.20709337133883,6036,0.2072,0,0
0.20709337591804,6037,0.2074,0,0
0.20709338049726,6038,0.2076,0,0
0.20709338507646,6039,0.2078,0,0
0.20709338965567,6040,0.208,0,0
0.20709339423486,6041,0.2082,0,0
0.20709339881405,6042,0.2084,0,0
0.20709340339324,6043,0.2086,0,0
0.20709340797242,6044,0.2088,0,0
0.20709341255159,6045,0.209,0,0
0.20709341713076,6046,0.2092,0,0
0.20709342170992,6047,0.2094,0,0
0.20709342628908,6048,0.2096,0,0
0.20709343086823,6049,0.2098,0,0
0.20709343544738,6050,0.21,0,0
0.20709344002652,6051,0.2102,0,0
0.20709344460565,6052,0.2104,0,0
0.20709344918478,6053,0.2106,0,0
0.20709345376391,6054,0.2108,0,0
0.20709345834303,6055,0.211,0,0
0.20709346292214,6056,0.2112,0,0
0.20709346750125,6057,0.2114,0,0
0.20709347208035,6058,0.2116,0,0
0.20709347665945,6059,0.2118,0,0
0.20709348123854,6060,0.212,0,0
0.20709348581762,6061,0.2122,0,0
0.2070934903967,6062,0.2124,0,0
0.20709349497578,6063,0.2126,0,0
0.20709349955485,6064,0.2128,0,0
0.20709350413391,6065,0.213,0,0
0.20709350871297,6066,0.2132,0,0
0.20709351329202,6067,0.2134,0,0
0.20709351787107,6068,0.2136,0,0
0.20709352245011,6069,0.2138,0,0
0.20709352702915,6070,0.214,0,0
0.20709353160818,6071,0.2142,0,0
0.20709353618721,6072,0.2144,0,0
0.20709354076623,6073,0.2146,0,0
0.20709354534524,6074,0.2148,0,0
0.20709354992425,6075,0.215,0,0
0.20709355450325,6076,0.2152,0,0
0.20709355908225,6077,0.2154,0,0
0.20709356366124,6078,0.2156,0,0
0.20709356824023,6079,0.2158,0,0
0.20709357281921,6080,0.216,0,0
0.20709357739819,6081,0.2162,0,0
0.20709358197716,6082,0.2164,0,0
0.20709358655612,6083,0.2166,0,0
0.20709359113508,6084,0.2168,0,0
0.20709359571404,6085,0.217,0,0
0.20709360029299,6086,0.2172,0,0
0.20709360487193,6087,0.2174,0,0
0.20709360945087,6088,0.2176,0,0
0.2070936140298,6089,0.2178,0,0
0.20709361860873,6090,0.218,0,0
0.20709362318765,6091,0.2182,0,0
0.20709362776656,6092,0.2184,0,0
0.20709363234547,6093,0.2186,0,0
0.20709363692438,6094,0.2188,0,0
0.20709364150328,6095,0.219,0,0
0.20709364608217,6096,0.2192,0,0
0.20709365066106,6097,0.2194,0,0
0.20709365523994,6098,0.2196,0,0
0.20709365981882,6099,0.2198,0,0
0.20709366439769,6100,0.22,0,0
0.20709366897656,6101,0.2202,0,0
0.20709367355542,6102,0.2204,0,0
0.20709367813428,6103,0.2206,0,0
0.20709368271313,6104,0.2208,0,0
0.20709368729197,6105,0.221,0,0
0.20709369187081,6106,0.2212,0,0
0.20709369644965,6107,0.2214,0,0
0.20709370102847,6108,0.2216,0,0
0.2070937056073,6109,0.2218,0,0
0.20709371018611,6110,0.222,0,0
0.20709371476493,6111,0.2222,0,0
0.20709371934373,6112,0.2224,0,0
0.20709372392253,6113,0.2226,0,0
0.20709372850133,6114,0.2228,0,0
0.20709373308012,6115,0.223,0,0
0.20709373765891,6116,0.2232,0,0
0.20709374223768,6117,0.2234,0,0
0.20709374681646,6118,0.2236,0,0
0.20709375139523,6119,0.2238,0,0
0.20709375597399,6120,0.224,0,0
0.20709376055275,6121,0.2242,0,0
0.2070937651315,6122,0.2244,0,0
0.20709376971025,6123,0.2246,0,0
0.20709377428899,6124,0.2248,0,0
0.20709377886772,6125,0.225,0,0
0.20709378344645,6126,0.2252,0,0
0.20709378802518,6127,0.2254,0,0
0.2070937926039,6128,0.2256,0,0
0.20709379718261,6129,0.2258,0,0
0.20709380176132,6130,0.226,0,0
0.20709380634002,6131,0.2262,0,0
0.20709381091872,6132,0.2264,0,0
0.20709381549741,6133,0.2266,0,0
0.2070938200761,6134,0.2268,0,0
0.20709382465478,6135,0.227,0,0
0.20709382923346,6136,0.2272,0,0
0.20709383381213,6137,0.2274,0,0
0.20709383839079,6138,0.2276,0,0
0.20709384296945,6139,0.2278,0,0
0.20709384754811,6140,0.228,0,0
0.20709385212676,6141,0.2282,0,0
0.2070938567054,6142,0.2284,0,0
0.20709386128404,6143,0.2286,0,0
0.20709386586267,6144,0.2288,0,0
0.2070938704413,6145,0.229,0,0
0.20709387501992,6146,0.2292,0,0
0.20709387959854,6147,0.2294,0,0
0.20709388417715,6148,0.2296,0,0
0.20709388875575,6149,0.2298,0,0
0.20709389333435,6150,0.23,0,0
0.20709389791295,6151,0.2302,0,0
0.20709390249154,6152,0.2304,0,0
0.20709390707012,6153,0.2306,0,0
0.2070939116487,6154,0.2308,0,0
0.20709391622727,6155,0.231,0,0
0.20709392080584,6156,0.2312,0,0
0.2070939253844,6157,0.2314,0,0
0.20709392996296,6158,0.2316,0,0
0.20709393454151,6159,0.2318,0,0
0.20709393912005,6160,0.232,0,0
0.2070939436986,6161,0.2322,0,0
0.20709394827713,6162,0.2324,0,0
0.20709395285566,6163,0.2326,0,0
0.20709395743418,6164,0.2328,0,0
0.2070939620127,6165,0.233,0,0
0.20709396659122,6166,0.2332,0,0
0.20709397116972,6167,0.2334,0,0
0.20709397574823,6168,0.2336,0,0
0.20709398032672,6169,0.2338,0,0
0.20709398490522,6170,0.234,0,0
0.2070939894837,6171,0.2342,0,0
0.20709399406218,6172,0.2344,0,0
0.20709399864066,6173,0.2346,0,0
0.20709400321913,6174,0.2348,0,0
0.20709400779759,6175,0.235,0,0
0.20709401237605,6176,0.2352,0,0
0.20709401695451,6177,0.2354,0,0
0.20709402153296,6178,0.2356,0,0
0.2070940261114,6179,0.2358,0,0
0.20709403068984,6180,0.236,0,0
0.20709403526827,6181,0.2362,0,0
0.2070940398467,6182,0.2364,0,0
0.20709404442512,6183,0.2366,0,0
0.20709404900354,6184,0.2368,0,0
0.20709405358195,6185,0.237,0,0
0.20709405816035,6186,0.2372,0,0
0.20709406273875,6187,0.2374,0,0
0.20709406731715,6188,0.2376,0,0
0.20709407189554,6189,0.2378,0,0
0.20709407647392,6190,0.238,0,0
0.2070940810523,6191,0.2382,0,0
0.20709408563067,6192,0.2384,0,0
0.20709409020904,6193,0.2386,0,0
0.2070940947874,6194,0.2388,0,0
0.20709409936576,6195,0.239,0,0
0.20709410394411,6196,0.2392,0,0
0.20709410852246,6197,0.2394,0,0
0.2070941131008,6198,0.2396,0,0
0.20709411767914,6199,0.2398,0,0
0.20709412225747,6200,0.24,0,0
0.20709412683579,6201,0.2402,0,0
0.20709413141411,6202,0.2404,0,0
0.20709413599242,6203,0.2406,0,0
0.20709414057073,6204,0.2408,0,0
0.20709414514904,6205,0.241,0,0
0.20709414972733,6206,0.2412,0,0
0.20709415430563,6207,0.2414,0,0
0.20709415888391,6208,0.2416,0,0
0.2070941634622,6209,0.2418,0,0
0.20709416804047,6210,0.242,0,0
0.20709417261875,6211,0.2422,0,0
0.20709417719701,6212,0.2424,0,0
0.20709418177527,6213,0.2426,0,0
0.20709418635353,6214,0.2428,0,0
0.20709419093178,6215,0.243,0,0
0.20709419551002,6216,0.2432,0,0
0.20709420008826,6217,0.2434,0,0
0.20709420466649,6218,0.2436,0,0
0.20709420924472,6219,0.2438,0,0
0.20709421382295,6220,0.244,0,0
0.20709421840116,6221,0.2442,0,0
0.20709422297938,6222,0.2444,0,0
0.20709422755758,6223,0.2446,0,0
0.20709423213579,6224,0.2448,0,0
0.20709423671398,6225,0.245,0,0
0.20709424129217,6226,0.2452,0,0
0.20709424587036,6227,0.2454,0,0
0.20709425044854,6228,0.2456,0,0
0.20709425502671,6229,0.2458,0,0
0.20709425960488,6230,0.246,0,0
0.20709426418305,6231,0.2462,0,0
0.20709426876121,6232,0.2464,0,0
0.20709427333936,6233,0.2466,0,0
0.20709427791751,6234,0.2468,0,0
0.20709428249565,6235,0.247,0,0
0.20709428707379,6236,0.2472,0,0
0.20709429165192,6237,0.2474,0,0
0.20709429623005,6238,0.2476,0,0
0.20709430080817,6239,0.2478,0,0
0.20709430538629,6240,0.248,0,0
0.2070943099644,6241,0.2482,0,0
0.2070943145425,6242,0.2484,0,0
0.20709431912061,6243,0.2486,0,0
0.2070943236987,6244,0.2488,0,0
0.20709432827679,6245,0.249,0,0
0.20709433285487,6246,0.2492,0,0
0.20709433743295,6247,0.2494,0,0
0.20709434201103,6248,0.2496,0,0
0.2070943465891,6249,0.2498,0,0
0.20709435116716,6250,0.25,0,0
0.20709435574522,6251,0.2502,0,0
0.20709436032327,6252,0.2504,0,0
0.20709436490132,6253,0.2506,0,0
0.20709436947936,6254,0.2508,0,0
0.2070943740574,6255,0.251,0,0
0.20709437863543,6256,0.2512,0,0
0.20709438321345,6257,0.2514,0,0
0.20709438779147,6258,0.2516,0,0
0.20709439236949,6259,0.2518,0,0
0.2070943969475,6260,0.252,0,0
0.2070944015255,6261,0.2522,0,0
0.2070944061035,6262,0.2524,0,0
0.2070944106815,6263,0.2526,0,0
0.20709441525949,6264,0.2528,0,0
0.20709441983747,6265,0.253,0,0
0.20709442441545,6266,0.2532,0,0
0.20709442899342,6267,0.2534,0,0
0.20709443357139,6268,0.2536,0,0
0.20709443814935,6269,0.2538,0,0
0.20709444272731,6270,0.254,0,0
0.20709444730526,6271,0.2542,0,0
0.20709445188321,6272,0.2544,0,0
0.20709445646115,6273,0.2546,0,0
0.20709446103909,6274,0.2548,0,0
0.20709446561702,6275,0.255,0,0
0.20709447019494,6276,0.2552,0,0
0.20709447477286,6277,0.2554,0,0
0.20709447935078,6278,0.2556,0,0
0.20709448392869,6279,0.2558,0,0
0.20709448850659,6280,0.256,0,0
0.20709449308449,6281,0.2562,0,0
0.20709449766238,6282,0.2564,0,0
0.20709450224027,6283,0.2566,0,0
0.20709450681816,6284,0.2568,0,0
0.20709451139603,6285,0.257,0,0
0.20709451597391,6286,0.2572,0,0
0.20709452055177,6287,0.2574,0,0
0.20709452512964,6288,0.2576,0,0
0.20709452970749,6289,0.2578,0,0
0.20709453428535,6290,0.258,0,0
0.20709453886319,6291,0.2582,0,0
0.20709454344103,6292,0.2584,0,0
0.20709454801887,6293,0.2586,0,0
0.2070945525967,6294,0.2588,0,0
0.20709455717452,6295,0.259,0,0
0.20709456175234,6296,0.2592,0,0
0.20709456633016,6297,0.2594,0,0
0.20709457090797,6298,0.2596,0,0
0.20709457548577,6299,0.2598,0,0
0.20709458006357,6300,0.26,0,0
0.20709458464137,6301,0.2602,0,0
0.20709458921915,6302,0.2604,0,0
0.20709459379694,6303,0.2606,0,0
0.20709459837472,6304,0.2608,0,0
0.20709460295249,6305,0.261,0,0
0.20709460753026,6306,0.2612,0,0
0.20709461210802,6307,0.2614,0,0
0.20709461668578,6308,0.2616,0,0
0.20709462126353,6309,0.2618,0,0
0.20709462584127,6310,0.262,0,0
0.20709463041902,6311,0.2622,0,0
0.20709463499675,6312,0.2624,0,0
0.20709463957448,6313,0.2626,0,0
0.20709464415221,6314,0.2628,0,0
0.20709464872993,6315,0.263,0,0
0.20709465330764,6316,0.2632,0,0
0.20709465788535,6317,0.2634,0,0
0.20709466246306,6318,0.2636,0,0
0.20709466704076,6319,0.2638,0,0
0.20709467161845,6320,0.264,0,0
0.20709467619614,6321,0.2642,0,0
0.20709468077382,6322,0.2644,0,0
0.2070946853515,6323,0.2646,0,0
0.20709468992918,6324,0.2648,0,0
0.20709469450684,6325,0.265,0,0
0.20709469908451,6326,0.2652,0,0
0.20709470366216,6327,0.2654,0,0
0.20709470823982,6328,0.2656,0,0
0.20709471281746,6329,0.2658,0,0
0.20709471739511,6330,0.266,0,0
0.20709472197274,6331,0.2662,0,0
0.20709472655037,6332,0.2664,0,0
0.207094731128,6333,0.2666,0,0
0.20709473570562,6334,0.2668,0,0
0.20709474028324,6335,0.267,0,0
0.20709474486085,6336,0.2672,0,0
0.20709474943845,6337,0.2674,0,0
0.20709475401605,6338,0.2676,0,0
0.20709475859365,6339,0.2678,0,0
0.20709476317124,6340,0.268,0,0
0.20709476774882,6341,0.2682,0,0
0.2070947723264,6342,0.2684,0,0
0.20709477690398,6343,0.2686,0,0
0.20709478148155,6344,0.2688,0,0
0.20709478605911,6345,0.269,0,0
0.20709479063667,6346,0.2692,0,0
0.20709479521422,6347,0.2694,0,0
0.20709479979177,6348,0.2696,0,0
0.20709480436932,6349,0.2698,0,0
0.20709480894685,6350,0.27,0,0
0.20709481352439,6351,0.2702,0,0
0.20709481810191,6352,0.2704,0,0
0.20709482267944,6353,0.2706,0,0
0.20709482725695,6354,0.2708,0,0
0.20709483183447,6355,0.271,0,0
0.20709483641197,6356,0.2712,0,0
0.20709484098947,6357,0.2714,0,0
0.20709484556697,6358,0.2716,0,0
0.20709485014446,6359,0.2718,0,0
0.20709485472195,6360,0.272,0,0
0.20709485929943,6361,0.2722,0,0
0.2070948638769,6362,0.2724,0,0
0.20709486845437,6363,0.2726,0,0
0.20709487303184,6364,0.2728,0,0
0.2070948776093,6365,0.273,0,0
0.20709488218676,6366,0.2732,0,0
0.20709488676421,6367,0.2734,0,0
0.20709489134165,6368,0.2736,0,0
0.20709489591909,6369,0.2738,0,0
0.20709490049652,6370,0.274,0,0
0.20709490507395,6371,0.2742,0,0
0.20709490965138,6372,0.2744,0,0
0.2070949142288,6373,0.2746,0,0
0.20709491880621,6374,0.2748,0,0
0.20709492338362,6375,0.275,0,0
0.20709492796102,6376,0.2752,0,0
0.20709493253842,6377,0.2754,0,0
0.20709493711581,6378,0.2756,0,0
0.2070949416932,6379,0.2758,0,0
0.20709494627058,6380,0.276,0,0
0.20709495084796,6381,0.2762,0,0
0.20709495542534,6382,0.2764,0,0
0.2070949600027,6383,0.2766,0,0
0.20709496458006,6384,0.2768,0,0
0.20709496915742,6385,0.277,0,0
0.20709497373477,6386,0.2772,0,0
0.20709497831212,6387,0.2774,0,0
0.20709498288946,6388,0.2776,0,0
0.2070949874668,6389,0.2778,0,0
0.20709499204413,6390,0.278,0,0
0.20709499662146,6391,0.2782,0,0
0.20709500119878,6392,0.2784,0,0
0.20709500577609,6393,0.2786,0,0
0.20709501035341,6394,0.2788,0,0
0.20709501493071,6395,0.279,0,0
0.20709501950801,6396,0.2792,0,0
0.20709502408531,6397,0.2794,0,0
0.2070950286626,6398,0.2796,0,0
0.20709503323988,6399,0.2798,0,0
0.20709503781716,6400,0.28,0,0
0.20709504239444,6401,0.2802,0,0
0.20709504697171,6402,0.2804,0,0
0.20709505154897,6403,0.2806,0,0
