id,psi_e,x,y,z
2557,-0.035577265455149,-0.9772,0,0
2558,-0.035577264155532,-0.9768,0,0
2559,-0.035577262855915,-0.9764,0,0
2560,-0.035577261556298,-0.976,0,0
2561,-0.035577260256681,-0.9756,0,0
2562,-0.035577258957064,-0.9752,0,0
2563,-0.035577257657447,-0.9748,0,0
2564,-0.03557725635783,-0.9744,0,0
2565,-0.035577255058213,-0.974,0,0
2566,-0.035577253758596,-0.9736,0,0
2567,-0.035577252458979,-0.9732,0,0
2568,-0.035577251159362,-0.9728,0,0
2569,-0.035577249859745,-0.9724,0,0
2570,-0.035577248560128,-0.972,0,0
2571,-0.035577247260511,-0.9716,0,0
2572,-0.035577245960894,-0.9712,0,0
2573,-0.035577244661277,-0.9708,0,0
2574,-0.03557724336166,-0.9704,0,0
2575,-0.035577242062043,-0.97,0,0
2576,-0.035577240762426,-0.9696,0,0
2577,-0.035577239462809,-0.9692,0,0
2578,-0.035577238163192,-0.9688,0,0
2579,-0.035577236863575,-0.9684,0,0
2580,-0.035577235563958,-0.968,0,0
2581,-0.035577234264341,-0.9676,0,0
2582,-0.035577232964724,-0.9672,0,0
2583,-0.035577231665107,-0.9668,0,0
2584,-0.03557723036549,-0.9664,0,0
2585,-0.035577229065873,-0.966,0,0
2586,-0.035577227766256,-0.9656,0,0
2587,-0.035577226466639,-0.9652,0,0
2588,-0.035577225167022,-0.9648,0,0
2589,-0.035577223867405,-0.9644,0,0
2590,-0.035577222567788,-0.964,0,0
2591,-0.035577221268171,-0.9636,0,0
2592,-0.035577219968554,-0.9632,0,0
2593,-0.035577218668937,-0.9628,0,0
2594,-0.03557721736932,-0.9624,0,0
2595,-0.035577216069703,-0.962,0,0
2596,-0.035577214770086,-0.9616,0,0
2597,-0.035577213470469,-0.9612,0,0
2598,-0.035577212170852,-0.9608,0,0
2599,-0.035577210871235,-0.9604,0,0
2600,-0.035577209571618,-0.96,0,0
2601,-0.035577208272001,-0.9596,0,0
2602,-0.035577206972384,-0.9592,0,0
2603,-0.035577205672768,-0.9588,0,0
2604,-0.035577204373151,-0.9584,0,0
2605,-0.035577203073534,-0.958,0,0
2606,-0.035577201773917,-0.9576,0,0
2607,-0.0355772004743,-0.9572,0,0
2608,-0.035577199174683,-0.9568,0,0
2609,-0.035577197875066,-0.9564,0,0
2610,-0.035577196575449,-0.956,0,0
2611,-0.035577195275832,-0.9556,0,0
2612,-0.035577193976215,-0.9552,0,0
2613,-0.035577192676598,-0.9548,0,0
2614,-0.035577191376981,-0.9544,0,0
2615,-0.035577190077364,-0.954,0,0
2616,-0.035577188777747,-0.9536,0,0
2617,-0.03557718747813,-0.9532,0,0
2618,-0.035577186178513,-0.9528,0,0
2619,-0.035577184878896,-0.9524,0,0
2620,-0.035577183579279,-0.952,0,0
2621,-0.035577182279662,-0.9516,0,0
2622,-0.035577180980045,-0.9512,0,0
2623,-0.035577179680428,-0.9508,0,0
2624,-0.035577178380811,-0.9504,0,0
2625,-0.035577177081194,-0.95,0,0
2626,-0.035577175781577,-0.9496,0,0
2627,-0.03557717448196,-0.9492,0,0
2628,-0.035577173182343,-0.9488,0,0
2629,-0.035577171882726,-0.9484,0,0
2630,-0.035577170583109,-0.948,0,0
2631,-0.035577169283492,-0.9476,0,0
2632,-0.035577167983875,-0.9472,0,0
2633,-0.035577166684258,-0.9468,0,0
2634,-0.035577165384641,-0.9464,0,0
2635,-0.035577164085024,-0.946,0,0
2636,-0.035577162785407,-0.9456,0,0
2637,-0.03557716148579,-0.9452,0,0
2638,-0.035577160186173,-0.9448,0,0
2639,-0.035577158886556,-0.9444,0,0
2640,-0.035577157586939,-0.944,0,0
2641,-0.035577156287322,-0.9436,0,0
2642,-0.035577154987705,-0.9432,0,0
2643,-0.035577153688088,-0.9428,0,0
2644,-0.035577152388471,-0.9424,0,0
2645,-0.035577151088854,-0.942,0,0
2646,-0.035577149789237,-0.9416,0,0
2647,-0.03557714848962,-0.9412,0,0
2648,-0.035577147190003,-0.9408,0,0
2649,-0.035577145890386,-0.9404,0,0
2650,-0.035577144590769,-0.94,0,0
2651,-0.035577143291152,-0.9396,0,0
2652,-0.035577141991535,-0.9392,0,0
2653,-0.035577140691918,-0.9388,0,0
2654,-0.035577139392301,-0.9384,0,0
2655,-0.035577138092684,-0.938,0,0
2656,-0.035577136793067,-0.9376,0,0
2657,-0.03557713549345,-0.9372,0,0
2658,-0.035577134193833,-0.9368,0,0
2659,-0.035577132894216,-0.9364,0,0
2660,-0.035577131594599,-0.936,0,0
2661,-0.035577130294982,-0.9356,0,0
2662,-0.035577128995365,-0.9352,0,0
2663,-0.035577127695748,-0.9348,0,0
2664,-0.035577126396131,-0.9344,0,0
2665,-0.035577125096514,-0.934,0,0
2666,-0.035577123796897,-0.9336,0,0
2667,-0.03557712249728,-0.9332,0,0
2668,-0.035577121197663,-0.9328,0,0
2669,-0.035577119898046,-0.9324,0,0
2670,-0.035577118598429,-0.932,0,0
2671,-0.035577117298812,-0.9316,0,0
2672,-0.035577115999195,-0.9312,0,0
2673,-0.035577114699578,-0.9308,0,0
2674,-0.035577113399961,-0.9304,0,0
2675,-0.035577112100344,-0.93,0,0
2676,-0.035577110800727,-0.9296,0,0
2677,-0.03557710950111,-0.9292,0,0
2678,-0.035577108201493,-0.9288,0,0
2679,-0.035577106901876,-0.9284,0,0
2680,-0.035577105602259,-0.928,0,0
2681,-0.035577104302642,-0.9276,0,0
2682,-0.035577103003025,-0.9272,0,0
2683,-0.035577101703408,-0.9268,0,0
2684,-0.035577100403791,-0.9264,0,0
2685,-0.035577099104174,-0.926,0,0
2686,-0.035577097804557,-0.9256,0,0
2687,-0.03557709650494,-0.9252,0,0
2688,-0.035577095205323,-0.9248,0,0
2689,-0.035577093905706,-0.9244,0,0
2690,-0.035577092606089,-0.924,0,0
2691,-0.035577091306472,-0.9236,0,0
2692,-0.035577090006855,-0.9232,0,0
2693,-0.035577088707238,-0.9228,0,0
2694,-0.035577087407621,-0.9224,0,0
2695,-0.035577086108004,-0.922,0,0
2696,-0.035577084808387,-0.9216,0,0
2697,-0.035577083508771,-0.9212,0,0
2698,-0.035577082209154,-0.9208,0,0
2699,-0.035577080909537,-0.9204,0,0
2700,-0.03557707960992,-0.92,0,0
2701,-0.035577078310303,-0.9196,0,0
2702,-0.035577077010686,-0.9192,0,0
2703,-0.035577075711069,-0.9188,0,0
2704,-0.035577074411452,-0.9184,0,0
2705,-0.035577073111835,-0.918,0,0
2706,-0.035577071812218,-0.9176,0,0
2707,-0.035577070512601,-0.9172,0,0
2708,-0.035577069212984,-0.9168,0,0
2709,-0.035577067913367,-0.9164,0,0
2710,-0.03557706661375,-0.916,0,0
2711,-0.035577065314133,-0.9156,0,0
2712,-0.035577064014516,-0.9152,0,0
2713,-0.035577062714899,-0.9148,0,0
2714,-0.035577061415282,-0.9144,0,0
2715,-0.035577060115665,-0.914,0,0
2716,-0.035577058816048,-0.9136,0,0
2717,-0.035577057516431,-0.9132,0,0
2718,-0.035577056216814,-0.9128,0,0
2719,-0.035577054917197,-0.9124,0,0
2720,-0.03557705361758,-0.912,0,0
2721,-0.035577052317963,-0.9116,0,0
2722,-0.035577051018346,-0.9112,0,0
2723,-0.035577049718729,-0.9108,0,0
2724,-0.035577048419112,-0.9104,0,0
2725,-0.035577047119495,-0.91,0,0
2726,-0.035577045819878,-0.9096,0,0
2727,-0.035577044520261,-0.9092,0,0
2728,-0.035577043220644,-0.9088,0,0
2729,-0.035577041921027,-0.9084,0,0
2730,-0.03557704062141,-0.908,0,0
2731,-0.035577039321793,-0.9076,0,0
2732,-0.035577038022176,-0.9072,0,0
2733,-0.035577036722559,-0.9068,0,0
2734,-0.035577035422942,-0.9064,0,0
2735,-0.035577034123325,-0.906,0,0
2736,-0.035577032823708,-0.9056,0,0
2737,-0.035577031524091,-0.9052,0,0
2738,-0.035577030224474,-0.9048,0,0
2739,-0.035577028924857,-0.9044,0,0
2740,-0.03557702762524,-0.904,0,0
2741,-0.035577026325623,-0.9036,0,0
2742,-0.035577025026006,-0.9032,0,0
2743,-0.035577023726389,-0.9028,0,0
2744,-0.035577022426772,-0.9024,0,0
2745,-0.035577021127155,-0.902,0,0
2746,-0.035577019827538,-0.9016,0,0
2747,-0.035577018527921,-0.9012,0,0
2748,-0.035577017228304,-0.9008,0,0
2749,-0.035577015928687,-0.9004,0,0
2750,-0.03557701462907,-0.9,0,0
2751,-0.035577013329453,-0.8996,0,0
2752,-0.035577012029836,-0.8992,0,0
2753,-0.035577010730219,-0.8988,0,0
2754,-0.035577009430602,-0.8984,0,0
2755,-0.035577008130985,-0.898,0,0
2756,-0.035577006831368,-0.8976,0,0
2757,-0.035577005531751,-0.8972,0,0
2758,-0.035577004232134,-0.8968,0,0
2759,-0.035577002932517,-0.8964,0,0
2760,-0.0355770016329,-0.896,0,0
2761,-0.035577000333283,-0.8956,0,0
2762,-0.035576999033666,-0.8952,0,0
2763,-0.035576997734049,-0.8948,0,0
2764,-0.035576996434432,-0.8944,0,0
2765,-0.035576995134815,-0.894,0,0
2766,-0.035576993835198,-0.8936,0,0
2767,-0.035576992535581,-0.8932,0,0
2768,-0.035576991235964,-0.8928,0,0
2769,-0.035576989936347,-0.8924,0,0
2770,-0.03557698863673,-0.892,0,0
2771,-0.035576987337113,-0.8916,0,0
2772,-0.035576986037496,-0.8912,0,0
2773,-0.035576984737879,-0.8908,0,0
2774,-0.035576983438262,-0.8904,0,0
2775,-0.035576982138645,-0.89,0,0
2776,-0.035576980839028,-0.8896,0,0
2777,-0.035576979539411,-0.8892,0,0
2778,-0.035576978239794,-0.8888,0,0
2779,-0.035576976940177,-0.8884,0,0
2780,-0.03557697564056,-0.888,0,0
2781,-0.035576974340943,-0.8876,0,0
2782,-0.035576973041326,-0.8872,0,0
2783,-0.035576971741709,-0.8868,0,0
2784,-0.035576970442092,-0.8864,0,0
2785,-0.035576969142475,-0.886,0,0
2786,-0.035576967842858,-0.8856,0,0
2787,-0.035576966543241,-0.8852,0,0
2788,-0.035576965243624,-0.8848,0,0
2789,-0.035576963944007,-0.8844,0,0
2790,-0.03557696264439,-0.884,0,0
2791,-0.035576961344773,-0.8836,0,0
2792,-0.035576960045157,-0.8832,0,0
2793,-0.03557695874554,-0.8828,0,0
2794,-0.035576957445923,-0.8824,0,0
2795,-0.035576956146306,-0.882,0,0
2796,-0.035576954846689,-0.8816,0,0
2797,-0.035576953547072,-0.8812,0,0
2798,-0.035576952247455,-0.8808,0,0
2799,-0.035576950947838,-0.8804,0,0
2800,-0.035576949648221,-0.88,0,0
2801,-0.035576948348604,-0.8796,0,0
2802,-0.035576947048987,-0.8792,0,0
2803,-0.03557694574937,-0.8788,0,0
2804,-0.035576944449753,-0.8784,0,0
2805,-0.035576943150136,-0.878,0,0
2806,-0.035576941850519,-0.8776,0,0
2807,-0.035576940550902,-0.8772,0,0
2808,-0.035576939251285,-0.8768,0,0
2809,-0.035576937951668,-0.8764,0,0
2810,-0.035576936652051,-0.876,0,0
2811,-0.035576935352434,-0.8756,0,0
2812,-0.035576934052817,-0.8752,0,0
2813,-0.0355769327532,-0.8748,0,0
2814,-0.035576931453583,-0.8744,0,0
2815,-0.035576930153966,-0.874,0,0
2816,-0.035576928854349,-0.8736,0,0
2817,-0.035576927554732,-0.8732,0,0
2818,-0.035576926255115,-0.8728,0,0
2819,-0.035576924955498,-0.8724,0,0
2820,-0.035576923655881,-0.872,0,0
2821,-0.035576922356264,-0.8716,0,0
2822,-0.035576921056647,-0.8712,0,0
2823,-0.03557691975703,-0.8708,0,0
2824,-0.035576918457413,-0.8704,0,0
2825,-0.035576917157796,-0.87,0,0
2826,-0.035576915858179,-0.8696,0,0
2827,-0.035576914558562,-0.8692,0,0
2828,-0.035576913258945,-0.8688,0,0
2829,-0.035576911959328,-0.8684,0,0
2830,-0.035576910659711,-0.868,0,0
2831,-0.035576909360094,-0.8676,0,0
2832,-0.035576908060477,-0.8672,0,0
2833,-0.03557690676086,-0.8668,0,0
2834,-0.035576905461243,-0.8664,0,0
2835,-0.035576904161626,-0.866,0,0
2836,-0.035576902862009,-0.8656,0,0
2837,-0.035576901562392,-0.8652,0,0
2838,-0.035576900262775,-0.8648,0,0
2839,-0.035576898963158,-0.8644,0,0
2840,-0.035576897663541,-0.864,0,0
2841,-0.035576896363924,-0.8636,0,0
2842,-0.035576895064307,-0.8632,0,0
2843,-0.03557689376469,-0.8628,0,0
2844,-0.035576892465073,-0.8624,0,0
2845,-0.035576891165456,-0.862,0,0
2846,-0.035576889865839,-0.8616,0,0
2847,-0.035576888566222,-0.8612,0,0
2848,-0.035576887266605,-0.8608,0,0
2849,-0.035576885966988,-0.8604,0,0
2850,-0.035576884667371,-0.86,0,0
2851,-0.035576883367754,-0.8596,0,0
2852,-0.035576882068137,-0.8592,0,0
2853,-0.03557688076852,-0.8588,0,0
2854,-0.035576879468903,-0.8584,0,0
2855,-0.035576878169286,-0.858,0,0
2856,-0.035576876869669,-0.8576,0,0
2857,-0.035576875570052,-0.8572,0,0
2858,-0.035576874270435,-0.8568,0,0
2859,-0.035576872970818,-0.8564,0,0
2860,-0.035576871671201,-0.856,0,0
2861,-0.035576870371584,-0.8556,0,0
2862,-0.035576869071967,-0.8552,0,0
2863,-0.03557686777235,-0.8548,0,0
2864,-0.035576866472733,-0.8544,0,0
2865,-0.035576865173116,-0.854,0,0
2866,-0.035576863873499,-0.8536,0,0
2867,-0.035576862573882,-0.8532,0,0
2868,-0.035576861274265,-0.8528,0,0
2869,-0.035576859974648,-0.8524,0,0
2870,-0.035576858675031,-0.852,0,0
2871,-0.035576857375414,-0.8516,0,0
2872,-0.035576856075797,-0.8512,0,0
2873,-0.03557685477618,-0.8508,0,0
2874,-0.035576853476563,-0.8504,0,0
2875,-0.035576852176946,-0.85,0,0
2876,-0.035576850877329,-0.8496,0,0
2877,-0.035576849577712,-0.8492,0,0
2878,-0.035576848278095,-0.8488,0,0
2879,-0.035576846978478,-0.8484,0,0
2880,-0.035576845678861,-0.848,0,0
2881,-0.035576844379244,-0.8476,0,0
2882,-0.035576843079627,-0.8472,0,0
2883,-0.03557684178001,-0.8468,0,0
2884,-0.035576840480393,-0.8464,0,0
2885,-0.035576839180776,-0.846,0,0
2886,-0.03557683788116,-0.8456,0,0
2887,-0.035576836581543,-0.8452,0,0
2888,-0.035576835281926,-0.8448,0,0
2889,-0.035576833982309,-0.8444,0,0
2890,-0.035576832682692,-0.844,0,0
2891,-0.035576831383075,-0.8436,0,0
2892,-0.035576830083458,-0.8432,0,0
2893,-0.035576828783841,-0.8428,0,0
2894,-0.035576827484224,-0.8424,0,0
2895,-0.035576826184607,-0.842,0,0
2896,-0.03557682488499,-0.8416,0,0
2897,-0.035576823585373,-0.8412,0,0
2898,-0.035576822285756,-0.8408,0,0
2899,-0.035576820986139,-0.8404,0,0
2900,-0.035576819686522,-0.84,0,0
2901,-0.035576818386905,-0.8396,0,0
2902,-0.035576817087288,-0.8392,0,0
2903,-0.035576815787671,-0.8388,0,0
2904,-0.035576814488054,-0.8384,0,0
2905,-0.035576813188437,-0.838,0,0
2906,-0.03557681188882,-0.8376,0,0
2907,-0.035576810589203,-0.8372,0,0
2908,-0.035576809289586,-0.8368,0,0
2909,-0.035576807989969,-0.8364,0,0
2910,-0.035576806690352,-0.836,0,0
2911,-0.035576805390735,-0.8356,0,0
2912,-0.035576804091118,-0.8352,0,0
2913,-0.035576802791501,-0.8348,0,0
2914,-0.035576801491884,-0.8344,0,0
2915,-0.035576800192267,-0.834,0,0
2916,-0.03557679889265,-0.8336,0,0
2917,-0.035576797593033,-0.8332,0,0
2918,-0.035576796293416,-0.8328,0,0
2919,-0.035576794993799,-0.8324,0,0
2920,-0.035576793694182,-0.832,0,0
2921,-0.035576792394565,-0.8316,0,0
2922,-0.035576791094948,-0.8312,0,0
2923,-0.035576789795331,-0.8308,0,0
2924,-0.035576788495714,-0.8304,0,0
2925,-0.035576787196097,-0.83,0,0
2926,-0.03557678589648,-0.8296,0,0
2927,-0.035576784596863,-0.8292,0,0
2928,-0.035576783297246,-0.8288,0,0
2929,-0.035576781997629,-0.8284,0,0
2930,-0.035576780698012,-0.828,0,0
2931,-0.035576779398395,-0.8276,0,0
2932,-0.035576778098778,-0.8272,0,0
2933,-0.035576776799161,-0.8268,0,0
2934,-0.035576775499544,-0.8264,0,0
2935,-0.035576774199927,-0.826,0,0
2936,-0.03557677290031,-0.8256,0,0
2937,-0.035576771600693,-0.8252,0,0
2938,-0.035576770301076,-0.8248,0,0
2939,-0.035576769001459,-0.8244,0,0
2940,-0.035576767701842,-0.824,0,0
2941,-0.035576766402225,-0.8236,0,0
2942,-0.035576765102608,-0.8232,0,0
2943,-0.035576763802991,-0.8228,0,0
2944,-0.035576762503374,-0.8224,0,0
2945,-0.035576761203757,-0.822,0,0
2946,-0.03557675990414,-0.8216,0,0
2947,-0.035576758604523,-0.8212,0,0
2948,-0.035576757304906,-0.8208,0,0
2949,-0.035576756005289,-0.8204,0,0
2950,-0.035576754705672,-0.82,0,0
2951,-0.035576753406055,-0.8196,0,0
2952,-0.035576752106438,-0.8192,0,0
2953,-0.035576750806821,-0.8188,0,0
2954,-0.035576749507204,-0.8184,0,0
2955,-0.035576748207587,-0.818,0,0
2956,-0.03557674690797,-0.8176,0,0
2957,-0.035576745608353,-0.8172,0,0
2958,-0.035576744308736,-0.8168,0,0
2959,-0.035576743009119,-0.8164,0,0
2960,-0.035576741709502,-0.816,0,0
2961,-0.035576740409885,-0.8156,0,0
2962,-0.035576739110268,-0.8152,0,0
2963,-0.035576737810651,-0.8148,0,0
2964,-0.035576736511034,-0.8144,0,0
2965,-0.035576735211417,-0.814,0,0
2966,-0.0355767339118,-0.8136,0,0
2967,-0.035576732612183,-0.8132,0,0
2968,-0.035576731312566,-0.8128,0,0
2969,-0.035576730012949,-0.8124,0,0
2970,-0.035576728713332,-0.812,0,0
2971,-0.035576727413715,-0.8116,0,0
2972,-0.035576726114098,-0.8112,0,0
2973,-0.035576724814481,-0.8108,0,0
2974,-0.035576723514864,-0.8104,0,0
2975,-0.035576722215247,-0.81,0,0
2976,-0.03557672091563,-0.8096,0,0
2977,-0.035576719616013,-0.8092,0,0
2978,-0.035576718316396,-0.8088,0,0
2979,-0.035576717016779,-0.8084,0,0
2980,-0.035576715717163,-0.808,0,0
2981,-0.035576714417546,-0.8076,0,0
2982,-0.035576713117929,-0.8072,0,0
2983,-0.035576711818312,-0.8068,0,0
2984,-0.035576710518695,-0.8064,0,0
2985,-0.035576709219078,-0.806,0,0
2986,-0.035576707919461,-0.8056,0,0
2987,-0.035576706619844,-0.8052,0,0
2988,-0.035576705320227,-0.8048,0,0
2989,-0.03557670402061,-0.8044,0,0
2990,-0.035576702720993,-0.804,0,0
2991,-0.035576701421376,-0.8036,0,0
2992,-0.035576700121759,-0.8032,0,0
2993,-0.035576698822142,-0.8028,0,0
2994,-0.035576697522525,-0.8024,0,0
2995,-0.035576696222908,-0.802,0,0
2996,-0.035576694923291,-0.8016,0,0
2997,-0.035576693623674,-0.8012,0,0
2998,-0.035576692324057,-0.8008,0,0
2999,-0.03557669102444,-0.8004,0,0
3000,-0.035576689724823,-0.8,0,0
3001,-0.035576688425206,-0.7996,0,0
3002,-0.035576687125589,-0.7992,0,0
3003,-0.035576685825972,-0.7988,0,0
3004,-0.035576684526355,-0.7984,0,0
3005,-0.035576683226738,-0.798,0,0
3006,-0.035576681927121,-0.7976,0,0
3007,-0.035576680627504,-0.7972,0,0
3008,-0.035576679327887,-0.7968,0,0
3009,-0.03557667802827,-0.7964,0,0
3010,-0.035576676728653,-0.796,0,0
3011,-0.035576675429036,-0.7956,0,0
3012,-0.035576674129419,-0.7952,0,0
3013,-0.035576672829802,-0.7948,0,0
3014,-0.035576671530185,-0.7944,0,0
3015,-0.035576670230568,-0.794,0,0
3016,-0.035576668930951,-0.7936,0,0
3017,-0.035576667631334,-0.7932,0,0
3018,-0.035576666331717,-0.7928,0,0
3019,-0.0355766650321,-0.7924,0,0
3020,-0.035576663732483,-0.792,0,0
3021,-0.035576662432866,-0.7916,0,0
3022,-0.035576661133249,-0.7912,0,0
3023,-0.035576659833632,-0.7908,0,0
3024,-0.035576658534015,-0.7904,0,0
3025,-0.035576657234398,-0.79,0,0
3026,-0.035576655934781,-0.7896,0,0
3027,-0.035576654635164,-0.7892,0,0
3028,-0.035576653335547,-0.7888,0,0
3029,-0.03557665203593,-0.7884,0,0
3030,-0.035576650736313,-0.788,0,0
3031,-0.035576649436696,-0.7876,0,0
3032,-0.035576648137079,-0.7872,0,0
3033,-0.035576646837462,-0.7868,0,0
3034,-0.035576645537845,-0.7864,0,0
3035,-0.035576644238228,-0.786,0,0
3036,-0.035576642938611,-0.7856,0,0
3037,-0.035576641638994,-0.7852,0,0
3038,-0.035576640339377,-0.7848,0,0
3039,-0.03557663903976,-0.7844,0,0
3040,-0.035576637740143,-0.784,0,0
3041,-0.035576636440526,-0.7836,0,0
3042,-0.035576635140909,-0.7832,0,0
3043,-0.035576633841292,-0.7828,0,0
3044,-0.035576632541675,-0.7824,0,0
3045,-0.035576631242058,-0.782,0,0
3046,-0.035576629942441,-0.7816,0,0
3047,-0.035576628642824,-0.7812,0,0
3048,-0.035576627343207,-0.7808,0,0
3049,-0.03557662604359,-0.7804,0,0
3050,-0.035576624743973,-0.78,0,0
3051,-0.035576623444356,-0.7796,0,0
3052,-0.035576622144739,-0.7792,0,0
3053,-0.035576620845122,-0.7788,0,0
3054,-0.035576619545505,-0.7784,0,0
3055,-0.035576618245888,-0.778,0,0
3056,-0.035576616946271,-0.7776,0,0
3057,-0.035576615646654,-0.7772,0,0
3058,-0.035576614347037,-0.7768,0,0
3059,-0.03557661304742,-0.7764,0,0
3060,-0.035576611747803,-0.776,0,0
3061,-0.035576610448186,-0.7756,0,0
3062,-0.035576609148569,-0.7752,0,0
3063,-0.035576607848952,-0.7748,0,0
3064,-0.035576606549335,-0.7744,0,0
3065,-0.035576605249718,-0.774,0,0
3066,-0.035576603950101,-0.7736,0,0
3067,-0.035576602650484,-0.7732,0,0
3068,-0.035576601350867,-0.7728,0,0
3069,-0.03557660005125,-0.7724,0,0
3070,-0.035576598751633,-0.772,0,0
3071,-0.035576597452016,-0.7716,0,0
3072,-0.035576596152399,-0.7712,0,0
3073,-0.035576594852782,-0.7708,0,0
3074,-0.035576593553166,-0.7704,0,0
3075,-0.035576592253549,-0.77,0,0
3076,-0.035576590953932,-0.7696,0,0
3077,-0.035576589654315,-0.7692,0,0
3078,-0.035576588354698,-0.7688,0,0
3079,-0.035576587055081,-0.7684,0,0
3080,-0.035576585755464,-0.768,0,0
3081,-0.035576584455847,-0.7676,0,0
3082,-0.03557658315623,-0.7672,0,0
3083,-0.035576581856613,-0.7668,0,0
3084,-0.035576580556996,-0.7664,0,0
3085,-0.035576579257379,-0.766,0,0
3086,-0.035576577957762,-0.7656,0,0
3087,-0.035576576658145,-0.7652,0,0
3088,-0.035576575358528,-0.7648,0,0
3089,-0.035576574058911,-0.7644,0,0
3090,-0.035576572759294,-0.764,0,0
3091,-0.035576571459677,-0.7636,0,0
3092,-0.03557657016006,-0.7632,0,0
3093,-0.035576568860443,-0.7628,0,0
3094,-0.035576567560826,-0.7624,0,0
3095,-0.035576566261209,-0.762,0,0
3096,-0.035576564961592,-0.7616,0,0
3097,-0.035576563661975,-0.7612,0,0
3098,-0.035576562362358,-0.7608,0,0
3099,-0.035576561062741,-0.7604,0,0
3100,-0.035576559763124,-0.76,0,0
3101,-0.035576558463507,-0.7596,0,0
3102,-0.03557655716389,-0.7592,0,0
3103,-0.035576555864273,-0.7588,0,0
3104,-0.035576554564656,-0.7584,0,0
3105,-0.035576553265039,-0.758,0,0
3106,-0.035576551965422,-0.7576,0,0
3107,-0.035576550665805,-0.7572,0,0
3108,-0.035576549366188,-0.7568,0,0
3109,-0.035576548066571,-0.7564,0,0
3110,-0.035576546766954,-0.756,0,0
3111,-0.035576545467337,-0.7556,0,0
3112,-0.03557654416772,-0.7552,0,0
3113,-0.035576542868103,-0.7548,0,0
3114,-0.035576541568486,-0.7544,0,0
3115,-0.035576540268869,-0.754,0,0
3116,-0.035576538969252,-0.7536,0,0
3117,-0.035576537669635,-0.7532,0,0
3118,-0.035576536370018,-0.7528,0,0
3119,-0.035576535070401,-0.7524,0,0
3120,-0.035576533770784,-0.752,0,0
3121,-0.035576532471167,-0.7516,0,0
3122,-0.03557653117155,-0.7512,0,0
3123,-0.035576529871933,-0.7508,0,0
3124,-0.035576528572316,-0.7504,0,0
3125,-0.035576527272699,-0.75,0,0
3126,-0.035576525973082,-0.7496,0,0
3127,-0.035576524673465,-0.7492,0,0
3128,-0.035576523373848,-0.7488,0,0
3129,-0.035576522074231,-0.7484,0,0
3130,-0.035576520774614,-0.748,0,0
3131,-0.035576519474997,-0.7476,0,0
3132,-0.03557651817538,-0.7472,0,0
3133,-0.035576516875763,-0.7468,0,0
3134,-0.035576515576146,-0.7464,0,0
3135,-0.035576514276529,-0.746,0,0
3136,-0.035576512976912,-0.7456,0,0
3137,-0.035576511677295,-0.7452,0,0
3138,-0.035576510377678,-0.7448,0,0
3139,-0.035576509078061,-0.7444,0,0
3140,-0.035576507778444,-0.744,0,0
3141,-0.035576506478827,-0.7436,0,0
3142,-0.03557650517921,-0.7432,0,0
3143,-0.035576503879593,-0.7428,0,0
3144,-0.035576502579976,-0.7424,0,0
3145,-0.035576501280359,-0.742,0,0
3146,-0.035576499980742,-0.7416,0,0
3147,-0.035576498681125,-0.7412,0,0
3148,-0.035576497381508,-0.7408,0,0
3149,-0.035576496081891,-0.7404,0,0
3150,-0.035576494782274,-0.74,0,0
3151,-0.035576493482657,-0.7396,0,0
3152,-0.03557649218304,-0.7392,0,0
3153,-0.035576490883423,-0.7388,0,0
3154,-0.035576489583806,-0.7384,0,0
3155,-0.035576488284189,-0.738,0,0
3156,-0.035576486984572,-0.7376,0,0
3157,-0.035576485684955,-0.7372,0,0
3158,-0.035576484385338,-0.7368,0,0
3159,-0.035576483085721,-0.7364,0,0
3160,-0.035576481786104,-0.736,0,0
3161,-0.035576480486487,-0.7356,0,0
3162,-0.03557647918687,-0.7352,0,0
3163,-0.035576477887253,-0.7348,0,0
3164,-0.035576476587636,-0.7344,0,0
3165,-0.035576475288019,-0.734,0,0
3166,-0.035576473988402,-0.7336,0,0
3167,-0.035576472688785,-0.7332,0,0
3168,-0.035576471389169,-0.7328,0,0
3169,-0.035576470089552,-0.7324,0,0
3170,-0.035576468789935,-0.732,0,0
3171,-0.035576467490318,-0.7316,0,0
3172,-0.035576466190701,-0.7312,0,0
3173,-0.035576464891084,-0.7308,0,0
3174,-0.035576463591467,-0.7304,0,0
3175,-0.03557646229185,-0.73,0,0
3176,-0.035576460992233,-0.7296,0,0
3177,-0.035576459692616,-0.7292,0,0
3178,-0.035576458392999,-0.7288,0,0
3179,-0.035576457093382,-0.7284,0,0
3180,-0.035576455793765,-0.728,0,0
3181,-0.035576454494148,-0.7276,0,0
3182,-0.035576453194531,-0.7272,0,0
3183,-0.035576451894914,-0.7268,0,0
3184,-0.035576450595297,-0.7264,0,0
3185,-0.03557644929568,-0.726,0,0
3186,-0.035576447996063,-0.7256,0,0
3187,-0.035576446696446,-0.7252,0,0
3188,-0.035576445396829,-0.7248,0,0
3189,-0.035576444097212,-0.7244,0,0
3190,-0.035576442797595,-0.724,0,0
3191,-0.035576441497978,-0.7236,0,0
3192,-0.035576440198361,-0.7232,0,0
3193,-0.035576438898744,-0.7228,0,0
3194,-0.035576437599127,-0.7224,0,0
3195,-0.03557643629951,-0.722,0,0
3196,-0.035576434999893,-0.7216,0,0
3197,-0.035576433700276,-0.7212,0,0
