id,psi_e,x,y,z
1726,-0.035642539272043,-1.3096,0,0
1727,-0.035642537972427,-1.3092,0,0
1728,-0.035642536672811,-1.3088,0,0
1729,-0.035642535373195,-1.3084,0,0
1730,-0.035642534073578,-1.308,0,0
1731,-0.035642532773962,-1.3076,0,0
1732,-0.035642531474346,-1.3072,0,0
1733,-0.03564253017473,-1.3068,0,0
1734,-0.035642528875114,-1.3064,0,0
1735,-0.035642527575497,-1.306,0,0
1736,-0.035642526275881,-1.3056,0,0
1737,-0.035642524976265,-1.3052,0,0
1738,-0.035642523676649,-1.3048,0,0
1739,-0.035642522377033,-1.3044,0,0
1740,-0.035642521077416,-1.304,0,0
1741,-0.0356425197778,-1.3036,0,0
1742,-0.035642518478184,-1.3032,0,0
1743,-0.035642517178568,-1.3028,0,0
1744,-0.035642515878952,-1.3024,0,0
1745,-0.035642514579335,-1.302,0,0
1746,-0.035642513279719,-1.3016,0,0
1747,-0.035642511980103,-1.3012,0,0
1748,-0.035642510680487,-1.3008,0,0
1749,-0.035642509380871,-1.3004,0,0
1750,-0.035642508081254,-1.3,0,0
1751,-0.035642506781638,-1.2996,0,0
1752,-0.035642505482022,-1.2992,0,0
1753,-0.035642504182406,-1.2988,0,0
1754,-0.03564250288279,-1.2984,0,0
1755,-0.035642501583173,-1.298,0,0
1756,-0.035642500283557,-1.2976,0,0
1757,-0.035642498983941,-1.2972,0,0
1758,-0.035642497684325,-1.2968,0,0
1759,-0.035642496384708,-1.2964,0,0
1760,-0.035642495085092,-1.296,0,0
1761,-0.035642493785476,-1.2956,0,0
1762,-0.03564249248586,-1.2952,0,0
1763,-0.035642491186244,-1.2948,0,0
1764,-0.035642489886627,-1.2944,0,0
1765,-0.035642488587011,-1.294,0,0
1766,-0.035642487287395,-1.2936,0,0
1767,-0.035642485987779,-1.2932,0,0
1768,-0.035642484688163,-1.2928,0,0
1769,-0.035642483388546,-1.2924,0,0
1770,-0.03564248208893,-1.292,0,0
1771,-0.035642480789314,-1.2916,0,0
1772,-0.035642479489698,-1.2912,0,0
1773,-0.035642478190082,-1.2908,0,0
1774,-0.035642476890465,-1.2904,0,0
1775,-0.035642475590849,-1.29,0,0
1776,-0.035642474291233,-1.2896,0,0
1777,-0.035642472991617,-1.2892,0,0
1778,-0.035642471692001,-1.2888,0,0
1779,-0.035642470392384,-1.2884,0,0
1780,-0.035642469092768,-1.288,0,0
1781,-0.035642467793152,-1.2876,0,0
1782,-0.035642466493536,-1.2872,0,0
1783,-0.03564246519392,-1.2868,0,0
1784,-0.035642463894303,-1.2864,0,0
1785,-0.035642462594687,-1.286,0,0
1786,-0.035642461295071,-1.2856,0,0
1787,-0.035642459995455,-1.2852,0,0
1788,-0.035642458695839,-1.2848,0,0
1789,-0.035642457396222,-1.2844,0,0
1790,-0.035642456096606,-1.284,0,0
1791,-0.03564245479699,-1.2836,0,0
1792,-0.035642453497374,-1.2832,0,0
1793,-0.035642452197758,-1.2828,0,0
1794,-0.035642450898141,-1.2824,0,0
1795,-0.035642449598525,-1.282,0,0
1796,-0.035642448298909,-1.2816,0,0
1797,-0.035642446999293,-1.2812,0,0
1798,-0.035642445699676,-1.2808,0,0
1799,-0.03564244440006,-1.2804,0,0
1800,-0.035642443100444,-1.28,0,0
1801,-0.035642441800828,-1.2796,0,0
1802,-0.035642440501212,-1.2792,0,0
1803,-0.035642439201595,-1.2788,0,0
1804,-0.035642437901979,-1.2784,0,0
1805,-0.035642436602363,-1.278,0,0
1806,-0.035642435302747,-1.2776,0,0
1807,-0.035642434003131,-1.2772,0,0
1808,-0.035642432703514,-1.2768,0,0
1809,-0.035642431403898,-1.2764,0,0
1810,-0.035642430104282,-1.276,0,0
1811,-0.035642428804666,-1.2756,0,0
1812,-0.03564242750505,-1.2752,0,0
1813,-0.035642426205433,-1.2748,0,0
1814,-0.035642424905817,-1.2744,0,0
1815,-0.035642423606201,-1.274,0,0
1816,-0.035642422306585,-1.2736,0,0
1817,-0.035642421006969,-1.2732,0,0
1818,-0.035642419707352,-1.2728,0,0
1819,-0.035642418407736,-1.2724,0,0
1820,-0.03564241710812,-1.272,0,0
1821,-0.035642415808504,-1.2716,0,0
1822,-0.035642414508888,-1.2712,0,0
1823,-0.035642413209271,-1.2708,0,0
1824,-0.035642411909655,-1.2704,0,0
1825,-0.035642410610039,-1.27,0,0
1826,-0.035642409310423,-1.2696,0,0
1827,-0.035642408010807,-1.2692,0,0
1828,-0.03564240671119,-1.2688,0,0
1829,-0.035642405411574,-1.2684,0,0
1830,-0.035642404111958,-1.268,0,0
1831,-0.035642402812342,-1.2676,0,0
1832,-0.035642401512725,-1.2672,0,0
1833,-0.035642400213109,-1.2668,0,0
1834,-0.035642398913493,-1.2664,0,0
1835,-0.035642397613877,-1.266,0,0
1836,-0.035642396314261,-1.2656,0,0
1837,-0.035642395014644,-1.2652,0,0
1838,-0.035642393715028,-1.2648,0,0
1839,-0.035642392415412,-1.2644,0,0
1840,-0.035642391115796,-1.264,0,0
1841,-0.03564238981618,-1.2636,0,0
1842,-0.035642388516563,-1.2632,0,0
1843,-0.035642387216947,-1.2628,0,0
1844,-0.035642385917331,-1.2624,0,0
1845,-0.035642384617715,-1.262,0,0
1846,-0.035642383318099,-1.2616,0,0
1847,-0.035642382018482,-1.2612,0,0
1848,-0.035642380718866,-1.2608,0,0
1849,-0.03564237941925,-1.2604,0,0
1850,-0.035642378119634,-1.26,0,0
1851,-0.035642376820018,-1.2596,0,0
1852,-0.035642375520401,-1.2592,0,0
1853,-0.035642374220785,-1.2588,0,0
1854,-0.035642372921169,-1.2584,0,0
1855,-0.035642371621553,-1.258,0,0
1856,-0.035642370321937,-1.2576,0,0
1857,-0.03564236902232,-1.2572,0,0
1858,-0.035642367722704,-1.2568,0,0
1859,-0.035642366423088,-1.2564,0,0
1860,-0.035642365123472,-1.256,0,0
1861,-0.035642363823856,-1.2556,0,0
1862,-0.035642362524239,-1.2552,0,0
1863,-0.035642361224623,-1.2548,0,0
1864,-0.035642359925007,-1.2544,0,0
1865,-0.035642358625391,-1.254,0,0
1866,-0.035642357325775,-1.2536,0,0
1867,-0.035642356026158,-1.2532,0,0
1868,-0.035642354726542,-1.2528,0,0
1869,-0.035642353426926,-1.2524,0,0
1870,-0.03564235212731,-1.252,0,0
1871,-0.035642350827693,-1.2516,0,0
1872,-0.035642349528077,-1.2512,0,0
1873,-0.035642348228461,-1.2508,0,0
1874,-0.035642346928845,-1.2504,0,0
1875,-0.035642345629229,-1.25,0,0
1876,-0.035642344329612,-1.2496,0,0
1877,-0.035642343029996,-1.2492,0,0
1878,-0.03564234173038,-1.2488,0,0
1879,-0.035642340430764,-1.2484,0,0
1880,-0.035642339131148,-1.248,0,0
1881,-0.035642337831531,-1.2476,0,0
1882,-0.035642336531915,-1.2472,0,0
1883,-0.035642335232299,-1.2468,0,0
1884,-0.035642333932683,-1.2464,0,0
1885,-0.035642332633067,-1.246,0,0
1886,-0.03564233133345,-1.2456,0,0
1887,-0.035642330033834,-1.2452,0,0
1888,-0.035642328734218,-1.2448,0,0
1889,-0.035642327434602,-1.2444,0,0
1890,-0.035642326134986,-1.244,0,0
1891,-0.035642324835369,-1.2436,0,0
1892,-0.035642323535753,-1.2432,0,0
1893,-0.035642322236137,-1.2428,0,0
1894,-0.035642320936521,-1.2424,0,0
1895,-0.035642319636905,-1.242,0,0
1896,-0.035642318337288,-1.2416,0,0
1897,-0.035642317037672,-1.2412,0,0
1898,-0.035642315738056,-1.2408,0,0
1899,-0.03564231443844,-1.2404,0,0
1900,-0.035642313138824,-1.24,0,0
1901,-0.035642311839207,-1.2396,0,0
1902,-0.035642310539591,-1.2392,0,0
1903,-0.035642309239975,-1.2388,0,0
1904,-0.035642307940359,-1.2384,0,0
1905,-0.035642306640742,-1.238,0,0
1906,-0.035642305341126,-1.2376,0,0
1907,-0.03564230404151,-1.2372,0,0
1908,-0.035642302741894,-1.2368,0,0
1909,-0.035642301442278,-1.2364,0,0
1910,-0.035642300142661,-1.236,0,0
1911,-0.035642298843045,-1.2356,0,0
1912,-0.035642297543429,-1.2352,0,0
1913,-0.035642296243813,-1.2348,0,0
1914,-0.035642294944197,-1.2344,0,0
1915,-0.03564229364458,-1.234,0,0
1916,-0.035642292344964,-1.2336,0,0
1917,-0.035642291045348,-1.2332,0,0
1918,-0.035642289745732,-1.2328,0,0
1919,-0.035642288446116,-1.2324,0,0
1920,-0.035642287146499,-1.232,0,0
1921,-0.035642285846883,-1.2316,0,0
1922,-0.035642284547267,-1.2312,0,0
1923,-0.035642283247651,-1.2308,0,0
1924,-0.035642281948035,-1.2304,0,0
1925,-0.035642280648418,-1.23,0,0
1926,-0.035642279348802,-1.2296,0,0
1927,-0.035642278049186,-1.2292,0,0
1928,-0.03564227674957,-1.2288,0,0
1929,-0.035642275449954,-1.2284,0,0
1930,-0.035642274150337,-1.228,0,0
1931,-0.035642272850721,-1.2276,0,0
1932,-0.035642271551105,-1.2272,0,0
1933,-0.035642270251489,-1.2268,0,0
1934,-0.035642268951873,-1.2264,0,0
1935,-0.035642267652256,-1.226,0,0
1936,-0.03564226635264,-1.2256,0,0
1937,-0.035642265053024,-1.2252,0,0
1938,-0.035642263753408,-1.2248,0,0
1939,-0.035642262453792,-1.2244,0,0
1940,-0.035642261154175,-1.224,0,0
1941,-0.035642259854559,-1.2236,0,0
1942,-0.035642258554943,-1.2232,0,0
1943,-0.035642257255327,-1.2228,0,0
1944,-0.03564225595571,-1.2224,0,0
1945,-0.035642254656094,-1.222,0,0
1946,-0.035642253356478,-1.2216,0,0
1947,-0.035642252056862,-1.2212,0,0
1948,-0.035642250757246,-1.2208,0,0
1949,-0.035642249457629,-1.2204,0,0
1950,-0.035642248158013,-1.22,0,0
1951,-0.035642246858397,-1.2196,0,0
1952,-0.035642245558781,-1.2192,0,0
1953,-0.035642244259165,-1.2188,0,0
1954,-0.035642242959548,-1.2184,0,0
1955,-0.035642241659932,-1.218,0,0
1956,-0.035642240360316,-1.2176,0,0
1957,-0.0356422390607,-1.2172,0,0
1958,-0.035642237761084,-1.2168,0,0
1959,-0.035642236461467,-1.2164,0,0
1960,-0.035642235161851,-1.216,0,0
1961,-0.035642233862235,-1.2156,0,0
1962,-0.035642232562619,-1.2152,0,0
1963,-0.035642231263003,-1.2148,0,0
1964,-0.035642229963386,-1.2144,0,0
1965,-0.03564222866377,-1.214,0,0
1966,-0.035642227364154,-1.2136,0,0
1967,-0.035642226064538,-1.2132,0,0
1968,-0.035642224764922,-1.2128,0,0
1969,-0.035642223465305,-1.2124,0,0
1970,-0.035642222165689,-1.212,0,0
1971,-0.035642220866073,-1.2116,0,0
1972,-0.035642219566457,-1.2112,0,0
1973,-0.035642218266841,-1.2108,0,0
1974,-0.035642216967224,-1.2104,0,0
1975,-0.035642215667608,-1.21,0,0
1976,-0.035642214367992,-1.2096,0,0
1977,-0.035642213068376,-1.2092,0,0
1978,-0.035642211768759,-1.2088,0,0
1979,-0.035642210469143,-1.2084,0,0
1980,-0.035642209169527,-1.208,0,0
1981,-0.035642207869911,-1.2076,0,0
1982,-0.035642206570295,-1.2072,0,0
1983,-0.035642205270678,-1.2068,0,0
1984,-0.035642203971062,-1.2064,0,0
1985,-0.035642202671446,-1.206,0,0
1986,-0.03564220137183,-1.2056,0,0
1987,-0.035642200072214,-1.2052,0,0
1988,-0.035642198772597,-1.2048,0,0
1989,-0.035642197472981,-1.2044,0,0
1990,-0.035642196173365,-1.204,0,0
1991,-0.035642194873749,-1.2036,0,0
1992,-0.035642193574133,-1.2032,0,0
1993,-0.035642192274516,-1.2028,0,0
1994,-0.0356421909749,-1.2024,0,0
1995,-0.035642189675284,-1.202,0,0
1996,-0.035642188375668,-1.2016,0,0
1997,-0.035642187076052,-1.2012,0,0
1998,-0.035642185776435,-1.2008,0,0
1999,-0.035642184476819,-1.2004,0,0
2000,-0.035642183177203,-1.2,0,0
2001,-0.035642181877587,-1.1996,0,0
2002,-0.035642180577971,-1.1992,0,0
2003,-0.035642179278354,-1.1988,0,0
2004,-0.035642177978738,-1.1984,0,0
2005,-0.035642176679122,-1.198,0,0
2006,-0.035642175379506,-1.1976,0,0
2007,-0.03564217407989,-1.1972,0,0
2008,-0.035642172780273,-1.1968,0,0
2009,-0.035642171480657,-1.1964,0,0
2010,-0.035642170181041,-1.196,0,0
2011,-0.035642168881425,-1.1956,0,0
2012,-0.035642167581809,-1.1952,0,0
2013,-0.035642166282192,-1.1948,0,0
2014,-0.035642164982576,-1.1944,0,0
2015,-0.03564216368296,-1.194,0,0
2016,-0.035642162383344,-1.1936,0,0
2017,-0.035642161083727,-1.1932,0,0
2018,-0.035642159784111,-1.1928,0,0
2019,-0.035642158484495,-1.1924,0,0
2020,-0.035642157184879,-1.192,0,0
2021,-0.035642155885263,-1.1916,0,0
2022,-0.035642154585646,-1.1912,0,0
2023,-0.03564215328603,-1.1908,0,0
2024,-0.035642151986414,-1.1904,0,0
2025,-0.035642150686798,-1.19,0,0
2026,-0.035642149387182,-1.1896,0,0
2027,-0.035642148087565,-1.1892,0,0
2028,-0.035642146787949,-1.1888,0,0
2029,-0.035642145488333,-1.1884,0,0
2030,-0.035642144188717,-1.188,0,0
2031,-0.035642142889101,-1.1876,0,0
2032,-0.035642141589484,-1.1872,0,0
2033,-0.035642140289868,-1.1868,0,0
2034,-0.035642138990252,-1.1864,0,0
2035,-0.035642137690636,-1.186,0,0
2036,-0.03564213639102,-1.1856,0,0
2037,-0.035642135091403,-1.1852,0,0
2038,-0.035642133791787,-1.1848,0,0
2039,-0.035642132492171,-1.1844,0,0
2040,-0.035642131192555,-1.184,0,0
2041,-0.035642129892939,-1.1836,0,0
2042,-0.035642128593322,-1.1832,0,0
2043,-0.035642127293706,-1.1828,0,0
2044,-0.03564212599409,-1.1824,0,0
2045,-0.035642124694474,-1.182,0,0
2046,-0.035642123394858,-1.1816,0,0
2047,-0.035642122095241,-1.1812,0,0
2048,-0.035642120795625,-1.1808,0,0
2049,-0.035642119496009,-1.1804,0,0
2050,-0.035642118196393,-1.18,0,0
2051,-0.035642116896776,-1.1796,0,0
2052,-0.03564211559716,-1.1792,0,0
2053,-0.035642114297544,-1.1788,0,0
2054,-0.035642112997928,-1.1784,0,0
2055,-0.035642111698312,-1.178,0,0
2056,-0.035642110398695,-1.1776,0,0
2057,-0.035642109099079,-1.1772,0,0
2058,-0.035642107799463,-1.1768,0,0
2059,-0.035642106499847,-1.1764,0,0
2060,-0.035642105200231,-1.176,0,0
2061,-0.035642103900614,-1.1756,0,0
2062,-0.035642102600998,-1.1752,0,0
2063,-0.035642101301382,-1.1748,0,0
2064,-0.035642100001766,-1.1744,0,0
2065,-0.03564209870215,-1.174,0,0
2066,-0.035642097402533,-1.1736,0,0
2067,-0.035642096102917,-1.1732,0,0
2068,-0.035642094803301,-1.1728,0,0
2069,-0.035642093503685,-1.1724,0,0
2070,-0.035642092204069,-1.172,0,0
2071,-0.035642090904452,-1.1716,0,0
2072,-0.035642089604836,-1.1712,0,0
2073,-0.03564208830522,-1.1708,0,0
2074,-0.035642087005604,-1.1704,0,0
2075,-0.035642085705988,-1.17,0,0
2076,-0.035642084406371,-1.1696,0,0
2077,-0.035642083106755,-1.1692,0,0
2078,-0.035642081807139,-1.1688,0,0
2079,-0.035642080507523,-1.1684,0,0
2080,-0.035642079207907,-1.168,0,0
2081,-0.03564207790829,-1.1676,0,0
2082,-0.035642076608674,-1.1672,0,0
2083,-0.035642075309058,-1.1668,0,0
2084,-0.035642074009442,-1.1664,0,0
2085,-0.035642072709826,-1.166,0,0
2086,-0.035642071410209,-1.1656,0,0
2087,-0.035642070110593,-1.1652,0,0
2088,-0.035642068810977,-1.1648,0,0
2089,-0.035642067511361,-1.1644,0,0
2090,-0.035642066211744,-1.164,0,0
2091,-0.035642064912128,-1.1636,0,0
2092,-0.035642063612512,-1.1632,0,0
2093,-0.035642062312896,-1.1628,0,0
2094,-0.03564206101328,-1.1624,0,0
2095,-0.035642059713663,-1.162,0,0
2096,-0.035642058414047,-1.1616,0,0
2097,-0.035642057114431,-1.1612,0,0
2098,-0.035642055814815,-1.1608,0,0
2099,-0.035642054515199,-1.1604,0,0
2100,-0.035642053215582,-1.16,0,0
2101,-0.035642051915966,-1.1596,0,0
2102,-0.03564205061635,-1.1592,0,0
2103,-0.035642049316734,-1.1588,0,0
2104,-0.035642048017118,-1.1584,0,0
2105,-0.035642046717501,-1.158,0,0
2106,-0.035642045417885,-1.1576,0,0
2107,-0.035642044118269,-1.1572,0,0
2108,-0.035642042818653,-1.1568,0,0
2109,-0.035642041519037,-1.1564,0,0
2110,-0.03564204021942,-1.156,0,0
2111,-0.035642038919804,-1.1556,0,0
2112,-0.035642037620188,-1.1552,0,0
2113,-0.035642036320572,-1.1548,0,0
2114,-0.035642035020956,-1.1544,0,0
2115,-0.035642033721339,-1.154,0,0
2116,-0.035642032421723,-1.1536,0,0
2117,-0.035642031122107,-1.1532,0,0
2118,-0.035642029822491,-1.1528,0,0
2119,-0.035642028522875,-1.1524,0,0
2120,-0.035642027223258,-1.152,0,0
2121,-0.035642025923642,-1.1516,0,0
2122,-0.035642024624026,-1.1512,0,0
2123,-0.03564202332441,-1.1508,0,0
2124,-0.035642022024794,-1.1504,0,0
2125,-0.035642020725177,-1.15,0,0
2126,-0.035642019425561,-1.1496,0,0
2127,-0.035642018125945,-1.1492,0,0
2128,-0.035642016826329,-1.1488,0,0
2129,-0.035642015526712,-1.1484,0,0
2130,-0.035642014227096,-1.148,0,0
2131,-0.03564201292748,-1.1476,0,0
2132,-0.035642011627864,-1.1472,0,0
2133,-0.035642010328248,-1.1468,0,0
2134,-0.035642009028631,-1.1464,0,0
2135,-0.035642007729015,-1.146,0,0
2136,-0.035642006429399,-1.1456,0,0
2137,-0.035642005129783,-1.1452,0,0
2138,-0.035642003830167,-1.1448,0,0
2139,-0.03564200253055,-1.1444,0,0
2140,-0.035642001230934,-1.144,0,0
2141,-0.035641999931318,-1.1436,0,0
2142,-0.035641998631702,-1.1432,0,0
2143,-0.035641997332086,-1.1428,0,0
2144,-0.035641996032469,-1.1424,0,0
2145,-0.035641994732853,-1.142,0,0
2146,-0.035641993433237,-1.1416,0,0
2147,-0.035641992133621,-1.1412,0,0
2148,-0.035641990834005,-1.1408,0,0
2149,-0.035641989534388,-1.1404,0,0
2150,-0.035641988234772,-1.14,0,0
2151,-0.035641986935156,-1.1396,0,0
2152,-0.03564198563554,-1.1392,0,0
2153,-0.035641984335924,-1.1388,0,0
2154,-0.035641983036307,-1.1384,0,0
2155,-0.035641981736691,-1.138,0,0
2156,-0.035641980437075,-1.1376,0,0
2157,-0.035641979137459,-1.1372,0,0
2158,-0.035641977837843,-1.1368,0,0
2159,-0.035641976538226,-1.1364,0,0
2160,-0.03564197523861,-1.136,0,0
2161,-0.035641973938994,-1.1356,0,0
2162,-0.035641972639378,-1.1352,0,0
2163,-0.035641971339762,-1.1348,0,0
2164,-0.035641970040145,-1.1344,0,0
2165,-0.035641968740529,-1.134,0,0
2166,-0.035641967440913,-1.1336,0,0
2167,-0.035641966141297,-1.1332,0,0
2168,-0.03564196484168,-1.1328,0,0
2169,-0.035641963542064,-1.1324,0,0
2170,-0.035641962242448,-1.132,0,0
2171,-0.035641960942832,-1.1316,0,0
2172,-0.035641959643216,-1.1312,0,0
2173,-0.035641958343599,-1.1308,0,0
2174,-0.035641957043983,-1.1304,0,0
2175,-0.035641955744367,-1.13,0,0
2176,-0.035641954444751,-1.1296,0,0
2177,-0.035641953145135,-1.1292,0,0
2178,-0.035641951845518,-1.1288,0,0
2179,-0.035641950545902,-1.1284,0,0
2180,-0.035641949246286,-1.128,0,0
2181,-0.03564194794667,-1.1276,0,0
2182,-0.035641946647054,-1.1272,0,0
2183,-0.035641945347437,-1.1268,0,0
2184,-0.035641944047821,-1.1264,0,0
2185,-0.035641942748205,-1.126,0,0
2186,-0.035641941448589,-1.1256,0,0
2187,-0.035641940148973,-1.1252,0,0
2188,-0.035641938849356,-1.1248,0,0
2189,-0.03564193754974,-1.1244,0,0
2190,-0.035641936250124,-1.124,0,0
2191,-0.035641934950508,-1.1236,0,0
2192,-0.035641933650892,-1.1232,0,0
2193,-0.035641932351275,-1.1228,0,0
2194,-0.035641931051659,-1.1224,0,0
2195,-0.035641929752043,-1.122,0,0
2196,-0.035641928452427,-1.1216,0,0
2197,-0.035641927152811,-1.1212,0,0
2198,-0.035641925853194,-1.1208,0,0
2199,-0.035641924553578,-1.1204,0,0
2200,-0.035641923253962,-1.12,0,0
2201,-0.035641921954346,-1.1196,0,0
2202,-0.03564192065473,-1.1192,0,0
2203,-0.035641919355113,-1.1188,0,0
2204,-0.035641918055497,-1.1184,0,0
2205,-0.035641916755881,-1.118,0,0
2206,-0.035641915456265,-1.1176,0,0
2207,-0.035641914156648,-1.1172,0,0
2208,-0.035641912857032,-1.1168,0,0
2209,-0.035641911557416,-1.1164,0,0
2210,-0.0356419102578,-1.116,0,0
2211,-0.035641908958184,-1.1156,0,0
2212,-0.035641907658567,-1.1152,0,0
2213,-0.035641906358951,-1.1148,0,0
2214,-0.035641905059335,-1.1144,0,0
2215,-0.035641903759719,-1.114,0,0
2216,-0.035641902460103,-1.1136,0,0
2217,-0.035641901160486,-1.1132,0,0
2218,-0.03564189986087,-1.1128,0,0
2219,-0.035641898561254,-1.1124,0,0
2220,-0.035641897261638,-1.112,0,0
2221,-0.035641895962022,-1.1116,0,0
2222,-0.035641894662405,-1.1112,0,0
2223,-0.035641893362789,-1.1108,0,0
2224,-0.035641892063173,-1.1104,0,0
2225,-0.035641890763557,-1.11,0,0
2226,-0.035641889463941,-1.1096,0,0
2227,-0.035641888164324,-1.1092,0,0
2228,-0.035641886864708,-1.1088,0,0
2229,-0.035641885565092,-1.1084,0,0
2230,-0.035641884265476,-1.108,0,0
2231,-0.03564188296586,-1.1076,0,0
2232,-0.035641881666243,-1.1072,0,0
2233,-0.035641880366627,-1.1068,0,0
2234,-0.035641879067011,-1.1064,0,0
2235,-0.035641877767395,-1.106,0,0
2236,-0.035641876467779,-1.1056,0,0
2237,-0.035641875168162,-1.1052,0,0
2238,-0.035641873868546,-1.1048,0,0
2239,-0.03564187256893,-1.1044,0,0
2240,-0.035641871269314,-1.104,0,0
2241,-0.035641869969697,-1.1036,0,0
2242,-0.035641868670081,-1.1032,0,0
2243,-0.035641867370465,-1.1028,0,0
2244,-0.035641866070849,-1.1024,0,0
2245,-0.035641864771233,-1.102,0,0
2246,-0.035641863471616,-1.1016,0,0
2247,-0.035641862172,-1.1012,0,0
2248,-0.035641860872384,-1.1008,0,0
2249,-0.035641859572768,-1.1004,0,0
2250,-0.035641858273152,-1.1,0,0
2251,-0.035641856973535,-1.0996,0,0
2252,-0.035641855673919,-1.0992,0,0
2253,-0.035641854374303,-1.0988,0,0
2254,-0.035641853074687,-1.0984,0,0
2255,-0.035641851775071,-1.098,0,0
2256,-0.035641850475454,-1.0976,0,0
2257,-0.035641849175838,-1.0972,0,0
2258,-0.035641847876222,-1.0968,0,0
2259,-0.035641846576606,-1.0964,0,0
2260,-0.03564184527699,-1.096,0,0
2261,-0.035641843977373,-1.0956,0,0
2262,-0.035641842677757,-1.0952,0,0
2263,-0.035641841378141,-1.0948,0,0
2264,-0.035641840078525,-1.0944,0,0
2265,-0.035641838778909,-1.094,0,0
2266,-0.035641837479292,-1.0936,0,0
2267,-0.035641836179676,-1.0932,0,0
2268,-0.03564183488006,-1.0928,0,0
2269,-0.035641833580444,-1.0924,0,0
2270,-0.035641832280828,-1.092,0,0
2271,-0.035641830981211,-1.0916,0,0
2272,-0.035641829681595,-1.0912,0,0
2273,-0.035641828381979,-1.0908,0,0
2274,-0.035641827082363,-1.0904,0,0
2275,-0.035641825782747,-1.09,0,0
2276,-0.03564182448313,-1.0896,0,0
2277,-0.035641823183514,-1.0892,0,0
2278,-0.035641821883898,-1.0888,0,0
2279,-0.035641820584282,-1.0884,0,0
2280,-0.035641819284665,-1.088,0,0
2281,-0.035641817985049,-1.0876,0,0
2282,-0.035641816685433,-1.0872,0,0
2283,-0.035641815385817,-1.0868,0,0
2284,-0.035641814086201,-1.0864,0,0
2285,-0.035641812786584,-1.086,0,0
2286,-0.035641811486968,-1.0856,0,0
2287,-0.035641810187352,-1.0852,0,0
2288,-0.035641808887736,-1.0848,0,0
2289,-0.03564180758812,-1.0844,0,0
2290,-0.035641806288503,-1.084,0,0
2291,-0.035641804988887,-1.0836,0,0
2292,-0.035641803689271,-1.0832,0,0
2293,-0.035641802389655,-1.0828,0,0
2294,-0.035641801090039,-1.0824,0,0
2295,-0.035641799790422,-1.082,0,0
2296,-0.035641798490806,-1.0816,0,0
2297,-0.03564179719119,-1.0812,0,0
2298,-0.035641795891574,-1.0808,0,0
2299,-0.035641794591958,-1.0804,0,0
2300,-0.035641793292341,-1.08,0,0
2301,-0.035641791992725,-1.0796,0,0
2302,-0.035641790693109,-1.0792,0,0
2303,-0.035641789393493,-1.0788,0,0
2304,-0.035641788093877,-1.0784,0,0
2305,-0.03564178679426,-1.078,0,0
2306,-0.035641785494644,-1.0776,0,0
2307,-0.035641784195028,-1.0772,0,0
2308,-0.035641782895412,-1.0768,0,0
2309,-0.035641781595796,-1.0764,0,0
2310,-0.035641780296179,-1.076,0,0
2311,-0.035641778996563,-1.0756,0,0
2312,-0.035641777696947,-1.0752,0,0
2313,-0.035641776397331,-1.0748,0,0
2314,-0.035641775097714,-1.0744,0,0
2315,-0.035641773798098,-1.074,0,0
2316,-0.035641772498482,-1.0736,0,0
2317,-0.035641771198866,-1.0732,0,0
2318,-0.03564176989925,-1.0728,0,0
2319,-0.035641768599633,-1.0724,0,0
2320,-0.035641767300017,-1.072,0,0
2321,-0.035641766000401,-1.0716,0,0
2322,-0.035641764700785,-1.0712,0,0
2323,-0.035641763401169,-1.0708,0,0
2324,-0.035641762101552,-1.0704,0,0
2325,-0.035641760801936,-1.07,0,0
2326,-0.03564175950232,-1.0696,0,0
2327,-0.035641758202704,-1.0692,0,0
2328,-0.035641756903088,-1.0688,0,0
2329,-0.035641755603471,-1.0684,0,0
2330,-0.035641754303855,-1.068,0,0
2331,-0.035641753004239,-1.0676,0,0
2332,-0.035641751704623,-1.0672,0,0
2333,-0.035641750405007,-1.0668,0,0
2334,-0.03564174910539,-1.0664,0,0
2335,-0.035641747805774,-1.066,0,0
2336,-0.035641746506158,-1.0656,0,0
2337,-0.035641745206542,-1.0652,0,0
2338,-0.035641743906926,-1.0648,0,0
2339,-0.035641742607309,-1.0644,0,0
2340,-0.035641741307693,-1.064,0,0
2341,-0.035641740008077,-1.0636,0,0
2342,-0.035641738708461,-1.0632,0,0
2343,-0.035641737408845,-1.0628,0,0
2344,-0.035641736109228,-1.0624,0,0
2345,-0.035641734809612,-1.062,0,0
2346,-0.035641733509996,-1.0616,0,0
2347,-0.03564173221038,-1.0612,0,0
2348,-0.035641730910764,-1.0608,0,0
2349,-0.035641729611147,-1.0604,0,0
2350,-0.035641728311531,-1.06,0,0
2351,-0.035641727011915,-1.0596,0,0
2352,-0.035641725712299,-1.0592,0,0
2353,-0.035641724412682,-1.0588,0,0
2354,-0.035641723113066,-1.0584,0,0
2355,-0.03564172181345,-1.058,0,0
2356,-0.035641720513834,-1.0576,0,0
2357,-0.035641719214218,-1.0572,0,0
2358,-0.035641717914601,-1.0568,0,0
2359,-0.035641716614985,-1.0564,0,0
2360,-0.035641715315369,-1.056,0,0
2361,-0.035641714015753,-1.0556,0,0
2362,-0.035641712716137,-1.0552,0,0
2363,-0.03564171141652,-1.0548,0,0
2364,-0.035641710116904,-1.0544,0,0
2365,-0.035641708817288,-1.054,0,0
2366,-0.035641707517672,-1.0536,0,0
