id,psi,x,y,z
5701,1.4767557574105,0.1402,0,0
5702,1.4767563368412,0.1404,0,0
5703,1.4767569162718,0.1406,0,0
5704,1.4767574957021,0.1408,0,0
5705,1.4767580751321,0.141,0,0
5706,1.476758654562,0.1412,0,0
5707,1.4767592339916,0.1414,0,0
5708,1.476759813421,0.1416,0,0
5709,1.4767603928502,0.1418,0,0
5710,1.4767609722791,0.142,0,0
5711,1.4767615517078,0.1422,0,0
5712,1.4767621311363,0.1424,0,0
5713,1.4767627105645,0.1426,0,0
5714,1.4767632899926,0.1428,0,0
5715,1.4767638694203,0.143,0,0
5716,1.4767644488479,0.1432,0,0
5717,1.4767650282753,0.1434,0,0
5718,1.4767656077024,0.1436,0,0
5719,1.4767661871293,0.1438,0,0
5720,1.4767667665559,0.144,0,0
5721,1.4767673459823,0.1442,0,0
5722,1.4767679254086,0.1444,0,0
5723,1.4767685048345,0.1446,0,0
5724,1.4767690842603,0.1448,0,0
5725,1.4767696636858,0.145,0,0
5726,1.4767702431111,0.1452,0,0
5727,1.4767708225362,0.1454,0,0
5728,1.476771401961,0.1456,0,0
5729,1.4767719813856,0.1458,0,0
5730,1.47677256081,0.146,0,0
5731,1.4767731402341,0.1462,0,0
5732,1.4767737196581,0.1464,0,0
5733,1.4767742990818,0.1466,0,0
5734,1.4767748785052,0.1468,0,0
5735,1.4767754579285,0.147,0,0
5736,1.4767760373515,0.1472,0,0
5737,1.4767766167743,0.1474,0,0
5738,1.4767771961968,0.1476,0,0
5739,1.4767777756192,0.1478,0,0
5740,1.4767783550413,0.148,0,0
5741,1.4767789344632,0.1482,0,0
5742,1.4767795138848,0.1484,0,0
5743,1.4767800933062,0.1486,0,0
5744,1.4767806727274,0.1488,0,0
5745,1.4767812521484,0.149,0,0
5746,1.4767818315691,0.1492,0,0
5747,1.4767824109897,0.1494,0,0
5748,1.4767829904099,0.1496,0,0
5749,1.47678356983,0.1498,0,0
5750,1.4767841492498,0.15,0,0
5751,1.4767847286694,0.1502,0,0
5752,1.4767853080888,0.1504,0,0
5753,1.4767858875079,0.1506,0,0
5754,1.4767864669269,0.1508,0,0
5755,1.4767870463456,0.151,0,0
5756,1.476787625764,0.1512,0,0
5757,1.4767882051823,0.1514,0,0
5758,1.4767887846003,0.1516,0,0
5759,1.476789364018,0.1518,0,0
5760,1.4767899434356,0.152,0,0
5761,1.4767905228529,0.1522,0,0
5762,1.47679110227,0.1524,0,0
5763,1.4767916816869,0.1526,0,0
5764,1.4767922611035,0.1528,0,0
5765,1.47679284052,0.153,0,0
5766,1.4767934199361,0.1532,0,0
5767,1.4767939993521,0.1534,0,0
5768,1.4767945787678,0.1536,0,0
5769,1.4767951581833,0.1538,0,0
5770,1.4767957375986,0.154,0,0
5771,1.4767963170137,0.1542,0,0
5772,1.4767968964285,0.1544,0,0
5773,1.4767974758431,0.1546,0,0
5774,1.4767980552575,0.1548,0,0
5775,1.4767986346716,0.155,0,0
5776,1.4767992140855,0.1552,0,0
5777,1.4767997934992,0.1554,0,0
5778,1.4768003729126,0.1556,0,0
5779,1.4768009523259,0.1558,0,0
5780,1.4768015317389,0.156,0,0
5781,1.4768021111517,0.1562,0,0
5782,1.4768026905642,0.1564,0,0
5783,1.4768032699765,0.1566,0,0
5784,1.4768038493886,0.1568,0,0
5785,1.4768044288005,0.157,0,0
5786,1.4768050082121,0.1572,0,0
5787,1.4768055876235,0.1574,0,0
5788,1.4768061670347,0.1576,0,0
5789,1.4768067464456,0.1578,0,0
5790,1.4768073258564,0.158,0,0
5791,1.4768079052669,0.1582,0,0
5792,1.4768084846771,0.1584,0,0
5793,1.4768090640872,0.1586,0,0
5794,1.476809643497,0.1588,0,0
5795,1.4768102229066,0.159,0,0
5796,1.4768108023159,0.1592,0,0
5797,1.4768113817251,0.1594,0,0
5798,1.476811961134,0.1596,0,0
5799,1.4768125405427,0.1598,0,0
5800,1.4768131199511,0.16,0,0
5801,1.4768136993593,0.1602,0,0
5802,1.4768142787673,0.1604,0,0
5803,1.4768148581751,0.1606,0,0
5804,1.4768154375826,0.1608,0,0
5805,1.4768160169899,0.161,0,0
5806,1.476816596397,0.1612,0,0
5807,1.4768171758039,0.1614,0,0
5808,1.4768177552105,0.1616,0,0
5809,1.4768183346169,0.1618,0,0
5810,1.4768189140231,0.162,0,0
5811,1.476819493429,0.1622,0,0
5812,1.4768200728347,0.1624,0,0
5813,1.4768206522402,0.1626,0,0
5814,1.4768212316455,0.1628,0,0
5815,1.4768218110505,0.163,0,0
5816,1.4768223904553,0.1632,0,0
5817,1.4768229698599,0.1634,0,0
5818,1.4768235492643,0.1636,0,0
5819,1.4768241286684,0.1638,0,0
5820,1.4768247080723,0.164,0,0
5821,1.476825287476,0.1642,0,0
5822,1.4768258668794,0.1644,0,0
5823,1.4768264462826,0.1646,0,0
5824,1.4768270256856,0.1648,0,0
5825,1.4768276050884,0.165,0,0
5826,1.4768281844909,0.1652,0,0
5827,1.4768287638932,0.1654,0,0
5828,1.4768293432953,0.1656,0,0
5829,1.4768299226971,0.1658,0,0
5830,1.4768305020987,0.166,0,0
5831,1.4768310815001,0.1662,0,0
5832,1.4768316609013,0.1664,0,0
5833,1.4768322403022,0.1666,0,0
5834,1.476832819703,0.1668,0,0
5835,1.4768333991034,0.167,0,0
5836,1.4768339785037,0.1672,0,0
5837,1.4768345579037,0.1674,0,0
5838,1.4768351373035,0.1676,0,0
5839,1.4768357167031,0.1678,0,0
5840,1.4768362961024,0.168,0,0
5841,1.4768368755016,0.1682,0,0
5842,1.4768374549005,0.1684,0,0
5843,1.4768380342991,0.1686,0,0
5844,1.4768386136975,0.1688,0,0
5845,1.4768391930958,0.169,0,0
5846,1.4768397724937,0.1692,0,0
5847,1.4768403518915,0.1694,0,0
5848,1.476840931289,0.1696,0,0
5849,1.4768415106863,0.1698,0,0
5850,1.4768420900834,0.17,0,0
5851,1.4768426694802,0.1702,0,0
5852,1.4768432488768,0.1704,0,0
5853,1.4768438282732,0.1706,0,0
5854,1.4768444076694,0.1708,0,0
5855,1.4768449870653,0.171,0,0
5856,1.476845566461,0.1712,0,0
5857,1.4768461458565,0.1714,0,0
5858,1.4768467252517,0.1716,0,0
5859,1.4768473046468,0.1718,0,0
5860,1.4768478840416,0.172,0,0
5861,1.4768484634361,0.1722,0,0
5862,1.4768490428305,0.1724,0,0
5863,1.4768496222246,0.1726,0,0
5864,1.4768502016185,0.1728,0,0
5865,1.4768507810121,0.173,0,0
5866,1.4768513604055,0.1732,0,0
5867,1.4768519397987,0.1734,0,0
5868,1.4768525191917,0.1736,0,0
5869,1.4768530985845,0.1738,0,0
5870,1.476853677977,0.174,0,0
5871,1.4768542573693,0.1742,0,0
5872,1.4768548367613,0.1744,0,0
5873,1.4768554161532,0.1746,0,0
5874,1.4768559955448,0.1748,0,0
5875,1.4768565749361,0.175,0,0
5876,1.4768571543273,0.1752,0,0
5877,1.4768577337182,0.1754,0,0
5878,1.4768583131089,0.1756,0,0
5879,1.4768588924994,0.1758,0,0
5880,1.4768594718896,0.176,0,0
5881,1.4768600512796,0.1762,0,0
5882,1.4768606306694,0.1764,0,0
5883,1.476861210059,0.1766,0,0
5884,1.4768617894483,0.1768,0,0
5885,1.4768623688374,0.177,0,0
5886,1.4768629482263,0.1772,0,0
5887,1.4768635276149,0.1774,0,0
5888,1.4768641070034,0.1776,0,0
5889,1.4768646863916,0.1778,0,0
5890,1.4768652657795,0.178,0,0
5891,1.4768658451673,0.1782,0,0
5892,1.4768664245548,0.1784,0,0
5893,1.4768670039421,0.1786,0,0
5894,1.4768675833291,0.1788,0,0
5895,1.4768681627159,0.179,0,0
5896,1.4768687421025,0.1792,0,0
5897,1.4768693214889,0.1794,0,0
5898,1.4768699008751,0.1796,0,0
5899,1.476870480261,0.1798,0,0
5900,1.4768710596467,0.18,0,0
5901,1.4768716390321,0.1802,0,0
5902,1.4768722184174,0.1804,0,0
5903,1.4768727978024,0.1806,0,0
5904,1.4768733771872,0.1808,0,0
5905,1.4768739565717,0.181,0,0
5906,1.476874535956,0.1812,0,0
5907,1.4768751153401,0.1814,0,0
5908,1.476875694724,0.1816,0,0
5909,1.4768762741076,0.1818,0,0
5910,1.4768768534911,0.182,0,0
5911,1.4768774328742,0.1822,0,0
5912,1.4768780122572,0.1824,0,0
5913,1.4768785916399,0.1826,0,0
5914,1.4768791710224,0.1828,0,0
5915,1.4768797504047,0.183,0,0
5916,1.4768803297868,0.1832,0,0
5917,1.4768809091686,0.1834,0,0
5918,1.4768814885502,0.1836,0,0
5919,1.4768820679315,0.1838,0,0
5920,1.4768826473127,0.184,0,0
5921,1.4768832266936,0.1842,0,0
5922,1.4768838060743,0.1844,0,0
5923,1.4768843854547,0.1846,0,0
5924,1.476884964835,0.1848,0,0
5925,1.476885544215,0.185,0,0
5926,1.4768861235947,0.1852,0,0
5927,1.4768867029743,0.1854,0,0
5928,1.4768872823536,0.1856,0,0
5929,1.4768878617327,0.1858,0,0
5930,1.4768884411115,0.186,0,0
5931,1.4768890204902,0.1862,0,0
5932,1.4768895998686,0.1864,0,0
5933,1.4768901792468,0.1866,0,0
5934,1.4768907586247,0.1868,0,0
5935,1.4768913380024,0.187,0,0
5936,1.4768919173799,0.1872,0,0
5937,1.4768924967572,0.1874,0,0
5938,1.4768930761343,0.1876,0,0
5939,1.4768936555111,0.1878,0,0
5940,1.4768942348877,0.188,0,0
5941,1.476894814264,0.1882,0,0
5942,1.4768953936401,0.1884,0,0
5943,1.476895973016,0.1886,0,0
5944,1.4768965523917,0.1888,0,0
5945,1.4768971317672,0.189,0,0
5946,1.4768977111424,0.1892,0,0
5947,1.4768982905174,0.1894,0,0
5948,1.4768988698922,0.1896,0,0
5949,1.4768994492667,0.1898,0,0
5950,1.476900028641,0.19,0,0
5951,1.4769006080151,0.1902,0,0
5952,1.4769011873889,0.1904,0,0
5953,1.4769017667626,0.1906,0,0
5954,1.476902346136,0.1908,0,0
5955,1.4769029255091,0.191,0,0
5956,1.4769035048821,0.1912,0,0
5957,1.4769040842548,0.1914,0,0
5958,1.4769046636273,0.1916,0,0
5959,1.4769052429996,0.1918,0,0
5960,1.4769058223716,0.192,0,0
5961,1.4769064017434,0.1922,0,0
5962,1.476906981115,0.1924,0,0
5963,1.4769075604863,0.1926,0,0
5964,1.4769081398575,0.1928,0,0
5965,1.4769087192284,0.193,0,0
5966,1.476909298599,0.1932,0,0
5967,1.4769098779695,0.1934,0,0
5968,1.4769104573397,0.1936,0,0
5969,1.4769110367097,0.1938,0,0
5970,1.4769116160794,0.194,0,0
5971,1.476912195449,0.1942,0,0
5972,1.4769127748183,0.1944,0,0
5973,1.4769133541874,0.1946,0,0
5974,1.4769139335562,0.1948,0,0
5975,1.4769145129248,0.195,0,0
5976,1.4769150922932,0.1952,0,0
5977,1.4769156716614,0.1954,0,0
5978,1.4769162510293,0.1956,0,0
5979,1.476916830397,0.1958,0,0
5980,1.4769174097645,0.196,0,0
5981,1.4769179891318,0.1962,0,0
5982,1.4769185684988,0.1964,0,0
5983,1.4769191478656,0.1966,0,0
5984,1.4769197272322,0.1968,0,0
5985,1.4769203065985,0.197,0,0
5986,1.4769208859647,0.1972,0,0
5987,1.4769214653305,0.1974,0,0
5988,1.4769220446962,0.1976,0,0
5989,1.4769226240616,0.1978,0,0
5990,1.4769232034269,0.198,0,0
5991,1.4769237827918,0.1982,0,0
5992,1.4769243621566,0.1984,0,0
5993,1.4769249415211,0.1986,0,0
5994,1.4769255208854,0.1988,0,0
5995,1.4769261002495,0.199,0,0
5996,1.4769266796133,0.1992,0,0
5997,1.4769272589769,0.1994,0,0
5998,1.4769278383403,0.1996,0,0
5999,1.4769284177035,0.1998,0,0
6000,1.4769289970664,0.2,0,0
6001,1.4769295764291,0.2002,0,0
6002,1.4769301557916,0.2004,0,0
6003,1.4769307351539,0.2006,0,0
6004,1.4769313145159,0.2008,0,0
6005,1.4769318938777,0.201,0,0
6006,1.4769324732392,0.2012,0,0
6007,1.4769330526006,0.2014,0,0
6008,1.4769336319617,0.2016,0,0
6009,1.4769342113226,0.2018,0,0
6010,1.4769347906832,0.202,0,0
6011,1.4769353700437,0.2022,0,0
6012,1.4769359494039,0.2024,0,0
6013,1.4769365287638,0.2026,0,0
6014,1.4769371081236,0.2028,0,0
6015,1.4769376874831,0.203,0,0
6016,1.4769382668424,0.2032,0,0
6017,1.4769388462015,0.2034,0,0
6018,1.4769394255603,0.2036,0,0
6019,1.4769400049189,0.2038,0,0
6020,1.4769405842773,0.204,0,0
6021,1.4769411636355,0.2042,0,0
6022,1.4769417429934,0.2044,0,0
6023,1.4769423223511,0.2046,0,0
6024,1.4769429017086,0.2048,0,0
6025,1.4769434810658,0.205,0,0
6026,1.4769440604228,0.2052,0,0
6027,1.4769446397796,0.2054,0,0
6028,1.4769452191362,0.2056,0,0
6029,1.4769457984925,0.2058,0,0
6030,1.4769463778486,0.206,0,0
6031,1.4769469572045,0.2062,0,0
6032,1.4769475365601,0.2064,0,0
6033,1.4769481159156,0.2066,0,0
6034,1.4769486952708,0.2068,0,0
6035,1.4769492746257,0.207,0,0
6036,1.4769498539805,0.2072,0,0
6037,1.476950433335,0.2074,0,0
6038,1.4769510126893,0.2076,0,0
6039,1.4769515920433,0.2078,0,0
6040,1.4769521713972,0.208,0,0
6041,1.4769527507508,0.2082,0,0
6042,1.4769533301041,0.2084,0,0
6043,1.4769539094573,0.2086,0,0
6044,1.4769544888102,0.2088,0,0
6045,1.4769550681629,0.209,0,0
6046,1.4769556475154,0.2092,0,0
6047,1.4769562268676,0.2094,0,0
6048,1.4769568062196,0.2096,0,0
6049,1.4769573855714,0.2098,0,0
6050,1.4769579649229,0.21,0,0
6051,1.4769585442743,0.2102,0,0
6052,1.4769591236254,0.2104,0,0
6053,1.4769597029762,0.2106,0,0
6054,1.4769602823269,0.2108,0,0
6055,1.4769608616773,0.211,0,0
6056,1.4769614410275,0.2112,0,0
6057,1.4769620203775,0.2114,0,0
6058,1.4769625997272,0.2116,0,0
6059,1.4769631790767,0.2118,0,0
6060,1.476963758426,0.212,0,0
6061,1.476964337775,0.2122,0,0
6062,1.4769649171239,0.2124,0,0
6063,1.4769654964725,0.2126,0,0
6064,1.4769660758208,0.2128,0,0
6065,1.476966655169,0.213,0,0
6066,1.4769672345169,0.2132,0,0
6067,1.4769678138646,0.2134,0,0
6068,1.476968393212,0.2136,0,0
6069,1.4769689725593,0.2138,0,0
6070,1.4769695519063,0.214,0,0
6071,1.476970131253,0.2142,0,0
6072,1.4769707105996,0.2144,0,0
6073,1.4769712899459,0.2146,0,0
6074,1.476971869292,0.2148,0,0
6075,1.4769724486379,0.215,0,0
6076,1.4769730279835,0.2152,0,0
6077,1.4769736073289,0.2154,0,0
6078,1.4769741866741,0.2156,0,0
6079,1.4769747660191,0.2158,0,0
6080,1.4769753453638,0.216,0,0
6081,1.4769759247083,0.2162,0,0
6082,1.4769765040526,0.2164,0,0
6083,1.4769770833966,0.2166,0,0
6084,1.4769776627404,0.2168,0,0
6085,1.476978242084,0.217,0,0
6086,1.4769788214274,0.2172,0,0
6087,1.4769794007705,0.2174,0,0
6088,1.4769799801134,0.2176,0,0
6089,1.4769805594561,0.2178,0,0
6090,1.4769811387986,0.218,0,0
6091,1.4769817181408,0.2182,0,0
6092,1.4769822974828,0.2184,0,0
6093,1.4769828768246,0.2186,0,0
6094,1.4769834561661,0.2188,0,0
6095,1.4769840355074,0.219,0,0
6096,1.4769846148485,0.2192,0,0
6097,1.4769851941894,0.2194,0,0
6098,1.47698577353,0.2196,0,0
6099,1.4769863528704,0.2198,0,0
6100,1.4769869322106,0.22,0,0
6101,1.4769875115506,0.2202,0,0
6102,1.4769880908903,0.2204,0,0
6103,1.4769886702298,0.2206,0,0
6104,1.476989249569,0.2208,0,0
6105,1.4769898289081,0.221,0,0
6106,1.4769904082469,0.2212,0,0
6107,1.4769909875855,0.2214,0,0
6108,1.4769915669238,0.2216,0,0
6109,1.476992146262,0.2218,0,0
6110,1.4769927255999,0.222,0,0
6111,1.4769933049375,0.2222,0,0
6112,1.476993884275,0.2224,0,0
6113,1.4769944636122,0.2226,0,0
6114,1.4769950429492,0.2228,0,0
6115,1.476995622286,0.223,0,0
6116,1.4769962016225,0.2232,0,0
6117,1.4769967809588,0.2234,0,0
6118,1.4769973602949,0.2236,0,0
6119,1.4769979396308,0.2238,0,0
6120,1.4769985189664,0.224,0,0
6121,1.4769990983018,0.2242,0,0
6122,1.476999677637,0.2244,0,0
6123,1.4770002569719,0.2246,0,0
6124,1.4770008363066,0.2248,0,0
6125,1.4770014156411,0.225,0,0
6126,1.4770019949754,0.2252,0,0
6127,1.4770025743094,0.2254,0,0
6128,1.4770031536432,0.2256,0,0
6129,1.4770037329768,0.2258,0,0
6130,1.4770043123102,0.226,0,0
6131,1.4770048916433,0.2262,0,0
6132,1.4770054709762,0.2264,0,0
6133,1.4770060503088,0.2266,0,0
6134,1.4770066296413,0.2268,0,0
6135,1.4770072089735,0.227,0,0
6136,1.4770077883055,0.2272,0,0
6137,1.4770083676373,0.2274,0,0
6138,1.4770089469688,0.2276,0,0
6139,1.4770095263001,0.2278,0,0
6140,1.4770101056312,0.228,0,0
6141,1.477010684962,0.2282,0,0
6142,1.4770112642926,0.2284,0,0
6143,1.477011843623,0.2286,0,0
6144,1.4770124229532,0.2288,0,0
6145,1.4770130022831,0.229,0,0
6146,1.4770135816129,0.2292,0,0
6147,1.4770141609423,0.2294,0,0
6148,1.4770147402716,0.2296,0,0
6149,1.4770153196006,0.2298,0,0
6150,1.4770158989294,0.23,0,0
6151,1.477016478258,0.2302,0,0
6152,1.4770170575863,0.2304,0,0
6153,1.4770176369145,0.2306,0,0
6154,1.4770182162424,0.2308,0,0
6155,1.47701879557,0.231,0,0
6156,1.4770193748975,0.2312,0,0
6157,1.4770199542247,0.2314,0,0
6158,1.4770205335517,0.2316,0,0
6159,1.4770211128784,0.2318,0,0
6160,1.4770216922049,0.232,0,0
6161,1.4770222715312,0.2322,0,0
6162,1.4770228508573,0.2324,0,0
6163,1.4770234301831,0.2326,0,0
6164,1.4770240095088,0.2328,0,0
6165,1.4770245888342,0.233,0,0
6166,1.4770251681593,0.2332,0,0
6167,1.4770257474843,0.2334,0,0
6168,1.477026326809,0.2336,0,0
6169,1.4770269061334,0.2338,0,0
6170,1.4770274854577,0.234,0,0
6171,1.4770280647817,0.2342,0,0
6172,1.4770286441055,0.2344,0,0
6173,1.4770292234291,0.2346,0,0
6174,1.4770298027524,0.2348,0,0
6175,1.4770303820755,0.235,0,0
6176,1.4770309613984,0.2352,0,0
6177,1.4770315407211,0.2354,0,0
6178,1.4770321200435,0.2356,0,0
6179,1.4770326993657,0.2358,0,0
6180,1.4770332786877,0.236,0,0
6181,1.4770338580094,0.2362,0,0
6182,1.477034437331,0.2364,0,0
6183,1.4770350166523,0.2366,0,0
6184,1.4770355959733,0.2368,0,0
6185,1.4770361752942,0.237,0,0
6186,1.4770367546148,0.2372,0,0
6187,1.4770373339352,0.2374,0,0
6188,1.4770379132553,0.2376,0,0
6189,1.4770384925752,0.2378,0,0
6190,1.4770390718949,0.238,0,0
6191,1.4770396512144,0.2382,0,0
6192,1.4770402305337,0.2384,0,0
6193,1.4770408098527,0.2386,0,0
6194,1.4770413891715,0.2388,0,0
6195,1.47704196849,0.239,0,0
6196,1.4770425478084,0.2392,0,0
6197,1.4770431271265,0.2394,0,0
6198,1.4770437064444,0.2396,0,0
6199,1.477044285762,0.2398,0,0
6200,1.4770448650794,0.24,0,0
6201,1.4770454443966,0.2402,0,0
6202,1.4770460237136,0.2404,0,0
6203,1.4770466030304,0.2406,0,0
6204,1.4770471823469,0.2408,0,0
6205,1.4770477616632,0.241,0,0
6206,1.4770483409792,0.2412,0,0
6207,1.4770489202951,0.2414,0,0
6208,1.4770494996107,0.2416,0,0
6209,1.477050078926,0.2418,0,0
6210,1.4770506582412,0.242,0,0
6211,1.4770512375561,0.2422,0,0
6212,1.4770518168708,0.2424,0,0
6213,1.4770523961853,0.2426,0,0
6214,1.4770529754995,0.2428,0,0
6215,1.4770535548135,0.243,0,0
6216,1.4770541341273,0.2432,0,0
6217,1.4770547134409,0.2434,0,0
6218,1.4770552927542,0.2436,0,0
6219,1.4770558720673,0.2438,0,0
6220,1.4770564513802,0.244,0,0
6221,1.4770570306928,0.2442,0,0
6222,1.4770576100053,0.2444,0,0
6223,1.4770581893175,0.2446,0,0
6224,1.4770587686294,0.2448,0,0
6225,1.4770593479412,0.245,0,0
6226,1.4770599272527,0.2452,0,0
6227,1.477060506564,0.2454,0,0
6228,1.477061085875,0.2456,0,0
6229,1.4770616651858,0.2458,0,0
6230,1.4770622444964,0.246,0,0
6231,1.4770628238068,0.2462,0,0
6232,1.477063403117,0.2464,0,0
6233,1.4770639824269,0.2466,0,0
6234,1.4770645617366,0.2468,0,0
6235,1.477065141046,0.247,0,0
6236,1.4770657203553,0.2472,0,0
6237,1.4770662996643,0.2474,0,0
6238,1.4770668789731,0.2476,0,0
6239,1.4770674582816,0.2478,0,0
6240,1.4770680375899,0.248,0,0
6241,1.477068616898,0.2482,0,0
6242,1.4770691962059,0.2484,0,0
6243,1.4770697755136,0.2486,0,0
6244,1.477070354821,0.2488,0,0
6245,1.4770709341282,0.249,0,0
6246,1.4770715134351,0.2492,0,0
6247,1.4770720927419,0.2494,0,0
6248,1.4770726720484,0.2496,0,0
6249,1.4770732513546,0.2498,0,0
6250,1.4770738306607,0.25,0,0
6251,1.4770744099665,0.2502,0,0
6252,1.4770749892721,0.2504,0,0
6253,1.4770755685775,0.2506,0,0
6254,1.4770761478826,0.2508,0,0
6255,1.4770767271875,0.251,0,0
6256,1.4770773064922,0.2512,0,0
6257,1.4770778857967,0.2514,0,0
6258,1.4770784651009,0.2516,0,0
6259,1.4770790444049,0.2518,0,0
6260,1.4770796237087,0.252,0,0
6261,1.4770802030122,0.2522,0,0
6262,1.4770807823156,0.2524,0,0
6263,1.4770813616187,0.2526,0,0
6264,1.4770819409215,0.2528,0,0
6265,1.4770825202242,0.253,0,0
6266,1.4770830995266,0.2532,0,0
6267,1.4770836788287,0.2534,0,0
6268,1.4770842581307,0.2536,0,0
6269,1.4770848374324,0.2538,0,0
6270,1.4770854167339,0.254,0,0
6271,1.4770859960352,0.2542,0,0
6272,1.4770865753363,0.2544,0,0
6273,1.4770871546371,0.2546,0,0
6274,1.4770877339377,0.2548,0,0
6275,1.477088313238,0.255,0,0
6276,1.4770888925382,0.2552,0,0
6277,1.4770894718381,0.2554,0,0
6278,1.4770900511378,0.2556,0,0
6279,1.4770906304372,0.2558,0,0
6280,1.4770912097364,0.256,0,0
6281,1.4770917890354,0.2562,0,0
6282,1.4770923683342,0.2564,0,0
6283,1.4770929476327,0.2566,0,0
6284,1.4770935269311,0.2568,0,0
6285,1.4770941062292,0.257,0,0
6286,1.477094685527,0.2572,0,0
6287,1.4770952648246,0.2574,0,0
6288,1.4770958441221,0.2576,0,0
6289,1.4770964234192,0.2578,0,0
6290,1.4770970027162,0.258,0,0
6291,1.4770975820129,0.2582,0,0
6292,1.4770981613094,0.2584,0,0
6293,1.4770987406057,0.2586,0,0
6294,1.4770993199017,0.2588,0,0
6295,1.4770998991975,0.259,0,0
6296,1.4771004784931,0.2592,0,0
6297,1.4771010577885,0.2594,0,0
6298,1.4771016370836,0.2596,0,0
6299,1.4771022163785,0.2598,0,0
6300,1.4771027956732,0.26,0,0
6301,1.4771033749676,0.2602,0,0
6302,1.4771039542619,0.2604,0,0
6303,1.4771045335558,0.2606,0,0
6304,1.4771051128496,0.2608,0,0
6305,1.4771056921432,0.261,0,0
6306,1.4771062714365,0.2612,0,0
6307,1.4771068507296,0.2614,0,0
6308,1.4771074300224,0.2616,0,0
6309,1.477108009315,0.2618,0,0
6310,1.4771085886074,0.262,0,0
6311,1.4771091678996,0.2622,0,0
6312,1.4771097471916,0.2624,0,0
6313,1.4771103264833,0.2626,0,0
6314,1.4771109057748,0.2628,0,0
6315,1.477111485066,0.263,0,0
6316,1.4771120643571,0.2632,0,0
6317,1.4771126436479,0.2634,0,0
6318,1.4771132229385,0.2636,0,0
6319,1.4771138022288,0.2638,0,0
6320,1.4771143815189,0.264,0,0
6321,1.4771149608088,0.2642,0,0
6322,1.4771155400985,0.2644,0,0
6323,1.477116119388,0.2646,0,0
6324,1.4771166986772,0.2648,0,0
6325,1.4771172779662,0.265,0,0
6326,1.4771178572549,0.2652,0,0
6327,1.4771184365435,0.2654,0,0
6328,1.4771190158318,0.2656,0,0
6329,1.4771195951198,0.2658,0,0
6330,1.4771201744077,0.266,0,0
6331,1.4771207536953,0.2662,0,0
6332,1.4771213329827,0.2664,0,0
6333,1.4771219122699,0.2666,0,0
6334,1.4771224915568,0.2668,0,0
6335,1.4771230708435,0.267,0,0
6336,1.47712365013,0.2672,0,0
6337,1.4771242294163,0.2674,0,0
6338,1.4771248087023,0.2676,0,0
6339,1.4771253879881,0.2678,0,0
6340,1.4771259672737,0.268,0,0
6341,1.4771265465591,0.2682,0,0
6342,1.4771271258442,0.2684,0,0
6343,1.4771277051291,0.2686,0,0
6344,1.4771282844137,0.2688,0,0
6345,1.4771288636982,0.269,0,0
6346,1.4771294429824,0.2692,0,0
6347,1.4771300222664,0.2694,0,0
6348,1.4771306015501,0.2696,0,0
6349,1.4771311808337,0.2698,0,0
6350,1.477131760117,0.27,0,0
6351,1.4771323394,0.2702,0,0
6352,1.4771329186829,0.2704,0,0
6353,1.4771334979655,0.2706,0,0
6354,1.4771340772479,0.2708,0,0
6355,1.4771346565301,0.271,0,0
6356,1.477135235812,0.2712,0,0
6357,1.4771358150937,0.2714,0,0
6358,1.4771363943752,0.2716,0,0
6359,1.4771369736565,0.2718,0,0
6360,1.4771375529375,0.272,0,0
6361,1.4771381322183,0.2722,0,0
6362,1.4771387114989,0.2724,0,0
6363,1.4771392907792,0.2726,0,0
6364,1.4771398700593,0.2728,0,0
6365,1.4771404493392,0.273,0,0
6366,1.4771410286189,0.2732,0,0
6367,1.4771416078983,0.2734,0,0
6368,1.4771421871775,0.2736,0,0
6369,1.4771427664565,0.2738,0,0
6370,1.4771433457352,0.274,0,0
6371,1.4771439250138,0.2742,0,0
6372,1.4771445042921,0.2744,0,0
6373,1.4771450835701,0.2746,0,0
6374,1.477145662848,0.2748,0,0
6375,1.4771462421256,0.275,0,0
6376,1.477146821403,0.2752,0,0
6377,1.4771474006801,0.2754,0,0
6378,1.4771479799571,0.2756,0,0
6379,1.4771485592338,0.2758,0,0
6380,1.4771491385103,0.276,0,0
6381,1.4771497177865,0.2762,0,0
6382,1.4771502970625,0.2764,0,0
6383,1.4771508763383,0.2766,0,0
6384,1.4771514556139,0.2768,0,0
6385,1.4771520348892,0.277,0,0
6386,1.4771526141644,0.2772,0,0
6387,1.4771531934392,0.2774,0,0
6388,1.4771537727139,0.2776,0,0
6389,1.4771543519883,0.2778,0,0
6390,1.4771549312625,0.278,0,0
6391,1.4771555105365,0.2782,0,0
6392,1.4771560898103,0.2784,0,0
6393,1.4771566690838,0.2786,0,0
6394,1.4771572483571,0.2788,0,0
6395,1.4771578276301,0.279,0,0
6396,1.477158406903,0.2792,0,0
6397,1.4771589861756,0.2794,0,0
6398,1.477159565448,0.2796,0,0
6399,1.4771601447201,0.2798,0,0
6400,1.4771607239921,0.28,0,0
6401,1.4771613032638,0.2802,0,0
6402,1.4771618825352,0.2804,0,0
6403,1.4771624618065,0.2806,0,0
6404,1.4771630410775,0.2808,0,0
6405,1.4771636203483,0.281,0,0
6406,1.4771641996189,0.2812,0,0
6407,1.4771647788892,0.2814,0,0
6408,1.4771653581593,0.2816,0,0
6409,1.4771659374292,0.2818,0,0
6410,1.4771665166988,0.282,0,0
