id,psi,x,y,z
5701,1.2143489339832,0.1402,0,0
5702,1.2143483553672,0.1404,0,0
5703,1.214347776751,0.1406,0,0
5704,1.2143471981346,0.1408,0,0
5705,1.2143466195179,0.141,0,0
5706,1.214346040901,0.1412,0,0
5707,1.2143454622838,0.1414,0,0
5708,1.2143448836665,0.1416,0,0
5709,1.2143443050489,0.1418,0,0
5710,1.214343726431,0.142,0,0
5711,1.214343147813,0.1422,0,0
5712,1.2143425691947,0.1424,0,0
5713,1.2143419905762,0.1426,0,0
5714,1.2143414119575,0.1428,0,0
5715,1.2143408333385,0.143,0,0
5716,1.2143402547194,0.1432,0,0
5717,1.2143396761,0.1434,0,0
5718,1.2143390974803,0.1436,0,0
5719,1.2143385188605,0.1438,0,0
5720,1.2143379402404,0.144,0,0
5721,1.2143373616201,0.1442,0,0
5722,1.2143367829995,0.1444,0,0
5723,1.2143362043787,0.1446,0,0
5724,1.2143356257578,0.1448,0,0
5725,1.2143350471365,0.145,0,0
5726,1.2143344685151,0.1452,0,0
5727,1.2143338898934,0.1454,0,0
5728,1.2143333112715,0.1456,0,0
5729,1.2143327326494,0.1458,0,0
5730,1.214332154027,0.146,0,0
5731,1.2143315754044,0.1462,0,0
5732,1.2143309967816,0.1464,0,0
5733,1.2143304181586,0.1466,0,0
5734,1.2143298395353,0.1468,0,0
5735,1.2143292609118,0.147,0,0
5736,1.2143286822881,0.1472,0,0
5737,1.2143281036642,0.1474,0,0
5738,1.21432752504,0.1476,0,0
5739,1.2143269464156,0.1478,0,0
5740,1.214326367791,0.148,0,0
5741,1.2143257891661,0.1482,0,0
5742,1.2143252105411,0.1484,0,0
5743,1.2143246319158,0.1486,0,0
5744,1.2143240532902,0.1488,0,0
5745,1.2143234746645,0.149,0,0
5746,1.2143228960385,0.1492,0,0
5747,1.2143223174123,0.1494,0,0
5748,1.2143217387858,0.1496,0,0
5749,1.2143211601592,0.1498,0,0
5750,1.2143205815323,0.15,0,0
5751,1.2143200029052,0.1502,0,0
5752,1.2143194242778,0.1504,0,0
5753,1.2143188456503,0.1506,0,0
5754,1.2143182670225,0.1508,0,0
5755,1.2143176883944,0.151,0,0
5756,1.2143171097662,0.1512,0,0
5757,1.2143165311377,0.1514,0,0
5758,1.214315952509,0.1516,0,0
5759,1.2143153738801,0.1518,0,0
5760,1.2143147952509,0.152,0,0
5761,1.2143142166215,0.1522,0,0
5762,1.2143136379919,0.1524,0,0
5763,1.2143130593621,0.1526,0,0
5764,1.214312480732,0.1528,0,0
5765,1.2143119021017,0.153,0,0
5766,1.2143113234712,0.1532,0,0
5767,1.2143107448404,0.1534,0,0
5768,1.2143101662095,0.1536,0,0
5769,1.2143095875783,0.1538,0,0
5770,1.2143090089468,0.154,0,0
5771,1.2143084303152,0.1542,0,0
5772,1.2143078516833,0.1544,0,0
5773,1.2143072730512,0.1546,0,0
5774,1.2143066944189,0.1548,0,0
5775,1.2143061157863,0.155,0,0
5776,1.2143055371535,0.1552,0,0
5777,1.2143049585205,0.1554,0,0
5778,1.2143043798873,0.1556,0,0
5779,1.2143038012538,0.1558,0,0
5780,1.2143032226201,0.156,0,0
5781,1.2143026439862,0.1562,0,0
5782,1.214302065352,0.1564,0,0
5783,1.2143014867176,0.1566,0,0
5784,1.214300908083,0.1568,0,0
5785,1.2143003294482,0.157,0,0
5786,1.2142997508132,0.1572,0,0
5787,1.2142991721779,0.1574,0,0
5788,1.2142985935424,0.1576,0,0
5789,1.2142980149066,0.1578,0,0
5790,1.2142974362707,0.158,0,0
5791,1.2142968576345,0.1582,0,0
5792,1.2142962789981,0.1584,0,0
5793,1.2142957003614,0.1586,0,0
5794,1.2142951217245,0.1588,0,0
5795,1.2142945430875,0.159,0,0
5796,1.2142939644501,0.1592,0,0
5797,1.2142933858126,0.1594,0,0
5798,1.2142928071748,0.1596,0,0
5799,1.2142922285368,0.1598,0,0
5800,1.2142916498986,0.16,0,0
5801,1.2142910712601,0.1602,0,0
5802,1.2142904926214,0.1604,0,0
5803,1.2142899139825,0.1606,0,0
5804,1.2142893353434,0.1608,0,0
5805,1.214288756704,0.161,0,0
5806,1.2142881780644,0.1612,0,0
5807,1.2142875994246,0.1614,0,0
5808,1.2142870207845,0.1616,0,0
5809,1.2142864421443,0.1618,0,0
5810,1.2142858635038,0.162,0,0
5811,1.214285284863,0.1622,0,0
5812,1.2142847062221,0.1624,0,0
5813,1.2142841275809,0.1626,0,0
5814,1.2142835489395,0.1628,0,0
5815,1.2142829702979,0.163,0,0
5816,1.214282391656,0.1632,0,0
5817,1.2142818130139,0.1634,0,0
5818,1.2142812343716,0.1636,0,0
5819,1.2142806557291,0.1638,0,0
5820,1.2142800770863,0.164,0,0
5821,1.2142794984433,0.1642,0,0
5822,1.2142789198001,0.1644,0,0
5823,1.2142783411566,0.1646,0,0
5824,1.214277762513,0.1648,0,0
5825,1.2142771838691,0.165,0,0
5826,1.2142766052249,0.1652,0,0
5827,1.2142760265806,0.1654,0,0
5828,1.214275447936,0.1656,0,0
5829,1.2142748692912,0.1658,0,0
5830,1.2142742906462,0.166,0,0
5831,1.2142737120009,0.1662,0,0
5832,1.2142731333554,0.1664,0,0
5833,1.2142725547097,0.1666,0,0
5834,1.2142719760637,0.1668,0,0
5835,1.2142713974176,0.167,0,0
5836,1.2142708187712,0.1672,0,0
5837,1.2142702401245,0.1674,0,0
5838,1.2142696614777,0.1676,0,0
5839,1.2142690828306,0.1678,0,0
5840,1.2142685041833,0.168,0,0
5841,1.2142679255358,0.1682,0,0
5842,1.214267346888,0.1684,0,0
5843,1.21426676824,0.1686,0,0
5844,1.2142661895918,0.1688,0,0
5845,1.2142656109434,0.169,0,0
5846,1.2142650322947,0.1692,0,0
5847,1.2142644536458,0.1694,0,0
5848,1.2142638749967,0.1696,0,0
5849,1.2142632963474,0.1698,0,0
5850,1.2142627176978,0.17,0,0
5851,1.214262139048,0.1702,0,0
5852,1.214261560398,0.1704,0,0
5853,1.2142609817477,0.1706,0,0
5854,1.2142604030972,0.1708,0,0
5855,1.2142598244465,0.171,0,0
5856,1.2142592457956,0.1712,0,0
5857,1.2142586671444,0.1714,0,0
5858,1.2142580884931,0.1716,0,0
5859,1.2142575098414,0.1718,0,0
5860,1.2142569311896,0.172,0,0
5861,1.2142563525375,0.1722,0,0
5862,1.2142557738852,0.1724,0,0
5863,1.2142551952327,0.1726,0,0
5864,1.21425461658,0.1728,0,0
5865,1.214254037927,0.173,0,0
5866,1.2142534592738,0.1732,0,0
5867,1.2142528806204,0.1734,0,0
5868,1.2142523019667,0.1736,0,0
5869,1.2142517233128,0.1738,0,0
5870,1.2142511446587,0.174,0,0
5871,1.2142505660044,0.1742,0,0
5872,1.2142499873498,0.1744,0,0
5873,1.214249408695,0.1746,0,0
5874,1.21424883004,0.1748,0,0
5875,1.2142482513848,0.175,0,0
5876,1.2142476727293,0.1752,0,0
5877,1.2142470940736,0.1754,0,0
5878,1.2142465154177,0.1756,0,0
5879,1.2142459367615,0.1758,0,0
5880,1.2142453581052,0.176,0,0
5881,1.2142447794486,0.1762,0,0
5882,1.2142442007917,0.1764,0,0
5883,1.2142436221347,0.1766,0,0
5884,1.2142430434774,0.1768,0,0
5885,1.2142424648199,0.177,0,0
5886,1.2142418861621,0.1772,0,0
5887,1.2142413075042,0.1774,0,0
5888,1.214240728846,0.1776,0,0
5889,1.2142401501876,0.1778,0,0
5890,1.2142395715289,0.178,0,0
5891,1.21423899287,0.1782,0,0
5892,1.2142384142109,0.1784,0,0
5893,1.2142378355516,0.1786,0,0
5894,1.2142372568921,0.1788,0,0
5895,1.2142366782323,0.179,0,0
5896,1.2142360995723,0.1792,0,0
5897,1.214235520912,0.1794,0,0
5898,1.2142349422516,0.1796,0,0
5899,1.2142343635909,0.1798,0,0
5900,1.21423378493,0.18,0,0
5901,1.2142332062688,0.1802,0,0
5902,1.2142326276075,0.1804,0,0
5903,1.2142320489459,0.1806,0,0
5904,1.2142314702841,0.1808,0,0
5905,1.214230891622,0.181,0,0
5906,1.2142303129597,0.1812,0,0
5907,1.2142297342972,0.1814,0,0
5908,1.2142291556345,0.1816,0,0
5909,1.2142285769716,0.1818,0,0
5910,1.2142279983084,0.182,0,0
5911,1.214227419645,0.1822,0,0
5912,1.2142268409813,0.1824,0,0
5913,1.2142262623175,0.1826,0,0
5914,1.2142256836534,0.1828,0,0
5915,1.2142251049891,0.183,0,0
5916,1.2142245263245,0.1832,0,0
5917,1.2142239476598,0.1834,0,0
5918,1.2142233689948,0.1836,0,0
5919,1.2142227903295,0.1838,0,0
5920,1.2142222116641,0.184,0,0
5921,1.2142216329984,0.1842,0,0
5922,1.2142210543325,0.1844,0,0
5923,1.2142204756664,0.1846,0,0
5924,1.214219897,0.1848,0,0
5925,1.2142193183334,0.185,0,0
5926,1.2142187396666,0.1852,0,0
5927,1.2142181609996,0.1854,0,0
5928,1.2142175823323,0.1856,0,0
5929,1.2142170036648,0.1858,0,0
5930,1.2142164249971,0.186,0,0
5931,1.2142158463292,0.1862,0,0
5932,1.214215267661,0.1864,0,0
5933,1.2142146889926,0.1866,0,0
5934,1.214214110324,0.1868,0,0
5935,1.2142135316551,0.187,0,0
5936,1.214212952986,0.1872,0,0
5937,1.2142123743167,0.1874,0,0
5938,1.2142117956472,0.1876,0,0
5939,1.2142112169774,0.1878,0,0
5940,1.2142106383074,0.188,0,0
5941,1.2142100596372,0.1882,0,0
5942,1.2142094809668,0.1884,0,0
5943,1.2142089022961,0.1886,0,0
5944,1.2142083236252,0.1888,0,0
5945,1.2142077449541,0.189,0,0
5946,1.2142071662827,0.1892,0,0
5947,1.2142065876112,0.1894,0,0
5948,1.2142060089394,0.1896,0,0
5949,1.2142054302673,0.1898,0,0
5950,1.2142048515951,0.19,0,0
5951,1.2142042729226,0.1902,0,0
5952,1.2142036942499,0.1904,0,0
5953,1.214203115577,0.1906,0,0
5954,1.2142025369038,0.1908,0,0
5955,1.2142019582304,0.191,0,0
5956,1.2142013795568,0.1912,0,0
5957,1.2142008008829,0.1914,0,0
5958,1.2142002222089,0.1916,0,0
5959,1.2141996435346,0.1918,0,0
5960,1.2141990648601,0.192,0,0
5961,1.2141984861853,0.1922,0,0
5962,1.2141979075103,0.1924,0,0
5963,1.2141973288351,0.1926,0,0
5964,1.2141967501597,0.1928,0,0
5965,1.214196171484,0.193,0,0
5966,1.2141955928081,0.1932,0,0
5967,1.214195014132,0.1934,0,0
5968,1.2141944354557,0.1936,0,0
5969,1.2141938567791,0.1938,0,0
5970,1.2141932781023,0.194,0,0
5971,1.2141926994253,0.1942,0,0
5972,1.2141921207481,0.1944,0,0
5973,1.2141915420706,0.1946,0,0
5974,1.2141909633929,0.1948,0,0
5975,1.214190384715,0.195,0,0
5976,1.2141898060368,0.1952,0,0
5977,1.2141892273584,0.1954,0,0
5978,1.2141886486798,0.1956,0,0
5979,1.214188070001,0.1958,0,0
5980,1.2141874913219,0.196,0,0
5981,1.2141869126426,0.1962,0,0
5982,1.2141863339631,0.1964,0,0
5983,1.2141857552834,0.1966,0,0
5984,1.2141851766034,0.1968,0,0
5985,1.2141845979232,0.197,0,0
5986,1.2141840192428,0.1972,0,0
5987,1.2141834405621,0.1974,0,0
5988,1.2141828618813,0.1976,0,0
5989,1.2141822832002,0.1978,0,0
5990,1.2141817045188,0.198,0,0
5991,1.2141811258373,0.1982,0,0
5992,1.2141805471555,0.1984,0,0
5993,1.2141799684735,0.1986,0,0
5994,1.2141793897913,0.1988,0,0
5995,1.2141788111088,0.199,0,0
5996,1.2141782324261,0.1992,0,0
5997,1.2141776537432,0.1994,0,0
5998,1.21417707506,0.1996,0,0
5999,1.2141764963767,0.1998,0,0
6000,1.2141759176931,0.2,0,0
6001,1.2141753390092,0.2002,0,0
6002,1.2141747603252,0.2004,0,0
6003,1.2141741816409,0.2006,0,0
6004,1.2141736029564,0.2008,0,0
6005,1.2141730242717,0.201,0,0
6006,1.2141724455867,0.2012,0,0
6007,1.2141718669015,0.2014,0,0
6008,1.2141712882161,0.2016,0,0
6009,1.2141707095305,0.2018,0,0
6010,1.2141701308446,0.202,0,0
6011,1.2141695521585,0.2022,0,0
6012,1.2141689734722,0.2024,0,0
6013,1.2141683947856,0.2026,0,0
6014,1.2141678160989,0.2028,0,0
6015,1.2141672374119,0.203,0,0
6016,1.2141666587246,0.2032,0,0
6017,1.2141660800372,0.2034,0,0
6018,1.2141655013495,0.2036,0,0
6019,1.2141649226616,0.2038,0,0
6020,1.2141643439735,0.204,0,0
6021,1.2141637652851,0.2042,0,0
6022,1.2141631865965,0.2044,0,0
6023,1.2141626079077,0.2046,0,0
6024,1.2141620292186,0.2048,0,0
6025,1.2141614505294,0.205,0,0
6026,1.2141608718399,0.2052,0,0
6027,1.2141602931502,0.2054,0,0
6028,1.2141597144602,0.2056,0,0
6029,1.21415913577,0.2058,0,0
6030,1.2141585570796,0.206,0,0
6031,1.214157978389,0.2062,0,0
6032,1.2141573996981,0.2064,0,0
6033,1.214156821007,0.2066,0,0
6034,1.2141562423157,0.2068,0,0
6035,1.2141556636242,0.207,0,0
6036,1.2141550849324,0.2072,0,0
6037,1.2141545062404,0.2074,0,0
6038,1.2141539275482,0.2076,0,0
6039,1.2141533488558,0.2078,0,0
6040,1.2141527701631,0.208,0,0
6041,1.2141521914702,0.2082,0,0
6042,1.2141516127771,0.2084,0,0
6043,1.2141510340837,0.2086,0,0
6044,1.2141504553901,0.2088,0,0
6045,1.2141498766963,0.209,0,0
6046,1.2141492980023,0.2092,0,0
6047,1.214148719308,0.2094,0,0
6048,1.2141481406136,0.2096,0,0
6049,1.2141475619188,0.2098,0,0
6050,1.2141469832239,0.21,0,0
6051,1.2141464045287,0.2102,0,0
6052,1.2141458258333,0.2104,0,0
6053,1.2141452471377,0.2106,0,0
6054,1.2141446684419,0.2108,0,0
6055,1.2141440897458,0.211,0,0
6056,1.2141435110495,0.2112,0,0
6057,1.214142932353,0.2114,0,0
6058,1.2141423536562,0.2116,0,0
6059,1.2141417749592,0.2118,0,0
6060,1.214141196262,0.212,0,0
6061,1.2141406175646,0.2122,0,0
6062,1.2141400388669,0.2124,0,0
6063,1.214139460169,0.2126,0,0
6064,1.2141388814709,0.2128,0,0
6065,1.2141383027725,0.213,0,0
6066,1.214137724074,0.2132,0,0
6067,1.2141371453752,0.2134,0,0
6068,1.2141365666762,0.2136,0,0
6069,1.2141359879769,0.2138,0,0
6070,1.2141354092774,0.214,0,0
6071,1.2141348305777,0.2142,0,0
6072,1.2141342518778,0.2144,0,0
6073,1.2141336731776,0.2146,0,0
6074,1.2141330944772,0.2148,0,0
6075,1.2141325157766,0.215,0,0
6076,1.2141319370758,0.2152,0,0
6077,1.2141313583747,0.2154,0,0
6078,1.2141307796734,0.2156,0,0
6079,1.2141302009719,0.2158,0,0
6080,1.2141296222701,0.216,0,0
6081,1.2141290435682,0.2162,0,0
6082,1.214128464866,0.2164,0,0
6083,1.2141278861635,0.2166,0,0
6084,1.2141273074609,0.2168,0,0
6085,1.214126728758,0.217,0,0
6086,1.2141261500549,0.2172,0,0
6087,1.2141255713516,0.2174,0,0
6088,1.214124992648,0.2176,0,0
6089,1.2141244139442,0.2178,0,0
6090,1.2141238352402,0.218,0,0
6091,1.2141232565359,0.2182,0,0
6092,1.2141226778315,0.2184,0,0
6093,1.2141220991268,0.2186,0,0
6094,1.2141215204219,0.2188,0,0
6095,1.2141209417167,0.219,0,0
6096,1.2141203630113,0.2192,0,0
6097,1.2141197843057,0.2194,0,0
6098,1.2141192055999,0.2196,0,0
6099,1.2141186268938,0.2198,0,0
6100,1.2141180481875,0.22,0,0
6101,1.214117469481,0.2202,0,0
6102,1.2141168907743,0.2204,0,0
6103,1.2141163120673,0.2206,0,0
6104,1.2141157333601,0.2208,0,0
6105,1.2141151546527,0.221,0,0
6106,1.2141145759451,0.2212,0,0
6107,1.2141139972372,0.2214,0,0
6108,1.2141134185291,0.2216,0,0
6109,1.2141128398208,0.2218,0,0
6110,1.2141122611122,0.222,0,0
6111,1.2141116824034,0.2222,0,0
6112,1.2141111036944,0.2224,0,0
6113,1.2141105249852,0.2226,0,0
6114,1.2141099462757,0.2228,0,0
6115,1.214109367566,0.223,0,0
6116,1.2141087888561,0.2232,0,0
6117,1.214108210146,0.2234,0,0
6118,1.2141076314356,0.2236,0,0
6119,1.214107052725,0.2238,0,0
6120,1.2141064740142,0.224,0,0
6121,1.2141058953031,0.2242,0,0
6122,1.2141053165919,0.2244,0,0
6123,1.2141047378804,0.2246,0,0
6124,1.2141041591686,0.2248,0,0
6125,1.2141035804567,0.225,0,0
6126,1.2141030017445,0.2252,0,0
6127,1.2141024230321,0.2254,0,0
6128,1.2141018443194,0.2256,0,0
6129,1.2141012656066,0.2258,0,0
6130,1.2141006868935,0.226,0,0
6131,1.2141001081802,0.2262,0,0
6132,1.2140995294666,0.2264,0,0
6133,1.2140989507528,0.2266,0,0
6134,1.2140983720388,0.2268,0,0
6135,1.2140977933246,0.227,0,0
6136,1.2140972146102,0.2272,0,0
6137,1.2140966358955,0.2274,0,0
6138,1.2140960571806,0.2276,0,0
6139,1.2140954784654,0.2278,0,0
6140,1.2140948997501,0.228,0,0
6141,1.2140943210345,0.2282,0,0
6142,1.2140937423187,0.2284,0,0
6143,1.2140931636026,0.2286,0,0
6144,1.2140925848864,0.2288,0,0
6145,1.2140920061699,0.229,0,0
6146,1.2140914274531,0.2292,0,0
6147,1.2140908487362,0.2294,0,0
6148,1.214090270019,0.2296,0,0
6149,1.2140896913016,0.2298,0,0
6150,1.214089112584,0.23,0,0
6151,1.2140885338661,0.2302,0,0
6152,1.214087955148,0.2304,0,0
6153,1.2140873764297,0.2306,0,0
6154,1.2140867977112,0.2308,0,0
6155,1.2140862189924,0.231,0,0
6156,1.2140856402734,0.2312,0,0
6157,1.2140850615542,0.2314,0,0
6158,1.2140844828348,0.2316,0,0
6159,1.2140839041151,0.2318,0,0
6160,1.2140833253952,0.232,0,0
6161,1.2140827466751,0.2322,0,0
6162,1.2140821679547,0.2324,0,0
6163,1.2140815892341,0.2326,0,0
6164,1.2140810105133,0.2328,0,0
6165,1.2140804317923,0.233,0,0
6166,1.214079853071,0.2332,0,0
6167,1.2140792743496,0.2334,0,0
6168,1.2140786956278,0.2336,0,0
6169,1.2140781169059,0.2338,0,0
6170,1.2140775381837,0.234,0,0
6171,1.2140769594613,0.2342,0,0
6172,1.2140763807387,0.2344,0,0
6173,1.2140758020159,0.2346,0,0
6174,1.2140752232928,0.2348,0,0
6175,1.2140746445695,0.235,0,0
6176,1.214074065846,0.2352,0,0
6177,1.2140734871222,0.2354,0,0
6178,1.2140729083982,0.2356,0,0
6179,1.214072329674,0.2358,0,0
6180,1.2140717509496,0.236,0,0
6181,1.2140711722249,0.2362,0,0
6182,1.2140705935,0.2364,0,0
6183,1.2140700147749,0.2366,0,0
6184,1.2140694360496,0.2368,0,0
6185,1.214068857324,0.237,0,0
6186,1.2140682785982,0.2372,0,0
6187,1.2140676998722,0.2374,0,0
6188,1.2140671211459,0.2376,0,0
6189,1.2140665424194,0.2378,0,0
6190,1.2140659636927,0.238,0,0
6191,1.2140653849658,0.2382,0,0
6192,1.2140648062386,0.2384,0,0
6193,1.2140642275112,0.2386,0,0
6194,1.2140636487836,0.2388,0,0
6195,1.2140630700558,0.239,0,0
6196,1.2140624913277,0.2392,0,0
6197,1.2140619125994,0.2394,0,0
6198,1.2140613338709,0.2396,0,0
6199,1.2140607551422,0.2398,0,0
6200,1.2140601764132,0.24,0,0
6201,1.214059597684,0.2402,0,0
6202,1.2140590189546,0.2404,0,0
6203,1.2140584402249,0.2406,0,0
6204,1.214057861495,0.2408,0,0
6205,1.2140572827649,0.241,0,0
6206,1.2140567040346,0.2412,0,0
6207,1.214056125304,0.2414,0,0
6208,1.2140555465732,0.2416,0,0
6209,1.2140549678422,0.2418,0,0
6210,1.214054389111,0.242,0,0
6211,1.2140538103795,0.2422,0,0
6212,1.2140532316478,0.2424,0,0
6213,1.2140526529159,0.2426,0,0
6214,1.2140520741837,0.2428,0,0
6215,1.2140514954513,0.243,0,0
6216,1.2140509167187,0.2432,0,0
6217,1.2140503379859,0.2434,0,0
6218,1.2140497592528,0.2436,0,0
6219,1.2140491805195,0.2438,0,0
6220,1.214048601786,0.244,0,0
6221,1.2140480230523,0.2442,0,0
6222,1.2140474443183,0.2444,0,0
6223,1.2140468655841,0.2446,0,0
6224,1.2140462868497,0.2448,0,0
6225,1.2140457081151,0.245,0,0
6226,1.2140451293802,0.2452,0,0
6227,1.2140445506451,0.2454,0,0
6228,1.2140439719098,0.2456,0,0
6229,1.2140433931742,0.2458,0,0
6230,1.2140428144384,0.246,0,0
6231,1.2140422357024,0.2462,0,0
6232,1.2140416569662,0.2464,0,0
6233,1.2140410782297,0.2466,0,0
6234,1.214040499493,0.2468,0,0
6235,1.2140399207561,0.247,0,0
6236,1.214039342019,0.2472,0,0
6237,1.2140387632816,0.2474,0,0
6238,1.214038184544,0.2476,0,0
6239,1.2140376058062,0.2478,0,0
6240,1.2140370270681,0.248,0,0
6241,1.2140364483298,0.2482,0,0
6242,1.2140358695913,0.2484,0,0
6243,1.2140352908526,0.2486,0,0
6244,1.2140347121136,0.2488,0,0
6245,1.2140341333744,0.249,0,0
6246,1.214033554635,0.2492,0,0
6247,1.2140329758954,0.2494,0,0
6248,1.2140323971555,0.2496,0,0
6249,1.2140318184154,0.2498,0,0
6250,1.2140312396751,0.25,0,0
6251,1.2140306609346,0.2502,0,0
6252,1.2140300821938,0.2504,0,0
6253,1.2140295034528,0.2506,0,0
6254,1.2140289247116,0.2508,0,0
6255,1.2140283459701,0.251,0,0
6256,1.2140277672284,0.2512,0,0
6257,1.2140271884865,0.2514,0,0
6258,1.2140266097444,0.2516,0,0
6259,1.214026031002,0.2518,0,0
6260,1.2140254522594,0.252,0,0
6261,1.2140248735166,0.2522,0,0
6262,1.2140242947736,0.2524,0,0
6263,1.2140237160303,0.2526,0,0
6264,1.2140231372868,0.2528,0,0
6265,1.2140225585431,0.253,0,0
6266,1.2140219797991,0.2532,0,0
6267,1.2140214010549,0.2534,0,0
6268,1.2140208223105,0.2536,0,0
6269,1.2140202435659,0.2538,0,0
6270,1.214019664821,0.254,0,0
6271,1.214019086076,0.2542,0,0
6272,1.2140185073306,0.2544,0,0
6273,1.2140179285851,0.2546,0,0
6274,1.2140173498393,0.2548,0,0
6275,1.2140167710933,0.255,0,0
6276,1.2140161923471,0.2552,0,0
6277,1.2140156136007,0.2554,0,0
6278,1.214015034854,0.2556,0,0
6279,1.2140144561071,0.2558,0,0
6280,1.21401387736,0.256,0,0
6281,1.2140132986126,0.2562,0,0
6282,1.214012719865,0.2564,0,0
6283,1.2140121411172,0.2566,0,0
6284,1.2140115623692,0.2568,0,0
6285,1.2140109836209,0.257,0,0
6286,1.2140104048724,0.2572,0,0
6287,1.2140098261237,0.2574,0,0
6288,1.2140092473748,0.2576,0,0
6289,1.2140086686256,0.2578,0,0
6290,1.2140080898762,0.258,0,0
6291,1.2140075111266,0.2582,0,0
6292,1.2140069323767,0.2584,0,0
6293,1.2140063536266,0.2586,0,0
6294,1.2140057748763,0.2588,0,0
6295,1.2140051961258,0.259,0,0
6296,1.214004617375,0.2592,0,0
6297,1.2140040386241,0.2594,0,0
6298,1.2140034598728,0.2596,0,0
6299,1.2140028811214,0.2598,0,0
6300,1.2140023023697,0.26,0,0
6301,1.2140017236178,0.2602,0,0
6302,1.2140011448657,0.2604,0,0
6303,1.2140005661134,0.2606,0,0
6304,1.2139999873608,0.2608,0,0
6305,1.213999408608,0.261,0,0
6306,1.213998829855,0.2612,0,0
6307,1.2139982511017,0.2614,0,0
6308,1.2139976723482,0.2616,0,0
6309,1.2139970935945,0.2618,0,0
6310,1.2139965148406,0.262,0,0
6311,1.2139959360864,0.2622,0,0
6312,1.213995357332,0.2624,0,0
6313,1.2139947785774,0.2626,0,0
6314,1.2139941998226,0.2628,0,0
6315,1.2139936210675,0.263,0,0
6316,1.2139930423122,0.2632,0,0
6317,1.2139924635567,0.2634,0,0
6318,1.2139918848009,0.2636,0,0
6319,1.2139913060449,0.2638,0,0
6320,1.2139907272887,0.264,0,0
6321,1.2139901485323,0.2642,0,0
6322,1.2139895697756,0.2644,0,0
6323,1.2139889910188,0.2646,0,0
6324,1.2139884122616,0.2648,0,0
6325,1.2139878335043,0.265,0,0
6326,1.2139872547467,0.2652,0,0
6327,1.2139866759889,0.2654,0,0
6328,1.2139860972309,0.2656,0,0
6329,1.2139855184727,0.2658,0,0
6330,1.2139849397142,0.266,0,0
6331,1.2139843609555,0.2662,0,0
6332,1.2139837821966,0.2664,0,0
6333,1.2139832034374,0.2666,0,0
6334,1.213982624678,0.2668,0,0
6335,1.2139820459184,0.267,0,0
6336,1.2139814671586,0.2672,0,0
6337,1.2139808883985,0.2674,0,0
6338,1.2139803096382,0.2676,0,0
6339,1.2139797308777,0.2678,0,0
6340,1.213979152117,0.268,0,0
6341,1.213978573356,0.2682,0,0
6342,1.2139779945948,0.2684,0,0
6343,1.2139774158334,0.2686,0,0
6344,1.2139768370717,0.2688,0,0
6345,1.2139762583098,0.269,0,0
6346,1.2139756795477,0.2692,0,0
6347,1.2139751007854,0.2694,0,0
6348,1.2139745220228,0.2696,0,0
6349,1.21397394326,0.2698,0,0
6350,1.213973364497,0.27,0,0
6351,1.2139727857338,0.2702,0,0
6352,1.2139722069703,0.2704,0,0
6353,1.2139716282066,0.2706,0,0
6354,1.2139710494427,0.2708,0,0
6355,1.2139704706786,0.271,0,0
6356,1.2139698919142,0.2712,0,0
6357,1.2139693131496,0.2714,0,0
6358,1.2139687343847,0.2716,0,0
6359,1.2139681556197,0.2718,0,0
6360,1.2139675768544,0.272,0,0
6361,1.2139669980889,0.2722,0,0
6362,1.2139664193232,0.2724,0,0
6363,1.2139658405572,0.2726,0,0
6364,1.213965261791,0.2728,0,0
6365,1.2139646830246,0.273,0,0
6366,1.2139641042579,0.2732,0,0
6367,1.2139635254911,0.2734,0,0
6368,1.213962946724,0.2736,0,0
6369,1.2139623679566,0.2738,0,0
6370,1.2139617891891,0.274,0,0
6371,1.2139612104213,0.2742,0,0
6372,1.2139606316533,0.2744,0,0
6373,1.2139600528851,0.2746,0,0
6374,1.2139594741166,0.2748,0,0
6375,1.2139588953479,0.275,0,0
6376,1.213958316579,0.2752,0,0
6377,1.2139577378099,0.2754,0,0
6378,1.2139571590405,0.2756,0,0
6379,1.2139565802709,0.2758,0,0
6380,1.2139560015011,0.276,0,0
6381,1.213955422731,0.2762,0,0
6382,1.2139548439607,0.2764,0,0
6383,1.2139542651902,0.2766,0,0
6384,1.2139536864195,0.2768,0,0
6385,1.2139531076486,0.277,0,0
6386,1.2139525288774,0.2772,0,0
6387,1.213951950106,0.2774,0,0
6388,1.2139513713343,0.2776,0,0
6389,1.2139507925625,0.2778,0,0
6390,1.2139502137904,0.278,0,0
6391,1.213949635018,0.2782,0,0
6392,1.2139490562455,0.2784,0,0
6393,1.2139484774727,0.2786,0,0
6394,1.2139478986997,0.2788,0,0
6395,1.2139473199265,0.279,0,0
6396,1.213946741153,0.2792,0,0
6397,1.2139461623794,0.2794,0,0
6398,1.2139455836055,0.2796,0,0
6399,1.2139450048313,0.2798,0,0
6400,1.213944426057,0.28,0,0
6401,1.2139438472824,0.2802,0,0
6402,1.2139432685076,0.2804,0,0
6403,1.2139426897325,0.2806,0,0
6404,1.2139421109572,0.2808,0,0
6405,1.2139415321817,0.281,0,0
6406,1.213940953406,0.2812,0,0
6407,1.2139403746301,0.2814,0,0
6408,1.2139397958539,0.2816,0,0
6409,1.2139392170775,0.2818,0,0
6410,1.2139386383009,0.282,0,0
6411,1.213938059524,0.2822,0,0
