cm,id,x,y,z
0.2071078219083,5698,0.1396,0,0
0.20710781747157,5699,0.1398,0,0
0.20710781303505,5700,0.14,0,0
0.20710780859873,5701,0.1402,0,0
0.20710780416261,5702,0.1404,0,0
0.20710779972669,5703,0.1406,0,0
0.20710779529098,5704,0.1408,0,0
0.20710779085547,5705,0.141,0,0
0.20710778642016,5706,0.1412,0,0
0.20710778198506,5707,0.1414,0,0
0.20710777755015,5708,0.1416,0,0
0.20710777311545,5709,0.1418,0,0
0.20710776868096,5710,0.142,0,0
0.20710776424666,5711,0.1422,0,0
0.20710775981257,5712,0.1424,0,0
0.20710775537868,5713,0.1426,0,0
0.20710775094499,5714,0.1428,0,0
0.20710774651151,5715,0.143,0,0
0.20710774207822,5716,0.1432,0,0
0.20710773764514,5717,0.1434,0,0
0.20710773321226,5718,0.1436,0,0
0.20710772877959,5719,0.1438,0,0
0.20710772434711,5720,0.144,0,0
0.20710771991484,5721,0.1442,0,0
0.20710771548277,5722,0.1444,0,0
0.2071077110509,5723,0.1446,0,0
0.20710770661923,5724,0.1448,0,0
0.20710770218776,5725,0.145,0,0
0.2071076977565,5726,0.1452,0,0
0.20710769332543,5727,0.1454,0,0
0.20710768889457,5728,0.1456,0,0
0.20710768446391,5729,0.1458,0,0
0.20710768003345,5730,0.146,0,0
0.20710767560319,5731,0.1462,0,0
0.20710767117313,5732,0.1464,0,0
0.20710766674327,5733,0.1466,0,0
0.20710766231362,5734,0.1468,0,0
0.20710765788416,5735,0.147,0,0
0.20710765345491,5736,0.1472,0,0
0.20710764902586,5737,0.1474,0,0
0.20710764459701,5738,0.1476,0,0
0.20710764016835,5739,0.1478,0,0
0.2071076357399,5740,0.148,0,0
0.20710763131165,5741,0.1482,0,0
0.2071076268836,5742,0.1484,0,0
0.20710762245575,5743,0.1486,0,0
0.20710761802811,5744,0.1488,0,0
0.20710761360066,5745,0.149,0,0
0.20710760917341,5746,0.1492,0,0
0.20710760474636,5747,0.1494,0,0
0.20710760031951,5748,0.1496,0,0
0.20710759589287,5749,0.1498,0,0
0.20710759146642,5750,0.15,0,0
0.20710758704017,5751,0.1502,0,0
0.20710758261412,5752,0.1504,0,0
0.20710757818827,5753,0.1506,0,0
0.20710757376263,5754,0.1508,0,0
0.20710756933718,5755,0.151,0,0
0.20710756491193,5756,0.1512,0,0
0.20710756048688,5757,0.1514,0,0
0.20710755606203,5758,0.1516,0,0
0.20710755163738,5759,0.1518,0,0
0.20710754721293,5760,0.152,0,0
0.20710754278867,5761,0.1522,0,0
0.20710753836462,5762,0.1524,0,0
0.20710753394077,5763,0.1526,0,0
0.20710752951711,5764,0.1528,0,0
0.20710752509366,5765,0.153,0,0
0.2071075206704,5766,0.1532,0,0
0.20710751624734,5767,0.1534,0,0
0.20710751182448,5768,0.1536,0,0
0.20710750740182,5769,0.1538,0,0
0.20710750297936,5770,0.154,0,0
0.2071074985571,5771,0.1542,0,0
0.20710749413504,5772,0.1544,0,0
0.20710748971317,5773,0.1546,0,0
0.2071074852915,5774,0.1548,0,0
0.20710748087003,5775,0.155,0,0
0.20710747644876,5776,0.1552,0,0
0.20710747202769,5777,0.1554,0,0
0.20710746760682,5778,0.1556,0,0
0.20710746318614,5779,0.1558,0,0
0.20710745876566,5780,0.156,0,0
0.20710745434538,5781,0.1562,0,0
0.2071074499253,5782,0.1564,0,0
0.20710744550542,5783,0.1566,0,0
0.20710744108573,5784,0.1568,0,0
0.20710743666624,5785,0.157,0,0
0.20710743224695,5786,0.1572,0,0
0.20710742782786,5787,0.1574,0,0
0.20710742340896,5788,0.1576,0,0
0.20710741899026,5789,0.1578,0,0
0.20710741457176,5790,0.158,0,0
0.20710741015346,5791,0.1582,0,0
0.20710740573535,5792,0.1584,0,0
0.20710740131744,5793,0.1586,0,0
0.20710739689973,5794,0.1588,0,0
0.20710739248222,5795,0.159,0,0
0.2071073880649,5796,0.1592,0,0
0.20710738364778,5797,0.1594,0,0
0.20710737923085,5798,0.1596,0,0
0.20710737481413,5799,0.1598,0,0
0.20710737039759,5800,0.16,0,0
0.20710736598126,5801,0.1602,0,0
0.20710736156512,5802,0.1604,0,0
0.20710735714918,5803,0.1606,0,0
0.20710735273344,5804,0.1608,0,0
0.20710734831789,5805,0.161,0,0
0.20710734390254,5806,0.1612,0,0
0.20710733948738,5807,0.1614,0,0
0.20710733507242,5808,0.1616,0,0
0.20710733065766,5809,0.1618,0,0
0.20710732624309,5810,0.162,0,0
0.20710732182872,5811,0.1622,0,0
0.20710731741454,5812,0.1624,0,0
0.20710731300056,5813,0.1626,0,0
0.20710730858678,5814,0.1628,0,0
0.20710730417319,5815,0.163,0,0
0.2071072997598,5816,0.1632,0,0
0.2071072953466,5817,0.1634,0,0
0.2071072909336,5818,0.1636,0,0
0.20710728652079,5819,0.1638,0,0
0.20710728210818,5820,0.164,0,0
0.20710727769577,5821,0.1642,0,0
0.20710727328355,5822,0.1644,0,0
0.20710726887152,5823,0.1646,0,0
0.20710726445969,5824,0.1648,0,0
0.20710726004806,5825,0.165,0,0
0.20710725563662,5826,0.1652,0,0
0.20710725122537,5827,0.1654,0,0
0.20710724681432,5828,0.1656,0,0
0.20710724240346,5829,0.1658,0,0
0.2071072379928,5830,0.166,0,0
0.20710723358234,5831,0.1662,0,0
0.20710722917206,5832,0.1664,0,0
0.20710722476198,5833,0.1666,0,0
0.2071072203521,5834,0.1668,0,0
0.20710721594241,5835,0.167,0,0
0.20710721153292,5836,0.1672,0,0
0.20710720712362,5837,0.1674,0,0
0.20710720271451,5838,0.1676,0,0
0.2071071983056,5839,0.1678,0,0
0.20710719389688,5840,0.168,0,0
0.20710718948835,5841,0.1682,0,0
0.20710718508002,5842,0.1684,0,0
0.20710718067189,5843,0.1686,0,0
0.20710717626394,5844,0.1688,0,0
0.20710717185619,5845,0.169,0,0
0.20710716744863,5846,0.1692,0,0
0.20710716304127,5847,0.1694,0,0
0.2071071586341,5848,0.1696,0,0
0.20710715422713,5849,0.1698,0,0
0.20710714982034,5850,0.17,0,0
0.20710714541375,5851,0.1702,0,0
0.20710714100736,5852,0.1704,0,0
0.20710713660115,5853,0.1706,0,0
0.20710713219514,5854,0.1708,0,0
0.20710712778932,5855,0.171,0,0
0.2071071233837,5856,0.1712,0,0
0.20710711897826,5857,0.1714,0,0
0.20710711457302,5858,0.1716,0,0
0.20710711016798,5859,0.1718,0,0
0.20710710576312,5860,0.172,0,0
0.20710710135846,5861,0.1722,0,0
0.20710709695399,5862,0.1724,0,0
0.20710709254971,5863,0.1726,0,0
0.20710708814563,5864,0.1728,0,0
0.20710708374173,5865,0.173,0,0
0.20710707933803,5866,0.1732,0,0
0.20710707493452,5867,0.1734,0,0
0.2071070705312,5868,0.1736,0,0
0.20710706612808,5869,0.1738,0,0
0.20710706172515,5870,0.174,0,0
0.2071070573224,5871,0.1742,0,0
0.20710705291985,5872,0.1744,0,0
0.20710704851749,5873,0.1746,0,0
0.20710704411533,5874,0.1748,0,0
0.20710703971335,5875,0.175,0,0
0.20710703531157,5876,0.1752,0,0
0.20710703090997,5877,0.1754,0,0
0.20710702650857,5878,0.1756,0,0
0.20710702210736,5879,0.1758,0,0
0.20710701770634,5880,0.176,0,0
0.20710701330551,5881,0.1762,0,0
0.20710700890487,5882,0.1764,0,0
0.20710700450443,5883,0.1766,0,0
0.20710700010417,5884,0.1768,0,0
0.2071069957041,5885,0.177,0,0
0.20710699130423,5886,0.1772,0,0
0.20710698690455,5887,0.1774,0,0
0.20710698250505,5888,0.1776,0,0
0.20710697810575,5889,0.1778,0,0
0.20710697370663,5890,0.178,0,0
0.20710696930771,5891,0.1782,0,0
0.20710696490898,5892,0.1784,0,0
0.20710696051044,5893,0.1786,0,0
0.20710695611208,5894,0.1788,0,0
0.20710695171392,5895,0.179,0,0
0.20710694731595,5896,0.1792,0,0
0.20710694291816,5897,0.1794,0,0
0.20710693852057,5898,0.1796,0,0
0.20710693412317,5899,0.1798,0,0
0.20710692972595,5900,0.18,0,0
0.20710692532893,5901,0.1802,0,0
0.20710692093209,5902,0.1804,0,0
0.20710691653544,5903,0.1806,0,0
0.20710691213899,5904,0.1808,0,0
0.20710690774272,5905,0.181,0,0
0.20710690334664,5906,0.1812,0,0
0.20710689895075,5907,0.1814,0,0
0.20710689455505,5908,0.1816,0,0
0.20710689015954,5909,0.1818,0,0
0.20710688576422,5910,0.182,0,0
0.20710688136908,5911,0.1822,0,0
0.20710687697414,5912,0.1824,0,0
0.20710687257938,5913,0.1826,0,0
0.20710686818481,5914,0.1828,0,0
0.20710686379043,5915,0.183,0,0
0.20710685939624,5916,0.1832,0,0
0.20710685500224,5917,0.1834,0,0
0.20710685060842,5918,0.1836,0,0
0.2071068462148,5919,0.1838,0,0
0.20710684182136,5920,0.184,0,0
0.20710683742811,5921,0.1842,0,0
0.20710683303504,5922,0.1844,0,0
0.20710682864217,5923,0.1846,0,0
0.20710682424948,5924,0.1848,0,0
0.20710681985698,5925,0.185,0,0
0.20710681546467,5926,0.1852,0,0
0.20710681107254,5927,0.1854,0,0
0.20710680668061,5928,0.1856,0,0
0.20710680228886,5929,0.1858,0,0
0.20710679789729,5930,0.186,0,0
0.20710679350592,5931,0.1862,0,0
0.20710678911473,5932,0.1864,0,0
0.20710678472373,5933,0.1866,0,0
0.20710678033292,5934,0.1868,0,0
0.20710677594229,5935,0.187,0,0
0.20710677155185,5936,0.1872,0,0
0.20710676716159,5937,0.1874,0,0
0.20710676277153,5938,0.1876,0,0
0.20710675838165,5939,0.1878,0,0
0.20710675399195,5940,0.188,0,0
0.20710674960244,5941,0.1882,0,0
0.20710674521312,5942,0.1884,0,0
0.20710674082399,5943,0.1886,0,0
0.20710673643504,5944,0.1888,0,0
0.20710673204628,5945,0.189,0,0
0.2071067276577,5946,0.1892,0,0
0.20710672326931,5947,0.1894,0,0
0.2071067188811,5948,0.1896,0,0
0.20710671449308,5949,0.1898,0,0
0.20710671010525,5950,0.19,0,0
0.2071067057176,5951,0.1902,0,0
0.20710670133014,5952,0.1904,0,0
0.20710669694286,5953,0.1906,0,0
0.20710669255577,5954,0.1908,0,0
0.20710668816887,5955,0.191,0,0
0.20710668378215,5956,0.1912,0,0
0.20710667939561,5957,0.1914,0,0
0.20710667500926,5958,0.1916,0,0
0.2071066706231,5959,0.1918,0,0
0.20710666623712,5960,0.192,0,0
0.20710666185132,5961,0.1922,0,0
0.20710665746571,5962,0.1924,0,0
0.20710665308028,5963,0.1926,0,0
0.20710664869504,5964,0.1928,0,0
0.20710664430998,5965,0.193,0,0
0.20710663992511,5966,0.1932,0,0
0.20710663554042,5967,0.1934,0,0
0.20710663115592,5968,0.1936,0,0
0.2071066267716,5969,0.1938,0,0
0.20710662238746,5970,0.194,0,0
0.20710661800351,5971,0.1942,0,0
0.20710661361975,5972,0.1944,0,0
0.20710660923616,5973,0.1946,0,0
0.20710660485276,5974,0.1948,0,0
0.20710660046955,5975,0.195,0,0
0.20710659608651,5976,0.1952,0,0
0.20710659170366,5977,0.1954,0,0
0.207106587321,5978,0.1956,0,0
0.20710658293852,5979,0.1958,0,0
0.20710657855622,5980,0.196,0,0
0.2071065741741,5981,0.1962,0,0
0.20710656979217,5982,0.1964,0,0
0.20710656541042,5983,0.1966,0,0
0.20710656102886,5984,0.1968,0,0
0.20710655664747,5985,0.197,0,0
0.20710655226627,5986,0.1972,0,0
0.20710654788525,5987,0.1974,0,0
0.20710654350442,5988,0.1976,0,0
0.20710653912377,5989,0.1978,0,0
0.2071065347433,5990,0.198,0,0
0.20710653036301,5991,0.1982,0,0
0.2071065259829,5992,0.1984,0,0
0.20710652160298,5993,0.1986,0,0
0.20710651722324,5994,0.1988,0,0
0.20710651284368,5995,0.199,0,0
0.20710650846431,5996,0.1992,0,0
0.20710650408511,5997,0.1994,0,0
0.2071064997061,5998,0.1996,0,0
0.20710649532727,5999,0.1998,0,0
0.20710649094862,6000,0.2,0,0
0.20710648657015,6001,0.2002,0,0
0.20710648219186,6002,0.2004,0,0
0.20710647781376,6003,0.2006,0,0
0.20710647343584,6004,0.2008,0,0
0.20710646905809,6005,0.201,0,0
0.20710646468053,6006,0.2012,0,0
0.20710646030315,6007,0.2014,0,0
0.20710645592596,6008,0.2016,0,0
0.20710645154894,6009,0.2018,0,0
0.2071064471721,6010,0.202,0,0
0.20710644279545,6011,0.2022,0,0
0.20710643841897,6012,0.2024,0,0
0.20710643404268,6013,0.2026,0,0
0.20710642966656,6014,0.2028,0,0
0.20710642529063,6015,0.203,0,0
0.20710642091487,6016,0.2032,0,0
0.2071064165393,6017,0.2034,0,0
0.20710641216391,6018,0.2036,0,0
0.2071064077887,6019,0.2038,0,0
0.20710640341366,6020,0.204,0,0
0.20710639903881,6021,0.2042,0,0
0.20710639466414,6022,0.2044,0,0
0.20710639028964,6023,0.2046,0,0
0.20710638591533,6024,0.2048,0,0
0.2071063815412,6025,0.205,0,0
0.20710637716724,6026,0.2052,0,0
0.20710637279347,6027,0.2054,0,0
0.20710636841987,6028,0.2056,0,0
0.20710636404646,6029,0.2058,0,0
0.20710635967322,6030,0.206,0,0
0.20710635530016,6031,0.2062,0,0
0.20710635092728,6032,0.2064,0,0
0.20710634655458,6033,0.2066,0,0
0.20710634218206,6034,0.2068,0,0
0.20710633780972,6035,0.207,0,0
0.20710633343756,6036,0.2072,0,0
0.20710632906557,6037,0.2074,0,0
0.20710632469377,6038,0.2076,0,0
0.20710632032214,6039,0.2078,0,0
0.20710631595069,6040,0.208,0,0
0.20710631157942,6041,0.2082,0,0
0.20710630720832,6042,0.2084,0,0
0.20710630283741,6043,0.2086,0,0
0.20710629846667,6044,0.2088,0,0
0.20710629409611,6045,0.209,0,0
0.20710628972573,6046,0.2092,0,0
0.20710628535553,6047,0.2094,0,0
0.2071062809855,6048,0.2096,0,0
0.20710627661565,6049,0.2098,0,0
0.20710627224598,6050,0.21,0,0
0.20710626787649,6051,0.2102,0,0
0.20710626350717,6052,0.2104,0,0
0.20710625913804,6053,0.2106,0,0
0.20710625476907,6054,0.2108,0,0
0.20710625040029,6055,0.211,0,0
0.20710624603168,6056,0.2112,0,0
0.20710624166325,6057,0.2114,0,0
0.207106237295,6058,0.2116,0,0
0.20710623292692,6059,0.2118,0,0
0.20710622855902,6060,0.212,0,0
0.2071062241913,6061,0.2122,0,0
0.20710621982375,6062,0.2124,0,0
0.20710621545638,6063,0.2126,0,0
0.20710621108918,6064,0.2128,0,0
0.20710620672216,6065,0.213,0,0
0.20710620235532,6066,0.2132,0,0
0.20710619798865,6067,0.2134,0,0
0.20710619362216,6068,0.2136,0,0
0.20710618925585,6069,0.2138,0,0
0.20710618488971,6070,0.214,0,0
0.20710618052375,6071,0.2142,0,0
0.20710617615796,6072,0.2144,0,0
0.20710617179235,6073,0.2146,0,0
0.20710616742691,6074,0.2148,0,0
0.20710616306165,6075,0.215,0,0
0.20710615869656,6076,0.2152,0,0
0.20710615433165,6077,0.2154,0,0
0.20710614996692,6078,0.2156,0,0
0.20710614560236,6079,0.2158,0,0
0.20710614123797,6080,0.216,0,0
0.20710613687376,6081,0.2162,0,0
0.20710613250972,6082,0.2164,0,0
0.20710612814586,6083,0.2166,0,0
0.20710612378217,6084,0.2168,0,0
0.20710611941866,6085,0.217,0,0
0.20710611505532,6086,0.2172,0,0
0.20710611069216,6087,0.2174,0,0
0.20710610632917,6088,0.2176,0,0
0.20710610196635,6089,0.2178,0,0
0.20710609760371,6090,0.218,0,0
0.20710609324124,6091,0.2182,0,0
0.20710608887895,6092,0.2184,0,0
0.20710608451683,6093,0.2186,0,0
0.20710608015488,6094,0.2188,0,0
0.20710607579311,6095,0.219,0,0
0.20710607143151,6096,0.2192,0,0
0.20710606707008,6097,0.2194,0,0
0.20710606270883,6098,0.2196,0,0
0.20710605834775,6099,0.2198,0,0
0.20710605398684,6100,0.22,0,0
0.20710604962611,6101,0.2202,0,0
0.20710604526555,6102,0.2204,0,0
0.20710604090516,6103,0.2206,0,0
0.20710603654495,6104,0.2208,0,0
0.20710603218491,6105,0.221,0,0
0.20710602782504,6106,0.2212,0,0
0.20710602346534,6107,0.2214,0,0
0.20710601910581,6108,0.2216,0,0
0.20710601474646,6109,0.2218,0,0
0.20710601038728,6110,0.222,0,0
0.20710600602827,6111,0.2222,0,0
0.20710600166944,6112,0.2224,0,0
0.20710599731077,6113,0.2226,0,0
0.20710599295228,6114,0.2228,0,0
0.20710598859396,6115,0.223,0,0
0.20710598423581,6116,0.2232,0,0
0.20710597987784,6117,0.2234,0,0
0.20710597552003,6118,0.2236,0,0
0.2071059711624,6119,0.2238,0,0
0.20710596680493,6120,0.224,0,0
0.20710596244764,6121,0.2242,0,0
0.20710595809052,6122,0.2244,0,0
0.20710595373357,6123,0.2246,0,0
0.20710594937679,6124,0.2248,0,0
0.20710594502019,6125,0.225,0,0
0.20710594066375,6126,0.2252,0,0
0.20710593630748,6127,0.2254,0,0
0.20710593195139,6128,0.2256,0,0
0.20710592759546,6129,0.2258,0,0
0.20710592323971,6130,0.226,0,0
0.20710591888413,6131,0.2262,0,0
0.20710591452871,6132,0.2264,0,0
0.20710591017347,6133,0.2266,0,0
0.20710590581839,6134,0.2268,0,0
0.20710590146349,6135,0.227,0,0
0.20710589710876,6136,0.2272,0,0
0.20710589275419,6137,0.2274,0,0
0.2071058883998,6138,0.2276,0,0
0.20710588404557,6139,0.2278,0,0
0.20710587969152,6140,0.228,0,0
0.20710587533763,6141,0.2282,0,0
0.20710587098392,6142,0.2284,0,0
0.20710586663037,6143,0.2286,0,0
0.20710586227699,6144,0.2288,0,0
0.20710585792378,6145,0.229,0,0
0.20710585357074,6146,0.2292,0,0
0.20710584921787,6147,0.2294,0,0
0.20710584486517,6148,0.2296,0,0
0.20710584051264,6149,0.2298,0,0
0.20710583616027,6150,0.23,0,0
0.20710583180808,6151,0.2302,0,0
0.20710582745605,6152,0.2304,0,0
0.20710582310419,6153,0.2306,0,0
0.2071058187525,6154,0.2308,0,0
0.20710581440097,6155,0.231,0,0
0.20710581004962,6156,0.2312,0,0
0.20710580569843,6157,0.2314,0,0
0.20710580134741,6158,0.2316,0,0
0.20710579699656,6159,0.2318,0,0
0.20710579264587,6160,0.232,0,0
0.20710578829536,6161,0.2322,0,0
0.20710578394501,6162,0.2324,0,0
0.20710577959483,6163,0.2326,0,0
0.20710577524481,6164,0.2328,0,0
0.20710577089497,6165,0.233,0,0
0.20710576654529,6166,0.2332,0,0
0.20710576219577,6167,0.2334,0,0
0.20710575784643,6168,0.2336,0,0
0.20710575349725,6169,0.2338,0,0
0.20710574914824,6170,0.234,0,0
0.20710574479939,6171,0.2342,0,0
0.20710574045071,6172,0.2344,0,0
0.2071057361022,6173,0.2346,0,0
0.20710573175385,6174,0.2348,0,0
0.20710572740567,6175,0.235,0,0
0.20710572305766,6176,0.2352,0,0
0.20710571870981,6177,0.2354,0,0
0.20710571436213,6178,0.2356,0,0
0.20710571001461,6179,0.2358,0,0
0.20710570566726,6180,0.236,0,0
0.20710570132008,6181,0.2362,0,0
0.20710569697306,6182,0.2364,0,0
0.2071056926262,6183,0.2366,0,0
0.20710568827951,6184,0.2368,0,0
0.20710568393299,6185,0.237,0,0
0.20710567958663,6186,0.2372,0,0
0.20710567524044,6187,0.2374,0,0
0.20710567089442,6188,0.2376,0,0
0.20710566654855,6189,0.2378,0,0
0.20710566220286,6190,0.238,0,0
0.20710565785732,6191,0.2382,0,0
0.20710565351195,6192,0.2384,0,0
0.20710564916675,6193,0.2386,0,0
0.20710564482171,6194,0.2388,0,0
0.20710564047684,6195,0.239,0,0
0.20710563613213,6196,0.2392,0,0
0.20710563178758,6197,0.2394,0,0
0.2071056274432,6198,0.2396,0,0
0.20710562309898,6199,0.2398,0,0
0.20710561875493,6200,0.24,0,0
0.20710561441104,6201,0.2402,0,0
0.20710561006731,6202,0.2404,0,0
0.20710560572375,6203,0.2406,0,0
0.20710560138035,6204,0.2408,0,0
0.20710559703711,6205,0.241,0,0
0.20710559269404,6206,0.2412,0,0
0.20710558835113,6207,0.2414,0,0
0.20710558400838,6208,0.2416,0,0
0.2071055796658,6209,0.2418,0,0
0.20710557532338,6210,0.242,0,0
0.20710557098112,6211,0.2422,0,0
0.20710556663903,6212,0.2424,0,0
0.20710556229709,6213,0.2426,0,0
0.20710555795532,6214,0.2428,0,0
0.20710555361372,6215,0.243,0,0
0.20710554927227,6216,0.2432,0,0
0.20710554493099,6217,0.2434,0,0
0.20710554058987,6218,0.2436,0,0
0.20710553624891,6219,0.2438,0,0
0.20710553190811,6220,0.244,0,0
0.20710552756748,6221,0.2442,0,0
0.20710552322701,6222,0.2444,0,0
0.2071055188867,6223,0.2446,0,0
0.20710551454655,6224,0.2448,0,0
0.20710551020656,6225,0.245,0,0
0.20710550586673,6226,0.2452,0,0
0.20710550152707,6227,0.2454,0,0
0.20710549718756,6228,0.2456,0,0
0.20710549284822,6229,0.2458,0,0
0.20710548850904,6230,0.246,0,0
0.20710548417002,6231,0.2462,0,0
0.20710547983116,6232,0.2464,0,0
0.20710547549246,6233,0.2466,0,0
0.20710547115392,6234,0.2468,0,0
0.20710546681554,6235,0.247,0,0
0.20710546247732,6236,0.2472,0,0
0.20710545813927,6237,0.2474,0,0
0.20710545380137,6238,0.2476,0,0
0.20710544946363,6239,0.2478,0,0
0.20710544512605,6240,0.248,0,0
0.20710544078864,6241,0.2482,0,0
0.20710543645138,6242,0.2484,0,0
0.20710543211428,6243,0.2486,0,0
0.20710542777734,6244,0.2488,0,0
0.20710542344057,6245,0.249,0,0
0.20710541910395,6246,0.2492,0,0
0.20710541476749,6247,0.2494,0,0
0.20710541043119,6248,0.2496,0,0
0.20710540609505,6249,0.2498,0,0
0.20710540175906,6250,0.25,0,0
0.20710539742324,6251,0.2502,0,0
0.20710539308758,6252,0.2504,0,0
0.20710538875207,6253,0.2506,0,0
0.20710538441672,6254,0.2508,0,0
0.20710538008153,6255,0.251,0,0
0.20710537574651,6256,0.2512,0,0
0.20710537141163,6257,0.2514,0,0
0.20710536707692,6258,0.2516,0,0
0.20710536274236,6259,0.2518,0,0
0.20710535840797,6260,0.252,0,0
0.20710535407373,6261,0.2522,0,0
0.20710534973965,6262,0.2524,0,0
0.20710534540572,6263,0.2526,0,0
0.20710534107196,6264,0.2528,0,0
0.20710533673835,6265,0.253,0,0
0.2071053324049,6266,0.2532,0,0
0.20710532807161,6267,0.2534,0,0
0.20710532373847,6268,0.2536,0,0
0.20710531940549,6269,0.2538,0,0
0.20710531507267,6270,0.254,0,0
0.20710531074,6271,0.2542,0,0
0.2071053064075,6272,0.2544,0,0
0.20710530207514,6273,0.2546,0,0
0.20710529774295,6274,0.2548,0,0
0.20710529341091,6275,0.255,0,0
0.20710528907903,6276,0.2552,0,0
0.2071052847473,6277,0.2554,0,0
0.20710528041574,6278,0.2556,0,0
0.20710527608432,6279,0.2558,0,0
0.20710527175307,6280,0.256,0,0
0.20710526742196,6281,0.2562,0,0
0.20710526309102,6282,0.2564,0,0
0.20710525876023,6283,0.2566,0,0
0.2071052544296,6284,0.2568,0,0
0.20710525009912,6285,0.257,0,0
0.2071052457688,6286,0.2572,0,0
0.20710524143863,6287,0.2574,0,0
0.20710523710862,6288,0.2576,0,0
0.20710523277876,6289,0.2578,0,0
0.20710522844906,6290,0.258,0,0
0.20710522411951,6291,0.2582,0,0
0.20710521979012,6292,0.2584,0,0
0.20710521546088,6293,0.2586,0,0
0.2071052111318,6294,0.2588,0,0
0.20710520680287,6295,0.259,0,0
0.2071052024741,6296,0.2592,0,0
0.20710519814548,6297,0.2594,0,0
0.20710519381702,6298,0.2596,0,0
0.20710518948871,6299,0.2598,0,0
0.20710518516055,6300,0.26,0,0
0.20710518083255,6301,0.2602,0,0
0.2071051765047,6302,0.2604,0,0
0.207105172177,6303,0.2606,0,0
0.20710516784946,6304,0.2608,0,0
0.20710516352207,6305,0.261,0,0
0.20710515919484,6306,0.2612,0,0
0.20710515486776,6307,0.2614,0,0
0.20710515054083,6308,0.2616,0,0
0.20710514621405,6309,0.2618,0,0
0.20710514188743,6310,0.262,0,0
0.20710513756096,6311,0.2622,0,0
0.20710513323465,6312,0.2624,0,0
0.20710512890849,6313,0.2626,0,0
0.20710512458247,6314,0.2628,0,0
0.20710512025662,6315,0.263,0,0
0.20710511593091,6316,0.2632,0,0
0.20710511160536,6317,0.2634,0,0
0.20710510727996,6318,0.2636,0,0
0.20710510295471,6319,0.2638,0,0
0.20710509862961,6320,0.264,0,0
0.20710509430466,6321,0.2642,0,0
0.20710508997987,6322,0.2644,0,0
0.20710508565523,6323,0.2646,0,0
0.20710508133074,6324,0.2648,0,0
0.2071050770064,6325,0.265,0,0
0.20710507268221,6326,0.2652,0,0
0.20710506835818,6327,0.2654,0,0
0.20710506403429,6328,0.2656,0,0
0.20710505971056,6329,0.2658,0,0
0.20710505538698,6330,0.266,0,0
0.20710505106354,6331,0.2662,0,0
0.20710504674026,6332,0.2664,0,0
0.20710504241713,6333,0.2666,0,0
0.20710503809415,6334,0.2668,0,0
0.20710503377132,6335,0.267,0,0
0.20710502944865,6336,0.2672,0,0
0.20710502512612,6337,0.2674,0,0
0.20710502080374,6338,0.2676,0,0
0.20710501648151,6339,0.2678,0,0
0.20710501215943,6340,0.268,0,0
0.2071050078375,6341,0.2682,0,0
0.20710500351572,6342,0.2684,0,0
0.20710499919409,6343,0.2686,0,0
0.20710499487261,6344,0.2688,0,0
0.20710499055128,6345,0.269,0,0
0.2071049862301,6346,0.2692,0,0
0.20710498190907,6347,0.2694,0,0
0.20710497758819,6348,0.2696,0,0
0.20710497326745,6349,0.2698,0,0
0.20710496894687,6350,0.27,0,0
0.20710496462643,6351,0.2702,0,0
0.20710496030614,6352,0.2704,0,0
0.20710495598601,6353,0.2706,0,0
0.20710495166602,6354,0.2708,0,0
0.20710494734617,6355,0.271,0,0
0.20710494302648,6356,0.2712,0,0
0.20710493870693,6357,0.2714,0,0
0.20710493438754,6358,0.2716,0,0
0.20710493006829,6359,0.2718,0,0
0.20710492574918,6360,0.272,0,0
0.20710492143023,6361,0.2722,0,0
0.20710491711142,6362,0.2724,0,0
0.20710491279277,6363,0.2726,0,0
0.20710490847425,6364,0.2728,0,0
0.20710490415589,6365,0.273,0,0
0.20710489983767,6366,0.2732,0,0
0.2071048955196,6367,0.2734,0,0
0.20710489120168,6368,0.2736,0,0
0.2071048868839,6369,0.2738,0,0
0.20710488256628,6370,0.274,0,0
0.20710487824879,6371,0.2742,0,0
0.20710487393146,6372,0.2744,0,0
0.20710486961427,6373,0.2746,0,0
0.20710486529723,6374,0.2748,0,0
0.20710486098033,6375,0.275,0,0
0.20710485666358,6376,0.2752,0,0
0.20710485234697,6377,0.2754,0,0
0.20710484803052,6378,0.2756,0,0
0.2071048437142,6379,0.2758,0,0
0.20710483939804,6380,0.276,0,0
0.20710483508201,6381,0.2762,0,0
0.20710483076614,6382,0.2764,0,0
0.20710482645041,6383,0.2766,0,0
0.20710482213482,6384,0.2768,0,0
0.20710481781938,6385,0.277,0,0
0.20710481350409,6386,0.2772,0,0
0.20710480918894,6387,0.2774,0,0
0.20710480487393,6388,0.2776,0,0
0.20710480055907,6389,0.2778,0,0
0.20710479624436,6390,0.278,0,0
0.20710479192979,6391,0.2782,0,0
0.20710478761536,6392,0.2784,0,0
0.20710478330108,6393,0.2786,0,0
0.20710477898694,6394,0.2788,0,0
0.20710477467295,6395,0.279,0,0
0.2071047703591,6396,0.2792,0,0
0.20710476604539,6397,0.2794,0,0
0.20710476173183,6398,0.2796,0,0
0.20710475741841,6399,0.2798,0,0
0.20710475310514,6400,0.28,0,0
0.20710474879201,6401,0.2802,0,0
0.20710474447902,6402,0.2804,0,0
0.20710474016618,6403,0.2806,0,0
