id,psi_e,x,y,z
2798,-0.037279701605325,-0.8808,0,0
2799,-0.037279700305711,-0.8804,0,0
2800,-0.037279699006098,-0.88,0,0
2801,-0.037279697706485,-0.8796,0,0
2802,-0.037279696406871,-0.8792,0,0
2803,-0.037279695107258,-0.8788,0,0
2804,-0.037279693807645,-0.8784,0,0
2805,-0.037279692508031,-0.878,0,0
2806,-0.037279691208418,-0.8776,0,0
2807,-0.037279689908804,-0.8772,0,0
2808,-0.037279688609191,-0.8768,0,0
2809,-0.037279687309578,-0.8764,0,0
2810,-0.037279686009964,-0.876,0,0
2811,-0.037279684710351,-0.8756,0,0
2812,-0.037279683410738,-0.8752,0,0
2813,-0.037279682111124,-0.8748,0,0
2814,-0.037279680811511,-0.8744,0,0
2815,-0.037279679511897,-0.874,0,0
2816,-0.037279678212284,-0.8736,0,0
2817,-0.037279676912671,-0.8732,0,0
2818,-0.037279675613057,-0.8728,0,0
2819,-0.037279674313444,-0.8724,0,0
2820,-0.037279673013831,-0.872,0,0
2821,-0.037279671714217,-0.8716,0,0
2822,-0.037279670414604,-0.8712,0,0
2823,-0.037279669114991,-0.8708,0,0
2824,-0.037279667815377,-0.8704,0,0
2825,-0.037279666515764,-0.87,0,0
2826,-0.03727966521615,-0.8696,0,0
2827,-0.037279663916537,-0.8692,0,0
2828,-0.037279662616924,-0.8688,0,0
2829,-0.03727966131731,-0.8684,0,0
2830,-0.037279660017697,-0.868,0,0
2831,-0.037279658718084,-0.8676,0,0
2832,-0.03727965741847,-0.8672,0,0
2833,-0.037279656118857,-0.8668,0,0
2834,-0.037279654819243,-0.8664,0,0
2835,-0.03727965351963,-0.866,0,0
2836,-0.037279652220017,-0.8656,0,0
2837,-0.037279650920403,-0.8652,0,0
2838,-0.03727964962079,-0.8648,0,0
2839,-0.037279648321177,-0.8644,0,0
2840,-0.037279647021563,-0.864,0,0
2841,-0.03727964572195,-0.8636,0,0
2842,-0.037279644422337,-0.8632,0,0
2843,-0.037279643122723,-0.8628,0,0
2844,-0.03727964182311,-0.8624,0,0
2845,-0.037279640523496,-0.862,0,0
2846,-0.037279639223883,-0.8616,0,0
2847,-0.03727963792427,-0.8612,0,0
2848,-0.037279636624656,-0.8608,0,0
2849,-0.037279635325043,-0.8604,0,0
2850,-0.03727963402543,-0.86,0,0
2851,-0.037279632725816,-0.8596,0,0
2852,-0.037279631426203,-0.8592,0,0
2853,-0.037279630126589,-0.8588,0,0
2854,-0.037279628826976,-0.8584,0,0
2855,-0.037279627527363,-0.858,0,0
2856,-0.037279626227749,-0.8576,0,0
2857,-0.037279624928136,-0.8572,0,0
2858,-0.037279623628523,-0.8568,0,0
2859,-0.037279622328909,-0.8564,0,0
2860,-0.037279621029296,-0.856,0,0
2861,-0.037279619729683,-0.8556,0,0
2862,-0.037279618430069,-0.8552,0,0
2863,-0.037279617130456,-0.8548,0,0
2864,-0.037279615830842,-0.8544,0,0
2865,-0.037279614531229,-0.854,0,0
2866,-0.037279613231616,-0.8536,0,0
2867,-0.037279611932002,-0.8532,0,0
2868,-0.037279610632389,-0.8528,0,0
2869,-0.037279609332776,-0.8524,0,0
2870,-0.037279608033162,-0.852,0,0
2871,-0.037279606733549,-0.8516,0,0
2872,-0.037279605433935,-0.8512,0,0
2873,-0.037279604134322,-0.8508,0,0
2874,-0.037279602834709,-0.8504,0,0
2875,-0.037279601535095,-0.85,0,0
2876,-0.037279600235482,-0.8496,0,0
2877,-0.037279598935869,-0.8492,0,0
2878,-0.037279597636255,-0.8488,0,0
2879,-0.037279596336642,-0.8484,0,0
2880,-0.037279595037029,-0.848,0,0
2881,-0.037279593737415,-0.8476,0,0
2882,-0.037279592437802,-0.8472,0,0
2883,-0.037279591138188,-0.8468,0,0
2884,-0.037279589838575,-0.8464,0,0
2885,-0.037279588538962,-0.846,0,0
2886,-0.037279587239348,-0.8456,0,0
2887,-0.037279585939735,-0.8452,0,0
2888,-0.037279584640122,-0.8448,0,0
2889,-0.037279583340508,-0.8444,0,0
2890,-0.037279582040895,-0.844,0,0
2891,-0.037279580741281,-0.8436,0,0
2892,-0.037279579441668,-0.8432,0,0
2893,-0.037279578142055,-0.8428,0,0
2894,-0.037279576842441,-0.8424,0,0
2895,-0.037279575542828,-0.842,0,0
2896,-0.037279574243215,-0.8416,0,0
2897,-0.037279572943601,-0.8412,0,0
2898,-0.037279571643988,-0.8408,0,0
2899,-0.037279570344375,-0.8404,0,0
2900,-0.037279569044761,-0.84,0,0
2901,-0.037279567745148,-0.8396,0,0
2902,-0.037279566445534,-0.8392,0,0
2903,-0.037279565145921,-0.8388,0,0
2904,-0.037279563846308,-0.8384,0,0
2905,-0.037279562546694,-0.838,0,0
2906,-0.037279561247081,-0.8376,0,0
2907,-0.037279559947468,-0.8372,0,0
2908,-0.037279558647854,-0.8368,0,0
2909,-0.037279557348241,-0.8364,0,0
2910,-0.037279556048627,-0.836,0,0
2911,-0.037279554749014,-0.8356,0,0
2912,-0.037279553449401,-0.8352,0,0
2913,-0.037279552149787,-0.8348,0,0
2914,-0.037279550850174,-0.8344,0,0
2915,-0.037279549550561,-0.834,0,0
2916,-0.037279548250947,-0.8336,0,0
2917,-0.037279546951334,-0.8332,0,0
2918,-0.037279545651721,-0.8328,0,0
2919,-0.037279544352107,-0.8324,0,0
2920,-0.037279543052494,-0.832,0,0
2921,-0.03727954175288,-0.8316,0,0
2922,-0.037279540453267,-0.8312,0,0
2923,-0.037279539153654,-0.8308,0,0
2924,-0.03727953785404,-0.8304,0,0
2925,-0.037279536554427,-0.83,0,0
2926,-0.037279535254814,-0.8296,0,0
2927,-0.0372795339552,-0.8292,0,0
2928,-0.037279532655587,-0.8288,0,0
2929,-0.037279531355973,-0.8284,0,0
2930,-0.03727953005636,-0.828,0,0
2931,-0.037279528756747,-0.8276,0,0
2932,-0.037279527457133,-0.8272,0,0
2933,-0.03727952615752,-0.8268,0,0
2934,-0.037279524857907,-0.8264,0,0
2935,-0.037279523558293,-0.826,0,0
2936,-0.03727952225868,-0.8256,0,0
2937,-0.037279520959067,-0.8252,0,0
2938,-0.037279519659453,-0.8248,0,0
2939,-0.03727951835984,-0.8244,0,0
2940,-0.037279517060226,-0.824,0,0
2941,-0.037279515760613,-0.8236,0,0
2942,-0.037279514461,-0.8232,0,0
2943,-0.037279513161386,-0.8228,0,0
2944,-0.037279511861773,-0.8224,0,0
2945,-0.03727951056216,-0.822,0,0
2946,-0.037279509262546,-0.8216,0,0
2947,-0.037279507962933,-0.8212,0,0
2948,-0.037279506663319,-0.8208,0,0
2949,-0.037279505363706,-0.8204,0,0
2950,-0.037279504064093,-0.82,0,0
2951,-0.037279502764479,-0.8196,0,0
2952,-0.037279501464866,-0.8192,0,0
2953,-0.037279500165253,-0.8188,0,0
2954,-0.037279498865639,-0.8184,0,0
2955,-0.037279497566026,-0.818,0,0
2956,-0.037279496266412,-0.8176,0,0
2957,-0.037279494966799,-0.8172,0,0
2958,-0.037279493667186,-0.8168,0,0
2959,-0.037279492367572,-0.8164,0,0
2960,-0.037279491067959,-0.816,0,0
2961,-0.037279489768346,-0.8156,0,0
2962,-0.037279488468732,-0.8152,0,0
2963,-0.037279487169119,-0.8148,0,0
2964,-0.037279485869506,-0.8144,0,0
2965,-0.037279484569892,-0.814,0,0
2966,-0.037279483270279,-0.8136,0,0
2967,-0.037279481970665,-0.8132,0,0
2968,-0.037279480671052,-0.8128,0,0
2969,-0.037279479371439,-0.8124,0,0
2970,-0.037279478071825,-0.812,0,0
2971,-0.037279476772212,-0.8116,0,0
2972,-0.037279475472599,-0.8112,0,0
2973,-0.037279474172985,-0.8108,0,0
2974,-0.037279472873372,-0.8104,0,0
2975,-0.037279471573758,-0.81,0,0
2976,-0.037279470274145,-0.8096,0,0
2977,-0.037279468974532,-0.8092,0,0
2978,-0.037279467674918,-0.8088,0,0
2979,-0.037279466375305,-0.8084,0,0
2980,-0.037279465075692,-0.808,0,0
2981,-0.037279463776078,-0.8076,0,0
2982,-0.037279462476465,-0.8072,0,0
2983,-0.037279461176852,-0.8068,0,0
2984,-0.037279459877238,-0.8064,0,0
2985,-0.037279458577625,-0.806,0,0
2986,-0.037279457278011,-0.8056,0,0
2987,-0.037279455978398,-0.8052,0,0
2988,-0.037279454678785,-0.8048,0,0
2989,-0.037279453379171,-0.8044,0,0
2990,-0.037279452079558,-0.804,0,0
2991,-0.037279450779945,-0.8036,0,0
2992,-0.037279449480331,-0.8032,0,0
2993,-0.037279448180718,-0.8028,0,0
2994,-0.037279446881104,-0.8024,0,0
2995,-0.037279445581491,-0.802,0,0
2996,-0.037279444281878,-0.8016,0,0
2997,-0.037279442982264,-0.8012,0,0
2998,-0.037279441682651,-0.8008,0,0
2999,-0.037279440383038,-0.8004,0,0
3000,-0.037279439083424,-0.8,0,0
3001,-0.037279437783811,-0.7996,0,0
3002,-0.037279436484198,-0.7992,0,0
3003,-0.037279435184584,-0.7988,0,0
3004,-0.037279433884971,-0.7984,0,0
3005,-0.037279432585357,-0.798,0,0
3006,-0.037279431285744,-0.7976,0,0
3007,-0.037279429986131,-0.7972,0,0
3008,-0.037279428686517,-0.7968,0,0
3009,-0.037279427386904,-0.7964,0,0
3010,-0.037279426087291,-0.796,0,0
3011,-0.037279424787677,-0.7956,0,0
3012,-0.037279423488064,-0.7952,0,0
3013,-0.03727942218845,-0.7948,0,0
3014,-0.037279420888837,-0.7944,0,0
3015,-0.037279419589224,-0.794,0,0
3016,-0.03727941828961,-0.7936,0,0
3017,-0.037279416989997,-0.7932,0,0
3018,-0.037279415690384,-0.7928,0,0
3019,-0.03727941439077,-0.7924,0,0
3020,-0.037279413091157,-0.792,0,0
3021,-0.037279411791544,-0.7916,0,0
3022,-0.03727941049193,-0.7912,0,0
3023,-0.037279409192317,-0.7908,0,0
3024,-0.037279407892703,-0.7904,0,0
3025,-0.03727940659309,-0.79,0,0
3026,-0.037279405293477,-0.7896,0,0
3027,-0.037279403993863,-0.7892,0,0
3028,-0.03727940269425,-0.7888,0,0
3029,-0.037279401394637,-0.7884,0,0
3030,-0.037279400095023,-0.788,0,0
3031,-0.03727939879541,-0.7876,0,0
3032,-0.037279397495796,-0.7872,0,0
3033,-0.037279396196183,-0.7868,0,0
3034,-0.03727939489657,-0.7864,0,0
3035,-0.037279393596956,-0.786,0,0
3036,-0.037279392297343,-0.7856,0,0
3037,-0.03727939099773,-0.7852,0,0
3038,-0.037279389698116,-0.7848,0,0
3039,-0.037279388398503,-0.7844,0,0
3040,-0.03727938709889,-0.784,0,0
3041,-0.037279385799276,-0.7836,0,0
3042,-0.037279384499663,-0.7832,0,0
3043,-0.037279383200049,-0.7828,0,0
3044,-0.037279381900436,-0.7824,0,0
3045,-0.037279380600823,-0.782,0,0
3046,-0.037279379301209,-0.7816,0,0
3047,-0.037279378001596,-0.7812,0,0
3048,-0.037279376701983,-0.7808,0,0
3049,-0.037279375402369,-0.7804,0,0
3050,-0.037279374102756,-0.78,0,0
3051,-0.037279372803142,-0.7796,0,0
3052,-0.037279371503529,-0.7792,0,0
3053,-0.037279370203916,-0.7788,0,0
3054,-0.037279368904302,-0.7784,0,0
3055,-0.037279367604689,-0.778,0,0
3056,-0.037279366305076,-0.7776,0,0
3057,-0.037279365005462,-0.7772,0,0
3058,-0.037279363705849,-0.7768,0,0
3059,-0.037279362406236,-0.7764,0,0
3060,-0.037279361106622,-0.776,0,0
3061,-0.037279359807009,-0.7756,0,0
3062,-0.037279358507395,-0.7752,0,0
3063,-0.037279357207782,-0.7748,0,0
3064,-0.037279355908169,-0.7744,0,0
3065,-0.037279354608555,-0.774,0,0
3066,-0.037279353308942,-0.7736,0,0
3067,-0.037279352009329,-0.7732,0,0
3068,-0.037279350709715,-0.7728,0,0
3069,-0.037279349410102,-0.7724,0,0
3070,-0.037279348110488,-0.772,0,0
3071,-0.037279346810875,-0.7716,0,0
3072,-0.037279345511262,-0.7712,0,0
3073,-0.037279344211648,-0.7708,0,0
3074,-0.037279342912035,-0.7704,0,0
3075,-0.037279341612422,-0.77,0,0
3076,-0.037279340312808,-0.7696,0,0
3077,-0.037279339013195,-0.7692,0,0
3078,-0.037279337713582,-0.7688,0,0
3079,-0.037279336413968,-0.7684,0,0
3080,-0.037279335114355,-0.768,0,0
3081,-0.037279333814741,-0.7676,0,0
3082,-0.037279332515128,-0.7672,0,0
3083,-0.037279331215515,-0.7668,0,0
3084,-0.037279329915901,-0.7664,0,0
3085,-0.037279328616288,-0.766,0,0
3086,-0.037279327316675,-0.7656,0,0
3087,-0.037279326017061,-0.7652,0,0
3088,-0.037279324717448,-0.7648,0,0
3089,-0.037279323417834,-0.7644,0,0
3090,-0.037279322118221,-0.764,0,0
3091,-0.037279320818608,-0.7636,0,0
3092,-0.037279319518994,-0.7632,0,0
3093,-0.037279318219381,-0.7628,0,0
3094,-0.037279316919768,-0.7624,0,0
3095,-0.037279315620154,-0.762,0,0
3096,-0.037279314320541,-0.7616,0,0
3097,-0.037279313020927,-0.7612,0,0
3098,-0.037279311721314,-0.7608,0,0
3099,-0.037279310421701,-0.7604,0,0
3100,-0.037279309122087,-0.76,0,0
3101,-0.037279307822474,-0.7596,0,0
3102,-0.037279306522861,-0.7592,0,0
3103,-0.037279305223247,-0.7588,0,0
3104,-0.037279303923634,-0.7584,0,0
3105,-0.037279302624021,-0.758,0,0
3106,-0.037279301324407,-0.7576,0,0
3107,-0.037279300024794,-0.7572,0,0
3108,-0.03727929872518,-0.7568,0,0
3109,-0.037279297425567,-0.7564,0,0
3110,-0.037279296125954,-0.756,0,0
3111,-0.03727929482634,-0.7556,0,0
3112,-0.037279293526727,-0.7552,0,0
3113,-0.037279292227114,-0.7548,0,0
3114,-0.0372792909275,-0.7544,0,0
3115,-0.037279289627887,-0.754,0,0
3116,-0.037279288328273,-0.7536,0,0
3117,-0.03727928702866,-0.7532,0,0
3118,-0.037279285729047,-0.7528,0,0
3119,-0.037279284429433,-0.7524,0,0
3120,-0.03727928312982,-0.752,0,0
3121,-0.037279281830207,-0.7516,0,0
3122,-0.037279280530593,-0.7512,0,0
3123,-0.03727927923098,-0.7508,0,0
3124,-0.037279277931367,-0.7504,0,0
3125,-0.037279276631753,-0.75,0,0
3126,-0.03727927533214,-0.7496,0,0
3127,-0.037279274032526,-0.7492,0,0
3128,-0.037279272732913,-0.7488,0,0
3129,-0.0372792714333,-0.7484,0,0
3130,-0.037279270133686,-0.748,0,0
3131,-0.037279268834073,-0.7476,0,0
3132,-0.03727926753446,-0.7472,0,0
3133,-0.037279266234846,-0.7468,0,0
3134,-0.037279264935233,-0.7464,0,0
3135,-0.037279263635619,-0.746,0,0
3136,-0.037279262336006,-0.7456,0,0
3137,-0.037279261036393,-0.7452,0,0
3138,-0.037279259736779,-0.7448,0,0
3139,-0.037279258437166,-0.7444,0,0
3140,-0.037279257137553,-0.744,0,0
3141,-0.037279255837939,-0.7436,0,0
3142,-0.037279254538326,-0.7432,0,0
3143,-0.037279253238713,-0.7428,0,0
3144,-0.037279251939099,-0.7424,0,0
3145,-0.037279250639486,-0.742,0,0
3146,-0.037279249339872,-0.7416,0,0
3147,-0.037279248040259,-0.7412,0,0
3148,-0.037279246740646,-0.7408,0,0
3149,-0.037279245441032,-0.7404,0,0
3150,-0.037279244141419,-0.74,0,0
3151,-0.037279242841806,-0.7396,0,0
3152,-0.037279241542192,-0.7392,0,0
3153,-0.037279240242579,-0.7388,0,0
3154,-0.037279238942965,-0.7384,0,0
3155,-0.037279237643352,-0.738,0,0
3156,-0.037279236343739,-0.7376,0,0
3157,-0.037279235044125,-0.7372,0,0
3158,-0.037279233744512,-0.7368,0,0
3159,-0.037279232444899,-0.7364,0,0
3160,-0.037279231145285,-0.736,0,0
3161,-0.037279229845672,-0.7356,0,0
3162,-0.037279228546059,-0.7352,0,0
3163,-0.037279227246445,-0.7348,0,0
3164,-0.037279225946832,-0.7344,0,0
3165,-0.037279224647218,-0.734,0,0
3166,-0.037279223347605,-0.7336,0,0
3167,-0.037279222047992,-0.7332,0,0
3168,-0.037279220748378,-0.7328,0,0
3169,-0.037279219448765,-0.7324,0,0
3170,-0.037279218149152,-0.732,0,0
3171,-0.037279216849538,-0.7316,0,0
3172,-0.037279215549925,-0.7312,0,0
3173,-0.037279214250311,-0.7308,0,0
3174,-0.037279212950698,-0.7304,0,0
3175,-0.037279211651085,-0.73,0,0
3176,-0.037279210351471,-0.7296,0,0
3177,-0.037279209051858,-0.7292,0,0
3178,-0.037279207752245,-0.7288,0,0
3179,-0.037279206452631,-0.7284,0,0
3180,-0.037279205153018,-0.728,0,0
3181,-0.037279203853405,-0.7276,0,0
3182,-0.037279202553791,-0.7272,0,0
3183,-0.037279201254178,-0.7268,0,0
3184,-0.037279199954564,-0.7264,0,0
3185,-0.037279198654951,-0.726,0,0
3186,-0.037279197355338,-0.7256,0,0
3187,-0.037279196055724,-0.7252,0,0
3188,-0.037279194756111,-0.7248,0,0
3189,-0.037279193456498,-0.7244,0,0
3190,-0.037279192156884,-0.724,0,0
3191,-0.037279190857271,-0.7236,0,0
3192,-0.037279189557657,-0.7232,0,0
3193,-0.037279188258044,-0.7228,0,0
3194,-0.037279186958431,-0.7224,0,0
3195,-0.037279185658817,-0.722,0,0
3196,-0.037279184359204,-0.7216,0,0
3197,-0.037279183059591,-0.7212,0,0
3198,-0.037279181759977,-0.7208,0,0
3199,-0.037279180460364,-0.7204,0,0
3200,-0.037279179160751,-0.72,0,0
3201,-0.037279177861137,-0.7196,0,0
3202,-0.037279176561524,-0.7192,0,0
3203,-0.03727917526191,-0.7188,0,0
3204,-0.037279173962297,-0.7184,0,0
3205,-0.037279172662684,-0.718,0,0
3206,-0.03727917136307,-0.7176,0,0
3207,-0.037279170063457,-0.7172,0,0
3208,-0.037279168763844,-0.7168,0,0
3209,-0.03727916746423,-0.7164,0,0
3210,-0.037279166164617,-0.716,0,0
3211,-0.037279164865003,-0.7156,0,0
3212,-0.03727916356539,-0.7152,0,0
3213,-0.037279162265777,-0.7148,0,0
3214,-0.037279160966163,-0.7144,0,0
3215,-0.03727915966655,-0.714,0,0
3216,-0.037279158366937,-0.7136,0,0
3217,-0.037279157067323,-0.7132,0,0
3218,-0.03727915576771,-0.7128,0,0
3219,-0.037279154468096,-0.7124,0,0
3220,-0.037279153168483,-0.712,0,0
3221,-0.03727915186887,-0.7116,0,0
3222,-0.037279150569256,-0.7112,0,0
3223,-0.037279149269643,-0.7108,0,0
3224,-0.03727914797003,-0.7104,0,0
3225,-0.037279146670416,-0.71,0,0
3226,-0.037279145370803,-0.7096,0,0
3227,-0.03727914407119,-0.7092,0,0
3228,-0.037279142771576,-0.7088,0,0
3229,-0.037279141471963,-0.7084,0,0
3230,-0.037279140172349,-0.708,0,0
3231,-0.037279138872736,-0.7076,0,0
3232,-0.037279137573123,-0.7072,0,0
3233,-0.037279136273509,-0.7068,0,0
3234,-0.037279134973896,-0.7064,0,0
3235,-0.037279133674283,-0.706,0,0
3236,-0.037279132374669,-0.7056,0,0
3237,-0.037279131075056,-0.7052,0,0
3238,-0.037279129775442,-0.7048,0,0
3239,-0.037279128475829,-0.7044,0,0
3240,-0.037279127176216,-0.704,0,0
3241,-0.037279125876602,-0.7036,0,0
3242,-0.037279124576989,-0.7032,0,0
3243,-0.037279123277376,-0.7028,0,0
3244,-0.037279121977762,-0.7024,0,0
3245,-0.037279120678149,-0.702,0,0
3246,-0.037279119378536,-0.7016,0,0
3247,-0.037279118078922,-0.7012,0,0
3248,-0.037279116779309,-0.7008,0,0
3249,-0.037279115479695,-0.7004,0,0
3250,-0.037279114180082,-0.7,0,0
3251,-0.037279112880469,-0.6996,0,0
3252,-0.037279111580855,-0.6992,0,0
3253,-0.037279110281242,-0.6988,0,0
3254,-0.037279108981629,-0.6984,0,0
3255,-0.037279107682015,-0.698,0,0
3256,-0.037279106382402,-0.6976,0,0
3257,-0.037279105082788,-0.6972,0,0
3258,-0.037279103783175,-0.6968,0,0
3259,-0.037279102483562,-0.6964,0,0
3260,-0.037279101183948,-0.696,0,0
3261,-0.037279099884335,-0.6956,0,0
3262,-0.037279098584722,-0.6952,0,0
3263,-0.037279097285108,-0.6948,0,0
3264,-0.037279095985495,-0.6944,0,0
3265,-0.037279094685882,-0.694,0,0
3266,-0.037279093386268,-0.6936,0,0
3267,-0.037279092086655,-0.6932,0,0
3268,-0.037279090787041,-0.6928,0,0
3269,-0.037279089487428,-0.6924,0,0
3270,-0.037279088187815,-0.692,0,0
3271,-0.037279086888201,-0.6916,0,0
3272,-0.037279085588588,-0.6912,0,0
3273,-0.037279084288975,-0.6908,0,0
3274,-0.037279082989361,-0.6904,0,0
3275,-0.037279081689748,-0.69,0,0
3276,-0.037279080390134,-0.6896,0,0
3277,-0.037279079090521,-0.6892,0,0
3278,-0.037279077790908,-0.6888,0,0
3279,-0.037279076491294,-0.6884,0,0
3280,-0.037279075191681,-0.688,0,0
3281,-0.037279073892068,-0.6876,0,0
3282,-0.037279072592454,-0.6872,0,0
3283,-0.037279071292841,-0.6868,0,0
3284,-0.037279069993228,-0.6864,0,0
3285,-0.037279068693614,-0.686,0,0
3286,-0.037279067394001,-0.6856,0,0
3287,-0.037279066094387,-0.6852,0,0
3288,-0.037279064794774,-0.6848,0,0
3289,-0.037279063495161,-0.6844,0,0
3290,-0.037279062195547,-0.684,0,0
3291,-0.037279060895934,-0.6836,0,0
3292,-0.037279059596321,-0.6832,0,0
3293,-0.037279058296707,-0.6828,0,0
3294,-0.037279056997094,-0.6824,0,0
3295,-0.03727905569748,-0.682,0,0
3296,-0.037279054397867,-0.6816,0,0
3297,-0.037279053098254,-0.6812,0,0
3298,-0.03727905179864,-0.6808,0,0
3299,-0.037279050499027,-0.6804,0,0
3300,-0.037279049199414,-0.68,0,0
3301,-0.0372790478998,-0.6796,0,0
3302,-0.037279046600187,-0.6792,0,0
3303,-0.037279045300574,-0.6788,0,0
3304,-0.03727904400096,-0.6784,0,0
3305,-0.037279042701347,-0.678,0,0
3306,-0.037279041401733,-0.6776,0,0
3307,-0.03727904010212,-0.6772,0,0
3308,-0.037279038802507,-0.6768,0,0
3309,-0.037279037502893,-0.6764,0,0
3310,-0.03727903620328,-0.676,0,0
3311,-0.037279034903667,-0.6756,0,0
3312,-0.037279033604053,-0.6752,0,0
3313,-0.03727903230444,-0.6748,0,0
3314,-0.037279031004826,-0.6744,0,0
3315,-0.037279029705213,-0.674,0,0
3316,-0.0372790284056,-0.6736,0,0
3317,-0.037279027105986,-0.6732,0,0
3318,-0.037279025806373,-0.6728,0,0
3319,-0.03727902450676,-0.6724,0,0
3320,-0.037279023207146,-0.672,0,0
3321,-0.037279021907533,-0.6716,0,0
3322,-0.03727902060792,-0.6712,0,0
3323,-0.037279019308306,-0.6708,0,0
3324,-0.037279018008693,-0.6704,0,0
3325,-0.037279016709079,-0.67,0,0
3326,-0.037279015409466,-0.6696,0,0
3327,-0.037279014109853,-0.6692,0,0
3328,-0.037279012810239,-0.6688,0,0
3329,-0.037279011510626,-0.6684,0,0
3330,-0.037279010211013,-0.668,0,0
3331,-0.037279008911399,-0.6676,0,0
3332,-0.037279007611786,-0.6672,0,0
3333,-0.037279006312172,-0.6668,0,0
3334,-0.037279005012559,-0.6664,0,0
3335,-0.037279003712946,-0.666,0,0
3336,-0.037279002413332,-0.6656,0,0
3337,-0.037279001113719,-0.6652,0,0
3338,-0.037278999814106,-0.6648,0,0
3339,-0.037278998514492,-0.6644,0,0
3340,-0.037278997214879,-0.664,0,0
3341,-0.037278995915266,-0.6636,0,0
3342,-0.037278994615652,-0.6632,0,0
3343,-0.037278993316039,-0.6628,0,0
3344,-0.037278992016425,-0.6624,0,0
3345,-0.037278990716812,-0.662,0,0
3346,-0.037278989417199,-0.6616,0,0
3347,-0.037278988117585,-0.6612,0,0
3348,-0.037278986817972,-0.6608,0,0
3349,-0.037278985518359,-0.6604,0,0
3350,-0.037278984218745,-0.66,0,0
3351,-0.037278982919132,-0.6596,0,0
3352,-0.037278981619518,-0.6592,0,0
3353,-0.037278980319905,-0.6588,0,0
3354,-0.037278979020292,-0.6584,0,0
3355,-0.037278977720678,-0.658,0,0
3356,-0.037278976421065,-0.6576,0,0
3357,-0.037278975121452,-0.6572,0,0
3358,-0.037278973821838,-0.6568,0,0
3359,-0.037278972522225,-0.6564,0,0
3360,-0.037278971222611,-0.656,0,0
3361,-0.037278969922998,-0.6556,0,0
3362,-0.037278968623385,-0.6552,0,0
3363,-0.037278967323771,-0.6548,0,0
3364,-0.037278966024158,-0.6544,0,0
3365,-0.037278964724545,-0.654,0,0
3366,-0.037278963424931,-0.6536,0,0
3367,-0.037278962125318,-0.6532,0,0
3368,-0.037278960825705,-0.6528,0,0
3369,-0.037278959526091,-0.6524,0,0
3370,-0.037278958226478,-0.652,0,0
3371,-0.037278956926864,-0.6516,0,0
3372,-0.037278955627251,-0.6512,0,0
3373,-0.037278954327638,-0.6508,0,0
3374,-0.037278953028024,-0.6504,0,0
3375,-0.037278951728411,-0.65,0,0
3376,-0.037278950428798,-0.6496,0,0
3377,-0.037278949129184,-0.6492,0,0
3378,-0.037278947829571,-0.6488,0,0
3379,-0.037278946529957,-0.6484,0,0
3380,-0.037278945230344,-0.648,0,0
3381,-0.037278943930731,-0.6476,0,0
3382,-0.037278942631117,-0.6472,0,0
3383,-0.037278941331504,-0.6468,0,0
3384,-0.037278940031891,-0.6464,0,0
3385,-0.037278938732277,-0.646,0,0
3386,-0.037278937432664,-0.6456,0,0
3387,-0.037278936133051,-0.6452,0,0
3388,-0.037278934833437,-0.6448,0,0
3389,-0.037278933533824,-0.6444,0,0
3390,-0.03727893223421,-0.644,0,0
3391,-0.037278930934597,-0.6436,0,0
3392,-0.037278929634984,-0.6432,0,0
3393,-0.03727892833537,-0.6428,0,0
3394,-0.037278927035757,-0.6424,0,0
3395,-0.037278925736144,-0.642,0,0
3396,-0.03727892443653,-0.6416,0,0
3397,-0.037278923136917,-0.6412,0,0
3398,-0.037278921837303,-0.6408,0,0
3399,-0.03727892053769,-0.6404,0,0
3400,-0.037278919238077,-0.64,0,0
3401,-0.037278917938463,-0.6396,0,0
3402,-0.03727891663885,-0.6392,0,0
3403,-0.037278915339237,-0.6388,0,0
3404,-0.037278914039623,-0.6384,0,0
3405,-0.03727891274001,-0.638,0,0
3406,-0.037278911440397,-0.6376,0,0
3407,-0.037278910140783,-0.6372,0,0
3408,-0.03727890884117,-0.6368,0,0
3409,-0.037278907541556,-0.6364,0,0
3410,-0.037278906241943,-0.636,0,0
3411,-0.03727890494233,-0.6356,0,0
3412,-0.037278903642716,-0.6352,0,0
3413,-0.037278902343103,-0.6348,0,0
3414,-0.03727890104349,-0.6344,0,0
3415,-0.037278899743876,-0.634,0,0
3416,-0.037278898444263,-0.6336,0,0
3417,-0.037278897144649,-0.6332,0,0
3418,-0.037278895845036,-0.6328,0,0
3419,-0.037278894545423,-0.6324,0,0
3420,-0.037278893245809,-0.632,0,0
3421,-0.037278891946196,-0.6316,0,0
3422,-0.037278890646583,-0.6312,0,0
3423,-0.037278889346969,-0.6308,0,0
3424,-0.037278888047356,-0.6304,0,0
3425,-0.037278886747743,-0.63,0,0
3426,-0.037278885448129,-0.6296,0,0
3427,-0.037278884148516,-0.6292,0,0
3428,-0.037278882848902,-0.6288,0,0
3429,-0.037278881549289,-0.6284,0,0
3430,-0.037278880249676,-0.628,0,0
3431,-0.037278878950062,-0.6276,0,0
3432,-0.037278877650449,-0.6272,0,0
3433,-0.037278876350836,-0.6268,0,0
3434,-0.037278875051222,-0.6264,0,0
3435,-0.037278873751609,-0.626,0,0
3436,-0.037278872451995,-0.6256,0,0
3437,-0.037278871152382,-0.6252,0,0
3438,-0.037278869852769,-0.6248,0,0
