cm,id,x,y,z
0.20709330241463,5698,0.1396,0,0
0.20709330660183,5699,0.1398,0,0
0.20709331078846,5700,0.14,0,0
0.20709331497451,5701,0.1402,0,0
0.20709331915999,5702,0.1404,0,0
0.20709332334489,5703,0.1406,0,0
0.20709332752922,5704,0.1408,0,0
0.20709333171297,5705,0.141,0,0
0.20709333589614,5706,0.1412,0,0
0.20709334007874,5707,0.1414,0,0
0.20709334426077,5708,0.1416,0,0
0.20709334844222,5709,0.1418,0,0
0.2070933526231,5710,0.142,0,0
0.20709335680341,5711,0.1422,0,0
0.20709336098314,5712,0.1424,0,0
0.20709336516229,5713,0.1426,0,0
0.20709336934088,5714,0.1428,0,0
0.20709337351888,5715,0.143,0,0
0.20709337769632,5716,0.1432,0,0
0.20709338187318,5717,0.1434,0,0
0.20709338604948,5718,0.1436,0,0
0.20709339022519,5719,0.1438,0,0
0.20709339440034,5720,0.144,0,0
0.20709339857491,5721,0.1442,0,0
0.20709340274891,5722,0.1444,0,0
0.20709340692234,5723,0.1446,0,0
0.2070934110952,5724,0.1448,0,0
0.20709341526748,5725,0.145,0,0
0.2070934194392,5726,0.1452,0,0
0.20709342361034,5727,0.1454,0,0
0.20709342778091,5728,0.1456,0,0
0.20709343195091,5729,0.1458,0,0
0.20709343612034,5730,0.146,0,0
0.2070934402892,5731,0.1462,0,0
0.20709344445748,5732,0.1464,0,0
0.2070934486252,5733,0.1466,0,0
0.20709345279235,5734,0.1468,0,0
0.20709345695893,5735,0.147,0,0
0.20709346112493,5736,0.1472,0,0
0.20709346529037,5737,0.1474,0,0
0.20709346945524,5738,0.1476,0,0
0.20709347361954,5739,0.1478,0,0
0.20709347778327,5740,0.148,0,0
0.20709348194643,5741,0.1482,0,0
0.20709348610902,5742,0.1484,0,0
0.20709349027105,5743,0.1486,0,0
0.2070934944325,5744,0.1488,0,0
0.20709349859339,5745,0.149,0,0
0.20709350275371,5746,0.1492,0,0
0.20709350691346,5747,0.1494,0,0
0.20709351107264,5748,0.1496,0,0
0.20709351523126,5749,0.1498,0,0
0.20709351938931,5750,0.15,0,0
0.20709352354679,5751,0.1502,0,0
0.2070935277037,5752,0.1504,0,0
0.20709353186005,5753,0.1506,0,0
0.20709353601583,5754,0.1508,0,0
0.20709354017105,5755,0.151,0,0
0.20709354432569,5756,0.1512,0,0
0.20709354847978,5757,0.1514,0,0
0.20709355263329,5758,0.1516,0,0
0.20709355678624,5759,0.1518,0,0
0.20709356093863,5760,0.152,0,0
0.20709356509045,5761,0.1522,0,0
0.2070935692417,5762,0.1524,0,0
0.20709357339239,5763,0.1526,0,0
0.20709357754251,5764,0.1528,0,0
0.20709358169207,5765,0.153,0,0
0.20709358584107,5766,0.1532,0,0
0.2070935899895,5767,0.1534,0,0
0.20709359413736,5768,0.1536,0,0
0.20709359828466,5769,0.1538,0,0
0.2070936024314,5770,0.154,0,0
0.20709360657758,5771,0.1542,0,0
0.20709361072319,5772,0.1544,0,0
0.20709361486823,5773,0.1546,0,0
0.20709361901272,5774,0.1548,0,0
0.20709362315664,5775,0.155,0,0
0.2070936273,5776,0.1552,0,0
0.2070936314428,5777,0.1554,0,0
0.20709363558503,5778,0.1556,0,0
0.2070936397267,5779,0.1558,0,0
0.20709364386781,5780,0.156,0,0
0.20709364800836,5781,0.1562,0,0
0.20709365214835,5782,0.1564,0,0
0.20709365628777,5783,0.1566,0,0
0.20709366042664,5784,0.1568,0,0
0.20709366456494,5785,0.157,0,0
0.20709366870268,5786,0.1572,0,0
0.20709367283986,5787,0.1574,0,0
0.20709367697648,5788,0.1576,0,0
0.20709368111254,5789,0.1578,0,0
0.20709368524804,5790,0.158,0,0
0.20709368938298,5791,0.1582,0,0
0.20709369351736,5792,0.1584,0,0
0.20709369765118,5793,0.1586,0,0
0.20709370178444,5794,0.1588,0,0
0.20709370591714,5795,0.159,0,0
0.20709371004929,5796,0.1592,0,0
0.20709371418087,5797,0.1594,0,0
0.20709371831189,5798,0.1596,0,0
0.20709372244236,5799,0.1598,0,0
0.20709372657227,5800,0.16,0,0
0.20709373070162,5801,0.1602,0,0
0.20709373483041,5802,0.1604,0,0
0.20709373895865,5803,0.1606,0,0
0.20709374308632,5804,0.1608,0,0
0.20709374721344,5805,0.161,0,0
0.20709375134,5806,0.1612,0,0
0.20709375546601,5807,0.1614,0,0
0.20709375959146,5808,0.1616,0,0
0.20709376371635,5809,0.1618,0,0
0.20709376784068,5810,0.162,0,0
0.20709377196446,5811,0.1622,0,0
0.20709377608769,5812,0.1624,0,0
0.20709378021035,5813,0.1626,0,0
0.20709378433247,5814,0.1628,0,0
0.20709378845402,5815,0.163,0,0
0.20709379257502,5816,0.1632,0,0
0.20709379669547,5817,0.1634,0,0
0.20709380081536,5818,0.1636,0,0
0.20709380493469,5819,0.1638,0,0
0.20709380905347,5820,0.164,0,0
0.2070938131717,5821,0.1642,0,0
0.20709381728937,5822,0.1644,0,0
0.20709382140649,5823,0.1646,0,0
0.20709382552306,5824,0.1648,0,0
0.20709382963907,5825,0.165,0,0
0.20709383375453,5826,0.1652,0,0
0.20709383786943,5827,0.1654,0,0
0.20709384198378,5828,0.1656,0,0
0.20709384609758,5829,0.1658,0,0
0.20709385021083,5830,0.166,0,0
0.20709385432352,5831,0.1662,0,0
0.20709385843566,5832,0.1664,0,0
0.20709386254725,5833,0.1666,0,0
0.20709386665829,5834,0.1668,0,0
0.20709387076878,5835,0.167,0,0
0.20709387487871,5836,0.1672,0,0
0.20709387898809,5837,0.1674,0,0
0.20709388309693,5838,0.1676,0,0
0.20709388720521,5839,0.1678,0,0
0.20709389131294,5840,0.168,0,0
0.20709389542012,5841,0.1682,0,0
0.20709389952675,5842,0.1684,0,0
0.20709390363283,5843,0.1686,0,0
0.20709390773836,5844,0.1688,0,0
0.20709391184334,5845,0.169,0,0
0.20709391594777,5846,0.1692,0,0
0.20709392005165,5847,0.1694,0,0
0.20709392415498,5848,0.1696,0,0
0.20709392825776,5849,0.1698,0,0
0.20709393236,5850,0.17,0,0
0.20709393646168,5851,0.1702,0,0
0.20709394056282,5852,0.1704,0,0
0.20709394466341,5853,0.1706,0,0
0.20709394876345,5854,0.1708,0,0
0.20709395286295,5855,0.171,0,0
0.20709395696189,5856,0.1712,0,0
0.20709396106029,5857,0.1714,0,0
0.20709396515814,5858,0.1716,0,0
0.20709396925545,5859,0.1718,0,0
0.20709397335221,5860,0.172,0,0
0.20709397744842,5861,0.1722,0,0
0.20709398154408,5862,0.1724,0,0
0.2070939856392,5863,0.1726,0,0
0.20709398973378,5864,0.1728,0,0
0.2070939938278,5865,0.173,0,0
0.20709399792128,5866,0.1732,0,0
0.20709400201422,5867,0.1734,0,0
0.20709400610661,5868,0.1736,0,0
0.20709401019846,5869,0.1738,0,0
0.20709401428976,5870,0.174,0,0
0.20709401838052,5871,0.1742,0,0
0.20709402247073,5872,0.1744,0,0
0.2070940265604,5873,0.1746,0,0
0.20709403064952,5874,0.1748,0,0
0.2070940347381,5875,0.175,0,0
0.20709403882614,5876,0.1752,0,0
0.20709404291364,5877,0.1754,0,0
0.20709404700059,5878,0.1756,0,0
0.20709405108699,5879,0.1758,0,0
0.20709405517286,5880,0.176,0,0
0.20709405925818,5881,0.1762,0,0
0.20709406334296,5882,0.1764,0,0
0.2070940674272,5883,0.1766,0,0
0.2070940715109,5884,0.1768,0,0
0.20709407559405,5885,0.177,0,0
0.20709407967667,5886,0.1772,0,0
0.20709408375874,5887,0.1774,0,0
0.20709408784027,5888,0.1776,0,0
0.20709409192126,5889,0.1778,0,0
0.20709409600171,5890,0.178,0,0
0.20709410008162,5891,0.1782,0,0
0.20709410416099,5892,0.1784,0,0
0.20709410823982,5893,0.1786,0,0
0.2070941123181,5894,0.1788,0,0
0.20709411639585,5895,0.179,0,0
0.20709412047306,5896,0.1792,0,0
0.20709412454973,5897,0.1794,0,0
0.20709412862587,5898,0.1796,0,0
0.20709413270146,5899,0.1798,0,0
0.20709413677651,5900,0.18,0,0
0.20709414085103,5901,0.1802,0,0
0.20709414492501,5902,0.1804,0,0
0.20709414899845,5903,0.1806,0,0
0.20709415307135,5904,0.1808,0,0
0.20709415714371,5905,0.181,0,0
0.20709416121554,5906,0.1812,0,0
0.20709416528683,5907,0.1814,0,0
0.20709416935758,5908,0.1816,0,0
0.2070941734278,5909,0.1818,0,0
0.20709417749748,5910,0.182,0,0
0.20709418156662,5911,0.1822,0,0
0.20709418563523,5912,0.1824,0,0
0.2070941897033,5913,0.1826,0,0
0.20709419377084,5914,0.1828,0,0
0.20709419783784,5915,0.183,0,0
0.2070942019043,5916,0.1832,0,0
0.20709420597023,5917,0.1834,0,0
0.20709421003563,5918,0.1836,0,0
0.20709421410049,5919,0.1838,0,0
0.20709421816481,5920,0.184,0,0
0.20709422222861,5921,0.1842,0,0
0.20709422629186,5922,0.1844,0,0
0.20709423035459,5923,0.1846,0,0
0.20709423441678,5924,0.1848,0,0
0.20709423847844,5925,0.185,0,0
0.20709424253956,5926,0.1852,0,0
0.20709424660015,5927,0.1854,0,0
0.20709425066021,5928,0.1856,0,0
0.20709425471974,5929,0.1858,0,0
0.20709425877873,5930,0.186,0,0
0.20709426283719,5931,0.1862,0,0
0.20709426689512,5932,0.1864,0,0
0.20709427095252,5933,0.1866,0,0
0.20709427500939,5934,0.1868,0,0
0.20709427906572,5935,0.187,0,0
0.20709428312153,5936,0.1872,0,0
0.2070942871768,5937,0.1874,0,0
0.20709429123155,5938,0.1876,0,0
0.20709429528576,5939,0.1878,0,0
0.20709429933944,5940,0.188,0,0
0.2070943033926,5941,0.1882,0,0
0.20709430744522,5942,0.1884,0,0
0.20709431149731,5943,0.1886,0,0
0.20709431554888,5944,0.1888,0,0
0.20709431959991,5945,0.189,0,0
0.20709432365042,5946,0.1892,0,0
0.2070943277004,5947,0.1894,0,0
0.20709433174985,5948,0.1896,0,0
0.20709433579877,5949,0.1898,0,0
0.20709433984717,5950,0.19,0,0
0.20709434389503,5951,0.1902,0,0
0.20709434794237,5952,0.1904,0,0
0.20709435198918,5953,0.1906,0,0
0.20709435603547,5954,0.1908,0,0
0.20709436008123,5955,0.191,0,0
0.20709436412646,5956,0.1912,0,0
0.20709436817116,5957,0.1914,0,0
0.20709437221534,5958,0.1916,0,0
0.20709437625899,5959,0.1918,0,0
0.20709438030212,5960,0.192,0,0
0.20709438434472,5961,0.1922,0,0
0.2070943883868,5962,0.1924,0,0
0.20709439242835,5963,0.1926,0,0
0.20709439646937,5964,0.1928,0,0
0.20709440050987,5965,0.193,0,0
0.20709440454985,5966,0.1932,0,0
0.2070944085893,5967,0.1934,0,0
0.20709441262823,5968,0.1936,0,0
0.20709441666664,5969,0.1938,0,0
0.20709442070452,5970,0.194,0,0
0.20709442474188,5971,0.1942,0,0
0.20709442877871,5972,0.1944,0,0
0.20709443281502,5973,0.1946,0,0
0.20709443685081,5974,0.1948,0,0
0.20709444088608,5975,0.195,0,0
0.20709444492082,5976,0.1952,0,0
0.20709444895505,5977,0.1954,0,0
0.20709445298875,5978,0.1956,0,0
0.20709445702193,5979,0.1958,0,0
0.20709446105459,5980,0.196,0,0
0.20709446508672,5981,0.1962,0,0
0.20709446911834,5982,0.1964,0,0
0.20709447314944,5983,0.1966,0,0
0.20709447718001,5984,0.1968,0,0
0.20709448121007,5985,0.197,0,0
0.2070944852396,5986,0.1972,0,0
0.20709448926862,5987,0.1974,0,0
0.20709449329711,5988,0.1976,0,0
0.20709449732509,5989,0.1978,0,0
0.20709450135255,5990,0.198,0,0
0.20709450537949,5991,0.1982,0,0
0.20709450940591,5992,0.1984,0,0
0.20709451343181,5993,0.1986,0,0
0.20709451745719,5994,0.1988,0,0
0.20709452148206,5995,0.199,0,0
0.20709452550641,5996,0.1992,0,0
0.20709452953024,5997,0.1994,0,0
0.20709453355355,5998,0.1996,0,0
0.20709453757635,5999,0.1998,0,0
0.20709454159863,6000,0.2,0,0
0.20709454562039,6001,0.2002,0,0
0.20709454964164,6002,0.2004,0,0
0.20709455366237,6003,0.2006,0,0
0.20709455768258,6004,0.2008,0,0
0.20709456170228,6005,0.201,0,0
0.20709456572147,6006,0.2012,0,0
0.20709456974014,6007,0.2014,0,0
0.20709457375829,6008,0.2016,0,0
0.20709457777593,6009,0.2018,0,0
0.20709458179306,6010,0.202,0,0
0.20709458580967,6011,0.2022,0,0
0.20709458982576,6012,0.2024,0,0
0.20709459384135,6013,0.2026,0,0
0.20709459785641,6014,0.2028,0,0
0.20709460187097,6015,0.203,0,0
0.20709460588501,6016,0.2032,0,0
0.20709460989854,6017,0.2034,0,0
0.20709461391156,6018,0.2036,0,0
0.20709461792407,6019,0.2038,0,0
0.20709462193606,6020,0.204,0,0
0.20709462594754,6021,0.2042,0,0
0.20709462995851,6022,0.2044,0,0
0.20709463396897,6023,0.2046,0,0
0.20709463797891,6024,0.2048,0,0
0.20709464198835,6025,0.205,0,0
0.20709464599727,6026,0.2052,0,0
0.20709465000569,6027,0.2054,0,0
0.20709465401359,6028,0.2056,0,0
0.20709465802099,6029,0.2058,0,0
0.20709466202787,6030,0.206,0,0
0.20709466603424,6031,0.2062,0,0
0.20709467004011,6032,0.2064,0,0
0.20709467404547,6033,0.2066,0,0
0.20709467805031,6034,0.2068,0,0
0.20709468205465,6035,0.207,0,0
0.20709468605848,6036,0.2072,0,0
0.2070946900618,6037,0.2074,0,0
0.20709469406462,6038,0.2076,0,0
0.20709469806692,6039,0.2078,0,0
0.20709470206872,6040,0.208,0,0
0.20709470607001,6041,0.2082,0,0
0.2070947100708,6042,0.2084,0,0
0.20709471407108,6043,0.2086,0,0
0.20709471807085,6044,0.2088,0,0
0.20709472207011,6045,0.209,0,0
0.20709472606887,6046,0.2092,0,0
0.20709473006713,6047,0.2094,0,0
0.20709473406487,6048,0.2096,0,0
0.20709473806212,6049,0.2098,0,0
0.20709474205885,6050,0.21,0,0
0.20709474605508,6051,0.2102,0,0
0.20709475005081,6052,0.2104,0,0
0.20709475404604,6053,0.2106,0,0
0.20709475804076,6054,0.2108,0,0
0.20709476203497,6055,0.211,0,0
0.20709476602868,6056,0.2112,0,0
0.20709477002189,6057,0.2114,0,0
0.2070947740146,6058,0.2116,0,0
0.2070947780068,6059,0.2118,0,0
0.2070947819985,6060,0.212,0,0
0.20709478598969,6061,0.2122,0,0
0.20709478998039,6062,0.2124,0,0
0.20709479397058,6063,0.2126,0,0
0.20709479796027,6064,0.2128,0,0
0.20709480194946,6065,0.213,0,0
0.20709480593815,6066,0.2132,0,0
0.20709480992634,6067,0.2134,0,0
0.20709481391403,6068,0.2136,0,0
0.20709481790121,6069,0.2138,0,0
0.2070948218879,6070,0.214,0,0
0.20709482587408,6071,0.2142,0,0
0.20709482985977,6072,0.2144,0,0
0.20709483384496,6073,0.2146,0,0
0.20709483782964,6074,0.2148,0,0
0.20709484181383,6075,0.215,0,0
0.20709484579752,6076,0.2152,0,0
0.20709484978071,6077,0.2154,0,0
0.2070948537634,6078,0.2156,0,0
0.2070948577456,6079,0.2158,0,0
0.20709486172729,6080,0.216,0,0
0.20709486570849,6081,0.2162,0,0
0.20709486968919,6082,0.2164,0,0
0.2070948736694,6083,0.2166,0,0
0.20709487764911,6084,0.2168,0,0
0.20709488162832,6085,0.217,0,0
0.20709488560703,6086,0.2172,0,0
0.20709488958525,6087,0.2174,0,0
0.20709489356297,6088,0.2176,0,0
0.2070948975402,6089,0.2178,0,0
0.20709490151693,6090,0.218,0,0
0.20709490549317,6091,0.2182,0,0
0.20709490946891,6092,0.2184,0,0
0.20709491344416,6093,0.2186,0,0
0.20709491741891,6094,0.2188,0,0
0.20709492139317,6095,0.219,0,0
0.20709492536693,6096,0.2192,0,0
0.2070949293402,6097,0.2194,0,0
0.20709493331298,6098,0.2196,0,0
0.20709493728526,6099,0.2198,0,0
0.20709494125705,6100,0.22,0,0
0.20709494522835,6101,0.2202,0,0
0.20709494919916,6102,0.2204,0,0
0.20709495316947,6103,0.2206,0,0
0.20709495713929,6104,0.2208,0,0
0.20709496110862,6105,0.221,0,0
0.20709496507746,6106,0.2212,0,0
0.20709496904581,6107,0.2214,0,0
0.20709497301367,6108,0.2216,0,0
0.20709497698103,6109,0.2218,0,0
0.20709498094791,6110,0.222,0,0
0.20709498491429,6111,0.2222,0,0
0.20709498888019,6112,0.2224,0,0
0.20709499284559,6113,0.2226,0,0
0.20709499681051,6114,0.2228,0,0
0.20709500077494,6115,0.223,0,0
0.20709500473888,6116,0.2232,0,0
0.20709500870233,6117,0.2234,0,0
0.20709501266529,6118,0.2236,0,0
0.20709501662776,6119,0.2238,0,0
0.20709502058974,6120,0.224,0,0
0.20709502455124,6121,0.2242,0,0
0.20709502851225,6122,0.2244,0,0
0.20709503247277,6123,0.2246,0,0
0.20709503643281,6124,0.2248,0,0
0.20709504039236,6125,0.225,0,0
0.20709504435142,6126,0.2252,0,0
0.20709504831,6127,0.2254,0,0
0.20709505226809,6128,0.2256,0,0
0.20709505622569,6129,0.2258,0,0
0.20709506018281,6130,0.226,0,0
0.20709506413945,6131,0.2262,0,0
0.2070950680956,6132,0.2264,0,0
0.20709507205126,6133,0.2266,0,0
0.20709507600644,6134,0.2268,0,0
0.20709507996114,6135,0.227,0,0
0.20709508391535,6136,0.2272,0,0
0.20709508786908,6137,0.2274,0,0
0.20709509182233,6138,0.2276,0,0
0.20709509577509,6139,0.2278,0,0
0.20709509972737,6140,0.228,0,0
0.20709510367917,6141,0.2282,0,0
0.20709510763048,6142,0.2284,0,0
0.20709511158132,6143,0.2286,0,0
0.20709511553167,6144,0.2288,0,0
0.20709511948154,6145,0.229,0,0
0.20709512343093,6146,0.2292,0,0
0.20709512737983,6147,0.2294,0,0
0.20709513132826,6148,0.2296,0,0
0.2070951352762,6149,0.2298,0,0
0.20709513922367,6150,0.23,0,0
0.20709514317066,6151,0.2302,0,0
0.20709514711716,6152,0.2304,0,0
0.20709515106319,6153,0.2306,0,0
0.20709515500874,6154,0.2308,0,0
0.2070951589538,6155,0.231,0,0
0.20709516289839,6156,0.2312,0,0
0.2070951668425,6157,0.2314,0,0
0.20709517078614,6158,0.2316,0,0
0.20709517472929,6159,0.2318,0,0
0.20709517867197,6160,0.232,0,0
0.20709518261417,6161,0.2322,0,0
0.20709518655589,6162,0.2324,0,0
0.20709519049714,6163,0.2326,0,0
0.2070951944379,6164,0.2328,0,0
0.2070951983782,6165,0.233,0,0
0.20709520231801,6166,0.2332,0,0
0.20709520625735,6167,0.2334,0,0
0.20709521019622,6168,0.2336,0,0
0.20709521413461,6169,0.2338,0,0
0.20709521807252,6170,0.234,0,0
0.20709522200996,6171,0.2342,0,0
0.20709522594693,6172,0.2344,0,0
0.20709522988342,6173,0.2346,0,0
0.20709523381944,6174,0.2348,0,0
0.20709523775498,6175,0.235,0,0
0.20709524169005,6176,0.2352,0,0
0.20709524562464,6177,0.2354,0,0
0.20709524955877,6178,0.2356,0,0
0.20709525349242,6179,0.2358,0,0
0.2070952574256,6180,0.236,0,0
0.2070952613583,6181,0.2362,0,0
0.20709526529054,6182,0.2364,0,0
0.2070952692223,6183,0.2366,0,0
0.20709527315359,6184,0.2368,0,0
0.20709527708441,6185,0.237,0,0
0.20709528101476,6186,0.2372,0,0
0.20709528494464,6187,0.2374,0,0
0.20709528887404,6188,0.2376,0,0
0.20709529280298,6189,0.2378,0,0
0.20709529673145,6190,0.238,0,0
0.20709530065945,6191,0.2382,0,0
0.20709530458698,6192,0.2384,0,0
0.20709530851404,6193,0.2386,0,0
0.20709531244063,6194,0.2388,0,0
0.20709531636675,6195,0.239,0,0
0.20709532029241,6196,0.2392,0,0
0.20709532421759,6197,0.2394,0,0
0.20709532814231,6198,0.2396,0,0
0.20709533206656,6199,0.2398,0,0
0.20709533599035,6200,0.24,0,0
0.20709533991366,6201,0.2402,0,0
0.20709534383652,6202,0.2404,0,0
0.2070953477589,6203,0.2406,0,0
0.20709535168082,6204,0.2408,0,0
0.20709535560227,6205,0.241,0,0
0.20709535952326,6206,0.2412,0,0
0.20709536344378,6207,0.2414,0,0
0.20709536736384,6208,0.2416,0,0
0.20709537128343,6209,0.2418,0,0
0.20709537520256,6210,0.242,0,0
0.20709537912122,6211,0.2422,0,0
0.20709538303942,6212,0.2424,0,0
0.20709538695716,6213,0.2426,0,0
0.20709539087443,6214,0.2428,0,0
0.20709539479124,6215,0.243,0,0
0.20709539870758,6216,0.2432,0,0
0.20709540262347,6217,0.2434,0,0
0.20709540653889,6218,0.2436,0,0
0.20709541045385,6219,0.2438,0,0
0.20709541436835,6220,0.244,0,0
0.20709541828238,6221,0.2442,0,0
0.20709542219596,6222,0.2444,0,0
0.20709542610907,6223,0.2446,0,0
0.20709543002172,6224,0.2448,0,0
0.20709543393392,6225,0.245,0,0
0.20709543784565,6226,0.2452,0,0
0.20709544175692,6227,0.2454,0,0
0.20709544566773,6228,0.2456,0,0
0.20709544957809,6229,0.2458,0,0
0.20709545348798,6230,0.246,0,0
0.20709545739742,6231,0.2462,0,0
0.2070954613064,6232,0.2464,0,0
0.20709546521492,6233,0.2466,0,0
0.20709546912298,6234,0.2468,0,0
0.20709547303058,6235,0.247,0,0
0.20709547693773,6236,0.2472,0,0
0.20709548084441,6237,0.2474,0,0
0.20709548475065,6238,0.2476,0,0
0.20709548865642,6239,0.2478,0,0
0.20709549256174,6240,0.248,0,0
0.2070954964666,6241,0.2482,0,0
0.20709550037101,6242,0.2484,0,0
0.20709550427496,6243,0.2486,0,0
0.20709550817846,6244,0.2488,0,0
0.2070955120815,6245,0.249,0,0
0.20709551598409,6246,0.2492,0,0
0.20709551988622,6247,0.2494,0,0
0.2070955237879,6248,0.2496,0,0
0.20709552768912,6249,0.2498,0,0
0.20709553158989,6250,0.25,0,0
0.20709553549021,6251,0.2502,0,0
0.20709553939007,6252,0.2504,0,0
0.20709554328949,6253,0.2506,0,0
0.20709554718844,6254,0.2508,0,0
0.20709555108695,6255,0.251,0,0
0.20709555498501,6256,0.2512,0,0
0.20709555888261,6257,0.2514,0,0
0.20709556277976,6258,0.2516,0,0
0.20709556667646,6259,0.2518,0,0
0.20709557057271,6260,0.252,0,0
0.20709557446851,6261,0.2522,0,0
0.20709557836386,6262,0.2524,0,0
0.20709558225876,6263,0.2526,0,0
0.20709558615321,6264,0.2528,0,0
0.20709559004721,6265,0.253,0,0
0.20709559394076,6266,0.2532,0,0
0.20709559783386,6267,0.2534,0,0
0.20709560172652,6268,0.2536,0,0
0.20709560561872,6269,0.2538,0,0
0.20709560951048,6270,0.254,0,0
0.20709561340179,6271,0.2542,0,0
0.20709561729265,6272,0.2544,0,0
0.20709562118306,6273,0.2546,0,0
0.20709562507303,6274,0.2548,0,0
0.20709562896255,6275,0.255,0,0
0.20709563285163,6276,0.2552,0,0
0.20709563674026,6277,0.2554,0,0
0.20709564062844,6278,0.2556,0,0
0.20709564451618,6279,0.2558,0,0
0.20709564840347,6280,0.256,0,0
0.20709565229032,6281,0.2562,0,0
0.20709565617672,6282,0.2564,0,0
0.20709566006268,6283,0.2566,0,0
0.20709566394819,6284,0.2568,0,0
0.20709566783326,6285,0.257,0,0
0.20709567171789,6286,0.2572,0,0
0.20709567560207,6287,0.2574,0,0
0.20709567948581,6288,0.2576,0,0
0.20709568336911,6289,0.2578,0,0
0.20709568725197,6290,0.258,0,0
0.20709569113438,6291,0.2582,0,0
0.20709569501635,6292,0.2584,0,0
0.20709569889788,6293,0.2586,0,0
0.20709570277897,6294,0.2588,0,0
0.20709570665962,6295,0.259,0,0
0.20709571053982,6296,0.2592,0,0
0.20709571441959,6297,0.2594,0,0
0.20709571829891,6298,0.2596,0,0
0.2070957221778,6299,0.2598,0,0
0.20709572605625,6300,0.26,0,0
0.20709572993426,6301,0.2602,0,0
0.20709573381182,6302,0.2604,0,0
0.20709573768895,6303,0.2606,0,0
0.20709574156564,6304,0.2608,0,0
0.2070957454419,6305,0.261,0,0
0.20709574931771,6306,0.2612,0,0
0.20709575319309,6307,0.2614,0,0
0.20709575706803,6308,0.2616,0,0
0.20709576094253,6309,0.2618,0,0
0.2070957648166,6310,0.262,0,0
0.20709576869023,6311,0.2622,0,0
0.20709577256343,6312,0.2624,0,0
0.20709577643618,6313,0.2626,0,0
0.20709578030851,6314,0.2628,0,0
0.20709578418039,6315,0.263,0,0
0.20709578805185,6316,0.2632,0,0
0.20709579192286,6317,0.2634,0,0
0.20709579579345,6318,0.2636,0,0
0.2070957996636,6319,0.2638,0,0
0.20709580353331,6320,0.264,0,0
0.20709580740259,6321,0.2642,0,0
0.20709581127144,6322,0.2644,0,0
0.20709581513986,6323,0.2646,0,0
0.20709581900784,6324,0.2648,0,0
0.20709582287539,6325,0.265,0,0
0.20709582674251,6326,0.2652,0,0
0.20709583060919,6327,0.2654,0,0
0.20709583447545,6328,0.2656,0,0
0.20709583834127,6329,0.2658,0,0
0.20709584220666,6330,0.266,0,0
0.20709584607163,6331,0.2662,0,0
0.20709584993616,6332,0.2664,0,0
0.20709585380026,6333,0.2666,0,0
0.20709585766393,6334,0.2668,0,0
0.20709586152717,6335,0.267,0,0
0.20709586538998,6336,0.2672,0,0
0.20709586925237,6337,0.2674,0,0
0.20709587311432,6338,0.2676,0,0
0.20709587697585,6339,0.2678,0,0
0.20709588083695,6340,0.268,0,0
0.20709588469762,6341,0.2682,0,0
0.20709588855786,6342,0.2684,0,0
0.20709589241768,6343,0.2686,0,0
0.20709589627707,6344,0.2688,0,0
0.20709590013603,6345,0.269,0,0
0.20709590399457,6346,0.2692,0,0
0.20709590785268,6347,0.2694,0,0
0.20709591171036,6348,0.2696,0,0
0.20709591556762,6349,0.2698,0,0
0.20709591942446,6350,0.27,0,0
0.20709592328087,6351,0.2702,0,0
0.20709592713685,6352,0.2704,0,0
0.20709593099241,6353,0.2706,0,0
0.20709593484755,6354,0.2708,0,0
0.20709593870226,6355,0.271,0,0
0.20709594255655,6356,0.2712,0,0
0.20709594641042,6357,0.2714,0,0
0.20709595026386,6358,0.2716,0,0
0.20709595411688,6359,0.2718,0,0
0.20709595796948,6360,0.272,0,0
0.20709596182166,6361,0.2722,0,0
0.20709596567341,6362,0.2724,0,0
0.20709596952475,6363,0.2726,0,0
0.20709597337566,6364,0.2728,0,0
0.20709597722615,6365,0.273,0,0
0.20709598107623,6366,0.2732,0,0
0.20709598492588,6367,0.2734,0,0
0.20709598877511,6368,0.2736,0,0
0.20709599262392,6369,0.2738,0,0
0.20709599647232,6370,0.274,0,0
0.20709600032029,6371,0.2742,0,0
0.20709600416785,6372,0.2744,0,0
0.20709600801498,6373,0.2746,0,0
0.2070960118617,6374,0.2748,0,0
0.207096015708,6375,0.275,0,0
0.20709601955389,6376,0.2752,0,0
0.20709602339935,6377,0.2754,0,0
0.2070960272444,6378,0.2756,0,0
0.20709603108904,6379,0.2758,0,0
0.20709603493325,6380,0.276,0,0
0.20709603877705,6381,0.2762,0,0
0.20709604262044,6382,0.2764,0,0
0.20709604646341,6383,0.2766,0,0
0.20709605030596,6384,0.2768,0,0
0.2070960541481,6385,0.277,0,0
0.20709605798983,6386,0.2772,0,0
0.20709606183114,6387,0.2774,0,0
0.20709606567204,6388,0.2776,0,0
0.20709606951252,6389,0.2778,0,0
0.20709607335259,6390,0.278,0,0
0.20709607719225,6391,0.2782,0,0
0.2070960810315,6392,0.2784,0,0
0.20709608487033,6393,0.2786,0,0
0.20709608870875,6394,0.2788,0,0
0.20709609254676,6395,0.279,0,0
0.20709609638435,6396,0.2792,0,0
0.20709610022154,6397,0.2794,0,0
0.20709610405832,6398,0.2796,0,0
0.20709610789468,6399,0.2798,0,0
0.20709611173063,6400,0.28,0,0
0.20709611556618,6401,0.2802,0,0
0.20709611940131,6402,0.2804,0,0
0.20709612323604,6403,0.2806,0,0
