id,psi_e,x,y,z
1689,-0.032528697932417,-1.3244,0,0
1690,-0.03252869923199,-1.324,0,0
1691,-0.032528700531562,-1.3236,0,0
1692,-0.032528701831135,-1.3232,0,0
1693,-0.032528703130708,-1.3228,0,0
1694,-0.03252870443028,-1.3224,0,0
1695,-0.032528705729853,-1.322,0,0
1696,-0.032528707029426,-1.3216,0,0
1697,-0.032528708328998,-1.3212,0,0
1698,-0.032528709628571,-1.3208,0,0
1699,-0.032528710928144,-1.3204,0,0
1700,-0.032528712227716,-1.32,0,0
1701,-0.032528713527289,-1.3196,0,0
1702,-0.032528714826862,-1.3192,0,0
1703,-0.032528716126434,-1.3188,0,0
1704,-0.032528717426007,-1.3184,0,0
1705,-0.03252871872558,-1.318,0,0
1706,-0.032528720025152,-1.3176,0,0
1707,-0.032528721324725,-1.3172,0,0
1708,-0.032528722624298,-1.3168,0,0
1709,-0.03252872392387,-1.3164,0,0
1710,-0.032528725223443,-1.316,0,0
1711,-0.032528726523016,-1.3156,0,0
1712,-0.032528727822588,-1.3152,0,0
1713,-0.032528729122161,-1.3148,0,0
1714,-0.032528730421733,-1.3144,0,0
1715,-0.032528731721306,-1.314,0,0
1716,-0.032528733020879,-1.3136,0,0
1717,-0.032528734320452,-1.3132,0,0
1718,-0.032528735620024,-1.3128,0,0
1719,-0.032528736919597,-1.3124,0,0
1720,-0.03252873821917,-1.312,0,0
1721,-0.032528739518742,-1.3116,0,0
1722,-0.032528740818315,-1.3112,0,0
1723,-0.032528742117887,-1.3108,0,0
1724,-0.03252874341746,-1.3104,0,0
1725,-0.032528744717033,-1.31,0,0
1726,-0.032528746016605,-1.3096,0,0
1727,-0.032528747316178,-1.3092,0,0
1728,-0.032528748615751,-1.3088,0,0
1729,-0.032528749915323,-1.3084,0,0
1730,-0.032528751214896,-1.308,0,0
1731,-0.032528752514469,-1.3076,0,0
1732,-0.032528753814041,-1.3072,0,0
1733,-0.032528755113614,-1.3068,0,0
1734,-0.032528756413187,-1.3064,0,0
1735,-0.032528757712759,-1.306,0,0
1736,-0.032528759012332,-1.3056,0,0
1737,-0.032528760311905,-1.3052,0,0
1738,-0.032528761611477,-1.3048,0,0
1739,-0.03252876291105,-1.3044,0,0
1740,-0.032528764210623,-1.304,0,0
1741,-0.032528765510195,-1.3036,0,0
1742,-0.032528766809768,-1.3032,0,0
1743,-0.032528768109341,-1.3028,0,0
1744,-0.032528769408913,-1.3024,0,0
1745,-0.032528770708486,-1.302,0,0
1746,-0.032528772008059,-1.3016,0,0
1747,-0.032528773307631,-1.3012,0,0
1748,-0.032528774607204,-1.3008,0,0
1749,-0.032528775906777,-1.3004,0,0
1750,-0.032528777206349,-1.3,0,0
1751,-0.032528778505922,-1.2996,0,0
1752,-0.032528779805495,-1.2992,0,0
1753,-0.032528781105067,-1.2988,0,0
1754,-0.03252878240464,-1.2984,0,0
1755,-0.032528783704213,-1.298,0,0
1756,-0.032528785003785,-1.2976,0,0
1757,-0.032528786303358,-1.2972,0,0
1758,-0.032528787602931,-1.2968,0,0
1759,-0.032528788902504,-1.2964,0,0
1760,-0.032528790202076,-1.296,0,0
1761,-0.032528791501649,-1.2956,0,0
1762,-0.032528792801221,-1.2952,0,0
1763,-0.032528794100794,-1.2948,0,0
1764,-0.032528795400367,-1.2944,0,0
1765,-0.032528796699939,-1.294,0,0
1766,-0.032528797999512,-1.2936,0,0
1767,-0.032528799299085,-1.2932,0,0
1768,-0.032528800598657,-1.2928,0,0
1769,-0.03252880189823,-1.2924,0,0
1770,-0.032528803197803,-1.292,0,0
1771,-0.032528804497375,-1.2916,0,0
1772,-0.032528805796948,-1.2912,0,0
1773,-0.032528807096521,-1.2908,0,0
1774,-0.032528808396093,-1.2904,0,0
1775,-0.032528809695666,-1.29,0,0
1776,-0.032528810995239,-1.2896,0,0
1777,-0.032528812294811,-1.2892,0,0
1778,-0.032528813594384,-1.2888,0,0
1779,-0.032528814893957,-1.2884,0,0
1780,-0.032528816193529,-1.288,0,0
1781,-0.032528817493102,-1.2876,0,0
1782,-0.032528818792675,-1.2872,0,0
1783,-0.032528820092247,-1.2868,0,0
1784,-0.03252882139182,-1.2864,0,0
1785,-0.032528822691393,-1.286,0,0
1786,-0.032528823990965,-1.2856,0,0
1787,-0.032528825290538,-1.2852,0,0
1788,-0.032528826590111,-1.2848,0,0
1789,-0.032528827889683,-1.2844,0,0
1790,-0.032528829189256,-1.284,0,0
1791,-0.032528830488829,-1.2836,0,0
1792,-0.032528831788401,-1.2832,0,0
1793,-0.032528833087974,-1.2828,0,0
1794,-0.032528834387547,-1.2824,0,0
1795,-0.032528835687119,-1.282,0,0
1796,-0.032528836986692,-1.2816,0,0
1797,-0.032528838286265,-1.2812,0,0
1798,-0.032528839585837,-1.2808,0,0
1799,-0.03252884088541,-1.2804,0,0
1800,-0.032528842184983,-1.28,0,0
1801,-0.032528843484555,-1.2796,0,0
1802,-0.032528844784128,-1.2792,0,0
1803,-0.032528846083701,-1.2788,0,0
1804,-0.032528847383273,-1.2784,0,0
1805,-0.032528848682846,-1.278,0,0
1806,-0.032528849982419,-1.2776,0,0
1807,-0.032528851281991,-1.2772,0,0
1808,-0.032528852581564,-1.2768,0,0
1809,-0.032528853881137,-1.2764,0,0
1810,-0.032528855180709,-1.276,0,0
1811,-0.032528856480282,-1.2756,0,0
1812,-0.032528857779855,-1.2752,0,0
1813,-0.032528859079427,-1.2748,0,0
1814,-0.032528860379,-1.2744,0,0
1815,-0.032528861678573,-1.274,0,0
1816,-0.032528862978145,-1.2736,0,0
1817,-0.032528864277718,-1.2732,0,0
1818,-0.032528865577291,-1.2728,0,0
1819,-0.032528866876863,-1.2724,0,0
1820,-0.032528868176436,-1.272,0,0
1821,-0.032528869476009,-1.2716,0,0
1822,-0.032528870775581,-1.2712,0,0
1823,-0.032528872075154,-1.2708,0,0
1824,-0.032528873374727,-1.2704,0,0
1825,-0.032528874674299,-1.27,0,0
1826,-0.032528875973872,-1.2696,0,0
1827,-0.032528877273445,-1.2692,0,0
1828,-0.032528878573017,-1.2688,0,0
1829,-0.03252887987259,-1.2684,0,0
1830,-0.032528881172163,-1.268,0,0
1831,-0.032528882471735,-1.2676,0,0
1832,-0.032528883771308,-1.2672,0,0
1833,-0.032528885070881,-1.2668,0,0
1834,-0.032528886370453,-1.2664,0,0
1835,-0.032528887670026,-1.266,0,0
1836,-0.032528888969599,-1.2656,0,0
1837,-0.032528890269171,-1.2652,0,0
1838,-0.032528891568744,-1.2648,0,0
1839,-0.032528892868317,-1.2644,0,0
1840,-0.032528894167889,-1.264,0,0
1841,-0.032528895467462,-1.2636,0,0
1842,-0.032528896767035,-1.2632,0,0
1843,-0.032528898066607,-1.2628,0,0
1844,-0.03252889936618,-1.2624,0,0
1845,-0.032528900665753,-1.262,0,0
1846,-0.032528901965325,-1.2616,0,0
1847,-0.032528903264898,-1.2612,0,0
1848,-0.032528904564471,-1.2608,0,0
1849,-0.032528905864043,-1.2604,0,0
1850,-0.032528907163616,-1.26,0,0
1851,-0.032528908463189,-1.2596,0,0
1852,-0.032528909762761,-1.2592,0,0
1853,-0.032528911062334,-1.2588,0,0
1854,-0.032528912361907,-1.2584,0,0
1855,-0.032528913661479,-1.258,0,0
1856,-0.032528914961052,-1.2576,0,0
1857,-0.032528916260624,-1.2572,0,0
1858,-0.032528917560197,-1.2568,0,0
1859,-0.03252891885977,-1.2564,0,0
1860,-0.032528920159343,-1.256,0,0
1861,-0.032528921458915,-1.2556,0,0
1862,-0.032528922758488,-1.2552,0,0
1863,-0.03252892405806,-1.2548,0,0
1864,-0.032528925357633,-1.2544,0,0
1865,-0.032528926657206,-1.254,0,0
1866,-0.032528927956778,-1.2536,0,0
1867,-0.032528929256351,-1.2532,0,0
1868,-0.032528930555924,-1.2528,0,0
1869,-0.032528931855497,-1.2524,0,0
1870,-0.032528933155069,-1.252,0,0
1871,-0.032528934454642,-1.2516,0,0
1872,-0.032528935754215,-1.2512,0,0
1873,-0.032528937053787,-1.2508,0,0
1874,-0.03252893835336,-1.2504,0,0
1875,-0.032528939652932,-1.25,0,0
1876,-0.032528940952505,-1.2496,0,0
1877,-0.032528942252078,-1.2492,0,0
1878,-0.032528943551651,-1.2488,0,0
1879,-0.032528944851223,-1.2484,0,0
1880,-0.032528946150796,-1.248,0,0
1881,-0.032528947450369,-1.2476,0,0
1882,-0.032528948749941,-1.2472,0,0
1883,-0.032528950049514,-1.2468,0,0
1884,-0.032528951349087,-1.2464,0,0
1885,-0.032528952648659,-1.246,0,0
1886,-0.032528953948232,-1.2456,0,0
1887,-0.032528955247805,-1.2452,0,0
1888,-0.032528956547377,-1.2448,0,0
1889,-0.03252895784695,-1.2444,0,0
1890,-0.032528959146523,-1.244,0,0
1891,-0.032528960446095,-1.2436,0,0
1892,-0.032528961745668,-1.2432,0,0
1893,-0.032528963045241,-1.2428,0,0
1894,-0.032528964344813,-1.2424,0,0
1895,-0.032528965644386,-1.242,0,0
1896,-0.032528966943958,-1.2416,0,0
1897,-0.032528968243531,-1.2412,0,0
1898,-0.032528969543104,-1.2408,0,0
1899,-0.032528970842676,-1.2404,0,0
1900,-0.032528972142249,-1.24,0,0
1901,-0.032528973441822,-1.2396,0,0
1902,-0.032528974741394,-1.2392,0,0
1903,-0.032528976040967,-1.2388,0,0
1904,-0.03252897734054,-1.2384,0,0
1905,-0.032528978640112,-1.238,0,0
1906,-0.032528979939685,-1.2376,0,0
1907,-0.032528981239258,-1.2372,0,0
1908,-0.032528982538831,-1.2368,0,0
1909,-0.032528983838403,-1.2364,0,0
1910,-0.032528985137976,-1.236,0,0
1911,-0.032528986437549,-1.2356,0,0
1912,-0.032528987737121,-1.2352,0,0
1913,-0.032528989036694,-1.2348,0,0
1914,-0.032528990336266,-1.2344,0,0
1915,-0.032528991635839,-1.234,0,0
1916,-0.032528992935412,-1.2336,0,0
1917,-0.032528994234984,-1.2332,0,0
1918,-0.032528995534557,-1.2328,0,0
1919,-0.03252899683413,-1.2324,0,0
1920,-0.032528998133703,-1.232,0,0
1921,-0.032528999433275,-1.2316,0,0
1922,-0.032529000732848,-1.2312,0,0
1923,-0.03252900203242,-1.2308,0,0
1924,-0.032529003331993,-1.2304,0,0
1925,-0.032529004631566,-1.23,0,0
1926,-0.032529005931138,-1.2296,0,0
1927,-0.032529007230711,-1.2292,0,0
1928,-0.032529008530284,-1.2288,0,0
1929,-0.032529009829857,-1.2284,0,0
1930,-0.032529011129429,-1.228,0,0
1931,-0.032529012429002,-1.2276,0,0
1932,-0.032529013728575,-1.2272,0,0
1933,-0.032529015028147,-1.2268,0,0
1934,-0.03252901632772,-1.2264,0,0
1935,-0.032529017627292,-1.226,0,0
1936,-0.032529018926865,-1.2256,0,0
1937,-0.032529020226438,-1.2252,0,0
1938,-0.03252902152601,-1.2248,0,0
1939,-0.032529022825583,-1.2244,0,0
1940,-0.032529024125156,-1.224,0,0
1941,-0.032529025424728,-1.2236,0,0
1942,-0.032529026724301,-1.2232,0,0
1943,-0.032529028023874,-1.2228,0,0
1944,-0.032529029323446,-1.2224,0,0
1945,-0.032529030623019,-1.222,0,0
1946,-0.032529031922592,-1.2216,0,0
1947,-0.032529033222164,-1.2212,0,0
1948,-0.032529034521737,-1.2208,0,0
1949,-0.03252903582131,-1.2204,0,0
1950,-0.032529037120882,-1.22,0,0
1951,-0.032529038420455,-1.2196,0,0
1952,-0.032529039720028,-1.2192,0,0
1953,-0.0325290410196,-1.2188,0,0
1954,-0.032529042319173,-1.2184,0,0
1955,-0.032529043618746,-1.218,0,0
1956,-0.032529044918318,-1.2176,0,0
1957,-0.032529046217891,-1.2172,0,0
1958,-0.032529047517464,-1.2168,0,0
1959,-0.032529048817036,-1.2164,0,0
1960,-0.032529050116609,-1.216,0,0
1961,-0.032529051416182,-1.2156,0,0
1962,-0.032529052715754,-1.2152,0,0
1963,-0.032529054015327,-1.2148,0,0
1964,-0.0325290553149,-1.2144,0,0
1965,-0.032529056614472,-1.214,0,0
1966,-0.032529057914045,-1.2136,0,0
1967,-0.032529059213618,-1.2132,0,0
1968,-0.03252906051319,-1.2128,0,0
1969,-0.032529061812763,-1.2124,0,0
1970,-0.032529063112336,-1.212,0,0
1971,-0.032529064411908,-1.2116,0,0
1972,-0.032529065711481,-1.2112,0,0
1973,-0.032529067011054,-1.2108,0,0
1974,-0.032529068310626,-1.2104,0,0
1975,-0.032529069610199,-1.21,0,0
1976,-0.032529070909771,-1.2096,0,0
1977,-0.032529072209344,-1.2092,0,0
1978,-0.032529073508917,-1.2088,0,0
1979,-0.03252907480849,-1.2084,0,0
1980,-0.032529076108062,-1.208,0,0
1981,-0.032529077407635,-1.2076,0,0
1982,-0.032529078707208,-1.2072,0,0
1983,-0.03252908000678,-1.2068,0,0
1984,-0.032529081306353,-1.2064,0,0
1985,-0.032529082605925,-1.206,0,0
1986,-0.032529083905498,-1.2056,0,0
1987,-0.032529085205071,-1.2052,0,0
1988,-0.032529086504643,-1.2048,0,0
1989,-0.032529087804216,-1.2044,0,0
1990,-0.032529089103789,-1.204,0,0
1991,-0.032529090403361,-1.2036,0,0
1992,-0.032529091702934,-1.2032,0,0
1993,-0.032529093002507,-1.2028,0,0
1994,-0.032529094302079,-1.2024,0,0
1995,-0.032529095601652,-1.202,0,0
1996,-0.032529096901225,-1.2016,0,0
1997,-0.032529098200797,-1.2012,0,0
1998,-0.03252909950037,-1.2008,0,0
1999,-0.032529100799943,-1.2004,0,0
2000,-0.032529102099516,-1.2,0,0
2001,-0.032529103399088,-1.1996,0,0
2002,-0.032529104698661,-1.1992,0,0
2003,-0.032529105998234,-1.1988,0,0
2004,-0.032529107297806,-1.1984,0,0
2005,-0.032529108597379,-1.198,0,0
2006,-0.032529109896951,-1.1976,0,0
2007,-0.032529111196524,-1.1972,0,0
2008,-0.032529112496097,-1.1968,0,0
2009,-0.03252911379567,-1.1964,0,0
2010,-0.032529115095242,-1.196,0,0
2011,-0.032529116394815,-1.1956,0,0
2012,-0.032529117694387,-1.1952,0,0
2013,-0.03252911899396,-1.1948,0,0
2014,-0.032529120293533,-1.1944,0,0
2015,-0.032529121593105,-1.194,0,0
2016,-0.032529122892678,-1.1936,0,0
2017,-0.032529124192251,-1.1932,0,0
2018,-0.032529125491823,-1.1928,0,0
2019,-0.032529126791396,-1.1924,0,0
2020,-0.032529128090969,-1.192,0,0
2021,-0.032529129390542,-1.1916,0,0
2022,-0.032529130690114,-1.1912,0,0
2023,-0.032529131989687,-1.1908,0,0
2024,-0.032529133289259,-1.1904,0,0
2025,-0.032529134588832,-1.19,0,0
2026,-0.032529135888405,-1.1896,0,0
2027,-0.032529137187977,-1.1892,0,0
2028,-0.03252913848755,-1.1888,0,0
2029,-0.032529139787123,-1.1884,0,0
2030,-0.032529141086695,-1.188,0,0
2031,-0.032529142386268,-1.1876,0,0
2032,-0.032529143685841,-1.1872,0,0
2033,-0.032529144985413,-1.1868,0,0
2034,-0.032529146284986,-1.1864,0,0
2035,-0.032529147584559,-1.186,0,0
2036,-0.032529148884131,-1.1856,0,0
2037,-0.032529150183704,-1.1852,0,0
2038,-0.032529151483277,-1.1848,0,0
2039,-0.032529152782849,-1.1844,0,0
2040,-0.032529154082422,-1.184,0,0
2041,-0.032529155381995,-1.1836,0,0
2042,-0.032529156681568,-1.1832,0,0
2043,-0.03252915798114,-1.1828,0,0
2044,-0.032529159280713,-1.1824,0,0
2045,-0.032529160580285,-1.182,0,0
2046,-0.032529161879858,-1.1816,0,0
2047,-0.032529163179431,-1.1812,0,0
2048,-0.032529164479003,-1.1808,0,0
2049,-0.032529165778576,-1.1804,0,0
2050,-0.032529167078149,-1.18,0,0
2051,-0.032529168377722,-1.1796,0,0
2052,-0.032529169677294,-1.1792,0,0
2053,-0.032529170976867,-1.1788,0,0
2054,-0.032529172276439,-1.1784,0,0
2055,-0.032529173576012,-1.178,0,0
2056,-0.032529174875585,-1.1776,0,0
2057,-0.032529176175157,-1.1772,0,0
2058,-0.03252917747473,-1.1768,0,0
2059,-0.032529178774303,-1.1764,0,0
2060,-0.032529180073875,-1.176,0,0
2061,-0.032529181373448,-1.1756,0,0
2062,-0.032529182673021,-1.1752,0,0
2063,-0.032529183972593,-1.1748,0,0
2064,-0.032529185272166,-1.1744,0,0
2065,-0.032529186571739,-1.174,0,0
2066,-0.032529187871311,-1.1736,0,0
2067,-0.032529189170884,-1.1732,0,0
2068,-0.032529190470457,-1.1728,0,0
2069,-0.032529191770029,-1.1724,0,0
2070,-0.032529193069602,-1.172,0,0
2071,-0.032529194369175,-1.1716,0,0
2072,-0.032529195668747,-1.1712,0,0
2073,-0.03252919696832,-1.1708,0,0
2074,-0.032529198267893,-1.1704,0,0
2075,-0.032529199567465,-1.17,0,0
2076,-0.032529200867038,-1.1696,0,0
2077,-0.032529202166611,-1.1692,0,0
2078,-0.032529203466183,-1.1688,0,0
2079,-0.032529204765756,-1.1684,0,0
2080,-0.032529206065329,-1.168,0,0
2081,-0.032529207364901,-1.1676,0,0
2082,-0.032529208664474,-1.1672,0,0
2083,-0.032529209964047,-1.1668,0,0
2084,-0.032529211263619,-1.1664,0,0
2085,-0.032529212563192,-1.166,0,0
2086,-0.032529213862765,-1.1656,0,0
2087,-0.032529215162337,-1.1652,0,0
2088,-0.03252921646191,-1.1648,0,0
2089,-0.032529217761483,-1.1644,0,0
2090,-0.032529219061055,-1.164,0,0
2091,-0.032529220360628,-1.1636,0,0
2092,-0.032529221660201,-1.1632,0,0
2093,-0.032529222959773,-1.1628,0,0
2094,-0.032529224259346,-1.1624,0,0
2095,-0.032529225558919,-1.162,0,0
2096,-0.032529226858491,-1.1616,0,0
2097,-0.032529228158064,-1.1612,0,0
2098,-0.032529229457637,-1.1608,0,0
2099,-0.032529230757209,-1.1604,0,0
2100,-0.032529232056782,-1.16,0,0
2101,-0.032529233356355,-1.1596,0,0
2102,-0.032529234655927,-1.1592,0,0
2103,-0.0325292359555,-1.1588,0,0
2104,-0.032529237255073,-1.1584,0,0
2105,-0.032529238554645,-1.158,0,0
2106,-0.032529239854218,-1.1576,0,0
2107,-0.03252924115379,-1.1572,0,0
2108,-0.032529242453363,-1.1568,0,0
2109,-0.032529243752936,-1.1564,0,0
2110,-0.032529245052509,-1.156,0,0
2111,-0.032529246352081,-1.1556,0,0
2112,-0.032529247651654,-1.1552,0,0
2113,-0.032529248951227,-1.1548,0,0
2114,-0.032529250250799,-1.1544,0,0
2115,-0.032529251550372,-1.154,0,0
2116,-0.032529252849945,-1.1536,0,0
2117,-0.032529254149517,-1.1532,0,0
2118,-0.03252925544909,-1.1528,0,0
2119,-0.032529256748663,-1.1524,0,0
2120,-0.032529258048235,-1.152,0,0
2121,-0.032529259347808,-1.1516,0,0
2122,-0.032529260647381,-1.1512,0,0
2123,-0.032529261946953,-1.1508,0,0
2124,-0.032529263246526,-1.1504,0,0
2125,-0.032529264546099,-1.15,0,0
2126,-0.032529265845671,-1.1496,0,0
2127,-0.032529267145244,-1.1492,0,0
2128,-0.032529268444817,-1.1488,0,0
2129,-0.032529269744389,-1.1484,0,0
2130,-0.032529271043962,-1.148,0,0
2131,-0.032529272343535,-1.1476,0,0
2132,-0.032529273643107,-1.1472,0,0
2133,-0.03252927494268,-1.1468,0,0
2134,-0.032529276242253,-1.1464,0,0
2135,-0.032529277541825,-1.146,0,0
2136,-0.032529278841398,-1.1456,0,0
2137,-0.03252928014097,-1.1452,0,0
2138,-0.032529281440543,-1.1448,0,0
2139,-0.032529282740116,-1.1444,0,0
2140,-0.032529284039689,-1.144,0,0
2141,-0.032529285339261,-1.1436,0,0
2142,-0.032529286638834,-1.1432,0,0
2143,-0.032529287938407,-1.1428,0,0
2144,-0.032529289237979,-1.1424,0,0
2145,-0.032529290537552,-1.142,0,0
2146,-0.032529291837124,-1.1416,0,0
2147,-0.032529293136697,-1.1412,0,0
2148,-0.03252929443627,-1.1408,0,0
2149,-0.032529295735842,-1.1404,0,0
2150,-0.032529297035415,-1.14,0,0
2151,-0.032529298334988,-1.1396,0,0
2152,-0.03252929963456,-1.1392,0,0
2153,-0.032529300934133,-1.1388,0,0
2154,-0.032529302233706,-1.1384,0,0
2155,-0.032529303533278,-1.138,0,0
2156,-0.032529304832851,-1.1376,0,0
2157,-0.032529306132424,-1.1372,0,0
2158,-0.032529307431996,-1.1368,0,0
2159,-0.032529308731569,-1.1364,0,0
2160,-0.032529310031142,-1.136,0,0
2161,-0.032529311330715,-1.1356,0,0
2162,-0.032529312630287,-1.1352,0,0
2163,-0.03252931392986,-1.1348,0,0
2164,-0.032529315229433,-1.1344,0,0
2165,-0.032529316529005,-1.134,0,0
2166,-0.032529317828578,-1.1336,0,0
2167,-0.03252931912815,-1.1332,0,0
2168,-0.032529320427723,-1.1328,0,0
2169,-0.032529321727296,-1.1324,0,0
2170,-0.032529323026868,-1.132,0,0
2171,-0.032529324326441,-1.1316,0,0
2172,-0.032529325626014,-1.1312,0,0
2173,-0.032529326925587,-1.1308,0,0
2174,-0.032529328225159,-1.1304,0,0
2175,-0.032529329524732,-1.13,0,0
2176,-0.032529330824304,-1.1296,0,0
2177,-0.032529332123877,-1.1292,0,0
2178,-0.03252933342345,-1.1288,0,0
2179,-0.032529334723022,-1.1284,0,0
2180,-0.032529336022595,-1.128,0,0
2181,-0.032529337322168,-1.1276,0,0
2182,-0.032529338621741,-1.1272,0,0
2183,-0.032529339921313,-1.1268,0,0
2184,-0.032529341220886,-1.1264,0,0
2185,-0.032529342520458,-1.126,0,0
2186,-0.032529343820031,-1.1256,0,0
2187,-0.032529345119604,-1.1252,0,0
2188,-0.032529346419176,-1.1248,0,0
2189,-0.032529347718749,-1.1244,0,0
2190,-0.032529349018322,-1.124,0,0
2191,-0.032529350317894,-1.1236,0,0
2192,-0.032529351617467,-1.1232,0,0
2193,-0.03252935291704,-1.1228,0,0
2194,-0.032529354216612,-1.1224,0,0
2195,-0.032529355516185,-1.122,0,0
2196,-0.032529356815758,-1.1216,0,0
2197,-0.03252935811533,-1.1212,0,0
2198,-0.032529359414903,-1.1208,0,0
2199,-0.032529360714476,-1.1204,0,0
2200,-0.032529362014048,-1.12,0,0
2201,-0.032529363313621,-1.1196,0,0
2202,-0.032529364613194,-1.1192,0,0
2203,-0.032529365912766,-1.1188,0,0
2204,-0.032529367212339,-1.1184,0,0
2205,-0.032529368511912,-1.118,0,0
2206,-0.032529369811484,-1.1176,0,0
2207,-0.032529371111057,-1.1172,0,0
2208,-0.03252937241063,-1.1168,0,0
2209,-0.032529373710202,-1.1164,0,0
2210,-0.032529375009775,-1.116,0,0
2211,-0.032529376309348,-1.1156,0,0
2212,-0.03252937760892,-1.1152,0,0
2213,-0.032529378908493,-1.1148,0,0
2214,-0.032529380208066,-1.1144,0,0
2215,-0.032529381507638,-1.114,0,0
2216,-0.032529382807211,-1.1136,0,0
2217,-0.032529384106784,-1.1132,0,0
2218,-0.032529385406356,-1.1128,0,0
2219,-0.032529386705929,-1.1124,0,0
2220,-0.032529388005502,-1.112,0,0
2221,-0.032529389305074,-1.1116,0,0
2222,-0.032529390604647,-1.1112,0,0
2223,-0.032529391904219,-1.1108,0,0
2224,-0.032529393203792,-1.1104,0,0
2225,-0.032529394503365,-1.11,0,0
2226,-0.032529395802938,-1.1096,0,0
2227,-0.03252939710251,-1.1092,0,0
2228,-0.032529398402083,-1.1088,0,0
2229,-0.032529399701656,-1.1084,0,0
2230,-0.032529401001228,-1.108,0,0
2231,-0.032529402300801,-1.1076,0,0
2232,-0.032529403600374,-1.1072,0,0
2233,-0.032529404899946,-1.1068,0,0
2234,-0.032529406199519,-1.1064,0,0
2235,-0.032529407499092,-1.106,0,0
2236,-0.032529408798664,-1.1056,0,0
2237,-0.032529410098237,-1.1052,0,0
2238,-0.032529411397809,-1.1048,0,0
2239,-0.032529412697382,-1.1044,0,0
2240,-0.032529413996955,-1.104,0,0
2241,-0.032529415296528,-1.1036,0,0
2242,-0.0325294165961,-1.1032,0,0
2243,-0.032529417895673,-1.1028,0,0
2244,-0.032529419195246,-1.1024,0,0
2245,-0.032529420494818,-1.102,0,0
2246,-0.032529421794391,-1.1016,0,0
2247,-0.032529423093964,-1.1012,0,0
2248,-0.032529424393536,-1.1008,0,0
2249,-0.032529425693109,-1.1004,0,0
2250,-0.032529426992682,-1.1,0,0
2251,-0.032529428292254,-1.0996,0,0
2252,-0.032529429591827,-1.0992,0,0
2253,-0.0325294308914,-1.0988,0,0
2254,-0.032529432190972,-1.0984,0,0
2255,-0.032529433490545,-1.098,0,0
2256,-0.032529434790117,-1.0976,0,0
2257,-0.03252943608969,-1.0972,0,0
2258,-0.032529437389263,-1.0968,0,0
2259,-0.032529438688835,-1.0964,0,0
2260,-0.032529439988408,-1.096,0,0
2261,-0.032529441287981,-1.0956,0,0
2262,-0.032529442587553,-1.0952,0,0
2263,-0.032529443887126,-1.0948,0,0
2264,-0.032529445186699,-1.0944,0,0
2265,-0.032529446486271,-1.094,0,0
2266,-0.032529447785844,-1.0936,0,0
2267,-0.032529449085417,-1.0932,0,0
2268,-0.032529450384989,-1.0928,0,0
2269,-0.032529451684562,-1.0924,0,0
2270,-0.032529452984135,-1.092,0,0
2271,-0.032529454283707,-1.0916,0,0
2272,-0.03252945558328,-1.0912,0,0
2273,-0.032529456882853,-1.0908,0,0
2274,-0.032529458182425,-1.0904,0,0
2275,-0.032529459481998,-1.09,0,0
2276,-0.032529460781571,-1.0896,0,0
2277,-0.032529462081143,-1.0892,0,0
2278,-0.032529463380716,-1.0888,0,0
2279,-0.032529464680289,-1.0884,0,0
2280,-0.032529465979861,-1.088,0,0
2281,-0.032529467279434,-1.0876,0,0
2282,-0.032529468579007,-1.0872,0,0
2283,-0.032529469878579,-1.0868,0,0
2284,-0.032529471178152,-1.0864,0,0
2285,-0.032529472477725,-1.086,0,0
2286,-0.032529473777297,-1.0856,0,0
2287,-0.03252947507687,-1.0852,0,0
2288,-0.032529476376443,-1.0848,0,0
2289,-0.032529477676015,-1.0844,0,0
2290,-0.032529478975588,-1.084,0,0
2291,-0.032529480275161,-1.0836,0,0
2292,-0.032529481574734,-1.0832,0,0
2293,-0.032529482874306,-1.0828,0,0
2294,-0.032529484173879,-1.0824,0,0
2295,-0.032529485473451,-1.082,0,0
2296,-0.032529486773024,-1.0816,0,0
2297,-0.032529488072597,-1.0812,0,0
2298,-0.032529489372169,-1.0808,0,0
2299,-0.032529490671742,-1.0804,0,0
2300,-0.032529491971315,-1.08,0,0
2301,-0.032529493270887,-1.0796,0,0
2302,-0.03252949457046,-1.0792,0,0
2303,-0.032529495870033,-1.0788,0,0
2304,-0.032529497169606,-1.0784,0,0
2305,-0.032529498469178,-1.078,0,0
2306,-0.032529499768751,-1.0776,0,0
2307,-0.032529501068323,-1.0772,0,0
2308,-0.032529502367896,-1.0768,0,0
2309,-0.032529503667469,-1.0764,0,0
2310,-0.032529504967041,-1.076,0,0
2311,-0.032529506266614,-1.0756,0,0
2312,-0.032529507566187,-1.0752,0,0
2313,-0.032529508865759,-1.0748,0,0
2314,-0.032529510165332,-1.0744,0,0
2315,-0.032529511464905,-1.074,0,0
2316,-0.032529512764477,-1.0736,0,0
2317,-0.03252951406405,-1.0732,0,0
2318,-0.032529515363623,-1.0728,0,0
2319,-0.032529516663195,-1.0724,0,0
2320,-0.032529517962768,-1.072,0,0
2321,-0.032529519262341,-1.0716,0,0
2322,-0.032529520561913,-1.0712,0,0
2323,-0.032529521861486,-1.0708,0,0
2324,-0.032529523161059,-1.0704,0,0
2325,-0.032529524460631,-1.07,0,0
2326,-0.032529525760204,-1.0696,0,0
2327,-0.032529527059777,-1.0692,0,0
2328,-0.032529528359349,-1.0688,0,0
2329,-0.032529529658922,-1.0684,0,0
