id,psi,x,y,z
5701,1.0329645808362,0.1402,0,0
5702,1.0329640022167,0.1404,0,0
5703,1.0329634235969,0.1406,0,0
5704,1.0329628449768,0.1408,0,0
5705,1.0329622663566,0.141,0,0
5706,1.0329616877361,0.1412,0,0
5707,1.0329611091154,0.1414,0,0
5708,1.0329605304944,0.1416,0,0
5709,1.0329599518733,0.1418,0,0
5710,1.0329593732519,0.142,0,0
5711,1.0329587946303,0.1422,0,0
5712,1.0329582160084,0.1424,0,0
5713,1.0329576373863,0.1426,0,0
5714,1.032957058764,0.1428,0,0
5715,1.0329564801415,0.143,0,0
5716,1.0329559015188,0.1432,0,0
5717,1.0329553228958,0.1434,0,0
5718,1.0329547442726,0.1436,0,0
5719,1.0329541656491,0.1438,0,0
5720,1.0329535870255,0.144,0,0
5721,1.0329530084016,0.1442,0,0
5722,1.0329524297775,0.1444,0,0
5723,1.0329518511532,0.1446,0,0
5724,1.0329512725286,0.1448,0,0
5725,1.0329506939038,0.145,0,0
5726,1.0329501152788,0.1452,0,0
5727,1.0329495366535,0.1454,0,0
5728,1.0329489580281,0.1456,0,0
5729,1.0329483794024,0.1458,0,0
5730,1.0329478007764,0.146,0,0
5731,1.0329472221503,0.1462,0,0
5732,1.0329466435239,0.1464,0,0
5733,1.0329460648973,0.1466,0,0
5734,1.0329454862705,0.1468,0,0
5735,1.0329449076434,0.147,0,0
5736,1.0329443290161,0.1472,0,0
5737,1.0329437503886,0.1474,0,0
5738,1.0329431717609,0.1476,0,0
5739,1.0329425931329,0.1478,0,0
5740,1.0329420145047,0.148,0,0
5741,1.0329414358763,0.1482,0,0
5742,1.0329408572476,0.1484,0,0
5743,1.0329402786188,0.1486,0,0
5744,1.0329396999897,0.1488,0,0
5745,1.0329391213603,0.149,0,0
5746,1.0329385427308,0.1492,0,0
5747,1.032937964101,0.1494,0,0
5748,1.032937385471,0.1496,0,0
5749,1.0329368068407,0.1498,0,0
5750,1.0329362282103,0.15,0,0
5751,1.0329356495796,0.1502,0,0
5752,1.0329350709487,0.1504,0,0
5753,1.0329344923175,0.1506,0,0
5754,1.0329339136862,0.1508,0,0
5755,1.0329333350546,0.151,0,0
5756,1.0329327564228,0.1512,0,0
5757,1.0329321777907,0.1514,0,0
5758,1.0329315991584,0.1516,0,0
5759,1.0329310205259,0.1518,0,0
5760,1.0329304418932,0.152,0,0
5761,1.0329298632602,0.1522,0,0
5762,1.0329292846271,0.1524,0,0
5763,1.0329287059937,0.1526,0,0
5764,1.03292812736,0.1528,0,0
5765,1.0329275487262,0.153,0,0
5766,1.0329269700921,0.1532,0,0
5767,1.0329263914577,0.1534,0,0
5768,1.0329258128232,0.1536,0,0
5769,1.0329252341884,0.1538,0,0
5770,1.0329246555534,0.154,0,0
5771,1.0329240769182,0.1542,0,0
5772,1.0329234982828,0.1544,0,0
5773,1.0329229196471,0.1546,0,0
5774,1.0329223410112,0.1548,0,0
5775,1.0329217623751,0.155,0,0
5776,1.0329211837387,0.1552,0,0
5777,1.0329206051021,0.1554,0,0
5778,1.0329200264653,0.1556,0,0
5779,1.0329194478283,0.1558,0,0
5780,1.032918869191,0.156,0,0
5781,1.0329182905535,0.1562,0,0
5782,1.0329177119158,0.1564,0,0
5783,1.0329171332778,0.1566,0,0
5784,1.0329165546397,0.1568,0,0
5785,1.0329159760013,0.157,0,0
5786,1.0329153973627,0.1572,0,0
5787,1.0329148187238,0.1574,0,0
5788,1.0329142400847,0.1576,0,0
5789,1.0329136614454,0.1578,0,0
5790,1.0329130828059,0.158,0,0
5791,1.0329125041661,0.1582,0,0
5792,1.0329119255261,0.1584,0,0
5793,1.0329113468859,0.1586,0,0
5794,1.0329107682455,0.1588,0,0
5795,1.0329101896048,0.159,0,0
5796,1.0329096109639,0.1592,0,0
5797,1.0329090323228,0.1594,0,0
5798,1.0329084536815,0.1596,0,0
5799,1.0329078750399,0.1598,0,0
5800,1.0329072963981,0.16,0,0
5801,1.0329067177561,0.1602,0,0
5802,1.0329061391138,0.1604,0,0
5803,1.0329055604713,0.1606,0,0
5804,1.0329049818286,0.1608,0,0
5805,1.0329044031857,0.161,0,0
5806,1.0329038245425,0.1612,0,0
5807,1.0329032458991,0.1614,0,0
5808,1.0329026672555,0.1616,0,0
5809,1.0329020886117,0.1618,0,0
5810,1.0329015099676,0.162,0,0
5811,1.0329009313233,0.1622,0,0
5812,1.0329003526788,0.1624,0,0
5813,1.0328997740341,0.1626,0,0
5814,1.0328991953891,0.1628,0,0
5815,1.0328986167439,0.163,0,0
5816,1.0328980380984,0.1632,0,0
5817,1.0328974594528,0.1634,0,0
5818,1.0328968808069,0.1636,0,0
5819,1.0328963021608,0.1638,0,0
5820,1.0328957235145,0.164,0,0
5821,1.0328951448679,0.1642,0,0
5822,1.0328945662211,0.1644,0,0
5823,1.0328939875741,0.1646,0,0
5824,1.0328934089269,0.1648,0,0
5825,1.0328928302794,0.165,0,0
5826,1.0328922516317,0.1652,0,0
5827,1.0328916729838,0.1654,0,0
5828,1.0328910943356,0.1656,0,0
5829,1.0328905156872,0.1658,0,0
5830,1.0328899370386,0.166,0,0
5831,1.0328893583898,0.1662,0,0
5832,1.0328887797408,0.1664,0,0
5833,1.0328882010915,0.1666,0,0
5834,1.032887622442,0.1668,0,0
5835,1.0328870437922,0.167,0,0
5836,1.0328864651423,0.1672,0,0
5837,1.0328858864921,0.1674,0,0
5838,1.0328853078416,0.1676,0,0
5839,1.032884729191,0.1678,0,0
5840,1.0328841505401,0.168,0,0
5841,1.032883571889,0.1682,0,0
5842,1.0328829932377,0.1684,0,0
5843,1.0328824145862,0.1686,0,0
5844,1.0328818359344,0.1688,0,0
5845,1.0328812572824,0.169,0,0
5846,1.0328806786301,0.1692,0,0
5847,1.0328800999777,0.1694,0,0
5848,1.032879521325,0.1696,0,0
5849,1.0328789426721,0.1698,0,0
5850,1.0328783640189,0.17,0,0
5851,1.0328777853656,0.1702,0,0
5852,1.032877206712,0.1704,0,0
5853,1.0328766280582,0.1706,0,0
5854,1.0328760494041,0.1708,0,0
5855,1.0328754707499,0.171,0,0
5856,1.0328748920954,0.1712,0,0
5857,1.0328743134406,0.1714,0,0
5858,1.0328737347857,0.1716,0,0
5859,1.0328731561305,0.1718,0,0
5860,1.0328725774751,0.172,0,0
5861,1.0328719988195,0.1722,0,0
5862,1.0328714201636,0.1724,0,0
5863,1.0328708415075,0.1726,0,0
5864,1.0328702628512,0.1728,0,0
5865,1.0328696841946,0.173,0,0
5866,1.0328691055379,0.1732,0,0
5867,1.0328685268809,0.1734,0,0
5868,1.0328679482237,0.1736,0,0
5869,1.0328673695662,0.1738,0,0
5870,1.0328667909085,0.174,0,0
5871,1.0328662122506,0.1742,0,0
5872,1.0328656335925,0.1744,0,0
5873,1.0328650549342,0.1746,0,0
5874,1.0328644762756,0.1748,0,0
5875,1.0328638976168,0.175,0,0
5876,1.0328633189577,0.1752,0,0
5877,1.0328627402985,0.1754,0,0
5878,1.032862161639,0.1756,0,0
5879,1.0328615829793,0.1758,0,0
5880,1.0328610043193,0.176,0,0
5881,1.0328604256591,0.1762,0,0
5882,1.0328598469988,0.1764,0,0
5883,1.0328592683381,0.1766,0,0
5884,1.0328586896773,0.1768,0,0
5885,1.0328581110162,0.177,0,0
5886,1.0328575323549,0.1772,0,0
5887,1.0328569536934,0.1774,0,0
5888,1.0328563750316,0.1776,0,0
5889,1.0328557963696,0.1778,0,0
5890,1.0328552177074,0.178,0,0
5891,1.032854639045,0.1782,0,0
5892,1.0328540603823,0.1784,0,0
5893,1.0328534817194,0.1786,0,0
5894,1.0328529030563,0.1788,0,0
5895,1.032852324393,0.179,0,0
5896,1.0328517457294,0.1792,0,0
5897,1.0328511670656,0.1794,0,0
5898,1.0328505884016,0.1796,0,0
5899,1.0328500097373,0.1798,0,0
5900,1.0328494310728,0.18,0,0
5901,1.0328488524081,0.1802,0,0
5902,1.0328482737432,0.1804,0,0
5903,1.032847695078,0.1806,0,0
5904,1.0328471164126,0.1808,0,0
5905,1.032846537747,0.181,0,0
5906,1.0328459590812,0.1812,0,0
5907,1.0328453804151,0.1814,0,0
5908,1.0328448017488,0.1816,0,0
5909,1.0328442230823,0.1818,0,0
5910,1.0328436444156,0.182,0,0
5911,1.0328430657486,0.1822,0,0
5912,1.0328424870814,0.1824,0,0
5913,1.032841908414,0.1826,0,0
5914,1.0328413297463,0.1828,0,0
5915,1.0328407510784,0.183,0,0
5916,1.0328401724103,0.1832,0,0
5917,1.032839593742,0.1834,0,0
5918,1.0328390150734,0.1836,0,0
5919,1.0328384364046,0.1838,0,0
5920,1.0328378577356,0.184,0,0
5921,1.0328372790664,0.1842,0,0
5922,1.0328367003969,0.1844,0,0
5923,1.0328361217272,0.1846,0,0
5924,1.0328355430573,0.1848,0,0
5925,1.0328349643871,0.185,0,0
5926,1.0328343857168,0.1852,0,0
5927,1.0328338070462,0.1854,0,0
5928,1.0328332283753,0.1856,0,0
5929,1.0328326497043,0.1858,0,0
5930,1.032832071033,0.186,0,0
5931,1.0328314923615,0.1862,0,0
5932,1.0328309136898,0.1864,0,0
5933,1.0328303350178,0.1866,0,0
5934,1.0328297563456,0.1868,0,0
5935,1.0328291776732,0.187,0,0
5936,1.0328285990005,0.1872,0,0
5937,1.0328280203277,0.1874,0,0
5938,1.0328274416546,0.1876,0,0
5939,1.0328268629812,0.1878,0,0
5940,1.0328262843077,0.188,0,0
5941,1.0328257056339,0.1882,0,0
5942,1.0328251269599,0.1884,0,0
5943,1.0328245482857,0.1886,0,0
5944,1.0328239696112,0.1888,0,0
5945,1.0328233909365,0.189,0,0
5946,1.0328228122616,0.1892,0,0
5947,1.0328222335865,0.1894,0,0
5948,1.0328216549111,0.1896,0,0
5949,1.0328210762355,0.1898,0,0
5950,1.0328204975597,0.19,0,0
5951,1.0328199188837,0.1902,0,0
5952,1.0328193402074,0.1904,0,0
5953,1.0328187615309,0.1906,0,0
5954,1.0328181828542,0.1908,0,0
5955,1.0328176041772,0.191,0,0
5956,1.0328170255,0.1912,0,0
5957,1.0328164468226,0.1914,0,0
5958,1.032815868145,0.1916,0,0
5959,1.0328152894671,0.1918,0,0
5960,1.032814710789,0.192,0,0
5961,1.0328141321107,0.1922,0,0
5962,1.0328135534322,0.1924,0,0
5963,1.0328129747534,0.1926,0,0
5964,1.0328123960744,0.1928,0,0
5965,1.0328118173952,0.193,0,0
5966,1.0328112387157,0.1932,0,0
5967,1.0328106600361,0.1934,0,0
5968,1.0328100813562,0.1936,0,0
5969,1.032809502676,0.1938,0,0
5970,1.0328089239957,0.194,0,0
5971,1.0328083453151,0.1942,0,0
5972,1.0328077666343,0.1944,0,0
5973,1.0328071879533,0.1946,0,0
5974,1.032806609272,0.1948,0,0
5975,1.0328060305905,0.195,0,0
5976,1.0328054519088,0.1952,0,0
5977,1.0328048732268,0.1954,0,0
5978,1.0328042945447,0.1956,0,0
5979,1.0328037158623,0.1958,0,0
5980,1.0328031371796,0.196,0,0
5981,1.0328025584968,0.1962,0,0
5982,1.0328019798137,0.1964,0,0
5983,1.0328014011304,0.1966,0,0
5984,1.0328008224469,0.1968,0,0
5985,1.0328002437631,0.197,0,0
5986,1.0327996650791,0.1972,0,0
5987,1.0327990863949,0.1974,0,0
5988,1.0327985077105,0.1976,0,0
5989,1.0327979290258,0.1978,0,0
5990,1.0327973503409,0.198,0,0
5991,1.0327967716558,0.1982,0,0
5992,1.0327961929705,0.1984,0,0
5993,1.0327956142849,0.1986,0,0
5994,1.0327950355991,0.1988,0,0
5995,1.0327944569131,0.199,0,0
5996,1.0327938782268,0.1992,0,0
5997,1.0327932995403,0.1994,0,0
5998,1.0327927208536,0.1996,0,0
5999,1.0327921421667,0.1998,0,0
6000,1.0327915634795,0.2,0,0
6001,1.0327909847921,0.2002,0,0
6002,1.0327904061045,0.2004,0,0
6003,1.0327898274167,0.2006,0,0
6004,1.0327892487286,0.2008,0,0
6005,1.0327886700403,0.201,0,0
6006,1.0327880913518,0.2012,0,0
6007,1.0327875126631,0.2014,0,0
6008,1.0327869339741,0.2016,0,0
6009,1.0327863552849,0.2018,0,0
6010,1.0327857765954,0.202,0,0
6011,1.0327851979058,0.2022,0,0
6012,1.0327846192159,0.2024,0,0
6013,1.0327840405258,0.2026,0,0
6014,1.0327834618355,0.2028,0,0
6015,1.0327828831449,0.203,0,0
6016,1.0327823044541,0.2032,0,0
6017,1.0327817257631,0.2034,0,0
6018,1.0327811470719,0.2036,0,0
6019,1.0327805683804,0.2038,0,0
6020,1.0327799896887,0.204,0,0
6021,1.0327794109968,0.2042,0,0
6022,1.0327788323046,0.2044,0,0
6023,1.0327782536122,0.2046,0,0
6024,1.0327776749196,0.2048,0,0
6025,1.0327770962268,0.205,0,0
6026,1.0327765175337,0.2052,0,0
6027,1.0327759388404,0.2054,0,0
6028,1.0327753601469,0.2056,0,0
6029,1.0327747814532,0.2058,0,0
6030,1.0327742027592,0.206,0,0
6031,1.032773624065,0.2062,0,0
6032,1.0327730453706,0.2064,0,0
6033,1.032772466676,0.2066,0,0
6034,1.0327718879811,0.2068,0,0
6035,1.032771309286,0.207,0,0
6036,1.0327707305907,0.2072,0,0
6037,1.0327701518951,0.2074,0,0
6038,1.0327695731993,0.2076,0,0
6039,1.0327689945033,0.2078,0,0
6040,1.0327684158071,0.208,0,0
6041,1.0327678371106,0.2082,0,0
6042,1.032767258414,0.2084,0,0
6043,1.032766679717,0.2086,0,0
6044,1.0327661010199,0.2088,0,0
6045,1.0327655223225,0.209,0,0
6046,1.0327649436249,0.2092,0,0
6047,1.0327643649271,0.2094,0,0
6048,1.0327637862291,0.2096,0,0
6049,1.0327632075308,0.2098,0,0
6050,1.0327626288323,0.21,0,0
6051,1.0327620501336,0.2102,0,0
6052,1.0327614714346,0.2104,0,0
6053,1.0327608927354,0.2106,0,0
6054,1.032760314036,0.2108,0,0
6055,1.0327597353364,0.211,0,0
6056,1.0327591566365,0.2112,0,0
6057,1.0327585779364,0.2114,0,0
6058,1.0327579992361,0.2116,0,0
6059,1.0327574205355,0.2118,0,0
6060,1.0327568418348,0.212,0,0
6061,1.0327562631338,0.2122,0,0
6062,1.0327556844326,0.2124,0,0
6063,1.0327551057311,0.2126,0,0
6064,1.0327545270294,0.2128,0,0
6065,1.0327539483275,0.213,0,0
6066,1.0327533696254,0.2132,0,0
6067,1.032752790923,0.2134,0,0
6068,1.0327522122204,0.2136,0,0
6069,1.0327516335176,0.2138,0,0
6070,1.0327510548146,0.214,0,0
6071,1.0327504761113,0.2142,0,0
6072,1.0327498974078,0.2144,0,0
6073,1.0327493187041,0.2146,0,0
6074,1.0327487400002,0.2148,0,0
6075,1.032748161296,0.215,0,0
6076,1.0327475825916,0.2152,0,0
6077,1.032747003887,0.2154,0,0
6078,1.0327464251821,0.2156,0,0
6079,1.032745846477,0.2158,0,0
6080,1.0327452677717,0.216,0,0
6081,1.0327446890662,0.2162,0,0
6082,1.0327441103604,0.2164,0,0
6083,1.0327435316544,0.2166,0,0
6084,1.0327429529482,0.2168,0,0
6085,1.0327423742418,0.217,0,0
6086,1.0327417955351,0.2172,0,0
6087,1.0327412168282,0.2174,0,0
6088,1.0327406381211,0.2176,0,0
6089,1.0327400594137,0.2178,0,0
6090,1.0327394807062,0.218,0,0
6091,1.0327389019984,0.2182,0,0
6092,1.0327383232903,0.2184,0,0
6093,1.0327377445821,0.2186,0,0
6094,1.0327371658736,0.2188,0,0
6095,1.0327365871649,0.219,0,0
6096,1.0327360084559,0.2192,0,0
6097,1.0327354297468,0.2194,0,0
6098,1.0327348510374,0.2196,0,0
6099,1.0327342723278,0.2198,0,0
6100,1.0327336936179,0.22,0,0
6101,1.0327331149078,0.2202,0,0
6102,1.0327325361975,0.2204,0,0
6103,1.032731957487,0.2206,0,0
6104,1.0327313787763,0.2208,0,0
6105,1.0327308000653,0.221,0,0
6106,1.0327302213541,0.2212,0,0
6107,1.0327296426426,0.2214,0,0
6108,1.032729063931,0.2216,0,0
6109,1.0327284852191,0.2218,0,0
6110,1.032727906507,0.222,0,0
6111,1.0327273277946,0.2222,0,0
6112,1.0327267490821,0.2224,0,0
6113,1.0327261703693,0.2226,0,0
6114,1.0327255916563,0.2228,0,0
6115,1.032725012943,0.223,0,0
6116,1.0327244342295,0.2232,0,0
6117,1.0327238555158,0.2234,0,0
6118,1.0327232768019,0.2236,0,0
6119,1.0327226980877,0.2238,0,0
6120,1.0327221193734,0.224,0,0
6121,1.0327215406588,0.2242,0,0
6122,1.0327209619439,0.2244,0,0
6123,1.0327203832289,0.2246,0,0
6124,1.0327198045136,0.2248,0,0
6125,1.0327192257981,0.225,0,0
6126,1.0327186470823,0.2252,0,0
6127,1.0327180683663,0.2254,0,0
6128,1.0327174896501,0.2256,0,0
6129,1.0327169109337,0.2258,0,0
6130,1.0327163322171,0.226,0,0
6131,1.0327157535002,0.2262,0,0
6132,1.0327151747831,0.2264,0,0
6133,1.0327145960657,0.2266,0,0
6134,1.0327140173482,0.2268,0,0
6135,1.0327134386304,0.227,0,0
6136,1.0327128599124,0.2272,0,0
6137,1.0327122811942,0.2274,0,0
6138,1.0327117024757,0.2276,0,0
6139,1.032711123757,0.2278,0,0
6140,1.0327105450381,0.228,0,0
6141,1.0327099663189,0.2282,0,0
6142,1.0327093875996,0.2284,0,0
6143,1.03270880888,0.2286,0,0
6144,1.0327082301601,0.2288,0,0
6145,1.0327076514401,0.229,0,0
6146,1.0327070727198,0.2292,0,0
6147,1.0327064939993,0.2294,0,0
6148,1.0327059152785,0.2296,0,0
6149,1.0327053365576,0.2298,0,0
6150,1.0327047578364,0.23,0,0
6151,1.032704179115,0.2302,0,0
6152,1.0327036003933,0.2304,0,0
6153,1.0327030216715,0.2306,0,0
6154,1.0327024429494,0.2308,0,0
6155,1.0327018642271,0.231,0,0
6156,1.0327012855045,0.2312,0,0
6157,1.0327007067817,0.2314,0,0
6158,1.0327001280587,0.2316,0,0
6159,1.0326995493355,0.2318,0,0
6160,1.032698970612,0.232,0,0
6161,1.0326983918883,0.2322,0,0
6162,1.0326978131644,0.2324,0,0
6163,1.0326972344403,0.2326,0,0
6164,1.0326966557159,0.2328,0,0
6165,1.0326960769913,0.233,0,0
6166,1.0326954982665,0.2332,0,0
6167,1.0326949195415,0.2334,0,0
6168,1.0326943408162,0.2336,0,0
6169,1.0326937620907,0.2338,0,0
6170,1.032693183365,0.234,0,0
6171,1.032692604639,0.2342,0,0
6172,1.0326920259128,0.2344,0,0
6173,1.0326914471864,0.2346,0,0
6174,1.0326908684598,0.2348,0,0
6175,1.0326902897329,0.235,0,0
6176,1.0326897110059,0.2352,0,0
6177,1.0326891322785,0.2354,0,0
6178,1.032688553551,0.2356,0,0
6179,1.0326879748232,0.2358,0,0
6180,1.0326873960952,0.236,0,0
6181,1.032686817367,0.2362,0,0
6182,1.0326862386386,0.2364,0,0
6183,1.0326856599099,0.2366,0,0
6184,1.032685081181,0.2368,0,0
6185,1.0326845024519,0.237,0,0
6186,1.0326839237225,0.2372,0,0
6187,1.0326833449929,0.2374,0,0
6188,1.0326827662631,0.2376,0,0
6189,1.0326821875331,0.2378,0,0
6190,1.0326816088028,0.238,0,0
6191,1.0326810300723,0.2382,0,0
6192,1.0326804513416,0.2384,0,0
6193,1.0326798726107,0.2386,0,0
6194,1.0326792938795,0.2388,0,0
6195,1.0326787151481,0.239,0,0
6196,1.0326781364165,0.2392,0,0
6197,1.0326775576846,0.2394,0,0
6198,1.0326769789525,0.2396,0,0
6199,1.0326764002202,0.2398,0,0
6200,1.0326758214877,0.24,0,0
6201,1.0326752427549,0.2402,0,0
6202,1.032674664022,0.2404,0,0
6203,1.0326740852887,0.2406,0,0
6204,1.0326735065553,0.2408,0,0
6205,1.0326729278216,0.241,0,0
6206,1.0326723490877,0.2412,0,0
6207,1.0326717703536,0.2414,0,0
6208,1.0326711916193,0.2416,0,0
6209,1.0326706128847,0.2418,0,0
6210,1.0326700341499,0.242,0,0
6211,1.0326694554149,0.2422,0,0
6212,1.0326688766796,0.2424,0,0
6213,1.0326682979441,0.2426,0,0
6214,1.0326677192084,0.2428,0,0
6215,1.0326671404725,0.243,0,0
6216,1.0326665617363,0.2432,0,0
6217,1.0326659829999,0.2434,0,0
6218,1.0326654042633,0.2436,0,0
6219,1.0326648255265,0.2438,0,0
6220,1.0326642467894,0.244,0,0
6221,1.0326636680521,0.2442,0,0
6222,1.0326630893146,0.2444,0,0
6223,1.0326625105768,0.2446,0,0
6224,1.0326619318388,0.2448,0,0
6225,1.0326613531006,0.245,0,0
6226,1.0326607743622,0.2452,0,0
6227,1.0326601956236,0.2454,0,0
6228,1.0326596168847,0.2456,0,0
6229,1.0326590381456,0.2458,0,0
6230,1.0326584594062,0.246,0,0
6231,1.0326578806666,0.2462,0,0
6232,1.0326573019269,0.2464,0,0
6233,1.0326567231868,0.2466,0,0
6234,1.0326561444466,0.2468,0,0
6235,1.0326555657061,0.247,0,0
6236,1.0326549869654,0.2472,0,0
6237,1.0326544082245,0.2474,0,0
6238,1.0326538294833,0.2476,0,0
6239,1.0326532507419,0.2478,0,0
6240,1.0326526720003,0.248,0,0
6241,1.0326520932585,0.2482,0,0
6242,1.0326515145164,0.2484,0,0
6243,1.0326509357742,0.2486,0,0
6244,1.0326503570316,0.2488,0,0
6245,1.0326497782889,0.249,0,0
6246,1.0326491995459,0.2492,0,0
6247,1.0326486208027,0.2494,0,0
6248,1.0326480420593,0.2496,0,0
6249,1.0326474633157,0.2498,0,0
6250,1.0326468845718,0.25,0,0
6251,1.0326463058277,0.2502,0,0
6252,1.0326457270833,0.2504,0,0
6253,1.0326451483388,0.2506,0,0
6254,1.032644569594,0.2508,0,0
6255,1.032643990849,0.251,0,0
6256,1.0326434121037,0.2512,0,0
6257,1.0326428333583,0.2514,0,0
6258,1.0326422546126,0.2516,0,0
6259,1.0326416758667,0.2518,0,0
6260,1.0326410971205,0.252,0,0
6261,1.0326405183742,0.2522,0,0
6262,1.0326399396276,0.2524,0,0
6263,1.0326393608807,0.2526,0,0
6264,1.0326387821337,0.2528,0,0
6265,1.0326382033864,0.253,0,0
6266,1.0326376246389,0.2532,0,0
6267,1.0326370458911,0.2534,0,0
6268,1.0326364671432,0.2536,0,0
6269,1.032635888395,0.2538,0,0
6270,1.0326353096466,0.254,0,0
6271,1.0326347308979,0.2542,0,0
6272,1.0326341521491,0.2544,0,0
6273,1.0326335734,0.2546,0,0
6274,1.0326329946506,0.2548,0,0
6275,1.0326324159011,0.255,0,0
6276,1.0326318371513,0.2552,0,0
6277,1.0326312584013,0.2554,0,0
6278,1.0326306796511,0.2556,0,0
6279,1.0326301009006,0.2558,0,0
6280,1.0326295221499,0.256,0,0
6281,1.032628943399,0.2562,0,0
6282,1.0326283646479,0.2564,0,0
6283,1.0326277858965,0.2566,0,0
6284,1.0326272071449,0.2568,0,0
6285,1.0326266283931,0.257,0,0
6286,1.0326260496411,0.2572,0,0
6287,1.0326254708888,0.2574,0,0
6288,1.0326248921363,0.2576,0,0
6289,1.0326243133836,0.2578,0,0
6290,1.0326237346306,0.258,0,0
6291,1.0326231558774,0.2582,0,0
6292,1.032622577124,0.2584,0,0
6293,1.0326219983704,0.2586,0,0
6294,1.0326214196165,0.2588,0,0
6295,1.0326208408624,0.259,0,0
6296,1.0326202621081,0.2592,0,0
6297,1.0326196833536,0.2594,0,0
6298,1.0326191045988,0.2596,0,0
6299,1.0326185258438,0.2598,0,0
6300,1.0326179470886,0.26,0,0
6301,1.0326173683332,0.2602,0,0
6302,1.0326167895775,0.2604,0,0
6303,1.0326162108216,0.2606,0,0
6304,1.0326156320654,0.2608,0,0
6305,1.0326150533091,0.261,0,0
6306,1.0326144745525,0.2612,0,0
6307,1.0326138957957,0.2614,0,0
6308,1.0326133170387,0.2616,0,0
6309,1.0326127382814,0.2618,0,0
6310,1.0326121595239,0.262,0,0
6311,1.0326115807662,0.2622,0,0
6312,1.0326110020082,0.2624,0,0
6313,1.0326104232501,0.2626,0,0
6314,1.0326098444917,0.2628,0,0
6315,1.032609265733,0.263,0,0
6316,1.0326086869742,0.2632,0,0
6317,1.0326081082151,0.2634,0,0
6318,1.0326075294558,0.2636,0,0
6319,1.0326069506963,0.2638,0,0
6320,1.0326063719365,0.264,0,0
6321,1.0326057931765,0.2642,0,0
6322,1.0326052144163,0.2644,0,0
6323,1.0326046356559,0.2646,0,0
6324,1.0326040568952,0.2648,0,0
6325,1.0326034781343,0.265,0,0
6326,1.0326028993732,0.2652,0,0
6327,1.0326023206118,0.2654,0,0
6328,1.0326017418502,0.2656,0,0
6329,1.0326011630884,0.2658,0,0
6330,1.0326005843264,0.266,0,0
6331,1.0326000055641,0.2662,0,0
6332,1.0325994268017,0.2664,0,0
6333,1.032598848039,0.2666,0,0
6334,1.032598269276,0.2668,0,0
6335,1.0325976905129,0.267,0,0
6336,1.0325971117495,0.2672,0,0
6337,1.0325965329858,0.2674,0,0
6338,1.032595954222,0.2676,0,0
6339,1.0325953754579,0.2678,0,0
6340,1.0325947966936,0.268,0,0
6341,1.0325942179291,0.2682,0,0
6342,1.0325936391643,0.2684,0,0
6343,1.0325930603994,0.2686,0,0
6344,1.0325924816342,0.2688,0,0
6345,1.0325919028687,0.269,0,0
6346,1.0325913241031,0.2692,0,0
6347,1.0325907453372,0.2694,0,0
6348,1.0325901665711,0.2696,0,0
6349,1.0325895878047,0.2698,0,0
6350,1.0325890090381,0.27,0,0
6351,1.0325884302713,0.2702,0,0
6352,1.0325878515043,0.2704,0,0
6353,1.0325872727371,0.2706,0,0
6354,1.0325866939696,0.2708,0,0
6355,1.0325861152019,0.271,0,0
6356,1.032585536434,0.2712,0,0
6357,1.0325849576658,0.2714,0,0
6358,1.0325843788974,0.2716,0,0
6359,1.0325838001288,0.2718,0,0
6360,1.03258322136,0.272,0,0
6361,1.0325826425909,0.2722,0,0
6362,1.0325820638216,0.2724,0,0
6363,1.0325814850521,0.2726,0,0
6364,1.0325809062824,0.2728,0,0
6365,1.0325803275124,0.273,0,0
6366,1.0325797487422,0.2732,0,0
6367,1.0325791699718,0.2734,0,0
6368,1.0325785912011,0.2736,0,0
6369,1.0325780124302,0.2738,0,0
6370,1.0325774336591,0.274,0,0
6371,1.0325768548878,0.2742,0,0
6372,1.0325762761162,0.2744,0,0
6373,1.0325756973444,0.2746,0,0
6374,1.0325751185724,0.2748,0,0
6375,1.0325745398002,0.275,0,0
6376,1.0325739610277,0.2752,0,0
6377,1.032573382255,0.2754,0,0
6378,1.0325728034821,0.2756,0,0
6379,1.0325722247089,0.2758,0,0
6380,1.0325716459356,0.276,0,0
6381,1.032571067162,0.2762,0,0
6382,1.0325704883881,0.2764,0,0
6383,1.0325699096141,0.2766,0,0
6384,1.0325693308398,0.2768,0,0
6385,1.0325687520653,0.277,0,0
6386,1.0325681732905,0.2772,0,0
6387,1.0325675945156,0.2774,0,0
6388,1.0325670157404,0.2776,0,0
6389,1.032566436965,0.2778,0,0
6390,1.0325658581893,0.278,0,0
6391,1.0325652794134,0.2782,0,0
6392,1.0325647006373,0.2784,0,0
6393,1.032564121861,0.2786,0,0
6394,1.0325635430845,0.2788,0,0
6395,1.0325629643077,0.279,0,0
6396,1.0325623855307,0.2792,0,0
6397,1.0325618067534,0.2794,0,0
6398,1.032561227976,0.2796,0,0
6399,1.0325606491983,0.2798,0,0
6400,1.0325600704204,0.28,0,0
6401,1.0325594916422,0.2802,0,0
6402,1.0325589128639,0.2804,0,0
6403,1.0325583340853,0.2806,0,0
6404,1.0325577553064,0.2808,0,0
6405,1.0325571765274,0.281,0,0
6406,1.0325565977481,0.2812,0,0
6407,1.0325560189686,0.2814,0,0
6408,1.0325554401889,0.2816,0,0
6409,1.0325548614089,0.2818,0,0
