id,psi,x,y,z
5700,1.8348014478026,0.14,0,0
5701,1.8348008692036,0.1402,0,0
5702,1.8348002906043,0.1404,0,0
5703,1.8347997120049,0.1406,0,0
5704,1.8347991334052,0.1408,0,0
5705,1.8347985548053,0.141,0,0
5706,1.8347979762051,0.1412,0,0
5707,1.8347973976048,0.1414,0,0
5708,1.8347968190042,0.1416,0,0
5709,1.8347962404034,0.1418,0,0
5710,1.8347956618023,0.142,0,0
5711,1.8347950832011,0.1422,0,0
5712,1.8347945045996,0.1424,0,0
5713,1.8347939259978,0.1426,0,0
5714,1.8347933473959,0.1428,0,0
5715,1.8347927687937,0.143,0,0
5716,1.8347921901913,0.1432,0,0
5717,1.8347916115887,0.1434,0,0
5718,1.8347910329858,0.1436,0,0
5719,1.8347904543827,0.1438,0,0
5720,1.8347898757794,0.144,0,0
5721,1.8347892971759,0.1442,0,0
5722,1.8347887185721,0.1444,0,0
5723,1.8347881399681,0.1446,0,0
5724,1.8347875613639,0.1448,0,0
5725,1.8347869827595,0.145,0,0
5726,1.8347864041548,0.1452,0,0
5727,1.8347858255499,0.1454,0,0
5728,1.8347852469448,0.1456,0,0
5729,1.8347846683394,0.1458,0,0
5730,1.8347840897338,0.146,0,0
5731,1.834783511128,0.1462,0,0
5732,1.834782932522,0.1464,0,0
5733,1.8347823539158,0.1466,0,0
5734,1.8347817753093,0.1468,0,0
5735,1.8347811967026,0.147,0,0
5736,1.8347806180956,0.1472,0,0
5737,1.8347800394885,0.1474,0,0
5738,1.8347794608811,0.1476,0,0
5739,1.8347788822735,0.1478,0,0
5740,1.8347783036656,0.148,0,0
5741,1.8347777250575,0.1482,0,0
5742,1.8347771464492,0.1484,0,0
5743,1.8347765678407,0.1486,0,0
5744,1.834775989232,0.1488,0,0
5745,1.834775410623,0.149,0,0
5746,1.8347748320138,0.1492,0,0
5747,1.8347742534044,0.1494,0,0
5748,1.8347736747947,0.1496,0,0
5749,1.8347730961848,0.1498,0,0
5750,1.8347725175747,0.15,0,0
5751,1.8347719389644,0.1502,0,0
5752,1.8347713603538,0.1504,0,0
5753,1.834770781743,0.1506,0,0
5754,1.834770203132,0.1508,0,0
5755,1.8347696245207,0.151,0,0
5756,1.8347690459093,0.1512,0,0
5757,1.8347684672976,0.1514,0,0
5758,1.8347678886857,0.1516,0,0
5759,1.8347673100735,0.1518,0,0
5760,1.8347667314611,0.152,0,0
5761,1.8347661528485,0.1522,0,0
5762,1.8347655742357,0.1524,0,0
5763,1.8347649956226,0.1526,0,0
5764,1.8347644170093,0.1528,0,0
5765,1.8347638383958,0.153,0,0
5766,1.8347632597821,0.1532,0,0
5767,1.8347626811681,0.1534,0,0
5768,1.8347621025539,0.1536,0,0
5769,1.8347615239395,0.1538,0,0
5770,1.8347609453249,0.154,0,0
5771,1.83476036671,0.1542,0,0
5772,1.8347597880949,0.1544,0,0
5773,1.8347592094796,0.1546,0,0
5774,1.834758630864,0.1548,0,0
5775,1.8347580522483,0.155,0,0
5776,1.8347574736323,0.1552,0,0
5777,1.834756895016,0.1554,0,0
5778,1.8347563163996,0.1556,0,0
5779,1.8347557377829,0.1558,0,0
5780,1.834755159166,0.156,0,0
5781,1.8347545805488,0.1562,0,0
5782,1.8347540019315,0.1564,0,0
5783,1.8347534233139,0.1566,0,0
5784,1.8347528446961,0.1568,0,0
5785,1.834752266078,0.157,0,0
5786,1.8347516874598,0.1572,0,0
5787,1.8347511088413,0.1574,0,0
5788,1.8347505302225,0.1576,0,0
5789,1.8347499516036,0.1578,0,0
5790,1.8347493729844,0.158,0,0
5791,1.834748794365,0.1582,0,0
5792,1.8347482157454,0.1584,0,0
5793,1.8347476371255,0.1586,0,0
5794,1.8347470585054,0.1588,0,0
5795,1.8347464798851,0.159,0,0
5796,1.8347459012646,0.1592,0,0
5797,1.8347453226438,0.1594,0,0
5798,1.8347447440228,0.1596,0,0
5799,1.8347441654016,0.1598,0,0
5800,1.8347435867802,0.16,0,0
5801,1.8347430081585,0.1602,0,0
5802,1.8347424295366,0.1604,0,0
5803,1.8347418509145,0.1606,0,0
5804,1.8347412722921,0.1608,0,0
5805,1.8347406936696,0.161,0,0
5806,1.8347401150468,0.1612,0,0
5807,1.8347395364237,0.1614,0,0
5808,1.8347389578005,0.1616,0,0
5809,1.834738379177,0.1618,0,0
5810,1.8347378005533,0.162,0,0
5811,1.8347372219293,0.1622,0,0
5812,1.8347366433052,0.1624,0,0
5813,1.8347360646808,0.1626,0,0
5814,1.8347354860562,0.1628,0,0
5815,1.8347349074313,0.163,0,0
5816,1.8347343288063,0.1632,0,0
5817,1.834733750181,0.1634,0,0
5818,1.8347331715554,0.1636,0,0
5819,1.8347325929297,0.1638,0,0
5820,1.8347320143037,0.164,0,0
5821,1.8347314356775,0.1642,0,0
5822,1.8347308570511,0.1644,0,0
5823,1.8347302784244,0.1646,0,0
5824,1.8347296997975,0.1648,0,0
5825,1.8347291211704,0.165,0,0
5826,1.8347285425431,0.1652,0,0
5827,1.8347279639155,0.1654,0,0
5828,1.8347273852878,0.1656,0,0
5829,1.8347268066597,0.1658,0,0
5830,1.8347262280315,0.166,0,0
5831,1.834725649403,0.1662,0,0
5832,1.8347250707743,0.1664,0,0
5833,1.8347244921454,0.1666,0,0
5834,1.8347239135163,0.1668,0,0
5835,1.8347233348869,0.167,0,0
5836,1.8347227562573,0.1672,0,0
5837,1.8347221776275,0.1674,0,0
5838,1.8347215989974,0.1676,0,0
5839,1.8347210203671,0.1678,0,0
5840,1.8347204417366,0.168,0,0
5841,1.8347198631059,0.1682,0,0
5842,1.8347192844749,0.1684,0,0
5843,1.8347187058437,0.1686,0,0
5844,1.8347181272123,0.1688,0,0
5845,1.8347175485807,0.169,0,0
5846,1.8347169699488,0.1692,0,0
5847,1.8347163913167,0.1694,0,0
5848,1.8347158126844,0.1696,0,0
5849,1.8347152340518,0.1698,0,0
5850,1.8347146554191,0.17,0,0
5851,1.8347140767861,0.1702,0,0
5852,1.8347134981528,0.1704,0,0
5853,1.8347129195194,0.1706,0,0
5854,1.8347123408857,0.1708,0,0
5855,1.8347117622518,0.171,0,0
5856,1.8347111836176,0.1712,0,0
5857,1.8347106049833,0.1714,0,0
5858,1.8347100263487,0.1716,0,0
5859,1.8347094477139,0.1718,0,0
5860,1.8347088690788,0.172,0,0
5861,1.8347082904436,0.1722,0,0
5862,1.8347077118081,0.1724,0,0
5863,1.8347071331724,0.1726,0,0
5864,1.8347065545364,0.1728,0,0
5865,1.8347059759002,0.173,0,0
5866,1.8347053972638,0.1732,0,0
5867,1.8347048186272,0.1734,0,0
5868,1.8347042399904,0.1736,0,0
5869,1.8347036613533,0.1738,0,0
5870,1.834703082716,0.174,0,0
5871,1.8347025040784,0.1742,0,0
5872,1.8347019254407,0.1744,0,0
5873,1.8347013468027,0.1746,0,0
5874,1.8347007681645,0.1748,0,0
5875,1.834700189526,0.175,0,0
5876,1.8346996108874,0.1752,0,0
5877,1.8346990322485,0.1754,0,0
5878,1.8346984536093,0.1756,0,0
5879,1.83469787497,0.1758,0,0
5880,1.8346972963304,0.176,0,0
5881,1.8346967176906,0.1762,0,0
5882,1.8346961390506,0.1764,0,0
5883,1.8346955604103,0.1766,0,0
5884,1.8346949817699,0.1768,0,0
5885,1.8346944031292,0.177,0,0
5886,1.8346938244882,0.1772,0,0
5887,1.8346932458471,0.1774,0,0
5888,1.8346926672057,0.1776,0,0
5889,1.8346920885641,0.1778,0,0
5890,1.8346915099222,0.178,0,0
5891,1.8346909312802,0.1782,0,0
5892,1.8346903526379,0.1784,0,0
5893,1.8346897739953,0.1786,0,0
5894,1.8346891953526,0.1788,0,0
5895,1.8346886167096,0.179,0,0
5896,1.8346880380664,0.1792,0,0
5897,1.834687459423,0.1794,0,0
5898,1.8346868807793,0.1796,0,0
5899,1.8346863021355,0.1798,0,0
5900,1.8346857234914,0.18,0,0
5901,1.834685144847,0.1802,0,0
5902,1.8346845662025,0.1804,0,0
5903,1.8346839875577,0.1806,0,0
5904,1.8346834089127,0.1808,0,0
5905,1.8346828302674,0.181,0,0
5906,1.834682251622,0.1812,0,0
5907,1.8346816729763,0.1814,0,0
5908,1.8346810943304,0.1816,0,0
5909,1.8346805156842,0.1818,0,0
5910,1.8346799370378,0.182,0,0
5911,1.8346793583912,0.1822,0,0
5912,1.8346787797444,0.1824,0,0
5913,1.8346782010974,0.1826,0,0
5914,1.8346776224501,0.1828,0,0
5915,1.8346770438026,0.183,0,0
5916,1.8346764651548,0.1832,0,0
5917,1.8346758865069,0.1834,0,0
5918,1.8346753078587,0.1836,0,0
5919,1.8346747292103,0.1838,0,0
5920,1.8346741505617,0.184,0,0
5921,1.8346735719128,0.1842,0,0
5922,1.8346729932637,0.1844,0,0
5923,1.8346724146144,0.1846,0,0
5924,1.8346718359648,0.1848,0,0
5925,1.8346712573151,0.185,0,0
5926,1.8346706786651,0.1852,0,0
5927,1.8346701000148,0.1854,0,0
5928,1.8346695213644,0.1856,0,0
5929,1.8346689427137,0.1858,0,0
5930,1.8346683640628,0.186,0,0
5931,1.8346677854117,0.1862,0,0
5932,1.8346672067603,0.1864,0,0
5933,1.8346666281087,0.1866,0,0
5934,1.8346660494569,0.1868,0,0
5935,1.8346654708049,0.187,0,0
5936,1.8346648921526,0.1872,0,0
5937,1.8346643135001,0.1874,0,0
5938,1.8346637348474,0.1876,0,0
5939,1.8346631561945,0.1878,0,0
5940,1.8346625775413,0.188,0,0
5941,1.8346619988879,0.1882,0,0
5942,1.8346614202343,0.1884,0,0
5943,1.8346608415804,0.1886,0,0
5944,1.8346602629264,0.1888,0,0
5945,1.8346596842721,0.189,0,0
5946,1.8346591056175,0.1892,0,0
5947,1.8346585269628,0.1894,0,0
5948,1.8346579483078,0.1896,0,0
5949,1.8346573696526,0.1898,0,0
5950,1.8346567909971,0.19,0,0
5951,1.8346562123415,0.1902,0,0
5952,1.8346556336856,0.1904,0,0
5953,1.8346550550295,0.1906,0,0
5954,1.8346544763731,0.1908,0,0
5955,1.8346538977166,0.191,0,0
5956,1.8346533190598,0.1912,0,0
5957,1.8346527404027,0.1914,0,0
5958,1.8346521617455,0.1916,0,0
5959,1.834651583088,0.1918,0,0
5960,1.8346510044303,0.192,0,0
5961,1.8346504257724,0.1922,0,0
5962,1.8346498471142,0.1924,0,0
5963,1.8346492684558,0.1926,0,0
5964,1.8346486897972,0.1928,0,0
5965,1.8346481111384,0.193,0,0
5966,1.8346475324793,0.1932,0,0
5967,1.8346469538201,0.1934,0,0
5968,1.8346463751605,0.1936,0,0
5969,1.8346457965008,0.1938,0,0
5970,1.8346452178408,0.194,0,0
5971,1.8346446391806,0.1942,0,0
5972,1.8346440605202,0.1944,0,0
5973,1.8346434818596,0.1946,0,0
5974,1.8346429031987,0.1948,0,0
5975,1.8346423245376,0.195,0,0
5976,1.8346417458763,0.1952,0,0
5977,1.8346411672147,0.1954,0,0
5978,1.8346405885529,0.1956,0,0
5979,1.8346400098909,0.1958,0,0
5980,1.8346394312287,0.196,0,0
5981,1.8346388525662,0.1962,0,0
5982,1.8346382739035,0.1964,0,0
5983,1.8346376952406,0.1966,0,0
5984,1.8346371165775,0.1968,0,0
5985,1.8346365379141,0.197,0,0
5986,1.8346359592505,0.1972,0,0
5987,1.8346353805867,0.1974,0,0
5988,1.8346348019227,0.1976,0,0
5989,1.8346342232584,0.1978,0,0
5990,1.8346336445939,0.198,0,0
5991,1.8346330659292,0.1982,0,0
5992,1.8346324872642,0.1984,0,0
5993,1.834631908599,0.1986,0,0
5994,1.8346313299336,0.1988,0,0
5995,1.834630751268,0.199,0,0
5996,1.8346301726021,0.1992,0,0
5997,1.834629593936,0.1994,0,0
5998,1.8346290152697,0.1996,0,0
5999,1.8346284366032,0.1998,0,0
6000,1.8346278579364,0.2,0,0
6001,1.8346272792694,0.2002,0,0
6002,1.8346267006022,0.2004,0,0
6003,1.8346261219348,0.2006,0,0
6004,1.8346255432671,0.2008,0,0
6005,1.8346249645992,0.201,0,0
6006,1.8346243859311,0.2012,0,0
6007,1.8346238072627,0.2014,0,0
6008,1.8346232285941,0.2016,0,0
6009,1.8346226499253,0.2018,0,0
6010,1.8346220712563,0.202,0,0
6011,1.834621492587,0.2022,0,0
6012,1.8346209139176,0.2024,0,0
6013,1.8346203352478,0.2026,0,0
6014,1.8346197565779,0.2028,0,0
6015,1.8346191779077,0.203,0,0
6016,1.8346185992374,0.2032,0,0
6017,1.8346180205667,0.2034,0,0
6018,1.8346174418959,0.2036,0,0
6019,1.8346168632248,0.2038,0,0
6020,1.8346162845535,0.204,0,0
6021,1.834615705882,0.2042,0,0
6022,1.8346151272103,0.2044,0,0
6023,1.8346145485383,0.2046,0,0
6024,1.8346139698661,0.2048,0,0
6025,1.8346133911936,0.205,0,0
6026,1.834612812521,0.2052,0,0
6027,1.8346122338481,0.2054,0,0
6028,1.834611655175,0.2056,0,0
6029,1.8346110765017,0.2058,0,0
6030,1.8346104978281,0.206,0,0
6031,1.8346099191543,0.2062,0,0
6032,1.8346093404803,0.2064,0,0
6033,1.834608761806,0.2066,0,0
6034,1.8346081831316,0.2068,0,0
6035,1.8346076044569,0.207,0,0
6036,1.834607025782,0.2072,0,0
6037,1.8346064471068,0.2074,0,0
6038,1.8346058684314,0.2076,0,0
6039,1.8346052897558,0.2078,0,0
6040,1.83460471108,0.208,0,0
6041,1.8346041324039,0.2082,0,0
6042,1.8346035537277,0.2084,0,0
6043,1.8346029750512,0.2086,0,0
6044,1.8346023963744,0.2088,0,0
6045,1.8346018176975,0.209,0,0
6046,1.8346012390203,0.2092,0,0
6047,1.8346006603429,0.2094,0,0
6048,1.8346000816652,0.2096,0,0
6049,1.8345995029873,0.2098,0,0
6050,1.8345989243092,0.21,0,0
6051,1.8345983456309,0.2102,0,0
6052,1.8345977669524,0.2104,0,0
6053,1.8345971882736,0.2106,0,0
6054,1.8345966095946,0.2108,0,0
6055,1.8345960309154,0.211,0,0
6056,1.8345954522359,0.2112,0,0
6057,1.8345948735562,0.2114,0,0
6058,1.8345942948763,0.2116,0,0
6059,1.8345937161962,0.2118,0,0
6060,1.8345931375158,0.212,0,0
6061,1.8345925588353,0.2122,0,0
6062,1.8345919801544,0.2124,0,0
6063,1.8345914014734,0.2126,0,0
6064,1.8345908227921,0.2128,0,0
6065,1.8345902441106,0.213,0,0
6066,1.8345896654289,0.2132,0,0
6067,1.834589086747,0.2134,0,0
6068,1.8345885080648,0.2136,0,0
6069,1.8345879293824,0.2138,0,0
6070,1.8345873506998,0.214,0,0
6071,1.8345867720169,0.2142,0,0
6072,1.8345861933338,0.2144,0,0
6073,1.8345856146505,0.2146,0,0
6074,1.834585035967,0.2148,0,0
6075,1.8345844572832,0.215,0,0
6076,1.8345838785993,0.2152,0,0
6077,1.8345832999151,0.2154,0,0
6078,1.8345827212306,0.2156,0,0
6079,1.8345821425459,0.2158,0,0
6080,1.8345815638611,0.216,0,0
6081,1.8345809851759,0.2162,0,0
6082,1.8345804064906,0.2164,0,0
6083,1.834579827805,0.2166,0,0
6084,1.8345792491192,0.2168,0,0
6085,1.8345786704332,0.217,0,0
6086,1.8345780917469,0.2172,0,0
6087,1.8345775130605,0.2174,0,0
6088,1.8345769343738,0.2176,0,0
6089,1.8345763556868,0.2178,0,0
6090,1.8345757769997,0.218,0,0
6091,1.8345751983123,0.2182,0,0
6092,1.8345746196247,0.2184,0,0
6093,1.8345740409368,0.2186,0,0
6094,1.8345734622488,0.2188,0,0
6095,1.8345728835605,0.219,0,0
6096,1.834572304872,0.2192,0,0
6097,1.8345717261832,0.2194,0,0
6098,1.8345711474943,0.2196,0,0
6099,1.8345705688051,0.2198,0,0
6100,1.8345699901156,0.22,0,0
6101,1.834569411426,0.2202,0,0
6102,1.8345688327361,0.2204,0,0
6103,1.834568254046,0.2206,0,0
6104,1.8345676753557,0.2208,0,0
6105,1.8345670966651,0.221,0,0
6106,1.8345665179744,0.2212,0,0
6107,1.8345659392833,0.2214,0,0
6108,1.8345653605921,0.2216,0,0
6109,1.8345647819006,0.2218,0,0
6110,1.834564203209,0.222,0,0
6111,1.834563624517,0.2222,0,0
6112,1.8345630458249,0.2224,0,0
6113,1.8345624671325,0.2226,0,0
6114,1.8345618884399,0.2228,0,0
6115,1.8345613097471,0.223,0,0
6116,1.8345607310541,0.2232,0,0
6117,1.8345601523608,0.2234,0,0
6118,1.8345595736673,0.2236,0,0
6119,1.8345589949736,0.2238,0,0
6120,1.8345584162796,0.224,0,0
6121,1.8345578375854,0.2242,0,0
6122,1.834557258891,0.2244,0,0
6123,1.8345566801964,0.2246,0,0
6124,1.8345561015015,0.2248,0,0
6125,1.8345555228064,0.225,0,0
6126,1.8345549441111,0.2252,0,0
6127,1.8345543654156,0.2254,0,0
6128,1.8345537867198,0.2256,0,0
6129,1.8345532080238,0.2258,0,0
6130,1.8345526293276,0.226,0,0
6131,1.8345520506312,0.2262,0,0
6132,1.8345514719345,0.2264,0,0
6133,1.8345508932376,0.2266,0,0
6134,1.8345503145405,0.2268,0,0
6135,1.8345497358431,0.227,0,0
6136,1.8345491571455,0.2272,0,0
6137,1.8345485784477,0.2274,0,0
6138,1.8345479997497,0.2276,0,0
6139,1.8345474210514,0.2278,0,0
6140,1.834546842353,0.228,0,0
6141,1.8345462636543,0.2282,0,0
6142,1.8345456849553,0.2284,0,0
6143,1.8345451062561,0.2286,0,0
6144,1.8345445275568,0.2288,0,0
6145,1.8345439488571,0.229,0,0
6146,1.8345433701573,0.2292,0,0
6147,1.8345427914572,0.2294,0,0
6148,1.8345422127569,0.2296,0,0
6149,1.8345416340564,0.2298,0,0
6150,1.8345410553557,0.23,0,0
6151,1.8345404766547,0.2302,0,0
6152,1.8345398979535,0.2304,0,0
6153,1.834539319252,0.2306,0,0
6154,1.8345387405504,0.2308,0,0
6155,1.8345381618485,0.231,0,0
6156,1.8345375831464,0.2312,0,0
6157,1.8345370044441,0.2314,0,0
6158,1.8345364257415,0.2316,0,0
6159,1.8345358470387,0.2318,0,0
6160,1.8345352683357,0.232,0,0
6161,1.8345346896325,0.2322,0,0
6162,1.834534110929,0.2324,0,0
6163,1.8345335322253,0.2326,0,0
6164,1.8345329535214,0.2328,0,0
6165,1.8345323748172,0.233,0,0
6166,1.8345317961128,0.2332,0,0
6167,1.8345312174082,0.2334,0,0
6168,1.8345306387034,0.2336,0,0
6169,1.8345300599984,0.2338,0,0
6170,1.8345294812931,0.234,0,0
6171,1.8345289025876,0.2342,0,0
6172,1.8345283238818,0.2344,0,0
6173,1.8345277451759,0.2346,0,0
6174,1.8345271664697,0.2348,0,0
6175,1.8345265877633,0.235,0,0
6176,1.8345260090566,0.2352,0,0
6177,1.8345254303498,0.2354,0,0
6178,1.8345248516427,0.2356,0,0
6179,1.8345242729354,0.2358,0,0
6180,1.8345236942278,0.236,0,0
6181,1.83452311552,0.2362,0,0
6182,1.834522536812,0.2364,0,0
6183,1.8345219581038,0.2366,0,0
6184,1.8345213793954,0.2368,0,0
6185,1.8345208006867,0.237,0,0
6186,1.8345202219778,0.2372,0,0
6187,1.8345196432686,0.2374,0,0
6188,1.8345190645593,0.2376,0,0
6189,1.8345184858497,0.2378,0,0
6190,1.8345179071399,0.238,0,0
6191,1.8345173284298,0.2382,0,0
6192,1.8345167497196,0.2384,0,0
6193,1.8345161710091,0.2386,0,0
6194,1.8345155922984,0.2388,0,0
6195,1.8345150135874,0.239,0,0
6196,1.8345144348763,0.2392,0,0
6197,1.8345138561649,0.2394,0,0
6198,1.8345132774532,0.2396,0,0
6199,1.8345126987414,0.2398,0,0
6200,1.8345121200293,0.24,0,0
6201,1.834511541317,0.2402,0,0
6202,1.8345109626045,0.2404,0,0
6203,1.8345103838917,0.2406,0,0
6204,1.8345098051787,0.2408,0,0
6205,1.8345092264655,0.241,0,0
6206,1.8345086477521,0.2412,0,0
6207,1.8345080690384,0.2414,0,0
6208,1.8345074903245,0.2416,0,0
6209,1.8345069116104,0.2418,0,0
6210,1.8345063328961,0.242,0,0
6211,1.8345057541815,0.2422,0,0
6212,1.8345051754667,0.2424,0,0
6213,1.8345045967517,0.2426,0,0
6214,1.8345040180364,0.2428,0,0
6215,1.834503439321,0.243,0,0
6216,1.8345028606053,0.2432,0,0
6217,1.8345022818893,0.2434,0,0
6218,1.8345017031732,0.2436,0,0
6219,1.8345011244568,0.2438,0,0
6220,1.8345005457402,0.244,0,0
6221,1.8344999670234,0.2442,0,0
6222,1.8344993883063,0.2444,0,0
6223,1.834498809589,0.2446,0,0
6224,1.8344982308715,0.2448,0,0
6225,1.8344976521538,0.245,0,0
6226,1.8344970734358,0.2452,0,0
6227,1.8344964947176,0.2454,0,0
6228,1.8344959159992,0.2456,0,0
6229,1.8344953372805,0.2458,0,0
6230,1.8344947585617,0.246,0,0
6231,1.8344941798426,0.2462,0,0
6232,1.8344936011232,0.2464,0,0
6233,1.8344930224037,0.2466,0,0
6234,1.8344924436839,0.2468,0,0
6235,1.8344918649639,0.247,0,0
6236,1.8344912862437,0.2472,0,0
6237,1.8344907075232,0.2474,0,0
6238,1.8344901288025,0.2476,0,0
6239,1.8344895500816,0.2478,0,0
6240,1.8344889713605,0.248,0,0
6241,1.8344883926391,0.2482,0,0
6242,1.8344878139175,0.2484,0,0
6243,1.8344872351957,0.2486,0,0
6244,1.8344866564736,0.2488,0,0
6245,1.8344860777514,0.249,0,0
6246,1.8344854990289,0.2492,0,0
6247,1.8344849203062,0.2494,0,0
6248,1.8344843415832,0.2496,0,0
6249,1.83448376286,0.2498,0,0
6250,1.8344831841366,0.25,0,0
6251,1.834482605413,0.2502,0,0
6252,1.8344820266891,0.2504,0,0
6253,1.8344814479651,0.2506,0,0
6254,1.8344808692407,0.2508,0,0
6255,1.8344802905162,0.251,0,0
6256,1.8344797117914,0.2512,0,0
6257,1.8344791330665,0.2514,0,0
6258,1.8344785543412,0.2516,0,0
6259,1.8344779756158,0.2518,0,0
6260,1.8344773968901,0.252,0,0
6261,1.8344768181642,0.2522,0,0
6262,1.8344762394381,0.2524,0,0
6263,1.8344756607118,0.2526,0,0
6264,1.8344750819852,0.2528,0,0
6265,1.8344745032584,0.253,0,0
6266,1.8344739245314,0.2532,0,0
6267,1.8344733458041,0.2534,0,0
6268,1.8344727670766,0.2536,0,0
6269,1.8344721883489,0.2538,0,0
6270,1.834471609621,0.254,0,0
6271,1.8344710308928,0.2542,0,0
6272,1.8344704521644,0.2544,0,0
6273,1.8344698734358,0.2546,0,0
6274,1.834469294707,0.2548,0,0
6275,1.8344687159779,0.255,0,0
6276,1.8344681372486,0.2552,0,0
6277,1.8344675585191,0.2554,0,0
6278,1.8344669797894,0.2556,0,0
6279,1.8344664010594,0.2558,0,0
6280,1.8344658223292,0.256,0,0
6281,1.8344652435988,0.2562,0,0
6282,1.8344646648681,0.2564,0,0
6283,1.8344640861372,0.2566,0,0
6284,1.8344635074061,0.2568,0,0
6285,1.8344629286748,0.257,0,0
6286,1.8344623499432,0.2572,0,0
6287,1.8344617712115,0.2574,0,0
6288,1.8344611924794,0.2576,0,0
6289,1.8344606137472,0.2578,0,0
6290,1.8344600350147,0.258,0,0
6291,1.834459456282,0.2582,0,0
6292,1.8344588775491,0.2584,0,0
6293,1.834458298816,0.2586,0,0
6294,1.8344577200826,0.2588,0,0
6295,1.834457141349,0.259,0,0
6296,1.8344565626152,0.2592,0,0
6297,1.8344559838811,0.2594,0,0
6298,1.8344554051469,0.2596,0,0
6299,1.8344548264124,0.2598,0,0
6300,1.8344542476776,0.26,0,0
6301,1.8344536689427,0.2602,0,0
6302,1.8344530902075,0.2604,0,0
6303,1.8344525114721,0.2606,0,0
6304,1.8344519327365,0.2608,0,0
6305,1.8344513540006,0.261,0,0
6306,1.8344507752645,0.2612,0,0
6307,1.8344501965282,0.2614,0,0
6308,1.8344496177917,0.2616,0,0
6309,1.8344490390549,0.2618,0,0
6310,1.8344484603179,0.262,0,0
6311,1.8344478815807,0.2622,0,0
6312,1.8344473028432,0.2624,0,0
6313,1.8344467241055,0.2626,0,0
6314,1.8344461453676,0.2628,0,0
6315,1.8344455666295,0.263,0,0
6316,1.8344449878912,0.2632,0,0
6317,1.8344444091526,0.2634,0,0
6318,1.8344438304138,0.2636,0,0
6319,1.8344432516747,0.2638,0,0
6320,1.8344426729355,0.264,0,0
6321,1.834442094196,0.2642,0,0
6322,1.8344415154563,0.2644,0,0
6323,1.8344409367164,0.2646,0,0
6324,1.8344403579762,0.2648,0,0
6325,1.8344397792358,0.265,0,0
6326,1.8344392004952,0.2652,0,0
6327,1.8344386217543,0.2654,0,0
6328,1.8344380430133,0.2656,0,0
6329,1.834437464272,0.2658,0,0
6330,1.8344368855304,0.266,0,0
6331,1.8344363067887,0.2662,0,0
6332,1.8344357280467,0.2664,0,0
6333,1.8344351493045,0.2666,0,0
6334,1.8344345705621,0.2668,0,0
6335,1.8344339918194,0.267,0,0
6336,1.8344334130765,0.2672,0,0
6337,1.8344328343334,0.2674,0,0
6338,1.8344322555901,0.2676,0,0
6339,1.8344316768465,0.2678,0,0
6340,1.8344310981027,0.268,0,0
6341,1.8344305193587,0.2682,0,0
6342,1.8344299406145,0.2684,0,0
6343,1.83442936187,0.2686,0,0
6344,1.8344287831253,0.2688,0,0
6345,1.8344282043804,0.269,0,0
6346,1.8344276256352,0.2692,0,0
6347,1.8344270468899,0.2694,0,0
6348,1.8344264681443,0.2696,0,0
6349,1.8344258893984,0.2698,0,0
6350,1.8344253106524,0.27,0,0
6351,1.8344247319061,0.2702,0,0
6352,1.8344241531596,0.2704,0,0
6353,1.8344235744129,0.2706,0,0
6354,1.8344229956659,0.2708,0,0
6355,1.8344224169187,0.271,0,0
6356,1.8344218381713,0.2712,0,0
6357,1.8344212594237,0.2714,0,0
6358,1.8344206806758,0.2716,0,0
6359,1.8344201019277,0.2718,0,0
6360,1.8344195231794,0.272,0,0
6361,1.8344189444308,0.2722,0,0
6362,1.8344183656821,0.2724,0,0
6363,1.8344177869331,0.2726,0,0
6364,1.8344172081838,0.2728,0,0
6365,1.8344166294344,0.273,0,0
6366,1.8344160506847,0.2732,0,0
6367,1.8344154719348,0.2734,0,0
6368,1.8344148931847,0.2736,0,0
6369,1.8344143144343,0.2738,0,0
6370,1.8344137356837,0.274,0,0
6371,1.8344131569329,0.2742,0,0
6372,1.8344125781819,0.2744,0,0
6373,1.8344119994306,0.2746,0,0
6374,1.8344114206791,0.2748,0,0
6375,1.8344108419274,0.275,0,0
6376,1.8344102631755,0.2752,0,0
6377,1.8344096844233,0.2754,0,0
6378,1.8344091056709,0.2756,0,0
6379,1.8344085269183,0.2758,0,0
6380,1.8344079481654,0.276,0,0
6381,1.8344073694124,0.2762,0,0
6382,1.834406790659,0.2764,0,0
6383,1.8344062119055,0.2766,0,0
6384,1.8344056331518,0.2768,0,0
6385,1.8344050543978,0.277,0,0
6386,1.8344044756436,0.2772,0,0
6387,1.8344038968891,0.2774,0,0
6388,1.8344033181345,0.2776,0,0
6389,1.8344027393796,0.2778,0,0
6390,1.8344021606245,0.278,0,0
6391,1.8344015818691,0.2782,0,0
6392,1.8344010031136,0.2784,0,0
6393,1.8344004243578,0.2786,0,0
6394,1.8343998456018,0.2788,0,0
6395,1.8343992668455,0.279,0,0
6396,1.834398688089,0.2792,0,0
6397,1.8343981093323,0.2794,0,0
6398,1.8343975305754,0.2796,0,0
6399,1.8343969518183,0.2798,0,0
6400,1.8343963730609,0.28,0,0
6401,1.8343957943033,0.2802,0,0
6402,1.8343952155454,0.2804,0,0
6403,1.8343946367874,0.2806,0,0
6404,1.8343940580291,0.2808,0,0
6405,1.8343934792706,0.281,0,0
6406,1.8343929005118,0.2812,0,0
6407,1.8343923217529,0.2814,0,0
6408,1.8343917429937,0.2816,0,0
