cn,id,x,y,z
0.14635166611208,5698,0.1396,0,0
0.14635172360941,5699,0.1398,0,0
0.14635178110672,5700,0.14,0,0
0.14635183860403,5701,0.1402,0,0
0.14635189610132,5702,0.1404,0,0
0.14635195359859,5703,0.1406,0,0
0.14635201109586,5704,0.1408,0,0
0.14635206859311,5705,0.141,0,0
0.14635212609035,5706,0.1412,0,0
0.14635218358757,5707,0.1414,0,0
0.14635224108478,5708,0.1416,0,0
0.14635229858198,5709,0.1418,0,0
0.14635235607917,5710,0.142,0,0
0.14635241357634,5711,0.1422,0,0
0.1463524710735,5712,0.1424,0,0
0.14635252857065,5713,0.1426,0,0
0.14635258606779,5714,0.1428,0,0
0.14635264356491,5715,0.143,0,0
0.14635270106201,5716,0.1432,0,0
0.14635275855911,5717,0.1434,0,0
0.14635281605619,5718,0.1436,0,0
0.14635287355326,5719,0.1438,0,0
0.14635293105032,5720,0.144,0,0
0.14635298854736,5721,0.1442,0,0
0.14635304604439,5722,0.1444,0,0
0.14635310354141,5723,0.1446,0,0
0.14635316103841,5724,0.1448,0,0
0.14635321853541,5725,0.145,0,0
0.14635327603239,5726,0.1452,0,0
0.14635333352935,5727,0.1454,0,0
0.1463533910263,5728,0.1456,0,0
0.14635344852324,5729,0.1458,0,0
0.14635350602017,5730,0.146,0,0
0.14635356351708,5731,0.1462,0,0
0.14635362101398,5732,0.1464,0,0
0.14635367851087,5733,0.1466,0,0
0.14635373600775,5734,0.1468,0,0
0.14635379350461,5735,0.147,0,0
0.14635385100146,5736,0.1472,0,0
0.14635390849829,5737,0.1474,0,0
0.14635396599512,5738,0.1476,0,0
0.14635402349193,5739,0.1478,0,0
0.14635408098872,5740,0.148,0,0
0.14635413848551,5741,0.1482,0,0
0.14635419598228,5742,0.1484,0,0
0.14635425347904,5743,0.1486,0,0
0.14635431097578,5744,0.1488,0,0
0.14635436847252,5745,0.149,0,0
0.14635442596924,5746,0.1492,0,0
0.14635448346594,5747,0.1494,0,0
0.14635454096263,5748,0.1496,0,0
0.14635459845932,5749,0.1498,0,0
0.14635465595598,5750,0.15,0,0
0.14635471345264,5751,0.1502,0,0
0.14635477094928,5752,0.1504,0,0
0.14635482844591,5753,0.1506,0,0
0.14635488594252,5754,0.1508,0,0
0.14635494343913,5755,0.151,0,0
0.14635500093572,5756,0.1512,0,0
0.14635505843229,5757,0.1514,0,0
0.14635511592886,5758,0.1516,0,0
0.14635517342541,5759,0.1518,0,0
0.14635523092195,5760,0.152,0,0
0.14635528841847,5761,0.1522,0,0
0.14635534591498,5762,0.1524,0,0
0.14635540341148,5763,0.1526,0,0
0.14635546090797,5764,0.1528,0,0
0.14635551840444,5765,0.153,0,0
0.1463555759009,5766,0.1532,0,0
0.14635563339735,5767,0.1534,0,0
0.14635569089378,5768,0.1536,0,0
0.1463557483902,5769,0.1538,0,0
0.14635580588661,5770,0.154,0,0
0.14635586338301,5771,0.1542,0,0
0.14635592087939,5772,0.1544,0,0
0.14635597837576,5773,0.1546,0,0
0.14635603587212,5774,0.1548,0,0
0.14635609336846,5775,0.155,0,0
0.14635615086479,5776,0.1552,0,0
0.14635620836111,5777,0.1554,0,0
0.14635626585742,5778,0.1556,0,0
0.14635632335371,5779,0.1558,0,0
0.14635638084999,5780,0.156,0,0
0.14635643834625,5781,0.1562,0,0
0.14635649584251,5782,0.1564,0,0
0.14635655333875,5783,0.1566,0,0
0.14635661083497,5784,0.1568,0,0
0.14635666833119,5785,0.157,0,0
0.14635672582739,5786,0.1572,0,0
0.14635678332358,5787,0.1574,0,0
0.14635684081975,5788,0.1576,0,0
0.14635689831592,5789,0.1578,0,0
0.14635695581207,5790,0.158,0,0
0.1463570133082,5791,0.1582,0,0
0.14635707080433,5792,0.1584,0,0
0.14635712830044,5793,0.1586,0,0
0.14635718579654,5794,0.1588,0,0
0.14635724329262,5795,0.159,0,0
0.14635730078869,5796,0.1592,0,0
0.14635735828475,5797,0.1594,0,0
0.1463574157808,5798,0.1596,0,0
0.14635747327683,5799,0.1598,0,0
0.14635753077285,5800,0.16,0,0
0.14635758826886,5801,0.1602,0,0
0.14635764576486,5802,0.1604,0,0
0.14635770326084,5803,0.1606,0,0
0.14635776075681,5804,0.1608,0,0
0.14635781825276,5805,0.161,0,0
0.14635787574871,5806,0.1612,0,0
0.14635793324464,5807,0.1614,0,0
0.14635799074055,5808,0.1616,0,0
0.14635804823646,5809,0.1618,0,0
0.14635810573235,5810,0.162,0,0
0.14635816322823,5811,0.1622,0,0
0.14635822072409,5812,0.1624,0,0
0.14635827821995,5813,0.1626,0,0
0.14635833571579,5814,0.1628,0,0
0.14635839321161,5815,0.163,0,0
0.14635845070743,5816,0.1632,0,0
0.14635850820323,5817,0.1634,0,0
0.14635856569902,5818,0.1636,0,0
0.14635862319479,5819,0.1638,0,0
0.14635868069055,5820,0.164,0,0
0.1463587381863,5821,0.1642,0,0
0.14635879568204,5822,0.1644,0,0
0.14635885317776,5823,0.1646,0,0
0.14635891067347,5824,0.1648,0,0
0.14635896816917,5825,0.165,0,0
0.14635902566486,5826,0.1652,0,0
0.14635908316053,5827,0.1654,0,0
0.14635914065619,5828,0.1656,0,0
0.14635919815183,5829,0.1658,0,0
0.14635925564747,5830,0.166,0,0
0.14635931314309,5831,0.1662,0,0
0.14635937063869,5832,0.1664,0,0
0.14635942813429,5833,0.1666,0,0
0.14635948562987,5834,0.1668,0,0
0.14635954312544,5835,0.167,0,0
0.14635960062099,5836,0.1672,0,0
0.14635965811654,5837,0.1674,0,0
0.14635971561207,5838,0.1676,0,0
0.14635977310758,5839,0.1678,0,0
0.14635983060309,5840,0.168,0,0
0.14635988809858,5841,0.1682,0,0
0.14635994559406,5842,0.1684,0,0
0.14636000308952,5843,0.1686,0,0
0.14636006058498,5844,0.1688,0,0
0.14636011808042,5845,0.169,0,0
0.14636017557584,5846,0.1692,0,0
0.14636023307126,5847,0.1694,0,0
0.14636029056666,5848,0.1696,0,0
0.14636034806205,5849,0.1698,0,0
0.14636040555742,5850,0.17,0,0
0.14636046305279,5851,0.1702,0,0
0.14636052054813,5852,0.1704,0,0
0.14636057804347,5853,0.1706,0,0
0.1463606355388,5854,0.1708,0,0
0.14636069303411,5855,0.171,0,0
0.1463607505294,5856,0.1712,0,0
0.14636080802469,5857,0.1714,0,0
0.14636086551996,5858,0.1716,0,0
0.14636092301522,5859,0.1718,0,0
0.14636098051047,5860,0.172,0,0
0.1463610380057,5861,0.1722,0,0
0.14636109550092,5862,0.1724,0,0
0.14636115299613,5863,0.1726,0,0
0.14636121049132,5864,0.1728,0,0
0.14636126798651,5865,0.173,0,0
0.14636132548168,5866,0.1732,0,0
0.14636138297683,5867,0.1734,0,0
0.14636144047198,5868,0.1736,0,0
0.14636149796711,5869,0.1738,0,0
0.14636155546222,5870,0.174,0,0
0.14636161295733,5871,0.1742,0,0
0.14636167045242,5872,0.1744,0,0
0.1463617279475,5873,0.1746,0,0
0.14636178544257,5874,0.1748,0,0
0.14636184293762,5875,0.175,0,0
0.14636190043266,5876,0.1752,0,0
0.14636195792769,5877,0.1754,0,0
0.1463620154227,5878,0.1756,0,0
0.14636207291771,5879,0.1758,0,0
0.14636213041269,5880,0.176,0,0
0.14636218790767,5881,0.1762,0,0
0.14636224540263,5882,0.1764,0,0
0.14636230289758,5883,0.1766,0,0
0.14636236039252,5884,0.1768,0,0
0.14636241788745,5885,0.177,0,0
0.14636247538236,5886,0.1772,0,0
0.14636253287726,5887,0.1774,0,0
0.14636259037214,5888,0.1776,0,0
0.14636264786702,5889,0.1778,0,0
0.14636270536188,5890,0.178,0,0
0.14636276285672,5891,0.1782,0,0
0.14636282035156,5892,0.1784,0,0
0.14636287784638,5893,0.1786,0,0
0.14636293534119,5894,0.1788,0,0
0.14636299283599,5895,0.179,0,0
0.14636305033077,5896,0.1792,0,0
0.14636310782554,5897,0.1794,0,0
0.1463631653203,5898,0.1796,0,0
0.14636322281504,5899,0.1798,0,0
0.14636328030977,5900,0.18,0,0
0.14636333780449,5901,0.1802,0,0
0.1463633952992,5902,0.1804,0,0
0.14636345279389,5903,0.1806,0,0
0.14636351028857,5904,0.1808,0,0
0.14636356778324,5905,0.181,0,0
0.1463636252779,5906,0.1812,0,0
0.14636368277254,5907,0.1814,0,0
0.14636374026717,5908,0.1816,0,0
0.14636379776178,5909,0.1818,0,0
0.14636385525639,5910,0.182,0,0
0.14636391275098,5911,0.1822,0,0
0.14636397024556,5912,0.1824,0,0
0.14636402774012,5913,0.1826,0,0
0.14636408523467,5914,0.1828,0,0
0.14636414272921,5915,0.183,0,0
0.14636420022374,5916,0.1832,0,0
0.14636425771825,5917,0.1834,0,0
0.14636431521275,5918,0.1836,0,0
0.14636437270724,5919,0.1838,0,0
0.14636443020171,5920,0.184,0,0
0.14636448769618,5921,0.1842,0,0
0.14636454519063,5922,0.1844,0,0
0.14636460268506,5923,0.1846,0,0
0.14636466017949,5924,0.1848,0,0
0.1463647176739,5925,0.185,0,0
0.14636477516829,5926,0.1852,0,0
0.14636483266268,5927,0.1854,0,0
0.14636489015705,5928,0.1856,0,0
0.14636494765141,5929,0.1858,0,0
0.14636500514576,5930,0.186,0,0
0.14636506264009,5931,0.1862,0,0
0.14636512013441,5932,0.1864,0,0
0.14636517762872,5933,0.1866,0,0
0.14636523512302,5934,0.1868,0,0
0.1463652926173,5935,0.187,0,0
0.14636535011157,5936,0.1872,0,0
0.14636540760583,5937,0.1874,0,0
0.14636546510007,5938,0.1876,0,0
0.1463655225943,5939,0.1878,0,0
0.14636558008852,5940,0.188,0,0
0.14636563758272,5941,0.1882,0,0
0.14636569507692,5942,0.1884,0,0
0.1463657525711,5943,0.1886,0,0
0.14636581006526,5944,0.1888,0,0
0.14636586755942,5945,0.189,0,0
0.14636592505356,5946,0.1892,0,0
0.14636598254769,5947,0.1894,0,0
0.1463660400418,5948,0.1896,0,0
0.14636609753591,5949,0.1898,0,0
0.14636615503,5950,0.19,0,0
0.14636621252408,5951,0.1902,0,0
0.14636627001814,5952,0.1904,0,0
0.14636632751219,5953,0.1906,0,0
0.14636638500623,5954,0.1908,0,0
0.14636644250026,5955,0.191,0,0
0.14636649999427,5956,0.1912,0,0
0.14636655748827,5957,0.1914,0,0
0.14636661498226,5958,0.1916,0,0
0.14636667247623,5959,0.1918,0,0
0.14636672997019,5960,0.192,0,0
0.14636678746414,5961,0.1922,0,0
0.14636684495808,5962,0.1924,0,0
0.146366902452,5963,0.1926,0,0
0.14636695994591,5964,0.1928,0,0
0.14636701743981,5965,0.193,0,0
0.1463670749337,5966,0.1932,0,0
0.14636713242757,5967,0.1934,0,0
0.14636718992143,5968,0.1936,0,0
0.14636724741528,5969,0.1938,0,0
0.14636730490911,5970,0.194,0,0
0.14636736240293,5971,0.1942,0,0
0.14636741989674,5972,0.1944,0,0
0.14636747739054,5973,0.1946,0,0
0.14636753488432,5974,0.1948,0,0
0.14636759237809,5975,0.195,0,0
0.14636764987185,5976,0.1952,0,0
0.14636770736559,5977,0.1954,0,0
0.14636776485932,5978,0.1956,0,0
0.14636782235304,5979,0.1958,0,0
0.14636787984675,5980,0.196,0,0
0.14636793734044,5981,0.1962,0,0
0.14636799483412,5982,0.1964,0,0
0.14636805232779,5983,0.1966,0,0
0.14636810982144,5984,0.1968,0,0
0.14636816731508,5985,0.197,0,0
0.14636822480871,5986,0.1972,0,0
0.14636828230233,5987,0.1974,0,0
0.14636833979593,5988,0.1976,0,0
0.14636839728952,5989,0.1978,0,0
0.1463684547831,5990,0.198,0,0
0.14636851227667,5991,0.1982,0,0
0.14636856977022,5992,0.1984,0,0
0.14636862726376,5993,0.1986,0,0
0.14636868475729,5994,0.1988,0,0
0.1463687422508,5995,0.199,0,0
0.1463687997443,5996,0.1992,0,0
0.14636885723779,5997,0.1994,0,0
0.14636891473127,5998,0.1996,0,0
0.14636897222473,5999,0.1998,0,0
0.14636902971818,6000,0.2,0,0
0.14636908721162,6001,0.2002,0,0
0.14636914470504,6002,0.2004,0,0
0.14636920219845,6003,0.2006,0,0
0.14636925969185,6004,0.2008,0,0
0.14636931718524,6005,0.201,0,0
0.14636937467861,6006,0.2012,0,0
0.14636943217197,6007,0.2014,0,0
0.14636948966532,6008,0.2016,0,0
0.14636954715866,6009,0.2018,0,0
0.14636960465198,6010,0.202,0,0
0.14636966214529,6011,0.2022,0,0
0.14636971963859,6012,0.2024,0,0
0.14636977713187,6013,0.2026,0,0
0.14636983462514,6014,0.2028,0,0
0.1463698921184,6015,0.203,0,0
0.14636994961165,6016,0.2032,0,0
0.14637000710488,6017,0.2034,0,0
0.1463700645981,6018,0.2036,0,0
0.14637012209131,6019,0.2038,0,0
0.1463701795845,6020,0.204,0,0
0.14637023707768,6021,0.2042,0,0
0.14637029457085,6022,0.2044,0,0
0.14637035206401,6023,0.2046,0,0
0.14637040955715,6024,0.2048,0,0
0.14637046705028,6025,0.205,0,0
0.1463705245434,6026,0.2052,0,0
0.14637058203651,6027,0.2054,0,0
0.1463706395296,6028,0.2056,0,0
0.14637069702268,6029,0.2058,0,0
0.14637075451575,6030,0.206,0,0
0.1463708120088,6031,0.2062,0,0
0.14637086950184,6032,0.2064,0,0
0.14637092699487,6033,0.2066,0,0
0.14637098448789,6034,0.2068,0,0
0.14637104198089,6035,0.207,0,0
0.14637109947388,6036,0.2072,0,0
0.14637115696686,6037,0.2074,0,0
0.14637121445983,6038,0.2076,0,0
0.14637127195278,6039,0.2078,0,0
0.14637132944572,6040,0.208,0,0
0.14637138693864,6041,0.2082,0,0
0.14637144443156,6042,0.2084,0,0
0.14637150192446,6043,0.2086,0,0
0.14637155941735,6044,0.2088,0,0
0.14637161691022,6045,0.209,0,0
0.14637167440309,6046,0.2092,0,0
0.14637173189594,6047,0.2094,0,0
0.14637178938877,6048,0.2096,0,0
0.1463718468816,6049,0.2098,0,0
0.14637190437441,6050,0.21,0,0
0.14637196186721,6051,0.2102,0,0
0.14637201936,6052,0.2104,0,0
0.14637207685277,6053,0.2106,0,0
0.14637213434553,6054,0.2108,0,0
0.14637219183828,6055,0.211,0,0
0.14637224933102,6056,0.2112,0,0
0.14637230682374,6057,0.2114,0,0
0.14637236431645,6058,0.2116,0,0
0.14637242180915,6059,0.2118,0,0
0.14637247930183,6060,0.212,0,0
0.1463725367945,6061,0.2122,0,0
0.14637259428716,6062,0.2124,0,0
0.14637265177981,6063,0.2126,0,0
0.14637270927244,6064,0.2128,0,0
0.14637276676506,6065,0.213,0,0
0.14637282425767,6066,0.2132,0,0
0.14637288175027,6067,0.2134,0,0
0.14637293924285,6068,0.2136,0,0
0.14637299673542,6069,0.2138,0,0
0.14637305422798,6070,0.214,0,0
0.14637311172052,6071,0.2142,0,0
0.14637316921305,6072,0.2144,0,0
0.14637322670557,6073,0.2146,0,0
0.14637328419808,6074,0.2148,0,0
0.14637334169057,6075,0.215,0,0
0.14637339918305,6076,0.2152,0,0
0.14637345667552,6077,0.2154,0,0
0.14637351416798,6078,0.2156,0,0
0.14637357166042,6079,0.2158,0,0
0.14637362915285,6080,0.216,0,0
0.14637368664527,6081,0.2162,0,0
0.14637374413767,6082,0.2164,0,0
0.14637380163006,6083,0.2166,0,0
0.14637385912244,6084,0.2168,0,0
0.14637391661481,6085,0.217,0,0
0.14637397410716,6086,0.2172,0,0
0.1463740315995,6087,0.2174,0,0
0.14637408909183,6088,0.2176,0,0
0.14637414658415,6089,0.2178,0,0
0.14637420407645,6090,0.218,0,0
0.14637426156874,6091,0.2182,0,0
0.14637431906102,6092,0.2184,0,0
0.14637437655328,6093,0.2186,0,0
0.14637443404554,6094,0.2188,0,0
0.14637449153778,6095,0.219,0,0
0.14637454903,6096,0.2192,0,0
0.14637460652222,6097,0.2194,0,0
0.14637466401442,6098,0.2196,0,0
0.14637472150661,6099,0.2198,0,0
0.14637477899878,6100,0.22,0,0
0.14637483649094,6101,0.2202,0,0
0.14637489398309,6102,0.2204,0,0
0.14637495147523,6103,0.2206,0,0
0.14637500896736,6104,0.2208,0,0
0.14637506645947,6105,0.221,0,0
0.14637512395157,6106,0.2212,0,0
0.14637518144366,6107,0.2214,0,0
0.14637523893573,6108,0.2216,0,0
0.14637529642779,6109,0.2218,0,0
0.14637535391984,6110,0.222,0,0
0.14637541141188,6111,0.2222,0,0
0.1463754689039,6112,0.2224,0,0
0.14637552639591,6113,0.2226,0,0
0.14637558388791,6114,0.2228,0,0
0.14637564137989,6115,0.223,0,0
0.14637569887186,6116,0.2232,0,0
0.14637575636382,6117,0.2234,0,0
0.14637581385577,6118,0.2236,0,0
0.14637587134771,6119,0.2238,0,0
0.14637592883963,6120,0.224,0,0
0.14637598633154,6121,0.2242,0,0
0.14637604382343,6122,0.2244,0,0
0.14637610131532,6123,0.2246,0,0
0.14637615880719,6124,0.2248,0,0
0.14637621629905,6125,0.225,0,0
0.14637627379089,6126,0.2252,0,0
0.14637633128272,6127,0.2254,0,0
0.14637638877454,6128,0.2256,0,0
0.14637644626635,6129,0.2258,0,0
0.14637650375815,6130,0.226,0,0
0.14637656124993,6131,0.2262,0,0
0.1463766187417,6132,0.2264,0,0
0.14637667623345,6133,0.2266,0,0
0.1463767337252,6134,0.2268,0,0
0.14637679121693,6135,0.227,0,0
0.14637684870865,6136,0.2272,0,0
0.14637690620035,6137,0.2274,0,0
0.14637696369205,6138,0.2276,0,0
0.14637702118373,6139,0.2278,0,0
0.1463770786754,6140,0.228,0,0
0.14637713616705,6141,0.2282,0,0
0.14637719365869,6142,0.2284,0,0
0.14637725115032,6143,0.2286,0,0
0.14637730864194,6144,0.2288,0,0
0.14637736613355,6145,0.229,0,0
0.14637742362514,6146,0.2292,0,0
0.14637748111672,6147,0.2294,0,0
0.14637753860828,6148,0.2296,0,0
0.14637759609984,6149,0.2298,0,0
0.14637765359138,6150,0.23,0,0
0.14637771108291,6151,0.2302,0,0
0.14637776857442,6152,0.2304,0,0
0.14637782606593,6153,0.2306,0,0
0.14637788355742,6154,0.2308,0,0
0.14637794104889,6155,0.231,0,0
0.14637799854036,6156,0.2312,0,0
0.14637805603181,6157,0.2314,0,0
0.14637811352325,6158,0.2316,0,0
0.14637817101468,6159,0.2318,0,0
0.14637822850609,6160,0.232,0,0
0.1463782859975,6161,0.2322,0,0
0.14637834348888,6162,0.2324,0,0
0.14637840098026,6163,0.2326,0,0
0.14637845847162,6164,0.2328,0,0
0.14637851596298,6165,0.233,0,0
0.14637857345431,6166,0.2332,0,0
0.14637863094564,6167,0.2334,0,0
0.14637868843695,6168,0.2336,0,0
0.14637874592825,6169,0.2338,0,0
0.14637880341954,6170,0.234,0,0
0.14637886091082,6171,0.2342,0,0
0.14637891840208,6172,0.2344,0,0
0.14637897589333,6173,0.2346,0,0
0.14637903338457,6174,0.2348,0,0
0.14637909087579,6175,0.235,0,0
0.146379148367,6176,0.2352,0,0
0.1463792058582,6177,0.2354,0,0
0.14637926334939,6178,0.2356,0,0
0.14637932084056,6179,0.2358,0,0
0.14637937833172,6180,0.236,0,0
0.14637943582287,6181,0.2362,0,0
0.14637949331401,6182,0.2364,0,0
0.14637955080513,6183,0.2366,0,0
0.14637960829624,6184,0.2368,0,0
0.14637966578734,6185,0.237,0,0
0.14637972327843,6186,0.2372,0,0
0.1463797807695,6187,0.2374,0,0
0.14637983826056,6188,0.2376,0,0
0.14637989575161,6189,0.2378,0,0
0.14637995324264,6190,0.238,0,0
0.14638001073366,6191,0.2382,0,0
0.14638006822467,6192,0.2384,0,0
0.14638012571567,6193,0.2386,0,0
0.14638018320665,6194,0.2388,0,0
0.14638024069763,6195,0.239,0,0
0.14638029818859,6196,0.2392,0,0
0.14638035567953,6197,0.2394,0,0
0.14638041317047,6198,0.2396,0,0
0.14638047066139,6199,0.2398,0,0
0.1463805281523,6200,0.24,0,0
0.14638058564319,6201,0.2402,0,0
0.14638064313407,6202,0.2404,0,0
0.14638070062494,6203,0.2406,0,0
0.1463807581158,6204,0.2408,0,0
0.14638081560665,6205,0.241,0,0
0.14638087309748,6206,0.2412,0,0
0.1463809305883,6207,0.2414,0,0
0.14638098807911,6208,0.2416,0,0
0.1463810455699,6209,0.2418,0,0
0.14638110306068,6210,0.242,0,0
0.14638116055145,6211,0.2422,0,0
0.14638121804221,6212,0.2424,0,0
0.14638127553296,6213,0.2426,0,0
0.14638133302369,6214,0.2428,0,0
0.14638139051441,6215,0.243,0,0
0.14638144800511,6216,0.2432,0,0
0.14638150549581,6217,0.2434,0,0
0.14638156298649,6218,0.2436,0,0
0.14638162047716,6219,0.2438,0,0
0.14638167796781,6220,0.244,0,0
0.14638173545846,6221,0.2442,0,0
0.14638179294909,6222,0.2444,0,0
0.1463818504397,6223,0.2446,0,0
0.14638190793031,6224,0.2448,0,0
0.1463819654209,6225,0.245,0,0
0.14638202291148,6226,0.2452,0,0
0.14638208040205,6227,0.2454,0,0
0.1463821378926,6228,0.2456,0,0
0.14638219538315,6229,0.2458,0,0
0.14638225287368,6230,0.246,0,0
0.14638231036419,6231,0.2462,0,0
0.1463823678547,6232,0.2464,0,0
0.14638242534519,6233,0.2466,0,0
0.14638248283567,6234,0.2468,0,0
0.14638254032614,6235,0.247,0,0
0.14638259781659,6236,0.2472,0,0
0.14638265530703,6237,0.2474,0,0
0.14638271279746,6238,0.2476,0,0
0.14638277028788,6239,0.2478,0,0
0.14638282777828,6240,0.248,0,0
0.14638288526867,6241,0.2482,0,0
0.14638294275905,6242,0.2484,0,0
0.14638300024942,6243,0.2486,0,0
0.14638305773977,6244,0.2488,0,0
0.14638311523011,6245,0.249,0,0
0.14638317272044,6246,0.2492,0,0
0.14638323021075,6247,0.2494,0,0
0.14638328770106,6248,0.2496,0,0
0.14638334519135,6249,0.2498,0,0
0.14638340268162,6250,0.25,0,0
0.14638346017189,6251,0.2502,0,0
0.14638351766214,6252,0.2504,0,0
0.14638357515238,6253,0.2506,0,0
0.14638363264261,6254,0.2508,0,0
0.14638369013282,6255,0.251,0,0
0.14638374762302,6256,0.2512,0,0
0.14638380511321,6257,0.2514,0,0
0.14638386260339,6258,0.2516,0,0
0.14638392009355,6259,0.2518,0,0
0.14638397758371,6260,0.252,0,0
0.14638403507385,6261,0.2522,0,0
0.14638409256397,6262,0.2524,0,0
0.14638415005409,6263,0.2526,0,0
0.14638420754419,6264,0.2528,0,0
0.14638426503428,6265,0.253,0,0
0.14638432252435,6266,0.2532,0,0
0.14638438001441,6267,0.2534,0,0
0.14638443750447,6268,0.2536,0,0
0.1463844949945,6269,0.2538,0,0
0.14638455248453,6270,0.254,0,0
0.14638460997454,6271,0.2542,0,0
0.14638466746454,6272,0.2544,0,0
0.14638472495453,6273,0.2546,0,0
0.14638478244451,6274,0.2548,0,0
0.14638483993447,6275,0.255,0,0
0.14638489742442,6276,0.2552,0,0
0.14638495491436,6277,0.2554,0,0
0.14638501240428,6278,0.2556,0,0
0.1463850698942,6279,0.2558,0,0
0.1463851273841,6280,0.256,0,0
0.14638518487398,6281,0.2562,0,0
0.14638524236386,6282,0.2564,0,0
0.14638529985372,6283,0.2566,0,0
0.14638535734357,6284,0.2568,0,0
0.14638541483341,6285,0.257,0,0
0.14638547232323,6286,0.2572,0,0
0.14638552981304,6287,0.2574,0,0
0.14638558730284,6288,0.2576,0,0
0.14638564479263,6289,0.2578,0,0
0.1463857022824,6290,0.258,0,0
0.14638575977216,6291,0.2582,0,0
0.14638581726191,6292,0.2584,0,0
0.14638587475165,6293,0.2586,0,0
0.14638593224137,6294,0.2588,0,0
0.14638598973109,6295,0.259,0,0
0.14638604722078,6296,0.2592,0,0
0.14638610471047,6297,0.2594,0,0
0.14638616220014,6298,0.2596,0,0
0.14638621968981,6299,0.2598,0,0
0.14638627717945,6300,0.26,0,0
0.14638633466909,6301,0.2602,0,0
0.14638639215871,6302,0.2604,0,0
0.14638644964832,6303,0.2606,0,0
0.14638650713792,6304,0.2608,0,0
0.14638656462751,6305,0.261,0,0
0.14638662211708,6306,0.2612,0,0
0.14638667960664,6307,0.2614,0,0
0.14638673709619,6308,0.2616,0,0
0.14638679458573,6309,0.2618,0,0
0.14638685207525,6310,0.262,0,0
0.14638690956476,6311,0.2622,0,0
0.14638696705426,6312,0.2624,0,0
0.14638702454374,6313,0.2626,0,0
0.14638708203321,6314,0.2628,0,0
0.14638713952268,6315,0.263,0,0
0.14638719701212,6316,0.2632,0,0
0.14638725450156,6317,0.2634,0,0
0.14638731199098,6318,0.2636,0,0
0.14638736948039,6319,0.2638,0,0
0.14638742696979,6320,0.264,0,0
0.14638748445917,6321,0.2642,0,0
0.14638754194855,6322,0.2644,0,0
0.1463875994379,6323,0.2646,0,0
0.14638765692725,6324,0.2648,0,0
0.14638771441659,6325,0.265,0,0
0.14638777190591,6326,0.2652,0,0
0.14638782939522,6327,0.2654,0,0
0.14638788688452,6328,0.2656,0,0
0.1463879443738,6329,0.2658,0,0
0.14638800186307,6330,0.266,0,0
0.14638805935233,6331,0.2662,0,0
0.14638811684158,6332,0.2664,0,0
0.14638817433081,6333,0.2666,0,0
0.14638823182004,6334,0.2668,0,0
0.14638828930924,6335,0.267,0,0
0.14638834679844,6336,0.2672,0,0
0.14638840428763,6337,0.2674,0,0
0.1463884617768,6338,0.2676,0,0
0.14638851926596,6339,0.2678,0,0
0.1463885767551,6340,0.268,0,0
0.14638863424424,6341,0.2682,0,0
0.14638869173336,6342,0.2684,0,0
0.14638874922247,6343,0.2686,0,0
0.14638880671156,6344,0.2688,0,0
0.14638886420065,6345,0.269,0,0
0.14638892168972,6346,0.2692,0,0
0.14638897917878,6347,0.2694,0,0
0.14638903666783,6348,0.2696,0,0
0.14638909415686,6349,0.2698,0,0
0.14638915164588,6350,0.27,0,0
0.14638920913489,6351,0.2702,0,0
0.14638926662389,6352,0.2704,0,0
0.14638932411287,6353,0.2706,0,0
0.14638938160184,6354,0.2708,0,0
0.1463894390908,6355,0.271,0,0
0.14638949657975,6356,0.2712,0,0
0.14638955406868,6357,0.2714,0,0
0.1463896115576,6358,0.2716,0,0
0.14638966904651,6359,0.2718,0,0
0.14638972653541,6360,0.272,0,0
0.14638978402429,6361,0.2722,0,0
0.14638984151316,6362,0.2724,0,0
0.14638989900202,6363,0.2726,0,0
0.14638995649087,6364,0.2728,0,0
0.1463900139797,6365,0.273,0,0
0.14639007146852,6366,0.2732,0,0
0.14639012895733,6367,0.2734,0,0
0.14639018644612,6368,0.2736,0,0
0.14639024393491,6369,0.2738,0,0
0.14639030142368,6370,0.274,0,0
0.14639035891244,6371,0.2742,0,0
0.14639041640118,6372,0.2744,0,0
0.14639047388992,6373,0.2746,0,0
0.14639053137864,6374,0.2748,0,0
0.14639058886735,6375,0.275,0,0
0.14639064635604,6376,0.2752,0,0
0.14639070384473,6377,0.2754,0,0
0.1463907613334,6378,0.2756,0,0
0.14639081882206,6379,0.2758,0,0
0.1463908763107,6380,0.276,0,0
0.14639093379933,6381,0.2762,0,0
0.14639099128796,6382,0.2764,0,0
0.14639104877656,6383,0.2766,0,0
0.14639110626516,6384,0.2768,0,0
0.14639116375374,6385,0.277,0,0
0.14639122124231,6386,0.2772,0,0
0.14639127873087,6387,0.2774,0,0
0.14639133621942,6388,0.2776,0,0
0.14639139370795,6389,0.2778,0,0
0.14639145119647,6390,0.278,0,0
0.14639150868498,6391,0.2782,0,0
0.14639156617348,6392,0.2784,0,0
0.14639162366196,6393,0.2786,0,0
0.14639168115043,6394,0.2788,0,0
0.14639173863889,6395,0.279,0,0
0.14639179612734,6396,0.2792,0,0
0.14639185361577,6397,0.2794,0,0
0.14639191110419,6398,0.2796,0,0
0.1463919685926,6399,0.2798,0,0
0.146392026081,6400,0.28,0,0
0.14639208356938,6401,0.2802,0,0
0.14639214105775,6402,0.2804,0,0
0.14639219854611,6403,0.2806,0,0
