id,psi,x,y,z
5700,1.7753846437815,0.14,0,0
5701,1.7753852232135,0.1402,0,0
5702,1.7753858026452,0.1404,0,0
5703,1.7753863820767,0.1406,0,0
5704,1.775386961508,0.1408,0,0
5705,1.7753875409391,0.141,0,0
5706,1.7753881203699,0.1412,0,0
5707,1.7753886998005,0.1414,0,0
5708,1.7753892792309,0.1416,0,0
5709,1.775389858661,0.1418,0,0
5710,1.7753904380909,0.142,0,0
5711,1.7753910175206,0.1422,0,0
5712,1.7753915969501,0.1424,0,0
5713,1.7753921763793,0.1426,0,0
5714,1.7753927558083,0.1428,0,0
5715,1.7753933352371,0.143,0,0
5716,1.7753939146657,0.1432,0,0
5717,1.775394494094,0.1434,0,0
5718,1.7753950735221,0.1436,0,0
5719,1.7753956529499,0.1438,0,0
5720,1.7753962323776,0.144,0,0
5721,1.775396811805,0.1442,0,0
5722,1.7753973912322,0.1444,0,0
5723,1.7753979706591,0.1446,0,0
5724,1.7753985500859,0.1448,0,0
5725,1.7753991295124,0.145,0,0
5726,1.7753997089387,0.1452,0,0
5727,1.7754002883647,0.1454,0,0
5728,1.7754008677905,0.1456,0,0
5729,1.7754014472161,0.1458,0,0
5730,1.7754020266415,0.146,0,0
5731,1.7754026060666,0.1462,0,0
5732,1.7754031854915,0.1464,0,0
5733,1.7754037649162,0.1466,0,0
5734,1.7754043443407,0.1468,0,0
5735,1.7754049237649,0.147,0,0
5736,1.7754055031889,0.1472,0,0
5737,1.7754060826127,0.1474,0,0
5738,1.7754066620362,0.1476,0,0
5739,1.7754072414595,0.1478,0,0
5740,1.7754078208826,0.148,0,0
5741,1.7754084003055,0.1482,0,0
5742,1.7754089797281,0.1484,0,0
5743,1.7754095591505,0.1486,0,0
5744,1.7754101385727,0.1488,0,0
5745,1.7754107179946,0.149,0,0
5746,1.7754112974164,0.1492,0,0
5747,1.7754118768379,0.1494,0,0
5748,1.7754124562591,0.1496,0,0
5749,1.7754130356802,0.1498,0,0
5750,1.775413615101,0.15,0,0
5751,1.7754141945216,0.1502,0,0
5752,1.7754147739419,0.1504,0,0
5753,1.7754153533621,0.1506,0,0
5754,1.775415932782,0.1508,0,0
5755,1.7754165122016,0.151,0,0
5756,1.7754170916211,0.1512,0,0
5757,1.7754176710403,0.1514,0,0
5758,1.7754182504593,0.1516,0,0
5759,1.775418829878,0.1518,0,0
5760,1.7754194092966,0.152,0,0
5761,1.7754199887149,0.1522,0,0
5762,1.775420568133,0.1524,0,0
5763,1.7754211475508,0.1526,0,0
5764,1.7754217269684,0.1528,0,0
5765,1.7754223063858,0.153,0,0
5766,1.775422885803,0.1532,0,0
5767,1.77542346522,0.1534,0,0
5768,1.7754240446367,0.1536,0,0
5769,1.7754246240532,0.1538,0,0
5770,1.7754252034694,0.154,0,0
5771,1.7754257828855,0.1542,0,0
5772,1.7754263623013,0.1544,0,0
5773,1.7754269417168,0.1546,0,0
5774,1.7754275211322,0.1548,0,0
5775,1.7754281005473,0.155,0,0
5776,1.7754286799622,0.1552,0,0
5777,1.7754292593769,0.1554,0,0
5778,1.7754298387913,0.1556,0,0
5779,1.7754304182055,0.1558,0,0
5780,1.7754309976195,0.156,0,0
5781,1.7754315770333,0.1562,0,0
5782,1.7754321564468,0.1564,0,0
5783,1.7754327358601,0.1566,0,0
5784,1.7754333152732,0.1568,0,0
5785,1.775433894686,0.157,0,0
5786,1.7754344740986,0.1572,0,0
5787,1.775435053511,0.1574,0,0
5788,1.7754356329232,0.1576,0,0
5789,1.7754362123351,0.1578,0,0
5790,1.7754367917468,0.158,0,0
5791,1.7754373711583,0.1582,0,0
5792,1.7754379505695,0.1584,0,0
5793,1.7754385299806,0.1586,0,0
5794,1.7754391093914,0.1588,0,0
5795,1.7754396888019,0.159,0,0
5796,1.7754402682123,0.1592,0,0
5797,1.7754408476224,0.1594,0,0
5798,1.7754414270323,0.1596,0,0
5799,1.7754420064419,0.1598,0,0
5800,1.7754425858514,0.16,0,0
5801,1.7754431652606,0.1602,0,0
5802,1.7754437446695,0.1604,0,0
5803,1.7754443240783,0.1606,0,0
5804,1.7754449034868,0.1608,0,0
5805,1.7754454828951,0.161,0,0
5806,1.7754460623032,0.1612,0,0
5807,1.775446641711,0.1614,0,0
5808,1.7754472211186,0.1616,0,0
5809,1.775447800526,0.1618,0,0
5810,1.7754483799332,0.162,0,0
5811,1.7754489593401,0.1622,0,0
5812,1.7754495387468,0.1624,0,0
5813,1.7754501181533,0.1626,0,0
5814,1.7754506975595,0.1628,0,0
5815,1.7754512769655,0.163,0,0
5816,1.7754518563713,0.1632,0,0
5817,1.7754524357769,0.1634,0,0
5818,1.7754530151822,0.1636,0,0
5819,1.7754535945873,0.1638,0,0
5820,1.7754541739922,0.164,0,0
5821,1.7754547533968,0.1642,0,0
5822,1.7754553328013,0.1644,0,0
5823,1.7754559122055,0.1646,0,0
5824,1.7754564916094,0.1648,0,0
5825,1.7754570710132,0.165,0,0
5826,1.7754576504167,0.1652,0,0
5827,1.77545822982,0.1654,0,0
5828,1.775458809223,0.1656,0,0
5829,1.7754593886258,0.1658,0,0
5830,1.7754599680285,0.166,0,0
5831,1.7754605474308,0.1662,0,0
5832,1.775461126833,0.1664,0,0
5833,1.7754617062349,0.1666,0,0
5834,1.7754622856366,0.1668,0,0
5835,1.7754628650381,0.167,0,0
5836,1.7754634444393,0.1672,0,0
5837,1.7754640238403,0.1674,0,0
5838,1.7754646032411,0.1676,0,0
5839,1.7754651826416,0.1678,0,0
5840,1.775465762042,0.168,0,0
5841,1.7754663414421,0.1682,0,0
5842,1.7754669208419,0.1684,0,0
5843,1.7754675002416,0.1686,0,0
5844,1.775468079641,0.1688,0,0
5845,1.7754686590402,0.169,0,0
5846,1.7754692384391,0.1692,0,0
5847,1.7754698178379,0.1694,0,0
5848,1.7754703972364,0.1696,0,0
5849,1.7754709766347,0.1698,0,0
5850,1.7754715560327,0.17,0,0
5851,1.7754721354305,0.1702,0,0
5852,1.7754727148281,0.1704,0,0
5853,1.7754732942255,0.1706,0,0
5854,1.7754738736226,0.1708,0,0
5855,1.7754744530195,0.171,0,0
5856,1.7754750324162,0.1712,0,0
5857,1.7754756118127,0.1714,0,0
5858,1.7754761912089,0.1716,0,0
5859,1.7754767706049,0.1718,0,0
5860,1.7754773500007,0.172,0,0
5861,1.7754779293962,0.1722,0,0
5862,1.7754785087916,0.1724,0,0
5863,1.7754790881866,0.1726,0,0
5864,1.7754796675815,0.1728,0,0
5865,1.7754802469761,0.173,0,0
5866,1.7754808263706,0.1732,0,0
5867,1.7754814057647,0.1734,0,0
5868,1.7754819851587,0.1736,0,0
5869,1.7754825645524,0.1738,0,0
5870,1.7754831439459,0.174,0,0
5871,1.7754837233392,0.1742,0,0
5872,1.7754843027322,0.1744,0,0
5873,1.775484882125,0.1746,0,0
5874,1.7754854615176,0.1748,0,0
5875,1.77548604091,0.175,0,0
5876,1.7754866203021,0.1752,0,0
5877,1.775487199694,0.1754,0,0
5878,1.7754877790857,0.1756,0,0
5879,1.7754883584771,0.1758,0,0
5880,1.7754889378684,0.176,0,0
5881,1.7754895172594,0.1762,0,0
5882,1.7754900966501,0.1764,0,0
5883,1.7754906760407,0.1766,0,0
5884,1.775491255431,0.1768,0,0
5885,1.7754918348211,0.177,0,0
5886,1.7754924142109,0.1772,0,0
5887,1.7754929936006,0.1774,0,0
5888,1.77549357299,0.1776,0,0
5889,1.7754941523791,0.1778,0,0
5890,1.7754947317681,0.178,0,0
5891,1.7754953111568,0.1782,0,0
5892,1.7754958905453,0.1784,0,0
5893,1.7754964699335,0.1786,0,0
5894,1.7754970493216,0.1788,0,0
5895,1.7754976287094,0.179,0,0
5896,1.775498208097,0.1792,0,0
5897,1.7754987874843,0.1794,0,0
5898,1.7754993668714,0.1796,0,0
5899,1.7754999462583,0.1798,0,0
5900,1.775500525645,0.18,0,0
5901,1.7755011050315,0.1802,0,0
5902,1.7755016844177,0.1804,0,0
5903,1.7755022638037,0.1806,0,0
5904,1.7755028431894,0.1808,0,0
5905,1.7755034225749,0.181,0,0
5906,1.7755040019603,0.1812,0,0
5907,1.7755045813453,0.1814,0,0
5908,1.7755051607302,0.1816,0,0
5909,1.7755057401148,0.1818,0,0
5910,1.7755063194992,0.182,0,0
5911,1.7755068988834,0.1822,0,0
5912,1.7755074782673,0.1824,0,0
5913,1.775508057651,0.1826,0,0
5914,1.7755086370345,0.1828,0,0
5915,1.7755092164178,0.183,0,0
5916,1.7755097958008,0.1832,0,0
5917,1.7755103751836,0.1834,0,0
5918,1.7755109545662,0.1836,0,0
5919,1.7755115339485,0.1838,0,0
5920,1.7755121133306,0.184,0,0
5921,1.7755126927125,0.1842,0,0
5922,1.7755132720942,0.1844,0,0
5923,1.7755138514756,0.1846,0,0
5924,1.7755144308568,0.1848,0,0
5925,1.7755150102378,0.185,0,0
5926,1.7755155896185,0.1852,0,0
5927,1.7755161689991,0.1854,0,0
5928,1.7755167483794,0.1856,0,0
5929,1.7755173277594,0.1858,0,0
5930,1.7755179071393,0.186,0,0
5931,1.7755184865189,0.1862,0,0
5932,1.7755190658983,0.1864,0,0
5933,1.7755196452774,0.1866,0,0
5934,1.7755202246564,0.1868,0,0
5935,1.7755208040351,0.187,0,0
5936,1.7755213834136,0.1872,0,0
5937,1.7755219627918,0.1874,0,0
5938,1.7755225421698,0.1876,0,0
5939,1.7755231215476,0.1878,0,0
5940,1.7755237009252,0.188,0,0
5941,1.7755242803025,0.1882,0,0
5942,1.7755248596796,0.1884,0,0
5943,1.7755254390565,0.1886,0,0
5944,1.7755260184332,0.1888,0,0
5945,1.7755265978096,0.189,0,0
5946,1.7755271771858,0.1892,0,0
5947,1.7755277565618,0.1894,0,0
5948,1.7755283359375,0.1896,0,0
5949,1.775528915313,0.1898,0,0
5950,1.7755294946883,0.19,0,0
5951,1.7755300740634,0.1902,0,0
5952,1.7755306534382,0.1904,0,0
5953,1.7755312328128,0.1906,0,0
5954,1.7755318121872,0.1908,0,0
5955,1.7755323915614,0.191,0,0
5956,1.7755329709353,0.1912,0,0
5957,1.775533550309,0.1914,0,0
5958,1.7755341296825,0.1916,0,0
5959,1.7755347090557,0.1918,0,0
5960,1.7755352884287,0.192,0,0
5961,1.7755358678015,0.1922,0,0
5962,1.7755364471741,0.1924,0,0
5963,1.7755370265464,0.1926,0,0
5964,1.7755376059185,0.1928,0,0
5965,1.7755381852904,0.193,0,0
5966,1.775538764662,0.1932,0,0
5967,1.7755393440334,0.1934,0,0
5968,1.7755399234046,0.1936,0,0
5969,1.7755405027756,0.1938,0,0
5970,1.7755410821463,0.194,0,0
5971,1.7755416615169,0.1942,0,0
5972,1.7755422408871,0.1944,0,0
5973,1.7755428202572,0.1946,0,0
5974,1.775543399627,0.1948,0,0
5975,1.7755439789966,0.195,0,0
5976,1.775544558366,0.1952,0,0
5977,1.7755451377351,0.1954,0,0
5978,1.7755457171041,0.1956,0,0
5979,1.7755462964728,0.1958,0,0
5980,1.7755468758412,0.196,0,0
5981,1.7755474552094,0.1962,0,0
5982,1.7755480345775,0.1964,0,0
5983,1.7755486139452,0.1966,0,0
5984,1.7755491933128,0.1968,0,0
5985,1.7755497726801,0.197,0,0
5986,1.7755503520472,0.1972,0,0
5987,1.7755509314141,0.1974,0,0
5988,1.7755515107807,0.1976,0,0
5989,1.7755520901471,0.1978,0,0
5990,1.7755526695133,0.198,0,0
5991,1.7755532488793,0.1982,0,0
5992,1.775553828245,0.1984,0,0
5993,1.7755544076105,0.1986,0,0
5994,1.7755549869758,0.1988,0,0
5995,1.7755555663408,0.199,0,0
5996,1.7755561457057,0.1992,0,0
5997,1.7755567250703,0.1994,0,0
5998,1.7755573044346,0.1996,0,0
5999,1.7755578837988,0.1998,0,0
6000,1.7755584631627,0.2,0,0
6001,1.7755590425264,0.2002,0,0
6002,1.7755596218898,0.2004,0,0
6003,1.775560201253,0.2006,0,0
6004,1.775560780616,0.2008,0,0
6005,1.7755613599788,0.201,0,0
6006,1.7755619393414,0.2012,0,0
6007,1.7755625187037,0.2014,0,0
6008,1.7755630980658,0.2016,0,0
6009,1.7755636774276,0.2018,0,0
6010,1.7755642567893,0.202,0,0
6011,1.7755648361507,0.2022,0,0
6012,1.7755654155119,0.2024,0,0
6013,1.7755659948728,0.2026,0,0
6014,1.7755665742335,0.2028,0,0
6015,1.775567153594,0.203,0,0
6016,1.7755677329543,0.2032,0,0
6017,1.7755683123144,0.2034,0,0
6018,1.7755688916742,0.2036,0,0
6019,1.7755694710338,0.2038,0,0
6020,1.7755700503931,0.204,0,0
6021,1.7755706297522,0.2042,0,0
6022,1.7755712091112,0.2044,0,0
6023,1.7755717884698,0.2046,0,0
6024,1.7755723678283,0.2048,0,0
6025,1.7755729471865,0.205,0,0
6026,1.7755735265445,0.2052,0,0
6027,1.7755741059023,0.2054,0,0
6028,1.7755746852598,0.2056,0,0
6029,1.7755752646171,0.2058,0,0
6030,1.7755758439742,0.206,0,0
6031,1.7755764233311,0.2062,0,0
6032,1.7755770026877,0.2064,0,0
6033,1.7755775820441,0.2066,0,0
6034,1.7755781614003,0.2068,0,0
6035,1.7755787407562,0.207,0,0
6036,1.7755793201119,0.2072,0,0
6037,1.7755798994674,0.2074,0,0
6038,1.7755804788227,0.2076,0,0
6039,1.7755810581777,0.2078,0,0
6040,1.7755816375325,0.208,0,0
6041,1.7755822168871,0.2082,0,0
6042,1.7755827962415,0.2084,0,0
6043,1.7755833755956,0.2086,0,0
6044,1.7755839549495,0.2088,0,0
6045,1.7755845343032,0.209,0,0
6046,1.7755851136566,0.2092,0,0
6047,1.7755856930098,0.2094,0,0
6048,1.7755862723628,0.2096,0,0
6049,1.7755868517156,0.2098,0,0
6050,1.7755874310681,0.21,0,0
6051,1.7755880104204,0.2102,0,0
6052,1.7755885897725,0.2104,0,0
6053,1.7755891691243,0.2106,0,0
6054,1.7755897484759,0.2108,0,0
6055,1.7755903278273,0.211,0,0
6056,1.7755909071785,0.2112,0,0
6057,1.7755914865294,0.2114,0,0
6058,1.7755920658802,0.2116,0,0
6059,1.7755926452306,0.2118,0,0
6060,1.7755932245809,0.212,0,0
6061,1.7755938039309,0.2122,0,0
6062,1.7755943832807,0.2124,0,0
6063,1.7755949626303,0.2126,0,0
6064,1.7755955419797,0.2128,0,0
6065,1.7755961213288,0.213,0,0
6066,1.7755967006777,0.2132,0,0
6067,1.7755972800263,0.2134,0,0
6068,1.7755978593748,0.2136,0,0
6069,1.775598438723,0.2138,0,0
6070,1.775599018071,0.214,0,0
6071,1.7755995974187,0.2142,0,0
6072,1.7756001767662,0.2144,0,0
6073,1.7756007561135,0.2146,0,0
6074,1.7756013354606,0.2148,0,0
6075,1.7756019148075,0.215,0,0
6076,1.7756024941541,0.2152,0,0
6077,1.7756030735005,0.2154,0,0
6078,1.7756036528466,0.2156,0,0
6079,1.7756042321926,0.2158,0,0
6080,1.7756048115383,0.216,0,0
6081,1.7756053908837,0.2162,0,0
6082,1.775605970229,0.2164,0,0
6083,1.775606549574,0.2166,0,0
6084,1.7756071289188,0.2168,0,0
6085,1.7756077082634,0.217,0,0
6086,1.7756082876077,0.2172,0,0
6087,1.7756088669518,0.2174,0,0
6088,1.7756094462957,0.2176,0,0
6089,1.7756100256394,0.2178,0,0
6090,1.7756106049828,0.218,0,0
6091,1.775611184326,0.2182,0,0
6092,1.775611763669,0.2184,0,0
6093,1.7756123430117,0.2186,0,0
6094,1.7756129223543,0.2188,0,0
6095,1.7756135016965,0.219,0,0
6096,1.7756140810386,0.2192,0,0
6097,1.7756146603804,0.2194,0,0
6098,1.7756152397221,0.2196,0,0
6099,1.7756158190634,0.2198,0,0
6100,1.7756163984046,0.22,0,0
6101,1.7756169777455,0.2202,0,0
6102,1.7756175570862,0.2204,0,0
6103,1.7756181364267,0.2206,0,0
6104,1.7756187157669,0.2208,0,0
6105,1.775619295107,0.221,0,0
6106,1.7756198744467,0.2212,0,0
6107,1.7756204537863,0.2214,0,0
6108,1.7756210331256,0.2216,0,0
6109,1.7756216124647,0.2218,0,0
6110,1.7756221918036,0.222,0,0
6111,1.7756227711423,0.2222,0,0
6112,1.7756233504807,0.2224,0,0
6113,1.7756239298189,0.2226,0,0
6114,1.7756245091569,0.2228,0,0
6115,1.7756250884946,0.223,0,0
6116,1.7756256678321,0.2232,0,0
6117,1.7756262471694,0.2234,0,0
6118,1.7756268265065,0.2236,0,0
6119,1.7756274058433,0.2238,0,0
6120,1.7756279851799,0.224,0,0
6121,1.7756285645163,0.2242,0,0
6122,1.7756291438524,0.2244,0,0
6123,1.7756297231884,0.2246,0,0
6124,1.775630302524,0.2248,0,0
6125,1.7756308818595,0.225,0,0
6126,1.7756314611948,0.2252,0,0
6127,1.7756320405298,0.2254,0,0
6128,1.7756326198645,0.2256,0,0
6129,1.7756331991991,0.2258,0,0
6130,1.7756337785334,0.226,0,0
6131,1.7756343578675,0.2262,0,0
6132,1.7756349372014,0.2264,0,0
6133,1.7756355165351,0.2266,0,0
6134,1.7756360958685,0.2268,0,0
6135,1.7756366752017,0.227,0,0
6136,1.7756372545346,0.2272,0,0
6137,1.7756378338674,0.2274,0,0
6138,1.7756384131999,0.2276,0,0
6139,1.7756389925321,0.2278,0,0
6140,1.7756395718642,0.228,0,0
6141,1.775640151196,0.2282,0,0
6142,1.7756407305276,0.2284,0,0
6143,1.775641309859,0.2286,0,0
6144,1.7756418891901,0.2288,0,0
6145,1.7756424685211,0.229,0,0
6146,1.7756430478517,0.2292,0,0
6147,1.7756436271822,0.2294,0,0
6148,1.7756442065124,0.2296,0,0
6149,1.7756447858424,0.2298,0,0
6150,1.7756453651722,0.23,0,0
6151,1.7756459445018,0.2302,0,0
6152,1.7756465238311,0.2304,0,0
6153,1.7756471031602,0.2306,0,0
6154,1.7756476824891,0.2308,0,0
6155,1.7756482618177,0.231,0,0
6156,1.7756488411461,0.2312,0,0
6157,1.7756494204743,0.2314,0,0
6158,1.7756499998022,0.2316,0,0
6159,1.77565057913,0.2318,0,0
6160,1.7756511584575,0.232,0,0
6161,1.7756517377848,0.2322,0,0
6162,1.7756523171118,0.2324,0,0
6163,1.7756528964386,0.2326,0,0
6164,1.7756534757652,0.2328,0,0
6165,1.7756540550916,0.233,0,0
6166,1.7756546344177,0.2332,0,0
6167,1.7756552137436,0.2334,0,0
6168,1.7756557930693,0.2336,0,0
6169,1.7756563723948,0.2338,0,0
6170,1.77565695172,0.234,0,0
6171,1.775657531045,0.2342,0,0
6172,1.7756581103698,0.2344,0,0
6173,1.7756586896943,0.2346,0,0
6174,1.7756592690186,0.2348,0,0
6175,1.7756598483427,0.235,0,0
6176,1.7756604276666,0.2352,0,0
6177,1.7756610069902,0.2354,0,0
6178,1.7756615863136,0.2356,0,0
6179,1.7756621656368,0.2358,0,0
6180,1.7756627449597,0.236,0,0
6181,1.7756633242825,0.2362,0,0
6182,1.775663903605,0.2364,0,0
6183,1.7756644829272,0.2366,0,0
6184,1.7756650622493,0.2368,0,0
6185,1.7756656415711,0.237,0,0
6186,1.7756662208927,0.2372,0,0
6187,1.775666800214,0.2374,0,0
6188,1.7756673795352,0.2376,0,0
6189,1.7756679588561,0.2378,0,0
6190,1.7756685381767,0.238,0,0
6191,1.7756691174972,0.2382,0,0
6192,1.7756696968174,0.2384,0,0
6193,1.7756702761374,0.2386,0,0
6194,1.7756708554572,0.2388,0,0
6195,1.7756714347767,0.239,0,0
6196,1.775672014096,0.2392,0,0
6197,1.7756725934151,0.2394,0,0
6198,1.775673172734,0.2396,0,0
6199,1.7756737520526,0.2398,0,0
6200,1.775674331371,0.24,0,0
6201,1.7756749106892,0.2402,0,0
6202,1.7756754900071,0.2404,0,0
6203,1.7756760693248,0.2406,0,0
6204,1.7756766486423,0.2408,0,0
6205,1.7756772279596,0.241,0,0
6206,1.7756778072766,0.2412,0,0
6207,1.7756783865934,0.2414,0,0
6208,1.77567896591,0.2416,0,0
6209,1.7756795452264,0.2418,0,0
6210,1.7756801245425,0.242,0,0
6211,1.7756807038584,0.2422,0,0
6212,1.775681283174,0.2424,0,0
6213,1.7756818624895,0.2426,0,0
6214,1.7756824418047,0.2428,0,0
6215,1.7756830211197,0.243,0,0
6216,1.7756836004345,0.2432,0,0
6217,1.775684179749,0.2434,0,0
6218,1.7756847590633,0.2436,0,0
6219,1.7756853383774,0.2438,0,0
6220,1.7756859176912,0.244,0,0
6221,1.7756864970048,0.2442,0,0
6222,1.7756870763182,0.2444,0,0
6223,1.7756876556314,0.2446,0,0
6224,1.7756882349443,0.2448,0,0
6225,1.7756888142571,0.245,0,0
6226,1.7756893935695,0.2452,0,0
6227,1.7756899728818,0.2454,0,0
6228,1.7756905521938,0.2456,0,0
6229,1.7756911315056,0.2458,0,0
6230,1.7756917108172,0.246,0,0
6231,1.7756922901286,0.2462,0,0
6232,1.7756928694397,0.2464,0,0
6233,1.7756934487506,0.2466,0,0
6234,1.7756940280612,0.2468,0,0
6235,1.7756946073717,0.247,0,0
6236,1.7756951866819,0.2472,0,0
6237,1.7756957659919,0.2474,0,0
6238,1.7756963453016,0.2476,0,0
6239,1.7756969246111,0.2478,0,0
6240,1.7756975039204,0.248,0,0
6241,1.7756980832295,0.2482,0,0
6242,1.7756986625384,0.2484,0,0
6243,1.775699241847,0.2486,0,0
6244,1.7756998211554,0.2488,0,0
6245,1.7757004004635,0.249,0,0
6246,1.7757009797715,0.2492,0,0
6247,1.7757015590792,0.2494,0,0
6248,1.7757021383866,0.2496,0,0
6249,1.7757027176939,0.2498,0,0
6250,1.7757032970009,0.25,0,0
6251,1.7757038763077,0.2502,0,0
6252,1.7757044556143,0.2504,0,0
6253,1.7757050349206,0.2506,0,0
6254,1.7757056142267,0.2508,0,0
6255,1.7757061935326,0.251,0,0
6256,1.7757067728383,0.2512,0,0
6257,1.7757073521437,0.2514,0,0
6258,1.7757079314489,0.2516,0,0
6259,1.7757085107539,0.2518,0,0
6260,1.7757090900587,0.252,0,0
6261,1.7757096693632,0.2522,0,0
6262,1.7757102486675,0.2524,0,0
6263,1.7757108279715,0.2526,0,0
6264,1.7757114072754,0.2528,0,0
6265,1.775711986579,0.253,0,0
6266,1.7757125658824,0.2532,0,0
6267,1.7757131451855,0.2534,0,0
6268,1.7757137244885,0.2536,0,0
6269,1.7757143037912,0.2538,0,0
6270,1.7757148830936,0.254,0,0
6271,1.7757154623959,0.2542,0,0
6272,1.7757160416979,0.2544,0,0
6273,1.7757166209997,0.2546,0,0
6274,1.7757172003013,0.2548,0,0
6275,1.7757177796026,0.255,0,0
6276,1.7757183589037,0.2552,0,0
6277,1.7757189382046,0.2554,0,0
6278,1.7757195175052,0.2556,0,0
6279,1.7757200968057,0.2558,0,0
6280,1.7757206761059,0.256,0,0
6281,1.7757212554058,0.2562,0,0
6282,1.7757218347056,0.2564,0,0
6283,1.7757224140051,0.2566,0,0
6284,1.7757229933044,0.2568,0,0
6285,1.7757235726035,0.257,0,0
6286,1.7757241519023,0.2572,0,0
6287,1.7757247312009,0.2574,0,0
6288,1.7757253104993,0.2576,0,0
6289,1.7757258897974,0.2578,0,0
6290,1.7757264690953,0.258,0,0
6291,1.775727048393,0.2582,0,0
6292,1.7757276276905,0.2584,0,0
6293,1.7757282069878,0.2586,0,0
6294,1.7757287862848,0.2588,0,0
6295,1.7757293655816,0.259,0,0
6296,1.7757299448781,0.2592,0,0
6297,1.7757305241744,0.2594,0,0
6298,1.7757311034706,0.2596,0,0
6299,1.7757316827664,0.2598,0,0
6300,1.7757322620621,0.26,0,0
6301,1.7757328413575,0.2602,0,0
6302,1.7757334206527,0.2604,0,0
6303,1.7757339999477,0.2606,0,0
6304,1.7757345792424,0.2608,0,0
6305,1.7757351585369,0.261,0,0
6306,1.7757357378312,0.2612,0,0
6307,1.7757363171252,0.2614,0,0
6308,1.7757368964191,0.2616,0,0
6309,1.7757374757127,0.2618,0,0
6310,1.7757380550061,0.262,0,0
6311,1.7757386342992,0.2622,0,0
6312,1.7757392135921,0.2624,0,0
6313,1.7757397928848,0.2626,0,0
6314,1.7757403721773,0.2628,0,0
6315,1.7757409514695,0.263,0,0
6316,1.7757415307615,0.2632,0,0
6317,1.7757421100533,0.2634,0,0
6318,1.7757426893449,0.2636,0,0
6319,1.7757432686362,0.2638,0,0
6320,1.7757438479273,0.264,0,0
6321,1.7757444272182,0.2642,0,0
6322,1.7757450065088,0.2644,0,0
6323,1.7757455857992,0.2646,0,0
6324,1.7757461650894,0.2648,0,0
6325,1.7757467443794,0.265,0,0
6326,1.7757473236691,0.2652,0,0
6327,1.7757479029586,0.2654,0,0
6328,1.7757484822479,0.2656,0,0
6329,1.7757490615369,0.2658,0,0
6330,1.7757496408258,0.266,0,0
6331,1.7757502201144,0.2662,0,0
6332,1.7757507994027,0.2664,0,0
6333,1.7757513786909,0.2666,0,0
6334,1.7757519579788,0.2668,0,0
6335,1.7757525372665,0.267,0,0
6336,1.7757531165539,0.2672,0,0
6337,1.7757536958412,0.2674,0,0
6338,1.7757542751282,0.2676,0,0
6339,1.7757548544149,0.2678,0,0
6340,1.7757554337015,0.268,0,0
6341,1.7757560129878,0.2682,0,0
6342,1.7757565922739,0.2684,0,0
6343,1.7757571715598,0.2686,0,0
6344,1.7757577508454,0.2688,0,0
6345,1.7757583301308,0.269,0,0
6346,1.775758909416,0.2692,0,0
6347,1.775759488701,0.2694,0,0
6348,1.7757600679857,0.2696,0,0
6349,1.7757606472702,0.2698,0,0
6350,1.7757612265545,0.27,0,0
6351,1.7757618058385,0.2702,0,0
6352,1.7757623851223,0.2704,0,0
6353,1.7757629644059,0.2706,0,0
6354,1.7757635436893,0.2708,0,0
6355,1.7757641229724,0.271,0,0
6356,1.7757647022553,0.2712,0,0
6357,1.775765281538,0.2714,0,0
6358,1.7757658608205,0.2716,0,0
6359,1.7757664401027,0.2718,0,0
6360,1.7757670193847,0.272,0,0
6361,1.7757675986665,0.2722,0,0
6362,1.775768177948,0.2724,0,0
6363,1.7757687572293,0.2726,0,0
6364,1.7757693365104,0.2728,0,0
6365,1.7757699157913,0.273,0,0
6366,1.7757704950719,0.2732,0,0
6367,1.7757710743523,0.2734,0,0
6368,1.7757716536325,0.2736,0,0
6369,1.7757722329124,0.2738,0,0
6370,1.7757728121922,0.274,0,0
6371,1.7757733914717,0.2742,0,0
6372,1.7757739707509,0.2744,0,0
6373,1.77577455003,0.2746,0,0
6374,1.7757751293088,0.2748,0,0
6375,1.7757757085874,0.275,0,0
6376,1.7757762878657,0.2752,0,0
6377,1.7757768671439,0.2754,0,0
6378,1.7757774464218,0.2756,0,0
6379,1.7757780256994,0.2758,0,0
6380,1.7757786049769,0.276,0,0
6381,1.7757791842541,0.2762,0,0
6382,1.7757797635311,0.2764,0,0
6383,1.7757803428079,0.2766,0,0
6384,1.7757809220844,0.2768,0,0
6385,1.7757815013607,0.277,0,0
6386,1.7757820806368,0.2772,0,0
6387,1.7757826599127,0.2774,0,0
6388,1.7757832391883,0.2776,0,0
6389,1.7757838184637,0.2778,0,0
6390,1.7757843977389,0.278,0,0
6391,1.7757849770138,0.2782,0,0
6392,1.7757855562885,0.2784,0,0
6393,1.775786135563,0.2786,0,0
6394,1.7757867148373,0.2788,0,0
6395,1.7757872941113,0.279,0,0
6396,1.7757878733851,0.2792,0,0
6397,1.7757884526587,0.2794,0,0
6398,1.7757890319321,0.2796,0,0
6399,1.7757896112052,0.2798,0,0
6400,1.7757901904781,0.28,0,0
6401,1.7757907697508,0.2802,0,0
6402,1.7757913490232,0.2804,0,0
6403,1.7757919282954,0.2806,0,0
6404,1.7757925075674,0.2808,0,0
6405,1.7757930868392,0.281,0,0
6406,1.7757936661107,0.2812,0,0
6407,1.775794245382,0.2814,0,0
6408,1.7757948246531,0.2816,0,0
