cp,id,x,y,z
0.14655912713437,5698,0.1396,0,0
0.14655906969328,5699,0.1398,0,0
0.14655901225221,5700,0.14,0,0
0.14655895481116,5701,0.1402,0,0
0.14655889737013,5702,0.1404,0,0
0.14655883992911,5703,0.1406,0,0
0.14655878248811,5704,0.1408,0,0
0.14655872504713,5705,0.141,0,0
0.14655866760617,5706,0.1412,0,0
0.14655861016522,5707,0.1414,0,0
0.14655855272429,5708,0.1416,0,0
0.14655849528338,5709,0.1418,0,0
0.14655843784249,5710,0.142,0,0
0.14655838040161,5711,0.1422,0,0
0.14655832296076,5712,0.1424,0,0
0.14655826551991,5713,0.1426,0,0
0.14655820807909,5714,0.1428,0,0
0.14655815063829,5715,0.143,0,0
0.1465580931975,5716,0.1432,0,0
0.14655803575673,5717,0.1434,0,0
0.14655797831597,5718,0.1436,0,0
0.14655792087524,5719,0.1438,0,0
0.14655786343452,5720,0.144,0,0
0.14655780599382,5721,0.1442,0,0
0.14655774855313,5722,0.1444,0,0
0.14655769111247,5723,0.1446,0,0
0.14655763367182,5724,0.1448,0,0
0.14655757623119,5725,0.145,0,0
0.14655751879057,5726,0.1452,0,0
0.14655746134998,5727,0.1454,0,0
0.1465574039094,5728,0.1456,0,0
0.14655734646884,5729,0.1458,0,0
0.14655728902829,5730,0.146,0,0
0.14655723158777,5731,0.1462,0,0
0.14655717414726,5732,0.1464,0,0
0.14655711670677,5733,0.1466,0,0
0.14655705926629,5734,0.1468,0,0
0.14655700182583,5735,0.147,0,0
0.14655694438539,5736,0.1472,0,0
0.14655688694497,5737,0.1474,0,0
0.14655682950457,5738,0.1476,0,0
0.14655677206418,5739,0.1478,0,0
0.14655671462381,5740,0.148,0,0
0.14655665718345,5741,0.1482,0,0
0.14655659974312,5742,0.1484,0,0
0.1465565423028,5743,0.1486,0,0
0.1465564848625,5744,0.1488,0,0
0.14655642742221,5745,0.149,0,0
0.14655636998195,5746,0.1492,0,0
0.1465563125417,5747,0.1494,0,0
0.14655625510146,5748,0.1496,0,0
0.14655619766125,5749,0.1498,0,0
0.14655614022105,5750,0.15,0,0
0.14655608278087,5751,0.1502,0,0
0.14655602534071,5752,0.1504,0,0
0.14655596790056,5753,0.1506,0,0
0.14655591046043,5754,0.1508,0,0
0.14655585302032,5755,0.151,0,0
0.14655579558022,5756,0.1512,0,0
0.14655573814015,5757,0.1514,0,0
0.14655568070009,5758,0.1516,0,0
0.14655562326004,5759,0.1518,0,0
0.14655556582002,5760,0.152,0,0
0.14655550838001,5761,0.1522,0,0
0.14655545094002,5762,0.1524,0,0
0.14655539350004,5763,0.1526,0,0
0.14655533606008,5764,0.1528,0,0
0.14655527862014,5765,0.153,0,0
0.14655522118022,5766,0.1532,0,0
0.14655516374031,5767,0.1534,0,0
0.14655510630042,5768,0.1536,0,0
0.14655504886055,5769,0.1538,0,0
0.1465549914207,5770,0.154,0,0
0.14655493398086,5771,0.1542,0,0
0.14655487654104,5772,0.1544,0,0
0.14655481910123,5773,0.1546,0,0
0.14655476166145,5774,0.1548,0,0
0.14655470422168,5775,0.155,0,0
0.14655464678192,5776,0.1552,0,0
0.14655458934219,5777,0.1554,0,0
0.14655453190247,5778,0.1556,0,0
0.14655447446277,5779,0.1558,0,0
0.14655441702308,5780,0.156,0,0
0.14655435958342,5781,0.1562,0,0
0.14655430214376,5782,0.1564,0,0
0.14655424470413,5783,0.1566,0,0
0.14655418726451,5784,0.1568,0,0
0.14655412982491,5785,0.157,0,0
0.14655407238533,5786,0.1572,0,0
0.14655401494576,5787,0.1574,0,0
0.14655395750622,5788,0.1576,0,0
0.14655390006668,5789,0.1578,0,0
0.14655384262717,5790,0.158,0,0
0.14655378518767,5791,0.1582,0,0
0.14655372774819,5792,0.1584,0,0
0.14655367030872,5793,0.1586,0,0
0.14655361286928,5794,0.1588,0,0
0.14655355542984,5795,0.159,0,0
0.14655349799043,5796,0.1592,0,0
0.14655344055103,5797,0.1594,0,0
0.14655338311165,5798,0.1596,0,0
0.14655332567229,5799,0.1598,0,0
0.14655326823294,5800,0.16,0,0
0.14655321079361,5801,0.1602,0,0
0.1465531533543,5802,0.1604,0,0
0.146553095915,5803,0.1606,0,0
0.14655303847572,5804,0.1608,0,0
0.14655298103646,5805,0.161,0,0
0.14655292359721,5806,0.1612,0,0
0.14655286615798,5807,0.1614,0,0
0.14655280871877,5808,0.1616,0,0
0.14655275127958,5809,0.1618,0,0
0.1465526938404,5810,0.162,0,0
0.14655263640123,5811,0.1622,0,0
0.14655257896209,5812,0.1624,0,0
0.14655252152296,5813,0.1626,0,0
0.14655246408385,5814,0.1628,0,0
0.14655240664475,5815,0.163,0,0
0.14655234920567,5816,0.1632,0,0
0.14655229176661,5817,0.1634,0,0
0.14655223432757,5818,0.1636,0,0
0.14655217688854,5819,0.1638,0,0
0.14655211944953,5820,0.164,0,0
0.14655206201053,5821,0.1642,0,0
0.14655200457155,5822,0.1644,0,0
0.14655194713259,5823,0.1646,0,0
0.14655188969364,5824,0.1648,0,0
0.14655183225471,5825,0.165,0,0
0.1465517748158,5826,0.1652,0,0
0.1465517173769,5827,0.1654,0,0
0.14655165993803,5828,0.1656,0,0
0.14655160249916,5829,0.1658,0,0
0.14655154506032,5830,0.166,0,0
0.14655148762149,5831,0.1662,0,0
0.14655143018267,5832,0.1664,0,0
0.14655137274388,5833,0.1666,0,0
0.1465513153051,5834,0.1668,0,0
0.14655125786633,5835,0.167,0,0
0.14655120042759,5836,0.1672,0,0
0.14655114298886,5837,0.1674,0,0
0.14655108555014,5838,0.1676,0,0
0.14655102811144,5839,0.1678,0,0
0.14655097067276,5840,0.168,0,0
0.1465509132341,5841,0.1682,0,0
0.14655085579545,5842,0.1684,0,0
0.14655079835682,5843,0.1686,0,0
0.1465507409182,5844,0.1688,0,0
0.1465506834796,5845,0.169,0,0
0.14655062604102,5846,0.1692,0,0
0.14655056860246,5847,0.1694,0,0
0.14655051116391,5848,0.1696,0,0
0.14655045372537,5849,0.1698,0,0
0.14655039628686,5850,0.17,0,0
0.14655033884836,5851,0.1702,0,0
0.14655028140987,5852,0.1704,0,0
0.1465502239714,5853,0.1706,0,0
0.14655016653295,5854,0.1708,0,0
0.14655010909452,5855,0.171,0,0
0.1465500516561,5856,0.1712,0,0
0.1465499942177,5857,0.1714,0,0
0.14654993677931,5858,0.1716,0,0
0.14654987934094,5859,0.1718,0,0
0.14654982190259,5860,0.172,0,0
0.14654976446425,5861,0.1722,0,0
0.14654970702593,5862,0.1724,0,0
0.14654964958762,5863,0.1726,0,0
0.14654959214933,5864,0.1728,0,0
0.14654953471106,5865,0.173,0,0
0.14654947727281,5866,0.1732,0,0
0.14654941983457,5867,0.1734,0,0
0.14654936239634,5868,0.1736,0,0
0.14654930495814,5869,0.1738,0,0
0.14654924751994,5870,0.174,0,0
0.14654919008177,5871,0.1742,0,0
0.14654913264361,5872,0.1744,0,0
0.14654907520547,5873,0.1746,0,0
0.14654901776734,5874,0.1748,0,0
0.14654896032923,5875,0.175,0,0
0.14654890289114,5876,0.1752,0,0
0.14654884545306,5877,0.1754,0,0
0.146548788015,5878,0.1756,0,0
0.14654873057695,5879,0.1758,0,0
0.14654867313892,5880,0.176,0,0
0.14654861570091,5881,0.1762,0,0
0.14654855826291,5882,0.1764,0,0
0.14654850082493,5883,0.1766,0,0
0.14654844338696,5884,0.1768,0,0
0.14654838594901,5885,0.177,0,0
0.14654832851108,5886,0.1772,0,0
0.14654827107316,5887,0.1774,0,0
0.14654821363526,5888,0.1776,0,0
0.14654815619738,5889,0.1778,0,0
0.14654809875951,5890,0.178,0,0
0.14654804132165,5891,0.1782,0,0
0.14654798388382,5892,0.1784,0,0
0.146547926446,5893,0.1786,0,0
0.14654786900819,5894,0.1788,0,0
0.1465478115704,5895,0.179,0,0
0.14654775413263,5896,0.1792,0,0
0.14654769669487,5897,0.1794,0,0
0.14654763925713,5898,0.1796,0,0
0.1465475818194,5899,0.1798,0,0
0.14654752438169,5900,0.18,0,0
0.146547466944,5901,0.1802,0,0
0.14654740950632,5902,0.1804,0,0
0.14654735206866,5903,0.1806,0,0
0.14654729463101,5904,0.1808,0,0
0.14654723719338,5905,0.181,0,0
0.14654717975577,5906,0.1812,0,0
0.14654712231817,5907,0.1814,0,0
0.14654706488059,5908,0.1816,0,0
0.14654700744302,5909,0.1818,0,0
0.14654695000547,5910,0.182,0,0
0.14654689256794,5911,0.1822,0,0
0.14654683513042,5912,0.1824,0,0
0.14654677769291,5913,0.1826,0,0
0.14654672025543,5914,0.1828,0,0
0.14654666281795,5915,0.183,0,0
0.1465466053805,5916,0.1832,0,0
0.14654654794306,5917,0.1834,0,0
0.14654649050563,5918,0.1836,0,0
0.14654643306822,5919,0.1838,0,0
0.14654637563083,5920,0.184,0,0
0.14654631819345,5921,0.1842,0,0
0.14654626075609,5922,0.1844,0,0
0.14654620331874,5923,0.1846,0,0
0.14654614588141,5924,0.1848,0,0
0.1465460884441,5925,0.185,0,0
0.1465460310068,5926,0.1852,0,0
0.14654597356952,5927,0.1854,0,0
0.14654591613225,5928,0.1856,0,0
0.146545858695,5929,0.1858,0,0
0.14654580125776,5930,0.186,0,0
0.14654574382054,5931,0.1862,0,0
0.14654568638333,5932,0.1864,0,0
0.14654562894614,5933,0.1866,0,0
0.14654557150897,5934,0.1868,0,0
0.14654551407181,5935,0.187,0,0
0.14654545663467,5936,0.1872,0,0
0.14654539919754,5937,0.1874,0,0
0.14654534176043,5938,0.1876,0,0
0.14654528432333,5939,0.1878,0,0
0.14654522688625,5940,0.188,0,0
0.14654516944919,5941,0.1882,0,0
0.14654511201214,5942,0.1884,0,0
0.1465450545751,5943,0.1886,0,0
0.14654499713808,5944,0.1888,0,0
0.14654493970108,5945,0.189,0,0
0.14654488226409,5946,0.1892,0,0
0.14654482482712,5947,0.1894,0,0
0.14654476739016,5948,0.1896,0,0
0.14654470995322,5949,0.1898,0,0
0.14654465251629,5950,0.19,0,0
0.14654459507938,5951,0.1902,0,0
0.14654453764249,5952,0.1904,0,0
0.14654448020561,5953,0.1906,0,0
0.14654442276874,5954,0.1908,0,0
0.1465443653319,5955,0.191,0,0
0.14654430789506,5956,0.1912,0,0
0.14654425045824,5957,0.1914,0,0
0.14654419302144,5958,0.1916,0,0
0.14654413558465,5959,0.1918,0,0
0.14654407814788,5960,0.192,0,0
0.14654402071112,5961,0.1922,0,0
0.14654396327438,5962,0.1924,0,0
0.14654390583765,5963,0.1926,0,0
0.14654384840094,5964,0.1928,0,0
0.14654379096425,5965,0.193,0,0
0.14654373352757,5966,0.1932,0,0
0.1465436760909,5967,0.1934,0,0
0.14654361865425,5968,0.1936,0,0
0.14654356121762,5969,0.1938,0,0
0.146543503781,5970,0.194,0,0
0.14654344634439,5971,0.1942,0,0
0.1465433889078,5972,0.1944,0,0
0.14654333147123,5973,0.1946,0,0
0.14654327403467,5974,0.1948,0,0
0.14654321659813,5975,0.195,0,0
0.1465431591616,5976,0.1952,0,0
0.14654310172508,5977,0.1954,0,0
0.14654304428859,5978,0.1956,0,0
0.1465429868521,5979,0.1958,0,0
0.14654292941563,5980,0.196,0,0
0.14654287197918,5981,0.1962,0,0
0.14654281454274,5982,0.1964,0,0
0.14654275710632,5983,0.1966,0,0
0.14654269966991,5984,0.1968,0,0
0.14654264223352,5985,0.197,0,0
0.14654258479714,5986,0.1972,0,0
0.14654252736078,5987,0.1974,0,0
0.14654246992443,5988,0.1976,0,0
0.1465424124881,5989,0.1978,0,0
0.14654235505178,5990,0.198,0,0
0.14654229761548,5991,0.1982,0,0
0.14654224017919,5992,0.1984,0,0
0.14654218274292,5993,0.1986,0,0
0.14654212530666,5994,0.1988,0,0
0.14654206787042,5995,0.199,0,0
0.14654201043419,5996,0.1992,0,0
0.14654195299798,5997,0.1994,0,0
0.14654189556178,5998,0.1996,0,0
0.1465418381256,5999,0.1998,0,0
0.14654178068943,6000,0.2,0,0
0.14654172325328,6001,0.2002,0,0
0.14654166581714,6002,0.2004,0,0
0.14654160838102,6003,0.2006,0,0
0.14654155094491,6004,0.2008,0,0
0.14654149350882,6005,0.201,0,0
0.14654143607274,6006,0.2012,0,0
0.14654137863668,6007,0.2014,0,0
0.14654132120063,6008,0.2016,0,0
0.14654126376459,6009,0.2018,0,0
0.14654120632857,6010,0.202,0,0
0.14654114889257,6011,0.2022,0,0
0.14654109145658,6012,0.2024,0,0
0.14654103402061,6013,0.2026,0,0
0.14654097658465,6014,0.2028,0,0
0.1465409191487,6015,0.203,0,0
0.14654086171277,6016,0.2032,0,0
0.14654080427685,6017,0.2034,0,0
0.14654074684095,6018,0.2036,0,0
0.14654068940507,6019,0.2038,0,0
0.14654063196919,6020,0.204,0,0
0.14654057453334,6021,0.2042,0,0
0.1465405170975,6022,0.2044,0,0
0.14654045966167,6023,0.2046,0,0
0.14654040222585,6024,0.2048,0,0
0.14654034479006,6025,0.205,0,0
0.14654028735427,6026,0.2052,0,0
0.1465402299185,6027,0.2054,0,0
0.14654017248275,6028,0.2056,0,0
0.14654011504701,6029,0.2058,0,0
0.14654005761128,6030,0.206,0,0
0.14654000017557,6031,0.2062,0,0
0.14653994273988,6032,0.2064,0,0
0.1465398853042,6033,0.2066,0,0
0.14653982786853,6034,0.2068,0,0
0.14653977043288,6035,0.207,0,0
0.14653971299724,6036,0.2072,0,0
0.14653965556162,6037,0.2074,0,0
0.14653959812601,6038,0.2076,0,0
0.14653954069041,6039,0.2078,0,0
0.14653948325483,6040,0.208,0,0
0.14653942581927,6041,0.2082,0,0
0.14653936838372,6042,0.2084,0,0
0.14653931094818,6043,0.2086,0,0
0.14653925351266,6044,0.2088,0,0
0.14653919607715,6045,0.209,0,0
0.14653913864166,6046,0.2092,0,0
0.14653908120618,6047,0.2094,0,0
0.14653902377071,6048,0.2096,0,0
0.14653896633526,6049,0.2098,0,0
0.14653890889983,6050,0.21,0,0
0.14653885146441,6051,0.2102,0,0
0.146538794029,6052,0.2104,0,0
0.14653873659361,6053,0.2106,0,0
0.14653867915823,6054,0.2108,0,0
0.14653862172286,6055,0.211,0,0
0.14653856428751,6056,0.2112,0,0
0.14653850685218,6057,0.2114,0,0
0.14653844941686,6058,0.2116,0,0
0.14653839198155,6059,0.2118,0,0
0.14653833454626,6060,0.212,0,0
0.14653827711098,6061,0.2122,0,0
0.14653821967572,6062,0.2124,0,0
0.14653816224047,6063,0.2126,0,0
0.14653810480523,6064,0.2128,0,0
0.14653804737001,6065,0.213,0,0
0.1465379899348,6066,0.2132,0,0
0.14653793249961,6067,0.2134,0,0
0.14653787506443,6068,0.2136,0,0
0.14653781762927,6069,0.2138,0,0
0.14653776019412,6070,0.214,0,0
0.14653770275898,6071,0.2142,0,0
0.14653764532386,6072,0.2144,0,0
0.14653758788875,6073,0.2146,0,0
0.14653753045366,6074,0.2148,0,0
0.14653747301858,6075,0.215,0,0
0.14653741558351,6076,0.2152,0,0
0.14653735814846,6077,0.2154,0,0
0.14653730071342,6078,0.2156,0,0
0.1465372432784,6079,0.2158,0,0
0.14653718584339,6080,0.216,0,0
0.14653712840839,6081,0.2162,0,0
0.14653707097341,6082,0.2164,0,0
0.14653701353844,6083,0.2166,0,0
0.14653695610349,6084,0.2168,0,0
0.14653689866855,6085,0.217,0,0
0.14653684123363,6086,0.2172,0,0
0.14653678379871,6087,0.2174,0,0
0.14653672636382,6088,0.2176,0,0
0.14653666892893,6089,0.2178,0,0
0.14653661149406,6090,0.218,0,0
0.14653655405921,6091,0.2182,0,0
0.14653649662437,6092,0.2184,0,0
0.14653643918954,6093,0.2186,0,0
0.14653638175472,6094,0.2188,0,0
0.14653632431992,6095,0.219,0,0
0.14653626688514,6096,0.2192,0,0
0.14653620945036,6097,0.2194,0,0
0.14653615201561,6098,0.2196,0,0
0.14653609458086,6099,0.2198,0,0
0.14653603714613,6100,0.22,0,0
0.14653597971141,6101,0.2202,0,0
0.14653592227671,6102,0.2204,0,0
0.14653586484202,6103,0.2206,0,0
0.14653580740734,6104,0.2208,0,0
0.14653574997268,6105,0.221,0,0
0.14653569253803,6106,0.2212,0,0
0.1465356351034,6107,0.2214,0,0
0.14653557766878,6108,0.2216,0,0
0.14653552023417,6109,0.2218,0,0
0.14653546279958,6110,0.222,0,0
0.146535405365,6111,0.2222,0,0
0.14653534793043,6112,0.2224,0,0
0.14653529049588,6113,0.2226,0,0
0.14653523306134,6114,0.2228,0,0
0.14653517562682,6115,0.223,0,0
0.1465351181923,6116,0.2232,0,0
0.14653506075781,6117,0.2234,0,0
0.14653500332332,6118,0.2236,0,0
0.14653494588885,6119,0.2238,0,0
0.14653488845439,6120,0.224,0,0
0.14653483101995,6121,0.2242,0,0
0.14653477358552,6122,0.2244,0,0
0.1465347161511,6123,0.2246,0,0
0.1465346587167,6124,0.2248,0,0
0.14653460128231,6125,0.225,0,0
0.14653454384794,6126,0.2252,0,0
0.14653448641357,6127,0.2254,0,0
0.14653442897922,6128,0.2256,0,0
0.14653437154489,6129,0.2258,0,0
0.14653431411057,6130,0.226,0,0
0.14653425667626,6131,0.2262,0,0
0.14653419924196,6132,0.2264,0,0
0.14653414180768,6133,0.2266,0,0
0.14653408437341,6134,0.2268,0,0
0.14653402693916,6135,0.227,0,0
0.14653396950492,6136,0.2272,0,0
0.14653391207069,6137,0.2274,0,0
0.14653385463648,6138,0.2276,0,0
0.14653379720227,6139,0.2278,0,0
0.14653373976809,6140,0.228,0,0
0.14653368233391,6141,0.2282,0,0
0.14653362489975,6142,0.2284,0,0
0.1465335674656,6143,0.2286,0,0
0.14653351003147,6144,0.2288,0,0
0.14653345259735,6145,0.229,0,0
0.14653339516324,6146,0.2292,0,0
0.14653333772914,6147,0.2294,0,0
0.14653328029506,6148,0.2296,0,0
0.146533222861,6149,0.2298,0,0
0.14653316542694,6150,0.23,0,0
0.1465331079929,6151,0.2302,0,0
0.14653305055887,6152,0.2304,0,0
0.14653299312485,6153,0.2306,0,0
0.14653293569085,6154,0.2308,0,0
0.14653287825686,6155,0.231,0,0
0.14653282082289,6156,0.2312,0,0
0.14653276338893,6157,0.2314,0,0
0.14653270595498,6158,0.2316,0,0
0.14653264852104,6159,0.2318,0,0
0.14653259108712,6160,0.232,0,0
0.14653253365321,6161,0.2322,0,0
0.14653247621931,6162,0.2324,0,0
0.14653241878542,6163,0.2326,0,0
0.14653236135155,6164,0.2328,0,0
0.1465323039177,6165,0.233,0,0
0.14653224648385,6166,0.2332,0,0
0.14653218905002,6167,0.2334,0,0
0.1465321316162,6168,0.2336,0,0
0.14653207418239,6169,0.2338,0,0
0.1465320167486,6170,0.234,0,0
0.14653195931482,6171,0.2342,0,0
0.14653190188105,6172,0.2344,0,0
0.1465318444473,6173,0.2346,0,0
0.14653178701356,6174,0.2348,0,0
0.14653172957983,6175,0.235,0,0
0.14653167214612,6176,0.2352,0,0
0.14653161471241,6177,0.2354,0,0
0.14653155727873,6178,0.2356,0,0
0.14653149984505,6179,0.2358,0,0
0.14653144241139,6180,0.236,0,0
0.14653138497773,6181,0.2362,0,0
0.1465313275441,6182,0.2364,0,0
0.14653127011047,6183,0.2366,0,0
0.14653121267686,6184,0.2368,0,0
0.14653115524326,6185,0.237,0,0
0.14653109780967,6186,0.2372,0,0
0.1465310403761,6187,0.2374,0,0
0.14653098294254,6188,0.2376,0,0
0.14653092550899,6189,0.2378,0,0
0.14653086807545,6190,0.238,0,0
0.14653081064193,6191,0.2382,0,0
0.14653075320842,6192,0.2384,0,0
0.14653069577492,6193,0.2386,0,0
0.14653063834144,6194,0.2388,0,0
0.14653058090797,6195,0.239,0,0
0.14653052347451,6196,0.2392,0,0
0.14653046604106,6197,0.2394,0,0
0.14653040860763,6198,0.2396,0,0
0.14653035117421,6199,0.2398,0,0
0.1465302937408,6200,0.24,0,0
0.1465302363074,6201,0.2402,0,0
0.14653017887402,6202,0.2404,0,0
0.14653012144065,6203,0.2406,0,0
0.14653006400729,6204,0.2408,0,0
0.14653000657394,6205,0.241,0,0
0.14652994914061,6206,0.2412,0,0
0.14652989170729,6207,0.2414,0,0
0.14652983427398,6208,0.2416,0,0
0.14652977684069,6209,0.2418,0,0
0.1465297194074,6210,0.242,0,0
0.14652966197413,6211,0.2422,0,0
0.14652960454087,6212,0.2424,0,0
0.14652954710763,6213,0.2426,0,0
0.1465294896744,6214,0.2428,0,0
0.14652943224118,6215,0.243,0,0
0.14652937480797,6216,0.2432,0,0
0.14652931737477,6217,0.2434,0,0
0.14652925994159,6218,0.2436,0,0
0.14652920250842,6219,0.2438,0,0
0.14652914507526,6220,0.244,0,0
0.14652908764211,6221,0.2442,0,0
0.14652903020898,6222,0.2444,0,0
0.14652897277586,6223,0.2446,0,0
0.14652891534275,6224,0.2448,0,0
0.14652885790965,6225,0.245,0,0
0.14652880047656,6226,0.2452,0,0
0.14652874304349,6227,0.2454,0,0
0.14652868561043,6228,0.2456,0,0
0.14652862817738,6229,0.2458,0,0
0.14652857074435,6230,0.246,0,0
0.14652851331133,6231,0.2462,0,0
0.14652845587831,6232,0.2464,0,0
0.14652839844532,6233,0.2466,0,0
0.14652834101233,6234,0.2468,0,0
0.14652828357935,6235,0.247,0,0
0.14652822614639,6236,0.2472,0,0
0.14652816871344,6237,0.2474,0,0
0.1465281112805,6238,0.2476,0,0
0.14652805384758,6239,0.2478,0,0
0.14652799641466,6240,0.248,0,0
0.14652793898176,6241,0.2482,0,0
0.14652788154887,6242,0.2484,0,0
0.14652782411599,6243,0.2486,0,0
0.14652776668313,6244,0.2488,0,0
0.14652770925028,6245,0.249,0,0
0.14652765181743,6246,0.2492,0,0
0.14652759438461,6247,0.2494,0,0
0.14652753695179,6248,0.2496,0,0
0.14652747951898,6249,0.2498,0,0
0.14652742208619,6250,0.25,0,0
0.14652736465341,6251,0.2502,0,0
0.14652730722064,6252,0.2504,0,0
0.14652724978788,6253,0.2506,0,0
0.14652719235514,6254,0.2508,0,0
0.1465271349224,6255,0.251,0,0
0.14652707748968,6256,0.2512,0,0
0.14652702005697,6257,0.2514,0,0
0.14652696262427,6258,0.2516,0,0
0.14652690519159,6259,0.2518,0,0
0.14652684775892,6260,0.252,0,0
0.14652679032625,6261,0.2522,0,0
0.1465267328936,6262,0.2524,0,0
0.14652667546096,6263,0.2526,0,0
0.14652661802834,6264,0.2528,0,0
0.14652656059572,6265,0.253,0,0
0.14652650316312,6266,0.2532,0,0
0.14652644573053,6267,0.2534,0,0
0.14652638829795,6268,0.2536,0,0
0.14652633086538,6269,0.2538,0,0
0.14652627343283,6270,0.254,0,0
0.14652621600028,6271,0.2542,0,0
0.14652615856775,6272,0.2544,0,0
0.14652610113523,6273,0.2546,0,0
0.14652604370272,6274,0.2548,0,0
0.14652598627022,6275,0.255,0,0
0.14652592883774,6276,0.2552,0,0
0.14652587140526,6277,0.2554,0,0
0.1465258139728,6278,0.2556,0,0
0.14652575654035,6279,0.2558,0,0
0.14652569910791,6280,0.256,0,0
0.14652564167548,6281,0.2562,0,0
0.14652558424307,6282,0.2564,0,0
0.14652552681066,6283,0.2566,0,0
0.14652546937827,6284,0.2568,0,0
0.14652541194589,6285,0.257,0,0
0.14652535451352,6286,0.2572,0,0
0.14652529708116,6287,0.2574,0,0
0.14652523964881,6288,0.2576,0,0
0.14652518221648,6289,0.2578,0,0
0.14652512478415,6290,0.258,0,0
0.14652506735184,6291,0.2582,0,0
0.14652500991954,6292,0.2584,0,0
0.14652495248725,6293,0.2586,0,0
0.14652489505497,6294,0.2588,0,0
0.14652483762271,6295,0.259,0,0
0.14652478019045,6296,0.2592,0,0
0.14652472275821,6297,0.2594,0,0
0.14652466532598,6298,0.2596,0,0
0.14652460789376,6299,0.2598,0,0
0.14652455046155,6300,0.26,0,0
0.14652449302935,6301,0.2602,0,0
0.14652443559716,6302,0.2604,0,0
0.14652437816499,6303,0.2606,0,0
0.14652432073282,6304,0.2608,0,0
0.14652426330067,6305,0.261,0,0
0.14652420586853,6306,0.2612,0,0
0.1465241484364,6307,0.2614,0,0
0.14652409100428,6308,0.2616,0,0
0.14652403357217,6309,0.2618,0,0
0.14652397614007,6310,0.262,0,0
0.14652391870799,6311,0.2622,0,0
0.14652386127591,6312,0.2624,0,0
0.14652380384385,6313,0.2626,0,0
0.1465237464118,6314,0.2628,0,0
0.14652368897976,6315,0.263,0,0
0.14652363154773,6316,0.2632,0,0
0.14652357411571,6317,0.2634,0,0
0.1465235166837,6318,0.2636,0,0
0.1465234592517,6319,0.2638,0,0
0.14652340181972,6320,0.264,0,0
0.14652334438774,6321,0.2642,0,0
0.14652328695578,6322,0.2644,0,0
0.14652322952383,6323,0.2646,0,0
0.14652317209189,6324,0.2648,0,0
0.14652311465996,6325,0.265,0,0
0.14652305722804,6326,0.2652,0,0
0.14652299979613,6327,0.2654,0,0
0.14652294236423,6328,0.2656,0,0
0.14652288493235,6329,0.2658,0,0
0.14652282750047,6330,0.266,0,0
0.14652277006861,6331,0.2662,0,0
0.14652271263675,6332,0.2664,0,0
0.14652265520491,6333,0.2666,0,0
0.14652259777308,6334,0.2668,0,0
0.14652254034126,6335,0.267,0,0
0.14652248290945,6336,0.2672,0,0
0.14652242547765,6337,0.2674,0,0
0.14652236804586,6338,0.2676,0,0
0.14652231061409,6339,0.2678,0,0
0.14652225318232,6340,0.268,0,0
0.14652219575056,6341,0.2682,0,0
0.14652213831882,6342,0.2684,0,0
0.14652208088708,6343,0.2686,0,0
0.14652202345536,6344,0.2688,0,0
0.14652196602365,6345,0.269,0,0
0.14652190859195,6346,0.2692,0,0
0.14652185116026,6347,0.2694,0,0
0.14652179372858,6348,0.2696,0,0
0.14652173629691,6349,0.2698,0,0
0.14652167886525,6350,0.27,0,0
0.1465216214336,6351,0.2702,0,0
0.14652156400196,6352,0.2704,0,0
0.14652150657033,6353,0.2706,0,0
0.14652144913872,6354,0.2708,0,0
0.14652139170711,6355,0.271,0,0
0.14652133427552,6356,0.2712,0,0
0.14652127684393,6357,0.2714,0,0
0.14652121941236,6358,0.2716,0,0
0.1465211619808,6359,0.2718,0,0
0.14652110454924,6360,0.272,0,0
0.1465210471177,6361,0.2722,0,0
0.14652098968617,6362,0.2724,0,0
0.14652093225465,6363,0.2726,0,0
0.14652087482314,6364,0.2728,0,0
0.14652081739164,6365,0.273,0,0
0.14652075996015,6366,0.2732,0,0
0.14652070252867,6367,0.2734,0,0
0.1465206450972,6368,0.2736,0,0
0.14652058766574,6369,0.2738,0,0
0.14652053023429,6370,0.274,0,0
0.14652047280285,6371,0.2742,0,0
0.14652041537143,6372,0.2744,0,0
0.14652035794001,6373,0.2746,0,0
0.1465203005086,6374,0.2748,0,0
0.14652024307721,6375,0.275,0,0
0.14652018564582,6376,0.2752,0,0
0.14652012821444,6377,0.2754,0,0
0.14652007078308,6378,0.2756,0,0
0.14652001335172,6379,0.2758,0,0
0.14651995592038,6380,0.276,0,0
0.14651989848905,6381,0.2762,0,0
0.14651984105772,6382,0.2764,0,0
0.14651978362641,6383,0.2766,0,0
0.1465197261951,6384,0.2768,0,0
0.14651966876381,6385,0.277,0,0
0.14651961133253,6386,0.2772,0,0
0.14651955390125,6387,0.2774,0,0
0.14651949646999,6388,0.2776,0,0
0.14651943903874,6389,0.2778,0,0
0.14651938160749,6390,0.278,0,0
0.14651932417626,6391,0.2782,0,0
0.14651926674504,6392,0.2784,0,0
0.14651920931383,6393,0.2786,0,0
0.14651915188262,6394,0.2788,0,0
0.14651909445143,6395,0.279,0,0
0.14651903702025,6396,0.2792,0,0
0.14651897958908,6397,0.2794,0,0
0.14651892215792,6398,0.2796,0,0
0.14651886472676,6399,0.2798,0,0
0.14651880729562,6400,0.28,0,0
0.14651874986449,6401,0.2802,0,0
0.14651869243337,6402,0.2804,0,0
0.14651863500225,6403,0.2806,0,0
