cn,id,x,y,z
0.14635188130888,5698,0.1396,0,0
0.14635193879903,5699,0.1398,0,0
0.14635199628915,5700,0.14,0,0
0.14635205377926,5701,0.1402,0,0
0.14635211126935,5702,0.1404,0,0
0.14635216875941,5703,0.1406,0,0
0.14635222624946,5704,0.1408,0,0
0.14635228373949,5705,0.141,0,0
0.1463523412295,5706,0.1412,0,0
0.1463523987195,5707,0.1414,0,0
0.14635245620947,5708,0.1416,0,0
0.14635251369942,5709,0.1418,0,0
0.14635257118936,5710,0.142,0,0
0.14635262867928,5711,0.1422,0,0
0.14635268616917,5712,0.1424,0,0
0.14635274365905,5713,0.1426,0,0
0.14635280114891,5714,0.1428,0,0
0.14635285863875,5715,0.143,0,0
0.14635291612858,5716,0.1432,0,0
0.14635297361838,5717,0.1434,0,0
0.14635303110816,5718,0.1436,0,0
0.14635308859793,5719,0.1438,0,0
0.14635314608767,5720,0.144,0,0
0.1463532035774,5721,0.1442,0,0
0.14635326106711,5722,0.1444,0,0
0.1463533185568,5723,0.1446,0,0
0.14635337604647,5724,0.1448,0,0
0.14635343353612,5725,0.145,0,0
0.14635349102576,5726,0.1452,0,0
0.14635354851537,5727,0.1454,0,0
0.14635360600496,5728,0.1456,0,0
0.14635366349454,5729,0.1458,0,0
0.1463537209841,5730,0.146,0,0
0.14635377847364,5731,0.1462,0,0
0.14635383596316,5732,0.1464,0,0
0.14635389345266,5733,0.1466,0,0
0.14635395094214,5734,0.1468,0,0
0.1463540084316,5735,0.147,0,0
0.14635406592105,5736,0.1472,0,0
0.14635412341047,5737,0.1474,0,0
0.14635418089988,5738,0.1476,0,0
0.14635423838927,5739,0.1478,0,0
0.14635429587864,5740,0.148,0,0
0.14635435336799,5741,0.1482,0,0
0.14635441085732,5742,0.1484,0,0
0.14635446834663,5743,0.1486,0,0
0.14635452583592,5744,0.1488,0,0
0.1463545833252,5745,0.149,0,0
0.14635464081445,5746,0.1492,0,0
0.14635469830369,5747,0.1494,0,0
0.14635475579291,5748,0.1496,0,0
0.14635481328211,5749,0.1498,0,0
0.14635487077129,5750,0.15,0,0
0.14635492826045,5751,0.1502,0,0
0.14635498574959,5752,0.1504,0,0
0.14635504323872,5753,0.1506,0,0
0.14635510072782,5754,0.1508,0,0
0.14635515821691,5755,0.151,0,0
0.14635521570598,5756,0.1512,0,0
0.14635527319502,5757,0.1514,0,0
0.14635533068405,5758,0.1516,0,0
0.14635538817307,5759,0.1518,0,0
0.14635544566206,5760,0.152,0,0
0.14635550315103,5761,0.1522,0,0
0.14635556063999,5762,0.1524,0,0
0.14635561812892,5763,0.1526,0,0
0.14635567561784,5764,0.1528,0,0
0.14635573310674,5765,0.153,0,0
0.14635579059562,5766,0.1532,0,0
0.14635584808448,5767,0.1534,0,0
0.14635590557332,5768,0.1536,0,0
0.14635596306214,5769,0.1538,0,0
0.14635602055095,5770,0.154,0,0
0.14635607803974,5771,0.1542,0,0
0.1463561355285,5772,0.1544,0,0
0.14635619301725,5773,0.1546,0,0
0.14635625050598,5774,0.1548,0,0
0.14635630799469,5775,0.155,0,0
0.14635636548338,5776,0.1552,0,0
0.14635642297206,5777,0.1554,0,0
0.14635648046071,5778,0.1556,0,0
0.14635653794935,5779,0.1558,0,0
0.14635659543796,5780,0.156,0,0
0.14635665292656,5781,0.1562,0,0
0.14635671041514,5782,0.1564,0,0
0.1463567679037,5783,0.1566,0,0
0.14635682539225,5784,0.1568,0,0
0.14635688288077,5785,0.157,0,0
0.14635694036927,5786,0.1572,0,0
0.14635699785776,5787,0.1574,0,0
0.14635705534623,5788,0.1576,0,0
0.14635711283468,5789,0.1578,0,0
0.14635717032311,5790,0.158,0,0
0.14635722781152,5791,0.1582,0,0
0.14635728529991,5792,0.1584,0,0
0.14635734278828,5793,0.1586,0,0
0.14635740027664,5794,0.1588,0,0
0.14635745776497,5795,0.159,0,0
0.14635751525329,5796,0.1592,0,0
0.14635757274159,5797,0.1594,0,0
0.14635763022987,5798,0.1596,0,0
0.14635768771813,5799,0.1598,0,0
0.14635774520638,5800,0.16,0,0
0.1463578026946,5801,0.1602,0,0
0.14635786018281,5802,0.1604,0,0
0.14635791767099,5803,0.1606,0,0
0.14635797515916,5804,0.1608,0,0
0.14635803264731,5805,0.161,0,0
0.14635809013544,5806,0.1612,0,0
0.14635814762355,5807,0.1614,0,0
0.14635820511165,5808,0.1616,0,0
0.14635826259972,5809,0.1618,0,0
0.14635832008778,5810,0.162,0,0
0.14635837757581,5811,0.1622,0,0
0.14635843506383,5812,0.1624,0,0
0.14635849255183,5813,0.1626,0,0
0.14635855003982,5814,0.1628,0,0
0.14635860752778,5815,0.163,0,0
0.14635866501572,5816,0.1632,0,0
0.14635872250365,5817,0.1634,0,0
0.14635877999156,5818,0.1636,0,0
0.14635883747944,5819,0.1638,0,0
0.14635889496731,5820,0.164,0,0
0.14635895245517,5821,0.1642,0,0
0.146359009943,5822,0.1644,0,0
0.14635906743081,5823,0.1646,0,0
0.14635912491861,5824,0.1648,0,0
0.14635918240638,5825,0.165,0,0
0.14635923989414,5826,0.1652,0,0
0.14635929738188,5827,0.1654,0,0
0.1463593548696,5828,0.1656,0,0
0.1463594123573,5829,0.1658,0,0
0.14635946984499,5830,0.166,0,0
0.14635952733265,5831,0.1662,0,0
0.1463595848203,5832,0.1664,0,0
0.14635964230793,5833,0.1666,0,0
0.14635969979554,5834,0.1668,0,0
0.14635975728313,5835,0.167,0,0
0.1463598147707,5836,0.1672,0,0
0.14635987225825,5837,0.1674,0,0
0.14635992974579,5838,0.1676,0,0
0.14635998723331,5839,0.1678,0,0
0.1463600447208,5840,0.168,0,0
0.14636010220828,5841,0.1682,0,0
0.14636015969574,5842,0.1684,0,0
0.14636021718319,5843,0.1686,0,0
0.14636027467061,5844,0.1688,0,0
0.14636033215801,5845,0.169,0,0
0.1463603896454,5846,0.1692,0,0
0.14636044713277,5847,0.1694,0,0
0.14636050462012,5848,0.1696,0,0
0.14636056210745,5849,0.1698,0,0
0.14636061959476,5850,0.17,0,0
0.14636067708206,5851,0.1702,0,0
0.14636073456933,5852,0.1704,0,0
0.14636079205659,5853,0.1706,0,0
0.14636084954383,5854,0.1708,0,0
0.14636090703105,5855,0.171,0,0
0.14636096451825,5856,0.1712,0,0
0.14636102200543,5857,0.1714,0,0
0.14636107949259,5858,0.1716,0,0
0.14636113697974,5859,0.1718,0,0
0.14636119446687,5860,0.172,0,0
0.14636125195398,5861,0.1722,0,0
0.14636130944107,5862,0.1724,0,0
0.14636136692814,5863,0.1726,0,0
0.14636142441519,5864,0.1728,0,0
0.14636148190223,5865,0.173,0,0
0.14636153938924,5866,0.1732,0,0
0.14636159687624,5867,0.1734,0,0
0.14636165436322,5868,0.1736,0,0
0.14636171185018,5869,0.1738,0,0
0.14636176933712,5870,0.174,0,0
0.14636182682405,5871,0.1742,0,0
0.14636188431095,5872,0.1744,0,0
0.14636194179784,5873,0.1746,0,0
0.14636199928471,5874,0.1748,0,0
0.14636205677156,5875,0.175,0,0
0.14636211425839,5876,0.1752,0,0
0.1463621717452,5877,0.1754,0,0
0.146362229232,5878,0.1756,0,0
0.14636228671877,5879,0.1758,0,0
0.14636234420553,5880,0.176,0,0
0.14636240169227,5881,0.1762,0,0
0.14636245917899,5882,0.1764,0,0
0.14636251666569,5883,0.1766,0,0
0.14636257415238,5884,0.1768,0,0
0.14636263163904,5885,0.177,0,0
0.14636268912569,5886,0.1772,0,0
0.14636274661232,5887,0.1774,0,0
0.14636280409893,5888,0.1776,0,0
0.14636286158552,5889,0.1778,0,0
0.14636291907209,5890,0.178,0,0
0.14636297655865,5891,0.1782,0,0
0.14636303404518,5892,0.1784,0,0
0.1463630915317,5893,0.1786,0,0
0.1463631490182,5894,0.1788,0,0
0.14636320650468,5895,0.179,0,0
0.14636326399114,5896,0.1792,0,0
0.14636332147759,5897,0.1794,0,0
0.14636337896402,5898,0.1796,0,0
0.14636343645042,5899,0.1798,0,0
0.14636349393681,5900,0.18,0,0
0.14636355142318,5901,0.1802,0,0
0.14636360890954,5902,0.1804,0,0
0.14636366639587,5903,0.1806,0,0
0.14636372388219,5904,0.1808,0,0
0.14636378136848,5905,0.181,0,0
0.14636383885476,5906,0.1812,0,0
0.14636389634102,5907,0.1814,0,0
0.14636395382727,5908,0.1816,0,0
0.14636401131349,5909,0.1818,0,0
0.1463640687997,5910,0.182,0,0
0.14636412628588,5911,0.1822,0,0
0.14636418377205,5912,0.1824,0,0
0.1463642412582,5913,0.1826,0,0
0.14636429874434,5914,0.1828,0,0
0.14636435623045,5915,0.183,0,0
0.14636441371654,5916,0.1832,0,0
0.14636447120262,5917,0.1834,0,0
0.14636452868868,5918,0.1836,0,0
0.14636458617472,5919,0.1838,0,0
0.14636464366074,5920,0.184,0,0
0.14636470114675,5921,0.1842,0,0
0.14636475863273,5922,0.1844,0,0
0.1463648161187,5923,0.1846,0,0
0.14636487360465,5924,0.1848,0,0
0.14636493109058,5925,0.185,0,0
0.14636498857649,5926,0.1852,0,0
0.14636504606239,5927,0.1854,0,0
0.14636510354826,5928,0.1856,0,0
0.14636516103412,5929,0.1858,0,0
0.14636521851996,5930,0.186,0,0
0.14636527600578,5931,0.1862,0,0
0.14636533349158,5932,0.1864,0,0
0.14636539097737,5933,0.1866,0,0
0.14636544846313,5934,0.1868,0,0
0.14636550594888,5935,0.187,0,0
0.14636556343461,5936,0.1872,0,0
0.14636562092032,5937,0.1874,0,0
0.14636567840602,5938,0.1876,0,0
0.14636573589169,5939,0.1878,0,0
0.14636579337735,5940,0.188,0,0
0.14636585086299,5941,0.1882,0,0
0.14636590834861,5942,0.1884,0,0
0.14636596583421,5943,0.1886,0,0
0.14636602331979,5944,0.1888,0,0
0.14636608080536,5945,0.189,0,0
0.1463661382909,5946,0.1892,0,0
0.14636619577643,5947,0.1894,0,0
0.14636625326194,5948,0.1896,0,0
0.14636631074743,5949,0.1898,0,0
0.14636636823291,5950,0.19,0,0
0.14636642571836,5951,0.1902,0,0
0.1463664832038,5952,0.1904,0,0
0.14636654068922,5953,0.1906,0,0
0.14636659817462,5954,0.1908,0,0
0.14636665566001,5955,0.191,0,0
0.14636671314537,5956,0.1912,0,0
0.14636677063072,5957,0.1914,0,0
0.14636682811605,5958,0.1916,0,0
0.14636688560136,5959,0.1918,0,0
0.14636694308665,5960,0.192,0,0
0.14636700057192,5961,0.1922,0,0
0.14636705805718,5962,0.1924,0,0
0.14636711554242,5963,0.1926,0,0
0.14636717302763,5964,0.1928,0,0
0.14636723051284,5965,0.193,0,0
0.14636728799802,5966,0.1932,0,0
0.14636734548318,5967,0.1934,0,0
0.14636740296833,5968,0.1936,0,0
0.14636746045346,5969,0.1938,0,0
0.14636751793857,5970,0.194,0,0
0.14636757542366,5971,0.1942,0,0
0.14636763290873,5972,0.1944,0,0
0.14636769039379,5973,0.1946,0,0
0.14636774787883,5974,0.1948,0,0
0.14636780536385,5975,0.195,0,0
0.14636786284885,5976,0.1952,0,0
0.14636792033383,5977,0.1954,0,0
0.1463679778188,5978,0.1956,0,0
0.14636803530374,5979,0.1958,0,0
0.14636809278867,5980,0.196,0,0
0.14636815027358,5981,0.1962,0,0
0.14636820775848,5982,0.1964,0,0
0.14636826524335,5983,0.1966,0,0
0.14636832272821,5984,0.1968,0,0
0.14636838021305,5985,0.197,0,0
0.14636843769787,5986,0.1972,0,0
0.14636849518267,5987,0.1974,0,0
0.14636855266745,5988,0.1976,0,0
0.14636861015222,5989,0.1978,0,0
0.14636866763697,5990,0.198,0,0
0.1463687251217,5991,0.1982,0,0
0.14636878260641,5992,0.1984,0,0
0.1463688400911,5993,0.1986,0,0
0.14636889757578,5994,0.1988,0,0
0.14636895506043,5995,0.199,0,0
0.14636901254507,5996,0.1992,0,0
0.14636907002969,5997,0.1994,0,0
0.1463691275143,5998,0.1996,0,0
0.14636918499888,5999,0.1998,0,0
0.14636924248345,6000,0.2,0,0
0.146369299968,6001,0.2002,0,0
0.14636935745253,6002,0.2004,0,0
0.14636941493704,6003,0.2006,0,0
0.14636947242154,6004,0.2008,0,0
0.14636952990601,6005,0.201,0,0
0.14636958739047,6006,0.2012,0,0
0.14636964487491,6007,0.2014,0,0
0.14636970235934,6008,0.2016,0,0
0.14636975984374,6009,0.2018,0,0
0.14636981732813,6010,0.202,0,0
0.1463698748125,6011,0.2022,0,0
0.14636993229685,6012,0.2024,0,0
0.14636998978118,6013,0.2026,0,0
0.14637004726549,6014,0.2028,0,0
0.14637010474979,6015,0.203,0,0
0.14637016223407,6016,0.2032,0,0
0.14637021971833,6017,0.2034,0,0
0.14637027720257,6018,0.2036,0,0
0.1463703346868,6019,0.2038,0,0
0.146370392171,6020,0.204,0,0
0.14637044965519,6021,0.2042,0,0
0.14637050713936,6022,0.2044,0,0
0.14637056462351,6023,0.2046,0,0
0.14637062210765,6024,0.2048,0,0
0.14637067959177,6025,0.205,0,0
0.14637073707586,6026,0.2052,0,0
0.14637079455994,6027,0.2054,0,0
0.14637085204401,6028,0.2056,0,0
0.14637090952805,6029,0.2058,0,0
0.14637096701208,6030,0.206,0,0
0.14637102449609,6031,0.2062,0,0
0.14637108198008,6032,0.2064,0,0
0.14637113946405,6033,0.2066,0,0
0.14637119694801,6034,0.2068,0,0
0.14637125443194,6035,0.207,0,0
0.14637131191586,6036,0.2072,0,0
0.14637136939976,6037,0.2074,0,0
0.14637142688365,6038,0.2076,0,0
0.14637148436751,6039,0.2078,0,0
0.14637154185136,6040,0.208,0,0
0.14637159933519,6041,0.2082,0,0
0.146371656819,6042,0.2084,0,0
0.1463717143028,6043,0.2086,0,0
0.14637177178657,6044,0.2088,0,0
0.14637182927033,6045,0.209,0,0
0.14637188675407,6046,0.2092,0,0
0.14637194423779,6047,0.2094,0,0
0.14637200172149,6048,0.2096,0,0
0.14637205920518,6049,0.2098,0,0
0.14637211668885,6050,0.21,0,0
0.1463721741725,6051,0.2102,0,0
0.14637223165613,6052,0.2104,0,0
0.14637228913975,6053,0.2106,0,0
0.14637234662334,6054,0.2108,0,0
0.14637240410692,6055,0.211,0,0
0.14637246159048,6056,0.2112,0,0
0.14637251907403,6057,0.2114,0,0
0.14637257655755,6058,0.2116,0,0
0.14637263404106,6059,0.2118,0,0
0.14637269152455,6060,0.212,0,0
0.14637274900802,6061,0.2122,0,0
0.14637280649148,6062,0.2124,0,0
0.14637286397491,6063,0.2126,0,0
0.14637292145833,6064,0.2128,0,0
0.14637297894173,6065,0.213,0,0
0.14637303642511,6066,0.2132,0,0
0.14637309390848,6067,0.2134,0,0
0.14637315139183,6068,0.2136,0,0
0.14637320887516,6069,0.2138,0,0
0.14637326635847,6070,0.214,0,0
0.14637332384176,6071,0.2142,0,0
0.14637338132504,6072,0.2144,0,0
0.14637343880829,6073,0.2146,0,0
0.14637349629153,6074,0.2148,0,0
0.14637355377476,6075,0.215,0,0
0.14637361125796,6076,0.2152,0,0
0.14637366874115,6077,0.2154,0,0
0.14637372622432,6078,0.2156,0,0
0.14637378370747,6079,0.2158,0,0
0.1463738411906,6080,0.216,0,0
0.14637389867372,6081,0.2162,0,0
0.14637395615681,6082,0.2164,0,0
0.14637401363989,6083,0.2166,0,0
0.14637407112296,6084,0.2168,0,0
0.146374128606,6085,0.217,0,0
0.14637418608903,6086,0.2172,0,0
0.14637424357204,6087,0.2174,0,0
0.14637430105503,6088,0.2176,0,0
0.146374358538,6089,0.2178,0,0
0.14637441602096,6090,0.218,0,0
0.1463744735039,6091,0.2182,0,0
0.14637453098682,6092,0.2184,0,0
0.14637458846972,6093,0.2186,0,0
0.1463746459526,6094,0.2188,0,0
0.14637470343547,6095,0.219,0,0
0.14637476091832,6096,0.2192,0,0
0.14637481840115,6097,0.2194,0,0
0.14637487588397,6098,0.2196,0,0
0.14637493336676,6099,0.2198,0,0
0.14637499084954,6100,0.22,0,0
0.1463750483323,6101,0.2202,0,0
0.14637510581505,6102,0.2204,0,0
0.14637516329777,6103,0.2206,0,0
0.14637522078048,6104,0.2208,0,0
0.14637527826317,6105,0.221,0,0
0.14637533574584,6106,0.2212,0,0
0.1463753932285,6107,0.2214,0,0
0.14637545071113,6108,0.2216,0,0
0.14637550819375,6109,0.2218,0,0
0.14637556567635,6110,0.222,0,0
0.14637562315894,6111,0.2222,0,0
0.1463756806415,6112,0.2224,0,0
0.14637573812405,6113,0.2226,0,0
0.14637579560658,6114,0.2228,0,0
0.1463758530891,6115,0.223,0,0
0.14637591057159,6116,0.2232,0,0
0.14637596805407,6117,0.2234,0,0
0.14637602553653,6118,0.2236,0,0
0.14637608301897,6119,0.2238,0,0
0.1463761405014,6120,0.224,0,0
0.14637619798381,6121,0.2242,0,0
0.1463762554662,6122,0.2244,0,0
0.14637631294857,6123,0.2246,0,0
0.14637637043092,6124,0.2248,0,0
0.14637642791326,6125,0.225,0,0
0.14637648539558,6126,0.2252,0,0
0.14637654287788,6127,0.2254,0,0
0.14637660036017,6128,0.2256,0,0
0.14637665784243,6129,0.2258,0,0
0.14637671532468,6130,0.226,0,0
0.14637677280691,6131,0.2262,0,0
0.14637683028913,6132,0.2264,0,0
0.14637688777132,6133,0.2266,0,0
0.1463769452535,6134,0.2268,0,0
0.14637700273566,6135,0.227,0,0
0.14637706021781,6136,0.2272,0,0
0.14637711769993,6137,0.2274,0,0
0.14637717518204,6138,0.2276,0,0
0.14637723266413,6139,0.2278,0,0
0.1463772901462,6140,0.228,0,0
0.14637734762826,6141,0.2282,0,0
0.1463774051103,6142,0.2284,0,0
0.14637746259232,6143,0.2286,0,0
0.14637752007432,6144,0.2288,0,0
0.14637757755631,6145,0.229,0,0
0.14637763503828,6146,0.2292,0,0
0.14637769252023,6147,0.2294,0,0
0.14637775000216,6148,0.2296,0,0
0.14637780748407,6149,0.2298,0,0
0.14637786496597,6150,0.23,0,0
0.14637792244785,6151,0.2302,0,0
0.14637797992971,6152,0.2304,0,0
0.14637803741156,6153,0.2306,0,0
0.14637809489339,6154,0.2308,0,0
0.1463781523752,6155,0.231,0,0
0.14637820985699,6156,0.2312,0,0
0.14637826733877,6157,0.2314,0,0
0.14637832482052,6158,0.2316,0,0
0.14637838230226,6159,0.2318,0,0
0.14637843978399,6160,0.232,0,0
0.14637849726569,6161,0.2322,0,0
0.14637855474738,6162,0.2324,0,0
0.14637861222905,6163,0.2326,0,0
0.1463786697107,6164,0.2328,0,0
0.14637872719234,6165,0.233,0,0
0.14637878467396,6166,0.2332,0,0
0.14637884215556,6167,0.2334,0,0
0.14637889963714,6168,0.2336,0,0
0.14637895711871,6169,0.2338,0,0
0.14637901460025,6170,0.234,0,0
0.14637907208178,6171,0.2342,0,0
0.1463791295633,6172,0.2344,0,0
0.14637918704479,6173,0.2346,0,0
0.14637924452627,6174,0.2348,0,0
0.14637930200773,6175,0.235,0,0
0.14637935948918,6176,0.2352,0,0
0.1463794169706,6177,0.2354,0,0
0.14637947445201,6178,0.2356,0,0
0.1463795319334,6179,0.2358,0,0
0.14637958941478,6180,0.236,0,0
0.14637964689613,6181,0.2362,0,0
0.14637970437747,6182,0.2364,0,0
0.14637976185879,6183,0.2366,0,0
0.1463798193401,6184,0.2368,0,0
0.14637987682138,6185,0.237,0,0
0.14637993430265,6186,0.2372,0,0
0.14637999178391,6187,0.2374,0,0
0.14638004926514,6188,0.2376,0,0
0.14638010674636,6189,0.2378,0,0
0.14638016422756,6190,0.238,0,0
0.14638022170874,6191,0.2382,0,0
0.14638027918991,6192,0.2384,0,0
0.14638033667105,6193,0.2386,0,0
0.14638039415218,6194,0.2388,0,0
0.1463804516333,6195,0.239,0,0
0.14638050911439,6196,0.2392,0,0
0.14638056659547,6197,0.2394,0,0
0.14638062407653,6198,0.2396,0,0
0.14638068155758,6199,0.2398,0,0
0.1463807390386,6200,0.24,0,0
0.14638079651961,6201,0.2402,0,0
0.1463808540006,6202,0.2404,0,0
0.14638091148158,6203,0.2406,0,0
0.14638096896254,6204,0.2408,0,0
0.14638102644348,6205,0.241,0,0
0.1463810839244,6206,0.2412,0,0
0.1463811414053,6207,0.2414,0,0
0.14638119888619,6208,0.2416,0,0
0.14638125636706,6209,0.2418,0,0
0.14638131384792,6210,0.242,0,0
0.14638137132875,6211,0.2422,0,0
0.14638142880957,6212,0.2424,0,0
0.14638148629037,6213,0.2426,0,0
0.14638154377116,6214,0.2428,0,0
0.14638160125192,6215,0.243,0,0
0.14638165873267,6216,0.2432,0,0
0.14638171621341,6217,0.2434,0,0
0.14638177369412,6218,0.2436,0,0
0.14638183117482,6219,0.2438,0,0
0.1463818886555,6220,0.244,0,0
0.14638194613616,6221,0.2442,0,0
0.14638200361681,6222,0.2444,0,0
0.14638206109744,6223,0.2446,0,0
0.14638211857805,6224,0.2448,0,0
0.14638217605864,6225,0.245,0,0
0.14638223353922,6226,0.2452,0,0
0.14638229101978,6227,0.2454,0,0
0.14638234850032,6228,0.2456,0,0
0.14638240598085,6229,0.2458,0,0
0.14638246346136,6230,0.246,0,0
0.14638252094185,6231,0.2462,0,0
0.14638257842232,6232,0.2464,0,0
0.14638263590278,6233,0.2466,0,0
0.14638269338322,6234,0.2468,0,0
0.14638275086364,6235,0.247,0,0
0.14638280834405,6236,0.2472,0,0
0.14638286582443,6237,0.2474,0,0
0.14638292330481,6238,0.2476,0,0
0.14638298078516,6239,0.2478,0,0
0.1463830382655,6240,0.248,0,0
0.14638309574581,6241,0.2482,0,0
0.14638315322612,6242,0.2484,0,0
0.1463832107064,6243,0.2486,0,0
0.14638326818667,6244,0.2488,0,0
0.14638332566692,6245,0.249,0,0
0.14638338314715,6246,0.2492,0,0
0.14638344062737,6247,0.2494,0,0
0.14638349810757,6248,0.2496,0,0
0.14638355558775,6249,0.2498,0,0
0.14638361306792,6250,0.25,0,0
0.14638367054806,6251,0.2502,0,0
0.14638372802819,6252,0.2504,0,0
0.14638378550831,6253,0.2506,0,0
0.1463838429884,6254,0.2508,0,0
0.14638390046848,6255,0.251,0,0
0.14638395794854,6256,0.2512,0,0
0.14638401542859,6257,0.2514,0,0
0.14638407290862,6258,0.2516,0,0
0.14638413038863,6259,0.2518,0,0
0.14638418786862,6260,0.252,0,0
0.1463842453486,6261,0.2522,0,0
0.14638430282856,6262,0.2524,0,0
0.1463843603085,6263,0.2526,0,0
0.14638441778843,6264,0.2528,0,0
0.14638447526833,6265,0.253,0,0
0.14638453274823,6266,0.2532,0,0
0.1463845902281,6267,0.2534,0,0
0.14638464770796,6268,0.2536,0,0
0.1463847051878,6269,0.2538,0,0
0.14638476266762,6270,0.254,0,0
0.14638482014743,6271,0.2542,0,0
0.14638487762721,6272,0.2544,0,0
0.14638493510699,6273,0.2546,0,0
0.14638499258674,6274,0.2548,0,0
0.14638505006648,6275,0.255,0,0
0.1463851075462,6276,0.2552,0,0
0.1463851650259,6277,0.2554,0,0
0.14638522250559,6278,0.2556,0,0
0.14638527998526,6279,0.2558,0,0
0.14638533746491,6280,0.256,0,0
0.14638539494455,6281,0.2562,0,0
0.14638545242417,6282,0.2564,0,0
0.14638550990377,6283,0.2566,0,0
0.14638556738335,6284,0.2568,0,0
0.14638562486292,6285,0.257,0,0
0.14638568234247,6286,0.2572,0,0
0.14638573982201,6287,0.2574,0,0
0.14638579730152,6288,0.2576,0,0
0.14638585478102,6289,0.2578,0,0
0.1463859122605,6290,0.258,0,0
0.14638596973997,6291,0.2582,0,0
0.14638602721942,6292,0.2584,0,0
0.14638608469885,6293,0.2586,0,0
0.14638614217827,6294,0.2588,0,0
0.14638619965766,6295,0.259,0,0
0.14638625713704,6296,0.2592,0,0
0.14638631461641,6297,0.2594,0,0
0.14638637209576,6298,0.2596,0,0
0.14638642957509,6299,0.2598,0,0
0.1463864870544,6300,0.26,0,0
0.1463865445337,6301,0.2602,0,0
0.14638660201297,6302,0.2604,0,0
0.14638665949224,6303,0.2606,0,0
0.14638671697148,6304,0.2608,0,0
0.14638677445071,6305,0.261,0,0
0.14638683192992,6306,0.2612,0,0
0.14638688940912,6307,0.2614,0,0
0.1463869468883,6308,0.2616,0,0
0.14638700436746,6309,0.2618,0,0
0.1463870618466,6310,0.262,0,0
0.14638711932573,6311,0.2622,0,0
0.14638717680484,6312,0.2624,0,0
0.14638723428393,6313,0.2626,0,0
0.14638729176301,6314,0.2628,0,0
0.14638734924207,6315,0.263,0,0
0.14638740672111,6316,0.2632,0,0
0.14638746420014,6317,0.2634,0,0
0.14638752167915,6318,0.2636,0,0
0.14638757915814,6319,0.2638,0,0
0.14638763663711,6320,0.264,0,0
0.14638769411607,6321,0.2642,0,0
0.14638775159501,6322,0.2644,0,0
0.14638780907394,6323,0.2646,0,0
0.14638786655285,6324,0.2648,0,0
0.14638792403174,6325,0.265,0,0
0.14638798151061,6326,0.2652,0,0
0.14638803898947,6327,0.2654,0,0
0.14638809646831,6328,0.2656,0,0
0.14638815394713,6329,0.2658,0,0
0.14638821142594,6330,0.266,0,0
0.14638826890473,6331,0.2662,0,0
0.14638832638351,6332,0.2664,0,0
0.14638838386226,6333,0.2666,0,0
0.146388441341,6334,0.2668,0,0
0.14638849881973,6335,0.267,0,0
0.14638855629843,6336,0.2672,0,0
0.14638861377712,6337,0.2674,0,0
0.14638867125579,6338,0.2676,0,0
0.14638872873445,6339,0.2678,0,0
0.14638878621309,6340,0.268,0,0
0.14638884369171,6341,0.2682,0,0
0.14638890117032,6342,0.2684,0,0
0.14638895864891,6343,0.2686,0,0
0.14638901612748,6344,0.2688,0,0
0.14638907360603,6345,0.269,0,0
0.14638913108457,6346,0.2692,0,0
0.1463891885631,6347,0.2694,0,0
0.1463892460416,6348,0.2696,0,0
0.14638930352009,6349,0.2698,0,0
0.14638936099856,6350,0.27,0,0
0.14638941847702,6351,0.2702,0,0
0.14638947595545,6352,0.2704,0,0
0.14638953343388,6353,0.2706,0,0
0.14638959091228,6354,0.2708,0,0
0.14638964839067,6355,0.271,0,0
0.14638970586904,6356,0.2712,0,0
0.1463897633474,6357,0.2714,0,0
0.14638982082573,6358,0.2716,0,0
0.14638987830406,6359,0.2718,0,0
0.14638993578236,6360,0.272,0,0
0.14638999326065,6361,0.2722,0,0
0.14639005073892,6362,0.2724,0,0
0.14639010821718,6363,0.2726,0,0
0.14639016569541,6364,0.2728,0,0
0.14639022317363,6365,0.273,0,0
0.14639028065184,6366,0.2732,0,0
0.14639033813003,6367,0.2734,0,0
0.1463903956082,6368,0.2736,0,0
0.14639045308635,6369,0.2738,0,0
0.14639051056449,6370,0.274,0,0
0.14639056804261,6371,0.2742,0,0
0.14639062552072,6372,0.2744,0,0
0.14639068299881,6373,0.2746,0,0
0.14639074047688,6374,0.2748,0,0
0.14639079795493,6375,0.275,0,0
0.14639085543297,6376,0.2752,0,0
0.14639091291099,6377,0.2754,0,0
0.146390970389,6378,0.2756,0,0
0.14639102786699,6379,0.2758,0,0
0.14639108534496,6380,0.276,0,0
0.14639114282292,6381,0.2762,0,0
0.14639120030085,6382,0.2764,0,0
0.14639125777878,6383,0.2766,0,0
0.14639131525668,6384,0.2768,0,0
0.14639137273457,6385,0.277,0,0
0.14639143021244,6386,0.2772,0,0
0.1463914876903,6387,0.2774,0,0
0.14639154516814,6388,0.2776,0,0
0.14639160264596,6389,0.2778,0,0
0.14639166012377,6390,0.278,0,0
0.14639171760156,6391,0.2782,0,0
0.14639177507933,6392,0.2784,0,0
0.14639183255709,6393,0.2786,0,0
0.14639189003483,6394,0.2788,0,0
0.14639194751255,6395,0.279,0,0
0.14639200499026,6396,0.2792,0,0
0.14639206246795,6397,0.2794,0,0
0.14639211994562,6398,0.2796,0,0
0.14639217742328,6399,0.2798,0,0
0.14639223490092,6400,0.28,0,0
0.14639229237855,6401,0.2802,0,0
0.14639234985615,6402,0.2804,0,0
0.14639240733375,6403,0.2806,0,0
