id,psi_e,x,y,z
1464,-0.036713285419232,-1.4144,0,0
1465,-0.036713286718809,-1.414,0,0
1466,-0.036713288018385,-1.4136,0,0
1467,-0.036713289317961,-1.4132,0,0
1468,-0.036713290617537,-1.4128,0,0
1469,-0.036713291917114,-1.4124,0,0
1470,-0.03671329321669,-1.412,0,0
1471,-0.036713294516266,-1.4116,0,0
1472,-0.036713295815842,-1.4112,0,0
1473,-0.036713297115418,-1.4108,0,0
1474,-0.036713298414995,-1.4104,0,0
1475,-0.036713299714571,-1.41,0,0
1476,-0.036713301014147,-1.4096,0,0
1477,-0.036713302313723,-1.4092,0,0
1478,-0.036713303613299,-1.4088,0,0
1479,-0.036713304912875,-1.4084,0,0
1480,-0.036713306212452,-1.408,0,0
1481,-0.036713307512028,-1.4076,0,0
1482,-0.036713308811604,-1.4072,0,0
1483,-0.03671331011118,-1.4068,0,0
1484,-0.036713311410757,-1.4064,0,0
1485,-0.036713312710333,-1.406,0,0
1486,-0.036713314009909,-1.4056,0,0
1487,-0.036713315309485,-1.4052,0,0
1488,-0.036713316609061,-1.4048,0,0
1489,-0.036713317908638,-1.4044,0,0
1490,-0.036713319208214,-1.404,0,0
1491,-0.03671332050779,-1.4036,0,0
1492,-0.036713321807366,-1.4032,0,0
1493,-0.036713323106943,-1.4028,0,0
1494,-0.036713324406519,-1.4024,0,0
1495,-0.036713325706095,-1.402,0,0
1496,-0.036713327005671,-1.4016,0,0
1497,-0.036713328305247,-1.4012,0,0
1498,-0.036713329604823,-1.4008,0,0
1499,-0.0367133309044,-1.4004,0,0
1500,-0.036713332203976,-1.4,0,0
1501,-0.036713333503552,-1.3996,0,0
1502,-0.036713334803128,-1.3992,0,0
1503,-0.036713336102705,-1.3988,0,0
1504,-0.036713337402281,-1.3984,0,0
1505,-0.036713338701857,-1.398,0,0
1506,-0.036713340001433,-1.3976,0,0
1507,-0.036713341301009,-1.3972,0,0
1508,-0.036713342600586,-1.3968,0,0
1509,-0.036713343900162,-1.3964,0,0
1510,-0.036713345199738,-1.396,0,0
1511,-0.036713346499314,-1.3956,0,0
1512,-0.036713347798891,-1.3952,0,0
1513,-0.036713349098467,-1.3948,0,0
1514,-0.036713350398043,-1.3944,0,0
1515,-0.036713351697619,-1.394,0,0
1516,-0.036713352997195,-1.3936,0,0
1517,-0.036713354296771,-1.3932,0,0
1518,-0.036713355596348,-1.3928,0,0
1519,-0.036713356895924,-1.3924,0,0
1520,-0.0367133581955,-1.392,0,0
1521,-0.036713359495076,-1.3916,0,0
1522,-0.036713360794653,-1.3912,0,0
1523,-0.036713362094229,-1.3908,0,0
1524,-0.036713363393805,-1.3904,0,0
1525,-0.036713364693381,-1.39,0,0
1526,-0.036713365992957,-1.3896,0,0
1527,-0.036713367292534,-1.3892,0,0
1528,-0.03671336859211,-1.3888,0,0
1529,-0.036713369891686,-1.3884,0,0
1530,-0.036713371191262,-1.388,0,0
1531,-0.036713372490838,-1.3876,0,0
1532,-0.036713373790415,-1.3872,0,0
1533,-0.036713375089991,-1.3868,0,0
1534,-0.036713376389567,-1.3864,0,0
1535,-0.036713377689143,-1.386,0,0
1536,-0.03671337898872,-1.3856,0,0
1537,-0.036713380288296,-1.3852,0,0
1538,-0.036713381587872,-1.3848,0,0
1539,-0.036713382887448,-1.3844,0,0
1540,-0.036713384187024,-1.384,0,0
1541,-0.036713385486601,-1.3836,0,0
1542,-0.036713386786177,-1.3832,0,0
1543,-0.036713388085753,-1.3828,0,0
1544,-0.036713389385329,-1.3824,0,0
1545,-0.036713390684905,-1.382,0,0
1546,-0.036713391984482,-1.3816,0,0
1547,-0.036713393284058,-1.3812,0,0
1548,-0.036713394583634,-1.3808,0,0
1549,-0.03671339588321,-1.3804,0,0
1550,-0.036713397182787,-1.38,0,0
1551,-0.036713398482363,-1.3796,0,0
1552,-0.036713399781939,-1.3792,0,0
1553,-0.036713401081515,-1.3788,0,0
1554,-0.036713402381091,-1.3784,0,0
1555,-0.036713403680668,-1.378,0,0
1556,-0.036713404980244,-1.3776,0,0
1557,-0.03671340627982,-1.3772,0,0
1558,-0.036713407579396,-1.3768,0,0
1559,-0.036713408878972,-1.3764,0,0
1560,-0.036713410178549,-1.376,0,0
1561,-0.036713411478125,-1.3756,0,0
1562,-0.036713412777701,-1.3752,0,0
1563,-0.036713414077277,-1.3748,0,0
1564,-0.036713415376853,-1.3744,0,0
1565,-0.03671341667643,-1.374,0,0
1566,-0.036713417976006,-1.3736,0,0
1567,-0.036713419275582,-1.3732,0,0
1568,-0.036713420575158,-1.3728,0,0
1569,-0.036713421874735,-1.3724,0,0
1570,-0.036713423174311,-1.372,0,0
1571,-0.036713424473887,-1.3716,0,0
1572,-0.036713425773463,-1.3712,0,0
1573,-0.036713427073039,-1.3708,0,0
1574,-0.036713428372616,-1.3704,0,0
1575,-0.036713429672192,-1.37,0,0
1576,-0.036713430971768,-1.3696,0,0
1577,-0.036713432271344,-1.3692,0,0
1578,-0.03671343357092,-1.3688,0,0
1579,-0.036713434870497,-1.3684,0,0
1580,-0.036713436170073,-1.368,0,0
1581,-0.036713437469649,-1.3676,0,0
1582,-0.036713438769225,-1.3672,0,0
1583,-0.036713440068801,-1.3668,0,0
1584,-0.036713441368378,-1.3664,0,0
1585,-0.036713442667954,-1.366,0,0
1586,-0.03671344396753,-1.3656,0,0
1587,-0.036713445267106,-1.3652,0,0
1588,-0.036713446566683,-1.3648,0,0
1589,-0.036713447866259,-1.3644,0,0
1590,-0.036713449165835,-1.364,0,0
1591,-0.036713450465411,-1.3636,0,0
1592,-0.036713451764987,-1.3632,0,0
1593,-0.036713453064564,-1.3628,0,0
1594,-0.03671345436414,-1.3624,0,0
1595,-0.036713455663716,-1.362,0,0
1596,-0.036713456963292,-1.3616,0,0
1597,-0.036713458262868,-1.3612,0,0
1598,-0.036713459562445,-1.3608,0,0
1599,-0.036713460862021,-1.3604,0,0
1600,-0.036713462161597,-1.36,0,0
1601,-0.036713463461173,-1.3596,0,0
1602,-0.036713464760749,-1.3592,0,0
1603,-0.036713466060326,-1.3588,0,0
1604,-0.036713467359902,-1.3584,0,0
1605,-0.036713468659478,-1.358,0,0
1606,-0.036713469959054,-1.3576,0,0
1607,-0.03671347125863,-1.3572,0,0
1608,-0.036713472558207,-1.3568,0,0
1609,-0.036713473857783,-1.3564,0,0
1610,-0.036713475157359,-1.356,0,0
1611,-0.036713476456935,-1.3556,0,0
1612,-0.036713477756512,-1.3552,0,0
1613,-0.036713479056088,-1.3548,0,0
1614,-0.036713480355664,-1.3544,0,0
1615,-0.03671348165524,-1.354,0,0
1616,-0.036713482954816,-1.3536,0,0
1617,-0.036713484254392,-1.3532,0,0
1618,-0.036713485553969,-1.3528,0,0
1619,-0.036713486853545,-1.3524,0,0
1620,-0.036713488153121,-1.352,0,0
1621,-0.036713489452697,-1.3516,0,0
1622,-0.036713490752274,-1.3512,0,0
1623,-0.03671349205185,-1.3508,0,0
1624,-0.036713493351426,-1.3504,0,0
1625,-0.036713494651002,-1.35,0,0
1626,-0.036713495950578,-1.3496,0,0
1627,-0.036713497250155,-1.3492,0,0
1628,-0.036713498549731,-1.3488,0,0
1629,-0.036713499849307,-1.3484,0,0
1630,-0.036713501148883,-1.348,0,0
1631,-0.036713502448459,-1.3476,0,0
1632,-0.036713503748036,-1.3472,0,0
1633,-0.036713505047612,-1.3468,0,0
1634,-0.036713506347188,-1.3464,0,0
1635,-0.036713507646764,-1.346,0,0
1636,-0.03671350894634,-1.3456,0,0
1637,-0.036713510245917,-1.3452,0,0
1638,-0.036713511545493,-1.3448,0,0
1639,-0.036713512845069,-1.3444,0,0
1640,-0.036713514144645,-1.344,0,0
1641,-0.036713515444222,-1.3436,0,0
1642,-0.036713516743798,-1.3432,0,0
1643,-0.036713518043374,-1.3428,0,0
1644,-0.03671351934295,-1.3424,0,0
1645,-0.036713520642527,-1.342,0,0
1646,-0.036713521942103,-1.3416,0,0
1647,-0.036713523241679,-1.3412,0,0
1648,-0.036713524541255,-1.3408,0,0
1649,-0.036713525840831,-1.3404,0,0
1650,-0.036713527140408,-1.34,0,0
1651,-0.036713528439984,-1.3396,0,0
1652,-0.03671352973956,-1.3392,0,0
1653,-0.036713531039136,-1.3388,0,0
1654,-0.036713532338712,-1.3384,0,0
1655,-0.036713533638288,-1.338,0,0
1656,-0.036713534937865,-1.3376,0,0
1657,-0.036713536237441,-1.3372,0,0
1658,-0.036713537537017,-1.3368,0,0
1659,-0.036713538836593,-1.3364,0,0
1660,-0.03671354013617,-1.336,0,0
1661,-0.036713541435746,-1.3356,0,0
1662,-0.036713542735322,-1.3352,0,0
1663,-0.036713544034898,-1.3348,0,0
1664,-0.036713545334475,-1.3344,0,0
1665,-0.036713546634051,-1.334,0,0
1666,-0.036713547933627,-1.3336,0,0
1667,-0.036713549233203,-1.3332,0,0
1668,-0.036713550532779,-1.3328,0,0
1669,-0.036713551832355,-1.3324,0,0
1670,-0.036713553131932,-1.332,0,0
1671,-0.036713554431508,-1.3316,0,0
1672,-0.036713555731084,-1.3312,0,0
1673,-0.03671355703066,-1.3308,0,0
1674,-0.036713558330237,-1.3304,0,0
1675,-0.036713559629813,-1.33,0,0
1676,-0.036713560929389,-1.3296,0,0
1677,-0.036713562228965,-1.3292,0,0
1678,-0.036713563528541,-1.3288,0,0
1679,-0.036713564828118,-1.3284,0,0
1680,-0.036713566127694,-1.328,0,0
1681,-0.03671356742727,-1.3276,0,0
1682,-0.036713568726846,-1.3272,0,0
1683,-0.036713570026422,-1.3268,0,0
1684,-0.036713571325999,-1.3264,0,0
1685,-0.036713572625575,-1.326,0,0
1686,-0.036713573925151,-1.3256,0,0
1687,-0.036713575224727,-1.3252,0,0
1688,-0.036713576524303,-1.3248,0,0
1689,-0.03671357782388,-1.3244,0,0
1690,-0.036713579123456,-1.324,0,0
1691,-0.036713580423032,-1.3236,0,0
1692,-0.036713581722608,-1.3232,0,0
1693,-0.036713583022185,-1.3228,0,0
1694,-0.036713584321761,-1.3224,0,0
1695,-0.036713585621337,-1.322,0,0
1696,-0.036713586920913,-1.3216,0,0
1697,-0.036713588220489,-1.3212,0,0
1698,-0.036713589520066,-1.3208,0,0
1699,-0.036713590819642,-1.3204,0,0
1700,-0.036713592119218,-1.32,0,0
1701,-0.036713593418794,-1.3196,0,0
1702,-0.03671359471837,-1.3192,0,0
1703,-0.036713596017947,-1.3188,0,0
1704,-0.036713597317523,-1.3184,0,0
1705,-0.036713598617099,-1.318,0,0
1706,-0.036713599916675,-1.3176,0,0
1707,-0.036713601216252,-1.3172,0,0
1708,-0.036713602515828,-1.3168,0,0
1709,-0.036713603815404,-1.3164,0,0
1710,-0.03671360511498,-1.316,0,0
1711,-0.036713606414556,-1.3156,0,0
1712,-0.036713607714132,-1.3152,0,0
1713,-0.036713609013709,-1.3148,0,0
1714,-0.036713610313285,-1.3144,0,0
1715,-0.036713611612861,-1.314,0,0
1716,-0.036713612912437,-1.3136,0,0
1717,-0.036713614212014,-1.3132,0,0
1718,-0.03671361551159,-1.3128,0,0
1719,-0.036713616811166,-1.3124,0,0
1720,-0.036713618110742,-1.312,0,0
1721,-0.036713619410318,-1.3116,0,0
1722,-0.036713620709895,-1.3112,0,0
1723,-0.036713622009471,-1.3108,0,0
1724,-0.036713623309047,-1.3104,0,0
1725,-0.036713624608623,-1.31,0,0
1726,-0.0367136259082,-1.3096,0,0
1727,-0.036713627207776,-1.3092,0,0
1728,-0.036713628507352,-1.3088,0,0
1729,-0.036713629806928,-1.3084,0,0
1730,-0.036713631106504,-1.308,0,0
1731,-0.036713632406081,-1.3076,0,0
1732,-0.036713633705657,-1.3072,0,0
1733,-0.036713635005233,-1.3068,0,0
1734,-0.036713636304809,-1.3064,0,0
1735,-0.036713637604385,-1.306,0,0
1736,-0.036713638903962,-1.3056,0,0
1737,-0.036713640203538,-1.3052,0,0
1738,-0.036713641503114,-1.3048,0,0
1739,-0.03671364280269,-1.3044,0,0
1740,-0.036713644102266,-1.304,0,0
1741,-0.036713645401843,-1.3036,0,0
1742,-0.036713646701419,-1.3032,0,0
1743,-0.036713648000995,-1.3028,0,0
1744,-0.036713649300571,-1.3024,0,0
1745,-0.036713650600148,-1.302,0,0
1746,-0.036713651899724,-1.3016,0,0
1747,-0.0367136531993,-1.3012,0,0
1748,-0.036713654498876,-1.3008,0,0
1749,-0.036713655798452,-1.3004,0,0
1750,-0.036713657098029,-1.3,0,0
1751,-0.036713658397605,-1.2996,0,0
1752,-0.036713659697181,-1.2992,0,0
1753,-0.036713660996757,-1.2988,0,0
1754,-0.036713662296333,-1.2984,0,0
1755,-0.03671366359591,-1.298,0,0
1756,-0.036713664895486,-1.2976,0,0
1757,-0.036713666195062,-1.2972,0,0
1758,-0.036713667494638,-1.2968,0,0
1759,-0.036713668794214,-1.2964,0,0
1760,-0.036713670093791,-1.296,0,0
1761,-0.036713671393367,-1.2956,0,0
1762,-0.036713672692943,-1.2952,0,0
1763,-0.036713673992519,-1.2948,0,0
1764,-0.036713675292096,-1.2944,0,0
1765,-0.036713676591672,-1.294,0,0
1766,-0.036713677891248,-1.2936,0,0
1767,-0.036713679190824,-1.2932,0,0
1768,-0.0367136804904,-1.2928,0,0
1769,-0.036713681789976,-1.2924,0,0
1770,-0.036713683089553,-1.292,0,0
1771,-0.036713684389129,-1.2916,0,0
1772,-0.036713685688705,-1.2912,0,0
1773,-0.036713686988281,-1.2908,0,0
1774,-0.036713688287857,-1.2904,0,0
1775,-0.036713689587434,-1.29,0,0
1776,-0.03671369088701,-1.2896,0,0
1777,-0.036713692186586,-1.2892,0,0
1778,-0.036713693486162,-1.2888,0,0
1779,-0.036713694785739,-1.2884,0,0
1780,-0.036713696085315,-1.288,0,0
1781,-0.036713697384891,-1.2876,0,0
1782,-0.036713698684467,-1.2872,0,0
1783,-0.036713699984043,-1.2868,0,0
1784,-0.03671370128362,-1.2864,0,0
1785,-0.036713702583196,-1.286,0,0
1786,-0.036713703882772,-1.2856,0,0
1787,-0.036713705182348,-1.2852,0,0
1788,-0.036713706481924,-1.2848,0,0
1789,-0.036713707781501,-1.2844,0,0
1790,-0.036713709081077,-1.284,0,0
1791,-0.036713710380653,-1.2836,0,0
1792,-0.036713711680229,-1.2832,0,0
1793,-0.036713712979806,-1.2828,0,0
1794,-0.036713714279382,-1.2824,0,0
1795,-0.036713715578958,-1.282,0,0
1796,-0.036713716878534,-1.2816,0,0
1797,-0.03671371817811,-1.2812,0,0
1798,-0.036713719477687,-1.2808,0,0
1799,-0.036713720777263,-1.2804,0,0
1800,-0.036713722076839,-1.28,0,0
1801,-0.036713723376415,-1.2796,0,0
1802,-0.036713724675991,-1.2792,0,0
1803,-0.036713725975568,-1.2788,0,0
1804,-0.036713727275144,-1.2784,0,0
1805,-0.03671372857472,-1.278,0,0
1806,-0.036713729874296,-1.2776,0,0
1807,-0.036713731173873,-1.2772,0,0
1808,-0.036713732473449,-1.2768,0,0
1809,-0.036713733773025,-1.2764,0,0
1810,-0.036713735072601,-1.276,0,0
1811,-0.036713736372177,-1.2756,0,0
1812,-0.036713737671754,-1.2752,0,0
1813,-0.03671373897133,-1.2748,0,0
1814,-0.036713740270906,-1.2744,0,0
1815,-0.036713741570482,-1.274,0,0
1816,-0.036713742870058,-1.2736,0,0
1817,-0.036713744169635,-1.2732,0,0
1818,-0.036713745469211,-1.2728,0,0
1819,-0.036713746768787,-1.2724,0,0
1820,-0.036713748068363,-1.272,0,0
1821,-0.036713749367939,-1.2716,0,0
1822,-0.036713750667516,-1.2712,0,0
1823,-0.036713751967092,-1.2708,0,0
1824,-0.036713753266668,-1.2704,0,0
1825,-0.036713754566244,-1.27,0,0
1826,-0.036713755865821,-1.2696,0,0
1827,-0.036713757165397,-1.2692,0,0
1828,-0.036713758464973,-1.2688,0,0
1829,-0.036713759764549,-1.2684,0,0
1830,-0.036713761064125,-1.268,0,0
1831,-0.036713762363702,-1.2676,0,0
1832,-0.036713763663278,-1.2672,0,0
1833,-0.036713764962854,-1.2668,0,0
1834,-0.03671376626243,-1.2664,0,0
1835,-0.036713767562006,-1.266,0,0
1836,-0.036713768861583,-1.2656,0,0
1837,-0.036713770161159,-1.2652,0,0
1838,-0.036713771460735,-1.2648,0,0
1839,-0.036713772760311,-1.2644,0,0
1840,-0.036713774059887,-1.264,0,0
1841,-0.036713775359464,-1.2636,0,0
1842,-0.03671377665904,-1.2632,0,0
1843,-0.036713777958616,-1.2628,0,0
1844,-0.036713779258192,-1.2624,0,0
1845,-0.036713780557769,-1.262,0,0
1846,-0.036713781857345,-1.2616,0,0
1847,-0.036713783156921,-1.2612,0,0
1848,-0.036713784456497,-1.2608,0,0
1849,-0.036713785756073,-1.2604,0,0
1850,-0.03671378705565,-1.26,0,0
1851,-0.036713788355226,-1.2596,0,0
1852,-0.036713789654802,-1.2592,0,0
1853,-0.036713790954378,-1.2588,0,0
1854,-0.036713792253954,-1.2584,0,0
1855,-0.036713793553531,-1.258,0,0
1856,-0.036713794853107,-1.2576,0,0
1857,-0.036713796152683,-1.2572,0,0
1858,-0.036713797452259,-1.2568,0,0
1859,-0.036713798751835,-1.2564,0,0
1860,-0.036713800051412,-1.256,0,0
1861,-0.036713801350988,-1.2556,0,0
1862,-0.036713802650564,-1.2552,0,0
1863,-0.03671380395014,-1.2548,0,0
1864,-0.036713805249717,-1.2544,0,0
1865,-0.036713806549293,-1.254,0,0
1866,-0.036713807848869,-1.2536,0,0
1867,-0.036713809148445,-1.2532,0,0
1868,-0.036713810448021,-1.2528,0,0
1869,-0.036713811747597,-1.2524,0,0
1870,-0.036713813047174,-1.252,0,0
1871,-0.03671381434675,-1.2516,0,0
1872,-0.036713815646326,-1.2512,0,0
1873,-0.036713816945902,-1.2508,0,0
1874,-0.036713818245479,-1.2504,0,0
1875,-0.036713819545055,-1.25,0,0
1876,-0.036713820844631,-1.2496,0,0
1877,-0.036713822144207,-1.2492,0,0
1878,-0.036713823443783,-1.2488,0,0
1879,-0.03671382474336,-1.2484,0,0
1880,-0.036713826042936,-1.248,0,0
1881,-0.036713827342512,-1.2476,0,0
1882,-0.036713828642088,-1.2472,0,0
1883,-0.036713829941664,-1.2468,0,0
1884,-0.036713831241241,-1.2464,0,0
1885,-0.036713832540817,-1.246,0,0
1886,-0.036713833840393,-1.2456,0,0
1887,-0.036713835139969,-1.2452,0,0
1888,-0.036713836439546,-1.2448,0,0
1889,-0.036713837739122,-1.2444,0,0
1890,-0.036713839038698,-1.244,0,0
1891,-0.036713840338274,-1.2436,0,0
1892,-0.03671384163785,-1.2432,0,0
1893,-0.036713842937427,-1.2428,0,0
1894,-0.036713844237003,-1.2424,0,0
1895,-0.036713845536579,-1.242,0,0
1896,-0.036713846836155,-1.2416,0,0
1897,-0.036713848135731,-1.2412,0,0
1898,-0.036713849435308,-1.2408,0,0
1899,-0.036713850734884,-1.2404,0,0
1900,-0.03671385203446,-1.24,0,0
1901,-0.036713853334036,-1.2396,0,0
1902,-0.036713854633612,-1.2392,0,0
1903,-0.036713855933189,-1.2388,0,0
1904,-0.036713857232765,-1.2384,0,0
1905,-0.036713858532341,-1.238,0,0
1906,-0.036713859831917,-1.2376,0,0
1907,-0.036713861131494,-1.2372,0,0
1908,-0.03671386243107,-1.2368,0,0
1909,-0.036713863730646,-1.2364,0,0
1910,-0.036713865030222,-1.236,0,0
1911,-0.036713866329798,-1.2356,0,0
1912,-0.036713867629375,-1.2352,0,0
1913,-0.036713868928951,-1.2348,0,0
1914,-0.036713870228527,-1.2344,0,0
1915,-0.036713871528103,-1.234,0,0
1916,-0.036713872827679,-1.2336,0,0
1917,-0.036713874127256,-1.2332,0,0
1918,-0.036713875426832,-1.2328,0,0
1919,-0.036713876726408,-1.2324,0,0
1920,-0.036713878025984,-1.232,0,0
1921,-0.03671387932556,-1.2316,0,0
1922,-0.036713880625137,-1.2312,0,0
1923,-0.036713881924713,-1.2308,0,0
1924,-0.036713883224289,-1.2304,0,0
1925,-0.036713884523865,-1.23,0,0
1926,-0.036713885823441,-1.2296,0,0
1927,-0.036713887123018,-1.2292,0,0
1928,-0.036713888422594,-1.2288,0,0
1929,-0.03671388972217,-1.2284,0,0
1930,-0.036713891021746,-1.228,0,0
1931,-0.036713892321323,-1.2276,0,0
1932,-0.036713893620899,-1.2272,0,0
1933,-0.036713894920475,-1.2268,0,0
1934,-0.036713896220051,-1.2264,0,0
1935,-0.036713897519627,-1.226,0,0
1936,-0.036713898819204,-1.2256,0,0
1937,-0.03671390011878,-1.2252,0,0
1938,-0.036713901418356,-1.2248,0,0
1939,-0.036713902717932,-1.2244,0,0
1940,-0.036713904017508,-1.224,0,0
1941,-0.036713905317085,-1.2236,0,0
1942,-0.036713906616661,-1.2232,0,0
1943,-0.036713907916237,-1.2228,0,0
1944,-0.036713909215813,-1.2224,0,0
1945,-0.036713910515389,-1.222,0,0
1946,-0.036713911814966,-1.2216,0,0
1947,-0.036713913114542,-1.2212,0,0
1948,-0.036713914414118,-1.2208,0,0
1949,-0.036713915713694,-1.2204,0,0
1950,-0.03671391701327,-1.22,0,0
1951,-0.036713918312847,-1.2196,0,0
1952,-0.036713919612423,-1.2192,0,0
1953,-0.036713920911999,-1.2188,0,0
1954,-0.036713922211575,-1.2184,0,0
1955,-0.036713923511152,-1.218,0,0
1956,-0.036713924810728,-1.2176,0,0
1957,-0.036713926110304,-1.2172,0,0
1958,-0.03671392740988,-1.2168,0,0
1959,-0.036713928709456,-1.2164,0,0
1960,-0.036713930009033,-1.216,0,0
1961,-0.036713931308609,-1.2156,0,0
1962,-0.036713932608185,-1.2152,0,0
1963,-0.036713933907761,-1.2148,0,0
1964,-0.036713935207337,-1.2144,0,0
1965,-0.036713936506914,-1.214,0,0
1966,-0.03671393780649,-1.2136,0,0
1967,-0.036713939106066,-1.2132,0,0
1968,-0.036713940405642,-1.2128,0,0
1969,-0.036713941705219,-1.2124,0,0
1970,-0.036713943004795,-1.212,0,0
1971,-0.036713944304371,-1.2116,0,0
1972,-0.036713945603947,-1.2112,0,0
1973,-0.036713946903523,-1.2108,0,0
1974,-0.0367139482031,-1.2104,0,0
1975,-0.036713949502676,-1.21,0,0
1976,-0.036713950802252,-1.2096,0,0
1977,-0.036713952101828,-1.2092,0,0
1978,-0.036713953401404,-1.2088,0,0
1979,-0.036713954700981,-1.2084,0,0
1980,-0.036713956000557,-1.208,0,0
1981,-0.036713957300133,-1.2076,0,0
1982,-0.036713958599709,-1.2072,0,0
1983,-0.036713959899285,-1.2068,0,0
1984,-0.036713961198862,-1.2064,0,0
1985,-0.036713962498438,-1.206,0,0
1986,-0.036713963798014,-1.2056,0,0
1987,-0.03671396509759,-1.2052,0,0
1988,-0.036713966397167,-1.2048,0,0
1989,-0.036713967696743,-1.2044,0,0
1990,-0.036713968996319,-1.204,0,0
1991,-0.036713970295895,-1.2036,0,0
1992,-0.036713971595471,-1.2032,0,0
1993,-0.036713972895048,-1.2028,0,0
1994,-0.036713974194624,-1.2024,0,0
1995,-0.0367139754942,-1.202,0,0
1996,-0.036713976793776,-1.2016,0,0
1997,-0.036713978093352,-1.2012,0,0
1998,-0.036713979392929,-1.2008,0,0
1999,-0.036713980692505,-1.2004,0,0
2000,-0.036713981992081,-1.2,0,0
2001,-0.036713983291657,-1.1996,0,0
2002,-0.036713984591233,-1.1992,0,0
2003,-0.03671398589081,-1.1988,0,0
2004,-0.036713987190386,-1.1984,0,0
2005,-0.036713988489962,-1.198,0,0
2006,-0.036713989789538,-1.1976,0,0
2007,-0.036713991089114,-1.1972,0,0
2008,-0.036713992388691,-1.1968,0,0
2009,-0.036713993688267,-1.1964,0,0
2010,-0.036713994987843,-1.196,0,0
2011,-0.036713996287419,-1.1956,0,0
2012,-0.036713997586996,-1.1952,0,0
2013,-0.036713998886572,-1.1948,0,0
2014,-0.036714000186148,-1.1944,0,0
2015,-0.036714001485724,-1.194,0,0
2016,-0.0367140027853,-1.1936,0,0
2017,-0.036714004084876,-1.1932,0,0
2018,-0.036714005384453,-1.1928,0,0
2019,-0.036714006684029,-1.1924,0,0
2020,-0.036714007983605,-1.192,0,0
2021,-0.036714009283181,-1.1916,0,0
2022,-0.036714010582758,-1.1912,0,0
2023,-0.036714011882334,-1.1908,0,0
2024,-0.03671401318191,-1.1904,0,0
2025,-0.036714014481486,-1.19,0,0
2026,-0.036714015781062,-1.1896,0,0
2027,-0.036714017080639,-1.1892,0,0
2028,-0.036714018380215,-1.1888,0,0
2029,-0.036714019679791,-1.1884,0,0
2030,-0.036714020979367,-1.188,0,0
2031,-0.036714022278943,-1.1876,0,0
2032,-0.03671402357852,-1.1872,0,0
2033,-0.036714024878096,-1.1868,0,0
2034,-0.036714026177672,-1.1864,0,0
2035,-0.036714027477248,-1.186,0,0
2036,-0.036714028776825,-1.1856,0,0
2037,-0.036714030076401,-1.1852,0,0
2038,-0.036714031375977,-1.1848,0,0
2039,-0.036714032675553,-1.1844,0,0
2040,-0.036714033975129,-1.184,0,0
2041,-0.036714035274706,-1.1836,0,0
2042,-0.036714036574282,-1.1832,0,0
2043,-0.036714037873858,-1.1828,0,0
2044,-0.036714039173434,-1.1824,0,0
2045,-0.03671404047301,-1.182,0,0
2046,-0.036714041772587,-1.1816,0,0
2047,-0.036714043072163,-1.1812,0,0
2048,-0.036714044371739,-1.1808,0,0
2049,-0.036714045671315,-1.1804,0,0
2050,-0.036714046970892,-1.18,0,0
2051,-0.036714048270468,-1.1796,0,0
2052,-0.036714049570044,-1.1792,0,0
2053,-0.03671405086962,-1.1788,0,0
2054,-0.036714052169196,-1.1784,0,0
2055,-0.036714053468773,-1.178,0,0
2056,-0.036714054768349,-1.1776,0,0
2057,-0.036714056067925,-1.1772,0,0
2058,-0.036714057367501,-1.1768,0,0
2059,-0.036714058667077,-1.1764,0,0
2060,-0.036714059966653,-1.176,0,0
2061,-0.03671406126623,-1.1756,0,0
2062,-0.036714062565806,-1.1752,0,0
2063,-0.036714063865382,-1.1748,0,0
2064,-0.036714065164958,-1.1744,0,0
2065,-0.036714066464535,-1.174,0,0
2066,-0.036714067764111,-1.1736,0,0
2067,-0.036714069063687,-1.1732,0,0
2068,-0.036714070363263,-1.1728,0,0
2069,-0.036714071662839,-1.1724,0,0
2070,-0.036714072962416,-1.172,0,0
2071,-0.036714074261992,-1.1716,0,0
2072,-0.036714075561568,-1.1712,0,0
2073,-0.036714076861144,-1.1708,0,0
2074,-0.03671407816072,-1.1704,0,0
2075,-0.036714079460297,-1.17,0,0
2076,-0.036714080759873,-1.1696,0,0
2077,-0.036714082059449,-1.1692,0,0
2078,-0.036714083359025,-1.1688,0,0
2079,-0.036714084658601,-1.1684,0,0
2080,-0.036714085958178,-1.168,0,0
2081,-0.036714087257754,-1.1676,0,0
2082,-0.03671408855733,-1.1672,0,0
2083,-0.036714089856906,-1.1668,0,0
2084,-0.036714091156483,-1.1664,0,0
2085,-0.036714092456059,-1.166,0,0
2086,-0.036714093755635,-1.1656,0,0
2087,-0.036714095055211,-1.1652,0,0
2088,-0.036714096354787,-1.1648,0,0
2089,-0.036714097654364,-1.1644,0,0
2090,-0.03671409895394,-1.164,0,0
2091,-0.036714100253516,-1.1636,0,0
2092,-0.036714101553092,-1.1632,0,0
2093,-0.036714102852669,-1.1628,0,0
2094,-0.036714104152245,-1.1624,0,0
2095,-0.036714105451821,-1.162,0,0
2096,-0.036714106751397,-1.1616,0,0
2097,-0.036714108050973,-1.1612,0,0
2098,-0.03671410935055,-1.1608,0,0
2099,-0.036714110650126,-1.1604,0,0
2100,-0.036714111949702,-1.16,0,0
2101,-0.036714113249278,-1.1596,0,0
2102,-0.036714114548854,-1.1592,0,0
2103,-0.036714115848431,-1.1588,0,0
2104,-0.036714117148007,-1.1584,0,0
