id,psi_e,x,y,z
10542,2.3996024925165,1.2168,0,0
10543,2.3996024912169,1.2172,0,0
10544,2.3996024899173,1.2176,0,0
10545,2.3996024886176,1.218,0,0
10546,2.399602487318,1.2184,0,0
10547,2.3996024860184,1.2188,0,0
10548,2.3996024847188,1.2192,0,0
10549,2.3996024834192,1.2196,0,0
10550,2.3996024821196,1.22,0,0
10551,2.3996024808199,1.2204,0,0
10552,2.3996024795203,1.2208,0,0
10553,2.3996024782207,1.2212,0,0
10554,2.3996024769211,1.2216,0,0
10555,2.3996024756215,1.222,0,0
10556,2.3996024743219,1.2224,0,0
10557,2.3996024730222,1.2228,0,0
10558,2.3996024717226,1.2232,0,0
10559,2.399602470423,1.2236,0,0
10560,2.3996024691234,1.224,0,0
10561,2.3996024678238,1.2244,0,0
10562,2.3996024665242,1.2248,0,0
10563,2.3996024652245,1.2252,0,0
10564,2.3996024639249,1.2256,0,0
10565,2.3996024626253,1.226,0,0
10566,2.3996024613257,1.2264,0,0
10567,2.3996024600261,1.2268,0,0
10568,2.3996024587265,1.2272,0,0
10569,2.3996024574268,1.2276,0,0
10570,2.3996024561272,1.228,0,0
10571,2.3996024548276,1.2284,0,0
10572,2.399602453528,1.2288,0,0
10573,2.3996024522284,1.2292,0,0
10574,2.3996024509287,1.2296,0,0
10575,2.3996024496291,1.23,0,0
10576,2.3996024483295,1.2304,0,0
10577,2.3996024470299,1.2308,0,0
10578,2.3996024457303,1.2312,0,0
10579,2.3996024444307,1.2316,0,0
10580,2.399602443131,1.232,0,0
10581,2.3996024418314,1.2324,0,0
10582,2.3996024405318,1.2328,0,0
10583,2.3996024392322,1.2332,0,0
10584,2.3996024379326,1.2336,0,0
10585,2.399602436633,1.234,0,0
10586,2.3996024353333,1.2344,0,0
10587,2.3996024340337,1.2348,0,0
10588,2.3996024327341,1.2352,0,0
10589,2.3996024314345,1.2356,0,0
10590,2.3996024301349,1.236,0,0
10591,2.3996024288353,1.2364,0,0
10592,2.3996024275356,1.2368,0,0
10593,2.399602426236,1.2372,0,0
10594,2.3996024249364,1.2376,0,0
10595,2.3996024236368,1.238,0,0
10596,2.3996024223372,1.2384,0,0
10597,2.3996024210376,1.2388,0,0
10598,2.3996024197379,1.2392,0,0
10599,2.3996024184383,1.2396,0,0
10600,2.3996024171387,1.24,0,0
10601,2.3996024158391,1.2404,0,0
10602,2.3996024145395,1.2408,0,0
10603,2.3996024132399,1.2412,0,0
10604,2.3996024119402,1.2416,0,0
10605,2.3996024106406,1.242,0,0
10606,2.399602409341,1.2424,0,0
10607,2.3996024080414,1.2428,0,0
10608,2.3996024067418,1.2432,0,0
10609,2.3996024054422,1.2436,0,0
10610,2.3996024041425,1.244,0,0
10611,2.3996024028429,1.2444,0,0
10612,2.3996024015433,1.2448,0,0
10613,2.3996024002437,1.2452,0,0
10614,2.3996023989441,1.2456,0,0
10615,2.3996023976445,1.246,0,0
10616,2.3996023963448,1.2464,0,0
10617,2.3996023950452,1.2468,0,0
10618,2.3996023937456,1.2472,0,0
10619,2.399602392446,1.2476,0,0
10620,2.3996023911464,1.248,0,0
10621,2.3996023898468,1.2484,0,0
10622,2.3996023885471,1.2488,0,0
10623,2.3996023872475,1.2492,0,0
10624,2.3996023859479,1.2496,0,0
10625,2.3996023846483,1.25,0,0
10626,2.3996023833487,1.2504,0,0
10627,2.3996023820491,1.2508,0,0
10628,2.3996023807494,1.2512,0,0
10629,2.3996023794498,1.2516,0,0
10630,2.3996023781502,1.252,0,0
10631,2.3996023768506,1.2524,0,0
10632,2.399602375551,1.2528,0,0
10633,2.3996023742514,1.2532,0,0
10634,2.3996023729517,1.2536,0,0
10635,2.3996023716521,1.254,0,0
10636,2.3996023703525,1.2544,0,0
10637,2.3996023690529,1.2548,0,0
10638,2.3996023677533,1.2552,0,0
10639,2.3996023664537,1.2556,0,0
10640,2.399602365154,1.256,0,0
10641,2.3996023638544,1.2564,0,0
10642,2.3996023625548,1.2568,0,0
10643,2.3996023612552,1.2572,0,0
10644,2.3996023599556,1.2576,0,0
10645,2.399602358656,1.258,0,0
10646,2.3996023573563,1.2584,0,0
10647,2.3996023560567,1.2588,0,0
10648,2.3996023547571,1.2592,0,0
10649,2.3996023534575,1.2596,0,0
10650,2.3996023521579,1.26,0,0
10651,2.3996023508582,1.2604,0,0
10652,2.3996023495586,1.2608,0,0
10653,2.399602348259,1.2612,0,0
10654,2.3996023469594,1.2616,0,0
10655,2.3996023456598,1.262,0,0
10656,2.3996023443602,1.2624,0,0
10657,2.3996023430605,1.2628,0,0
10658,2.3996023417609,1.2632,0,0
10659,2.3996023404613,1.2636,0,0
10660,2.3996023391617,1.264,0,0
10661,2.3996023378621,1.2644,0,0
10662,2.3996023365625,1.2648,0,0
10663,2.3996023352628,1.2652,0,0
10664,2.3996023339632,1.2656,0,0
10665,2.3996023326636,1.266,0,0
10666,2.399602331364,1.2664,0,0
10667,2.3996023300644,1.2668,0,0
10668,2.3996023287648,1.2672,0,0
10669,2.3996023274651,1.2676,0,0
10670,2.3996023261655,1.268,0,0
10671,2.3996023248659,1.2684,0,0
10672,2.3996023235663,1.2688,0,0
10673,2.3996023222667,1.2692,0,0
10674,2.3996023209671,1.2696,0,0
10675,2.3996023196674,1.27,0,0
10676,2.3996023183678,1.2704,0,0
10677,2.3996023170682,1.2708,0,0
10678,2.3996023157686,1.2712,0,0
10679,2.399602314469,1.2716,0,0
10680,2.3996023131694,1.272,0,0
10681,2.3996023118697,1.2724,0,0
10682,2.3996023105701,1.2728,0,0
10683,2.3996023092705,1.2732,0,0
10684,2.3996023079709,1.2736,0,0
10685,2.3996023066713,1.274,0,0
10686,2.3996023053717,1.2744,0,0
10687,2.399602304072,1.2748,0,0
10688,2.3996023027724,1.2752,0,0
10689,2.3996023014728,1.2756,0,0
10690,2.3996023001732,1.276,0,0
10691,2.3996022988736,1.2764,0,0
10692,2.399602297574,1.2768,0,0
10693,2.3996022962743,1.2772,0,0
10694,2.3996022949747,1.2776,0,0
10695,2.3996022936751,1.278,0,0
10696,2.3996022923755,1.2784,0,0
10697,2.3996022910759,1.2788,0,0
10698,2.3996022897763,1.2792,0,0
10699,2.3996022884766,1.2796,0,0
10700,2.399602287177,1.28,0,0
10701,2.3996022858774,1.2804,0,0
10702,2.3996022845778,1.2808,0,0
10703,2.3996022832782,1.2812,0,0
10704,2.3996022819786,1.2816,0,0
10705,2.3996022806789,1.282,0,0
10706,2.3996022793793,1.2824,0,0
10707,2.3996022780797,1.2828,0,0
10708,2.3996022767801,1.2832,0,0
10709,2.3996022754805,1.2836,0,0
10710,2.3996022741809,1.284,0,0
10711,2.3996022728812,1.2844,0,0
10712,2.3996022715816,1.2848,0,0
10713,2.399602270282,1.2852,0,0
10714,2.3996022689824,1.2856,0,0
10715,2.3996022676828,1.286,0,0
10716,2.3996022663832,1.2864,0,0
10717,2.3996022650835,1.2868,0,0
10718,2.3996022637839,1.2872,0,0
10719,2.3996022624843,1.2876,0,0
10720,2.3996022611847,1.288,0,0
10721,2.3996022598851,1.2884,0,0
10722,2.3996022585855,1.2888,0,0
10723,2.3996022572858,1.2892,0,0
10724,2.3996022559862,1.2896,0,0
10725,2.3996022546866,1.29,0,0
10726,2.399602253387,1.2904,0,0
10727,2.3996022520874,1.2908,0,0
10728,2.3996022507878,1.2912,0,0
10729,2.3996022494881,1.2916,0,0
10730,2.3996022481885,1.292,0,0
10731,2.3996022468889,1.2924,0,0
10732,2.3996022455893,1.2928,0,0
10733,2.3996022442897,1.2932,0,0
10734,2.3996022429901,1.2936,0,0
10735,2.3996022416904,1.294,0,0
10736,2.3996022403908,1.2944,0,0
10737,2.3996022390912,1.2948,0,0
10738,2.3996022377916,1.2952,0,0
10739,2.399602236492,1.2956,0,0
10740,2.3996022351923,1.296,0,0
10741,2.3996022338927,1.2964,0,0
10742,2.3996022325931,1.2968,0,0
10743,2.3996022312935,1.2972,0,0
10744,2.3996022299939,1.2976,0,0
10745,2.3996022286943,1.298,0,0
10746,2.3996022273946,1.2984,0,0
10747,2.399602226095,1.2988,0,0
10748,2.3996022247954,1.2992,0,0
10749,2.3996022234958,1.2996,0,0
10750,2.3996022221962,1.3,0,0
10751,2.3996022208966,1.3004,0,0
10752,2.3996022195969,1.3008,0,0
10753,2.3996022182973,1.3012,0,0
10754,2.3996022169977,1.3016,0,0
10755,2.3996022156981,1.302,0,0
10756,2.3996022143985,1.3024,0,0
10757,2.3996022130989,1.3028,0,0
10758,2.3996022117992,1.3032,0,0
10759,2.3996022104996,1.3036,0,0
10760,2.3996022092,1.304,0,0
10761,2.3996022079004,1.3044,0,0
10762,2.3996022066008,1.3048,0,0
10763,2.3996022053012,1.3052,0,0
10764,2.3996022040015,1.3056,0,0
10765,2.3996022027019,1.306,0,0
10766,2.3996022014023,1.3064,0,0
10767,2.3996022001027,1.3068,0,0
10768,2.3996021988031,1.3072,0,0
10769,2.3996021975035,1.3076,0,0
10770,2.3996021962038,1.308,0,0
10771,2.3996021949042,1.3084,0,0
10772,2.3996021936046,1.3088,0,0
10773,2.399602192305,1.3092,0,0
10774,2.3996021910054,1.3096,0,0
10775,2.3996021897058,1.31,0,0
10776,2.3996021884061,1.3104,0,0
10777,2.3996021871065,1.3108,0,0
10778,2.3996021858069,1.3112,0,0
10779,2.3996021845073,1.3116,0,0
10780,2.3996021832077,1.312,0,0
10781,2.3996021819081,1.3124,0,0
10782,2.3996021806084,1.3128,0,0
10783,2.3996021793088,1.3132,0,0
10784,2.3996021780092,1.3136,0,0
10785,2.3996021767096,1.314,0,0
10786,2.39960217541,1.3144,0,0
10787,2.3996021741104,1.3148,0,0
10788,2.3996021728107,1.3152,0,0
10789,2.3996021715111,1.3156,0,0
10790,2.3996021702115,1.316,0,0
10791,2.3996021689119,1.3164,0,0
10792,2.3996021676123,1.3168,0,0
10793,2.3996021663127,1.3172,0,0
10794,2.399602165013,1.3176,0,0
10795,2.3996021637134,1.318,0,0
10796,2.3996021624138,1.3184,0,0
10797,2.3996021611142,1.3188,0,0
10798,2.3996021598146,1.3192,0,0
10799,2.399602158515,1.3196,0,0
10800,2.3996021572153,1.32,0,0
10801,2.3996021559157,1.3204,0,0
10802,2.3996021546161,1.3208,0,0
10803,2.3996021533165,1.3212,0,0
10804,2.3996021520169,1.3216,0,0
10805,2.3996021507173,1.322,0,0
10806,2.3996021494176,1.3224,0,0
10807,2.399602148118,1.3228,0,0
10808,2.3996021468184,1.3232,0,0
10809,2.3996021455188,1.3236,0,0
10810,2.3996021442192,1.324,0,0
10811,2.3996021429196,1.3244,0,0
10812,2.3996021416199,1.3248,0,0
10813,2.3996021403203,1.3252,0,0
10814,2.3996021390207,1.3256,0,0
10815,2.3996021377211,1.326,0,0
10816,2.3996021364215,1.3264,0,0
10817,2.3996021351219,1.3268,0,0
10818,2.3996021338222,1.3272,0,0
10819,2.3996021325226,1.3276,0,0
10820,2.399602131223,1.328,0,0
10821,2.3996021299234,1.3284,0,0
10822,2.3996021286238,1.3288,0,0
10823,2.3996021273242,1.3292,0,0
10824,2.3996021260245,1.3296,0,0
10825,2.3996021247249,1.33,0,0
10826,2.3996021234253,1.3304,0,0
10827,2.3996021221257,1.3308,0,0
10828,2.3996021208261,1.3312,0,0
10829,2.3996021195264,1.3316,0,0
10830,2.3996021182268,1.332,0,0
10831,2.3996021169272,1.3324,0,0
10832,2.3996021156276,1.3328,0,0
10833,2.399602114328,1.3332,0,0
10834,2.3996021130284,1.3336,0,0
10835,2.3996021117287,1.334,0,0
10836,2.3996021104291,1.3344,0,0
10837,2.3996021091295,1.3348,0,0
10838,2.3996021078299,1.3352,0,0
10839,2.3996021065303,1.3356,0,0
10840,2.3996021052307,1.336,0,0
10841,2.399602103931,1.3364,0,0
10842,2.3996021026314,1.3368,0,0
10843,2.3996021013318,1.3372,0,0
10844,2.3996021000322,1.3376,0,0
10845,2.3996020987326,1.338,0,0
10846,2.399602097433,1.3384,0,0
10847,2.3996020961333,1.3388,0,0
10848,2.3996020948337,1.3392,0,0
10849,2.3996020935341,1.3396,0,0
10850,2.3996020922345,1.34,0,0
10851,2.3996020909349,1.3404,0,0
10852,2.3996020896353,1.3408,0,0
10853,2.3996020883356,1.3412,0,0
10854,2.399602087036,1.3416,0,0
10855,2.3996020857364,1.342,0,0
10856,2.3996020844368,1.3424,0,0
10857,2.3996020831372,1.3428,0,0
10858,2.3996020818376,1.3432,0,0
10859,2.3996020805379,1.3436,0,0
10860,2.3996020792383,1.344,0,0
10861,2.3996020779387,1.3444,0,0
10862,2.3996020766391,1.3448,0,0
10863,2.3996020753395,1.3452,0,0
10864,2.3996020740399,1.3456,0,0
10865,2.3996020727402,1.346,0,0
10866,2.3996020714406,1.3464,0,0
10867,2.399602070141,1.3468,0,0
10868,2.3996020688414,1.3472,0,0
10869,2.3996020675418,1.3476,0,0
10870,2.3996020662422,1.348,0,0
10871,2.3996020649425,1.3484,0,0
10872,2.3996020636429,1.3488,0,0
10873,2.3996020623433,1.3492,0,0
10874,2.3996020610437,1.3496,0,0
10875,2.3996020597441,1.35,0,0
10876,2.3996020584445,1.3504,0,0
10877,2.3996020571448,1.3508,0,0
10878,2.3996020558452,1.3512,0,0
10879,2.3996020545456,1.3516,0,0
10880,2.399602053246,1.352,0,0
10881,2.3996020519464,1.3524,0,0
10882,2.3996020506468,1.3528,0,0
10883,2.3996020493471,1.3532,0,0
10884,2.3996020480475,1.3536,0,0
10885,2.3996020467479,1.354,0,0
10886,2.3996020454483,1.3544,0,0
10887,2.3996020441487,1.3548,0,0
10888,2.3996020428491,1.3552,0,0
10889,2.3996020415494,1.3556,0,0
10890,2.3996020402498,1.356,0,0
10891,2.3996020389502,1.3564,0,0
10892,2.3996020376506,1.3568,0,0
10893,2.399602036351,1.3572,0,0
10894,2.3996020350514,1.3576,0,0
10895,2.3996020337517,1.358,0,0
10896,2.3996020324521,1.3584,0,0
10897,2.3996020311525,1.3588,0,0
10898,2.3996020298529,1.3592,0,0
10899,2.3996020285533,1.3596,0,0
10900,2.3996020272537,1.36,0,0
10901,2.399602025954,1.3604,0,0
10902,2.3996020246544,1.3608,0,0
10903,2.3996020233548,1.3612,0,0
10904,2.3996020220552,1.3616,0,0
10905,2.3996020207556,1.362,0,0
10906,2.399602019456,1.3624,0,0
10907,2.3996020181563,1.3628,0,0
10908,2.3996020168567,1.3632,0,0
10909,2.3996020155571,1.3636,0,0
10910,2.3996020142575,1.364,0,0
10911,2.3996020129579,1.3644,0,0
10912,2.3996020116583,1.3648,0,0
10913,2.3996020103586,1.3652,0,0
10914,2.399602009059,1.3656,0,0
10915,2.3996020077594,1.366,0,0
10916,2.3996020064598,1.3664,0,0
10917,2.3996020051602,1.3668,0,0
10918,2.3996020038606,1.3672,0,0
10919,2.3996020025609,1.3676,0,0
10920,2.3996020012613,1.368,0,0
10921,2.3996019999617,1.3684,0,0
10922,2.3996019986621,1.3688,0,0
10923,2.3996019973625,1.3692,0,0
10924,2.3996019960628,1.3696,0,0
10925,2.3996019947632,1.37,0,0
10926,2.3996019934636,1.3704,0,0
10927,2.399601992164,1.3708,0,0
10928,2.3996019908644,1.3712,0,0
10929,2.3996019895648,1.3716,0,0
10930,2.3996019882651,1.372,0,0
10931,2.3996019869655,1.3724,0,0
10932,2.3996019856659,1.3728,0,0
10933,2.3996019843663,1.3732,0,0
10934,2.3996019830667,1.3736,0,0
10935,2.3996019817671,1.374,0,0
10936,2.3996019804674,1.3744,0,0
10937,2.3996019791678,1.3748,0,0
10938,2.3996019778682,1.3752,0,0
10939,2.3996019765686,1.3756,0,0
10940,2.399601975269,1.376,0,0
10941,2.3996019739694,1.3764,0,0
10942,2.3996019726697,1.3768,0,0
10943,2.3996019713701,1.3772,0,0
10944,2.3996019700705,1.3776,0,0
10945,2.3996019687709,1.378,0,0
10946,2.3996019674713,1.3784,0,0
10947,2.3996019661717,1.3788,0,0
10948,2.399601964872,1.3792,0,0
10949,2.3996019635724,1.3796,0,0
10950,2.3996019622728,1.38,0,0
10951,2.3996019609732,1.3804,0,0
10952,2.3996019596736,1.3808,0,0
10953,2.399601958374,1.3812,0,0
10954,2.3996019570743,1.3816,0,0
10955,2.3996019557747,1.382,0,0
10956,2.3996019544751,1.3824,0,0
10957,2.3996019531755,1.3828,0,0
10958,2.3996019518759,1.3832,0,0
10959,2.3996019505763,1.3836,0,0
10960,2.3996019492766,1.384,0,0
10961,2.399601947977,1.3844,0,0
10962,2.3996019466774,1.3848,0,0
10963,2.3996019453778,1.3852,0,0
10964,2.3996019440782,1.3856,0,0
10965,2.3996019427786,1.386,0,0
10966,2.3996019414789,1.3864,0,0
10967,2.3996019401793,1.3868,0,0
10968,2.3996019388797,1.3872,0,0
10969,2.3996019375801,1.3876,0,0
10970,2.3996019362805,1.388,0,0
10971,2.3996019349809,1.3884,0,0
10972,2.3996019336812,1.3888,0,0
10973,2.3996019323816,1.3892,0,0
10974,2.399601931082,1.3896,0,0
10975,2.3996019297824,1.39,0,0
10976,2.3996019284828,1.3904,0,0
10977,2.3996019271832,1.3908,0,0
10978,2.3996019258835,1.3912,0,0
10979,2.3996019245839,1.3916,0,0
10980,2.3996019232843,1.392,0,0
10981,2.3996019219847,1.3924,0,0
10982,2.3996019206851,1.3928,0,0
10983,2.3996019193855,1.3932,0,0
10984,2.3996019180858,1.3936,0,0
10985,2.3996019167862,1.394,0,0
10986,2.3996019154866,1.3944,0,0
10987,2.399601914187,1.3948,0,0
10988,2.3996019128874,1.3952,0,0
10989,2.3996019115878,1.3956,0,0
10990,2.3996019102881,1.396,0,0
10991,2.3996019089885,1.3964,0,0
10992,2.3996019076889,1.3968,0,0
10993,2.3996019063893,1.3972,0,0
10994,2.3996019050897,1.3976,0,0
10995,2.3996019037901,1.398,0,0
10996,2.3996019024904,1.3984,0,0
10997,2.3996019011908,1.3988,0,0
10998,2.3996018998912,1.3992,0,0
10999,2.3996018985916,1.3996,0,0
11000,2.399601897292,1.4,0,0
11001,2.3996018959924,1.4004,0,0
11002,2.3996018946927,1.4008,0,0
11003,2.3996018933931,1.4012,0,0
11004,2.3996018920935,1.4016,0,0
11005,2.3996018907939,1.402,0,0
11006,2.3996018894943,1.4024,0,0
11007,2.3996018881946,1.4028,0,0
11008,2.399601886895,1.4032,0,0
11009,2.3996018855954,1.4036,0,0
11010,2.3996018842958,1.404,0,0
11011,2.3996018829962,1.4044,0,0
11012,2.3996018816966,1.4048,0,0
11013,2.3996018803969,1.4052,0,0
11014,2.3996018790973,1.4056,0,0
11015,2.3996018777977,1.406,0,0
11016,2.3996018764981,1.4064,0,0
11017,2.3996018751985,1.4068,0,0
11018,2.3996018738989,1.4072,0,0
11019,2.3996018725992,1.4076,0,0
11020,2.3996018712996,1.408,0,0
11021,2.39960187,1.4084,0,0
11022,2.3996018687004,1.4088,0,0
11023,2.3996018674008,1.4092,0,0
11024,2.3996018661012,1.4096,0,0
11025,2.3996018648015,1.41,0,0
11026,2.3996018635019,1.4104,0,0
11027,2.3996018622023,1.4108,0,0
11028,2.3996018609027,1.4112,0,0
11029,2.3996018596031,1.4116,0,0
11030,2.3996018583035,1.412,0,0
11031,2.3996018570038,1.4124,0,0
11032,2.3996018557042,1.4128,0,0
11033,2.3996018544046,1.4132,0,0
11034,2.399601853105,1.4136,0,0
11035,2.3996018518054,1.414,0,0
11036,2.3996018505058,1.4144,0,0
11037,2.3996018492061,1.4148,0,0
11038,2.3996018479065,1.4152,0,0
11039,2.3996018466069,1.4156,0,0
11040,2.3996018453073,1.416,0,0
11041,2.3996018440077,1.4164,0,0
11042,2.3996018427081,1.4168,0,0
11043,2.3996018414084,1.4172,0,0
11044,2.3996018401088,1.4176,0,0
11045,2.3996018388092,1.418,0,0
11046,2.3996018375096,1.4184,0,0
11047,2.39960183621,1.4188,0,0
11048,2.3996018349104,1.4192,0,0
11049,2.3996018336107,1.4196,0,0
11050,2.3996018323111,1.42,0,0
11051,2.3996018310115,1.4204,0,0
11052,2.3996018297119,1.4208,0,0
11053,2.3996018284123,1.4212,0,0
11054,2.3996018271127,1.4216,0,0
11055,2.399601825813,1.422,0,0
11056,2.3996018245134,1.4224,0,0
11057,2.3996018232138,1.4228,0,0
11058,2.3996018219142,1.4232,0,0
11059,2.3996018206146,1.4236,0,0
11060,2.399601819315,1.424,0,0
11061,2.3996018180153,1.4244,0,0
11062,2.3996018167157,1.4248,0,0
11063,2.3996018154161,1.4252,0,0
11064,2.3996018141165,1.4256,0,0
11065,2.3996018128169,1.426,0,0
11066,2.3996018115173,1.4264,0,0
11067,2.3996018102176,1.4268,0,0
11068,2.399601808918,1.4272,0,0
11069,2.3996018076184,1.4276,0,0
11070,2.3996018063188,1.428,0,0
11071,2.3996018050192,1.4284,0,0
11072,2.3996018037196,1.4288,0,0
11073,2.3996018024199,1.4292,0,0
11074,2.3996018011203,1.4296,0,0
11075,2.3996017998207,1.43,0,0
11076,2.3996017985211,1.4304,0,0
11077,2.3996017972215,1.4308,0,0
11078,2.3996017959219,1.4312,0,0
11079,2.3996017946222,1.4316,0,0
11080,2.3996017933226,1.432,0,0
11081,2.399601792023,1.4324,0,0
11082,2.3996017907234,1.4328,0,0
11083,2.3996017894238,1.4332,0,0
11084,2.3996017881242,1.4336,0,0
11085,2.3996017868245,1.434,0,0
11086,2.3996017855249,1.4344,0,0
11087,2.3996017842253,1.4348,0,0
11088,2.3996017829257,1.4352,0,0
11089,2.3996017816261,1.4356,0,0
11090,2.3996017803265,1.436,0,0
11091,2.3996017790268,1.4364,0,0
11092,2.3996017777272,1.4368,0,0
11093,2.3996017764276,1.4372,0,0
11094,2.399601775128,1.4376,0,0
11095,2.3996017738284,1.438,0,0
11096,2.3996017725288,1.4384,0,0
11097,2.3996017712291,1.4388,0,0
11098,2.3996017699295,1.4392,0,0
11099,2.3996017686299,1.4396,0,0
11100,2.3996017673303,1.44,0,0
11101,2.3996017660307,1.4404,0,0
11102,2.399601764731,1.4408,0,0
11103,2.3996017634314,1.4412,0,0
11104,2.3996017621318,1.4416,0,0
11105,2.3996017608322,1.442,0,0
11106,2.3996017595326,1.4424,0,0
11107,2.399601758233,1.4428,0,0
11108,2.3996017569333,1.4432,0,0
11109,2.3996017556337,1.4436,0,0
11110,2.3996017543341,1.444,0,0
11111,2.3996017530345,1.4444,0,0
11112,2.3996017517349,1.4448,0,0
11113,2.3996017504353,1.4452,0,0
11114,2.3996017491356,1.4456,0,0
11115,2.399601747836,1.446,0,0
11116,2.3996017465364,1.4464,0,0
11117,2.3996017452368,1.4468,0,0
11118,2.3996017439372,1.4472,0,0
11119,2.3996017426376,1.4476,0,0
11120,2.3996017413379,1.448,0,0
11121,2.3996017400383,1.4484,0,0
11122,2.3996017387387,1.4488,0,0
11123,2.3996017374391,1.4492,0,0
11124,2.3996017361395,1.4496,0,0
11125,2.3996017348399,1.45,0,0
11126,2.3996017335402,1.4504,0,0
11127,2.3996017322406,1.4508,0,0
11128,2.399601730941,1.4512,0,0
11129,2.3996017296414,1.4516,0,0
11130,2.3996017283418,1.452,0,0
11131,2.3996017270422,1.4524,0,0
11132,2.3996017257425,1.4528,0,0
11133,2.3996017244429,1.4532,0,0
11134,2.3996017231433,1.4536,0,0
11135,2.3996017218437,1.454,0,0
11136,2.3996017205441,1.4544,0,0
11137,2.3996017192445,1.4548,0,0
11138,2.3996017179448,1.4552,0,0
11139,2.3996017166452,1.4556,0,0
11140,2.3996017153456,1.456,0,0
11141,2.399601714046,1.4564,0,0
11142,2.3996017127464,1.4568,0,0
11143,2.3996017114468,1.4572,0,0
11144,2.3996017101471,1.4576,0,0
11145,2.3996017088475,1.458,0,0
11146,2.3996017075479,1.4584,0,0
11147,2.3996017062483,1.4588,0,0
11148,2.3996017049487,1.4592,0,0
11149,2.3996017036491,1.4596,0,0
11150,2.3996017023494,1.46,0,0
11151,2.3996017010498,1.4604,0,0
11152,2.3996016997502,1.4608,0,0
11153,2.3996016984506,1.4612,0,0
11154,2.399601697151,1.4616,0,0
11155,2.3996016958514,1.462,0,0
11156,2.3996016945517,1.4624,0,0
11157,2.3996016932521,1.4628,0,0
11158,2.3996016919525,1.4632,0,0
11159,2.3996016906529,1.4636,0,0
11160,2.3996016893533,1.464,0,0
11161,2.3996016880537,1.4644,0,0
11162,2.399601686754,1.4648,0,0
11163,2.3996016854544,1.4652,0,0
11164,2.3996016841548,1.4656,0,0
11165,2.3996016828552,1.466,0,0
11166,2.3996016815556,1.4664,0,0
11167,2.399601680256,1.4668,0,0
11168,2.3996016789563,1.4672,0,0
11169,2.3996016776567,1.4676,0,0
11170,2.3996016763571,1.468,0,0
11171,2.3996016750575,1.4684,0,0
11172,2.3996016737579,1.4688,0,0
11173,2.3996016724583,1.4692,0,0
11174,2.3996016711586,1.4696,0,0
11175,2.399601669859,1.47,0,0
11176,2.3996016685594,1.4704,0,0
11177,2.3996016672598,1.4708,0,0
11178,2.3996016659602,1.4712,0,0
11179,2.3996016646606,1.4716,0,0
11180,2.3996016633609,1.472,0,0
11181,2.3996016620613,1.4724,0,0
11182,2.3996016607617,1.4728,0,0
11183,2.3996016594621,1.4732,0,0
11184,2.3996016581625,1.4736,0,0
11185,2.3996016568628,1.474,0,0
11186,2.3996016555632,1.4744,0,0
11187,2.3996016542636,1.4748,0,0
11188,2.399601652964,1.4752,0,0
11189,2.3996016516644,1.4756,0,0
11190,2.3996016503648,1.476,0,0
11191,2.3996016490651,1.4764,0,0
11192,2.3996016477655,1.4768,0,0
11193,2.3996016464659,1.4772,0,0
11194,2.3996016451663,1.4776,0,0
11195,2.3996016438667,1.478,0,0
11196,2.3996016425671,1.4784,0,0
11197,2.3996016412674,1.4788,0,0
11198,2.3996016399678,1.4792,0,0
11199,2.3996016386682,1.4796,0,0
11200,2.3996016373686,1.48,0,0
11201,2.399601636069,1.4804,0,0
11202,2.3996016347694,1.4808,0,0
11203,2.3996016334697,1.4812,0,0
11204,2.3996016321701,1.4816,0,0
11205,2.3996016308705,1.482,0,0
11206,2.3996016295709,1.4824,0,0
11207,2.3996016282713,1.4828,0,0
11208,2.3996016269717,1.4832,0,0
11209,2.399601625672,1.4836,0,0
11210,2.3996016243724,1.484,0,0
11211,2.3996016230728,1.4844,0,0
11212,2.3996016217732,1.4848,0,0
11213,2.3996016204736,1.4852,0,0
11214,2.399601619174,1.4856,0,0
11215,2.3996016178743,1.486,0,0
11216,2.3996016165747,1.4864,0,0
11217,2.3996016152751,1.4868,0,0
11218,2.3996016139755,1.4872,0,0
11219,2.3996016126759,1.4876,0,0
11220,2.3996016113763,1.488,0,0
11221,2.3996016100766,1.4884,0,0
11222,2.399601608777,1.4888,0,0
11223,2.3996016074774,1.4892,0,0
11224,2.3996016061778,1.4896,0,0
11225,2.3996016048782,1.49,0,0
11226,2.3996016035786,1.4904,0,0
11227,2.3996016022789,1.4908,0,0
11228,2.3996016009793,1.4912,0,0
11229,2.3996015996797,1.4916,0,0
11230,2.3996015983801,1.492,0,0
11231,2.3996015970805,1.4924,0,0
11232,2.3996015957809,1.4928,0,0
11233,2.3996015944812,1.4932,0,0
11234,2.3996015931816,1.4936,0,0
11235,2.399601591882,1.494,0,0
11236,2.3996015905824,1.4944,0,0
11237,2.3996015892828,1.4948,0,0
11238,2.3996015879832,1.4952,0,0
11239,2.3996015866835,1.4956,0,0
11240,2.3996015853839,1.496,0,0
11241,2.3996015840843,1.4964,0,0
11242,2.3996015827847,1.4968,0,0
11243,2.3996015814851,1.4972,0,0
11244,2.3996015801855,1.4976,0,0
11245,2.3996015788858,1.498,0,0
11246,2.3996015775862,1.4984,0,0
11247,2.3996015762866,1.4988,0,0
11248,2.399601574987,1.4992,0,0
11249,2.3996015736874,1.4996,0,0
11250,2.3996015723878,1.5,0,0
11251,2.3996015710881,1.5004,0,0
