cn,id,x,y,z
0.14655886159808,5698,0.1396,0,0
0.14655880420198,5699,0.1398,0,0
0.14655874680596,5700,0.14,0,0
0.14655868941002,5701,0.1402,0,0
0.14655863201416,5702,0.1404,0,0
0.14655857461838,5703,0.1406,0,0
0.14655851722267,5704,0.1408,0,0
0.14655845982705,5705,0.141,0,0
0.1465584024315,5706,0.1412,0,0
0.14655834503603,5707,0.1414,0,0
0.14655828764065,5708,0.1416,0,0
0.14655823024534,5709,0.1418,0,0
0.14655817285011,5710,0.142,0,0
0.14655811545495,5711,0.1422,0,0
0.14655805805988,5712,0.1424,0,0
0.14655800066488,5713,0.1426,0,0
0.14655794326997,5714,0.1428,0,0
0.14655788587513,5715,0.143,0,0
0.14655782848037,5716,0.1432,0,0
0.14655777108569,5717,0.1434,0,0
0.14655771369109,5718,0.1436,0,0
0.14655765629657,5719,0.1438,0,0
0.14655759890212,5720,0.144,0,0
0.14655754150776,5721,0.1442,0,0
0.14655748411347,5722,0.1444,0,0
0.14655742671926,5723,0.1446,0,0
0.14655736932513,5724,0.1448,0,0
0.14655731193107,5725,0.145,0,0
0.1465572545371,5726,0.1452,0,0
0.1465571971432,5727,0.1454,0,0
0.14655713974939,5728,0.1456,0,0
0.14655708235565,5729,0.1458,0,0
0.14655702496199,5730,0.146,0,0
0.1465569675684,5731,0.1462,0,0
0.1465569101749,5732,0.1464,0,0
0.14655685278147,5733,0.1466,0,0
0.14655679538812,5734,0.1468,0,0
0.14655673799485,5735,0.147,0,0
0.14655668060166,5736,0.1472,0,0
0.14655662320855,5737,0.1474,0,0
0.14655656581551,5738,0.1476,0,0
0.14655650842255,5739,0.1478,0,0
0.14655645102967,5740,0.148,0,0
0.14655639363687,5741,0.1482,0,0
0.14655633624415,5742,0.1484,0,0
0.1465562788515,5743,0.1486,0,0
0.14655622145893,5744,0.1488,0,0
0.14655616406644,5745,0.149,0,0
0.14655610667403,5746,0.1492,0,0
0.14655604928169,5747,0.1494,0,0
0.14655599188943,5748,0.1496,0,0
0.14655593449725,5749,0.1498,0,0
0.14655587710515,5750,0.15,0,0
0.14655581971313,5751,0.1502,0,0
0.14655576232118,5752,0.1504,0,0
0.14655570492931,5753,0.1506,0,0
0.14655564753752,5754,0.1508,0,0
0.14655559014581,5755,0.151,0,0
0.14655553275417,5756,0.1512,0,0
0.14655547536261,5757,0.1514,0,0
0.14655541797113,5758,0.1516,0,0
0.14655536057973,5759,0.1518,0,0
0.1465553031884,5760,0.152,0,0
0.14655524579715,5761,0.1522,0,0
0.14655518840598,5762,0.1524,0,0
0.14655513101489,5763,0.1526,0,0
0.14655507362387,5764,0.1528,0,0
0.14655501623293,5765,0.153,0,0
0.14655495884207,5766,0.1532,0,0
0.14655490145128,5767,0.1534,0,0
0.14655484406057,5768,0.1536,0,0
0.14655478666994,5769,0.1538,0,0
0.14655472927939,5770,0.154,0,0
0.14655467188891,5771,0.1542,0,0
0.14655461449851,5772,0.1544,0,0
0.14655455710819,5773,0.1546,0,0
0.14655449971795,5774,0.1548,0,0
0.14655444232778,5775,0.155,0,0
0.14655438493769,5776,0.1552,0,0
0.14655432754767,5777,0.1554,0,0
0.14655427015773,5778,0.1556,0,0
0.14655421276787,5779,0.1558,0,0
0.14655415537809,5780,0.156,0,0
0.14655409798838,5781,0.1562,0,0
0.14655404059875,5782,0.1564,0,0
0.1465539832092,5783,0.1566,0,0
0.14655392581972,5784,0.1568,0,0
0.14655386843032,5785,0.157,0,0
0.146553811041,5786,0.1572,0,0
0.14655375365176,5787,0.1574,0,0
0.14655369626259,5788,0.1576,0,0
0.14655363887349,5789,0.1578,0,0
0.14655358148448,5790,0.158,0,0
0.14655352409554,5791,0.1582,0,0
0.14655346670667,5792,0.1584,0,0
0.14655340931789,5793,0.1586,0,0
0.14655335192918,5794,0.1588,0,0
0.14655329454054,5795,0.159,0,0
0.14655323715198,5796,0.1592,0,0
0.1465531797635,5797,0.1594,0,0
0.1465531223751,5798,0.1596,0,0
0.14655306498677,5799,0.1598,0,0
0.14655300759852,5800,0.16,0,0
0.14655295021034,5801,0.1602,0,0
0.14655289282224,5802,0.1604,0,0
0.14655283543422,5803,0.1606,0,0
0.14655277804627,5804,0.1608,0,0
0.1465527206584,5805,0.161,0,0
0.14655266327061,5806,0.1612,0,0
0.14655260588289,5807,0.1614,0,0
0.14655254849525,5808,0.1616,0,0
0.14655249110768,5809,0.1618,0,0
0.14655243372019,5810,0.162,0,0
0.14655237633277,5811,0.1622,0,0
0.14655231894544,5812,0.1624,0,0
0.14655226155817,5813,0.1626,0,0
0.14655220417099,5814,0.1628,0,0
0.14655214678388,5815,0.163,0,0
0.14655208939684,5816,0.1632,0,0
0.14655203200988,5817,0.1634,0,0
0.146551974623,5818,0.1636,0,0
0.14655191723619,5819,0.1638,0,0
0.14655185984946,5820,0.164,0,0
0.1465518024628,5821,0.1642,0,0
0.14655174507622,5822,0.1644,0,0
0.14655168768972,5823,0.1646,0,0
0.14655163030329,5824,0.1648,0,0
0.14655157291693,5825,0.165,0,0
0.14655151553065,5826,0.1652,0,0
0.14655145814445,5827,0.1654,0,0
0.14655140075832,5828,0.1656,0,0
0.14655134337227,5829,0.1658,0,0
0.1465512859863,5830,0.166,0,0
0.14655122860039,5831,0.1662,0,0
0.14655117121457,5832,0.1664,0,0
0.14655111382882,5833,0.1666,0,0
0.14655105644314,5834,0.1668,0,0
0.14655099905754,5835,0.167,0,0
0.14655094167202,5836,0.1672,0,0
0.14655088428657,5837,0.1674,0,0
0.1465508269012,5838,0.1676,0,0
0.1465507695159,5839,0.1678,0,0
0.14655071213067,5840,0.168,0,0
0.14655065474553,5841,0.1682,0,0
0.14655059736045,5842,0.1684,0,0
0.14655053997545,5843,0.1686,0,0
0.14655048259053,5844,0.1688,0,0
0.14655042520568,5845,0.169,0,0
0.14655036782091,5846,0.1692,0,0
0.14655031043621,5847,0.1694,0,0
0.14655025305158,5848,0.1696,0,0
0.14655019566704,5849,0.1698,0,0
0.14655013828256,5850,0.17,0,0
0.14655008089816,5851,0.1702,0,0
0.14655002351384,5852,0.1704,0,0
0.14654996612959,5853,0.1706,0,0
0.14654990874541,5854,0.1708,0,0
0.14654985136131,5855,0.171,0,0
0.14654979397729,5856,0.1712,0,0
0.14654973659333,5857,0.1714,0,0
0.14654967920946,5858,0.1716,0,0
0.14654962182566,5859,0.1718,0,0
0.14654956444193,5860,0.172,0,0
0.14654950705827,5861,0.1722,0,0
0.1465494496747,5862,0.1724,0,0
0.14654939229119,5863,0.1726,0,0
0.14654933490776,5864,0.1728,0,0
0.14654927752441,5865,0.173,0,0
0.14654922014113,5866,0.1732,0,0
0.14654916275792,5867,0.1734,0,0
0.14654910537479,5868,0.1736,0,0
0.14654904799173,5869,0.1738,0,0
0.14654899060874,5870,0.174,0,0
0.14654893322583,5871,0.1742,0,0
0.146548875843,5872,0.1744,0,0
0.14654881846024,5873,0.1746,0,0
0.14654876107755,5874,0.1748,0,0
0.14654870369493,5875,0.175,0,0
0.1465486463124,5876,0.1752,0,0
0.14654858892993,5877,0.1754,0,0
0.14654853154754,5878,0.1756,0,0
0.14654847416522,5879,0.1758,0,0
0.14654841678298,5880,0.176,0,0
0.14654835940081,5881,0.1762,0,0
0.14654830201871,5882,0.1764,0,0
0.14654824463669,5883,0.1766,0,0
0.14654818725474,5884,0.1768,0,0
0.14654812987286,5885,0.177,0,0
0.14654807249106,5886,0.1772,0,0
0.14654801510934,5887,0.1774,0,0
0.14654795772768,5888,0.1776,0,0
0.1465479003461,5889,0.1778,0,0
0.1465478429646,5890,0.178,0,0
0.14654778558316,5891,0.1782,0,0
0.1465477282018,5892,0.1784,0,0
0.14654767082052,5893,0.1786,0,0
0.1465476134393,5894,0.1788,0,0
0.14654755605817,5895,0.179,0,0
0.1465474986771,5896,0.1792,0,0
0.14654744129611,5897,0.1794,0,0
0.14654738391519,5898,0.1796,0,0
0.14654732653434,5899,0.1798,0,0
0.14654726915357,5900,0.18,0,0
0.14654721177287,5901,0.1802,0,0
0.14654715439224,5902,0.1804,0,0
0.14654709701169,5903,0.1806,0,0
0.14654703963121,5904,0.1808,0,0
0.1465469822508,5905,0.181,0,0
0.14654692487047,5906,0.1812,0,0
0.14654686749021,5907,0.1814,0,0
0.14654681011002,5908,0.1816,0,0
0.14654675272991,5909,0.1818,0,0
0.14654669534987,5910,0.182,0,0
0.1465466379699,5911,0.1822,0,0
0.14654658059,5912,0.1824,0,0
0.14654652321018,5913,0.1826,0,0
0.14654646583043,5914,0.1828,0,0
0.14654640845075,5915,0.183,0,0
0.14654635107114,5916,0.1832,0,0
0.14654629369161,5917,0.1834,0,0
0.14654623631215,5918,0.1836,0,0
0.14654617893277,5919,0.1838,0,0
0.14654612155345,5920,0.184,0,0
0.14654606417421,5921,0.1842,0,0
0.14654600679504,5922,0.1844,0,0
0.14654594941594,5923,0.1846,0,0
0.14654589203692,5924,0.1848,0,0
0.14654583465797,5925,0.185,0,0
0.14654577727909,5926,0.1852,0,0
0.14654571990028,5927,0.1854,0,0
0.14654566252155,5928,0.1856,0,0
0.14654560514289,5929,0.1858,0,0
0.1465455477643,5930,0.186,0,0
0.14654549038578,5931,0.1862,0,0
0.14654543300733,5932,0.1864,0,0
0.14654537562896,5933,0.1866,0,0
0.14654531825066,5934,0.1868,0,0
0.14654526087243,5935,0.187,0,0
0.14654520349427,5936,0.1872,0,0
0.14654514611619,5937,0.1874,0,0
0.14654508873817,5938,0.1876,0,0
0.14654503136023,5939,0.1878,0,0
0.14654497398237,5940,0.188,0,0
0.14654491660457,5941,0.1882,0,0
0.14654485922684,5942,0.1884,0,0
0.14654480184919,5943,0.1886,0,0
0.14654474447161,5944,0.1888,0,0
0.1465446870941,5945,0.189,0,0
0.14654462971666,5946,0.1892,0,0
0.14654457233929,5947,0.1894,0,0
0.146544514962,5948,0.1896,0,0
0.14654445758478,5949,0.1898,0,0
0.14654440020763,5950,0.19,0,0
0.14654434283055,5951,0.1902,0,0
0.14654428545354,5952,0.1904,0,0
0.1465442280766,5953,0.1906,0,0
0.14654417069974,5954,0.1908,0,0
0.14654411332294,5955,0.191,0,0
0.14654405594622,5956,0.1912,0,0
0.14654399856957,5957,0.1914,0,0
0.14654394119299,5958,0.1916,0,0
0.14654388381648,5959,0.1918,0,0
0.14654382644004,5960,0.192,0,0
0.14654376906368,5961,0.1922,0,0
0.14654371168738,5962,0.1924,0,0
0.14654365431116,5963,0.1926,0,0
0.14654359693501,5964,0.1928,0,0
0.14654353955893,5965,0.193,0,0
0.14654348218291,5966,0.1932,0,0
0.14654342480698,5967,0.1934,0,0
0.14654336743111,5968,0.1936,0,0
0.14654331005531,5969,0.1938,0,0
0.14654325267958,5970,0.194,0,0
0.14654319530393,5971,0.1942,0,0
0.14654313792834,5972,0.1944,0,0
0.14654308055283,5973,0.1946,0,0
0.14654302317739,5974,0.1948,0,0
0.14654296580202,5975,0.195,0,0
0.14654290842671,5976,0.1952,0,0
0.14654285105148,5977,0.1954,0,0
0.14654279367632,5978,0.1956,0,0
0.14654273630123,5979,0.1958,0,0
0.14654267892621,5980,0.196,0,0
0.14654262155127,5981,0.1962,0,0
0.14654256417639,5982,0.1964,0,0
0.14654250680158,5983,0.1966,0,0
0.14654244942684,5984,0.1968,0,0
0.14654239205218,5985,0.197,0,0
0.14654233467758,5986,0.1972,0,0
0.14654227730306,5987,0.1974,0,0
0.1465422199286,5988,0.1976,0,0
0.14654216255422,5989,0.1978,0,0
0.1465421051799,5990,0.198,0,0
0.14654204780566,5991,0.1982,0,0
0.14654199043148,5992,0.1984,0,0
0.14654193305738,5993,0.1986,0,0
0.14654187568334,5994,0.1988,0,0
0.14654181830938,5995,0.199,0,0
0.14654176093548,5996,0.1992,0,0
0.14654170356166,5997,0.1994,0,0
0.14654164618791,5998,0.1996,0,0
0.14654158881422,5999,0.1998,0,0
0.14654153144061,6000,0.2,0,0
0.14654147406706,6001,0.2002,0,0
0.14654141669359,6002,0.2004,0,0
0.14654135932018,6003,0.2006,0,0
0.14654130194685,6004,0.2008,0,0
0.14654124457358,6005,0.201,0,0
0.14654118720039,6006,0.2012,0,0
0.14654112982726,6007,0.2014,0,0
0.1465410724542,6008,0.2016,0,0
0.14654101508122,6009,0.2018,0,0
0.1465409577083,6010,0.202,0,0
0.14654090033545,6011,0.2022,0,0
0.14654084296267,6012,0.2024,0,0
0.14654078558996,6013,0.2026,0,0
0.14654072821732,6014,0.2028,0,0
0.14654067084475,6015,0.203,0,0
0.14654061347225,6016,0.2032,0,0
0.14654055609982,6017,0.2034,0,0
0.14654049872746,6018,0.2036,0,0
0.14654044135516,6019,0.2038,0,0
0.14654038398294,6020,0.204,0,0
0.14654032661078,6021,0.2042,0,0
0.1465402692387,6022,0.2044,0,0
0.14654021186668,6023,0.2046,0,0
0.14654015449473,6024,0.2048,0,0
0.14654009712285,6025,0.205,0,0
0.14654003975104,6026,0.2052,0,0
0.1465399823793,6027,0.2054,0,0
0.14653992500763,6028,0.2056,0,0
0.14653986763603,6029,0.2058,0,0
0.14653981026449,6030,0.206,0,0
0.14653975289303,6031,0.2062,0,0
0.14653969552163,6032,0.2064,0,0
0.1465396381503,6033,0.2066,0,0
0.14653958077904,6034,0.2068,0,0
0.14653952340785,6035,0.207,0,0
0.14653946603673,6036,0.2072,0,0
0.14653940866567,6037,0.2074,0,0
0.14653935129469,6038,0.2076,0,0
0.14653929392377,6039,0.2078,0,0
0.14653923655292,6040,0.208,0,0
0.14653917918214,6041,0.2082,0,0
0.14653912181143,6042,0.2084,0,0
0.14653906444079,6043,0.2086,0,0
0.14653900707021,6044,0.2088,0,0
0.14653894969971,6045,0.209,0,0
0.14653889232927,6046,0.2092,0,0
0.1465388349589,6047,0.2094,0,0
0.1465387775886,6048,0.2096,0,0
0.14653872021836,6049,0.2098,0,0
0.1465386628482,6050,0.21,0,0
0.1465386054781,6051,0.2102,0,0
0.14653854810807,6052,0.2104,0,0
0.14653849073811,6053,0.2106,0,0
0.14653843336821,6054,0.2108,0,0
0.14653837599839,6055,0.211,0,0
0.14653831862863,6056,0.2112,0,0
0.14653826125894,6057,0.2114,0,0
0.14653820388931,6058,0.2116,0,0
0.14653814651976,6059,0.2118,0,0
0.14653808915027,6060,0.212,0,0
0.14653803178085,6061,0.2122,0,0
0.1465379744115,6062,0.2124,0,0
0.14653791704222,6063,0.2126,0,0
0.146537859673,6064,0.2128,0,0
0.14653780230385,6065,0.213,0,0
0.14653774493477,6066,0.2132,0,0
0.14653768756575,6067,0.2134,0,0
0.14653763019681,6068,0.2136,0,0
0.14653757282793,6069,0.2138,0,0
0.14653751545912,6070,0.214,0,0
0.14653745809037,6071,0.2142,0,0
0.14653740072169,6072,0.2144,0,0
0.14653734335308,6073,0.2146,0,0
0.14653728598454,6074,0.2148,0,0
0.14653722861606,6075,0.215,0,0
0.14653717124765,6076,0.2152,0,0
0.14653711387931,6077,0.2154,0,0
0.14653705651104,6078,0.2156,0,0
0.14653699914283,6079,0.2158,0,0
0.14653694177469,6080,0.216,0,0
0.14653688440661,6081,0.2162,0,0
0.14653682703861,6082,0.2164,0,0
0.14653676967067,6083,0.2166,0,0
0.14653671230279,6084,0.2168,0,0
0.14653665493499,6085,0.217,0,0
0.14653659756725,6086,0.2172,0,0
0.14653654019957,6087,0.2174,0,0
0.14653648283197,6088,0.2176,0,0
0.14653642546443,6089,0.2178,0,0
0.14653636809695,6090,0.218,0,0
0.14653631072955,6091,0.2182,0,0
0.14653625336221,6092,0.2184,0,0
0.14653619599493,6093,0.2186,0,0
0.14653613862773,6094,0.2188,0,0
0.14653608126059,6095,0.219,0,0
0.14653602389351,6096,0.2192,0,0
0.1465359665265,6097,0.2194,0,0
0.14653590915956,6098,0.2196,0,0
0.14653585179268,6099,0.2198,0,0
0.14653579442588,6100,0.22,0,0
0.14653573705913,6101,0.2202,0,0
0.14653567969245,6102,0.2204,0,0
0.14653562232584,6103,0.2206,0,0
0.1465355649593,6104,0.2208,0,0
0.14653550759282,6105,0.221,0,0
0.14653545022641,6106,0.2212,0,0
0.14653539286006,6107,0.2214,0,0
0.14653533549378,6108,0.2216,0,0
0.14653527812756,6109,0.2218,0,0
0.14653522076141,6110,0.222,0,0
0.14653516339533,6111,0.2222,0,0
0.14653510602931,6112,0.2224,0,0
0.14653504866336,6113,0.2226,0,0
0.14653499129747,6114,0.2228,0,0
0.14653493393165,6115,0.223,0,0
0.14653487656589,6116,0.2232,0,0
0.1465348192002,6117,0.2234,0,0
0.14653476183458,6118,0.2236,0,0
0.14653470446902,6119,0.2238,0,0
0.14653464710353,6120,0.224,0,0
0.1465345897381,6121,0.2242,0,0
0.14653453237273,6122,0.2244,0,0
0.14653447500744,6123,0.2246,0,0
0.1465344176422,6124,0.2248,0,0
0.14653436027704,6125,0.225,0,0
0.14653430291193,6126,0.2252,0,0
0.1465342455469,6127,0.2254,0,0
0.14653418818193,6128,0.2256,0,0
0.14653413081702,6129,0.2258,0,0
0.14653407345218,6130,0.226,0,0
0.1465340160874,6131,0.2262,0,0
0.14653395872269,6132,0.2264,0,0
0.14653390135804,6133,0.2266,0,0
0.14653384399346,6134,0.2268,0,0
0.14653378662894,6135,0.227,0,0
0.14653372926449,6136,0.2272,0,0
0.1465336719001,6137,0.2274,0,0
0.14653361453578,6138,0.2276,0,0
0.14653355717152,6139,0.2278,0,0
0.14653349980733,6140,0.228,0,0
0.1465334424432,6141,0.2282,0,0
0.14653338507914,6142,0.2284,0,0
0.14653332771514,6143,0.2286,0,0
0.1465332703512,6144,0.2288,0,0
0.14653321298733,6145,0.229,0,0
0.14653315562352,6146,0.2292,0,0
0.14653309825978,6147,0.2294,0,0
0.1465330408961,6148,0.2296,0,0
0.14653298353249,6149,0.2298,0,0
0.14653292616894,6150,0.23,0,0
0.14653286880546,6151,0.2302,0,0
0.14653281144204,6152,0.2304,0,0
0.14653275407868,6153,0.2306,0,0
0.14653269671539,6154,0.2308,0,0
0.14653263935216,6155,0.231,0,0
0.14653258198899,6156,0.2312,0,0
0.14653252462589,6157,0.2314,0,0
0.14653246726286,6158,0.2316,0,0
0.14653240989988,6159,0.2318,0,0
0.14653235253698,6160,0.232,0,0
0.14653229517413,6161,0.2322,0,0
0.14653223781135,6162,0.2324,0,0
0.14653218044863,6163,0.2326,0,0
0.14653212308598,6164,0.2328,0,0
0.14653206572339,6165,0.233,0,0
0.14653200836086,6166,0.2332,0,0
0.1465319509984,6167,0.2334,0,0
0.146531893636,6168,0.2336,0,0
0.14653183627366,6169,0.2338,0,0
0.14653177891139,6170,0.234,0,0
0.14653172154918,6171,0.2342,0,0
0.14653166418703,6172,0.2344,0,0
0.14653160682495,6173,0.2346,0,0
0.14653154946293,6174,0.2348,0,0
0.14653149210098,6175,0.235,0,0
0.14653143473908,6176,0.2352,0,0
0.14653137737725,6177,0.2354,0,0
0.14653132001549,6178,0.2356,0,0
0.14653126265378,6179,0.2358,0,0
0.14653120529214,6180,0.236,0,0
0.14653114793056,6181,0.2362,0,0
0.14653109056905,6182,0.2364,0,0
0.1465310332076,6183,0.2366,0,0
0.14653097584621,6184,0.2368,0,0
0.14653091848488,6185,0.237,0,0
0.14653086112362,6186,0.2372,0,0
0.14653080376242,6187,0.2374,0,0
0.14653074640128,6188,0.2376,0,0
0.14653068904021,6189,0.2378,0,0
0.1465306316792,6190,0.238,0,0
0.14653057431825,6191,0.2382,0,0
0.14653051695736,6192,0.2384,0,0
0.14653045959653,6193,0.2386,0,0
0.14653040223577,6194,0.2388,0,0
0.14653034487507,6195,0.239,0,0
0.14653028751443,6196,0.2392,0,0
0.14653023015386,6197,0.2394,0,0
0.14653017279335,6198,0.2396,0,0
0.1465301154329,6199,0.2398,0,0
0.14653005807251,6200,0.24,0,0
0.14653000071218,6201,0.2402,0,0
0.14652994335192,6202,0.2404,0,0
0.14652988599172,6203,0.2406,0,0
0.14652982863158,6204,0.2408,0,0
0.1465297712715,6205,0.241,0,0
0.14652971391148,6206,0.2412,0,0
0.14652965655153,6207,0.2414,0,0
0.14652959919164,6208,0.2416,0,0
0.14652954183181,6209,0.2418,0,0
0.14652948447204,6210,0.242,0,0
0.14652942711233,6211,0.2422,0,0
0.14652936975269,6212,0.2424,0,0
0.1465293123931,6213,0.2426,0,0
0.14652925503358,6214,0.2428,0,0
0.14652919767412,6215,0.243,0,0
0.14652914031472,6216,0.2432,0,0
0.14652908295538,6217,0.2434,0,0
0.14652902559611,6218,0.2436,0,0
0.1465289682369,6219,0.2438,0,0
0.14652891087774,6220,0.244,0,0
0.14652885351865,6221,0.2442,0,0
0.14652879615962,6222,0.2444,0,0
0.14652873880065,6223,0.2446,0,0
0.14652868144175,6224,0.2448,0,0
0.1465286240829,6225,0.245,0,0
0.14652856672411,6226,0.2452,0,0
0.14652850936539,6227,0.2454,0,0
0.14652845200673,6228,0.2456,0,0
0.14652839464812,6229,0.2458,0,0
0.14652833728958,6230,0.246,0,0
0.1465282799311,6231,0.2462,0,0
0.14652822257268,6232,0.2464,0,0
0.14652816521433,6233,0.2466,0,0
0.14652810785603,6234,0.2468,0,0
0.14652805049779,6235,0.247,0,0
0.14652799313961,6236,0.2472,0,0
0.1465279357815,6237,0.2474,0,0
0.14652787842344,6238,0.2476,0,0
0.14652782106545,6239,0.2478,0,0
0.14652776370752,6240,0.248,0,0
0.14652770634964,6241,0.2482,0,0
0.14652764899183,6242,0.2484,0,0
0.14652759163408,6243,0.2486,0,0
0.14652753427639,6244,0.2488,0,0
0.14652747691875,6245,0.249,0,0
0.14652741956118,6246,0.2492,0,0
0.14652736220367,6247,0.2494,0,0
0.14652730484622,6248,0.2496,0,0
0.14652724748883,6249,0.2498,0,0
0.1465271901315,6250,0.25,0,0
0.14652713277423,6251,0.2502,0,0
0.14652707541702,6252,0.2504,0,0
0.14652701805987,6253,0.2506,0,0
0.14652696070278,6254,0.2508,0,0
0.14652690334575,6255,0.251,0,0
0.14652684598878,6256,0.2512,0,0
0.14652678863186,6257,0.2514,0,0
0.14652673127501,6258,0.2516,0,0
0.14652667391822,6259,0.2518,0,0
0.14652661656149,6260,0.252,0,0
0.14652655920482,6261,0.2522,0,0
0.14652650184821,6262,0.2524,0,0
0.14652644449165,6263,0.2526,0,0
0.14652638713516,6264,0.2528,0,0
0.14652632977873,6265,0.253,0,0
0.14652627242235,6266,0.2532,0,0
0.14652621506604,6267,0.2534,0,0
0.14652615770978,6268,0.2536,0,0
0.14652610035358,6269,0.2538,0,0
0.14652604299745,6270,0.254,0,0
0.14652598564137,6271,0.2542,0,0
0.14652592828535,6272,0.2544,0,0
0.14652587092939,6273,0.2546,0,0
0.14652581357349,6274,0.2548,0,0
0.14652575621765,6275,0.255,0,0
0.14652569886187,6276,0.2552,0,0
0.14652564150614,6277,0.2554,0,0
0.14652558415048,6278,0.2556,0,0
0.14652552679487,6279,0.2558,0,0
0.14652546943932,6280,0.256,0,0
0.14652541208384,6281,0.2562,0,0
0.14652535472841,6282,0.2564,0,0
0.14652529737304,6283,0.2566,0,0
0.14652524001772,6284,0.2568,0,0
0.14652518266247,6285,0.257,0,0
0.14652512530728,6286,0.2572,0,0
0.14652506795214,6287,0.2574,0,0
0.14652501059706,6288,0.2576,0,0
0.14652495324204,6289,0.2578,0,0
0.14652489588708,6290,0.258,0,0
0.14652483853218,6291,0.2582,0,0
0.14652478117733,6292,0.2584,0,0
0.14652472382255,6293,0.2586,0,0
0.14652466646782,6294,0.2588,0,0
0.14652460911315,6295,0.259,0,0
0.14652455175854,6296,0.2592,0,0
0.14652449440399,6297,0.2594,0,0
0.14652443704949,6298,0.2596,0,0
0.14652437969505,6299,0.2598,0,0
0.14652432234067,6300,0.26,0,0
0.14652426498635,6301,0.2602,0,0
0.14652420763209,6302,0.2604,0,0
0.14652415027788,6303,0.2606,0,0
0.14652409292373,6304,0.2608,0,0
0.14652403556964,6305,0.261,0,0
0.14652397821561,6306,0.2612,0,0
0.14652392086164,6307,0.2614,0,0
0.14652386350772,6308,0.2616,0,0
0.14652380615386,6309,0.2618,0,0
0.14652374880006,6310,0.262,0,0
0.14652369144631,6311,0.2622,0,0
0.14652363409262,6312,0.2624,0,0
0.14652357673899,6313,0.2626,0,0
0.14652351938542,6314,0.2628,0,0
0.14652346203191,6315,0.263,0,0
0.14652340467845,6316,0.2632,0,0
0.14652334732505,6317,0.2634,0,0
0.1465232899717,6318,0.2636,0,0
0.14652323261842,6319,0.2638,0,0
0.14652317526519,6320,0.264,0,0
0.14652311791201,6321,0.2642,0,0
0.1465230605589,6322,0.2644,0,0
0.14652300320584,6323,0.2646,0,0
0.14652294585284,6324,0.2648,0,0
0.14652288849989,6325,0.265,0,0
0.146522831147,6326,0.2652,0,0
0.14652277379417,6327,0.2654,0,0
0.1465227164414,6328,0.2656,0,0
0.14652265908868,6329,0.2658,0,0
0.14652260173602,6330,0.266,0,0
0.14652254438341,6331,0.2662,0,0
0.14652248703087,6332,0.2664,0,0
0.14652242967837,6333,0.2666,0,0
0.14652237232594,6334,0.2668,0,0
0.14652231497356,6335,0.267,0,0
0.14652225762124,6336,0.2672,0,0
0.14652220026897,6337,0.2674,0,0
0.14652214291676,6338,0.2676,0,0
0.14652208556461,6339,0.2678,0,0
0.14652202821251,6340,0.268,0,0
0.14652197086047,6341,0.2682,0,0
0.14652191350848,6342,0.2684,0,0
0.14652185615655,6343,0.2686,0,0
0.14652179880468,6344,0.2688,0,0
0.14652174145286,6345,0.269,0,0
0.1465216841011,6346,0.2692,0,0
0.1465216267494,6347,0.2694,0,0
0.14652156939775,6348,0.2696,0,0
0.14652151204615,6349,0.2698,0,0
0.14652145469461,6350,0.27,0,0
0.14652139734313,6351,0.2702,0,0
0.1465213399917,6352,0.2704,0,0
0.14652128264033,6353,0.2706,0,0
0.14652122528902,6354,0.2708,0,0
0.14652116793776,6355,0.271,0,0
0.14652111058655,6356,0.2712,0,0
0.1465210532354,6357,0.2714,0,0
0.14652099588431,6358,0.2716,0,0
0.14652093853327,6359,0.2718,0,0
0.14652088118229,6360,0.272,0,0
0.14652082383136,6361,0.2722,0,0
0.14652076648048,6362,0.2724,0,0
0.14652070912967,6363,0.2726,0,0
0.1465206517789,6364,0.2728,0,0
0.14652059442819,6365,0.273,0,0
0.14652053707754,6366,0.2732,0,0
0.14652047972694,6367,0.2734,0,0
0.1465204223764,6368,0.2736,0,0
0.14652036502591,6369,0.2738,0,0
0.14652030767548,6370,0.274,0,0
0.1465202503251,6371,0.2742,0,0
0.14652019297478,6372,0.2744,0,0
0.14652013562451,6373,0.2746,0,0
0.14652007827429,6374,0.2748,0,0
0.14652002092413,6375,0.275,0,0
0.14651996357403,6376,0.2752,0,0
0.14651990622398,6377,0.2754,0,0
0.14651984887398,6378,0.2756,0,0
0.14651979152404,6379,0.2758,0,0
0.14651973417415,6380,0.276,0,0
0.14651967682432,6381,0.2762,0,0
0.14651961947454,6382,0.2764,0,0
0.14651956212481,6383,0.2766,0,0
0.14651950477514,6384,0.2768,0,0
0.14651944742553,6385,0.277,0,0
0.14651939007596,6386,0.2772,0,0
0.14651933272645,6387,0.2774,0,0
0.146519275377,6388,0.2776,0,0
0.1465192180276,6389,0.2778,0,0
0.14651916067825,6390,0.278,0,0
0.14651910332896,6391,0.2782,0,0
0.14651904597972,6392,0.2784,0,0
0.14651898863054,6393,0.2786,0,0
0.1465189312814,6394,0.2788,0,0
0.14651887393233,6395,0.279,0,0
0.1465188165833,6396,0.2792,0,0
0.14651875923433,6397,0.2794,0,0
0.14651870188541,6398,0.2796,0,0
0.14651864453655,6399,0.2798,0,0
0.14651858718774,6400,0.28,0,0
0.14651852983898,6401,0.2802,0,0
0.14651847249028,6402,0.2804,0,0
0.14651841514163,6403,0.2806,0,0
