id,psi,x,y,z
5701,1.3221039056456,0.1402,0,0
5702,1.3221044850759,0.1404,0,0
5703,1.322105064506,0.1406,0,0
5704,1.3221056439359,0.1408,0,0
5705,1.3221062233655,0.141,0,0
5706,1.322106802795,0.1412,0,0
5707,1.3221073822241,0.1414,0,0
5708,1.3221079616531,0.1416,0,0
5709,1.3221085410818,0.1418,0,0
5710,1.3221091205103,0.142,0,0
5711,1.3221096999386,0.1422,0,0
5712,1.3221102793667,0.1424,0,0
5713,1.3221108587945,0.1426,0,0
5714,1.3221114382221,0.1428,0,0
5715,1.3221120176495,0.143,0,0
5716,1.3221125970766,0.1432,0,0
5717,1.3221131765035,0.1434,0,0
5718,1.3221137559302,0.1436,0,0
5719,1.3221143353566,0.1438,0,0
5720,1.3221149147829,0.144,0,0
5721,1.3221154942089,0.1442,0,0
5722,1.3221160736346,0.1444,0,0
5723,1.3221166530602,0.1446,0,0
5724,1.3221172324855,0.1448,0,0
5725,1.3221178119106,0.145,0,0
5726,1.3221183913355,0.1452,0,0
5727,1.3221189707601,0.1454,0,0
5728,1.3221195501845,0.1456,0,0
5729,1.3221201296087,0.1458,0,0
5730,1.3221207090326,0.146,0,0
5731,1.3221212884564,0.1462,0,0
5732,1.3221218678799,0.1464,0,0
5733,1.3221224473031,0.1466,0,0
5734,1.3221230267262,0.1468,0,0
5735,1.322123606149,0.147,0,0
5736,1.3221241855716,0.1472,0,0
5737,1.3221247649939,0.1474,0,0
5738,1.3221253444161,0.1476,0,0
5739,1.322125923838,0.1478,0,0
5740,1.3221265032596,0.148,0,0
5741,1.3221270826811,0.1482,0,0
5742,1.3221276621023,0.1484,0,0
5743,1.3221282415233,0.1486,0,0
5744,1.3221288209441,0.1488,0,0
5745,1.3221294003646,0.149,0,0
5746,1.3221299797849,0.1492,0,0
5747,1.322130559205,0.1494,0,0
5748,1.3221311386249,0.1496,0,0
5749,1.3221317180445,0.1498,0,0
5750,1.3221322974639,0.15,0,0
5751,1.3221328768831,0.1502,0,0
5752,1.322133456302,0.1504,0,0
5753,1.3221340357207,0.1506,0,0
5754,1.3221346151392,0.1508,0,0
5755,1.3221351945575,0.151,0,0
5756,1.3221357739755,0.1512,0,0
5757,1.3221363533933,0.1514,0,0
5758,1.3221369328109,0.1516,0,0
5759,1.3221375122282,0.1518,0,0
5760,1.3221380916454,0.152,0,0
5761,1.3221386710623,0.1522,0,0
5762,1.3221392504789,0.1524,0,0
5763,1.3221398298954,0.1526,0,0
5764,1.3221404093116,0.1528,0,0
5765,1.3221409887276,0.153,0,0
5766,1.3221415681433,0.1532,0,0
5767,1.3221421475589,0.1534,0,0
5768,1.3221427269742,0.1536,0,0
5769,1.3221433063892,0.1538,0,0
5770,1.3221438858041,0.154,0,0
5771,1.3221444652187,0.1542,0,0
5772,1.3221450446331,0.1544,0,0
5773,1.3221456240473,0.1546,0,0
5774,1.3221462034612,0.1548,0,0
5775,1.3221467828749,0.155,0,0
5776,1.3221473622884,0.1552,0,0
5777,1.3221479417017,0.1554,0,0
5778,1.3221485211147,0.1556,0,0
5779,1.3221491005275,0.1558,0,0
5780,1.3221496799401,0.156,0,0
5781,1.3221502593524,0.1562,0,0
5782,1.3221508387645,0.1564,0,0
5783,1.3221514181764,0.1566,0,0
5784,1.3221519975881,0.1568,0,0
5785,1.3221525769995,0.157,0,0
5786,1.3221531564107,0.1572,0,0
5787,1.3221537358217,0.1574,0,0
5788,1.3221543152325,0.1576,0,0
5789,1.322154894643,0.1578,0,0
5790,1.3221554740533,0.158,0,0
5791,1.3221560534633,0.1582,0,0
5792,1.3221566328732,0.1584,0,0
5793,1.3221572122828,0.1586,0,0
5794,1.3221577916922,0.1588,0,0
5795,1.3221583711013,0.159,0,0
5796,1.3221589505103,0.1592,0,0
5797,1.322159529919,0.1594,0,0
5798,1.3221601093275,0.1596,0,0
5799,1.3221606887357,0.1598,0,0
5800,1.3221612681437,0.16,0,0
5801,1.3221618475515,0.1602,0,0
5802,1.3221624269591,0.1604,0,0
5803,1.3221630063664,0.1606,0,0
5804,1.3221635857735,0.1608,0,0
5805,1.3221641651804,0.161,0,0
5806,1.3221647445871,0.1612,0,0
5807,1.3221653239935,0.1614,0,0
5808,1.3221659033997,0.1616,0,0
5809,1.3221664828057,0.1618,0,0
5810,1.3221670622114,0.162,0,0
5811,1.3221676416169,0.1622,0,0
5812,1.3221682210222,0.1624,0,0
5813,1.3221688004273,0.1626,0,0
5814,1.3221693798321,0.1628,0,0
5815,1.3221699592367,0.163,0,0
5816,1.3221705386411,0.1632,0,0
5817,1.3221711180453,0.1634,0,0
5818,1.3221716974492,0.1636,0,0
5819,1.3221722768529,0.1638,0,0
5820,1.3221728562563,0.164,0,0
5821,1.3221734356596,0.1642,0,0
5822,1.3221740150626,0.1644,0,0
5823,1.3221745944654,0.1646,0,0
5824,1.322175173868,0.1648,0,0
5825,1.3221757532703,0.165,0,0
5826,1.3221763326724,0.1652,0,0
5827,1.3221769120743,0.1654,0,0
5828,1.3221774914759,0.1656,0,0
5829,1.3221780708773,0.1658,0,0
5830,1.3221786502785,0.166,0,0
5831,1.3221792296795,0.1662,0,0
5832,1.3221798090802,0.1664,0,0
5833,1.3221803884807,0.1666,0,0
5834,1.322180967881,0.1668,0,0
5835,1.3221815472811,0.167,0,0
5836,1.3221821266809,0.1672,0,0
5837,1.3221827060805,0.1674,0,0
5838,1.3221832854799,0.1676,0,0
5839,1.322183864879,0.1678,0,0
5840,1.3221844442779,0.168,0,0
5841,1.3221850236766,0.1682,0,0
5842,1.3221856030751,0.1684,0,0
5843,1.3221861824733,0.1686,0,0
5844,1.3221867618713,0.1688,0,0
5845,1.3221873412691,0.169,0,0
5846,1.3221879206667,0.1692,0,0
5847,1.322188500064,0.1694,0,0
5848,1.3221890794611,0.1696,0,0
5849,1.322189658858,0.1698,0,0
5850,1.3221902382546,0.17,0,0
5851,1.322190817651,0.1702,0,0
5852,1.3221913970472,0.1704,0,0
5853,1.3221919764432,0.1706,0,0
5854,1.3221925558389,0.1708,0,0
5855,1.3221931352344,0.171,0,0
5856,1.3221937146297,0.1712,0,0
5857,1.3221942940247,0.1714,0,0
5858,1.3221948734196,0.1716,0,0
5859,1.3221954528141,0.1718,0,0
5860,1.3221960322085,0.172,0,0
5861,1.3221966116027,0.1722,0,0
5862,1.3221971909966,0.1724,0,0
5863,1.3221977703902,0.1726,0,0
5864,1.3221983497837,0.1728,0,0
5865,1.3221989291769,0.173,0,0
5866,1.3221995085699,0.1732,0,0
5867,1.3222000879627,0.1734,0,0
5868,1.3222006673553,0.1736,0,0
5869,1.3222012467476,0.1738,0,0
5870,1.3222018261397,0.174,0,0
5871,1.3222024055315,0.1742,0,0
5872,1.3222029849232,0.1744,0,0
5873,1.3222035643146,0.1746,0,0
5874,1.3222041437057,0.1748,0,0
5875,1.3222047230967,0.175,0,0
5876,1.3222053024874,0.1752,0,0
5877,1.3222058818779,0.1754,0,0
5878,1.3222064612682,0.1756,0,0
5879,1.3222070406582,0.1758,0,0
5880,1.3222076200481,0.176,0,0
5881,1.3222081994376,0.1762,0,0
5882,1.322208778827,0.1764,0,0
5883,1.3222093582161,0.1766,0,0
5884,1.322209937605,0.1768,0,0
5885,1.3222105169937,0.177,0,0
5886,1.3222110963822,0.1772,0,0
5887,1.3222116757704,0.1774,0,0
5888,1.3222122551584,0.1776,0,0
5889,1.3222128345461,0.1778,0,0
5890,1.3222134139337,0.178,0,0
5891,1.322213993321,0.1782,0,0
5892,1.3222145727081,0.1784,0,0
5893,1.3222151520949,0.1786,0,0
5894,1.3222157314816,0.1788,0,0
5895,1.322216310868,0.179,0,0
5896,1.3222168902541,0.1792,0,0
5897,1.3222174696401,0.1794,0,0
5898,1.3222180490258,0.1796,0,0
5899,1.3222186284113,0.1798,0,0
5900,1.3222192077966,0.18,0,0
5901,1.3222197871816,0.1802,0,0
5902,1.3222203665664,0.1804,0,0
5903,1.322220945951,0.1806,0,0
5904,1.3222215253353,0.1808,0,0
5905,1.3222221047195,0.181,0,0
5906,1.3222226841034,0.1812,0,0
5907,1.322223263487,0.1814,0,0
5908,1.3222238428705,0.1816,0,0
5909,1.3222244222537,0.1818,0,0
5910,1.3222250016367,0.182,0,0
5911,1.3222255810194,0.1822,0,0
5912,1.322226160402,0.1824,0,0
5913,1.3222267397843,0.1826,0,0
5914,1.3222273191664,0.1828,0,0
5915,1.3222278985482,0.183,0,0
5916,1.3222284779298,0.1832,0,0
5917,1.3222290573112,0.1834,0,0
5918,1.3222296366924,0.1836,0,0
5919,1.3222302160733,0.1838,0,0
5920,1.3222307954541,0.184,0,0
5921,1.3222313748345,0.1842,0,0
5922,1.3222319542148,0.1844,0,0
5923,1.3222325335948,0.1846,0,0
5924,1.3222331129746,0.1848,0,0
5925,1.3222336923542,0.185,0,0
5926,1.3222342717336,0.1852,0,0
5927,1.3222348511127,0.1854,0,0
5928,1.3222354304916,0.1856,0,0
5929,1.3222360098702,0.1858,0,0
5930,1.3222365892487,0.186,0,0
5931,1.3222371686269,0.1862,0,0
5932,1.3222377480049,0.1864,0,0
5933,1.3222383273826,0.1866,0,0
5934,1.3222389067601,0.1868,0,0
5935,1.3222394861374,0.187,0,0
5936,1.3222400655145,0.1872,0,0
5937,1.3222406448914,0.1874,0,0
5938,1.322241224268,0.1876,0,0
5939,1.3222418036444,0.1878,0,0
5940,1.3222423830205,0.188,0,0
5941,1.3222429623965,0.1882,0,0
5942,1.3222435417722,0.1884,0,0
5943,1.3222441211476,0.1886,0,0
5944,1.3222447005229,0.1888,0,0
5945,1.3222452798979,0.189,0,0
5946,1.3222458592727,0.1892,0,0
5947,1.3222464386473,0.1894,0,0
5948,1.3222470180216,0.1896,0,0
5949,1.3222475973957,0.1898,0,0
5950,1.3222481767696,0.19,0,0
5951,1.3222487561433,0.1902,0,0
5952,1.3222493355167,0.1904,0,0
5953,1.3222499148899,0.1906,0,0
5954,1.3222504942629,0.1908,0,0
5955,1.3222510736356,0.191,0,0
5956,1.3222516530082,0.1912,0,0
5957,1.3222522323805,0.1914,0,0
5958,1.3222528117525,0.1916,0,0
5959,1.3222533911244,0.1918,0,0
5960,1.322253970496,0.192,0,0
5961,1.3222545498674,0.1922,0,0
5962,1.3222551292385,0.1924,0,0
5963,1.3222557086094,0.1926,0,0
5964,1.3222562879801,0.1928,0,0
5965,1.3222568673506,0.193,0,0
5966,1.3222574467209,0.1932,0,0
5967,1.3222580260909,0.1934,0,0
5968,1.3222586054607,0.1936,0,0
5969,1.3222591848302,0.1938,0,0
5970,1.3222597641996,0.194,0,0
5971,1.3222603435687,0.1942,0,0
5972,1.3222609229376,0.1944,0,0
5973,1.3222615023062,0.1946,0,0
5974,1.3222620816746,0.1948,0,0
5975,1.3222626610428,0.195,0,0
5976,1.3222632404108,0.1952,0,0
5977,1.3222638197785,0.1954,0,0
5978,1.3222643991461,0.1956,0,0
5979,1.3222649785134,0.1958,0,0
5980,1.3222655578804,0.196,0,0
5981,1.3222661372472,0.1962,0,0
5982,1.3222667166138,0.1964,0,0
5983,1.3222672959802,0.1966,0,0
5984,1.3222678753464,0.1968,0,0
5985,1.3222684547123,0.197,0,0
5986,1.322269034078,0.1972,0,0
5987,1.3222696134435,0.1974,0,0
5988,1.3222701928087,0.1976,0,0
5989,1.3222707721737,0.1978,0,0
5990,1.3222713515385,0.198,0,0
5991,1.3222719309031,0.1982,0,0
5992,1.3222725102674,0.1984,0,0
5993,1.3222730896315,0.1986,0,0
5994,1.3222736689954,0.1988,0,0
5995,1.322274248359,0.199,0,0
5996,1.3222748277224,0.1992,0,0
5997,1.3222754070856,0.1994,0,0
5998,1.3222759864486,0.1996,0,0
5999,1.3222765658113,0.1998,0,0
6000,1.3222771451738,0.2,0,0
6001,1.3222777245361,0.2002,0,0
6002,1.3222783038982,0.2004,0,0
6003,1.32227888326,0.2006,0,0
6004,1.3222794626216,0.2008,0,0
6005,1.322280041983,0.201,0,0
6006,1.3222806213441,0.2012,0,0
6007,1.322281200705,0.2014,0,0
6008,1.3222817800657,0.2016,0,0
6009,1.3222823594262,0.2018,0,0
6010,1.3222829387864,0.202,0,0
6011,1.3222835181464,0.2022,0,0
6012,1.3222840975062,0.2024,0,0
6013,1.3222846768657,0.2026,0,0
6014,1.3222852562251,0.2028,0,0
6015,1.3222858355842,0.203,0,0
6016,1.322286414943,0.2032,0,0
6017,1.3222869943017,0.2034,0,0
6018,1.3222875736601,0.2036,0,0
6019,1.3222881530183,0.2038,0,0
6020,1.3222887323762,0.204,0,0
6021,1.322289311734,0.2042,0,0
6022,1.3222898910915,0.2044,0,0
6023,1.3222904704488,0.2046,0,0
6024,1.3222910498058,0.2048,0,0
6025,1.3222916291626,0.205,0,0
6026,1.3222922085192,0.2052,0,0
6027,1.3222927878756,0.2054,0,0
6028,1.3222933672317,0.2056,0,0
6029,1.3222939465876,0.2058,0,0
6030,1.3222945259433,0.206,0,0
6031,1.3222951052988,0.2062,0,0
6032,1.322295684654,0.2064,0,0
6033,1.322296264009,0.2066,0,0
6034,1.3222968433638,0.2068,0,0
6035,1.3222974227183,0.207,0,0
6036,1.3222980020726,0.2072,0,0
6037,1.3222985814267,0.2074,0,0
6038,1.3222991607806,0.2076,0,0
6039,1.3222997401342,0.2078,0,0
6040,1.3223003194876,0.208,0,0
6041,1.3223008988408,0.2082,0,0
6042,1.3223014781938,0.2084,0,0
6043,1.3223020575465,0.2086,0,0
6044,1.322302636899,0.2088,0,0
6045,1.3223032162513,0.209,0,0
6046,1.3223037956033,0.2092,0,0
6047,1.3223043749551,0.2094,0,0
6048,1.3223049543067,0.2096,0,0
6049,1.3223055336581,0.2098,0,0
6050,1.3223061130092,0.21,0,0
6051,1.3223066923601,0.2102,0,0
6052,1.3223072717108,0.2104,0,0
6053,1.3223078510612,0.2106,0,0
6054,1.3223084304115,0.2108,0,0
6055,1.3223090097615,0.211,0,0
6056,1.3223095891112,0.2112,0,0
6057,1.3223101684608,0.2114,0,0
6058,1.3223107478101,0.2116,0,0
6059,1.3223113271592,0.2118,0,0
6060,1.322311906508,0.212,0,0
6061,1.3223124858567,0.2122,0,0
6062,1.3223130652051,0.2124,0,0
6063,1.3223136445532,0.2126,0,0
6064,1.3223142239012,0.2128,0,0
6065,1.3223148032489,0.213,0,0
6066,1.3223153825964,0.2132,0,0
6067,1.3223159619437,0.2134,0,0
6068,1.3223165412907,0.2136,0,0
6069,1.3223171206375,0.2138,0,0
6070,1.3223176999841,0.214,0,0
6071,1.3223182793304,0.2142,0,0
6072,1.3223188586766,0.2144,0,0
6073,1.3223194380225,0.2146,0,0
6074,1.3223200173681,0.2148,0,0
6075,1.3223205967136,0.215,0,0
6076,1.3223211760588,0.2152,0,0
6077,1.3223217554038,0.2154,0,0
6078,1.3223223347486,0.2156,0,0
6079,1.3223229140931,0.2158,0,0
6080,1.3223234934374,0.216,0,0
6081,1.3223240727815,0.2162,0,0
6082,1.3223246521253,0.2164,0,0
6083,1.322325231469,0.2166,0,0
6084,1.3223258108124,0.2168,0,0
6085,1.3223263901555,0.217,0,0
6086,1.3223269694985,0.2172,0,0
6087,1.3223275488412,0.2174,0,0
6088,1.3223281281837,0.2176,0,0
6089,1.3223287075259,0.2178,0,0
6090,1.322329286868,0.218,0,0
6091,1.3223298662098,0.2182,0,0
6092,1.3223304455514,0.2184,0,0
6093,1.3223310248927,0.2186,0,0
6094,1.3223316042338,0.2188,0,0
6095,1.3223321835747,0.219,0,0
6096,1.3223327629154,0.2192,0,0
6097,1.3223333422558,0.2194,0,0
6098,1.322333921596,0.2196,0,0
6099,1.322334500936,0.2198,0,0
6100,1.3223350802758,0.22,0,0
6101,1.3223356596153,0.2202,0,0
6102,1.3223362389546,0.2204,0,0
6103,1.3223368182937,0.2206,0,0
6104,1.3223373976325,0.2208,0,0
6105,1.3223379769712,0.221,0,0
6106,1.3223385563096,0.2212,0,0
6107,1.3223391356477,0.2214,0,0
6108,1.3223397149857,0.2216,0,0
6109,1.3223402943234,0.2218,0,0
6110,1.3223408736608,0.222,0,0
6111,1.3223414529981,0.2222,0,0
6112,1.3223420323351,0.2224,0,0
6113,1.3223426116719,0.2226,0,0
6114,1.3223431910085,0.2228,0,0
6115,1.3223437703448,0.223,0,0
6116,1.322344349681,0.2232,0,0
6117,1.3223449290169,0.2234,0,0
6118,1.3223455083525,0.2236,0,0
6119,1.322346087688,0.2238,0,0
6120,1.3223466670232,0.224,0,0
6121,1.3223472463581,0.2242,0,0
6122,1.3223478256929,0.2244,0,0
6123,1.3223484050274,0.2246,0,0
6124,1.3223489843617,0.2248,0,0
6125,1.3223495636958,0.225,0,0
6126,1.3223501430296,0.2252,0,0
6127,1.3223507223632,0.2254,0,0
6128,1.3223513016966,0.2256,0,0
6129,1.3223518810298,0.2258,0,0
6130,1.3223524603627,0.226,0,0
6131,1.3223530396954,0.2262,0,0
6132,1.3223536190279,0.2264,0,0
6133,1.3223541983602,0.2266,0,0
6134,1.3223547776922,0.2268,0,0
6135,1.322355357024,0.227,0,0
6136,1.3223559363555,0.2272,0,0
6137,1.3223565156869,0.2274,0,0
6138,1.322357095018,0.2276,0,0
6139,1.3223576743489,0.2278,0,0
6140,1.3223582536795,0.228,0,0
6141,1.32235883301,0.2282,0,0
6142,1.3223594123402,0.2284,0,0
6143,1.3223599916701,0.2286,0,0
6144,1.3223605709999,0.2288,0,0
6145,1.3223611503294,0.229,0,0
6146,1.3223617296587,0.2292,0,0
6147,1.3223623089878,0.2294,0,0
6148,1.3223628883166,0.2296,0,0
6149,1.3223634676452,0.2298,0,0
6150,1.3223640469736,0.23,0,0
6151,1.3223646263017,0.2302,0,0
6152,1.3223652056297,0.2304,0,0
6153,1.3223657849574,0.2306,0,0
6154,1.3223663642848,0.2308,0,0
6155,1.3223669436121,0.231,0,0
6156,1.3223675229391,0.2312,0,0
6157,1.3223681022659,0.2314,0,0
6158,1.3223686815925,0.2316,0,0
6159,1.3223692609188,0.2318,0,0
6160,1.3223698402449,0.232,0,0
6161,1.3223704195708,0.2322,0,0
6162,1.3223709988964,0.2324,0,0
6163,1.3223715782219,0.2326,0,0
6164,1.3223721575471,0.2328,0,0
6165,1.322372736872,0.233,0,0
6166,1.3223733161968,0.2332,0,0
6167,1.3223738955213,0.2334,0,0
6168,1.3223744748456,0.2336,0,0
6169,1.3223750541696,0.2338,0,0
6170,1.3223756334935,0.234,0,0
6171,1.3223762128171,0.2342,0,0
6172,1.3223767921405,0.2344,0,0
6173,1.3223773714636,0.2346,0,0
6174,1.3223779507865,0.2348,0,0
6175,1.3223785301092,0.235,0,0
6176,1.3223791094317,0.2352,0,0
6177,1.3223796887539,0.2354,0,0
6178,1.3223802680759,0.2356,0,0
6179,1.3223808473977,0.2358,0,0
6180,1.3223814267193,0.236,0,0
6181,1.3223820060406,0.2362,0,0
6182,1.3223825853617,0.2364,0,0
6183,1.3223831646826,0.2366,0,0
6184,1.3223837440032,0.2368,0,0
6185,1.3223843233237,0.237,0,0
6186,1.3223849026439,0.2372,0,0
6187,1.3223854819638,0.2374,0,0
6188,1.3223860612836,0.2376,0,0
6189,1.3223866406031,0.2378,0,0
6190,1.3223872199224,0.238,0,0
6191,1.3223877992414,0.2382,0,0
6192,1.3223883785602,0.2384,0,0
6193,1.3223889578788,0.2386,0,0
6194,1.3223895371972,0.2388,0,0
6195,1.3223901165154,0.239,0,0
6196,1.3223906958333,0.2392,0,0
6197,1.322391275151,0.2394,0,0
6198,1.3223918544684,0.2396,0,0
6199,1.3223924337857,0.2398,0,0
6200,1.3223930131027,0.24,0,0
6201,1.3223935924194,0.2402,0,0
6202,1.322394171736,0.2404,0,0
6203,1.3223947510523,0.2406,0,0
6204,1.3223953303684,0.2408,0,0
6205,1.3223959096843,0.241,0,0
6206,1.3223964889999,0.2412,0,0
6207,1.3223970683154,0.2414,0,0
6208,1.3223976476305,0.2416,0,0
6209,1.3223982269455,0.2418,0,0
6210,1.3223988062602,0.242,0,0
6211,1.3223993855747,0.2422,0,0
6212,1.322399964889,0.2424,0,0
6213,1.3224005442031,0.2426,0,0
6214,1.3224011235169,0.2428,0,0
6215,1.3224017028305,0.243,0,0
6216,1.3224022821439,0.2432,0,0
6217,1.322402861457,0.2434,0,0
6218,1.3224034407699,0.2436,0,0
6219,1.3224040200826,0.2438,0,0
6220,1.3224045993951,0.244,0,0
6221,1.3224051787073,0.2442,0,0
6222,1.3224057580193,0.2444,0,0
6223,1.3224063373311,0.2446,0,0
6224,1.3224069166426,0.2448,0,0
6225,1.3224074959539,0.245,0,0
6226,1.322408075265,0.2452,0,0
6227,1.3224086545759,0.2454,0,0
6228,1.3224092338865,0.2456,0,0
6229,1.322409813197,0.2458,0,0
6230,1.3224103925071,0.246,0,0
6231,1.3224109718171,0.2462,0,0
6232,1.3224115511268,0.2464,0,0
6233,1.3224121304363,0.2466,0,0
6234,1.3224127097456,0.2468,0,0
6235,1.3224132890546,0.247,0,0
6236,1.3224138683635,0.2472,0,0
6237,1.3224144476721,0.2474,0,0
6238,1.3224150269804,0.2476,0,0
6239,1.3224156062886,0.2478,0,0
6240,1.3224161855965,0.248,0,0
6241,1.3224167649041,0.2482,0,0
6242,1.3224173442116,0.2484,0,0
6243,1.3224179235188,0.2486,0,0
6244,1.3224185028258,0.2488,0,0
6245,1.3224190821326,0.249,0,0
6246,1.3224196614391,0.2492,0,0
6247,1.3224202407455,0.2494,0,0
6248,1.3224208200515,0.2496,0,0
6249,1.3224213993574,0.2498,0,0
6250,1.322421978663,0.25,0,0
6251,1.3224225579684,0.2502,0,0
6252,1.3224231372736,0.2504,0,0
6253,1.3224237165786,0.2506,0,0
6254,1.3224242958833,0.2508,0,0
6255,1.3224248751878,0.251,0,0
6256,1.3224254544921,0.2512,0,0
6257,1.3224260337961,0.2514,0,0
6258,1.3224266130999,0.2516,0,0
6259,1.3224271924035,0.2518,0,0
6260,1.3224277717069,0.252,0,0
6261,1.32242835101,0.2522,0,0
6262,1.3224289303129,0.2524,0,0
6263,1.3224295096156,0.2526,0,0
6264,1.322430088918,0.2528,0,0
6265,1.3224306682203,0.253,0,0
6266,1.3224312475223,0.2532,0,0
6267,1.322431826824,0.2534,0,0
6268,1.3224324061256,0.2536,0,0
6269,1.3224329854269,0.2538,0,0
6270,1.322433564728,0.254,0,0
6271,1.3224341440288,0.2542,0,0
6272,1.3224347233294,0.2544,0,0
6273,1.3224353026299,0.2546,0,0
6274,1.32243588193,0.2548,0,0
6275,1.32243646123,0.255,0,0
6276,1.3224370405297,0.2552,0,0
6277,1.3224376198292,0.2554,0,0
6278,1.3224381991285,0.2556,0,0
6279,1.3224387784275,0.2558,0,0
6280,1.3224393577263,0.256,0,0
6281,1.3224399370249,0.2562,0,0
6282,1.3224405163232,0.2564,0,0
6283,1.3224410956214,0.2566,0,0
6284,1.3224416749193,0.2568,0,0
6285,1.3224422542169,0.257,0,0
6286,1.3224428335144,0.2572,0,0
6287,1.3224434128116,0.2574,0,0
6288,1.3224439921086,0.2576,0,0
6289,1.3224445714054,0.2578,0,0
6290,1.3224451507019,0.258,0,0
6291,1.3224457299982,0.2582,0,0
6292,1.3224463092943,0.2584,0,0
6293,1.3224468885901,0.2586,0,0
6294,1.3224474678858,0.2588,0,0
6295,1.3224480471812,0.259,0,0
6296,1.3224486264763,0.2592,0,0
6297,1.3224492057713,0.2594,0,0
6298,1.322449785066,0.2596,0,0
6299,1.3224503643605,0.2598,0,0
6300,1.3224509436547,0.26,0,0
6301,1.3224515229488,0.2602,0,0
6302,1.3224521022426,0.2604,0,0
6303,1.3224526815362,0.2606,0,0
6304,1.3224532608295,0.2608,0,0
6305,1.3224538401226,0.261,0,0
6306,1.3224544194155,0.2612,0,0
6307,1.3224549987082,0.2614,0,0
6308,1.3224555780006,0.2616,0,0
6309,1.3224561572929,0.2618,0,0
6310,1.3224567365848,0.262,0,0
6311,1.3224573158766,0.2622,0,0
6312,1.3224578951681,0.2624,0,0
6313,1.3224584744594,0.2626,0,0
6314,1.3224590537505,0.2628,0,0
6315,1.3224596330414,0.263,0,0
6316,1.322460212332,0.2632,0,0
6317,1.3224607916224,0.2634,0,0
6318,1.3224613709126,0.2636,0,0
6319,1.3224619502025,0.2638,0,0
6320,1.3224625294922,0.264,0,0
6321,1.3224631087817,0.2642,0,0
6322,1.3224636880709,0.2644,0,0
6323,1.32246426736,0.2646,0,0
6324,1.3224648466488,0.2648,0,0
6325,1.3224654259374,0.265,0,0
6326,1.3224660052257,0.2652,0,0
6327,1.3224665845138,0.2654,0,0
6328,1.3224671638017,0.2656,0,0
6329,1.3224677430894,0.2658,0,0
6330,1.3224683223768,0.266,0,0
6331,1.322468901664,0.2662,0,0
6332,1.322469480951,0.2664,0,0
6333,1.3224700602378,0.2666,0,0
6334,1.3224706395243,0.2668,0,0
6335,1.3224712188106,0.267,0,0
6336,1.3224717980967,0.2672,0,0
6337,1.3224723773825,0.2674,0,0
6338,1.3224729566681,0.2676,0,0
6339,1.3224735359535,0.2678,0,0
6340,1.3224741152387,0.268,0,0
6341,1.3224746945236,0.2682,0,0
6342,1.3224752738083,0.2684,0,0
6343,1.3224758530928,0.2686,0,0
6344,1.3224764323771,0.2688,0,0
6345,1.3224770116611,0.269,0,0
6346,1.3224775909449,0.2692,0,0
6347,1.3224781702285,0.2694,0,0
6348,1.3224787495118,0.2696,0,0
6349,1.3224793287949,0.2698,0,0
6350,1.3224799080778,0.27,0,0
6351,1.3224804873605,0.2702,0,0
6352,1.3224810666429,0.2704,0,0
6353,1.3224816459251,0.2706,0,0
6354,1.3224822252071,0.2708,0,0
6355,1.3224828044888,0.271,0,0
6356,1.3224833837704,0.2712,0,0
6357,1.3224839630517,0.2714,0,0
6358,1.3224845423327,0.2716,0,0
6359,1.3224851216136,0.2718,0,0
6360,1.3224857008942,0.272,0,0
6361,1.3224862801746,0.2722,0,0
6362,1.3224868594547,0.2724,0,0
6363,1.3224874387347,0.2726,0,0
6364,1.3224880180144,0.2728,0,0
6365,1.3224885972938,0.273,0,0
6366,1.3224891765731,0.2732,0,0
6367,1.3224897558521,0.2734,0,0
6368,1.3224903351309,0.2736,0,0
6369,1.3224909144095,0.2738,0,0
6370,1.3224914936878,0.274,0,0
6371,1.3224920729659,0.2742,0,0
6372,1.3224926522438,0.2744,0,0
6373,1.3224932315215,0.2746,0,0
6374,1.3224938107989,0.2748,0,0
6375,1.3224943900761,0.275,0,0
6376,1.3224949693531,0.2752,0,0
6377,1.3224955486298,0.2754,0,0
6378,1.3224961279063,0.2756,0,0
6379,1.3224967071826,0.2758,0,0
6380,1.3224972864587,0.276,0,0
6381,1.3224978657345,0.2762,0,0
6382,1.3224984450102,0.2764,0,0
6383,1.3224990242855,0.2766,0,0
6384,1.3224996035607,0.2768,0,0
6385,1.3225001828356,0.277,0,0
6386,1.3225007621103,0.2772,0,0
6387,1.3225013413848,0.2774,0,0
6388,1.322501920659,0.2776,0,0
6389,1.3225024999331,0.2778,0,0
6390,1.3225030792069,0.278,0,0
6391,1.3225036584804,0.2782,0,0
6392,1.3225042377538,0.2784,0,0
6393,1.3225048170269,0.2786,0,0
6394,1.3225053962997,0.2788,0,0
6395,1.3225059755724,0.279,0,0
6396,1.3225065548448,0.2792,0,0
6397,1.322507134117,0.2794,0,0
6398,1.322507713389,0.2796,0,0
6399,1.3225082926607,0.2798,0,0
6400,1.3225088719323,0.28,0,0
6401,1.3225094512035,0.2802,0,0
6402,1.3225100304746,0.2804,0,0
6403,1.3225106097454,0.2806,0,0
6404,1.322511189016,0.2808,0,0
6405,1.3225117682864,0.281,0,0
6406,1.3225123475566,0.2812,0,0
6407,1.3225129268265,0.2814,0,0
6408,1.3225135060962,0.2816,0,0
6409,1.3225140853657,0.2818,0,0
