id,psi,x,y,z
5701,1.3708641217371,0.1402,0,0
5702,1.3708647011675,0.1404,0,0
5703,1.3708652805978,0.1406,0,0
5704,1.3708658600278,0.1408,0,0
5705,1.3708664394575,0.141,0,0
5706,1.3708670188871,0.1412,0,0
5707,1.3708675983164,0.1414,0,0
5708,1.3708681777455,0.1416,0,0
5709,1.3708687571744,0.1418,0,0
5710,1.370869336603,0.142,0,0
5711,1.3708699160314,0.1422,0,0
5712,1.3708704954596,0.1424,0,0
5713,1.3708710748876,0.1426,0,0
5714,1.3708716543153,0.1428,0,0
5715,1.3708722337428,0.143,0,0
5716,1.3708728131701,0.1432,0,0
5717,1.3708733925971,0.1434,0,0
5718,1.3708739720239,0.1436,0,0
5719,1.3708745514505,0.1438,0,0
5720,1.3708751308769,0.144,0,0
5721,1.370875710303,0.1442,0,0
5722,1.3708762897289,0.1444,0,0
5723,1.3708768691546,0.1446,0,0
5724,1.37087744858,0.1448,0,0
5725,1.3708780280053,0.145,0,0
5726,1.3708786074303,0.1452,0,0
5727,1.370879186855,0.1454,0,0
5728,1.3708797662796,0.1456,0,0
5729,1.3708803457039,0.1458,0,0
5730,1.370880925128,0.146,0,0
5731,1.3708815045518,0.1462,0,0
5732,1.3708820839755,0.1464,0,0
5733,1.3708826633989,0.1466,0,0
5734,1.370883242822,0.1468,0,0
5735,1.370883822245,0.147,0,0
5736,1.3708844016677,0.1472,0,0
5737,1.3708849810902,0.1474,0,0
5738,1.3708855605125,0.1476,0,0
5739,1.3708861399345,0.1478,0,0
5740,1.3708867193563,0.148,0,0
5741,1.3708872987779,0.1482,0,0
5742,1.3708878781993,0.1484,0,0
5743,1.3708884576204,0.1486,0,0
5744,1.3708890370413,0.1488,0,0
5745,1.370889616462,0.149,0,0
5746,1.3708901958824,0.1492,0,0
5747,1.3708907753026,0.1494,0,0
5748,1.3708913547226,0.1496,0,0
5749,1.3708919341424,0.1498,0,0
5750,1.3708925135619,0.15,0,0
5751,1.3708930929812,0.1502,0,0
5752,1.3708936724003,0.1504,0,0
5753,1.3708942518191,0.1506,0,0
5754,1.3708948312378,0.1508,0,0
5755,1.3708954106562,0.151,0,0
5756,1.3708959900743,0.1512,0,0
5757,1.3708965694923,0.1514,0,0
5758,1.37089714891,0.1516,0,0
5759,1.3708977283275,0.1518,0,0
5760,1.3708983077447,0.152,0,0
5761,1.3708988871618,0.1522,0,0
5762,1.3708994665786,0.1524,0,0
5763,1.3709000459951,0.1526,0,0
5764,1.3709006254115,0.1528,0,0
5765,1.3709012048276,0.153,0,0
5766,1.3709017842435,0.1532,0,0
5767,1.3709023636592,0.1534,0,0
5768,1.3709029430746,0.1536,0,0
5769,1.3709035224898,0.1538,0,0
5770,1.3709041019048,0.154,0,0
5771,1.3709046813195,0.1542,0,0
5772,1.3709052607341,0.1544,0,0
5773,1.3709058401484,0.1546,0,0
5774,1.3709064195624,0.1548,0,0
5775,1.3709069989763,0.155,0,0
5776,1.3709075783899,0.1552,0,0
5777,1.3709081578033,0.1554,0,0
5778,1.3709087372165,0.1556,0,0
5779,1.3709093166294,0.1558,0,0
5780,1.3709098960421,0.156,0,0
5781,1.3709104754546,0.1562,0,0
5782,1.3709110548668,0.1564,0,0
5783,1.3709116342789,0.1566,0,0
5784,1.3709122136906,0.1568,0,0
5785,1.3709127931022,0.157,0,0
5786,1.3709133725136,0.1572,0,0
5787,1.3709139519247,0.1574,0,0
5788,1.3709145313356,0.1576,0,0
5789,1.3709151107462,0.1578,0,0
5790,1.3709156901566,0.158,0,0
5791,1.3709162695668,0.1582,0,0
5792,1.3709168489768,0.1584,0,0
5793,1.3709174283866,0.1586,0,0
5794,1.3709180077961,0.1588,0,0
5795,1.3709185872054,0.159,0,0
5796,1.3709191666144,0.1592,0,0
5797,1.3709197460233,0.1594,0,0
5798,1.3709203254319,0.1596,0,0
5799,1.3709209048403,0.1598,0,0
5800,1.3709214842484,0.16,0,0
5801,1.3709220636564,0.1602,0,0
5802,1.3709226430641,0.1604,0,0
5803,1.3709232224715,0.1606,0,0
5804,1.3709238018788,0.1608,0,0
5805,1.3709243812858,0.161,0,0
5806,1.3709249606926,0.1612,0,0
5807,1.3709255400991,0.1614,0,0
5808,1.3709261195055,0.1616,0,0
5809,1.3709266989116,0.1618,0,0
5810,1.3709272783175,0.162,0,0
5811,1.3709278577231,0.1622,0,0
5812,1.3709284371285,0.1624,0,0
5813,1.3709290165337,0.1626,0,0
5814,1.3709295959387,0.1628,0,0
5815,1.3709301753434,0.163,0,0
5816,1.3709307547479,0.1632,0,0
5817,1.3709313341522,0.1634,0,0
5818,1.3709319135563,0.1636,0,0
5819,1.3709324929601,0.1638,0,0
5820,1.3709330723637,0.164,0,0
5821,1.3709336517671,0.1642,0,0
5822,1.3709342311702,0.1644,0,0
5823,1.3709348105732,0.1646,0,0
5824,1.3709353899759,0.1648,0,0
5825,1.3709359693783,0.165,0,0
5826,1.3709365487806,0.1652,0,0
5827,1.3709371281826,0.1654,0,0
5828,1.3709377075843,0.1656,0,0
5829,1.3709382869859,0.1658,0,0
5830,1.3709388663872,0.166,0,0
5831,1.3709394457883,0.1662,0,0
5832,1.3709400251892,0.1664,0,0
5833,1.3709406045898,0.1666,0,0
5834,1.3709411839903,0.1668,0,0
5835,1.3709417633904,0.167,0,0
5836,1.3709423427904,0.1672,0,0
5837,1.3709429221901,0.1674,0,0
5838,1.3709435015896,0.1676,0,0
5839,1.3709440809889,0.1678,0,0
5840,1.370944660388,0.168,0,0
5841,1.3709452397868,0.1682,0,0
5842,1.3709458191854,0.1684,0,0
5843,1.3709463985838,0.1686,0,0
5844,1.3709469779819,0.1688,0,0
5845,1.3709475573798,0.169,0,0
5846,1.3709481367775,0.1692,0,0
5847,1.370948716175,0.1694,0,0
5848,1.3709492955722,0.1696,0,0
5849,1.3709498749692,0.1698,0,0
5850,1.370950454366,0.17,0,0
5851,1.3709510337625,0.1702,0,0
5852,1.3709516131588,0.1704,0,0
5853,1.3709521925549,0.1706,0,0
5854,1.3709527719508,0.1708,0,0
5855,1.3709533513464,0.171,0,0
5856,1.3709539307418,0.1712,0,0
5857,1.370954510137,0.1714,0,0
5858,1.370955089532,0.1716,0,0
5859,1.3709556689267,0.1718,0,0
5860,1.3709562483212,0.172,0,0
5861,1.3709568277155,0.1722,0,0
5862,1.3709574071095,0.1724,0,0
5863,1.3709579865033,0.1726,0,0
5864,1.3709585658969,0.1728,0,0
5865,1.3709591452903,0.173,0,0
5866,1.3709597246834,0.1732,0,0
5867,1.3709603040763,0.1734,0,0
5868,1.370960883469,0.1736,0,0
5869,1.3709614628615,0.1738,0,0
5870,1.3709620422537,0.174,0,0
5871,1.3709626216457,0.1742,0,0
5872,1.3709632010374,0.1744,0,0
5873,1.370963780429,0.1746,0,0
5874,1.3709643598203,0.1748,0,0
5875,1.3709649392114,0.175,0,0
5876,1.3709655186022,0.1752,0,0
5877,1.3709660979929,0.1754,0,0
5878,1.3709666773833,0.1756,0,0
5879,1.3709672567734,0.1758,0,0
5880,1.3709678361634,0.176,0,0
5881,1.3709684155531,0.1762,0,0
5882,1.3709689949426,0.1764,0,0
5883,1.3709695743319,0.1766,0,0
5884,1.3709701537209,0.1768,0,0
5885,1.3709707331097,0.177,0,0
5886,1.3709713124983,0.1772,0,0
5887,1.3709718918867,0.1774,0,0
5888,1.3709724712748,0.1776,0,0
5889,1.3709730506627,0.1778,0,0
5890,1.3709736300504,0.178,0,0
5891,1.3709742094378,0.1782,0,0
5892,1.370974788825,0.1784,0,0
5893,1.370975368212,0.1786,0,0
5894,1.3709759475988,0.1788,0,0
5895,1.3709765269853,0.179,0,0
5896,1.3709771063716,0.1792,0,0
5897,1.3709776857577,0.1794,0,0
5898,1.3709782651435,0.1796,0,0
5899,1.3709788445292,0.1798,0,0
5900,1.3709794239146,0.18,0,0
5901,1.3709800032997,0.1802,0,0
5902,1.3709805826847,0.1804,0,0
5903,1.3709811620694,0.1806,0,0
5904,1.3709817414539,0.1808,0,0
5905,1.3709823208381,0.181,0,0
5906,1.3709829002222,0.1812,0,0
5907,1.370983479606,0.1814,0,0
5908,1.3709840589895,0.1816,0,0
5909,1.3709846383729,0.1818,0,0
5910,1.370985217756,0.182,0,0
5911,1.3709857971389,0.1822,0,0
5912,1.3709863765216,0.1824,0,0
5913,1.370986955904,0.1826,0,0
5914,1.3709875352862,0.1828,0,0
5915,1.3709881146682,0.183,0,0
5916,1.3709886940499,0.1832,0,0
5917,1.3709892734315,0.1834,0,0
5918,1.3709898528128,0.1836,0,0
5919,1.3709904321938,0.1838,0,0
5920,1.3709910115747,0.184,0,0
5921,1.3709915909553,0.1842,0,0
5922,1.3709921703357,0.1844,0,0
5923,1.3709927497159,0.1846,0,0
5924,1.3709933290958,0.1848,0,0
5925,1.3709939084755,0.185,0,0
5926,1.370994487855,0.1852,0,0
5927,1.3709950672342,0.1854,0,0
5928,1.3709956466133,0.1856,0,0
5929,1.3709962259921,0.1858,0,0
5930,1.3709968053706,0.186,0,0
5931,1.370997384749,0.1862,0,0
5932,1.3709979641271,0.1864,0,0
5933,1.370998543505,0.1866,0,0
5934,1.3709991228826,0.1868,0,0
5935,1.3709997022601,0.187,0,0
5936,1.3710002816373,0.1872,0,0
5937,1.3710008610142,0.1874,0,0
5938,1.371001440391,0.1876,0,0
5939,1.3710020197675,0.1878,0,0
5940,1.3710025991438,0.188,0,0
5941,1.3710031785199,0.1882,0,0
5942,1.3710037578957,0.1884,0,0
5943,1.3710043372713,0.1886,0,0
5944,1.3710049166467,0.1888,0,0
5945,1.3710054960219,0.189,0,0
5946,1.3710060753968,0.1892,0,0
5947,1.3710066547715,0.1894,0,0
5948,1.371007234146,0.1896,0,0
5949,1.3710078135202,0.1898,0,0
5950,1.3710083928942,0.19,0,0
5951,1.371008972268,0.1902,0,0
5952,1.3710095516416,0.1904,0,0
5953,1.3710101310149,0.1906,0,0
5954,1.371010710388,0.1908,0,0
5955,1.3710112897609,0.191,0,0
5956,1.3710118691336,0.1912,0,0
5957,1.371012448506,0.1914,0,0
5958,1.3710130278782,0.1916,0,0
5959,1.3710136072502,0.1918,0,0
5960,1.3710141866219,0.192,0,0
5961,1.3710147659934,0.1922,0,0
5962,1.3710153453647,0.1924,0,0
5963,1.3710159247358,0.1926,0,0
5964,1.3710165041066,0.1928,0,0
5965,1.3710170834772,0.193,0,0
5966,1.3710176628476,0.1932,0,0
5967,1.3710182422177,0.1934,0,0
5968,1.3710188215876,0.1936,0,0
5969,1.3710194009573,0.1938,0,0
5970,1.3710199803268,0.194,0,0
5971,1.371020559696,0.1942,0,0
5972,1.3710211390651,0.1944,0,0
5973,1.3710217184338,0.1946,0,0
5974,1.3710222978024,0.1948,0,0
5975,1.3710228771707,0.195,0,0
5976,1.3710234565388,0.1952,0,0
5977,1.3710240359067,0.1954,0,0
5978,1.3710246152744,0.1956,0,0
5979,1.3710251946418,0.1958,0,0
5980,1.371025774009,0.196,0,0
5981,1.3710263533759,0.1962,0,0
5982,1.3710269327427,0.1964,0,0
5983,1.3710275121092,0.1966,0,0
5984,1.3710280914755,0.1968,0,0
5985,1.3710286708415,0.197,0,0
5986,1.3710292502073,0.1972,0,0
5987,1.3710298295729,0.1974,0,0
5988,1.3710304089383,0.1976,0,0
5989,1.3710309883035,0.1978,0,0
5990,1.3710315676684,0.198,0,0
5991,1.3710321470331,0.1982,0,0
5992,1.3710327263975,0.1984,0,0
5993,1.3710333057618,0.1986,0,0
5994,1.3710338851258,0.1988,0,0
5995,1.3710344644895,0.199,0,0
5996,1.3710350438531,0.1992,0,0
5997,1.3710356232164,0.1994,0,0
5998,1.3710362025795,0.1996,0,0
5999,1.3710367819424,0.1998,0,0
6000,1.371037361305,0.2,0,0
6001,1.3710379406674,0.2002,0,0
6002,1.3710385200296,0.2004,0,0
6003,1.3710390993916,0.2006,0,0
6004,1.3710396787533,0.2008,0,0
6005,1.3710402581148,0.201,0,0
6006,1.3710408374761,0.2012,0,0
6007,1.3710414168371,0.2014,0,0
6008,1.3710419961979,0.2016,0,0
6009,1.3710425755585,0.2018,0,0
6010,1.3710431549189,0.202,0,0
6011,1.371043734279,0.2022,0,0
6012,1.371044313639,0.2024,0,0
6013,1.3710448929986,0.2026,0,0
6014,1.3710454723581,0.2028,0,0
6015,1.3710460517173,0.203,0,0
6016,1.3710466310763,0.2032,0,0
6017,1.3710472104351,0.2034,0,0
6018,1.3710477897936,0.2036,0,0
6019,1.371048369152,0.2038,0,0
6020,1.37104894851,0.204,0,0
6021,1.3710495278679,0.2042,0,0
6022,1.3710501072255,0.2044,0,0
6023,1.371050686583,0.2046,0,0
6024,1.3710512659401,0.2048,0,0
6025,1.3710518452971,0.205,0,0
6026,1.3710524246538,0.2052,0,0
6027,1.3710530040103,0.2054,0,0
6028,1.3710535833666,0.2056,0,0
6029,1.3710541627226,0.2058,0,0
6030,1.3710547420784,0.206,0,0
6031,1.371055321434,0.2062,0,0
6032,1.3710559007894,0.2064,0,0
6033,1.3710564801445,0.2066,0,0
6034,1.3710570594994,0.2068,0,0
6035,1.3710576388541,0.207,0,0
6036,1.3710582182085,0.2072,0,0
6037,1.3710587975628,0.2074,0,0
6038,1.3710593769168,0.2076,0,0
6039,1.3710599562705,0.2078,0,0
6040,1.3710605356241,0.208,0,0
6041,1.3710611149774,0.2082,0,0
6042,1.3710616943305,0.2084,0,0
6043,1.3710622736833,0.2086,0,0
6044,1.3710628530359,0.2088,0,0
6045,1.3710634323883,0.209,0,0
6046,1.3710640117405,0.2092,0,0
6047,1.3710645910925,0.2094,0,0
6048,1.3710651704442,0.2096,0,0
6049,1.3710657497957,0.2098,0,0
6050,1.3710663291469,0.21,0,0
6051,1.371066908498,0.2102,0,0
6052,1.3710674878488,0.2104,0,0
6053,1.3710680671994,0.2106,0,0
6054,1.3710686465497,0.2108,0,0
6055,1.3710692258999,0.211,0,0
6056,1.3710698052498,0.2112,0,0
6057,1.3710703845994,0.2114,0,0
6058,1.3710709639489,0.2116,0,0
6059,1.3710715432981,0.2118,0,0
6060,1.3710721226471,0.212,0,0
6061,1.3710727019958,0.2122,0,0
6062,1.3710732813444,0.2124,0,0
6063,1.3710738606927,0.2126,0,0
6064,1.3710744400408,0.2128,0,0
6065,1.3710750193886,0.213,0,0
6066,1.3710755987362,0.2132,0,0
6067,1.3710761780836,0.2134,0,0
6068,1.3710767574308,0.2136,0,0
6069,1.3710773367777,0.2138,0,0
6070,1.3710779161244,0.214,0,0
6071,1.3710784954709,0.2142,0,0
6072,1.3710790748172,0.2144,0,0
6073,1.3710796541632,0.2146,0,0
6074,1.371080233509,0.2148,0,0
6075,1.3710808128546,0.215,0,0
6076,1.3710813921999,0.2152,0,0
6077,1.3710819715451,0.2154,0,0
6078,1.37108255089,0.2156,0,0
6079,1.3710831302346,0.2158,0,0
6080,1.3710837095791,0.216,0,0
6081,1.3710842889233,0.2162,0,0
6082,1.3710848682673,0.2164,0,0
6083,1.371085447611,0.2166,0,0
6084,1.3710860269545,0.2168,0,0
6085,1.3710866062978,0.217,0,0
6086,1.3710871856409,0.2172,0,0
6087,1.3710877649838,0.2174,0,0
6088,1.3710883443264,0.2176,0,0
6089,1.3710889236688,0.2178,0,0
6090,1.3710895030109,0.218,0,0
6091,1.3710900823529,0.2182,0,0
6092,1.3710906616946,0.2184,0,0
6093,1.3710912410361,0.2186,0,0
6094,1.3710918203773,0.2188,0,0
6095,1.3710923997183,0.219,0,0
6096,1.3710929790591,0.2192,0,0
6097,1.3710935583997,0.2194,0,0
6098,1.37109413774,0.2196,0,0
6099,1.3710947170802,0.2198,0,0
6100,1.37109529642,0.22,0,0
6101,1.3710958757597,0.2202,0,0
6102,1.3710964550991,0.2204,0,0
6103,1.3710970344383,0.2206,0,0
6104,1.3710976137773,0.2208,0,0
6105,1.3710981931161,0.221,0,0
6106,1.3710987724546,0.2212,0,0
6107,1.3710993517929,0.2214,0,0
6108,1.371099931131,0.2216,0,0
6109,1.3711005104688,0.2218,0,0
6110,1.3711010898064,0.222,0,0
6111,1.3711016691438,0.2222,0,0
6112,1.371102248481,0.2224,0,0
6113,1.3711028278179,0.2226,0,0
6114,1.3711034071546,0.2228,0,0
6115,1.3711039864911,0.223,0,0
6116,1.3711045658273,0.2232,0,0
6117,1.3711051451633,0.2234,0,0
6118,1.3711057244991,0.2236,0,0
6119,1.3711063038347,0.2238,0,0
6120,1.37110688317,0.224,0,0
6121,1.3711074625051,0.2242,0,0
6122,1.37110804184,0.2244,0,0
6123,1.3711086211747,0.2246,0,0
6124,1.3711092005091,0.2248,0,0
6125,1.3711097798433,0.225,0,0
6126,1.3711103591773,0.2252,0,0
6127,1.371110938511,0.2254,0,0
6128,1.3711115178445,0.2256,0,0
6129,1.3711120971778,0.2258,0,0
6130,1.3711126765109,0.226,0,0
6131,1.3711132558437,0.2262,0,0
6132,1.3711138351763,0.2264,0,0
6133,1.3711144145087,0.2266,0,0
6134,1.3711149938409,0.2268,0,0
6135,1.3711155731728,0.227,0,0
6136,1.3711161525045,0.2272,0,0
6137,1.371116731836,0.2274,0,0
6138,1.3711173111672,0.2276,0,0
6139,1.3711178904982,0.2278,0,0
6140,1.371118469829,0.228,0,0
6141,1.3711190491596,0.2282,0,0
6142,1.3711196284899,0.2284,0,0
6143,1.37112020782,0.2286,0,0
6144,1.3711207871499,0.2288,0,0
6145,1.3711213664795,0.229,0,0
6146,1.3711219458089,0.2292,0,0
6147,1.3711225251381,0.2294,0,0
6148,1.3711231044671,0.2296,0,0
6149,1.3711236837958,0.2298,0,0
6150,1.3711242631244,0.23,0,0
6151,1.3711248424526,0.2302,0,0
6152,1.3711254217807,0.2304,0,0
6153,1.3711260011085,0.2306,0,0
6154,1.3711265804361,0.2308,0,0
6155,1.3711271597635,0.231,0,0
6156,1.3711277390907,0.2312,0,0
6157,1.3711283184176,0.2314,0,0
6158,1.3711288977443,0.2316,0,0
6159,1.3711294770707,0.2318,0,0
6160,1.371130056397,0.232,0,0
6161,1.371130635723,0.2322,0,0
6162,1.3711312150488,0.2324,0,0
6163,1.3711317943743,0.2326,0,0
6164,1.3711323736996,0.2328,0,0
6165,1.3711329530247,0.233,0,0
6166,1.3711335323496,0.2332,0,0
6167,1.3711341116743,0.2334,0,0
6168,1.3711346909987,0.2336,0,0
6169,1.3711352703229,0.2338,0,0
6170,1.3711358496468,0.234,0,0
6171,1.3711364289706,0.2342,0,0
6172,1.3711370082941,0.2344,0,0
6173,1.3711375876173,0.2346,0,0
6174,1.3711381669404,0.2348,0,0
6175,1.3711387462632,0.235,0,0
6176,1.3711393255858,0.2352,0,0
6177,1.3711399049082,0.2354,0,0
6178,1.3711404842303,0.2356,0,0
6179,1.3711410635522,0.2358,0,0
6180,1.3711416428739,0.236,0,0
6181,1.3711422221954,0.2362,0,0
6182,1.3711428015166,0.2364,0,0
6183,1.3711433808376,0.2366,0,0
6184,1.3711439601584,0.2368,0,0
6185,1.371144539479,0.237,0,0
6186,1.3711451187993,0.2372,0,0
6187,1.3711456981194,0.2374,0,0
6188,1.3711462774392,0.2376,0,0
6189,1.3711468567589,0.2378,0,0
6190,1.3711474360783,0.238,0,0
6191,1.3711480153975,0.2382,0,0
6192,1.3711485947164,0.2384,0,0
6193,1.3711491740352,0.2386,0,0
6194,1.3711497533537,0.2388,0,0
6195,1.3711503326719,0.239,0,0
6196,1.37115091199,0.2392,0,0
6197,1.3711514913078,0.2394,0,0
6198,1.3711520706254,0.2396,0,0
6199,1.3711526499428,0.2398,0,0
6200,1.3711532292599,0.24,0,0
6201,1.3711538085768,0.2402,0,0
6202,1.3711543878935,0.2404,0,0
6203,1.37115496721,0.2406,0,0
6204,1.3711555465262,0.2408,0,0
6205,1.3711561258422,0.241,0,0
6206,1.371156705158,0.2412,0,0
6207,1.3711572844735,0.2414,0,0
6208,1.3711578637888,0.2416,0,0
6209,1.3711584431039,0.2418,0,0
6210,1.3711590224188,0.242,0,0
6211,1.3711596017334,0.2422,0,0
6212,1.3711601810478,0.2424,0,0
6213,1.371160760362,0.2426,0,0
6214,1.3711613396759,0.2428,0,0
6215,1.3711619189897,0.243,0,0
6216,1.3711624983032,0.2432,0,0
6217,1.3711630776164,0.2434,0,0
6218,1.3711636569295,0.2436,0,0
6219,1.3711642362423,0.2438,0,0
6220,1.3711648155549,0.244,0,0
6221,1.3711653948672,0.2442,0,0
6222,1.3711659741794,0.2444,0,0
6223,1.3711665534913,0.2446,0,0
6224,1.371167132803,0.2448,0,0
6225,1.3711677121144,0.245,0,0
6226,1.3711682914256,0.2452,0,0
6227,1.3711688707366,0.2454,0,0
6228,1.3711694500474,0.2456,0,0
6229,1.3711700293579,0.2458,0,0
6230,1.3711706086682,0.246,0,0
6231,1.3711711879783,0.2462,0,0
6232,1.3711717672882,0.2464,0,0
6233,1.3711723465978,0.2466,0,0
6234,1.3711729259072,0.2468,0,0
6235,1.3711735052164,0.247,0,0
6236,1.3711740845253,0.2472,0,0
6237,1.3711746638341,0.2474,0,0
6238,1.3711752431426,0.2476,0,0
6239,1.3711758224508,0.2478,0,0
6240,1.3711764017589,0.248,0,0
6241,1.3711769810667,0.2482,0,0
6242,1.3711775603742,0.2484,0,0
6243,1.3711781396816,0.2486,0,0
6244,1.3711787189887,0.2488,0,0
6245,1.3711792982956,0.249,0,0
6246,1.3711798776023,0.2492,0,0
6247,1.3711804569087,0.2494,0,0
6248,1.371181036215,0.2496,0,0
6249,1.371181615521,0.2498,0,0
6250,1.3711821948267,0.25,0,0
6251,1.3711827741323,0.2502,0,0
6252,1.3711833534376,0.2504,0,0
6253,1.3711839327426,0.2506,0,0
6254,1.3711845120475,0.2508,0,0
6255,1.3711850913521,0.251,0,0
6256,1.3711856706565,0.2512,0,0
6257,1.3711862499607,0.2514,0,0
6258,1.3711868292646,0.2516,0,0
6259,1.3711874085683,0.2518,0,0
6260,1.3711879878718,0.252,0,0
6261,1.3711885671751,0.2522,0,0
6262,1.3711891464781,0.2524,0,0
6263,1.3711897257809,0.2526,0,0
6264,1.3711903050835,0.2528,0,0
6265,1.3711908843859,0.253,0,0
6266,1.371191463688,0.2532,0,0
6267,1.3711920429899,0.2534,0,0
6268,1.3711926222916,0.2536,0,0
6269,1.371193201593,0.2538,0,0
6270,1.3711937808942,0.254,0,0
6271,1.3711943601952,0.2542,0,0
6272,1.3711949394959,0.2544,0,0
6273,1.3711955187965,0.2546,0,0
6274,1.3711960980968,0.2548,0,0
6275,1.3711966773969,0.255,0,0
6276,1.3711972566967,0.2552,0,0
6277,1.3711978359963,0.2554,0,0
6278,1.3711984152957,0.2556,0,0
6279,1.3711989945949,0.2558,0,0
6280,1.3711995738938,0.256,0,0
6281,1.3712001531925,0.2562,0,0
6282,1.371200732491,0.2564,0,0
6283,1.3712013117893,0.2566,0,0
6284,1.3712018910873,0.2568,0,0
6285,1.3712024703851,0.257,0,0
6286,1.3712030496827,0.2572,0,0
6287,1.37120362898,0.2574,0,0
6288,1.3712042082771,0.2576,0,0
6289,1.371204787574,0.2578,0,0
6290,1.3712053668707,0.258,0,0
6291,1.3712059461671,0.2582,0,0
6292,1.3712065254633,0.2584,0,0
6293,1.3712071047593,0.2586,0,0
6294,1.3712076840551,0.2588,0,0
6295,1.3712082633506,0.259,0,0
6296,1.3712088426459,0.2592,0,0
6297,1.371209421941,0.2594,0,0
6298,1.3712100012358,0.2596,0,0
6299,1.3712105805304,0.2598,0,0
6300,1.3712111598248,0.26,0,0
6301,1.371211739119,0.2602,0,0
6302,1.3712123184129,0.2604,0,0
6303,1.3712128977066,0.2606,0,0
6304,1.3712134770001,0.2608,0,0
6305,1.3712140562934,0.261,0,0
6306,1.3712146355864,0.2612,0,0
6307,1.3712152148792,0.2614,0,0
6308,1.3712157941718,0.2616,0,0
6309,1.3712163734641,0.2618,0,0
6310,1.3712169527562,0.262,0,0
6311,1.3712175320481,0.2622,0,0
6312,1.3712181113398,0.2624,0,0
6313,1.3712186906312,0.2626,0,0
6314,1.3712192699224,0.2628,0,0
6315,1.3712198492134,0.263,0,0
6316,1.3712204285041,0.2632,0,0
6317,1.3712210077946,0.2634,0,0
6318,1.3712215870849,0.2636,0,0
6319,1.371222166375,0.2638,0,0
6320,1.3712227456648,0.264,0,0
6321,1.3712233249545,0.2642,0,0
6322,1.3712239042438,0.2644,0,0
6323,1.371224483533,0.2646,0,0
6324,1.3712250628219,0.2648,0,0
6325,1.3712256421106,0.265,0,0
6326,1.3712262213991,0.2652,0,0
6327,1.3712268006874,0.2654,0,0
6328,1.3712273799754,0.2656,0,0
6329,1.3712279592632,0.2658,0,0
6330,1.3712285385507,0.266,0,0
6331,1.3712291178381,0.2662,0,0
6332,1.3712296971252,0.2664,0,0
6333,1.3712302764121,0.2666,0,0
6334,1.3712308556987,0.2668,0,0
6335,1.3712314349851,0.267,0,0
6336,1.3712320142713,0.2672,0,0
6337,1.3712325935573,0.2674,0,0
6338,1.3712331728431,0.2676,0,0
6339,1.3712337521286,0.2678,0,0
6340,1.3712343314139,0.268,0,0
6341,1.3712349106989,0.2682,0,0
6342,1.3712354899838,0.2684,0,0
6343,1.3712360692684,0.2686,0,0
6344,1.3712366485528,0.2688,0,0
6345,1.3712372278369,0.269,0,0
6346,1.3712378071208,0.2692,0,0
6347,1.3712383864045,0.2694,0,0
6348,1.371238965688,0.2696,0,0
6349,1.3712395449712,0.2698,0,0
6350,1.3712401242543,0.27,0,0
6351,1.3712407035371,0.2702,0,0
6352,1.3712412828196,0.2704,0,0
6353,1.3712418621019,0.2706,0,0
6354,1.3712424413841,0.2708,0,0
6355,1.3712430206659,0.271,0,0
6356,1.3712435999476,0.2712,0,0
6357,1.371244179229,0.2714,0,0
6358,1.3712447585102,0.2716,0,0
6359,1.3712453377912,0.2718,0,0
6360,1.3712459170719,0.272,0,0
6361,1.3712464963524,0.2722,0,0
6362,1.3712470756327,0.2724,0,0
6363,1.3712476549128,0.2726,0,0
6364,1.3712482341926,0.2728,0,0
6365,1.3712488134722,0.273,0,0
6366,1.3712493927516,0.2732,0,0
6367,1.3712499720307,0.2734,0,0
6368,1.3712505513097,0.2736,0,0
6369,1.3712511305883,0.2738,0,0
6370,1.3712517098668,0.274,0,0
6371,1.3712522891451,0.2742,0,0
6372,1.3712528684231,0.2744,0,0
6373,1.3712534477009,0.2746,0,0
6374,1.3712540269784,0.2748,0,0
6375,1.3712546062557,0.275,0,0
6376,1.3712551855328,0.2752,0,0
6377,1.3712557648097,0.2754,0,0
6378,1.3712563440864,0.2756,0,0
6379,1.3712569233628,0.2758,0,0
6380,1.371257502639,0.276,0,0
6381,1.3712580819149,0.2762,0,0
6382,1.3712586611907,0.2764,0,0
6383,1.3712592404662,0.2766,0,0
6384,1.3712598197415,0.2768,0,0
6385,1.3712603990165,0.277,0,0
6386,1.3712609782914,0.2772,0,0
6387,1.371261557566,0.2774,0,0
6388,1.3712621368403,0.2776,0,0
6389,1.3712627161145,0.2778,0,0
6390,1.3712632953884,0.278,0,0
6391,1.3712638746621,0.2782,0,0
6392,1.3712644539355,0.2784,0,0
6393,1.3712650332088,0.2786,0,0
6394,1.3712656124818,0.2788,0,0
6395,1.3712661917546,0.279,0,0
6396,1.3712667710271,0.2792,0,0
6397,1.3712673502994,0.2794,0,0
6398,1.3712679295715,0.2796,0,0
6399,1.3712685088434,0.2798,0,0
6400,1.3712690881151,0.28,0,0
6401,1.3712696673865,0.2802,0,0
6402,1.3712702466577,0.2804,0,0
6403,1.3712708259286,0.2806,0,0
6404,1.3712714051994,0.2808,0,0
6405,1.3712719844699,0.281,0,0
6406,1.3712725637401,0.2812,0,0
6407,1.3712731430102,0.2814,0,0
6408,1.37127372228,0.2816,0,0
6409,1.3712743015496,0.2818,0,0
6410,1.371274880819,0.282,0,0
