id,psi_e,x,y,z
2676,-0.038692648748737,-0.9296,0,0
2677,-0.03869265004833,-0.9292,0,0
2678,-0.038692651347923,-0.9288,0,0
2679,-0.038692652647516,-0.9284,0,0
2680,-0.038692653947109,-0.928,0,0
2681,-0.038692655246701,-0.9276,0,0
2682,-0.038692656546294,-0.9272,0,0
2683,-0.038692657845887,-0.9268,0,0
2684,-0.03869265914548,-0.9264,0,0
2685,-0.038692660445073,-0.926,0,0
2686,-0.038692661744666,-0.9256,0,0
2687,-0.038692663044259,-0.9252,0,0
2688,-0.038692664343852,-0.9248,0,0
2689,-0.038692665643445,-0.9244,0,0
2690,-0.038692666943037,-0.924,0,0
2691,-0.03869266824263,-0.9236,0,0
2692,-0.038692669542223,-0.9232,0,0
2693,-0.038692670841816,-0.9228,0,0
2694,-0.038692672141409,-0.9224,0,0
2695,-0.038692673441002,-0.922,0,0
2696,-0.038692674740595,-0.9216,0,0
2697,-0.038692676040188,-0.9212,0,0
2698,-0.038692677339781,-0.9208,0,0
2699,-0.038692678639374,-0.9204,0,0
2700,-0.038692679938966,-0.92,0,0
2701,-0.038692681238559,-0.9196,0,0
2702,-0.038692682538152,-0.9192,0,0
2703,-0.038692683837745,-0.9188,0,0
2704,-0.038692685137338,-0.9184,0,0
2705,-0.038692686436931,-0.918,0,0
2706,-0.038692687736524,-0.9176,0,0
2707,-0.038692689036117,-0.9172,0,0
2708,-0.03869269033571,-0.9168,0,0
2709,-0.038692691635303,-0.9164,0,0
2710,-0.038692692934896,-0.916,0,0
2711,-0.038692694234488,-0.9156,0,0
2712,-0.038692695534081,-0.9152,0,0
2713,-0.038692696833674,-0.9148,0,0
2714,-0.038692698133267,-0.9144,0,0
2715,-0.03869269943286,-0.914,0,0
2716,-0.038692700732453,-0.9136,0,0
2717,-0.038692702032046,-0.9132,0,0
2718,-0.038692703331639,-0.9128,0,0
2719,-0.038692704631232,-0.9124,0,0
2720,-0.038692705930824,-0.912,0,0
2721,-0.038692707230417,-0.9116,0,0
2722,-0.03869270853001,-0.9112,0,0
2723,-0.038692709829603,-0.9108,0,0
2724,-0.038692711129196,-0.9104,0,0
2725,-0.038692712428789,-0.91,0,0
2726,-0.038692713728382,-0.9096,0,0
2727,-0.038692715027975,-0.9092,0,0
2728,-0.038692716327568,-0.9088,0,0
2729,-0.038692717627161,-0.9084,0,0
2730,-0.038692718926754,-0.908,0,0
2731,-0.038692720226346,-0.9076,0,0
2732,-0.038692721525939,-0.9072,0,0
2733,-0.038692722825532,-0.9068,0,0
2734,-0.038692724125125,-0.9064,0,0
2735,-0.038692725424718,-0.906,0,0
2736,-0.038692726724311,-0.9056,0,0
2737,-0.038692728023904,-0.9052,0,0
2738,-0.038692729323497,-0.9048,0,0
2739,-0.03869273062309,-0.9044,0,0
2740,-0.038692731922683,-0.904,0,0
2741,-0.038692733222275,-0.9036,0,0
2742,-0.038692734521868,-0.9032,0,0
2743,-0.038692735821461,-0.9028,0,0
2744,-0.038692737121054,-0.9024,0,0
2745,-0.038692738420647,-0.902,0,0
2746,-0.03869273972024,-0.9016,0,0
2747,-0.038692741019833,-0.9012,0,0
2748,-0.038692742319426,-0.9008,0,0
2749,-0.038692743619019,-0.9004,0,0
2750,-0.038692744918612,-0.9,0,0
2751,-0.038692746218204,-0.8996,0,0
2752,-0.038692747517797,-0.8992,0,0
2753,-0.03869274881739,-0.8988,0,0
2754,-0.038692750116983,-0.8984,0,0
2755,-0.038692751416576,-0.898,0,0
2756,-0.038692752716169,-0.8976,0,0
2757,-0.038692754015762,-0.8972,0,0
2758,-0.038692755315355,-0.8968,0,0
2759,-0.038692756614948,-0.8964,0,0
2760,-0.038692757914541,-0.896,0,0
2761,-0.038692759214133,-0.8956,0,0
2762,-0.038692760513726,-0.8952,0,0
2763,-0.038692761813319,-0.8948,0,0
2764,-0.038692763112912,-0.8944,0,0
2765,-0.038692764412505,-0.894,0,0
2766,-0.038692765712098,-0.8936,0,0
2767,-0.038692767011691,-0.8932,0,0
2768,-0.038692768311284,-0.8928,0,0
2769,-0.038692769610876,-0.8924,0,0
2770,-0.03869277091047,-0.892,0,0
2771,-0.038692772210062,-0.8916,0,0
2772,-0.038692773509655,-0.8912,0,0
2773,-0.038692774809248,-0.8908,0,0
2774,-0.038692776108841,-0.8904,0,0
2775,-0.038692777408434,-0.89,0,0
2776,-0.038692778708027,-0.8896,0,0
2777,-0.03869278000762,-0.8892,0,0
2778,-0.038692781307213,-0.8888,0,0
2779,-0.038692782606806,-0.8884,0,0
2780,-0.038692783906398,-0.888,0,0
2781,-0.038692785205991,-0.8876,0,0
2782,-0.038692786505584,-0.8872,0,0
2783,-0.038692787805177,-0.8868,0,0
2784,-0.03869278910477,-0.8864,0,0
2785,-0.038692790404363,-0.886,0,0
2786,-0.038692791703956,-0.8856,0,0
2787,-0.038692793003549,-0.8852,0,0
2788,-0.038692794303142,-0.8848,0,0
2789,-0.038692795602735,-0.8844,0,0
2790,-0.038692796902327,-0.884,0,0
2791,-0.03869279820192,-0.8836,0,0
2792,-0.038692799501513,-0.8832,0,0
2793,-0.038692800801106,-0.8828,0,0
2794,-0.038692802100699,-0.8824,0,0
2795,-0.038692803400292,-0.882,0,0
2796,-0.038692804699885,-0.8816,0,0
2797,-0.038692805999478,-0.8812,0,0
2798,-0.038692807299071,-0.8808,0,0
2799,-0.038692808598664,-0.8804,0,0
2800,-0.038692809898256,-0.88,0,0
2801,-0.038692811197849,-0.8796,0,0
2802,-0.038692812497442,-0.8792,0,0
2803,-0.038692813797035,-0.8788,0,0
2804,-0.038692815096628,-0.8784,0,0
2805,-0.038692816396221,-0.878,0,0
2806,-0.038692817695814,-0.8776,0,0
2807,-0.038692818995407,-0.8772,0,0
2808,-0.038692820295,-0.8768,0,0
2809,-0.038692821594593,-0.8764,0,0
2810,-0.038692822894185,-0.876,0,0
2811,-0.038692824193778,-0.8756,0,0
2812,-0.038692825493371,-0.8752,0,0
2813,-0.038692826792964,-0.8748,0,0
2814,-0.038692828092557,-0.8744,0,0
2815,-0.03869282939215,-0.874,0,0
2816,-0.038692830691743,-0.8736,0,0
2817,-0.038692831991336,-0.8732,0,0
2818,-0.038692833290929,-0.8728,0,0
2819,-0.038692834590522,-0.8724,0,0
2820,-0.038692835890114,-0.872,0,0
2821,-0.038692837189707,-0.8716,0,0
2822,-0.0386928384893,-0.8712,0,0
2823,-0.038692839788893,-0.8708,0,0
2824,-0.038692841088486,-0.8704,0,0
2825,-0.038692842388079,-0.87,0,0
2826,-0.038692843687672,-0.8696,0,0
2827,-0.038692844987265,-0.8692,0,0
2828,-0.038692846286858,-0.8688,0,0
2829,-0.03869284758645,-0.8684,0,0
2830,-0.038692848886043,-0.868,0,0
2831,-0.038692850185636,-0.8676,0,0
2832,-0.038692851485229,-0.8672,0,0
2833,-0.038692852784822,-0.8668,0,0
2834,-0.038692854084415,-0.8664,0,0
2835,-0.038692855384008,-0.866,0,0
2836,-0.038692856683601,-0.8656,0,0
2837,-0.038692857983194,-0.8652,0,0
2838,-0.038692859282787,-0.8648,0,0
2839,-0.038692860582379,-0.8644,0,0
2840,-0.038692861881972,-0.864,0,0
2841,-0.038692863181565,-0.8636,0,0
2842,-0.038692864481158,-0.8632,0,0
2843,-0.038692865780751,-0.8628,0,0
2844,-0.038692867080344,-0.8624,0,0
2845,-0.038692868379937,-0.862,0,0
2846,-0.03869286967953,-0.8616,0,0
2847,-0.038692870979123,-0.8612,0,0
2848,-0.038692872278716,-0.8608,0,0
2849,-0.038692873578308,-0.8604,0,0
2850,-0.038692874877901,-0.86,0,0
2851,-0.038692876177494,-0.8596,0,0
2852,-0.038692877477087,-0.8592,0,0
2853,-0.03869287877668,-0.8588,0,0
2854,-0.038692880076273,-0.8584,0,0
2855,-0.038692881375866,-0.858,0,0
2856,-0.038692882675459,-0.8576,0,0
2857,-0.038692883975052,-0.8572,0,0
2858,-0.038692885274645,-0.8568,0,0
2859,-0.038692886574237,-0.8564,0,0
2860,-0.03869288787383,-0.856,0,0
2861,-0.038692889173423,-0.8556,0,0
2862,-0.038692890473016,-0.8552,0,0
2863,-0.038692891772609,-0.8548,0,0
2864,-0.038692893072202,-0.8544,0,0
2865,-0.038692894371795,-0.854,0,0
2866,-0.038692895671388,-0.8536,0,0
2867,-0.038692896970981,-0.8532,0,0
2868,-0.038692898270574,-0.8528,0,0
2869,-0.038692899570167,-0.8524,0,0
2870,-0.038692900869759,-0.852,0,0
2871,-0.038692902169352,-0.8516,0,0
2872,-0.038692903468945,-0.8512,0,0
2873,-0.038692904768538,-0.8508,0,0
2874,-0.038692906068131,-0.8504,0,0
2875,-0.038692907367724,-0.85,0,0
2876,-0.038692908667317,-0.8496,0,0
2877,-0.03869290996691,-0.8492,0,0
2878,-0.038692911266503,-0.8488,0,0
2879,-0.038692912566096,-0.8484,0,0
2880,-0.038692913865688,-0.848,0,0
2881,-0.038692915165281,-0.8476,0,0
2882,-0.038692916464874,-0.8472,0,0
2883,-0.038692917764467,-0.8468,0,0
2884,-0.03869291906406,-0.8464,0,0
2885,-0.038692920363653,-0.846,0,0
2886,-0.038692921663246,-0.8456,0,0
2887,-0.038692922962839,-0.8452,0,0
2888,-0.038692924262431,-0.8448,0,0
2889,-0.038692925562025,-0.8444,0,0
2890,-0.038692926861617,-0.844,0,0
2891,-0.03869292816121,-0.8436,0,0
2892,-0.038692929460803,-0.8432,0,0
2893,-0.038692930760396,-0.8428,0,0
2894,-0.038692932059989,-0.8424,0,0
2895,-0.038692933359582,-0.842,0,0
2896,-0.038692934659175,-0.8416,0,0
2897,-0.038692935958768,-0.8412,0,0
2898,-0.038692937258361,-0.8408,0,0
2899,-0.038692938557954,-0.8404,0,0
2900,-0.038692939857546,-0.84,0,0
2901,-0.038692941157139,-0.8396,0,0
2902,-0.038692942456732,-0.8392,0,0
2903,-0.038692943756325,-0.8388,0,0
2904,-0.038692945055918,-0.8384,0,0
2905,-0.038692946355511,-0.838,0,0
2906,-0.038692947655104,-0.8376,0,0
2907,-0.038692948954697,-0.8372,0,0
2908,-0.038692950254289,-0.8368,0,0
2909,-0.038692951553883,-0.8364,0,0
2910,-0.038692952853475,-0.836,0,0
2911,-0.038692954153068,-0.8356,0,0
2912,-0.038692955452661,-0.8352,0,0
2913,-0.038692956752254,-0.8348,0,0
2914,-0.038692958051847,-0.8344,0,0
2915,-0.03869295935144,-0.834,0,0
2916,-0.038692960651033,-0.8336,0,0
2917,-0.038692961950626,-0.8332,0,0
2918,-0.038692963250219,-0.8328,0,0
2919,-0.038692964549811,-0.8324,0,0
2920,-0.038692965849404,-0.832,0,0
2921,-0.038692967148997,-0.8316,0,0
2922,-0.03869296844859,-0.8312,0,0
2923,-0.038692969748183,-0.8308,0,0
2924,-0.038692971047776,-0.8304,0,0
2925,-0.038692972347369,-0.83,0,0
2926,-0.038692973646962,-0.8296,0,0
2927,-0.038692974946555,-0.8292,0,0
2928,-0.038692976246148,-0.8288,0,0
2929,-0.03869297754574,-0.8284,0,0
2930,-0.038692978845333,-0.828,0,0
2931,-0.038692980144926,-0.8276,0,0
2932,-0.038692981444519,-0.8272,0,0
2933,-0.038692982744112,-0.8268,0,0
2934,-0.038692984043705,-0.8264,0,0
2935,-0.038692985343298,-0.826,0,0
2936,-0.038692986642891,-0.8256,0,0
2937,-0.038692987942484,-0.8252,0,0
2938,-0.038692989242076,-0.8248,0,0
2939,-0.038692990541669,-0.8244,0,0
2940,-0.038692991841262,-0.824,0,0
2941,-0.038692993140855,-0.8236,0,0
2942,-0.038692994440448,-0.8232,0,0
2943,-0.038692995740041,-0.8228,0,0
2944,-0.038692997039634,-0.8224,0,0
2945,-0.038692998339227,-0.822,0,0
2946,-0.03869299963882,-0.8216,0,0
2947,-0.038693000938413,-0.8212,0,0
2948,-0.038693002238006,-0.8208,0,0
2949,-0.038693003537598,-0.8204,0,0
2950,-0.038693004837191,-0.82,0,0
2951,-0.038693006136784,-0.8196,0,0
2952,-0.038693007436377,-0.8192,0,0
2953,-0.03869300873597,-0.8188,0,0
2954,-0.038693010035563,-0.8184,0,0
2955,-0.038693011335156,-0.818,0,0
2956,-0.038693012634749,-0.8176,0,0
2957,-0.038693013934342,-0.8172,0,0
2958,-0.038693015233935,-0.8168,0,0
2959,-0.038693016533527,-0.8164,0,0
2960,-0.03869301783312,-0.816,0,0
2961,-0.038693019132713,-0.8156,0,0
2962,-0.038693020432306,-0.8152,0,0
2963,-0.038693021731899,-0.8148,0,0
2964,-0.038693023031492,-0.8144,0,0
2965,-0.038693024331085,-0.814,0,0
2966,-0.038693025630678,-0.8136,0,0
2967,-0.038693026930271,-0.8132,0,0
2968,-0.038693028229864,-0.8128,0,0
2969,-0.038693029529456,-0.8124,0,0
2970,-0.038693030829049,-0.812,0,0
2971,-0.038693032128642,-0.8116,0,0
2972,-0.038693033428235,-0.8112,0,0
2973,-0.038693034727828,-0.8108,0,0
2974,-0.038693036027421,-0.8104,0,0
2975,-0.038693037327014,-0.81,0,0
2976,-0.038693038626607,-0.8096,0,0
2977,-0.0386930399262,-0.8092,0,0
2978,-0.038693041225792,-0.8088,0,0
2979,-0.038693042525385,-0.8084,0,0
2980,-0.038693043824978,-0.808,0,0
2981,-0.038693045124571,-0.8076,0,0
2982,-0.038693046424164,-0.8072,0,0
2983,-0.038693047723757,-0.8068,0,0
2984,-0.03869304902335,-0.8064,0,0
2985,-0.038693050322943,-0.806,0,0
2986,-0.038693051622536,-0.8056,0,0
2987,-0.038693052922129,-0.8052,0,0
2988,-0.038693054221721,-0.8048,0,0
2989,-0.038693055521314,-0.8044,0,0
2990,-0.038693056820907,-0.804,0,0
2991,-0.0386930581205,-0.8036,0,0
2992,-0.038693059420093,-0.8032,0,0
2993,-0.038693060719686,-0.8028,0,0
2994,-0.038693062019279,-0.8024,0,0
2995,-0.038693063318872,-0.802,0,0
2996,-0.038693064618465,-0.8016,0,0
2997,-0.038693065918057,-0.8012,0,0
2998,-0.038693067217651,-0.8008,0,0
2999,-0.038693068517243,-0.8004,0,0
3000,-0.038693069816837,-0.8,0,0
3001,-0.038693071116429,-0.7996,0,0
3002,-0.038693072416022,-0.7992,0,0
3003,-0.038693073715615,-0.7988,0,0
3004,-0.038693075015208,-0.7984,0,0
3005,-0.038693076314801,-0.798,0,0
3006,-0.038693077614394,-0.7976,0,0
3007,-0.038693078913987,-0.7972,0,0
3008,-0.03869308021358,-0.7968,0,0
3009,-0.038693081513172,-0.7964,0,0
3010,-0.038693082812765,-0.796,0,0
3011,-0.038693084112358,-0.7956,0,0
3012,-0.038693085411951,-0.7952,0,0
3013,-0.038693086711544,-0.7948,0,0
3014,-0.038693088011137,-0.7944,0,0
3015,-0.03869308931073,-0.794,0,0
3016,-0.038693090610323,-0.7936,0,0
3017,-0.038693091909916,-0.7932,0,0
3018,-0.038693093209508,-0.7928,0,0
3019,-0.038693094509101,-0.7924,0,0
3020,-0.038693095808694,-0.792,0,0
3021,-0.038693097108287,-0.7916,0,0
3022,-0.03869309840788,-0.7912,0,0
3023,-0.038693099707473,-0.7908,0,0
3024,-0.038693101007066,-0.7904,0,0
3025,-0.038693102306659,-0.79,0,0
3026,-0.038693103606252,-0.7896,0,0
3027,-0.038693104905844,-0.7892,0,0
3028,-0.038693106205437,-0.7888,0,0
3029,-0.03869310750503,-0.7884,0,0
3030,-0.038693108804623,-0.788,0,0
3031,-0.038693110104216,-0.7876,0,0
3032,-0.038693111403809,-0.7872,0,0
3033,-0.038693112703402,-0.7868,0,0
3034,-0.038693114002995,-0.7864,0,0
3035,-0.038693115302588,-0.786,0,0
3036,-0.038693116602181,-0.7856,0,0
3037,-0.038693117901774,-0.7852,0,0
3038,-0.038693119201366,-0.7848,0,0
3039,-0.038693120500959,-0.7844,0,0
3040,-0.038693121800552,-0.784,0,0
3041,-0.038693123100145,-0.7836,0,0
3042,-0.038693124399738,-0.7832,0,0
3043,-0.038693125699331,-0.7828,0,0
3044,-0.038693126998924,-0.7824,0,0
3045,-0.038693128298517,-0.782,0,0
3046,-0.03869312959811,-0.7816,0,0
3047,-0.038693130897703,-0.7812,0,0
3048,-0.038693132197295,-0.7808,0,0
3049,-0.038693133496888,-0.7804,0,0
3050,-0.038693134796481,-0.78,0,0
3051,-0.038693136096074,-0.7796,0,0
3052,-0.038693137395667,-0.7792,0,0
3053,-0.03869313869526,-0.7788,0,0
3054,-0.038693139994853,-0.7784,0,0
3055,-0.038693141294446,-0.778,0,0
3056,-0.038693142594039,-0.7776,0,0
3057,-0.038693143893632,-0.7772,0,0
3058,-0.038693145193224,-0.7768,0,0
3059,-0.038693146492817,-0.7764,0,0
3060,-0.03869314779241,-0.776,0,0
3061,-0.038693149092003,-0.7756,0,0
3062,-0.038693150391596,-0.7752,0,0
3063,-0.038693151691189,-0.7748,0,0
3064,-0.038693152990782,-0.7744,0,0
3065,-0.038693154290375,-0.774,0,0
3066,-0.038693155589968,-0.7736,0,0
3067,-0.038693156889561,-0.7732,0,0
3068,-0.038693158189153,-0.7728,0,0
3069,-0.038693159488746,-0.7724,0,0
3070,-0.038693160788339,-0.772,0,0
3071,-0.038693162087932,-0.7716,0,0
3072,-0.038693163387525,-0.7712,0,0
3073,-0.038693164687118,-0.7708,0,0
3074,-0.038693165986711,-0.7704,0,0
3075,-0.038693167286304,-0.77,0,0
3076,-0.038693168585897,-0.7696,0,0
3077,-0.03869316988549,-0.7692,0,0
3078,-0.038693171185082,-0.7688,0,0
3079,-0.038693172484675,-0.7684,0,0
3080,-0.038693173784268,-0.768,0,0
3081,-0.038693175083861,-0.7676,0,0
3082,-0.038693176383454,-0.7672,0,0
3083,-0.038693177683047,-0.7668,0,0
3084,-0.03869317898264,-0.7664,0,0
3085,-0.038693180282233,-0.766,0,0
3086,-0.038693181581826,-0.7656,0,0
3087,-0.038693182881419,-0.7652,0,0
3088,-0.038693184181011,-0.7648,0,0
3089,-0.038693185480604,-0.7644,0,0
3090,-0.038693186780197,-0.764,0,0
3091,-0.03869318807979,-0.7636,0,0
3092,-0.038693189379383,-0.7632,0,0
3093,-0.038693190678976,-0.7628,0,0
3094,-0.038693191978569,-0.7624,0,0
3095,-0.038693193278162,-0.762,0,0
3096,-0.038693194577754,-0.7616,0,0
3097,-0.038693195877348,-0.7612,0,0
3098,-0.03869319717694,-0.7608,0,0
3099,-0.038693198476533,-0.7604,0,0
3100,-0.038693199776126,-0.76,0,0
3101,-0.038693201075719,-0.7596,0,0
3102,-0.038693202375312,-0.7592,0,0
3103,-0.038693203674905,-0.7588,0,0
3104,-0.038693204974498,-0.7584,0,0
3105,-0.038693206274091,-0.758,0,0
3106,-0.038693207573684,-0.7576,0,0
3107,-0.038693208873277,-0.7572,0,0
3108,-0.038693210172869,-0.7568,0,0
3109,-0.038693211472462,-0.7564,0,0
3110,-0.038693212772055,-0.756,0,0
3111,-0.038693214071648,-0.7556,0,0
3112,-0.038693215371241,-0.7552,0,0
3113,-0.038693216670834,-0.7548,0,0
3114,-0.038693217970427,-0.7544,0,0
3115,-0.03869321927002,-0.754,0,0
3116,-0.038693220569613,-0.7536,0,0
3117,-0.038693221869206,-0.7532,0,0
3118,-0.038693223168798,-0.7528,0,0
3119,-0.038693224468391,-0.7524,0,0
3120,-0.038693225767984,-0.752,0,0
3121,-0.038693227067577,-0.7516,0,0
3122,-0.03869322836717,-0.7512,0,0
3123,-0.038693229666763,-0.7508,0,0
3124,-0.038693230966356,-0.7504,0,0
3125,-0.038693232265949,-0.75,0,0
3126,-0.038693233565542,-0.7496,0,0
3127,-0.038693234865135,-0.7492,0,0
3128,-0.038693236164727,-0.7488,0,0
3129,-0.03869323746432,-0.7484,0,0
3130,-0.038693238763913,-0.748,0,0
3131,-0.038693240063506,-0.7476,0,0
3132,-0.038693241363099,-0.7472,0,0
3133,-0.038693242662692,-0.7468,0,0
3134,-0.038693243962285,-0.7464,0,0
3135,-0.038693245261878,-0.746,0,0
3136,-0.038693246561471,-0.7456,0,0
3137,-0.038693247861064,-0.7452,0,0
3138,-0.038693249160656,-0.7448,0,0
3139,-0.038693250460249,-0.7444,0,0
3140,-0.038693251759842,-0.744,0,0
3141,-0.038693253059435,-0.7436,0,0
3142,-0.038693254359028,-0.7432,0,0
3143,-0.038693255658621,-0.7428,0,0
3144,-0.038693256958214,-0.7424,0,0
3145,-0.038693258257807,-0.742,0,0
3146,-0.0386932595574,-0.7416,0,0
3147,-0.038693260856992,-0.7412,0,0
3148,-0.038693262156585,-0.7408,0,0
3149,-0.038693263456178,-0.7404,0,0
3150,-0.038693264755771,-0.74,0,0
3151,-0.038693266055364,-0.7396,0,0
3152,-0.038693267354957,-0.7392,0,0
3153,-0.03869326865455,-0.7388,0,0
3154,-0.038693269954143,-0.7384,0,0
3155,-0.038693271253736,-0.738,0,0
3156,-0.038693272553329,-0.7376,0,0
3157,-0.038693273852921,-0.7372,0,0
3158,-0.038693275152514,-0.7368,0,0
3159,-0.038693276452107,-0.7364,0,0
3160,-0.0386932777517,-0.736,0,0
3161,-0.038693279051293,-0.7356,0,0
3162,-0.038693280350886,-0.7352,0,0
3163,-0.038693281650479,-0.7348,0,0
3164,-0.038693282950072,-0.7344,0,0
3165,-0.038693284249665,-0.734,0,0
3166,-0.038693285549258,-0.7336,0,0
3167,-0.03869328684885,-0.7332,0,0
3168,-0.038693288148443,-0.7328,0,0
3169,-0.038693289448036,-0.7324,0,0
3170,-0.038693290747629,-0.732,0,0
3171,-0.038693292047222,-0.7316,0,0
3172,-0.038693293346815,-0.7312,0,0
3173,-0.038693294646408,-0.7308,0,0
3174,-0.038693295946001,-0.7304,0,0
3175,-0.038693297245594,-0.73,0,0
3176,-0.038693298545187,-0.7296,0,0
3177,-0.038693299844779,-0.7292,0,0
3178,-0.038693301144372,-0.7288,0,0
3179,-0.038693302443965,-0.7284,0,0
3180,-0.038693303743558,-0.728,0,0
3181,-0.038693305043151,-0.7276,0,0
3182,-0.038693306342744,-0.7272,0,0
3183,-0.038693307642337,-0.7268,0,0
3184,-0.03869330894193,-0.7264,0,0
3185,-0.038693310241523,-0.726,0,0
3186,-0.038693311541116,-0.7256,0,0
3187,-0.038693312840708,-0.7252,0,0
3188,-0.038693314140301,-0.7248,0,0
3189,-0.038693315439894,-0.7244,0,0
3190,-0.038693316739487,-0.724,0,0
3191,-0.03869331803908,-0.7236,0,0
3192,-0.038693319338673,-0.7232,0,0
3193,-0.038693320638266,-0.7228,0,0
3194,-0.038693321937859,-0.7224,0,0
3195,-0.038693323237452,-0.722,0,0
3196,-0.038693324537044,-0.7216,0,0
3197,-0.038693325836637,-0.7212,0,0
3198,-0.03869332713623,-0.7208,0,0
3199,-0.038693328435823,-0.7204,0,0
3200,-0.038693329735416,-0.72,0,0
3201,-0.038693331035009,-0.7196,0,0
3202,-0.038693332334602,-0.7192,0,0
3203,-0.038693333634195,-0.7188,0,0
3204,-0.038693334933788,-0.7184,0,0
3205,-0.038693336233381,-0.718,0,0
3206,-0.038693337532973,-0.7176,0,0
3207,-0.038693338832566,-0.7172,0,0
3208,-0.038693340132159,-0.7168,0,0
3209,-0.038693341431752,-0.7164,0,0
3210,-0.038693342731345,-0.716,0,0
3211,-0.038693344030938,-0.7156,0,0
3212,-0.038693345330531,-0.7152,0,0
3213,-0.038693346630124,-0.7148,0,0
3214,-0.038693347929717,-0.7144,0,0
3215,-0.03869334922931,-0.714,0,0
3216,-0.038693350528902,-0.7136,0,0
3217,-0.038693351828495,-0.7132,0,0
3218,-0.038693353128088,-0.7128,0,0
3219,-0.038693354427681,-0.7124,0,0
3220,-0.038693355727274,-0.712,0,0
3221,-0.038693357026867,-0.7116,0,0
3222,-0.03869335832646,-0.7112,0,0
3223,-0.038693359626053,-0.7108,0,0
3224,-0.038693360925646,-0.7104,0,0
3225,-0.038693362225239,-0.71,0,0
3226,-0.038693363524831,-0.7096,0,0
3227,-0.038693364824424,-0.7092,0,0
3228,-0.038693366124017,-0.7088,0,0
3229,-0.03869336742361,-0.7084,0,0
3230,-0.038693368723203,-0.708,0,0
3231,-0.038693370022796,-0.7076,0,0
3232,-0.038693371322389,-0.7072,0,0
3233,-0.038693372621982,-0.7068,0,0
3234,-0.038693373921575,-0.7064,0,0
3235,-0.038693375221168,-0.706,0,0
3236,-0.03869337652076,-0.7056,0,0
3237,-0.038693377820353,-0.7052,0,0
3238,-0.038693379119946,-0.7048,0,0
3239,-0.038693380419539,-0.7044,0,0
3240,-0.038693381719132,-0.704,0,0
3241,-0.038693383018725,-0.7036,0,0
3242,-0.038693384318318,-0.7032,0,0
3243,-0.038693385617911,-0.7028,0,0
3244,-0.038693386917504,-0.7024,0,0
3245,-0.038693388217097,-0.702,0,0
3246,-0.038693389516689,-0.7016,0,0
3247,-0.038693390816282,-0.7012,0,0
3248,-0.038693392115875,-0.7008,0,0
3249,-0.038693393415468,-0.7004,0,0
3250,-0.038693394715061,-0.7,0,0
3251,-0.038693396014654,-0.6996,0,0
3252,-0.038693397314247,-0.6992,0,0
3253,-0.03869339861384,-0.6988,0,0
3254,-0.038693399913433,-0.6984,0,0
3255,-0.038693401213026,-0.698,0,0
3256,-0.038693402512618,-0.6976,0,0
3257,-0.038693403812211,-0.6972,0,0
3258,-0.038693405111804,-0.6968,0,0
3259,-0.038693406411397,-0.6964,0,0
3260,-0.03869340771099,-0.696,0,0
3261,-0.038693409010583,-0.6956,0,0
3262,-0.038693410310176,-0.6952,0,0
3263,-0.038693411609769,-0.6948,0,0
3264,-0.038693412909362,-0.6944,0,0
3265,-0.038693414208955,-0.694,0,0
3266,-0.038693415508547,-0.6936,0,0
3267,-0.03869341680814,-0.6932,0,0
3268,-0.038693418107733,-0.6928,0,0
3269,-0.038693419407326,-0.6924,0,0
3270,-0.038693420706919,-0.692,0,0
3271,-0.038693422006512,-0.6916,0,0
3272,-0.038693423306105,-0.6912,0,0
3273,-0.038693424605698,-0.6908,0,0
3274,-0.038693425905291,-0.6904,0,0
3275,-0.038693427204884,-0.69,0,0
3276,-0.038693428504476,-0.6896,0,0
3277,-0.038693429804069,-0.6892,0,0
3278,-0.038693431103662,-0.6888,0,0
3279,-0.038693432403255,-0.6884,0,0
3280,-0.038693433702848,-0.688,0,0
3281,-0.038693435002441,-0.6876,0,0
3282,-0.038693436302034,-0.6872,0,0
3283,-0.038693437601627,-0.6868,0,0
3284,-0.03869343890122,-0.6864,0,0
3285,-0.038693440200813,-0.686,0,0
3286,-0.038693441500405,-0.6856,0,0
3287,-0.038693442799998,-0.6852,0,0
3288,-0.038693444099591,-0.6848,0,0
3289,-0.038693445399184,-0.6844,0,0
3290,-0.038693446698777,-0.684,0,0
3291,-0.03869344799837,-0.6836,0,0
3292,-0.038693449297963,-0.6832,0,0
3293,-0.038693450597556,-0.6828,0,0
3294,-0.038693451897149,-0.6824,0,0
3295,-0.038693453196742,-0.682,0,0
3296,-0.038693454496334,-0.6816,0,0
3297,-0.038693455795927,-0.6812,0,0
3298,-0.03869345709552,-0.6808,0,0
3299,-0.038693458395113,-0.6804,0,0
3300,-0.038693459694706,-0.68,0,0
3301,-0.038693460994299,-0.6796,0,0
3302,-0.038693462293892,-0.6792,0,0
3303,-0.038693463593485,-0.6788,0,0
3304,-0.038693464893078,-0.6784,0,0
3305,-0.038693466192671,-0.678,0,0
3306,-0.038693467492263,-0.6776,0,0
3307,-0.038693468791856,-0.6772,0,0
3308,-0.038693470091449,-0.6768,0,0
3309,-0.038693471391042,-0.6764,0,0
3310,-0.038693472690635,-0.676,0,0
3311,-0.038693473990228,-0.6756,0,0
3312,-0.038693475289821,-0.6752,0,0
3313,-0.038693476589414,-0.6748,0,0
3314,-0.038693477889007,-0.6744,0,0
3315,-0.0386934791886,-0.674,0,0
3316,-0.038693480488192,-0.6736,0,0
