cm,id,x,y,z
0.20709241593708,5698,0.1396,0,0
0.20709242037349,5699,0.1398,0,0
0.20709242480966,5700,0.14,0,0
0.2070924292456,5701,0.1402,0,0
0.20709243368131,5702,0.1404,0,0
0.20709243811679,5703,0.1406,0,0
0.20709244255204,5704,0.1408,0,0
0.20709244698706,5705,0.141,0,0
0.20709245142185,5706,0.1412,0,0
0.20709245585641,5707,0.1414,0,0
0.20709246029074,5708,0.1416,0,0
0.20709246472484,5709,0.1418,0,0
0.20709246915871,5710,0.142,0,0
0.20709247359235,5711,0.1422,0,0
0.20709247802576,5712,0.1424,0,0
0.20709248245894,5713,0.1426,0,0
0.20709248689189,5714,0.1428,0,0
0.20709249132461,5715,0.143,0,0
0.20709249575709,5716,0.1432,0,0
0.20709250018935,5717,0.1434,0,0
0.20709250462138,5718,0.1436,0,0
0.20709250905319,5719,0.1438,0,0
0.20709251348476,5720,0.144,0,0
0.2070925179161,5721,0.1442,0,0
0.20709252234721,5722,0.1444,0,0
0.20709252677809,5723,0.1446,0,0
0.20709253120875,5724,0.1448,0,0
0.20709253563917,5725,0.145,0,0
0.20709254006937,5726,0.1452,0,0
0.20709254449933,5727,0.1454,0,0
0.20709254892907,5728,0.1456,0,0
0.20709255335858,5729,0.1458,0,0
0.20709255778786,5730,0.146,0,0
0.20709256221691,5731,0.1462,0,0
0.20709256664573,5732,0.1464,0,0
0.20709257107433,5733,0.1466,0,0
0.20709257550269,5734,0.1468,0,0
0.20709257993083,5735,0.147,0,0
0.20709258435874,5736,0.1472,0,0
0.20709258878642,5737,0.1474,0,0
0.20709259321387,5738,0.1476,0,0
0.20709259764109,5739,0.1478,0,0
0.20709260206809,5740,0.148,0,0
0.20709260649486,5741,0.1482,0,0
0.2070926109214,5742,0.1484,0,0
0.20709261534771,5743,0.1486,0,0
0.20709261977379,5744,0.1488,0,0
0.20709262419965,5745,0.149,0,0
0.20709262862527,5746,0.1492,0,0
0.20709263305067,5747,0.1494,0,0
0.20709263747585,5748,0.1496,0,0
0.20709264190079,5749,0.1498,0,0
0.20709264632551,5750,0.15,0,0
0.20709265075,5751,0.1502,0,0
0.20709265517426,5752,0.1504,0,0
0.2070926595983,5753,0.1506,0,0
0.2070926640221,5754,0.1508,0,0
0.20709266844568,5755,0.151,0,0
0.20709267286904,5756,0.1512,0,0
0.20709267729217,5757,0.1514,0,0
0.20709268171507,5758,0.1516,0,0
0.20709268613774,5759,0.1518,0,0
0.20709269056019,5760,0.152,0,0
0.2070926949824,5761,0.1522,0,0
0.2070926994044,5762,0.1524,0,0
0.20709270382616,5763,0.1526,0,0
0.2070927082477,5764,0.1528,0,0
0.20709271266902,5765,0.153,0,0
0.2070927170901,5766,0.1532,0,0
0.20709272151096,5767,0.1534,0,0
0.2070927259316,5768,0.1536,0,0
0.20709273035201,5769,0.1538,0,0
0.20709273477219,5770,0.154,0,0
0.20709273919215,5771,0.1542,0,0
0.20709274361188,5772,0.1544,0,0
0.20709274803138,5773,0.1546,0,0
0.20709275245066,5774,0.1548,0,0
0.20709275686971,5775,0.155,0,0
0.20709276128854,5776,0.1552,0,0
0.20709276570714,5777,0.1554,0,0
0.20709277012552,5778,0.1556,0,0
0.20709277454367,5779,0.1558,0,0
0.20709277896159,5780,0.156,0,0
0.20709278337929,5781,0.1562,0,0
0.20709278779676,5782,0.1564,0,0
0.20709279221401,5783,0.1566,0,0
0.20709279663104,5784,0.1568,0,0
0.20709280104784,5785,0.157,0,0
0.20709280546441,5786,0.1572,0,0
0.20709280988076,5787,0.1574,0,0
0.20709281429688,5788,0.1576,0,0
0.20709281871278,5789,0.1578,0,0
0.20709282312846,5790,0.158,0,0
0.20709282754391,5791,0.1582,0,0
0.20709283195913,5792,0.1584,0,0
0.20709283637413,5793,0.1586,0,0
0.20709284078891,5794,0.1588,0,0
0.20709284520346,5795,0.159,0,0
0.20709284961779,5796,0.1592,0,0
0.2070928540319,5797,0.1594,0,0
0.20709285844578,5798,0.1596,0,0
0.20709286285943,5799,0.1598,0,0
0.20709286727286,5800,0.16,0,0
0.20709287168607,5801,0.1602,0,0
0.20709287609905,5802,0.1604,0,0
0.20709288051181,5803,0.1606,0,0
0.20709288492435,5804,0.1608,0,0
0.20709288933666,5805,0.161,0,0
0.20709289374875,5806,0.1612,0,0
0.20709289816062,5807,0.1614,0,0
0.20709290257226,5808,0.1616,0,0
0.20709290698368,5809,0.1618,0,0
0.20709291139488,5810,0.162,0,0
0.20709291580585,5811,0.1622,0,0
0.2070929202166,5812,0.1624,0,0
0.20709292462713,5813,0.1626,0,0
0.20709292903743,5814,0.1628,0,0
0.20709293344751,5815,0.163,0,0
0.20709293785737,5816,0.1632,0,0
0.207092942267,5817,0.1634,0,0
0.20709294667642,5818,0.1636,0,0
0.20709295108561,5819,0.1638,0,0
0.20709295549457,5820,0.164,0,0
0.20709295990332,5821,0.1642,0,0
0.20709296431184,5822,0.1644,0,0
0.20709296872014,5823,0.1646,0,0
0.20709297312822,5824,0.1648,0,0
0.20709297753608,5825,0.165,0,0
0.20709298194371,5826,0.1652,0,0
0.20709298635112,5827,0.1654,0,0
0.20709299075831,5828,0.1656,0,0
0.20709299516528,5829,0.1658,0,0
0.20709299957203,5830,0.166,0,0
0.20709300397855,5831,0.1662,0,0
0.20709300838486,5832,0.1664,0,0
0.20709301279094,5833,0.1666,0,0
0.2070930171968,5834,0.1668,0,0
0.20709302160244,5835,0.167,0,0
0.20709302600785,5836,0.1672,0,0
0.20709303041305,5837,0.1674,0,0
0.20709303481803,5838,0.1676,0,0
0.20709303922278,5839,0.1678,0,0
0.20709304362731,5840,0.168,0,0
0.20709304803162,5841,0.1682,0,0
0.20709305243572,5842,0.1684,0,0
0.20709305683959,5843,0.1686,0,0
0.20709306124324,5844,0.1688,0,0
0.20709306564667,5845,0.169,0,0
0.20709307004987,5846,0.1692,0,0
0.20709307445286,5847,0.1694,0,0
0.20709307885563,5848,0.1696,0,0
0.20709308325818,5849,0.1698,0,0
0.2070930876605,5850,0.17,0,0
0.20709309206261,5851,0.1702,0,0
0.2070930964645,5852,0.1704,0,0
0.20709310086616,5853,0.1706,0,0
0.20709310526761,5854,0.1708,0,0
0.20709310966884,5855,0.171,0,0
0.20709311406984,5856,0.1712,0,0
0.20709311847063,5857,0.1714,0,0
0.2070931228712,5858,0.1716,0,0
0.20709312727155,5859,0.1718,0,0
0.20709313167168,5860,0.172,0,0
0.20709313607159,5861,0.1722,0,0
0.20709314047128,5862,0.1724,0,0
0.20709314487075,5863,0.1726,0,0
0.20709314927,5864,0.1728,0,0
0.20709315366903,5865,0.173,0,0
0.20709315806784,5866,0.1732,0,0
0.20709316246644,5867,0.1734,0,0
0.20709316686482,5868,0.1736,0,0
0.20709317126297,5869,0.1738,0,0
0.20709317566091,5870,0.174,0,0
0.20709318005863,5871,0.1742,0,0
0.20709318445613,5872,0.1744,0,0
0.20709318885341,5873,0.1746,0,0
0.20709319325048,5874,0.1748,0,0
0.20709319764732,5875,0.175,0,0
0.20709320204395,5876,0.1752,0,0
0.20709320644036,5877,0.1754,0,0
0.20709321083655,5878,0.1756,0,0
0.20709321523253,5879,0.1758,0,0
0.20709321962828,5880,0.176,0,0
0.20709322402382,5881,0.1762,0,0
0.20709322841914,5882,0.1764,0,0
0.20709323281424,5883,0.1766,0,0
0.20709323720913,5884,0.1768,0,0
0.20709324160379,5885,0.177,0,0
0.20709324599824,5886,0.1772,0,0
0.20709325039247,5887,0.1774,0,0
0.20709325478649,5888,0.1776,0,0
0.20709325918029,5889,0.1778,0,0
0.20709326357387,5890,0.178,0,0
0.20709326796723,5891,0.1782,0,0
0.20709327236038,5892,0.1784,0,0
0.20709327675331,5893,0.1786,0,0
0.20709328114602,5894,0.1788,0,0
0.20709328553852,5895,0.179,0,0
0.2070932899308,5896,0.1792,0,0
0.20709329432286,5897,0.1794,0,0
0.20709329871471,5898,0.1796,0,0
0.20709330310634,5899,0.1798,0,0
0.20709330749775,5900,0.18,0,0
0.20709331188895,5901,0.1802,0,0
0.20709331627993,5902,0.1804,0,0
0.2070933206707,5903,0.1806,0,0
0.20709332506125,5904,0.1808,0,0
0.20709332945158,5905,0.181,0,0
0.2070933338417,5906,0.1812,0,0
0.2070933382316,5907,0.1814,0,0
0.20709334262129,5908,0.1816,0,0
0.20709334701076,5909,0.1818,0,0
0.20709335140001,5910,0.182,0,0
0.20709335578905,5911,0.1822,0,0
0.20709336017788,5912,0.1824,0,0
0.20709336456649,5913,0.1826,0,0
0.20709336895488,5914,0.1828,0,0
0.20709337334306,5915,0.183,0,0
0.20709337773102,5916,0.1832,0,0
0.20709338211877,5917,0.1834,0,0
0.20709338650631,5918,0.1836,0,0
0.20709339089363,5919,0.1838,0,0
0.20709339528073,5920,0.184,0,0
0.20709339966762,5921,0.1842,0,0
0.2070934040543,5922,0.1844,0,0
0.20709340844076,5923,0.1846,0,0
0.20709341282701,5924,0.1848,0,0
0.20709341721304,5925,0.185,0,0
0.20709342159886,5926,0.1852,0,0
0.20709342598446,5927,0.1854,0,0
0.20709343036985,5928,0.1856,0,0
0.20709343475503,5929,0.1858,0,0
0.20709343913999,5930,0.186,0,0
0.20709344352474,5931,0.1862,0,0
0.20709344790927,5932,0.1864,0,0
0.2070934522936,5933,0.1866,0,0
0.2070934566777,5934,0.1868,0,0
0.2070934610616,5935,0.187,0,0
0.20709346544528,5936,0.1872,0,0
0.20709346982875,5937,0.1874,0,0
0.207093474212,5938,0.1876,0,0
0.20709347859504,5939,0.1878,0,0
0.20709348297787,5940,0.188,0,0
0.20709348736049,5941,0.1882,0,0
0.20709349174289,5942,0.1884,0,0
0.20709349612508,5943,0.1886,0,0
0.20709350050706,5944,0.1888,0,0
0.20709350488882,5945,0.189,0,0
0.20709350927038,5946,0.1892,0,0
0.20709351365172,5947,0.1894,0,0
0.20709351803284,5948,0.1896,0,0
0.20709352241376,5949,0.1898,0,0
0.20709352679446,5950,0.19,0,0
0.20709353117495,5951,0.1902,0,0
0.20709353555523,5952,0.1904,0,0
0.2070935399353,5953,0.1906,0,0
0.20709354431515,5954,0.1908,0,0
0.2070935486948,5955,0.191,0,0
0.20709355307423,5956,0.1912,0,0
0.20709355745345,5957,0.1914,0,0
0.20709356183246,5958,0.1916,0,0
0.20709356621126,5959,0.1918,0,0
0.20709357058984,5960,0.192,0,0
0.20709357496822,5961,0.1922,0,0
0.20709357934638,5962,0.1924,0,0
0.20709358372433,5963,0.1926,0,0
0.20709358810208,5964,0.1928,0,0
0.20709359247961,5965,0.193,0,0
0.20709359685693,5966,0.1932,0,0
0.20709360123404,5967,0.1934,0,0
0.20709360561093,5968,0.1936,0,0
0.20709360998762,5969,0.1938,0,0
0.2070936143641,5970,0.194,0,0
0.20709361874037,5971,0.1942,0,0
0.20709362311643,5972,0.1944,0,0
0.20709362749227,5973,0.1946,0,0
0.20709363186791,5974,0.1948,0,0
0.20709363624334,5975,0.195,0,0
0.20709364061855,5976,0.1952,0,0
0.20709364499356,5977,0.1954,0,0
0.20709364936836,5978,0.1956,0,0
0.20709365374294,5979,0.1958,0,0
0.20709365811732,5980,0.196,0,0
0.20709366249149,5981,0.1962,0,0
0.20709366686545,5982,0.1964,0,0
0.2070936712392,5983,0.1966,0,0
0.20709367561274,5984,0.1968,0,0
0.20709367998607,5985,0.197,0,0
0.20709368435919,5986,0.1972,0,0
0.20709368873211,5987,0.1974,0,0
0.20709369310481,5988,0.1976,0,0
0.20709369747731,5989,0.1978,0,0
0.2070937018496,5990,0.198,0,0
0.20709370622167,5991,0.1982,0,0
0.20709371059354,5992,0.1984,0,0
0.2070937149652,5993,0.1986,0,0
0.20709371933666,5994,0.1988,0,0
0.2070937237079,5995,0.199,0,0
0.20709372807894,5996,0.1992,0,0
0.20709373244977,5997,0.1994,0,0
0.20709373682039,5998,0.1996,0,0
0.2070937411908,5999,0.1998,0,0
0.20709374556101,6000,0.2,0,0
0.207093749931,6001,0.2002,0,0
0.20709375430079,6002,0.2004,0,0
0.20709375867037,6003,0.2006,0,0
0.20709376303975,6004,0.2008,0,0
0.20709376740892,6005,0.201,0,0
0.20709377177788,6006,0.2012,0,0
0.20709377614663,6007,0.2014,0,0
0.20709378051517,6008,0.2016,0,0
0.20709378488351,6009,0.2018,0,0
0.20709378925164,6010,0.202,0,0
0.20709379361957,6011,0.2022,0,0
0.20709379798729,6012,0.2024,0,0
0.2070938023548,6013,0.2026,0,0
0.2070938067221,6014,0.2028,0,0
0.2070938110892,6015,0.203,0,0
0.20709381545609,6016,0.2032,0,0
0.20709381982278,6017,0.2034,0,0
0.20709382418926,6018,0.2036,0,0
0.20709382855553,6019,0.2038,0,0
0.2070938329216,6020,0.204,0,0
0.20709383728746,6021,0.2042,0,0
0.20709384165312,6022,0.2044,0,0
0.20709384601857,6023,0.2046,0,0
0.20709385038381,6024,0.2048,0,0
0.20709385474885,6025,0.205,0,0
0.20709385911368,6026,0.2052,0,0
0.20709386347831,6027,0.2054,0,0
0.20709386784273,6028,0.2056,0,0
0.20709387220695,6029,0.2058,0,0
0.20709387657096,6030,0.206,0,0
0.20709388093477,6031,0.2062,0,0
0.20709388529837,6032,0.2064,0,0
0.20709388966177,6033,0.2066,0,0
0.20709389402496,6034,0.2068,0,0
0.20709389838795,6035,0.207,0,0
0.20709390275073,6036,0.2072,0,0
0.20709390711331,6037,0.2074,0,0
0.20709391147568,6038,0.2076,0,0
0.20709391583786,6039,0.2078,0,0
0.20709392019982,6040,0.208,0,0
0.20709392456158,6041,0.2082,0,0
0.20709392892314,6042,0.2084,0,0
0.2070939332845,6043,0.2086,0,0
0.20709393764565,6044,0.2088,0,0
0.20709394200659,6045,0.209,0,0
0.20709394636733,6046,0.2092,0,0
0.20709395072787,6047,0.2094,0,0
0.20709395508821,6048,0.2096,0,0
0.20709395944834,6049,0.2098,0,0
0.20709396380827,6050,0.21,0,0
0.207093968168,6051,0.2102,0,0
0.20709397252752,6052,0.2104,0,0
0.20709397688684,6053,0.2106,0,0
0.20709398124596,6054,0.2108,0,0
0.20709398560487,6055,0.211,0,0
0.20709398996358,6056,0.2112,0,0
0.20709399432209,6057,0.2114,0,0
0.2070939986804,6058,0.2116,0,0
0.2070940030385,6059,0.2118,0,0
0.2070940073964,6060,0.212,0,0
0.2070940117541,6061,0.2122,0,0
0.2070940161116,6062,0.2124,0,0
0.2070940204689,6063,0.2126,0,0
0.20709402482599,6064,0.2128,0,0
0.20709402918288,6065,0.213,0,0
0.20709403353957,6066,0.2132,0,0
0.20709403789606,6067,0.2134,0,0
0.20709404225234,6068,0.2136,0,0
0.20709404660843,6069,0.2138,0,0
0.20709405096431,6070,0.214,0,0
0.20709405532,6071,0.2142,0,0
0.20709405967548,6072,0.2144,0,0
0.20709406403076,6073,0.2146,0,0
0.20709406838584,6074,0.2148,0,0
0.20709407274071,6075,0.215,0,0
0.20709407709539,6076,0.2152,0,0
0.20709408144987,6077,0.2154,0,0
0.20709408580414,6078,0.2156,0,0
0.20709409015822,6079,0.2158,0,0
0.20709409451209,6080,0.216,0,0
0.20709409886577,6081,0.2162,0,0
0.20709410321924,6082,0.2164,0,0
0.20709410757252,6083,0.2166,0,0
0.20709411192559,6084,0.2168,0,0
0.20709411627846,6085,0.217,0,0
0.20709412063114,6086,0.2172,0,0
0.20709412498361,6087,0.2174,0,0
0.20709412933589,6088,0.2176,0,0
0.20709413368796,6089,0.2178,0,0
0.20709413803984,6090,0.218,0,0
0.20709414239151,6091,0.2182,0,0
0.20709414674299,6092,0.2184,0,0
0.20709415109427,6093,0.2186,0,0
0.20709415544535,6094,0.2188,0,0
0.20709415979623,6095,0.219,0,0
0.20709416414691,6096,0.2192,0,0
0.20709416849739,6097,0.2194,0,0
0.20709417284767,6098,0.2196,0,0
0.20709417719776,6099,0.2198,0,0
0.20709418154764,6100,0.22,0,0
0.20709418589733,6101,0.2202,0,0
0.20709419024682,6102,0.2204,0,0
0.20709419459611,6103,0.2206,0,0
0.2070941989452,6104,0.2208,0,0
0.2070942032941,6105,0.221,0,0
0.2070942076428,6106,0.2212,0,0
0.2070942119913,6107,0.2214,0,0
0.2070942163396,6108,0.2216,0,0
0.2070942206877,6109,0.2218,0,0
0.20709422503561,6110,0.222,0,0
0.20709422938332,6111,0.2222,0,0
0.20709423373083,6112,0.2224,0,0
0.20709423807814,6113,0.2226,0,0
0.20709424242526,6114,0.2228,0,0
0.20709424677218,6115,0.223,0,0
0.2070942511189,6116,0.2232,0,0
0.20709425546543,6117,0.2234,0,0
0.20709425981176,6118,0.2236,0,0
0.20709426415789,6119,0.2238,0,0
0.20709426850383,6120,0.224,0,0
0.20709427284956,6121,0.2242,0,0
0.20709427719511,6122,0.2244,0,0
0.20709428154046,6123,0.2246,0,0
0.20709428588561,6124,0.2248,0,0
0.20709429023056,6125,0.225,0,0
0.20709429457532,6126,0.2252,0,0
0.20709429891988,6127,0.2254,0,0
0.20709430326425,6128,0.2256,0,0
0.20709430760842,6129,0.2258,0,0
0.2070943119524,6130,0.226,0,0
0.20709431629618,6131,0.2262,0,0
0.20709432063976,6132,0.2264,0,0
0.20709432498315,6133,0.2266,0,0
0.20709432932635,6134,0.2268,0,0
0.20709433366935,6135,0.227,0,0
0.20709433801215,6136,0.2272,0,0
0.20709434235476,6137,0.2274,0,0
0.20709434669717,6138,0.2276,0,0
0.20709435103939,6139,0.2278,0,0
0.20709435538142,6140,0.228,0,0
0.20709435972325,6141,0.2282,0,0
0.20709436406489,6142,0.2284,0,0
0.20709436840633,6143,0.2286,0,0
0.20709437274758,6144,0.2288,0,0
0.20709437708863,6145,0.229,0,0
0.20709438142949,6146,0.2292,0,0
0.20709438577016,6147,0.2294,0,0
0.20709439011063,6148,0.2296,0,0
0.20709439445091,6149,0.2298,0,0
0.207094398791,6150,0.23,0,0
0.20709440313089,6151,0.2302,0,0
0.20709440747059,6152,0.2304,0,0
0.20709441181009,6153,0.2306,0,0
0.2070944161494,6154,0.2308,0,0
0.20709442048852,6155,0.231,0,0
0.20709442482745,6156,0.2312,0,0
0.20709442916618,6157,0.2314,0,0
0.20709443350472,6158,0.2316,0,0
0.20709443784307,6159,0.2318,0,0
0.20709444218122,6160,0.232,0,0
0.20709444651918,6161,0.2322,0,0
0.20709445085695,6162,0.2324,0,0
0.20709445519453,6163,0.2326,0,0
0.20709445953192,6164,0.2328,0,0
0.20709446386911,6165,0.233,0,0
0.20709446820611,6166,0.2332,0,0
0.20709447254292,6167,0.2334,0,0
0.20709447687954,6168,0.2336,0,0
0.20709448121597,6169,0.2338,0,0
0.2070944855522,6170,0.234,0,0
0.20709448988824,6171,0.2342,0,0
0.2070944942241,6172,0.2344,0,0
0.20709449855976,6173,0.2346,0,0
0.20709450289523,6174,0.2348,0,0
0.20709450723051,6175,0.235,0,0
0.20709451156559,6176,0.2352,0,0
0.20709451590049,6177,0.2354,0,0
0.2070945202352,6178,0.2356,0,0
0.20709452456971,6179,0.2358,0,0
0.20709452890404,6180,0.236,0,0
0.20709453323817,6181,0.2362,0,0
0.20709453757211,6182,0.2364,0,0
0.20709454190587,6183,0.2366,0,0
0.20709454623943,6184,0.2368,0,0
0.20709455057281,6185,0.237,0,0
0.20709455490599,6186,0.2372,0,0
0.20709455923898,6187,0.2374,0,0
0.20709456357179,6188,0.2376,0,0
0.2070945679044,6189,0.2378,0,0
0.20709457223683,6190,0.238,0,0
0.20709457656906,6191,0.2382,0,0
0.20709458090111,6192,0.2384,0,0
0.20709458523297,6193,0.2386,0,0
0.20709458956463,6194,0.2388,0,0
0.20709459389611,6195,0.239,0,0
0.2070945982274,6196,0.2392,0,0
0.20709460255851,6197,0.2394,0,0
0.20709460688942,6198,0.2396,0,0
0.20709461122014,6199,0.2398,0,0
0.20709461555068,6200,0.24,0,0
0.20709461988103,6201,0.2402,0,0
0.20709462421119,6202,0.2404,0,0
0.20709462854116,6203,0.2406,0,0
0.20709463287094,6204,0.2408,0,0
0.20709463720053,6205,0.241,0,0
0.20709464152994,6206,0.2412,0,0
0.20709464585916,6207,0.2414,0,0
0.20709465018819,6208,0.2416,0,0
0.20709465451704,6209,0.2418,0,0
0.20709465884569,6210,0.242,0,0
0.20709466317416,6211,0.2422,0,0
0.20709466750245,6212,0.2424,0,0
0.20709467183054,6213,0.2426,0,0
0.20709467615845,6214,0.2428,0,0
0.20709468048617,6215,0.243,0,0
0.20709468481371,6216,0.2432,0,0
0.20709468914105,6217,0.2434,0,0
0.20709469346822,6218,0.2436,0,0
0.20709469779519,6219,0.2438,0,0
0.20709470212198,6220,0.244,0,0
0.20709470644858,6221,0.2442,0,0
0.207094710775,6222,0.2444,0,0
0.20709471510123,6223,0.2446,0,0
0.20709471942727,6224,0.2448,0,0
0.20709472375313,6225,0.245,0,0
0.2070947280788,6226,0.2452,0,0
0.20709473240429,6227,0.2454,0,0
0.20709473672959,6228,0.2456,0,0
0.20709474105471,6229,0.2458,0,0
0.20709474537964,6230,0.246,0,0
0.20709474970438,6231,0.2462,0,0
0.20709475402895,6232,0.2464,0,0
0.20709475835332,6233,0.2466,0,0
0.20709476267751,6234,0.2468,0,0
0.20709476700152,6235,0.247,0,0
0.20709477132534,6236,0.2472,0,0
0.20709477564898,6237,0.2474,0,0
0.20709477997243,6238,0.2476,0,0
0.2070947842957,6239,0.2478,0,0
0.20709478861878,6240,0.248,0,0
0.20709479294168,6241,0.2482,0,0
0.20709479726439,6242,0.2484,0,0
0.20709480158693,6243,0.2486,0,0
0.20709480590927,6244,0.2488,0,0
0.20709481023144,6245,0.249,0,0
0.20709481455342,6246,0.2492,0,0
0.20709481887522,6247,0.2494,0,0
0.20709482319683,6248,0.2496,0,0
0.20709482751826,6249,0.2498,0,0
0.20709483183951,6250,0.25,0,0
0.20709483616057,6251,0.2502,0,0
0.20709484048145,6252,0.2504,0,0
0.20709484480215,6253,0.2506,0,0
0.20709484912267,6254,0.2508,0,0
0.207094853443,6255,0.251,0,0
0.20709485776315,6256,0.2512,0,0
0.20709486208312,6257,0.2514,0,0
0.2070948664029,6258,0.2516,0,0
0.20709487072251,6259,0.2518,0,0
0.20709487504193,6260,0.252,0,0
0.20709487936117,6261,0.2522,0,0
0.20709488368023,6262,0.2524,0,0
0.2070948879991,6263,0.2526,0,0
0.2070948923178,6264,0.2528,0,0
0.20709489663631,6265,0.253,0,0
0.20709490095464,6266,0.2532,0,0
0.20709490527279,6267,0.2534,0,0
0.20709490959076,6268,0.2536,0,0
0.20709491390855,6269,0.2538,0,0
0.20709491822616,6270,0.254,0,0
0.20709492254358,6271,0.2542,0,0
0.20709492686083,6272,0.2544,0,0
0.20709493117789,6273,0.2546,0,0
0.20709493549478,6274,0.2548,0,0
0.20709493981148,6275,0.255,0,0
0.207094944128,6276,0.2552,0,0
0.20709494844435,6277,0.2554,0,0
0.20709495276051,6278,0.2556,0,0
0.20709495707649,6279,0.2558,0,0
0.20709496139229,6280,0.256,0,0
0.20709496570792,6281,0.2562,0,0
0.20709497002336,6282,0.2564,0,0
0.20709497433863,6283,0.2566,0,0
0.20709497865371,6284,0.2568,0,0
0.20709498296862,6285,0.257,0,0
0.20709498728334,6286,0.2572,0,0
0.20709499159789,6287,0.2574,0,0
0.20709499591226,6288,0.2576,0,0
0.20709500022645,6289,0.2578,0,0
0.20709500454046,6290,0.258,0,0
0.20709500885429,6291,0.2582,0,0
0.20709501316794,6292,0.2584,0,0
0.20709501748141,6293,0.2586,0,0
0.20709502179471,6294,0.2588,0,0
0.20709502610783,6295,0.259,0,0
0.20709503042077,6296,0.2592,0,0
0.20709503473353,6297,0.2594,0,0
0.20709503904611,6298,0.2596,0,0
0.20709504335852,6299,0.2598,0,0
0.20709504767075,6300,0.26,0,0
0.2070950519828,6301,0.2602,0,0
0.20709505629467,6302,0.2604,0,0
0.20709506060637,6303,0.2606,0,0
0.20709506491789,6304,0.2608,0,0
0.20709506922923,6305,0.261,0,0
0.20709507354039,6306,0.2612,0,0
0.20709507785138,6307,0.2614,0,0
0.20709508216219,6308,0.2616,0,0
0.20709508647283,6309,0.2618,0,0
0.20709509078328,6310,0.262,0,0
0.20709509509357,6311,0.2622,0,0
0.20709509940367,6312,0.2624,0,0
0.2070951037136,6313,0.2626,0,0
0.20709510802335,6314,0.2628,0,0
0.20709511233293,6315,0.263,0,0
0.20709511664233,6316,0.2632,0,0
0.20709512095155,6317,0.2634,0,0
0.2070951252606,6318,0.2636,0,0
0.20709512956948,6319,0.2638,0,0
0.20709513387817,6320,0.264,0,0
0.2070951381867,6321,0.2642,0,0
0.20709514249505,6322,0.2644,0,0
0.20709514680322,6323,0.2646,0,0
0.20709515111122,6324,0.2648,0,0
0.20709515541904,6325,0.265,0,0
0.20709515972669,6326,0.2652,0,0
0.20709516403416,6327,0.2654,0,0
0.20709516834146,6328,0.2656,0,0
0.20709517264858,6329,0.2658,0,0
0.20709517695553,6330,0.266,0,0
0.20709518126231,6331,0.2662,0,0
0.20709518556891,6332,0.2664,0,0
0.20709518987534,6333,0.2666,0,0
0.20709519418159,6334,0.2668,0,0
0.20709519848767,6335,0.267,0,0
0.20709520279358,6336,0.2672,0,0
0.20709520709931,6337,0.2674,0,0
0.20709521140487,6338,0.2676,0,0
0.20709521571026,6339,0.2678,0,0
0.20709522001547,6340,0.268,0,0
0.20709522432051,6341,0.2682,0,0
0.20709522862538,6342,0.2684,0,0
0.20709523293007,6343,0.2686,0,0
0.2070952372346,6344,0.2688,0,0
0.20709524153894,6345,0.269,0,0
0.20709524584312,6346,0.2692,0,0
0.20709525014712,6347,0.2694,0,0
0.20709525445096,6348,0.2696,0,0
0.20709525875462,6349,0.2698,0,0
0.2070952630581,6350,0.27,0,0
0.20709526736142,6351,0.2702,0,0
0.20709527166456,6352,0.2704,0,0
0.20709527596754,6353,0.2706,0,0
0.20709528027034,6354,0.2708,0,0
0.20709528457297,6355,0.271,0,0
0.20709528887542,6356,0.2712,0,0
0.20709529317771,6357,0.2714,0,0
0.20709529747983,6358,0.2716,0,0
0.20709530178177,6359,0.2718,0,0
0.20709530608355,6360,0.272,0,0
0.20709531038515,6361,0.2722,0,0
0.20709531468658,6362,0.2724,0,0
0.20709531898784,6363,0.2726,0,0
0.20709532328893,6364,0.2728,0,0
0.20709532758986,6365,0.273,0,0
0.20709533189061,6366,0.2732,0,0
0.20709533619119,6367,0.2734,0,0
0.2070953404916,6368,0.2736,0,0
0.20709534479184,6369,0.2738,0,0
0.20709534909191,6370,0.274,0,0
0.20709535339181,6371,0.2742,0,0
0.20709535769154,6372,0.2744,0,0
0.20709536199111,6373,0.2746,0,0
0.2070953662905,6374,0.2748,0,0
0.20709537058972,6375,0.275,0,0
0.20709537488878,6376,0.2752,0,0
0.20709537918767,6377,0.2754,0,0
0.20709538348638,6378,0.2756,0,0
0.20709538778493,6379,0.2758,0,0
0.20709539208331,6380,0.276,0,0
0.20709539638153,6381,0.2762,0,0
0.20709540067957,6382,0.2764,0,0
0.20709540497744,6383,0.2766,0,0
0.20709540927515,6384,0.2768,0,0
0.20709541357269,6385,0.277,0,0
0.20709541787006,6386,0.2772,0,0
0.20709542216727,6387,0.2774,0,0
0.2070954264643,6388,0.2776,0,0
0.20709543076117,6389,0.2778,0,0
0.20709543505787,6390,0.278,0,0
0.20709543935441,6391,0.2782,0,0
0.20709544365077,6392,0.2784,0,0
0.20709544794697,6393,0.2786,0,0
0.20709545224301,6394,0.2788,0,0
0.20709545653887,6395,0.279,0,0
0.20709546083457,6396,0.2792,0,0
0.2070954651301,6397,0.2794,0,0
0.20709546942547,6398,0.2796,0,0
0.20709547372067,6399,0.2798,0,0
0.2070954780157,6400,0.28,0,0
0.20709548231057,6401,0.2802,0,0
0.20709548660527,6402,0.2804,0,0
0.20709549089981,6403,0.2806,0,0
0.20709549519418,6404,0.2808,0,0
