cm,id,x,y,z
0.20709363893029,5697,0.1394,0,0
0.20709364302087,5698,0.1396,0,0
0.20709364711075,5699,0.1398,0,0
0.20709365119992,5700,0.14,0,0
0.20709365528838,5701,0.1402,0,0
0.20709365937613,5702,0.1404,0,0
0.20709366346317,5703,0.1406,0,0
0.2070936675495,5704,0.1408,0,0
0.20709367163513,5705,0.141,0,0
0.20709367572005,5706,0.1412,0,0
0.20709367980426,5707,0.1414,0,0
0.20709368388776,5708,0.1416,0,0
0.20709368797056,5709,0.1418,0,0
0.20709369205265,5710,0.142,0,0
0.20709369613403,5711,0.1422,0,0
0.20709370021471,5712,0.1424,0,0
0.20709370429467,5713,0.1426,0,0
0.20709370837394,5714,0.1428,0,0
0.20709371245249,5715,0.143,0,0
0.20709371653035,5716,0.1432,0,0
0.20709372060749,5717,0.1434,0,0
0.20709372468393,5718,0.1436,0,0
0.20709372875967,5719,0.1438,0,0
0.2070937328347,5720,0.144,0,0
0.20709373690902,5721,0.1442,0,0
0.20709374098265,5722,0.1444,0,0
0.20709374505556,5723,0.1446,0,0
0.20709374912778,5724,0.1448,0,0
0.20709375319929,5725,0.145,0,0
0.20709375727009,5726,0.1452,0,0
0.20709376134019,5727,0.1454,0,0
0.20709376540959,5728,0.1456,0,0
0.20709376947829,5729,0.1458,0,0
0.20709377354628,5730,0.146,0,0
0.20709377761357,5731,0.1462,0,0
0.20709378168016,5732,0.1464,0,0
0.20709378574605,5733,0.1466,0,0
0.20709378981123,5734,0.1468,0,0
0.20709379387571,5735,0.147,0,0
0.20709379793949,5736,0.1472,0,0
0.20709380200257,5737,0.1474,0,0
0.20709380606495,5738,0.1476,0,0
0.20709381012663,5739,0.1478,0,0
0.20709381418761,5740,0.148,0,0
0.20709381824788,5741,0.1482,0,0
0.20709382230746,5742,0.1484,0,0
0.20709382636633,5743,0.1486,0,0
0.20709383042451,5744,0.1488,0,0
0.20709383448199,5745,0.149,0,0
0.20709383853877,5746,0.1492,0,0
0.20709384259484,5747,0.1494,0,0
0.20709384665022,5748,0.1496,0,0
0.2070938507049,5749,0.1498,0,0
0.20709385475889,5750,0.15,0,0
0.20709385881217,5751,0.1502,0,0
0.20709386286475,5752,0.1504,0,0
0.20709386691664,5753,0.1506,0,0
0.20709387096783,5754,0.1508,0,0
0.20709387501833,5755,0.151,0,0
0.20709387906812,5756,0.1512,0,0
0.20709388311722,5757,0.1514,0,0
0.20709388716562,5758,0.1516,0,0
0.20709389121333,5759,0.1518,0,0
0.20709389526034,5760,0.152,0,0
0.20709389930665,5761,0.1522,0,0
0.20709390335226,5762,0.1524,0,0
0.20709390739719,5763,0.1526,0,0
0.20709391144141,5764,0.1528,0,0
0.20709391548494,5765,0.153,0,0
0.20709391952778,5766,0.1532,0,0
0.20709392356992,5767,0.1534,0,0
0.20709392761137,5768,0.1536,0,0
0.20709393165212,5769,0.1538,0,0
0.20709393569217,5770,0.154,0,0
0.20709393973154,5771,0.1542,0,0
0.20709394377021,5772,0.1544,0,0
0.20709394780819,5773,0.1546,0,0
0.20709395184547,5774,0.1548,0,0
0.20709395588206,5775,0.155,0,0
0.20709395991796,5776,0.1552,0,0
0.20709396395316,5777,0.1554,0,0
0.20709396798768,5778,0.1556,0,0
0.2070939720215,5779,0.1558,0,0
0.20709397605463,5780,0.156,0,0
0.20709398008706,5781,0.1562,0,0
0.20709398411881,5782,0.1564,0,0
0.20709398814986,5783,0.1566,0,0
0.20709399218023,5784,0.1568,0,0
0.2070939962099,5785,0.157,0,0
0.20709400023888,5786,0.1572,0,0
0.20709400426717,5787,0.1574,0,0
0.20709400829478,5788,0.1576,0,0
0.20709401232169,5789,0.1578,0,0
0.20709401634791,5790,0.158,0,0
0.20709402037344,5791,0.1582,0,0
0.20709402439829,5792,0.1584,0,0
0.20709402842244,5793,0.1586,0,0
0.20709403244591,5794,0.1588,0,0
0.20709403646869,5795,0.159,0,0
0.20709404049078,5796,0.1592,0,0
0.20709404451218,5797,0.1594,0,0
0.20709404853289,5798,0.1596,0,0
0.20709405255292,5799,0.1598,0,0
0.20709405657226,5800,0.16,0,0
0.20709406059091,5801,0.1602,0,0
0.20709406460888,5802,0.1604,0,0
0.20709406862615,5803,0.1606,0,0
0.20709407264275,5804,0.1608,0,0
0.20709407665865,5805,0.161,0,0
0.20709408067387,5806,0.1612,0,0
0.20709408468841,5807,0.1614,0,0
0.20709408870226,5808,0.1616,0,0
0.20709409271542,5809,0.1618,0,0
0.2070940967279,5810,0.162,0,0
0.20709410073969,5811,0.1622,0,0
0.2070941047508,5812,0.1624,0,0
0.20709410876123,5813,0.1626,0,0
0.20709411277097,5814,0.1628,0,0
0.20709411678002,5815,0.163,0,0
0.2070941207884,5816,0.1632,0,0
0.20709412479609,5817,0.1634,0,0
0.2070941288031,5818,0.1636,0,0
0.20709413280942,5819,0.1638,0,0
0.20709413681506,5820,0.164,0,0
0.20709414082002,5821,0.1642,0,0
0.2070941448243,5822,0.1644,0,0
0.20709414882789,5823,0.1646,0,0
0.20709415283081,5824,0.1648,0,0
0.20709415683304,5825,0.165,0,0
0.20709416083459,5826,0.1652,0,0
0.20709416483546,5827,0.1654,0,0
0.20709416883565,5828,0.1656,0,0
0.20709417283515,5829,0.1658,0,0
0.20709417683398,5830,0.166,0,0
0.20709418083213,5831,0.1662,0,0
0.2070941848296,5832,0.1664,0,0
0.20709418882639,5833,0.1666,0,0
0.2070941928225,5834,0.1668,0,0
0.20709419681793,5835,0.167,0,0
0.20709420081268,5836,0.1672,0,0
0.20709420480675,5837,0.1674,0,0
0.20709420880015,5838,0.1676,0,0
0.20709421279286,5839,0.1678,0,0
0.2070942167849,5840,0.168,0,0
0.20709422077626,5841,0.1682,0,0
0.20709422476694,5842,0.1684,0,0
0.20709422875695,5843,0.1686,0,0
0.20709423274628,5844,0.1688,0,0
0.20709423673493,5845,0.169,0,0
0.20709424072291,5846,0.1692,0,0
0.20709424471021,5847,0.1694,0,0
0.20709424869683,5848,0.1696,0,0
0.20709425268278,5849,0.1698,0,0
0.20709425666806,5850,0.17,0,0
0.20709426065265,5851,0.1702,0,0
0.20709426463658,5852,0.1704,0,0
0.20709426861982,5853,0.1706,0,0
0.2070942726024,5854,0.1708,0,0
0.2070942765843,5855,0.171,0,0
0.20709428056552,5856,0.1712,0,0
0.20709428454607,5857,0.1714,0,0
0.20709428852595,5858,0.1716,0,0
0.20709429250516,5859,0.1718,0,0
0.20709429648369,5860,0.172,0,0
0.20709430046155,5861,0.1722,0,0
0.20709430443873,5862,0.1724,0,0
0.20709430841525,5863,0.1726,0,0
0.20709431239109,5864,0.1728,0,0
0.20709431636626,5865,0.173,0,0
0.20709432034076,5866,0.1732,0,0
0.20709432431459,5867,0.1734,0,0
0.20709432828775,5868,0.1736,0,0
0.20709433226023,5869,0.1738,0,0
0.20709433623205,5870,0.174,0,0
0.20709434020319,5871,0.1742,0,0
0.20709434417367,5872,0.1744,0,0
0.20709434814347,5873,0.1746,0,0
0.20709435211261,5874,0.1748,0,0
0.20709435608108,5875,0.175,0,0
0.20709436004887,5876,0.1752,0,0
0.207094364016,5877,0.1754,0,0
0.20709436798246,5878,0.1756,0,0
0.20709437194826,5879,0.1758,0,0
0.20709437591338,5880,0.176,0,0
0.20709437987784,5881,0.1762,0,0
0.20709438384163,5882,0.1764,0,0
0.20709438780475,5883,0.1766,0,0
0.2070943917672,5884,0.1768,0,0
0.20709439572899,5885,0.177,0,0
0.20709439969011,5886,0.1772,0,0
0.20709440365057,5887,0.1774,0,0
0.20709440761036,5888,0.1776,0,0
0.20709441156948,5889,0.1778,0,0
0.20709441552794,5890,0.178,0,0
0.20709441948573,5891,0.1782,0,0
0.20709442344286,5892,0.1784,0,0
0.20709442739932,5893,0.1786,0,0
0.20709443135512,5894,0.1788,0,0
0.20709443531025,5895,0.179,0,0
0.20709443926472,5896,0.1792,0,0
0.20709444321853,5897,0.1794,0,0
0.20709444717167,5898,0.1796,0,0
0.20709445112415,5899,0.1798,0,0
0.20709445507597,5900,0.18,0,0
0.20709445902712,5901,0.1802,0,0
0.20709446297762,5902,0.1804,0,0
0.20709446692745,5903,0.1806,0,0
0.20709447087661,5904,0.1808,0,0
0.20709447482512,5905,0.181,0,0
0.20709447877297,5906,0.1812,0,0
0.20709448272015,5907,0.1814,0,0
0.20709448666667,5908,0.1816,0,0
0.20709449061254,5909,0.1818,0,0
0.20709449455774,5910,0.182,0,0
0.20709449850228,5911,0.1822,0,0
0.20709450244616,5912,0.1824,0,0
0.20709450638938,5913,0.1826,0,0
0.20709451033195,5914,0.1828,0,0
0.20709451427385,5915,0.183,0,0
0.2070945182151,5916,0.1832,0,0
0.20709452215568,5917,0.1834,0,0
0.20709452609561,5918,0.1836,0,0
0.20709453003488,5919,0.1838,0,0
0.2070945339735,5920,0.184,0,0
0.20709453791145,5921,0.1842,0,0
0.20709454184875,5922,0.1844,0,0
0.20709454578539,5923,0.1846,0,0
0.20709454972138,5924,0.1848,0,0
0.20709455365671,5925,0.185,0,0
0.20709455759138,5926,0.1852,0,0
0.20709456152539,5927,0.1854,0,0
0.20709456545875,5928,0.1856,0,0
0.20709456939146,5929,0.1858,0,0
0.20709457332351,5930,0.186,0,0
0.20709457725491,5931,0.1862,0,0
0.20709458118565,5932,0.1864,0,0
0.20709458511573,5933,0.1866,0,0
0.20709458904516,5934,0.1868,0,0
0.20709459297394,5935,0.187,0,0
0.20709459690207,5936,0.1872,0,0
0.20709460082954,5937,0.1874,0,0
0.20709460475636,5938,0.1876,0,0
0.20709460868253,5939,0.1878,0,0
0.20709461260804,5940,0.188,0,0
0.2070946165329,5941,0.1882,0,0
0.20709462045711,5942,0.1884,0,0
0.20709462438067,5943,0.1886,0,0
0.20709462830358,5944,0.1888,0,0
0.20709463222583,5945,0.189,0,0
0.20709463614744,5946,0.1892,0,0
0.20709464006839,5947,0.1894,0,0
0.20709464398869,5948,0.1896,0,0
0.20709464790835,5949,0.1898,0,0
0.20709465182735,5950,0.19,0,0
0.20709465574571,5951,0.1902,0,0
0.20709465966341,5952,0.1904,0,0
0.20709466358047,5953,0.1906,0,0
0.20709466749688,5954,0.1908,0,0
0.20709467141264,5955,0.191,0,0
0.20709467532775,5956,0.1912,0,0
0.20709467924221,5957,0.1914,0,0
0.20709468315603,5958,0.1916,0,0
0.2070946870692,5959,0.1918,0,0
0.20709469098172,5960,0.192,0,0
0.20709469489359,5961,0.1922,0,0
0.20709469880482,5962,0.1924,0,0
0.2070947027154,5963,0.1926,0,0
0.20709470662534,5964,0.1928,0,0
0.20709471053463,5965,0.193,0,0
0.20709471444328,5966,0.1932,0,0
0.20709471835128,5967,0.1934,0,0
0.20709472225863,5968,0.1936,0,0
0.20709472616534,5969,0.1938,0,0
0.20709473007141,5970,0.194,0,0
0.20709473397683,5971,0.1942,0,0
0.20709473788161,5972,0.1944,0,0
0.20709474178574,5973,0.1946,0,0
0.20709474568924,5974,0.1948,0,0
0.20709474959208,5975,0.195,0,0
0.20709475349429,5976,0.1952,0,0
0.20709475739585,5977,0.1954,0,0
0.20709476129678,5978,0.1956,0,0
0.20709476519706,5979,0.1958,0,0
0.20709476909669,5980,0.196,0,0
0.20709477299569,5981,0.1962,0,0
0.20709477689405,5982,0.1964,0,0
0.20709478079176,5983,0.1966,0,0
0.20709478468884,5984,0.1968,0,0
0.20709478858527,5985,0.197,0,0
0.20709479248107,5986,0.1972,0,0
0.20709479637622,5987,0.1974,0,0
0.20709480027074,5988,0.1976,0,0
0.20709480416462,5989,0.1978,0,0
0.20709480805786,5990,0.198,0,0
0.20709481195046,5991,0.1982,0,0
0.20709481584242,5992,0.1984,0,0
0.20709481973374,5993,0.1986,0,0
0.20709482362443,5994,0.1988,0,0
0.20709482751448,5995,0.199,0,0
0.20709483140389,5996,0.1992,0,0
0.20709483529266,5997,0.1994,0,0
0.2070948391808,5998,0.1996,0,0
0.2070948430683,5999,0.1998,0,0
0.20709484695517,6000,0.2,0,0
0.2070948508414,6001,0.2002,0,0
0.207094854727,6002,0.2004,0,0
0.20709485861196,6003,0.2006,0,0
0.20709486249628,6004,0.2008,0,0
0.20709486637997,6005,0.201,0,0
0.20709487026303,6006,0.2012,0,0
0.20709487414545,6007,0.2014,0,0
0.20709487802724,6008,0.2016,0,0
0.2070948819084,6009,0.2018,0,0
0.20709488578892,6010,0.202,0,0
0.20709488966881,6011,0.2022,0,0
0.20709489354807,6012,0.2024,0,0
0.20709489742669,6013,0.2026,0,0
0.20709490130468,6014,0.2028,0,0
0.20709490518205,6015,0.203,0,0
0.20709490905878,6016,0.2032,0,0
0.20709491293487,6017,0.2034,0,0
0.20709491681034,6018,0.2036,0,0
0.20709492068518,6019,0.2038,0,0
0.20709492455939,6020,0.204,0,0
0.20709492843296,6021,0.2042,0,0
0.20709493230591,6022,0.2044,0,0
0.20709493617823,6023,0.2046,0,0
0.20709494004992,6024,0.2048,0,0
0.20709494392098,6025,0.205,0,0
0.20709494779141,6026,0.2052,0,0
0.20709495166121,6027,0.2054,0,0
0.20709495553039,6028,0.2056,0,0
0.20709495939894,6029,0.2058,0,0
0.20709496326686,6030,0.206,0,0
0.20709496713415,6031,0.2062,0,0
0.20709497100082,6032,0.2064,0,0
0.20709497486686,6033,0.2066,0,0
0.20709497873227,6034,0.2068,0,0
0.20709498259706,6035,0.207,0,0
0.20709498646122,6036,0.2072,0,0
0.20709499032476,6037,0.2074,0,0
0.20709499418767,6038,0.2076,0,0
0.20709499804996,6039,0.2078,0,0
0.20709500191163,6040,0.208,0,0
0.20709500577266,6041,0.2082,0,0
0.20709500963308,6042,0.2084,0,0
0.20709501349287,6043,0.2086,0,0
0.20709501735204,6044,0.2088,0,0
0.20709502121058,6045,0.209,0,0
0.20709502506851,6046,0.2092,0,0
0.20709502892581,6047,0.2094,0,0
0.20709503278249,6048,0.2096,0,0
0.20709503663854,6049,0.2098,0,0
0.20709504049398,6050,0.21,0,0
0.20709504434879,6051,0.2102,0,0
0.20709504820298,6052,0.2104,0,0
0.20709505205656,6053,0.2106,0,0
0.20709505590951,6054,0.2108,0,0
0.20709505976184,6055,0.211,0,0
0.20709506361355,6056,0.2112,0,0
0.20709506746464,6057,0.2114,0,0
0.20709507131512,6058,0.2116,0,0
0.20709507516497,6059,0.2118,0,0
0.20709507901421,6060,0.212,0,0
0.20709508286283,6061,0.2122,0,0
0.20709508671083,6062,0.2124,0,0
0.20709509055821,6063,0.2126,0,0
0.20709509440497,6064,0.2128,0,0
0.20709509825112,6065,0.213,0,0
0.20709510209665,6066,0.2132,0,0
0.20709510594157,6067,0.2134,0,0
0.20709510978586,6068,0.2136,0,0
0.20709511362955,6069,0.2138,0,0
0.20709511747261,6070,0.214,0,0
0.20709512131507,6071,0.2142,0,0
0.2070951251569,6072,0.2144,0,0
0.20709512899812,6073,0.2146,0,0
0.20709513283873,6074,0.2148,0,0
0.20709513667873,6075,0.215,0,0
0.20709514051811,6076,0.2152,0,0
0.20709514435687,6077,0.2154,0,0
0.20709514819503,6078,0.2156,0,0
0.20709515203257,6079,0.2158,0,0
0.20709515586949,6080,0.216,0,0
0.20709515970581,6081,0.2162,0,0
0.20709516354151,6082,0.2164,0,0
0.2070951673766,6083,0.2166,0,0
0.20709517121109,6084,0.2168,0,0
0.20709517504496,6085,0.217,0,0
0.20709517887821,6086,0.2172,0,0
0.20709518271086,6087,0.2174,0,0
0.2070951865429,6088,0.2176,0,0
0.20709519037433,6089,0.2178,0,0
0.20709519420515,6090,0.218,0,0
0.20709519803536,6091,0.2182,0,0
0.20709520186496,6092,0.2184,0,0
0.20709520569395,6093,0.2186,0,0
0.20709520952233,6094,0.2188,0,0
0.20709521335011,6095,0.219,0,0
0.20709521717728,6096,0.2192,0,0
0.20709522100384,6097,0.2194,0,0
0.20709522482979,6098,0.2196,0,0
0.20709522865514,6099,0.2198,0,0
0.20709523247988,6100,0.22,0,0
0.20709523630402,6101,0.2202,0,0
0.20709524012754,6102,0.2204,0,0
0.20709524395047,6103,0.2206,0,0
0.20709524777278,6104,0.2208,0,0
0.2070952515945,6105,0.221,0,0
0.20709525541561,6106,0.2212,0,0
0.20709525923611,6107,0.2214,0,0
0.20709526305601,6108,0.2216,0,0
0.20709526687531,6109,0.2218,0,0
0.207095270694,6110,0.222,0,0
0.20709527451209,6111,0.2222,0,0
0.20709527832957,6112,0.2224,0,0
0.20709528214646,6113,0.2226,0,0
0.20709528596274,6114,0.2228,0,0
0.20709528977842,6115,0.223,0,0
0.2070952935935,6116,0.2232,0,0
0.20709529740798,6117,0.2234,0,0
0.20709530122186,6118,0.2236,0,0
0.20709530503513,6119,0.2238,0,0
0.20709530884781,6120,0.224,0,0
0.20709531265988,6121,0.2242,0,0
0.20709531647136,6122,0.2244,0,0
0.20709532028224,6123,0.2246,0,0
0.20709532409251,6124,0.2248,0,0
0.20709532790219,6125,0.225,0,0
0.20709533171127,6126,0.2252,0,0
0.20709533551976,6127,0.2254,0,0
0.20709533932764,6128,0.2256,0,0
0.20709534313493,6129,0.2258,0,0
0.20709534694162,6130,0.226,0,0
0.20709535074771,6131,0.2262,0,0
0.20709535455321,6132,0.2264,0,0
0.20709535835811,6133,0.2266,0,0
0.20709536216242,6134,0.2268,0,0
0.20709536596612,6135,0.227,0,0
0.20709536976924,6136,0.2272,0,0
0.20709537357176,6137,0.2274,0,0
0.20709537737368,6138,0.2276,0,0
0.20709538117501,6139,0.2278,0,0
0.20709538497575,6140,0.228,0,0
0.20709538877589,6141,0.2282,0,0
0.20709539257544,6142,0.2284,0,0
0.20709539637439,6143,0.2286,0,0
0.20709540017276,6144,0.2288,0,0
0.20709540397053,6145,0.229,0,0
0.20709540776771,6146,0.2292,0,0
0.20709541156429,6147,0.2294,0,0
0.20709541536029,6148,0.2296,0,0
0.20709541915569,6149,0.2298,0,0
0.20709542295051,6150,0.23,0,0
0.20709542674473,6151,0.2302,0,0
0.20709543053836,6152,0.2304,0,0
0.2070954343314,6153,0.2306,0,0
0.20709543812386,6154,0.2308,0,0
0.20709544191572,6155,0.231,0,0
0.207095445707,6156,0.2312,0,0
0.20709544949768,6157,0.2314,0,0
0.20709545328778,6158,0.2316,0,0
0.20709545707729,6159,0.2318,0,0
0.20709546086621,6160,0.232,0,0
0.20709546465455,6161,0.2322,0,0
0.2070954684423,6162,0.2324,0,0
0.20709547222946,6163,0.2326,0,0
0.20709547601603,6164,0.2328,0,0
0.20709547980202,6165,0.233,0,0
0.20709548358743,6166,0.2332,0,0
0.20709548737224,6167,0.2334,0,0
0.20709549115648,6168,0.2336,0,0
0.20709549494012,6169,0.2338,0,0
0.20709549872319,6170,0.234,0,0
0.20709550250567,6171,0.2342,0,0
0.20709550628756,6172,0.2344,0,0
0.20709551006888,6173,0.2346,0,0
0.20709551384961,6174,0.2348,0,0
0.20709551762975,6175,0.235,0,0
0.20709552140932,6176,0.2352,0,0
0.2070955251883,6177,0.2354,0,0
0.2070955289667,6178,0.2356,0,0
0.20709553274452,6179,0.2358,0,0
0.20709553652175,6180,0.236,0,0
0.20709554029841,6181,0.2362,0,0
0.20709554407449,6182,0.2364,0,0
0.20709554784998,6183,0.2366,0,0
0.2070955516249,6184,0.2368,0,0
0.20709555539923,6185,0.237,0,0
0.20709555917299,6186,0.2372,0,0
0.20709556294617,6187,0.2374,0,0
0.20709556671877,6188,0.2376,0,0
0.20709557049079,6189,0.2378,0,0
0.20709557426223,6190,0.238,0,0
0.2070955780331,6191,0.2382,0,0
0.20709558180339,6192,0.2384,0,0
0.2070955855731,6193,0.2386,0,0
0.20709558934224,6194,0.2388,0,0
0.20709559311079,6195,0.239,0,0
0.20709559687878,6196,0.2392,0,0
0.20709560064618,6197,0.2394,0,0
0.20709560441302,6198,0.2396,0,0
0.20709560817927,6199,0.2398,0,0
0.20709561194496,6200,0.24,0,0
0.20709561571006,6201,0.2402,0,0
0.2070956194746,6202,0.2404,0,0
0.20709562323856,6203,0.2406,0,0
0.20709562700195,6204,0.2408,0,0
0.20709563076476,6205,0.241,0,0
0.207095634527,6206,0.2412,0,0
0.20709563828867,6207,0.2414,0,0
0.20709564204977,6208,0.2416,0,0
0.20709564581029,6209,0.2418,0,0
0.20709564957025,6210,0.242,0,0
0.20709565332963,6211,0.2422,0,0
0.20709565708844,6212,0.2424,0,0
0.20709566084668,6213,0.2426,0,0
0.20709566460436,6214,0.2428,0,0
0.20709566836146,6215,0.243,0,0
0.20709567211799,6216,0.2432,0,0
0.20709567587396,6217,0.2434,0,0
0.20709567962935,6218,0.2436,0,0
0.20709568338418,6219,0.2438,0,0
0.20709568713844,6220,0.244,0,0
0.20709569089213,6221,0.2442,0,0
0.20709569464526,6222,0.2444,0,0
0.20709569839781,6223,0.2446,0,0
0.2070957021498,6224,0.2448,0,0
0.20709570590123,6225,0.245,0,0
0.20709570965209,6226,0.2452,0,0
0.20709571340238,6227,0.2454,0,0
0.20709571715211,6228,0.2456,0,0
0.20709572090127,6229,0.2458,0,0
0.20709572464987,6230,0.246,0,0
0.2070957283979,6231,0.2462,0,0
0.20709573214537,6232,0.2464,0,0
0.20709573589228,6233,0.2466,0,0
0.20709573963862,6234,0.2468,0,0
0.2070957433844,6235,0.247,0,0
0.20709574712962,6236,0.2472,0,0
0.20709575087427,6237,0.2474,0,0
0.20709575461836,6238,0.2476,0,0
0.2070957583619,6239,0.2478,0,0
0.20709576210487,6240,0.248,0,0
0.20709576584727,6241,0.2482,0,0
0.20709576958912,6242,0.2484,0,0
0.20709577333041,6243,0.2486,0,0
0.20709577707114,6244,0.2488,0,0
0.20709578081131,6245,0.249,0,0
0.20709578455092,6246,0.2492,0,0
0.20709578828997,6247,0.2494,0,0
0.20709579202846,6248,0.2496,0,0
0.20709579576639,6249,0.2498,0,0
0.20709579950377,6250,0.25,0,0
0.20709580324059,6251,0.2502,0,0
0.20709580697685,6252,0.2504,0,0
0.20709581071256,6253,0.2506,0,0
0.2070958144477,6254,0.2508,0,0
0.2070958181823,6255,0.251,0,0
0.20709582191633,6256,0.2512,0,0
0.20709582564981,6257,0.2514,0,0
0.20709582938274,6258,0.2516,0,0
0.20709583311511,6259,0.2518,0,0
0.20709583684692,6260,0.252,0,0
0.20709584057819,6261,0.2522,0,0
0.2070958443089,6262,0.2524,0,0
0.20709584803905,6263,0.2526,0,0
0.20709585176865,6264,0.2528,0,0
0.2070958554977,6265,0.253,0,0
0.2070958592262,6266,0.2532,0,0
0.20709586295414,6267,0.2534,0,0
0.20709586668154,6268,0.2536,0,0
0.20709587040838,6269,0.2538,0,0
0.20709587413467,6270,0.254,0,0
0.20709587786041,6271,0.2542,0,0
0.2070958815856,6272,0.2544,0,0
0.20709588531024,6273,0.2546,0,0
0.20709588903433,6274,0.2548,0,0
0.20709589275787,6275,0.255,0,0
0.20709589648086,6276,0.2552,0,0
0.2070959002033,6277,0.2554,0,0
0.2070959039252,6278,0.2556,0,0
0.20709590764655,6279,0.2558,0,0
0.20709591136735,6280,0.256,0,0
0.2070959150876,6281,0.2562,0,0
0.20709591880731,6282,0.2564,0,0
0.20709592252646,6283,0.2566,0,0
0.20709592624508,6284,0.2568,0,0
0.20709592996314,6285,0.257,0,0
0.20709593368067,6286,0.2572,0,0
0.20709593739764,6287,0.2574,0,0
0.20709594111408,6288,0.2576,0,0
0.20709594482996,6289,0.2578,0,0
0.20709594854531,6290,0.258,0,0
0.20709595226011,6291,0.2582,0,0
0.20709595597436,6292,0.2584,0,0
0.20709595968808,6293,0.2586,0,0
0.20709596340125,6294,0.2588,0,0
0.20709596711388,6295,0.259,0,0
0.20709597082596,6296,0.2592,0,0
0.20709597453751,6297,0.2594,0,0
0.20709597824851,6298,0.2596,0,0
0.20709598195897,6299,0.2598,0,0
0.20709598566889,6300,0.26,0,0
0.20709598937828,6301,0.2602,0,0
0.20709599308712,6302,0.2604,0,0
0.20709599679542,6303,0.2606,0,0
0.20709600050319,6304,0.2608,0,0
0.20709600421041,6305,0.261,0,0
0.2070960079171,6306,0.2612,0,0
0.20709601162324,6307,0.2614,0,0
0.20709601532885,6308,0.2616,0,0
0.20709601903393,6309,0.2618,0,0
0.20709602273846,6310,0.262,0,0
0.20709602644246,6311,0.2622,0,0
0.20709603014593,6312,0.2624,0,0
0.20709603384885,6313,0.2626,0,0
0.20709603755124,6314,0.2628,0,0
0.2070960412531,6315,0.263,0,0
0.20709604495442,6316,0.2632,0,0
0.20709604865521,6317,0.2634,0,0
0.20709605235546,6318,0.2636,0,0
0.20709605605518,6319,0.2638,0,0
0.20709605975437,6320,0.264,0,0
0.20709606345302,6321,0.2642,0,0
0.20709606715114,6322,0.2644,0,0
0.20709607084872,6323,0.2646,0,0
0.20709607454578,6324,0.2648,0,0
0.2070960782423,6325,0.265,0,0
0.20709608193829,6326,0.2652,0,0
0.20709608563375,6327,0.2654,0,0
0.20709608932869,6328,0.2656,0,0
0.20709609302309,6329,0.2658,0,0
0.20709609671696,6330,0.266,0,0
0.2070961004103,6331,0.2662,0,0
0.20709610410311,6332,0.2664,0,0
0.20709610779539,6333,0.2666,0,0
0.20709611148714,6334,0.2668,0,0
0.20709611517837,6335,0.267,0,0
0.20709611886907,6336,0.2672,0,0
0.20709612255924,6337,0.2674,0,0
0.20709612624888,6338,0.2676,0,0
0.207096129938,6339,0.2678,0,0
0.20709613362659,6340,0.268,0,0
0.20709613731465,6341,0.2682,0,0
0.20709614100219,6342,0.2684,0,0
0.20709614468921,6343,0.2686,0,0
0.2070961483757,6344,0.2688,0,0
0.20709615206166,6345,0.269,0,0
0.2070961557471,6346,0.2692,0,0
0.20709615943202,6347,0.2694,0,0
0.20709616311641,6348,0.2696,0,0
0.20709616680028,6349,0.2698,0,0
0.20709617048363,6350,0.27,0,0
0.20709617416645,6351,0.2702,0,0
0.20709617784876,6352,0.2704,0,0
0.20709618153054,6353,0.2706,0,0
0.2070961852118,6354,0.2708,0,0
0.20709618889254,6355,0.271,0,0
0.20709619257275,6356,0.2712,0,0
0.20709619625245,6357,0.2714,0,0
0.20709619993163,6358,0.2716,0,0
0.20709620361029,6359,0.2718,0,0
0.20709620728843,6360,0.272,0,0
0.20709621096605,6361,0.2722,0,0
0.20709621464315,6362,0.2724,0,0
0.20709621831974,6363,0.2726,0,0
0.20709622199581,6364,0.2728,0,0
0.20709622567136,6365,0.273,0,0
0.20709622934639,6366,0.2732,0,0
0.20709623302091,6367,0.2734,0,0
0.20709623669491,6368,0.2736,0,0
0.20709624036839,6369,0.2738,0,0
0.20709624404136,6370,0.274,0,0
0.20709624771382,6371,0.2742,0,0
0.20709625138576,6372,0.2744,0,0
0.20709625505718,6373,0.2746,0,0
0.20709625872809,6374,0.2748,0,0
0.20709626239849,6375,0.275,0,0
0.20709626606837,6376,0.2752,0,0
0.20709626973774,6377,0.2754,0,0
0.2070962734066,6378,0.2756,0,0
0.20709627707495,6379,0.2758,0,0
0.20709628074279,6380,0.276,0,0
0.20709628441011,6381,0.2762,0,0
0.20709628807692,6382,0.2764,0,0
0.20709629174322,6383,0.2766,0,0
0.20709629540902,6384,0.2768,0,0
0.2070962990743,6385,0.277,0,0
0.20709630273907,6386,0.2772,0,0
0.20709630640333,6387,0.2774,0,0
0.20709631006709,6388,0.2776,0,0
0.20709631373033,6389,0.2778,0,0
0.20709631739307,6390,0.278,0,0
0.2070963210553,6391,0.2782,0,0
0.20709632471702,6392,0.2784,0,0
0.20709632837824,6393,0.2786,0,0
0.20709633203895,6394,0.2788,0,0
0.20709633569915,6395,0.279,0,0
0.20709633935885,6396,0.2792,0,0
0.20709634301804,6397,0.2794,0,0
0.20709634667672,6398,0.2796,0,0
0.20709635033491,6399,0.2798,0,0
0.20709635399258,6400,0.28,0,0
0.20709635764976,6401,0.2802,0,0
0.20709636130643,6402,0.2804,0,0
