id,psi,x,y,z
5697,0.98637529403775,0.1394,0,0
5698,0.98637587346788,0.1396,0,0
5699,0.98637645289778,0.1398,0,0
5700,0.98637703232745,0.14,0,0
5701,0.98637761175689,0.1402,0,0
5702,0.98637819118611,0.1404,0,0
5703,0.9863787706151,0.1406,0,0
5704,0.98637935004386,0.1408,0,0
5705,0.9863799294724,0.141,0,0
5706,0.9863805089007,0.1412,0,0
5707,0.98638108832878,0.1414,0,0
5708,0.98638166775664,0.1416,0,0
5709,0.98638224718426,0.1418,0,0
5710,0.98638282661166,0.142,0,0
5711,0.98638340603883,0.1422,0,0
5712,0.98638398546577,0.1424,0,0
5713,0.98638456489249,0.1426,0,0
5714,0.98638514431898,0.1428,0,0
5715,0.98638572374524,0.143,0,0
5716,0.98638630317127,0.1432,0,0
5717,0.98638688259708,0.1434,0,0
5718,0.98638746202266,0.1436,0,0
5719,0.98638804144801,0.1438,0,0
5720,0.98638862087313,0.144,0,0
5721,0.98638920029803,0.1442,0,0
5722,0.9863897797227,0.1444,0,0
5723,0.98639035914714,0.1446,0,0
5724,0.98639093857136,0.1448,0,0
5725,0.98639151799535,0.145,0,0
5726,0.98639209741911,0.1452,0,0
5727,0.98639267684264,0.1454,0,0
5728,0.98639325626594,0.1456,0,0
5729,0.98639383568902,0.1458,0,0
5730,0.98639441511187,0.146,0,0
5731,0.9863949945345,0.1462,0,0
5732,0.98639557395689,0.1464,0,0
5733,0.98639615337906,0.1466,0,0
5734,0.986396732801,0.1468,0,0
5735,0.98639731222272,0.147,0,0
5736,0.9863978916442,0.1472,0,0
5737,0.98639847106546,0.1474,0,0
5738,0.9863990504865,0.1476,0,0
5739,0.9863996299073,0.1478,0,0
5740,0.98640020932788,0.148,0,0
5741,0.98640078874823,0.1482,0,0
5742,0.98640136816835,0.1484,0,0
5743,0.98640194758825,0.1486,0,0
5744,0.98640252700791,0.1488,0,0
5745,0.98640310642736,0.149,0,0
5746,0.98640368584657,0.1492,0,0
5747,0.98640426526555,0.1494,0,0
5748,0.98640484468431,0.1496,0,0
5749,0.98640542410284,0.1498,0,0
5750,0.98640600352115,0.15,0,0
5751,0.98640658293923,0.1502,0,0
5752,0.98640716235707,0.1504,0,0
5753,0.9864077417747,0.1506,0,0
5754,0.98640832119209,0.1508,0,0
5755,0.98640890060926,0.151,0,0
5756,0.9864094800262,0.1512,0,0
5757,0.98641005944291,0.1514,0,0
5758,0.9864106388594,0.1516,0,0
5759,0.98641121827565,0.1518,0,0
5760,0.98641179769169,0.152,0,0
5761,0.98641237710749,0.1522,0,0
5762,0.98641295652307,0.1524,0,0
5763,0.98641353593841,0.1526,0,0
5764,0.98641411535354,0.1528,0,0
5765,0.98641469476843,0.153,0,0
5766,0.9864152741831,0.1532,0,0
5767,0.98641585359754,0.1534,0,0
5768,0.98641643301175,0.1536,0,0
5769,0.98641701242573,0.1538,0,0
5770,0.98641759183949,0.154,0,0
5771,0.98641817125302,0.1542,0,0
5772,0.98641875066632,0.1544,0,0
5773,0.9864193300794,0.1546,0,0
5774,0.98641990949225,0.1548,0,0
5775,0.98642048890487,0.155,0,0
5776,0.98642106831726,0.1552,0,0
5777,0.98642164772943,0.1554,0,0
5778,0.98642222714137,0.1556,0,0
5779,0.98642280655308,0.1558,0,0
5780,0.98642338596456,0.156,0,0
5781,0.98642396537582,0.1562,0,0
5782,0.98642454478685,0.1564,0,0
5783,0.98642512419765,0.1566,0,0
5784,0.98642570360823,0.1568,0,0
5785,0.98642628301857,0.157,0,0
5786,0.98642686242869,0.1572,0,0
5787,0.98642744183859,0.1574,0,0
5788,0.98642802124825,0.1576,0,0
5789,0.98642860065769,0.1578,0,0
5790,0.9864291800669,0.158,0,0
5791,0.98642975947589,0.1582,0,0
5792,0.98643033888464,0.1584,0,0
5793,0.98643091829317,0.1586,0,0
5794,0.98643149770147,0.1588,0,0
5795,0.98643207710955,0.159,0,0
5796,0.9864326565174,0.1592,0,0
5797,0.98643323592502,0.1594,0,0
5798,0.98643381533241,0.1596,0,0
5799,0.98643439473957,0.1598,0,0
5800,0.98643497414651,0.16,0,0
5801,0.98643555355322,0.1602,0,0
5802,0.98643613295971,0.1604,0,0
5803,0.98643671236596,0.1606,0,0
5804,0.98643729177199,0.1608,0,0
5805,0.98643787117779,0.161,0,0
5806,0.98643845058337,0.1612,0,0
5807,0.98643902998871,0.1614,0,0
5808,0.98643960939383,0.1616,0,0
5809,0.98644018879872,0.1618,0,0
5810,0.98644076820339,0.162,0,0
5811,0.98644134760783,0.1622,0,0
5812,0.98644192701204,0.1624,0,0
5813,0.98644250641602,0.1626,0,0
5814,0.98644308581978,0.1628,0,0
5815,0.9864436652233,0.163,0,0
5816,0.98644424462661,0.1632,0,0
5817,0.98644482402968,0.1634,0,0
5818,0.98644540343253,0.1636,0,0
5819,0.98644598283515,0.1638,0,0
5820,0.98644656223754,0.164,0,0
5821,0.9864471416397,0.1642,0,0
5822,0.98644772104164,0.1644,0,0
5823,0.98644830044335,0.1646,0,0
5824,0.98644887984483,0.1648,0,0
5825,0.98644945924609,0.165,0,0
5826,0.98645003864712,0.1652,0,0
5827,0.98645061804792,0.1654,0,0
5828,0.98645119744849,0.1656,0,0
5829,0.98645177684884,0.1658,0,0
5830,0.98645235624896,0.166,0,0
5831,0.98645293564885,0.1662,0,0
5832,0.98645351504851,0.1664,0,0
5833,0.98645409444795,0.1666,0,0
5834,0.98645467384716,0.1668,0,0
5835,0.98645525324614,0.167,0,0
5836,0.9864558326449,0.1672,0,0
5837,0.98645641204342,0.1674,0,0
5838,0.98645699144173,0.1676,0,0
5839,0.9864575708398,0.1678,0,0
5840,0.98645815023765,0.168,0,0
5841,0.98645872963526,0.1682,0,0
5842,0.98645930903266,0.1684,0,0
5843,0.98645988842982,0.1686,0,0
5844,0.98646046782676,0.1688,0,0
5845,0.98646104722347,0.169,0,0
5846,0.98646162661995,0.1692,0,0
5847,0.9864622060162,0.1694,0,0
5848,0.98646278541223,0.1696,0,0
5849,0.98646336480803,0.1698,0,0
5850,0.98646394420361,0.17,0,0
5851,0.98646452359895,0.1702,0,0
5852,0.98646510299407,0.1704,0,0
5853,0.98646568238896,0.1706,0,0
5854,0.98646626178363,0.1708,0,0
5855,0.98646684117806,0.171,0,0
5856,0.98646742057227,0.1712,0,0
5857,0.98646799996626,0.1714,0,0
5858,0.98646857936001,0.1716,0,0
5859,0.98646915875354,0.1718,0,0
5860,0.98646973814684,0.172,0,0
5861,0.98647031753991,0.1722,0,0
5862,0.98647089693276,0.1724,0,0
5863,0.98647147632538,0.1726,0,0
5864,0.98647205571777,0.1728,0,0
5865,0.98647263510993,0.173,0,0
5866,0.98647321450187,0.1732,0,0
5867,0.98647379389358,0.1734,0,0
5868,0.98647437328506,0.1736,0,0
5869,0.98647495267632,0.1738,0,0
5870,0.98647553206734,0.174,0,0
5871,0.98647611145815,0.1742,0,0
5872,0.98647669084872,0.1744,0,0
5873,0.98647727023906,0.1746,0,0
5874,0.98647784962918,0.1748,0,0
5875,0.98647842901908,0.175,0,0
5876,0.98647900840874,0.1752,0,0
5877,0.98647958779818,0.1754,0,0
5878,0.98648016718739,0.1756,0,0
5879,0.98648074657637,0.1758,0,0
5880,0.98648132596512,0.176,0,0
5881,0.98648190535365,0.1762,0,0
5882,0.98648248474195,0.1764,0,0
5883,0.98648306413003,0.1766,0,0
5884,0.98648364351787,0.1768,0,0
5885,0.98648422290549,0.177,0,0
5886,0.98648480229288,0.1772,0,0
5887,0.98648538168005,0.1774,0,0
5888,0.98648596106698,0.1776,0,0
5889,0.98648654045369,0.1778,0,0
5890,0.98648711984018,0.178,0,0
5891,0.98648769922643,0.1782,0,0
5892,0.98648827861246,0.1784,0,0
5893,0.98648885799826,0.1786,0,0
5894,0.98648943738383,0.1788,0,0
5895,0.98649001676918,0.179,0,0
5896,0.9864905961543,0.1792,0,0
5897,0.98649117553919,0.1794,0,0
5898,0.98649175492386,0.1796,0,0
5899,0.98649233430829,0.1798,0,0
5900,0.9864929136925,0.18,0,0
5901,0.98649349307649,0.1802,0,0
5902,0.98649407246024,0.1804,0,0
5903,0.98649465184377,0.1806,0,0
5904,0.98649523122707,0.1808,0,0
5905,0.98649581061014,0.181,0,0
5906,0.98649638999299,0.1812,0,0
5907,0.98649696937561,0.1814,0,0
5908,0.986497548758,0.1816,0,0
5909,0.98649812814017,0.1818,0,0
5910,0.98649870752211,0.182,0,0
5911,0.98649928690382,0.1822,0,0
5912,0.9864998662853,0.1824,0,0
5913,0.98650044566655,0.1826,0,0
5914,0.98650102504758,0.1828,0,0
5915,0.98650160442838,0.183,0,0
5916,0.98650218380896,0.1832,0,0
5917,0.98650276318931,0.1834,0,0
5918,0.98650334256942,0.1836,0,0
5919,0.98650392194932,0.1838,0,0
5920,0.98650450132898,0.184,0,0
5921,0.98650508070842,0.1842,0,0
5922,0.98650566008763,0.1844,0,0
5923,0.98650623946661,0.1846,0,0
5924,0.98650681884537,0.1848,0,0
5925,0.9865073982239,0.185,0,0
5926,0.9865079776022,0.1852,0,0
5927,0.98650855698028,0.1854,0,0
5928,0.98650913635812,0.1856,0,0
5929,0.98650971573574,0.1858,0,0
5930,0.98651029511314,0.186,0,0
5931,0.9865108744903,0.1862,0,0
5932,0.98651145386724,0.1864,0,0
5933,0.98651203324395,0.1866,0,0
5934,0.98651261262043,0.1868,0,0
5935,0.98651319199669,0.187,0,0
5936,0.98651377137272,0.1872,0,0
5937,0.98651435074852,0.1874,0,0
5938,0.9865149301241,0.1876,0,0
5939,0.98651550949944,0.1878,0,0
5940,0.98651608887456,0.188,0,0
5941,0.98651666824946,0.1882,0,0
5942,0.98651724762412,0.1884,0,0
5943,0.98651782699856,0.1886,0,0
5944,0.98651840637277,0.1888,0,0
5945,0.98651898574676,0.189,0,0
5946,0.98651956512052,0.1892,0,0
5947,0.98652014449405,0.1894,0,0
5948,0.98652072386735,0.1896,0,0
5949,0.98652130324042,0.1898,0,0
5950,0.98652188261327,0.19,0,0
5951,0.98652246198589,0.1902,0,0
5952,0.98652304135829,0.1904,0,0
5953,0.98652362073045,0.1906,0,0
5954,0.98652420010239,0.1908,0,0
5955,0.9865247794741,0.191,0,0
5956,0.98652535884559,0.1912,0,0
5957,0.98652593821685,0.1914,0,0
5958,0.98652651758788,0.1916,0,0
5959,0.98652709695868,0.1918,0,0
5960,0.98652767632926,0.192,0,0
5961,0.9865282556996,0.1922,0,0
5962,0.98652883506973,0.1924,0,0
5963,0.98652941443962,0.1926,0,0
5964,0.98652999380929,0.1928,0,0
5965,0.98653057317873,0.193,0,0
5966,0.98653115254794,0.1932,0,0
5967,0.98653173191693,0.1934,0,0
5968,0.98653231128568,0.1936,0,0
5969,0.98653289065421,0.1938,0,0
5970,0.98653347002252,0.194,0,0
5971,0.98653404939059,0.1942,0,0
5972,0.98653462875844,0.1944,0,0
5973,0.98653520812607,0.1946,0,0
5974,0.98653578749346,0.1948,0,0
5975,0.98653636686063,0.195,0,0
5976,0.98653694622757,0.1952,0,0
5977,0.98653752559428,0.1954,0,0
5978,0.98653810496077,0.1956,0,0
5979,0.98653868432703,0.1958,0,0
5980,0.98653926369306,0.196,0,0
5981,0.98653984305886,0.1962,0,0
5982,0.98654042242444,0.1964,0,0
5983,0.98654100178979,0.1966,0,0
5984,0.98654158115491,0.1968,0,0
5985,0.98654216051981,0.197,0,0
5986,0.98654273988448,0.1972,0,0
5987,0.98654331924892,0.1974,0,0
5988,0.98654389861313,0.1976,0,0
5989,0.98654447797712,0.1978,0,0
5990,0.98654505734088,0.198,0,0
5991,0.98654563670441,0.1982,0,0
5992,0.98654621606772,0.1984,0,0
5993,0.9865467954308,0.1986,0,0
5994,0.98654737479365,0.1988,0,0
5995,0.98654795415627,0.199,0,0
5996,0.98654853351867,0.1992,0,0
5997,0.98654911288083,0.1994,0,0
5998,0.98654969224278,0.1996,0,0
5999,0.98655027160449,0.1998,0,0
6000,0.98655085096598,0.2,0,0
6001,0.98655143032724,0.2002,0,0
6002,0.98655200968827,0.2004,0,0
6003,0.98655258904908,0.2006,0,0
6004,0.98655316840966,0.2008,0,0
6005,0.98655374777001,0.201,0,0
6006,0.98655432713013,0.2012,0,0
6007,0.98655490649003,0.2014,0,0
6008,0.9865554858497,0.2016,0,0
6009,0.98655606520914,0.2018,0,0
6010,0.98655664456836,0.202,0,0
6011,0.98655722392735,0.2022,0,0
6012,0.98655780328611,0.2024,0,0
6013,0.98655838264464,0.2026,0,0
6014,0.98655896200295,0.2028,0,0
6015,0.98655954136103,0.203,0,0
6016,0.98656012071888,0.2032,0,0
6017,0.98656070007651,0.2034,0,0
6018,0.98656127943391,0.2036,0,0
6019,0.98656185879108,0.2038,0,0
6020,0.98656243814802,0.204,0,0
6021,0.98656301750474,0.2042,0,0
6022,0.98656359686123,0.2044,0,0
6023,0.98656417621749,0.2046,0,0
6024,0.98656475557352,0.2048,0,0
6025,0.98656533492933,0.205,0,0
6026,0.98656591428491,0.2052,0,0
6027,0.98656649364027,0.2054,0,0
6028,0.98656707299539,0.2056,0,0
6029,0.98656765235029,0.2058,0,0
6030,0.98656823170496,0.206,0,0
6031,0.98656881105941,0.2062,0,0
6032,0.98656939041363,0.2064,0,0
6033,0.98656996976762,0.2066,0,0
6034,0.98657054912138,0.2068,0,0
6035,0.98657112847492,0.207,0,0
6036,0.98657170782822,0.2072,0,0
6037,0.98657228718131,0.2074,0,0
6038,0.98657286653416,0.2076,0,0
6039,0.98657344588679,0.2078,0,0
6040,0.98657402523919,0.208,0,0
6041,0.98657460459136,0.2082,0,0
6042,0.98657518394331,0.2084,0,0
6043,0.98657576329503,0.2086,0,0
6044,0.98657634264652,0.2088,0,0
6045,0.98657692199778,0.209,0,0
6046,0.98657750134882,0.2092,0,0
6047,0.98657808069963,0.2094,0,0
6048,0.98657866005021,0.2096,0,0
6049,0.98657923940057,0.2098,0,0
6050,0.98657981875069,0.21,0,0
6051,0.9865803981006,0.2102,0,0
6052,0.98658097745027,0.2104,0,0
6053,0.98658155679972,0.2106,0,0
6054,0.98658213614894,0.2108,0,0
6055,0.98658271549793,0.211,0,0
6056,0.98658329484669,0.2112,0,0
6057,0.98658387419523,0.2114,0,0
6058,0.98658445354354,0.2116,0,0
6059,0.98658503289163,0.2118,0,0
6060,0.98658561223948,0.212,0,0
6061,0.98658619158711,0.2122,0,0
6062,0.98658677093452,0.2124,0,0
6063,0.98658735028169,0.2126,0,0
6064,0.98658792962864,0.2128,0,0
6065,0.98658850897536,0.213,0,0
6066,0.98658908832185,0.2132,0,0
6067,0.98658966766812,0.2134,0,0
6068,0.98659024701416,0.2136,0,0
6069,0.98659082635997,0.2138,0,0
6070,0.98659140570556,0.214,0,0
6071,0.98659198505092,0.2142,0,0
6072,0.98659256439605,0.2144,0,0
6073,0.98659314374095,0.2146,0,0
6074,0.98659372308563,0.2148,0,0
6075,0.98659430243008,0.215,0,0
6076,0.9865948817743,0.2152,0,0
6077,0.98659546111829,0.2154,0,0
6078,0.98659604046206,0.2156,0,0
6079,0.9865966198056,0.2158,0,0
6080,0.98659719914891,0.216,0,0
6081,0.986597778492,0.2162,0,0
6082,0.98659835783486,0.2164,0,0
6083,0.98659893717749,0.2166,0,0
6084,0.9865995165199,0.2168,0,0
6085,0.98660009586208,0.217,0,0
6086,0.98660067520403,0.2172,0,0
6087,0.98660125454575,0.2174,0,0
6088,0.98660183388725,0.2176,0,0
6089,0.98660241322851,0.2178,0,0
6090,0.98660299256956,0.218,0,0
6091,0.98660357191037,0.2182,0,0
6092,0.98660415125096,0.2184,0,0
6093,0.98660473059132,0.2186,0,0
6094,0.98660530993145,0.2188,0,0
6095,0.98660588927136,0.219,0,0
6096,0.98660646861104,0.2192,0,0
6097,0.98660704795049,0.2194,0,0
6098,0.98660762728972,0.2196,0,0
6099,0.98660820662871,0.2198,0,0
6100,0.98660878596748,0.22,0,0
6101,0.98660936530603,0.2202,0,0
6102,0.98660994464434,0.2204,0,0
6103,0.98661052398243,0.2206,0,0
6104,0.98661110332029,0.2208,0,0
6105,0.98661168265793,0.221,0,0
6106,0.98661226199534,0.2212,0,0
6107,0.98661284133252,0.2214,0,0
6108,0.98661342066947,0.2216,0,0
6109,0.9866140000062,0.2218,0,0
6110,0.9866145793427,0.222,0,0
6111,0.98661515867897,0.2222,0,0
6112,0.98661573801501,0.2224,0,0
6113,0.98661631735083,0.2226,0,0
6114,0.98661689668642,0.2228,0,0
6115,0.98661747602178,0.223,0,0
6116,0.98661805535692,0.2232,0,0
6117,0.98661863469183,0.2234,0,0
6118,0.98661921402651,0.2236,0,0
6119,0.98661979336097,0.2238,0,0
6120,0.98662037269519,0.224,0,0
6121,0.98662095202919,0.2242,0,0
6122,0.98662153136297,0.2244,0,0
6123,0.98662211069651,0.2246,0,0
6124,0.98662269002983,0.2248,0,0
6125,0.98662326936293,0.225,0,0
6126,0.98662384869579,0.2252,0,0
6127,0.98662442802843,0.2254,0,0
6128,0.98662500736084,0.2256,0,0
6129,0.98662558669302,0.2258,0,0
6130,0.98662616602498,0.226,0,0
6131,0.98662674535671,0.2262,0,0
6132,0.98662732468821,0.2264,0,0
6133,0.98662790401949,0.2266,0,0
6134,0.98662848335053,0.2268,0,0
6135,0.98662906268135,0.227,0,0
6136,0.98662964201195,0.2272,0,0
6137,0.98663022134231,0.2274,0,0
6138,0.98663080067245,0.2276,0,0
6139,0.98663138000237,0.2278,0,0
6140,0.98663195933205,0.228,0,0
6141,0.98663253866151,0.2282,0,0
6142,0.98663311799074,0.2284,0,0
6143,0.98663369731974,0.2286,0,0
6144,0.98663427664852,0.2288,0,0
6145,0.98663485597707,0.229,0,0
6146,0.98663543530539,0.2292,0,0
6147,0.98663601463349,0.2294,0,0
6148,0.98663659396136,0.2296,0,0
6149,0.986637173289,0.2298,0,0
6150,0.98663775261641,0.23,0,0
6151,0.9866383319436,0.2302,0,0
6152,0.98663891127056,0.2304,0,0
6153,0.98663949059729,0.2306,0,0
6154,0.98664006992379,0.2308,0,0
6155,0.98664064925007,0.231,0,0
6156,0.98664122857612,0.2312,0,0
6157,0.98664180790195,0.2314,0,0
6158,0.98664238722755,0.2316,0,0
6159,0.98664296655292,0.2318,0,0
6160,0.98664354587806,0.232,0,0
6161,0.98664412520297,0.2322,0,0
6162,0.98664470452766,0.2324,0,0
6163,0.98664528385212,0.2326,0,0
6164,0.98664586317636,0.2328,0,0
6165,0.98664644250037,0.233,0,0
6166,0.98664702182415,0.2332,0,0
6167,0.9866476011477,0.2334,0,0
6168,0.98664818047102,0.2336,0,0
6169,0.98664875979412,0.2338,0,0
6170,0.986649339117,0.234,0,0
6171,0.98664991843964,0.2342,0,0
6172,0.98665049776206,0.2344,0,0
6173,0.98665107708425,0.2346,0,0
6174,0.98665165640621,0.2348,0,0
6175,0.98665223572795,0.235,0,0
6176,0.98665281504946,0.2352,0,0
6177,0.98665339437074,0.2354,0,0
6178,0.98665397369179,0.2356,0,0
6179,0.98665455301262,0.2358,0,0
6180,0.98665513233322,0.236,0,0
6181,0.98665571165359,0.2362,0,0
6182,0.98665629097374,0.2364,0,0
6183,0.98665687029366,0.2366,0,0
6184,0.98665744961335,0.2368,0,0
6185,0.98665802893282,0.237,0,0
6186,0.98665860825205,0.2372,0,0
6187,0.98665918757107,0.2374,0,0
6188,0.98665976688985,0.2376,0,0
6189,0.98666034620841,0.2378,0,0
6190,0.98666092552674,0.238,0,0
6191,0.98666150484484,0.2382,0,0
6192,0.98666208416271,0.2384,0,0
6193,0.98666266348036,0.2386,0,0
6194,0.98666324279778,0.2388,0,0
6195,0.98666382211498,0.239,0,0
6196,0.98666440143194,0.2392,0,0
6197,0.98666498074868,0.2394,0,0
6198,0.9866655600652,0.2396,0,0
6199,0.98666613938148,0.2398,0,0
6200,0.98666671869754,0.24,0,0
6201,0.98666729801337,0.2402,0,0
6202,0.98666787732898,0.2404,0,0
6203,0.98666845664435,0.2406,0,0
6204,0.98666903595951,0.2408,0,0
6205,0.98666961527443,0.241,0,0
6206,0.98667019458912,0.2412,0,0
6207,0.98667077390359,0.2414,0,0
6208,0.98667135321784,0.2416,0,0
6209,0.98667193253185,0.2418,0,0
6210,0.98667251184564,0.242,0,0
6211,0.9866730911592,0.2422,0,0
6212,0.98667367047253,0.2424,0,0
6213,0.98667424978564,0.2426,0,0
6214,0.98667482909852,0.2428,0,0
6215,0.98667540841117,0.243,0,0
6216,0.9866759877236,0.2432,0,0
6217,0.98667656703579,0.2434,0,0
6218,0.98667714634776,0.2436,0,0
6219,0.98667772565951,0.2438,0,0
6220,0.98667830497103,0.244,0,0
6221,0.98667888428232,0.2442,0,0
6222,0.98667946359338,0.2444,0,0
6223,0.98668004290421,0.2446,0,0
6224,0.98668062221482,0.2448,0,0
6225,0.9866812015252,0.245,0,0
6226,0.98668178083536,0.2452,0,0
6227,0.98668236014528,0.2454,0,0
6228,0.98668293945499,0.2456,0,0
6229,0.98668351876446,0.2458,0,0
6230,0.9866840980737,0.246,0,0
6231,0.98668467738272,0.2462,0,0
6232,0.98668525669151,0.2464,0,0
6233,0.98668583600008,0.2466,0,0
6234,0.98668641530842,0.2468,0,0
6235,0.98668699461653,0.247,0,0
6236,0.98668757392441,0.2472,0,0
6237,0.98668815323207,0.2474,0,0
6238,0.9866887325395,0.2476,0,0
6239,0.9866893118467,0.2478,0,0
6240,0.98668989115368,0.248,0,0
6241,0.98669047046042,0.2482,0,0
6242,0.98669104976694,0.2484,0,0
6243,0.98669162907324,0.2486,0,0
6244,0.98669220837931,0.2488,0,0
6245,0.98669278768515,0.249,0,0
6246,0.98669336699076,0.2492,0,0
6247,0.98669394629614,0.2494,0,0
6248,0.9866945256013,0.2496,0,0
6249,0.98669510490624,0.2498,0,0
6250,0.98669568421094,0.25,0,0
6251,0.98669626351542,0.2502,0,0
6252,0.98669684281967,0.2504,0,0
6253,0.98669742212369,0.2506,0,0
6254,0.98669800142749,0.2508,0,0
6255,0.98669858073106,0.251,0,0
6256,0.9866991600344,0.2512,0,0
6257,0.98669973933751,0.2514,0,0
6258,0.9867003186404,0.2516,0,0
6259,0.98670089794306,0.2518,0,0
6260,0.9867014772455,0.252,0,0
6261,0.9867020565477,0.2522,0,0
6262,0.98670263584968,0.2524,0,0
6263,0.98670321515144,0.2526,0,0
6264,0.98670379445296,0.2528,0,0
6265,0.98670437375426,0.253,0,0
6266,0.98670495305533,0.2532,0,0
6267,0.98670553235618,0.2534,0,0
6268,0.98670611165679,0.2536,0,0
6269,0.98670669095718,0.2538,0,0
6270,0.98670727025735,0.254,0,0
6271,0.98670784955728,0.2542,0,0
6272,0.98670842885699,0.2544,0,0
6273,0.98670900815648,0.2546,0,0
6274,0.98670958745573,0.2548,0,0
6275,0.98671016675476,0.255,0,0
6276,0.98671074605356,0.2552,0,0
6277,0.98671132535213,0.2554,0,0
6278,0.98671190465048,0.2556,0,0
6279,0.9867124839486,0.2558,0,0
6280,0.98671306324649,0.256,0,0
6281,0.98671364254416,0.2562,0,0
6282,0.9867142218416,0.2564,0,0
6283,0.98671480113881,0.2566,0,0
6284,0.98671538043579,0.2568,0,0
6285,0.98671595973255,0.257,0,0
6286,0.98671653902908,0.2572,0,0
6287,0.98671711832539,0.2574,0,0
6288,0.98671769762146,0.2576,0,0
6289,0.98671827691731,0.2578,0,0
6290,0.98671885621293,0.258,0,0
6291,0.98671943550833,0.2582,0,0
6292,0.9867200148035,0.2584,0,0
6293,0.98672059409844,0.2586,0,0
6294,0.98672117339315,0.2588,0,0
6295,0.98672175268764,0.259,0,0
6296,0.9867223319819,0.2592,0,0
6297,0.98672291127593,0.2594,0,0
6298,0.98672349056974,0.2596,0,0
6299,0.98672406986332,0.2598,0,0
6300,0.98672464915667,0.26,0,0
6301,0.98672522844979,0.2602,0,0
6302,0.98672580774269,0.2604,0,0
6303,0.98672638703536,0.2606,0,0
6304,0.9867269663278,0.2608,0,0
6305,0.98672754562002,0.261,0,0
6306,0.98672812491201,0.2612,0,0
6307,0.98672870420377,0.2614,0,0
6308,0.98672928349531,0.2616,0,0
6309,0.98672986278662,0.2618,0,0
6310,0.9867304420777,0.262,0,0
6311,0.98673102136855,0.2622,0,0
6312,0.98673160065918,0.2624,0,0
6313,0.98673217994958,0.2626,0,0
6314,0.98673275923975,0.2628,0,0
6315,0.9867333385297,0.263,0,0
6316,0.98673391781942,0.2632,0,0
6317,0.98673449710891,0.2634,0,0
6318,0.98673507639818,0.2636,0,0
6319,0.98673565568721,0.2638,0,0
6320,0.98673623497602,0.264,0,0
6321,0.98673681426461,0.2642,0,0
6322,0.98673739355297,0.2644,0,0
6323,0.9867379728411,0.2646,0,0
6324,0.986738552129,0.2648,0,0
6325,0.98673913141667,0.265,0,0
6326,0.98673971070412,0.2652,0,0
6327,0.98674028999134,0.2654,0,0
6328,0.98674086927834,0.2656,0,0
6329,0.98674144856511,0.2658,0,0
6330,0.98674202785165,0.266,0,0
6331,0.98674260713796,0.2662,0,0
6332,0.98674318642405,0.2664,0,0
6333,0.98674376570991,0.2666,0,0
6334,0.98674434499554,0.2668,0,0
6335,0.98674492428095,0.267,0,0
6336,0.98674550356612,0.2672,0,0
6337,0.98674608285108,0.2674,0,0
6338,0.9867466621358,0.2676,0,0
6339,0.9867472414203,0.2678,0,0
6340,0.98674782070457,0.268,0,0
6341,0.98674839998861,0.2682,0,0
6342,0.98674897927243,0.2684,0,0
6343,0.98674955855602,0.2686,0,0
6344,0.98675013783938,0.2688,0,0
6345,0.98675071712252,0.269,0,0
6346,0.98675129640542,0.2692,0,0
6347,0.98675187568811,0.2694,0,0
6348,0.98675245497056,0.2696,0,0
6349,0.98675303425279,0.2698,0,0
6350,0.98675361353479,0.27,0,0
6351,0.98675419281656,0.2702,0,0
6352,0.98675477209811,0.2704,0,0
6353,0.98675535137943,0.2706,0,0
6354,0.98675593066052,0.2708,0,0
6355,0.98675650994138,0.271,0,0
6356,0.98675708922202,0.2712,0,0
6357,0.98675766850243,0.2714,0,0
6358,0.98675824778262,0.2716,0,0
6359,0.98675882706257,0.2718,0,0
6360,0.9867594063423,0.272,0,0
6361,0.98675998562181,0.2722,0,0
6362,0.98676056490108,0.2724,0,0
6363,0.98676114418013,0.2726,0,0
6364,0.98676172345895,0.2728,0,0
6365,0.98676230273755,0.273,0,0
6366,0.98676288201592,0.2732,0,0
6367,0.98676346129406,0.2734,0,0
6368,0.98676404057197,0.2736,0,0
6369,0.98676461984966,0.2738,0,0
6370,0.98676519912712,0.274,0,0
6371,0.98676577840435,0.2742,0,0
6372,0.98676635768136,0.2744,0,0
6373,0.98676693695814,0.2746,0,0
6374,0.98676751623469,0.2748,0,0
6375,0.98676809551101,0.275,0,0
6376,0.98676867478711,0.2752,0,0
6377,0.98676925406298,0.2754,0,0
6378,0.98676983333862,0.2756,0,0
6379,0.98677041261404,0.2758,0,0
6380,0.98677099188923,0.276,0,0
6381,0.98677157116419,0.2762,0,0
6382,0.98677215043893,0.2764,0,0
6383,0.98677272971344,0.2766,0,0
6384,0.98677330898772,0.2768,0,0
6385,0.98677388826178,0.277,0,0
6386,0.9867744675356,0.2772,0,0
6387,0.9867750468092,0.2774,0,0
6388,0.98677562608258,0.2776,0,0
6389,0.98677620535572,0.2778,0,0
6390,0.98677678462864,0.278,0,0
6391,0.98677736390134,0.2782,0,0
6392,0.9867779431738,0.2784,0,0
6393,0.98677852244604,0.2786,0,0
6394,0.98677910171805,0.2788,0,0
6395,0.98677968098984,0.279,0,0
6396,0.9867802602614,0.2792,0,0
6397,0.98678083953273,0.2794,0,0
6398,0.98678141880383,0.2796,0,0
6399,0.98678199807471,0.2798,0,0
6400,0.98678257734536,0.28,0,0
6401,0.98678315661578,0.2802,0,0
6402,0.98678373588598,0.2804,0,0
