id,psi_e,x,y,z
2304,-0.03336361881417,-1.0784,0,0
2305,-0.033363620113738,-1.078,0,0
2306,-0.033363621413306,-1.0776,0,0
2307,-0.033363622712874,-1.0772,0,0
2308,-0.033363624012441,-1.0768,0,0
2309,-0.033363625312009,-1.0764,0,0
2310,-0.033363626611577,-1.076,0,0
2311,-0.033363627911145,-1.0756,0,0
2312,-0.033363629210713,-1.0752,0,0
2313,-0.033363630510281,-1.0748,0,0
2314,-0.033363631809849,-1.0744,0,0
2315,-0.033363633109416,-1.074,0,0
2316,-0.033363634408984,-1.0736,0,0
2317,-0.033363635708552,-1.0732,0,0
2318,-0.03336363700812,-1.0728,0,0
2319,-0.033363638307688,-1.0724,0,0
2320,-0.033363639607255,-1.072,0,0
2321,-0.033363640906823,-1.0716,0,0
2322,-0.033363642206391,-1.0712,0,0
2323,-0.033363643505959,-1.0708,0,0
2324,-0.033363644805527,-1.0704,0,0
2325,-0.033363646105095,-1.07,0,0
2326,-0.033363647404662,-1.0696,0,0
2327,-0.03336364870423,-1.0692,0,0
2328,-0.033363650003798,-1.0688,0,0
2329,-0.033363651303366,-1.0684,0,0
2330,-0.033363652602934,-1.068,0,0
2331,-0.033363653902502,-1.0676,0,0
2332,-0.03336365520207,-1.0672,0,0
2333,-0.033363656501637,-1.0668,0,0
2334,-0.033363657801205,-1.0664,0,0
2335,-0.033363659100773,-1.066,0,0
2336,-0.033363660400341,-1.0656,0,0
2337,-0.033363661699909,-1.0652,0,0
2338,-0.033363662999476,-1.0648,0,0
2339,-0.033363664299044,-1.0644,0,0
2340,-0.033363665598612,-1.064,0,0
2341,-0.03336366689818,-1.0636,0,0
2342,-0.033363668197748,-1.0632,0,0
2343,-0.033363669497316,-1.0628,0,0
2344,-0.033363670796883,-1.0624,0,0
2345,-0.033363672096451,-1.062,0,0
2346,-0.033363673396019,-1.0616,0,0
2347,-0.033363674695587,-1.0612,0,0
2348,-0.033363675995155,-1.0608,0,0
2349,-0.033363677294723,-1.0604,0,0
2350,-0.03336367859429,-1.06,0,0
2351,-0.033363679893858,-1.0596,0,0
2352,-0.033363681193426,-1.0592,0,0
2353,-0.033363682492994,-1.0588,0,0
2354,-0.033363683792562,-1.0584,0,0
2355,-0.03336368509213,-1.058,0,0
2356,-0.033363686391698,-1.0576,0,0
2357,-0.033363687691265,-1.0572,0,0
2358,-0.033363688990833,-1.0568,0,0
2359,-0.033363690290401,-1.0564,0,0
2360,-0.033363691589969,-1.056,0,0
2361,-0.033363692889537,-1.0556,0,0
2362,-0.033363694189105,-1.0552,0,0
2363,-0.033363695488672,-1.0548,0,0
2364,-0.03336369678824,-1.0544,0,0
2365,-0.033363698087808,-1.054,0,0
2366,-0.033363699387376,-1.0536,0,0
2367,-0.033363700686944,-1.0532,0,0
2368,-0.033363701986511,-1.0528,0,0
2369,-0.033363703286079,-1.0524,0,0
2370,-0.033363704585647,-1.052,0,0
2371,-0.033363705885215,-1.0516,0,0
2372,-0.033363707184783,-1.0512,0,0
2373,-0.033363708484351,-1.0508,0,0
2374,-0.033363709783918,-1.0504,0,0
2375,-0.033363711083486,-1.05,0,0
2376,-0.033363712383054,-1.0496,0,0
2377,-0.033363713682622,-1.0492,0,0
2378,-0.03336371498219,-1.0488,0,0
2379,-0.033363716281758,-1.0484,0,0
2380,-0.033363717581325,-1.048,0,0
2381,-0.033363718880893,-1.0476,0,0
2382,-0.033363720180461,-1.0472,0,0
2383,-0.033363721480029,-1.0468,0,0
2384,-0.033363722779597,-1.0464,0,0
2385,-0.033363724079165,-1.046,0,0
2386,-0.033363725378733,-1.0456,0,0
2387,-0.0333637266783,-1.0452,0,0
2388,-0.033363727977868,-1.0448,0,0
2389,-0.033363729277436,-1.0444,0,0
2390,-0.033363730577004,-1.044,0,0
2391,-0.033363731876572,-1.0436,0,0
2392,-0.03336373317614,-1.0432,0,0
2393,-0.033363734475707,-1.0428,0,0
2394,-0.033363735775275,-1.0424,0,0
2395,-0.033363737074843,-1.042,0,0
2396,-0.033363738374411,-1.0416,0,0
2397,-0.033363739673979,-1.0412,0,0
2398,-0.033363740973546,-1.0408,0,0
2399,-0.033363742273114,-1.0404,0,0
2400,-0.033363743572682,-1.04,0,0
2401,-0.03336374487225,-1.0396,0,0
2402,-0.033363746171818,-1.0392,0,0
2403,-0.033363747471386,-1.0388,0,0
2404,-0.033363748770953,-1.0384,0,0
2405,-0.033363750070521,-1.038,0,0
2406,-0.033363751370089,-1.0376,0,0
2407,-0.033363752669657,-1.0372,0,0
2408,-0.033363753969225,-1.0368,0,0
2409,-0.033363755268793,-1.0364,0,0
2410,-0.033363756568361,-1.036,0,0
2411,-0.033363757867928,-1.0356,0,0
2412,-0.033363759167496,-1.0352,0,0
2413,-0.033363760467064,-1.0348,0,0
2414,-0.033363761766632,-1.0344,0,0
2415,-0.0333637630662,-1.034,0,0
2416,-0.033363764365768,-1.0336,0,0
2417,-0.033363765665335,-1.0332,0,0
2418,-0.033363766964903,-1.0328,0,0
2419,-0.033363768264471,-1.0324,0,0
2420,-0.033363769564039,-1.032,0,0
2421,-0.033363770863607,-1.0316,0,0
2422,-0.033363772163175,-1.0312,0,0
2423,-0.033363773462742,-1.0308,0,0
2424,-0.03336377476231,-1.0304,0,0
2425,-0.033363776061878,-1.03,0,0
2426,-0.033363777361446,-1.0296,0,0
2427,-0.033363778661014,-1.0292,0,0
2428,-0.033363779960582,-1.0288,0,0
2429,-0.033363781260149,-1.0284,0,0
2430,-0.033363782559717,-1.028,0,0
2431,-0.033363783859285,-1.0276,0,0
2432,-0.033363785158853,-1.0272,0,0
2433,-0.033363786458421,-1.0268,0,0
2434,-0.033363787757989,-1.0264,0,0
2435,-0.033363789057557,-1.026,0,0
2436,-0.033363790357125,-1.0256,0,0
2437,-0.033363791656693,-1.0252,0,0
2438,-0.03336379295626,-1.0248,0,0
2439,-0.033363794255828,-1.0244,0,0
2440,-0.033363795555396,-1.024,0,0
2441,-0.033363796854964,-1.0236,0,0
2442,-0.033363798154532,-1.0232,0,0
2443,-0.0333637994541,-1.0228,0,0
2444,-0.033363800753668,-1.0224,0,0
2445,-0.033363802053235,-1.022,0,0
2446,-0.033363803352803,-1.0216,0,0
2447,-0.033363804652371,-1.0212,0,0
2448,-0.033363805951939,-1.0208,0,0
2449,-0.033363807251507,-1.0204,0,0
2450,-0.033363808551075,-1.02,0,0
2451,-0.033363809850642,-1.0196,0,0
2452,-0.03336381115021,-1.0192,0,0
2453,-0.033363812449778,-1.0188,0,0
2454,-0.033363813749346,-1.0184,0,0
2455,-0.033363815048914,-1.018,0,0
2456,-0.033363816348482,-1.0176,0,0
2457,-0.03336381764805,-1.0172,0,0
2458,-0.033363818947618,-1.0168,0,0
2459,-0.033363820247185,-1.0164,0,0
2460,-0.033363821546753,-1.016,0,0
2461,-0.033363822846321,-1.0156,0,0
2462,-0.033363824145889,-1.0152,0,0
2463,-0.033363825445457,-1.0148,0,0
2464,-0.033363826745025,-1.0144,0,0
2465,-0.033363828044593,-1.014,0,0
2466,-0.03336382934416,-1.0136,0,0
2467,-0.033363830643728,-1.0132,0,0
2468,-0.033363831943296,-1.0128,0,0
2469,-0.033363833242864,-1.0124,0,0
2470,-0.033363834542432,-1.012,0,0
2471,-0.033363835841999,-1.0116,0,0
2472,-0.033363837141567,-1.0112,0,0
2473,-0.033363838441135,-1.0108,0,0
2474,-0.033363839740703,-1.0104,0,0
2475,-0.033363841040271,-1.01,0,0
2476,-0.033363842339839,-1.0096,0,0
2477,-0.033363843639407,-1.0092,0,0
2478,-0.033363844938974,-1.0088,0,0
2479,-0.033363846238542,-1.0084,0,0
2480,-0.03336384753811,-1.008,0,0
2481,-0.033363848837678,-1.0076,0,0
2482,-0.033363850137246,-1.0072,0,0
2483,-0.033363851436814,-1.0068,0,0
2484,-0.033363852736381,-1.0064,0,0
2485,-0.033363854035949,-1.006,0,0
2486,-0.033363855335517,-1.0056,0,0
2487,-0.033363856635085,-1.0052,0,0
2488,-0.033363857934653,-1.0048,0,0
2489,-0.033363859234221,-1.0044,0,0
2490,-0.033363860533788,-1.004,0,0
2491,-0.033363861833356,-1.0036,0,0
2492,-0.033363863132924,-1.0032,0,0
2493,-0.033363864432492,-1.0028,0,0
2494,-0.03336386573206,-1.0024,0,0
2495,-0.033363867031628,-1.002,0,0
2496,-0.033363868331195,-1.0016,0,0
2497,-0.033363869630763,-1.0012,0,0
2498,-0.033363870930331,-1.0008,0,0
2499,-0.033363872229899,-1.0004,0,0
2500,-0.033363873529467,-1,0,0
2501,-0.033363874829035,-0.9996,0,0
2502,-0.033363876128602,-0.9992,0,0
2503,-0.03336387742817,-0.9988,0,0
2504,-0.033363878727738,-0.9984,0,0
2505,-0.033363880027306,-0.998,0,0
2506,-0.033363881326874,-0.9976,0,0
2507,-0.033363882626442,-0.9972,0,0
2508,-0.03336388392601,-0.9968,0,0
2509,-0.033363885225577,-0.9964,0,0
2510,-0.033363886525145,-0.996,0,0
2511,-0.033363887824713,-0.9956,0,0
2512,-0.033363889124281,-0.9952,0,0
2513,-0.033363890423849,-0.9948,0,0
2514,-0.033363891723416,-0.9944,0,0
2515,-0.033363893022984,-0.994,0,0
2516,-0.033363894322552,-0.9936,0,0
2517,-0.03336389562212,-0.9932,0,0
2518,-0.033363896921688,-0.9928,0,0
2519,-0.033363898221256,-0.9924,0,0
2520,-0.033363899520823,-0.992,0,0
2521,-0.033363900820391,-0.9916,0,0
2522,-0.033363902119959,-0.9912,0,0
2523,-0.033363903419527,-0.9908,0,0
2524,-0.033363904719095,-0.9904,0,0
2525,-0.033363906018663,-0.99,0,0
2526,-0.033363907318231,-0.9896,0,0
2527,-0.033363908617798,-0.9892,0,0
2528,-0.033363909917366,-0.9888,0,0
2529,-0.033363911216934,-0.9884,0,0
2530,-0.033363912516502,-0.988,0,0
2531,-0.03336391381607,-0.9876,0,0
2532,-0.033363915115638,-0.9872,0,0
2533,-0.033363916415205,-0.9868,0,0
2534,-0.033363917714773,-0.9864,0,0
2535,-0.033363919014341,-0.986,0,0
2536,-0.033363920313909,-0.9856,0,0
2537,-0.033363921613477,-0.9852,0,0
2538,-0.033363922913045,-0.9848,0,0
2539,-0.033363924212612,-0.9844,0,0
2540,-0.03336392551218,-0.984,0,0
2541,-0.033363926811748,-0.9836,0,0
2542,-0.033363928111316,-0.9832,0,0
2543,-0.033363929410884,-0.9828,0,0
2544,-0.033363930710452,-0.9824,0,0
2545,-0.033363932010019,-0.982,0,0
2546,-0.033363933309587,-0.9816,0,0
2547,-0.033363934609155,-0.9812,0,0
2548,-0.033363935908723,-0.9808,0,0
2549,-0.033363937208291,-0.9804,0,0
2550,-0.033363938507859,-0.98,0,0
2551,-0.033363939807426,-0.9796,0,0
2552,-0.033363941106994,-0.9792,0,0
2553,-0.033363942406562,-0.9788,0,0
2554,-0.03336394370613,-0.9784,0,0
2555,-0.033363945005698,-0.978,0,0
2556,-0.033363946305265,-0.9776,0,0
2557,-0.033363947604833,-0.9772,0,0
2558,-0.033363948904401,-0.9768,0,0
2559,-0.033363950203969,-0.9764,0,0
2560,-0.033363951503537,-0.976,0,0
2561,-0.033363952803105,-0.9756,0,0
2562,-0.033363954102672,-0.9752,0,0
2563,-0.03336395540224,-0.9748,0,0
2564,-0.033363956701808,-0.9744,0,0
2565,-0.033363958001376,-0.974,0,0
2566,-0.033363959300944,-0.9736,0,0
2567,-0.033363960600512,-0.9732,0,0
2568,-0.03336396190008,-0.9728,0,0
2569,-0.033363963199648,-0.9724,0,0
2570,-0.033363964499215,-0.972,0,0
2571,-0.033363965798783,-0.9716,0,0
2572,-0.033363967098351,-0.9712,0,0
2573,-0.033363968397919,-0.9708,0,0
2574,-0.033363969697487,-0.9704,0,0
2575,-0.033363970997054,-0.97,0,0
2576,-0.033363972296622,-0.9696,0,0
2577,-0.03336397359619,-0.9692,0,0
2578,-0.033363974895758,-0.9688,0,0
2579,-0.033363976195326,-0.9684,0,0
2580,-0.033363977494894,-0.968,0,0
2581,-0.033363978794461,-0.9676,0,0
2582,-0.033363980094029,-0.9672,0,0
2583,-0.033363981393597,-0.9668,0,0
2584,-0.033363982693165,-0.9664,0,0
2585,-0.033363983992733,-0.966,0,0
2586,-0.033363985292301,-0.9656,0,0
2587,-0.033363986591868,-0.9652,0,0
2588,-0.033363987891436,-0.9648,0,0
2589,-0.033363989191004,-0.9644,0,0
2590,-0.033363990490572,-0.964,0,0
2591,-0.03336399179014,-0.9636,0,0
2592,-0.033363993089708,-0.9632,0,0
2593,-0.033363994389276,-0.9628,0,0
2594,-0.033363995688843,-0.9624,0,0
2595,-0.033363996988411,-0.962,0,0
2596,-0.033363998287979,-0.9616,0,0
2597,-0.033363999587547,-0.9612,0,0
2598,-0.033364000887115,-0.9608,0,0
2599,-0.033364002186683,-0.9604,0,0
2600,-0.03336400348625,-0.96,0,0
2601,-0.033364004785818,-0.9596,0,0
2602,-0.033364006085386,-0.9592,0,0
2603,-0.033364007384954,-0.9588,0,0
2604,-0.033364008684522,-0.9584,0,0
2605,-0.03336400998409,-0.958,0,0
2606,-0.033364011283657,-0.9576,0,0
2607,-0.033364012583225,-0.9572,0,0
2608,-0.033364013882793,-0.9568,0,0
2609,-0.033364015182361,-0.9564,0,0
2610,-0.033364016481929,-0.956,0,0
2611,-0.033364017781496,-0.9556,0,0
2612,-0.033364019081064,-0.9552,0,0
2613,-0.033364020380632,-0.9548,0,0
2614,-0.0333640216802,-0.9544,0,0
2615,-0.033364022979768,-0.954,0,0
2616,-0.033364024279336,-0.9536,0,0
2617,-0.033364025578904,-0.9532,0,0
2618,-0.033364026878471,-0.9528,0,0
2619,-0.033364028178039,-0.9524,0,0
2620,-0.033364029477607,-0.952,0,0
2621,-0.033364030777175,-0.9516,0,0
2622,-0.033364032076743,-0.9512,0,0
2623,-0.033364033376311,-0.9508,0,0
2624,-0.033364034675878,-0.9504,0,0
2625,-0.033364035975446,-0.95,0,0
2626,-0.033364037275014,-0.9496,0,0
2627,-0.033364038574582,-0.9492,0,0
2628,-0.03336403987415,-0.9488,0,0
2629,-0.033364041173718,-0.9484,0,0
2630,-0.033364042473285,-0.948,0,0
2631,-0.033364043772853,-0.9476,0,0
2632,-0.033364045072421,-0.9472,0,0
2633,-0.033364046371989,-0.9468,0,0
2634,-0.033364047671557,-0.9464,0,0
2635,-0.033364048971125,-0.946,0,0
2636,-0.033364050270692,-0.9456,0,0
2637,-0.03336405157026,-0.9452,0,0
2638,-0.033364052869828,-0.9448,0,0
2639,-0.033364054169396,-0.9444,0,0
2640,-0.033364055468964,-0.944,0,0
2641,-0.033364056768532,-0.9436,0,0
2642,-0.033364058068099,-0.9432,0,0
2643,-0.033364059367667,-0.9428,0,0
2644,-0.033364060667235,-0.9424,0,0
2645,-0.033364061966803,-0.942,0,0
2646,-0.033364063266371,-0.9416,0,0
2647,-0.033364064565939,-0.9412,0,0
2648,-0.033364065865507,-0.9408,0,0
2649,-0.033364067165074,-0.9404,0,0
2650,-0.033364068464642,-0.94,0,0
2651,-0.03336406976421,-0.9396,0,0
2652,-0.033364071063778,-0.9392,0,0
2653,-0.033364072363346,-0.9388,0,0
2654,-0.033364073662914,-0.9384,0,0
2655,-0.033364074962481,-0.938,0,0
2656,-0.033364076262049,-0.9376,0,0
2657,-0.033364077561617,-0.9372,0,0
2658,-0.033364078861185,-0.9368,0,0
2659,-0.033364080160753,-0.9364,0,0
2660,-0.033364081460321,-0.936,0,0
2661,-0.033364082759888,-0.9356,0,0
2662,-0.033364084059456,-0.9352,0,0
2663,-0.033364085359024,-0.9348,0,0
2664,-0.033364086658592,-0.9344,0,0
2665,-0.03336408795816,-0.934,0,0
2666,-0.033364089257727,-0.9336,0,0
2667,-0.033364090557295,-0.9332,0,0
2668,-0.033364091856863,-0.9328,0,0
2669,-0.033364093156431,-0.9324,0,0
2670,-0.033364094455999,-0.932,0,0
2671,-0.033364095755567,-0.9316,0,0
2672,-0.033364097055135,-0.9312,0,0
2673,-0.033364098354702,-0.9308,0,0
2674,-0.03336409965427,-0.9304,0,0
2675,-0.033364100953838,-0.93,0,0
2676,-0.033364102253406,-0.9296,0,0
2677,-0.033364103552974,-0.9292,0,0
2678,-0.033364104852542,-0.9288,0,0
2679,-0.03336410615211,-0.9284,0,0
2680,-0.033364107451677,-0.928,0,0
2681,-0.033364108751245,-0.9276,0,0
2682,-0.033364110050813,-0.9272,0,0
2683,-0.033364111350381,-0.9268,0,0
2684,-0.033364112649949,-0.9264,0,0
2685,-0.033364113949516,-0.926,0,0
2686,-0.033364115249084,-0.9256,0,0
2687,-0.033364116548652,-0.9252,0,0
2688,-0.03336411784822,-0.9248,0,0
2689,-0.033364119147788,-0.9244,0,0
2690,-0.033364120447356,-0.924,0,0
2691,-0.033364121746923,-0.9236,0,0
2692,-0.033364123046491,-0.9232,0,0
2693,-0.033364124346059,-0.9228,0,0
2694,-0.033364125645627,-0.9224,0,0
2695,-0.033364126945195,-0.922,0,0
2696,-0.033364128244763,-0.9216,0,0
2697,-0.03336412954433,-0.9212,0,0
2698,-0.033364130843898,-0.9208,0,0
2699,-0.033364132143466,-0.9204,0,0
2700,-0.033364133443034,-0.92,0,0
2701,-0.033364134742602,-0.9196,0,0
2702,-0.03336413604217,-0.9192,0,0
2703,-0.033364137341737,-0.9188,0,0
2704,-0.033364138641305,-0.9184,0,0
2705,-0.033364139940873,-0.918,0,0
2706,-0.033364141240441,-0.9176,0,0
2707,-0.033364142540009,-0.9172,0,0
2708,-0.033364143839577,-0.9168,0,0
2709,-0.033364145139145,-0.9164,0,0
2710,-0.033364146438712,-0.916,0,0
2711,-0.03336414773828,-0.9156,0,0
2712,-0.033364149037848,-0.9152,0,0
2713,-0.033364150337416,-0.9148,0,0
2714,-0.033364151636984,-0.9144,0,0
2715,-0.033364152936552,-0.914,0,0
2716,-0.033364154236119,-0.9136,0,0
2717,-0.033364155535687,-0.9132,0,0
2718,-0.033364156835255,-0.9128,0,0
2719,-0.033364158134823,-0.9124,0,0
2720,-0.033364159434391,-0.912,0,0
2721,-0.033364160733959,-0.9116,0,0
2722,-0.033364162033526,-0.9112,0,0
2723,-0.033364163333094,-0.9108,0,0
2724,-0.033364164632662,-0.9104,0,0
2725,-0.03336416593223,-0.91,0,0
2726,-0.033364167231798,-0.9096,0,0
2727,-0.033364168531366,-0.9092,0,0
2728,-0.033364169830933,-0.9088,0,0
2729,-0.033364171130501,-0.9084,0,0
2730,-0.033364172430069,-0.908,0,0
2731,-0.033364173729637,-0.9076,0,0
2732,-0.033364175029205,-0.9072,0,0
2733,-0.033364176328773,-0.9068,0,0
2734,-0.03336417762834,-0.9064,0,0
2735,-0.033364178927908,-0.906,0,0
2736,-0.033364180227476,-0.9056,0,0
2737,-0.033364181527044,-0.9052,0,0
2738,-0.033364182826612,-0.9048,0,0
2739,-0.03336418412618,-0.9044,0,0
2740,-0.033364185425748,-0.904,0,0
2741,-0.033364186725315,-0.9036,0,0
2742,-0.033364188024883,-0.9032,0,0
2743,-0.033364189324451,-0.9028,0,0
2744,-0.033364190624019,-0.9024,0,0
2745,-0.033364191923587,-0.902,0,0
2746,-0.033364193223154,-0.9016,0,0
2747,-0.033364194522722,-0.9012,0,0
2748,-0.03336419582229,-0.9008,0,0
2749,-0.033364197121858,-0.9004,0,0
2750,-0.033364198421426,-0.9,0,0
2751,-0.033364199720994,-0.8996,0,0
2752,-0.033364201020561,-0.8992,0,0
2753,-0.033364202320129,-0.8988,0,0
2754,-0.033364203619697,-0.8984,0,0
2755,-0.033364204919265,-0.898,0,0
2756,-0.033364206218833,-0.8976,0,0
2757,-0.033364207518401,-0.8972,0,0
2758,-0.033364208817968,-0.8968,0,0
2759,-0.033364210117536,-0.8964,0,0
2760,-0.033364211417104,-0.896,0,0
2761,-0.033364212716672,-0.8956,0,0
2762,-0.03336421401624,-0.8952,0,0
2763,-0.033364215315808,-0.8948,0,0
2764,-0.033364216615376,-0.8944,0,0
2765,-0.033364217914943,-0.894,0,0
2766,-0.033364219214511,-0.8936,0,0
2767,-0.033364220514079,-0.8932,0,0
2768,-0.033364221813647,-0.8928,0,0
2769,-0.033364223113215,-0.8924,0,0
2770,-0.033364224412783,-0.892,0,0
2771,-0.03336422571235,-0.8916,0,0
2772,-0.033364227011918,-0.8912,0,0
2773,-0.033364228311486,-0.8908,0,0
2774,-0.033364229611054,-0.8904,0,0
2775,-0.033364230910622,-0.89,0,0
2776,-0.03336423221019,-0.8896,0,0
2777,-0.033364233509757,-0.8892,0,0
2778,-0.033364234809325,-0.8888,0,0
2779,-0.033364236108893,-0.8884,0,0
2780,-0.033364237408461,-0.888,0,0
2781,-0.033364238708029,-0.8876,0,0
2782,-0.033364240007596,-0.8872,0,0
2783,-0.033364241307164,-0.8868,0,0
2784,-0.033364242606732,-0.8864,0,0
2785,-0.0333642439063,-0.886,0,0
2786,-0.033364245205868,-0.8856,0,0
2787,-0.033364246505436,-0.8852,0,0
2788,-0.033364247805004,-0.8848,0,0
2789,-0.033364249104571,-0.8844,0,0
2790,-0.033364250404139,-0.884,0,0
2791,-0.033364251703707,-0.8836,0,0
2792,-0.033364253003275,-0.8832,0,0
2793,-0.033364254302843,-0.8828,0,0
2794,-0.033364255602411,-0.8824,0,0
2795,-0.033364256901978,-0.882,0,0
2796,-0.033364258201546,-0.8816,0,0
2797,-0.033364259501114,-0.8812,0,0
2798,-0.033364260800682,-0.8808,0,0
2799,-0.03336426210025,-0.8804,0,0
2800,-0.033364263399818,-0.88,0,0
2801,-0.033364264699385,-0.8796,0,0
2802,-0.033364265998953,-0.8792,0,0
2803,-0.033364267298521,-0.8788,0,0
2804,-0.033364268598089,-0.8784,0,0
2805,-0.033364269897657,-0.878,0,0
2806,-0.033364271197225,-0.8776,0,0
2807,-0.033364272496792,-0.8772,0,0
2808,-0.03336427379636,-0.8768,0,0
2809,-0.033364275095928,-0.8764,0,0
2810,-0.033364276395496,-0.876,0,0
2811,-0.033364277695064,-0.8756,0,0
2812,-0.033364278994632,-0.8752,0,0
2813,-0.033364280294199,-0.8748,0,0
2814,-0.033364281593767,-0.8744,0,0
2815,-0.033364282893335,-0.874,0,0
2816,-0.033364284192903,-0.8736,0,0
2817,-0.033364285492471,-0.8732,0,0
2818,-0.033364286792039,-0.8728,0,0
2819,-0.033364288091606,-0.8724,0,0
2820,-0.033364289391174,-0.872,0,0
2821,-0.033364290690742,-0.8716,0,0
2822,-0.03336429199031,-0.8712,0,0
2823,-0.033364293289878,-0.8708,0,0
2824,-0.033364294589446,-0.8704,0,0
2825,-0.033364295889014,-0.87,0,0
2826,-0.033364297188581,-0.8696,0,0
2827,-0.033364298488149,-0.8692,0,0
2828,-0.033364299787717,-0.8688,0,0
2829,-0.033364301087285,-0.8684,0,0
2830,-0.033364302386853,-0.868,0,0
2831,-0.033364303686421,-0.8676,0,0
2832,-0.033364304985988,-0.8672,0,0
2833,-0.033364306285556,-0.8668,0,0
2834,-0.033364307585124,-0.8664,0,0
2835,-0.033364308884692,-0.866,0,0
2836,-0.03336431018426,-0.8656,0,0
2837,-0.033364311483828,-0.8652,0,0
2838,-0.033364312783395,-0.8648,0,0
2839,-0.033364314082963,-0.8644,0,0
2840,-0.033364315382531,-0.864,0,0
2841,-0.033364316682099,-0.8636,0,0
2842,-0.033364317981667,-0.8632,0,0
2843,-0.033364319281234,-0.8628,0,0
2844,-0.033364320580802,-0.8624,0,0
2845,-0.03336432188037,-0.862,0,0
2846,-0.033364323179938,-0.8616,0,0
2847,-0.033364324479506,-0.8612,0,0
2848,-0.033364325779074,-0.8608,0,0
2849,-0.033364327078642,-0.8604,0,0
2850,-0.033364328378209,-0.86,0,0
2851,-0.033364329677777,-0.8596,0,0
2852,-0.033364330977345,-0.8592,0,0
2853,-0.033364332276913,-0.8588,0,0
2854,-0.033364333576481,-0.8584,0,0
2855,-0.033364334876049,-0.858,0,0
2856,-0.033364336175616,-0.8576,0,0
2857,-0.033364337475184,-0.8572,0,0
2858,-0.033364338774752,-0.8568,0,0
2859,-0.03336434007432,-0.8564,0,0
2860,-0.033364341373888,-0.856,0,0
2861,-0.033364342673456,-0.8556,0,0
2862,-0.033364343973023,-0.8552,0,0
2863,-0.033364345272591,-0.8548,0,0
2864,-0.033364346572159,-0.8544,0,0
2865,-0.033364347871727,-0.854,0,0
2866,-0.033364349171295,-0.8536,0,0
2867,-0.033364350470863,-0.8532,0,0
2868,-0.03336435177043,-0.8528,0,0
2869,-0.033364353069998,-0.8524,0,0
2870,-0.033364354369566,-0.852,0,0
2871,-0.033364355669134,-0.8516,0,0
2872,-0.033364356968702,-0.8512,0,0
2873,-0.03336435826827,-0.8508,0,0
2874,-0.033364359567837,-0.8504,0,0
2875,-0.033364360867405,-0.85,0,0
2876,-0.033364362166973,-0.8496,0,0
2877,-0.033364363466541,-0.8492,0,0
2878,-0.033364364766109,-0.8488,0,0
2879,-0.033364366065677,-0.8484,0,0
2880,-0.033364367365245,-0.848,0,0
2881,-0.033364368664812,-0.8476,0,0
2882,-0.03336436996438,-0.8472,0,0
2883,-0.033364371263948,-0.8468,0,0
2884,-0.033364372563516,-0.8464,0,0
2885,-0.033364373863084,-0.846,0,0
2886,-0.033364375162652,-0.8456,0,0
2887,-0.033364376462219,-0.8452,0,0
2888,-0.033364377761787,-0.8448,0,0
2889,-0.033364379061355,-0.8444,0,0
2890,-0.033364380360923,-0.844,0,0
2891,-0.033364381660491,-0.8436,0,0
2892,-0.033364382960058,-0.8432,0,0
2893,-0.033364384259626,-0.8428,0,0
2894,-0.033364385559194,-0.8424,0,0
2895,-0.033364386858762,-0.842,0,0
2896,-0.03336438815833,-0.8416,0,0
2897,-0.033364389457898,-0.8412,0,0
2898,-0.033364390757465,-0.8408,0,0
2899,-0.033364392057033,-0.8404,0,0
2900,-0.033364393356601,-0.84,0,0
2901,-0.033364394656169,-0.8396,0,0
2902,-0.033364395955737,-0.8392,0,0
2903,-0.033364397255305,-0.8388,0,0
2904,-0.033364398554873,-0.8384,0,0
2905,-0.03336439985444,-0.838,0,0
2906,-0.033364401154008,-0.8376,0,0
2907,-0.033364402453576,-0.8372,0,0
2908,-0.033364403753144,-0.8368,0,0
2909,-0.033364405052712,-0.8364,0,0
2910,-0.03336440635228,-0.836,0,0
2911,-0.033364407651847,-0.8356,0,0
2912,-0.033364408951415,-0.8352,0,0
2913,-0.033364410250983,-0.8348,0,0
2914,-0.033364411550551,-0.8344,0,0
2915,-0.033364412850119,-0.834,0,0
2916,-0.033364414149687,-0.8336,0,0
2917,-0.033364415449254,-0.8332,0,0
2918,-0.033364416748822,-0.8328,0,0
2919,-0.03336441804839,-0.8324,0,0
2920,-0.033364419347958,-0.832,0,0
2921,-0.033364420647526,-0.8316,0,0
2922,-0.033364421947094,-0.8312,0,0
2923,-0.033364423246661,-0.8308,0,0
2924,-0.033364424546229,-0.8304,0,0
2925,-0.033364425845797,-0.83,0,0
2926,-0.033364427145365,-0.8296,0,0
2927,-0.033364428444933,-0.8292,0,0
2928,-0.0333644297445,-0.8288,0,0
2929,-0.033364431044068,-0.8284,0,0
2930,-0.033364432343636,-0.828,0,0
2931,-0.033364433643204,-0.8276,0,0
2932,-0.033364434942772,-0.8272,0,0
2933,-0.03336443624234,-0.8268,0,0
2934,-0.033364437541907,-0.8264,0,0
2935,-0.033364438841475,-0.826,0,0
2936,-0.033364440141043,-0.8256,0,0
2937,-0.033364441440611,-0.8252,0,0
2938,-0.033364442740179,-0.8248,0,0
2939,-0.033364444039747,-0.8244,0,0
2940,-0.033364445339314,-0.824,0,0
2941,-0.033364446638882,-0.8236,0,0
2942,-0.03336444793845,-0.8232,0,0
2943,-0.033364449238018,-0.8228,0,0
2944,-0.033364450537586,-0.8224,0,0
