id,psi_e,x,y,z
1706,-0.03720198965715,-1.3176,0,0
1707,-0.037201988357534,-1.3172,0,0
1708,-0.037201987057918,-1.3168,0,0
1709,-0.037201985758301,-1.3164,0,0
1710,-0.037201984458685,-1.316,0,0
1711,-0.037201983159069,-1.3156,0,0
1712,-0.037201981859453,-1.3152,0,0
1713,-0.037201980559837,-1.3148,0,0
1714,-0.037201979260221,-1.3144,0,0
1715,-0.037201977960605,-1.314,0,0
1716,-0.037201976660989,-1.3136,0,0
1717,-0.037201975361373,-1.3132,0,0
1718,-0.037201974061757,-1.3128,0,0
1719,-0.037201972762141,-1.3124,0,0
1720,-0.037201971462525,-1.312,0,0
1721,-0.037201970162908,-1.3116,0,0
1722,-0.037201968863292,-1.3112,0,0
1723,-0.037201967563676,-1.3108,0,0
1724,-0.03720196626406,-1.3104,0,0
1725,-0.037201964964444,-1.31,0,0
1726,-0.037201963664828,-1.3096,0,0
1727,-0.037201962365212,-1.3092,0,0
1728,-0.037201961065596,-1.3088,0,0
1729,-0.03720195976598,-1.3084,0,0
1730,-0.037201958466364,-1.308,0,0
1731,-0.037201957166748,-1.3076,0,0
1732,-0.037201955867132,-1.3072,0,0
1733,-0.037201954567515,-1.3068,0,0
1734,-0.037201953267899,-1.3064,0,0
1735,-0.037201951968283,-1.306,0,0
1736,-0.037201950668667,-1.3056,0,0
1737,-0.037201949369051,-1.3052,0,0
1738,-0.037201948069435,-1.3048,0,0
1739,-0.037201946769819,-1.3044,0,0
1740,-0.037201945470203,-1.304,0,0
1741,-0.037201944170587,-1.3036,0,0
1742,-0.037201942870971,-1.3032,0,0
1743,-0.037201941571355,-1.3028,0,0
1744,-0.037201940271739,-1.3024,0,0
1745,-0.037201938972122,-1.302,0,0
1746,-0.037201937672506,-1.3016,0,0
1747,-0.03720193637289,-1.3012,0,0
1748,-0.037201935073274,-1.3008,0,0
1749,-0.037201933773658,-1.3004,0,0
1750,-0.037201932474042,-1.3,0,0
1751,-0.037201931174426,-1.2996,0,0
1752,-0.03720192987481,-1.2992,0,0
1753,-0.037201928575194,-1.2988,0,0
1754,-0.037201927275578,-1.2984,0,0
1755,-0.037201925975962,-1.298,0,0
1756,-0.037201924676346,-1.2976,0,0
1757,-0.03720192337673,-1.2972,0,0
1758,-0.037201922077113,-1.2968,0,0
1759,-0.037201920777497,-1.2964,0,0
1760,-0.037201919477881,-1.296,0,0
1761,-0.037201918178265,-1.2956,0,0
1762,-0.037201916878649,-1.2952,0,0
1763,-0.037201915579033,-1.2948,0,0
1764,-0.037201914279417,-1.2944,0,0
1765,-0.037201912979801,-1.294,0,0
1766,-0.037201911680185,-1.2936,0,0
1767,-0.037201910380569,-1.2932,0,0
1768,-0.037201909080953,-1.2928,0,0
1769,-0.037201907781337,-1.2924,0,0
1770,-0.03720190648172,-1.292,0,0
1771,-0.037201905182104,-1.2916,0,0
1772,-0.037201903882488,-1.2912,0,0
1773,-0.037201902582872,-1.2908,0,0
1774,-0.037201901283256,-1.2904,0,0
1775,-0.03720189998364,-1.29,0,0
1776,-0.037201898684024,-1.2896,0,0
1777,-0.037201897384408,-1.2892,0,0
1778,-0.037201896084792,-1.2888,0,0
1779,-0.037201894785176,-1.2884,0,0
1780,-0.03720189348556,-1.288,0,0
1781,-0.037201892185944,-1.2876,0,0
1782,-0.037201890886327,-1.2872,0,0
1783,-0.037201889586711,-1.2868,0,0
1784,-0.037201888287095,-1.2864,0,0
1785,-0.037201886987479,-1.286,0,0
1786,-0.037201885687863,-1.2856,0,0
1787,-0.037201884388247,-1.2852,0,0
1788,-0.037201883088631,-1.2848,0,0
1789,-0.037201881789015,-1.2844,0,0
1790,-0.037201880489399,-1.284,0,0
1791,-0.037201879189783,-1.2836,0,0
1792,-0.037201877890167,-1.2832,0,0
1793,-0.037201876590551,-1.2828,0,0
1794,-0.037201875290934,-1.2824,0,0
1795,-0.037201873991318,-1.282,0,0
1796,-0.037201872691702,-1.2816,0,0
1797,-0.037201871392086,-1.2812,0,0
1798,-0.03720187009247,-1.2808,0,0
1799,-0.037201868792854,-1.2804,0,0
1800,-0.037201867493238,-1.28,0,0
1801,-0.037201866193622,-1.2796,0,0
1802,-0.037201864894006,-1.2792,0,0
1803,-0.03720186359439,-1.2788,0,0
1804,-0.037201862294774,-1.2784,0,0
1805,-0.037201860995158,-1.278,0,0
1806,-0.037201859695541,-1.2776,0,0
1807,-0.037201858395925,-1.2772,0,0
1808,-0.037201857096309,-1.2768,0,0
1809,-0.037201855796693,-1.2764,0,0
1810,-0.037201854497077,-1.276,0,0
1811,-0.037201853197461,-1.2756,0,0
1812,-0.037201851897845,-1.2752,0,0
1813,-0.037201850598229,-1.2748,0,0
1814,-0.037201849298613,-1.2744,0,0
1815,-0.037201847998997,-1.274,0,0
1816,-0.037201846699381,-1.2736,0,0
1817,-0.037201845399765,-1.2732,0,0
1818,-0.037201844100148,-1.2728,0,0
1819,-0.037201842800532,-1.2724,0,0
1820,-0.037201841500916,-1.272,0,0
1821,-0.0372018402013,-1.2716,0,0
1822,-0.037201838901684,-1.2712,0,0
1823,-0.037201837602068,-1.2708,0,0
1824,-0.037201836302452,-1.2704,0,0
1825,-0.037201835002836,-1.27,0,0
1826,-0.03720183370322,-1.2696,0,0
1827,-0.037201832403604,-1.2692,0,0
1828,-0.037201831103988,-1.2688,0,0
1829,-0.037201829804372,-1.2684,0,0
1830,-0.037201828504756,-1.268,0,0
1831,-0.037201827205139,-1.2676,0,0
1832,-0.037201825905523,-1.2672,0,0
1833,-0.037201824605907,-1.2668,0,0
1834,-0.037201823306291,-1.2664,0,0
1835,-0.037201822006675,-1.266,0,0
1836,-0.037201820707059,-1.2656,0,0
1837,-0.037201819407443,-1.2652,0,0
1838,-0.037201818107827,-1.2648,0,0
1839,-0.037201816808211,-1.2644,0,0
1840,-0.037201815508595,-1.264,0,0
1841,-0.037201814208979,-1.2636,0,0
1842,-0.037201812909363,-1.2632,0,0
1843,-0.037201811609746,-1.2628,0,0
1844,-0.03720181031013,-1.2624,0,0
1845,-0.037201809010514,-1.262,0,0
1846,-0.037201807710898,-1.2616,0,0
1847,-0.037201806411282,-1.2612,0,0
1848,-0.037201805111666,-1.2608,0,0
1849,-0.03720180381205,-1.2604,0,0
1850,-0.037201802512434,-1.26,0,0
1851,-0.037201801212818,-1.2596,0,0
1852,-0.037201799913202,-1.2592,0,0
1853,-0.037201798613586,-1.2588,0,0
1854,-0.03720179731397,-1.2584,0,0
1855,-0.037201796014353,-1.258,0,0
1856,-0.037201794714737,-1.2576,0,0
1857,-0.037201793415121,-1.2572,0,0
1858,-0.037201792115505,-1.2568,0,0
1859,-0.037201790815889,-1.2564,0,0
1860,-0.037201789516273,-1.256,0,0
1861,-0.037201788216657,-1.2556,0,0
1862,-0.037201786917041,-1.2552,0,0
1863,-0.037201785617425,-1.2548,0,0
1864,-0.037201784317809,-1.2544,0,0
1865,-0.037201783018193,-1.254,0,0
1866,-0.037201781718577,-1.2536,0,0
1867,-0.03720178041896,-1.2532,0,0
1868,-0.037201779119344,-1.2528,0,0
1869,-0.037201777819728,-1.2524,0,0
1870,-0.037201776520112,-1.252,0,0
1871,-0.037201775220496,-1.2516,0,0
1872,-0.03720177392088,-1.2512,0,0
1873,-0.037201772621264,-1.2508,0,0
1874,-0.037201771321648,-1.2504,0,0
1875,-0.037201770022032,-1.25,0,0
1876,-0.037201768722416,-1.2496,0,0
1877,-0.0372017674228,-1.2492,0,0
1878,-0.037201766123184,-1.2488,0,0
1879,-0.037201764823567,-1.2484,0,0
1880,-0.037201763523951,-1.248,0,0
1881,-0.037201762224335,-1.2476,0,0
1882,-0.037201760924719,-1.2472,0,0
1883,-0.037201759625103,-1.2468,0,0
1884,-0.037201758325487,-1.2464,0,0
1885,-0.037201757025871,-1.246,0,0
1886,-0.037201755726255,-1.2456,0,0
1887,-0.037201754426639,-1.2452,0,0
1888,-0.037201753127023,-1.2448,0,0
1889,-0.037201751827407,-1.2444,0,0
1890,-0.037201750527791,-1.244,0,0
1891,-0.037201749228174,-1.2436,0,0
1892,-0.037201747928558,-1.2432,0,0
1893,-0.037201746628942,-1.2428,0,0
1894,-0.037201745329326,-1.2424,0,0
1895,-0.03720174402971,-1.242,0,0
1896,-0.037201742730094,-1.2416,0,0
1897,-0.037201741430478,-1.2412,0,0
1898,-0.037201740130862,-1.2408,0,0
1899,-0.037201738831246,-1.2404,0,0
1900,-0.03720173753163,-1.24,0,0
1901,-0.037201736232014,-1.2396,0,0
1902,-0.037201734932398,-1.2392,0,0
1903,-0.037201733632782,-1.2388,0,0
1904,-0.037201732333165,-1.2384,0,0
1905,-0.037201731033549,-1.238,0,0
1906,-0.037201729733933,-1.2376,0,0
1907,-0.037201728434317,-1.2372,0,0
1908,-0.037201727134701,-1.2368,0,0
1909,-0.037201725835085,-1.2364,0,0
1910,-0.037201724535469,-1.236,0,0
1911,-0.037201723235853,-1.2356,0,0
1912,-0.037201721936237,-1.2352,0,0
1913,-0.037201720636621,-1.2348,0,0
1914,-0.037201719337005,-1.2344,0,0
1915,-0.037201718037389,-1.234,0,0
1916,-0.037201716737772,-1.2336,0,0
1917,-0.037201715438156,-1.2332,0,0
1918,-0.03720171413854,-1.2328,0,0
1919,-0.037201712838924,-1.2324,0,0
1920,-0.037201711539308,-1.232,0,0
1921,-0.037201710239692,-1.2316,0,0
1922,-0.037201708940076,-1.2312,0,0
1923,-0.03720170764046,-1.2308,0,0
1924,-0.037201706340844,-1.2304,0,0
1925,-0.037201705041228,-1.23,0,0
1926,-0.037201703741612,-1.2296,0,0
1927,-0.037201702441996,-1.2292,0,0
1928,-0.037201701142379,-1.2288,0,0
1929,-0.037201699842763,-1.2284,0,0
1930,-0.037201698543147,-1.228,0,0
1931,-0.037201697243531,-1.2276,0,0
1932,-0.037201695943915,-1.2272,0,0
1933,-0.037201694644299,-1.2268,0,0
1934,-0.037201693344683,-1.2264,0,0
1935,-0.037201692045067,-1.226,0,0
1936,-0.037201690745451,-1.2256,0,0
1937,-0.037201689445835,-1.2252,0,0
1938,-0.037201688146219,-1.2248,0,0
1939,-0.037201686846603,-1.2244,0,0
1940,-0.037201685546986,-1.224,0,0
1941,-0.03720168424737,-1.2236,0,0
1942,-0.037201682947754,-1.2232,0,0
1943,-0.037201681648138,-1.2228,0,0
1944,-0.037201680348522,-1.2224,0,0
1945,-0.037201679048906,-1.222,0,0
1946,-0.03720167774929,-1.2216,0,0
1947,-0.037201676449674,-1.2212,0,0
1948,-0.037201675150058,-1.2208,0,0
1949,-0.037201673850442,-1.2204,0,0
1950,-0.037201672550826,-1.22,0,0
1951,-0.03720167125121,-1.2196,0,0
1952,-0.037201669951593,-1.2192,0,0
1953,-0.037201668651977,-1.2188,0,0
1954,-0.037201667352361,-1.2184,0,0
1955,-0.037201666052745,-1.218,0,0
1956,-0.037201664753129,-1.2176,0,0
1957,-0.037201663453513,-1.2172,0,0
1958,-0.037201662153897,-1.2168,0,0
1959,-0.037201660854281,-1.2164,0,0
1960,-0.037201659554665,-1.216,0,0
1961,-0.037201658255049,-1.2156,0,0
1962,-0.037201656955433,-1.2152,0,0
1963,-0.037201655655817,-1.2148,0,0
1964,-0.0372016543562,-1.2144,0,0
1965,-0.037201653056584,-1.214,0,0
1966,-0.037201651756968,-1.2136,0,0
1967,-0.037201650457352,-1.2132,0,0
1968,-0.037201649157736,-1.2128,0,0
1969,-0.03720164785812,-1.2124,0,0
1970,-0.037201646558504,-1.212,0,0
1971,-0.037201645258888,-1.2116,0,0
1972,-0.037201643959272,-1.2112,0,0
1973,-0.037201642659656,-1.2108,0,0
1974,-0.03720164136004,-1.2104,0,0
1975,-0.037201640060424,-1.21,0,0
1976,-0.037201638760807,-1.2096,0,0
1977,-0.037201637461191,-1.2092,0,0
1978,-0.037201636161575,-1.2088,0,0
1979,-0.037201634861959,-1.2084,0,0
1980,-0.037201633562343,-1.208,0,0
1981,-0.037201632262727,-1.2076,0,0
1982,-0.037201630963111,-1.2072,0,0
1983,-0.037201629663495,-1.2068,0,0
1984,-0.037201628363879,-1.2064,0,0
1985,-0.037201627064263,-1.206,0,0
1986,-0.037201625764647,-1.2056,0,0
1987,-0.037201624465031,-1.2052,0,0
1988,-0.037201623165414,-1.2048,0,0
1989,-0.037201621865798,-1.2044,0,0
1990,-0.037201620566182,-1.204,0,0
1991,-0.037201619266566,-1.2036,0,0
1992,-0.03720161796695,-1.2032,0,0
1993,-0.037201616667334,-1.2028,0,0
1994,-0.037201615367718,-1.2024,0,0
1995,-0.037201614068102,-1.202,0,0
1996,-0.037201612768486,-1.2016,0,0
1997,-0.03720161146887,-1.2012,0,0
1998,-0.037201610169254,-1.2008,0,0
1999,-0.037201608869638,-1.2004,0,0
2000,-0.037201607570021,-1.2,0,0
2001,-0.037201606270405,-1.1996,0,0
2002,-0.037201604970789,-1.1992,0,0
2003,-0.037201603671173,-1.1988,0,0
2004,-0.037201602371557,-1.1984,0,0
2005,-0.037201601071941,-1.198,0,0
2006,-0.037201599772325,-1.1976,0,0
2007,-0.037201598472709,-1.1972,0,0
2008,-0.037201597173093,-1.1968,0,0
2009,-0.037201595873477,-1.1964,0,0
2010,-0.037201594573861,-1.196,0,0
2011,-0.037201593274245,-1.1956,0,0
2012,-0.037201591974629,-1.1952,0,0
2013,-0.037201590675012,-1.1948,0,0
2014,-0.037201589375396,-1.1944,0,0
2015,-0.03720158807578,-1.194,0,0
2016,-0.037201586776164,-1.1936,0,0
2017,-0.037201585476548,-1.1932,0,0
2018,-0.037201584176932,-1.1928,0,0
2019,-0.037201582877316,-1.1924,0,0
2020,-0.0372015815777,-1.192,0,0
2021,-0.037201580278084,-1.1916,0,0
2022,-0.037201578978468,-1.1912,0,0
2023,-0.037201577678852,-1.1908,0,0
2024,-0.037201576379236,-1.1904,0,0
2025,-0.037201575079619,-1.19,0,0
2026,-0.037201573780003,-1.1896,0,0
2027,-0.037201572480387,-1.1892,0,0
2028,-0.037201571180771,-1.1888,0,0
2029,-0.037201569881155,-1.1884,0,0
2030,-0.037201568581539,-1.188,0,0
2031,-0.037201567281923,-1.1876,0,0
2032,-0.037201565982307,-1.1872,0,0
2033,-0.037201564682691,-1.1868,0,0
2034,-0.037201563383075,-1.1864,0,0
2035,-0.037201562083459,-1.186,0,0
2036,-0.037201560783843,-1.1856,0,0
2037,-0.037201559484226,-1.1852,0,0
2038,-0.03720155818461,-1.1848,0,0
2039,-0.037201556884994,-1.1844,0,0
2040,-0.037201555585378,-1.184,0,0
2041,-0.037201554285762,-1.1836,0,0
2042,-0.037201552986146,-1.1832,0,0
2043,-0.03720155168653,-1.1828,0,0
2044,-0.037201550386914,-1.1824,0,0
2045,-0.037201549087298,-1.182,0,0
2046,-0.037201547787682,-1.1816,0,0
2047,-0.037201546488066,-1.1812,0,0
2048,-0.03720154518845,-1.1808,0,0
2049,-0.037201543888833,-1.1804,0,0
2050,-0.037201542589217,-1.18,0,0
2051,-0.037201541289601,-1.1796,0,0
2052,-0.037201539989985,-1.1792,0,0
2053,-0.037201538690369,-1.1788,0,0
2054,-0.037201537390753,-1.1784,0,0
2055,-0.037201536091137,-1.178,0,0
2056,-0.037201534791521,-1.1776,0,0
2057,-0.037201533491905,-1.1772,0,0
2058,-0.037201532192289,-1.1768,0,0
2059,-0.037201530892673,-1.1764,0,0
2060,-0.037201529593057,-1.176,0,0
2061,-0.03720152829344,-1.1756,0,0
2062,-0.037201526993824,-1.1752,0,0
2063,-0.037201525694208,-1.1748,0,0
2064,-0.037201524394592,-1.1744,0,0
2065,-0.037201523094976,-1.174,0,0
2066,-0.03720152179536,-1.1736,0,0
2067,-0.037201520495744,-1.1732,0,0
2068,-0.037201519196128,-1.1728,0,0
2069,-0.037201517896512,-1.1724,0,0
2070,-0.037201516596896,-1.172,0,0
2071,-0.03720151529728,-1.1716,0,0
2072,-0.037201513997664,-1.1712,0,0
2073,-0.037201512698047,-1.1708,0,0
2074,-0.037201511398431,-1.1704,0,0
2075,-0.037201510098815,-1.17,0,0
2076,-0.037201508799199,-1.1696,0,0
2077,-0.037201507499583,-1.1692,0,0
2078,-0.037201506199967,-1.1688,0,0
2079,-0.037201504900351,-1.1684,0,0
2080,-0.037201503600735,-1.168,0,0
2081,-0.037201502301119,-1.1676,0,0
2082,-0.037201501001503,-1.1672,0,0
2083,-0.037201499701887,-1.1668,0,0
2084,-0.037201498402271,-1.1664,0,0
2085,-0.037201497102654,-1.166,0,0
2086,-0.037201495803038,-1.1656,0,0
2087,-0.037201494503422,-1.1652,0,0
2088,-0.037201493203806,-1.1648,0,0
2089,-0.03720149190419,-1.1644,0,0
2090,-0.037201490604574,-1.164,0,0
2091,-0.037201489304958,-1.1636,0,0
2092,-0.037201488005342,-1.1632,0,0
2093,-0.037201486705726,-1.1628,0,0
2094,-0.03720148540611,-1.1624,0,0
2095,-0.037201484106494,-1.162,0,0
2096,-0.037201482806878,-1.1616,0,0
2097,-0.037201481507262,-1.1612,0,0
2098,-0.037201480207645,-1.1608,0,0
2099,-0.037201478908029,-1.1604,0,0
2100,-0.037201477608413,-1.16,0,0
2101,-0.037201476308797,-1.1596,0,0
2102,-0.037201475009181,-1.1592,0,0
2103,-0.037201473709565,-1.1588,0,0
2104,-0.037201472409949,-1.1584,0,0
2105,-0.037201471110333,-1.158,0,0
2106,-0.037201469810717,-1.1576,0,0
2107,-0.037201468511101,-1.1572,0,0
2108,-0.037201467211485,-1.1568,0,0
2109,-0.037201465911869,-1.1564,0,0
2110,-0.037201464612252,-1.156,0,0
2111,-0.037201463312636,-1.1556,0,0
2112,-0.03720146201302,-1.1552,0,0
2113,-0.037201460713404,-1.1548,0,0
2114,-0.037201459413788,-1.1544,0,0
2115,-0.037201458114172,-1.154,0,0
2116,-0.037201456814556,-1.1536,0,0
2117,-0.03720145551494,-1.1532,0,0
2118,-0.037201454215324,-1.1528,0,0
2119,-0.037201452915708,-1.1524,0,0
2120,-0.037201451616092,-1.152,0,0
2121,-0.037201450316476,-1.1516,0,0
2122,-0.037201449016859,-1.1512,0,0
2123,-0.037201447717243,-1.1508,0,0
2124,-0.037201446417627,-1.1504,0,0
2125,-0.037201445118011,-1.15,0,0
2126,-0.037201443818395,-1.1496,0,0
2127,-0.037201442518779,-1.1492,0,0
2128,-0.037201441219163,-1.1488,0,0
2129,-0.037201439919547,-1.1484,0,0
2130,-0.037201438619931,-1.148,0,0
2131,-0.037201437320315,-1.1476,0,0
2132,-0.037201436020699,-1.1472,0,0
2133,-0.037201434721083,-1.1468,0,0
2134,-0.037201433421466,-1.1464,0,0
2135,-0.03720143212185,-1.146,0,0
2136,-0.037201430822234,-1.1456,0,0
2137,-0.037201429522618,-1.1452,0,0
2138,-0.037201428223002,-1.1448,0,0
2139,-0.037201426923386,-1.1444,0,0
2140,-0.03720142562377,-1.144,0,0
2141,-0.037201424324154,-1.1436,0,0
2142,-0.037201423024538,-1.1432,0,0
2143,-0.037201421724922,-1.1428,0,0
2144,-0.037201420425306,-1.1424,0,0
2145,-0.03720141912569,-1.142,0,0
2146,-0.037201417826073,-1.1416,0,0
2147,-0.037201416526457,-1.1412,0,0
2148,-0.037201415226841,-1.1408,0,0
2149,-0.037201413927225,-1.1404,0,0
2150,-0.037201412627609,-1.14,0,0
2151,-0.037201411327993,-1.1396,0,0
2152,-0.037201410028377,-1.1392,0,0
2153,-0.037201408728761,-1.1388,0,0
2154,-0.037201407429145,-1.1384,0,0
2155,-0.037201406129529,-1.138,0,0
2156,-0.037201404829913,-1.1376,0,0
2157,-0.037201403530297,-1.1372,0,0
2158,-0.037201402230681,-1.1368,0,0
2159,-0.037201400931064,-1.1364,0,0
2160,-0.037201399631448,-1.136,0,0
2161,-0.037201398331832,-1.1356,0,0
2162,-0.037201397032216,-1.1352,0,0
2163,-0.0372013957326,-1.1348,0,0
2164,-0.037201394432984,-1.1344,0,0
2165,-0.037201393133368,-1.134,0,0
2166,-0.037201391833752,-1.1336,0,0
2167,-0.037201390534136,-1.1332,0,0
2168,-0.03720138923452,-1.1328,0,0
2169,-0.037201387934904,-1.1324,0,0
2170,-0.037201386635288,-1.132,0,0
2171,-0.037201385335671,-1.1316,0,0
2172,-0.037201384036055,-1.1312,0,0
2173,-0.037201382736439,-1.1308,0,0
2174,-0.037201381436823,-1.1304,0,0
2175,-0.037201380137207,-1.13,0,0
2176,-0.037201378837591,-1.1296,0,0
2177,-0.037201377537975,-1.1292,0,0
2178,-0.037201376238359,-1.1288,0,0
2179,-0.037201374938743,-1.1284,0,0
2180,-0.037201373639127,-1.128,0,0
2181,-0.037201372339511,-1.1276,0,0
2182,-0.037201371039895,-1.1272,0,0
2183,-0.037201369740278,-1.1268,0,0
2184,-0.037201368440662,-1.1264,0,0
2185,-0.037201367141046,-1.126,0,0
2186,-0.03720136584143,-1.1256,0,0
2187,-0.037201364541814,-1.1252,0,0
2188,-0.037201363242198,-1.1248,0,0
2189,-0.037201361942582,-1.1244,0,0
2190,-0.037201360642966,-1.124,0,0
2191,-0.03720135934335,-1.1236,0,0
2192,-0.037201358043734,-1.1232,0,0
2193,-0.037201356744118,-1.1228,0,0
2194,-0.037201355444502,-1.1224,0,0
2195,-0.037201354144885,-1.122,0,0
2196,-0.037201352845269,-1.1216,0,0
2197,-0.037201351545653,-1.1212,0,0
2198,-0.037201350246037,-1.1208,0,0
2199,-0.037201348946421,-1.1204,0,0
2200,-0.037201347646805,-1.12,0,0
2201,-0.037201346347189,-1.1196,0,0
2202,-0.037201345047573,-1.1192,0,0
2203,-0.037201343747957,-1.1188,0,0
2204,-0.037201342448341,-1.1184,0,0
2205,-0.037201341148725,-1.118,0,0
2206,-0.037201339849109,-1.1176,0,0
2207,-0.037201338549492,-1.1172,0,0
2208,-0.037201337249876,-1.1168,0,0
2209,-0.03720133595026,-1.1164,0,0
2210,-0.037201334650644,-1.116,0,0
2211,-0.037201333351028,-1.1156,0,0
2212,-0.037201332051412,-1.1152,0,0
2213,-0.037201330751796,-1.1148,0,0
2214,-0.03720132945218,-1.1144,0,0
2215,-0.037201328152564,-1.114,0,0
2216,-0.037201326852948,-1.1136,0,0
2217,-0.037201325553332,-1.1132,0,0
2218,-0.037201324253716,-1.1128,0,0
2219,-0.037201322954099,-1.1124,0,0
2220,-0.037201321654483,-1.112,0,0
2221,-0.037201320354867,-1.1116,0,0
2222,-0.037201319055251,-1.1112,0,0
2223,-0.037201317755635,-1.1108,0,0
2224,-0.037201316456019,-1.1104,0,0
2225,-0.037201315156403,-1.11,0,0
2226,-0.037201313856787,-1.1096,0,0
2227,-0.037201312557171,-1.1092,0,0
2228,-0.037201311257555,-1.1088,0,0
2229,-0.037201309957939,-1.1084,0,0
2230,-0.037201308658323,-1.108,0,0
2231,-0.037201307358706,-1.1076,0,0
2232,-0.03720130605909,-1.1072,0,0
2233,-0.037201304759474,-1.1068,0,0
2234,-0.037201303459858,-1.1064,0,0
2235,-0.037201302160242,-1.106,0,0
2236,-0.037201300860626,-1.1056,0,0
2237,-0.03720129956101,-1.1052,0,0
2238,-0.037201298261394,-1.1048,0,0
2239,-0.037201296961778,-1.1044,0,0
2240,-0.037201295662162,-1.104,0,0
2241,-0.037201294362546,-1.1036,0,0
2242,-0.03720129306293,-1.1032,0,0
2243,-0.037201291763314,-1.1028,0,0
2244,-0.037201290463697,-1.1024,0,0
2245,-0.037201289164081,-1.102,0,0
2246,-0.037201287864465,-1.1016,0,0
2247,-0.037201286564849,-1.1012,0,0
2248,-0.037201285265233,-1.1008,0,0
2249,-0.037201283965617,-1.1004,0,0
2250,-0.037201282666001,-1.1,0,0
2251,-0.037201281366385,-1.0996,0,0
2252,-0.037201280066769,-1.0992,0,0
2253,-0.037201278767153,-1.0988,0,0
2254,-0.037201277467537,-1.0984,0,0
2255,-0.037201276167921,-1.098,0,0
2256,-0.037201274868304,-1.0976,0,0
2257,-0.037201273568688,-1.0972,0,0
2258,-0.037201272269072,-1.0968,0,0
2259,-0.037201270969456,-1.0964,0,0
2260,-0.03720126966984,-1.096,0,0
2261,-0.037201268370224,-1.0956,0,0
2262,-0.037201267070608,-1.0952,0,0
2263,-0.037201265770992,-1.0948,0,0
2264,-0.037201264471376,-1.0944,0,0
2265,-0.03720126317176,-1.094,0,0
2266,-0.037201261872144,-1.0936,0,0
2267,-0.037201260572528,-1.0932,0,0
2268,-0.037201259272911,-1.0928,0,0
2269,-0.037201257973295,-1.0924,0,0
2270,-0.037201256673679,-1.092,0,0
2271,-0.037201255374063,-1.0916,0,0
2272,-0.037201254074447,-1.0912,0,0
2273,-0.037201252774831,-1.0908,0,0
2274,-0.037201251475215,-1.0904,0,0
2275,-0.037201250175599,-1.09,0,0
2276,-0.037201248875983,-1.0896,0,0
2277,-0.037201247576367,-1.0892,0,0
2278,-0.037201246276751,-1.0888,0,0
2279,-0.037201244977135,-1.0884,0,0
2280,-0.037201243677518,-1.088,0,0
2281,-0.037201242377902,-1.0876,0,0
2282,-0.037201241078286,-1.0872,0,0
2283,-0.03720123977867,-1.0868,0,0
2284,-0.037201238479054,-1.0864,0,0
2285,-0.037201237179438,-1.086,0,0
2286,-0.037201235879822,-1.0856,0,0
2287,-0.037201234580206,-1.0852,0,0
2288,-0.03720123328059,-1.0848,0,0
2289,-0.037201231980974,-1.0844,0,0
2290,-0.037201230681358,-1.084,0,0
2291,-0.037201229381742,-1.0836,0,0
2292,-0.037201228082125,-1.0832,0,0
2293,-0.037201226782509,-1.0828,0,0
2294,-0.037201225482893,-1.0824,0,0
2295,-0.037201224183277,-1.082,0,0
2296,-0.037201222883661,-1.0816,0,0
2297,-0.037201221584045,-1.0812,0,0
2298,-0.037201220284429,-1.0808,0,0
2299,-0.037201218984813,-1.0804,0,0
2300,-0.037201217685197,-1.08,0,0
2301,-0.037201216385581,-1.0796,0,0
2302,-0.037201215085965,-1.0792,0,0
2303,-0.037201213786349,-1.0788,0,0
2304,-0.037201212486732,-1.0784,0,0
2305,-0.037201211187116,-1.078,0,0
2306,-0.0372012098875,-1.0776,0,0
2307,-0.037201208587884,-1.0772,0,0
2308,-0.037201207288268,-1.0768,0,0
2309,-0.037201205988652,-1.0764,0,0
2310,-0.037201204689036,-1.076,0,0
2311,-0.03720120338942,-1.0756,0,0
2312,-0.037201202089804,-1.0752,0,0
2313,-0.037201200790188,-1.0748,0,0
2314,-0.037201199490572,-1.0744,0,0
2315,-0.037201198190956,-1.074,0,0
2316,-0.037201196891339,-1.0736,0,0
2317,-0.037201195591723,-1.0732,0,0
2318,-0.037201194292107,-1.0728,0,0
2319,-0.037201192992491,-1.0724,0,0
2320,-0.037201191692875,-1.072,0,0
2321,-0.037201190393259,-1.0716,0,0
2322,-0.037201189093643,-1.0712,0,0
2323,-0.037201187794027,-1.0708,0,0
2324,-0.037201186494411,-1.0704,0,0
2325,-0.037201185194795,-1.07,0,0
2326,-0.037201183895179,-1.0696,0,0
2327,-0.037201182595563,-1.0692,0,0
2328,-0.037201181295946,-1.0688,0,0
2329,-0.03720117999633,-1.0684,0,0
2330,-0.037201178696714,-1.068,0,0
2331,-0.037201177397098,-1.0676,0,0
2332,-0.037201176097482,-1.0672,0,0
2333,-0.037201174797866,-1.0668,0,0
2334,-0.03720117349825,-1.0664,0,0
2335,-0.037201172198634,-1.066,0,0
2336,-0.037201170899018,-1.0656,0,0
2337,-0.037201169599402,-1.0652,0,0
2338,-0.037201168299786,-1.0648,0,0
2339,-0.03720116700017,-1.0644,0,0
2340,-0.037201165700554,-1.064,0,0
2341,-0.037201164400937,-1.0636,0,0
2342,-0.037201163101321,-1.0632,0,0
2343,-0.037201161801705,-1.0628,0,0
2344,-0.037201160502089,-1.0624,0,0
2345,-0.037201159202473,-1.062,0,0
2346,-0.037201157902857,-1.0616,0,0
