cn,id,x,y,z
0.14635146853857,5697,0.1394,0,0
0.14635152603762,5698,0.1396,0,0
0.14635158353666,5699,0.1398,0,0
0.14635164103569,5700,0.14,0,0
0.14635169853471,5701,0.1402,0,0
0.14635175603371,5702,0.1404,0,0
0.1463518135327,5703,0.1406,0,0
0.14635187103167,5704,0.1408,0,0
0.14635192853064,5705,0.141,0,0
0.14635198602959,5706,0.1412,0,0
0.14635204352852,5707,0.1414,0,0
0.14635210102745,5708,0.1416,0,0
0.14635215852636,5709,0.1418,0,0
0.14635221602526,5710,0.142,0,0
0.14635227352414,5711,0.1422,0,0
0.14635233102301,5712,0.1424,0,0
0.14635238852187,5713,0.1426,0,0
0.14635244602072,5714,0.1428,0,0
0.14635250351955,5715,0.143,0,0
0.14635256101837,5716,0.1432,0,0
0.14635261851718,5717,0.1434,0,0
0.14635267601597,5718,0.1436,0,0
0.14635273351475,5719,0.1438,0,0
0.14635279101352,5720,0.144,0,0
0.14635284851228,5721,0.1442,0,0
0.14635290601102,5722,0.1444,0,0
0.14635296350975,5723,0.1446,0,0
0.14635302100846,5724,0.1448,0,0
0.14635307850717,5725,0.145,0,0
0.14635313600586,5726,0.1452,0,0
0.14635319350453,5727,0.1454,0,0
0.1463532510032,5728,0.1456,0,0
0.14635330850185,5729,0.1458,0,0
0.14635336600048,5730,0.146,0,0
0.14635342349911,5731,0.1462,0,0
0.14635348099772,5732,0.1464,0,0
0.14635353849632,5733,0.1466,0,0
0.14635359599491,5734,0.1468,0,0
0.14635365349348,5735,0.147,0,0
0.14635371099204,5736,0.1472,0,0
0.14635376849059,5737,0.1474,0,0
0.14635382598912,5738,0.1476,0,0
0.14635388348764,5739,0.1478,0,0
0.14635394098615,5740,0.148,0,0
0.14635399848464,5741,0.1482,0,0
0.14635405598312,5742,0.1484,0,0
0.14635411348159,5743,0.1486,0,0
0.14635417098005,5744,0.1488,0,0
0.14635422847849,5745,0.149,0,0
0.14635428597692,5746,0.1492,0,0
0.14635434347534,5747,0.1494,0,0
0.14635440097374,5748,0.1496,0,0
0.14635445847213,5749,0.1498,0,0
0.14635451597051,5750,0.15,0,0
0.14635457346888,5751,0.1502,0,0
0.14635463096723,5752,0.1504,0,0
0.14635468846557,5753,0.1506,0,0
0.14635474596389,5754,0.1508,0,0
0.14635480346221,5755,0.151,0,0
0.14635486096051,5756,0.1512,0,0
0.14635491845879,5757,0.1514,0,0
0.14635497595707,5758,0.1516,0,0
0.14635503345533,5759,0.1518,0,0
0.14635509095358,5760,0.152,0,0
0.14635514845181,5761,0.1522,0,0
0.14635520595003,5762,0.1524,0,0
0.14635526344824,5763,0.1526,0,0
0.14635532094644,5764,0.1528,0,0
0.14635537844462,5765,0.153,0,0
0.14635543594279,5766,0.1532,0,0
0.14635549344095,5767,0.1534,0,0
0.14635555093909,5768,0.1536,0,0
0.14635560843722,5769,0.1538,0,0
0.14635566593534,5770,0.154,0,0
0.14635572343345,5771,0.1542,0,0
0.14635578093154,5772,0.1544,0,0
0.14635583842962,5773,0.1546,0,0
0.14635589592769,5774,0.1548,0,0
0.14635595342574,5775,0.155,0,0
0.14635601092378,5776,0.1552,0,0
0.14635606842181,5777,0.1554,0,0
0.14635612591982,5778,0.1556,0,0
0.14635618341782,5779,0.1558,0,0
0.14635624091581,5780,0.156,0,0
0.14635629841379,5781,0.1562,0,0
0.14635635591175,5782,0.1564,0,0
0.1463564134097,5783,0.1566,0,0
0.14635647090763,5784,0.1568,0,0
0.14635652840556,5785,0.157,0,0
0.14635658590347,5786,0.1572,0,0
0.14635664340137,5787,0.1574,0,0
0.14635670089925,5788,0.1576,0,0
0.14635675839712,5789,0.1578,0,0
0.14635681589498,5790,0.158,0,0
0.14635687339283,5791,0.1582,0,0
0.14635693089066,5792,0.1584,0,0
0.14635698838848,5793,0.1586,0,0
0.14635704588629,5794,0.1588,0,0
0.14635710338408,5795,0.159,0,0
0.14635716088186,5796,0.1592,0,0
0.14635721837963,5797,0.1594,0,0
0.14635727587738,5798,0.1596,0,0
0.14635733337513,5799,0.1598,0,0
0.14635739087286,5800,0.16,0,0
0.14635744837057,5801,0.1602,0,0
0.14635750586828,5802,0.1604,0,0
0.14635756336597,5803,0.1606,0,0
0.14635762086364,5804,0.1608,0,0
0.14635767836131,5805,0.161,0,0
0.14635773585896,5806,0.1612,0,0
0.1463577933566,5807,0.1614,0,0
0.14635785085422,5808,0.1616,0,0
0.14635790835183,5809,0.1618,0,0
0.14635796584943,5810,0.162,0,0
0.14635802334702,5811,0.1622,0,0
0.14635808084459,5812,0.1624,0,0
0.14635813834216,5813,0.1626,0,0
0.1463581958397,5814,0.1628,0,0
0.14635825333724,5815,0.163,0,0
0.14635831083476,5816,0.1632,0,0
0.14635836833227,5817,0.1634,0,0
0.14635842582976,5818,0.1636,0,0
0.14635848332725,5819,0.1638,0,0
0.14635854082472,5820,0.164,0,0
0.14635859832217,5821,0.1642,0,0
0.14635865581962,5822,0.1644,0,0
0.14635871331705,5823,0.1646,0,0
0.14635877081447,5824,0.1648,0,0
0.14635882831187,5825,0.165,0,0
0.14635888580927,5826,0.1652,0,0
0.14635894330664,5827,0.1654,0,0
0.14635900080401,5828,0.1656,0,0
0.14635905830136,5829,0.1658,0,0
0.14635911579871,5830,0.166,0,0
0.14635917329603,5831,0.1662,0,0
0.14635923079335,5832,0.1664,0,0
0.14635928829065,5833,0.1666,0,0
0.14635934578794,5834,0.1668,0,0
0.14635940328521,5835,0.167,0,0
0.14635946078248,5836,0.1672,0,0
0.14635951827973,5837,0.1674,0,0
0.14635957577696,5838,0.1676,0,0
0.14635963327419,5839,0.1678,0,0
0.1463596907714,5840,0.168,0,0
0.1463597482686,5841,0.1682,0,0
0.14635980576578,5842,0.1684,0,0
0.14635986326296,5843,0.1686,0,0
0.14635992076012,5844,0.1688,0,0
0.14635997825726,5845,0.169,0,0
0.1463600357544,5846,0.1692,0,0
0.14636009325152,5847,0.1694,0,0
0.14636015074862,5848,0.1696,0,0
0.14636020824572,5849,0.1698,0,0
0.1463602657428,5850,0.17,0,0
0.14636032323987,5851,0.1702,0,0
0.14636038073693,5852,0.1704,0,0
0.14636043823397,5853,0.1706,0,0
0.146360495731,5854,0.1708,0,0
0.14636055322802,5855,0.171,0,0
0.14636061072502,5856,0.1712,0,0
0.14636066822201,5857,0.1714,0,0
0.14636072571899,5858,0.1716,0,0
0.14636078321596,5859,0.1718,0,0
0.14636084071291,5860,0.172,0,0
0.14636089820985,5861,0.1722,0,0
0.14636095570677,5862,0.1724,0,0
0.14636101320369,5863,0.1726,0,0
0.14636107070059,5864,0.1728,0,0
0.14636112819748,5865,0.173,0,0
0.14636118569435,5866,0.1732,0,0
0.14636124319121,5867,0.1734,0,0
0.14636130068806,5868,0.1736,0,0
0.1463613581849,5869,0.1738,0,0
0.14636141568172,5870,0.174,0,0
0.14636147317853,5871,0.1742,0,0
0.14636153067533,5872,0.1744,0,0
0.14636158817212,5873,0.1746,0,0
0.14636164566889,5874,0.1748,0,0
0.14636170316565,5875,0.175,0,0
0.14636176066239,5876,0.1752,0,0
0.14636181815913,5877,0.1754,0,0
0.14636187565585,5878,0.1756,0,0
0.14636193315255,5879,0.1758,0,0
0.14636199064925,5880,0.176,0,0
0.14636204814593,5881,0.1762,0,0
0.1463621056426,5882,0.1764,0,0
0.14636216313925,5883,0.1766,0,0
0.14636222063589,5884,0.1768,0,0
0.14636227813252,5885,0.177,0,0
0.14636233562914,5886,0.1772,0,0
0.14636239312574,5887,0.1774,0,0
0.14636245062234,5888,0.1776,0,0
0.14636250811891,5889,0.1778,0,0
0.14636256561548,5890,0.178,0,0
0.14636262311203,5891,0.1782,0,0
0.14636268060857,5892,0.1784,0,0
0.1463627381051,5893,0.1786,0,0
0.14636279560161,5894,0.1788,0,0
0.14636285309811,5895,0.179,0,0
0.1463629105946,5896,0.1792,0,0
0.14636296809107,5897,0.1794,0,0
0.14636302558754,5898,0.1796,0,0
0.14636308308398,5899,0.1798,0,0
0.14636314058042,5900,0.18,0,0
0.14636319807684,5901,0.1802,0,0
0.14636325557325,5902,0.1804,0,0
0.14636331306965,5903,0.1806,0,0
0.14636337056604,5904,0.1808,0,0
0.14636342806241,5905,0.181,0,0
0.14636348555877,5906,0.1812,0,0
0.14636354305511,5907,0.1814,0,0
0.14636360055145,5908,0.1816,0,0
0.14636365804777,5909,0.1818,0,0
0.14636371554407,5910,0.182,0,0
0.14636377304037,5911,0.1822,0,0
0.14636383053665,5912,0.1824,0,0
0.14636388803292,5913,0.1826,0,0
0.14636394552917,5914,0.1828,0,0
0.14636400302541,5915,0.183,0,0
0.14636406052164,5916,0.1832,0,0
0.14636411801786,5917,0.1834,0,0
0.14636417551407,5918,0.1836,0,0
0.14636423301026,5919,0.1838,0,0
0.14636429050643,5920,0.184,0,0
0.1463643480026,5921,0.1842,0,0
0.14636440549875,5922,0.1844,0,0
0.14636446299489,5923,0.1846,0,0
0.14636452049102,5924,0.1848,0,0
0.14636457798713,5925,0.185,0,0
0.14636463548323,5926,0.1852,0,0
0.14636469297932,5927,0.1854,0,0
0.1463647504754,5928,0.1856,0,0
0.14636480797146,5929,0.1858,0,0
0.14636486546751,5930,0.186,0,0
0.14636492296355,5931,0.1862,0,0
0.14636498045957,5932,0.1864,0,0
0.14636503795558,5933,0.1866,0,0
0.14636509545158,5934,0.1868,0,0
0.14636515294756,5935,0.187,0,0
0.14636521044353,5936,0.1872,0,0
0.14636526793949,5937,0.1874,0,0
0.14636532543544,5938,0.1876,0,0
0.14636538293137,5939,0.1878,0,0
0.14636544042729,5940,0.188,0,0
0.1463654979232,5941,0.1882,0,0
0.1463655554191,5942,0.1884,0,0
0.14636561291498,5943,0.1886,0,0
0.14636567041085,5944,0.1888,0,0
0.1463657279067,5945,0.189,0,0
0.14636578540255,5946,0.1892,0,0
0.14636584289838,5947,0.1894,0,0
0.1463659003942,5948,0.1896,0,0
0.14636595789,5949,0.1898,0,0
0.14636601538579,5950,0.19,0,0
0.14636607288157,5951,0.1902,0,0
0.14636613037734,5952,0.1904,0,0
0.14636618787309,5953,0.1906,0,0
0.14636624536883,5954,0.1908,0,0
0.14636630286456,5955,0.191,0,0
0.14636636036027,5956,0.1912,0,0
0.14636641785597,5957,0.1914,0,0
0.14636647535166,5958,0.1916,0,0
0.14636653284734,5959,0.1918,0,0
0.146366590343,5960,0.192,0,0
0.14636664783865,5961,0.1922,0,0
0.14636670533429,5962,0.1924,0,0
0.14636676282992,5963,0.1926,0,0
0.14636682032553,5964,0.1928,0,0
0.14636687782113,5965,0.193,0,0
0.14636693531671,5966,0.1932,0,0
0.14636699281229,5967,0.1934,0,0
0.14636705030785,5968,0.1936,0,0
0.14636710780339,5969,0.1938,0,0
0.14636716529893,5970,0.194,0,0
0.14636722279445,5971,0.1942,0,0
0.14636728028996,5972,0.1944,0,0
0.14636733778545,5973,0.1946,0,0
0.14636739528094,5974,0.1948,0,0
0.14636745277641,5975,0.195,0,0
0.14636751027186,5976,0.1952,0,0
0.14636756776731,5977,0.1954,0,0
0.14636762526274,5978,0.1956,0,0
0.14636768275816,5979,0.1958,0,0
0.14636774025357,5980,0.196,0,0
0.14636779774896,5981,0.1962,0,0
0.14636785524434,5982,0.1964,0,0
0.14636791273971,5983,0.1966,0,0
0.14636797023506,5984,0.1968,0,0
0.1463680277304,5985,0.197,0,0
0.14636808522573,5986,0.1972,0,0
0.14636814272105,5987,0.1974,0,0
0.14636820021635,5988,0.1976,0,0
0.14636825771164,5989,0.1978,0,0
0.14636831520692,5990,0.198,0,0
0.14636837270218,5991,0.1982,0,0
0.14636843019744,5992,0.1984,0,0
0.14636848769268,5993,0.1986,0,0
0.1463685451879,5994,0.1988,0,0
0.14636860268311,5995,0.199,0,0
0.14636866017832,5996,0.1992,0,0
0.1463687176735,5997,0.1994,0,0
0.14636877516868,5998,0.1996,0,0
0.14636883266384,5999,0.1998,0,0
0.14636889015899,6000,0.2,0,0
0.14636894765412,6001,0.2002,0,0
0.14636900514925,6002,0.2004,0,0
0.14636906264436,6003,0.2006,0,0
0.14636912013946,6004,0.2008,0,0
0.14636917763454,6005,0.201,0,0
0.14636923512961,6006,0.2012,0,0
0.14636929262467,6007,0.2014,0,0
0.14636935011972,6008,0.2016,0,0
0.14636940761475,6009,0.2018,0,0
0.14636946510977,6010,0.202,0,0
0.14636952260478,6011,0.2022,0,0
0.14636958009978,6012,0.2024,0,0
0.14636963759476,6013,0.2026,0,0
0.14636969508973,6014,0.2028,0,0
0.14636975258468,6015,0.203,0,0
0.14636981007963,6016,0.2032,0,0
0.14636986757456,6017,0.2034,0,0
0.14636992506948,6018,0.2036,0,0
0.14636998256438,6019,0.2038,0,0
0.14637004005927,6020,0.204,0,0
0.14637009755415,6021,0.2042,0,0
0.14637015504902,6022,0.2044,0,0
0.14637021254387,6023,0.2046,0,0
0.14637027003872,6024,0.2048,0,0
0.14637032753354,6025,0.205,0,0
0.14637038502836,6026,0.2052,0,0
0.14637044252316,6027,0.2054,0,0
0.14637050001795,6028,0.2056,0,0
0.14637055751273,6029,0.2058,0,0
0.14637061500749,6030,0.206,0,0
0.14637067250224,6031,0.2062,0,0
0.14637072999698,6032,0.2064,0,0
0.14637078749171,6033,0.2066,0,0
0.14637084498642,6034,0.2068,0,0
0.14637090248112,6035,0.207,0,0
0.14637095997581,6036,0.2072,0,0
0.14637101747048,6037,0.2074,0,0
0.14637107496514,6038,0.2076,0,0
0.14637113245979,6039,0.2078,0,0
0.14637118995443,6040,0.208,0,0
0.14637124744905,6041,0.2082,0,0
0.14637130494366,6042,0.2084,0,0
0.14637136243826,6043,0.2086,0,0
0.14637141993284,6044,0.2088,0,0
0.14637147742742,6045,0.209,0,0
0.14637153492198,6046,0.2092,0,0
0.14637159241652,6047,0.2094,0,0
0.14637164991106,6048,0.2096,0,0
0.14637170740558,6049,0.2098,0,0
0.14637176490008,6050,0.21,0,0
0.14637182239458,6051,0.2102,0,0
0.14637187988906,6052,0.2104,0,0
0.14637193738353,6053,0.2106,0,0
0.14637199487799,6054,0.2108,0,0
0.14637205237243,6055,0.211,0,0
0.14637210986686,6056,0.2112,0,0
0.14637216736128,6057,0.2114,0,0
0.14637222485569,6058,0.2116,0,0
0.14637228235008,6059,0.2118,0,0
0.14637233984446,6060,0.212,0,0
0.14637239733882,6061,0.2122,0,0
0.14637245483318,6062,0.2124,0,0
0.14637251232752,6063,0.2126,0,0
0.14637256982185,6064,0.2128,0,0
0.14637262731616,6065,0.213,0,0
0.14637268481047,6066,0.2132,0,0
0.14637274230476,6067,0.2134,0,0
0.14637279979903,6068,0.2136,0,0
0.1463728572933,6069,0.2138,0,0
0.14637291478755,6070,0.214,0,0
0.14637297228179,6071,0.2142,0,0
0.14637302977601,6072,0.2144,0,0
0.14637308727023,6073,0.2146,0,0
0.14637314476443,6074,0.2148,0,0
0.14637320225862,6075,0.215,0,0
0.14637325975279,6076,0.2152,0,0
0.14637331724695,6077,0.2154,0,0
0.1463733747411,6078,0.2156,0,0
0.14637343223524,6079,0.2158,0,0
0.14637348972936,6080,0.216,0,0
0.14637354722347,6081,0.2162,0,0
0.14637360471757,6082,0.2164,0,0
0.14637366221166,6083,0.2166,0,0
0.14637371970573,6084,0.2168,0,0
0.14637377719979,6085,0.217,0,0
0.14637383469384,6086,0.2172,0,0
0.14637389218787,6087,0.2174,0,0
0.14637394968189,6088,0.2176,0,0
0.1463740071759,6089,0.2178,0,0
0.1463740646699,6090,0.218,0,0
0.14637412216388,6091,0.2182,0,0
0.14637417965785,6092,0.2184,0,0
0.14637423715181,6093,0.2186,0,0
0.14637429464575,6094,0.2188,0,0
0.14637435213968,6095,0.219,0,0
0.1463744096336,6096,0.2192,0,0
0.14637446712751,6097,0.2194,0,0
0.1463745246214,6098,0.2196,0,0
0.14637458211528,6099,0.2198,0,0
0.14637463960915,6100,0.22,0,0
0.14637469710301,6101,0.2202,0,0
0.14637475459685,6102,0.2204,0,0
0.14637481209068,6103,0.2206,0,0
0.14637486958449,6104,0.2208,0,0
0.1463749270783,6105,0.221,0,0
0.14637498457209,6106,0.2212,0,0
0.14637504206587,6107,0.2214,0,0
0.14637509955963,6108,0.2216,0,0
0.14637515705339,6109,0.2218,0,0
0.14637521454713,6110,0.222,0,0
0.14637527204085,6111,0.2222,0,0
0.14637532953457,6112,0.2224,0,0
0.14637538702827,6113,0.2226,0,0
0.14637544452196,6114,0.2228,0,0
0.14637550201564,6115,0.223,0,0
0.1463755595093,6116,0.2232,0,0
0.14637561700295,6117,0.2234,0,0
0.14637567449659,6118,0.2236,0,0
0.14637573199021,6119,0.2238,0,0
0.14637578948383,6120,0.224,0,0
0.14637584697743,6121,0.2242,0,0
0.14637590447101,6122,0.2244,0,0
0.14637596196459,6123,0.2246,0,0
0.14637601945815,6124,0.2248,0,0
0.1463760769517,6125,0.225,0,0
0.14637613444523,6126,0.2252,0,0
0.14637619193876,6127,0.2254,0,0
0.14637624943227,6128,0.2256,0,0
0.14637630692576,6129,0.2258,0,0
0.14637636441925,6130,0.226,0,0
0.14637642191272,6131,0.2262,0,0
0.14637647940618,6132,0.2264,0,0
0.14637653689963,6133,0.2266,0,0
0.14637659439306,6134,0.2268,0,0
0.14637665188648,6135,0.227,0,0
0.14637670937989,6136,0.2272,0,0
0.14637676687328,6137,0.2274,0,0
0.14637682436667,6138,0.2276,0,0
0.14637688186004,6139,0.2278,0,0
0.14637693935339,6140,0.228,0,0
0.14637699684674,6141,0.2282,0,0
0.14637705434007,6142,0.2284,0,0
0.14637711183339,6143,0.2286,0,0
0.14637716932669,6144,0.2288,0,0
0.14637722681999,6145,0.229,0,0
0.14637728431327,6146,0.2292,0,0
0.14637734180654,6147,0.2294,0,0
0.14637739929979,6148,0.2296,0,0
0.14637745679303,6149,0.2298,0,0
0.14637751428626,6150,0.23,0,0
0.14637757177948,6151,0.2302,0,0
0.14637762927268,6152,0.2304,0,0
0.14637768676587,6153,0.2306,0,0
0.14637774425905,6154,0.2308,0,0
0.14637780175222,6155,0.231,0,0
0.14637785924537,6156,0.2312,0,0
0.14637791673851,6157,0.2314,0,0
0.14637797423164,6158,0.2316,0,0
0.14637803172475,6159,0.2318,0,0
0.14637808921786,6160,0.232,0,0
0.14637814671095,6161,0.2322,0,0
0.14637820420402,6162,0.2324,0,0
0.14637826169709,6163,0.2326,0,0
0.14637831919014,6164,0.2328,0,0
0.14637837668317,6165,0.233,0,0
0.1463784341762,6166,0.2332,0,0
0.14637849166921,6167,0.2334,0,0
0.14637854916221,6168,0.2336,0,0
0.1463786066552,6169,0.2338,0,0
0.14637866414818,6170,0.234,0,0
0.14637872164114,6171,0.2342,0,0
0.14637877913409,6172,0.2344,0,0
0.14637883662702,6173,0.2346,0,0
0.14637889411995,6174,0.2348,0,0
0.14637895161286,6175,0.235,0,0
0.14637900910575,6176,0.2352,0,0
0.14637906659864,6177,0.2354,0,0
0.14637912409151,6178,0.2356,0,0
0.14637918158437,6179,0.2358,0,0
0.14637923907722,6180,0.236,0,0
0.14637929657005,6181,0.2362,0,0
0.14637935406288,6182,0.2364,0,0
0.14637941155568,6183,0.2366,0,0
0.14637946904848,6184,0.2368,0,0
0.14637952654126,6185,0.237,0,0
0.14637958403404,6186,0.2372,0,0
0.14637964152679,6187,0.2374,0,0
0.14637969901954,6188,0.2376,0,0
0.14637975651227,6189,0.2378,0,0
0.14637981400499,6190,0.238,0,0
0.1463798714977,6191,0.2382,0,0
0.14637992899039,6192,0.2384,0,0
0.14637998648307,6193,0.2386,0,0
0.14638004397574,6194,0.2388,0,0
0.1463801014684,6195,0.239,0,0
0.14638015896104,6196,0.2392,0,0
0.14638021645367,6197,0.2394,0,0
0.14638027394629,6198,0.2396,0,0
0.1463803314389,6199,0.2398,0,0
0.14638038893149,6200,0.24,0,0
0.14638044642407,6201,0.2402,0,0
0.14638050391664,6202,0.2404,0,0
0.14638056140919,6203,0.2406,0,0
0.14638061890173,6204,0.2408,0,0
0.14638067639426,6205,0.241,0,0
0.14638073388678,6206,0.2412,0,0
0.14638079137928,6207,0.2414,0,0
0.14638084887177,6208,0.2416,0,0
0.14638090636425,6209,0.2418,0,0
0.14638096385671,6210,0.242,0,0
0.14638102134917,6211,0.2422,0,0
0.14638107884161,6212,0.2424,0,0
0.14638113633403,6213,0.2426,0,0
0.14638119382645,6214,0.2428,0,0
0.14638125131885,6215,0.243,0,0
0.14638130881124,6216,0.2432,0,0
0.14638136630362,6217,0.2434,0,0
0.14638142379598,6218,0.2436,0,0
0.14638148128833,6219,0.2438,0,0
0.14638153878067,6220,0.244,0,0
0.14638159627299,6221,0.2442,0,0
0.14638165376531,6222,0.2444,0,0
0.14638171125761,6223,0.2446,0,0
0.14638176874989,6224,0.2448,0,0
0.14638182624217,6225,0.245,0,0
0.14638188373443,6226,0.2452,0,0
0.14638194122668,6227,0.2454,0,0
0.14638199871892,6228,0.2456,0,0
0.14638205621114,6229,0.2458,0,0
0.14638211370335,6230,0.246,0,0
0.14638217119555,6231,0.2462,0,0
0.14638222868773,6232,0.2464,0,0
0.14638228617991,6233,0.2466,0,0
0.14638234367207,6234,0.2468,0,0
0.14638240116421,6235,0.247,0,0
0.14638245865635,6236,0.2472,0,0
0.14638251614847,6237,0.2474,0,0
0.14638257364058,6238,0.2476,0,0
0.14638263113268,6239,0.2478,0,0
0.14638268862476,6240,0.248,0,0
0.14638274611683,6241,0.2482,0,0
0.14638280360889,6242,0.2484,0,0
0.14638286110094,6243,0.2486,0,0
0.14638291859297,6244,0.2488,0,0
0.14638297608499,6245,0.249,0,0
0.146383033577,6246,0.2492,0,0
0.14638309106899,6247,0.2494,0,0
0.14638314856098,6248,0.2496,0,0
0.14638320605294,6249,0.2498,0,0
0.1463832635449,6250,0.25,0,0
0.14638332103685,6251,0.2502,0,0
0.14638337852878,6252,0.2504,0,0
0.1463834360207,6253,0.2506,0,0
0.1463834935126,6254,0.2508,0,0
0.1463835510045,6255,0.251,0,0
0.14638360849638,6256,0.2512,0,0
0.14638366598825,6257,0.2514,0,0
0.1463837234801,6258,0.2516,0,0
0.14638378097194,6259,0.2518,0,0
0.14638383846377,6260,0.252,0,0
0.14638389595559,6261,0.2522,0,0
0.14638395344739,6262,0.2524,0,0
0.14638401093919,6263,0.2526,0,0
0.14638406843097,6264,0.2528,0,0
0.14638412592273,6265,0.253,0,0
0.14638418341449,6266,0.2532,0,0
0.14638424090623,6267,0.2534,0,0
0.14638429839796,6268,0.2536,0,0
0.14638435588967,6269,0.2538,0,0
0.14638441338138,6270,0.254,0,0
0.14638447087307,6271,0.2542,0,0
0.14638452836474,6272,0.2544,0,0
0.14638458585641,6273,0.2546,0,0
0.14638464334806,6274,0.2548,0,0
0.1463847008397,6275,0.255,0,0
0.14638475833133,6276,0.2552,0,0
0.14638481582294,6277,0.2554,0,0
0.14638487331454,6278,0.2556,0,0
0.14638493080613,6279,0.2558,0,0
0.14638498829771,6280,0.256,0,0
0.14638504578927,6281,0.2562,0,0
0.14638510328082,6282,0.2564,0,0
0.14638516077236,6283,0.2566,0,0
0.14638521826389,6284,0.2568,0,0
0.1463852757554,6285,0.257,0,0
0.1463853332469,6286,0.2572,0,0
0.14638539073839,6287,0.2574,0,0
0.14638544822986,6288,0.2576,0,0
0.14638550572132,6289,0.2578,0,0
0.14638556321277,6290,0.258,0,0
0.14638562070421,6291,0.2582,0,0
0.14638567819563,6292,0.2584,0,0
0.14638573568705,6293,0.2586,0,0
0.14638579317844,6294,0.2588,0,0
0.14638585066983,6295,0.259,0,0
0.1463859081612,6296,0.2592,0,0
0.14638596565257,6297,0.2594,0,0
0.14638602314391,6298,0.2596,0,0
0.14638608063525,6299,0.2598,0,0
0.14638613812657,6300,0.26,0,0
0.14638619561788,6301,0.2602,0,0
0.14638625310918,6302,0.2604,0,0
0.14638631060046,6303,0.2606,0,0
0.14638636809174,6304,0.2608,0,0
0.146386425583,6305,0.261,0,0
0.14638648307424,6306,0.2612,0,0
0.14638654056548,6307,0.2614,0,0
0.1463865980567,6308,0.2616,0,0
0.14638665554791,6309,0.2618,0,0
0.1463867130391,6310,0.262,0,0
0.14638677053029,6311,0.2622,0,0
0.14638682802146,6312,0.2624,0,0
0.14638688551261,6313,0.2626,0,0
0.14638694300376,6314,0.2628,0,0
0.14638700049489,6315,0.263,0,0
0.14638705798601,6316,0.2632,0,0
0.14638711547712,6317,0.2634,0,0
0.14638717296821,6318,0.2636,0,0
0.1463872304593,6319,0.2638,0,0
0.14638728795037,6320,0.264,0,0
0.14638734544142,6321,0.2642,0,0
0.14638740293247,6322,0.2644,0,0
0.1463874604235,6323,0.2646,0,0
0.14638751791452,6324,0.2648,0,0
0.14638757540552,6325,0.265,0,0
0.14638763289652,6326,0.2652,0,0
0.1463876903875,6327,0.2654,0,0
0.14638774787847,6328,0.2656,0,0
0.14638780536942,6329,0.2658,0,0
0.14638786286037,6330,0.266,0,0
0.1463879203513,6331,0.2662,0,0
0.14638797784221,6332,0.2664,0,0
0.14638803533312,6333,0.2666,0,0
0.14638809282401,6334,0.2668,0,0
0.14638815031489,6335,0.267,0,0
0.14638820780576,6336,0.2672,0,0
0.14638826529661,6337,0.2674,0,0
0.14638832278745,6338,0.2676,0,0
0.14638838027828,6339,0.2678,0,0
0.1463884377691,6340,0.268,0,0
0.1463884952599,6341,0.2682,0,0
0.14638855275069,6342,0.2684,0,0
0.14638861024147,6343,0.2686,0,0
0.14638866773224,6344,0.2688,0,0
0.14638872522299,6345,0.269,0,0
0.14638878271373,6346,0.2692,0,0
0.14638884020446,6347,0.2694,0,0
0.14638889769517,6348,0.2696,0,0
0.14638895518588,6349,0.2698,0,0
0.14638901267657,6350,0.27,0,0
0.14638907016724,6351,0.2702,0,0
0.14638912765791,6352,0.2704,0,0
0.14638918514856,6353,0.2706,0,0
0.1463892426392,6354,0.2708,0,0
0.14638930012983,6355,0.271,0,0
0.14638935762044,6356,0.2712,0,0
0.14638941511104,6357,0.2714,0,0
0.14638947260163,6358,0.2716,0,0
0.14638953009221,6359,0.2718,0,0
0.14638958758277,6360,0.272,0,0
0.14638964507332,6361,0.2722,0,0
0.14638970256386,6362,0.2724,0,0
0.14638976005439,6363,0.2726,0,0
0.1463898175449,6364,0.2728,0,0
0.1463898750354,6365,0.273,0,0
0.14638993252589,6366,0.2732,0,0
0.14638999001636,6367,0.2734,0,0
0.14639004750682,6368,0.2736,0,0
0.14639010499727,6369,0.2738,0,0
0.14639016248771,6370,0.274,0,0
0.14639021997814,6371,0.2742,0,0
0.14639027746855,6372,0.2744,0,0
0.14639033495895,6373,0.2746,0,0
0.14639039244933,6374,0.2748,0,0
0.14639044993971,6375,0.275,0,0
0.14639050743007,6376,0.2752,0,0
0.14639056492042,6377,0.2754,0,0
0.14639062241075,6378,0.2756,0,0
0.14639067990108,6379,0.2758,0,0
0.14639073739139,6380,0.276,0,0
0.14639079488169,6381,0.2762,0,0
0.14639085237197,6382,0.2764,0,0
0.14639090986225,6383,0.2766,0,0
0.14639096735251,6384,0.2768,0,0
0.14639102484275,6385,0.277,0,0
0.14639108233299,6386,0.2772,0,0
0.14639113982321,6387,0.2774,0,0
0.14639119731342,6388,0.2776,0,0
0.14639125480362,6389,0.2778,0,0
0.1463913122938,6390,0.278,0,0
0.14639136978398,6391,0.2782,0,0
0.14639142727414,6392,0.2784,0,0
0.14639148476428,6393,0.2786,0,0
0.14639154225442,6394,0.2788,0,0
0.14639159974454,6395,0.279,0,0
0.14639165723465,6396,0.2792,0,0
0.14639171472474,6397,0.2794,0,0
0.14639177221483,6398,0.2796,0,0
0.1463918297049,6399,0.2798,0,0
0.14639188719496,6400,0.28,0,0
0.146391944685,6401,0.2802,0,0
0.14639200217504,6402,0.2804,0,0
